Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.8285,7.5438,34.9689,0.0000,2016-18
518,17.1636,7.5556,34.9565,0.0000,2016-18
519,16.4198,7.5260,34.9873,0.0000,2016-18
520,16.8969,7.5439,34.9690,0.0000,2016-18
521,16.3702,7.5213,34.9937,0.0000,2016-18
522,18.1454,7.5956,34.9197,0.0000,2016-18
523,18.2222,7.5966,34.9171,0.0000,2016-18
524,18.2832,7.5961,34.9139,0.0000,2016-18
525,18.0059,7.5899,34.9268,0.0000,2016-18
526,18.0957,7.5933,34.9232,0.0000,2016-18
527,18.0992,7.5918,34.9254,0.0000,2016-18
528,17.7544,7.5777,34.9379,0.0000,2016-18
529,17.9576,7.5853,34.9311,0.0000,2016-18
530,18.0735,7.5896,34.9280,0.0000,2016-18
531,17.9187,7.5846,34.9335,0.0000,2016-18
532,18.1816,7.5942,34.9250,0.0000,2016-18
533,18.1944,7.5943,34.9231,0.0000,2016-18
534,17.3815,7.5634,34.9506,0.0000,2016-18
535,17.6198,7.5739,34.9443,0.0000,2016-18
536,17.7800,7.5804,34.9392,0.0000,2016-18
537,15.0973,7.5199,34.9850,0.0000,2016-18
538,17.3601,7.5615,34.9159,0.0000,2016-18
539,18.1676,7.5799,34.8939,0.0000,2016-18
540,18.3301,7.5844,34.8929,0.0000,2016-18
541,18.3670,7.5857,34.8967,0.0000,2016-18
542,18.3289,7.5860,34.9017,0.0000,2016-18
543,18.2017,7.5826,34.9060,0.0000,2016-18
544,18.3296,7.5930,34.9094,0.0000,2016-18
545,18.2471,7.5871,34.9083,0.0000,2016-18
546,18.0453,7.5800,34.9110,0.0000,2016-18
547,18.0262,7.5785,34.9109,0.0000,2016-18
548,18.2852,7.5944,34.9139,0.0000,2016-18
549,18.2474,7.5908,34.9128,0.0000,2016-18
550,17.0817,7.5716,34.9474,0.0000,2016-18
551,17.0138,7.5714,34.9586,0.0000,2016-18
552,17.0626,7.5705,34.9448,0.0000,2016-18
553,16.8759,7.5694,34.9784,0.0000,2016-18
554,17.1163,7.5678,34.9408,0.0000,2016-18
555,17.1215,7.5698,34.9394,0.0000,2016-18
556,16.7744,7.5713,34.9818,0.0000,2016-18
557,17.1646,7.5687,34.9261,0.0000,2016-18
558,17.1901,7.5533,34.9465,0.0000,2016-18
559,17.1804,7.5650,34.9294,0.0000,2016-18
560,16.7582,7.5733,34.9792,0.0000,2016-18
561,16.7286,7.5745,34.9776,0.0000,2016-18
562,16.7287,7.5765,34.9698,0.0000,2016-18
563,16.7288,7.5776,34.9644,0.0000,2016-18
564,16.8959,7.5003,35.0031,0.0000,2016-18
565,16.9627,7.5037,35.0061,0.0000,2016-18
566,17.0387,7.5094,35.0054,0.0000,2016-18
567,17.1408,7.5241,34.9935,0.0000,2016-18
568,17.1803,7.5373,34.9755,0.0000,2016-18
569,17.1886,7.5484,34.9550,0.0000,2016-18
570,16.5536,7.4625,35.0408,0.0000,2016-18
571,16.6426,7.4774,35.0188,0.0000,2016-18
572,16.4111,7.4399,35.0452,0.0000,2016-18
573,16.8515,7.5033,34.9862,0.0000,2016-18
574,17.1814,7.5508,34.9461,0.0000,2016-18
575,16.4140,7.5741,34.9983,0.0000,2016-18
576,16.5638,7.5778,34.9808,0.0000,2016-18
577,16.4052,7.5738,34.9925,0.0000,2016-18
578,16.1486,7.5688,35.0168,0.0000,2016-18
579,16.1707,7.5687,35.0098,0.0000,2016-18
580,16.0153,7.5642,35.0253,0.0000,2016-18
581,15.8229,7.5599,35.0382,0.0000,2016-18
582,15.4669,7.5515,35.0706,0.0000,2016-18
583,15.1895,7.5455,35.0893,0.0000,2016-18
584,16.7647,7.5805,34.9473,0.0000,2016-18
585,16.7647,7.5808,34.9441,0.0000,2016-18
586,16.7469,7.5808,34.9390,0.0000,2016-18
587,16.7655,7.5801,34.9392,0.0000,2016-18
588,16.6947,7.5773,34.9682,0.0000,2016-18
589,16.5809,7.5783,34.9748,0.0000,2016-18
590,14.8054,7.5285,35.1365,0.0000,2016-18
591,14.9311,7.5393,35.1054,0.0000,2016-18
592,14.8359,7.5340,35.1225,0.0000,2016-18
593,14.6715,7.5317,35.1273,0.0000,2016-18
594,14.6478,7.5254,35.1389,0.0000,2016-18
595,14.7056,7.5184,35.1426,0.0000,2016-18
596,14.5885,7.5223,35.1398,0.0000,2016-18
597,13.8824,7.4486,35.1107,0.0000,2016-18
598,13.7243,7.4496,35.1167,0.0000,2016-18
599,13.4145,7.4624,35.1266,0.0000,2016-18
600,13.4770,7.4489,35.1250,0.0000,2016-18
601,13.5351,7.4746,35.1251,0.0000,2016-18
602,13.6154,7.4798,35.1254,0.0000,2016-18
603,13.6742,7.4838,35.1262,0.0000,2016-18
604,13.8511,7.4930,35.1331,0.0000,2016-18
605,13.9300,7.4990,35.1357,0.0000,2016-18
606,14.5673,7.5217,35.1350,0.0000,2016-18
607,14.4795,7.5218,35.1268,0.0000,2016-18
608,14.1876,7.5142,35.1333,0.0000,2016-18
609,13.9293,7.5018,35.1371,0.0000,2016-18
610,16.3833,7.5187,34.9983,0.0000,2016-18
611,16.1367,7.5044,35.0183,0.0000,2016-18
612,16.5744,7.5229,34.9966,0.0000,2016-18
613,15.4285,7.4805,35.0560,0.0000,2016-18
614,16.2185,7.5061,35.0185,0.0000,2016-18
615,14.3724,7.4556,35.0995,0.0000,2016-18
616,17.3597,7.5616,34.9533,0.0000,2016-18
617,16.9345,7.5436,34.9715,0.0000,2016-18
618,17.2089,7.5545,34.9600,0.0000,2016-18
619,17.4236,7.5624,34.9531,0.0000,2016-18
620,17.5667,7.5692,34.9477,0.0000,2016-18
621,16.8592,7.5381,34.9798,0.0000,2016-18
622,18.2569,7.5966,34.9176,0.0000,2016-18
623,18.2610,7.5953,34.9170,0.0000,2016-18
624,18.2211,7.5957,34.9204,0.0000,2016-18
625,17.8546,7.5842,34.9381,0.0000,2016-18
626,17.9663,7.5882,34.9348,0.0000,2016-18
627,17.9922,7.5879,34.9330,0.0000,2016-18
628,18.0934,7.5913,34.9300,0.0000,2016-18
629,18.1281,7.5920,34.9280,0.0000,2016-18
630,18.1625,7.5941,34.9269,0.0000,2016-18
631,18.2094,7.5949,34.9247,0.0000,2016-18
632,18.2587,7.5956,34.9220,0.0000,2016-18
633,18.2418,7.5961,34.9206,0.0000,2016-18
634,17.7050,7.5768,34.9434,0.0000,2016-18
635,17.8476,7.5845,34.9390,0.0000,2016-18
636,15.8382,7.5305,34.9566,0.0000,2016-18
637,17.6813,7.5656,34.9062,0.0000,2016-18
638,18.1930,7.5784,34.8950,0.0000,2016-18
639,18.1967,7.5803,34.8995,0.0000,2016-18
640,18.1075,7.5781,34.9058,0.0000,2016-18
641,17.9315,7.5740,34.9111,0.0000,2016-18
642,17.8102,7.5715,34.9129,0.0000,2016-18
643,17.7752,7.5694,34.9126,0.0000,2016-18
644,18.1589,7.5855,34.9130,0.0000,2016-18
645,18.1622,7.5845,34.9110,0.0000,2016-18
646,18.0124,7.5792,34.9135,0.0000,2016-18
647,17.7377,7.5701,34.9145,0.0000,2016-18
648,17.8513,7.5737,34.9154,0.0000,2016-18
649,17.6091,7.5656,34.9158,0.0000,2016-18
650,18.2268,7.5935,34.9177,0.0000,2016-18
651,18.1596,7.5880,34.9160,0.0000,2016-18
652,18.0299,7.5809,34.9150,0.0000,2016-18
653,17.0637,7.5728,34.9456,0.0000,2016-18
654,16.9832,7.5733,34.9532,0.0000,2016-18
655,16.8534,7.5734,34.9700,0.0000,2016-18
656,16.8309,7.5737,34.9727,0.0000,2016-18
657,16.8327,7.5753,34.9684,0.0000,2016-18
658,16.7885,7.5752,34.9714,0.0000,2016-18
659,17.1177,7.5698,34.9361,0.0000,2016-18
660,17.0673,7.5729,34.9414,0.0000,2016-18
661,17.1519,7.5692,34.9237,0.0000,2016-18
662,17.0014,7.5743,34.9506,0.0000,2016-18
663,17.1741,7.5663,34.9203,0.0000,2016-18
664,17.1833,7.5617,34.9241,0.0000,2016-18
665,16.7869,7.5773,34.9646,0.0000,2016-18
666,16.7718,7.5778,34.9626,0.0000,2016-18
667,16.8102,7.5804,34.9500,0.0000,2016-18
668,16.8127,7.5812,34.9459,0.0000,2016-18
669,16.8346,7.5824,34.9391,0.0000,2016-18
670,16.9873,7.5120,34.9957,0.0000,2016-18
671,17.0535,7.5133,35.0004,0.0000,2016-18
672,16.9579,7.5165,34.9833,0.0000,2016-18
673,17.1183,7.5212,34.9933,0.0000,2016-18
674,17.1537,7.5331,34.9750,0.0000,2016-18
675,16.4830,7.4540,35.0438,0.0000,2016-18
676,16.5566,7.4719,35.0156,0.0000,2016-18
677,16.3953,7.4188,35.0505,0.0000,2016-18
678,16.7395,7.4927,34.9104,0.0000,2016-18
679,16.9339,7.5182,34.9527,0.0000,2016-18
680,17.0673,7.5269,34.8935,0.0000,2016-18
681,17.0592,7.5331,34.9584,0.0000,2016-18
682,17.1759,7.5454,34.9529,0.0000,2016-18
683,17.1834,7.5571,34.9319,0.0000,2016-18
684,16.5441,7.5754,34.9690,0.0000,2016-18
685,16.2950,7.5705,34.9921,0.0000,2016-18
686,16.6343,7.5783,34.9614,0.0000,2016-18
687,16.2515,7.5694,34.9891,0.0000,2016-18
688,15.8946,7.5650,35.0159,0.0000,2016-18
689,15.5173,7.5573,35.0479,0.0000,2016-18
690,15.2162,7.5513,35.0707,0.0000,2016-18
691,14.9866,7.5443,35.0858,0.0000,2016-18
692,16.8655,7.5837,34.9307,0.0000,2016-18
693,16.8193,7.5836,34.9307,0.0000,2016-18
694,16.8182,7.5838,34.9284,0.0000,2016-18
695,16.7500,7.5806,34.9413,0.0000,2016-18
696,16.7387,7.5807,34.9486,0.0000,2016-18
697,16.7342,7.5793,34.9592,0.0000,2016-18
698,16.8182,7.5844,34.9261,0.0000,2016-18
699,16.8039,7.5844,34.9289,0.0000,2016-18
700,16.7285,7.5810,34.9514,0.0000,2016-18
701,14.4925,7.5285,35.1309,0.0000,2016-18
702,14.5025,7.5274,35.1328,0.0000,2016-18
703,14.6176,7.5351,35.1171,0.0000,2016-18
704,14.8741,7.5456,35.0863,0.0000,2016-18
705,14.6553,7.5379,35.0996,0.0000,2016-18
706,14.4386,7.5331,35.1205,0.0000,2016-18
707,14.3591,7.5271,35.1283,0.0000,2016-18
708,14.3662,7.5245,35.1319,0.0000,2016-18
709,14.4527,7.5238,35.1337,0.0000,2016-18
710,14.3148,7.5200,35.1329,0.0000,2016-18
711,13.9635,7.4470,35.1151,0.0000,2016-18
712,13.2762,7.4578,35.1286,0.0000,2016-18
713,13.2939,7.4492,35.1282,0.0000,2016-18
714,13.2915,7.4638,35.1273,0.0000,2016-18
715,13.6142,7.4447,35.1215,0.0000,2016-18
716,14.1831,7.4498,35.1094,0.0000,2016-18
717,13.3695,7.4668,35.1220,0.0000,2016-18
718,13.4668,7.4720,35.1178,0.0000,2016-18
719,13.6274,7.4843,35.1280,0.0000,2016-18
720,13.5358,7.4735,35.1160,0.0000,2016-18
721,13.6588,7.4856,35.1264,0.0000,2016-18
722,13.7686,7.4951,35.1356,0.0000,2016-18
723,13.6695,7.4872,35.1268,0.0000,2016-18
724,14.1448,7.5148,35.1336,0.0000,2016-18
725,13.8820,7.5025,35.1361,0.0000,2016-18
726,13.7484,7.4954,35.1317,0.0000,2016-18
727,16.8645,7.5371,34.9833,0.0000,2016-18
728,16.5788,7.5201,35.0045,0.0000,2016-18
729,16.8849,7.5352,34.9873,0.0000,2016-18
730,17.0702,7.5454,34.9775,0.0000,2016-18
731,15.9262,7.4951,35.0389,0.0000,2016-18
732,15.1396,7.4724,35.0735,0.0000,2016-18
733,15.1669,7.4730,35.0735,0.0000,2016-18
734,17.3436,7.5579,34.9599,0.0000,2016-18
735,17.5415,7.5659,34.9518,0.0000,2016-18
736,17.2541,7.5543,34.9671,0.0000,2016-18
737,17.4256,7.5611,34.9599,0.0000,2016-18
738,17.7136,7.5750,34.9452,0.0000,2016-18
739,17.7830,7.5805,34.9428,0.0000,2016-18
740,17.2173,7.5520,34.9729,0.0000,2016-18
741,17.3638,7.5581,34.9658,0.0000,2016-18
742,17.8984,7.5875,34.9383,0.0000,2016-18
743,17.9473,7.5900,34.9366,0.0000,2016-18
744,17.9986,7.5904,34.9344,0.0000,2016-18
745,18.0415,7.5923,34.9328,0.0000,2016-18
746,18.1064,7.5929,34.9300,0.0000,2016-18
747,18.1164,7.5940,34.9290,0.0000,2016-18
748,18.1284,7.5946,34.9274,0.0000,2016-18
749,18.1783,7.5945,34.9248,0.0000,2016-18
750,18.0801,7.5940,34.9296,0.0000,2016-18
751,18.1027,7.5939,34.9274,0.0000,2016-18
752,18.2216,7.5945,34.9226,0.0000,2016-18
753,18.2109,7.5946,34.9209,0.0000,2016-18
754,18.1468,7.5903,34.9192,0.0000,2016-18
755,17.8433,7.5839,34.9413,0.0000,2016-18
756,17.8789,7.5872,34.9396,0.0000,2016-18
757,16.1618,7.5307,34.9406,0.0000,2016-18
758,17.8232,7.5642,34.9021,0.0000,2016-18
759,18.0874,7.5740,34.8977,0.0000,2016-18
760,17.9506,7.5735,34.9063,0.0000,2016-18
761,17.7419,7.5675,34.9124,0.0000,2016-18
762,17.5384,7.5605,34.9140,0.0000,2016-18
763,17.4804,7.5595,34.9122,0.0000,2016-18
764,17.5087,7.5611,34.9123,0.0000,2016-18
765,17.4299,7.5592,34.9125,0.0000,2016-18
766,17.2930,7.5526,34.9098,0.0000,2016-18
767,17.3431,7.5538,34.9122,0.0000,2016-18
768,17.4574,7.5606,34.9142,0.0000,2016-18
769,17.6421,7.5667,34.9164,0.0000,2016-18
770,17.4845,7.5616,34.9155,0.0000,2016-18
771,17.8455,7.5744,34.9176,0.0000,2016-18
772,18.0205,7.5824,34.9181,0.0000,2016-18
773,16.9313,7.5742,34.9599,0.0000,2016-18
774,16.8840,7.5734,34.9676,0.0000,2016-18
775,16.8797,7.5769,34.9609,0.0000,2016-18
776,16.8202,7.5773,34.9627,0.0000,2016-18
777,17.1177,7.5707,34.9305,0.0000,2016-18
778,17.0859,7.5729,34.9321,0.0000,2016-18
779,17.1581,7.5697,34.9113,0.0000,2016-18
780,17.0239,7.5749,34.9451,0.0000,2016-18
781,17.1741,7.5655,34.9116,0.0000,2016-18
782,16.9347,7.5750,34.9564,0.0000,2016-18
783,17.1818,7.5614,34.9196,0.0000,2016-18
784,17.1901,7.5571,34.9312,0.0000,2016-18
785,16.8202,7.5800,34.9524,0.0000,2016-18
786,16.8583,7.5823,34.9407,0.0000,2016-18
787,16.9170,7.5840,34.9307,0.0000,2016-18
788,17.0489,7.5162,34.9910,0.0000,2016-18
789,17.0719,7.5158,34.9954,0.0000,2016-18
790,17.0290,7.5182,34.9857,0.0000,2016-18
791,17.0950,7.5175,34.9952,0.0000,2016-18
792,17.1181,7.5434,34.8984,0.0000,2016-18
793,17.1288,7.5236,34.9774,0.0000,2016-18
794,17.1351,7.5217,34.9928,0.0000,2016-18
795,16.6838,7.4677,34.8572,0.0000,2016-18
796,16.4570,7.4642,34.9259,0.0000,2016-18
797,17.8285,7.5103,34.5646,0.0000,2016-18
798,17.1574,7.4794,34.7323,0.0000,2016-18
799,16.7580,7.4838,34.9220,0.0000,2016-18
800,16.5401,7.4457,34.9164,0.0000,2016-18
801,16.5950,7.4595,34.9353,0.0000,2016-18
802,17.0504,7.5153,34.8908,0.0000,2016-18
803,16.6976,7.4711,34.9350,0.0000,2016-18
804,17.1833,7.5496,34.9439,0.0000,2016-18
805,17.1656,7.5303,34.9813,0.0000,2016-18
806,16.6491,7.5764,34.9480,0.0000,2016-18
807,16.5027,7.5735,34.9502,0.0000,2016-18
808,16.6412,7.5790,34.9511,0.0000,2016-18
809,16.7619,7.5829,34.9411,0.0000,2016-18
810,16.8087,7.5829,34.9309,0.0000,2016-18
811,16.5142,7.5744,34.9406,0.0000,2016-18
812,15.8984,7.5730,34.9942,0.0000,2016-18
813,15.4799,7.5634,35.0346,0.0000,2016-18
814,15.1420,7.5559,35.0666,0.0000,2016-18
815,15.0282,7.5554,35.0713,0.0000,2016-18
816,16.8661,7.5843,34.9263,0.0000,2016-18
817,16.8645,7.5845,34.9250,0.0000,2016-18
818,16.9128,7.5846,34.9270,0.0000,2016-18
819,16.8039,7.5845,34.9306,0.0000,2016-18
820,16.7855,7.5843,34.9356,0.0000,2016-18
821,16.7518,7.5828,34.9430,0.0000,2016-18
822,16.8701,7.5847,34.9242,0.0000,2016-18
823,16.8642,7.5848,34.9242,0.0000,2016-18
824,14.1889,7.5190,35.1316,0.0000,2016-18
825,14.4330,7.5280,35.1065,0.0000,2016-18
826,14.8627,7.5426,35.0661,0.0000,2016-18
827,14.6232,7.5321,35.0796,0.0000,2016-18
828,15.1596,7.5540,35.0449,0.0000,2016-18
829,14.4407,7.5222,35.0833,0.0000,2016-18
830,14.2505,7.5192,35.1135,0.0000,2016-18
831,14.0689,7.5117,35.1151,0.0000,2016-18
832,14.0293,7.5118,35.1351,0.0000,2016-18
833,13.2598,7.4507,35.1243,0.0000,2016-18
834,13.7999,7.4452,35.1157,0.0000,2016-18
835,13.3422,7.4576,35.1100,0.0000,2016-18
836,13.3555,7.4509,35.1143,0.0000,2016-18
837,14.7537,7.4517,35.0975,0.0000,2016-18
838,14.9905,7.4606,35.0887,0.0000,2016-18
839,15.6134,7.4768,35.0680,0.0000,2016-18
840,15.8984,7.4902,35.0515,0.0000,2016-18
841,15.8014,7.4888,35.0522,0.0000,2016-18
842,13.4274,7.4633,35.1012,0.0000,2016-18
843,13.5188,7.4705,35.1042,0.0000,2016-18
844,13.5712,7.4758,35.1064,0.0000,2016-18
845,13.6141,7.4822,35.1122,0.0000,2016-18
846,13.6985,7.4889,35.1130,0.0000,2016-18
847,13.7700,7.4959,35.1179,0.0000,2016-18
848,13.9079,7.5037,35.1179,0.0000,2016-18
849,16.7874,7.5296,34.9984,0.0000,2016-18
850,17.0279,7.5425,34.9837,0.0000,2016-18
851,16.2161,7.5048,35.0301,0.0000,2016-18
852,16.5099,7.5163,35.0169,0.0000,2016-18
853,17.5547,7.5661,34.9562,0.0000,2016-18
854,17.6990,7.5725,34.9492,0.0000,2016-18
855,17.8160,7.5790,34.9449,0.0000,2016-18
856,17.8161,7.5799,34.9438,0.0000,2016-18
857,17.4117,7.5613,34.9646,0.0000,2016-18
858,17.8569,7.5837,34.9420,0.0000,2016-18
859,17.2424,7.5563,34.9742,0.0000,2016-18
860,17.0352,7.5456,34.9854,0.0000,2016-18
861,17.1633,7.5528,34.9791,0.0000,2016-18
862,17.9238,7.5889,34.9383,0.0000,2016-18
863,17.9754,7.5914,34.9356,0.0000,2016-18
864,18.0428,7.5932,34.9324,0.0000,2016-18
865,18.0648,7.5921,34.9267,0.0000,2016-18
866,18.1015,7.5919,34.9250,0.0000,2016-18
867,18.0355,7.5889,34.9248,0.0000,2016-18
868,18.1005,7.5919,34.9246,0.0000,2016-18
869,18.0403,7.5932,34.9299,0.0000,2016-18
870,18.0470,7.5926,34.9283,0.0000,2016-18
871,18.0202,7.5930,34.9324,0.0000,2016-18
872,18.0083,7.5911,34.9283,0.0000,2016-18
873,17.9987,7.5896,34.9272,0.0000,2016-18
874,18.1122,7.5908,34.9223,0.0000,2016-18
875,18.0057,7.5843,34.9212,0.0000,2016-18
876,17.8191,7.5748,34.9210,0.0000,2016-18
877,17.9030,7.5856,34.9407,0.0000,2016-18
878,16.5359,7.5281,34.9225,0.0000,2016-18
879,17.7319,7.5596,34.9004,0.0000,2016-18
880,17.8015,7.5693,34.8984,0.0000,2016-18
881,17.6808,7.5666,34.9083,0.0000,2016-18
882,17.4763,7.5592,34.9137,0.0000,2016-18
883,17.2844,7.5513,34.9130,0.0000,2016-18
884,17.1954,7.5498,34.9086,0.0000,2016-18
885,17.1673,7.5496,34.9092,0.0000,2016-18
886,17.1375,7.5479,34.9057,0.0000,2016-18
887,17.2307,7.5513,34.9080,0.0000,2016-18
888,17.1225,7.5490,34.9041,0.0000,2016-18
889,17.1779,7.5505,34.9081,0.0000,2016-18
890,17.0568,7.5469,34.9019,0.0000,2016-18
891,17.2120,7.5527,34.9101,0.0000,2016-18
892,17.0901,7.5491,34.9052,0.0000,2016-18
893,17.6080,7.5667,34.9192,0.0000,2016-18
894,17.3763,7.5589,34.9154,0.0000,2016-18
895,17.2683,7.5558,34.9141,0.0000,2016-18
896,17.1049,7.5505,34.9087,0.0000,2016-18
897,16.9181,7.5750,34.9605,0.0000,2016-18
898,16.9152,7.5783,34.9528,0.0000,2016-18
899,16.8640,7.5788,34.9548,0.0000,2016-18
900,16.8632,7.5808,34.9481,0.0000,2016-18
901,17.1224,7.5710,34.9258,0.0000,2016-18
902,17.0568,7.5736,34.9278,0.0000,2016-18
903,17.1437,7.5701,34.9102,0.0000,2016-18
904,17.0552,7.5743,34.9359,0.0000,2016-18
905,16.9892,7.5756,34.9482,0.0000,2016-18
906,17.1635,7.5648,34.9100,0.0000,2016-18
907,16.9542,7.5765,34.9524,0.0000,2016-18
908,17.1756,7.5604,34.9198,0.0000,2016-18
909,17.1860,7.5557,34.9315,0.0000,2016-18
910,17.1802,7.5491,34.9439,0.0000,2016-18
911,16.9003,7.5831,34.9364,0.0000,2016-18
912,16.9560,7.5849,34.9247,0.0000,2016-18
913,16.9712,7.5849,34.9244,0.0000,2016-18
914,17.1583,7.5268,34.9854,0.0000,2016-18
915,17.1248,7.5207,34.9927,0.0000,2016-18
916,17.1510,7.5279,34.9755,0.0000,2016-18
917,17.1629,7.5472,34.8845,0.0000,2016-18
918,17.1481,7.5297,34.9587,0.0000,2016-18
919,17.1579,7.5235,34.8692,0.0000,2016-18
920,17.1506,7.5291,34.9561,0.0000,2016-18
921,17.1510,7.5316,34.9672,0.0000,2016-18
922,17.1514,7.5264,34.9858,0.0000,2016-18
923,17.6370,7.4899,34.6135,0.0000,2016-18
924,18.2189,7.5199,34.4679,0.0000,2016-18
925,18.3401,7.5384,34.4397,0.0000,2016-18
926,18.2993,7.5286,34.4512,0.0000,2016-18
927,18.8292,7.5561,34.3551,0.0000,2016-18
928,18.1117,7.5188,34.5671,0.0000,2016-18
929,18.7459,7.5894,34.3589,0.0000,2016-18
930,16.7545,7.4671,34.9405,0.0000,2016-18
931,17.1739,7.5361,34.9716,0.0000,2016-18
932,17.1562,7.5338,34.9737,0.0000,2016-18
933,16.8631,7.5772,34.9201,0.0000,2016-18
934,16.9105,7.5750,34.9096,0.0000,2016-18
935,16.9059,7.5835,34.9171,0.0000,2016-18
936,16.8119,7.5854,34.9311,0.0000,2016-18
937,16.8720,7.5856,34.9227,0.0000,2016-18
938,16.8240,7.5851,34.9299,0.0000,2016-18
939,16.8258,7.5854,34.9296,0.0000,2016-18
940,16.4420,7.5776,34.9386,0.0000,2016-18
941,16.2599,7.5805,34.9474,0.0000,2016-18
942,15.8984,7.5752,34.9859,0.0000,2016-18
943,16.8516,7.5744,34.9028,0.0000,2016-18
944,15.8109,7.5752,34.9907,0.0000,2016-18
945,15.4698,7.5628,35.0244,0.0000,2016-18
946,15.3928,7.5612,35.0262,0.0000,2016-18
947,16.9430,7.5852,34.9174,0.0000,2016-18
948,16.9131,7.5845,34.9235,0.0000,2016-18
949,17.0002,7.5848,34.9180,0.0000,2016-18
950,16.9011,7.5850,34.9196,0.0000,2016-18
951,16.8995,7.5854,34.9196,0.0000,2016-18
952,16.9819,7.5841,34.9092,0.0000,2016-18
953,16.9819,7.5839,34.9090,0.0000,2016-18
954,14.2565,7.5133,35.0867,0.0000,2016-18
955,15.2145,7.5492,35.0230,0.0000,2016-18
956,14.9581,7.5387,35.0337,0.0000,2016-18
957,15.4820,7.5596,35.0058,0.0000,2016-18
958,14.7779,7.5306,35.0346,0.0000,2016-18
959,14.6032,7.5222,35.0538,0.0000,2016-18
960,15.7078,7.5673,34.9909,0.0000,2016-18
961,14.4361,7.5172,35.0533,0.0000,2016-18
962,14.0892,7.5070,35.0832,0.0000,2016-18
963,13.9389,7.4997,35.0832,0.0000,2016-18
964,14.0391,7.4440,35.1046,0.0000,2016-18
965,14.0436,7.4452,35.1072,0.0000,2016-18
966,14.9616,7.4535,35.0917,0.0000,2016-18
967,13.5348,7.4517,35.0893,0.0000,2016-18
968,13.6966,7.4474,35.0973,0.0000,2016-18
969,13.5426,7.4585,35.0764,0.0000,2016-18
970,14.0822,7.4440,35.0917,0.0000,2016-18
971,14.3243,7.4446,35.0969,0.0000,2016-18
972,15.5189,7.4690,35.0748,0.0000,2016-18
973,15.7686,7.4795,35.0636,0.0000,2016-18
974,15.9577,7.4899,35.0520,0.0000,2016-18
975,16.1957,7.5017,35.0376,0.0000,2016-18
976,13.6202,7.4653,35.0708,0.0000,2016-18
977,13.6811,7.4717,35.0683,0.0000,2016-18
978,13.7545,7.4776,35.0670,0.0000,2016-18
979,13.7875,7.4860,35.0713,0.0000,2016-18
980,13.8888,7.4823,35.0497,0.0000,2016-18
981,13.8191,7.4916,35.0828,0.0000,2016-18
982,16.8100,7.5336,34.9988,0.0000,2016-18
983,16.5634,7.5219,35.0142,0.0000,2016-18
984,16.2471,7.5084,35.0321,0.0000,2016-18
985,17.6073,7.5701,34.9560,0.0000,2016-18
986,17.7126,7.5741,34.9505,0.0000,2016-18
987,17.4477,7.5653,34.9640,0.0000,2016-18
988,17.7373,7.5763,34.9505,0.0000,2016-18
989,17.8475,7.5811,34.9445,0.0000,2016-18
990,17.2798,7.5602,34.9733,0.0000,2016-18
991,17.3906,7.5648,34.9674,0.0000,2016-18
992,17.1340,7.5526,34.9810,0.0000,2016-18
993,17.2497,7.5588,34.9751,0.0000,2016-18
994,16.9078,7.5425,34.9927,0.0000,2016-18
995,16.7688,7.5337,35.0010,0.0000,2016-18
996,17.9372,7.5899,34.9380,0.0000,2016-18
997,17.9685,7.5917,34.9356,0.0000,2016-18
998,17.9194,7.5876,34.9402,0.0000,2016-18
999,17.9502,7.5869,34.9271,0.0000,2016-18
1000,17.9243,7.5845,34.9255,0.0000,2016-18
1001,17.9481,7.5846,34.9245,0.0000,2016-18
1002,17.9481,7.5835,34.9237,0.0000,2016-18
1003,17.8521,7.5805,34.9255,0.0000,2016-18
1004,17.9720,7.5912,34.9301,0.0000,2016-18
1005,17.9637,7.5893,34.9292,0.0000,2016-18
1006,17.9599,7.5920,34.9328,0.0000,2016-18
1007,17.9366,7.5912,34.9325,0.0000,2016-18
1008,17.9514,7.5915,34.9349,0.0000,2016-18
1009,17.8988,7.5852,34.9281,0.0000,2016-18
1010,17.8180,7.5782,34.9244,0.0000,2016-18
1011,17.7965,7.5758,34.9234,0.0000,2016-18
1012,17.6378,7.5686,34.9222,0.0000,2016-18
1013,17.5110,7.5644,34.9221,0.0000,2016-18
1014,17.4368,7.5615,34.9194,0.0000,2016-18
1015,17.8844,7.5844,34.9429,0.0000,2016-18
1016,16.1354,7.4961,34.9187,0.0000,2016-18
1017,17.5501,7.5519,34.8988,0.0000,2016-18
1018,17.3262,7.5632,34.8950,0.0000,2016-18
1019,17.3656,7.5626,34.9032,0.0000,2016-18
1020,16.9321,7.5591,34.8905,0.0000,2016-18
1021,17.2659,7.5559,34.9099,0.0000,2016-18
1022,17.0433,7.5612,34.8982,0.0000,2016-18
1023,16.9810,7.5522,34.9038,0.0000,2016-18
1024,16.9192,7.5473,34.8971,0.0000,2016-18
1025,16.6985,7.5489,34.8906,0.0000,2016-18
1026,16.8849,7.5483,34.8982,0.0000,2016-18
1027,16.9804,7.5466,34.8984,0.0000,2016-18
1028,16.7896,7.5480,34.8900,0.0000,2016-18
1029,16.6894,7.5517,34.8947,0.0000,2016-18
1030,16.9333,7.5455,34.8991,0.0000,2016-18
1031,16.9378,7.5463,34.8964,0.0000,2016-18
1032,16.8446,7.5461,34.8924,0.0000,2016-18
