Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.4742,7.3964,35.5378,0.0000,2016-18
518,10.8249,7.4043,35.5260,0.0000,2016-18
519,10.1104,7.3891,35.5484,0.0000,2016-18
520,10.6395,7.4006,35.5319,0.0000,2016-18
521,10.1763,7.3931,35.5449,0.0000,2016-18
522,14.3325,7.4580,35.4167,0.0000,2016-18
523,14.0652,7.4626,35.4217,0.0000,2016-18
524,14.2627,7.4686,35.4140,0.0000,2016-18
525,13.0775,7.4668,35.4444,0.0000,2016-18
526,13.6566,7.4685,35.4278,0.0000,2016-18
527,12.9874,7.4660,35.4471,0.0000,2016-18
528,11.7827,7.4445,35.4867,0.0000,2016-18
529,12.1704,7.4561,35.4726,0.0000,2016-18
530,12.5555,7.4645,35.4587,0.0000,2016-18
531,12.0656,7.4561,35.4752,0.0000,2016-18
532,13.0185,7.4739,35.4426,0.0000,2016-18
533,13.2493,7.4679,35.4386,0.0000,2016-18
534,11.1816,7.4199,35.5114,0.0000,2016-18
535,11.3574,7.4295,35.5033,0.0000,2016-18
536,11.7345,7.4470,35.4871,0.0000,2016-18
537,16.5438,7.3969,35.4002,0.0000,2016-18
538,17.1349,7.4438,35.3589,0.0000,2016-18
539,16.9177,7.4499,35.3603,0.0000,2016-18
540,15.9099,7.4217,35.3996,0.0000,2016-18
541,15.2404,7.4123,35.4195,0.0000,2016-18
542,15.2596,7.4274,35.4095,0.0000,2016-18
543,15.0993,7.4361,35.4080,0.0000,2016-18
544,14.4295,7.4399,35.4221,0.0000,2016-18
545,14.8047,7.4415,35.4124,0.0000,2016-18
546,14.8631,7.4480,35.4079,0.0000,2016-18
547,14.9663,7.4468,35.4057,0.0000,2016-18
548,14.2337,7.4658,35.4155,0.0000,2016-18
549,14.3636,7.4562,35.4161,0.0000,2016-18
550,3.7486,7.4001,35.6755,0.0000,2016-18
551,3.6066,7.4079,35.6804,0.0000,2016-18
552,3.8735,7.3998,35.6699,0.0000,2016-18
553,3.5936,7.4187,35.6800,0.0000,2016-18
554,4.1580,7.3902,35.6607,0.0000,2016-18
555,4.0519,7.4023,35.6618,0.0000,2016-18
556,3.5570,7.4265,35.6811,0.0000,2016-18
557,4.4874,7.3807,35.6542,0.0000,2016-18
558,5.1590,7.3662,35.6431,0.0000,2016-18
559,4.7895,7.3775,35.6469,0.0000,2016-18
560,3.7037,7.4352,35.6738,0.0000,2016-18
561,3.5664,7.4384,35.6796,0.0000,2016-18
562,3.7441,7.4420,35.6713,0.0000,2016-18
563,3.7774,7.4424,35.6707,0.0000,2016-18
564,6.4411,7.3887,35.6053,0.0000,2016-18
565,6.3734,7.3744,35.6160,0.0000,2016-18
566,6.1571,7.3675,35.6231,0.0000,2016-18
567,5.8599,7.3602,35.6324,0.0000,2016-18
568,5.5618,7.3621,35.6365,0.0000,2016-18
569,5.3637,7.3615,35.6413,0.0000,2016-18
570,7.3043,7.4055,35.5819,0.0000,2016-18
571,6.6824,7.4119,35.5886,0.0000,2016-18
572,7.7049,7.4007,35.5801,0.0000,2016-18
573,6.2087,7.4137,35.5904,0.0000,2016-18
574,5.2177,7.3731,35.6372,0.0000,2016-18
575,4.9886,7.3947,35.6377,0.0000,2016-18
576,5.0986,7.3991,35.6314,0.0000,2016-18
577,5.4159,7.3950,35.6228,0.0000,2016-18
578,5.5477,7.3946,35.6207,0.0000,2016-18
579,5.7518,7.3955,35.6140,0.0000,2016-18
580,6.0250,7.3900,35.6099,0.0000,2016-18
581,6.2251,7.3852,35.6088,0.0000,2016-18
582,6.4488,7.3832,35.6079,0.0000,2016-18
583,6.6746,7.3856,35.6042,0.0000,2016-18
584,4.3090,7.4313,35.6510,0.0000,2016-18
585,4.5832,7.4143,35.6433,0.0000,2016-18
586,4.6896,7.4013,35.6422,0.0000,2016-18
587,4.9800,7.3991,35.6304,0.0000,2016-18
588,5.1980,7.3906,35.6273,0.0000,2016-18
589,5.3419,7.4002,35.6228,0.0000,2016-18
590,7.0517,7.3891,35.6000,0.0000,2016-18
591,6.9614,7.3863,35.5988,0.0000,2016-18
592,6.9310,7.3865,35.6020,0.0000,2016-18
593,7.2099,7.3922,35.5946,0.0000,2016-18
594,7.3656,7.3988,35.5912,0.0000,2016-18
595,7.2861,7.3789,35.6016,0.0000,2016-18
596,7.5803,7.3969,35.5886,0.0000,2016-18
597,8.7736,7.3596,35.5887,0.0000,2016-18
598,9.0354,7.3657,35.5795,0.0000,2016-18
599,9.1635,7.3805,35.5680,0.0000,2016-18
600,9.3854,7.3775,35.5665,0.0000,2016-18
601,9.2902,7.3933,35.5588,0.0000,2016-18
602,9.4219,7.4062,35.5501,0.0000,2016-18
603,9.3403,7.4088,35.5503,0.0000,2016-18
604,9.1210,7.4126,35.5523,0.0000,2016-18
605,8.8241,7.4151,35.5576,0.0000,2016-18
606,7.8128,7.3958,35.5853,0.0000,2016-18
607,8.1434,7.4041,35.5759,0.0000,2016-18
608,8.3262,7.4106,35.5694,0.0000,2016-18
609,8.6137,7.4158,35.5613,0.0000,2016-18
610,10.1615,7.3929,35.5453,0.0000,2016-18
611,9.9088,7.3864,35.5536,0.0000,2016-18
612,10.2564,7.3956,35.5424,0.0000,2016-18
613,9.7362,7.3815,35.5588,0.0000,2016-18
614,10.0364,7.3905,35.5492,0.0000,2016-18
615,9.5561,7.3786,35.5634,0.0000,2016-18
616,11.0787,7.4160,35.5154,0.0000,2016-18
617,10.6191,7.4071,35.5294,0.0000,2016-18
618,10.8314,7.4096,35.5237,0.0000,2016-18
619,11.0196,7.4174,35.5161,0.0000,2016-18
620,11.3029,7.4272,35.5054,0.0000,2016-18
621,10.6323,7.4104,35.5280,0.0000,2016-18
622,14.1970,7.4782,35.4116,0.0000,2016-18
623,14.1924,7.4750,35.4122,0.0000,2016-18
624,13.8323,7.4727,35.4208,0.0000,2016-18
625,11.8499,7.4527,35.4819,0.0000,2016-18
626,12.1032,7.4612,35.4719,0.0000,2016-18
627,12.1693,7.4618,35.4701,0.0000,2016-18
628,12.4094,7.4675,35.4612,0.0000,2016-18
629,12.5981,7.4695,35.4554,0.0000,2016-18
630,12.8589,7.4735,35.4464,0.0000,2016-18
631,13.1460,7.4788,35.4370,0.0000,2016-18
632,13.4235,7.4799,35.4286,0.0000,2016-18
633,13.7912,7.4760,35.4198,0.0000,2016-18
634,11.5489,7.4384,35.4948,0.0000,2016-18
635,11.8363,7.4524,35.4822,0.0000,2016-18
636,16.9525,7.4064,35.3858,0.0000,2016-18
637,17.3420,7.4510,35.3513,0.0000,2016-18
638,17.1455,7.4568,35.3496,0.0000,2016-18
639,16.2910,7.4357,35.3811,0.0000,2016-18
640,15.5827,7.4261,35.4033,0.0000,2016-18
641,15.2630,7.4337,35.4053,0.0000,2016-18
642,14.9007,7.4429,35.4083,0.0000,2016-18
643,15.3563,7.4436,35.3961,0.0000,2016-18
644,14.5927,7.4614,35.4081,0.0000,2016-18
645,14.6545,7.4539,35.4102,0.0000,2016-18
646,14.8313,7.4572,35.4042,0.0000,2016-18
647,14.7382,7.4481,35.4102,0.0000,2016-18
648,14.7337,7.4631,35.4032,0.0000,2016-18
649,14.7006,7.4577,35.4066,0.0000,2016-18
650,14.1048,7.4706,35.4152,0.0000,2016-18
651,14.4599,7.4731,35.4049,0.0000,2016-18
652,14.5827,7.4676,35.4043,0.0000,2016-18
653,3.9443,7.4058,35.6663,0.0000,2016-18
654,3.8169,7.4112,35.6709,0.0000,2016-18
655,3.8256,7.4222,35.6695,0.0000,2016-18
656,3.7249,7.4216,35.6740,0.0000,2016-18
657,3.9235,7.4367,35.6640,0.0000,2016-18
658,3.8276,7.4376,35.6680,0.0000,2016-18
659,4.2671,7.3973,35.6546,0.0000,2016-18
660,4.2125,7.4075,35.6546,0.0000,2016-18
661,4.4294,7.3911,35.6511,0.0000,2016-18
662,4.1243,7.4124,35.6576,0.0000,2016-18
663,4.6209,7.3853,35.6473,0.0000,2016-18
664,4.7390,7.3825,35.6440,0.0000,2016-18
665,3.9749,7.4442,35.6611,0.0000,2016-18
666,3.8707,7.4439,35.6655,0.0000,2016-18
667,4.0037,7.4448,35.6602,0.0000,2016-18
668,3.9049,7.4426,35.6651,0.0000,2016-18
669,4.3405,7.4349,35.6489,0.0000,2016-18
670,5.9209,7.3866,35.6127,0.0000,2016-18
671,5.9581,7.3705,35.6233,0.0000,2016-18
672,5.9310,7.4068,35.5974,0.0000,2016-18
673,5.7208,7.3662,35.6300,0.0000,2016-18
674,5.5940,7.3682,35.6311,0.0000,2016-18
675,6.9199,7.4289,35.5678,0.0000,2016-18
676,6.6810,7.4358,35.5667,0.0000,2016-18
677,7.1974,7.4209,35.5651,0.0000,2016-18
678,7.4842,7.4824,35.4882,0.0000,2016-18
679,6.1714,7.4337,35.5724,0.0000,2016-18
680,7.2337,7.4645,35.5062,0.0000,2016-18
681,6.2232,7.4212,35.5668,0.0000,2016-18
682,5.4701,7.3712,35.6310,0.0000,2016-18
683,5.0727,7.3766,35.6378,0.0000,2016-18
684,5.7558,7.3962,35.6122,0.0000,2016-18
685,5.8979,7.3959,35.6099,0.0000,2016-18
686,5.6305,7.4005,35.6125,0.0000,2016-18
687,6.1952,7.3937,35.6042,0.0000,2016-18
688,6.4298,7.3890,35.6021,0.0000,2016-18
689,6.6170,7.3858,35.6017,0.0000,2016-18
690,6.8415,7.3865,35.5980,0.0000,2016-18
691,7.0185,7.3873,35.5949,0.0000,2016-18
692,4.7229,7.4247,35.6356,0.0000,2016-18
693,4.7243,7.4155,35.6372,0.0000,2016-18
694,4.9026,7.4136,35.6305,0.0000,2016-18
695,5.2270,7.3954,35.6210,0.0000,2016-18
696,5.5498,7.3947,35.6109,0.0000,2016-18
697,5.4082,7.3923,35.6185,0.0000,2016-18
698,5.1490,7.4152,35.6204,0.0000,2016-18
699,5.5064,7.4129,35.6090,0.0000,2016-18
700,5.7028,7.4060,35.6072,0.0000,2016-18
701,7.5039,7.4019,35.5851,0.0000,2016-18
702,7.5570,7.4053,35.5841,0.0000,2016-18
703,7.2511,7.3914,35.5918,0.0000,2016-18
704,7.3151,7.3905,35.5857,0.0000,2016-18
705,7.4992,7.3945,35.5819,0.0000,2016-18
706,7.5136,7.3990,35.5833,0.0000,2016-18
707,7.7480,7.4082,35.5768,0.0000,2016-18
708,7.7441,7.4051,35.5808,0.0000,2016-18
709,7.7591,7.4033,35.5823,0.0000,2016-18
710,7.9596,7.4022,35.5794,0.0000,2016-18
711,9.5926,7.3808,35.5612,0.0000,2016-18
712,9.4057,7.3859,35.5606,0.0000,2016-18
713,9.6357,7.3879,35.5557,0.0000,2016-18
714,9.6183,7.3982,35.5498,0.0000,2016-18
715,9.8463,7.3912,35.5501,0.0000,2016-18
716,9.9644,7.3902,35.5494,0.0000,2016-18
717,9.7245,7.4080,35.5423,0.0000,2016-18
718,9.6431,7.4122,35.5418,0.0000,2016-18
719,9.2737,7.4139,35.5480,0.0000,2016-18
720,9.4963,7.4153,35.5424,0.0000,2016-18
721,9.1923,7.4171,35.5480,0.0000,2016-18
722,8.7762,7.4167,35.5573,0.0000,2016-18
723,9.0050,7.4184,35.5515,0.0000,2016-18
724,8.2303,7.4073,35.5720,0.0000,2016-18
725,8.3876,7.4112,35.5669,0.0000,2016-18
726,8.6766,7.4154,35.5595,0.0000,2016-18
727,10.5253,7.4064,35.5322,0.0000,2016-18
728,10.3520,7.4021,35.5378,0.0000,2016-18
729,10.5287,7.4039,35.5332,0.0000,2016-18
730,10.6556,7.4098,35.5279,0.0000,2016-18
731,10.1569,7.3963,35.5440,0.0000,2016-18
732,9.8309,7.3860,35.5548,0.0000,2016-18
733,10.0751,7.3934,35.5463,0.0000,2016-18
734,10.8545,7.4148,35.5207,0.0000,2016-18
735,11.2574,7.4266,35.5064,0.0000,2016-18
736,10.8401,7.4161,35.5208,0.0000,2016-18
737,11.0210,7.4203,35.5146,0.0000,2016-18
738,11.4939,7.4378,35.4961,0.0000,2016-18
739,11.6192,7.4422,35.4913,0.0000,2016-18
740,10.8841,7.4164,35.5196,0.0000,2016-18
741,10.9921,7.4202,35.5156,0.0000,2016-18
742,11.9249,7.4546,35.4789,0.0000,2016-18
743,12.1277,7.4602,35.4712,0.0000,2016-18
744,12.1883,7.4635,35.4685,0.0000,2016-18
745,12.3751,7.4672,35.4617,0.0000,2016-18
746,12.4823,7.4689,35.4584,0.0000,2016-18
747,12.6588,7.4713,35.4522,0.0000,2016-18
748,12.9718,7.4754,35.4424,0.0000,2016-18
749,13.2723,7.4842,35.4308,0.0000,2016-18
750,12.7155,7.4713,35.4504,0.0000,2016-18
751,12.9828,7.4757,35.4413,0.0000,2016-18
752,13.5584,7.4862,35.4216,0.0000,2016-18
753,13.8637,7.4762,35.4168,0.0000,2016-18
754,14.2241,7.4768,35.4080,0.0000,2016-18
755,11.7157,7.4453,35.4874,0.0000,2016-18
756,11.9128,7.4527,35.4796,0.0000,2016-18
757,17.2628,7.4157,35.3730,0.0000,2016-18
758,17.3010,7.4500,35.3526,0.0000,2016-18
759,17.0177,7.4529,35.3540,0.0000,2016-18
760,16.3478,7.4394,35.3776,0.0000,2016-18
761,15.8730,7.4354,35.3907,0.0000,2016-18
762,15.5828,7.4439,35.3898,0.0000,2016-18
763,14.8844,7.4435,35.4071,0.0000,2016-18
764,15.2753,7.4474,35.3935,0.0000,2016-18
765,14.6630,7.4473,35.4111,0.0000,2016-18
766,14.7502,7.4459,35.4090,0.0000,2016-18
767,15.4205,7.4468,35.3904,0.0000,2016-18
768,14.6248,7.4557,35.4078,0.0000,2016-18
769,14.6711,7.4713,35.3993,0.0000,2016-18
770,14.6343,7.4660,35.4021,0.0000,2016-18
771,14.6623,7.4750,35.3979,0.0000,2016-18
772,14.5634,7.4801,35.3982,0.0000,2016-18
773,4.0270,7.4189,35.6612,0.0000,2016-18
774,4.0128,7.4276,35.6610,0.0000,2016-18
775,4.1036,7.4405,35.6561,0.0000,2016-18
776,4.1466,7.4476,35.6534,0.0000,2016-18
777,4.3855,7.4031,35.6486,0.0000,2016-18
778,4.3593,7.4135,35.6480,0.0000,2016-18
779,4.5055,7.3961,35.6459,0.0000,2016-18
780,4.2692,7.4186,35.6511,0.0000,2016-18
781,4.6413,7.3883,35.6434,0.0000,2016-18
782,4.1433,7.4209,35.6561,0.0000,2016-18
783,4.8141,7.3813,35.6408,0.0000,2016-18
784,4.9754,7.3776,35.6388,0.0000,2016-18
785,4.1807,7.4473,35.6524,0.0000,2016-18
786,4.4617,7.4400,35.6427,0.0000,2016-18
787,4.7713,7.4336,35.6317,0.0000,2016-18
788,5.6870,7.3868,35.6132,0.0000,2016-18
789,5.7603,7.3756,35.6218,0.0000,2016-18
790,5.7752,7.3955,35.6030,0.0000,2016-18
791,5.7239,7.3713,35.6253,0.0000,2016-18
792,6.9507,7.4506,35.5266,0.0000,2016-18
793,5.7694,7.3906,35.5995,0.0000,2016-18
794,5.6710,7.3699,35.6268,0.0000,2016-18
795,8.3233,7.5117,35.4606,0.0000,2016-18
796,7.8047,7.4913,35.4656,0.0000,2016-18
797,9.5074,7.5403,35.3876,0.0000,2016-18
798,8.6137,7.5245,35.4361,0.0000,2016-18
799,7.5297,7.4730,35.4861,0.0000,2016-18
800,8.9030,7.5072,35.3977,0.0000,2016-18
801,7.9620,7.4824,35.4582,0.0000,2016-18
802,7.6319,7.4689,35.4832,0.0000,2016-18
803,8.3861,7.4880,35.4327,0.0000,2016-18
804,5.2858,7.3729,35.6334,0.0000,2016-18
805,5.5919,7.3702,35.6277,0.0000,2016-18
806,5.9664,7.3973,35.6054,0.0000,2016-18
807,6.2067,7.3952,35.6016,0.0000,2016-18
808,5.8529,7.4006,35.6055,0.0000,2016-18
809,5.9728,7.4089,35.5970,0.0000,2016-18
810,5.9928,7.4034,35.5991,0.0000,2016-18
811,6.4603,7.3933,35.5979,0.0000,2016-18
812,6.6365,7.3898,35.5977,0.0000,2016-18
813,6.8579,7.3866,35.5952,0.0000,2016-18
814,6.9754,7.3870,35.5935,0.0000,2016-18
815,7.1603,7.3876,35.5887,0.0000,2016-18
816,4.9417,7.4242,35.6269,0.0000,2016-18
817,5.2736,7.4201,35.6145,0.0000,2016-18
818,5.0366,7.4301,35.6220,0.0000,2016-18
819,5.7140,7.4142,35.6012,0.0000,2016-18
820,5.9607,7.4151,35.5942,0.0000,2016-18
821,5.9325,7.4138,35.5967,0.0000,2016-18
822,5.4642,7.4203,35.6077,0.0000,2016-18
823,5.7141,7.4159,35.6007,0.0000,2016-18
824,7.9151,7.4071,35.5758,0.0000,2016-18
825,7.7609,7.4051,35.5745,0.0000,2016-18
826,7.6100,7.3907,35.5774,0.0000,2016-18
827,7.7621,7.3965,35.5743,0.0000,2016-18
828,7.3874,7.3860,35.5832,0.0000,2016-18
829,7.9630,7.4065,35.5680,0.0000,2016-18
830,7.9655,7.4117,35.5700,0.0000,2016-18
831,8.0931,7.4110,35.5697,0.0000,2016-18
832,8.1048,7.4065,35.5738,0.0000,2016-18
833,9.8338,7.3977,35.5463,0.0000,2016-18
834,10.0382,7.3970,35.5432,0.0000,2016-18
835,10.0686,7.4110,35.5329,0.0000,2016-18
836,10.1705,7.4049,35.5346,0.0000,2016-18
837,10.2178,7.3982,35.5395,0.0000,2016-18
838,10.1627,7.3951,35.5430,0.0000,2016-18
839,10.3733,7.4006,35.5360,0.0000,2016-18
840,10.4815,7.4057,35.5322,0.0000,2016-18
841,10.2813,7.4004,35.5392,0.0000,2016-18
842,10.0042,7.4156,35.5312,0.0000,2016-18
843,9.8569,7.4184,35.5324,0.0000,2016-18
844,9.5957,7.4222,35.5362,0.0000,2016-18
845,9.3583,7.4247,35.5401,0.0000,2016-18
846,8.9534,7.4220,35.5501,0.0000,2016-18
847,8.5771,7.4180,35.5589,0.0000,2016-18
848,8.2772,7.4121,35.5674,0.0000,2016-18
849,10.6535,7.4120,35.5271,0.0000,2016-18
850,10.7860,7.4125,35.5235,0.0000,2016-18
851,10.3822,7.4042,35.5358,0.0000,2016-18
852,10.7145,7.4144,35.5244,0.0000,2016-18
853,11.2774,7.4281,35.5046,0.0000,2016-18
854,11.4681,7.4345,35.4975,0.0000,2016-18
855,11.6429,7.4412,35.4902,0.0000,2016-18
856,11.5964,7.4403,35.4924,0.0000,2016-18
857,11.2333,7.4268,35.5063,0.0000,2016-18
858,11.7368,7.4452,35.4868,0.0000,2016-18
859,11.1619,7.4245,35.5090,0.0000,2016-18
860,11.0108,7.4198,35.5150,0.0000,2016-18
861,11.2157,7.4258,35.5071,0.0000,2016-18
862,12.0537,7.4552,35.4744,0.0000,2016-18
863,12.2504,7.4616,35.4667,0.0000,2016-18
864,12.4671,7.4673,35.4587,0.0000,2016-18
865,13.1537,7.4780,35.4355,0.0000,2016-18
866,13.3064,7.4829,35.4299,0.0000,2016-18
867,13.5220,7.4851,35.4223,0.0000,2016-18
868,13.5890,7.4844,35.4210,0.0000,2016-18
869,12.8490,7.4716,35.4457,0.0000,2016-18
870,13.0162,7.4757,35.4401,0.0000,2016-18
871,12.6351,7.4681,35.4527,0.0000,2016-18
872,13.0876,7.4758,35.4377,0.0000,2016-18
873,13.1934,7.4774,35.4343,0.0000,2016-18
874,13.9002,7.4789,35.4138,0.0000,2016-18
875,14.2834,7.4801,35.4038,0.0000,2016-18
876,14.5655,7.4826,35.3958,0.0000,2016-18
877,11.8868,7.4482,35.4813,0.0000,2016-18
878,17.5693,7.4280,35.3579,0.0000,2016-18
879,17.3133,7.4476,35.3545,0.0000,2016-18
880,16.7733,7.4433,35.3678,0.0000,2016-18
881,16.2146,7.4378,35.3814,0.0000,2016-18
882,15.9634,7.4385,35.3864,0.0000,2016-18
883,15.7950,7.4454,35.3837,0.0000,2016-18
884,15.6428,7.4534,35.3770,0.0000,2016-18
885,15.8763,7.4534,35.3727,0.0000,2016-18
886,14.9175,7.4460,35.4014,0.0000,2016-18
887,15.2008,7.4506,35.3910,0.0000,2016-18
888,15.3973,7.4522,35.3826,0.0000,2016-18
889,14.6300,7.4474,35.4088,0.0000,2016-18
890,14.9063,7.4489,35.3979,0.0000,2016-18
891,14.5676,7.4570,35.4069,0.0000,2016-18
892,14.5955,7.4512,35.4073,0.0000,2016-18
893,14.6656,7.4786,35.3948,0.0000,2016-18
894,14.6967,7.4764,35.3944,0.0000,2016-18
895,14.5791,7.4687,35.3998,0.0000,2016-18
896,14.5669,7.4646,35.4015,0.0000,2016-18
897,4.1879,7.4301,35.6533,0.0000,2016-18
898,4.2892,7.4431,35.6477,0.0000,2016-18
899,4.3354,7.4502,35.6452,0.0000,2016-18
900,4.3896,7.4506,35.6432,0.0000,2016-18
901,4.5169,7.4081,35.6424,0.0000,2016-18
902,4.4879,7.4157,35.6423,0.0000,2016-18
903,4.6187,7.3992,35.6411,0.0000,2016-18
904,4.5252,7.4251,35.6398,0.0000,2016-18
905,4.3985,7.4237,35.6451,0.0000,2016-18
906,4.7600,7.3897,35.6387,0.0000,2016-18
907,4.3771,7.4336,35.6451,0.0000,2016-18
908,4.9172,7.3843,35.6361,0.0000,2016-18
909,5.0013,7.3795,35.6364,0.0000,2016-18
910,5.1927,7.3758,35.6329,0.0000,2016-18
911,4.6161,7.4448,35.6357,0.0000,2016-18
912,4.8911,7.4391,35.6263,0.0000,2016-18
913,5.1503,7.4354,35.6171,0.0000,2016-18
914,5.5743,7.3729,35.6239,0.0000,2016-18
915,5.6959,7.3722,35.6252,0.0000,2016-18
916,5.6213,7.3836,35.6117,0.0000,2016-18
917,7.0099,7.4515,35.5247,0.0000,2016-18
918,6.1593,7.4063,35.5718,0.0000,2016-18
919,7.7020,7.4684,35.4818,0.0000,2016-18
920,6.2161,7.4066,35.5683,0.0000,2016-18
921,5.6602,7.3865,35.6077,0.0000,2016-18
922,5.6278,7.3713,35.6265,0.0000,2016-18
923,9.3065,7.5274,35.3892,0.0000,2016-18
924,9.8077,7.5235,35.3435,0.0000,2016-18
925,13.0762,7.4315,35.1625,0.0000,2016-18
926,12.0274,7.3813,35.2191,0.0000,2016-18
927,11.6182,7.4797,35.2425,0.0000,2016-18
928,9.6581,7.4869,35.3583,0.0000,2016-18
929,12.4833,8.9847,35.1941,0.0000,2016-18
930,8.6053,7.4820,35.4236,0.0000,2016-18
931,5.4973,7.3718,35.6285,0.0000,2016-18
932,5.5609,7.3721,35.6268,0.0000,2016-18
933,6.1192,7.3956,35.6023,0.0000,2016-18
934,6.3169,7.3910,35.6004,0.0000,2016-18
935,6.1688,7.3961,35.5992,0.0000,2016-18
936,6.0282,7.4060,35.5964,0.0000,2016-18
937,6.1103,7.3994,35.5978,0.0000,2016-18
938,5.9691,7.4110,35.5943,0.0000,2016-18
939,6.0204,7.4036,35.5964,0.0000,2016-18
940,6.5506,7.3903,35.5968,0.0000,2016-18
941,6.6672,7.3879,35.5956,0.0000,2016-18
942,6.7406,7.3878,35.5954,0.0000,2016-18
943,6.4332,7.3884,35.5991,0.0000,2016-18
944,6.8672,7.3861,35.5935,0.0000,2016-18
945,6.9661,7.3853,35.5919,0.0000,2016-18
946,7.1458,7.3847,35.5875,0.0000,2016-18
947,5.2370,7.4303,35.6143,0.0000,2016-18
948,5.4363,7.4247,35.6082,0.0000,2016-18
949,5.3790,7.4349,35.6088,0.0000,2016-18
950,5.7764,7.4154,35.5989,0.0000,2016-18
951,5.8760,7.4121,35.5965,0.0000,2016-18
952,5.5213,7.4248,35.6053,0.0000,2016-18
953,5.6556,7.4219,35.6016,0.0000,2016-18
954,8.1506,7.4130,35.5639,0.0000,2016-18
955,8.3238,7.4008,35.5573,0.0000,2016-18
956,8.5923,7.4097,35.5514,0.0000,2016-18
957,8.0208,7.3943,35.5637,0.0000,2016-18
958,9.2569,7.4272,35.5318,0.0000,2016-18
959,8.4368,7.4148,35.5554,0.0000,2016-18
960,7.6611,7.3916,35.5705,0.0000,2016-18
961,8.4692,7.4168,35.5556,0.0000,2016-18
962,8.3041,7.4154,35.5620,0.0000,2016-18
963,8.5008,7.4188,35.5580,0.0000,2016-18
964,10.3673,7.4042,35.5318,0.0000,2016-18
965,10.2442,7.3997,35.5374,0.0000,2016-18
966,10.4904,7.4025,35.5310,0.0000,2016-18
967,10.5199,7.4147,35.5202,0.0000,2016-18
968,10.4753,7.4094,35.5250,0.0000,2016-18
969,10.4147,7.4189,35.5200,0.0000,2016-18
970,10.7180,7.4098,35.5191,0.0000,2016-18
971,10.6378,7.4068,35.5238,0.0000,2016-18
972,10.9334,7.4106,35.5163,0.0000,2016-18
973,10.6778,7.4073,35.5257,0.0000,2016-18
974,10.9970,7.4144,35.5151,0.0000,2016-18
975,10.7761,7.4141,35.5224,0.0000,2016-18
976,10.2326,7.4222,35.5216,0.0000,2016-18
977,9.9663,7.4271,35.5248,0.0000,2016-18
978,9.7258,7.4316,35.5280,0.0000,2016-18
979,9.1237,7.4290,35.5417,0.0000,2016-18
980,9.4183,7.4335,35.5329,0.0000,2016-18
981,8.7743,7.4244,35.5508,0.0000,2016-18
982,10.9196,7.4194,35.5176,0.0000,2016-18
983,10.9955,7.4208,35.5147,0.0000,2016-18
984,11.0531,7.4193,35.5135,0.0000,2016-18
985,11.5175,7.4347,35.4952,0.0000,2016-18
986,11.5710,7.4370,35.4933,0.0000,2016-18
987,11.3970,7.4313,35.4998,0.0000,2016-18
988,11.7449,7.4412,35.4864,0.0000,2016-18
989,11.8072,7.4452,35.4839,0.0000,2016-18
990,11.3669,7.4301,35.5008,0.0000,2016-18
991,11.5032,7.4340,35.4956,0.0000,2016-18
992,11.4401,7.4315,35.4981,0.0000,2016-18
993,11.5251,7.4339,35.4944,0.0000,2016-18
994,11.3036,7.4280,35.5031,0.0000,2016-18
995,11.1169,7.4242,35.5100,0.0000,2016-18
996,12.2436,7.4577,35.4674,0.0000,2016-18
997,12.4144,7.4632,35.4608,0.0000,2016-18
998,12.0855,7.4513,35.4737,0.0000,2016-18
999,13.2911,7.4775,35.4313,0.0000,2016-18
1000,13.5161,7.4827,35.4229,0.0000,2016-18
1001,13.6399,7.4899,35.4166,0.0000,2016-18
1002,13.8376,7.4850,35.4126,0.0000,2016-18
1003,13.6410,7.4850,35.4180,0.0000,2016-18
1004,12.9103,7.4714,35.4439,0.0000,2016-18
1005,13.0783,7.4730,35.4386,0.0000,2016-18
1006,12.6976,7.4678,35.4507,0.0000,2016-18
1007,12.8631,7.4679,35.4458,0.0000,2016-18
1008,12.5844,7.4638,35.4549,0.0000,2016-18
1009,13.2844,7.4745,35.4320,0.0000,2016-18
1010,13.9315,7.4847,35.4098,0.0000,2016-18
1011,14.2979,7.4795,35.4027,0.0000,2016-18
1012,14.5687,7.4824,35.3951,0.0000,2016-18
1013,14.5732,7.4806,35.3955,0.0000,2016-18
1014,14.6486,7.4792,35.3939,0.0000,2016-18
1015,12.0017,7.4480,35.4765,0.0000,2016-18
1016,18.0930,7.4378,35.3261,0.0000,2016-18
1017,17.6050,7.4552,35.3393,0.0000,2016-18
1018,16.9176,7.4406,35.3640,0.0000,2016-18
1019,16.4318,7.4529,35.3597,0.0000,2016-18
1020,16.3751,7.4420,35.3696,0.0000,2016-18
1021,16.3574,7.4605,35.3548,0.0000,2016-18
1022,16.4582,7.4574,35.3542,0.0000,2016-18
1023,16.3171,7.4621,35.3540,0.0000,2016-18
1024,15.9479,7.4609,35.3592,0.0000,2016-18
1025,16.4010,7.4674,35.3423,0.0000,2016-18
1026,16.3557,7.4632,35.3497,0.0000,2016-18
1027,15.3981,7.4533,35.3788,0.0000,2016-18
1028,15.7708,7.4593,35.3647,0.0000,2016-18
1029,16.5370,7.4626,35.3456,0.0000,2016-18
1030,14.6953,7.4494,35.4031,0.0000,2016-18
1031,14.8650,7.4508,35.3970,0.0000,2016-18
1032,15.3214,7.4556,35.3777,0.0000,2016-18
