Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.0462,6.6834,36.1273,0.0000,2016-18
518,29.0386,6.6881,36.1258,0.0000,2016-18
519,29.0926,6.6792,36.1304,0.0000,2016-18
520,29.1824,6.6832,36.1296,0.0000,2016-18
521,29.0314,6.6822,36.1307,0.0000,2016-18
522,28.4587,6.7432,36.1177,0.0000,2016-18
523,28.4752,6.7556,36.1181,0.0000,2016-18
524,28.4088,6.7627,36.1205,0.0000,2016-18
525,28.6673,6.7311,36.1178,0.0000,2016-18
526,28.5345,6.7425,36.1165,0.0000,2016-18
527,28.6564,6.7337,36.1161,0.0000,2016-18
528,28.9969,6.7054,36.1239,0.0000,2016-18
529,28.8533,6.7169,36.1211,0.0000,2016-18
530,28.7579,6.7271,36.1189,0.0000,2016-18
531,28.9122,6.7129,36.1220,0.0000,2016-18
532,28.6429,6.7357,36.1167,0.0000,2016-18
533,28.6110,6.7421,36.1162,0.0000,2016-18
534,29.1269,6.6940,36.1262,0.0000,2016-18
535,29.1029,6.6995,36.1250,0.0000,2016-18
536,29.0615,6.7051,36.1239,0.0000,2016-18
537,25.4434,6.7493,36.0979,0.0000,2016-18
538,25.8515,6.7309,36.1073,0.0000,2016-18
539,27.3996,6.7251,36.1190,0.0000,2016-18
540,28.0179,6.7292,36.1210,0.0000,2016-18
541,28.3580,6.7344,36.1239,0.0000,2016-18
542,28.4915,6.7448,36.1238,0.0000,2016-18
543,28.5224,6.7530,36.1270,0.0000,2016-18
544,28.4546,6.7618,36.1236,0.0000,2016-18
545,28.3930,6.7657,36.1261,0.0000,2016-18
546,28.2556,6.7768,36.1354,0.0000,2016-18
547,28.2825,6.7744,36.1346,0.0000,2016-18
548,28.2750,6.7708,36.1222,0.0000,2016-18
549,28.2569,6.7733,36.1275,0.0000,2016-18
550,26.4154,7.0965,36.8767,0.0000,2016-18
551,26.0959,7.0925,36.8615,0.0000,2016-18
552,26.7389,7.0998,36.8917,0.0000,2016-18
553,26.1544,7.0910,36.8628,0.0000,2016-18
554,27.5077,7.1038,36.9411,0.0000,2016-18
555,27.4497,7.1035,36.9399,0.0000,2016-18
556,25.8978,7.0888,36.8416,0.0000,2016-18
557,27.5780,7.1022,36.9408,0.0000,2016-18
558,27.2283,7.0964,36.9075,0.0000,2016-18
559,27.6547,7.1008,36.9424,0.0000,2016-18
560,25.8511,7.0883,36.8362,0.0000,2016-18
561,25.5446,7.0876,36.8144,0.0000,2016-18
562,25.8397,7.0875,36.8311,0.0000,2016-18
563,25.4822,7.0851,36.8031,0.0000,2016-18
564,24.6563,7.0253,36.7155,0.0000,2016-18
565,25.0652,7.0426,36.7443,0.0000,2016-18
566,25.5870,7.0587,36.7814,0.0000,2016-18
567,25.9583,7.0703,36.8101,0.0000,2016-18
568,26.4858,7.0823,36.8500,0.0000,2016-18
569,26.7038,7.0867,36.8671,0.0000,2016-18
570,22.2808,6.9333,36.5709,0.0000,2016-18
571,24.0798,6.9924,36.6772,0.0000,2016-18
572,19.0783,6.8890,36.4074,0.0000,2016-18
573,24.4099,7.0084,36.6969,0.0000,2016-18
574,27.3758,7.0946,36.9165,0.0000,2016-18
575,25.2132,7.0800,36.7354,0.0000,2016-18
576,25.2474,7.0856,36.7514,0.0000,2016-18
577,25.4738,7.0689,36.7262,0.0000,2016-18
578,25.2772,7.0452,36.6797,0.0000,2016-18
579,25.3825,7.0263,36.6536,0.0000,2016-18
580,24.9057,6.9668,36.5568,0.0000,2016-18
581,23.8470,6.8650,36.3835,0.0000,2016-18
582,23.2383,6.7887,36.2500,0.0000,2016-18
583,23.3208,6.7436,36.1699,0.0000,2016-18
584,26.0386,7.0841,36.8331,0.0000,2016-18
585,25.9246,7.0832,36.8199,0.0000,2016-18
586,24.2888,7.0778,36.7068,0.0000,2016-18
587,24.2641,7.0717,36.6902,0.0000,2016-18
588,23.9985,7.0715,36.6838,0.0000,2016-18
589,25.3791,7.0868,36.7610,0.0000,2016-18
590,24.6582,6.6999,36.1215,0.0000,2016-18
591,23.7570,6.7286,36.1422,0.0000,2016-18
592,24.2990,6.7161,36.1279,0.0000,2016-18
593,24.8725,6.7067,36.1218,0.0000,2016-18
594,25.0921,6.6925,36.1203,0.0000,2016-18
595,25.2295,6.6822,36.1279,0.0000,2016-18
596,25.5948,6.6868,36.1199,0.0000,2016-18
597,28.2166,6.6892,36.1265,0.0000,2016-18
598,28.0041,6.6982,36.1229,0.0000,2016-18
599,27.7401,6.7023,36.1205,0.0000,2016-18
600,27.8219,6.7061,36.1216,0.0000,2016-18
601,27.6071,6.7035,36.1217,0.0000,2016-18
602,27.4497,6.7039,36.1204,0.0000,2016-18
603,27.3120,6.7028,36.1202,0.0000,2016-18
604,27.1322,6.7005,36.1201,0.0000,2016-18
605,26.9341,6.6990,36.1220,0.0000,2016-18
606,26.1828,6.6851,36.1195,0.0000,2016-18
607,26.5340,6.6883,36.1205,0.0000,2016-18
608,26.5848,6.6946,36.1195,0.0000,2016-18
609,26.7065,6.6977,36.1194,0.0000,2016-18
610,28.8628,6.6879,36.1296,0.0000,2016-18
611,28.5486,6.6970,36.1265,0.0000,2016-18
612,28.6811,6.6978,36.1262,0.0000,2016-18
613,28.2155,6.7026,36.1239,0.0000,2016-18
614,28.3174,6.7033,36.1243,0.0000,2016-18
615,27.9797,6.7061,36.1204,0.0000,2016-18
616,29.1918,6.6881,36.1282,0.0000,2016-18
617,29.0469,6.6900,36.1294,0.0000,2016-18
618,29.1239,6.6902,36.1286,0.0000,2016-18
619,29.1471,6.6936,36.1287,0.0000,2016-18
620,29.1646,6.6960,36.1270,0.0000,2016-18
621,28.8691,6.6960,36.1280,0.0000,2016-18
622,28.3571,6.7624,36.1153,0.0000,2016-18
623,28.2932,6.7681,36.1197,0.0000,2016-18
624,28.4852,6.7528,36.1151,0.0000,2016-18
625,28.9840,6.7116,36.1228,0.0000,2016-18
626,28.8931,6.7183,36.1217,0.0000,2016-18
627,28.8595,6.7189,36.1212,0.0000,2016-18
628,28.7746,6.7255,36.1199,0.0000,2016-18
629,28.6946,6.7321,36.1179,0.0000,2016-18
630,28.5777,6.7395,36.1171,0.0000,2016-18
631,28.5114,6.7450,36.1165,0.0000,2016-18
632,28.4557,6.7508,36.1145,0.0000,2016-18
633,28.3632,6.7591,36.1136,0.0000,2016-18
634,29.0856,6.7048,36.1245,0.0000,2016-18
635,28.9878,6.7122,36.1230,0.0000,2016-18
636,25.8250,6.7438,36.0986,0.0000,2016-18
637,26.3856,6.7339,36.1088,0.0000,2016-18
638,27.6031,6.7306,36.1210,0.0000,2016-18
639,28.1808,6.7343,36.1236,0.0000,2016-18
640,28.4613,6.7384,36.1270,0.0000,2016-18
641,28.4943,6.7527,36.1286,0.0000,2016-18
642,28.3053,6.7753,36.1413,0.0000,2016-18
643,28.4490,6.7646,36.1348,0.0000,2016-18
644,28.1955,6.7780,36.1322,0.0000,2016-18
645,28.2065,6.7781,36.1321,0.0000,2016-18
646,28.1778,6.7817,36.1380,0.0000,2016-18
647,28.1705,6.7860,36.1526,0.0000,2016-18
648,28.0975,6.7855,36.1439,0.0000,2016-18
649,28.0863,6.7883,36.1551,0.0000,2016-18
650,28.2465,6.7679,36.1210,0.0000,2016-18
651,28.1326,6.7767,36.1286,0.0000,2016-18
652,28.1004,6.7815,36.1351,0.0000,2016-18
653,27.0296,7.0990,36.9185,0.0000,2016-18
654,26.6851,7.0942,36.9007,0.0000,2016-18
655,26.7056,7.0903,36.9016,0.0000,2016-18
656,26.3991,7.0877,36.8820,0.0000,2016-18
657,26.3018,7.0860,36.8721,0.0000,2016-18
658,26.2181,7.0851,36.8635,0.0000,2016-18
659,28.0369,7.1042,36.9778,0.0000,2016-18
660,27.9388,7.1033,36.9740,0.0000,2016-18
661,28.1028,7.1031,36.9798,0.0000,2016-18
662,27.5587,7.0998,36.9529,0.0000,2016-18
663,28.2181,7.1013,36.9848,0.0000,2016-18
664,28.0470,7.0985,36.9675,0.0000,2016-18
665,26.0733,7.0829,36.8540,0.0000,2016-18
666,26.1605,7.0865,36.8538,0.0000,2016-18
667,26.2194,7.0851,36.8513,0.0000,2016-18
668,26.1626,7.0844,36.8429,0.0000,2016-18
669,26.5951,7.0825,36.8655,0.0000,2016-18
670,25.3754,7.0441,36.7657,0.0000,2016-18
671,25.9546,7.0634,36.8097,0.0000,2016-18
672,24.8580,7.0227,36.7258,0.0000,2016-18
673,26.7508,7.0834,36.8696,0.0000,2016-18
674,27.3902,7.0931,36.9177,0.0000,2016-18
675,21.1664,6.8909,36.5069,0.0000,2016-18
676,23.8024,6.9752,36.6591,0.0000,2016-18
677,17.9538,6.8761,36.3578,0.0000,2016-18
678,20.8727,6.9626,36.5174,0.0000,2016-18
679,24.2999,6.9961,36.6904,0.0000,2016-18
680,20.7520,6.9753,36.5214,0.0000,2016-18
681,24.5453,6.9852,36.7013,0.0000,2016-18
682,28.0080,7.0961,36.9637,0.0000,2016-18
683,28.1264,7.0977,36.9720,0.0000,2016-18
684,26.2680,7.0843,36.7880,0.0000,2016-18
685,25.7468,7.0630,36.7229,0.0000,2016-18
686,26.3693,7.1016,36.8434,0.0000,2016-18
687,25.8904,7.0327,36.6919,0.0000,2016-18
688,24.6623,6.9227,36.4866,0.0000,2016-18
689,23.7629,6.8296,36.3166,0.0000,2016-18
690,23.4647,6.7653,36.2010,0.0000,2016-18
691,23.5944,6.7429,36.1623,0.0000,2016-18
692,27.4981,7.0832,36.9100,0.0000,2016-18
693,26.3171,7.0815,36.8330,0.0000,2016-18
694,25.6967,7.0776,36.7840,0.0000,2016-18
695,26.2694,7.0801,36.8134,0.0000,2016-18
696,26.2896,7.0808,36.8183,0.0000,2016-18
697,25.8893,7.0794,36.7954,0.0000,2016-18
698,27.0465,7.0798,36.8623,0.0000,2016-18
699,27.8427,7.0877,36.9227,0.0000,2016-18
700,26.5866,7.1002,36.8525,0.0000,2016-18
701,25.3025,6.7055,36.1193,0.0000,2016-18
702,25.3800,6.6965,36.1186,0.0000,2016-18
703,24.4668,6.7159,36.1275,0.0000,2016-18
704,24.0370,6.7286,36.1369,0.0000,2016-18
705,24.5909,6.7188,36.1267,0.0000,2016-18
706,24.7434,6.7134,36.1245,0.0000,2016-18
707,25.3448,6.7072,36.1253,0.0000,2016-18
708,25.7065,6.6958,36.1203,0.0000,2016-18
709,25.8289,6.6905,36.1205,0.0000,2016-18
710,26.1817,6.6924,36.1217,0.0000,2016-18
711,27.8616,6.7087,36.1208,0.0000,2016-18
712,27.6703,6.7085,36.1218,0.0000,2016-18
713,27.6846,6.7122,36.1201,0.0000,2016-18
714,27.5410,6.7118,36.1217,0.0000,2016-18
715,27.6908,6.7157,36.1183,0.0000,2016-18
716,27.7848,6.7170,36.1185,0.0000,2016-18
717,27.4154,6.7115,36.1216,0.0000,2016-18
718,27.2948,6.7102,36.1217,0.0000,2016-18
719,27.1408,6.7055,36.1186,0.0000,2016-18
720,27.1749,6.7090,36.1209,0.0000,2016-18
721,27.0183,6.7054,36.1222,0.0000,2016-18
722,26.7289,6.7040,36.1217,0.0000,2016-18
723,26.8218,6.7074,36.1216,0.0000,2016-18
724,26.3873,6.6970,36.1213,0.0000,2016-18
725,26.3874,6.7041,36.1212,0.0000,2016-18
726,26.5320,6.7059,36.1210,0.0000,2016-18
727,28.6987,6.7020,36.1268,0.0000,2016-18
728,28.2932,6.7103,36.1229,0.0000,2016-18
729,28.4561,6.7097,36.1234,0.0000,2016-18
730,28.5834,6.7083,36.1248,0.0000,2016-18
731,28.1062,6.7114,36.1222,0.0000,2016-18
732,27.9791,6.7109,36.1206,0.0000,2016-18
733,27.8806,6.7169,36.1185,0.0000,2016-18
734,29.0477,6.6954,36.1290,0.0000,2016-18
735,29.0547,6.7020,36.1265,0.0000,2016-18
736,28.8809,6.7005,36.1276,0.0000,2016-18
737,28.9480,6.7012,36.1285,0.0000,2016-18
738,29.0607,6.7053,36.1252,0.0000,2016-18
739,29.0245,6.7097,36.1239,0.0000,2016-18
740,28.6384,6.7112,36.1254,0.0000,2016-18
741,28.7889,6.7078,36.1274,0.0000,2016-18
742,28.8636,6.7206,36.1217,0.0000,2016-18
743,28.7602,6.7267,36.1205,0.0000,2016-18
744,28.7952,6.7250,36.1208,0.0000,2016-18
745,28.7089,6.7302,36.1197,0.0000,2016-18
746,28.6765,6.7316,36.1184,0.0000,2016-18
747,28.5902,6.7371,36.1177,0.0000,2016-18
748,28.4796,6.7447,36.1164,0.0000,2016-18
749,28.3651,6.7519,36.1154,0.0000,2016-18
750,28.4138,6.7458,36.1169,0.0000,2016-18
751,28.2825,6.7532,36.1156,0.0000,2016-18
752,28.2808,6.7584,36.1133,0.0000,2016-18
753,28.2487,6.7636,36.1149,0.0000,2016-18
754,28.1487,6.7706,36.1210,0.0000,2016-18
755,28.9319,6.7163,36.1229,0.0000,2016-18
756,28.8174,6.7235,36.1214,0.0000,2016-18
757,26.1235,6.7349,36.1037,0.0000,2016-18
758,26.9883,6.7347,36.1145,0.0000,2016-18
759,27.9417,6.7350,36.1239,0.0000,2016-18
760,28.3770,6.7385,36.1276,0.0000,2016-18
761,28.5733,6.7416,36.1305,0.0000,2016-18
762,28.6019,6.7561,36.1333,0.0000,2016-18
763,28.3017,6.7787,36.1487,0.0000,2016-18
764,28.4209,6.7721,36.1431,0.0000,2016-18
765,28.1008,6.7898,36.1684,0.0000,2016-18
766,28.2095,6.7851,36.1615,0.0000,2016-18
767,28.5015,6.7666,36.1388,0.0000,2016-18
768,27.9479,6.7961,36.1760,0.0000,2016-18
769,28.0097,6.7877,36.1449,0.0000,2016-18
770,27.9356,6.7958,36.1708,0.0000,2016-18
771,28.0008,6.7854,36.1415,0.0000,2016-18
772,28.0570,6.7782,36.1300,0.0000,2016-18
773,27.1853,7.0945,36.9330,0.0000,2016-18
774,27.0917,7.0907,36.9260,0.0000,2016-18
775,26.8855,7.0865,36.9099,0.0000,2016-18
776,26.7471,7.0841,36.8959,0.0000,2016-18
777,28.3763,7.1015,37.0021,0.0000,2016-18
778,28.2627,7.1011,36.9962,0.0000,2016-18
779,28.4719,7.1002,37.0079,0.0000,2016-18
780,27.9286,7.0988,36.9770,0.0000,2016-18
781,28.5790,7.0978,37.0146,0.0000,2016-18
782,27.5527,7.0945,36.9556,0.0000,2016-18
783,28.5198,7.0970,37.0050,0.0000,2016-18
784,28.5925,7.0975,37.0072,0.0000,2016-18
785,26.6577,7.0854,36.8810,0.0000,2016-18
786,26.8799,7.0814,36.8852,0.0000,2016-18
787,27.4898,7.0779,36.9079,0.0000,2016-18
788,26.1506,7.0598,36.8270,0.0000,2016-18
789,26.6697,7.0747,36.8657,0.0000,2016-18
790,25.4674,7.0407,36.7738,0.0000,2016-18
791,27.1592,7.0854,36.9016,0.0000,2016-18
792,21.5192,6.9865,36.5632,0.0000,2016-18
793,25.3993,7.0283,36.7706,0.0000,2016-18
794,27.8468,7.0927,36.9535,0.0000,2016-18
795,19.3604,6.9489,36.4223,0.0000,2016-18
796,20.5386,6.9574,36.4955,0.0000,2016-18
797,17.2737,6.9168,36.2949,0.0000,2016-18
798,17.9282,6.9447,36.3356,0.0000,2016-18
799,20.4319,6.9673,36.5011,0.0000,2016-18
800,17.6522,6.9666,36.3597,0.0000,2016-18
801,19.5561,6.9593,36.4544,0.0000,2016-18
802,19.1943,6.9638,36.4467,0.0000,2016-18
803,17.9404,6.9453,36.3709,0.0000,2016-18
804,28.6465,7.0971,37.0116,0.0000,2016-18
805,28.5866,7.0957,37.0095,0.0000,2016-18
806,27.1021,7.0984,36.8584,0.0000,2016-18
807,26.6225,7.0761,36.7937,0.0000,2016-18
808,27.5890,7.1074,36.9180,0.0000,2016-18
809,28.3333,7.1026,36.9585,0.0000,2016-18
810,28.1488,7.1064,36.9505,0.0000,2016-18
811,26.1222,7.0226,36.6939,0.0000,2016-18
812,25.1015,6.9466,36.5384,0.0000,2016-18
813,23.8714,6.8249,36.3062,0.0000,2016-18
814,23.6481,6.7701,36.2058,0.0000,2016-18
815,23.7977,6.7395,36.1468,0.0000,2016-18
816,27.4757,7.0763,36.8900,0.0000,2016-18
817,27.4767,7.0759,36.8897,0.0000,2016-18
818,28.2247,7.0767,36.9481,0.0000,2016-18
819,28.2374,7.0823,36.9455,0.0000,2016-18
820,28.1732,7.0871,36.9427,0.0000,2016-18
821,28.1765,7.0907,36.9452,0.0000,2016-18
822,28.1972,7.0720,36.9386,0.0000,2016-18
823,28.2538,7.0779,36.9441,0.0000,2016-18
824,25.7955,6.7021,36.1245,0.0000,2016-18
825,24.9419,6.7148,36.1269,0.0000,2016-18
826,24.1690,6.7298,36.1330,0.0000,2016-18
827,24.5720,6.7255,36.1300,0.0000,2016-18
828,23.7534,6.7406,36.1459,0.0000,2016-18
829,24.9416,6.7230,36.1264,0.0000,2016-18
830,25.4160,6.7116,36.1258,0.0000,2016-18
831,25.8104,6.7082,36.1255,0.0000,2016-18
832,26.1329,6.7014,36.1224,0.0000,2016-18
833,27.5576,6.7170,36.1196,0.0000,2016-18
834,27.6017,6.7210,36.1182,0.0000,2016-18
835,27.3814,6.7176,36.1218,0.0000,2016-18
836,27.4693,6.7219,36.1202,0.0000,2016-18
837,27.6159,6.7238,36.1187,0.0000,2016-18
838,27.6916,6.7230,36.1174,0.0000,2016-18
839,27.7424,6.7246,36.1174,0.0000,2016-18
840,27.8474,6.7246,36.1192,0.0000,2016-18
841,27.9158,6.7205,36.1198,0.0000,2016-18
842,27.2789,6.7163,36.1224,0.0000,2016-18
843,27.1712,6.7132,36.1228,0.0000,2016-18
844,27.0331,6.7111,36.1230,0.0000,2016-18
845,26.8241,6.7111,36.1242,0.0000,2016-18
846,26.5735,6.7106,36.1245,0.0000,2016-18
847,26.3702,6.7095,36.1229,0.0000,2016-18
848,26.1253,6.7080,36.1227,0.0000,2016-18
849,28.3104,6.7173,36.1232,0.0000,2016-18
850,28.4756,6.7155,36.1242,0.0000,2016-18
851,28.0277,6.7188,36.1220,0.0000,2016-18
852,28.1064,6.7222,36.1235,0.0000,2016-18
853,28.8616,6.7104,36.1256,0.0000,2016-18
854,28.8663,6.7136,36.1236,0.0000,2016-18
855,28.8443,6.7179,36.1230,0.0000,2016-18
856,28.9399,6.7138,36.1238,0.0000,2016-18
857,28.7422,6.7141,36.1256,0.0000,2016-18
858,28.8760,6.7192,36.1231,0.0000,2016-18
859,28.6029,6.7181,36.1240,0.0000,2016-18
860,28.4435,6.7220,36.1249,0.0000,2016-18
861,28.5038,6.7220,36.1258,0.0000,2016-18
862,28.5938,6.7354,36.1199,0.0000,2016-18
863,28.5358,6.7384,36.1189,0.0000,2016-18
864,28.5472,6.7387,36.1185,0.0000,2016-18
865,28.1726,6.7603,36.1161,0.0000,2016-18
866,28.1754,6.7604,36.1160,0.0000,2016-18
867,28.0108,6.7710,36.1207,0.0000,2016-18
868,28.1446,6.7660,36.1156,0.0000,2016-18
869,28.1976,6.7576,36.1175,0.0000,2016-18
870,28.1409,6.7608,36.1171,0.0000,2016-18
871,28.3469,6.7493,36.1178,0.0000,2016-18
872,28.0676,6.7667,36.1207,0.0000,2016-18
873,28.0605,6.7667,36.1197,0.0000,2016-18
874,28.1396,6.7679,36.1176,0.0000,2016-18
875,28.0547,6.7745,36.1247,0.0000,2016-18
876,27.9818,6.7813,36.1337,0.0000,2016-18
877,28.7186,6.7279,36.1225,0.0000,2016-18
878,26.2692,6.7270,36.1051,0.0000,2016-18
879,27.2080,6.7332,36.1142,0.0000,2016-18
880,27.9574,6.7364,36.1224,0.0000,2016-18
881,28.3755,6.7419,36.1271,0.0000,2016-18
882,28.6187,6.7454,36.1304,0.0000,2016-18
883,28.6387,6.7524,36.1311,0.0000,2016-18
884,28.5340,6.7656,36.1432,0.0000,2016-18
885,28.6423,6.7562,36.1374,0.0000,2016-18
886,28.2466,6.7834,36.1657,0.0000,2016-18
887,28.3345,6.7798,36.1603,0.0000,2016-18
888,28.4036,6.7751,36.1549,0.0000,2016-18
889,27.7889,6.8029,36.2122,0.0000,2016-18
890,28.0622,6.7918,36.1922,0.0000,2016-18
891,27.6270,6.8093,36.2131,0.0000,2016-18
892,27.5521,6.8108,36.2340,0.0000,2016-18
893,27.8976,6.7909,36.1536,0.0000,2016-18
894,27.8197,6.8003,36.1838,0.0000,2016-18
895,27.5680,6.8142,36.2266,0.0000,2016-18
896,27.2155,6.8228,36.2492,0.0000,2016-18
897,27.4038,7.0897,36.9477,0.0000,2016-18
898,27.0896,7.0834,36.9280,0.0000,2016-18
899,27.4079,7.0834,36.9373,0.0000,2016-18
900,27.2605,7.0848,36.9200,0.0000,2016-18
901,28.5417,7.0963,37.0151,0.0000,2016-18
902,28.4791,7.0963,37.0114,0.0000,2016-18
903,28.6004,7.0942,37.0202,0.0000,2016-18
904,28.2913,7.0942,37.0008,0.0000,2016-18
905,27.9811,7.0931,36.9827,0.0000,2016-18
906,28.5665,7.0909,37.0179,0.0000,2016-18
907,27.7634,7.0883,36.9697,0.0000,2016-18
908,28.7850,7.0930,37.0267,0.0000,2016-18
909,29.0491,7.0950,37.0431,0.0000,2016-18
910,29.1503,7.0950,37.0515,0.0000,2016-18
911,27.0590,7.0790,36.8984,0.0000,2016-18
912,27.6856,7.0725,36.9147,0.0000,2016-18
913,28.2611,7.0713,36.9496,0.0000,2016-18
914,27.1300,7.0752,36.9041,0.0000,2016-18
915,27.5540,7.0855,36.9340,0.0000,2016-18
916,26.7162,7.0641,36.8737,0.0000,2016-18
917,22.1863,6.9936,36.6003,0.0000,2016-18
918,25.6009,7.0219,36.7853,0.0000,2016-18
919,19.7533,6.9711,36.4826,0.0000,2016-18
920,26.2062,7.0401,36.8343,0.0000,2016-18
921,27.3434,7.0731,36.9236,0.0000,2016-18
922,28.4114,7.0921,36.9997,0.0000,2016-18
923,17.4678,6.9351,36.3212,0.0000,2016-18
924,16.6690,6.9692,36.3128,0.0000,2016-18
925,16.4654,7.0081,36.2742,0.0000,2016-18
926,17.5998,6.9369,36.3249,0.0000,2016-18
927,17.1149,6.6444,36.3084,0.0000,2016-18
928,16.9462,6.6813,36.3047,0.0000,2016-18
929,17.4462,8.2020,36.3209,5.3571,2016-18
930,17.6562,6.9160,36.3637,0.0000,2016-18
931,29.0921,7.0940,37.0496,0.0000,2016-18
932,28.8964,7.0911,37.0390,0.0000,2016-18
933,27.5969,7.0967,36.8854,0.0000,2016-18
934,26.8887,7.0591,36.7899,0.0000,2016-18
935,28.1178,7.1045,36.9318,0.0000,2016-18
936,28.3907,7.0960,36.9541,0.0000,2016-18
937,28.3206,7.0986,36.9447,0.0000,2016-18
938,28.3334,7.0872,36.9479,0.0000,2016-18
939,28.2445,7.0892,36.9388,0.0000,2016-18
940,25.8864,7.0061,36.6535,0.0000,2016-18
941,25.1314,6.9529,36.5485,0.0000,2016-18
942,24.8980,6.9348,36.5094,0.0000,2016-18
943,26.0758,7.0145,36.6759,0.0000,2016-18
944,24.2670,6.8787,36.4043,0.0000,2016-18
945,23.8209,6.8266,36.3052,0.0000,2016-18
946,23.5208,6.7682,36.1944,0.0000,2016-18
947,28.0480,7.0656,36.9250,0.0000,2016-18
948,28.1918,7.0684,36.9362,0.0000,2016-18
949,27.9071,7.0612,36.9111,0.0000,2016-18
950,28.3398,7.0787,36.9472,0.0000,2016-18
951,28.2323,7.0819,36.9369,0.0000,2016-18
952,28.2794,7.0701,36.9405,0.0000,2016-18
953,28.2419,7.0748,36.9380,0.0000,2016-18
954,25.3421,6.7183,36.1279,0.0000,2016-18
955,24.1279,6.7295,36.1322,0.0000,2016-18
956,24.4542,6.7300,36.1297,0.0000,2016-18
957,23.7565,6.7325,36.1366,0.0000,2016-18
958,24.7524,6.7296,36.1282,0.0000,2016-18
959,24.9201,6.7251,36.1273,0.0000,2016-18
960,23.3957,6.7488,36.1641,0.0000,2016-18
961,25.1413,6.7249,36.1247,0.0000,2016-18
962,25.7293,6.7155,36.1267,0.0000,2016-18
963,26.0365,6.7154,36.1247,0.0000,2016-18
964,27.5080,6.7270,36.1188,0.0000,2016-18
965,27.5643,6.7248,36.1181,0.0000,2016-18
966,27.5818,6.7282,36.1200,0.0000,2016-18
967,27.3242,6.7246,36.1199,0.0000,2016-18
968,27.4055,6.7268,36.1179,0.0000,2016-18
969,27.2347,6.7222,36.1211,0.0000,2016-18
970,27.4167,6.7307,36.1202,0.0000,2016-18
971,27.4869,6.7304,36.1212,0.0000,2016-18
972,27.6358,6.7332,36.1215,0.0000,2016-18
973,27.7318,6.7291,36.1186,0.0000,2016-18
974,27.7457,6.7371,36.1178,0.0000,2016-18
975,27.9268,6.7291,36.1215,0.0000,2016-18
976,27.1459,6.7184,36.1237,0.0000,2016-18
977,27.0294,6.7155,36.1235,0.0000,2016-18
978,26.8634,6.7148,36.1236,0.0000,2016-18
979,26.5481,6.7152,36.1255,0.0000,2016-18
980,26.7211,6.7155,36.1244,0.0000,2016-18
981,26.3063,6.7150,36.1249,0.0000,2016-18
982,28.2970,6.7238,36.1232,0.0000,2016-18
983,28.1193,6.7290,36.1222,0.0000,2016-18
984,27.9334,6.7395,36.1182,0.0000,2016-18
985,28.7188,6.7207,36.1231,0.0000,2016-18
986,28.7308,6.7206,36.1224,0.0000,2016-18
987,28.6674,6.7213,36.1247,0.0000,2016-18
988,28.6211,6.7288,36.1226,0.0000,2016-18
989,28.6958,6.7277,36.1229,0.0000,2016-18
990,28.5468,6.7250,36.1245,0.0000,2016-18
991,28.5988,6.7247,36.1251,0.0000,2016-18
992,28.4156,6.7282,36.1246,0.0000,2016-18
993,28.4753,6.7283,36.1251,0.0000,2016-18
994,28.3441,6.7288,36.1256,0.0000,2016-18
995,28.2457,6.7301,36.1234,0.0000,2016-18
996,28.3339,6.7490,36.1192,0.0000,2016-18
997,28.2924,6.7509,36.1177,0.0000,2016-18
998,28.5398,6.7387,36.1225,0.0000,2016-18
999,28.0068,6.7712,36.1234,0.0000,2016-18
1000,27.9735,6.7726,36.1231,0.0000,2016-18
1001,27.9365,6.7769,36.1265,0.0000,2016-18
1002,27.9675,6.7767,36.1254,0.0000,2016-18
1003,27.9225,6.7790,36.1324,0.0000,2016-18
1004,28.1145,6.7657,36.1248,0.0000,2016-18
1005,28.0630,6.7708,36.1294,0.0000,2016-18
1006,28.2132,6.7574,36.1203,0.0000,2016-18
1007,28.1128,6.7674,36.1286,0.0000,2016-18
1008,28.1262,6.7608,36.1196,0.0000,2016-18
1009,28.0018,6.7773,36.1379,0.0000,2016-18
1010,27.9420,6.7797,36.1301,0.0000,2016-18
1011,27.8895,6.7859,36.1417,0.0000,2016-18
1012,27.8901,6.7874,36.1439,0.0000,2016-18
1013,27.6304,6.8043,36.1828,0.0000,2016-18
1014,27.7139,6.8022,36.1793,0.0000,2016-18
1015,28.5393,6.7378,36.1242,0.0000,2016-18
1016,26.2195,6.6423,36.1046,0.0000,2016-18
1017,27.3852,6.7164,36.1184,0.0000,2016-18
1018,27.9258,6.7162,36.1251,0.0000,2016-18
1019,28.3683,6.7471,36.1267,0.0000,2016-18
1020,28.2145,6.7381,36.1245,0.0000,2016-18
1021,28.6312,6.7507,36.1322,0.0000,2016-18
1022,28.5702,6.7484,36.1299,0.0000,2016-18
1023,28.6627,6.7526,36.1347,0.0000,2016-18
1024,28.5286,6.7646,36.1479,0.0000,2016-18
1025,28.6006,6.7568,36.1422,0.0000,2016-18
1026,28.6454,6.7532,36.1350,0.0000,2016-18
1027,28.2724,6.7806,36.1742,0.0000,2016-18
1028,28.3966,6.7722,36.1616,0.0000,2016-18
1029,28.6383,6.7472,36.1324,0.0000,2016-18
1030,27.6400,6.8056,36.2413,0.0000,2016-18
1031,27.8983,6.7971,36.2169,0.0000,2016-18
1032,28.1396,6.7856,36.1938,0.0000,2016-18
