Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.8436,6.7845,36.1420,0.0000,2016-18
518,16.2333,6.7850,36.1497,0.0000,2016-18
519,15.9171,6.7957,36.1519,0.0000,2016-18
520,16.8866,6.8047,36.1767,0.0000,2016-18
521,16.2434,6.8071,36.1641,0.0000,2016-18
522,17.3774,6.7314,36.1197,0.0000,2016-18
523,18.0183,6.7468,36.1464,0.0000,2016-18
524,18.3035,6.7442,36.1509,0.0000,2016-18
525,18.4319,6.7752,36.1812,0.0000,2016-18
526,18.0926,6.7617,36.1625,0.0000,2016-18
527,18.8739,6.7913,36.2024,0.0000,2016-18
528,18.8093,6.8127,36.2188,0.0000,2016-18
529,19.2869,6.8211,36.2321,0.0000,2016-18
530,19.4776,6.8228,36.2369,0.0000,2016-18
531,19.3079,6.8241,36.2355,0.0000,2016-18
532,19.6475,6.8211,36.2383,0.0000,2016-18
533,19.4774,6.8088,36.2269,0.0000,2016-18
534,17.5041,6.8018,36.1864,0.0000,2016-18
535,18.7006,6.8223,36.2240,0.0000,2016-18
536,18.8550,6.8211,36.2255,0.0000,2016-18
537,20.3926,6.6930,36.1335,0.0000,2016-18
538,19.0376,6.7016,36.1026,0.0000,2016-18
539,18.1948,6.6949,36.0939,0.0000,2016-18
540,18.9696,6.6991,36.1178,0.0000,2016-18
541,19.1594,6.7154,36.1303,0.0000,2016-18
542,19.1892,6.7263,36.1410,0.0000,2016-18
543,19.5004,6.7396,36.1629,0.0000,2016-18
544,18.7270,6.7459,36.1622,0.0000,2016-18
545,19.2894,6.7536,36.1769,0.0000,2016-18
546,19.8628,6.7743,36.2034,0.0000,2016-18
547,19.8196,6.7628,36.1883,0.0000,2016-18
548,18.8694,6.7615,36.1782,0.0000,2016-18
549,19.5650,6.7802,36.2075,0.0000,2016-18
550,11.9431,6.9157,36.2922,0.0000,2016-18
551,11.1740,6.9143,36.2681,0.0000,2016-18
552,12.7137,6.9187,36.3174,0.0000,2016-18
553,10.6943,6.9135,36.2540,0.0000,2016-18
554,14.8602,6.9315,36.3886,0.0000,2016-18
555,13.8232,6.9237,36.3543,0.0000,2016-18
556,10.6449,6.9133,36.2513,0.0000,2016-18
557,15.5484,6.9385,36.4122,0.0000,2016-18
558,16.6018,6.9469,36.4500,0.0000,2016-18
559,16.2200,6.9442,36.4352,0.0000,2016-18
560,11.3067,6.9142,36.2720,0.0000,2016-18
561,10.4471,6.9148,36.2438,0.0000,2016-18
562,11.3977,6.9149,36.2730,0.0000,2016-18
563,12.4361,6.9161,36.3049,0.0000,2016-18
564,20.2276,6.9649,36.5778,0.0000,2016-18
565,19.5636,6.9616,36.5604,0.0000,2016-18
566,18.5303,6.9556,36.5223,0.0000,2016-18
567,17.9747,6.9525,36.5019,0.0000,2016-18
568,17.7085,6.9523,36.4902,0.0000,2016-18
569,17.3683,6.9513,36.4777,0.0000,2016-18
570,21.6484,6.9219,36.5627,0.0000,2016-18
571,22.2774,6.9616,36.6410,0.0000,2016-18
572,21.3273,6.9038,36.5113,0.0000,2016-18
573,20.9748,6.9629,36.5992,0.0000,2016-18
574,17.2503,6.9525,36.4719,0.0000,2016-18
575,15.0907,6.9422,36.3547,0.0000,2016-18
576,15.7445,6.9412,36.3778,0.0000,2016-18
577,16.2718,6.9510,36.3809,0.0000,2016-18
578,16.8813,6.9546,36.3908,0.0000,2016-18
579,17.2811,6.9554,36.3990,0.0000,2016-18
580,17.9950,6.9498,36.4143,0.0000,2016-18
581,19.7140,6.9260,36.4658,0.0000,2016-18
582,20.0679,6.8780,36.4667,0.0000,2016-18
583,19.5767,6.8324,36.4292,0.0000,2016-18
584,13.4712,6.9058,36.3537,0.0000,2016-18
585,13.6826,6.9028,36.3662,0.0000,2016-18
586,13.5102,6.9011,36.3666,0.0000,2016-18
587,13.8324,6.8937,36.3804,0.0000,2016-18
588,14.8199,6.9175,36.3738,0.0000,2016-18
589,15.9258,6.9413,36.3846,0.0000,2016-18
590,13.9127,6.6477,36.1512,0.0000,2016-18
591,18.9034,6.8017,36.3858,0.0000,2016-18
592,16.8220,6.7323,36.2779,0.0000,2016-18
593,14.6522,6.6558,36.1700,0.0000,2016-18
594,12.1817,6.6205,36.0856,0.0000,2016-18
595,10.2694,6.6245,36.0353,0.0000,2016-18
596,10.8923,6.6163,36.0454,0.0000,2016-18
597,12.2383,6.7507,36.0696,0.0000,2016-18
598,12.2365,6.7470,36.0690,0.0000,2016-18
599,10.1987,6.7081,36.0218,0.0000,2016-18
600,11.4461,6.7283,36.0492,0.0000,2016-18
601,9.7424,6.6968,36.0130,0.0000,2016-18
602,9.6132,6.6794,36.0123,0.0000,2016-18
603,9.7359,6.6662,36.0165,0.0000,2016-18
604,9.9936,6.6574,36.0195,0.0000,2016-18
605,10.3462,6.6425,36.0245,0.0000,2016-18
606,10.2495,6.6217,36.0286,0.0000,2016-18
607,9.9653,6.6318,36.0238,0.0000,2016-18
608,10.4208,6.6248,36.0278,0.0000,2016-18
609,10.7078,6.6289,36.0295,0.0000,2016-18
610,16.3760,6.8138,36.1707,0.0000,2016-18
611,15.8593,6.8070,36.1580,0.0000,2016-18
612,16.6311,6.8197,36.1802,0.0000,2016-18
613,15.5326,6.8002,36.1534,0.0000,2016-18
614,16.4789,6.8185,36.1806,0.0000,2016-18
615,14.8319,6.7861,36.1346,0.0000,2016-18
616,17.7065,6.8118,36.1973,0.0000,2016-18
617,17.9371,6.8311,36.2147,0.0000,2016-18
618,17.8994,6.8260,36.2102,0.0000,2016-18
619,18.6133,6.8366,36.2332,0.0000,2016-18
620,18.7509,6.8367,36.2355,0.0000,2016-18
621,17.8136,6.8351,36.2151,0.0000,2016-18
622,18.6385,6.7666,36.1760,0.0000,2016-18
623,19.2466,6.7817,36.2021,0.0000,2016-18
624,19.0701,6.7882,36.2033,0.0000,2016-18
625,19.3184,6.8389,36.2465,0.0000,2016-18
626,19.5162,6.8417,36.2515,0.0000,2016-18
627,19.5163,6.8390,36.2486,0.0000,2016-18
628,19.6914,6.8441,36.2537,0.0000,2016-18
629,19.6848,6.8400,36.2500,0.0000,2016-18
630,19.9316,6.8481,36.2600,0.0000,2016-18
631,19.9366,6.8385,36.2538,0.0000,2016-18
632,19.9878,6.8314,36.2521,0.0000,2016-18
633,19.8902,6.8182,36.2418,0.0000,2016-18
634,18.9946,6.8379,36.2403,0.0000,2016-18
635,19.3184,6.8427,36.2499,0.0000,2016-18
636,21.1803,6.6913,36.1550,0.0000,2016-18
637,19.7338,6.7033,36.1218,0.0000,2016-18
638,19.0108,6.6957,36.1129,0.0000,2016-18
639,19.7769,6.7112,36.1412,0.0000,2016-18
640,19.7731,6.7278,36.1519,0.0000,2016-18
641,19.7666,6.7396,36.1655,0.0000,2016-18
642,20.1088,6.7740,36.2073,0.0000,2016-18
643,19.9882,6.7525,36.1845,0.0000,2016-18
644,19.9913,6.7901,36.2219,0.0000,2016-18
645,19.7328,6.7742,36.2025,0.0000,2016-18
646,19.9602,6.7845,36.2139,0.0000,2016-18
647,20.3437,6.7962,36.2301,0.0000,2016-18
648,20.4233,6.8123,36.2440,0.0000,2016-18
649,20.5629,6.8202,36.2497,0.0000,2016-18
650,19.9046,6.8102,36.2372,0.0000,2016-18
651,20.2597,6.8167,36.2476,0.0000,2016-18
652,20.3662,6.8155,36.2464,0.0000,2016-18
653,12.8665,6.9175,36.3237,0.0000,2016-18
654,12.1456,6.9151,36.3005,0.0000,2016-18
655,12.0958,6.9132,36.3004,0.0000,2016-18
656,11.8688,6.9132,36.2929,0.0000,2016-18
657,12.5260,6.9122,36.3157,0.0000,2016-18
658,12.4038,6.9125,36.3104,0.0000,2016-18
659,14.8685,6.9313,36.3899,0.0000,2016-18
660,14.0525,6.9235,36.3647,0.0000,2016-18
661,15.5547,6.9385,36.4126,0.0000,2016-18
662,13.2150,6.9166,36.3384,0.0000,2016-18
663,16.3477,6.9462,36.4394,0.0000,2016-18
664,16.8994,6.9515,36.4581,0.0000,2016-18
665,12.7081,6.9110,36.3216,0.0000,2016-18
666,12.2249,6.9119,36.3037,0.0000,2016-18
667,12.8616,6.9082,36.3298,0.0000,2016-18
668,12.9259,6.9079,36.3321,0.0000,2016-18
669,13.4941,6.8993,36.3628,0.0000,2016-18
670,18.9194,6.9588,36.5230,0.0000,2016-18
671,18.6373,6.9578,36.5230,0.0000,2016-18
672,19.3608,6.9522,36.5335,0.0000,2016-18
673,18.1428,6.9549,36.5051,0.0000,2016-18
674,17.6950,6.9546,36.4879,0.0000,2016-18
675,20.6446,6.9243,36.5146,0.0000,2016-18
676,22.4392,6.9447,36.6238,0.0000,2016-18
677,20.7141,6.8793,36.4675,0.0000,2016-18
678,16.1585,6.9577,36.4101,0.0000,2016-18
679,21.0754,6.9610,36.5987,0.0000,2016-18
680,14.7199,6.9485,36.3588,0.0000,2016-18
681,19.6952,6.9398,36.5417,0.0000,2016-18
682,17.2184,6.9539,36.4693,0.0000,2016-18
683,17.0246,6.9533,36.4622,0.0000,2016-18
684,16.4384,6.9499,36.3889,0.0000,2016-18
685,16.7951,6.9534,36.3910,0.0000,2016-18
686,15.2474,6.9361,36.3741,0.0000,2016-18
687,17.7923,6.9495,36.4173,0.0000,2016-18
688,20.1445,6.9284,36.4837,0.0000,2016-18
689,20.4767,6.8959,36.4794,0.0000,2016-18
690,20.5785,6.8718,36.4787,0.0000,2016-18
691,19.9772,6.8319,36.4433,0.0000,2016-18
692,13.8124,6.8827,36.3955,0.0000,2016-18
693,13.7869,6.8869,36.3894,0.0000,2016-18
694,13.8187,6.8824,36.3966,0.0000,2016-18
695,13.9365,6.8889,36.3880,0.0000,2016-18
696,14.1588,6.8981,36.3809,0.0000,2016-18
697,14.7883,6.9164,36.3743,0.0000,2016-18
698,13.9134,6.8774,36.4072,0.0000,2016-18
699,14.0252,6.8785,36.4084,0.0000,2016-18
700,15.6185,6.9363,36.3832,0.0000,2016-18
701,13.4041,6.6249,36.1167,0.0000,2016-18
702,12.0445,6.6147,36.0726,0.0000,2016-18
703,16.8768,6.7037,36.2711,0.0000,2016-18
704,18.9792,6.7767,36.3812,0.0000,2016-18
705,17.1033,6.6912,36.2679,0.0000,2016-18
706,16.1278,6.6698,36.2272,0.0000,2016-18
707,14.1118,6.6250,36.1368,0.0000,2016-18
708,11.5667,6.6142,36.0550,0.0000,2016-18
709,11.1138,6.6143,36.0444,0.0000,2016-18
710,10.9416,6.6189,36.0376,0.0000,2016-18
711,13.4143,6.7594,36.0981,0.0000,2016-18
712,10.8227,6.7115,36.0327,0.0000,2016-18
713,11.5755,6.7220,36.0514,0.0000,2016-18
714,10.3751,6.6939,36.0247,0.0000,2016-18
715,13.3270,6.7504,36.0975,0.0000,2016-18
716,14.5519,6.7774,36.1306,0.0000,2016-18
717,10.0926,6.6751,36.0209,0.0000,2016-18
718,10.1125,6.6591,36.0218,0.0000,2016-18
719,10.2784,6.6439,36.0228,0.0000,2016-18
720,10.3609,6.6488,36.0250,0.0000,2016-18
721,10.5995,6.6389,36.0286,0.0000,2016-18
722,11.0823,6.6307,36.0322,0.0000,2016-18
723,11.0123,6.6340,36.0326,0.0000,2016-18
724,10.7876,6.6235,36.0330,0.0000,2016-18
725,11.5282,6.6201,36.0412,0.0000,2016-18
726,11.2885,6.6250,36.0354,0.0000,2016-18
727,17.5031,6.8323,36.2062,0.0000,2016-18
728,17.2028,6.8313,36.2041,0.0000,2016-18
729,17.5147,6.8359,36.2124,0.0000,2016-18
730,17.9625,6.8428,36.2266,0.0000,2016-18
731,16.7028,6.8207,36.1903,0.0000,2016-18
732,16.2198,6.8110,36.1761,0.0000,2016-18
733,16.7211,6.8181,36.1984,0.0000,2016-18
734,18.6479,6.8439,36.2410,0.0000,2016-18
735,18.8588,6.8457,36.2467,0.0000,2016-18
736,18.4656,6.8475,36.2400,0.0000,2016-18
737,18.7010,6.8492,36.2472,0.0000,2016-18
738,19.1064,6.8484,36.2523,0.0000,2016-18
739,19.1373,6.8467,36.2503,0.0000,2016-18
740,18.2973,6.8473,36.2386,0.0000,2016-18
741,18.5382,6.8495,36.2444,0.0000,2016-18
742,19.4769,6.8523,36.2594,0.0000,2016-18
743,19.5728,6.8530,36.2607,0.0000,2016-18
744,19.6050,6.8504,36.2590,0.0000,2016-18
745,19.7071,6.8527,36.2603,0.0000,2016-18
746,19.7681,6.8505,36.2601,0.0000,2016-18
747,19.8695,6.8516,36.2613,0.0000,2016-18
748,20.0441,6.8555,36.2660,0.0000,2016-18
749,20.1395,6.8529,36.2671,0.0000,2016-18
750,19.8510,6.8588,36.2666,0.0000,2016-18
751,19.9742,6.8614,36.2687,0.0000,2016-18
752,20.2489,6.8491,36.2675,0.0000,2016-18
753,20.2940,6.8430,36.2647,0.0000,2016-18
754,20.3317,6.8368,36.2616,0.0000,2016-18
755,19.3567,6.8535,36.2590,0.0000,2016-18
756,19.4437,6.8540,36.2604,0.0000,2016-18
757,21.6546,6.6869,36.1690,0.0000,2016-18
758,20.1562,6.7018,36.1350,0.0000,2016-18
759,19.8496,6.7005,36.1384,0.0000,2016-18
760,20.2308,6.7216,36.1615,0.0000,2016-18
761,20.1150,6.7375,36.1698,0.0000,2016-18
762,20.1181,6.7518,36.1878,0.0000,2016-18
763,20.3929,6.7856,36.2258,0.0000,2016-18
764,20.3614,6.7755,36.2176,0.0000,2016-18
765,20.7512,6.8225,36.2594,0.0000,2016-18
766,20.7971,6.8185,36.2595,0.0000,2016-18
767,20.3367,6.7696,36.2122,0.0000,2016-18
768,20.7651,6.8341,36.2659,0.0000,2016-18
769,20.6039,6.8315,36.2589,0.0000,2016-18
770,20.7651,6.8439,36.2715,0.0000,2016-18
771,20.6039,6.8393,36.2654,0.0000,2016-18
772,20.5343,6.8413,36.2670,0.0000,2016-18
773,12.7136,6.9138,36.3225,0.0000,2016-18
774,12.5989,6.9111,36.3202,0.0000,2016-18
775,13.1803,6.9067,36.3446,0.0000,2016-18
776,13.3199,6.9042,36.3506,0.0000,2016-18
777,15.0532,6.9330,36.3977,0.0000,2016-18
778,14.4374,6.9240,36.3809,0.0000,2016-18
779,15.4514,6.9391,36.4106,0.0000,2016-18
780,13.4968,6.9128,36.3540,0.0000,2016-18
781,16.1135,6.9469,36.4305,0.0000,2016-18
782,13.1075,6.9099,36.3415,0.0000,2016-18
783,16.6171,6.9515,36.4471,0.0000,2016-18
784,17.2900,6.9547,36.4711,0.0000,2016-18
785,13.2148,6.9031,36.3489,0.0000,2016-18
786,13.6186,6.8940,36.3740,0.0000,2016-18
787,13.8861,6.8805,36.4009,0.0000,2016-18
788,18.3380,6.9560,36.4978,0.0000,2016-18
789,18.0220,6.9569,36.4970,0.0000,2016-18
790,18.7192,6.9473,36.5051,0.0000,2016-18
791,17.9663,6.9556,36.4966,0.0000,2016-18
792,13.9433,6.9510,36.3338,0.0000,2016-18
793,18.7192,6.9438,36.5057,0.0000,2016-18
794,17.8561,6.9556,36.4913,0.0000,2016-18
795,16.5935,6.9585,36.4008,0.0000,2016-18
796,16.6228,6.9559,36.4207,0.0000,2016-18
797,16.7489,6.9931,36.2895,0.0000,2016-18
798,15.3226,6.9550,36.3152,0.0000,2016-18
799,15.2468,6.9478,36.3759,0.0000,2016-18
800,17.0421,6.9249,36.4252,0.0000,2016-18
801,15.9897,6.9399,36.3966,0.0000,2016-18
802,14.7778,6.9394,36.3587,0.0000,2016-18
803,15.8195,6.9123,36.3851,0.0000,2016-18
804,17.0888,6.9542,36.4631,0.0000,2016-18
805,17.5115,6.9552,36.4771,0.0000,2016-18
806,15.8769,6.9419,36.3847,0.0000,2016-18
807,16.7655,6.9478,36.3986,0.0000,2016-18
808,14.6243,6.9270,36.3686,0.0000,2016-18
809,14.4888,6.9108,36.3851,0.0000,2016-18
810,14.5819,6.9186,36.3780,0.0000,2016-18
811,18.9524,6.9491,36.4538,0.0000,2016-18
812,20.4649,6.9236,36.4912,0.0000,2016-18
813,20.1286,6.8635,36.4379,0.0000,2016-18
814,20.4343,6.8647,36.4602,0.0000,2016-18
815,19.9876,6.8257,36.4344,0.0000,2016-18
816,13.8809,6.8770,36.4059,0.0000,2016-18
817,14.0299,6.8746,36.4136,0.0000,2016-18
818,13.8861,6.8763,36.4073,0.0000,2016-18
819,14.2312,6.8788,36.4142,0.0000,2016-18
820,14.2821,6.8901,36.4058,0.0000,2016-18
821,14.2641,6.8943,36.3994,0.0000,2016-18
822,14.2562,6.8730,36.4224,0.0000,2016-18
823,14.2967,6.8777,36.4190,0.0000,2016-18
824,12.5569,6.6105,36.0774,0.0000,2016-18
825,15.9878,6.6496,36.2092,0.0000,2016-18
826,17.7406,6.7114,36.2943,0.0000,2016-18
827,16.7584,6.6682,36.2305,0.0000,2016-18
828,19.0057,6.7718,36.3726,0.0000,2016-18
829,15.9351,6.6322,36.1932,0.0000,2016-18
830,14.5706,6.6162,36.1445,0.0000,2016-18
831,13.2155,6.6027,36.0950,0.0000,2016-18
832,11.7869,6.6135,36.0492,0.0000,2016-18
833,11.6267,6.7092,36.0587,0.0000,2016-18
834,13.8530,6.7481,36.1223,0.0000,2016-18
835,11.2501,6.6836,36.0511,0.0000,2016-18
836,12.6515,6.7182,36.0897,0.0000,2016-18
837,15.5447,6.7813,36.1754,0.0000,2016-18
838,16.3363,6.8011,36.1968,0.0000,2016-18
839,17.3614,6.8209,36.2309,0.0000,2016-18
840,17.6894,6.8320,36.2380,0.0000,2016-18
841,17.3672,6.8291,36.2220,0.0000,2016-18
842,10.7263,6.6618,36.0358,0.0000,2016-18
843,10.7193,6.6467,36.0312,0.0000,2016-18
844,10.9083,6.6303,36.0337,0.0000,2016-18
845,11.3993,6.6202,36.0387,0.0000,2016-18
846,11.7095,6.6106,36.0429,0.0000,2016-18
847,12.0519,6.6046,36.0515,0.0000,2016-18
848,12.3605,6.6029,36.0624,0.0000,2016-18
849,17.8740,6.8426,36.2298,0.0000,2016-18
850,18.0167,6.8445,36.2321,0.0000,2016-18
851,17.6677,6.8358,36.2305,0.0000,2016-18
852,17.9660,6.8406,36.2413,0.0000,2016-18
853,18.9104,6.8512,36.2544,0.0000,2016-18
854,19.1050,6.8516,36.2588,0.0000,2016-18
855,19.2439,6.8531,36.2613,0.0000,2016-18
856,19.2480,6.8531,36.2587,0.0000,2016-18
857,18.7083,6.8508,36.2500,0.0000,2016-18
858,19.3224,6.8542,36.2598,0.0000,2016-18
859,18.5673,6.8507,36.2491,0.0000,2016-18
860,18.2923,6.8500,36.2433,0.0000,2016-18
861,18.4855,6.8521,36.2486,0.0000,2016-18
862,19.4546,6.8573,36.2617,0.0000,2016-18
863,19.5852,6.8579,36.2630,0.0000,2016-18
864,19.7224,6.8579,36.2650,0.0000,2016-18
865,20.0881,6.8643,36.2725,0.0000,2016-18
866,20.1433,6.8620,36.2724,0.0000,2016-18
867,20.2377,6.8654,36.2764,0.0000,2016-18
868,20.3117,6.8589,36.2739,0.0000,2016-18
869,19.7749,6.8636,36.2676,0.0000,2016-18
870,19.9017,6.8643,36.2696,0.0000,2016-18
871,19.6621,6.8622,36.2651,0.0000,2016-18
872,19.9094,6.8677,36.2708,0.0000,2016-18
873,20.0159,6.8677,36.2730,0.0000,2016-18
874,20.4134,6.8579,36.2756,0.0000,2016-18
875,20.4858,6.8537,36.2746,0.0000,2016-18
876,20.6368,6.8569,36.2792,0.0000,2016-18
877,19.3562,6.8560,36.2609,0.0000,2016-18
878,22.0237,6.6862,36.1834,0.0000,2016-18
879,20.6650,6.7002,36.1505,0.0000,2016-18
880,20.4891,6.7023,36.1517,0.0000,2016-18
881,20.5902,6.7267,36.1768,0.0000,2016-18
882,20.3495,6.7357,36.1798,0.0000,2016-18
883,20.1808,6.7446,36.1853,0.0000,2016-18
884,20.6279,6.7831,36.2318,0.0000,2016-18
885,20.5043,6.7612,36.2125,0.0000,2016-18
886,20.9252,6.8210,36.2663,0.0000,2016-18
887,20.8510,6.8091,36.2559,0.0000,2016-18
888,20.8638,6.8080,36.2559,0.0000,2016-18
889,20.9729,6.8402,36.2775,0.0000,2016-18
890,21.0657,6.8405,36.2803,0.0000,2016-18
891,20.8795,6.8514,36.2793,0.0000,2016-18
892,20.9927,6.8585,36.2861,0.0000,2016-18
893,20.7256,6.8579,36.2802,0.0000,2016-18
894,20.7868,6.8595,36.2817,0.0000,2016-18
895,20.8401,6.8696,36.2891,0.0000,2016-18
896,20.8878,6.8698,36.2894,0.0000,2016-18
897,13.1149,6.9056,36.3448,0.0000,2016-18
898,13.5853,6.8979,36.3694,0.0000,2016-18
899,13.6770,6.8954,36.3745,0.0000,2016-18
900,13.5848,6.8954,36.3717,0.0000,2016-18
901,14.8482,6.9315,36.3931,0.0000,2016-18
902,14.4456,6.9223,36.3862,0.0000,2016-18
903,14.9905,6.9374,36.3952,0.0000,2016-18
904,13.7771,6.9091,36.3698,0.0000,2016-18
905,13.5098,6.9041,36.3632,0.0000,2016-18
906,15.9680,6.9466,36.4255,0.0000,2016-18
907,13.4983,6.8995,36.3661,0.0000,2016-18
908,16.5109,6.9501,36.4437,0.0000,2016-18
909,17.0920,6.9539,36.4635,0.0000,2016-18
910,16.8079,6.9534,36.4521,0.0000,2016-18
911,13.8145,6.8874,36.3894,0.0000,2016-18
912,14.0053,6.8758,36.4122,0.0000,2016-18
913,14.2319,6.8697,36.4257,0.0000,2016-18
914,18.0261,6.9544,36.4875,0.0000,2016-18
915,17.8969,6.9561,36.4895,0.0000,2016-18
916,18.3816,6.9502,36.4953,0.0000,2016-18
917,13.8451,6.9498,36.3296,0.0000,2016-18
918,19.2140,6.9220,36.5262,0.0000,2016-18
919,14.8529,6.9409,36.3623,0.0000,2016-18
920,19.0347,6.9234,36.5201,0.0000,2016-18
921,18.3165,6.9483,36.4924,0.0000,2016-18
922,17.5223,6.9552,36.4743,0.0000,2016-18
923,13.9625,6.9241,36.2939,0.0000,2016-18
924,12.3798,6.9149,36.2595,0.0000,2016-18
925,16.3758,6.9217,36.2539,0.0000,2016-18
926,15.0429,6.8449,36.2565,0.0000,2016-18
927,14.2847,6.8131,36.2540,0.0000,2016-18
928,14.2494,6.7732,36.3068,0.0000,2016-18
929,14.8793,8.1782,36.2582,3.5714,2016-18
930,15.0888,6.8880,36.3629,0.0000,2016-18
931,17.1684,6.9543,36.4630,0.0000,2016-18
932,16.8453,6.9535,36.4483,0.0000,2016-18
933,15.8906,6.9346,36.3928,0.0000,2016-18
934,18.4406,6.9469,36.4412,0.0000,2016-18
935,15.6043,6.9283,36.3937,0.0000,2016-18
936,14.5640,6.9058,36.3953,0.0000,2016-18
937,15.1371,6.9155,36.3963,0.0000,2016-18
938,14.4305,6.8930,36.4058,0.0000,2016-18
939,14.5657,6.8999,36.4029,0.0000,2016-18
940,19.4423,6.9446,36.4645,0.0000,2016-18
941,19.9864,6.9248,36.4664,0.0000,2016-18
942,20.1076,6.9223,36.4679,0.0000,2016-18
943,19.3902,6.9325,36.4547,0.0000,2016-18
944,19.8052,6.8507,36.4047,0.0000,2016-18
945,19.4955,6.8201,36.3906,0.0000,2016-18
946,19.0965,6.7869,36.3657,0.0000,2016-18
947,14.1399,6.8776,36.4153,0.0000,2016-18
948,14.2444,6.8755,36.4203,0.0000,2016-18
949,14.3605,6.8794,36.4202,0.0000,2016-18
950,14.4187,6.8879,36.4123,0.0000,2016-18
951,14.4889,6.8942,36.4079,0.0000,2016-18
952,14.4088,6.8850,36.4156,0.0000,2016-18
953,14.4242,6.8916,36.4095,0.0000,2016-18
954,14.7629,6.6104,36.1419,0.0000,2016-18
955,17.6633,6.7063,36.2655,0.0000,2016-18
956,17.2972,6.6911,36.2292,0.0000,2016-18
957,18.2555,6.7363,36.3102,0.0000,2016-18
958,17.0960,6.6660,36.2185,0.0000,2016-18
959,16.4295,6.6416,36.2024,0.0000,2016-18
960,18.8026,6.7752,36.3366,0.0000,2016-18
961,15.8818,6.6250,36.1759,0.0000,2016-18
962,13.6358,6.5970,36.1005,0.0000,2016-18
963,12.8486,6.5949,36.0724,0.0000,2016-18
964,14.8832,6.7565,36.1628,0.0000,2016-18
965,15.6032,6.7753,36.1828,0.0000,2016-18
966,16.8728,6.8018,36.2228,0.0000,2016-18
967,12.9085,6.7079,36.1012,0.0000,2016-18
968,14.7563,6.7468,36.1592,0.0000,2016-18
969,11.7346,6.6758,36.0645,0.0000,2016-18
970,15.6725,6.7655,36.1884,0.0000,2016-18
971,16.3731,6.7820,36.2123,0.0000,2016-18
972,17.9167,6.8227,36.2590,0.0000,2016-18
973,17.8790,6.8284,36.2522,0.0000,2016-18
974,18.2594,6.8347,36.2673,0.0000,2016-18
975,17.9950,6.8377,36.2489,0.0000,2016-18
976,11.2738,6.6528,36.0468,0.0000,2016-18
977,11.2036,6.6318,36.0408,0.0000,2016-18
978,11.4761,6.6140,36.0421,0.0000,2016-18
979,12.0132,6.5998,36.0485,0.0000,2016-18
980,11.8428,6.6075,36.0453,0.0000,2016-18
981,12.4479,6.5962,36.0569,0.0000,2016-18
982,18.2086,6.8481,36.2433,0.0000,2016-18
983,18.3411,6.8455,36.2564,0.0000,2016-18
984,18.4320,6.8427,36.2671,0.0000,2016-18
985,19.0139,6.8519,36.2578,0.0000,2016-18
986,19.1314,6.8522,36.2607,0.0000,2016-18
987,18.8842,6.8517,36.2549,0.0000,2016-18
988,19.2177,6.8525,36.2624,0.0000,2016-18
989,19.3010,6.8541,36.2634,0.0000,2016-18
990,18.7578,6.8520,36.2538,0.0000,2016-18
991,18.8950,6.8514,36.2558,0.0000,2016-18
992,18.6048,6.8524,36.2521,0.0000,2016-18
993,18.7354,6.8524,36.2533,0.0000,2016-18
994,18.4607,6.8510,36.2519,0.0000,2016-18
995,18.3638,6.8498,36.2503,0.0000,2016-18
996,19.4181,6.8596,36.2605,0.0000,2016-18
997,19.5191,6.8612,36.2618,0.0000,2016-18
998,19.3607,6.8575,36.2614,0.0000,2016-18
999,20.0645,6.8703,36.2742,0.0000,2016-18
1000,20.1815,6.8695,36.2767,0.0000,2016-18
1001,20.3037,6.8679,36.2788,0.0000,2016-18
1002,20.4040,6.8649,36.2793,0.0000,2016-18
1003,20.2260,6.8720,36.2783,0.0000,2016-18
1004,19.7118,6.8678,36.2654,0.0000,2016-18
1005,19.7782,6.8698,36.2662,0.0000,2016-18
1006,19.5614,6.8650,36.2616,0.0000,2016-18
1007,19.5931,6.8680,36.2616,0.0000,2016-18
1008,19.4650,6.8639,36.2588,0.0000,2016-18
1009,19.9112,6.8725,36.2693,0.0000,2016-18
1010,20.4346,6.8697,36.2813,0.0000,2016-18
1011,20.5264,6.8661,36.2813,0.0000,2016-18
1012,20.6310,6.8664,36.2827,0.0000,2016-18
1013,20.6814,6.8701,36.2865,0.0000,2016-18
1014,20.7736,6.8651,36.2878,0.0000,2016-18
1015,19.3527,6.8549,36.2640,0.0000,2016-18
1016,22.6729,6.5964,36.2057,0.0000,2016-18
1017,21.1532,6.6778,36.1616,0.0000,2016-18
1018,21.0456,6.6664,36.1591,0.0000,2016-18
1019,20.6665,6.7240,36.1891,0.0000,2016-18
1020,20.8992,6.6875,36.1743,0.0000,2016-18
1021,20.5192,6.7450,36.1995,0.0000,2016-18
1022,20.5698,6.7373,36.1965,0.0000,2016-18
1023,20.5217,6.7544,36.2091,0.0000,2016-18
1024,21.0234,6.8116,36.2571,0.0000,2016-18
1025,20.9998,6.7976,36.2469,0.0000,2016-18
1026,20.6914,6.7665,36.2208,0.0000,2016-18
1027,21.1365,6.8347,36.2790,0.0000,2016-18
1028,21.1651,6.8281,36.2696,0.0000,2016-18
1029,20.6730,6.7544,36.2141,0.0000,2016-18
1030,21.0630,6.8601,36.2898,0.0000,2016-18
1031,21.0987,6.8571,36.2886,0.0000,2016-18
1032,21.1545,6.8526,36.2851,0.0000,2016-18
