Cell,Age,Oxy,Sal,Hypoxia,Period
22531,88.4520,4.3444,37.5283,8.9286,2016-18
22532,88.5041,4.4473,37.5356,7.1429,2016-18
22533,89.2287,5.3308,38.1624,0.0000,2016-18
22534,89.2600,5.0722,38.2842,1.7857,2016-18
22535,111.5163,9.1690,35.1534,25.0000,2016-18
22536,113.8370,5.6973,44.2183,10.7143,2016-18
22537,107.0200,9.0379,43.1640,5.3571,2016-18
22538,131.3139,3.5987,46.5459,8.9286,2016-18
22545,89.2069,5.2998,37.5593,0.0000,2016-18
22548,89.1838,5.2452,37.4628,0.0000,2016-18
22549,89.1663,5.0923,37.4028,1.7857,2016-18
22550,89.1728,5.2251,37.4099,0.0000,2016-18
22551,88.4193,4.4695,37.3990,14.2857,2016-18
22552,88.4510,4.5119,37.4145,10.7143,2016-18
22553,89.1839,5.2249,38.1831,0.0000,2016-18
22554,89.2188,5.0292,38.2919,1.7857,2016-18
22555,111.0701,9.0793,34.9960,26.7857,2016-18
22556,113.9425,5.7316,44.2284,8.9286,2016-18
22557,106.8367,12.1256,43.1365,19.6429,2016-18
22558,130.5894,3.7485,46.4513,7.1429,2016-18
22565,89.1982,5.2725,37.4750,0.0000,2016-18
22569,89.1740,5.2292,37.3855,0.0000,2016-18
22570,89.1547,5.0066,37.3399,1.7857,2016-18
22571,89.1637,5.2023,37.3384,0.0000,2016-18
22572,88.4605,5.1717,37.2881,17.8571,2016-18
22573,88.4794,5.2243,37.2957,14.2857,2016-18
22574,89.0983,5.1262,38.1682,0.0000,2016-18
22575,89.1603,4.9995,38.2817,1.7857,2016-18
22576,110.4064,9.1771,34.7663,26.7857,2016-18
22577,114.7029,5.6659,44.3311,10.7143,2016-18
22578,106.6583,7.7603,43.1102,3.5714,2016-18
22579,128.9257,4.1557,46.2278,7.1429,2016-18
22589,89.1479,4.9567,37.3047,3.5714,2016-18
22590,89.1538,5.2197,37.2999,0.0000,2016-18
22591,89.1585,5.3626,37.3069,0.0000,2016-18
22592,88.5434,6.9122,37.2162,21.4286,2016-18
22593,88.5614,7.1239,37.2156,17.8571,2016-18
22594,89.0162,5.0497,38.1563,0.0000,2016-18
22595,89.1026,4.9766,38.2725,1.7857,2016-18
22596,109.9681,9.2291,34.6093,26.7857,2016-18
22597,115.5706,5.5991,44.4474,10.7143,2016-18
22598,106.4159,7.4275,43.0767,1.7857,2016-18
22599,127.5641,4.4580,46.0445,8.9286,2016-18
22609,89.1405,4.9427,37.2696,3.5714,2016-18
22610,89.1401,5.3978,37.2496,5.3571,2016-18
22611,89.1401,5.4906,37.2585,5.3571,2016-18
22612,89.1523,5.6319,37.2890,0.0000,2016-18
22613,89.1315,7.2817,37.2414,7.1429,2016-18
22614,88.6175,7.8131,37.1845,23.2143,2016-18
22615,88.6396,8.3402,37.1798,19.6429,2016-18
22616,88.9178,4.9929,38.1334,0.0000,2016-18
22617,89.0179,4.9706,38.2409,1.7857,2016-18
22618,109.8040,9.2905,34.5507,25.0000,2016-18
22619,116.6079,5.5327,44.5851,10.7143,2016-18
22620,105.9153,7.4917,43.0129,1.7857,2016-18
22621,129.0519,4.1597,46.2498,8.9286,2016-18
22629,89.2519,5.0677,37.8870,0.0000,2016-18
22633,89.1337,5.2804,37.2329,7.1429,2016-18
22634,89.1315,7.4887,37.2110,8.9286,2016-18
22635,89.1259,8.1892,37.2239,12.5000,2016-18
22636,89.1086,8.7260,37.1975,14.2857,2016-18
22637,89.1244,7.0124,37.2275,1.7857,2016-18
22638,89.1058,8.8375,37.1910,8.9286,2016-18
22639,89.0869,9.1869,37.1602,14.2857,2016-18
22640,88.6710,8.0892,37.1708,23.2143,2016-18
22641,88.6959,8.8107,37.1646,19.6429,2016-18
22642,88.7625,4.9397,38.0694,0.0000,2016-18
22643,88.9406,4.9706,38.2095,1.7857,2016-18
22644,88.7937,4.9502,38.1084,1.7857,2016-18
22645,109.5876,9.2015,34.4751,25.0000,2016-18
22646,117.7498,5.4854,44.7349,10.7143,2016-18
22647,129.6700,3.9693,46.3363,8.9286,2016-18
22654,89.2891,4.9762,37.9772,0.0000,2016-18
22655,89.2038,5.1713,37.8290,0.0000,2016-18
22658,89.1324,7.5920,37.2011,10.7143,2016-18
22659,89.1282,8.5189,37.1865,14.2857,2016-18
22660,89.0897,8.4570,37.1620,1.7857,2016-18
22661,89.0839,9.1305,37.1542,8.9286,2016-18
22662,89.0748,8.9141,37.1409,12.5000,2016-18
22663,88.7107,8.2696,37.1619,25.0000,2016-18
22664,88.7370,8.9717,37.1544,26.7857,2016-18
22665,88.4277,4.8137,37.8846,0.0000,2016-18
22666,88.6509,4.9349,38.0371,1.7857,2016-18
22667,88.8213,4.9696,38.1469,1.7857,2016-18
22668,109.1541,8.9004,34.3251,25.0000,2016-18
22669,118.2589,5.5155,44.7996,10.7143,2016-18
22670,128.5074,4.1532,46.1762,7.1429,2016-18
22677,89.2802,4.9572,37.9783,0.0000,2016-18
22678,89.2002,5.1075,37.8603,0.0000,2016-18
22681,89.1399,8.6734,37.1785,8.9286,2016-18
22682,89.1286,8.8863,37.1724,12.5000,2016-18
22683,89.0731,8.4075,37.1347,7.1429,2016-18
22684,89.0690,8.4118,37.1322,5.3571,2016-18
22685,88.7441,8.4233,37.1529,23.2143,2016-18
22686,88.7715,9.0082,37.1435,25.0000,2016-18
22687,88.0978,4.6126,37.6603,1.7857,2016-18
22688,88.4771,4.8941,37.9381,1.7857,2016-18
22689,88.6190,4.9113,38.0228,1.7857,2016-18
22690,108.3849,8.5074,34.0596,25.0000,2016-18
22691,117.8814,5.6117,44.7473,10.7143,2016-18
22692,126.5100,4.5253,45.9004,7.1429,2016-18
22699,89.2710,4.9135,37.9910,0.0000,2016-18
22700,89.1685,5.0755,37.8655,0.0000,2016-18
22701,89.1310,5.1371,37.8403,0.0000,2016-18
22704,89.1523,8.9377,37.1627,12.5000,2016-18
22705,89.1378,9.1134,37.1613,12.5000,2016-18
22706,89.0688,7.9543,37.1278,3.5714,2016-18
22707,89.0646,7.5612,37.1250,5.3571,2016-18
22708,88.7739,8.6097,37.1424,23.2143,2016-18
22709,88.8015,9.0242,37.1307,17.8571,2016-18
22710,87.8267,4.4264,37.4383,3.5714,2016-18
22711,88.1465,4.6169,37.7028,1.7857,2016-18
22712,88.2500,4.6675,37.7556,1.7857,2016-18
22713,107.9250,8.5298,33.9008,25.0000,2016-18
22714,117.6786,5.6749,44.7190,8.9286,2016-18
22715,124.4215,4.9275,45.6119,7.1429,2016-18
22720,89.2788,4.8899,38.0117,0.0000,2016-18
22721,89.1729,4.9593,37.8694,0.0000,2016-18
22722,89.1847,4.9846,37.8772,0.0000,2016-18
22723,89.1261,5.0970,37.8034,0.0000,2016-18
22724,89.1644,4.9955,37.8978,1.7857,2016-18
22725,89.1566,5.0002,37.9076,1.7857,2016-18
22726,89.2151,4.8375,37.9877,1.7857,2016-18
22727,89.1686,4.9200,37.9321,3.5714,2016-18
22728,89.1613,8.9610,37.1522,12.5000,2016-18
22729,89.1517,9.2340,37.1517,12.5000,2016-18
22730,88.8022,8.7891,37.1297,19.6429,2016-18
22731,88.8280,9.0531,37.1166,16.0714,2016-18
22732,87.6152,4.4698,37.2314,3.5714,2016-18
22733,87.7765,4.2581,37.3775,3.5714,2016-18
22734,87.8206,4.4896,37.3851,0.0000,2016-18
22735,107.6206,8.7525,33.7948,25.0000,2016-18
22736,118.2492,5.6232,44.7950,8.9286,2016-18
22737,122.5629,5.2913,45.3555,5.3571,2016-18
22742,89.1278,4.9706,37.7867,0.0000,2016-18
22743,89.0440,5.0922,37.6497,0.0000,2016-18
22744,89.0655,5.1203,37.6798,0.0000,2016-18
22745,89.0190,5.3082,37.5988,1.7857,2016-18
22746,89.1399,4.9881,37.8471,1.7857,2016-18
22747,89.2427,4.7303,38.0204,1.7857,2016-18
22748,89.2233,4.8550,38.0166,1.7857,2016-18
22749,89.2750,4.7121,38.0773,1.7857,2016-18
22750,89.2296,4.7944,38.0104,1.7857,2016-18
22751,89.3159,4.5765,38.1275,1.7857,2016-18
22752,89.2169,4.7612,38.0059,7.1429,2016-18
22753,89.2374,4.7330,38.0242,7.1429,2016-18
22754,89.1660,9.0059,37.1453,12.5000,2016-18
22755,89.1622,9.2449,37.1441,10.7143,2016-18
22756,88.8300,9.0504,37.1144,17.8571,2016-18
22757,88.8516,9.0859,37.1019,16.0714,2016-18
22758,87.4859,4.9458,37.0778,3.5714,2016-18
22759,87.5795,4.5509,37.1520,1.7857,2016-18
22760,87.5915,4.9817,37.1372,1.7857,2016-18
22761,107.4052,8.8381,33.7201,25.0000,2016-18
22762,118.4234,5.6203,44.8180,8.9286,2016-18
22763,121.1119,5.5777,45.1559,5.3571,2016-18
22768,89.0397,5.0196,37.6352,3.5714,2016-18
22769,88.9925,5.1151,37.5612,1.7857,2016-18
22770,88.9987,5.1905,37.5541,1.7857,2016-18
22771,88.9384,5.5058,37.4410,1.7857,2016-18
22772,89.1979,5.0019,37.9966,0.0000,2016-18
22773,89.2707,4.7674,38.0753,0.0000,2016-18
22774,89.3476,4.5188,38.1692,1.7857,2016-18
22775,89.2194,4.7849,38.0245,10.7143,2016-18
22776,89.2096,4.8000,38.0203,8.9286,2016-18
22777,89.1688,9.1260,37.1402,12.5000,2016-18
22778,89.1675,9.2111,37.1379,10.7143,2016-18
22779,88.8587,9.2457,37.0959,16.0714,2016-18
22780,88.8733,9.1431,37.0872,16.0714,2016-18
22781,87.4269,5.7444,36.9920,3.5714,2016-18
22782,87.5209,5.3765,37.0601,3.5714,2016-18
22783,87.5456,5.8139,37.0594,3.5714,2016-18
22784,107.2811,8.5482,33.6769,25.0000,2016-18
22785,118.1926,5.6715,44.7867,8.9286,2016-18
22786,120.5904,5.6629,45.0854,5.3571,2016-18
22791,89.0216,4.9818,37.6036,3.5714,2016-18
22792,88.9739,5.1253,37.5354,3.5714,2016-18
22793,88.9823,5.1690,37.5266,3.5714,2016-18
22794,88.9235,5.5053,37.4159,3.5714,2016-18
22795,89.2591,4.8613,38.0677,0.0000,2016-18
22796,89.2760,4.7689,38.0788,0.0000,2016-18
22797,89.3308,4.6303,38.1472,0.0000,2016-18
22798,89.3642,4.5046,38.1860,1.7857,2016-18
22799,89.1704,9.4324,37.1347,12.5000,2016-18
22800,89.1693,9.1937,37.1324,12.5000,2016-18
22801,88.8939,9.4099,37.0719,16.0714,2016-18
22802,88.8938,9.3317,37.0731,16.0714,2016-18
22803,87.4266,6.3866,36.9709,5.3571,2016-18
22804,87.5494,6.4180,37.0443,3.5714,2016-18
22805,107.2412,8.5996,33.6630,25.0000,2016-18
22806,118.6715,5.6183,44.8505,8.9286,2016-18
22807,120.0071,5.7357,45.0073,5.3571,2016-18
22812,89.0054,5.0302,37.5833,7.1429,2016-18
22813,88.9556,5.2726,37.5141,3.5714,2016-18
22814,88.9759,5.1419,37.5238,5.3571,2016-18
22815,88.9343,5.3963,37.4286,1.7857,2016-18
22816,89.2912,4.8042,38.1002,1.7857,2016-18
22817,89.3046,4.7861,38.1125,1.7857,2016-18
22818,89.3658,4.5150,38.1865,3.5714,2016-18
22819,89.1701,9.7218,37.1280,12.5000,2016-18
22820,89.1703,9.2329,37.1265,12.5000,2016-18
22821,88.9315,9.6028,37.0488,16.0714,2016-18
22822,88.9260,9.6557,37.0531,16.0714,2016-18
22823,88.9067,9.3657,37.0659,16.0714,2016-18
22824,87.4341,6.9996,36.9639,7.1429,2016-18
22825,87.5743,7.0413,37.0474,3.5714,2016-18
22826,107.2069,8.7867,33.6510,25.0000,2016-18
22827,119.0695,5.5755,44.9031,8.9286,2016-18
22828,119.4642,5.7669,44.9343,5.3571,2016-18
22833,88.9723,5.2914,37.5357,7.1429,2016-18
22834,88.9315,5.6144,37.4802,3.5714,2016-18
22835,88.9517,5.2734,37.4915,7.1429,2016-18
22836,88.9259,5.3179,37.4309,1.7857,2016-18
22837,89.2856,4.8863,38.0863,5.3571,2016-18
22838,89.3388,4.5893,38.1511,3.5714,2016-18
22839,89.1633,10.0072,37.1177,12.5000,2016-18
22840,89.1704,9.2985,37.1190,10.7143,2016-18
22841,88.9426,9.8360,37.0438,14.2857,2016-18
22842,88.9254,9.7158,37.0544,14.2857,2016-18
22843,88.9143,9.4652,37.0631,14.2857,2016-18
22844,87.4365,7.4537,36.9597,7.1429,2016-18
22845,87.6254,7.6967,37.0684,5.3571,2016-18
22846,107.1583,9.0104,33.6341,25.0000,2016-18
22847,119.4089,5.5431,44.9477,10.7143,2016-18
22848,118.1895,5.9899,44.7592,3.5714,2016-18
22853,88.9297,5.7691,37.4702,5.3571,2016-18
22854,88.9002,6.1150,37.4307,3.5714,2016-18
22855,88.9228,5.5346,37.4515,7.1429,2016-18
22856,88.9156,5.2494,37.4304,1.7857,2016-18
22857,89.2627,4.9860,38.0546,5.3571,2016-18
22858,89.3350,4.5819,38.1400,3.5714,2016-18
22859,89.1412,10.3096,37.0998,10.7143,2016-18
22860,89.1666,9.4155,37.1049,8.9286,2016-18
22861,88.9487,10.0837,37.0415,10.7143,2016-18
22862,88.9296,9.9069,37.0533,14.2857,2016-18
22863,88.9153,9.6346,37.0630,14.2857,2016-18
22864,87.4350,7.6025,36.9566,10.7143,2016-18
22865,87.6717,8.0821,37.0877,7.1429,2016-18
22866,107.0800,9.0934,33.6068,25.0000,2016-18
22867,119.6485,5.5285,44.9785,12.5000,2016-18
22868,117.9752,5.9354,44.7322,5.3571,2016-18
22873,88.8829,6.3864,37.3950,5.3571,2016-18
22874,88.8665,6.6536,37.3742,3.5714,2016-18
22875,88.8891,5.9644,37.4006,8.9286,2016-18
22876,88.8951,5.2936,37.4111,1.7857,2016-18
22877,89.2190,5.1044,38.0045,7.1429,2016-18
22878,89.3378,4.5472,38.1308,7.1429,2016-18
22879,89.0942,10.3471,37.0739,7.1429,2016-18
22880,89.1512,9.3154,37.0814,7.1429,2016-18
22881,88.9714,10.3506,37.0358,8.9286,2016-18
22882,88.9474,10.1209,37.0500,10.7143,2016-18
22883,88.9196,9.8723,37.0627,14.2857,2016-18
22884,87.4224,7.2539,36.9487,21.4286,2016-18
22885,87.7161,8.0998,37.1049,10.7143,2016-18
22886,106.9275,8.9946,33.5537,23.2143,2016-18
22887,119.7431,5.5428,44.9895,12.5000,2016-18
22888,116.4625,6.1539,44.5270,5.3571,2016-18
22889,114.5673,6.5530,44.2609,3.5714,2016-18
22894,88.8379,6.9422,37.3194,5.3571,2016-18
22895,88.8346,7.0868,37.3187,3.5714,2016-18
22896,88.8524,6.5243,37.3412,8.9286,2016-18
22897,88.8637,5.6902,37.3656,5.3571,2016-18
22898,89.1697,5.1374,37.9498,8.9286,2016-18
22899,89.3489,4.4828,38.1289,7.1429,2016-18
22900,89.0403,10.1124,37.0587,5.3571,2016-18
22901,89.0934,9.6115,37.0512,5.3571,2016-18
22902,89.1052,9.5602,37.0484,7.1429,2016-18
22903,89.0018,10.5199,37.0326,8.9286,2016-18
22904,88.9807,10.2397,37.0462,8.9286,2016-18
22905,88.9369,10.0874,37.0602,12.5000,2016-18
22906,87.4192,6.7553,36.9451,25.0000,2016-18
22907,87.7577,7.8993,37.1185,12.5000,2016-18
22908,106.7099,8.6327,33.4776,17.8571,2016-18
22909,119.4662,5.6193,44.9505,12.5000,2016-18
22910,114.0241,6.5581,44.1989,3.5714,2016-18
22911,115.0028,6.4067,44.3186,1.7857,2016-18
22916,88.7993,7.0805,37.2514,17.8571,2016-18
22917,88.8087,7.2362,37.2707,8.9286,2016-18
22918,88.8219,7.1644,37.2936,14.2857,2016-18
22919,88.8287,6.5155,37.3063,8.9286,2016-18
22920,89.1514,5.0022,37.9195,8.9286,2016-18
22921,89.3581,4.4032,38.1246,7.1429,2016-18
22922,89.0025,10.0636,37.0540,5.3571,2016-18
22923,89.0501,9.9413,37.0455,5.3571,2016-18
22924,89.0596,10.1539,37.0337,7.1429,2016-18
22925,89.0318,10.4125,37.0321,7.1429,2016-18
22926,89.0164,10.1768,37.0449,8.9286,2016-18
22927,88.9662,10.1256,37.0563,7.1429,2016-18
22928,87.5055,6.3009,36.9733,25.0000,2016-18
22929,87.8168,7.7514,37.1367,23.2143,2016-18
22930,106.5396,7.9205,33.4177,14.2857,2016-18
22931,118.6163,5.7865,44.8355,12.5000,2016-18
22932,115.6699,6.2549,44.4166,7.1429,2016-18
22933,112.8029,6.8023,44.0189,0.0000,2016-18
22938,88.7815,6.7890,37.2167,23.2143,2016-18
22939,88.8040,7.2664,37.2637,28.5714,2016-18
22940,89.1794,4.7578,37.9364,8.9286,2016-18
22941,89.3743,4.3089,38.1250,7.1429,2016-18
22942,87.6917,5.8956,37.0316,26.7857,2016-18
22943,87.9045,7.7045,37.1667,26.7857,2016-18
22944,106.4612,7.5719,33.3902,14.2857,2016-18
22945,117.3680,6.0077,44.6674,12.5000,2016-18
22946,115.1139,6.3793,44.3384,7.1429,2016-18
22947,111.1882,7.1978,43.8009,1.7857,2016-18
22952,88.7651,6.0557,37.1782,26.7857,2016-18
22953,88.7872,6.9515,37.2247,30.3571,2016-18
22954,89.2164,4.5359,37.9603,8.9286,2016-18
22955,89.3833,4.2934,38.1142,7.1429,2016-18
22956,87.9162,5.7163,37.0967,25.0000,2016-18
22957,88.0067,8.0244,37.2041,26.7857,2016-18
22958,106.4079,7.3538,33.3715,10.7143,2016-18
22959,117.3778,6.0317,44.6610,12.5000,2016-18
22960,115.1149,6.3737,44.3382,7.1429,2016-18
22965,89.2249,4.4570,37.9529,7.1429,2016-18
22966,89.3716,4.5265,38.0785,7.1429,2016-18
22967,88.0520,6.0498,37.1311,25.0000,2016-18
22968,88.0760,8.1581,37.2181,28.5714,2016-18
22969,106.3180,6.9404,33.3401,5.3571,2016-18
22970,116.9469,6.1374,44.5904,12.5000,2016-18
22971,114.1075,6.6188,44.1858,10.7143,2016-18
22972,114.9815,6.3947,44.3202,7.1429,2016-18
22977,89.2427,4.9416,37.9498,7.1429,2016-18
22978,89.3412,5.3001,38.0239,8.9286,2016-18
22979,88.1412,6.1909,37.1529,25.0000,2016-18
22980,88.1739,8.1162,37.2373,26.7857,2016-18
22981,106.0147,5.8206,33.2350,1.7857,2016-18
22982,117.1076,6.1354,44.6103,10.7143,2016-18
22983,115.7544,6.3641,44.4130,10.7143,2016-18
22984,114.4587,6.5055,44.2487,7.1429,2016-18
22989,89.2101,6.5050,37.8959,12.5000,2016-18
22990,89.2778,6.6728,37.9414,8.9286,2016-18
22991,88.2266,6.3196,37.1754,25.0000,2016-18
22992,88.2586,8.1123,37.2560,26.7857,2016-18
22993,105.6103,5.1658,33.0961,0.0000,2016-18
22994,117.8718,6.0199,44.7127,10.7143,2016-18
22995,115.0221,6.4927,44.3125,10.7143,2016-18
22996,115.3874,6.2932,44.3765,8.9286,2016-18
23001,89.1210,7.4042,37.7934,16.0714,2016-18
23002,89.1733,7.5225,37.8286,8.9286,2016-18
23003,88.3168,6.3493,37.2029,26.7857,2016-18
23004,88.3394,8.0817,37.2747,25.0000,2016-18
23005,105.2356,4.9559,32.9685,0.0000,2016-18
23006,118.8156,5.8719,44.8406,10.7143,2016-18
23007,115.3157,6.4141,44.3558,10.7143,2016-18
23008,115.4099,6.2901,44.3794,8.9286,2016-18
23013,88.9546,8.0064,37.6301,16.0714,2016-18
23014,89.0231,8.0134,37.6837,14.2857,2016-18
23015,88.3823,6.6758,37.2245,28.5714,2016-18
23016,88.4150,8.2047,37.2998,25.0000,2016-18
23017,104.8579,4.9628,32.8410,0.0000,2016-18
23018,119.8811,5.7002,44.9864,10.7143,2016-18
23019,114.9705,6.4617,44.3102,7.1429,2016-18
23020,115.1883,6.3388,44.3487,7.1429,2016-18
23025,88.7543,8.2953,37.4512,19.6429,2016-18
23026,88.8403,8.2336,37.5210,16.0714,2016-18
23027,88.4283,7.2766,37.2416,26.7857,2016-18
23028,88.4781,8.2724,37.3162,23.2143,2016-18
23029,104.4314,5.1921,32.6982,0.0000,2016-18
23030,120.6071,5.5830,45.0865,7.1429,2016-18
23031,114.8122,6.4646,44.2908,7.1429,2016-18
23032,114.8622,6.4106,44.3035,8.9286,2016-18
23037,88.6076,8.3177,37.3348,21.4286,2016-18
23038,88.6752,8.1889,37.3884,19.6429,2016-18
23039,88.4790,7.8790,37.2634,26.7857,2016-18
23040,88.5400,8.2819,37.3325,23.2143,2016-18
23041,103.9986,5.4877,32.5544,0.0000,2016-18
23042,120.5238,5.6036,45.0756,7.1429,2016-18
23043,114.6393,6.4746,44.2693,8.9286,2016-18
23044,114.4967,6.4949,44.2523,8.9286,2016-18
23049,88.5335,8.1661,37.2899,23.2143,2016-18
23050,88.5927,8.1967,37.3443,21.4286,2016-18
23051,103.5694,5.7615,32.4129,0.0000,2016-18
23052,120.4710,5.6119,45.0689,7.1429,2016-18
23053,114.5109,6.4920,44.2532,8.9286,2016-18
23058,103.3384,5.8469,32.3372,0.0000,2016-18
23059,121.2041,5.4550,45.1711,7.1429,2016-18
23064,103.2016,5.8761,32.2924,0.0000,2016-18
23065,121.8518,5.2948,45.2620,7.1429,2016-18
23070,103.1040,5.8899,32.2605,0.0000,2016-18
23071,122.2812,5.1663,45.3225,7.1429,2016-18
23076,103.0177,5.9040,32.2325,0.0000,2016-18
23077,122.2274,5.1496,45.3157,7.1429,2016-18
23082,102.8700,5.9452,32.1846,0.0000,2016-18
23083,121.2452,5.3706,45.1792,7.1429,2016-18
23088,102.5807,6.0684,32.0912,0.0000,2016-18
23089,121.4760,5.2955,45.2113,7.1429,2016-18
23094,102.0152,6.3079,31.9097,0.0000,2016-18
23095,121.8711,5.1703,45.2672,7.1429,2016-18
23100,101.3292,6.4059,31.6905,0.0000,2016-18
23101,122.0915,5.0828,45.2995,8.9286,2016-18
23106,100.7487,6.4718,31.5058,0.0000,2016-18
23107,121.8847,5.1097,45.2727,10.7143,2016-18
23112,100.0317,6.7573,31.2783,0.0000,2016-18
23113,120.9237,5.3480,45.1398,12.5000,2016-18
23118,98.7812,7.1450,30.8821,0.0000,2016-18
23119,120.9563,5.3394,45.1468,12.5000,2016-18
23124,97.5029,7.1245,30.4792,0.0000,2016-18
23125,120.7414,5.3970,45.1182,12.5000,2016-18
23130,96.5334,7.4481,30.1727,0.0000,2016-18
23131,120.8952,5.3543,45.1426,12.5000,2016-18
23136,95.3823,7.6180,29.8071,0.0000,2016-18
23137,120.6284,5.4211,45.1101,12.5000,2016-18
23142,94.4856,7.7059,29.5234,0.0000,2016-18
23143,119.7704,5.6369,45.0010,14.2857,2016-18
23148,93.7835,7.5395,29.3059,0.0000,2016-18
23149,118.4328,5.9834,44.8272,16.0714,2016-18
23154,93.3014,7.7092,29.1556,0.0000,2016-18
23155,118.1385,6.0859,44.7842,17.8571,2016-18
23160,92.7776,7.9654,28.9867,0.0000,2016-18
23161,118.2163,6.1020,44.7899,17.8571,2016-18
23166,92.1272,8.2807,28.7712,0.0000,2016-18
23167,118.4032,6.0881,44.8101,16.0714,2016-18
23172,90.8757,8.4784,28.3628,0.0000,2016-18
23173,118.5281,6.0651,44.8235,16.0714,2016-18
23178,89.6012,7.6216,27.9542,0.0000,2016-18
23179,118.3665,6.0705,44.7985,16.0714,2016-18
23184,89.1585,8.0170,27.8125,0.0000,2016-18
23185,117.8056,6.1054,44.7189,17.8571,2016-18
23190,88.5385,8.2663,27.6136,0.0000,2016-18
23191,116.6482,6.1740,44.5560,19.6429,2016-18
23196,88.0580,8.2546,27.4595,0.0000,2016-18
23197,115.3058,6.3035,44.3657,19.6429,2016-18
23202,87.7505,8.4276,27.3610,0.0000,2016-18
23203,114.3560,6.4525,44.2300,19.6429,2016-18
23208,87.4800,8.5879,27.2743,0.0000,2016-18
23209,113.9160,6.5411,44.1663,17.8571,2016-18
23213,80.8684,4.3076,35.6636,8.9286,2016-18
23214,87.1805,8.7082,27.1781,0.0000,2016-18
23215,113.7653,6.5698,44.1423,16.0714,2016-18
23220,86.7308,8.7825,27.0336,0.0000,2016-18
23221,113.7095,6.6146,44.1326,14.2857,2016-18
23226,85.8364,8.7873,26.7467,0.0000,2016-18
23227,113.5488,6.7205,44.1099,12.5000,2016-18
23232,84.8983,8.5460,26.4465,0.0000,2016-18
23233,113.3235,6.8626,44.0786,12.5000,2016-18
23238,84.2408,8.6266,26.2367,0.0000,2016-18
23239,113.4161,6.8479,44.0907,12.5000,2016-18
23244,83.3557,8.5825,25.9547,0.0000,2016-18
23245,113.4186,6.8920,44.0892,12.5000,2016-18
23250,82.7685,8.5098,25.7679,0.0000,2016-18
23251,113.3396,6.9529,44.0788,10.7143,2016-18
23256,82.3913,8.5725,25.6479,0.0000,2016-18
23257,113.3423,6.9701,44.0808,12.5000,2016-18
23262,81.9221,8.5646,25.4984,0.0000,2016-18
23263,113.2906,7.0131,44.0783,17.8571,2016-18
23268,81.3285,8.5571,25.3089,0.0000,2016-18
23269,113.3092,7.0422,44.0823,21.4286,2016-18
23273,80.3152,8.4842,24.9848,0.0000,2016-18
23274,113.5812,7.0040,44.1211,19.6429,2016-18
23278,78.9350,8.3658,24.5435,0.0000,2016-18
23279,114.1739,6.9047,44.2039,19.6429,2016-18
23283,77.2153,8.2504,23.9953,0.0000,2016-18
23284,115.0203,6.7751,44.3184,19.6429,2016-18
23288,75.9293,8.1894,23.5858,0.0000,2016-18
23289,115.3636,6.7425,44.3626,19.6429,2016-18
23293,75.0140,8.0748,23.2932,0.0000,2016-18
23294,115.2533,6.8018,44.3462,19.6429,2016-18
23298,74.1311,8.0047,23.0108,0.0000,2016-18
23299,115.7633,6.7005,44.4157,23.2143,2016-18
23303,73.2786,7.9366,22.7387,0.0000,2016-18
23304,116.2468,6.6034,44.4833,25.0000,2016-18
23308,72.4298,7.9647,22.4689,0.0000,2016-18
23309,116.8713,6.4928,44.5693,26.7857,2016-18
23313,71.5961,7.8213,22.2038,0.0000,2016-18
23314,117.8125,6.3277,44.6959,26.7857,2016-18
23318,70.4088,7.6655,21.8264,0.0000,2016-18
23319,118.5174,6.2124,44.7905,25.0000,2016-18
23323,69.0424,7.6167,21.3937,0.0000,2016-18
23324,118.9290,6.1641,44.8457,25.0000,2016-18
23328,67.9158,7.7183,21.0381,0.0000,2016-18
23329,119.2673,6.1223,44.8908,26.7857,2016-18
23334,67.1263,7.6085,20.7890,0.0000,2016-18
23335,119.1849,6.1888,44.8787,25.0000,2016-18
23340,65.9630,7.4758,20.4219,0.0000,2016-18
23341,119.1317,6.2182,44.8704,26.7857,2016-18
23346,64.6951,7.4780,20.0226,0.0000,2016-18
23347,119.4931,6.1139,44.9194,26.7857,2016-18
23352,63.3722,7.3273,19.6061,0.0000,2016-18
23353,119.9646,5.9749,44.9837,26.7857,2016-18
23358,62.0151,7.2952,19.1791,0.0000,2016-18
23359,120.4362,5.8563,45.0479,25.0000,2016-18
23364,60.7202,7.1605,18.7720,0.0000,2016-18
23365,120.9067,5.7666,45.1118,25.0000,2016-18
23370,59.0532,7.0320,18.2485,0.0000,2016-18
23371,121.2063,5.7535,45.1520,23.2143,2016-18
23376,57.1120,6.9923,17.6399,0.0000,2016-18
23377,121.4402,5.7395,45.1834,23.2143,2016-18
23382,55.3587,7.0146,17.0908,0.0000,2016-18
23383,121.9433,5.6205,45.2520,25.0000,2016-18
23388,53.8499,7.0412,16.6185,0.0000,2016-18
23389,122.4966,5.5100,45.3273,26.7857,2016-18
23394,52.2236,6.8795,16.1095,0.0000,2016-18
23395,123.0486,5.4460,45.4018,26.7857,2016-18
23400,50.2183,6.7221,15.4824,0.0000,2016-18
23401,123.1836,5.5231,45.4190,28.5714,2016-18
23406,48.0706,6.6028,14.8118,0.0000,2016-18
23407,122.8291,5.6963,45.3699,28.5714,2016-18
23412,45.9901,6.5493,14.1633,0.0000,2016-18
23413,122.2867,5.8959,45.2960,28.5714,2016-18
