Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.6713,7.5790,35.0897,0.0000,2016-18
518,22.4610,7.5740,35.0978,0.0000,2016-18
519,23.3301,7.5975,35.0616,0.0000,2016-18
520,23.1659,7.5927,35.0671,0.0000,2016-18
521,23.8575,7.6133,35.0389,0.0000,2016-18
522,21.7923,7.5457,35.1384,0.0000,2016-18
523,22.0471,7.5473,35.1324,0.0000,2016-18
524,22.4715,7.5501,35.1247,0.0000,2016-18
525,21.6580,7.5483,35.1347,0.0000,2016-18
526,21.7737,7.5467,35.1347,0.0000,2016-18
527,21.9032,7.5524,35.1270,0.0000,2016-18
528,22.2607,7.5668,35.1087,0.0000,2016-18
529,22.2258,7.5619,35.1133,0.0000,2016-18
530,22.2767,7.5609,35.1132,0.0000,2016-18
531,22.4165,7.5691,35.1052,0.0000,2016-18
532,22.3718,7.5595,35.1135,0.0000,2016-18
533,22.1857,7.5532,35.1217,0.0000,2016-18
534,22.5099,7.5751,35.0953,0.0000,2016-18
535,22.6954,7.5821,35.0866,0.0000,2016-18
536,22.6513,7.5810,35.0899,0.0000,2016-18
537,25.6318,7.5700,35.0769,0.0000,2016-18
538,25.0371,7.5744,35.0843,0.0000,2016-18
539,24.3512,7.5672,35.0990,0.0000,2016-18
540,24.1546,7.5584,35.0992,0.0000,2016-18
541,23.9257,7.5533,35.1005,0.0000,2016-18
542,23.8114,7.5506,35.0989,0.0000,2016-18
543,24.0999,7.5524,35.0865,0.0000,2016-18
544,22.9866,7.5505,35.1145,0.0000,2016-18
545,23.5398,7.5530,35.0995,0.0000,2016-18
546,24.0879,7.5562,35.0802,0.0000,2016-18
547,24.2450,7.5557,35.0767,0.0000,2016-18
548,22.7543,7.5535,35.1162,0.0000,2016-18
549,23.0962,7.5541,35.1086,0.0000,2016-18
550,3.7363,7.4149,35.4373,0.0000,2016-18
551,3.3958,7.4259,35.4379,0.0000,2016-18
552,3.9116,7.4104,35.4367,0.0000,2016-18
553,3.4289,7.4289,35.4351,0.0000,2016-18
554,4.6622,7.4039,35.4256,0.0000,2016-18
555,4.2096,7.4078,35.4323,0.0000,2016-18
556,3.4737,7.4310,35.4335,0.0000,2016-18
557,4.7000,7.4034,35.4249,0.0000,2016-18
558,4.7584,7.4025,35.4242,0.0000,2016-18
559,4.7773,7.4034,35.4232,0.0000,2016-18
560,4.0415,7.4246,35.4251,0.0000,2016-18
561,3.7536,7.4333,35.4269,0.0000,2016-18
562,3.9343,7.4321,35.4238,0.0000,2016-18
563,4.3227,7.4335,35.4150,0.0000,2016-18
564,6.0600,7.3902,35.4039,0.0000,2016-18
565,5.5546,7.3892,35.4163,0.0000,2016-18
566,5.4256,7.3917,35.4171,0.0000,2016-18
567,5.1388,7.3923,35.4221,0.0000,2016-18
568,5.1370,7.3977,35.4190,0.0000,2016-18
569,5.0023,7.3993,35.4203,0.0000,2016-18
570,11.2881,7.4641,35.2362,0.0000,2016-18
571,7.6316,7.3997,35.3594,0.0000,2016-18
572,12.7021,7.5066,35.1799,0.0000,2016-18
573,6.6953,7.3926,35.3854,0.0000,2016-18
574,5.1021,7.4035,35.4148,0.0000,2016-18
575,8.5637,7.4663,35.3258,0.0000,2016-18
576,8.2021,7.4591,35.3335,0.0000,2016-18
577,9.5429,7.4829,35.2924,0.0000,2016-18
578,9.2732,7.4661,35.3132,0.0000,2016-18
579,10.4196,7.4814,35.2866,0.0000,2016-18
580,10.3335,7.4801,35.2921,0.0000,2016-18
581,10.6631,7.4795,35.2914,0.0000,2016-18
582,12.7456,7.5183,35.2389,0.0000,2016-18
583,14.8116,7.5402,35.1965,0.0000,2016-18
584,4.5464,7.4340,35.4081,0.0000,2016-18
585,4.8980,7.4353,35.4008,0.0000,2016-18
586,5.5280,7.4377,35.3887,0.0000,2016-18
587,6.6891,7.4483,35.3607,0.0000,2016-18
588,8.3214,7.4558,35.3298,0.0000,2016-18
589,9.5364,7.4757,35.2982,0.0000,2016-18
590,16.3883,7.5612,35.1679,0.0000,2016-18
591,17.0136,7.5668,35.1461,0.0000,2016-18
592,17.3896,7.5779,35.1395,0.0000,2016-18
593,17.9683,7.5794,35.1318,0.0000,2016-18
594,17.5632,7.5734,35.1456,0.0000,2016-18
595,17.5613,7.5771,35.1527,0.0000,2016-18
596,18.4977,7.5850,35.1289,0.0000,2016-18
597,23.6051,7.6139,35.0565,0.0000,2016-18
598,24.1976,7.6217,35.0382,0.0000,2016-18
599,24.0597,7.6380,35.0369,0.0000,2016-18
600,24.4657,7.6320,35.0285,0.0000,2016-18
601,23.3102,7.6342,35.0564,0.0000,2016-18
602,22.8608,7.6299,35.0640,0.0000,2016-18
603,22.6360,7.6270,35.0673,0.0000,2016-18
604,22.6438,7.6319,35.0632,0.0000,2016-18
605,21.9036,7.6269,35.0709,0.0000,2016-18
606,19.4911,7.5964,35.1131,0.0000,2016-18
607,20.3288,7.6071,35.0962,0.0000,2016-18
608,21.2839,7.6211,35.0760,0.0000,2016-18
609,22.2464,7.6336,35.0609,0.0000,2016-18
610,24.1109,7.6173,35.0317,0.0000,2016-18
611,24.3267,7.6175,35.0299,0.0000,2016-18
612,24.3075,7.6185,35.0273,0.0000,2016-18
613,24.6849,7.6202,35.0219,0.0000,2016-18
614,24.6253,7.6178,35.0229,0.0000,2016-18
615,24.8410,7.6250,35.0176,0.0000,2016-18
616,22.9580,7.5888,35.0738,0.0000,2016-18
617,23.9723,7.6160,35.0308,0.0000,2016-18
618,23.6522,7.6095,35.0416,0.0000,2016-18
619,23.6912,7.6127,35.0372,0.0000,2016-18
620,23.3820,7.6047,35.0512,0.0000,2016-18
621,24.1612,7.6119,35.0319,0.0000,2016-18
622,22.3586,7.5518,35.1235,0.0000,2016-18
623,22.7150,7.5537,35.1152,0.0000,2016-18
624,22.2347,7.5522,35.1239,0.0000,2016-18
625,23.0075,7.5924,35.0744,0.0000,2016-18
626,23.0328,7.5912,35.0758,0.0000,2016-18
627,22.8153,7.5799,35.0899,0.0000,2016-18
628,22.8923,7.5799,35.0887,0.0000,2016-18
629,22.7477,7.5733,35.0965,0.0000,2016-18
630,23.0433,7.5803,35.0866,0.0000,2016-18
631,22.6906,7.5664,35.1035,0.0000,2016-18
632,22.6235,7.5608,35.1092,0.0000,2016-18
633,22.6164,7.5564,35.1125,0.0000,2016-18
634,23.2166,7.6020,35.0586,0.0000,2016-18
635,23.3738,7.6092,35.0518,0.0000,2016-18
636,26.2910,7.5712,35.0555,0.0000,2016-18
637,25.5954,7.5774,35.0649,0.0000,2016-18
638,24.9174,7.5685,35.0821,0.0000,2016-18
639,24.7763,7.5609,35.0783,0.0000,2016-18
640,24.5996,7.5553,35.0770,0.0000,2016-18
641,24.5898,7.5541,35.0705,0.0000,2016-18
642,24.7221,7.5587,35.0574,0.0000,2016-18
643,25.0157,7.5580,35.0490,0.0000,2016-18
644,23.4693,7.5562,35.0971,0.0000,2016-18
645,23.5710,7.5552,35.0956,0.0000,2016-18
646,24.0007,7.5590,35.0812,0.0000,2016-18
647,24.5689,7.5611,35.0595,0.0000,2016-18
648,24.1468,7.5618,35.0741,0.0000,2016-18
649,24.5315,7.5645,35.0589,0.0000,2016-18
650,22.9490,7.5569,35.1069,0.0000,2016-18
651,23.3353,7.5585,35.0980,0.0000,2016-18
652,23.6714,7.5595,35.0888,0.0000,2016-18
653,4.0304,7.4140,35.4319,0.0000,2016-18
654,4.0400,7.4171,35.4291,0.0000,2016-18
655,4.4252,7.4145,35.4219,0.0000,2016-18
656,3.9257,7.4210,35.4291,0.0000,2016-18
657,4.4267,7.4186,35.4187,0.0000,2016-18
658,4.2972,7.4205,35.4209,0.0000,2016-18
659,5.1298,7.4043,35.4154,0.0000,2016-18
660,4.8136,7.4009,35.4240,0.0000,2016-18
661,5.0184,7.4004,35.4204,0.0000,2016-18
662,4.3597,7.4060,35.4297,0.0000,2016-18
663,5.2729,7.4025,35.4120,0.0000,2016-18
664,5.2689,7.4095,35.4039,0.0000,2016-18
665,4.2730,7.4222,35.4211,0.0000,2016-18
666,4.1403,7.4273,35.4214,0.0000,2016-18
667,4.3469,7.4283,35.4156,0.0000,2016-18
668,4.3648,7.4320,35.4141,0.0000,2016-18
669,4.6567,7.4333,35.4051,0.0000,2016-18
670,6.2089,7.3960,35.3959,0.0000,2016-18
671,5.8167,7.3969,35.4044,0.0000,2016-18
672,6.6953,7.3955,35.3826,0.0000,2016-18
673,5.3546,7.3988,35.4133,0.0000,2016-18
674,5.3130,7.4030,35.4107,0.0000,2016-18
675,11.3277,7.4699,35.2223,0.0000,2016-18
676,8.5831,7.4114,35.3271,0.0000,2016-18
677,13.2802,7.5254,35.1373,0.0000,2016-18
678,8.1264,7.4376,35.3177,0.0000,2016-18
679,7.0086,7.3903,35.3767,0.0000,2016-18
680,8.2808,7.4489,35.2963,0.0000,2016-18
681,6.9351,7.3905,35.3767,0.0000,2016-18
682,5.6831,7.4047,35.4014,0.0000,2016-18
683,5.7029,7.4076,35.3986,0.0000,2016-18
684,10.5972,7.4876,35.2722,0.0000,2016-18
685,10.6641,7.4844,35.2784,0.0000,2016-18
686,10.5195,7.4782,35.2783,0.0000,2016-18
687,10.9136,7.4836,35.2786,0.0000,2016-18
688,11.5704,7.4868,35.2725,0.0000,2016-18
689,12.9160,7.5117,35.2397,0.0000,2016-18
690,14.8327,7.5334,35.1975,0.0000,2016-18
691,16.3964,7.5529,35.1622,0.0000,2016-18
692,4.5778,7.4380,35.4018,0.0000,2016-18
693,4.8280,7.4424,35.3969,0.0000,2016-18
694,5.2378,7.4466,35.3865,0.0000,2016-18
695,6.7527,7.4503,35.3566,0.0000,2016-18
696,8.2467,7.4552,35.3278,0.0000,2016-18
697,9.1209,7.4586,35.3104,0.0000,2016-18
698,5.4369,7.4464,35.3825,0.0000,2016-18
699,5.8022,7.4489,35.3744,0.0000,2016-18
700,10.2554,7.4743,35.2835,0.0000,2016-18
701,19.1693,7.5918,35.1091,0.0000,2016-18
702,18.8427,7.5872,35.1182,0.0000,2016-18
703,18.4204,7.5852,35.1177,0.0000,2016-18
704,17.7362,7.5677,35.1309,0.0000,2016-18
705,19.4858,7.5972,35.0901,0.0000,2016-18
706,19.7337,7.5978,35.0894,0.0000,2016-18
707,20.0779,7.6021,35.0861,0.0000,2016-18
708,20.0746,7.6044,35.0929,0.0000,2016-18
709,19.5676,7.5974,35.1057,0.0000,2016-18
710,20.9291,7.6159,35.0798,0.0000,2016-18
711,24.7064,7.6304,35.0218,0.0000,2016-18
712,24.3695,7.6449,35.0257,0.0000,2016-18
713,24.7407,7.6413,35.0166,0.0000,2016-18
714,24.0680,7.6449,35.0331,0.0000,2016-18
715,25.0033,7.6403,35.0095,0.0000,2016-18
716,25.1767,7.6318,35.0076,0.0000,2016-18
717,23.7313,7.6441,35.0389,0.0000,2016-18
718,23.4269,7.6405,35.0453,0.0000,2016-18
719,23.0401,7.6389,35.0513,0.0000,2016-18
720,23.5291,7.6456,35.0380,0.0000,2016-18
721,22.9119,7.6408,35.0477,0.0000,2016-18
722,22.6932,7.6411,35.0480,0.0000,2016-18
723,23.0838,7.6464,35.0385,0.0000,2016-18
724,21.7159,7.6293,35.0651,0.0000,2016-18
725,22.3646,7.6392,35.0476,0.0000,2016-18
726,22.9283,7.6462,35.0370,0.0000,2016-18
727,24.3216,7.6122,35.0293,0.0000,2016-18
728,24.8523,7.6141,35.0180,0.0000,2016-18
729,24.6074,7.6143,35.0221,0.0000,2016-18
730,24.4827,7.6146,35.0228,0.0000,2016-18
731,25.2173,7.6233,35.0051,0.0000,2016-18
732,25.1911,7.6260,35.0064,0.0000,2016-18
733,25.3690,7.6324,35.0006,0.0000,2016-18
734,24.1851,7.6240,35.0174,0.0000,2016-18
735,23.9769,7.6211,35.0238,0.0000,2016-18
736,24.3410,7.6172,35.0208,0.0000,2016-18
737,24.2925,7.6236,35.0152,0.0000,2016-18
738,23.8316,7.6219,35.0274,0.0000,2016-18
739,23.7711,7.6229,35.0285,0.0000,2016-18
740,24.5178,7.6101,35.0237,0.0000,2016-18
741,24.4657,7.6180,35.0175,0.0000,2016-18
742,23.7777,7.6253,35.0308,0.0000,2016-18
743,23.8501,7.6263,35.0296,0.0000,2016-18
744,23.4963,7.6090,35.0527,0.0000,2016-18
745,23.5599,7.6087,35.0525,0.0000,2016-18
746,23.3372,7.5958,35.0678,0.0000,2016-18
747,23.4897,7.5994,35.0619,0.0000,2016-18
748,23.3571,7.5886,35.0741,0.0000,2016-18
749,23.1075,7.5765,35.0895,0.0000,2016-18
750,23.9872,7.6168,35.0371,0.0000,2016-18
751,23.8871,7.6055,35.0490,0.0000,2016-18
752,23.0087,7.5688,35.0971,0.0000,2016-18
753,22.9740,7.5615,35.1011,0.0000,2016-18
754,23.2666,7.5617,35.0949,0.0000,2016-18
755,23.9594,7.6315,35.0188,0.0000,2016-18
756,24.0221,7.6349,35.0161,0.0000,2016-18
757,26.8860,7.5651,35.0340,0.0000,2016-18
758,26.1508,7.5750,35.0443,0.0000,2016-18
759,25.5675,7.5668,35.0592,0.0000,2016-18
760,25.3864,7.5628,35.0559,0.0000,2016-18
761,25.2660,7.5592,35.0509,0.0000,2016-18
762,25.4030,7.5604,35.0345,0.0000,2016-18
763,25.1404,7.5650,35.0359,0.0000,2016-18
764,25.3959,7.5655,35.0262,0.0000,2016-18
765,25.0191,7.5682,35.0365,0.0000,2016-18
766,25.1441,7.5679,35.0323,0.0000,2016-18
767,25.5160,7.5652,35.0227,0.0000,2016-18
768,24.8240,7.5691,35.0438,0.0000,2016-18
769,24.2623,7.5654,35.0676,0.0000,2016-18
770,24.6026,7.5680,35.0521,0.0000,2016-18
771,23.9962,7.5648,35.0759,0.0000,2016-18
772,23.6132,7.5629,35.0869,0.0000,2016-18
773,4.1773,7.4138,35.4282,0.0000,2016-18
774,4.6013,7.4134,35.4182,0.0000,2016-18
775,4.6248,7.4174,35.4147,0.0000,2016-18
776,4.4270,7.4239,35.4149,0.0000,2016-18
777,5.3206,7.4113,35.4066,0.0000,2016-18
778,4.8322,7.4051,35.4200,0.0000,2016-18
779,5.1495,7.4050,35.4142,0.0000,2016-18
780,4.4965,7.4065,35.4262,0.0000,2016-18
781,5.2545,7.4051,35.4115,0.0000,2016-18
782,4.1820,7.4137,35.4268,0.0000,2016-18
783,5.3343,7.4079,35.4066,0.0000,2016-18
784,5.7618,7.4048,35.4000,0.0000,2016-18
785,4.5842,7.4286,35.4093,0.0000,2016-18
786,4.6621,7.4328,35.4014,0.0000,2016-18
787,4.5914,7.4369,35.4013,0.0000,2016-18
788,6.5298,7.3992,35.3846,0.0000,2016-18
789,6.1695,7.4001,35.3930,0.0000,2016-18
790,6.7112,7.3977,35.3785,0.0000,2016-18
791,5.5717,7.3991,35.4079,0.0000,2016-18
792,6.8277,7.4332,35.3491,0.0000,2016-18
793,7.0380,7.3962,35.3693,0.0000,2016-18
794,5.7566,7.4009,35.4017,0.0000,2016-18
795,10.7332,7.5042,35.1892,0.0000,2016-18
796,8.7394,7.4525,35.2887,0.0000,2016-18
797,14.1567,7.5640,35.0572,0.0000,2016-18
798,13.6032,7.5770,35.0457,0.0000,2016-18
799,8.7062,7.4496,35.2874,0.0000,2016-18
800,10.5050,7.4886,35.1985,0.0000,2016-18
801,9.7528,7.4678,35.2339,0.0000,2016-18
802,7.9946,7.4464,35.3057,0.0000,2016-18
803,9.4713,7.4658,35.2428,0.0000,2016-18
804,5.9612,7.4049,35.3948,0.0000,2016-18
805,5.9986,7.4028,35.3950,0.0000,2016-18
806,10.9512,7.4851,35.2650,0.0000,2016-18
807,11.1529,7.4845,35.2684,0.0000,2016-18
808,10.7764,7.4826,35.2690,0.0000,2016-18
809,9.9739,7.4720,35.2870,0.0000,2016-18
810,10.5473,7.4770,35.2740,0.0000,2016-18
811,11.7436,7.4851,35.2615,0.0000,2016-18
812,12.4746,7.4927,35.2536,0.0000,2016-18
813,13.9899,7.5157,35.2188,0.0000,2016-18
814,15.4583,7.5335,35.1856,0.0000,2016-18
815,17.3468,7.5609,35.1386,0.0000,2016-18
816,4.8877,7.4401,35.3948,0.0000,2016-18
817,5.2607,7.4440,35.3862,0.0000,2016-18
818,5.2284,7.4415,35.3879,0.0000,2016-18
819,6.5248,7.4525,35.3594,0.0000,2016-18
820,7.6274,7.4598,35.3364,0.0000,2016-18
821,8.0016,7.4631,35.3319,0.0000,2016-18
822,5.5358,7.4471,35.3796,0.0000,2016-18
823,6.2805,7.4512,35.3639,0.0000,2016-18
824,21.1257,7.6184,35.0663,0.0000,2016-18
825,20.6289,7.6091,35.0667,0.0000,2016-18
826,19.4436,7.5890,35.0898,0.0000,2016-18
827,20.5412,7.6103,35.0622,0.0000,2016-18
828,18.2802,7.5707,35.1163,0.0000,2016-18
829,21.4234,7.6258,35.0404,0.0000,2016-18
830,21.2847,7.6183,35.0573,0.0000,2016-18
831,22.1465,7.6343,35.0412,0.0000,2016-18
832,21.7860,7.6292,35.0563,0.0000,2016-18
833,24.6870,7.6469,35.0165,0.0000,2016-18
834,25.1349,7.6462,35.0034,0.0000,2016-18
835,24.4463,7.6544,35.0167,0.0000,2016-18
836,25.0091,7.6553,35.0020,0.0000,2016-18
837,25.3719,7.6468,34.9961,0.0000,2016-18
838,25.3962,7.6352,34.9996,0.0000,2016-18
839,25.5627,7.6358,34.9943,0.0000,2016-18
840,25.7391,7.6347,34.9867,0.0000,2016-18
841,25.5636,7.6317,34.9932,0.0000,2016-18
842,24.1920,7.6528,35.0220,0.0000,2016-18
843,24.1627,7.6552,35.0195,0.0000,2016-18
844,23.8543,7.6547,35.0226,0.0000,2016-18
845,23.7975,7.6572,35.0186,0.0000,2016-18
846,23.6757,7.6570,35.0166,0.0000,2016-18
847,23.2654,7.6529,35.0230,0.0000,2016-18
848,22.6697,7.6434,35.0337,0.0000,2016-18
849,25.0936,7.6120,35.0107,0.0000,2016-18
850,24.7500,7.6094,35.0197,0.0000,2016-18
851,25.6020,7.6298,34.9912,0.0000,2016-18
852,25.6956,7.6252,34.9880,0.0000,2016-18
853,24.3244,7.6238,35.0132,0.0000,2016-18
854,24.1967,7.6249,35.0149,0.0000,2016-18
855,24.1723,7.6307,35.0118,0.0000,2016-18
856,24.0662,7.6300,35.0157,0.0000,2016-18
857,24.3899,7.6138,35.0209,0.0000,2016-18
858,24.0835,7.6338,35.0134,0.0000,2016-18
859,24.5366,7.6076,35.0231,0.0000,2016-18
860,24.8662,7.6047,35.0177,0.0000,2016-18
861,24.8062,7.6065,35.0170,0.0000,2016-18
862,24.1842,7.6403,35.0083,0.0000,2016-18
863,24.1601,7.6373,35.0136,0.0000,2016-18
864,24.0497,7.6270,35.0264,0.0000,2016-18
865,23.8568,7.5985,35.0558,0.0000,2016-18
866,23.5775,7.5854,35.0726,0.0000,2016-18
867,23.7329,7.5858,35.0686,0.0000,2016-18
868,23.4194,7.5774,35.0834,0.0000,2016-18
869,24.4807,7.6374,35.0076,0.0000,2016-18
870,24.4805,7.6303,35.0139,0.0000,2016-18
871,24.4373,7.6422,35.0044,0.0000,2016-18
872,24.6145,7.6339,35.0076,0.0000,2016-18
873,24.5721,7.6261,35.0153,0.0000,2016-18
874,23.4128,7.5696,35.0855,0.0000,2016-18
875,23.6686,7.5688,35.0796,0.0000,2016-18
876,23.9821,7.5693,35.0717,0.0000,2016-18
877,24.1759,7.6374,35.0084,0.0000,2016-18
878,27.3909,7.5606,35.0102,0.0000,2016-18
879,26.6572,7.5727,35.0258,0.0000,2016-18
880,26.1380,7.5639,35.0375,0.0000,2016-18
881,25.9459,7.5637,35.0331,0.0000,2016-18
882,25.7939,7.5630,35.0272,0.0000,2016-18
883,25.7090,7.5631,35.0218,0.0000,2016-18
884,25.8604,7.5727,34.9999,0.0000,2016-18
885,26.0551,7.5705,34.9965,0.0000,2016-18
886,25.4872,7.5729,35.0125,0.0000,2016-18
887,25.5769,7.5728,35.0109,0.0000,2016-18
888,25.8010,7.5768,34.9980,0.0000,2016-18
889,25.3550,7.5772,35.0149,0.0000,2016-18
890,25.5585,7.5784,35.0054,0.0000,2016-18
891,25.0314,7.5747,35.0304,0.0000,2016-18
892,25.3862,7.5806,35.0115,0.0000,2016-18
893,24.2689,7.5679,35.0626,0.0000,2016-18
894,24.6534,7.5717,35.0467,0.0000,2016-18
895,24.9314,7.5784,35.0314,0.0000,2016-18
896,25.0975,7.5803,35.0235,0.0000,2016-18
897,4.6401,7.4165,35.4136,0.0000,2016-18
898,4.7694,7.4166,35.4115,0.0000,2016-18
899,4.6912,7.4204,35.4108,0.0000,2016-18
900,4.6621,7.4262,35.4069,0.0000,2016-18
901,5.5744,7.4218,35.3924,0.0000,2016-18
902,5.2614,7.4177,35.4043,0.0000,2016-18
903,5.3304,7.4114,35.4055,0.0000,2016-18
904,5.3885,7.4265,35.3919,0.0000,2016-18
905,4.9110,7.4186,35.4052,0.0000,2016-18
906,5.4096,7.4069,35.4070,0.0000,2016-18
907,5.0582,7.4245,35.4027,0.0000,2016-18
908,5.6228,7.4045,35.4041,0.0000,2016-18
909,5.9838,7.4053,35.3949,0.0000,2016-18
910,6.1404,7.4060,35.3898,0.0000,2016-18
911,4.7564,7.4315,35.3992,0.0000,2016-18
912,4.8551,7.4363,35.3965,0.0000,2016-18
913,5.3524,7.4415,35.3848,0.0000,2016-18
914,6.5520,7.4040,35.3789,0.0000,2016-18
915,6.2321,7.4052,35.3849,0.0000,2016-18
916,6.7911,7.4007,35.3749,0.0000,2016-18
917,7.2679,7.4386,35.3330,0.0000,2016-18
918,7.5309,7.4006,35.3492,0.0000,2016-18
919,8.6627,7.4565,35.2757,0.0000,2016-18
920,7.6421,7.3951,35.3463,0.0000,2016-18
921,6.9742,7.4028,35.3678,0.0000,2016-18
922,6.3508,7.4112,35.3750,0.0000,2016-18
923,12.3383,7.5522,35.1013,0.0000,2016-18
924,11.0292,7.5122,35.1686,0.0000,2016-18
925,15.0752,7.5417,34.9579,0.0000,2016-18
926,13.7487,7.5461,35.0045,0.0000,2016-18
927,14.1500,7.6107,34.9664,0.0000,2016-18
928,12.1398,7.5480,35.0839,0.0000,2016-18
929,14.7247,8.8908,34.9321,0.0000,2016-18
930,10.7877,7.4942,35.1731,0.0000,2016-18
931,6.1423,7.4054,35.3886,0.0000,2016-18
932,6.4990,7.4157,35.3687,0.0000,2016-18
933,11.1443,7.4786,35.2623,0.0000,2016-18
934,11.8814,7.4862,35.2513,0.0000,2016-18
935,10.8061,7.4757,35.2665,0.0000,2016-18
936,9.9025,7.4713,35.2864,0.0000,2016-18
937,10.2361,7.4729,35.2769,0.0000,2016-18
938,8.0822,7.4619,35.3248,0.0000,2016-18
939,9.0234,7.4670,35.3032,0.0000,2016-18
940,12.1431,7.4844,35.2559,0.0000,2016-18
941,12.6880,7.4905,35.2442,0.0000,2016-18
942,13.2422,7.4973,35.2348,0.0000,2016-18
943,12.1773,7.4841,35.2491,0.0000,2016-18
944,14.6522,7.5147,35.2039,0.0000,2016-18
945,15.0256,7.5242,35.1952,0.0000,2016-18
946,18.1210,7.5659,35.1204,0.0000,2016-18
947,5.7834,7.4478,35.3740,0.0000,2016-18
948,5.6699,7.4485,35.3753,0.0000,2016-18
949,6.2248,7.4486,35.3635,0.0000,2016-18
950,6.9586,7.4550,35.3479,0.0000,2016-18
951,7.7562,7.4598,35.3303,0.0000,2016-18
952,6.4446,7.4520,35.3589,0.0000,2016-18
953,6.9587,7.4550,35.3479,0.0000,2016-18
954,21.9393,7.6319,35.0363,0.0000,2016-18
955,20.2908,7.5964,35.0663,0.0000,2016-18
956,21.1766,7.6141,35.0432,0.0000,2016-18
957,19.1420,7.5775,35.0931,0.0000,2016-18
958,22.1442,7.6332,35.0131,0.0000,2016-18
959,21.7858,7.6306,35.0296,0.0000,2016-18
960,18.4386,7.5660,35.1107,0.0000,2016-18
961,22.2433,7.6397,35.0200,0.0000,2016-18
962,22.8554,7.6483,35.0186,0.0000,2016-18
963,23.3095,7.6596,35.0106,0.0000,2016-18
964,25.3441,7.6575,34.9918,0.0000,2016-18
965,25.3729,7.6511,34.9940,0.0000,2016-18
966,25.5926,7.6514,34.9869,0.0000,2016-18
967,25.0995,7.6637,34.9934,0.0000,2016-18
968,25.2740,7.6614,34.9910,0.0000,2016-18
969,24.7949,7.6618,35.0011,0.0000,2016-18
970,25.5364,7.6643,34.9822,0.0000,2016-18
971,25.6055,7.6612,34.9821,0.0000,2016-18
972,25.9424,7.6535,34.9741,0.0000,2016-18
973,25.7997,7.6399,34.9848,0.0000,2016-18
974,26.0305,7.6407,34.9758,0.0000,2016-18
975,25.9646,7.6352,34.9775,0.0000,2016-18
976,24.7288,7.6638,35.0004,0.0000,2016-18
977,24.4665,7.6644,35.0027,0.0000,2016-18
978,24.3485,7.6657,35.0020,0.0000,2016-18
979,24.2145,7.6681,34.9966,0.0000,2016-18
980,24.5682,7.6718,34.9890,0.0000,2016-18
981,23.8197,7.6652,35.0032,0.0000,2016-18
982,25.2575,7.6103,35.0056,0.0000,2016-18
983,25.7908,7.6232,34.9850,0.0000,2016-18
984,26.1198,7.6344,34.9713,0.0000,2016-18
985,24.2682,7.6173,35.0197,0.0000,2016-18
986,24.2521,7.6237,35.0148,0.0000,2016-18
987,24.3612,7.6137,35.0209,0.0000,2016-18
988,24.2689,7.6266,35.0124,0.0000,2016-18
989,24.2184,7.6320,35.0100,0.0000,2016-18
990,24.5440,7.6094,35.0205,0.0000,2016-18
991,24.4614,7.6126,35.0197,0.0000,2016-18
992,24.8461,7.6024,35.0167,0.0000,2016-18
993,24.6917,7.6047,35.0188,0.0000,2016-18
994,25.0844,7.6025,35.0110,0.0000,2016-18
995,25.2884,7.6081,35.0044,0.0000,2016-18
996,24.3652,7.6462,34.9982,0.0000,2016-18
997,24.4286,7.6471,34.9978,0.0000,2016-18
998,24.2785,7.6401,35.0037,0.0000,2016-18
999,24.7501,7.6322,35.0052,0.0000,2016-18
1000,24.3196,7.6055,35.0382,0.0000,2016-18
1001,24.0383,7.5914,35.0554,0.0000,2016-18
1002,23.8846,7.5783,35.0680,0.0000,2016-18
1003,24.5504,7.6108,35.0274,0.0000,2016-18
1004,24.7756,7.6473,34.9910,0.0000,2016-18
1005,24.8892,7.6473,34.9886,0.0000,2016-18
1006,24.7174,7.6512,34.9874,0.0000,2016-18
1007,24.8292,7.6519,34.9834,0.0000,2016-18
1008,24.5869,7.6510,34.9893,0.0000,2016-18
1009,24.9938,7.6436,34.9888,0.0000,2016-18
1010,24.0874,7.5799,35.0598,0.0000,2016-18
1011,24.2005,7.5784,35.0573,0.0000,2016-18
1012,24.2468,7.5754,35.0573,0.0000,2016-18
1013,24.6640,7.5854,35.0377,0.0000,2016-18
1014,24.6201,7.5794,35.0437,0.0000,2016-18
1015,24.2358,7.6320,35.0102,0.0000,2016-18
1016,27.8930,7.4995,34.9863,0.0000,2016-18
1017,27.1349,7.5563,35.0087,0.0000,2016-18
1018,26.6959,7.5532,35.0194,0.0000,2016-18
1019,26.3529,7.5666,35.0126,0.0000,2016-18
1020,26.4800,7.5627,35.0138,0.0000,2016-18
1021,26.2273,7.5692,34.9993,0.0000,2016-18
1022,26.3618,7.5686,35.0023,0.0000,2016-18
1023,26.2208,7.5707,34.9920,0.0000,2016-18
1024,26.1395,7.5843,34.9779,0.0000,2016-18
1025,26.3673,7.5842,34.9687,0.0000,2016-18
1026,26.3974,7.5800,34.9718,0.0000,2016-18
1027,25.8483,7.5820,34.9910,0.0000,2016-18
1028,26.1237,7.5877,34.9767,0.0000,2016-18
1029,26.5591,7.5763,34.9718,0.0000,2016-18
1030,25.7537,7.5918,34.9897,0.0000,2016-18
1031,25.7179,7.5867,34.9938,0.0000,2016-18
1032,25.9453,7.5912,34.9820,0.0000,2016-18
