Cell,Age,Oxy,Sal,Hypoxia,Period
24974,164.0147,8.0163,25.3397,0.0000,2016-18
24975,107.1351,8.5033,11.6396,0.0000,2016-18
24976,106.8387,8.5282,11.5547,0.0000,2016-18
24977,106.5410,8.6317,11.4579,0.0000,2016-18
24978,106.3488,8.5407,11.4242,0.0000,2016-18
24982,0.3354,9.2380,0.4831,0.0000,2016-18
24983,164.0412,8.0500,25.3388,0.0000,2016-18
24984,164.0677,8.0632,25.3417,0.0000,2016-18
24985,164.0564,8.0450,25.3427,0.0000,2016-18
24986,164.0382,8.0202,25.3429,0.0000,2016-18
24987,164.0588,8.0225,25.3455,0.0000,2016-18
24988,107.0850,8.4913,11.6194,0.0000,2016-18
24989,106.7708,8.5348,11.5318,0.0000,2016-18
24990,106.5615,8.6156,11.4558,0.0000,2016-18
24991,106.3573,8.5620,11.4187,0.0000,2016-18
24995,0.3341,9.2379,0.4831,0.0000,2016-18
24996,164.0834,8.0588,25.3461,0.0000,2016-18
24997,164.1226,8.0822,25.3540,0.0000,2016-18
24998,164.0702,8.0080,25.3478,0.0000,2016-18
24999,164.0973,8.0509,25.3497,0.0000,2016-18
25000,107.1291,8.4567,11.6306,0.0000,2016-18
25001,106.8431,8.5042,11.5485,0.0000,2016-18
25002,106.7259,8.5679,11.5028,0.0000,2016-18
25003,106.5035,8.5532,11.4516,0.0000,2016-18
25007,0.3327,9.2379,0.4831,0.0000,2016-18
25008,164.1133,8.0418,25.3535,0.0000,2016-18
25009,164.1781,8.0755,25.3662,0.0000,2016-18
25010,107.1734,8.4194,11.6428,0.0000,2016-18
25011,106.8895,8.4793,11.5584,0.0000,2016-18
25012,106.8909,8.5152,11.5525,0.0000,2016-18
25013,106.6310,8.5424,11.4818,0.0000,2016-18
25017,0.3311,9.2379,0.4831,0.0000,2016-18
25018,164.2513,8.0700,25.3820,0.0000,2016-18
25019,107.2059,8.3787,11.6520,0.0000,2016-18
25020,106.9154,8.4520,11.5637,0.0000,2016-18
25021,106.9976,8.4729,11.5852,0.0000,2016-18
25022,106.6847,8.5462,11.4939,0.0000,2016-18
25026,0.3293,9.2378,0.4831,0.0000,2016-18
25027,164.3072,8.0435,25.3959,0.0000,2016-18
25028,107.2012,8.3382,11.6514,0.0000,2016-18
25029,106.8945,8.4382,11.5567,0.0000,2016-18
25030,107.0611,8.4365,11.6054,0.0000,2016-18
25031,106.6726,8.5684,11.4894,0.0000,2016-18
25035,0.3270,9.2378,0.4831,0.0000,2016-18
25036,107.1302,8.3106,11.6317,0.0000,2016-18
25037,106.8124,8.4603,11.5325,0.0000,2016-18
25038,107.0869,8.3946,11.6153,0.0000,2016-18
25039,106.6156,8.6100,11.4726,0.0000,2016-18
25043,0.3248,9.2378,0.4831,0.0000,2016-18
25044,106.9957,8.3121,11.5933,0.0000,2016-18
25045,106.6941,8.5093,11.4987,0.0000,2016-18
25046,107.0468,8.3522,11.6062,0.0000,2016-18
25047,106.5581,8.6325,11.4567,0.0000,2016-18
25051,0.3227,9.2378,0.4831,0.0000,2016-18
25052,106.7770,8.3726,11.5299,0.0000,2016-18
25053,106.5486,8.5502,11.4592,0.0000,2016-18
25054,106.9415,8.3414,11.5769,0.0000,2016-18
25055,106.4650,8.5980,11.4353,0.0000,2016-18
25059,0.3207,9.2378,0.4831,0.0000,2016-18
25060,106.5202,8.4599,11.4573,0.0000,2016-18
25061,106.3759,8.5376,11.4145,0.0000,2016-18
25062,106.7789,8.3685,11.5317,0.0000,2016-18
25063,106.3927,8.5334,11.4189,0.0000,2016-18
25067,0.3186,9.2378,0.4831,0.0000,2016-18
25068,106.2066,8.5393,11.3754,0.0000,2016-18
25069,106.2299,8.4885,11.3779,0.0000,2016-18
25070,106.5570,8.4048,11.4659,0.0000,2016-18
25071,106.2740,8.4713,11.3886,0.0000,2016-18
25075,0.3165,9.2378,0.4831,0.0000,2016-18
25076,105.9055,8.5338,11.3001,0.0000,2016-18
25077,106.0457,8.4389,11.3307,0.0000,2016-18
25078,106.1890,8.4620,11.3629,0.0000,2016-18
25079,106.1114,8.4031,11.3462,0.0000,2016-18
25083,0.3143,9.2378,0.4831,0.0000,2016-18
25084,105.6455,8.4788,11.2330,0.0000,2016-18
25085,105.7741,8.3826,11.2599,0.0000,2016-18
25086,105.7442,8.4802,11.2519,0.0000,2016-18
25087,105.8615,8.3335,11.2809,0.0000,2016-18
25091,0.3123,9.2378,0.4831,0.0000,2016-18
25092,105.5006,8.4052,11.1902,0.0000,2016-18
25093,105.4213,8.3157,11.1662,0.0000,2016-18
25094,105.2797,8.4669,11.1352,0.0000,2016-18
25095,105.3932,8.2782,11.1620,0.0000,2016-18
25099,0.3101,9.2378,0.4831,0.0000,2016-18
25100,105.1643,8.3515,11.0990,0.0000,2016-18
25101,104.9051,8.2629,11.0321,0.0000,2016-18
25102,104.8731,8.4457,11.0312,0.0000,2016-18
25103,103.9566,8.3222,10.8139,0.0000,2016-18
25107,0.3081,9.2378,0.4831,0.0000,2016-18
25108,104.7047,8.3164,10.9769,0.0000,2016-18
25109,103.9979,8.2556,10.8078,0.0000,2016-18
25110,104.4889,8.4320,10.9316,0.0000,2016-18
25111,102.0882,8.4373,10.3658,0.0000,2016-18
25115,0.3059,9.2378,0.4831,0.0000,2016-18
25116,104.2307,8.3098,10.8545,0.0000,2016-18
25117,103.3083,8.2742,10.6373,0.0000,2016-18
25118,103.9750,8.4388,10.8010,0.0000,2016-18
25119,101.4506,8.4595,10.2079,0.0000,2016-18
25123,0.3034,9.2378,0.4831,0.0000,2016-18
25124,103.9706,8.3214,10.7881,0.0000,2016-18
25125,103.3489,8.2600,10.6414,0.0000,2016-18
25126,103.6910,8.4444,10.7274,0.0000,2016-18
25127,102.2824,8.3386,10.3933,0.0000,2016-18
25131,0.3006,9.2378,0.4831,0.0000,2016-18
25132,103.8345,8.3094,10.7530,0.0000,2016-18
25133,103.3641,8.2775,10.6411,0.0000,2016-18
25134,103.5528,8.3968,10.6870,0.0000,2016-18
25135,102.5779,8.2907,10.4542,0.0000,2016-18
25139,0.2979,9.2378,0.4831,0.0000,2016-18
25140,103.1152,8.4286,10.5802,0.0000,2016-18
25141,102.8081,8.3373,10.5072,0.0000,2016-18
25142,102.1193,8.3408,10.3438,0.0000,2016-18
25146,0.2954,9.2378,0.4831,0.0000,2016-18
25147,102.8568,8.4525,10.5190,0.0000,2016-18
25148,101.5540,8.4877,10.2177,0.0000,2016-18
25149,101.6856,8.4185,10.2448,0.0000,2016-18
25153,0.2935,9.2378,0.4831,0.0000,2016-18
25154,100.1429,8.6011,9.8957,0.0000,2016-18
25158,0.2917,9.2378,0.4831,0.0000,2016-18
25159,97.0221,8.8765,9.1868,0.0000,2016-18
25163,0.2897,9.2378,0.4831,0.0000,2016-18
25164,94.3063,9.1257,8.5699,0.0000,2016-18
25168,0.2877,9.2378,0.4831,0.0000,2016-18
25169,93.8878,9.1647,8.4768,0.0000,2016-18
25173,0.2855,9.2378,0.4831,0.0000,2016-18
25174,93.8443,9.1677,8.4689,0.0000,2016-18
25178,0.2832,9.2378,0.4831,0.0000,2016-18
25179,93.8336,9.1678,8.4684,0.0000,2016-18
25183,0.2807,9.2378,0.4831,0.0000,2016-18
25184,93.8276,9.1673,8.4689,0.0000,2016-18
25188,0.2785,9.2378,0.4831,0.0000,2016-18
25189,93.8226,9.1665,8.4696,0.0000,2016-18
25193,0.2762,9.2377,0.4831,0.0000,2016-18
25194,93.8173,9.1655,8.4702,0.0000,2016-18
25198,0.2738,9.2377,0.4831,0.0000,2016-18
25199,93.8107,9.1645,8.4710,0.0000,2016-18
25203,0.2711,9.2377,0.4831,0.0000,2016-18
25204,93.8023,9.1633,8.4719,0.0000,2016-18
25208,0.2683,9.2378,0.4831,0.0000,2016-18
25209,93.7915,9.1603,8.4727,0.0000,2016-18
25213,0.2655,9.2378,0.4831,0.0000,2016-18
25214,93.7755,9.1528,8.4732,0.0000,2016-18
25218,0.2629,9.2379,0.4831,0.0000,2016-18
25219,93.7502,9.1375,8.4730,0.0000,2016-18
25223,0.2604,9.2379,0.4831,0.0000,2016-18
25224,93.7153,9.1146,8.4726,0.0000,2016-18
25225,93.6724,9.0837,8.4718,0.0000,2016-18
25226,93.5354,9.0111,8.4707,0.0000,2016-18
25227,93.9034,9.0314,8.4825,0.0000,2016-18
25231,0.2582,9.2379,0.4831,0.0000,2016-18
25232,93.8673,9.0020,8.4893,0.0000,2016-18
25233,93.7365,9.0135,8.4752,0.0000,2016-18
25234,93.6024,8.9801,8.4678,0.0000,2016-18
25235,93.4998,8.9935,8.4795,0.0000,2016-18
25239,0.2555,9.2380,0.4831,0.0000,2016-18
25240,93.8273,8.9882,8.5078,0.0000,2016-18
25241,93.7456,9.0035,8.4940,0.0000,2016-18
25242,93.6729,8.9767,8.4877,0.0000,2016-18
25243,93.5154,8.9571,8.4898,0.0000,2016-18
25244,93.4614,8.9793,8.5002,0.0000,2016-18
25245,93.6150,8.9602,8.5068,0.0000,2016-18
25246,93.5073,8.9402,8.5232,0.0000,2016-18
25250,0.2521,9.2380,0.4831,0.0000,2016-18
25251,93.7637,8.9721,8.5317,0.0000,2016-18
25252,93.6839,8.9794,8.5216,0.0000,2016-18
25253,93.6374,8.9650,8.5296,0.0000,2016-18
25254,93.4556,8.9395,8.5182,0.0000,2016-18
25255,93.4487,8.9680,8.5326,0.0000,2016-18
25256,93.4814,8.9303,8.5433,0.0000,2016-18
25257,93.4641,8.9270,8.5432,0.0000,2016-18
25258,93.5780,8.9413,8.5437,0.0000,2016-18
25259,93.5599,8.9488,8.5622,0.0000,2016-18
25263,0.2480,9.2381,0.4831,0.0000,2016-18
25264,93.6830,8.9625,8.5534,0.0000,2016-18
25265,93.5707,8.9552,8.5778,0.0000,2016-18
25266,93.5047,8.9187,8.5687,0.0000,2016-18
25267,93.5199,8.9453,8.5724,0.0000,2016-18
25268,93.4884,8.9157,8.5877,0.0000,2016-18
25269,93.5067,8.9197,8.5748,0.0000,2016-18
25270,93.5100,8.9247,8.5900,0.0000,2016-18
25271,93.4709,8.9346,8.5973,0.0000,2016-18
25272,93.4561,8.9609,8.6007,0.0000,2016-18
25276,0.2439,9.2383,0.4831,0.0000,2016-18
25277,93.6443,8.9088,8.6154,0.0000,2016-18
25278,93.7027,8.9334,8.6270,0.0000,2016-18
25279,93.6065,8.9101,8.6186,0.0000,2016-18
25280,93.5456,8.9030,8.6394,0.0000,2016-18
25281,93.4604,8.9171,8.6451,0.0000,2016-18
25282,93.5305,8.9263,8.6691,0.0000,2016-18
25283,93.4217,8.9284,8.6254,0.0000,2016-18
25284,93.3747,8.9888,8.6186,0.0000,2016-18
25285,93.3438,8.9664,8.6311,0.0000,2016-18
25289,0.2396,9.2385,0.4831,0.0000,2016-18
25290,93.9380,8.9060,8.6830,0.0000,2016-18
25291,94.0101,8.9173,8.6895,0.0000,2016-18
25292,93.8262,8.9142,8.6788,0.0000,2016-18
25293,93.9827,8.9215,8.7058,0.0000,2016-18
25294,93.7013,8.8936,8.6903,0.0000,2016-18
25295,93.5876,8.9207,8.6913,0.0000,2016-18
25296,93.6554,8.9070,8.7132,0.0000,2016-18
25297,93.4362,8.9097,8.6703,0.0000,2016-18
25298,93.3087,8.9150,8.6597,0.0000,2016-18
25299,93.1511,8.9051,8.6544,0.0000,2016-18
25300,93.2412,8.9133,8.6737,0.0000,2016-18
25304,0.2359,9.2386,0.4831,0.0000,2016-18
25305,94.3727,8.9163,8.7513,0.0000,2016-18
25306,94.1263,8.9179,8.7321,0.0000,2016-18
25307,94.3503,8.9077,8.7650,0.0000,2016-18
25308,94.9118,8.9498,8.8223,0.0000,2016-18
25309,93.9245,8.8823,8.7453,0.0000,2016-18
25310,93.8622,8.9034,8.7526,0.0000,2016-18
25311,93.4721,8.9024,8.7055,0.0000,2016-18
25312,93.5461,8.9011,8.7261,0.0000,2016-18
25313,93.7585,8.8973,8.7621,0.0000,2016-18
25314,93.2625,8.9099,8.6876,0.0000,2016-18
25315,93.1125,8.9033,8.6790,0.0000,2016-18
25316,93.2487,8.9096,8.7034,0.0000,2016-18
25317,92.9824,8.8636,8.6279,0.0000,2016-18
25318,92.6474,8.8393,8.6325,0.0000,2016-18
25319,92.7264,8.8616,8.6524,0.0000,2016-18
25320,92.9445,8.8951,8.6802,0.0000,2016-18
25324,0.2324,9.2387,0.4831,0.0000,2016-18
25325,94.7108,8.9132,8.8101,0.0000,2016-18
25326,95.2076,8.9997,8.8694,0.0000,2016-18
25327,94.1982,8.8766,8.8008,0.0000,2016-18
25328,94.4587,8.8808,8.8038,0.0000,2016-18
25329,94.6822,8.8772,8.8413,0.0000,2016-18
25330,95.4588,9.0357,8.9099,0.0000,2016-18
25331,94.0700,8.8952,8.7937,0.0000,2016-18
25332,93.8733,8.8990,8.7860,0.0000,2016-18
25333,93.9874,8.9077,8.8064,0.0000,2016-18
25334,93.4865,8.9021,8.7454,0.0000,2016-18
25335,93.5597,8.9051,8.7609,0.0000,2016-18
25336,93.0336,8.9016,8.6995,0.0000,2016-18
25337,93.2429,8.9022,8.7335,0.0000,2016-18
25338,90.8502,8.7825,8.4614,0.0000,2016-18
25339,91.8040,8.8020,8.5548,0.0000,2016-18
25340,92.5244,8.8533,8.6460,0.0000,2016-18
25341,92.5887,8.8723,8.6605,0.0000,2016-18
25342,92.8680,8.8932,8.6998,0.0000,2016-18
25346,0.2289,9.2388,0.4831,0.0000,2016-18
25347,95.0646,8.9042,8.8668,0.0000,2016-18
25348,95.6214,9.0357,8.9373,0.0000,2016-18
25349,95.0267,8.8779,8.8940,0.0000,2016-18
25350,94.4514,8.8815,8.8518,0.0000,2016-18
25351,94.7207,8.8739,8.8818,0.0000,2016-18
25352,94.2543,8.8893,8.8322,0.0000,2016-18
25353,94.8111,8.8863,8.9027,0.0000,2016-18
25354,95.0256,8.8891,8.9268,0.0000,2016-18
25355,95.7656,9.0301,8.9637,0.0000,2016-18
25356,94.0870,8.9153,8.8258,0.0000,2016-18
25357,94.1756,8.9169,8.8435,0.0000,2016-18
25358,93.7015,8.9142,8.7979,0.0000,2016-18
25359,93.3646,8.9098,8.7616,0.0000,2016-18
25360,92.9571,8.8997,8.7155,0.0000,2016-18
25361,93.1184,8.9290,8.7450,0.0000,2016-18
25362,91.2992,8.8086,8.4878,0.0000,2016-18
25363,91.6090,8.8542,8.5340,0.0000,2016-18
25364,92.1694,8.8783,8.6155,0.0000,2016-18
25365,91.0778,8.8841,8.4561,0.0000,2016-18
25366,92.4645,8.9138,8.6662,0.0000,2016-18
25370,0.2255,9.2389,0.4831,0.0000,2016-18
25371,95.4290,8.8897,8.9264,0.0000,2016-18
25372,95.3307,8.8867,8.9432,0.0000,2016-18
25373,95.0585,8.9254,8.9379,0.0000,2016-18
25374,94.3894,8.9171,8.8751,0.0000,2016-18
25375,94.6591,8.9286,8.9054,0.0000,2016-18
25376,94.7103,8.9794,8.9217,0.0000,2016-18
25377,95.9946,9.0198,9.0092,0.0000,2016-18
25378,95.7378,8.9026,8.9737,0.0000,2016-18
25379,93.7551,8.9278,8.8153,0.0000,2016-18
25380,93.9619,8.9518,8.8381,0.0000,2016-18
25381,93.9475,8.9742,8.8463,0.0000,2016-18
25382,93.2968,8.9436,8.7748,0.0000,2016-18
25383,92.4966,8.9428,8.6742,0.0000,2016-18
25384,92.5378,8.9454,8.6845,0.0000,2016-18
25385,92.8994,8.9456,8.7317,0.0000,2016-18
25386,91.3304,8.8794,8.4944,0.0000,2016-18
25387,91.4611,8.8841,8.5168,0.0000,2016-18
25388,91.7654,8.8968,8.5669,0.0000,2016-18
25389,90.9423,8.9410,8.4305,0.0000,2016-18
25390,91.0155,8.9426,8.4408,0.0000,2016-18
25391,91.7852,8.9057,8.5791,0.0000,2016-18
25395,0.2232,9.2390,0.4831,0.0000,2016-18
25396,95.5042,8.9218,8.9727,0.0000,2016-18
25397,95.0552,8.9778,8.9403,0.0000,2016-18
25398,94.5617,8.9988,8.9119,0.0000,2016-18
25399,94.4895,9.0011,8.9063,0.0000,2016-18
25400,94.1414,8.9885,8.8682,0.0000,2016-18
25401,94.1842,8.9074,8.8929,0.0000,2016-18
25402,96.1747,8.9619,9.0471,0.0000,2016-18
25403,95.8506,8.9506,8.9986,0.0000,2016-18
25404,95.4941,9.0005,8.9777,0.0000,2016-18
25405,93.4298,8.9342,8.8018,0.0000,2016-18
25406,93.2904,8.9875,8.7892,0.0000,2016-18
25407,93.3310,8.9943,8.7940,0.0000,2016-18
25408,93.5554,9.0414,8.8089,0.0000,2016-18
25409,93.4567,8.8818,8.8034,0.0000,2016-18
25410,91.5469,8.9064,8.5660,0.0000,2016-18
25411,92.0862,8.8575,8.6534,0.0000,2016-18
25412,92.7712,8.7958,8.7360,0.0000,2016-18
25413,93.0588,8.8034,8.7755,0.0000,2016-18
25414,90.9442,9.0049,8.4215,0.0000,2016-18
25415,90.9498,9.0045,8.4255,0.0000,2016-18
25416,91.3457,8.8862,8.5079,0.0000,2016-18
25417,91.4239,8.8932,8.5253,0.0000,2016-18
25418,91.3422,8.9262,8.5224,0.0000,2016-18
25422,0.2209,9.2391,0.4831,0.0000,2016-18
25423,94.8477,9.0080,8.9274,0.0000,2016-18
25424,94.8175,8.9571,8.9383,0.0000,2016-18
25425,94.1884,8.8781,8.9048,0.0000,2016-18
25426,94.7058,8.7824,8.9743,0.0000,2016-18
25427,94.9184,8.8421,8.9759,0.0000,2016-18
25428,93.8344,8.8443,8.8644,0.0000,2016-18
25429,94.0592,8.8048,8.8950,0.0000,2016-18
25430,94.1049,8.8143,8.9053,0.0000,2016-18
25431,96.2042,8.9342,9.0643,0.0000,2016-18
25432,95.4573,9.0129,8.9679,0.0000,2016-18
25433,94.7156,9.0656,8.9038,0.0000,2016-18
25434,95.0652,8.9061,8.9750,0.0000,2016-18
25435,94.8818,8.9980,8.9340,0.0000,2016-18
25436,93.1159,8.8389,8.7884,0.0000,2016-18
25437,93.5224,8.8061,8.8398,0.0000,2016-18
25438,91.2318,8.8433,8.5363,0.0000,2016-18
25439,91.9177,8.7163,8.6348,0.0000,2016-18
25440,90.6584,8.9827,8.4172,0.0000,2016-18
25441,90.4823,8.9281,8.4208,0.0000,2016-18
25442,92.4874,8.6939,8.7155,0.0000,2016-18
25443,92.7810,8.6983,8.7589,0.0000,2016-18
25444,93.0106,8.7126,8.7918,0.0000,2016-18
25445,93.1801,8.7275,8.8143,0.0000,2016-18
25446,90.7939,8.9833,8.4199,0.0000,2016-18
25450,0.2186,9.2392,0.4831,0.0000,2016-18
25451,94.2020,8.6825,8.9430,0.0000,2016-18
25452,94.4968,8.6511,8.9813,0.0000,2016-18
25453,94.8032,8.7229,8.9981,0.0000,2016-18
25454,95.0203,8.8251,8.9924,0.0000,2016-18
25455,93.6320,8.7076,8.8670,0.0000,2016-18
25456,93.7329,8.7165,8.8818,0.0000,2016-18
25457,93.6193,8.6674,8.8904,0.0000,2016-18
25458,93.8454,8.6534,8.9176,0.0000,2016-18
25459,95.9847,8.9220,9.0565,0.0000,2016-18
25460,94.9240,9.0049,8.9219,0.0000,2016-18
25461,93.0748,9.1249,8.7244,0.0000,2016-18
25462,95.1478,8.9229,8.9782,0.0000,2016-18
25463,94.7049,8.9803,8.9178,0.0000,2016-18
25464,95.4838,8.8344,9.0308,0.0000,2016-18
25465,93.3149,8.7346,8.8354,0.0000,2016-18
25466,91.2356,8.7112,8.5427,0.0000,2016-18
25467,91.7175,8.6374,8.6197,0.0000,2016-18
25468,92.1862,8.7117,8.6837,0.0000,2016-18
25469,90.1498,8.8889,8.3558,0.0000,2016-18
25470,90.1933,8.7946,8.3833,0.0000,2016-18
25471,90.7466,8.6510,8.4767,0.0000,2016-18
25472,92.1990,8.6436,8.6929,0.0000,2016-18
25473,92.3126,8.6473,8.7274,0.0000,2016-18
25474,92.5810,8.7087,8.7691,0.0000,2016-18
25475,92.7528,8.7616,8.8051,0.0000,2016-18
25479,0.2162,9.2393,0.4831,0.0000,2016-18
25480,93.8495,8.5819,8.9432,0.0000,2016-18
25481,94.0022,8.5917,8.9582,0.0000,2016-18
25482,94.4751,8.5739,8.9985,0.0000,2016-18
25483,94.6814,8.6024,9.0160,0.0000,2016-18
25484,95.1907,8.7108,9.0362,0.0000,2016-18
25485,95.3081,8.7626,9.0337,0.0000,2016-18
25486,92.9417,8.7457,8.8325,0.0000,2016-18
25487,93.3768,8.6410,8.8922,0.0000,2016-18
25488,95.7912,8.9137,9.0506,0.0000,2016-18
25489,95.7119,8.9032,9.0340,0.0000,2016-18
25490,95.6701,8.8993,9.0506,0.0000,2016-18
25491,95.0613,8.9171,8.9580,0.0000,2016-18
25492,95.6981,8.7956,9.0594,0.0000,2016-18
25493,95.4143,8.7401,9.0461,0.0000,2016-18
25494,91.3601,8.5749,8.5851,0.0000,2016-18
25495,91.8856,8.6787,8.6576,0.0000,2016-18
25496,89.5225,8.7383,8.2869,0.0000,2016-18
25497,89.7947,8.6934,8.3373,0.0000,2016-18
25498,90.1776,8.6071,8.4055,0.0000,2016-18
25499,90.8393,8.5385,8.5275,0.0000,2016-18
25500,91.1899,8.6206,8.5752,0.0000,2016-18
25501,91.8157,8.6648,8.6615,0.0000,2016-18
25502,91.9746,8.7297,8.7021,0.0000,2016-18
25503,92.4914,8.7267,8.7727,0.0000,2016-18
25504,91.4451,8.7818,8.6316,0.0000,2016-18
25508,0.2137,9.2395,0.4831,0.0000,2016-18
25509,92.9857,8.6529,8.8535,0.0000,2016-18
25510,92.9858,8.6530,8.8639,0.0000,2016-18
25511,93.8736,8.6529,8.9401,0.0000,2016-18
25512,94.3443,8.5925,8.9972,0.0000,2016-18
25513,95.0519,8.6422,9.0443,0.0000,2016-18
25514,95.1855,8.6845,9.0425,0.0000,2016-18
25515,92.4419,8.7140,8.7736,0.0000,2016-18
25516,95.7244,8.8572,9.0677,0.0000,2016-18
25517,95.9761,8.8501,9.0776,0.0000,2016-18
25518,95.7386,8.8081,9.0798,0.0000,2016-18
25519,95.9254,8.8091,9.0802,0.0000,2016-18
25520,95.9124,8.7940,9.1133,0.0000,2016-18
25521,96.0087,8.8059,9.1177,0.0000,2016-18
25522,95.2277,8.6226,9.0874,0.0000,2016-18
25523,95.2760,8.7803,9.0686,0.0000,2016-18
25524,94.4202,8.6347,9.0028,0.0000,2016-18
25525,91.6393,8.7239,8.6374,0.0000,2016-18
25526,88.7549,8.6009,8.2018,0.0000,2016-18
25527,89.3532,8.5917,8.2890,0.0000,2016-18
25528,89.7860,8.5668,8.3605,0.0000,2016-18
25529,89.8080,8.5385,8.4022,0.0000,2016-18
25530,90.1936,8.5535,8.4595,0.0000,2016-18
25531,90.3357,8.5114,8.4862,0.0000,2016-18
25532,90.7303,8.5665,8.5351,0.0000,2016-18
25533,90.8769,8.6031,8.5559,0.0000,2016-18
25534,91.1907,8.6603,8.5934,0.0000,2016-18
25535,91.8028,8.7626,8.6870,0.0000,2016-18
25536,91.2177,8.7461,8.6153,0.0000,2016-18
25537,90.5406,8.6628,8.5319,0.0000,2016-18
25541,0.2110,9.2396,0.4831,0.0000,2016-18
25542,92.1962,8.6845,8.7641,0.0000,2016-18
25543,92.6364,8.6758,8.8390,0.0000,2016-18
25544,93.4492,8.6319,8.9277,0.0000,2016-18
25545,93.7638,8.6831,8.9284,0.0000,2016-18
25546,91.6645,8.7086,8.6912,0.0000,2016-18
25547,95.4629,8.7914,9.0666,0.0000,2016-18
25548,95.6190,8.7717,9.0823,0.0000,2016-18
25549,95.4283,8.8066,9.0784,0.0000,2016-18
25550,95.2690,8.6228,9.0961,0.0000,2016-18
25551,95.5058,8.7084,9.1059,0.0000,2016-18
25552,94.8363,8.5586,9.0674,0.0000,2016-18
25553,94.2327,8.5600,9.0037,0.0000,2016-18
25554,94.5755,8.5221,9.0485,0.0000,2016-18
25555,88.0072,8.5397,8.1224,0.0000,2016-18
25556,88.5445,8.4992,8.1956,0.0000,2016-18
25557,89.3344,8.5267,8.3321,0.0000,2016-18
25558,89.9326,8.5471,8.4334,0.0000,2016-18
25559,90.1418,8.5294,8.4623,0.0000,2016-18
25560,89.2931,8.4924,8.3354,0.0000,2016-18
25561,89.6765,8.5532,8.3985,0.0000,2016-18
25562,89.2658,8.4822,8.3688,0.0000,2016-18
25563,89.9547,8.5789,8.4565,0.0000,2016-18
25564,89.4214,8.4625,8.3809,0.0000,2016-18
25565,91.0610,8.6355,8.6205,0.0000,2016-18
25566,90.1280,8.5116,8.5135,0.0000,2016-18
25567,88.2727,8.4263,8.2457,0.0000,2016-18
25568,88.7924,8.4159,8.3345,0.0000,2016-18
25572,0.2080,9.2396,0.4831,0.0000,2016-18
25573,92.2454,8.6807,8.7919,0.0000,2016-18
25574,92.8470,8.6968,8.8700,0.0000,2016-18
25575,91.7542,8.7129,8.7266,0.0000,2016-18
25576,93.1303,8.7149,8.8968,0.0000,2016-18
25577,93.7759,8.6071,8.9691,0.0000,2016-18
25578,93.9848,8.5884,8.9836,0.0000,2016-18
25579,91.1679,8.6594,8.6560,0.0000,2016-18
25580,88.1013,8.4566,8.1559,0.0000,2016-18
25581,88.5804,8.4505,8.2276,0.0000,2016-18
25582,88.9837,8.4757,8.2925,0.0000,2016-18
25583,89.4215,8.4818,8.3737,0.0000,2016-18
25584,88.7996,8.5120,8.2781,0.0000,2016-18
25585,89.1035,8.4672,8.3301,0.0000,2016-18
25586,88.3784,8.5305,8.2168,0.0000,2016-18
25587,87.6331,8.4080,8.1583,0.0000,2016-18
25588,88.6465,8.4444,8.2784,0.0000,2016-18
25589,88.6469,8.4842,8.2784,0.0000,2016-18
25590,90.8134,8.6116,8.6146,0.0000,2016-18
25591,89.6862,8.4661,8.4707,0.0000,2016-18
25592,90.5439,8.5632,8.5863,0.0000,2016-18
25593,87.3125,8.4353,8.1184,0.0000,2016-18
25594,88.0107,8.4431,8.2349,0.0000,2016-18
25595,87.8680,8.3699,8.2252,0.0000,2016-18
25596,88.0556,8.2760,8.2736,0.0000,2016-18
25597,89.1911,8.3924,8.4130,0.0000,2016-18
25601,0.2053,9.2396,0.4831,0.0000,2016-18
25602,87.9709,8.4876,8.1541,0.0000,2016-18
25603,83.6442,8.5755,7.6001,0.0000,2016-18
25604,86.8001,8.5125,8.0079,0.0000,2016-18
25605,88.1437,8.5578,8.1923,0.0000,2016-18
25606,88.3697,8.5278,8.2299,0.0000,2016-18
25607,87.6132,8.5208,8.1197,0.0000,2016-18
25608,87.8766,8.5637,8.1685,0.0000,2016-18
25609,87.4887,8.5117,8.1228,0.0000,2016-18
25610,87.2457,8.4583,8.1036,0.0000,2016-18
25611,86.8573,8.2663,8.1025,0.0000,2016-18
25612,86.2111,8.2183,8.0368,0.0000,2016-18
25616,0.2024,9.2395,0.4831,0.0000,2016-18
25617,84.3564,8.5636,7.6994,0.0000,2016-18
25618,85.7022,8.5599,7.8784,0.0000,2016-18
25619,82.5567,8.5825,7.4601,0.0000,2016-18
25620,83.3114,8.5719,7.5630,0.0000,2016-18
25621,86.4685,8.5376,7.9780,0.0000,2016-18
25622,87.1061,8.5323,8.0607,0.0000,2016-18
25623,87.3004,8.5313,8.0890,0.0000,2016-18
25624,87.1867,8.5561,8.0764,0.0000,2016-18
25625,86.8390,8.5734,8.0347,0.0000,2016-18
25626,86.4402,8.5330,7.9926,0.0000,2016-18
25627,84.7473,8.3260,7.8035,0.0000,2016-18
25628,84.5692,8.1626,7.8120,0.0000,2016-18
25632,0.1991,9.2393,0.4831,0.0000,2016-18
25633,85.5172,8.6316,7.8636,0.0000,2016-18
25634,85.5517,8.6070,7.8678,0.0000,2016-18
25635,85.9129,8.5413,7.9131,0.0000,2016-18
25636,80.9140,8.6030,7.2481,0.0000,2016-18
25637,81.7740,8.5917,7.3630,0.0000,2016-18
