Cell,Age,Oxy,Sal,Hypoxia,Period
24855,294.4347,2.6404,30.6997,37.5000,2016-18
24856,294.8117,2.8755,30.6832,30.3571,2016-18
24857,294.6246,2.7298,30.6887,28.5714,2016-18
24858,204.3556,2.5967,34.3163,50.0000,2016-18
24859,204.4131,2.5973,34.3032,51.7857,2016-18
24860,204.4323,2.6323,34.2799,50.0000,2016-18
24861,204.5128,2.6779,34.2615,51.7857,2016-18
24866,1.0398,4.2694,0.4237,0.0000,2016-18
24867,295.6516,2.7635,30.6000,28.5714,2016-18
24868,295.5333,2.7323,30.6089,32.1429,2016-18
24869,295.4048,2.7424,30.6216,30.3571,2016-18
24870,204.4256,2.5753,34.2947,51.7857,2016-18
24871,204.5344,2.5975,34.2549,51.7857,2016-18
24872,204.4636,2.5866,34.2737,53.5714,2016-18
24873,204.5985,2.6746,34.2293,51.7857,2016-18
24878,1.0306,4.2725,0.4237,0.0000,2016-18
24879,296.4290,2.7298,30.5304,30.3571,2016-18
24880,296.2814,2.6567,30.5416,32.1429,2016-18
24881,296.8827,2.6955,30.4930,30.3571,2016-18
24882,295.8221,2.7408,30.5855,28.5714,2016-18
24883,296.6494,2.7993,30.5211,26.7857,2016-18
24884,204.5043,2.5585,34.2672,51.7857,2016-18
24885,204.6435,2.6063,34.2090,51.7857,2016-18
24886,204.5040,2.5182,34.2690,53.5714,2016-18
24887,204.7073,2.7058,34.1826,53.5714,2016-18
24892,1.0199,4.2820,0.4237,0.0000,2016-18
24893,297.0719,2.6798,30.4713,30.3571,2016-18
24894,297.2189,2.5930,30.4569,32.1429,2016-18
24895,297.4734,2.6258,30.4391,30.3571,2016-18
24896,297.8387,2.6891,30.4159,28.5714,2016-18
24897,297.1388,2.7636,30.4802,26.7857,2016-18
24898,298.2896,2.5879,30.3687,32.1429,2016-18
24899,298.1245,2.8539,30.4093,23.2143,2016-18
24900,204.6027,2.5479,34.2290,55.3571,2016-18
24901,204.7566,2.6250,34.1596,55.3571,2016-18
24902,204.5756,2.4460,34.2539,53.5714,2016-18
24903,204.8100,2.7481,34.1365,53.5714,2016-18
24908,1.0090,4.2939,0.4237,0.0000,2016-18
24909,297.4137,2.6470,30.4392,28.5714,2016-18
24910,297.9283,2.5773,30.3907,33.9286,2016-18
24911,298.6106,2.5549,30.3356,30.3571,2016-18
24912,298.7320,2.6119,30.3460,32.1429,2016-18
24913,298.4651,2.7360,30.3779,25.0000,2016-18
24914,299.1106,2.5447,30.3018,33.9286,2016-18
24915,299.2240,2.5369,30.2790,30.3571,2016-18
24916,299.1270,2.7863,30.3326,25.0000,2016-18
24917,204.7520,2.5511,34.1674,53.5714,2016-18
24918,204.8922,2.6493,34.0985,58.9286,2016-18
24919,204.7141,2.4010,34.2058,53.5714,2016-18
24920,204.9203,2.7404,34.0860,57.1429,2016-18
24925,0.9999,4.3036,0.4237,0.0000,2016-18
24926,298.3481,2.5546,30.3507,33.9286,2016-18
24927,299.3069,2.6879,30.2710,33.9286,2016-18
24928,299.4134,2.4832,30.2941,30.3571,2016-18
24929,299.4643,2.6201,30.3043,25.0000,2016-18
24930,299.7514,2.4979,30.2504,32.1429,2016-18
24931,299.7957,2.5251,30.2318,33.9286,2016-18
24932,299.7353,2.9348,30.2465,35.7143,2016-18
24933,204.9087,2.5847,34.1008,57.1429,2016-18
24934,205.0128,2.6690,34.0439,60.7143,2016-18
24935,204.8726,2.3923,34.1424,55.3571,2016-18
24936,205.0286,2.6696,34.0376,58.9286,2016-18
24941,0.9919,4.3114,0.4237,0.0000,2016-18
24942,299.9017,2.3694,30.2583,28.5714,2016-18
24943,299.7120,2.4721,30.2864,25.0000,2016-18
24944,300.2514,2.4611,30.2152,33.9286,2016-18
24945,300.2935,2.5159,30.1962,33.9286,2016-18
24946,300.1393,2.9522,30.2155,35.7143,2016-18
24947,205.0663,2.6355,34.0309,58.9286,2016-18
24948,205.1171,2.6572,33.9984,60.7143,2016-18
24949,205.0248,2.4110,34.0774,57.1429,2016-18
24950,205.1468,2.6183,33.9874,58.9286,2016-18
24954,0.9856,4.3152,0.4237,0.0000,2016-18
24955,300.2720,2.2861,30.2327,28.5714,2016-18
24956,299.9359,2.3382,30.2714,25.0000,2016-18
24957,300.6264,2.4071,30.1922,32.1429,2016-18
24958,300.5330,2.5171,30.1789,33.9286,2016-18
24959,300.7974,2.4694,30.1687,35.7143,2016-18
24960,300.6293,2.8982,30.1788,33.9286,2016-18
24961,205.2133,2.6788,33.9627,60.7143,2016-18
24962,205.2274,2.6455,33.9518,64.2857,2016-18
24963,205.1544,2.4350,34.0207,58.9286,2016-18
24964,205.2898,2.5609,33.9302,60.7143,2016-18
24968,0.9821,4.3148,0.4237,0.0000,2016-18
24969,300.4805,2.2426,30.2168,25.0000,2016-18
24970,300.3078,2.2322,30.2432,25.0000,2016-18
24971,300.8077,2.2841,30.1871,28.5714,2016-18
24972,301.0063,2.4640,30.1549,35.7143,2016-18
24973,301.2122,2.3654,30.1482,32.1429,2016-18
24974,301.0651,2.8396,30.1506,35.7143,2016-18
24975,205.3391,2.7012,33.9051,62.5000,2016-18
24976,205.3485,2.6309,33.9015,64.2857,2016-18
24977,205.2688,2.4443,33.9690,57.1429,2016-18
24978,205.4687,2.5033,33.8591,60.7143,2016-18
24982,0.9789,4.3132,0.4237,0.0000,2016-18
24983,301.0100,2.2671,30.1729,28.5714,2016-18
24984,300.7564,2.1855,30.2089,23.2143,2016-18
24985,301.3391,2.2788,30.1453,30.3571,2016-18
24986,301.4019,2.6708,30.1320,35.7143,2016-18
24987,301.6145,2.4686,30.1231,32.1429,2016-18
24988,205.4520,2.6963,33.8549,62.5000,2016-18
24989,205.4797,2.6168,33.8478,69.6429,2016-18
24990,205.3825,2.4287,33.9161,58.9286,2016-18
24991,205.6402,2.4760,33.7880,67.8571,2016-18
24995,0.9757,4.3113,0.4236,0.0000,2016-18
24996,301.2144,2.1926,30.1680,25.0000,2016-18
24997,301.4103,2.2733,30.1566,25.0000,2016-18
24998,301.7611,2.4705,30.1150,30.3571,2016-18
24999,301.6646,2.3448,30.1316,30.3571,2016-18
25000,205.5753,2.6688,33.8018,62.5000,2016-18
25001,205.6200,2.6119,33.7897,71.4286,2016-18
25002,205.5184,2.3753,33.8499,58.9286,2016-18
25003,205.7882,2.4725,33.7239,71.4286,2016-18
25007,0.9718,4.3116,0.4236,0.0000,2016-18
25008,301.7165,2.4578,30.1372,28.5714,2016-18
25009,301.7375,2.2189,30.1360,26.7857,2016-18
25010,205.7130,2.6388,33.7424,62.5000,2016-18
25011,205.7641,2.6171,33.7276,71.4286,2016-18
25012,205.6638,2.3101,33.7770,60.7143,2016-18
25013,205.9328,2.4749,33.6588,73.2143,2016-18
25017,0.9668,4.3174,0.4236,0.0000,2016-18
25018,302.1814,2.2131,30.1161,37.5000,2016-18
25019,205.8596,2.6032,33.6772,67.8571,2016-18
25020,205.9044,2.6132,33.6651,71.4286,2016-18
25021,205.8137,2.2446,33.6995,64.2857,2016-18
25022,206.0807,2.4789,33.5900,69.6429,2016-18
25026,0.9592,4.3331,0.4236,0.0000,2016-18
25027,302.7041,2.2156,30.0889,44.6429,2016-18
25028,206.0099,2.5482,33.6061,69.6429,2016-18
25029,206.0436,2.5975,33.6007,67.8571,2016-18
25030,205.9705,2.1794,33.6158,64.2857,2016-18
25031,206.2262,2.4806,33.5195,71.4286,2016-18
25035,0.9489,4.3592,0.4236,0.0000,2016-18
25036,206.1750,2.4717,33.5236,69.6429,2016-18
25037,206.1924,2.5733,33.5285,67.8571,2016-18
25038,206.1405,2.1106,33.5205,64.2857,2016-18
25039,206.3745,2.4714,33.4448,69.6429,2016-18
25043,0.9390,4.3861,0.4236,0.0000,2016-18
25044,206.3619,2.3892,33.4238,71.4286,2016-18
25045,206.3568,2.5359,33.4454,67.8571,2016-18
25046,206.3286,2.0273,33.4091,64.2857,2016-18
25047,206.5277,2.4436,33.3638,69.6429,2016-18
25051,0.9300,4.4113,0.4236,0.0000,2016-18
25052,206.5716,2.3003,33.3056,69.6429,2016-18
25053,206.5350,2.4789,33.3513,66.0714,2016-18
25054,206.5446,1.9215,33.2735,62.5000,2016-18
25055,206.6963,2.3895,33.2701,67.8571,2016-18
25059,0.9219,4.4344,0.4236,0.0000,2016-18
25060,206.8038,2.1988,33.1687,62.5000,2016-18
25061,206.7260,2.4020,33.2452,64.2857,2016-18
25062,206.7802,1.8053,33.1205,60.7143,2016-18
25063,206.8856,2.3047,33.1592,67.8571,2016-18
25067,0.9139,4.4587,0.4236,0.0000,2016-18
25068,207.0423,2.0509,33.0194,62.5000,2016-18
25069,206.9191,2.2971,33.1320,64.2857,2016-18
25070,207.0160,1.6864,32.9633,60.7143,2016-18
25071,207.0976,2.1860,33.0291,66.0714,2016-18
25075,0.9050,4.4886,0.4236,0.0000,2016-18
25076,207.2886,1.8116,32.8498,62.5000,2016-18
25077,207.1230,2.1569,33.0048,66.0714,2016-18
25078,207.2410,1.5511,32.8108,58.9286,2016-18
25079,207.3407,2.0532,32.8765,66.0714,2016-18
25083,0.8953,4.5212,0.4236,0.0000,2016-18
25084,207.5376,1.5823,32.6813,64.2857,2016-18
25085,207.3178,2.0130,32.8782,66.0714,2016-18
25086,207.4369,1.4212,32.6774,60.7143,2016-18
25087,207.6795,1.9856,32.6782,66.0714,2016-18
25091,0.8871,4.5477,0.4236,0.0000,2016-18
25092,207.7624,1.5355,32.5592,64.2857,2016-18
25093,207.5694,1.9436,32.7330,64.2857,2016-18
25094,207.6152,1.3388,32.5688,64.2857,2016-18
25095,208.2418,2.1925,32.3993,64.2857,2016-18
25099,0.8788,4.5717,0.4236,0.0000,2016-18
25100,207.9559,1.6440,32.4737,66.0714,2016-18
25101,208.0280,2.0367,32.4951,64.2857,2016-18
25102,207.7997,1.3218,32.4797,64.2857,2016-18
25103,208.9548,2.7234,32.0839,58.9286,2016-18
25107,0.8722,4.5887,0.4236,0.0000,2016-18
25108,208.2020,1.7936,32.3642,64.2857,2016-18
25109,208.4859,2.2388,32.2742,60.7143,2016-18
25110,207.9731,1.3653,32.4024,58.9286,2016-18
25111,209.3782,3.1100,31.9058,58.9286,2016-18
25115,0.8639,4.6143,0.4236,0.0000,2016-18
25116,208.4719,1.9888,32.2458,57.1429,2016-18
25117,208.8568,2.4621,32.1048,58.9286,2016-18
25118,208.1432,1.4784,32.3335,51.7857,2016-18
25119,209.5904,3.3529,31.8193,58.9286,2016-18
25123,0.8528,4.6549,0.4236,0.0000,2016-18
25124,208.7604,2.2608,32.1237,51.7857,2016-18
25125,209.1452,2.6924,31.9815,55.3571,2016-18
25126,208.3346,1.6751,32.2604,48.2143,2016-18
25127,209.6523,3.4695,31.7949,55.3571,2016-18
25131,0.8403,4.7038,0.4236,0.0000,2016-18
25132,208.8424,2.3899,32.0846,51.7857,2016-18
25133,209.1455,2.6325,31.9733,55.3571,2016-18
25134,208.4341,1.7408,32.2105,48.2143,2016-18
25135,209.6303,3.3125,31.7929,51.7857,2016-18
25139,0.8285,4.7488,0.4236,0.0000,2016-18
25140,208.8705,2.2995,32.0508,50.0000,2016-18
25141,209.1551,2.6326,31.9612,53.5714,2016-18
25142,209.6153,3.2429,31.7928,48.2143,2016-18
25146,0.8188,4.7834,0.4236,0.0000,2016-18
25147,208.9124,2.3037,32.0323,48.2143,2016-18
25148,209.3267,2.8210,31.8923,51.7857,2016-18
25149,209.5870,3.2617,31.8093,46.4286,2016-18
25153,0.8121,4.8041,0.4236,0.0000,2016-18
25154,209.3737,2.8884,31.8748,53.5714,2016-18
25158,0.8064,4.8187,0.4236,0.0000,2016-18
25159,209.4365,3.0137,31.8535,55.3571,2016-18
25163,0.8008,4.8314,0.4236,0.0000,2016-18
25164,209.5687,3.3502,31.8145,55.3571,2016-18
25168,0.7949,4.8444,0.4236,0.0000,2016-18
25169,209.6242,3.4536,31.7966,55.3571,2016-18
25173,0.7884,4.8605,0.4236,0.0000,2016-18
25174,209.6673,3.4810,31.7811,57.1429,2016-18
25178,0.7810,4.8809,0.4236,0.0000,2016-18
25179,209.7069,3.4955,31.7679,57.1429,2016-18
25183,0.7732,4.9020,0.4235,0.0000,2016-18
25184,209.7408,3.5058,31.7579,58.9286,2016-18
25188,0.7677,4.9119,0.4235,0.0000,2016-18
25189,209.7759,3.5037,31.7443,53.5714,2016-18
25193,0.7630,4.9168,0.4235,0.0000,2016-18
25194,209.8172,3.4862,31.7235,46.4286,2016-18
25198,0.7576,4.9244,0.4235,0.0000,2016-18
25199,209.8587,3.4592,31.7000,48.2143,2016-18
25203,0.7493,4.9485,0.4235,0.0000,2016-18
25204,209.8956,3.4319,31.6779,48.2143,2016-18
25208,0.7385,4.9883,0.4235,0.0000,2016-18
25209,209.9410,3.4100,31.6514,44.6429,2016-18
25213,0.7276,5.0291,0.4235,0.0000,2016-18
25214,210.0748,3.3967,31.5723,41.0714,2016-18
25218,0.7179,5.0637,0.4235,0.0000,2016-18
25219,210.3639,3.3440,31.3916,33.9286,2016-18
25223,0.7099,5.0891,0.4235,0.0000,2016-18
25224,210.8189,3.3102,31.1143,33.9286,2016-18
25225,211.0633,3.1463,30.9592,23.2143,2016-18
25226,211.4315,2.9625,30.7346,35.7143,2016-18
25227,211.1057,3.1442,30.9349,26.7857,2016-18
25231,0.7034,5.1068,0.4235,0.0000,2016-18
25232,212.4577,2.8947,30.1529,33.9286,2016-18
25233,212.1544,2.7741,30.3160,35.7143,2016-18
25234,214.0544,2.5186,29.2563,39.2857,2016-18
25235,212.8467,2.5166,29.9386,46.4286,2016-18
25239,0.6964,5.1221,0.4235,0.0000,2016-18
25240,213.9022,2.7931,29.3430,30.3571,2016-18
25241,213.8801,2.5313,29.3527,37.5000,2016-18
25242,214.8038,2.5792,28.8321,39.2857,2016-18
25243,215.2355,2.1697,28.6617,39.2857,2016-18
25244,213.8644,2.1499,29.4143,55.3571,2016-18
25245,216.0499,2.1663,28.2198,39.2857,2016-18
25246,216.3490,1.9593,28.0959,46.4286,2016-18
25250,0.6881,5.1382,0.4235,0.0000,2016-18
25251,215.2999,2.5846,28.5782,28.5714,2016-18
25252,215.0104,2.3684,28.7475,42.8571,2016-18
25253,216.1709,2.2026,28.1436,42.8571,2016-18
25254,215.8049,2.0531,28.3751,42.8571,2016-18
25255,215.1104,1.7617,28.7986,55.3571,2016-18
25256,217.0315,1.5933,27.7849,48.2143,2016-18
25257,216.5618,1.6541,28.0273,50.0000,2016-18
25258,217.1568,1.7937,27.6841,44.6429,2016-18
25259,217.1525,1.9668,27.6559,44.6429,2016-18
25263,0.6763,5.1664,0.4235,0.0000,2016-18
25264,216.7205,2.5849,27.8100,28.5714,2016-18
25265,217.8120,2.3331,27.2613,26.7857,2016-18
25266,217.2096,1.2876,27.7221,53.5714,2016-18
25267,216.2720,1.5586,28.2099,48.2143,2016-18
25268,217.9649,1.1916,27.3171,50.0000,2016-18
25269,217.5064,1.2323,27.5629,51.7857,2016-18
25270,217.9589,1.4116,27.2949,46.4286,2016-18
25271,217.9911,1.6243,27.2403,41.0714,2016-18
25272,218.6487,1.8489,26.8600,25.0000,2016-18
25276,0.6612,5.2146,0.4235,0.0000,2016-18
25277,218.6721,1.0609,26.9168,53.5714,2016-18
25278,217.9914,1.4801,27.2826,51.7857,2016-18
25279,218.8371,1.1439,26.8174,46.4286,2016-18
25280,219.2760,1.2367,26.5715,46.4286,2016-18
25281,218.6562,1.2674,26.9126,39.2857,2016-18
25282,219.4647,1.4726,26.4387,42.8571,2016-18
25283,218.3564,1.4290,27.0602,37.5000,2016-18
25284,219.2272,1.8045,26.5464,23.2143,2016-18
25285,219.8610,1.7208,26.1961,26.7857,2016-18
25289,0.6455,5.2678,0.4235,0.0000,2016-18
25290,219.9243,1.1600,26.2015,50.0000,2016-18
25291,219.3279,1.4323,26.5437,44.6429,2016-18
25292,219.8704,1.4387,26.2043,48.2143,2016-18
25293,220.3974,1.4425,25.9011,50.0000,2016-18
25294,220.2393,1.3783,26.0038,48.2143,2016-18
25295,220.3840,1.7513,25.8940,39.2857,2016-18
25296,220.5883,1.5141,25.7921,37.5000,2016-18
25297,220.0260,1.4640,26.1172,33.9286,2016-18
25298,220.6217,1.8728,25.7431,33.9286,2016-18
25299,222.0494,1.9072,24.9086,33.9286,2016-18
25300,221.3558,1.9709,25.3108,39.2857,2016-18
25304,0.6345,5.2939,0.4235,0.0000,2016-18
25305,220.3838,1.3974,25.9440,48.2143,2016-18
25306,221.0130,1.4254,25.5469,44.6429,2016-18
25307,221.4222,1.3684,25.3338,51.7857,2016-18
25308,221.4665,1.7896,25.3169,42.8571,2016-18
25309,220.8445,1.2048,25.6545,44.6429,2016-18
25310,221.1059,1.3097,25.4972,41.0714,2016-18
25311,221.4041,2.0012,25.2810,33.9286,2016-18
25312,221.3164,1.6746,25.3575,37.5000,2016-18
25313,221.5787,1.5535,25.2085,41.0714,2016-18
25314,221.5409,1.9514,25.2074,33.9286,2016-18
25315,222.7297,2.0625,24.5101,32.1429,2016-18
25316,222.3168,2.0444,24.7553,32.1429,2016-18
25317,222.4379,1.8951,24.6677,25.0000,2016-18
25318,222.9794,1.9422,24.3307,21.4286,2016-18
25319,222.5911,1.5324,24.5896,30.3571,2016-18
25320,222.6633,1.6440,24.5654,32.1429,2016-18
25324,0.6260,5.3058,0.4234,0.0000,2016-18
25325,222.5099,1.7591,24.7210,48.2143,2016-18
25326,222.5603,2.2747,24.6698,46.4286,2016-18
25327,221.5335,1.1131,25.2609,46.4286,2016-18
25328,222.0260,1.3631,24.9795,46.4286,2016-18
25329,222.7415,1.4925,24.5837,48.2143,2016-18
25330,223.4203,2.6013,24.1800,50.0000,2016-18
25331,221.7896,1.1918,25.0972,39.2857,2016-18
25332,222.2800,1.5275,24.7970,41.0714,2016-18
25333,222.3889,1.3991,24.7348,37.5000,2016-18
25334,222.3122,1.9294,24.7613,33.9286,2016-18
25335,222.5995,1.6303,24.6126,39.2857,2016-18
25336,222.5844,1.5742,24.6298,30.3571,2016-18
25337,223.2171,1.5238,24.2600,30.3571,2016-18
25338,222.9881,1.7289,24.1167,19.6429,2016-18
25339,223.0073,1.3779,24.1533,17.8571,2016-18
25340,222.7303,1.1944,24.4688,21.4286,2016-18
25341,223.0781,1.1907,24.3207,25.0000,2016-18
25342,223.0129,1.3952,24.3824,26.7857,2016-18
25346,0.6172,5.3187,0.4234,0.0000,2016-18
25347,223.7317,2.2849,24.0340,46.4286,2016-18
25348,223.8930,2.6958,23.9152,51.7857,2016-18
25349,223.8673,1.9657,23.9516,39.2857,2016-18
25350,222.2377,1.0261,24.8400,35.7143,2016-18
25351,222.7519,1.1736,24.5602,39.2857,2016-18
25352,222.2118,1.1703,24.8460,37.5000,2016-18
25353,223.4308,1.2147,24.1737,35.7143,2016-18
25354,224.1334,1.7166,23.7908,35.7143,2016-18
25355,224.8479,3.0228,23.3740,46.4286,2016-18
25356,222.9729,1.3437,24.3821,39.2857,2016-18
25357,223.4375,1.2252,24.0941,39.2857,2016-18
25358,223.6809,1.5830,23.9581,30.3571,2016-18
25359,223.7331,1.5681,23.9417,26.7857,2016-18
25360,223.8964,1.4633,23.8573,23.2143,2016-18
25361,224.6669,1.5003,23.3812,25.0000,2016-18
25362,224.4830,1.2058,23.3271,17.8571,2016-18
25363,223.7130,0.9515,23.8025,12.5000,2016-18
25364,224.1278,1.1768,23.6784,17.8571,2016-18
25365,224.5086,0.8983,23.3172,16.0714,2016-18
25366,224.6753,1.4983,23.3777,19.6429,2016-18
25370,0.6099,5.3260,0.4234,0.0000,2016-18
25371,224.7509,2.6584,23.4379,37.5000,2016-18
25372,224.8532,2.3077,23.3761,35.7143,2016-18
25373,224.9848,1.5961,23.2750,30.3571,2016-18
25374,223.8498,1.1232,23.8447,39.2857,2016-18
25375,224.3835,0.9839,23.5698,35.7143,2016-18
25376,224.9995,0.9769,23.2122,32.1429,2016-18
25377,225.6040,3.1796,22.9156,42.8571,2016-18
25378,225.4948,2.8510,22.9814,33.9286,2016-18
25379,224.5137,1.6351,23.4489,33.9286,2016-18
25380,225.0758,1.4939,23.0982,30.3571,2016-18
25381,225.9598,1.4213,22.5575,32.1429,2016-18
25382,225.5509,1.6173,22.8328,25.0000,2016-18
25383,225.7874,1.6817,22.7041,21.4286,2016-18
25384,226.2346,1.6201,22.4266,19.6429,2016-18
25385,226.7417,1.7760,22.1048,19.6429,2016-18
25386,224.6199,0.8428,23.2972,10.7143,2016-18
25387,225.0928,0.9842,23.0817,12.5000,2016-18
25388,224.8230,1.1881,23.2798,14.2857,2016-18
25389,224.7762,0.7149,23.1543,10.7143,2016-18
25390,225.1012,0.6390,22.9704,10.7143,2016-18
25391,225.9674,1.5089,22.5949,17.8571,2016-18
25395,0.6056,5.3240,0.4234,0.0000,2016-18
25396,225.7136,2.4234,22.8356,32.1429,2016-18
25397,225.9944,1.6407,22.6512,32.1429,2016-18
25398,226.7630,1.0862,22.1173,30.3571,2016-18
25399,227.3252,1.1935,21.7768,28.5714,2016-18
25400,226.3501,1.0995,22.3479,32.1429,2016-18
25401,227.9020,1.3520,21.3886,30.3571,2016-18
25402,226.0981,3.0424,22.6020,41.0714,2016-18
25403,226.1318,2.6818,22.5702,32.1429,2016-18
25404,226.4822,2.1235,22.3446,28.5714,2016-18
25405,226.4399,1.8008,22.2674,23.2143,2016-18
25406,227.5542,1.7965,21.5994,23.2143,2016-18
25407,227.4192,1.6071,21.6751,25.0000,2016-18
25408,227.6817,1.4571,21.5186,23.2143,2016-18
25409,227.1343,1.7678,21.8585,21.4286,2016-18
25410,227.5358,1.9688,21.6235,14.2857,2016-18
25411,227.3349,2.0414,21.7467,14.2857,2016-18
25412,227.6163,2.0447,21.5699,19.6429,2016-18
25413,227.8226,1.7775,21.4518,21.4286,2016-18
25414,225.8352,0.5863,22.5308,10.7143,2016-18
25415,227.0493,0.9646,21.8634,10.7143,2016-18
25416,226.0527,1.0853,22.5189,12.5000,2016-18
25417,226.9193,1.4789,22.0030,12.5000,2016-18
25418,227.9301,1.8300,21.3671,12.5000,2016-18
25422,0.6008,5.3268,0.4234,0.0000,2016-18
25423,226.7605,1.3820,22.1707,28.5714,2016-18
25424,227.4787,1.1433,21.6833,28.5714,2016-18
25425,229.1096,1.8567,20.5802,32.1429,2016-18
25426,230.1581,2.6219,19.7705,26.7857,2016-18
25427,228.9146,1.6088,20.6903,26.7857,2016-18
25428,228.2662,1.6548,21.1499,25.0000,2016-18
25429,228.9234,1.7839,20.7221,28.5714,2016-18
25430,229.9633,2.4401,19.9836,23.2143,2016-18
25431,226.4704,2.6721,22.3451,39.2857,2016-18
25432,226.6833,2.4283,22.1975,30.3571,2016-18
25433,227.1093,1.8763,21.9330,28.5714,2016-18
25434,228.1595,1.1820,21.2387,30.3571,2016-18
25435,227.7007,1.3191,21.5566,28.5714,2016-18
25436,228.2271,1.9186,21.1915,23.2143,2016-18
25437,228.4702,1.8857,21.0236,21.4286,2016-18
25438,228.1998,2.3451,21.1966,12.5000,2016-18
25439,227.9619,2.2032,21.3564,12.5000,2016-18
25440,228.5223,2.0130,20.9732,12.5000,2016-18
25441,228.6624,2.3216,20.8913,12.5000,2016-18
25442,228.4752,2.2312,21.0386,16.0714,2016-18
25443,228.8338,2.2171,20.8197,19.6429,2016-18
25444,229.4158,2.4244,20.4307,19.6429,2016-18
25445,228.9929,2.2962,20.7066,25.0000,2016-18
25446,227.9964,1.5520,21.3026,10.7143,2016-18
25450,0.5947,5.3406,0.4234,0.0000,2016-18
25451,230.2796,2.6950,19.7499,19.6429,2016-18
25452,230.5767,3.0148,19.4474,21.4286,2016-18
25453,230.1841,2.3330,19.7323,25.0000,2016-18
25454,229.4667,1.6462,20.2977,28.5714,2016-18
25455,229.0489,2.1115,20.6524,23.2143,2016-18
25456,229.5812,2.1691,20.2769,23.2143,2016-18
25457,230.0113,2.4839,19.9664,19.6429,2016-18
25458,230.4217,2.7747,19.6364,21.4286,2016-18
25459,226.9202,2.0931,22.0234,33.9286,2016-18
25460,227.4907,2.0558,21.6507,23.2143,2016-18
25461,227.6099,1.8317,21.5917,25.0000,2016-18
25462,228.2728,1.1859,21.1686,26.7857,2016-18
25463,228.0802,1.3983,21.2950,26.7857,2016-18
25464,229.1922,1.2305,20.5165,26.7857,2016-18
25465,229.3717,2.3187,20.4405,23.2143,2016-18
25466,228.8894,2.3097,20.7479,10.7143,2016-18
25467,228.8548,2.3101,20.7762,12.5000,2016-18
25468,229.1667,2.3519,20.5891,16.0714,2016-18
25469,229.2875,2.2751,20.4258,10.7143,2016-18
25470,229.2766,2.2560,20.4660,10.7143,2016-18
25471,229.4213,2.2089,20.3938,10.7143,2016-18
25472,229.5185,2.3627,20.3523,19.6429,2016-18
25473,229.9766,2.4178,20.0231,19.6429,2016-18
25474,229.8018,2.5100,20.1490,16.0714,2016-18
25475,229.8185,2.4787,20.1203,17.8571,2016-18
25479,0.5874,5.3643,0.4234,1.7857,2016-18
25480,230.6151,2.9974,19.4815,23.2143,2016-18
25481,230.8923,3.2671,19.2147,25.0000,2016-18
25482,230.8242,3.2796,19.2537,23.2143,2016-18
25483,230.7824,2.7918,19.2298,21.4286,2016-18
25484,230.6176,2.3199,19.3681,23.2143,2016-18
25485,229.9471,1.6630,19.9312,25.0000,2016-18
25486,230.1657,2.5921,19.8549,23.2143,2016-18
25487,230.6259,2.8618,19.4659,25.0000,2016-18
25488,227.3486,1.9985,21.7029,32.1429,2016-18
25489,228.0891,1.4006,21.2253,32.1429,2016-18
25490,227.5176,1.7888,21.5881,32.1429,2016-18
25491,228.7043,1.1909,20.8464,25.0000,2016-18
25492,229.7828,1.1501,20.0525,26.7857,2016-18
25493,230.4332,1.5309,19.5046,25.0000,2016-18
25494,229.6056,2.2150,20.2633,12.5000,2016-18
25495,229.8246,2.3043,20.1241,17.8571,2016-18
25496,229.7572,2.1194,20.0831,12.5000,2016-18
25497,229.7297,2.1525,20.1516,10.7143,2016-18
25498,230.0232,2.2165,19.9639,10.7143,2016-18
25499,230.5021,2.1817,19.5752,10.7143,2016-18
25500,230.3426,2.1837,19.7111,12.5000,2016-18
25501,230.1657,2.2952,19.8683,14.2857,2016-18
25502,230.3668,2.4117,19.7023,21.4286,2016-18
25503,230.3120,2.6041,19.7425,21.4286,2016-18
25504,230.5364,2.2507,19.5563,17.8571,2016-18
25508,0.5800,5.3899,0.4234,1.7857,2016-18
25509,230.7630,2.9001,19.3403,26.7857,2016-18
25510,231.0176,3.0068,19.0808,25.0000,2016-18
25511,230.9832,3.3208,19.1424,25.0000,2016-18
25512,231.0675,2.9189,18.9769,23.2143,2016-18
25513,231.0708,2.4598,18.9390,23.2143,2016-18
25514,230.9083,2.1207,19.0850,23.2143,2016-18
25515,230.6690,2.5052,19.4222,23.2143,2016-18
25516,227.7343,1.4803,21.4260,32.1429,2016-18
25517,228.5176,1.0593,20.9049,32.1429,2016-18
25518,228.4070,0.9685,20.9125,32.1429,2016-18
25519,229.1801,0.8952,20.4406,30.3571,2016-18
25520,230.0190,0.9912,19.7233,26.7857,2016-18
25521,229.8787,0.8975,19.8652,32.1429,2016-18
25522,230.7414,1.3160,19.0578,25.0000,2016-18
25523,230.5580,1.0872,19.0948,25.0000,2016-18
25524,231.0293,1.7306,18.8472,25.0000,2016-18
25525,230.4422,2.2412,19.6297,16.0714,2016-18
25526,230.3104,2.0086,19.6783,12.5000,2016-18
25527,230.2834,2.1732,19.7447,10.7143,2016-18
25528,230.3193,2.3171,19.7344,10.7143,2016-18
25529,231.0840,2.3460,19.0247,12.5000,2016-18
25530,230.9138,2.2450,19.2112,12.5000,2016-18
25531,230.9735,2.2410,19.1553,16.0714,2016-18
25532,230.8739,2.2891,19.2617,14.2857,2016-18
25533,230.9863,2.2430,19.1083,12.5000,2016-18
