Cell,Age,Oxy,Sal,Hypoxia,Period
24946,239.8205,5.1132,50.7604,39.2857,2016-18
24947,186.2692,3.6952,40.4141,57.1429,2016-18
24948,188.0529,4.3697,40.2201,55.3571,2016-18
24949,184.7822,3.0916,40.5734,57.1429,2016-18
24950,189.6706,5.1206,40.0392,48.2143,2016-18
24954,87.2356,4.7705,23.7808,0.0000,2016-18
24955,241.8309,4.3296,50.9706,50.0000,2016-18
24956,241.8316,4.3257,50.9755,50.0000,2016-18
24957,241.5074,4.6062,50.9350,46.4286,2016-18
24958,240.7516,4.8486,50.8591,41.0714,2016-18
24959,241.0405,4.9742,50.8785,41.0714,2016-18
24960,240.2145,5.2266,50.7917,32.1429,2016-18
24961,187.1958,3.6631,40.3088,57.1429,2016-18
24962,188.7965,4.3526,40.1347,55.3571,2016-18
24963,185.6153,3.0211,40.4794,57.1429,2016-18
24964,190.0357,4.9728,39.9998,48.2143,2016-18
24968,87.0678,4.7906,23.7357,0.0000,2016-18
24969,241.8187,4.7490,50.9547,50.0000,2016-18
24970,242.0094,4.7248,50.9805,50.0000,2016-18
24971,241.7429,4.9913,50.9390,41.0714,2016-18
24972,241.1275,5.1623,50.8742,39.2857,2016-18
24973,241.5147,5.2485,50.9024,41.0714,2016-18
24974,240.7692,5.3615,50.8264,26.7857,2016-18
24975,187.7472,3.5261,40.2452,57.1429,2016-18
24976,189.2027,4.2095,40.0878,55.3571,2016-18
24977,186.3506,2.9050,40.3969,57.1429,2016-18
24978,190.3666,4.7852,39.9637,48.2143,2016-18
24982,86.8670,4.8178,23.6850,0.0000,2016-18
24983,241.9713,5.1752,50.9501,46.4286,2016-18
24984,242.3213,5.0393,50.9892,48.2143,2016-18
24985,242.0429,5.3093,50.9451,33.9286,2016-18
24986,241.4745,5.4384,50.8758,32.1429,2016-18
24987,242.0566,5.4742,50.9179,32.1429,2016-18
24988,188.1713,3.3505,40.1967,58.9286,2016-18
24989,189.5386,4.0136,40.0487,53.5714,2016-18
24990,187.4159,2.8307,40.2811,57.1429,2016-18
24991,190.6854,4.5697,39.9278,46.4286,2016-18
24995,86.6714,4.8404,23.6358,0.0000,2016-18
24996,242.5278,5.2934,50.9894,44.6429,2016-18
24997,243.0163,5.3520,51.0156,46.4286,2016-18
24998,242.4195,5.5217,50.9409,37.5000,2016-18
24999,242.6796,5.4016,50.9830,41.0714,2016-18
25000,188.7105,3.1986,40.1371,58.9286,2016-18
25001,189.9533,3.8584,40.0014,53.5714,2016-18
25002,188.0599,2.6729,40.2138,57.1429,2016-18
25003,191.0606,4.4584,39.8865,48.2143,2016-18
25007,86.4765,4.8547,23.5859,0.0000,2016-18
25008,242.8241,5.4808,50.9806,41.0714,2016-18
25009,243.4148,5.3908,51.0380,44.6429,2016-18
25010,189.3860,3.1169,40.0642,57.1429,2016-18
25011,190.4505,3.8400,39.9465,53.5714,2016-18
25012,188.5132,2.5123,40.1686,57.1429,2016-18
25013,191.7004,4.6205,39.8206,51.7857,2016-18
25017,86.2731,4.8641,23.5338,0.0000,2016-18
25018,243.9320,5.4034,51.0849,37.5000,2016-18
25019,190.1491,3.1116,39.9836,57.1429,2016-18
25020,191.0367,3.9635,39.8856,57.1429,2016-18
25021,189.2094,2.4226,40.0983,57.1429,2016-18
25022,192.2517,4.7628,39.7610,53.5714,2016-18
25026,86.0622,4.8583,23.4770,0.0000,2016-18
25027,244.3137,5.4388,51.1225,41.0714,2016-18
25028,190.9766,3.1807,39.8989,57.1429,2016-18
25029,191.7970,4.1678,39.8135,58.9286,2016-18
25030,190.0760,2.3986,40.0112,57.1429,2016-18
25031,192.5541,4.7389,39.7285,53.5714,2016-18
25035,85.8397,4.8465,23.4172,0.0000,2016-18
25036,191.8147,3.3076,39.8157,57.1429,2016-18
25037,192.4780,4.3060,39.7479,58.9286,2016-18
25038,191.0626,2.4203,39.9136,57.1429,2016-18
25039,192.8076,4.6581,39.7026,55.3571,2016-18
25043,85.5377,4.8465,23.3379,0.0000,2016-18
25044,192.6071,3.4272,39.7403,57.1429,2016-18
25045,192.9356,4.3071,39.7014,57.1429,2016-18
25046,192.1093,2.4420,39.8129,57.1429,2016-18
25047,193.0757,4.5593,39.6754,55.3571,2016-18
25051,85.0662,4.8691,23.2145,0.0000,2016-18
25052,193.3598,3.4847,39.6718,55.3571,2016-18
25053,193.2747,4.2276,39.6667,57.1429,2016-18
25054,193.1872,2.4346,39.7126,57.1429,2016-18
25055,193.3818,4.4524,39.6440,55.3571,2016-18
25059,84.7670,4.8757,23.1377,0.0000,2016-18
25060,194.0137,3.4364,39.6116,55.3571,2016-18
25061,193.6371,4.1163,39.6298,57.1429,2016-18
25062,194.2991,2.3994,39.6126,57.1429,2016-18
25063,193.7385,4.3445,39.6065,55.3571,2016-18
25067,84.4274,4.8888,23.0500,0.0000,2016-18
25068,194.6669,3.3325,39.5502,55.3571,2016-18
25069,194.0929,3.9985,39.5829,57.1429,2016-18
25070,195.4230,2.4439,39.5149,55.3571,2016-18
25071,194.1595,4.2387,39.5617,53.5714,2016-18
25075,84.0880,4.9079,22.9614,0.0000,2016-18
25076,195.4799,3.2191,39.4740,55.3571,2016-18
25077,194.6995,3.8783,39.5201,57.1429,2016-18
25078,196.5831,2.4535,39.4179,55.3571,2016-18
25079,194.7023,4.1282,39.5039,53.5714,2016-18
25083,83.6591,4.9451,22.8479,0.0000,2016-18
25084,196.5359,3.0952,39.3794,58.9286,2016-18
25085,195.4902,3.7451,39.4417,57.1429,2016-18
25086,197.8786,2.4146,39.3128,57.1429,2016-18
25087,195.3835,4.0091,39.4336,53.5714,2016-18
25091,83.1645,4.9966,22.7156,0.0000,2016-18
25092,197.8725,2.9637,39.2666,57.1429,2016-18
25093,196.5062,3.5965,39.3467,53.5714,2016-18
25094,199.3652,2.3615,39.1964,58.9286,2016-18
25095,196.2452,3.8753,39.3496,51.7857,2016-18
25099,82.9967,4.9735,22.6664,0.0000,2016-18
25100,199.4907,2.8196,39.1385,55.3571,2016-18
25101,197.8065,3.4221,39.2344,53.5714,2016-18
25102,201.0804,2.3292,39.0652,58.9286,2016-18
25103,197.3285,3.7170,39.2508,55.3571,2016-18
25107,82.6071,4.9470,22.5505,0.0000,2016-18
25108,201.3688,2.6640,38.9994,51.7857,2016-18
25109,199.3751,3.2307,39.1093,55.3571,2016-18
25110,203.0122,2.3253,38.9181,51.7857,2016-18
25111,198.6057,3.5411,39.1425,57.1429,2016-18
25115,81.9196,4.9281,22.3449,0.0000,2016-18
25116,203.4088,2.5199,38.8561,51.7857,2016-18
25117,201.0865,3.0342,38.9815,57.1429,2016-18
25118,205.0045,2.3623,38.7620,48.2143,2016-18
25119,199.9999,3.3601,39.0320,57.1429,2016-18
25123,80.9916,4.9611,22.0723,0.0000,2016-18
25124,204.9880,2.4432,38.7468,50.0000,2016-18
25125,202.5877,2.8541,38.8767,55.3571,2016-18
25126,206.3372,2.4737,38.6470,48.2143,2016-18
25127,201.2694,3.1978,38.9381,53.5714,2016-18
25131,80.1670,5.0483,21.8379,0.0000,2016-18
25132,206.0787,2.2826,38.6791,50.0000,2016-18
25133,204.4165,2.6694,38.7594,50.0000,2016-18
25134,207.2566,2.1842,38.6062,50.0000,2016-18
25135,202.8764,2.9882,38.8294,51.7857,2016-18
25139,79.5629,5.1094,21.6652,0.0000,2016-18
25140,208.1980,2.4393,38.5085,50.0000,2016-18
25141,205.8073,2.7091,38.6499,50.0000,2016-18
25142,204.1012,2.8976,38.7415,48.2143,2016-18
25146,79.1321,5.0848,21.5258,0.0000,2016-18
25147,208.3845,2.5455,38.4645,42.8571,2016-18
25148,205.9090,2.7843,38.6224,37.5000,2016-18
25149,204.4751,2.8768,38.7126,41.0714,2016-18
25153,78.6398,5.0618,21.3645,0.0000,2016-18
25154,206.3131,2.7848,38.5883,35.7143,2016-18
25158,78.0791,5.0401,21.1775,0.0000,2016-18
25159,206.6682,2.8312,38.5557,32.1429,2016-18
25163,77.4958,5.0212,20.9790,0.0000,2016-18
25164,207.2197,3.0613,38.4904,26.7857,2016-18
25168,76.9020,5.0164,20.7783,0.0000,2016-18
25169,207.7948,3.3126,38.4209,25.0000,2016-18
25173,76.2426,5.0645,20.5725,0.0000,2016-18
25174,208.3258,3.4462,38.3657,25.0000,2016-18
25178,75.5777,5.1672,20.3861,0.0000,2016-18
25179,208.8141,3.5348,38.3166,25.0000,2016-18
25183,74.9858,5.2071,20.2208,0.0000,2016-18
25184,209.2337,3.6105,38.2735,23.2143,2016-18
25188,74.4561,5.2514,20.0693,0.0000,2016-18
25189,209.6516,3.6922,38.2289,25.0000,2016-18
25193,74.0764,5.2613,19.9469,0.0000,2016-18
25194,210.1301,3.7957,38.1754,25.0000,2016-18
25198,73.8201,5.2417,19.8476,0.0000,2016-18
25199,210.6076,3.9129,38.1193,21.4286,2016-18
25203,73.5261,5.2188,19.7366,0.0000,2016-18
25204,211.0232,4.0281,38.0680,21.4286,2016-18
25208,73.1151,5.2183,19.6035,0.0000,2016-18
25209,211.3774,4.1366,38.0207,26.7857,2016-18
25213,72.7302,5.2253,19.4846,0.0000,2016-18
25214,211.7245,4.2480,37.9555,28.5714,2016-18
25218,72.1957,5.2655,19.3355,0.0000,2016-18
25219,212.3623,4.4394,37.7773,30.3571,2016-18
25223,71.8591,5.2810,19.2362,0.0000,2016-18
25224,212.8222,4.5429,37.6380,32.1429,2016-18
25225,213.4266,4.6218,37.4846,35.7143,2016-18
25226,214.5439,4.7824,37.1957,35.7143,2016-18
25227,214.6753,5.1010,36.9657,30.3571,2016-18
25231,71.2940,5.3220,19.0790,0.0000,2016-18
25232,215.1728,5.0055,36.9052,37.5000,2016-18
25233,214.3477,4.6370,37.2811,39.2857,2016-18
25234,215.4070,4.5505,37.0768,42.8571,2016-18
25235,215.8879,4.8433,36.8636,39.2857,2016-18
25239,70.9637,5.2864,18.9618,0.0000,2016-18
25240,215.7305,4.9014,36.8105,41.0714,2016-18
25241,215.3008,4.5457,37.0840,46.4286,2016-18
25242,215.7033,4.4411,37.0325,44.6429,2016-18
25243,216.4628,4.3324,36.8824,46.4286,2016-18
25244,216.8759,4.7983,36.6332,44.6429,2016-18
25245,216.5523,4.0878,36.8949,51.7857,2016-18
25246,216.9488,4.0271,36.8180,50.0000,2016-18
25250,70.5142,5.2081,18.7967,0.0000,2016-18
25251,216.4314,4.6619,36.6997,42.8571,2016-18
25252,215.8946,4.3735,36.9830,48.2143,2016-18
25253,216.5827,4.1342,36.8607,53.5714,2016-18
25254,217.0099,4.1550,36.7805,48.2143,2016-18
25255,217.7782,4.6495,36.4172,44.6429,2016-18
25256,217.5720,3.6954,36.6808,55.3571,2016-18
25257,217.6202,3.8804,36.6528,50.0000,2016-18
25258,217.4972,3.7026,36.6775,57.1429,2016-18
25259,217.3632,4.0458,36.6276,57.1429,2016-18
25263,69.8238,5.1461,18.5700,0.0000,2016-18
25264,217.0867,4.4463,36.5849,50.0000,2016-18
25265,217.5884,4.6001,36.3880,51.7857,2016-18
25266,218.3458,3.7895,36.4150,50.0000,2016-18
25267,218.3867,4.6384,36.2120,46.4286,2016-18
25268,218.3493,3.2366,36.4842,57.1429,2016-18
25269,218.3086,3.4515,36.4922,51.7857,2016-18
25270,218.1972,3.5530,36.4427,60.7143,2016-18
25271,217.8961,4.6935,36.2206,60.7143,2016-18
25272,217.8891,4.8934,36.1992,53.5714,2016-18
25276,68.8500,5.1768,18.2922,0.0000,2016-18
25277,218.9832,3.3174,36.2469,50.0000,2016-18
25278,218.9346,4.5379,36.0140,46.4286,2016-18
25279,218.9370,2.9502,36.3415,51.7857,2016-18
25280,218.9677,2.8219,36.3223,57.1429,2016-18
25281,218.2033,4.7707,36.0761,60.7143,2016-18
25282,218.5081,4.4847,36.0479,60.7143,2016-18
25283,218.0036,5.0630,36.0576,58.9286,2016-18
25284,218.0065,4.9818,36.1205,55.3571,2016-18
25285,218.2623,4.6350,36.0898,55.3571,2016-18
25289,68.0668,5.1864,18.0665,0.0000,2016-18
25290,219.4046,3.1831,36.0784,50.0000,2016-18
25291,219.3074,4.5490,35.8315,48.2143,2016-18
25292,219.2531,2.6228,36.2720,53.5714,2016-18
25293,219.5657,2.6181,36.1253,53.5714,2016-18
25294,219.4790,2.4866,36.1883,57.1429,2016-18
25295,218.6883,4.3751,36.0040,62.5000,2016-18
25296,219.1868,3.6324,36.0030,60.7143,2016-18
25297,218.5307,4.5207,36.0075,62.5000,2016-18
25298,218.4279,4.4083,36.0885,58.9286,2016-18
25299,219.1881,3.4573,35.8236,53.5714,2016-18
25300,218.6611,4.0451,36.0610,57.1429,2016-18
25304,67.1330,5.2291,17.8087,0.0000,2016-18
25305,219.5898,3.7715,35.8571,50.0000,2016-18
25306,219.8508,2.3663,36.0499,55.3571,2016-18
25307,219.9820,2.6902,35.9115,55.3571,2016-18
25308,219.7527,4.3373,35.6232,46.4286,2016-18
25309,219.9642,2.1505,36.0577,57.1429,2016-18
25310,219.8771,2.4605,36.0137,57.1429,2016-18
25311,218.8709,3.9243,36.0310,57.1429,2016-18
25312,219.3276,3.4791,35.9529,60.7143,2016-18
25313,219.6964,2.9616,35.9478,55.3571,2016-18
25314,219.1240,3.3793,36.0483,58.9286,2016-18
25315,219.6676,2.7988,35.9021,53.5714,2016-18
25316,219.6495,2.8066,35.9615,57.1429,2016-18
25317,219.0352,4.0944,35.3282,48.2143,2016-18
25318,219.5046,3.2202,35.5785,50.0000,2016-18
25319,220.0358,2.4632,35.7535,53.5714,2016-18
25320,219.9900,2.4257,35.8832,53.5714,2016-18
25324,65.9067,5.3411,17.4873,0.0000,2016-18
25325,220.1658,2.8227,35.7769,53.5714,2016-18
25326,219.8902,4.0908,35.6036,46.4286,2016-18
25327,220.2701,1.9537,35.9672,57.1429,2016-18
25328,220.1443,2.3975,35.8993,55.3571,2016-18
25329,220.3663,2.1548,35.8582,55.3571,2016-18
25330,219.8997,4.6976,35.4289,48.2143,2016-18
25331,220.2805,1.9520,35.9874,57.1429,2016-18
25332,219.9724,2.6148,35.9418,55.3571,2016-18
25333,220.2660,2.1781,35.9563,55.3571,2016-18
25334,219.6436,3.0618,35.9297,57.1429,2016-18
25335,220.1578,2.3685,35.9392,57.1429,2016-18
25336,220.0715,2.3816,35.8824,57.1429,2016-18
25337,220.4098,1.9797,35.9395,57.1429,2016-18
25338,218.0163,3.4959,35.0858,53.5714,2016-18
25339,219.1579,2.3160,35.4953,57.1429,2016-18
25340,220.1956,2.2264,35.7604,55.3571,2016-18
25341,220.2825,2.1881,35.7667,57.1429,2016-18
25342,220.1234,2.5057,35.8062,55.3571,2016-18
25346,64.5424,5.5134,17.1406,0.0000,2016-18
25347,220.2677,2.8942,35.6854,50.0000,2016-18
25348,219.9914,4.3031,35.4637,48.2143,2016-18
25349,220.4944,2.0959,35.8004,55.3571,2016-18
25350,220.4944,1.7509,35.9515,55.3571,2016-18
25351,220.5445,1.7574,35.9045,55.3571,2016-18
25352,220.3467,2.0600,35.9420,57.1429,2016-18
25353,220.6638,1.5762,35.9164,53.5714,2016-18
25354,220.6442,1.7156,35.8550,53.5714,2016-18
25355,219.9916,4.6334,35.3603,50.0000,2016-18
25356,220.4003,2.0342,35.9466,55.3571,2016-18
25357,220.5250,1.9224,35.9242,57.1429,2016-18
25358,220.5206,1.8601,35.9612,57.1429,2016-18
25359,220.5427,1.8463,35.9510,55.3571,2016-18
25360,220.4350,2.0306,35.8934,57.1429,2016-18
25361,220.6874,1.6125,35.9990,57.1429,2016-18
25362,218.8708,4.1925,34.8818,51.7857,2016-18
25363,219.7020,2.1130,35.5852,57.1429,2016-18
25364,220.3156,2.0074,35.7775,57.1429,2016-18
25365,219.3677,3.0988,35.2178,50.0000,2016-18
25366,220.5363,1.7775,35.9112,55.3571,2016-18
25370,63.7542,5.6545,16.9433,0.0000,2016-18
25371,220.2840,3.1416,35.5806,51.7857,2016-18
25372,220.5184,2.2232,35.7162,53.5714,2016-18
25373,220.6944,1.6641,35.8352,53.5714,2016-18
25374,220.6516,1.6593,35.9492,58.9286,2016-18
25375,220.7876,1.4182,35.9581,55.3571,2016-18
25376,220.7962,1.4179,35.9138,57.1429,2016-18
25377,220.0171,4.7028,35.3102,48.2143,2016-18
25378,220.3179,3.1306,35.5227,51.7857,2016-18
25379,220.6180,1.7739,35.9615,57.1429,2016-18
25380,220.6976,1.6505,35.9585,57.1429,2016-18
25381,220.7854,1.4591,35.9925,57.1429,2016-18
25382,220.7621,1.5572,36.0059,55.3571,2016-18
25383,220.6625,1.5664,35.9751,57.1429,2016-18
25384,220.8113,1.3710,36.0572,57.1429,2016-18
25385,220.9012,1.2762,36.0885,53.5714,2016-18
25386,220.0068,1.9940,35.6647,55.3571,2016-18
25387,220.2591,1.8675,35.7588,57.1429,2016-18
25388,220.4208,1.8591,35.8229,58.9286,2016-18
25389,219.6102,2.8117,35.3193,50.0000,2016-18
25390,219.9855,2.2897,35.5448,53.5714,2016-18
25391,220.6559,1.5497,35.9673,57.1429,2016-18
25395,63.1344,5.7237,16.7894,0.0000,2016-18
25396,220.5653,2.1031,35.6866,53.5714,2016-18
25397,220.7175,1.6177,35.8032,57.1429,2016-18
25398,220.8307,1.3611,35.9221,57.1429,2016-18
25399,220.8206,1.3543,35.8837,57.1429,2016-18
25400,220.8645,1.2948,35.9959,51.7857,2016-18
25401,220.8878,1.2432,35.9753,55.3571,2016-18
25402,220.0872,4.4419,35.2946,48.2143,2016-18
25403,220.3875,2.8254,35.5110,53.5714,2016-18
25404,220.6032,1.9333,35.6685,55.3571,2016-18
25405,220.8284,1.4518,36.0177,57.1429,2016-18
25406,220.9016,1.3036,36.0498,57.1429,2016-18
25407,220.8776,1.3166,36.0244,55.3571,2016-18
25408,220.9012,1.2368,36.0151,51.7857,2016-18
25409,220.8945,1.3303,36.0609,55.3571,2016-18
25410,220.8846,1.2950,36.1010,57.1429,2016-18
25411,220.9516,1.1877,36.1310,55.3571,2016-18
25412,221.0162,1.1036,36.1485,55.3571,2016-18
25413,221.0001,1.1524,36.1145,53.5714,2016-18
25414,220.1812,2.1753,35.6575,53.5714,2016-18
25415,220.5171,1.7766,35.8666,58.9286,2016-18
25416,220.4567,1.7562,35.8544,58.9286,2016-18
25417,220.6900,1.5021,35.9966,57.1429,2016-18
25418,220.7510,1.5268,36.0255,57.1429,2016-18
25422,62.5694,5.7994,16.6494,0.0000,2016-18
25423,220.7506,1.4871,35.8032,57.1429,2016-18
25424,220.8134,1.3405,35.8669,58.9286,2016-18
25425,220.8957,1.1698,35.9590,55.3571,2016-18
25426,220.8980,1.1197,35.9556,55.3571,2016-18
25427,220.8435,1.2133,35.8948,57.1429,2016-18
25428,220.9264,1.1959,36.0216,53.5714,2016-18
25429,220.9415,1.1510,36.0141,53.5714,2016-18
25430,220.9218,1.1627,35.9867,55.3571,2016-18
25431,220.1851,3.8676,35.3133,50.0000,2016-18
25432,220.4513,2.4317,35.5184,57.1429,2016-18
25433,220.6259,1.7744,35.6622,58.9286,2016-18
25434,220.7861,1.3274,35.8316,58.9286,2016-18
25435,220.6941,1.5381,35.7283,58.9286,2016-18
25436,221.0044,1.1100,36.1005,53.5714,2016-18
25437,220.9514,1.1781,36.0477,53.5714,2016-18
25438,220.9984,1.2118,36.1615,57.1429,2016-18
25439,221.0583,1.1037,36.1925,55.3571,2016-18
25440,220.8249,1.5745,36.0615,57.1429,2016-18
25441,221.0501,1.2612,36.1971,57.1429,2016-18
25442,221.1166,1.0254,36.2067,51.7857,2016-18
25443,221.1272,1.0251,36.1893,55.3571,2016-18
25444,221.0969,1.1354,36.1482,55.3571,2016-18
25445,221.0770,1.0151,36.1344,55.3571,2016-18
25446,220.6852,1.6972,35.9653,58.9286,2016-18
25450,62.0964,5.8758,16.5316,0.0000,2016-18
25451,220.9494,1.0882,36.0050,57.1429,2016-18
25452,220.9251,1.0557,35.9783,58.9286,2016-18
25453,220.8613,1.1040,35.9165,58.9286,2016-18
25454,220.7917,1.2140,35.8485,57.1429,2016-18
25455,221.0127,1.0712,36.0737,55.3571,2016-18
25456,221.0002,1.0636,36.0528,55.3571,2016-18
25457,220.9992,1.1540,36.0485,55.3571,2016-18
25458,220.9884,1.1194,36.0345,58.9286,2016-18
25459,220.2643,3.2566,35.3421,50.0000,2016-18
25460,220.4930,2.0600,35.5318,57.1429,2016-18
25461,220.5954,1.7913,35.6293,58.9286,2016-18
25462,220.6942,1.4350,35.7360,58.9286,2016-18
25463,220.5949,1.7627,35.6449,58.9286,2016-18
25464,220.6950,1.3959,35.7616,57.1429,2016-18
25465,221.0647,1.0487,36.1093,55.3571,2016-18
25466,221.1216,1.1979,36.2361,57.1429,2016-18
25467,221.1255,1.1650,36.2244,53.5714,2016-18
25468,221.1521,1.0597,36.2253,53.5714,2016-18
25469,220.7278,1.9876,35.9764,57.1429,2016-18
25470,221.1275,1.3631,36.2376,57.1429,2016-18
25471,221.2074,1.2292,36.2841,57.1429,2016-18
25472,221.1615,1.1171,36.2170,53.5714,2016-18
25473,221.1417,1.2967,36.1768,53.5714,2016-18
25474,221.0628,1.3655,36.1045,53.5714,2016-18
25475,221.0629,1.1653,36.1020,53.5714,2016-18
25479,61.7248,5.9428,16.4379,0.0000,2016-18
25480,221.0294,1.0533,36.0582,57.1429,2016-18
25481,220.9877,1.0313,36.0213,58.9286,2016-18
25482,220.9315,1.0368,35.9818,60.7143,2016-18
25483,220.8664,1.1227,35.9269,58.9286,2016-18
25484,220.7618,1.3430,35.8458,60.7143,2016-18
25485,220.7459,1.2720,35.8233,62.5000,2016-18
25486,221.0794,1.1769,36.1053,55.3571,2016-18
25487,221.0897,1.0816,36.1027,55.3571,2016-18
25488,220.1881,3.6401,35.2666,51.7857,2016-18
25489,220.4657,2.0107,35.5167,53.5714,2016-18
25490,220.2865,2.8369,35.3515,51.7857,2016-18
25491,220.5559,1.7580,35.6257,57.1429,2016-18
25492,220.6294,1.4887,35.7165,62.5000,2016-18
25493,220.7046,1.3147,35.7952,62.5000,2016-18
25494,221.2020,1.2130,36.2633,57.1429,2016-18
25495,221.1851,1.1978,36.2302,53.5714,2016-18
25496,220.8256,2.0838,36.0051,57.1429,2016-18
25497,221.2509,1.3801,36.3038,58.9286,2016-18
25498,221.3226,1.2128,36.3557,57.1429,2016-18
25499,221.3503,1.2034,36.3644,57.1429,2016-18
25500,221.2743,1.2519,36.3007,57.1429,2016-18
25501,221.1999,1.2712,36.2239,55.3571,2016-18
25502,221.1417,1.3744,36.1595,55.3571,2016-18
25503,221.0899,1.3486,36.1150,55.3571,2016-18
25504,221.2054,1.3506,36.2072,57.1429,2016-18
25508,61.4423,5.9844,16.3654,0.0000,2016-18
25509,221.1069,1.1110,36.1118,57.1429,2016-18
25510,221.0382,1.1143,36.0519,62.5000,2016-18
25511,220.9820,1.0641,36.0122,60.7143,2016-18
25512,220.8650,1.2388,35.9242,62.5000,2016-18
25513,220.7868,1.3452,35.8682,60.7143,2016-18
25514,220.7619,1.2812,35.8473,62.5000,2016-18
25515,221.1074,1.3012,36.1168,57.1429,2016-18
25516,220.2726,2.8358,35.3434,50.0000,2016-18
25517,220.4480,1.9153,35.5052,55.3571,2016-18
25518,220.3116,2.2668,35.3735,55.3571,2016-18
25519,220.4750,1.8024,35.5521,57.1429,2016-18
25520,220.5735,1.6117,35.6742,62.5000,2016-18
25521,220.4772,1.7655,35.5690,62.5000,2016-18
25522,220.6266,1.4607,35.7295,66.0714,2016-18
25523,220.5190,1.6819,35.6264,62.5000,2016-18
25524,220.6949,1.3268,35.7921,66.0714,2016-18
25525,221.2440,1.2844,36.2551,55.3571,2016-18
25526,221.1277,1.8781,36.1860,57.1429,2016-18
25527,221.3519,1.4744,36.3410,57.1429,2016-18
25528,221.3756,1.3668,36.3622,57.1429,2016-18
25529,221.3540,1.5525,36.3256,55.3571,2016-18
25530,221.3640,1.3834,36.3490,53.5714,2016-18
25531,221.3191,1.5008,36.3160,55.3571,2016-18
25532,221.3161,1.3597,36.3205,55.3571,2016-18
25533,221.3332,1.3152,36.3209,55.3571,2016-18
25534,221.2846,1.3015,36.2735,55.3571,2016-18
25535,221.1254,1.4441,36.1349,57.1429,2016-18
25536,221.1874,1.4346,36.1849,55.3571,2016-18
25537,221.2758,1.3861,36.2564,50.0000,2016-18
25541,61.1232,6.0314,16.2816,0.0000,2016-18
25542,221.0404,1.3039,36.0529,60.7143,2016-18
25543,220.9824,1.1766,36.0060,64.2857,2016-18
25544,220.8337,1.2397,35.8984,66.0714,2016-18
25545,220.7548,1.2524,35.8407,66.0714,2016-18
25546,221.0190,1.5893,36.0413,57.1429,2016-18
25547,220.3690,1.9326,35.4482,60.7143,2016-18
25548,220.3096,2.1018,35.3713,55.3571,2016-18
25549,220.4318,1.8483,35.5272,58.9286,2016-18
25550,220.5666,1.6678,35.6727,60.7143,2016-18
25551,220.5196,1.7309,35.6235,57.1429,2016-18
25552,220.6340,1.4206,35.7371,62.5000,2016-18
25553,220.7226,1.2975,35.8131,58.9286,2016-18
25554,220.6606,1.3678,35.7607,58.9286,2016-18
25555,221.2005,1.9842,36.2071,57.1429,2016-18
25556,221.2865,1.8147,36.2644,55.3571,2016-18
25557,221.2241,1.9396,36.2157,53.5714,2016-18
25558,221.2812,1.7159,36.2693,53.5714,2016-18
25559,221.2332,1.8027,36.2358,53.5714,2016-18
25560,221.2177,1.9232,36.2115,53.5714,2016-18
25561,221.1807,1.9578,36.1893,53.5714,2016-18
25562,221.3184,1.5234,36.3080,55.3571,2016-18
25563,221.3468,1.3504,36.3222,51.7857,2016-18
25564,221.2093,1.8469,36.2211,53.5714,2016-18
25565,221.0198,1.7913,36.0504,55.3571,2016-18
25566,221.0689,1.8621,36.0895,53.5714,2016-18
25567,221.1926,1.7648,36.1946,55.3571,2016-18
25568,220.9510,2.3394,36.0022,58.9286,2016-18
25572,60.8247,6.0544,16.2022,0.0000,2016-18
25573,220.9315,1.4884,35.9608,55.3571,2016-18
25574,220.9382,1.2875,35.9686,55.3571,2016-18
25575,220.8877,1.8695,35.9280,55.3571,2016-18
25576,220.8295,1.4047,35.8837,55.3571,2016-18
25577,220.8116,1.2886,35.8771,62.5000,2016-18
25578,220.7425,1.3332,35.8222,58.9286,2016-18
25579,220.8323,2.2335,35.8893,57.1429,2016-18
25580,221.0251,2.3056,36.0618,55.3571,2016-18
25581,221.1921,2.0186,36.1898,55.3571,2016-18
25582,221.0727,2.2659,36.0991,51.7857,2016-18
25583,221.2058,1.8789,36.2119,53.5714,2016-18
25584,221.1484,2.0220,36.1595,53.5714,2016-18
25585,221.1474,1.9866,36.1660,53.5714,2016-18
25586,221.0759,2.2251,36.1009,51.7857,2016-18
25587,221.2608,1.6736,36.2483,58.9286,2016-18
25588,221.2343,1.7829,36.2297,55.3571,2016-18
25589,221.1444,1.9883,36.1620,53.5714,2016-18
25590,220.8717,2.2967,35.9202,55.3571,2016-18
25591,220.7129,2.9321,35.7974,55.3571,2016-18
25592,220.7411,2.6909,35.8084,48.2143,2016-18
25593,221.1536,1.9391,36.1676,58.9286,2016-18
25594,221.0347,2.2128,36.0532,58.9286,2016-18
25595,220.9857,2.3856,36.0207,60.7143,2016-18
25596,220.9943,2.4599,36.0215,55.3571,2016-18
25597,220.7121,3.0371,35.7905,55.3571,2016-18
25601,60.4955,6.0691,16.1142,0.0000,2016-18
25602,220.9390,2.4714,35.9981,55.3571,2016-18
25603,220.8349,2.6616,35.9111,57.1429,2016-18
25604,220.9113,2.5850,35.9644,57.1429,2016-18
25605,221.0713,2.1624,36.0989,51.7857,2016-18
25606,221.0890,2.1026,36.1165,51.7857,2016-18
25607,221.0435,2.2624,36.0735,53.5714,2016-18
25608,221.1582,1.9565,36.1673,51.7857,2016-18
25609,221.1883,1.9036,36.1833,57.1429,2016-18
