Cell,Age,Oxy,Sal,Hypoxia,Period
24712,233.0208,1.6132,24.7309,42.8571,2016-18
24713,232.6241,1.7664,24.8278,37.5000,2016-18
24714,232.8853,1.8342,24.7808,41.0714,2016-18
24715,233.2645,1.7371,24.6923,41.0714,2016-18
24716,232.7833,1.6175,24.7713,44.6429,2016-18
24717,232.3544,1.6795,24.8368,41.0714,2016-18
24718,232.6250,1.6362,24.7970,44.6429,2016-18
24719,232.6605,1.8334,24.8531,37.5000,2016-18
24720,232.4207,1.8562,24.9337,32.1429,2016-18
24721,177.8772,0.9704,31.3548,71.4286,2016-18
24722,178.3733,1.5660,31.2047,67.8571,2016-18
24727,0.6550,4.2281,0.5009,3.5714,2016-18
24728,233.4468,1.6436,24.6520,41.0714,2016-18
24729,233.0411,1.5876,24.7268,41.0714,2016-18
24730,233.5206,1.7199,24.6430,39.2857,2016-18
24731,232.9954,1.8559,24.7834,37.5000,2016-18
24732,233.4365,1.8196,24.6821,37.5000,2016-18
24733,233.5825,1.7745,24.6374,39.2857,2016-18
24734,233.3205,1.5615,24.6732,42.8571,2016-18
24735,232.8863,1.5813,24.7516,39.2857,2016-18
24736,233.1362,1.5918,24.7003,46.4286,2016-18
24737,232.8436,1.8596,24.8483,32.1429,2016-18
24738,178.0635,1.0409,31.2364,71.4286,2016-18
24739,178.6693,1.7810,31.0582,67.8571,2016-18
24744,0.6533,4.2237,0.5012,3.5714,2016-18
24745,233.7705,1.6675,24.5913,42.8571,2016-18
24746,233.6725,1.5591,24.6046,42.8571,2016-18
24747,233.9286,1.7386,24.5769,42.8571,2016-18
24748,233.2166,1.8551,24.7806,32.1429,2016-18
24749,233.5076,1.8312,24.6824,35.7143,2016-18
24750,233.8819,1.7942,24.6171,37.5000,2016-18
24751,234.1491,1.6080,24.5027,42.8571,2016-18
24752,233.3713,1.5667,24.6495,44.6429,2016-18
24753,233.8318,1.6025,24.5523,48.2143,2016-18
24754,178.2003,1.0952,31.1476,69.6429,2016-18
24755,178.8609,1.9068,30.9585,67.8571,2016-18
24760,0.6495,4.2258,0.5014,3.5714,2016-18
24761,234.3702,1.6830,24.4833,42.8571,2016-18
24762,234.3230,1.7471,24.5263,37.5000,2016-18
24763,233.3115,1.8648,24.7735,32.1429,2016-18
24764,233.6778,1.8415,24.6875,32.1429,2016-18
24765,234.0160,1.8293,24.6244,32.1429,2016-18
24766,234.4905,1.5751,24.4263,42.8571,2016-18
24767,234.7856,1.6472,24.3880,42.8571,2016-18
24768,234.4726,1.6941,24.4245,46.4286,2016-18
24769,234.9204,1.5827,24.3377,48.2143,2016-18
24770,178.3602,1.2043,31.0639,69.6429,2016-18
24771,178.9491,1.9472,30.9048,66.0714,2016-18
24776,0.6445,4.2310,0.5014,3.5714,2016-18
24777,234.7148,1.7184,24.4430,39.2857,2016-18
24778,234.5036,1.7907,24.5197,33.9286,2016-18
24779,235.0978,1.6695,24.3311,44.6429,2016-18
24780,235.5716,1.5728,24.2191,44.6429,2016-18
24781,235.2193,1.6895,24.3314,41.0714,2016-18
24782,235.2282,1.7843,24.2788,46.4286,2016-18
24783,235.3650,1.5667,24.2517,46.4286,2016-18
24784,235.4232,1.6356,24.2404,44.6429,2016-18
24785,235.7903,1.5461,24.1721,46.4286,2016-18
24786,178.4885,1.3027,31.0017,69.6429,2016-18
24787,178.9050,1.8661,30.9062,71.4286,2016-18
24792,0.6396,4.2366,0.5014,3.5714,2016-18
24793,235.0414,1.7520,24.4000,33.9286,2016-18
24794,235.8027,1.6530,24.2088,41.0714,2016-18
24795,235.8737,1.5924,24.1675,42.8571,2016-18
24796,236.4832,1.6485,24.0561,44.6429,2016-18
24797,236.1208,1.5334,24.1123,46.4286,2016-18
24798,235.6034,1.7105,24.2761,33.9286,2016-18
24799,236.0677,1.8077,24.1247,46.4286,2016-18
24800,236.1068,1.5317,24.1162,42.8571,2016-18
24801,236.2704,1.4811,24.0872,46.4286,2016-18
24802,236.6892,1.4775,24.0115,46.4286,2016-18
24803,178.5473,1.3383,30.9686,69.6429,2016-18
24804,178.7727,1.6954,30.9404,71.4286,2016-18
24809,0.6351,4.2415,0.5013,3.5714,2016-18
24810,236.4767,1.6290,24.0735,41.0714,2016-18
24811,236.1757,1.6779,24.1527,35.7143,2016-18
24812,237.0223,1.5575,23.9556,50.0000,2016-18
24813,236.8038,1.7258,24.0168,39.2857,2016-18
24814,237.3101,1.6698,23.9125,41.0714,2016-18
24815,236.2846,1.7090,24.0817,37.5000,2016-18
24816,236.5533,1.4039,24.0329,42.8571,2016-18
24817,236.6803,1.4435,24.0012,41.0714,2016-18
24818,236.8684,1.3550,23.9776,42.8571,2016-18
24819,237.0976,1.5611,23.9387,42.8571,2016-18
24820,178.5806,1.3516,30.9442,69.6429,2016-18
24821,178.6636,1.5628,30.9645,69.6429,2016-18
24826,0.6310,4.2457,0.5013,3.5714,2016-18
24827,236.2975,1.6755,24.1297,33.9286,2016-18
24828,236.8188,1.6731,24.0248,39.2857,2016-18
24829,237.0784,1.9102,23.9443,46.4286,2016-18
24830,237.4729,1.7958,23.9008,39.2857,2016-18
24831,237.5634,1.9033,23.8751,42.8571,2016-18
24832,237.3137,2.0012,23.9043,44.6429,2016-18
24833,236.9246,1.2727,23.9460,42.8571,2016-18
24834,236.9626,1.2575,23.9341,42.8571,2016-18
24835,236.9809,1.3916,23.9324,46.4286,2016-18
24836,178.6332,1.4001,30.9148,69.6429,2016-18
24837,178.7782,1.7096,30.9140,67.8571,2016-18
24842,0.6267,4.2500,0.5012,3.5714,2016-18
24843,237.7256,2.1520,23.8532,42.8571,2016-18
24844,237.4955,2.0207,23.8740,44.6429,2016-18
24845,237.2997,1.9503,23.8928,46.4286,2016-18
24846,237.0189,1.7258,23.9303,42.8571,2016-18
24847,178.7454,1.5394,30.8712,69.6429,2016-18
24848,179.0817,2.0450,30.8030,67.8571,2016-18
24853,0.6220,4.2545,0.5012,3.5714,2016-18
24854,237.8146,2.0090,23.8277,42.8571,2016-18
24855,238.0618,2.0641,23.7870,39.2857,2016-18
24856,237.4948,1.8678,23.8602,46.4286,2016-18
24857,237.8638,1.8845,23.8081,42.8571,2016-18
24858,178.9180,1.8117,30.8195,69.6429,2016-18
24859,179.2441,2.1991,30.7390,69.6429,2016-18
24860,178.8710,1.6968,30.8202,66.0714,2016-18
24861,179.9299,2.7613,30.4648,67.8571,2016-18
24866,0.6173,4.2593,0.5011,3.5714,2016-18
24867,238.5920,2.1093,23.6977,37.5000,2016-18
24868,238.4789,1.7814,23.7060,42.8571,2016-18
24869,238.4063,1.7733,23.7181,44.6429,2016-18
24870,179.0608,1.8498,30.7445,71.4286,2016-18
24871,179.4185,2.3099,30.6596,71.4286,2016-18
24872,178.8823,1.5922,30.7817,66.0714,2016-18
24873,179.9448,2.7056,30.4465,69.6429,2016-18
24878,0.6122,4.2649,0.5011,5.3571,2016-18
24879,239.2207,2.1212,23.5801,35.7143,2016-18
24880,238.8238,2.1662,23.6388,39.2857,2016-18
24881,239.3522,1.7073,23.5371,46.4286,2016-18
24882,238.7545,1.7714,23.6559,44.6429,2016-18
24883,239.2315,1.7357,23.5562,37.5000,2016-18
24884,179.2058,1.8508,30.6595,71.4286,2016-18
24885,179.5503,2.3080,30.5814,69.6429,2016-18
24886,178.9518,1.5222,30.7120,66.0714,2016-18
24887,180.0410,2.6973,30.3898,73.2143,2016-18
24892,0.6067,4.2713,0.5010,5.3571,2016-18
24893,239.8597,2.1361,23.4529,35.7143,2016-18
24894,239.4890,2.1553,23.5109,35.7143,2016-18
24895,239.6989,1.6647,23.4655,41.0714,2016-18
24896,239.7869,1.6582,23.4383,41.0714,2016-18
24897,239.5145,1.7322,23.4916,37.5000,2016-18
24898,240.1356,1.6062,23.3663,44.6429,2016-18
24899,239.6828,1.7932,23.4516,33.9286,2016-18
24900,179.3359,1.7856,30.5669,73.2143,2016-18
24901,179.6929,2.2530,30.4840,69.6429,2016-18
24902,179.0321,1.4432,30.6316,66.0714,2016-18
24903,180.1801,2.6984,30.3088,73.2143,2016-18
24908,0.6012,4.2776,0.5009,5.3571,2016-18
24909,240.2299,2.1440,23.3787,35.7143,2016-18
24910,240.3635,1.9691,23.3369,35.7143,2016-18
24911,240.4118,1.6309,23.3079,41.0714,2016-18
24912,240.0224,1.6088,23.3828,39.2857,2016-18
24913,239.8239,1.7710,23.4197,35.7143,2016-18
24914,240.3946,1.5436,23.3054,44.6429,2016-18
24915,240.7729,1.6153,23.2256,42.8571,2016-18
24916,240.0943,1.8322,23.3651,37.5000,2016-18
24917,179.4955,1.6609,30.4349,69.6429,2016-18
24918,179.8654,2.0660,30.3375,73.2143,2016-18
24919,179.1070,1.3117,30.5320,67.8571,2016-18
24920,180.3206,2.5897,30.2009,76.7857,2016-18
24925,0.5964,4.2828,0.5009,5.3571,2016-18
24926,240.5471,2.1699,23.2926,39.2857,2016-18
24927,241.0925,1.7069,23.1545,41.0714,2016-18
24928,240.3650,1.5119,23.3084,39.2857,2016-18
24929,240.2771,1.7438,23.3230,39.2857,2016-18
24930,240.7627,1.4565,23.2276,42.8571,2016-18
24931,241.1494,1.5344,23.1433,44.6429,2016-18
24932,241.4012,1.8784,23.0839,41.0714,2016-18
24933,179.5754,1.4435,30.3142,71.4286,2016-18
24934,180.0072,1.8226,30.1853,73.2143,2016-18
24935,179.0782,1.0997,30.4590,67.8571,2016-18
24936,180.4688,2.3983,30.0688,73.2143,2016-18
24941,0.5919,4.2873,0.5008,5.3571,2016-18
24942,240.8215,1.4189,23.2145,41.0714,2016-18
24943,240.6780,1.6512,23.2386,39.2857,2016-18
24944,241.2467,1.3948,23.1289,42.8571,2016-18
24945,241.6031,1.4884,23.0490,44.6429,2016-18
24946,241.8384,1.7421,22.9862,41.0714,2016-18
24947,179.5370,1.1634,30.2307,71.4286,2016-18
24948,180.0674,1.5207,30.0589,73.2143,2016-18
24949,178.9557,0.8560,30.4169,66.0714,2016-18
24950,180.5809,2.0594,29.9214,75.0000,2016-18
24954,0.5881,4.2907,0.5008,5.3571,2016-18
24955,241.3440,1.3406,23.1059,41.0714,2016-18
24956,241.0974,1.5313,23.1495,41.0714,2016-18
24957,241.7946,1.3635,23.0170,41.0714,2016-18
24958,242.0173,1.5573,22.9594,44.6429,2016-18
24959,242.0702,1.4404,22.9558,44.6429,2016-18
24960,242.2407,1.5705,22.8957,42.8571,2016-18
24961,179.4532,0.9222,30.1751,69.6429,2016-18
24962,180.0763,1.2520,29.9631,69.6429,2016-18
24963,178.9214,0.7333,30.3593,66.0714,2016-18
24964,180.6844,1.6830,29.7704,71.4286,2016-18
24968,0.5857,4.2926,0.5007,5.3571,2016-18
24969,241.7482,1.3070,23.0190,41.0714,2016-18
24970,241.6696,1.3936,23.0291,39.2857,2016-18
24971,242.1353,1.3219,22.9463,42.8571,2016-18
24972,242.4517,1.5227,22.8661,42.8571,2016-18
24973,242.5577,1.4298,22.8465,42.8571,2016-18
24974,242.5337,1.5299,22.8255,44.6429,2016-18
24975,179.4777,0.8293,30.1073,67.8571,2016-18
24976,180.0688,1.0505,29.8896,69.6429,2016-18
24977,179.0649,0.7547,30.2629,64.2857,2016-18
24978,180.7718,1.3137,29.6275,69.6429,2016-18
24982,0.5833,4.2942,0.5007,5.3571,2016-18
24983,242.4234,1.3110,22.8792,41.0714,2016-18
24984,242.3203,1.3315,22.8942,39.2857,2016-18
24985,242.7239,1.3841,22.8128,42.8571,2016-18
24986,242.6521,1.4477,22.7840,41.0714,2016-18
24987,242.7107,1.4029,22.7658,44.6429,2016-18
24988,179.5829,0.8256,30.0332,67.8571,2016-18
24989,180.0260,0.9052,29.8493,69.6429,2016-18
24990,179.2622,0.7734,30.1499,64.2857,2016-18
24991,180.7543,0.9968,29.5386,71.4286,2016-18
24995,0.5808,4.2959,0.5007,5.3571,2016-18
24996,242.7635,1.3125,22.7994,41.0714,2016-18
24997,242.9256,1.3158,22.7568,39.2857,2016-18
24998,242.7594,1.3997,22.7584,42.8571,2016-18
24999,242.8102,1.4100,22.7623,44.6429,2016-18
25000,179.6702,0.7817,29.9573,67.8571,2016-18
25001,179.9817,0.8011,29.8162,69.6429,2016-18
25002,179.4481,0.7364,30.0323,64.2857,2016-18
25003,180.6094,0.8373,29.5429,73.2143,2016-18
25007,0.5781,4.2980,0.5006,5.3571,2016-18
25008,242.9204,1.2900,22.7415,44.6429,2016-18
25009,242.9986,1.2448,22.7274,39.2857,2016-18
25010,179.7375,0.6805,29.8680,67.8571,2016-18
25011,179.9982,0.7270,29.7589,75.0000,2016-18
25012,179.6271,0.6587,29.8936,64.2857,2016-18
25013,180.4888,0.7543,29.5505,73.2143,2016-18
25017,0.5749,4.3010,0.5006,5.3571,2016-18
25018,243.0742,1.1740,22.6933,44.6429,2016-18
25019,179.8080,0.5697,29.7669,66.0714,2016-18
25020,180.0460,0.6703,29.6902,75.0000,2016-18
25021,179.7416,0.5528,29.7559,62.5000,2016-18
25022,180.4160,0.7108,29.5429,73.2143,2016-18
25026,0.5710,4.3053,0.5005,5.3571,2016-18
25027,243.1247,0.9701,22.6351,50.0000,2016-18
25028,179.8761,0.4955,29.6716,62.5000,2016-18
25029,180.1033,0.6393,29.6238,75.0000,2016-18
25030,179.7693,0.4504,29.6479,60.7143,2016-18
25031,180.3868,0.6935,29.5246,73.2143,2016-18
25035,0.5661,4.3111,0.5005,5.3571,2016-18
25036,179.9428,0.4746,29.5963,69.6429,2016-18
25037,180.1686,0.6399,29.5644,75.0000,2016-18
25038,179.7716,0.3825,29.5734,60.7143,2016-18
25039,180.3913,0.6993,29.4982,75.0000,2016-18
25043,0.5614,4.3169,0.5004,5.3571,2016-18
25044,180.0131,0.4966,29.5392,71.4286,2016-18
25045,180.2279,0.6492,29.5140,73.2143,2016-18
25046,179.8019,0.3540,29.5166,60.7143,2016-18
25047,180.4312,0.7260,29.4625,75.0000,2016-18
25051,0.5569,4.3226,0.5003,5.3571,2016-18
25052,180.0700,0.5040,29.4930,69.6429,2016-18
25053,180.2747,0.6458,29.4710,73.2143,2016-18
25054,179.8625,0.3403,29.4637,64.2857,2016-18
25055,180.4927,0.7625,29.4220,75.0000,2016-18
25059,0.5526,4.3282,0.5003,5.3571,2016-18
25060,180.1225,0.4845,29.4486,69.6429,2016-18
25061,180.3232,0.6343,29.4304,73.2143,2016-18
25062,179.9441,0.3227,29.4071,66.0714,2016-18
25063,180.5707,0.8041,29.3788,71.4286,2016-18
25067,0.5482,4.3344,0.5002,5.3571,2016-18
25068,180.1763,0.4553,29.4007,67.8571,2016-18
25069,180.3725,0.6184,29.3888,71.4286,2016-18
25070,180.0438,0.2995,29.3422,67.8571,2016-18
25071,180.6731,0.8491,29.3309,67.8571,2016-18
25075,0.5433,4.3419,0.5002,5.3571,2016-18
25076,180.2503,0.4417,29.3449,69.6429,2016-18
25077,180.4353,0.6066,29.3432,71.4286,2016-18
25078,180.1536,0.2763,29.2680,62.5000,2016-18
25079,180.7846,0.8951,29.2786,67.8571,2016-18
25083,0.5383,4.3499,0.5001,5.3571,2016-18
25084,180.3505,0.4432,29.2794,67.8571,2016-18
25085,180.5412,0.6268,29.2856,71.4286,2016-18
25086,180.2798,0.2585,29.1850,62.5000,2016-18
25087,180.9369,0.9673,29.2141,66.0714,2016-18
25091,0.5337,4.3570,0.5001,5.3571,2016-18
25092,180.4680,0.4454,29.2059,66.0714,2016-18
25093,180.6776,0.6758,29.2179,62.5000,2016-18
25094,180.4293,0.2438,29.0943,64.2857,2016-18
25095,181.0755,1.0247,29.1536,64.2857,2016-18
25099,0.5288,4.3644,0.5000,5.3571,2016-18
25100,180.6011,0.4599,29.1268,66.0714,2016-18
25101,180.8270,0.7431,29.1454,62.5000,2016-18
25102,180.5932,0.2294,28.9996,64.2857,2016-18
25103,181.1664,1.0416,29.1042,60.7143,2016-18
25107,0.5245,4.3712,0.4999,5.3571,2016-18
25108,180.7291,0.4710,29.0491,62.5000,2016-18
25109,180.9347,0.7680,29.0790,62.5000,2016-18
25110,180.7443,0.2156,28.9127,60.7143,2016-18
25111,181.1853,0.9981,29.0692,64.2857,2016-18
25115,0.5193,4.3801,0.4999,5.3571,2016-18
25116,180.8320,0.4706,28.9816,62.5000,2016-18
25117,180.9892,0.7300,29.0213,62.5000,2016-18
25118,180.8773,0.2103,28.8383,58.9286,2016-18
25119,181.1994,0.9582,29.0280,60.7143,2016-18
25123,0.5129,4.3924,0.4998,5.3571,2016-18
25124,180.9262,0.4748,28.9256,58.9286,2016-18
25125,181.0558,0.6856,28.9531,58.9286,2016-18
25126,180.9976,0.2267,28.7800,58.9286,2016-18
25127,181.2011,0.8417,28.9715,58.9286,2016-18
25131,0.5058,4.4070,0.4997,7.1429,2016-18
25132,181.0185,0.4671,28.8731,57.1429,2016-18
25133,181.1301,0.6272,28.8754,60.7143,2016-18
25134,181.1130,0.2975,28.7363,57.1429,2016-18
25135,181.1828,0.6467,28.9047,55.3571,2016-18
25139,0.4988,4.4220,0.4996,7.1429,2016-18
25140,181.2190,0.4503,28.7288,57.1429,2016-18
25141,181.2542,0.6721,28.8025,55.3571,2016-18
25142,181.2859,0.6751,28.8419,51.7857,2016-18
25146,0.4925,4.4357,0.4995,7.1429,2016-18
25147,181.3433,0.6691,28.7341,55.3571,2016-18
25148,181.4102,0.7685,28.7217,53.5714,2016-18
25149,181.3879,0.7627,28.7714,50.0000,2016-18
25153,0.4876,4.4464,0.4995,5.3571,2016-18
25154,181.4721,0.8615,28.6926,51.7857,2016-18
25158,0.4830,4.4565,0.4994,5.3571,2016-18
25159,181.5705,0.9590,28.6589,53.5714,2016-18
25163,0.4782,4.4668,0.4994,5.3571,2016-18
25164,181.6610,1.0179,28.6308,50.0000,2016-18
25168,0.4731,4.4775,0.4993,5.3571,2016-18
25169,181.8730,1.0918,28.5996,50.0000,2016-18
25173,0.4678,4.4884,0.4992,5.3571,2016-18
25174,182.0136,1.1893,28.5752,51.7857,2016-18
25178,0.4623,4.4995,0.4992,5.3571,2016-18
25179,182.1051,1.1319,28.5414,51.7857,2016-18
25183,0.4566,4.5095,0.4991,5.3571,2016-18
25184,182.2289,1.0898,28.4945,51.7857,2016-18
25188,0.4525,4.5132,0.4990,5.3571,2016-18
25189,182.3724,1.0615,28.4373,51.7857,2016-18
25193,0.4492,4.5127,0.4990,5.3571,2016-18
25194,182.6198,1.1039,28.3344,53.5714,2016-18
25198,0.4458,4.5111,0.4990,5.3571,2016-18
25199,182.8503,1.1418,28.2310,51.7857,2016-18
25203,0.4415,4.5134,0.4989,7.1429,2016-18
25204,183.0013,1.1087,28.1599,50.0000,2016-18
25208,0.4361,4.5210,0.4988,5.3571,2016-18
25209,183.1429,1.0849,28.0937,46.4286,2016-18
25213,0.4310,4.5284,0.4988,5.3571,2016-18
25214,183.3038,1.1849,28.0156,46.4286,2016-18
25218,0.4267,4.5319,0.4987,5.3571,2016-18
25219,184.6498,1.6801,27.1768,46.4286,2016-18
25223,0.4235,4.5305,0.4987,5.3571,2016-18
25224,186.3032,2.1595,26.1472,53.5714,2016-18
25225,187.7029,2.4268,25.2919,53.5714,2016-18
25226,188.0480,2.1902,25.1293,53.5714,2016-18
25227,187.4037,2.2687,25.4838,55.3571,2016-18
25231,0.4213,4.5257,0.4987,5.3571,2016-18
25232,188.0688,1.9910,25.1487,57.1429,2016-18
25233,188.1099,2.1008,25.1054,62.5000,2016-18
25234,189.0665,1.8384,24.6141,60.7143,2016-18
25235,188.8344,1.9600,24.7422,58.9286,2016-18
25239,0.4191,4.5170,0.4986,5.3571,2016-18
25240,189.5900,1.9647,24.2727,55.3571,2016-18
25241,189.2926,1.8729,24.4657,64.2857,2016-18
25242,189.5749,1.7260,24.3332,62.5000,2016-18
25243,189.6586,1.4675,24.3152,58.9286,2016-18
25244,189.3844,1.6480,24.4838,57.1429,2016-18
25245,190.0581,1.2951,24.0822,60.7143,2016-18
25246,189.9280,1.1263,24.1636,58.9286,2016-18
25250,0.4166,4.5049,0.4986,5.3571,2016-18
25251,191.6395,2.3151,23.0128,51.7857,2016-18
25252,190.2526,1.7643,23.9192,60.7143,2016-18
25253,190.5379,1.4656,23.7726,58.9286,2016-18
25254,190.3056,1.5307,23.9095,51.7857,2016-18
25255,189.9719,1.2323,24.1391,50.0000,2016-18
25256,190.2426,0.8121,23.9160,58.9286,2016-18
25257,190.2581,0.9794,23.9087,57.1429,2016-18
25258,190.4707,0.9641,23.7758,57.1429,2016-18
25259,190.9662,1.2621,23.4708,58.9286,2016-18
25263,0.4122,4.4989,0.4985,5.3571,2016-18
25264,192.4426,2.3556,22.5103,46.4286,2016-18
25265,192.8060,2.2409,22.2495,48.2143,2016-18
25266,190.6521,0.6408,23.5859,48.2143,2016-18
25267,190.7388,1.0053,23.6156,55.3571,2016-18
25268,190.6643,0.6375,23.5165,55.3571,2016-18
25269,190.6005,0.6081,23.5722,57.1429,2016-18
25270,190.8017,0.7540,23.4551,57.1429,2016-18
25271,191.3944,1.0909,23.0998,57.1429,2016-18
25272,193.3980,2.2389,21.7594,44.6429,2016-18
25276,0.4062,4.5015,0.4984,3.5714,2016-18
25277,191.5523,0.5196,22.8795,46.4286,2016-18
25278,191.8962,0.7892,22.7710,51.7857,2016-18
25279,191.2939,0.5053,23.0001,46.4286,2016-18
25280,191.2061,0.5718,23.0278,55.3571,2016-18
25281,191.0976,0.6598,23.1709,51.7857,2016-18
25282,191.3006,0.6393,22.9752,51.7857,2016-18
25283,191.1804,0.7393,23.1612,48.2143,2016-18
25284,193.4527,2.1094,21.5948,42.8571,2016-18
25285,191.9513,0.9345,22.6020,50.0000,2016-18
25289,0.3999,4.5057,0.4983,3.5714,2016-18
25290,192.5706,0.6434,22.1328,44.6429,2016-18
25291,193.2132,0.9478,21.7977,55.3571,2016-18
25292,191.8099,0.5328,22.5943,44.6429,2016-18
25293,192.5611,0.5898,22.0434,44.6429,2016-18
25294,191.9534,0.5355,22.4038,48.2143,2016-18
25295,191.7460,0.6738,22.6140,44.6429,2016-18
25296,192.2682,0.6179,22.1306,48.2143,2016-18
25297,191.7661,0.7015,22.6328,50.0000,2016-18
25298,191.7340,0.6811,22.7040,42.8571,2016-18
25299,193.2104,1.5906,20.5104,44.6429,2016-18
25300,193.1060,1.1982,21.3368,42.8571,2016-18
25304,0.3957,4.5023,0.4983,3.5714,2016-18
25305,193.7929,0.9152,21.2970,55.3571,2016-18
25306,193.2178,0.6271,21.5075,53.5714,2016-18
25307,194.2453,0.8204,20.7910,53.5714,2016-18
25308,194.7269,1.3285,20.5711,50.0000,2016-18
25309,193.1201,0.6106,21.4843,44.6429,2016-18
25310,193.2829,0.6694,21.3266,44.6429,2016-18
25311,192.5609,0.8779,21.9914,42.8571,2016-18
25312,193.0158,0.8583,21.5673,46.4286,2016-18
25313,193.4814,0.8925,21.1797,42.8571,2016-18
25314,193.0101,1.0040,21.6260,46.4286,2016-18
25315,194.3755,1.5585,20.2111,44.6429,2016-18
25316,194.3366,1.2830,20.5369,50.0000,2016-18
25317,190.1886,2.0754,19.5093,42.8571,2016-18
25318,185.5287,1.8184,19.0232,41.0714,2016-18
25319,192.1441,1.8471,19.5466,48.2143,2016-18
25320,193.8497,1.7820,19.7475,48.2143,2016-18
25324,0.3927,4.4936,0.4982,3.5714,2016-18
25325,195.2532,0.9937,19.9949,51.7857,2016-18
25326,195.3576,1.5847,20.0337,51.7857,2016-18
25327,194.3378,0.7900,20.5690,48.2143,2016-18
25328,194.7830,0.8853,20.3238,46.4286,2016-18
25329,195.5580,1.0151,19.7120,46.4286,2016-18
25330,195.8740,2.4285,19.5855,53.5714,2016-18
25331,194.5303,0.8859,20.4063,51.7857,2016-18
25332,194.5627,1.0630,20.3807,42.8571,2016-18
25333,194.8456,1.0541,20.1642,42.8571,2016-18
25334,194.2881,1.1840,20.5906,41.0714,2016-18
25335,194.9547,1.2207,20.1107,41.0714,2016-18
25336,195.0218,1.5128,19.8518,48.2143,2016-18
25337,195.5009,1.4255,19.6898,42.8571,2016-18
25338,182.2344,1.6890,18.6414,39.2857,2016-18
25339,190.7027,1.7777,19.2975,42.8571,2016-18
25340,191.6215,1.7318,19.4180,44.6429,2016-18
25341,193.8227,1.6155,19.5078,41.0714,2016-18
25342,194.6649,1.5494,19.5931,44.6429,2016-18
25346,0.3905,4.4811,0.4982,5.3571,2016-18
25347,196.0010,1.1395,19.3012,51.7857,2016-18
25348,196.1803,2.3755,19.2325,58.9286,2016-18
25349,196.1986,1.2376,19.0914,46.4286,2016-18
25350,195.2664,1.0290,19.8449,44.6429,2016-18
25351,195.7037,1.1511,19.4805,42.8571,2016-18
25352,195.0391,1.0084,20.0238,42.8571,2016-18
25353,196.2159,1.4085,18.9748,42.8571,2016-18
25354,196.4060,1.4934,18.7823,46.4286,2016-18
25355,196.4944,2.1943,18.8314,60.7143,2016-18
25356,195.4233,1.1976,19.7251,41.0714,2016-18
25357,195.9451,1.3701,19.2596,44.6429,2016-18
25358,195.6752,1.3811,19.5642,37.5000,2016-18
25359,195.7367,1.4175,19.5711,39.2857,2016-18
25360,195.4700,1.4633,19.4667,41.0714,2016-18
25361,196.0769,1.5488,19.2562,37.5000,2016-18
25362,191.2226,1.6431,19.3043,37.5000,2016-18
25363,191.8107,1.5979,19.2972,39.2857,2016-18
25364,193.5633,1.5720,19.3420,35.7143,2016-18
25365,191.6051,1.9172,19.1425,35.7143,2016-18
25366,194.6251,1.4968,19.3520,37.5000,2016-18
25370,0.3891,4.4667,0.4982,5.3571,2016-18
25371,196.5126,1.6162,18.7151,53.5714,2016-18
25372,196.5999,1.4744,18.6007,48.2143,2016-18
25373,196.6607,1.6111,18.4654,42.8571,2016-18
25374,196.1164,1.4281,19.0771,44.6429,2016-18
25375,196.5207,1.6768,18.6057,42.8571,2016-18
25376,196.6279,1.7162,18.4702,44.6429,2016-18
25377,196.8009,2.0089,18.4115,58.9286,2016-18
25378,196.7960,1.8492,18.3554,53.5714,2016-18
25379,196.0148,1.5162,19.2679,42.8571,2016-18
25380,196.4361,1.7143,18.8268,42.8571,2016-18
25381,196.5618,1.7524,18.6354,37.5000,2016-18
25382,196.4578,1.7343,18.9394,41.0714,2016-18
25383,195.5501,1.6042,19.0802,39.2857,2016-18
25384,196.3381,1.7407,18.9125,37.5000,2016-18
25385,196.6890,1.9132,18.6914,39.2857,2016-18
25386,192.2291,1.6401,19.1568,35.7143,2016-18
25387,192.6289,1.6494,19.1766,35.7143,2016-18
25388,193.3381,1.5798,19.2094,32.1429,2016-18
25389,191.8224,2.4603,18.8689,35.7143,2016-18
25390,192.0998,1.8655,19.0360,35.7143,2016-18
25391,194.6902,1.6168,19.0528,33.9286,2016-18
25395,0.3885,4.4548,0.4982,5.3571,2016-18
25396,196.8286,1.5980,18.2977,50.0000,2016-18
25397,196.8064,1.6655,18.2711,42.8571,2016-18
25398,196.7203,2.1962,18.2880,44.6429,2016-18
25399,196.7529,2.2998,18.2071,39.2857,2016-18
25400,196.7088,1.8620,18.4098,37.5000,2016-18
25401,196.7133,2.7387,18.2499,41.0714,2016-18
25402,197.0766,1.7803,18.0647,57.1429,2016-18
25403,197.0223,1.7523,18.0803,53.5714,2016-18
25404,196.9610,1.6842,18.1158,51.7857,2016-18
25405,196.7372,1.8852,18.6042,39.2857,2016-18
25406,196.7865,1.9102,18.5098,33.9286,2016-18
25407,196.7425,1.8368,18.4258,37.5000,2016-18
25408,196.7608,1.8110,18.3542,33.9286,2016-18
25409,196.8215,1.9294,18.5816,39.2857,2016-18
25410,195.2730,1.7546,18.8193,33.9286,2016-18
25411,196.2770,2.0059,18.6347,35.7143,2016-18
25412,196.2865,2.3019,18.5259,33.9286,2016-18
25413,196.8286,1.8977,18.4350,37.5000,2016-18
25414,192.7759,2.2328,18.7295,37.5000,2016-18
