Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.3592,7.3207,35.3507,0.0000,2016-18
518,9.1926,7.3225,35.3422,0.0000,2016-18
519,9.4664,7.3238,35.3534,0.0000,2016-18
520,9.2982,7.3290,35.3320,0.0000,2016-18
521,9.3512,7.3269,35.3549,0.0000,2016-18
522,7.2035,7.3151,35.3597,0.0000,2016-18
523,7.2718,7.3223,35.3555,0.0000,2016-18
524,7.2502,7.3230,35.3554,0.0000,2016-18
525,7.4425,7.3216,35.3534,0.0000,2016-18
526,7.3513,7.3221,35.3550,0.0000,2016-18
527,7.5850,7.3269,35.3481,0.0000,2016-18
528,8.3729,7.3296,35.3250,0.0000,2016-18
529,7.9305,7.3310,35.3389,0.0000,2016-18
530,7.8686,7.3323,35.3409,0.0000,2016-18
531,8.1285,7.3328,35.3323,0.0000,2016-18
532,7.8982,7.3362,35.3383,0.0000,2016-18
533,7.6576,7.3318,35.3444,0.0000,2016-18
534,8.9311,7.3277,35.3300,0.0000,2016-18
535,8.4892,7.3338,35.3241,0.0000,2016-18
536,8.3651,7.3357,35.3263,0.0000,2016-18
537,7.0408,7.2211,35.4269,0.0000,2016-18
538,6.8507,7.2379,35.4132,0.0000,2016-18
539,6.7695,7.2545,35.3989,0.0000,2016-18
540,6.7996,7.2681,35.3886,0.0000,2016-18
541,6.8186,7.2828,35.3753,0.0000,2016-18
542,6.8038,7.2967,35.3656,0.0000,2016-18
543,6.8454,7.3021,35.3629,0.0000,2016-18
544,7.0949,7.3126,35.3592,0.0000,2016-18
545,7.0673,7.3124,35.3596,0.0000,2016-18
546,7.1054,7.3175,35.3595,0.0000,2016-18
547,6.9381,7.3098,35.3622,0.0000,2016-18
548,7.3327,7.3268,35.3517,0.0000,2016-18
549,7.3026,7.3249,35.3533,0.0000,2016-18
550,18.9775,7.4218,35.3976,0.0000,2016-18
551,18.6713,7.4256,35.3948,0.0000,2016-18
552,19.3149,7.4224,35.3984,0.0000,2016-18
553,18.4305,7.4288,35.3769,0.0000,2016-18
554,19.5809,7.4296,35.4005,0.0000,2016-18
555,19.1949,7.4264,35.3998,0.0000,2016-18
556,18.0591,7.4300,35.3721,0.0000,2016-18
557,19.9998,7.4324,35.4011,0.0000,2016-18
558,19.8266,7.4421,35.4082,0.0000,2016-18
559,19.9736,7.4401,35.4060,0.0000,2016-18
560,17.6341,7.4291,35.3703,0.0000,2016-18
561,17.6203,7.4273,35.3680,0.0000,2016-18
562,18.3405,7.4245,35.3609,0.0000,2016-18
563,19.0012,7.4210,35.3521,0.0000,2016-18
564,18.9795,7.4511,35.4366,0.0000,2016-18
565,19.6386,7.4514,35.4363,0.0000,2016-18
566,19.9032,7.4505,35.4324,0.0000,2016-18
567,20.2474,7.4487,35.4167,0.0000,2016-18
568,20.0210,7.4466,35.4154,0.0000,2016-18
569,19.8012,7.4430,35.4105,0.0000,2016-18
570,18.7482,7.4698,35.4041,0.0000,2016-18
571,18.9623,7.4616,35.4214,0.0000,2016-18
572,18.0741,7.4821,35.3774,0.0000,2016-18
573,17.8609,7.4498,35.4264,0.0000,2016-18
574,19.8579,7.4412,35.4101,0.0000,2016-18
575,17.0892,7.4160,35.3897,0.0000,2016-18
576,16.4183,7.4150,35.3785,0.0000,2016-18
577,16.6651,7.4148,35.3904,0.0000,2016-18
578,16.9577,7.4158,35.4046,0.0000,2016-18
579,16.7293,7.4142,35.4034,0.0000,2016-18
580,16.8629,7.4121,35.4158,0.0000,2016-18
581,16.8586,7.4098,35.4186,0.0000,2016-18
582,17.0210,7.4078,35.4249,0.0000,2016-18
583,16.9270,7.4060,35.4237,0.0000,2016-18
584,19.0773,7.4191,35.3461,0.0000,2016-18
585,19.2634,7.4172,35.3435,0.0000,2016-18
586,17.0065,7.4180,35.3464,0.0000,2016-18
587,17.4843,7.4142,35.3407,0.0000,2016-18
588,15.9372,7.4132,35.3550,0.0000,2016-18
589,15.9828,7.4140,35.3744,0.0000,2016-18
590,17.0967,7.3960,35.4405,0.0000,2016-18
591,16.6749,7.4033,35.4214,0.0000,2016-18
592,16.8768,7.4006,35.4272,0.0000,2016-18
593,16.5264,7.3982,35.4214,0.0000,2016-18
594,16.8242,7.3913,35.4438,0.0000,2016-18
595,16.7671,7.3820,35.4641,0.0000,2016-18
596,16.4569,7.3862,35.4445,0.0000,2016-18
597,10.6708,7.3193,35.4126,0.0000,2016-18
598,11.0777,7.3268,35.4182,0.0000,2016-18
599,12.3389,7.3381,35.4327,0.0000,2016-18
600,11.3489,7.3337,35.4219,0.0000,2016-18
601,12.7188,7.3436,35.4326,0.0000,2016-18
602,12.7812,7.3473,35.4249,0.0000,2016-18
603,12.7814,7.3498,35.4166,0.0000,2016-18
604,13.9103,7.3588,35.4249,0.0000,2016-18
605,13.9572,7.3629,35.4129,0.0000,2016-18
606,15.9285,7.3800,35.4416,0.0000,2016-18
607,15.3439,7.3760,35.4337,0.0000,2016-18
608,14.8723,7.3757,35.4186,0.0000,2016-18
609,14.0796,7.3678,35.4088,0.0000,2016-18
610,9.3075,7.3277,35.3601,0.0000,2016-18
611,9.2978,7.3271,35.3710,0.0000,2016-18
612,9.0829,7.3319,35.3576,0.0000,2016-18
613,9.4898,7.3294,35.3796,0.0000,2016-18
614,9.0938,7.3342,35.3647,0.0000,2016-18
615,10.0215,7.3306,35.3950,0.0000,2016-18
616,8.9249,7.3336,35.3212,0.0000,2016-18
617,9.0067,7.3365,35.3283,0.0000,2016-18
618,8.8942,7.3365,35.3197,0.0000,2016-18
619,8.6841,7.3387,35.3192,0.0000,2016-18
620,8.5704,7.3387,35.3212,0.0000,2016-18
621,8.9581,7.3379,35.3373,0.0000,2016-18
622,7.4436,7.3289,35.3489,0.0000,2016-18
623,7.5257,7.3323,35.3459,0.0000,2016-18
624,7.5005,7.3290,35.3483,0.0000,2016-18
625,8.3306,7.3401,35.3306,0.0000,2016-18
626,8.3702,7.3419,35.3295,0.0000,2016-18
627,8.2135,7.3376,35.3326,0.0000,2016-18
628,8.2581,7.3395,35.3316,0.0000,2016-18
629,8.0875,7.3362,35.3352,0.0000,2016-18
630,8.2329,7.3408,35.3311,0.0000,2016-18
631,8.1067,7.3408,35.3331,0.0000,2016-18
632,7.9316,7.3390,35.3366,0.0000,2016-18
633,7.7222,7.3361,35.3414,0.0000,2016-18
634,8.4566,7.3395,35.3250,0.0000,2016-18
635,8.4975,7.3438,35.3270,0.0000,2016-18
636,6.9017,7.2268,35.4139,0.0000,2016-18
637,6.6804,7.2460,35.4001,0.0000,2016-18
638,6.5209,7.2632,35.3868,0.0000,2016-18
639,6.5425,7.2760,35.3796,0.0000,2016-18
640,6.5934,7.2877,35.3737,0.0000,2016-18
641,6.6451,7.2988,35.3725,0.0000,2016-18
642,6.9097,7.3121,35.3641,0.0000,2016-18
643,6.7092,7.3040,35.3695,0.0000,2016-18
644,7.3496,7.3267,35.3515,0.0000,2016-18
645,7.1872,7.3192,35.3575,0.0000,2016-18
646,7.2739,7.3237,35.3542,0.0000,2016-18
647,7.1594,7.3211,35.3573,0.0000,2016-18
648,7.4136,7.3300,35.3496,0.0000,2016-18
649,7.3589,7.3286,35.3512,0.0000,2016-18
650,7.6901,7.3367,35.3418,0.0000,2016-18
651,7.5689,7.3343,35.3450,0.0000,2016-18
652,7.5402,7.3341,35.3458,0.0000,2016-18
653,18.8862,7.4257,35.3936,0.0000,2016-18
654,18.6520,7.4261,35.3895,0.0000,2016-18
655,18.4413,7.4271,35.3839,0.0000,2016-18
656,18.2184,7.4279,35.3775,0.0000,2016-18
657,17.8833,7.4278,35.3733,0.0000,2016-18
658,17.7565,7.4277,35.3706,0.0000,2016-18
659,19.4192,7.4282,35.3982,0.0000,2016-18
660,18.7178,7.4268,35.3944,0.0000,2016-18
661,19.8334,7.4299,35.3990,0.0000,2016-18
662,18.5465,7.4275,35.3880,0.0000,2016-18
663,20.0844,7.4337,35.4015,0.0000,2016-18
664,20.0509,7.4357,35.4024,0.0000,2016-18
665,17.9226,7.4263,35.3662,0.0000,2016-18
666,18.1039,7.4252,35.3626,0.0000,2016-18
667,18.4755,7.4237,35.3578,0.0000,2016-18
668,18.8156,7.4223,35.3541,0.0000,2016-18
669,19.5488,7.4194,35.3465,0.0000,2016-18
670,17.4188,7.4439,35.4255,0.0000,2016-18
671,18.8218,7.4470,35.4298,0.0000,2016-18
672,16.9610,7.4432,35.4191,0.0000,2016-18
673,19.3877,7.4469,35.4262,0.0000,2016-18
674,19.4657,7.4456,35.4190,0.0000,2016-18
675,17.4065,7.4633,35.3995,0.0000,2016-18
676,17.7011,7.4601,35.4107,0.0000,2016-18
677,17.4455,7.4626,35.3749,0.0000,2016-18
678,15.9277,7.4471,35.4129,0.0000,2016-18
679,16.2275,7.4403,35.4132,0.0000,2016-18
680,16.3986,7.4365,35.4085,0.0000,2016-18
681,17.0402,7.4402,35.4084,0.0000,2016-18
682,18.7822,7.4447,35.4091,0.0000,2016-18
683,19.4793,7.4384,35.4042,0.0000,2016-18
684,15.9909,7.4106,35.3839,0.0000,2016-18
685,16.3568,7.4124,35.3953,0.0000,2016-18
686,15.8515,7.4090,35.3685,0.0000,2016-18
687,16.0916,7.4101,35.3998,0.0000,2016-18
688,16.1204,7.4088,35.4047,0.0000,2016-18
689,16.2279,7.4075,35.4090,0.0000,2016-18
690,16.1500,7.4052,35.4078,0.0000,2016-18
691,16.0020,7.4010,35.4064,0.0000,2016-18
692,19.8460,7.4178,35.3410,0.0000,2016-18
693,19.8851,7.4166,35.3394,0.0000,2016-18
694,19.2546,7.4151,35.3375,0.0000,2016-18
695,16.6984,7.4126,35.3388,0.0000,2016-18
696,15.4498,7.4104,35.3428,0.0000,2016-18
697,15.7342,7.4090,35.3486,0.0000,2016-18
698,18.4724,7.4156,35.3375,0.0000,2016-18
699,16.5694,7.4150,35.3383,0.0000,2016-18
700,15.2186,7.4089,35.3569,0.0000,2016-18
701,16.1165,7.3941,35.4153,0.0000,2016-18
702,16.4266,7.3928,35.4277,0.0000,2016-18
703,15.9292,7.3989,35.4091,0.0000,2016-18
704,15.3191,7.3971,35.3961,0.0000,2016-18
705,15.1587,7.3950,35.3956,0.0000,2016-18
706,15.4583,7.3931,35.4017,0.0000,2016-18
707,15.5556,7.3917,35.4058,0.0000,2016-18
708,15.9803,7.3900,35.4213,0.0000,2016-18
709,16.0060,7.3875,35.4288,0.0000,2016-18
710,15.3942,7.3826,35.4190,0.0000,2016-18
711,10.3901,7.3332,35.4039,0.0000,2016-18
712,11.5361,7.3360,35.4187,0.0000,2016-18
713,10.8678,7.3354,35.4083,0.0000,2016-18
714,11.5498,7.3400,35.4144,0.0000,2016-18
715,9.9867,7.3363,35.3923,0.0000,2016-18
716,9.6951,7.3358,35.3861,0.0000,2016-18
717,11.2068,7.3421,35.4010,0.0000,2016-18
718,11.2676,7.3456,35.3978,0.0000,2016-18
719,12.3357,7.3506,35.4022,0.0000,2016-18
720,11.2677,7.3474,35.3913,0.0000,2016-18
721,12.1861,7.3546,35.3932,0.0000,2016-18
722,13.0533,7.3636,35.3948,0.0000,2016-18
723,12.0377,7.3588,35.3858,0.0000,2016-18
724,14.5634,7.3759,35.4071,0.0000,2016-18
725,13.6807,7.3719,35.3951,0.0000,2016-18
726,12.5705,7.3660,35.3855,0.0000,2016-18
727,8.8963,7.3379,35.3427,0.0000,2016-18
728,8.9010,7.3407,35.3501,0.0000,2016-18
729,8.8108,7.3428,35.3408,0.0000,2016-18
730,8.7353,7.3462,35.3334,0.0000,2016-18
731,9.0723,7.3380,35.3610,0.0000,2016-18
732,9.3497,7.3347,35.3738,0.0000,2016-18
733,9.1097,7.3411,35.3651,0.0000,2016-18
734,8.6741,7.3426,35.3246,0.0000,2016-18
735,8.5586,7.3434,35.3273,0.0000,2016-18
736,8.6969,7.3470,35.3274,0.0000,2016-18
737,8.6742,7.3485,35.3260,0.0000,2016-18
738,8.5184,7.3442,35.3287,0.0000,2016-18
739,8.5213,7.3444,35.3279,0.0000,2016-18
740,8.7001,7.3516,35.3273,0.0000,2016-18
741,8.6999,7.3515,35.3259,0.0000,2016-18
742,8.7161,7.3492,35.3222,0.0000,2016-18
743,8.8210,7.3509,35.3201,0.0000,2016-18
744,8.5688,7.3470,35.3248,0.0000,2016-18
745,8.6671,7.3486,35.3227,0.0000,2016-18
746,8.4821,7.3452,35.3264,0.0000,2016-18
747,8.6068,7.3475,35.3237,0.0000,2016-18
748,8.4961,7.3462,35.3256,0.0000,2016-18
749,8.5236,7.3476,35.3247,0.0000,2016-18
750,8.9146,7.3527,35.3175,0.0000,2016-18
751,8.9618,7.3536,35.3163,0.0000,2016-18
752,8.3527,7.3461,35.3280,0.0000,2016-18
753,8.0519,7.3427,35.3341,0.0000,2016-18
754,8.0311,7.3431,35.3346,0.0000,2016-18
755,8.6827,7.3488,35.3234,0.0000,2016-18
756,8.7847,7.3505,35.3211,0.0000,2016-18
757,6.7177,7.2320,35.4054,0.0000,2016-18
758,6.5334,7.2544,35.3885,0.0000,2016-18
759,6.3207,7.2714,35.3798,0.0000,2016-18
760,6.3028,7.2826,35.3742,0.0000,2016-18
761,6.4054,7.2904,35.3762,0.0000,2016-18
762,6.5877,7.3011,35.3701,0.0000,2016-18
763,6.9281,7.3140,35.3626,0.0000,2016-18
764,6.8017,7.3098,35.3649,0.0000,2016-18
765,7.2316,7.3254,35.3544,0.0000,2016-18
766,7.0320,7.3184,35.3599,0.0000,2016-18
767,6.7053,7.3074,35.3661,0.0000,2016-18
768,7.4869,7.3336,35.3475,0.0000,2016-18
769,7.6219,7.3366,35.3443,0.0000,2016-18
770,7.7172,7.3398,35.3419,0.0000,2016-18
771,7.7945,7.3405,35.3396,0.0000,2016-18
772,7.8411,7.3405,35.3384,0.0000,2016-18
773,18.3796,7.4278,35.3837,0.0000,2016-18
774,18.3509,7.4275,35.3805,0.0000,2016-18
775,18.0178,7.4272,35.3728,0.0000,2016-18
776,18.2220,7.4258,35.3659,0.0000,2016-18
777,19.4369,7.4284,35.3986,0.0000,2016-18
778,18.6963,7.4268,35.3964,0.0000,2016-18
779,19.8331,7.4303,35.3988,0.0000,2016-18
780,18.5019,7.4277,35.3863,0.0000,2016-18
781,20.1596,7.4329,35.4005,0.0000,2016-18
782,18.3446,7.4281,35.3832,0.0000,2016-18
783,20.2010,7.4352,35.4013,0.0000,2016-18
784,20.0385,7.4370,35.4030,0.0000,2016-18
785,18.6762,7.4236,35.3578,0.0000,2016-18
786,19.2658,7.4211,35.3496,0.0000,2016-18
787,19.5236,7.4195,35.3440,0.0000,2016-18
788,17.6817,7.4419,35.4259,0.0000,2016-18
789,18.3426,7.4438,35.4278,0.0000,2016-18
790,17.4273,7.4417,35.4217,0.0000,2016-18
791,18.6739,7.4448,35.4267,0.0000,2016-18
792,17.3586,7.4417,35.4071,0.0000,2016-18
793,18.1895,7.4397,35.4228,0.0000,2016-18
794,19.0794,7.4451,35.4248,0.0000,2016-18
795,15.4711,7.4596,35.3991,0.0000,2016-18
796,15.7503,7.4521,35.4122,0.0000,2016-18
797,15.3271,7.4648,35.3606,0.0000,2016-18
798,15.1678,7.4529,35.3880,0.0000,2016-18
799,15.9260,7.4396,35.4112,0.0000,2016-18
800,15.0278,7.4409,35.4061,0.0000,2016-18
801,15.4121,7.4422,35.4124,0.0000,2016-18
802,16.4118,7.4302,35.4060,0.0000,2016-18
803,15.3950,7.4386,35.4110,0.0000,2016-18
804,20.0618,7.4399,35.4068,0.0000,2016-18
805,19.6377,7.4438,35.4192,0.0000,2016-18
806,15.0656,7.4070,35.3766,0.0000,2016-18
807,15.1477,7.4052,35.3863,0.0000,2016-18
808,15.0459,7.4071,35.3646,0.0000,2016-18
809,14.2855,7.4102,35.3507,0.0000,2016-18
810,14.2276,7.4075,35.3576,0.0000,2016-18
811,14.4180,7.4028,35.3784,0.0000,2016-18
812,15.0613,7.4041,35.3885,0.0000,2016-18
813,15.2412,7.4042,35.3933,0.0000,2016-18
814,15.2412,7.4012,35.3935,0.0000,2016-18
815,14.4421,7.3961,35.3837,0.0000,2016-18
816,19.2943,7.4173,35.3395,0.0000,2016-18
817,18.2724,7.4172,35.3389,0.0000,2016-18
818,18.9442,7.4177,35.3403,0.0000,2016-18
819,15.5130,7.4158,35.3399,0.0000,2016-18
820,14.2203,7.4145,35.3410,0.0000,2016-18
821,14.3589,7.4132,35.3419,0.0000,2016-18
822,16.4096,7.4180,35.3403,0.0000,2016-18
823,15.3858,7.4166,35.3410,0.0000,2016-18
824,15.3989,7.3879,35.4106,0.0000,2016-18
825,14.7368,7.3893,35.3937,0.0000,2016-18
826,13.6008,7.3919,35.3771,0.0000,2016-18
827,13.6008,7.3882,35.3784,0.0000,2016-18
828,13.4629,7.3945,35.3746,0.0000,2016-18
829,13.1995,7.3823,35.3774,0.0000,2016-18
830,14.3192,7.3846,35.3910,0.0000,2016-18
831,14.2295,7.3834,35.3938,0.0000,2016-18
832,14.6459,7.3805,35.4028,0.0000,2016-18
833,10.4077,7.3384,35.3964,0.0000,2016-18
834,9.5325,7.3419,35.3806,0.0000,2016-18
835,9.6201,7.3455,35.3767,0.0000,2016-18
836,9.3854,7.3443,35.3753,0.0000,2016-18
837,9.1301,7.3442,35.3694,0.0000,2016-18
838,9.0716,7.3442,35.3657,0.0000,2016-18
839,8.7776,7.3505,35.3495,0.0000,2016-18
840,8.7375,7.3532,35.3413,0.0000,2016-18
841,8.8615,7.3464,35.3506,0.0000,2016-18
842,9.6939,7.3500,35.3754,0.0000,2016-18
843,10.1674,7.3513,35.3786,0.0000,2016-18
844,10.3853,7.3560,35.3757,0.0000,2016-18
845,10.7876,7.3605,35.3752,0.0000,2016-18
846,11.2604,7.3659,35.3744,0.0000,2016-18
847,12.2074,7.3705,35.3780,0.0000,2016-18
848,13.3474,7.3768,35.3867,0.0000,2016-18
849,8.7582,7.3512,35.3330,0.0000,2016-18
850,8.7324,7.3512,35.3293,0.0000,2016-18
851,8.8069,7.3490,35.3422,0.0000,2016-18
852,8.7537,7.3533,35.3336,0.0000,2016-18
853,8.7340,7.3516,35.3233,0.0000,2016-18
854,8.7205,7.3503,35.3234,0.0000,2016-18
855,8.8259,7.3520,35.3208,0.0000,2016-18
856,8.7097,7.3495,35.3232,0.0000,2016-18
857,8.7450,7.3529,35.3232,0.0000,2016-18
858,8.7858,7.3507,35.3215,0.0000,2016-18
859,8.8152,7.3556,35.3223,0.0000,2016-18
860,8.8067,7.3574,35.3242,0.0000,2016-18
861,8.8729,7.3582,35.3217,0.0000,2016-18
862,9.0497,7.3544,35.3159,0.0000,2016-18
863,9.0641,7.3543,35.3154,0.0000,2016-18
864,8.9437,7.3529,35.3173,0.0000,2016-18
865,9.1755,7.3564,35.3116,0.0000,2016-18
866,9.1522,7.3564,35.3117,0.0000,2016-18
867,9.2072,7.3574,35.3102,0.0000,2016-18
868,8.8785,7.3534,35.3175,0.0000,2016-18
869,9.3902,7.3571,35.3084,0.0000,2016-18
870,9.3903,7.3576,35.3081,0.0000,2016-18
871,9.3905,7.3571,35.3084,0.0000,2016-18
872,9.5698,7.3589,35.3041,0.0000,2016-18
873,9.5696,7.3589,35.3041,0.0000,2016-18
874,8.5342,7.3500,35.3243,0.0000,2016-18
875,8.4531,7.3498,35.3261,0.0000,2016-18
876,8.2079,7.3469,35.3307,0.0000,2016-18
877,9.0469,7.3548,35.3161,0.0000,2016-18
878,6.5645,7.2390,35.3935,0.0000,2016-18
879,6.4074,7.2606,35.3808,0.0000,2016-18
880,6.1675,7.2799,35.3725,0.0000,2016-18
881,6.2375,7.2888,35.3714,0.0000,2016-18
882,6.3969,7.2936,35.3735,0.0000,2016-18
883,6.5555,7.3011,35.3694,0.0000,2016-18
884,6.6992,7.3087,35.3644,0.0000,2016-18
885,6.5568,7.3034,35.3669,0.0000,2016-18
886,7.0500,7.3204,35.3583,0.0000,2016-18
887,6.9047,7.3145,35.3621,0.0000,2016-18
888,6.8555,7.3141,35.3623,0.0000,2016-18
889,7.1681,7.3247,35.3548,0.0000,2016-18
890,7.0358,7.3209,35.3576,0.0000,2016-18
891,7.6934,7.3392,35.3425,0.0000,2016-18
892,7.3134,7.3291,35.3511,0.0000,2016-18
893,8.1653,7.3474,35.3320,0.0000,2016-18
894,7.9973,7.3450,35.3355,0.0000,2016-18
895,8.1322,7.3478,35.3317,0.0000,2016-18
896,7.9336,7.3438,35.3364,0.0000,2016-18
897,18.4149,7.4271,35.3778,0.0000,2016-18
898,18.5290,7.4257,35.3686,0.0000,2016-18
899,18.7485,7.4241,35.3612,0.0000,2016-18
900,18.3840,7.4233,35.3549,0.0000,2016-18
901,19.1730,7.4288,35.3992,0.0000,2016-18
902,18.6141,7.4284,35.3963,0.0000,2016-18
903,19.5736,7.4308,35.3987,0.0000,2016-18
904,18.4054,7.4284,35.3903,0.0000,2016-18
905,18.4140,7.4277,35.3851,0.0000,2016-18
906,20.1273,7.4333,35.3996,0.0000,2016-18
907,18.5536,7.4265,35.3768,0.0000,2016-18
908,20.2361,7.4351,35.4011,0.0000,2016-18
909,20.2743,7.4370,35.4029,0.0000,2016-18
910,20.4888,7.4394,35.4067,0.0000,2016-18
911,18.4771,7.4217,35.3484,0.0000,2016-18
912,18.7961,7.4195,35.3429,0.0000,2016-18
913,17.7320,7.4185,35.3425,0.0000,2016-18
914,18.9915,7.4430,35.4344,0.0000,2016-18
915,18.9437,7.4445,35.4297,0.0000,2016-18
916,18.9378,7.4412,35.4272,0.0000,2016-18
917,17.5996,7.4399,35.4044,0.0000,2016-18
918,17.7929,7.4400,35.4094,0.0000,2016-18
919,16.5202,7.4260,35.4040,0.0000,2016-18
920,17.9802,7.4398,35.4090,0.0000,2016-18
921,19.0541,7.4415,35.4249,0.0000,2016-18
922,19.4500,7.4447,35.4267,0.0000,2016-18
923,14.8122,7.4193,35.3908,0.0000,2016-18
924,14.8726,7.4422,35.4001,0.0000,2016-18
925,14.6458,7.4151,35.3598,0.0000,2016-18
926,14.4392,7.3130,35.3850,0.0000,2016-18
927,14.5412,7.3764,35.3968,0.0000,2016-18
928,14.8212,7.4010,35.4029,0.0000,2016-18
929,14.3967,7.3695,35.3918,0.0000,2016-18
930,15.3269,7.4308,35.4085,0.0000,2016-18
931,20.0721,7.4430,35.4158,0.0000,2016-18
932,19.7326,7.4445,35.4238,0.0000,2016-18
933,13.6477,7.4058,35.3644,0.0000,2016-18
934,13.2592,7.4044,35.3653,0.0000,2016-18
935,12.8383,7.4083,35.3554,0.0000,2016-18
936,12.8698,7.4136,35.3461,0.0000,2016-18
937,12.3289,7.4120,35.3487,0.0000,2016-18
938,13.4295,7.4146,35.3420,0.0000,2016-18
939,12.6676,7.4152,35.3429,0.0000,2016-18
940,13.5081,7.4018,35.3706,0.0000,2016-18
941,13.0670,7.4015,35.3687,0.0000,2016-18
942,13.8533,7.4005,35.3768,0.0000,2016-18
943,12.5888,7.4040,35.3628,0.0000,2016-18
944,13.1519,7.4005,35.3714,0.0000,2016-18
945,14.1084,7.3994,35.3804,0.0000,2016-18
946,13.3351,7.3969,35.3738,0.0000,2016-18
947,16.3713,7.4173,35.3407,0.0000,2016-18
948,15.8480,7.4184,35.3413,0.0000,2016-18
949,15.8055,7.4177,35.3424,0.0000,2016-18
950,14.3212,7.4163,35.3430,0.0000,2016-18
951,13.4286,7.4145,35.3426,0.0000,2016-18
952,14.8063,7.4180,35.3424,0.0000,2016-18
953,14.2691,7.4165,35.3441,0.0000,2016-18
954,12.6705,7.3787,35.3737,0.0000,2016-18
955,11.5362,7.3919,35.3612,0.0000,2016-18
956,11.1083,7.3892,35.3589,0.0000,2016-18
957,11.5377,7.3957,35.3608,0.0000,2016-18
958,10.4463,7.3894,35.3540,0.0000,2016-18
959,11.4147,7.3813,35.3624,0.0000,2016-18
960,11.8914,7.3979,35.3628,0.0000,2016-18
961,10.6790,7.3818,35.3578,0.0000,2016-18
962,12.1439,7.3753,35.3713,0.0000,2016-18
963,11.0971,7.3730,35.3656,0.0000,2016-18
964,8.9151,7.3502,35.3636,0.0000,2016-18
965,8.9150,7.3502,35.3618,0.0000,2016-18
966,8.6667,7.3564,35.3490,0.0000,2016-18
967,8.6598,7.3624,35.3534,0.0000,2016-18
968,8.6080,7.3624,35.3510,0.0000,2016-18
969,8.7921,7.3623,35.3574,0.0000,2016-18
970,8.5613,7.3633,35.3477,0.0000,2016-18
971,8.5792,7.3613,35.3477,0.0000,2016-18
972,8.6335,7.3601,35.3395,0.0000,2016-18
973,8.6591,7.3588,35.3385,0.0000,2016-18
974,8.6939,7.3600,35.3342,0.0000,2016-18
975,8.7162,7.3572,35.3336,0.0000,2016-18
976,8.9776,7.3629,35.3603,0.0000,2016-18
977,9.1668,7.3654,35.3602,0.0000,2016-18
978,9.3539,7.3677,35.3598,0.0000,2016-18
979,9.5543,7.3730,35.3579,0.0000,2016-18
980,9.1984,7.3739,35.3543,0.0000,2016-18
981,10.1952,7.3727,35.3614,0.0000,2016-18
982,8.7930,7.3576,35.3256,0.0000,2016-18
983,8.7887,7.3587,35.3270,0.0000,2016-18
984,8.7763,7.3605,35.3284,0.0000,2016-18
985,8.9076,7.3554,35.3194,0.0000,2016-18
986,8.9224,7.3548,35.3190,0.0000,2016-18
987,8.8521,7.3552,35.3205,0.0000,2016-18
988,9.1176,7.3576,35.3150,0.0000,2016-18
989,9.0913,7.3564,35.3154,0.0000,2016-18
990,8.9902,7.3588,35.3181,0.0000,2016-18
991,9.0568,7.3591,35.3167,0.0000,2016-18
992,9.0100,7.3608,35.3182,0.0000,2016-18
993,9.1027,7.3611,35.3162,0.0000,2016-18
994,8.9034,7.3601,35.3210,0.0000,2016-18
995,8.8581,7.3596,35.3226,0.0000,2016-18
996,9.4778,7.3581,35.3079,0.0000,2016-18
997,9.5306,7.3580,35.3064,0.0000,2016-18
998,9.4420,7.3588,35.3086,0.0000,2016-18
999,9.6385,7.3590,35.3022,0.0000,2016-18
1000,9.4103,7.3587,35.3058,0.0000,2016-18
1001,9.1453,7.3570,35.3114,0.0000,2016-18
1002,8.9884,7.3558,35.3149,0.0000,2016-18
1003,9.3318,7.3581,35.3072,0.0000,2016-18
1004,9.8469,7.3590,35.2991,0.0000,2016-18
1005,9.9160,7.3589,35.2978,0.0000,2016-18
1006,10.1634,7.3597,35.2949,0.0000,2016-18
1007,10.3568,7.3596,35.2910,0.0000,2016-18
1008,10.1642,7.3603,35.2949,0.0000,2016-18
1009,9.7745,7.3581,35.2997,0.0000,2016-18
1010,8.9878,7.3563,35.3145,0.0000,2016-18
1011,8.7396,7.3542,35.3198,0.0000,2016-18
1012,8.5257,7.3520,35.3242,0.0000,2016-18
1013,8.5586,7.3534,35.3230,0.0000,2016-18
1014,8.4202,7.3519,35.3262,0.0000,2016-18
1015,9.4405,7.3600,35.3088,0.0000,2016-18
1016,6.0274,7.2716,35.3599,0.0000,2016-18
1017,6.1553,7.2739,35.3690,0.0000,2016-18
1018,6.1369,7.2860,35.3654,0.0000,2016-18
1019,6.2433,7.2915,35.3684,0.0000,2016-18
1020,6.2183,7.2924,35.3647,0.0000,2016-18
1021,6.3898,7.2951,35.3714,0.0000,2016-18
1022,6.3013,7.2948,35.3675,0.0000,2016-18
1023,6.4229,7.2980,35.3697,0.0000,2016-18
1024,6.5973,7.3070,35.3632,0.0000,2016-18
1025,6.5143,7.3047,35.3633,0.0000,2016-18
1026,6.5144,7.3032,35.3653,0.0000,2016-18
1027,6.8527,7.3148,35.3608,0.0000,2016-18
1028,6.6558,7.3093,35.3619,0.0000,2016-18
1029,6.4092,7.3002,35.3657,0.0000,2016-18
1030,7.2237,7.3271,35.3527,0.0000,2016-18
1031,7.0632,7.3223,35.3561,0.0000,2016-18
1032,6.9088,7.3174,35.3590,0.0000,2016-18
