Cell,Age,Oxy,Sal,Hypoxia,Period
517,34.0463,7.0400,36.2049,0.0000,2016-18
518,34.1159,7.0418,36.2051,0.0000,2016-18
519,33.9175,7.0342,36.2081,0.0000,2016-18
520,33.9688,7.0350,36.2072,0.0000,2016-18
521,33.7163,7.0291,36.2110,0.0000,2016-18
522,33.6836,7.0641,36.1880,0.0000,2016-18
523,33.6100,7.0693,36.1849,0.0000,2016-18
524,33.5851,7.0726,36.1798,0.0000,2016-18
525,33.6844,7.0658,36.1919,0.0000,2016-18
526,33.7279,7.0617,36.1917,0.0000,2016-18
527,33.7160,7.0660,36.1907,0.0000,2016-18
528,34.1637,7.0439,36.2044,0.0000,2016-18
529,34.0618,7.0525,36.1993,0.0000,2016-18
530,33.9211,7.0605,36.1941,0.0000,2016-18
531,34.1121,7.0497,36.1994,0.0000,2016-18
532,33.7235,7.0688,36.1883,0.0000,2016-18
533,33.6812,7.0681,36.1889,0.0000,2016-18
534,34.1176,7.0402,36.2055,0.0000,2016-18
535,34.1343,7.0362,36.2069,0.0000,2016-18
536,34.1865,7.0378,36.2065,0.0000,2016-18
537,32.7747,7.0300,36.1076,0.0000,2016-18
538,33.1711,7.0411,36.1288,0.0000,2016-18
539,33.5064,7.0504,36.1415,0.0000,2016-18
540,33.7170,7.0565,36.1497,0.0000,2016-18
541,33.8246,7.0593,36.1592,0.0000,2016-18
542,33.8754,7.0614,36.1667,0.0000,2016-18
543,33.8602,7.0628,36.1657,0.0000,2016-18
544,33.7360,7.0690,36.1766,0.0000,2016-18
545,33.7537,7.0706,36.1711,0.0000,2016-18
546,33.7528,7.0734,36.1648,0.0000,2016-18
547,33.8467,7.0656,36.1664,0.0000,2016-18
548,33.5577,7.0752,36.1773,0.0000,2016-18
549,33.5980,7.0749,36.1748,0.0000,2016-18
550,19.0787,6.9694,36.4421,0.0000,2016-18
551,18.8426,6.9693,36.4461,0.0000,2016-18
552,19.0193,6.9702,36.4285,0.0000,2016-18
553,18.1204,6.9686,36.4188,0.0000,2016-18
554,19.0989,6.9709,36.4154,0.0000,2016-18
555,19.0558,6.9709,36.4258,0.0000,2016-18
556,17.4673,6.9707,36.3907,0.0000,2016-18
557,19.2072,6.9713,36.4223,0.0000,2016-18
558,19.6991,6.9668,36.4135,0.0000,2016-18
559,19.6129,6.9675,36.4197,0.0000,2016-18
560,17.1239,6.9728,36.3824,0.0000,2016-18
561,16.5421,6.9747,36.3604,0.0000,2016-18
562,16.1556,6.9779,36.3552,0.0000,2016-18
563,15.6862,6.9803,36.3413,0.0000,2016-18
564,20.8330,6.9490,36.4256,0.0000,2016-18
565,21.0491,6.9501,36.4310,0.0000,2016-18
566,20.7430,6.9538,36.4267,0.0000,2016-18
567,20.1776,6.9625,36.4130,0.0000,2016-18
568,20.1283,6.9618,36.4142,0.0000,2016-18
569,20.0308,6.9630,36.4171,0.0000,2016-18
570,21.0299,6.9361,36.3776,0.0000,2016-18
571,21.2636,6.9358,36.4188,0.0000,2016-18
572,20.6239,6.9769,36.3452,0.0000,2016-18
573,20.4413,6.9542,36.4095,0.0000,2016-18
574,19.8528,6.9653,36.4149,0.0000,2016-18
575,15.4221,6.9729,36.2530,0.0000,2016-18
576,15.2758,6.9765,36.2606,0.0000,2016-18
577,15.1805,6.9759,36.2411,0.0000,2016-18
578,15.2011,6.9733,36.2319,0.0000,2016-18
579,14.9667,6.9770,36.2263,0.0000,2016-18
580,15.5757,6.9692,36.2285,0.0000,2016-18
581,15.4920,6.9707,36.2146,0.0000,2016-18
582,15.4847,6.9730,36.1959,0.0000,2016-18
583,15.0079,6.9939,36.1639,0.0000,2016-18
584,14.9950,6.9831,36.3223,0.0000,2016-18
585,14.5668,6.9859,36.3061,0.0000,2016-18
586,13.4267,6.9939,36.2651,0.0000,2016-18
587,13.8559,6.9900,36.2757,0.0000,2016-18
588,14.9058,6.9748,36.2765,0.0000,2016-18
589,15.1838,6.9779,36.2621,0.0000,2016-18
590,13.2424,7.0552,36.1006,0.0000,2016-18
591,14.6764,7.0193,36.1465,0.0000,2016-18
592,14.0215,7.0379,36.1284,0.0000,2016-18
593,14.4959,7.0462,36.1289,0.0000,2016-18
594,14.2911,7.0638,36.1052,0.0000,2016-18
595,14.2341,7.0726,36.0948,0.0000,2016-18
596,15.6352,7.0681,36.1154,0.0000,2016-18
597,32.3996,7.0352,36.2035,0.0000,2016-18
598,31.6272,7.0379,36.1992,0.0000,2016-18
599,30.6468,7.0433,36.1950,0.0000,2016-18
600,30.2384,7.0521,36.1863,0.0000,2016-18
601,29.1373,7.0520,36.1890,0.0000,2016-18
602,27.4685,7.0582,36.1854,0.0000,2016-18
603,26.9640,7.0465,36.1926,0.0000,2016-18
604,25.8489,7.0410,36.1940,0.0000,2016-18
605,24.1395,7.0418,36.1896,0.0000,2016-18
606,17.7619,7.0661,36.1399,0.0000,2016-18
607,20.0461,7.0557,36.1630,0.0000,2016-18
608,21.6852,7.0468,36.1784,0.0000,2016-18
609,23.1129,7.0403,36.1910,0.0000,2016-18
610,33.2485,7.0291,36.2066,0.0000,2016-18
611,32.4126,7.0344,36.1986,0.0000,2016-18
612,32.5391,7.0305,36.2007,0.0000,2016-18
613,31.6613,7.0399,36.1933,0.0000,2016-18
614,31.8311,7.0374,36.1943,0.0000,2016-18
615,30.9730,7.0441,36.1898,0.0000,2016-18
616,34.0111,7.0366,36.2062,0.0000,2016-18
617,33.5512,7.0285,36.2088,0.0000,2016-18
618,33.7939,7.0309,36.2083,0.0000,2016-18
619,33.7475,7.0289,36.2094,0.0000,2016-18
620,33.9554,7.0333,36.2074,0.0000,2016-18
621,33.0651,7.0295,36.2037,0.0000,2016-18
622,33.5119,7.0761,36.1809,0.0000,2016-18
623,33.4785,7.0781,36.1775,0.0000,2016-18
624,33.6049,7.0695,36.1872,0.0000,2016-18
625,34.1580,7.0373,36.2057,0.0000,2016-18
626,34.1510,7.0398,36.2043,0.0000,2016-18
627,34.1093,7.0482,36.1997,0.0000,2016-18
628,33.9930,7.0562,36.1947,0.0000,2016-18
629,33.9457,7.0592,36.1937,0.0000,2016-18
630,33.8635,7.0616,36.1916,0.0000,2016-18
631,33.7547,7.0660,36.1894,0.0000,2016-18
632,33.5452,7.0739,36.1838,0.0000,2016-18
633,33.5127,7.0740,36.1823,0.0000,2016-18
634,34.0464,7.0335,36.2072,0.0000,2016-18
635,34.0866,7.0362,36.2046,0.0000,2016-18
636,32.6515,7.0313,36.1006,0.0000,2016-18
637,33.0162,7.0465,36.1189,0.0000,2016-18
638,33.3209,7.0545,36.1311,0.0000,2016-18
639,33.5476,7.0598,36.1396,0.0000,2016-18
640,33.6941,7.0622,36.1505,0.0000,2016-18
641,33.7664,7.0631,36.1564,0.0000,2016-18
642,33.8311,7.0656,36.1624,0.0000,2016-18
643,33.7541,7.0627,36.1548,0.0000,2016-18
644,33.5729,7.0787,36.1691,0.0000,2016-18
645,33.7045,7.0717,36.1717,0.0000,2016-18
646,33.6813,7.0747,36.1678,0.0000,2016-18
647,33.7574,7.0732,36.1614,0.0000,2016-18
648,33.6799,7.0736,36.1678,0.0000,2016-18
649,33.7191,7.0721,36.1641,0.0000,2016-18
650,33.4732,7.0778,36.1771,0.0000,2016-18
651,33.4768,7.0795,36.1724,0.0000,2016-18
652,33.6165,7.0749,36.1716,0.0000,2016-18
653,18.9128,6.9716,36.4388,0.0000,2016-18
654,18.5494,6.9722,36.4361,0.0000,2016-18
655,18.1539,6.9719,36.4271,0.0000,2016-18
656,17.8680,6.9721,36.4166,0.0000,2016-18
657,17.7059,6.9740,36.4131,0.0000,2016-18
658,17.3398,6.9739,36.3960,0.0000,2016-18
659,19.0279,6.9721,36.4234,0.0000,2016-18
660,18.9059,6.9726,36.4357,0.0000,2016-18
661,19.0106,6.9734,36.4195,0.0000,2016-18
662,18.6312,6.9736,36.4397,0.0000,2016-18
663,19.4489,6.9695,36.4199,0.0000,2016-18
664,19.6270,6.9684,36.4166,0.0000,2016-18
665,16.9458,6.9755,36.3846,0.0000,2016-18
666,16.5549,6.9762,36.3706,0.0000,2016-18
667,16.4011,6.9764,36.3701,0.0000,2016-18
668,16.0526,6.9778,36.3588,0.0000,2016-18
669,15.8492,6.9790,36.3531,0.0000,2016-18
670,19.8738,6.9583,36.4021,0.0000,2016-18
671,20.3883,6.9549,36.4172,0.0000,2016-18
672,19.6866,6.9580,36.3970,0.0000,2016-18
673,20.2042,6.9596,36.4135,0.0000,2016-18
674,20.0683,6.9626,36.4133,0.0000,2016-18
675,20.1621,6.9394,36.3517,0.0000,2016-18
676,20.7389,6.9350,36.3876,0.0000,2016-18
677,19.9128,6.9597,36.3208,0.0000,2016-18
678,16.7675,6.9906,36.3174,0.0000,2016-18
679,19.3064,6.9594,36.3859,0.0000,2016-18
680,15.9492,6.9914,36.3130,0.0000,2016-18
681,19.1945,6.9517,36.3949,0.0000,2016-18
682,19.6481,6.9703,36.4046,0.0000,2016-18
683,19.5928,6.9705,36.4095,0.0000,2016-18
684,14.7181,6.9832,36.2373,0.0000,2016-18
685,14.9312,6.9798,36.2280,0.0000,2016-18
686,15.1315,6.9794,36.2682,0.0000,2016-18
687,15.0783,6.9793,36.2178,0.0000,2016-18
688,15.0928,6.9805,36.2013,0.0000,2016-18
689,15.3497,6.9822,36.1856,0.0000,2016-18
690,15.0936,7.0026,36.1582,0.0000,2016-18
691,14.6595,7.0259,36.1424,0.0000,2016-18
692,16.0844,6.9794,36.3593,0.0000,2016-18
693,15.4475,6.9804,36.3313,0.0000,2016-18
694,14.6904,6.9851,36.3017,0.0000,2016-18
695,13.7865,6.9896,36.2665,0.0000,2016-18
696,13.7791,6.9896,36.2613,0.0000,2016-18
697,14.7447,6.9763,36.2799,0.0000,2016-18
698,14.2697,6.9887,36.2849,0.0000,2016-18
699,13.6380,6.9934,36.2614,0.0000,2016-18
700,15.0154,6.9804,36.2848,0.0000,2016-18
701,15.7452,7.0480,36.1400,0.0000,2016-18
702,15.9520,7.0555,36.1355,0.0000,2016-18
703,15.4566,7.0330,36.1478,0.0000,2016-18
704,14.8333,7.0333,36.1400,0.0000,2016-18
705,15.7260,7.0354,36.1464,0.0000,2016-18
706,16.4418,7.0362,36.1553,0.0000,2016-18
707,17.1647,7.0415,36.1597,0.0000,2016-18
708,17.3803,7.0504,36.1537,0.0000,2016-18
709,18.0302,7.0542,36.1537,0.0000,2016-18
710,19.3645,7.0506,36.1674,0.0000,2016-18
711,29.7781,7.0553,36.1797,0.0000,2016-18
712,29.4613,7.0544,36.1853,0.0000,2016-18
713,28.6365,7.0617,36.1778,0.0000,2016-18
714,28.5226,7.0581,36.1820,0.0000,2016-18
715,28.4410,7.0663,36.1722,0.0000,2016-18
716,28.9878,7.0624,36.1730,0.0000,2016-18
717,27.3976,7.0609,36.1817,0.0000,2016-18
718,26.7190,7.0537,36.1897,0.0000,2016-18
719,25.9728,7.0441,36.1953,0.0000,2016-18
720,26.0419,7.0509,36.1916,0.0000,2016-18
721,25.1030,7.0418,36.1976,0.0000,2016-18
722,23.4596,7.0407,36.1943,0.0000,2016-18
723,24.7370,7.0392,36.2018,0.0000,2016-18
724,20.4623,7.0495,36.1749,0.0000,2016-18
725,21.0127,7.0486,36.1796,0.0000,2016-18
726,21.8686,7.0513,36.1812,0.0000,2016-18
727,32.3357,7.0292,36.2006,0.0000,2016-18
728,31.2504,7.0402,36.1892,0.0000,2016-18
729,31.5910,7.0351,36.1926,0.0000,2016-18
730,31.8949,7.0310,36.1970,0.0000,2016-18
731,30.5940,7.0458,36.1844,0.0000,2016-18
732,30.2109,7.0497,36.1824,0.0000,2016-18
733,29.4702,7.0571,36.1754,0.0000,2016-18
734,33.3292,7.0296,36.2052,0.0000,2016-18
735,33.5281,7.0280,36.2074,0.0000,2016-18
736,32.7118,7.0326,36.1991,0.0000,2016-18
737,33.0056,7.0293,36.2032,0.0000,2016-18
738,33.7594,7.0335,36.2045,0.0000,2016-18
739,33.8986,7.0319,36.2067,0.0000,2016-18
740,31.5567,7.0321,36.1937,0.0000,2016-18
741,32.0911,7.0303,36.1975,0.0000,2016-18
742,34.0224,7.0332,36.2058,0.0000,2016-18
743,34.0087,7.0345,36.2052,0.0000,2016-18
744,34.0742,7.0403,36.2030,0.0000,2016-18
745,33.9964,7.0483,36.1982,0.0000,2016-18
746,34.0074,7.0514,36.1972,0.0000,2016-18
747,33.9719,7.0512,36.1970,0.0000,2016-18
748,33.7065,7.0684,36.1866,0.0000,2016-18
749,33.7084,7.0662,36.1875,0.0000,2016-18
750,33.9258,7.0508,36.1961,0.0000,2016-18
751,33.8460,7.0574,36.1915,0.0000,2016-18
752,33.5162,7.0744,36.1818,0.0000,2016-18
753,33.4638,7.0761,36.1794,0.0000,2016-18
754,33.4167,7.0793,36.1751,0.0000,2016-18
755,33.8348,7.0313,36.2057,0.0000,2016-18
756,33.8954,7.0320,36.2052,0.0000,2016-18
757,32.4914,7.0283,36.0911,0.0000,2016-18
758,32.8485,7.0507,36.1091,0.0000,2016-18
759,33.1112,7.0582,36.1199,0.0000,2016-18
760,33.3443,7.0632,36.1283,0.0000,2016-18
761,33.5149,7.0644,36.1391,0.0000,2016-18
762,33.5558,7.0654,36.1410,0.0000,2016-18
763,33.7737,7.0656,36.1569,0.0000,2016-18
764,33.6767,7.0674,36.1480,0.0000,2016-18
765,33.7330,7.0732,36.1545,0.0000,2016-18
766,33.7355,7.0649,36.1555,0.0000,2016-18
767,33.4549,7.0695,36.1344,0.0000,2016-18
768,33.7478,7.0681,36.1642,0.0000,2016-18
769,33.6880,7.0703,36.1691,0.0000,2016-18
770,33.7146,7.0680,36.1672,0.0000,2016-18
771,33.5664,7.0766,36.1697,0.0000,2016-18
772,33.4123,7.0820,36.1706,0.0000,2016-18
773,18.1840,6.9740,36.4296,0.0000,2016-18
774,18.2470,6.9723,36.4329,0.0000,2016-18
775,17.7768,6.9755,36.4194,0.0000,2016-18
776,17.3329,6.9751,36.4013,0.0000,2016-18
777,18.8148,6.9745,36.4197,0.0000,2016-18
778,18.8094,6.9745,36.4289,0.0000,2016-18
779,18.7408,6.9763,36.4127,0.0000,2016-18
780,18.7002,6.9742,36.4419,0.0000,2016-18
781,19.2545,6.9723,36.4154,0.0000,2016-18
782,18.3883,6.9735,36.4394,0.0000,2016-18
783,19.4783,6.9703,36.4149,0.0000,2016-18
784,19.6987,6.9682,36.4139,0.0000,2016-18
785,16.7121,6.9757,36.3809,0.0000,2016-18
786,16.2757,6.9770,36.3685,0.0000,2016-18
787,16.3358,6.9780,36.3710,0.0000,2016-18
788,19.7479,6.9507,36.4073,0.0000,2016-18
789,19.9391,6.9558,36.4083,0.0000,2016-18
790,19.5578,6.9494,36.4034,0.0000,2016-18
791,19.9255,6.9598,36.4062,0.0000,2016-18
792,15.8434,6.9919,36.3182,0.0000,2016-18
793,19.4531,6.9437,36.4056,0.0000,2016-18
794,19.8855,6.9637,36.4049,0.0000,2016-18
795,15.4200,7.0015,36.2575,0.0000,2016-18
796,16.7938,6.9880,36.3092,0.0000,2016-18
797,15.8986,7.0216,36.2154,0.0000,2016-18
798,14.1474,6.9997,36.2141,0.0000,2016-18
799,16.4214,6.9867,36.3177,0.0000,2016-18
800,16.3287,6.9730,36.2998,0.0000,2016-18
801,16.5145,6.9765,36.3091,0.0000,2016-18
802,14.9079,6.9903,36.2819,0.0000,2016-18
803,15.0399,6.9816,36.2720,0.0000,2016-18
804,19.6280,6.9702,36.4095,0.0000,2016-18
805,19.7615,6.9677,36.4038,0.0000,2016-18
806,14.4440,6.9869,36.2258,0.0000,2016-18
807,14.5839,6.9872,36.2102,0.0000,2016-18
808,14.8524,6.9824,36.2547,0.0000,2016-18
809,14.5795,6.9853,36.2746,0.0000,2016-18
810,14.6915,6.9843,36.2545,0.0000,2016-18
811,14.3993,6.9916,36.2006,0.0000,2016-18
812,14.2813,6.9970,36.1813,0.0000,2016-18
813,14.8337,6.9964,36.1683,0.0000,2016-18
814,14.5367,7.0214,36.1437,0.0000,2016-18
815,14.2394,7.0340,36.1340,0.0000,2016-18
816,15.1802,6.9843,36.3232,0.0000,2016-18
817,14.5959,6.9875,36.3008,0.0000,2016-18
818,16.0775,6.9810,36.3605,0.0000,2016-18
819,13.1906,6.9971,36.2451,0.0000,2016-18
820,12.9161,6.9995,36.2333,0.0000,2016-18
821,13.3973,6.9952,36.2492,0.0000,2016-18
822,14.0299,6.9919,36.2799,0.0000,2016-18
823,12.9303,6.9986,36.2386,0.0000,2016-18
824,18.8489,7.0427,36.1717,0.0000,2016-18
825,16.9626,7.0369,36.1572,0.0000,2016-18
826,14.6106,7.0440,36.1263,0.0000,2016-18
827,15.4097,7.0444,36.1321,0.0000,2016-18
828,14.0306,7.0423,36.1253,0.0000,2016-18
829,16.3364,7.0455,36.1399,0.0000,2016-18
830,18.2572,7.0391,36.1681,0.0000,2016-18
831,19.5032,7.0410,36.1763,0.0000,2016-18
832,20.1943,7.0444,36.1789,0.0000,2016-18
833,27.2265,7.0701,36.1685,0.0000,2016-18
834,27.6834,7.0722,36.1654,0.0000,2016-18
835,26.3902,7.0670,36.1714,0.0000,2016-18
836,26.4280,7.0750,36.1633,0.0000,2016-18
837,27.6242,7.0769,36.1602,0.0000,2016-18
838,28.1061,7.0721,36.1632,0.0000,2016-18
839,27.9404,7.0767,36.1576,0.0000,2016-18
840,28.3686,7.0701,36.1623,0.0000,2016-18
841,28.9644,7.0626,36.1689,0.0000,2016-18
842,25.8874,7.0661,36.1791,0.0000,2016-18
843,25.3683,7.0601,36.1852,0.0000,2016-18
844,24.8812,7.0543,36.1908,0.0000,2016-18
845,24.6525,7.0458,36.1988,0.0000,2016-18
846,22.2525,7.0527,36.1841,0.0000,2016-18
847,20.5641,7.0522,36.1731,0.0000,2016-18
848,20.3300,7.0455,36.1782,0.0000,2016-18
849,30.1696,7.0489,36.1785,0.0000,2016-18
850,30.8115,7.0408,36.1849,0.0000,2016-18
851,29.4479,7.0559,36.1738,0.0000,2016-18
852,29.2300,7.0595,36.1693,0.0000,2016-18
853,32.7130,7.0305,36.1994,0.0000,2016-18
854,33.0895,7.0291,36.2024,0.0000,2016-18
855,33.2783,7.0295,36.2029,0.0000,2016-18
856,33.5578,7.0318,36.2027,0.0000,2016-18
857,31.9866,7.0353,36.1917,0.0000,2016-18
858,33.6186,7.0305,36.2043,0.0000,2016-18
859,31.1873,7.0373,36.1867,0.0000,2016-18
860,30.5122,7.0483,36.1767,0.0000,2016-18
861,30.7123,7.0442,36.1792,0.0000,2016-18
862,33.7060,7.0323,36.2031,0.0000,2016-18
863,33.8805,7.0358,36.2030,0.0000,2016-18
864,33.9623,7.0436,36.2003,0.0000,2016-18
865,33.8054,7.0584,36.1886,0.0000,2016-18
866,33.7472,7.0621,36.1875,0.0000,2016-18
867,33.6662,7.0657,36.1834,0.0000,2016-18
868,33.5674,7.0711,36.1815,0.0000,2016-18
869,33.8373,7.0519,36.1927,0.0000,2016-18
870,33.8222,7.0569,36.1896,0.0000,2016-18
871,33.8309,7.0454,36.1971,0.0000,2016-18
872,33.8037,7.0565,36.1883,0.0000,2016-18
873,33.7936,7.0578,36.1870,0.0000,2016-18
874,33.5064,7.0738,36.1787,0.0000,2016-18
875,33.4520,7.0774,36.1744,0.0000,2016-18
876,33.4664,7.0782,36.1715,0.0000,2016-18
877,33.3801,7.0294,36.2033,0.0000,2016-18
878,32.3244,7.0251,36.0794,0.0000,2016-18
879,32.6251,7.0511,36.0953,0.0000,2016-18
880,32.8323,7.0622,36.1041,0.0000,2016-18
881,33.0297,7.0698,36.1115,0.0000,2016-18
882,33.1881,7.0711,36.1211,0.0000,2016-18
883,33.2656,7.0669,36.1234,0.0000,2016-18
884,33.3278,7.0688,36.1255,0.0000,2016-18
885,33.1007,7.0686,36.1136,0.0000,2016-18
886,33.6490,7.0654,36.1479,0.0000,2016-18
887,33.5529,7.0731,36.1392,0.0000,2016-18
888,33.5002,7.0677,36.1357,0.0000,2016-18
889,33.6634,7.0668,36.1494,0.0000,2016-18
890,33.5462,7.0665,36.1404,0.0000,2016-18
891,33.7222,7.0687,36.1576,0.0000,2016-18
892,33.6841,7.0700,36.1494,0.0000,2016-18
893,33.6149,7.0718,36.1708,0.0000,2016-18
894,33.6988,7.0682,36.1669,0.0000,2016-18
895,33.7234,7.0649,36.1645,0.0000,2016-18
896,33.6970,7.0672,36.1559,0.0000,2016-18
897,18.2357,6.9736,36.4351,0.0000,2016-18
898,17.8258,6.9758,36.4235,0.0000,2016-18
899,17.3327,6.9761,36.4053,0.0000,2016-18
900,16.7116,6.9772,36.3828,0.0000,2016-18
901,18.3439,6.9783,36.4089,0.0000,2016-18
902,18.4461,6.9771,36.4172,0.0000,2016-18
903,18.3404,6.9796,36.4061,0.0000,2016-18
904,18.4460,6.9762,36.4297,0.0000,2016-18
905,18.3869,6.9750,36.4373,0.0000,2016-18
906,18.9543,6.9753,36.4097,0.0000,2016-18
907,18.2012,6.9750,36.4340,0.0000,2016-18
908,19.2379,6.9729,36.4117,0.0000,2016-18
909,19.4674,6.9718,36.4103,0.0000,2016-18
910,19.4502,6.9723,36.4065,0.0000,2016-18
911,16.1308,6.9793,36.3635,0.0000,2016-18
912,15.1258,6.9865,36.3263,0.0000,2016-18
913,14.5320,6.9900,36.3027,0.0000,2016-18
914,19.7338,6.9556,36.4087,0.0000,2016-18
915,19.9240,6.9594,36.4076,0.0000,2016-18
916,19.4537,6.9516,36.4062,0.0000,2016-18
917,15.2347,6.9924,36.3042,0.0000,2016-18
918,18.9257,6.9351,36.3996,0.0000,2016-18
919,14.3061,6.9897,36.2654,0.0000,2016-18
920,18.8765,6.9350,36.4000,0.0000,2016-18
921,19.2975,6.9538,36.4040,0.0000,2016-18
922,19.7822,6.9640,36.4047,0.0000,2016-18
923,13.7587,6.9392,36.2103,0.0000,2016-18
924,13.9957,7.0078,36.2370,0.0000,2016-18
925,15.6929,6.9429,36.2021,0.0000,2016-18
926,14.2260,6.6504,36.1932,0.0000,2016-18
927,13.2128,6.9778,36.1965,0.0000,2016-18
928,13.1682,6.9209,36.2020,0.0000,2016-18
929,13.3234,7.0904,36.1932,0.0000,2016-18
930,13.8159,6.9669,36.2370,0.0000,2016-18
931,19.6732,6.9691,36.4039,0.0000,2016-18
932,19.5167,6.9690,36.3993,0.0000,2016-18
933,14.3646,6.9890,36.2248,0.0000,2016-18
934,14.0558,6.9958,36.1994,0.0000,2016-18
935,14.3472,6.9884,36.2390,0.0000,2016-18
936,13.6909,6.9954,36.2476,0.0000,2016-18
937,14.0048,6.9915,36.2483,0.0000,2016-18
938,12.6875,7.0014,36.2243,0.0000,2016-18
939,13.0382,7.0024,36.2309,0.0000,2016-18
940,13.9423,7.0026,36.1807,0.0000,2016-18
941,13.5528,7.0139,36.1638,0.0000,2016-18
942,13.6384,7.0155,36.1562,0.0000,2016-18
943,13.7156,7.0062,36.1776,0.0000,2016-18
944,13.6292,7.0236,36.1457,0.0000,2016-18
945,13.9050,7.0271,36.1381,0.0000,2016-18
946,13.6925,7.0412,36.1247,0.0000,2016-18
947,15.2062,6.9864,36.3274,0.0000,2016-18
948,14.6678,6.9889,36.3064,0.0000,2016-18
949,13.6699,6.9950,36.2703,0.0000,2016-18
950,12.5060,7.0010,36.2233,0.0000,2016-18
951,12.3609,7.0015,36.2156,0.0000,2016-18
952,13.0775,6.9978,36.2477,0.0000,2016-18
953,12.3904,7.0012,36.2223,0.0000,2016-18
954,17.5454,7.0466,36.1526,0.0000,2016-18
955,14.3960,7.0517,36.1148,0.0000,2016-18
956,14.8425,7.0518,36.1163,0.0000,2016-18
957,14.0259,7.0510,36.1150,0.0000,2016-18
958,15.2699,7.0500,36.1187,0.0000,2016-18
959,15.6994,7.0535,36.1202,0.0000,2016-18
960,13.6415,7.0488,36.1175,0.0000,2016-18
961,16.0890,7.0548,36.1221,0.0000,2016-18
962,18.3895,7.0495,36.1578,0.0000,2016-18
963,19.0354,7.0538,36.1581,0.0000,2016-18
964,26.5720,7.0828,36.1551,0.0000,2016-18
965,26.9440,7.0797,36.1579,0.0000,2016-18
966,27.2333,7.0835,36.1539,0.0000,2016-18
967,25.4385,7.0755,36.1609,0.0000,2016-18
968,25.9257,7.0790,36.1578,0.0000,2016-18
969,25.3385,7.0718,36.1711,0.0000,2016-18
970,26.2993,7.0880,36.1501,0.0000,2016-18
971,26.4142,7.0868,36.1513,0.0000,2016-18
972,27.4595,7.0879,36.1497,0.0000,2016-18
973,27.7097,7.0829,36.1521,0.0000,2016-18
974,28.0956,7.0831,36.1509,0.0000,2016-18
975,28.4072,7.0737,36.1581,0.0000,2016-18
976,24.3868,7.0754,36.1733,0.0000,2016-18
977,23.6636,7.0726,36.1768,0.0000,2016-18
978,23.3842,7.0636,36.1840,0.0000,2016-18
979,21.1103,7.0656,36.1677,0.0000,2016-18
980,21.5969,7.0733,36.1661,0.0000,2016-18
981,19.6065,7.0590,36.1567,0.0000,2016-18
982,30.0850,7.0565,36.1703,0.0000,2016-18
983,29.3439,7.0644,36.1636,0.0000,2016-18
984,28.9100,7.0748,36.1548,0.0000,2016-18
985,32.3845,7.0344,36.1929,0.0000,2016-18
986,32.6523,7.0314,36.1974,0.0000,2016-18
987,31.9641,7.0390,36.1868,0.0000,2016-18
988,32.5082,7.0317,36.1959,0.0000,2016-18
989,32.9581,7.0301,36.1998,0.0000,2016-18
990,31.2163,7.0416,36.1821,0.0000,2016-18
991,31.5288,7.0381,36.1862,0.0000,2016-18
992,30.6674,7.0506,36.1729,0.0000,2016-18
993,30.9563,7.0465,36.1767,0.0000,2016-18
994,30.3387,7.0573,36.1677,0.0000,2016-18
995,30.1064,7.0610,36.1652,0.0000,2016-18
996,33.5278,7.0343,36.2002,0.0000,2016-18
997,33.7253,7.0381,36.2001,0.0000,2016-18
998,33.1983,7.0316,36.1994,0.0000,2016-18
999,33.7767,7.0576,36.1854,0.0000,2016-18
1000,33.7339,7.0610,36.1835,0.0000,2016-18
1001,33.6695,7.0650,36.1815,0.0000,2016-18
1002,33.6255,7.0676,36.1795,0.0000,2016-18
1003,33.7230,7.0612,36.1811,0.0000,2016-18
1004,33.7656,7.0531,36.1889,0.0000,2016-18
1005,33.7823,7.0537,36.1881,0.0000,2016-18
1006,33.7165,7.0455,36.1945,0.0000,2016-18
1007,33.7132,7.0511,36.1887,0.0000,2016-18
1008,33.6095,7.0439,36.1941,0.0000,2016-18
1009,33.7752,7.0547,36.1854,0.0000,2016-18
1010,33.6603,7.0659,36.1783,0.0000,2016-18
1011,33.6048,7.0696,36.1757,0.0000,2016-18
1012,33.5302,7.0759,36.1697,0.0000,2016-18
1013,33.6835,7.0662,36.1724,0.0000,2016-18
1014,33.7012,7.0657,36.1708,0.0000,2016-18
1015,32.8124,7.0318,36.1964,0.0000,2016-18
1016,31.9186,6.9897,36.0646,0.0000,2016-18
1017,32.3676,7.0420,36.0820,0.0000,2016-18
1018,32.4840,7.0517,36.0866,0.0000,2016-18
1019,32.6840,7.0732,36.0965,0.0000,2016-18
1020,32.2949,7.0702,36.0843,0.0000,2016-18
1021,32.9045,7.0740,36.1075,0.0000,2016-18
1022,32.6061,7.0807,36.0948,0.0000,2016-18
1023,32.8946,7.0712,36.1056,0.0000,2016-18
1024,32.9623,7.0721,36.1049,0.0000,2016-18
1025,32.6122,7.0766,36.0922,0.0000,2016-18
1026,32.8300,7.0699,36.1001,0.0000,2016-18
1027,33.3233,7.0704,36.1247,0.0000,2016-18
1028,32.9624,7.0790,36.1046,0.0000,2016-18
1029,32.3987,7.0793,36.0856,0.0000,2016-18
1030,33.5744,7.0684,36.1423,0.0000,2016-18
1031,33.4693,7.0683,36.1351,0.0000,2016-18
1032,33.3083,7.0710,36.1247,0.0000,2016-18
