Cell,Age,Oxy,Sal,Hypoxia,Period
22432,85.0902,5.0651,38.7988,0.0000,2016-18
22433,85.4123,5.0164,38.7572,1.7857,2016-18
22434,85.2714,5.1328,38.6379,0.0000,2016-18
22435,85.5824,5.2625,38.3441,0.0000,2016-18
22436,106.4387,7.8297,32.4601,28.5714,2016-18
22437,133.9401,4.8561,46.1354,10.7143,2016-18
22438,133.8237,4.8705,46.1260,7.1429,2016-18
22439,133.3562,4.9330,46.0926,14.2857,2016-18
22444,85.6021,5.0876,38.5885,0.0000,2016-18
22445,85.4902,5.1451,38.5377,0.0000,2016-18
22446,85.8579,5.1943,38.3356,1.7857,2016-18
22447,85.4704,5.1621,38.5036,0.0000,2016-18
22448,85.5473,5.1923,38.3857,0.0000,2016-18
22449,85.6503,5.2672,38.2673,0.0000,2016-18
22450,85.6236,5.2060,38.2887,0.0000,2016-18
22451,106.3532,8.0253,32.4314,26.7857,2016-18
22452,134.0485,4.8459,46.1452,10.7143,2016-18
22453,133.4649,4.9016,46.0961,5.3571,2016-18
22454,133.3777,4.9324,46.0936,12.5000,2016-18
22459,85.9794,5.2219,38.2529,0.0000,2016-18
22460,85.7157,5.1858,38.3692,0.0000,2016-18
22461,86.3860,5.3704,37.8867,1.7857,2016-18
22462,85.6739,5.1875,38.3549,0.0000,2016-18
22463,85.6265,5.1635,38.2985,0.0000,2016-18
22464,85.6726,5.1587,38.2288,1.7857,2016-18
22465,85.7673,5.2847,38.1487,0.0000,2016-18
22466,85.7245,5.2161,38.1776,0.0000,2016-18
22467,85.7406,5.1491,38.1480,1.7857,2016-18
22468,106.2991,8.2295,32.4104,28.5714,2016-18
22469,134.1726,4.8496,46.1566,10.7143,2016-18
22470,132.9512,4.9240,46.0523,5.3571,2016-18
22471,133.4024,4.9312,46.0949,10.7143,2016-18
22476,86.2781,5.3025,37.9860,0.0000,2016-18
22477,85.9246,5.2231,38.1991,0.0000,2016-18
22478,86.5393,5.3649,37.7063,1.7857,2016-18
22479,85.7243,5.1713,38.2854,0.0000,2016-18
22480,86.6462,5.2374,37.4216,3.5714,2016-18
22481,85.9652,5.3283,37.9568,0.0000,2016-18
22482,85.8615,5.2246,38.0353,0.0000,2016-18
22483,85.8308,5.1325,38.0443,1.7857,2016-18
22484,106.2397,8.2040,32.3859,26.7857,2016-18
22485,134.2882,4.8513,46.1669,10.7143,2016-18
22486,132.2976,4.9453,45.9965,3.5714,2016-18
22487,133.4316,4.9379,46.0965,12.5000,2016-18
22492,86.4842,5.3153,37.7866,0.0000,2016-18
22493,86.2414,5.2735,37.9620,0.0000,2016-18
22494,86.7207,5.2830,37.5094,1.7857,2016-18
22495,85.7995,5.1547,38.1963,0.0000,2016-18
22496,86.5954,4.9969,37.3966,1.7857,2016-18
22497,86.6136,5.0697,37.3214,5.3571,2016-18
22498,86.5468,4.8389,37.3681,7.1429,2016-18
22499,86.0903,5.2941,37.8058,0.0000,2016-18
22500,85.9319,5.2007,37.9489,0.0000,2016-18
22501,85.9366,5.1213,37.9170,1.7857,2016-18
22502,106.1651,8.5647,32.3544,26.7857,2016-18
22503,134.4008,4.8431,46.1771,10.7143,2016-18
22504,131.4163,4.9844,45.9214,3.5714,2016-18
22505,133.4578,4.9278,46.0980,14.2857,2016-18
22510,86.5394,5.2787,37.6959,0.0000,2016-18
22511,86.3632,5.2663,37.8476,0.0000,2016-18
22512,86.6697,5.1447,37.4614,1.7857,2016-18
22513,86.1193,5.2114,37.9758,0.0000,2016-18
22514,86.5687,4.8783,37.2828,7.1429,2016-18
22515,86.5319,4.6861,37.3468,7.1429,2016-18
22516,86.2005,5.2742,37.6636,0.0000,2016-18
22517,86.0248,5.0788,37.7792,1.7857,2016-18
22518,106.0784,8.8972,32.3165,26.7857,2016-18
22519,134.5202,4.8340,46.1878,10.7143,2016-18
22520,130.2590,5.0299,45.8228,1.7857,2016-18
22521,133.4840,4.9130,46.0997,12.5000,2016-18
22526,86.6504,5.2649,37.6162,0.0000,2016-18
22527,86.5229,5.2780,37.7331,0.0000,2016-18
22528,86.7610,5.1324,37.4245,0.0000,2016-18
22529,86.4135,5.2775,37.7789,0.0000,2016-18
22530,87.0805,5.0575,37.2078,0.0000,2016-18
22531,86.5339,4.6835,37.2793,14.2857,2016-18
22532,86.5719,4.5307,37.3097,7.1429,2016-18
22533,86.3136,5.2889,37.5169,0.0000,2016-18
22534,86.0585,5.0241,37.6635,1.7857,2016-18
22535,105.9937,9.1818,32.2769,28.5714,2016-18
22536,134.6395,4.8263,46.1983,10.7143,2016-18
22537,128.9123,5.1011,45.7087,7.1429,2016-18
22538,133.5112,4.9124,46.1016,10.7143,2016-18
22543,86.7124,5.2464,37.5597,0.0000,2016-18
22544,86.6150,5.2823,37.6699,0.0000,2016-18
22545,86.7654,5.1118,37.4125,0.0000,2016-18
22546,86.6910,5.2836,37.5906,0.0000,2016-18
22547,86.6757,5.3335,37.6023,0.0000,2016-18
22548,87.0021,5.0369,37.2352,0.0000,2016-18
22549,87.5982,5.0196,36.9292,1.7857,2016-18
22550,87.3342,5.0149,37.0579,0.0000,2016-18
22551,86.6174,4.5346,37.2093,14.2857,2016-18
22552,86.6890,4.3993,37.2260,10.7143,2016-18
22553,86.4146,5.3345,37.3887,0.0000,2016-18
22554,86.0251,4.9664,37.5944,1.7857,2016-18
22555,105.9224,9.3508,32.2394,30.3571,2016-18
22556,134.7365,4.8185,46.2068,8.9286,2016-18
22557,127.5270,9.1673,45.5936,23.2143,2016-18
22558,133.5370,4.9364,46.1031,8.9286,2016-18
22563,86.7339,5.2224,37.5131,0.0000,2016-18
22564,86.8235,5.0881,37.3602,0.0000,2016-18
22565,87.2776,5.0173,37.0960,0.0000,2016-18
22566,86.8552,5.3020,37.4614,0.0000,2016-18
22567,87.0697,5.4355,37.3654,0.0000,2016-18
22568,86.8270,5.1973,37.4171,0.0000,2016-18
22569,87.7314,4.9970,36.8898,0.0000,2016-18
22570,88.1241,5.0037,36.7057,3.5714,2016-18
22571,88.4855,4.9557,36.6266,0.0000,2016-18
22572,86.7837,4.5959,37.0648,17.8571,2016-18
22573,86.9065,4.5022,37.0591,14.2857,2016-18
22574,86.4749,5.3695,37.3065,0.0000,2016-18
22575,85.9857,4.9405,37.5556,1.7857,2016-18
22576,105.8752,9.2207,32.2087,30.3571,2016-18
22577,134.8273,4.8095,46.2146,10.7143,2016-18
22578,126.2472,7.9241,45.4893,3.5714,2016-18
22579,133.5566,4.9648,46.1045,7.1429,2016-18
22584,87.0168,5.0705,37.2350,0.0000,2016-18
22585,87.0613,5.3109,37.3099,0.0000,2016-18
22586,87.3091,5.4689,37.2084,0.0000,2016-18
22587,87.0034,5.1706,37.2806,0.0000,2016-18
22588,87.3681,5.0698,37.0573,0.0000,2016-18
22589,88.9412,5.0257,36.4697,5.3571,2016-18
22590,89.4654,5.1638,36.3908,0.0000,2016-18
22591,89.6610,5.3408,36.3418,0.0000,2016-18
22592,87.3109,6.2576,36.7187,21.4286,2016-18
22593,87.4520,6.2153,36.7037,19.6429,2016-18
22594,86.4775,5.3507,37.2792,0.0000,2016-18
22595,85.9488,4.9220,37.5400,3.5714,2016-18
22596,105.8890,8.5759,32.1977,28.5714,2016-18
22597,134.9095,4.8021,46.2216,10.7143,2016-18
22598,125.1807,6.4195,45.4019,1.7857,2016-18
22599,133.5715,4.9709,46.1059,8.9286,2016-18
22604,87.2852,5.3440,37.1693,0.0000,2016-18
22605,87.4796,5.4876,37.0974,0.0000,2016-18
22606,87.2347,5.2079,37.1512,0.0000,2016-18
22607,87.5478,5.1364,36.9900,0.0000,2016-18
22608,87.8028,5.1542,36.8989,0.0000,2016-18
22609,89.3972,5.2999,36.3424,3.5714,2016-18
22610,89.7036,5.6982,36.3484,3.5714,2016-18
22611,89.7942,6.0526,36.3427,3.5714,2016-18
22612,89.7244,5.5313,36.3382,0.0000,2016-18
22613,89.8367,6.8434,36.3467,8.9286,2016-18
22614,88.2984,8.3084,36.2884,26.7857,2016-18
22615,88.4274,8.0026,36.2786,25.0000,2016-18
22616,86.4565,5.3141,37.2725,0.0000,2016-18
22617,85.9090,4.8952,37.5389,3.5714,2016-18
22618,105.9108,8.9601,32.1915,26.7857,2016-18
22619,134.9803,4.7925,46.2277,10.7143,2016-18
22620,124.2000,5.6186,45.3193,1.7857,2016-18
22621,133.5849,4.9560,46.1073,8.9286,2016-18
22626,87.4780,5.3622,37.0541,1.7857,2016-18
22627,87.6297,5.5010,37.0034,0.0000,2016-18
22628,87.4513,5.2298,37.0423,0.0000,2016-18
22629,87.7776,5.1894,36.9133,0.0000,2016-18
22630,88.0078,5.1798,36.8519,0.0000,2016-18
22631,88.0750,5.2021,36.8281,0.0000,2016-18
22632,88.1975,5.1906,36.8131,1.7857,2016-18
22633,89.4208,5.9939,36.2978,5.3571,2016-18
22634,89.6857,7.5125,36.3328,8.9286,2016-18
22635,89.8288,8.0317,36.3458,12.5000,2016-18
22636,89.8356,7.7968,36.3450,10.7143,2016-18
22637,89.8090,6.0925,36.3464,1.7857,2016-18
22638,89.8976,7.1393,36.3569,8.9286,2016-18
22639,89.9370,7.7611,36.3620,10.7143,2016-18
22640,88.7325,8.6692,36.1895,26.7857,2016-18
22641,88.8209,8.2213,36.1985,25.0000,2016-18
22642,86.4581,5.3185,37.2505,1.7857,2016-18
22643,85.8661,4.8576,37.5492,3.5714,2016-18
22644,86.3082,5.1861,37.3234,5.3571,2016-18
22645,105.9569,9.1321,32.1878,28.5714,2016-18
22646,135.0505,4.7801,46.2341,10.7143,2016-18
22647,133.5980,4.9274,46.1084,10.7143,2016-18
22652,87.6212,5.3642,36.9753,1.7857,2016-18
22653,87.7824,5.5054,36.9162,1.7857,2016-18
22654,87.6009,5.2393,36.9775,1.7857,2016-18
22655,87.8981,5.1988,36.8786,0.0000,2016-18
22656,88.3270,5.2460,36.7780,0.0000,2016-18
22657,88.3653,5.2051,36.7838,1.7857,2016-18
22658,89.3715,7.3790,36.2740,10.7143,2016-18
22659,89.5428,7.7981,36.3070,10.7143,2016-18
22660,89.9050,7.1193,36.3587,1.7857,2016-18
22661,89.9154,7.3059,36.3600,7.1429,2016-18
22662,89.9970,7.7890,36.3720,7.1429,2016-18
22663,88.8203,8.4780,36.1971,26.7857,2016-18
22664,88.9099,8.1434,36.2101,28.5714,2016-18
22665,86.4516,5.3222,37.2303,3.5714,2016-18
22666,86.2269,5.1030,37.3501,5.3571,2016-18
22667,85.8419,4.8195,37.5538,5.3571,2016-18
22668,106.0044,9.0079,32.1819,28.5714,2016-18
22669,135.1269,4.7691,46.2413,10.7143,2016-18
22670,133.6111,4.8985,46.1095,7.1429,2016-18
22675,87.7294,5.3573,36.9252,3.5714,2016-18
22676,87.8885,5.4971,36.8647,1.7857,2016-18
22677,87.7335,5.2483,36.9295,1.7857,2016-18
22678,88.0165,5.2153,36.8505,1.7857,2016-18
22679,88.5414,5.2644,36.7390,1.7857,2016-18
22680,88.5552,5.2299,36.7492,3.5714,2016-18
22681,89.4461,8.1926,36.2775,12.5000,2016-18
22682,89.4649,7.8644,36.2872,10.7143,2016-18
22683,89.9664,7.4287,36.3674,3.5714,2016-18
22684,90.0614,8.1546,36.3820,5.3571,2016-18
22685,88.8683,8.4071,36.2022,25.0000,2016-18
22686,88.9637,8.1820,36.2155,26.7857,2016-18
22687,86.4509,5.3385,37.2074,5.3571,2016-18
22688,86.1690,5.0432,37.3667,5.3571,2016-18
22689,85.8421,4.7883,37.5484,5.3571,2016-18
22690,106.0282,8.7029,32.1753,28.5714,2016-18
22691,135.2251,4.7588,46.2502,10.7143,2016-18
22692,133.6240,4.9033,46.1105,7.1429,2016-18
22697,87.8638,5.3572,36.8776,1.7857,2016-18
22698,88.0123,5.4960,36.8181,1.7857,2016-18
22699,87.9057,5.2784,36.8767,1.7857,2016-18
22700,88.1198,5.2595,36.8289,1.7857,2016-18
22701,88.4063,5.2666,36.7842,1.7857,2016-18
22702,88.9720,5.3495,36.6590,1.7857,2016-18
22703,88.9497,5.3124,36.6740,1.7857,2016-18
22704,89.4795,8.3011,36.2780,14.2857,2016-18
22705,89.4857,8.1396,36.2809,12.5000,2016-18
22706,89.9805,7.4243,36.3697,1.7857,2016-18
22707,90.0707,7.9969,36.3848,7.1429,2016-18
22708,88.8970,8.2929,36.2035,26.7857,2016-18
22709,88.9942,8.2884,36.2155,23.2143,2016-18
22710,86.4423,5.3399,37.1925,7.1429,2016-18
22711,86.1398,5.0049,37.3709,5.3571,2016-18
22712,85.8766,4.7763,37.5256,5.3571,2016-18
22713,106.0371,8.6084,32.1666,26.7857,2016-18
22714,135.3460,4.7508,46.2608,8.9286,2016-18
22715,133.6351,4.8858,46.1117,7.1429,2016-18
22720,88.0096,5.3595,36.8369,1.7857,2016-18
22721,88.1300,5.4925,36.7849,1.7857,2016-18
22722,88.0605,5.2903,36.8385,1.7857,2016-18
22723,88.2318,5.2761,36.8103,1.7857,2016-18
22724,88.5227,5.2735,36.7679,3.5714,2016-18
22725,89.0465,5.3443,36.7004,3.5714,2016-18
22726,88.9788,5.3162,36.7047,3.5714,2016-18
22727,89.7962,5.4716,36.6172,5.3571,2016-18
22728,89.4728,8.5338,36.2736,16.0714,2016-18
22729,89.4925,8.4809,36.2774,14.2857,2016-18
22730,88.9133,8.0472,36.2025,23.2143,2016-18
22731,89.0114,8.3512,36.2134,21.4286,2016-18
22732,86.4361,5.3348,37.1778,7.1429,2016-18
22733,86.1348,4.9851,37.3650,7.1429,2016-18
22734,85.9373,4.7778,37.4886,3.5714,2016-18
22735,106.0323,8.6943,32.1564,26.7857,2016-18
22736,135.4587,4.7435,46.2708,8.9286,2016-18
22737,133.6440,4.8602,46.1128,5.3571,2016-18
22742,88.1657,5.3583,36.8022,0.0000,2016-18
22743,88.2494,5.4739,36.7606,1.7857,2016-18
22744,88.2260,5.2978,36.8050,1.7857,2016-18
22745,88.4236,5.2881,36.7817,3.5714,2016-18
22746,88.7974,5.2970,36.7217,3.5714,2016-18
22747,89.1107,5.3238,36.6762,3.5714,2016-18
22748,90.2368,5.4920,36.5725,3.5714,2016-18
22749,89.9334,5.4388,36.5925,3.5714,2016-18
22750,90.6382,5.5775,36.5393,3.5714,2016-18
22751,89.7780,5.4150,36.5934,3.5714,2016-18
22752,90.5480,5.5970,36.5529,8.9286,2016-18
22753,90.8131,5.6272,36.5354,8.9286,2016-18
22754,89.4490,8.7400,36.2675,16.0714,2016-18
22755,89.4783,8.7777,36.2722,12.5000,2016-18
22756,88.9238,7.9630,36.2008,23.2143,2016-18
22757,89.0268,8.2710,36.2116,19.6429,2016-18
22758,86.4508,5.3360,37.1520,5.3571,2016-18
22759,86.1700,4.9917,37.3336,1.7857,2016-18
22760,86.0247,4.7964,37.4352,1.7857,2016-18
22761,106.0175,8.4286,32.1457,26.7857,2016-18
22762,135.5606,4.7369,46.2798,8.9286,2016-18
22763,133.6506,4.8486,46.1136,5.3571,2016-18
22768,88.2898,5.3597,36.7777,1.7857,2016-18
22769,88.3437,5.4469,36.7452,1.7857,2016-18
22770,88.3661,5.3213,36.7790,3.5714,2016-18
22771,88.5694,5.2891,36.7585,3.5714,2016-18
22772,90.6955,5.5935,36.5229,3.5714,2016-18
22773,90.5611,5.5296,36.5234,1.7857,2016-18
22774,90.4158,5.5236,36.5224,3.5714,2016-18
22775,90.8601,5.6362,36.5451,12.5000,2016-18
22776,90.8823,5.6437,36.5427,8.9286,2016-18
22777,89.4232,8.8354,36.2618,16.0714,2016-18
22778,89.4548,9.0327,36.2664,12.5000,2016-18
22779,88.9322,8.0208,36.1993,21.4286,2016-18
22780,89.0432,8.0967,36.2103,17.8571,2016-18
22781,86.3974,5.2169,37.1778,7.1429,2016-18
22782,86.1917,4.9876,37.3157,5.3571,2016-18
22783,86.1371,4.8425,37.3642,3.5714,2016-18
22784,105.9972,8.2183,32.1357,26.7857,2016-18
22785,135.6521,4.7316,46.2879,8.9286,2016-18
22786,133.6538,4.8345,46.1141,5.3571,2016-18
22791,88.4172,5.3597,36.7549,3.5714,2016-18
22792,88.4628,5.4250,36.7258,1.7857,2016-18
22793,88.4737,5.3091,36.7609,3.5714,2016-18
22794,88.6705,5.2827,36.7384,3.5714,2016-18
22795,90.7572,5.6272,36.5225,3.5714,2016-18
22796,90.6993,5.5851,36.5194,1.7857,2016-18
22797,90.7074,5.6085,36.5158,1.7857,2016-18
22798,90.6595,5.6124,36.5131,3.5714,2016-18
22799,89.4002,8.6535,36.2570,14.2857,2016-18
22800,89.4318,9.1432,36.2612,14.2857,2016-18
22801,88.9377,8.3047,36.1967,21.4286,2016-18
22802,89.0578,8.1630,36.2094,17.8571,2016-18
22803,86.3970,5.1349,37.1800,8.9286,2016-18
22804,86.2403,4.8211,37.3115,7.1429,2016-18
22805,105.9717,8.3464,32.1254,26.7857,2016-18
22806,135.7405,4.7231,46.2958,8.9286,2016-18
22807,133.6544,4.8211,46.1145,5.3571,2016-18
22812,88.6127,5.3391,36.7228,8.9286,2016-18
22813,88.6630,5.3966,36.6932,1.7857,2016-18
22814,88.7129,5.3000,36.7192,5.3571,2016-18
22815,88.9643,5.2834,36.6822,5.3571,2016-18
22816,90.7939,5.6601,36.5245,5.3571,2016-18
22817,90.8427,5.7064,36.5310,5.3571,2016-18
22818,90.7581,5.6643,36.5187,5.3571,2016-18
22819,89.3824,8.1408,36.2533,14.2857,2016-18
22820,89.4128,9.1120,36.2571,12.5000,2016-18
22821,88.9420,8.5515,36.1934,17.8571,2016-18
22822,88.9894,8.8174,36.1973,17.8571,2016-18
22823,89.0764,8.1147,36.2097,17.8571,2016-18
22824,86.4039,5.0412,37.1892,8.9286,2016-18
22825,86.3615,4.7877,37.2545,7.1429,2016-18
22826,105.9384,8.5872,32.1131,26.7857,2016-18
22827,135.8204,4.7188,46.3027,8.9286,2016-18
22828,133.6520,4.8279,46.1144,5.3571,2016-18
22833,88.9533,5.3191,36.6642,8.9286,2016-18
22834,88.9878,5.3678,36.6384,1.7857,2016-18
22835,89.2133,5.2881,36.6329,8.9286,2016-18
22836,89.8904,5.2329,36.5332,7.1429,2016-18
22837,90.8827,5.7521,36.5381,8.9286,2016-18
22838,90.8091,5.7035,36.5252,5.3571,2016-18
22839,89.3700,7.8717,36.2504,12.5000,2016-18
22840,89.3962,9.0644,36.2535,8.9286,2016-18
22841,88.9964,8.4980,36.1975,16.0714,2016-18
22842,89.0476,8.7638,36.2031,16.0714,2016-18
22843,89.1186,7.7759,36.2138,16.0714,2016-18
22844,86.4605,5.0496,37.1804,8.9286,2016-18
22845,86.4878,4.8496,37.2012,8.9286,2016-18
22846,105.8925,8.7314,32.0970,26.7857,2016-18
22847,135.8938,4.7147,46.3091,10.7143,2016-18
22848,133.6428,4.8212,46.1136,3.5714,2016-18
22853,89.6184,5.3009,36.5578,10.7143,2016-18
22854,89.5782,5.3428,36.5427,5.3571,2016-18
22855,90.1591,5.3225,36.4992,10.7143,2016-18
22856,90.3660,5.2072,36.4800,7.1429,2016-18
22857,90.9107,5.8005,36.5439,7.1429,2016-18
22858,90.8419,5.7422,36.5306,7.1429,2016-18
22859,89.3422,7.7536,36.2449,10.7143,2016-18
22860,89.3526,9.3127,36.2447,8.9286,2016-18
22861,89.0602,8.5083,36.2039,12.5000,2016-18
22862,89.1045,8.5343,36.2093,16.0714,2016-18
22863,89.1562,7.5857,36.2176,16.0714,2016-18
22864,86.5803,6.1390,37.1415,17.8571,2016-18
22865,86.6246,5.9246,37.1494,12.5000,2016-18
22866,105.8368,8.6202,32.0780,23.2143,2016-18
22867,135.9615,4.7108,46.3149,12.5000,2016-18
22868,133.6076,4.8145,46.1108,5.3571,2016-18
22873,90.2311,5.5434,36.4743,10.7143,2016-18
22874,90.1762,5.5070,36.4650,8.9286,2016-18
22875,90.4161,5.5553,36.4772,16.0714,2016-18
22876,90.4456,5.3146,36.4770,8.9286,2016-18
22877,90.9275,5.8532,36.5476,8.9286,2016-18
22878,90.8665,5.7728,36.5351,12.5000,2016-18
22879,89.3226,7.9559,36.2413,7.1429,2016-18
22880,89.3160,9.0233,36.2386,8.9286,2016-18
22881,89.1225,8.4725,36.2114,10.7143,2016-18
22882,89.1548,8.2643,36.2159,10.7143,2016-18
22883,89.1927,7.3014,36.2226,14.2857,2016-18
22884,86.7585,7.4878,37.0712,28.5714,2016-18
22885,86.7718,7.4853,37.0952,19.6429,2016-18
22886,105.7784,8.2247,32.0585,23.2143,2016-18
22887,136.0361,4.7047,46.3213,12.5000,2016-18
22888,133.5332,4.8283,46.1047,5.3571,2016-18
22889,132.8356,4.9345,46.0517,3.5714,2016-18
22894,90.3834,6.2885,36.4652,10.7143,2016-18
22895,90.3500,6.0818,36.4605,8.9286,2016-18
22896,90.4943,5.9393,36.4761,16.0714,2016-18
22897,90.4854,5.5549,36.4764,12.5000,2016-18
22898,90.9356,5.9007,36.5497,10.7143,2016-18
22899,90.8805,5.8025,36.5379,12.5000,2016-18
22900,89.3125,7.7858,36.2408,7.1429,2016-18
22901,89.2855,8.3193,36.2350,7.1429,2016-18
22902,89.3083,8.4218,36.2391,8.9286,2016-18
22903,89.1748,8.4415,36.2186,10.7143,2016-18
22904,89.1997,8.1883,36.2224,8.9286,2016-18
22905,89.2332,7.1747,36.2293,12.5000,2016-18
22906,86.9448,8.7117,36.9986,30.3571,2016-18
22907,86.9180,8.6620,37.0415,19.6429,2016-18
22908,105.7209,7.7782,32.0395,21.4286,2016-18
22909,136.1133,4.6987,46.3280,12.5000,2016-18
22910,133.5049,4.8426,46.1019,3.5714,2016-18
22911,131.9648,4.9849,45.9864,1.7857,2016-18
22916,90.4736,7.6208,36.4671,26.7857,2016-18
22917,90.4328,7.0178,36.4646,16.0714,2016-18
22918,90.5506,6.3899,36.4778,23.2143,2016-18
22919,90.5205,6.0000,36.4772,14.2857,2016-18
22920,90.9368,5.9353,36.5502,10.7143,2016-18
22921,90.8895,5.8211,36.5400,12.5000,2016-18
22922,89.2986,7.5156,36.2396,5.3571,2016-18
22923,89.2633,8.3321,36.2317,7.1429,2016-18
22924,89.2626,8.3694,36.2322,8.9286,2016-18
22925,89.2224,8.3872,36.2259,8.9286,2016-18
22926,89.2369,8.1986,36.2281,7.1429,2016-18
22927,89.2687,7.2166,36.2356,5.3571,2016-18
22928,87.1195,9.7197,36.9328,32.1429,2016-18
22929,87.0733,9.4920,36.9851,28.5714,2016-18
22930,105.6663,7.3770,32.0217,17.8571,2016-18
22931,136.1915,4.6943,46.3349,12.5000,2016-18
22932,133.5675,4.8302,46.1065,7.1429,2016-18
22933,131.2634,4.9708,45.9353,0.0000,2016-18
22938,90.5003,7.1360,36.4676,30.3571,2016-18
22939,90.5774,5.9241,36.4790,35.7143,2016-18
22940,90.9335,5.9502,36.5500,10.7143,2016-18
22941,90.8946,5.8321,36.5413,12.5000,2016-18
22942,87.3084,10.3852,36.8622,32.1429,2016-18
22943,87.2855,9.9549,36.9093,30.3571,2016-18
22944,105.6100,6.9864,32.0036,17.8571,2016-18
22945,136.2590,4.6909,46.3410,12.5000,2016-18
22946,133.6288,4.8212,46.1111,7.1429,2016-18
22947,130.3373,4.8614,45.8658,1.7857,2016-18
22952,90.5243,6.0337,36.4703,33.9286,2016-18
22953,90.6086,5.0366,36.4821,35.7143,2016-18
22954,90.9272,5.9474,36.5490,12.5000,2016-18
22955,90.8961,5.8404,36.5419,12.5000,2016-18
22956,87.6422,10.5560,36.7644,30.3571,2016-18
22957,88.1450,9.6743,36.7172,30.3571,2016-18
22958,105.5340,6.6035,31.9793,14.2857,2016-18
22959,136.3495,4.6925,46.3491,12.5000,2016-18
22960,133.6908,4.8131,46.1160,7.1429,2016-18
22965,90.9180,5.9342,36.5476,10.7143,2016-18
22966,90.8938,5.8556,36.5417,12.5000,2016-18
22967,88.5705,9.8711,36.5871,30.3571,2016-18
22968,89.8315,8.3541,36.4713,33.9286,2016-18
22969,105.3933,6.1035,31.9346,8.9286,2016-18
22970,136.4455,4.6980,46.3574,12.5000,2016-18
22971,136.3824,4.6928,46.3521,10.7143,2016-18
22972,133.7432,4.8174,46.1201,7.1429,2016-18
22977,90.9052,5.9307,36.5453,8.9286,2016-18
22978,90.8875,5.9057,36.5409,12.5000,2016-18
22979,90.0552,8.5078,36.4331,30.3571,2016-18
22980,90.3113,8.1340,36.4473,32.1429,2016-18
22981,105.1240,5.3258,31.8495,5.3571,2016-18
22982,136.5379,4.6821,46.3655,10.7143,2016-18
22983,136.2151,4.6898,46.3376,10.7143,2016-18
22984,133.7896,4.8227,46.1238,7.1429,2016-18
22989,90.8876,6.6630,36.5421,19.6429,2016-18
22990,90.8769,6.4109,36.5392,12.5000,2016-18
22991,90.3157,8.2804,36.4411,30.3571,2016-18
22992,90.4346,8.1873,36.4594,33.9286,2016-18
22993,104.8041,4.7471,31.7487,1.7857,2016-18
22994,136.6304,4.6698,46.3736,10.7143,2016-18
22995,135.9803,4.6830,46.3169,10.7143,2016-18
22996,133.8502,4.8260,46.1284,8.9286,2016-18
23001,90.8653,7.4154,36.5380,25.0000,2016-18
23002,90.8617,7.0556,36.5365,17.8571,2016-18
23003,90.4205,8.1485,36.4572,30.3571,2016-18
23004,90.5114,8.3556,36.4720,33.9286,2016-18
23005,104.4800,4.4708,31.6470,1.7857,2016-18
23006,136.7182,4.6562,46.3811,10.7143,2016-18
23007,135.7255,4.6782,46.2943,10.7143,2016-18
23008,133.9006,4.8214,46.1320,8.9286,2016-18
23013,90.8371,8.0438,36.5325,25.0000,2016-18
23014,90.8414,7.6428,36.5328,25.0000,2016-18
23015,90.5019,8.1741,36.4709,30.3571,2016-18
23016,90.5780,8.6099,36.4835,33.9286,2016-18
23017,104.1066,4.3699,31.5301,0.0000,2016-18
23018,136.7956,4.6440,46.3877,10.7143,2016-18
23019,135.4545,4.6800,46.2700,7.1429,2016-18
23020,133.9570,4.8132,46.1360,7.1429,2016-18
23025,90.8031,8.5216,36.5259,30.3571,2016-18
23026,90.8154,8.1136,36.5278,26.7857,2016-18
23027,90.5799,8.3970,36.4841,33.9286,2016-18
23028,90.6408,8.7751,36.4947,33.9286,2016-18
23029,103.6550,4.4137,31.3890,0.0000,2016-18
23030,136.8653,4.6325,46.3934,7.1429,2016-18
23031,135.1778,4.6920,46.2451,7.1429,2016-18
23032,134.0615,4.7957,46.1450,8.9286,2016-18
23037,90.7632,8.8030,36.5180,33.9286,2016-18
23038,90.7832,8.4488,36.5216,32.1429,2016-18
23039,90.6516,8.6886,36.4968,35.7143,2016-18
23040,90.6972,8.7780,36.5052,33.9286,2016-18
23041,103.1454,4.5556,31.2301,0.0000,2016-18
23042,136.9310,4.6221,46.3987,7.1429,2016-18
23043,134.8677,4.7154,46.2173,8.9286,2016-18
23044,134.2353,4.7728,46.1604,8.9286,2016-18
23049,90.7169,8.8757,36.5090,32.1429,2016-18
23050,90.7451,8.6695,36.5143,33.9286,2016-18
23051,102.6250,4.7064,31.0681,0.0000,2016-18
23052,136.9942,4.6117,46.4038,7.1429,2016-18
23053,134.5209,4.7457,46.1862,8.9286,2016-18
23058,102.2940,4.7494,30.9652,0.0000,2016-18
23059,137.0542,4.5987,46.4084,7.1429,2016-18
23064,102.0954,4.7741,30.9037,0.0000,2016-18
23065,137.1108,4.5838,46.4127,7.1429,2016-18
23070,101.9121,4.8129,30.8470,0.0000,2016-18
23071,137.1641,4.5698,46.4167,7.1429,2016-18
23076,101.7127,4.8727,30.7856,0.0000,2016-18
23077,137.2161,4.5590,46.4205,7.1429,2016-18
23082,101.3928,4.9736,30.6874,0.0000,2016-18
23083,137.2657,4.5559,46.4238,7.1429,2016-18
23088,100.8712,5.1131,30.5286,0.0000,2016-18
23089,137.3127,4.5581,46.4266,7.1429,2016-18
23094,100.1836,5.2609,30.3211,0.0000,2016-18
