Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.7647,7.8166,35.3815,0.0000,2016-18
518,17.9163,7.8204,35.3786,0.0000,2016-18
519,17.6975,7.8123,35.3842,0.0000,2016-18
520,17.8565,7.8180,35.3836,0.0000,2016-18
521,17.8425,7.8087,35.3819,0.0000,2016-18
522,18.7452,7.8431,35.3716,0.0000,2016-18
523,19.0752,7.8478,35.3671,0.0000,2016-18
524,19.3773,7.8530,35.3591,0.0000,2016-18
525,18.3622,7.8359,35.3802,0.0000,2016-18
526,18.5502,7.8388,35.3756,0.0000,2016-18
527,18.5565,7.8402,35.3776,0.0000,2016-18
528,18.3532,7.8370,35.3782,0.0000,2016-18
529,18.5838,7.8424,35.3806,0.0000,2016-18
530,18.7682,7.8452,35.3773,0.0000,2016-18
531,18.5970,7.8436,35.3809,0.0000,2016-18
532,18.9503,7.8487,35.3726,0.0000,2016-18
533,18.8552,7.8461,35.3731,0.0000,2016-18
534,18.1013,7.8255,35.3768,0.0000,2016-18
535,18.3922,7.8342,35.3732,0.0000,2016-18
536,18.5405,7.8389,35.3721,0.0000,2016-18
537,16.7694,7.7977,35.3818,0.0000,2016-18
538,17.7621,7.8187,35.3695,0.0000,2016-18
539,18.3010,7.8306,35.3626,0.0000,2016-18
540,19.4527,7.8537,35.3452,0.0000,2016-18
541,19.8863,7.8631,35.3385,0.0000,2016-18
542,19.7750,7.8608,35.3448,0.0000,2016-18
543,20.2823,7.8707,35.3366,0.0000,2016-18
544,19.8104,7.8599,35.3494,0.0000,2016-18
545,20.2301,7.8679,35.3411,0.0000,2016-18
546,20.8056,7.8800,35.3282,0.0000,2016-18
547,20.8289,7.8800,35.3280,0.0000,2016-18
548,19.6440,7.8578,35.3552,0.0000,2016-18
549,19.9842,7.8640,35.3491,0.0000,2016-18
550,4.2227,7.4417,35.4775,0.0000,2016-18
551,3.3407,7.4190,35.4835,0.0000,2016-18
552,5.0853,7.4638,35.4715,0.0000,2016-18
553,3.3310,7.4185,35.4833,0.0000,2016-18
554,6.2704,7.4963,35.4634,0.0000,2016-18
555,5.8422,7.4833,35.4652,0.0000,2016-18
556,3.5623,7.4241,35.4817,0.0000,2016-18
557,5.8903,7.4878,35.4680,0.0000,2016-18
558,5.2725,7.4744,35.4735,0.0000,2016-18
559,5.8714,7.4881,35.4693,0.0000,2016-18
560,4.0300,7.4356,35.4779,0.0000,2016-18
561,3.6093,7.4251,35.4813,0.0000,2016-18
562,3.9968,7.4338,35.4780,0.0000,2016-18
563,4.3407,7.4423,35.4751,0.0000,2016-18
564,6.4721,7.5161,35.4677,0.0000,2016-18
565,5.8134,7.4956,35.4718,0.0000,2016-18
566,5.3619,7.4824,35.4742,0.0000,2016-18
567,4.8715,7.4678,35.4771,0.0000,2016-18
568,5.0708,7.4722,35.4762,0.0000,2016-18
569,5.0454,7.4700,35.4768,0.0000,2016-18
570,8.1803,7.5819,35.4633,0.0000,2016-18
571,7.4317,7.5486,35.4646,0.0000,2016-18
572,9.2876,7.6182,35.4543,0.0000,2016-18
573,6.9442,7.5315,35.4662,0.0000,2016-18
574,5.4782,7.4814,35.4722,0.0000,2016-18
575,10.6081,7.5599,35.4097,0.0000,2016-18
576,10.4160,7.5565,35.4120,0.0000,2016-18
577,11.3661,7.5710,35.4034,0.0000,2016-18
578,11.0280,7.5647,35.4092,0.0000,2016-18
579,11.2169,7.5681,35.4091,0.0000,2016-18
580,10.8087,7.5666,35.4190,0.0000,2016-18
581,10.9885,7.5727,35.4219,0.0000,2016-18
582,11.1627,7.5822,35.4221,0.0000,2016-18
583,11.8751,7.5982,35.4196,0.0000,2016-18
584,5.9628,7.4806,35.4603,0.0000,2016-18
585,5.9302,7.4788,35.4603,0.0000,2016-18
586,6.1803,7.4828,35.4570,0.0000,2016-18
587,7.8324,7.5166,35.4381,0.0000,2016-18
588,9.7927,7.5441,35.4168,0.0000,2016-18
589,11.3887,7.5707,35.4025,0.0000,2016-18
590,12.5446,7.6273,35.4236,0.0000,2016-18
591,12.6137,7.6173,35.4134,0.0000,2016-18
592,12.6024,7.6236,35.4181,0.0000,2016-18
593,12.9862,7.6338,35.4156,0.0000,2016-18
594,13.2833,7.6484,35.4176,0.0000,2016-18
595,13.1801,7.6617,35.4197,0.0000,2016-18
596,13.5760,7.6620,35.4162,0.0000,2016-18
597,17.0118,7.7864,35.3923,0.0000,2016-18
598,16.9038,7.7660,35.3846,0.0000,2016-18
599,16.6802,7.7565,35.3869,0.0000,2016-18
600,17.2862,7.7687,35.3793,0.0000,2016-18
601,16.4681,7.7507,35.3885,0.0000,2016-18
602,16.1758,7.7431,35.3937,0.0000,2016-18
603,16.1094,7.7366,35.3936,0.0000,2016-18
604,15.9451,7.7294,35.3928,0.0000,2016-18
605,15.6757,7.7170,35.3970,0.0000,2016-18
606,14.2456,7.6808,35.4097,0.0000,2016-18
607,14.8050,7.6949,35.4060,0.0000,2016-18
608,15.1787,7.6991,35.4022,0.0000,2016-18
609,15.6772,7.7117,35.3953,0.0000,2016-18
610,17.8555,7.8053,35.3816,0.0000,2016-18
611,17.8758,7.7982,35.3808,0.0000,2016-18
612,18.0149,7.8050,35.3792,0.0000,2016-18
613,17.4092,7.7835,35.3831,0.0000,2016-18
614,17.8949,7.7940,35.3778,0.0000,2016-18
615,17.2093,7.7730,35.3813,0.0000,2016-18
616,18.1697,7.8256,35.3775,0.0000,2016-18
617,18.1031,7.8188,35.3794,0.0000,2016-18
618,18.1469,7.8230,35.3791,0.0000,2016-18
619,18.3143,7.8270,35.3760,0.0000,2016-18
620,18.4488,7.8301,35.3706,0.0000,2016-18
621,18.0879,7.8171,35.3824,0.0000,2016-18
622,19.4073,7.8537,35.3613,0.0000,2016-18
623,19.7176,7.8594,35.3555,0.0000,2016-18
624,18.9423,7.8459,35.3704,0.0000,2016-18
625,18.7458,7.8435,35.3722,0.0000,2016-18
626,18.8826,7.8477,35.3751,0.0000,2016-18
627,18.8309,7.8473,35.3776,0.0000,2016-18
628,19.0210,7.8504,35.3746,0.0000,2016-18
629,19.1024,7.8512,35.3723,0.0000,2016-18
630,19.3417,7.8548,35.3681,0.0000,2016-18
631,19.2299,7.8536,35.3677,0.0000,2016-18
632,19.1987,7.8528,35.3675,0.0000,2016-18
633,19.2794,7.8531,35.3651,0.0000,2016-18
634,18.6195,7.8358,35.3681,0.0000,2016-18
635,18.8916,7.8440,35.3658,0.0000,2016-18
636,17.8763,7.8209,35.3684,0.0000,2016-18
637,18.7895,7.8403,35.3556,0.0000,2016-18
638,19.0195,7.8462,35.3516,0.0000,2016-18
639,20.1471,7.8685,35.3356,0.0000,2016-18
640,20.7144,7.8795,35.3262,0.0000,2016-18
641,20.8514,7.8807,35.3264,0.0000,2016-18
642,21.4121,7.8893,35.3188,0.0000,2016-18
643,21.6519,7.8935,35.3135,0.0000,2016-18
644,20.4413,7.8738,35.3389,0.0000,2016-18
645,20.5281,7.8748,35.3355,0.0000,2016-18
646,20.7660,7.8792,35.3299,0.0000,2016-18
647,21.2866,7.8877,35.3223,0.0000,2016-18
648,20.9693,7.8836,35.3289,0.0000,2016-18
649,21.1549,7.8863,35.3244,0.0000,2016-18
650,19.9653,7.8640,35.3526,0.0000,2016-18
651,20.3296,7.8717,35.3435,0.0000,2016-18
652,20.5653,7.8761,35.3371,0.0000,2016-18
653,4.9561,7.4595,35.4721,0.0000,2016-18
654,4.4994,7.4482,35.4752,0.0000,2016-18
655,4.8718,7.4582,35.4722,0.0000,2016-18
656,4.2275,7.4414,35.4769,0.0000,2016-18
657,4.8396,7.4562,35.4718,0.0000,2016-18
658,4.5023,7.4472,35.4742,0.0000,2016-18
659,6.6180,7.5067,35.4606,0.0000,2016-18
660,6.5815,7.5035,35.4596,0.0000,2016-18
661,6.1527,7.4961,35.4651,0.0000,2016-18
662,6.0339,7.4872,35.4648,0.0000,2016-18
663,6.2043,7.4990,35.4662,0.0000,2016-18
664,6.4309,7.5074,35.4664,0.0000,2016-18
665,4.5025,7.4469,35.4736,0.0000,2016-18
666,4.4616,7.4451,35.4738,0.0000,2016-18
667,5.7509,7.4758,35.4629,0.0000,2016-18
668,5.6436,7.4729,35.4634,0.0000,2016-18
669,6.5466,7.4948,35.4551,0.0000,2016-18
670,6.4313,7.5151,35.4690,0.0000,2016-18
671,5.8504,7.4962,35.4720,0.0000,2016-18
672,6.9190,7.5305,35.4675,0.0000,2016-18
673,5.3809,7.4811,35.4744,0.0000,2016-18
674,5.5798,7.4849,35.4720,0.0000,2016-18
675,7.8089,7.5723,35.4689,0.0000,2016-18
676,7.6421,7.5589,35.4658,0.0000,2016-18
677,9.0152,7.6150,35.4624,0.0000,2016-18
678,7.4520,7.5537,35.4674,0.0000,2016-18
679,7.0973,7.5337,35.4681,0.0000,2016-18
680,7.2704,7.5551,35.4692,0.0000,2016-18
681,7.0696,7.5343,35.4674,0.0000,2016-18
682,5.8424,7.4932,35.4706,0.0000,2016-18
683,6.3284,7.5053,35.4677,0.0000,2016-18
684,12.1769,7.5856,35.3966,0.0000,2016-18
685,11.6341,7.5755,35.4066,0.0000,2016-18
686,12.1246,7.5824,35.3971,0.0000,2016-18
687,11.7006,7.5798,35.4116,0.0000,2016-18
688,12.0312,7.5909,35.4111,0.0000,2016-18
689,12.2814,7.6006,35.4111,0.0000,2016-18
690,12.7376,7.6123,35.4108,0.0000,2016-18
691,13.1497,7.6233,35.4092,0.0000,2016-18
692,6.5338,7.4926,35.4544,0.0000,2016-18
693,6.4989,7.4908,35.4545,0.0000,2016-18
694,7.2262,7.5063,35.4462,0.0000,2016-18
695,8.2449,7.5244,35.4344,0.0000,2016-18
696,9.1451,7.5357,35.4238,0.0000,2016-18
697,10.0416,7.5467,35.4143,0.0000,2016-18
698,7.3973,7.5105,35.4446,0.0000,2016-18
699,7.7485,7.5180,35.4401,0.0000,2016-18
700,11.7433,7.5733,35.3987,0.0000,2016-18
701,13.5211,7.6509,35.4127,0.0000,2016-18
702,13.5769,7.6567,35.4122,0.0000,2016-18
703,13.3904,7.6368,35.4108,0.0000,2016-18
704,13.9835,7.6412,35.4026,0.0000,2016-18
705,14.2854,7.6524,35.4027,0.0000,2016-18
706,14.1112,7.6540,35.4050,0.0000,2016-18
707,14.1194,7.6590,35.4043,0.0000,2016-18
708,13.9595,7.6658,35.4087,0.0000,2016-18
709,13.9809,7.6683,35.4122,0.0000,2016-18
710,14.6351,7.6827,35.4051,0.0000,2016-18
711,17.4958,7.7762,35.3761,0.0000,2016-18
712,16.8620,7.7580,35.3831,0.0000,2016-18
713,17.3977,7.7664,35.3778,0.0000,2016-18
714,17.0388,7.7586,35.3822,0.0000,2016-18
715,17.7240,7.7753,35.3735,0.0000,2016-18
716,17.8692,7.7828,35.3686,0.0000,2016-18
717,16.9239,7.7528,35.3858,0.0000,2016-18
718,16.8297,7.7465,35.3863,0.0000,2016-18
719,16.5339,7.7361,35.3896,0.0000,2016-18
720,16.9805,7.7445,35.3867,0.0000,2016-18
721,16.5686,7.7315,35.3926,0.0000,2016-18
722,16.1776,7.7178,35.3940,0.0000,2016-18
723,16.5695,7.7274,35.3933,0.0000,2016-18
724,15.1347,7.6947,35.3996,0.0000,2016-18
725,15.6422,7.7014,35.3973,0.0000,2016-18
726,16.1686,7.7142,35.3923,0.0000,2016-18
727,18.0994,7.8122,35.3793,0.0000,2016-18
728,18.1624,7.8014,35.3734,0.0000,2016-18
729,18.3024,7.8075,35.3734,0.0000,2016-18
730,18.3867,7.8137,35.3740,0.0000,2016-18
731,17.6731,7.7881,35.3772,0.0000,2016-18
732,17.4110,7.7816,35.3785,0.0000,2016-18
733,17.7087,7.7847,35.3730,0.0000,2016-18
734,18.3432,7.8260,35.3774,0.0000,2016-18
735,18.4506,7.8293,35.3739,0.0000,2016-18
736,18.4274,7.8242,35.3769,0.0000,2016-18
737,18.5867,7.8257,35.3727,0.0000,2016-18
738,18.7101,7.8357,35.3692,0.0000,2016-18
739,18.8615,7.8398,35.3646,0.0000,2016-18
740,18.6048,7.8199,35.3705,0.0000,2016-18
741,18.6489,7.8247,35.3719,0.0000,2016-18
742,19.1246,7.8489,35.3638,0.0000,2016-18
743,19.2667,7.8531,35.3645,0.0000,2016-18
744,19.1141,7.8516,35.3722,0.0000,2016-18
745,19.2537,7.8543,35.3708,0.0000,2016-18
746,19.2501,7.8543,35.3709,0.0000,2016-18
747,19.3959,7.8564,35.3681,0.0000,2016-18
748,19.5343,7.8591,35.3625,0.0000,2016-18
749,19.5344,7.8590,35.3622,0.0000,2016-18
750,19.6557,7.8606,35.3635,0.0000,2016-18
751,19.7484,7.8625,35.3605,0.0000,2016-18
752,19.5515,7.8576,35.3619,0.0000,2016-18
753,19.7612,7.8610,35.3569,0.0000,2016-18
754,20.3519,7.8710,35.3455,0.0000,2016-18
755,19.0783,7.8446,35.3611,0.0000,2016-18
756,19.2124,7.8490,35.3609,0.0000,2016-18
757,18.9513,7.8426,35.3560,0.0000,2016-18
758,19.8476,7.8617,35.3407,0.0000,2016-18
759,19.9670,7.8656,35.3372,0.0000,2016-18
760,20.9774,7.8863,35.3220,0.0000,2016-18
761,21.4376,7.8932,35.3136,0.0000,2016-18
762,22.2660,7.9007,35.3027,0.0000,2016-18
763,21.8867,7.8941,35.3117,0.0000,2016-18
764,22.2486,7.8964,35.3050,0.0000,2016-18
765,21.6994,7.8922,35.3164,0.0000,2016-18
766,21.8878,7.8935,35.3131,0.0000,2016-18
767,22.4523,7.8941,35.3013,0.0000,2016-18
768,21.5359,7.8905,35.3199,0.0000,2016-18
769,21.0159,7.8838,35.3289,0.0000,2016-18
770,21.3702,7.8883,35.3235,0.0000,2016-18
771,20.8578,7.8815,35.3318,0.0000,2016-18
772,20.6717,7.8779,35.3376,0.0000,2016-18
773,4.9004,7.4581,35.4725,0.0000,2016-18
774,5.3372,7.4705,35.4688,0.0000,2016-18
775,5.3072,7.4683,35.4681,0.0000,2016-18
776,5.2793,7.4654,35.4666,0.0000,2016-18
777,6.8532,7.5138,35.4588,0.0000,2016-18
778,6.7293,7.5085,35.4587,0.0000,2016-18
779,6.5083,7.5056,35.4617,0.0000,2016-18
780,6.2557,7.4946,35.4623,0.0000,2016-18
781,6.4816,7.5072,35.4633,0.0000,2016-18
782,5.3123,7.4692,35.4690,0.0000,2016-18
783,6.6556,7.5134,35.4644,0.0000,2016-18
784,6.6498,7.5145,35.4652,0.0000,2016-18
785,6.2484,7.4882,35.4585,0.0000,2016-18
786,7.0790,7.5087,35.4506,0.0000,2016-18
787,7.5084,7.5151,35.4449,0.0000,2016-18
788,6.8881,7.5293,35.4664,0.0000,2016-18
789,6.3984,7.5128,35.4695,0.0000,2016-18
790,7.1037,7.5369,35.4679,0.0000,2016-18
791,5.6117,7.4881,35.4732,0.0000,2016-18
792,7.1602,7.5466,35.4683,0.0000,2016-18
793,7.1498,7.5381,35.4680,0.0000,2016-18
794,5.8262,7.4943,35.4720,0.0000,2016-18
795,7.5446,7.5668,35.4705,0.0000,2016-18
796,7.4644,7.5544,35.4679,0.0000,2016-18
797,8.6479,7.6236,35.4724,0.0000,2016-18
798,7.6110,7.5821,35.4760,0.0000,2016-18
799,7.3613,7.5602,35.4704,0.0000,2016-18
800,7.3783,7.5691,35.4726,0.0000,2016-18
801,7.2674,7.5857,35.4782,0.0000,2016-18
802,7.2529,7.5629,35.4718,0.0000,2016-18
803,7.2292,7.5958,35.4807,0.0000,2016-18
804,6.1433,7.5021,35.4691,0.0000,2016-18
805,6.0668,7.5012,35.4705,0.0000,2016-18
806,12.8876,7.5995,35.3937,0.0000,2016-18
807,12.8888,7.6010,35.3982,0.0000,2016-18
808,12.7016,7.5938,35.3939,0.0000,2016-18
809,12.1303,7.5797,35.3945,0.0000,2016-18
810,12.7186,7.5934,35.3913,0.0000,2016-18
811,13.3842,7.6129,35.3952,0.0000,2016-18
812,13.3294,7.6157,35.4005,0.0000,2016-18
813,13.4393,7.6228,35.4011,0.0000,2016-18
814,13.5869,7.6302,35.4030,0.0000,2016-18
815,13.9757,7.6399,35.3997,0.0000,2016-18
816,7.3509,7.5104,35.4461,0.0000,2016-18
817,7.3463,7.5098,35.4457,0.0000,2016-18
818,7.9692,7.5258,35.4403,0.0000,2016-18
819,8.1263,7.5250,35.4361,0.0000,2016-18
820,8.7995,7.5358,35.4285,0.0000,2016-18
821,10.1096,7.5540,35.4143,0.0000,2016-18
822,7.7709,7.5190,35.4407,0.0000,2016-18
823,7.9797,7.5222,35.4382,0.0000,2016-18
824,14.5340,7.6734,35.4026,0.0000,2016-18
825,14.7510,7.6661,35.3994,0.0000,2016-18
826,14.9736,7.6617,35.3923,0.0000,2016-18
827,15.1740,7.6704,35.3946,0.0000,2016-18
828,14.7928,7.6540,35.3925,0.0000,2016-18
829,15.5583,7.6823,35.3934,0.0000,2016-18
830,15.0913,7.6768,35.3989,0.0000,2016-18
831,15.3986,7.6874,35.3974,0.0000,2016-18
832,15.1334,7.6882,35.4003,0.0000,2016-18
833,17.6541,7.7688,35.3767,0.0000,2016-18
834,17.9119,7.7779,35.3707,0.0000,2016-18
835,17.8193,7.7658,35.3771,0.0000,2016-18
836,18.1727,7.7757,35.3709,0.0000,2016-18
837,18.0886,7.7906,35.3697,0.0000,2016-18
838,18.1226,7.7959,35.3706,0.0000,2016-18
839,18.3194,7.8012,35.3687,0.0000,2016-18
840,18.4035,7.8027,35.3666,0.0000,2016-18
841,17.9501,7.7945,35.3716,0.0000,2016-18
842,17.5953,7.7584,35.3811,0.0000,2016-18
843,17.5057,7.7526,35.3818,0.0000,2016-18
844,17.3531,7.7449,35.3865,0.0000,2016-18
845,17.1155,7.7357,35.3890,0.0000,2016-18
846,16.7912,7.7247,35.3914,0.0000,2016-18
847,16.3616,7.7127,35.3952,0.0000,2016-18
848,15.8870,7.7005,35.3971,0.0000,2016-18
849,18.5042,7.8135,35.3709,0.0000,2016-18
850,18.6189,7.8160,35.3705,0.0000,2016-18
851,18.1032,7.7990,35.3726,0.0000,2016-18
852,18.3490,7.8085,35.3699,0.0000,2016-18
853,18.8259,7.8305,35.3684,0.0000,2016-18
854,18.8367,7.8356,35.3667,0.0000,2016-18
855,19.1019,7.8418,35.3631,0.0000,2016-18
856,19.0095,7.8408,35.3639,0.0000,2016-18
857,18.8259,7.8284,35.3692,0.0000,2016-18
858,19.1471,7.8443,35.3597,0.0000,2016-18
859,18.9027,7.8252,35.3680,0.0000,2016-18
860,18.9956,7.8218,35.3658,0.0000,2016-18
861,19.1397,7.8252,35.3635,0.0000,2016-18
862,19.4466,7.8545,35.3593,0.0000,2016-18
863,19.5139,7.8589,35.3641,0.0000,2016-18
864,19.5518,7.8591,35.3659,0.0000,2016-18
865,19.8252,7.8642,35.3578,0.0000,2016-18
866,19.8252,7.8636,35.3577,0.0000,2016-18
867,19.9200,7.8648,35.3556,0.0000,2016-18
868,19.8929,7.8638,35.3562,0.0000,2016-18
869,19.8723,7.8646,35.3598,0.0000,2016-18
870,19.9049,7.8652,35.3581,0.0000,2016-18
871,19.8014,7.8637,35.3618,0.0000,2016-18
872,20.0034,7.8671,35.3564,0.0000,2016-18
873,20.0035,7.8676,35.3552,0.0000,2016-18
874,20.1028,7.8671,35.3514,0.0000,2016-18
875,20.5822,7.8765,35.3427,0.0000,2016-18
876,20.9215,7.8818,35.3348,0.0000,2016-18
877,19.3831,7.8501,35.3577,0.0000,2016-18
878,20.0800,7.8648,35.3400,0.0000,2016-18
879,20.8005,7.8802,35.3281,0.0000,2016-18
880,20.8343,7.8833,35.3253,0.0000,2016-18
881,21.8448,7.9006,35.3073,0.0000,2016-18
882,22.0897,7.9020,35.3040,0.0000,2016-18
883,22.5131,7.8966,35.2981,0.0000,2016-18
884,22.7648,7.8900,35.2962,0.0000,2016-18
885,22.7594,7.8884,35.2926,0.0000,2016-18
886,22.3625,7.8943,35.3044,0.0000,2016-18
887,22.4471,7.8927,35.3019,0.0000,2016-18
888,22.7251,7.8929,35.2978,0.0000,2016-18
889,22.1904,7.8954,35.3083,0.0000,2016-18
890,22.3975,7.8954,35.3034,0.0000,2016-18
891,21.7871,7.8930,35.3166,0.0000,2016-18
892,22.1909,7.8955,35.3085,0.0000,2016-18
893,21.1559,7.8851,35.3286,0.0000,2016-18
894,21.3860,7.8885,35.3237,0.0000,2016-18
895,21.6673,7.8917,35.3195,0.0000,2016-18
896,21.8420,7.8937,35.3160,0.0000,2016-18
897,5.9378,7.4872,35.4645,0.0000,2016-18
898,5.8919,7.4849,35.4644,0.0000,2016-18
899,5.5807,7.4733,35.4649,0.0000,2016-18
900,6.4802,7.4951,35.4568,0.0000,2016-18
901,6.9611,7.5182,35.4587,0.0000,2016-18
902,6.8929,7.5148,35.4587,0.0000,2016-18
903,6.8188,7.5136,35.4588,0.0000,2016-18
904,6.9103,7.5156,35.4587,0.0000,2016-18
905,6.6595,7.5075,35.4603,0.0000,2016-18
906,6.7178,7.5129,35.4616,0.0000,2016-18
907,6.5490,7.5043,35.4603,0.0000,2016-18
908,6.7882,7.5173,35.4639,0.0000,2016-18
909,6.7883,7.5187,35.4640,0.0000,2016-18
910,6.4059,7.5095,35.4676,0.0000,2016-18
911,7.2186,7.5149,35.4505,0.0000,2016-18
912,7.4618,7.5160,35.4456,0.0000,2016-18
913,7.9271,7.5259,35.4410,0.0000,2016-18
914,6.7391,7.5242,35.4675,0.0000,2016-18
915,6.3786,7.5118,35.4689,0.0000,2016-18
916,6.9252,7.5307,35.4676,0.0000,2016-18
917,7.2000,7.5529,35.4700,0.0000,2016-18
918,7.1987,7.5401,35.4696,0.0000,2016-18
919,7.2225,7.5819,35.4775,0.0000,2016-18
920,7.1877,7.5383,35.4699,0.0000,2016-18
921,6.9844,7.5322,35.4685,0.0000,2016-18
922,6.6611,7.5206,35.4671,0.0000,2016-18
923,7.4979,7.5688,35.4745,0.0000,2016-18
924,7.4173,7.5681,35.4729,0.0000,2016-18
925,8.2577,7.6092,35.4843,0.0000,2016-18
926,7.6903,7.5261,35.4847,0.0000,2016-18
927,7.4632,7.6416,35.4959,0.0000,2016-18
928,7.2699,7.6490,35.4903,0.0000,2016-18
929,7.6850,7.9339,35.4932,0.0000,2016-18
930,7.1965,7.5944,35.4819,0.0000,2016-18
931,6.2846,7.5074,35.4692,0.0000,2016-18
932,6.7309,7.5229,35.4669,0.0000,2016-18
933,13.6391,7.6177,35.3847,0.0000,2016-18
934,13.8679,7.6242,35.3830,0.0000,2016-18
935,13.5039,7.6109,35.3845,0.0000,2016-18
936,12.8321,7.5929,35.3878,0.0000,2016-18
937,13.4160,7.6073,35.3842,0.0000,2016-18
938,10.3249,7.5576,35.4122,0.0000,2016-18
939,12.4345,7.5860,35.3909,0.0000,2016-18
940,14.1568,7.6301,35.3859,0.0000,2016-18
941,14.3528,7.6361,35.3835,0.0000,2016-18
942,14.2978,7.6375,35.3872,0.0000,2016-18
943,14.2456,7.6330,35.3784,0.0000,2016-18
944,14.4780,7.6433,35.3849,0.0000,2016-18
945,14.4827,7.6447,35.3924,0.0000,2016-18
946,14.7779,7.6519,35.3894,0.0000,2016-18
947,8.3190,7.5338,35.4369,0.0000,2016-18
948,8.4946,7.5343,35.4335,0.0000,2016-18
949,8.3196,7.5352,35.4369,0.0000,2016-18
950,8.7406,7.5361,35.4300,0.0000,2016-18
951,9.5370,7.5477,35.4209,0.0000,2016-18
952,9.1737,7.5466,35.4257,0.0000,2016-18
953,9.3771,7.5495,35.4237,0.0000,2016-18
954,15.8482,7.6925,35.3919,0.0000,2016-18
955,15.7835,7.6743,35.3818,0.0000,2016-18
956,16.0783,7.6851,35.3819,0.0000,2016-18
957,15.5381,7.6661,35.3819,0.0000,2016-18
958,16.3250,7.6939,35.3824,0.0000,2016-18
959,16.1067,7.6951,35.3873,0.0000,2016-18
960,15.2475,7.6589,35.3814,0.0000,2016-18
961,16.3433,7.7018,35.3868,0.0000,2016-18
962,16.1982,7.7029,35.3921,0.0000,2016-18
963,16.5826,7.7141,35.3917,0.0000,2016-18
964,18.3478,7.7843,35.3662,0.0000,2016-18
965,18.3346,7.7880,35.3658,0.0000,2016-18
966,18.8383,7.7969,35.3601,0.0000,2016-18
967,18.4220,7.7765,35.3708,0.0000,2016-18
968,18.5539,7.7845,35.3668,0.0000,2016-18
969,18.1729,7.7686,35.3762,0.0000,2016-18
970,18.6586,7.7889,35.3636,0.0000,2016-18
971,18.7595,7.7919,35.3612,0.0000,2016-18
972,19.2504,7.8070,35.3546,0.0000,2016-18
973,18.9953,7.8077,35.3585,0.0000,2016-18
974,19.2837,7.8123,35.3543,0.0000,2016-18
975,18.6731,7.8085,35.3631,0.0000,2016-18
976,18.0445,7.7625,35.3793,0.0000,2016-18
977,17.8210,7.7549,35.3821,0.0000,2016-18
978,17.5917,7.7468,35.3865,0.0000,2016-18
979,17.3776,7.7369,35.3900,0.0000,2016-18
980,17.5959,7.7450,35.3881,0.0000,2016-18
981,16.9969,7.7256,35.3914,0.0000,2016-18
982,18.8413,7.8191,35.3685,0.0000,2016-18
983,18.7615,7.8139,35.3664,0.0000,2016-18
984,19.1092,7.8141,35.3589,0.0000,2016-18
985,19.1287,7.8367,35.3635,0.0000,2016-18
986,19.1800,7.8385,35.3617,0.0000,2016-18
987,19.0387,7.8334,35.3657,0.0000,2016-18
988,19.3986,7.8435,35.3582,0.0000,2016-18
989,19.3831,7.8468,35.3573,0.0000,2016-18
990,19.1904,7.8305,35.3638,0.0000,2016-18
991,19.2170,7.8344,35.3628,0.0000,2016-18
992,19.3845,7.8316,35.3609,0.0000,2016-18
993,19.4048,7.8341,35.3607,0.0000,2016-18
994,19.2206,7.8259,35.3631,0.0000,2016-18
995,19.1032,7.8212,35.3652,0.0000,2016-18
996,19.7016,7.8595,35.3556,0.0000,2016-18
997,19.7749,7.8637,35.3600,0.0000,2016-18
998,19.6602,7.8557,35.3542,0.0000,2016-18
999,20.1185,7.8700,35.3531,0.0000,2016-18
1000,20.0880,7.8690,35.3528,0.0000,2016-18
1001,20.0953,7.8683,35.3532,0.0000,2016-18
1002,20.1111,7.8683,35.3518,0.0000,2016-18
1003,20.2670,7.8717,35.3498,0.0000,2016-18
1004,20.1038,7.8700,35.3553,0.0000,2016-18
1005,20.1603,7.8701,35.3549,0.0000,2016-18
1006,20.0319,7.8682,35.3567,0.0000,2016-18
1007,20.2217,7.8709,35.3545,0.0000,2016-18
1008,20.0320,7.8687,35.3551,0.0000,2016-18
1009,20.3008,7.8726,35.3511,0.0000,2016-18
1010,20.2566,7.8711,35.3493,0.0000,2016-18
1011,20.5824,7.8768,35.3433,0.0000,2016-18
1012,20.7508,7.8795,35.3401,0.0000,2016-18
1013,20.9953,7.8833,35.3347,0.0000,2016-18
1014,21.0955,7.8846,35.3320,0.0000,2016-18
1015,19.6601,7.8524,35.3537,0.0000,2016-18
1016,21.1448,7.8761,35.3255,0.0000,2016-18
1017,21.6381,7.8933,35.3153,0.0000,2016-18
1018,21.5620,7.8944,35.3144,0.0000,2016-18
1019,22.2756,7.9030,35.3003,0.0000,2016-18
1020,22.3627,7.9044,35.2993,0.0000,2016-18
1021,22.4662,7.8990,35.2967,0.0000,2016-18
1022,22.5091,7.8995,35.2949,0.0000,2016-18
1023,22.7604,7.8910,35.2926,0.0000,2016-18
1024,23.1367,7.8965,35.2886,0.0000,2016-18
1025,23.1996,7.8971,35.2857,0.0000,2016-18
1026,23.1038,7.8936,35.2866,0.0000,2016-18
1027,22.7677,7.8948,35.2961,0.0000,2016-18
1028,23.1464,7.8985,35.2884,0.0000,2016-18
1029,23.0290,7.8943,35.2873,0.0000,2016-18
1030,22.5933,7.8978,35.3012,0.0000,2016-18
1031,22.6118,7.8969,35.3003,0.0000,2016-18
1032,22.9318,7.8984,35.2933,0.0000,2016-18
