Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.5629,7.1316,36.0860,0.0000,2016-18
518,27.4648,7.1332,36.0856,0.0000,2016-18
519,27.6006,7.1299,36.0874,0.0000,2016-18
520,27.6866,7.1311,36.0883,0.0000,2016-18
521,27.5987,7.1291,36.0891,0.0000,2016-18
522,25.5781,7.1499,36.0737,0.0000,2016-18
523,25.8471,7.1510,36.0780,0.0000,2016-18
524,25.6836,7.1519,36.0771,0.0000,2016-18
525,26.3965,7.1458,36.0821,0.0000,2016-18
526,26.2561,7.1491,36.0826,0.0000,2016-18
527,26.6857,7.1449,36.0849,0.0000,2016-18
528,27.2379,7.1372,36.0866,0.0000,2016-18
529,27.1047,7.1398,36.0871,0.0000,2016-18
530,27.0697,7.1422,36.0883,0.0000,2016-18
531,27.2406,7.1385,36.0879,0.0000,2016-18
532,26.9757,7.1443,36.0888,0.0000,2016-18
533,26.7063,7.1466,36.0868,0.0000,2016-18
534,27.4942,7.1340,36.0872,0.0000,2016-18
535,27.5716,7.1348,36.0889,0.0000,2016-18
536,27.4688,7.1361,36.0889,0.0000,2016-18
537,23.4432,7.1592,36.0192,0.0000,2016-18
538,23.2932,7.1481,36.0156,0.0000,2016-18
539,22.5451,7.1324,36.0083,0.0000,2016-18
540,23.6642,7.1402,36.0261,0.0000,2016-18
541,24.3024,7.1456,36.0437,0.0000,2016-18
542,25.1125,7.1543,36.0669,0.0000,2016-18
543,25.3575,7.1579,36.0733,0.0000,2016-18
544,25.4426,7.1554,36.0749,0.0000,2016-18
545,25.6126,7.1579,36.0799,0.0000,2016-18
546,25.9864,7.1610,36.0888,0.0000,2016-18
547,25.9856,7.1629,36.0890,0.0000,2016-18
548,25.8707,7.1533,36.0811,0.0000,2016-18
549,25.8362,7.1548,36.0808,0.0000,2016-18
550,16.6503,7.0488,36.3962,0.0000,2016-18
551,15.2288,7.0411,36.3601,0.0000,2016-18
552,17.3246,7.0532,36.4130,0.0000,2016-18
553,14.1807,7.0374,36.3330,0.0000,2016-18
554,19.1583,7.0636,36.4615,0.0000,2016-18
555,18.6156,7.0607,36.4482,0.0000,2016-18
556,15.0746,7.0432,36.3534,0.0000,2016-18
557,19.6744,7.0672,36.4748,0.0000,2016-18
558,19.2986,7.0656,36.4604,0.0000,2016-18
559,19.9072,7.0686,36.4810,0.0000,2016-18
560,16.4138,7.0513,36.3861,0.0000,2016-18
561,16.2122,7.0513,36.3774,0.0000,2016-18
562,17.4025,7.0589,36.4067,0.0000,2016-18
563,17.6561,7.0629,36.4085,0.0000,2016-18
564,13.8038,7.0360,36.2596,0.0000,2016-18
565,15.1902,7.0409,36.3085,0.0000,2016-18
566,16.3577,7.0510,36.3459,0.0000,2016-18
567,17.8109,7.0584,36.3972,0.0000,2016-18
568,18.7857,7.0633,36.4329,0.0000,2016-18
569,19.2927,7.0652,36.4551,0.0000,2016-18
570,18.2199,7.0731,36.2899,0.0000,2016-18
571,16.6021,7.0424,36.3019,0.0000,2016-18
572,23.1252,7.0931,36.3581,0.0000,2016-18
573,13.6530,7.0384,36.2462,0.0000,2016-18
574,19.9818,7.0686,36.4797,0.0000,2016-18
575,15.6945,7.0665,36.3183,0.0000,2016-18
576,16.6244,7.0723,36.3456,0.0000,2016-18
577,14.6253,7.0640,36.2864,0.0000,2016-18
578,12.4897,7.0534,36.2339,0.0000,2016-18
579,11.9747,7.0526,36.2204,0.0000,2016-18
580,10.3404,7.0451,36.1811,0.0000,2016-18
581,9.6237,7.0454,36.1583,0.0000,2016-18
582,9.3786,7.0493,36.1452,0.0000,2016-18
583,9.7955,7.0572,36.1455,0.0000,2016-18
584,18.3363,7.0700,36.4230,0.0000,2016-18
585,17.8730,7.0699,36.4091,0.0000,2016-18
586,14.7537,7.0577,36.3279,0.0000,2016-18
587,17.4496,7.0696,36.3857,0.0000,2016-18
588,18.1314,7.0749,36.3876,0.0000,2016-18
589,16.9148,7.0746,36.3482,0.0000,2016-18
590,9.5738,7.0681,36.1213,0.0000,2016-18
591,10.2098,7.0653,36.1470,0.0000,2016-18
592,10.0670,7.0661,36.1403,0.0000,2016-18
593,10.4423,7.0746,36.1367,0.0000,2016-18
594,10.3546,7.0773,36.1237,0.0000,2016-18
595,10.9831,7.0819,36.1122,0.0000,2016-18
596,11.2185,7.0844,36.1252,0.0000,2016-18
597,24.4033,7.1263,36.0926,0.0000,2016-18
598,23.8210,7.1259,36.0960,0.0000,2016-18
599,21.9459,7.1232,36.1036,0.0000,2016-18
600,22.8595,7.1252,36.1034,0.0000,2016-18
601,20.7315,7.1202,36.1092,0.0000,2016-18
602,19.6982,7.1175,36.1163,0.0000,2016-18
603,18.5837,7.1145,36.1230,0.0000,2016-18
604,17.2420,7.1107,36.1274,0.0000,2016-18
605,15.8498,7.1069,36.1301,0.0000,2016-18
606,12.2447,7.0898,36.1238,0.0000,2016-18
607,12.8774,7.0939,36.1234,0.0000,2016-18
608,14.0225,7.1008,36.1320,0.0000,2016-18
609,14.8589,7.1040,36.1333,0.0000,2016-18
610,27.4431,7.1279,36.0910,0.0000,2016-18
611,26.5397,7.1272,36.0918,0.0000,2016-18
612,27.1768,7.1272,36.0928,0.0000,2016-18
613,25.4970,7.1269,36.0943,0.0000,2016-18
614,26.1345,7.1270,36.0934,0.0000,2016-18
615,24.4521,7.1267,36.0970,0.0000,2016-18
616,27.6866,7.1324,36.0887,0.0000,2016-18
617,27.7728,7.1291,36.0919,0.0000,2016-18
618,27.8008,7.1304,36.0910,0.0000,2016-18
619,27.8944,7.1306,36.0926,0.0000,2016-18
620,27.8159,7.1323,36.0910,0.0000,2016-18
621,27.6346,7.1279,36.0935,0.0000,2016-18
622,26.3288,7.1515,36.0854,0.0000,2016-18
623,26.2310,7.1527,36.0857,0.0000,2016-18
624,26.5801,7.1502,36.0876,0.0000,2016-18
625,27.5520,7.1361,36.0897,0.0000,2016-18
626,27.5110,7.1373,36.0903,0.0000,2016-18
627,27.3838,7.1389,36.0897,0.0000,2016-18
628,27.4023,7.1403,36.0911,0.0000,2016-18
629,27.2861,7.1421,36.0908,0.0000,2016-18
630,27.2854,7.1437,36.0924,0.0000,2016-18
631,27.0607,7.1457,36.0910,0.0000,2016-18
632,26.8579,7.1482,36.0904,0.0000,2016-18
633,26.7834,7.1514,36.0914,0.0000,2016-18
634,27.7574,7.1337,36.0904,0.0000,2016-18
635,27.6876,7.1349,36.0904,0.0000,2016-18
636,23.5921,7.1645,36.0237,0.0000,2016-18
637,23.4788,7.1528,36.0200,0.0000,2016-18
638,22.8311,7.1359,36.0109,0.0000,2016-18
639,24.0297,7.1441,36.0343,0.0000,2016-18
640,24.6779,7.1497,36.0530,0.0000,2016-18
641,25.3819,7.1580,36.0742,0.0000,2016-18
642,26.1631,7.1644,36.0928,0.0000,2016-18
643,25.6433,7.1613,36.0809,0.0000,2016-18
644,25.7665,7.1561,36.0806,0.0000,2016-18
645,25.6580,7.1569,36.0798,0.0000,2016-18
646,25.8005,7.1587,36.0843,0.0000,2016-18
647,26.4137,7.1622,36.0984,0.0000,2016-18
648,25.9441,7.1586,36.0867,0.0000,2016-18
649,26.2433,7.1603,36.0941,0.0000,2016-18
650,26.4695,7.1535,36.0901,0.0000,2016-18
651,26.3054,7.1558,36.0883,0.0000,2016-18
652,26.0689,7.1572,36.0862,0.0000,2016-18
653,18.3979,7.0588,36.4435,0.0000,2016-18
654,17.9092,7.0565,36.4310,0.0000,2016-18
655,17.7482,7.0564,36.4257,0.0000,2016-18
656,17.0429,7.0533,36.4065,0.0000,2016-18
657,17.5976,7.0572,36.4190,0.0000,2016-18
658,17.6058,7.0577,36.4185,0.0000,2016-18
659,20.1296,7.0686,36.4917,0.0000,2016-18
660,19.6861,7.0663,36.4798,0.0000,2016-18
661,20.1259,7.0704,36.4875,0.0000,2016-18
662,19.1950,7.0637,36.4659,0.0000,2016-18
663,20.3529,7.0713,36.4933,0.0000,2016-18
664,20.7446,7.0722,36.5041,0.0000,2016-18
665,18.1015,7.0614,36.4285,0.0000,2016-18
666,18.1196,7.0624,36.4285,0.0000,2016-18
667,18.6085,7.0667,36.4382,0.0000,2016-18
668,18.4767,7.0672,36.4307,0.0000,2016-18
669,19.0556,7.0729,36.4423,0.0000,2016-18
670,13.8186,7.0473,36.2541,0.0000,2016-18
671,16.3427,7.0532,36.3418,0.0000,2016-18
672,12.8513,7.0488,36.2080,0.0000,2016-18
673,19.5935,7.0682,36.4507,0.0000,2016-18
674,20.6946,7.0724,36.4924,0.0000,2016-18
675,17.0479,7.0780,36.2504,0.0000,2016-18
676,16.1128,7.0624,36.2573,0.0000,2016-18
677,21.6801,7.1271,36.2674,0.0000,2016-18
678,13.1198,7.0561,36.2017,0.0000,2016-18
679,13.8945,7.0396,36.2457,0.0000,2016-18
680,15.7482,7.0561,36.2237,0.0000,2016-18
681,15.6162,7.0661,36.2300,0.0000,2016-18
682,20.9303,7.0735,36.4998,0.0000,2016-18
683,21.4331,7.0750,36.5208,0.0000,2016-18
684,15.2580,7.0705,36.2975,0.0000,2016-18
685,12.7378,7.0582,36.2358,0.0000,2016-18
686,17.2965,7.0794,36.3523,0.0000,2016-18
687,11.2882,7.0535,36.1977,0.0000,2016-18
688,10.7594,7.0544,36.1792,0.0000,2016-18
689,10.6075,7.0583,36.1682,0.0000,2016-18
690,10.8656,7.0644,36.1672,0.0000,2016-18
691,10.7507,7.0677,36.1598,0.0000,2016-18
692,19.3374,7.0789,36.4417,0.0000,2016-18
693,18.7446,7.0773,36.4261,0.0000,2016-18
694,18.2241,7.0774,36.4085,0.0000,2016-18
695,18.8057,7.0768,36.4078,0.0000,2016-18
696,18.9014,7.0791,36.4043,0.0000,2016-18
697,18.5020,7.0791,36.3911,0.0000,2016-18
698,18.4366,7.0818,36.4014,0.0000,2016-18
699,18.6325,7.0845,36.3975,0.0000,2016-18
700,17.8974,7.0833,36.3673,0.0000,2016-18
701,10.8917,7.0807,36.1360,0.0000,2016-18
702,11.1074,7.0835,36.1348,0.0000,2016-18
703,10.7663,7.0755,36.1442,0.0000,2016-18
704,11.5771,7.0800,36.1646,0.0000,2016-18
705,11.9247,7.0863,36.1586,0.0000,2016-18
706,11.1555,7.0806,36.1433,0.0000,2016-18
707,11.4557,7.0851,36.1409,0.0000,2016-18
708,11.8504,7.0902,36.1364,0.0000,2016-18
709,12.1695,7.0922,36.1360,0.0000,2016-18
710,13.2011,7.0980,36.1374,0.0000,2016-18
711,23.6613,7.1265,36.1015,0.0000,2016-18
712,21.5538,7.1228,36.1145,0.0000,2016-18
713,22.4083,7.1250,36.1123,0.0000,2016-18
714,20.9511,7.1215,36.1188,0.0000,2016-18
715,23.0823,7.1263,36.1103,0.0000,2016-18
716,23.8459,7.1274,36.1053,0.0000,2016-18
717,20.1600,7.1199,36.1259,0.0000,2016-18
718,19.0658,7.1174,36.1314,0.0000,2016-18
719,17.3188,7.1124,36.1351,0.0000,2016-18
720,18.4023,7.1162,36.1351,0.0000,2016-18
721,16.7723,7.1114,36.1379,0.0000,2016-18
722,15.0855,7.1067,36.1405,0.0000,2016-18
723,16.0822,7.1105,36.1406,0.0000,2016-18
724,13.8238,7.1017,36.1369,0.0000,2016-18
725,13.9928,7.1026,36.1425,0.0000,2016-18
726,14.5459,7.1051,36.1427,0.0000,2016-18
727,27.3777,7.1272,36.0947,0.0000,2016-18
728,26.3507,7.1271,36.0950,0.0000,2016-18
729,26.9402,7.1267,36.0958,0.0000,2016-18
730,27.2603,7.1268,36.0961,0.0000,2016-18
731,25.4950,7.1273,36.0967,0.0000,2016-18
732,24.8249,7.1273,36.0982,0.0000,2016-18
733,24.3012,7.1275,36.1027,0.0000,2016-18
734,27.8765,7.1284,36.0952,0.0000,2016-18
735,27.9689,7.1298,36.0949,0.0000,2016-18
736,27.7197,7.1272,36.0972,0.0000,2016-18
737,27.8664,7.1278,36.0970,0.0000,2016-18
738,27.9482,7.1313,36.0934,0.0000,2016-18
739,27.9011,7.1325,36.0923,0.0000,2016-18
740,27.4511,7.1266,36.0987,0.0000,2016-18
741,27.6741,7.1269,36.0987,0.0000,2016-18
742,27.7697,7.1349,36.0915,0.0000,2016-18
743,27.7266,7.1358,36.0917,0.0000,2016-18
744,27.6038,7.1372,36.0915,0.0000,2016-18
745,27.6077,7.1382,36.0922,0.0000,2016-18
746,27.4921,7.1403,36.0920,0.0000,2016-18
747,27.4947,7.1411,36.0931,0.0000,2016-18
748,27.3340,7.1440,36.0933,0.0000,2016-18
749,27.1705,7.1465,36.0930,0.0000,2016-18
750,27.6547,7.1399,36.0938,0.0000,2016-18
751,27.5701,7.1420,36.0940,0.0000,2016-18
752,27.0010,7.1494,36.0928,0.0000,2016-18
753,26.9554,7.1520,36.0941,0.0000,2016-18
754,26.7414,7.1545,36.0942,0.0000,2016-18
755,27.9563,7.1326,36.0936,0.0000,2016-18
756,27.9080,7.1337,36.0929,0.0000,2016-18
757,23.7764,7.1688,36.0290,0.0000,2016-18
758,23.6755,7.1556,36.0248,0.0000,2016-18
759,23.2055,7.1392,36.0162,0.0000,2016-18
760,24.5392,7.1505,36.0478,0.0000,2016-18
761,25.0794,7.1549,36.0637,0.0000,2016-18
762,25.7183,7.1593,36.0821,0.0000,2016-18
763,26.4692,7.1648,36.1000,0.0000,2016-18
764,26.3731,7.1635,36.0992,0.0000,2016-18
765,26.9909,7.1626,36.1117,0.0000,2016-18
766,26.9824,7.1637,36.1118,0.0000,2016-18
767,26.6267,7.1643,36.1061,0.0000,2016-18
768,26.6891,7.1610,36.1040,0.0000,2016-18
769,26.2745,7.1591,36.0926,0.0000,2016-18
770,26.7240,7.1595,36.1048,0.0000,2016-18
771,26.4256,7.1585,36.0924,0.0000,2016-18
772,26.6117,7.1567,36.0930,0.0000,2016-18
773,18.8777,7.0625,36.4566,0.0000,2016-18
774,18.8500,7.0629,36.4540,0.0000,2016-18
775,18.8502,7.0646,36.4531,0.0000,2016-18
776,18.9754,7.0669,36.4531,0.0000,2016-18
777,20.4914,7.0709,36.5027,0.0000,2016-18
778,20.3837,7.0701,36.5006,0.0000,2016-18
779,20.0297,7.0723,36.4790,0.0000,2016-18
780,20.1696,7.0694,36.4938,0.0000,2016-18
781,20.3680,7.0730,36.4896,0.0000,2016-18
782,19.6808,7.0677,36.4781,0.0000,2016-18
783,21.1695,7.0749,36.5144,0.0000,2016-18
784,21.6818,7.0764,36.5273,0.0000,2016-18
785,19.1206,7.0697,36.4531,0.0000,2016-18
786,19.1814,7.0733,36.4490,0.0000,2016-18
787,18.9632,7.0763,36.4367,0.0000,2016-18
788,16.1589,7.0607,36.3141,0.0000,2016-18
789,17.8567,7.0624,36.3858,0.0000,2016-18
790,14.3287,7.0604,36.2345,0.0000,2016-18
791,19.7131,7.0695,36.4507,0.0000,2016-18
792,16.7181,7.0703,36.2482,0.0000,2016-18
793,15.7186,7.0685,36.2600,0.0000,2016-18
794,20.6219,7.0734,36.4810,0.0000,2016-18
795,15.6478,7.0714,36.2272,0.0000,2016-18
796,13.5088,7.0592,36.2066,0.0000,2016-18
797,21.4275,7.1361,36.2532,0.0000,2016-18
798,18.1155,7.0809,36.2473,0.0000,2016-18
799,14.7591,7.0563,36.2136,0.0000,2016-18
800,14.6232,7.0555,36.2140,0.0000,2016-18
801,15.0758,7.0527,36.2159,0.0000,2016-18
802,18.2106,7.0370,36.2391,0.0000,2016-18
803,17.5581,7.0391,36.2359,0.0000,2016-18
804,21.3648,7.0763,36.5092,0.0000,2016-18
805,20.9441,7.0756,36.4880,0.0000,2016-18
806,14.7503,7.0709,36.2778,0.0000,2016-18
807,13.1741,7.0637,36.2382,0.0000,2016-18
808,16.0038,7.0784,36.3085,0.0000,2016-18
809,17.4400,7.0853,36.3479,0.0000,2016-18
810,16.1369,7.0821,36.3084,0.0000,2016-18
811,13.1743,7.0669,36.2322,0.0000,2016-18
812,11.7316,7.0636,36.1953,0.0000,2016-18
813,11.6465,7.0682,36.1852,0.0000,2016-18
814,11.4121,7.0687,36.1783,0.0000,2016-18
815,11.5719,7.0757,36.1744,0.0000,2016-18
816,18.8491,7.0826,36.4149,0.0000,2016-18
817,18.7393,7.0849,36.4043,0.0000,2016-18
818,18.3915,7.0784,36.4116,0.0000,2016-18
819,18.2376,7.0879,36.3757,0.0000,2016-18
820,17.8239,7.0882,36.3587,0.0000,2016-18
821,18.3543,7.0861,36.3809,0.0000,2016-18
822,18.3452,7.0869,36.3832,0.0000,2016-18
823,17.9722,7.0879,36.3663,0.0000,2016-18
824,12.2483,7.0928,36.1409,0.0000,2016-18
825,12.2639,7.0906,36.1525,0.0000,2016-18
826,12.7599,7.0921,36.1717,0.0000,2016-18
827,13.2548,7.0980,36.1655,0.0000,2016-18
828,12.4479,7.0864,36.1802,0.0000,2016-18
829,13.8214,7.1022,36.1617,0.0000,2016-18
830,12.9094,7.0959,36.1511,0.0000,2016-18
831,13.5648,7.1009,36.1502,0.0000,2016-18
832,13.0510,7.0980,36.1425,0.0000,2016-18
833,22.3942,7.1256,36.1169,0.0000,2016-18
834,23.3016,7.1273,36.1119,0.0000,2016-18
835,21.4074,7.1242,36.1287,0.0000,2016-18
836,22.3933,7.1265,36.1235,0.0000,2016-18
837,24.0488,7.1287,36.1090,0.0000,2016-18
838,24.2881,7.1287,36.1061,0.0000,2016-18
839,24.9703,7.1293,36.1035,0.0000,2016-18
840,25.1889,7.1290,36.1019,0.0000,2016-18
841,24.9110,7.1281,36.1012,0.0000,2016-18
842,20.5433,7.1227,36.1340,0.0000,2016-18
843,19.5575,7.1208,36.1388,0.0000,2016-18
844,18.4192,7.1182,36.1422,0.0000,2016-18
845,17.2561,7.1156,36.1450,0.0000,2016-18
846,15.9971,7.1118,36.1471,0.0000,2016-18
847,15.2910,7.1096,36.1498,0.0000,2016-18
848,14.3637,7.1056,36.1497,0.0000,2016-18
849,26.5375,7.1275,36.0974,0.0000,2016-18
850,27.0784,7.1267,36.0982,0.0000,2016-18
851,25.2438,7.1279,36.0998,0.0000,2016-18
852,25.9868,7.1284,36.0986,0.0000,2016-18
853,27.9973,7.1278,36.0993,0.0000,2016-18
854,28.0696,7.1293,36.0984,0.0000,2016-18
855,28.0775,7.1304,36.0977,0.0000,2016-18
856,28.0498,7.1307,36.0964,0.0000,2016-18
857,27.9177,7.1270,36.1009,0.0000,2016-18
858,28.0303,7.1317,36.0956,0.0000,2016-18
859,27.8111,7.1262,36.1021,0.0000,2016-18
860,27.4245,7.1262,36.1009,0.0000,2016-18
861,27.7015,7.1259,36.1023,0.0000,2016-18
862,27.9540,7.1340,36.0941,0.0000,2016-18
863,27.8424,7.1356,36.0933,0.0000,2016-18
864,27.7425,7.1377,36.0932,0.0000,2016-18
865,27.5445,7.1437,36.0947,0.0000,2016-18
866,27.4377,7.1448,36.0946,0.0000,2016-18
867,27.3651,7.1469,36.0951,0.0000,2016-18
868,27.1220,7.1499,36.0944,0.0000,2016-18
869,27.7369,7.1405,36.0947,0.0000,2016-18
870,27.6702,7.1417,36.0950,0.0000,2016-18
871,27.8044,7.1385,36.0945,0.0000,2016-18
872,27.6555,7.1431,36.0953,0.0000,2016-18
873,27.5894,7.1446,36.0954,0.0000,2016-18
874,27.1327,7.1515,36.0960,0.0000,2016-18
875,26.9895,7.1543,36.0967,0.0000,2016-18
876,26.9800,7.1560,36.0987,0.0000,2016-18
877,28.0509,7.1326,36.0959,0.0000,2016-18
878,23.9939,7.1730,36.0348,0.0000,2016-18
879,23.8939,7.1614,36.0305,0.0000,2016-18
880,23.5365,7.1432,36.0216,0.0000,2016-18
881,24.9190,7.1559,36.0586,0.0000,2016-18
882,25.4347,7.1596,36.0740,0.0000,2016-18
883,26.1397,7.1630,36.0932,0.0000,2016-18
884,26.8046,7.1665,36.1111,0.0000,2016-18
885,26.3908,7.1670,36.0999,0.0000,2016-18
886,27.1541,7.1642,36.1186,0.0000,2016-18
887,27.1087,7.1647,36.1186,0.0000,2016-18
888,27.2191,7.1657,36.1240,0.0000,2016-18
889,27.4024,7.1634,36.1267,0.0000,2016-18
890,27.5076,7.1649,36.1329,0.0000,2016-18
891,27.4608,7.1597,36.1289,0.0000,2016-18
892,27.7659,7.1613,36.1409,0.0000,2016-18
893,26.9436,7.1571,36.1025,0.0000,2016-18
894,26.7985,7.1586,36.1047,0.0000,2016-18
895,27.6096,7.1566,36.1338,0.0000,2016-18
896,27.9544,7.1587,36.1499,0.0000,2016-18
897,19.6809,7.0685,36.4781,0.0000,2016-18
898,19.6800,7.0698,36.4747,0.0000,2016-18
899,19.8049,7.0726,36.4747,0.0000,2016-18
900,19.6135,7.0737,36.4632,0.0000,2016-18
901,20.5672,7.0723,36.5029,0.0000,2016-18
902,20.6660,7.0720,36.5088,0.0000,2016-18
903,19.8633,7.0738,36.4661,0.0000,2016-18
904,20.5444,7.0720,36.5050,0.0000,2016-18
905,20.3775,7.0716,36.4989,0.0000,2016-18
906,20.8315,7.0756,36.4976,0.0000,2016-18
907,20.1613,7.0716,36.4909,0.0000,2016-18
908,21.5187,7.0768,36.5208,0.0000,2016-18
909,21.7086,7.0774,36.5236,0.0000,2016-18
910,21.3673,7.0775,36.5024,0.0000,2016-18
911,19.2527,7.0752,36.4490,0.0000,2016-18
912,18.8297,7.0770,36.4312,0.0000,2016-18
913,18.5066,7.0797,36.4125,0.0000,2016-18
914,18.3677,7.0711,36.3757,0.0000,2016-18
915,19.5155,7.0709,36.4349,0.0000,2016-18
916,17.2452,7.0717,36.3155,0.0000,2016-18
917,17.6667,7.0744,36.2676,0.0000,2016-18
918,17.5892,7.0782,36.2882,0.0000,2016-18
919,18.7344,7.0366,36.2434,0.0000,2016-18
920,17.9236,7.0785,36.3011,0.0000,2016-18
921,17.9628,7.0755,36.3299,0.0000,2016-18
922,20.2953,7.0751,36.4545,0.0000,2016-18
923,16.6294,7.0583,36.2349,0.0000,2016-18
924,15.1110,7.0425,36.2188,0.0000,2016-18
925,21.1640,7.1131,36.2533,0.0000,2016-18
926,19.4876,7.0387,36.2555,0.0000,2016-18
927,20.1066,6.9019,36.2449,0.0000,2016-18
928,17.7274,7.0436,36.2370,0.0000,2016-18
929,20.1811,6.7039,36.2470,1.7857,2016-18
930,19.4210,6.9980,36.2443,0.0000,2016-18
931,20.8874,7.0767,36.4795,0.0000,2016-18
932,20.3265,7.0767,36.4472,0.0000,2016-18
933,14.7972,7.0760,36.2708,0.0000,2016-18
934,14.1245,7.0752,36.2483,0.0000,2016-18
935,15.5016,7.0828,36.2837,0.0000,2016-18
936,16.8686,7.0878,36.3211,0.0000,2016-18
937,16.3737,7.0876,36.3038,0.0000,2016-18
938,17.2348,7.0889,36.3343,0.0000,2016-18
939,16.9895,7.0899,36.3219,0.0000,2016-18
940,13.0893,7.0712,36.2230,0.0000,2016-18
941,12.7520,7.0729,36.2089,0.0000,2016-18
942,12.1304,7.0699,36.1970,0.0000,2016-18
943,13.4421,7.0759,36.2256,0.0000,2016-18
944,12.1391,7.0744,36.1925,0.0000,2016-18
945,11.9291,7.0734,36.1881,0.0000,2016-18
946,12.3545,7.0814,36.1872,0.0000,2016-18
947,18.1880,7.0823,36.3947,0.0000,2016-18
948,18.0732,7.0849,36.3829,0.0000,2016-18
949,18.1175,7.0828,36.3899,0.0000,2016-18
950,17.3383,7.0881,36.3416,0.0000,2016-18
951,17.0489,7.0883,36.3304,0.0000,2016-18
952,17.3725,7.0856,36.3534,0.0000,2016-18
953,16.9679,7.0859,36.3363,0.0000,2016-18
954,14.5631,7.1072,36.1598,0.0000,2016-18
955,13.7489,7.1026,36.1717,0.0000,2016-18
956,14.5727,7.1100,36.1704,0.0000,2016-18
957,13.2203,7.0964,36.1782,0.0000,2016-18
958,15.4286,7.1177,36.1728,0.0000,2016-18
959,15.3248,7.1141,36.1692,0.0000,2016-18
960,13.1608,7.0936,36.1871,0.0000,2016-18
961,15.9774,7.1180,36.1674,0.0000,2016-18
962,15.4166,7.1117,36.1590,0.0000,2016-18
963,16.3283,7.1157,36.1580,0.0000,2016-18
964,23.3110,7.1284,36.1190,0.0000,2016-18
965,23.5341,7.1285,36.1158,0.0000,2016-18
966,24.6016,7.1302,36.1099,0.0000,2016-18
967,23.4043,7.1300,36.1273,0.0000,2016-18
968,23.6466,7.1302,36.1243,0.0000,2016-18
969,22.7046,7.1292,36.1330,0.0000,2016-18
970,24.4527,7.1317,36.1195,0.0000,2016-18
971,24.6000,7.1317,36.1159,0.0000,2016-18
972,25.5944,7.1315,36.1056,0.0000,2016-18
973,25.7259,7.1310,36.1034,0.0000,2016-18
974,26.2350,7.1307,36.1011,0.0000,2016-18
975,25.9869,7.1294,36.1000,0.0000,2016-18
976,21.9340,7.1282,36.1385,0.0000,2016-18
977,20.9148,7.1264,36.1435,0.0000,2016-18
978,19.8818,7.1245,36.1478,0.0000,2016-18
979,18.0523,7.1200,36.1522,0.0000,2016-18
980,19.0775,7.1232,36.1510,0.0000,2016-18
981,17.2204,7.1182,36.1551,0.0000,2016-18
982,26.9565,7.1270,36.0991,0.0000,2016-18
983,26.5832,7.1283,36.0984,0.0000,2016-18
984,26.5710,7.1293,36.0989,0.0000,2016-18
985,28.1229,7.1282,36.1015,0.0000,2016-18
986,28.1341,7.1292,36.1004,0.0000,2016-18
987,28.0682,7.1270,36.1030,0.0000,2016-18
988,28.1823,7.1304,36.1005,0.0000,2016-18
989,28.1302,7.1316,36.0983,0.0000,2016-18
990,28.0107,7.1260,36.1049,0.0000,2016-18
991,28.0682,7.1267,36.1042,0.0000,2016-18
992,27.8039,7.1255,36.1044,0.0000,2016-18
993,28.0107,7.1259,36.1055,0.0000,2016-18
994,27.5043,7.1260,36.1025,0.0000,2016-18
995,27.2036,7.1267,36.1006,0.0000,2016-18
996,27.9769,7.1352,36.0954,0.0000,2016-18
997,27.8839,7.1365,36.0944,0.0000,2016-18
998,28.0775,7.1340,36.0972,0.0000,2016-18
999,27.5650,7.1463,36.0967,0.0000,2016-18
1000,27.4652,7.1478,36.0972,0.0000,2016-18
1001,27.3530,7.1483,36.0965,0.0000,2016-18
1002,27.2804,7.1507,36.0974,0.0000,2016-18
1003,27.5204,7.1482,36.1035,0.0000,2016-18
1004,27.7846,7.1420,36.0962,0.0000,2016-18
1005,27.7395,7.1438,36.0968,0.0000,2016-18
1006,27.8622,7.1387,36.0955,0.0000,2016-18
1007,27.8579,7.1410,36.0964,0.0000,2016-18
1008,27.9165,7.1377,36.0955,0.0000,2016-18
1009,27.7217,7.1454,36.1034,0.0000,2016-18
1010,27.3256,7.1517,36.1024,0.0000,2016-18
1011,27.3268,7.1530,36.1059,0.0000,2016-18
1012,27.4773,7.1532,36.1168,0.0000,2016-18
1013,27.7143,7.1523,36.1313,0.0000,2016-18
1014,27.7093,7.1531,36.1342,0.0000,2016-18
1015,28.1648,7.1328,36.0993,0.0000,2016-18
1016,24.2565,7.1734,36.0424,0.0000,2016-18
1017,24.1271,7.1648,36.0371,0.0000,2016-18
1018,23.6887,7.1467,36.0244,0.0000,2016-18
1019,25.2408,7.1618,36.0683,0.0000,2016-18
1020,24.6764,7.1582,36.0524,0.0000,2016-18
1021,25.8296,7.1664,36.0855,0.0000,2016-18
1022,25.5528,7.1667,36.0778,0.0000,2016-18
1023,26.1129,7.1686,36.0934,0.0000,2016-18
1024,27.0371,7.1702,36.1201,0.0000,2016-18
1025,26.8263,7.1715,36.1155,0.0000,2016-18
1026,26.6809,7.1700,36.1100,0.0000,2016-18
1027,27.4515,7.1676,36.1335,0.0000,2016-18
1028,27.4003,7.1702,36.1335,0.0000,2016-18
1029,26.1474,7.1706,36.0953,0.0000,2016-18
1030,27.9208,7.1644,36.1494,0.0000,2016-18
1031,27.8510,7.1665,36.1479,0.0000,2016-18
1032,27.8799,7.1679,36.1502,0.0000,2016-18
