Cell,Age,Oxy,Sal,Hypoxia,Period
24832,81.5092,6.9353,7.0638,0.0000,2016-18
24833,80.4454,7.1547,6.9302,0.0000,2016-18
24834,81.1130,7.0506,7.0044,0.0000,2016-18
24835,81.5026,6.9800,7.0530,0.0000,2016-18
24836,21.6412,7.5034,0.2398,0.0000,2016-18
24837,21.6347,7.5294,0.2399,0.0000,2016-18
24842,0.3132,9.0164,0.3338,0.0000,2016-18
24843,81.8248,6.7701,7.1107,0.0000,2016-18
24844,81.6831,6.9043,7.0830,0.0000,2016-18
24845,81.9161,6.8873,7.1030,0.0000,2016-18
24846,81.7346,6.9335,7.0804,0.0000,2016-18
24847,21.6282,7.5138,0.2399,0.0000,2016-18
24848,21.6231,7.5481,0.2400,0.0000,2016-18
24853,0.3111,9.0159,0.3338,0.0000,2016-18
24854,82.0752,6.8468,7.1261,0.0000,2016-18
24855,82.3189,6.9551,7.1428,0.0000,2016-18
24856,82.1477,6.9969,7.1205,0.0000,2016-18
24857,82.2106,6.9012,7.1306,0.0000,2016-18
24858,21.6180,7.5221,0.2400,0.0000,2016-18
24859,21.6125,7.5653,0.2401,0.0000,2016-18
24860,21.6262,7.5223,0.2400,0.0000,2016-18
24861,21.6129,7.6045,0.2401,0.0000,2016-18
24866,0.3089,9.0154,0.3338,0.0000,2016-18
24867,82.6721,7.0852,7.1659,0.0000,2016-18
24868,82.5372,7.0110,7.1504,0.0000,2016-18
24869,82.4449,7.1623,7.1342,0.0000,2016-18
24870,21.5963,7.5268,0.2402,0.0000,2016-18
24871,21.5939,7.5508,0.2402,0.0000,2016-18
24872,21.6173,7.5274,0.2400,0.0000,2016-18
24873,21.6061,7.6137,0.2401,0.0000,2016-18
24878,0.3067,9.0150,0.3338,0.0000,2016-18
24879,82.9264,7.0824,7.1831,0.0000,2016-18
24880,82.7742,7.0631,7.1646,0.0000,2016-18
24881,82.6457,7.1002,7.1451,0.0000,2016-18
24882,82.4799,7.1247,7.1347,0.0000,2016-18
24883,82.5475,7.4546,7.1205,0.0000,2016-18
24884,21.5821,7.5297,0.2403,0.0000,2016-18
24885,21.5786,7.5533,0.2403,0.0000,2016-18
24886,21.6071,7.5382,0.2401,0.0000,2016-18
24887,21.5939,7.6297,0.2402,0.0000,2016-18
24892,0.3043,9.0145,0.3338,0.0000,2016-18
24893,83.1964,7.0860,7.2034,0.0000,2016-18
24894,83.1687,7.1720,7.1925,0.0000,2016-18
24895,82.8166,7.1218,7.1567,0.0000,2016-18
24896,82.6051,7.2338,7.1250,0.0000,2016-18
24897,82.5077,7.3629,7.1147,0.0000,2016-18
24898,82.9256,7.1880,7.1566,0.0000,2016-18
24899,82.5692,7.5419,7.1114,0.0000,2016-18
24900,21.5663,7.5353,0.2404,0.0000,2016-18
24901,21.5626,7.5609,0.2405,0.0000,2016-18
24902,21.5931,7.5482,0.2402,0.0000,2016-18
24903,21.5824,7.6523,0.2403,0.0000,2016-18
24908,0.3018,9.0139,0.3338,0.0000,2016-18
24909,83.3623,7.0736,7.2178,0.0000,2016-18
24910,83.5993,7.1730,7.2320,0.0000,2016-18
24911,83.2892,7.2343,7.1893,0.0000,2016-18
24912,82.6025,7.3011,7.1119,0.0000,2016-18
24913,82.5087,7.4328,7.1020,0.0000,2016-18
24914,83.0027,7.2551,7.1516,0.0000,2016-18
24915,83.5943,7.2538,7.2151,0.0000,2016-18
24916,83.0013,7.5584,7.1474,0.0000,2016-18
24917,21.5487,7.5430,0.2406,0.0000,2016-18
24918,21.5466,7.5742,0.2406,0.0000,2016-18
24919,21.5756,7.5552,0.2404,0.0000,2016-18
24920,21.5729,7.6844,0.2404,0.0000,2016-18
24925,0.2996,9.0135,0.3338,0.0000,2016-18
24926,83.7340,7.1544,7.2454,0.0000,2016-18
24927,83.9897,7.1595,7.2635,0.0000,2016-18
24928,82.9707,7.3369,7.1381,0.0000,2016-18
24929,83.1167,7.4834,7.1541,0.0000,2016-18
24930,83.3269,7.2887,7.1742,0.0000,2016-18
24931,83.8579,7.2634,7.2343,0.0000,2016-18
24932,84.2258,7.1637,7.2807,0.0000,2016-18
24933,21.5248,7.5562,0.2407,0.0000,2016-18
24934,21.5261,7.5988,0.2407,0.0000,2016-18
24935,21.5508,7.5605,0.2405,0.0000,2016-18
24936,21.5588,7.7225,0.2405,0.0000,2016-18
24941,0.2976,9.0130,0.3338,0.0000,2016-18
24942,83.4454,7.3381,7.1768,0.0000,2016-18
24943,83.5151,7.4454,7.1873,0.0000,2016-18
24944,83.7783,7.3002,7.2108,0.0000,2016-18
24945,84.2293,7.2777,7.2632,0.0000,2016-18
24946,84.5403,7.1703,7.3051,0.0000,2016-18
24947,21.4984,7.5690,0.2409,0.0000,2016-18
24948,21.5024,7.6211,0.2409,0.0000,2016-18
24949,21.5247,7.5651,0.2407,0.0000,2016-18
24950,21.5388,7.7493,0.2407,0.0000,2016-18
24954,0.2959,9.0126,0.3338,0.0000,2016-18
24955,84.0319,7.3385,7.2274,0.0000,2016-18
24956,84.0762,7.4298,7.2365,0.0000,2016-18
24957,84.3146,7.3001,7.2558,0.0000,2016-18
24958,84.6202,7.2962,7.2992,0.0000,2016-18
24959,84.7679,7.2915,7.3016,0.0000,2016-18
24960,84.9399,7.2022,7.3365,0.0000,2016-18
24961,21.4703,7.5789,0.2411,0.0000,2016-18
24962,21.4753,7.6376,0.2411,0.0000,2016-18
24963,21.4979,7.5696,0.2409,0.0000,2016-18
24964,21.5133,7.7669,0.2408,0.0000,2016-18
24968,0.2947,9.0124,0.3338,0.0000,2016-18
24969,84.6597,7.3661,7.2792,0.0000,2016-18
24970,84.7429,7.3955,7.2949,0.0000,2016-18
24971,85.0027,7.3296,7.3110,0.0000,2016-18
24972,85.1544,7.2919,7.3381,0.0000,2016-18
24973,85.5395,7.2844,7.3681,0.0000,2016-18
24974,85.4672,7.2014,7.3792,0.0000,2016-18
24975,21.4393,7.5827,0.2414,0.0000,2016-18
24976,21.4433,7.6441,0.2413,0.0000,2016-18
24977,21.4707,7.5724,0.2411,0.0000,2016-18
24978,21.4827,7.7764,0.2411,0.0000,2016-18
24982,0.2936,9.0121,0.3338,0.0000,2016-18
24983,85.6157,7.3428,7.3689,0.0000,2016-18
24984,85.6493,7.3896,7.3798,0.0000,2016-18
24985,85.9263,7.2812,7.4008,0.0000,2016-18
24986,85.8606,7.1855,7.4113,0.0000,2016-18
24987,86.1998,7.1682,7.4389,0.0000,2016-18
24988,21.4045,7.5797,0.2416,0.0000,2016-18
24989,21.4025,7.6336,0.2416,0.0000,2016-18
24990,21.4426,7.5736,0.2413,0.0000,2016-18
24991,21.4429,7.7702,0.2413,0.0000,2016-18
24995,0.2924,9.0118,0.3338,0.0000,2016-18
24996,86.1818,7.2752,7.4261,0.0000,2016-18
24997,87.8956,7.3688,7.6094,0.0000,2016-18
24998,86.5303,7.1342,7.4683,0.0000,2016-18
24999,86.4191,7.2453,7.4455,0.0000,2016-18
25000,21.3668,7.5746,0.2418,0.0000,2016-18
25001,21.3562,7.6181,0.2419,0.0000,2016-18
25002,21.4128,7.5740,0.2415,0.0000,2016-18
25003,21.3972,7.7586,0.2416,0.0000,2016-18
25007,0.2911,9.0116,0.3338,0.0000,2016-18
25008,87.5185,7.1289,7.5649,0.0000,2016-18
25009,88.0407,7.2447,7.6186,0.0000,2016-18
25010,21.3252,7.5728,0.2421,0.0000,2016-18
25011,21.3142,7.6180,0.2422,0.0000,2016-18
25012,21.3732,7.5718,0.2417,0.0000,2016-18
25013,21.3564,7.7578,0.2419,0.0000,2016-18
25017,0.2897,9.0113,0.3338,0.0000,2016-18
25018,88.3685,7.0763,7.6444,0.0000,2016-18
25019,21.2789,7.5689,0.2424,0.0000,2016-18
25020,21.2703,7.6183,0.2425,0.0000,2016-18
25021,21.3264,7.5634,0.2420,0.0000,2016-18
25022,21.3149,7.7576,0.2422,0.0000,2016-18
25026,0.2880,9.0109,0.3338,0.0000,2016-18
25027,88.7654,6.9372,7.6870,0.0000,2016-18
25028,21.2278,7.5618,0.2428,0.0000,2016-18
25029,21.2230,7.6162,0.2428,0.0000,2016-18
25030,21.2733,7.5494,0.2424,0.0000,2016-18
25031,21.2708,7.7541,0.2425,0.0000,2016-18
25035,0.2859,9.0105,0.3338,0.0000,2016-18
25036,21.1735,7.5514,0.2431,0.0000,2016-18
25037,21.1725,7.6097,0.2431,0.0000,2016-18
25038,21.2153,7.5314,0.2428,0.0000,2016-18
25039,21.2234,7.7460,0.2428,0.0000,2016-18
25043,0.2839,9.0100,0.3338,0.0000,2016-18
25044,21.1156,7.5364,0.2435,0.0000,2016-18
25045,21.1193,7.5997,0.2435,0.0000,2016-18
25046,21.1548,7.5105,0.2432,0.0000,2016-18
25047,21.1785,7.7426,0.2431,0.0000,2016-18
25051,0.2819,9.0097,0.3338,0.0000,2016-18
25052,21.0548,7.5183,0.2440,0.0000,2016-18
25053,21.0619,7.5851,0.2439,0.0000,2016-18
25054,21.0918,7.4877,0.2436,0.0000,2016-18
25055,21.1276,7.7313,0.2434,0.0000,2016-18
25059,0.2801,9.0093,0.3338,0.0000,2016-18
25060,20.9933,7.5015,0.2444,0.0000,2016-18
25061,21.0039,7.5719,0.2443,0.0000,2016-18
25062,21.0275,7.4654,0.2441,0.0000,2016-18
25063,21.0758,7.7214,0.2438,0.0000,2016-18
25067,0.2782,9.0089,0.3338,0.0000,2016-18
25068,20.9337,7.4899,0.2449,0.0000,2016-18
25069,20.9487,7.5645,0.2447,0.0000,2016-18
25070,20.9615,7.4467,0.2446,0.0000,2016-18
25071,21.0259,7.7168,0.2442,0.0000,2016-18
25075,0.2763,9.0085,0.3338,0.0000,2016-18
25076,20.8777,7.4863,0.2453,0.0000,2016-18
25077,20.8984,7.5653,0.2451,0.0000,2016-18
25078,20.8956,7.4347,0.2451,0.0000,2016-18
25079,20.9779,7.7169,0.2445,0.0000,2016-18
25083,0.2743,9.0081,0.3338,0.0000,2016-18
25084,20.8262,7.4964,0.2457,0.0000,2016-18
25085,20.8561,7.5832,0.2455,0.0000,2016-18
25086,20.8311,7.4336,0.2457,0.0000,2016-18
25087,20.9356,7.7320,0.2448,0.0000,2016-18
25091,0.2724,9.0077,0.3338,0.0000,2016-18
25092,20.7860,7.5213,0.2460,0.0000,2016-18
25093,20.8250,7.6155,0.2457,0.0000,2016-18
25094,20.7755,7.4459,0.2461,0.0000,2016-18
25095,20.9019,7.7594,0.2451,0.0000,2016-18
25099,0.2704,9.0073,0.3337,0.0000,2016-18
25100,20.7604,7.5637,0.2462,0.0000,2016-18
25101,20.8068,7.6639,0.2458,0.0000,2016-18
25102,20.7328,7.4730,0.2464,0.0000,2016-18
25103,20.8851,7.8092,0.2452,0.0000,2016-18
25107,0.2686,9.0070,0.3337,0.0000,2016-18
25108,20.7447,7.6161,0.2463,0.0000,2016-18
25109,20.7944,7.7175,0.2459,0.0000,2016-18
25110,20.7031,7.5125,0.2467,0.0000,2016-18
25111,20.8703,7.8595,0.2453,0.0000,2016-18
25115,0.2666,9.0066,0.3337,0.0000,2016-18
25116,20.7389,7.6771,0.2464,0.0000,2016-18
25117,20.7876,7.7744,0.2460,0.0000,2016-18
25118,20.6856,7.5624,0.2468,0.0000,2016-18
25119,20.8581,7.9080,0.2454,0.0000,2016-18
25123,0.2643,9.0062,0.3337,0.0000,2016-18
25124,20.7424,7.7475,0.2463,0.0000,2016-18
25125,20.7818,7.8287,0.2460,0.0000,2016-18
25126,20.6760,7.6169,0.2469,0.0000,2016-18
25127,20.8467,7.9507,0.2455,0.0000,2016-18
25131,0.2618,9.0057,0.3337,0.0000,2016-18
25132,20.7450,7.7930,0.2463,0.0000,2016-18
25133,20.7573,7.8360,0.2462,0.0000,2016-18
25134,20.6650,7.6433,0.2469,0.0000,2016-18
25135,20.8205,7.9585,0.2457,0.0000,2016-18
25139,0.2593,9.0052,0.3337,0.0000,2016-18
25140,20.6736,7.7033,0.2469,0.0000,2016-18
25141,20.7197,7.8063,0.2465,0.0000,2016-18
25142,20.7983,7.9582,0.2458,0.0000,2016-18
25146,0.2570,9.0048,0.3337,0.0000,2016-18
25147,20.6649,7.7371,0.2469,0.0000,2016-18
25148,20.6714,7.7646,0.2469,0.0000,2016-18
25149,20.7846,7.9559,0.2460,0.0000,2016-18
25153,0.2553,9.0045,0.3337,0.0000,2016-18
25154,20.6678,7.7827,0.2469,0.0000,2016-18
25158,0.2536,9.0042,0.3337,0.0000,2016-18
25159,20.6500,7.7555,0.2470,0.0000,2016-18
25163,0.2519,9.0039,0.3337,0.0000,2016-18
25164,20.6091,7.6497,0.2474,0.0000,2016-18
25168,0.2500,9.0036,0.3337,0.0000,2016-18
25169,20.5720,7.5114,0.2477,0.0000,2016-18
25173,0.2480,9.0032,0.3337,0.0000,2016-18
25174,20.5657,7.5315,0.2477,0.0000,2016-18
25178,0.2460,9.0028,0.3337,0.0000,2016-18
25179,20.5649,7.5877,0.2478,0.0000,2016-18
25183,0.2437,9.0025,0.3337,0.0000,2016-18
25184,20.5667,7.6445,0.2478,0.0000,2016-18
25188,0.2417,9.0021,0.3337,0.0000,2016-18
25189,20.5678,7.6730,0.2478,0.0000,2016-18
25193,0.2396,9.0018,0.3337,0.0000,2016-18
25194,20.5683,7.6870,0.2478,0.0000,2016-18
25198,0.2374,9.0014,0.3337,0.0000,2016-18
25199,20.5693,7.7024,0.2477,0.0000,2016-18
25203,0.2351,9.0011,0.3337,0.0000,2016-18
25204,20.5718,7.6936,0.2477,0.0000,2016-18
25208,0.2325,9.0007,0.3337,0.0000,2016-18
25209,20.5792,7.6206,0.2476,0.0000,2016-18
25213,0.2300,9.0004,0.3337,0.0000,2016-18
25214,20.5957,7.6367,0.2475,0.0000,2016-18
25218,0.2276,9.0001,0.3337,0.0000,2016-18
25219,20.6228,7.5934,0.2473,0.0000,2016-18
25223,0.2254,8.9998,0.3336,0.0000,2016-18
25224,20.6164,7.6172,0.2473,0.0000,2016-18
25225,20.6070,7.6129,0.2474,0.0000,2016-18
25226,20.7487,7.5846,0.2464,0.0000,2016-18
25227,20.5240,7.5840,0.2480,0.0000,2016-18
25231,0.2234,8.9996,0.3336,0.0000,2016-18
25232,20.4620,7.6262,0.2485,0.0000,2016-18
25233,20.5532,7.6307,0.2478,0.0000,2016-18
25234,20.6100,7.6676,0.2475,0.0000,2016-18
25235,20.7038,7.6197,0.2468,0.0000,2016-18
25239,0.2210,8.9993,0.3336,0.0000,2016-18
25240,20.3843,7.6529,0.2491,0.0000,2016-18
25241,20.4210,7.6187,0.2487,0.0000,2016-18
25242,20.4581,7.6497,0.2485,0.0000,2016-18
25243,20.5813,7.6870,0.2478,0.0000,2016-18
25244,20.6568,7.6376,0.2473,0.0000,2016-18
25245,20.3874,7.6426,0.2490,0.0000,2016-18
25246,20.4239,7.6807,0.2490,0.0000,2016-18
25250,0.2180,8.9990,0.3336,0.0000,2016-18
25251,20.2966,7.6488,0.2496,0.0000,2016-18
25252,20.2892,7.5895,0.2495,0.0000,2016-18
25253,20.2228,7.5790,0.2498,0.0000,2016-18
25254,20.5189,7.6906,0.2485,0.0000,2016-18
25255,20.5782,7.6445,0.2481,0.0000,2016-18
25256,20.3186,7.6625,0.2498,0.0000,2016-18
25257,20.4405,7.6950,0.2491,0.0000,2016-18
25258,20.2006,7.6282,0.2502,0.0000,2016-18
25259,20.0831,7.5699,0.2505,0.0000,2016-18
25263,0.2143,8.9987,0.3336,0.0000,2016-18
25264,20.2212,7.6826,0.2499,0.0000,2016-18
25265,20.1041,7.6524,0.2504,0.0000,2016-18
25266,20.4060,7.7000,0.2496,0.0000,2016-18
25267,20.4487,7.6616,0.2494,0.0000,2016-18
25268,20.1517,7.6632,0.2512,0.0000,2016-18
25269,20.2737,7.6962,0.2506,0.0000,2016-18
25270,20.0281,7.6050,0.2513,0.0000,2016-18
25271,19.9467,7.5853,0.2512,0.0000,2016-18
25272,20.0186,7.6910,0.2508,0.0000,2016-18
25276,0.2105,8.9984,0.3336,0.0000,2016-18
25277,20.2836,7.7170,0.2509,0.0000,2016-18
25278,20.3075,7.6809,0.2508,0.0000,2016-18
25279,20.1268,7.7018,0.2520,0.0000,2016-18
25280,19.9884,7.6771,0.2528,0.0000,2016-18
25281,19.8914,7.6131,0.2525,0.0000,2016-18
25282,19.8783,7.6474,0.2534,0.0000,2016-18
25283,19.8349,7.6194,0.2517,0.0000,2016-18
25284,20.0261,7.8408,0.2507,0.0000,2016-18
25285,19.8020,7.6799,0.2518,0.0000,2016-18
25289,0.2067,8.9981,0.3336,0.0000,2016-18
25290,20.0870,7.7362,0.2530,0.0000,2016-18
25291,20.1020,7.7028,0.2530,0.0000,2016-18
25292,19.9698,7.7071,0.2537,0.0000,2016-18
25293,19.9409,7.7440,0.2544,0.0000,2016-18
25294,19.8429,7.6919,0.2548,0.0000,2016-18
25295,19.8145,7.6536,0.2540,0.0000,2016-18
25296,19.7520,7.6750,0.2553,0.0000,2016-18
25297,19.7390,7.6112,0.2536,0.0000,2016-18
25298,19.5186,7.5337,0.2537,0.0000,2016-18
25299,19.0548,7.4498,0.2546,0.0000,2016-18
25300,19.3809,7.5097,0.2545,0.0000,2016-18
25304,0.2034,8.9979,0.3336,0.0000,2016-18
25305,19.9440,7.7218,0.2547,0.0000,2016-18
25306,19.8295,7.7231,0.2555,0.0000,2016-18
25307,19.7807,7.7371,0.2564,0.0000,2016-18
25308,19.9004,7.6968,0.2552,0.0000,2016-18
25309,19.6997,7.7104,0.2568,0.0000,2016-18
25310,19.6447,7.6918,0.2570,0.0000,2016-18
25311,19.6328,7.5819,0.2551,0.0000,2016-18
25312,19.6552,7.6454,0.2560,0.0000,2016-18
25313,19.5844,7.6612,0.2574,0.0000,2016-18
25314,19.5239,7.5486,0.2557,0.0000,2016-18
25315,19.3125,7.4980,0.2563,0.0000,2016-18
25316,19.4657,7.5415,0.2566,0.0000,2016-18
25317,18.4618,7.3951,0.2547,0.0000,2016-18
25318,18.4455,7.4025,0.2553,0.0000,2016-18
25319,19.1264,7.4520,0.2572,0.0000,2016-18
25320,19.2806,7.4969,0.2570,0.0000,2016-18
25324,0.2003,8.9977,0.3336,0.0000,2016-18
25325,19.6966,7.7548,0.2575,0.0000,2016-18
25326,19.7953,7.7311,0.2564,0.0000,2016-18
25327,19.5075,7.7134,0.2592,0.0000,2016-18
25328,19.5991,7.7310,0.2583,0.0000,2016-18
25329,19.5211,7.7625,0.2594,0.0000,2016-18
25330,19.7404,7.7021,0.2569,0.0000,2016-18
25331,19.4843,7.6923,0.2592,0.0000,2016-18
25332,19.5063,7.6405,0.2583,0.0000,2016-18
25333,19.4142,7.6688,0.2598,0.0000,2016-18
25334,19.5339,7.6310,0.2575,0.0000,2016-18
25335,19.4236,7.6113,0.2591,0.0000,2016-18
25336,19.3765,7.5581,0.2587,0.0000,2016-18
25337,19.2816,7.5873,0.2608,0.0000,2016-18
25338,17.8314,7.2979,0.2553,0.0000,2016-18
25339,18.7729,7.3712,0.2564,0.0000,2016-18
25340,19.1306,7.4520,0.2582,0.0000,2016-18
25341,19.2197,7.4884,0.2599,0.0000,2016-18
25342,19.2895,7.5627,0.2599,0.0000,2016-18
25346,0.1971,8.9976,0.3336,0.0000,2016-18
25347,19.5775,7.7586,0.2588,0.0000,2016-18
25348,19.6552,7.7364,0.2579,0.0000,2016-18
25349,19.4367,7.7719,0.2604,0.0000,2016-18
25350,19.3292,7.7186,0.2613,0.0000,2016-18
25351,19.3467,7.7566,0.2613,0.0000,2016-18
25352,19.3229,7.7005,0.2612,0.0000,2016-18
25353,19.1894,7.7349,0.2631,0.0000,2016-18
25354,19.2712,7.7705,0.2623,0.0000,2016-18
25355,19.5740,7.6975,0.2588,0.0000,2016-18
25356,19.3187,7.6492,0.2609,0.0000,2016-18
25357,19.2413,7.6986,0.2621,0.0000,2016-18
25358,19.2360,7.6290,0.2619,0.0000,2016-18
25359,19.0786,7.5983,0.2638,0.0000,2016-18
25360,19.1875,7.5671,0.2619,0.0000,2016-18
25361,18.9809,7.5873,0.2650,0.0000,2016-18
25362,19.2026,7.3449,0.2557,0.0000,2016-18
25363,19.0930,7.4025,0.2583,0.0000,2016-18
25364,19.1679,7.4940,0.2611,0.0000,2016-18
25365,19.2257,7.4069,0.2562,0.0000,2016-18
25366,19.0522,7.5532,0.2637,0.0000,2016-18
25370,0.1942,8.9975,0.3336,0.0000,2016-18
25371,19.4347,7.7546,0.2604,0.0000,2016-18
25372,19.2749,7.7635,0.2623,0.0000,2016-18
25373,19.1025,7.7634,0.2643,0.0000,2016-18
25374,19.1035,7.7110,0.2640,0.0000,2016-18
25375,19.0670,7.7239,0.2645,0.0000,2016-18
25376,18.9369,7.7487,0.2662,0.0000,2016-18
25377,19.4277,7.6836,0.2603,0.0000,2016-18
25378,19.2940,7.7452,0.2620,0.0000,2016-18
25379,19.0650,7.6275,0.2641,0.0000,2016-18
25380,19.0816,7.6829,0.2641,0.0000,2016-18
25381,18.9110,7.7009,0.2663,0.0000,2016-18
25382,18.9482,7.6216,0.2656,0.0000,2016-18
25383,18.9438,7.5340,0.2652,0.0000,2016-18
25384,18.7487,7.5712,0.2680,0.0000,2016-18
25385,18.7486,7.6051,0.2681,0.0000,2016-18
25386,19.1649,7.4375,0.2595,0.0000,2016-18
25387,19.1230,7.4751,0.2615,0.0000,2016-18
25388,19.0661,7.5016,0.2627,0.0000,2016-18
25389,19.2226,7.5207,0.2569,0.0000,2016-18
25390,19.2299,7.4911,0.2587,0.0000,2016-18
25391,18.8628,7.5118,0.2661,0.0000,2016-18
25395,0.1921,8.9975,0.3336,0.0000,2016-18
25396,19.1226,7.7574,0.2640,0.0000,2016-18
25397,18.9590,7.7512,0.2659,0.0000,2016-18
25398,18.7741,7.7133,0.2680,0.0000,2016-18
25399,18.8254,7.7420,0.2675,0.0000,2016-18
25400,18.8339,7.7108,0.2673,0.0000,2016-18
25401,18.6355,7.6993,0.2697,0.0000,2016-18
25402,19.2920,7.6577,0.2618,0.0000,2016-18
25403,19.1607,7.7248,0.2634,0.0000,2016-18
25404,18.9980,7.7407,0.2654,0.0000,2016-18
25405,18.8392,7.6583,0.2671,0.0000,2016-18
25406,18.6020,7.6611,0.2700,0.0000,2016-18
25407,18.6757,7.6800,0.2692,0.0000,2016-18
25408,18.6530,7.6963,0.2695,0.0000,2016-18
25409,18.6254,7.6378,0.2698,0.0000,2016-18
25410,18.5162,7.5057,0.2710,0.0000,2016-18
25411,18.4800,7.5455,0.2715,0.0000,2016-18
25412,18.5101,7.5803,0.2711,0.0000,2016-18
25413,18.4744,7.6146,0.2717,0.0000,2016-18
25414,19.2061,7.5981,0.2587,0.0000,2016-18
25415,19.1592,7.6071,0.2605,0.0000,2016-18
25416,19.0774,7.5194,0.2623,0.0000,2016-18
25417,18.8750,7.5144,0.2657,0.0000,2016-18
25418,18.4717,7.4850,0.2716,0.0000,2016-18
25422,0.1901,8.9974,0.3336,0.0000,2016-18
25423,18.8158,7.7387,0.2675,0.0000,2016-18
25424,18.6891,7.7395,0.2691,0.0000,2016-18
25425,18.5443,7.7102,0.2709,0.0000,2016-18
25426,18.3647,7.6625,0.2729,0.0000,2016-18
25427,18.5360,7.6964,0.2708,0.0000,2016-18
25428,18.5376,7.6768,0.2709,0.0000,2016-18
25429,18.4235,7.6790,0.2723,0.0000,2016-18
25430,18.3272,7.6837,0.2736,0.0000,2016-18
25431,19.1615,7.6299,0.2633,0.0000,2016-18
25432,19.0271,7.6968,0.2649,0.0000,2016-18
25433,18.8783,7.7227,0.2667,0.0000,2016-18
25434,18.6614,7.7034,0.2692,0.0000,2016-18
25435,18.7351,7.7161,0.2683,0.0000,2016-18
25436,18.4763,7.6562,0.2716,0.0000,2016-18
25437,18.4456,7.6647,0.2720,0.0000,2016-18
25438,18.0108,7.4873,0.2778,0.0000,2016-18
25439,18.0978,7.5293,0.2765,0.0000,2016-18
25440,18.2973,7.4865,0.2740,0.0000,2016-18
25441,17.8078,7.4822,0.2804,0.0000,2016-18
25442,18.1988,7.5659,0.2751,0.0000,2016-18
25443,18.1451,7.5927,0.2759,0.0000,2016-18
25444,18.0723,7.6278,0.2768,0.0000,2016-18
25445,18.2334,7.6417,0.2748,0.0000,2016-18
25446,18.9008,7.6179,0.2650,0.0000,2016-18
25450,0.1880,8.9974,0.3336,0.0000,2016-18
25451,18.1799,7.6465,0.2753,0.0000,2016-18
25452,18.2640,7.6356,0.2740,0.0000,2016-18
25453,18.3763,7.6536,0.2726,0.0000,2016-18
25454,18.5244,7.6781,0.2708,0.0000,2016-18
25455,18.2608,7.6469,0.2743,0.0000,2016-18
25456,18.2050,7.6564,0.2750,0.0000,2016-18
25457,18.0119,7.6160,0.2773,0.0000,2016-18
25458,18.0524,7.6167,0.2767,0.0000,2016-18
25459,19.0488,7.5912,0.2645,0.0000,2016-18
25460,18.9330,7.6611,0.2660,0.0000,2016-18
25461,18.8080,7.6941,0.2675,0.0000,2016-18
25462,18.6436,7.6929,0.2693,0.0000,2016-18
25463,18.7402,7.6904,0.2682,0.0000,2016-18
25464,18.5801,7.6855,0.2701,0.0000,2016-18
25465,18.1373,7.6366,0.2759,0.0000,2016-18
25466,17.6234,7.5015,0.2826,0.0000,2016-18
25467,17.7034,7.5325,0.2816,0.0000,2016-18
25468,17.9080,7.5692,0.2790,0.0000,2016-18
25469,18.1252,7.5061,0.2761,0.0000,2016-18
25470,17.4097,7.4745,0.2858,0.0000,2016-18
25471,17.4274,7.5118,0.2852,0.0000,2016-18
25472,17.7374,7.5886,0.2812,0.0000,2016-18
25473,17.5453,7.5827,0.2835,0.0000,2016-18
25474,17.8020,7.6027,0.2802,0.0000,2016-18
25475,17.9605,7.6159,0.2782,0.0000,2016-18
25479,0.1859,8.9975,0.3336,0.0000,2016-18
25480,17.9348,7.5983,0.2781,0.0000,2016-18
25481,17.9892,7.5721,0.2773,0.0000,2016-18
25482,18.1044,7.6005,0.2759,0.0000,2016-18
25483,18.2565,7.6232,0.2739,0.0000,2016-18
25484,18.3784,7.6620,0.2725,0.0000,2016-18
25485,18.4661,7.6745,0.2714,0.0000,2016-18
25486,17.8712,7.5979,0.2791,0.0000,2016-18
25487,17.8165,7.5815,0.2795,0.0000,2016-18
25488,18.9200,7.5528,0.2660,0.0000,2016-18
25489,18.8060,7.6446,0.2674,0.0000,2016-18
25490,18.8608,7.5955,0.2667,0.0000,2016-18
25491,18.7066,7.6913,0.2686,0.0000,2016-18
25492,18.5752,7.6958,0.2702,0.0000,2016-18
25493,18.4340,7.6774,0.2718,0.0000,2016-18
25494,17.3643,7.5414,0.2860,0.0000,2016-18
25495,17.4659,7.5902,0.2847,0.0000,2016-18
25496,17.7733,7.5121,0.2806,0.0000,2016-18
25497,17.0148,7.5077,0.2910,0.0000,2016-18
25498,17.0821,7.5314,0.2898,0.0000,2016-18
25499,16.8575,7.5708,0.2925,0.0000,2016-18
25500,16.9809,7.5603,0.2908,0.0000,2016-18
25501,17.2324,7.5770,0.2876,0.0000,2016-18
25502,17.3729,7.5697,0.2855,0.0000,2016-18
25503,17.6257,7.5827,0.2823,0.0000,2016-18
25504,17.0903,7.5679,0.2891,0.0000,2016-18
25508,0.1837,8.9975,0.3336,0.0000,2016-18
25509,17.7229,7.5768,0.2807,0.0000,2016-18
25510,17.8366,7.5702,0.2790,0.0000,2016-18
25511,17.9136,7.5657,0.2781,0.0000,2016-18
25512,18.1392,7.6107,0.2753,0.0000,2016-18
25513,18.2450,7.6504,0.2740,0.0000,2016-18
25514,18.3299,7.6687,0.2730,0.0000,2016-18
25515,17.6023,7.5796,0.2822,0.0000,2016-18
25516,18.7702,7.5494,0.2677,0.0000,2016-18
25517,18.7001,7.6564,0.2687,0.0000,2016-18
25518,18.7229,7.6024,0.2683,0.0000,2016-18
