Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.8664,7.3411,35.7042,0.0000,2016-18
518,11.9276,7.3410,35.7034,0.0000,2016-18
519,11.7743,7.3390,35.7073,0.0000,2016-18
520,11.9189,7.3493,35.7029,0.0000,2016-18
521,11.7308,7.3435,35.7073,0.0000,2016-18
522,13.1289,7.3562,35.6759,0.0000,2016-18
523,13.2133,7.3655,35.6739,0.0000,2016-18
524,13.3919,7.3661,35.6698,0.0000,2016-18
525,12.7366,7.3625,35.6842,0.0000,2016-18
526,12.9423,7.3628,35.6800,0.0000,2016-18
527,12.6919,7.3670,35.6852,0.0000,2016-18
528,12.2719,7.3587,35.6942,0.0000,2016-18
529,12.4365,7.3623,35.6908,0.0000,2016-18
530,12.6191,7.3686,35.6873,0.0000,2016-18
531,12.3622,7.3614,35.6923,0.0000,2016-18
532,12.7280,7.3711,35.6851,0.0000,2016-18
533,12.8483,7.3716,35.6824,0.0000,2016-18
534,12.1005,7.3559,35.6976,0.0000,2016-18
535,12.2151,7.3645,35.6948,0.0000,2016-18
536,12.2779,7.3667,35.6935,0.0000,2016-18
537,13.4622,7.2360,35.6799,0.0000,2016-18
538,13.2878,7.2498,35.6815,0.0000,2016-18
539,14.0082,7.2796,35.6643,0.0000,2016-18
540,14.4712,7.3096,35.6491,0.0000,2016-18
541,14.4590,7.3293,35.6462,0.0000,2016-18
542,14.4576,7.3471,35.6439,0.0000,2016-18
543,14.5132,7.3594,35.6406,0.0000,2016-18
544,13.7956,7.3648,35.6607,0.0000,2016-18
545,14.0729,7.3658,35.6534,0.0000,2016-18
546,14.2717,7.3706,35.6460,0.0000,2016-18
547,14.4175,7.3691,35.6415,0.0000,2016-18
548,13.4832,7.3740,35.6672,0.0000,2016-18
549,13.6915,7.3747,35.6624,0.0000,2016-18
550,2.1787,7.3697,35.7848,0.0000,2016-18
551,2.0693,7.3738,35.7862,0.0000,2016-18
552,2.2791,7.3680,35.7834,0.0000,2016-18
553,2.0275,7.3719,35.7852,0.0000,2016-18
554,2.6575,7.3571,35.7797,0.0000,2016-18
555,2.4556,7.3610,35.7820,0.0000,2016-18
556,2.0243,7.3704,35.7861,0.0000,2016-18
557,2.7996,7.3546,35.7787,0.0000,2016-18
558,3.0501,7.3494,35.7775,0.0000,2016-18
559,2.9464,7.3518,35.7776,0.0000,2016-18
560,2.0584,7.3661,35.7862,0.0000,2016-18
561,1.9769,7.3701,35.7872,0.0000,2016-18
562,2.0473,7.3670,35.7866,0.0000,2016-18
563,2.0750,7.3682,35.7855,0.0000,2016-18
564,4.8778,7.3273,35.7622,0.0000,2016-18
565,4.5349,7.3326,35.7660,0.0000,2016-18
566,4.2393,7.3346,35.7690,0.0000,2016-18
567,3.7997,7.3397,35.7719,0.0000,2016-18
568,3.4363,7.3427,35.7746,0.0000,2016-18
569,3.2838,7.3452,35.7762,0.0000,2016-18
570,7.5250,7.3525,35.7308,0.0000,2016-18
571,6.1582,7.3225,35.7498,0.0000,2016-18
572,8.2904,7.3761,35.7207,0.0000,2016-18
573,5.2772,7.3246,35.7573,0.0000,2016-18
574,3.3503,7.3435,35.7750,0.0000,2016-18
575,2.9360,7.3398,35.7792,0.0000,2016-18
576,3.1964,7.3347,35.7770,0.0000,2016-18
577,3.3744,7.3337,35.7730,0.0000,2016-18
578,3.6865,7.3280,35.7720,0.0000,2016-18
579,4.1217,7.3248,35.7675,0.0000,2016-18
580,4.6568,7.3219,35.7626,0.0000,2016-18
581,5.2594,7.3122,35.7567,0.0000,2016-18
582,5.8669,7.3025,35.7529,0.0000,2016-18
583,6.5549,7.2946,35.7465,0.0000,2016-18
584,2.2440,7.3622,35.7844,0.0000,2016-18
585,2.4578,7.3521,35.7839,0.0000,2016-18
586,2.5013,7.3512,35.7827,0.0000,2016-18
587,2.8946,7.3350,35.7791,0.0000,2016-18
588,3.0866,7.3293,35.7770,0.0000,2016-18
589,3.5224,7.3299,35.7729,0.0000,2016-18
590,7.6494,7.2863,35.7381,0.0000,2016-18
591,7.3647,7.2955,35.7400,0.0000,2016-18
592,7.8941,7.2985,35.7355,0.0000,2016-18
593,8.4227,7.3054,35.7297,0.0000,2016-18
594,8.3089,7.2894,35.7342,0.0000,2016-18
595,8.0446,7.2728,35.7392,0.0000,2016-18
596,8.8239,7.2906,35.7333,0.0000,2016-18
597,11.1649,7.3378,35.7119,0.0000,2016-18
598,11.3371,7.3412,35.7126,0.0000,2016-18
599,11.0635,7.3401,35.7155,0.0000,2016-18
600,11.2362,7.3496,35.7111,0.0000,2016-18
601,10.8604,7.3360,35.7161,0.0000,2016-18
602,10.7622,7.3376,35.7163,0.0000,2016-18
603,10.6410,7.3366,35.7177,0.0000,2016-18
604,10.4618,7.3335,35.7167,0.0000,2016-18
605,10.3101,7.3292,35.7183,0.0000,2016-18
606,9.1630,7.2877,35.7314,0.0000,2016-18
607,9.4427,7.2982,35.7256,0.0000,2016-18
608,9.7482,7.3152,35.7212,0.0000,2016-18
609,10.0637,7.3215,35.7211,0.0000,2016-18
610,11.6729,7.3462,35.7075,0.0000,2016-18
611,11.5974,7.3571,35.7053,0.0000,2016-18
612,11.6618,7.3591,35.7036,0.0000,2016-18
613,11.5183,7.3559,35.7061,0.0000,2016-18
614,11.5903,7.3613,35.7042,0.0000,2016-18
615,11.4133,7.3493,35.7080,0.0000,2016-18
616,11.9940,7.3505,35.7011,0.0000,2016-18
617,11.8804,7.3577,35.7025,0.0000,2016-18
618,11.9568,7.3634,35.7000,0.0000,2016-18
619,12.0478,7.3646,35.6987,0.0000,2016-18
620,12.1305,7.3645,35.6974,0.0000,2016-18
621,11.7968,7.3605,35.7023,0.0000,2016-18
622,13.1894,7.3734,35.6745,0.0000,2016-18
623,13.3696,7.3759,35.6696,0.0000,2016-18
624,13.0788,7.3738,35.6772,0.0000,2016-18
625,12.3493,7.3706,35.6918,0.0000,2016-18
626,12.4101,7.3713,35.6906,0.0000,2016-18
627,12.4532,7.3699,35.6902,0.0000,2016-18
628,12.5287,7.3717,35.6889,0.0000,2016-18
629,12.6143,7.3723,35.6874,0.0000,2016-18
630,12.7063,7.3765,35.6856,0.0000,2016-18
631,12.8287,7.3771,35.6832,0.0000,2016-18
632,12.9572,7.3777,35.6804,0.0000,2016-18
633,13.1350,7.3797,35.6761,0.0000,2016-18
634,12.2489,7.3703,35.6946,0.0000,2016-18
635,12.3146,7.3721,35.6929,0.0000,2016-18
636,14.2324,7.2485,35.6586,0.0000,2016-18
637,14.0134,7.2601,35.6640,0.0000,2016-18
638,14.5122,7.2888,35.6495,0.0000,2016-18
639,14.9794,7.3233,35.6314,0.0000,2016-18
640,14.8650,7.3440,35.6312,0.0000,2016-18
641,14.7419,7.3602,35.6329,0.0000,2016-18
642,14.5903,7.3744,35.6349,0.0000,2016-18
643,14.8126,7.3735,35.6282,0.0000,2016-18
644,13.8373,7.3770,35.6583,0.0000,2016-18
645,13.9462,7.3740,35.6558,0.0000,2016-18
646,14.0934,7.3764,35.6504,0.0000,2016-18
647,14.3758,7.3776,35.6414,0.0000,2016-18
648,14.0574,7.3815,35.6508,0.0000,2016-18
649,14.2111,7.3824,35.6459,0.0000,2016-18
650,13.3706,7.3808,35.6697,0.0000,2016-18
651,13.5831,7.3815,35.6642,0.0000,2016-18
652,13.7888,7.3817,35.6590,0.0000,2016-18
653,2.2628,7.3653,35.7844,0.0000,2016-18
654,2.1582,7.3695,35.7858,0.0000,2016-18
655,2.1620,7.3673,35.7852,0.0000,2016-18
656,2.1565,7.3651,35.7856,0.0000,2016-18
657,2.2260,7.3601,35.7854,0.0000,2016-18
658,2.2048,7.3604,35.7857,0.0000,2016-18
659,2.7403,7.3534,35.7794,0.0000,2016-18
660,2.5230,7.3575,35.7817,0.0000,2016-18
661,2.9459,7.3500,35.7770,0.0000,2016-18
662,2.3216,7.3619,35.7841,0.0000,2016-18
663,3.1613,7.3472,35.7746,0.0000,2016-18
664,3.3786,7.3438,35.7726,0.0000,2016-18
665,2.2433,7.3593,35.7857,0.0000,2016-18
666,2.1287,7.3638,35.7870,0.0000,2016-18
667,2.1824,7.3635,35.7854,0.0000,2016-18
668,2.1497,7.3654,35.7848,0.0000,2016-18
669,2.3601,7.3590,35.7828,0.0000,2016-18
670,4.6549,7.3336,35.7622,0.0000,2016-18
671,4.3189,7.3337,35.7680,0.0000,2016-18
672,5.0083,7.3275,35.7589,0.0000,2016-18
673,3.7507,7.3383,35.7723,0.0000,2016-18
674,3.6662,7.3383,35.7733,0.0000,2016-18
675,7.3318,7.3513,35.7304,0.0000,2016-18
676,6.8946,7.3315,35.7403,0.0000,2016-18
677,8.5107,7.3495,35.7202,0.0000,2016-18
678,5.2596,7.3617,35.7486,0.0000,2016-18
679,5.5141,7.3120,35.7558,0.0000,2016-18
680,5.0784,7.3632,35.7508,0.0000,2016-18
681,5.2192,7.3067,35.7587,0.0000,2016-18
682,3.7596,7.3368,35.7724,0.0000,2016-18
683,3.5794,7.3402,35.7721,0.0000,2016-18
684,4.0964,7.3253,35.7654,0.0000,2016-18
685,4.2943,7.3228,35.7642,0.0000,2016-18
686,3.9521,7.3257,35.7676,0.0000,2016-18
687,4.9564,7.3162,35.7588,0.0000,2016-18
688,5.5872,7.3075,35.7531,0.0000,2016-18
689,6.2015,7.3026,35.7482,0.0000,2016-18
690,6.8010,7.2976,35.7432,0.0000,2016-18
691,7.1351,7.2960,35.7410,0.0000,2016-18
692,2.8477,7.3417,35.7800,0.0000,2016-18
693,2.8310,7.3403,35.7799,0.0000,2016-18
694,3.0354,7.3357,35.7772,0.0000,2016-18
695,3.1686,7.3313,35.7752,0.0000,2016-18
696,3.1691,7.3279,35.7740,0.0000,2016-18
697,3.1975,7.3246,35.7741,0.0000,2016-18
698,3.1439,7.3367,35.7753,0.0000,2016-18
699,3.3021,7.3348,35.7742,0.0000,2016-18
700,3.5992,7.3275,35.7701,0.0000,2016-18
701,9.1117,7.3190,35.7231,0.0000,2016-18
702,9.2346,7.3185,35.7238,0.0000,2016-18
703,8.3851,7.3069,35.7315,0.0000,2016-18
704,7.7845,7.3034,35.7337,0.0000,2016-18
705,8.3450,7.3101,35.7284,0.0000,2016-18
706,8.9430,7.3239,35.7223,0.0000,2016-18
707,9.3711,7.3278,35.7199,0.0000,2016-18
708,9.6534,7.3339,35.7167,0.0000,2016-18
709,9.5855,7.3237,35.7208,0.0000,2016-18
710,9.9628,7.3249,35.7223,0.0000,2016-18
711,11.2867,7.3520,35.7089,0.0000,2016-18
712,11.2305,7.3602,35.7095,0.0000,2016-18
713,11.3881,7.3676,35.7068,0.0000,2016-18
714,11.2009,7.3611,35.7098,0.0000,2016-18
715,11.4831,7.3715,35.7047,0.0000,2016-18
716,11.5148,7.3715,35.7029,0.0000,2016-18
717,11.1878,7.3626,35.7128,0.0000,2016-18
718,11.0651,7.3622,35.7143,0.0000,2016-18
719,10.8334,7.3637,35.7115,0.0000,2016-18
720,11.0035,7.3679,35.7121,0.0000,2016-18
721,10.8272,7.3703,35.7094,0.0000,2016-18
722,10.5476,7.3541,35.7138,0.0000,2016-18
723,10.7525,7.3699,35.7102,0.0000,2016-18
724,10.1369,7.3381,35.7174,0.0000,2016-18
725,10.3515,7.3527,35.7143,0.0000,2016-18
726,10.5071,7.3616,35.7113,0.0000,2016-18
727,11.7224,7.3689,35.6995,0.0000,2016-18
728,11.7109,7.3790,35.6976,0.0000,2016-18
729,11.7711,7.3793,35.6976,0.0000,2016-18
730,11.8043,7.3791,35.6977,0.0000,2016-18
731,11.6579,7.3778,35.6988,0.0000,2016-18
732,11.5696,7.3635,35.7042,0.0000,2016-18
733,11.5447,7.3713,35.7034,0.0000,2016-18
734,11.9661,7.3619,35.7010,0.0000,2016-18
735,12.1059,7.3672,35.6980,0.0000,2016-18
736,11.8757,7.3609,35.7014,0.0000,2016-18
737,11.9562,7.3634,35.6998,0.0000,2016-18
738,12.1872,7.3700,35.6962,0.0000,2016-18
739,12.2485,7.3741,35.6947,0.0000,2016-18
740,11.8642,7.3794,35.6984,0.0000,2016-18
741,11.9001,7.3771,35.6979,0.0000,2016-18
742,12.3750,7.3781,35.6909,0.0000,2016-18
743,12.4186,7.3786,35.6900,0.0000,2016-18
744,12.4579,7.3768,35.6894,0.0000,2016-18
745,12.5127,7.3778,35.6886,0.0000,2016-18
746,12.5578,7.3767,35.6878,0.0000,2016-18
747,12.6300,7.3790,35.6868,0.0000,2016-18
748,12.7778,7.3808,35.6843,0.0000,2016-18
749,12.8901,7.3811,35.6820,0.0000,2016-18
750,12.6473,7.3836,35.6861,0.0000,2016-18
751,12.7520,7.3846,35.6843,0.0000,2016-18
752,13.0206,7.3815,35.6794,0.0000,2016-18
753,13.1835,7.3825,35.6755,0.0000,2016-18
754,13.3571,7.3841,35.6707,0.0000,2016-18
755,12.3014,7.3784,35.6925,0.0000,2016-18
756,12.3426,7.3795,35.6914,0.0000,2016-18
757,15.0977,7.2694,35.6294,0.0000,2016-18
758,14.8591,7.2839,35.6371,0.0000,2016-18
759,15.0831,7.3089,35.6285,0.0000,2016-18
760,15.3449,7.3412,35.6153,0.0000,2016-18
761,15.1263,7.3568,35.6199,0.0000,2016-18
762,14.9612,7.3752,35.6219,0.0000,2016-18
763,14.5917,7.3818,35.6332,0.0000,2016-18
764,14.7536,7.3834,35.6278,0.0000,2016-18
765,14.3982,7.3844,35.6401,0.0000,2016-18
766,14.5105,7.3841,35.6359,0.0000,2016-18
767,14.8670,7.3836,35.6232,0.0000,2016-18
768,14.1698,7.3869,35.6466,0.0000,2016-18
769,13.9483,7.3867,35.6535,0.0000,2016-18
770,13.9758,7.3888,35.6527,0.0000,2016-18
771,13.7311,7.3869,35.6597,0.0000,2016-18
772,13.5294,7.3857,35.6652,0.0000,2016-18
773,2.2393,7.3641,35.7858,0.0000,2016-18
774,2.2576,7.3621,35.7853,0.0000,2016-18
775,2.3494,7.3568,35.7840,0.0000,2016-18
776,2.3951,7.3552,35.7842,0.0000,2016-18
777,2.9744,7.3483,35.7769,0.0000,2016-18
778,2.7362,7.3520,35.7797,0.0000,2016-18
779,3.2479,7.3448,35.7743,0.0000,2016-18
780,2.4312,7.3584,35.7836,0.0000,2016-18
781,3.4529,7.3440,35.7714,0.0000,2016-18
782,2.3144,7.3610,35.7851,0.0000,2016-18
783,3.6044,7.3422,35.7704,0.0000,2016-18
784,3.7083,7.3387,35.7707,0.0000,2016-18
785,2.3171,7.3585,35.7849,0.0000,2016-18
786,2.6030,7.3502,35.7822,0.0000,2016-18
787,2.9158,7.3427,35.7785,0.0000,2016-18
788,4.7422,7.3363,35.7602,0.0000,2016-18
789,4.3503,7.3355,35.7664,0.0000,2016-18
790,5.1088,7.3322,35.7555,0.0000,2016-18
791,4.0120,7.3364,35.7698,0.0000,2016-18
792,5.1576,7.3686,35.7486,0.0000,2016-18
793,5.2929,7.3252,35.7540,0.0000,2016-18
794,4.0229,7.3361,35.7696,0.0000,2016-18
795,6.1669,7.3778,35.7391,0.0000,2016-18
796,5.5334,7.3612,35.7467,0.0000,2016-18
797,7.2327,7.4313,35.7183,0.0000,2016-18
798,6.6987,7.3976,35.7299,0.0000,2016-18
799,5.2642,7.3585,35.7495,0.0000,2016-18
800,5.8858,7.3428,35.7442,0.0000,2016-18
801,5.5334,7.3530,35.7474,0.0000,2016-18
802,5.4685,7.3616,35.7471,0.0000,2016-18
803,5.8014,7.3502,35.7428,0.0000,2016-18
804,3.8522,7.3367,35.7707,0.0000,2016-18
805,4.0545,7.3366,35.7689,0.0000,2016-18
806,4.6096,7.3200,35.7603,0.0000,2016-18
807,5.0651,7.3151,35.7572,0.0000,2016-18
808,4.0871,7.3251,35.7647,0.0000,2016-18
809,3.5993,7.3298,35.7690,0.0000,2016-18
810,3.8289,7.3273,35.7666,0.0000,2016-18
811,5.6446,7.3108,35.7519,0.0000,2016-18
812,6.2479,7.3083,35.7449,0.0000,2016-18
813,6.9791,7.3103,35.7375,0.0000,2016-18
814,7.2002,7.3042,35.7371,0.0000,2016-18
815,7.7656,7.3088,35.7298,0.0000,2016-18
816,3.0207,7.3418,35.7763,0.0000,2016-18
817,3.1439,7.3392,35.7751,0.0000,2016-18
818,3.0690,7.3437,35.7754,0.0000,2016-18
819,3.4882,7.3358,35.7709,0.0000,2016-18
820,3.5289,7.3337,35.7705,0.0000,2016-18
821,3.4658,7.3327,35.7711,0.0000,2016-18
822,3.5599,7.3394,35.7699,0.0000,2016-18
823,3.5600,7.3371,35.7699,0.0000,2016-18
824,9.8656,7.3429,35.7164,0.0000,2016-18
825,8.9780,7.3240,35.7218,0.0000,2016-18
826,8.4294,7.3168,35.7233,0.0000,2016-18
827,8.7710,7.3214,35.7210,0.0000,2016-18
828,8.1807,7.3188,35.7211,0.0000,2016-18
829,9.2958,7.3355,35.7156,0.0000,2016-18
830,9.5029,7.3361,35.7175,0.0000,2016-18
831,9.9292,7.3510,35.7163,0.0000,2016-18
832,10.0962,7.3484,35.7155,0.0000,2016-18
833,11.4473,7.3723,35.7079,0.0000,2016-18
834,11.5466,7.3758,35.7055,0.0000,2016-18
835,11.3851,7.3819,35.7086,0.0000,2016-18
836,11.4757,7.3834,35.7060,0.0000,2016-18
837,11.5935,7.3801,35.7031,0.0000,2016-18
838,11.6168,7.3805,35.7024,0.0000,2016-18
839,11.6537,7.3816,35.7022,0.0000,2016-18
840,11.6818,7.3825,35.7011,0.0000,2016-18
841,11.5967,7.3731,35.7030,0.0000,2016-18
842,11.2738,7.3835,35.7091,0.0000,2016-18
843,11.1433,7.3854,35.7074,0.0000,2016-18
844,11.0010,7.3863,35.7065,0.0000,2016-18
845,10.8256,7.3844,35.7057,0.0000,2016-18
846,10.6115,7.3755,35.7079,0.0000,2016-18
847,10.4143,7.3677,35.7118,0.0000,2016-18
848,10.1778,7.3596,35.7130,0.0000,2016-18
849,11.7858,7.3846,35.6979,0.0000,2016-18
850,11.8393,7.3835,35.6979,0.0000,2016-18
851,11.6432,7.3747,35.7021,0.0000,2016-18
852,11.7282,7.3825,35.6991,0.0000,2016-18
853,12.0160,7.3728,35.6971,0.0000,2016-18
854,12.1240,7.3778,35.6946,0.0000,2016-18
855,12.1725,7.3794,35.6935,0.0000,2016-18
856,12.2223,7.3774,35.6937,0.0000,2016-18
857,11.9578,7.3795,35.6964,0.0000,2016-18
858,12.2709,7.3786,35.6925,0.0000,2016-18
859,11.9458,7.3825,35.6966,0.0000,2016-18
860,11.9075,7.3866,35.6967,0.0000,2016-18
861,11.9414,7.3861,35.6961,0.0000,2016-18
862,12.3773,7.3835,35.6898,0.0000,2016-18
863,12.4540,7.3832,35.6887,0.0000,2016-18
864,12.5426,7.3831,35.6876,0.0000,2016-18
865,12.8387,7.3867,35.6831,0.0000,2016-18
866,12.8888,7.3854,35.6820,0.0000,2016-18
867,13.0100,7.3869,35.6799,0.0000,2016-18
868,13.0494,7.3861,35.6787,0.0000,2016-18
869,12.6732,7.3879,35.6852,0.0000,2016-18
870,12.7339,7.3877,35.6843,0.0000,2016-18
871,12.5826,7.3879,35.6865,0.0000,2016-18
872,12.8131,7.3897,35.6833,0.0000,2016-18
873,12.8511,7.3889,35.6828,0.0000,2016-18
874,13.1856,7.3856,35.6754,0.0000,2016-18
875,13.3409,7.3872,35.6708,0.0000,2016-18
876,13.4788,7.3881,35.6671,0.0000,2016-18
877,12.3035,7.3835,35.6910,0.0000,2016-18
878,15.8542,7.2859,35.6001,0.0000,2016-18
879,15.5495,7.3034,35.6117,0.0000,2016-18
880,15.5451,7.3251,35.6079,0.0000,2016-18
881,15.6065,7.3559,35.5991,0.0000,2016-18
882,15.3192,7.3629,35.6092,0.0000,2016-18
883,15.1059,7.3744,35.6154,0.0000,2016-18
884,14.8685,7.3883,35.6218,0.0000,2016-18
885,15.0942,7.3844,35.6140,0.0000,2016-18
886,14.5421,7.3890,35.6336,0.0000,2016-18
887,14.6556,7.3885,35.6295,0.0000,2016-18
888,14.6896,7.3905,35.6268,0.0000,2016-18
889,14.3362,7.3900,35.6411,0.0000,2016-18
890,14.4732,7.3907,35.6355,0.0000,2016-18
891,14.1240,7.3901,35.6477,0.0000,2016-18
892,14.2803,7.3919,35.6424,0.0000,2016-18
893,13.6664,7.3897,35.6618,0.0000,2016-18
894,13.8371,7.3911,35.6568,0.0000,2016-18
895,13.8237,7.3922,35.6573,0.0000,2016-18
896,14.0040,7.3927,35.6513,0.0000,2016-18
897,2.3538,7.3592,35.7846,0.0000,2016-18
898,2.4512,7.3556,35.7844,0.0000,2016-18
899,2.4846,7.3546,35.7836,0.0000,2016-18
900,2.4831,7.3539,35.7831,0.0000,2016-18
901,3.1917,7.3454,35.7751,0.0000,2016-18
902,2.8616,7.3498,35.7788,0.0000,2016-18
903,3.4787,7.3430,35.7729,0.0000,2016-18
904,2.6805,7.3533,35.7810,0.0000,2016-18
905,2.4968,7.3576,35.7821,0.0000,2016-18
906,3.5621,7.3444,35.7702,0.0000,2016-18
907,2.4505,7.3585,35.7832,0.0000,2016-18
908,3.6638,7.3428,35.7692,0.0000,2016-18
909,3.8413,7.3382,35.7692,0.0000,2016-18
910,3.9679,7.3375,35.7691,0.0000,2016-18
911,2.7611,7.3478,35.7801,0.0000,2016-18
912,3.0982,7.3440,35.7754,0.0000,2016-18
913,3.2960,7.3444,35.7722,0.0000,2016-18
914,4.7419,7.3424,35.7587,0.0000,2016-18
915,4.3550,7.3373,35.7658,0.0000,2016-18
916,4.9352,7.3367,35.7571,0.0000,2016-18
917,5.3258,7.3688,35.7458,0.0000,2016-18
918,5.6121,7.3048,35.7526,0.0000,2016-18
919,5.5290,7.3626,35.7462,0.0000,2016-18
920,5.5344,7.3088,35.7530,0.0000,2016-18
921,5.0537,7.3330,35.7565,0.0000,2016-18
922,4.3942,7.3393,35.7643,0.0000,2016-18
923,5.9240,7.3831,35.7396,0.0000,2016-18
924,5.4638,7.3776,35.7465,0.0000,2016-18
925,6.6795,7.4366,35.7112,0.0000,2016-18
926,6.2213,7.4156,35.7204,0.0000,2016-18
927,6.5582,7.2129,35.7119,0.0000,2016-18
928,6.3769,7.3655,35.7179,0.0000,2016-18
929,6.5558,9.4752,35.7127,0.0000,2016-18
930,5.8304,7.3343,35.7424,0.0000,2016-18
931,4.1511,7.3379,35.7675,0.0000,2016-18
932,4.4414,7.3431,35.7629,0.0000,2016-18
933,5.2646,7.3165,35.7538,0.0000,2016-18
934,5.7841,7.3139,35.7483,0.0000,2016-18
935,4.8170,7.3177,35.7588,0.0000,2016-18
936,3.8866,7.3262,35.7671,0.0000,2016-18
937,4.5631,7.3185,35.7614,0.0000,2016-18
938,3.7874,7.3309,35.7681,0.0000,2016-18
939,3.9209,7.3262,35.7668,0.0000,2016-18
940,6.1897,7.3104,35.7453,0.0000,2016-18
941,6.6081,7.3138,35.7394,0.0000,2016-18
942,6.8956,7.3216,35.7336,0.0000,2016-18
943,6.2866,7.3141,35.7424,0.0000,2016-18
944,7.1700,7.3347,35.7254,0.0000,2016-18
945,7.4501,7.3227,35.7279,0.0000,2016-18
946,7.8228,7.3276,35.7209,0.0000,2016-18
947,3.6986,7.3408,35.7673,0.0000,2016-18
948,3.6935,7.3392,35.7681,0.0000,2016-18
949,3.9418,7.3399,35.7638,0.0000,2016-18
950,3.7668,7.3344,35.7680,0.0000,2016-18
951,3.8617,7.3318,35.7672,0.0000,2016-18
952,3.8608,7.3359,35.7666,0.0000,2016-18
953,3.8576,7.3345,35.7671,0.0000,2016-18
954,9.7155,7.3466,35.7123,0.0000,2016-18
955,8.8485,7.3135,35.7188,0.0000,2016-18
956,9.1642,7.3216,35.7153,0.0000,2016-18
957,8.5144,7.3140,35.7186,0.0000,2016-18
958,9.4809,7.3302,35.7072,0.0000,2016-18
959,9.5241,7.3410,35.7084,0.0000,2016-18
960,8.0537,7.3234,35.7185,0.0000,2016-18
961,9.7971,7.3512,35.7051,0.0000,2016-18
962,10.0677,7.3639,35.7105,0.0000,2016-18
963,10.3103,7.3723,35.7085,0.0000,2016-18
964,11.5365,7.3876,35.7019,0.0000,2016-18
965,11.5656,7.3876,35.7011,0.0000,2016-18
966,11.6619,7.3914,35.7003,0.0000,2016-18
967,11.5562,7.3974,35.7033,0.0000,2016-18
968,11.5685,7.3995,35.7001,0.0000,2016-18
969,11.4248,7.3966,35.7054,0.0000,2016-18
970,11.6462,7.3988,35.7003,0.0000,2016-18
971,11.6714,7.3992,35.6998,0.0000,2016-18
972,11.7393,7.3967,35.6976,0.0000,2016-18
973,11.7527,7.3934,35.6975,0.0000,2016-18
974,11.8118,7.3959,35.6958,0.0000,2016-18
975,11.7645,7.3896,35.6981,0.0000,2016-18
976,11.2970,7.3974,35.7057,0.0000,2016-18
977,11.1615,7.3972,35.7052,0.0000,2016-18
978,10.9965,7.3941,35.7057,0.0000,2016-18
979,10.7285,7.3847,35.7071,0.0000,2016-18
980,10.8411,7.3888,35.7062,0.0000,2016-18
981,10.5380,7.3791,35.7080,0.0000,2016-18
982,11.8510,7.3885,35.6966,0.0000,2016-18
983,11.8112,7.3883,35.6968,0.0000,2016-18
984,11.8381,7.3938,35.6959,0.0000,2016-18
985,12.0595,7.3790,35.6949,0.0000,2016-18
986,12.1050,7.3801,35.6940,0.0000,2016-18
987,12.0096,7.3809,35.6954,0.0000,2016-18
988,12.1676,7.3832,35.6926,0.0000,2016-18
989,12.2269,7.3835,35.6920,0.0000,2016-18
990,11.9961,7.3841,35.6958,0.0000,2016-18
991,12.0290,7.3836,35.6950,0.0000,2016-18
992,11.9965,7.3899,35.6945,0.0000,2016-18
993,12.0257,7.3893,35.6939,0.0000,2016-18
994,11.9629,7.3916,35.6949,0.0000,2016-18
995,11.8918,7.3899,35.6957,0.0000,2016-18
996,12.4239,7.3878,35.6888,0.0000,2016-18
997,12.4949,7.3876,35.6878,0.0000,2016-18
998,12.3447,7.3876,35.6899,0.0000,2016-18
999,12.9253,7.3905,35.6817,0.0000,2016-18
1000,12.9730,7.3898,35.6806,0.0000,2016-18
1001,13.0890,7.3894,35.6782,0.0000,2016-18
1002,13.1541,7.3883,35.6767,0.0000,2016-18
1003,13.0909,7.3910,35.6783,0.0000,2016-18
1004,12.7114,7.3912,35.6846,0.0000,2016-18
1005,12.8118,7.3914,35.6833,0.0000,2016-18
1006,12.5931,7.3908,35.6862,0.0000,2016-18
1007,12.6816,7.3923,35.6851,0.0000,2016-18
1008,12.5547,7.3909,35.6867,0.0000,2016-18
1009,12.9346,7.3919,35.6815,0.0000,2016-18
1010,13.2153,7.3901,35.6750,0.0000,2016-18
1011,13.3236,7.3902,35.6718,0.0000,2016-18
1012,13.4309,7.3901,35.6687,0.0000,2016-18
1013,13.4965,7.3923,35.6669,0.0000,2016-18
1014,13.6078,7.3913,35.6638,0.0000,2016-18
1015,12.2734,7.3870,35.6907,0.0000,2016-18
1016,16.4744,7.2717,35.5674,0.0000,2016-18
1017,16.0990,7.3043,35.5903,0.0000,2016-18
1018,15.9763,7.3203,35.5921,0.0000,2016-18
1019,15.5767,7.3682,35.5965,0.0000,2016-18
1020,15.7763,7.3551,35.5906,0.0000,2016-18
1021,15.3043,7.3775,35.6064,0.0000,2016-18
1022,15.4557,7.3741,35.6002,0.0000,2016-18
1023,15.2296,7.3807,35.6087,0.0000,2016-18
1024,14.8545,7.3889,35.6211,0.0000,2016-18
1025,15.0804,7.3844,35.6131,0.0000,2016-18
1026,15.1681,7.3821,35.6107,0.0000,2016-18
1027,14.6248,7.3915,35.6291,0.0000,2016-18
1028,14.8044,7.3904,35.6222,0.0000,2016-18
1029,15.4168,7.3730,35.6023,0.0000,2016-18
1030,14.3591,7.3941,35.6386,0.0000,2016-18
1031,14.4336,7.3931,35.6361,0.0000,2016-18
1032,14.5744,7.3923,35.6307,0.0000,2016-18
