Cell,Age,Oxy,Sal,Hypoxia,Period
22460,84.6985,6.0453,30.9395,0.0000,2016-18
22461,84.9704,6.0658,30.9158,0.0000,2016-18
22462,84.1804,5.9259,31.0236,0.0000,2016-18
22463,83.8532,5.8181,31.0790,0.0000,2016-18
22464,83.7351,5.8281,31.0273,0.0000,2016-18
22465,83.3981,5.7766,30.9681,0.0000,2016-18
22466,83.4903,5.8112,30.9802,0.0000,2016-18
22467,83.6137,5.8083,31.0024,0.0000,2016-18
22468,69.6261,9.0500,20.1408,0.0000,2016-18
22469,121.8703,5.8394,28.9476,0.0000,2016-18
22470,120.5946,5.7811,29.4552,0.0000,2016-18
22471,121.2011,5.8344,29.2190,0.0000,2016-18
22476,85.1698,6.0900,30.9007,0.0000,2016-18
22477,85.0891,6.0773,30.9219,0.0000,2016-18
22478,85.1136,6.0939,30.8719,0.0000,2016-18
22479,84.7362,6.0171,30.9748,0.0000,2016-18
22480,85.1218,6.1254,30.7884,0.0000,2016-18
22481,83.2261,5.7207,30.9268,0.0000,2016-18
22482,83.3465,5.7655,30.9723,0.0000,2016-18
22483,83.3871,5.7175,31.0380,0.0000,2016-18
22484,68.6397,8.9827,19.8546,0.0000,2016-18
22485,122.3356,5.8845,28.7598,0.0000,2016-18
22486,120.6550,5.7586,29.4318,0.0000,2016-18
22487,121.3451,5.9332,29.1665,0.0000,2016-18
22492,85.2069,6.0488,30.8479,0.0000,2016-18
22493,85.2334,6.0408,30.8962,0.0000,2016-18
22494,85.2030,6.1002,30.7402,0.0000,2016-18
22495,85.0292,5.9842,30.9893,0.0000,2016-18
22496,85.0964,6.0823,30.6761,0.0000,2016-18
22497,85.1175,6.1340,30.7271,0.0000,2016-18
22498,85.0079,6.0381,30.6480,0.0000,2016-18
22499,82.9971,5.7078,30.8509,0.0000,2016-18
22500,83.2240,5.7409,30.9492,0.0000,2016-18
22501,83.1941,5.6665,31.0437,0.0000,2016-18
22502,67.4529,8.9090,19.5106,0.0000,2016-18
22503,122.7443,5.9294,28.5939,0.0000,2016-18
22504,120.7374,5.8061,29.3995,0.0000,2016-18
22505,121.4490,5.9933,29.1289,0.0000,2016-18
22510,85.3265,6.0598,30.7438,0.0000,2016-18
22511,85.3068,6.0192,30.8280,0.0000,2016-18
22512,85.3050,6.0904,30.6477,0.0000,2016-18
22513,85.1163,5.9302,30.9579,0.0000,2016-18
22514,85.0949,6.1195,30.6772,0.0000,2016-18
22515,84.9100,5.9788,30.6382,0.0000,2016-18
22516,82.8004,5.6687,30.8418,0.0000,2016-18
22517,83.0219,5.6006,31.0634,0.0000,2016-18
22518,66.2380,8.8360,19.1587,0.0000,2016-18
22519,122.8576,5.9251,28.5487,0.0000,2016-18
22520,120.8340,5.8417,29.3596,0.0000,2016-18
22521,121.5224,6.0362,29.1025,0.0000,2016-18
22526,85.3949,6.0458,30.7237,0.0000,2016-18
22527,85.3576,5.9981,30.7824,0.0000,2016-18
22528,85.4137,6.0837,30.6532,0.0000,2016-18
22529,85.3726,5.9500,30.7657,0.0000,2016-18
22530,85.5263,6.1285,30.6028,0.0000,2016-18
22531,85.0381,6.0720,30.6367,0.0000,2016-18
22532,84.8035,5.9005,30.6306,0.0000,2016-18
22533,82.5904,5.6282,30.8338,0.0000,2016-18
22534,82.8909,5.5652,31.0514,0.0000,2016-18
22535,64.9952,8.7618,18.7994,0.0000,2016-18
22536,122.9513,5.9157,28.5116,0.0000,2016-18
22537,120.9504,5.8106,29.3106,0.0000,2016-18
22538,121.5597,6.0728,29.0892,0.0000,2016-18
22543,85.4552,6.0213,30.7018,0.0000,2016-18
22544,85.4168,5.9784,30.7260,0.0000,2016-18
22545,85.4977,6.0580,30.6529,0.0000,2016-18
22546,85.4635,5.9480,30.6773,0.0000,2016-18
22547,85.5092,5.9483,30.6719,0.0000,2016-18
22548,85.5696,6.0850,30.6123,0.0000,2016-18
22549,85.7782,6.2729,30.4759,0.0000,2016-18
22550,85.7053,6.1608,30.5404,0.0000,2016-18
22551,84.9572,5.9926,30.5989,0.0000,2016-18
22552,84.7307,5.8259,30.6128,0.0000,2016-18
22553,82.4274,5.6226,30.8395,0.0000,2016-18
22554,82.7715,5.5387,31.0333,0.0000,2016-18
22555,63.5961,8.6798,18.3950,0.0000,2016-18
22556,123.1693,5.9366,28.4222,0.0000,2016-18
22557,121.1000,5.7656,29.2463,0.0000,2016-18
22558,121.5636,6.1113,29.0880,0.0000,2016-18
22563,85.4352,5.9475,30.6845,0.0000,2016-18
22564,85.4456,5.9432,30.6639,0.0000,2016-18
22565,85.5242,5.9856,30.6254,0.0000,2016-18
22566,85.5010,5.9360,30.6344,0.0000,2016-18
22567,85.5353,5.9162,30.6429,0.0000,2016-18
22568,85.4215,5.9197,30.6472,0.0000,2016-18
22569,85.6968,6.1111,30.5345,0.0000,2016-18
22570,85.9146,6.3644,30.3790,0.0000,2016-18
22571,85.8718,6.2532,30.4190,0.0000,2016-18
22572,84.9571,5.9679,30.5444,1.7857,2016-18
22573,84.7120,5.7891,30.5772,1.7857,2016-18
22574,82.3180,5.7239,30.8465,0.0000,2016-18
22575,82.6747,5.5354,30.9955,0.0000,2016-18
22576,61.8079,8.5870,17.8781,0.0000,2016-18
22577,123.3356,5.9581,28.3535,0.0000,2016-18
22578,121.2719,5.6684,29.1733,1.7857,2016-18
22579,121.5470,6.1416,29.0945,0.0000,2016-18
22584,85.3453,5.8594,30.6595,0.0000,2016-18
22585,85.4164,5.8649,30.6571,0.0000,2016-18
22586,85.5158,5.8691,30.6337,0.0000,2016-18
22587,85.3241,5.8362,30.6555,0.0000,2016-18
22588,85.3380,5.8576,30.5975,0.0000,2016-18
22589,86.0194,6.4573,30.2910,0.0000,2016-18
22590,86.0722,6.3916,30.3485,0.0000,2016-18
22591,86.5000,6.7489,30.2194,0.0000,2016-18
22592,85.0426,6.4733,30.4681,5.3571,2016-18
22593,84.8183,6.3805,30.5056,1.7857,2016-18
22594,82.2513,6.0250,30.8409,0.0000,2016-18
22595,82.5816,5.5495,30.9504,0.0000,2016-18
22596,60.2370,8.5040,17.4240,0.0000,2016-18
22597,123.4032,5.9650,28.3263,0.0000,2016-18
22598,121.4346,5.5407,29.1050,1.7857,2016-18
22599,121.5222,6.1598,29.1041,0.0000,2016-18
22604,85.4065,5.8304,30.6425,0.0000,2016-18
22605,85.4989,5.8240,30.6238,0.0000,2016-18
22606,85.3189,5.7991,30.6631,0.0000,2016-18
22607,85.2673,5.7639,30.6593,0.0000,2016-18
22608,85.2349,5.7336,30.6537,0.0000,2016-18
22609,86.1566,6.5031,30.2641,0.0000,2016-18
22610,86.5318,6.8198,30.2187,0.0000,2016-18
22611,87.0609,7.4470,30.0933,0.0000,2016-18
22612,86.9697,7.2028,30.1201,0.0000,2016-18
22613,87.4089,8.5123,30.0261,0.0000,2016-18
22614,85.1520,7.2085,30.3902,5.3571,2016-18
22615,85.0154,7.2776,30.4067,3.5714,2016-18
22616,82.2221,6.5689,30.8190,0.0000,2016-18
22617,82.5074,5.6456,30.8751,0.0000,2016-18
22618,58.2168,8.4083,16.8400,0.0000,2016-18
22619,123.4565,5.9698,28.3051,0.0000,2016-18
22620,121.6532,5.4525,29.0140,1.7857,2016-18
22621,121.4962,6.1722,29.1143,0.0000,2016-18
22626,85.4715,5.8304,30.6214,0.0000,2016-18
22627,85.5160,5.8000,30.6158,0.0000,2016-18
22628,85.4487,5.8377,30.6177,0.0000,2016-18
22629,85.3932,5.8031,30.6301,0.0000,2016-18
22630,85.3250,5.7611,30.6443,0.0000,2016-18
22631,85.1927,5.6868,30.6424,0.0000,2016-18
22632,85.2467,5.7022,30.6505,0.0000,2016-18
22633,86.4111,6.6693,30.2015,0.0000,2016-18
22634,87.1495,8.8869,30.0642,1.7857,2016-18
22635,87.6007,10.4442,29.9762,3.5714,2016-18
22636,87.7368,11.2027,29.9572,3.5714,2016-18
22637,87.4019,8.0261,30.0396,0.0000,2016-18
22638,87.6544,9.6946,29.9834,3.5714,2016-18
22639,87.8331,11.7551,29.9430,3.5714,2016-18
22640,85.3106,8.1335,30.3059,3.5714,2016-18
22641,85.2433,8.3209,30.3051,1.7857,2016-18
22642,82.2147,7.3074,30.7814,0.0000,2016-18
22643,82.4434,5.9058,30.7777,0.0000,2016-18
22644,82.2965,6.6275,30.7341,0.0000,2016-18
22645,55.8398,8.3058,16.1531,0.0000,2016-18
22646,123.5058,5.9719,28.2853,0.0000,2016-18
22647,121.4704,6.1551,29.1248,0.0000,2016-18
22652,85.5054,5.8272,30.6151,0.0000,2016-18
22653,85.5312,5.7883,30.6140,0.0000,2016-18
22654,85.5324,5.8631,30.5958,0.0000,2016-18
22655,85.4941,5.8550,30.5951,0.0000,2016-18
22656,85.1508,5.6278,30.6229,0.0000,2016-18
22657,85.1508,5.6155,30.6426,0.0000,2016-18
22658,86.6976,7.2995,30.1270,0.0000,2016-18
22659,87.4128,10.1716,29.9996,1.7857,2016-18
22660,87.7355,9.7154,29.9791,3.5714,2016-18
22661,87.7596,10.4434,29.9648,3.5714,2016-18
22662,87.8806,11.7793,29.9385,3.5714,2016-18
22663,85.5388,9.2635,30.2079,1.7857,2016-18
22664,85.5332,9.5686,30.1966,0.0000,2016-18
22665,82.1983,8.5898,30.7423,0.0000,2016-18
22666,82.3149,6.9779,30.6860,0.0000,2016-18
22667,82.4776,6.2657,30.6406,0.0000,2016-18
22668,54.0287,8.2291,15.6296,0.0000,2016-18
22669,123.5001,5.9554,28.2878,0.0000,2016-18
22670,121.4508,6.1204,29.1330,0.0000,2016-18
22675,85.5185,5.8146,30.6118,0.0000,2016-18
22676,85.5383,5.7778,30.6130,0.0000,2016-18
22677,85.5490,5.8537,30.5927,0.0000,2016-18
22678,85.5669,5.8898,30.5671,0.0000,2016-18
22679,85.1216,5.5679,30.5787,0.0000,2016-18
22680,85.0536,5.5131,30.6135,0.0000,2016-18
22681,86.9743,8.2990,30.0604,1.7857,2016-18
22682,87.7029,11.3652,29.9455,3.5714,2016-18
22683,87.8937,10.9208,29.9549,3.5714,2016-18
22684,87.9493,11.9766,29.9364,3.5714,2016-18
22685,85.8633,10.4219,30.0877,1.7857,2016-18
22686,85.9650,11.0388,30.0618,0.0000,2016-18
22687,82.2219,9.4112,30.6904,0.0000,2016-18
22688,82.3467,7.6231,30.5955,0.0000,2016-18
22689,82.4942,6.8316,30.5057,0.0000,2016-18
22690,52.5436,8.1683,15.2003,0.0000,2016-18
22691,123.4337,5.9136,28.3152,0.0000,2016-18
22692,121.4480,6.0664,29.1346,0.0000,2016-18
22697,85.5157,5.7997,30.6101,0.0000,2016-18
22698,85.5380,5.7827,30.6099,0.0000,2016-18
22699,85.5127,5.8219,30.6042,0.0000,2016-18
22700,85.4976,5.8295,30.6044,0.0000,2016-18
22701,85.5366,5.8720,30.5662,0.0000,2016-18
22702,85.1156,5.5037,30.4921,0.0000,2016-18
22703,85.0120,5.4320,30.5357,0.0000,2016-18
22704,87.2457,9.4061,30.0062,3.5714,2016-18
22705,87.9138,11.8222,29.9093,3.5714,2016-18
22706,88.0007,12.0292,29.9438,3.5714,2016-18
22707,88.0288,12.3180,29.9364,1.7857,2016-18
22708,86.2223,11.5238,29.9741,1.7857,2016-18
22709,86.4497,12.3117,29.9347,0.0000,2016-18
22710,82.2548,10.0259,30.6295,0.0000,2016-18
22711,82.3724,8.1910,30.5062,0.0000,2016-18
22712,82.5164,7.3770,30.3891,0.0000,2016-18
22713,50.7919,8.1018,14.6944,0.0000,2016-18
22714,123.5072,5.8839,28.2857,0.0000,2016-18
22715,121.4659,6.0136,29.1282,0.0000,2016-18
22720,85.5095,5.8128,30.6030,0.0000,2016-18
22721,85.5401,5.8519,30.5996,0.0000,2016-18
22722,85.5490,5.8413,30.5834,0.0000,2016-18
22723,85.5204,5.8220,30.6173,0.0000,2016-18
22724,85.4157,5.7796,30.6800,0.0000,2016-18
22725,85.4241,5.7541,30.6161,0.0000,2016-18
22726,85.4430,5.7882,30.6500,0.0000,2016-18
22727,85.4994,5.7775,30.5634,0.0000,2016-18
22728,87.5465,10.5118,29.9586,3.5714,2016-18
22729,88.0803,12.1381,29.8885,3.5714,2016-18
22730,86.5613,12.2205,29.8765,3.5714,2016-18
22731,86.8851,13.0563,29.8386,0.0000,2016-18
22732,82.2961,10.4151,30.5547,1.7857,2016-18
22733,82.3801,8.6549,30.4145,0.0000,2016-18
22734,82.5077,7.8581,30.2855,0.0000,2016-18
22735,48.7518,8.0301,14.1056,0.0000,2016-18
22736,123.6348,5.8634,28.2341,0.0000,2016-18
22737,121.5102,5.9808,29.1113,0.0000,2016-18
22742,85.4779,5.9748,30.5947,0.0000,2016-18
22743,85.5553,6.0959,30.5767,0.0000,2016-18
22744,85.5768,5.9918,30.5355,0.0000,2016-18
22745,85.7873,5.9892,30.4373,0.0000,2016-18
22746,85.3908,5.7295,30.7059,0.0000,2016-18
22747,85.5194,5.6954,30.6173,0.0000,2016-18
22748,85.3474,5.7008,30.6659,0.0000,2016-18
22749,85.2725,5.6458,30.7423,0.0000,2016-18
22750,85.3008,5.6265,30.6696,0.0000,2016-18
22751,85.6303,5.6378,30.5284,0.0000,2016-18
22752,85.3941,5.6588,30.6025,0.0000,2016-18
22753,85.4073,5.6532,30.6056,0.0000,2016-18
22754,87.8291,11.3775,29.9221,1.7857,2016-18
22755,88.2338,12.3504,29.8738,1.7857,2016-18
22756,86.8587,12.6653,29.8050,3.5714,2016-18
22757,87.2067,13.1994,29.7795,1.7857,2016-18
22758,82.3595,10.6363,30.4668,1.7857,2016-18
22759,82.3989,9.1038,30.3474,0.0000,2016-18
22760,82.4780,8.4401,30.2524,0.0000,2016-18
22761,46.6860,7.9612,13.5097,0.0000,2016-18
22762,123.7794,5.8531,28.1757,0.0000,2016-18
22763,121.6096,5.9722,29.0734,0.0000,2016-18
22768,85.4857,6.4584,30.5623,0.0000,2016-18
22769,85.6002,6.6332,30.5310,0.0000,2016-18
22770,85.6031,6.3680,30.4960,0.0000,2016-18
22771,85.9770,6.2317,30.2911,0.0000,2016-18
22772,85.3055,5.6264,30.6872,0.0000,2016-18
22773,85.3775,5.6439,30.6776,0.0000,2016-18
22774,85.6997,5.6134,30.4693,0.0000,2016-18
22775,85.5466,5.6517,30.5153,0.0000,2016-18
22776,85.4974,5.6223,30.5465,0.0000,2016-18
22777,88.0514,11.8242,29.8942,1.7857,2016-18
22778,88.3538,12.3183,29.8635,1.7857,2016-18
22779,87.1145,12.9207,29.7607,3.5714,2016-18
22780,87.4587,13.2428,29.7519,1.7857,2016-18
22781,82.4791,10.9064,30.4319,1.7857,2016-18
22782,82.4475,9.6729,30.3638,0.0000,2016-18
22783,82.4731,9.2749,30.3334,0.0000,2016-18
22784,45.1383,7.9077,13.0628,0.0000,2016-18
22785,123.9933,5.8585,28.0887,0.0000,2016-18
22786,121.6471,5.9321,29.0577,0.0000,2016-18
22791,85.5509,7.1064,30.5120,0.0000,2016-18
22792,85.6423,7.4091,30.4720,0.0000,2016-18
22793,85.6317,6.7967,30.4665,0.0000,2016-18
22794,86.0001,6.3804,30.2539,0.0000,2016-18
22795,85.3847,5.6222,30.6404,0.0000,2016-18
22796,85.5104,5.6478,30.5825,0.0000,2016-18
22797,85.6126,5.6247,30.5061,0.0000,2016-18
22798,85.7813,5.5801,30.3966,0.0000,2016-18
22799,88.2498,12.1178,29.8755,1.7857,2016-18
22800,88.4466,12.1584,29.8567,1.7857,2016-18
22801,87.3957,13.3061,29.7417,3.5714,2016-18
22802,87.6066,13.2886,29.7437,1.7857,2016-18
22803,82.5988,11.0324,30.4043,1.7857,2016-18
22804,82.4573,10.3348,30.4439,0.0000,2016-18
22805,43.6197,7.8554,12.6243,0.0000,2016-18
22806,124.1744,5.8626,28.0156,0.0000,2016-18
22807,121.7156,5.8976,29.0321,0.0000,2016-18
22812,85.7207,7.8891,30.4210,0.0000,2016-18
22813,85.8850,8.2723,30.3293,0.0000,2016-18
22814,85.6532,7.3746,30.4473,0.0000,2016-18
22815,85.9317,6.4699,30.3492,0.0000,2016-18
22816,85.5408,5.6605,30.5434,0.0000,2016-18
22817,85.6751,5.6671,30.4474,0.0000,2016-18
22818,85.8121,5.5779,30.3660,0.0000,2016-18
22819,88.4004,12.2313,29.8632,1.7857,2016-18
22820,88.5142,11.9710,29.8526,1.7857,2016-18
22821,87.6996,13.9246,29.7452,1.7857,2016-18
22822,87.8324,13.7545,29.7481,1.7857,2016-18
22823,87.7649,13.5517,29.7462,1.7857,2016-18
22824,82.7366,10.8300,30.3022,3.5714,2016-18
22825,82.4233,11.4535,30.4934,0.0000,2016-18
22826,41.6933,7.7921,12.0686,0.0000,2016-18
22827,124.2497,5.8493,27.9866,0.0000,2016-18
22828,121.9331,5.9217,28.9524,0.0000,2016-18
22833,86.0196,8.5320,30.2796,0.0000,2016-18
22834,86.1896,8.7059,30.1567,0.0000,2016-18
22835,85.8214,7.9391,30.3599,0.0000,2016-18
22836,85.8483,6.7898,30.3596,0.0000,2016-18
22837,85.8139,5.7422,30.3627,0.0000,2016-18
22838,85.8719,5.6123,30.3236,0.0000,2016-18
22839,88.4814,12.0913,29.8513,1.7857,2016-18
22840,88.6449,12.3275,29.8504,1.7857,2016-18
22841,88.2486,13.9009,29.7753,1.7857,2016-18
22842,88.0974,13.9595,29.7634,1.7857,2016-18
22843,87.9270,13.7389,29.7533,1.7857,2016-18
22844,82.8953,10.2669,30.1601,3.5714,2016-18
22845,82.3981,12.6245,30.5478,1.7857,2016-18
22846,39.2126,7.7130,11.3537,0.0000,2016-18
22847,124.3870,5.8496,27.9320,0.0000,2016-18
22848,122.2519,5.9489,28.8280,0.0000,2016-18
22853,86.3656,8.7955,30.1168,0.0000,2016-18
22854,86.4601,8.7000,29.9889,1.7857,2016-18
22855,86.0957,8.3602,30.2289,0.0000,2016-18
22856,85.9494,7.4270,30.3014,0.0000,2016-18
22857,85.9095,5.8148,30.3043,0.0000,2016-18
22858,85.9138,5.7127,30.2938,0.0000,2016-18
22859,88.5882,12.3725,29.8489,1.7857,2016-18
22860,88.7545,13.0856,29.8496,1.7857,2016-18
22861,88.5941,13.3625,29.7990,1.7857,2016-18
22862,88.3387,14.0519,29.7805,1.7857,2016-18
22863,88.0998,13.9945,29.7643,1.7857,2016-18
22864,83.0610,9.2687,29.9874,7.1429,2016-18
22865,82.4782,12.7693,30.5025,5.3571,2016-18
22866,36.4229,7.6258,10.5504,0.0000,2016-18
22867,124.5368,5.8545,27.8721,0.0000,2016-18
22868,122.2686,5.8697,28.8156,0.0000,2016-18
22873,86.6798,8.6396,29.9576,0.0000,2016-18
22874,86.6426,8.4405,29.8549,1.7857,2016-18
22875,86.4334,8.4754,30.0592,0.0000,2016-18
22876,86.3330,7.8983,30.1283,0.0000,2016-18
22877,85.9675,5.9003,30.2642,0.0000,2016-18
22878,85.9314,5.9528,30.2685,0.0000,2016-18
22879,88.6988,12.8755,29.8504,1.7857,2016-18
22880,88.8147,13.6195,29.8455,1.7857,2016-18
22881,88.7197,13.6676,29.8097,1.7857,2016-18
22882,88.5441,14.1563,29.7968,1.7857,2016-18
22883,88.3089,14.2373,29.7800,1.7857,2016-18
22884,83.2147,8.3986,29.8836,10.7143,2016-18
22885,82.6182,12.2559,30.4194,5.3571,2016-18
22886,33.4370,7.5337,9.6913,0.0000,2016-18
22887,124.7286,5.8684,27.7954,0.0000,2016-18
22888,122.8198,5.8955,28.6147,0.0000,2016-18
22889,122.1434,5.8923,28.8645,0.0000,2016-18
22894,86.9077,8.1960,29.8219,0.0000,2016-18
22895,86.7427,8.1057,29.7597,3.5714,2016-18
22896,86.7602,8.2712,29.9107,1.7857,2016-18
22897,86.7419,7.8829,29.9303,0.0000,2016-18
22898,85.9638,6.1670,30.2425,0.0000,2016-18
22899,85.8835,6.4601,30.2518,0.0000,2016-18
22900,88.7767,13.3078,29.8478,1.7857,2016-18
22901,88.8313,13.8225,29.8400,1.7857,2016-18
22902,88.8707,14.1496,29.8342,1.7857,2016-18
22903,88.7973,14.0340,29.8172,1.7857,2016-18
22904,88.6872,14.3009,29.8094,1.7857,2016-18
22905,88.4869,14.4126,29.7944,1.7857,2016-18
22906,83.3721,8.0754,29.8755,16.0714,2016-18
22907,82.7200,11.9355,30.3807,8.9286,2016-18
22908,30.2586,7.4365,8.7775,0.0000,2016-18
22909,124.9423,5.8832,27.7105,0.0000,2016-18
22910,123.8314,6.0732,28.2442,0.0000,2016-18
22911,122.1165,5.6557,28.8719,0.0000,2016-18
22916,87.0955,7.6967,29.7294,7.1429,2016-18
22917,86.8298,7.7628,29.6977,5.3571,2016-18
22918,87.0700,8.0932,29.8577,5.3571,2016-18
22919,86.9668,7.8100,29.8346,0.0000,2016-18
22920,85.7611,7.3453,30.2349,0.0000,2016-18
22921,85.7073,7.3725,30.2496,0.0000,2016-18
22922,88.7616,14.2214,29.8242,1.7857,2016-18
22923,88.8339,14.3418,29.8279,1.7857,2016-18
22924,88.8736,14.3378,29.8281,1.7857,2016-18
22925,88.8428,14.2957,29.8228,1.7857,2016-18
22926,88.7736,14.4277,29.8190,1.7857,2016-18
22927,88.6309,14.4198,29.8077,1.7857,2016-18
22928,83.5475,8.0511,29.9164,21.4286,2016-18
22929,82.7486,12.0675,30.4029,16.0714,2016-18
22930,27.1637,7.3417,7.8884,0.0000,2016-18
22931,125.1813,5.8995,27.6158,0.0000,2016-18
22932,123.6304,5.9156,28.2906,0.0000,2016-18
22933,122.2192,5.5488,28.8396,0.0000,2016-18
22938,87.2608,7.4175,29.7104,10.7143,2016-18
22939,87.2321,7.6691,29.8193,10.7143,2016-18
22940,85.2104,9.3561,30.2632,0.0000,2016-18
22941,85.3451,8.6468,30.2694,0.0000,2016-18
22942,83.7621,7.7302,29.9156,25.0000,2016-18
22943,82.8594,11.8102,30.3816,21.4286,2016-18
22944,24.5426,7.2609,7.1354,0.0000,2016-18
22945,125.4245,5.9175,27.5191,0.0000,2016-18
22946,123.6228,5.8847,28.2861,0.0000,2016-18
22947,122.8627,5.6089,28.6198,0.0000,2016-18
22952,87.2849,7.0491,29.6689,10.7143,2016-18
22953,87.3824,7.1699,29.7782,12.5000,2016-18
22954,84.4548,11.1856,30.3285,0.0000,2016-18
22955,84.8075,10.0156,30.3133,0.0000,2016-18
22956,84.0317,7.3391,29.9074,25.0000,2016-18
22957,83.0408,11.3606,30.3378,19.6429,2016-18
22958,21.3484,7.1631,6.2186,0.0000,2016-18
22959,125.6948,5.9298,27.4108,0.0000,2016-18
22960,123.6250,5.8647,28.2765,0.0000,2016-18
22965,83.7053,12.4946,30.4079,0.0000,2016-18
22966,84.1139,11.3301,30.3781,0.0000,2016-18
22967,84.4536,6.8058,29.8815,21.4286,2016-18
22968,83.2757,10.8033,30.2807,19.6429,2016-18
22969,17.9887,7.0613,5.2554,0.0000,2016-18
22970,125.4630,5.8611,27.5074,0.0000,2016-18
22971,125.3249,5.9188,27.5696,0.0000,2016-18
22972,123.6687,5.8614,28.2524,0.0000,2016-18
22977,83.0433,13.4470,30.4898,0.0000,2016-18
22978,83.4076,12.3883,30.4530,1.7857,2016-18
22979,84.7991,6.9118,29.9054,21.4286,2016-18
22980,83.3140,11.0799,30.3182,17.8571,2016-18
22981,17.4597,7.0241,5.0978,0.0000,2016-18
22982,125.6982,5.8071,27.4110,0.0000,2016-18
22983,124.8179,5.8542,27.7837,0.0000,2016-18
22984,123.7874,5.8820,28.2012,0.0000,2016-18
22989,82.6096,13.8940,30.5514,0.0000,2016-18
22990,82.8826,12.9049,30.5153,1.7857,2016-18
22991,84.9104,7.3786,29.9567,19.6429,2016-18
22992,83.2068,11.5871,30.3802,16.0714,2016-18
22993,16.7164,6.9820,4.8805,0.0000,2016-18
22994,126.0284,5.7937,27.2775,0.0000,2016-18
22995,124.6710,5.8520,27.8468,0.0000,2016-18
22996,123.6667,5.8413,28.2520,0.0000,2016-18
23001,82.4374,13.9166,30.5831,0.0000,2016-18
23002,82.6428,12.8672,30.5482,1.7857,2016-18
23003,84.9907,7.8358,30.0040,17.8571,2016-18
23004,83.1254,11.8670,30.4234,14.2857,2016-18
23005,15.7872,6.9392,4.6117,0.0000,2016-18
23006,126.2864,5.7890,27.1740,0.0000,2016-18
23007,124.4838,5.8366,27.9265,0.0000,2016-18
23008,123.6700,5.8229,28.2551,0.0000,2016-18
23013,82.5095,13.6407,30.5817,0.0000,2016-18
23014,82.6657,12.5153,30.5454,1.7857,2016-18
23015,84.7985,8.7331,30.0917,16.0714,2016-18
23016,82.9708,11.9412,30.4674,10.7143,2016-18
23017,14.6342,6.8955,4.2808,0.0000,2016-18
23018,126.5355,5.7925,27.0742,0.0000,2016-18
23019,124.4550,5.8852,27.9384,0.0000,2016-18
23020,123.7559,5.8310,28.2227,0.0000,2016-18
23025,82.7649,13.1177,30.5515,3.5714,2016-18
23026,82.8800,11.9202,30.5114,3.5714,2016-18
23027,84.3393,9.9384,30.2177,8.9286,2016-18
23028,82.7689,12.2353,30.5177,10.7143,2016-18
23029,13.5690,6.8571,3.9753,0.0000,2016-18
23030,126.8114,5.8068,26.9634,0.0000,2016-18
23031,124.4521,5.9410,27.9394,0.0000,2016-18
23032,123.8318,5.8289,28.1937,0.0000,2016-18
23037,83.0686,12.5269,30.5031,5.3571,2016-18
23038,83.0285,11.5393,30.4858,5.3571,2016-18
23039,83.7503,11.1647,30.3550,7.1429,2016-18
23040,82.9081,11.7995,30.4982,10.7143,2016-18
23041,12.3017,6.8198,3.6141,0.0000,2016-18
23042,127.0918,5.8243,26.8503,0.0000,2016-18
23043,124.3178,5.9357,27.9953,0.0000,2016-18
23044,123.9695,5.8509,28.1386,0.0000,2016-18
23049,83.3733,11.8962,30.4396,7.1429,2016-18
23050,83.1307,11.3152,30.4630,8.9286,2016-18
23051,10.7783,6.7832,3.1820,0.0000,2016-18
23052,127.3539,5.8400,26.7439,0.0000,2016-18
23053,124.1608,5.9021,28.0602,0.0000,2016-18
23058,9.7987,6.7603,2.9049,0.0000,2016-18
23059,127.5895,5.8524,26.6477,0.0000,2016-18
23064,9.3332,6.7471,2.7730,0.0000,2016-18
23065,127.8145,5.8622,26.5549,0.0000,2016-18
23070,8.7743,6.7330,2.6150,0.0000,2016-18
23071,128.0364,5.8685,26.4633,0.0000,2016-18
23076,8.1124,6.7179,2.4283,0.0000,2016-18
23077,128.2202,5.8638,26.3882,0.0000,2016-18
23082,7.3313,6.7015,2.2084,0.0000,2016-18
23083,128.2088,5.8096,26.3976,0.0000,2016-18
23088,6.5034,6.6865,1.9760,0.0000,2016-18
23089,128.1810,5.7228,26.4154,0.0000,2016-18
23094,6.0760,6.6734,1.8552,0.0000,2016-18
23095,128.4206,5.7121,26.3225,0.0000,2016-18
23100,5.7465,6.6611,1.7620,0.0000,2016-18
23101,128.7098,5.7346,26.2095,0.0000,2016-18
23106,5.3329,6.6514,1.6464,0.0000,2016-18
23107,129.0948,5.7909,26.0605,0.0000,2016-18
23112,4.7995,6.6438,1.4986,0.0000,2016-18
23113,129.6096,5.8950,25.8622,0.0000,2016-18
23118,4.5390,6.6338,1.4258,0.0000,2016-18
23119,130.1320,6.0167,25.6619,0.0000,2016-18
23124,4.1277,6.6285,1.3133,0.0000,2016-18
23125,130.5503,6.1167,25.5013,0.0000,2016-18
23130,3.5402,6.6292,1.1541,0.0000,2016-18
23131,130.7511,6.1449,25.4237,0.0000,2016-18
23136,3.1911,6.6291,1.0594,0.0000,2016-18
23137,130.8357,6.1431,25.3920,0.0000,2016-18
23139,71.7260,4.7848,26.5087,0.0000,2016-18
23142,2.6584,6.6388,0.9167,0.0000,2016-18
23143,130.8217,6.1104,25.4009,0.0000,2016-18
23145,71.0815,4.7483,26.2470,0.0000,2016-18
23148,2.0417,6.6561,0.7527,0.0000,2016-18
