Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.3724,6.7837,36.0154,0.0000,2016-18
518,10.7034,6.7829,36.0183,0.0000,2016-18
519,10.4833,6.7865,36.0186,0.0000,2016-18
520,11.2482,6.7890,36.0286,0.0000,2016-18
521,10.7438,6.7912,36.0225,0.0000,2016-18
522,13.0784,6.7529,36.0358,0.0000,2016-18
523,13.5975,6.7509,36.0440,0.0000,2016-18
524,14.0265,6.7469,36.0485,0.0000,2016-18
525,12.7238,6.7630,36.0347,0.0000,2016-18
526,13.1968,6.7577,36.0407,0.0000,2016-18
527,13.1059,6.7635,36.0415,0.0000,2016-18
528,12.3840,6.7775,36.0393,0.0000,2016-18
529,12.6973,6.7729,36.0423,0.0000,2016-18
530,13.3900,6.7697,36.0541,0.0000,2016-18
531,13.0805,6.7766,36.0514,0.0000,2016-18
532,14.0156,6.7666,36.0644,0.0000,2016-18
533,13.8350,6.7619,36.0559,0.0000,2016-18
534,11.5359,6.7834,36.0296,0.0000,2016-18
535,12.6296,6.7888,36.0481,0.0000,2016-18
536,12.9499,6.7846,36.0510,0.0000,2016-18
537,16.8725,6.7066,36.0694,0.0000,2016-18
538,15.2880,6.7166,36.0486,0.0000,2016-18
539,14.8966,6.7144,36.0486,0.0000,2016-18
540,15.0534,6.7154,36.0537,0.0000,2016-18
541,15.1964,6.7205,36.0578,0.0000,2016-18
542,15.0265,6.7241,36.0569,0.0000,2016-18
543,15.4504,6.7237,36.0639,0.0000,2016-18
544,14.3803,6.7384,36.0512,0.0000,2016-18
545,14.9004,6.7334,36.0587,0.0000,2016-18
546,15.5669,6.7356,36.0712,0.0000,2016-18
547,15.9025,6.7318,36.0729,0.0000,2016-18
548,14.3126,6.7458,36.0534,0.0000,2016-18
549,14.7494,6.7432,36.0607,0.0000,2016-18
550,20.2866,6.9020,36.4918,0.0000,2016-18
551,18.8309,6.8906,36.4436,0.0000,2016-18
552,20.9911,6.9075,36.5156,0.0000,2016-18
553,17.6468,6.8805,36.4033,0.0000,2016-18
554,22.2685,6.9159,36.5604,0.0000,2016-18
555,21.9658,6.9163,36.5485,0.0000,2016-18
556,17.5879,6.8773,36.3976,0.0000,2016-18
557,22.6167,6.9219,36.5720,0.0000,2016-18
558,22.7329,6.9205,36.5765,0.0000,2016-18
559,23.2154,6.9246,36.5912,0.0000,2016-18
560,18.7474,6.8849,36.4324,0.0000,2016-18
561,18.3680,6.8829,36.4194,0.0000,2016-18
562,19.9260,6.8971,36.4696,0.0000,2016-18
563,20.1980,6.9065,36.4808,0.0000,2016-18
564,26.0038,6.9180,36.6887,0.0000,2016-18
565,25.2571,6.9160,36.6669,0.0000,2016-18
566,25.0181,6.9206,36.6592,0.0000,2016-18
567,24.6390,6.9212,36.6457,0.0000,2016-18
568,24.4250,6.9234,36.6364,0.0000,2016-18
569,24.0460,6.9234,36.6223,0.0000,2016-18
570,25.0789,6.8698,36.6228,0.0000,2016-18
571,26.6171,6.9048,36.7057,0.0000,2016-18
572,22.4496,6.8084,36.4891,0.0000,2016-18
573,26.5565,6.9105,36.7024,0.0000,2016-18
574,24.3171,6.9282,36.6279,0.0000,2016-18
575,22.6268,6.9265,36.5453,0.0000,2016-18
576,22.5698,6.9320,36.5421,0.0000,2016-18
577,23.3319,6.9240,36.5626,0.0000,2016-18
578,23.7046,6.9048,36.5713,0.0000,2016-18
579,23.7154,6.9040,36.5690,0.0000,2016-18
580,22.7089,6.8546,36.5220,0.0000,2016-18
581,20.1368,6.7914,36.4145,0.0000,2016-18
582,16.9189,6.7372,36.2786,0.0000,2016-18
583,15.9599,6.7219,36.2299,0.0000,2016-18
584,21.0844,6.9253,36.5103,0.0000,2016-18
585,20.8095,6.9297,36.5001,0.0000,2016-18
586,19.6110,6.9335,36.4547,0.0000,2016-18
587,21.0243,6.9287,36.5025,0.0000,2016-18
588,20.9785,6.9305,36.4938,0.0000,2016-18
589,22.4596,6.9340,36.5371,0.0000,2016-18
590,11.8624,6.6548,36.0762,0.0000,2016-18
591,15.9910,6.7186,36.2241,0.0000,2016-18
592,14.7077,6.6965,36.1692,0.0000,2016-18
593,13.1805,6.6686,36.1073,0.0000,2016-18
594,10.7242,6.6469,36.0436,0.0000,2016-18
595,9.2953,6.6538,36.0168,0.0000,2016-18
596,10.1052,6.6487,36.0265,0.0000,2016-18
597,8.5657,6.7428,36.0019,0.0000,2016-18
598,8.7088,6.7364,36.0022,0.0000,2016-18
599,8.7414,6.7103,36.0032,0.0000,2016-18
600,8.9801,6.7358,36.0030,0.0000,2016-18
601,8.7546,6.7049,36.0036,0.0000,2016-18
602,8.7960,6.6938,36.0052,0.0000,2016-18
603,8.9722,6.6845,36.0068,0.0000,2016-18
604,9.2575,6.6739,36.0068,0.0000,2016-18
605,9.7899,6.6633,36.0091,0.0000,2016-18
606,9.7899,6.6587,36.0177,0.0000,2016-18
607,9.8350,6.6589,36.0131,0.0000,2016-18
608,10.1670,6.6556,36.0154,0.0000,2016-18
609,10.1748,6.6526,36.0149,0.0000,2016-18
610,10.5834,6.7867,36.0206,0.0000,2016-18
611,10.0869,6.7820,36.0129,0.0000,2016-18
612,10.6385,6.7889,36.0199,0.0000,2016-18
613,9.1558,6.7529,36.0073,0.0000,2016-18
614,10.0253,6.7797,36.0116,0.0000,2016-18
615,9.0567,6.7434,36.0045,0.0000,2016-18
616,11.9892,6.7894,36.0389,0.0000,2016-18
617,12.1060,6.8037,36.0437,0.0000,2016-18
618,12.5704,6.8042,36.0515,0.0000,2016-18
619,13.4026,6.8120,36.0663,0.0000,2016-18
620,13.5433,6.8077,36.0681,0.0000,2016-18
621,11.5564,6.7931,36.0369,0.0000,2016-18
622,14.0397,6.7526,36.0517,0.0000,2016-18
623,14.4124,6.7511,36.0583,0.0000,2016-18
624,14.0027,6.7571,36.0556,0.0000,2016-18
625,13.8993,6.7942,36.0714,0.0000,2016-18
626,14.4678,6.7929,36.0833,0.0000,2016-18
627,13.8051,6.7815,36.0676,0.0000,2016-18
628,14.6052,6.7831,36.0854,0.0000,2016-18
629,14.0718,6.7741,36.0706,0.0000,2016-18
630,15.2644,6.7815,36.0992,0.0000,2016-18
631,14.8047,6.7702,36.0832,0.0000,2016-18
632,14.6852,6.7647,36.0765,0.0000,2016-18
633,14.7233,6.7601,36.0730,0.0000,2016-18
634,13.9862,6.8083,36.0742,0.0000,2016-18
635,14.5887,6.8094,36.0861,0.0000,2016-18
636,17.9621,6.7010,36.0889,0.0000,2016-18
637,16.0174,6.7131,36.0606,0.0000,2016-18
638,15.6167,6.7090,36.0589,0.0000,2016-18
639,15.9104,6.7124,36.0658,0.0000,2016-18
640,16.0953,6.7193,36.0708,0.0000,2016-18
641,16.0351,6.7246,36.0722,0.0000,2016-18
642,16.3064,6.7351,36.0830,0.0000,2016-18
643,16.4304,6.7253,36.0806,0.0000,2016-18
644,15.1390,6.7435,36.0689,0.0000,2016-18
645,15.2753,6.7382,36.0678,0.0000,2016-18
646,15.5826,6.7405,36.0738,0.0000,2016-18
647,16.2225,6.7439,36.0861,0.0000,2016-18
648,16.0358,6.7480,36.0874,0.0000,2016-18
649,16.3869,6.7525,36.0950,0.0000,2016-18
650,14.9160,6.7539,36.0715,0.0000,2016-18
651,15.3688,6.7521,36.0794,0.0000,2016-18
652,15.7045,6.7506,36.0843,0.0000,2016-18
653,21.5727,6.9131,36.5333,0.0000,2016-18
654,20.1570,6.9015,36.4862,0.0000,2016-18
655,19.4203,6.8954,36.4607,0.0000,2016-18
656,18.8857,6.8911,36.4432,0.0000,2016-18
657,19.8794,6.8969,36.4724,0.0000,2016-18
658,19.6158,6.8935,36.4623,0.0000,2016-18
659,22.8109,6.9212,36.5758,0.0000,2016-18
660,22.3411,6.9196,36.5589,0.0000,2016-18
661,23.4223,6.9262,36.5945,0.0000,2016-18
662,21.3216,6.9138,36.5258,0.0000,2016-18
663,23.8376,6.9292,36.6075,0.0000,2016-18
664,24.2001,6.9309,36.6187,0.0000,2016-18
665,20.1954,6.9009,36.4820,0.0000,2016-18
666,20.3963,6.8996,36.4853,0.0000,2016-18
667,20.9134,6.9086,36.5047,0.0000,2016-18
668,20.7638,6.9111,36.5011,0.0000,2016-18
669,21.7272,6.9219,36.5331,0.0000,2016-18
670,25.9904,6.9200,36.6812,0.0000,2016-18
671,25.1817,6.9200,36.6634,0.0000,2016-18
672,26.1286,6.9101,36.6769,0.0000,2016-18
673,25.1284,6.9237,36.6609,0.0000,2016-18
674,24.7004,6.9257,36.6430,0.0000,2016-18
675,23.9565,6.8563,36.5633,0.0000,2016-18
676,26.0494,6.8861,36.6729,0.0000,2016-18
677,21.0749,6.7664,36.4180,0.0000,2016-18
678,22.4601,6.9116,36.5142,0.0000,2016-18
679,26.5351,6.9013,36.6946,0.0000,2016-18
680,22.1518,6.9166,36.4990,0.0000,2016-18
681,26.4553,6.8967,36.6824,0.0000,2016-18
682,24.2640,6.9263,36.6245,0.0000,2016-18
683,24.4061,6.9309,36.6263,0.0000,2016-18
684,23.4151,6.9271,36.5633,0.0000,2016-18
685,23.5161,6.9161,36.5633,0.0000,2016-18
686,22.3951,6.9359,36.5345,0.0000,2016-18
687,23.7498,6.8830,36.5626,0.0000,2016-18
688,21.8985,6.8226,36.4837,0.0000,2016-18
689,19.6334,6.7776,36.3862,0.0000,2016-18
690,18.2987,6.7538,36.3239,0.0000,2016-18
691,17.4970,6.7412,36.2841,0.0000,2016-18
692,23.2110,6.9217,36.5842,0.0000,2016-18
693,22.6380,6.9257,36.5627,0.0000,2016-18
694,22.9221,6.9245,36.5711,0.0000,2016-18
695,21.7083,6.9259,36.5228,0.0000,2016-18
696,21.3289,6.9301,36.5056,0.0000,2016-18
697,21.4234,6.9301,36.5076,0.0000,2016-18
698,22.9192,6.9256,36.5701,0.0000,2016-18
699,22.7245,6.9274,36.5603,0.0000,2016-18
700,22.5089,6.9346,36.5414,0.0000,2016-18
701,12.4217,6.6582,36.0807,0.0000,2016-18
702,11.2252,6.6434,36.0524,0.0000,2016-18
703,14.8150,6.6805,36.1722,0.0000,2016-18
704,16.9221,6.7225,36.2521,0.0000,2016-18
705,15.6611,6.6806,36.1950,0.0000,2016-18
706,14.3215,6.6692,36.1455,0.0000,2016-18
707,13.1114,6.6498,36.0987,0.0000,2016-18
708,11.1944,6.6516,36.0440,0.0000,2016-18
709,10.5568,6.6444,36.0335,0.0000,2016-18
710,10.6041,6.6547,36.0273,0.0000,2016-18
711,9.2991,6.7455,36.0050,0.0000,2016-18
712,8.9955,6.7114,36.0026,0.0000,2016-18
713,9.1181,6.7181,36.0044,0.0000,2016-18
714,9.0419,6.6928,36.0037,0.0000,2016-18
715,9.3224,6.7266,36.0067,0.0000,2016-18
716,9.3457,6.7350,36.0073,0.0000,2016-18
717,9.0987,6.6774,36.0075,0.0000,2016-18
718,9.2660,6.6668,36.0104,0.0000,2016-18
719,9.4427,6.6576,36.0106,0.0000,2016-18
720,9.6246,6.6551,36.0124,0.0000,2016-18
721,9.9400,6.6446,36.0144,0.0000,2016-18
722,10.3344,6.6383,36.0193,0.0000,2016-18
723,10.3997,6.6364,36.0186,0.0000,2016-18
724,10.6657,6.6575,36.0228,0.0000,2016-18
725,11.0402,6.6342,36.0311,0.0000,2016-18
726,10.6897,6.6307,36.0249,0.0000,2016-18
727,11.2283,6.7932,36.0294,0.0000,2016-18
728,10.3519,6.7817,36.0157,0.0000,2016-18
729,10.9232,6.7911,36.0237,0.0000,2016-18
730,11.6456,6.7958,36.0369,0.0000,2016-18
731,9.4747,6.7507,36.0115,0.0000,2016-18
732,9.3546,6.7450,36.0083,0.0000,2016-18
733,9.4823,6.7406,36.0098,0.0000,2016-18
734,13.3356,6.8171,36.0660,0.0000,2016-18
735,13.9928,6.8209,36.0785,0.0000,2016-18
736,12.7894,6.8039,36.0588,0.0000,2016-18
737,13.6782,6.8204,36.0736,0.0000,2016-18
738,14.6305,6.8249,36.0903,0.0000,2016-18
739,14.9880,6.8289,36.0953,0.0000,2016-18
740,12.0724,6.7944,36.0462,0.0000,2016-18
741,13.1855,6.8058,36.0669,0.0000,2016-18
742,15.7406,6.8308,36.1116,0.0000,2016-18
743,15.9464,6.8281,36.1174,0.0000,2016-18
744,15.5589,6.8098,36.1088,0.0000,2016-18
745,15.9700,6.8090,36.1190,0.0000,2016-18
746,15.5388,6.7941,36.1085,0.0000,2016-18
747,15.9127,6.7940,36.1171,0.0000,2016-18
748,15.9782,6.7897,36.1178,0.0000,2016-18
749,15.8873,6.7821,36.1124,0.0000,2016-18
750,16.7574,6.8187,36.1403,0.0000,2016-18
751,16.9413,6.8119,36.1456,0.0000,2016-18
752,15.6754,6.7738,36.1033,0.0000,2016-18
753,15.6548,6.7686,36.0981,0.0000,2016-18
754,15.6766,6.7626,36.0944,0.0000,2016-18
755,15.6102,6.8396,36.1094,0.0000,2016-18
756,15.8667,6.8410,36.1155,0.0000,2016-18
757,19.2938,6.6970,36.1122,0.0000,2016-18
758,16.8470,6.7115,36.0743,0.0000,2016-18
759,16.5765,6.7055,36.0735,0.0000,2016-18
760,16.7540,6.7108,36.0786,0.0000,2016-18
761,16.7987,6.7181,36.0817,0.0000,2016-18
762,16.9146,6.7240,36.0879,0.0000,2016-18
763,16.5610,6.7387,36.0898,0.0000,2016-18
764,16.7479,6.7328,36.0912,0.0000,2016-18
765,16.8439,6.7574,36.1067,0.0000,2016-18
766,16.9661,6.7551,36.1068,0.0000,2016-18
767,16.9095,6.7306,36.0930,0.0000,2016-18
768,16.8247,6.7610,36.1085,0.0000,2016-18
769,16.4565,6.7583,36.1021,0.0000,2016-18
770,16.8848,6.7664,36.1160,0.0000,2016-18
771,16.3860,6.7620,36.1052,0.0000,2016-18
772,16.0811,6.7625,36.1009,0.0000,2016-18
773,20.7135,6.9074,36.5047,0.0000,2016-18
774,20.2796,6.9025,36.4890,0.0000,2016-18
775,20.7183,6.9065,36.5023,0.0000,2016-18
776,20.7856,6.9083,36.5043,0.0000,2016-18
777,23.1689,6.9244,36.5858,0.0000,2016-18
778,22.7878,6.9219,36.5723,0.0000,2016-18
779,23.5517,6.9294,36.5950,0.0000,2016-18
780,21.9669,6.9163,36.5456,0.0000,2016-18
781,23.8276,6.9316,36.6014,0.0000,2016-18
782,21.2171,6.9107,36.5209,0.0000,2016-18
783,23.9371,6.9321,36.6040,0.0000,2016-18
784,24.4364,6.9317,36.6246,0.0000,2016-18
785,21.2427,6.9100,36.5159,0.0000,2016-18
786,21.8155,6.9198,36.5367,0.0000,2016-18
787,22.4705,6.9205,36.5611,0.0000,2016-18
788,26.0441,6.9203,36.6819,0.0000,2016-18
789,25.1070,6.9192,36.6570,0.0000,2016-18
790,26.2164,6.9092,36.6845,0.0000,2016-18
791,25.0697,6.9213,36.6574,0.0000,2016-18
792,21.6142,6.9212,36.4857,0.0000,2016-18
793,26.2457,6.9062,36.6867,0.0000,2016-18
794,25.0702,6.9240,36.6557,0.0000,2016-18
795,21.9086,6.8986,36.4727,0.0000,2016-18
796,22.5634,6.9049,36.5147,0.0000,2016-18
797,18.0777,6.9025,36.2574,0.0000,2016-18
798,19.7927,6.8826,36.3520,0.0000,2016-18
799,22.4229,6.9111,36.5068,0.0000,2016-18
800,22.7508,6.8712,36.5113,0.0000,2016-18
801,22.6812,6.8973,36.5132,0.0000,2016-18
802,22.1962,6.9081,36.5020,0.0000,2016-18
803,22.7677,6.8610,36.5103,0.0000,2016-18
804,24.5977,6.9298,36.6316,0.0000,2016-18
805,24.9621,6.9269,36.6486,0.0000,2016-18
806,23.6568,6.9296,36.5691,0.0000,2016-18
807,24.0049,6.9101,36.5736,0.0000,2016-18
808,22.5472,6.9371,36.5390,0.0000,2016-18
809,22.8127,6.9355,36.5521,0.0000,2016-18
810,23.0889,6.9352,36.5586,0.0000,2016-18
811,24.3419,6.8918,36.5778,0.0000,2016-18
812,22.7772,6.8426,36.5123,0.0000,2016-18
813,20.3047,6.7885,36.4060,0.0000,2016-18
814,19.3487,6.7699,36.3648,0.0000,2016-18
815,18.4140,6.7489,36.3208,0.0000,2016-18
816,23.1753,6.9221,36.5834,0.0000,2016-18
817,23.0978,6.9234,36.5788,0.0000,2016-18
818,22.4687,6.9222,36.5617,0.0000,2016-18
819,22.2625,6.9304,36.5394,0.0000,2016-18
820,21.7005,6.9330,36.5134,0.0000,2016-18
821,22.2165,6.9325,36.5357,0.0000,2016-18
822,22.6917,6.9255,36.5618,0.0000,2016-18
823,22.0955,6.9290,36.5349,0.0000,2016-18
824,11.8962,6.6393,36.0603,0.0000,2016-18
825,14.7223,6.6608,36.1557,0.0000,2016-18
826,16.7555,6.7085,36.2357,0.0000,2016-18
827,15.9720,6.6778,36.1954,0.0000,2016-18
828,17.9157,6.7343,36.2938,0.0000,2016-18
829,15.0726,6.6526,36.1608,0.0000,2016-18
830,13.6496,6.6377,36.1113,0.0000,2016-18
831,12.4269,6.6227,36.0747,0.0000,2016-18
832,11.2610,6.6350,36.0412,0.0000,2016-18
833,9.0860,6.6914,36.0063,0.0000,2016-18
834,9.1566,6.7012,36.0088,0.0000,2016-18
835,9.2797,6.6607,36.0116,0.0000,2016-18
836,9.2028,6.6763,36.0110,0.0000,2016-18
837,9.3435,6.7101,36.0104,0.0000,2016-18
838,9.3127,6.7194,36.0092,0.0000,2016-18
839,9.6312,6.7176,36.0156,0.0000,2016-18
840,9.8468,6.7323,36.0176,0.0000,2016-18
841,9.6216,6.7358,36.0142,0.0000,2016-18
842,9.4393,6.6479,36.0145,0.0000,2016-18
843,9.7684,6.6330,36.0171,0.0000,2016-18
844,10.1505,6.6240,36.0189,0.0000,2016-18
845,10.6282,6.6119,36.0248,0.0000,2016-18
846,10.9899,6.6100,36.0313,0.0000,2016-18
847,11.4264,6.6119,36.0419,0.0000,2016-18
848,11.7602,6.6184,36.0533,0.0000,2016-18
849,10.7447,6.7728,36.0269,0.0000,2016-18
850,11.4026,6.7886,36.0354,0.0000,2016-18
851,9.8063,6.7435,36.0178,0.0000,2016-18
852,10.3802,6.7460,36.0275,0.0000,2016-18
853,14.1388,6.8228,36.0841,0.0000,2016-18
854,14.7364,6.8289,36.0956,0.0000,2016-18
855,15.4437,6.8352,36.1132,0.0000,2016-18
856,15.2837,6.8347,36.1062,0.0000,2016-18
857,13.6705,6.8078,36.0781,0.0000,2016-18
858,15.6869,6.8404,36.1154,0.0000,2016-18
859,13.2623,6.7980,36.0716,0.0000,2016-18
860,12.2368,6.7798,36.0577,0.0000,2016-18
861,13.5079,6.7921,36.0832,0.0000,2016-18
862,16.1842,6.8458,36.1258,0.0000,2016-18
863,16.4037,6.8426,36.1300,0.0000,2016-18
864,16.6155,6.8324,36.1359,0.0000,2016-18
865,17.3332,6.8124,36.1564,0.0000,2016-18
866,16.8014,6.7982,36.1395,0.0000,2016-18
867,17.3446,6.8033,36.1546,0.0000,2016-18
868,16.3728,6.7831,36.1235,0.0000,2016-18
869,17.2443,6.8392,36.1560,0.0000,2016-18
870,17.4031,6.8286,36.1604,0.0000,2016-18
871,16.8723,6.8455,36.1446,0.0000,2016-18
872,17.8422,6.8351,36.1748,0.0000,2016-18
873,17.8847,6.8286,36.1753,0.0000,2016-18
874,16.6981,6.7841,36.1305,0.0000,2016-18
875,16.5152,6.7757,36.1204,0.0000,2016-18
876,16.8564,6.7769,36.1269,0.0000,2016-18
877,15.9975,6.8430,36.1255,0.0000,2016-18
878,20.3333,6.7026,36.1339,0.0000,2016-18
879,17.7647,6.7096,36.0901,0.0000,2016-18
880,17.5439,6.7032,36.0889,0.0000,2016-18
881,17.5835,6.7096,36.0929,0.0000,2016-18
882,17.3765,6.7157,36.0920,0.0000,2016-18
883,17.1626,6.7222,36.0920,0.0000,2016-18
884,17.1527,6.7339,36.1010,0.0000,2016-18
885,17.3448,6.7247,36.0991,0.0000,2016-18
886,17.0494,6.7523,36.1084,0.0000,2016-18
887,17.0627,6.7460,36.1054,0.0000,2016-18
888,17.1260,6.7434,36.1064,0.0000,2016-18
889,17.2255,6.7655,36.1200,0.0000,2016-18
890,17.4541,6.7632,36.1255,0.0000,2016-18
891,17.3028,6.7732,36.1284,0.0000,2016-18
892,17.8484,6.7863,36.1469,0.0000,2016-18
893,17.1882,6.7795,36.1331,0.0000,2016-18
894,17.3997,6.7801,36.1373,0.0000,2016-18
895,18.2040,6.8001,36.1675,0.0000,2016-18
896,18.1195,6.7951,36.1622,0.0000,2016-18
897,21.1735,6.9099,36.5192,0.0000,2016-18
898,21.3717,6.9134,36.5265,0.0000,2016-18
899,21.4388,6.9142,36.5275,0.0000,2016-18
900,21.6274,6.9139,36.5304,0.0000,2016-18
901,23.2240,6.9254,36.5861,0.0000,2016-18
902,23.0314,6.9228,36.5802,0.0000,2016-18
903,22.8874,6.9290,36.5692,0.0000,2016-18
904,22.5130,6.9190,36.5636,0.0000,2016-18
905,22.1300,6.9165,36.5512,0.0000,2016-18
906,23.3689,6.9314,36.5818,0.0000,2016-18
907,21.8073,6.9144,36.5410,0.0000,2016-18
908,23.7430,6.9318,36.5940,0.0000,2016-18
909,24.4567,6.9315,36.6227,0.0000,2016-18
910,24.6838,6.9302,36.6316,0.0000,2016-18
911,21.6816,6.9198,36.5334,0.0000,2016-18
912,21.5124,6.9230,36.5283,0.0000,2016-18
913,22.4073,6.9212,36.5613,0.0000,2016-18
914,25.7290,6.9235,36.6732,0.0000,2016-18
915,25.2998,6.9224,36.6632,0.0000,2016-18
916,25.9749,6.9181,36.6771,0.0000,2016-18
917,21.5485,6.9168,36.4860,0.0000,2016-18
918,26.3752,6.8851,36.6932,0.0000,2016-18
919,21.9606,6.9084,36.4944,0.0000,2016-18
920,26.2293,6.8867,36.6869,0.0000,2016-18
921,25.8765,6.9181,36.6726,0.0000,2016-18
922,25.2867,6.9250,36.6597,0.0000,2016-18
923,20.2512,6.8681,36.3943,0.0000,2016-18
924,20.5521,6.8760,36.4222,0.0000,2016-18
925,17.4796,7.6226,36.2203,0.0000,2016-18
926,17.6530,6.8965,36.2609,0.0000,2016-18
927,17.0708,6.5940,36.2179,0.0000,2016-18
928,18.5947,6.5456,36.3186,0.0000,2016-18
929,17.2070,7.9468,36.2200,5.3571,2016-18
930,22.7344,6.8546,36.5142,0.0000,2016-18
931,24.9401,6.9280,36.6443,0.0000,2016-18
932,25.2435,6.9257,36.6555,0.0000,2016-18
933,24.1979,6.9300,36.5876,0.0000,2016-18
934,24.6885,6.9108,36.5921,0.0000,2016-18
935,24.2954,6.9306,36.5933,0.0000,2016-18
936,22.7027,6.9368,36.5435,0.0000,2016-18
937,23.7648,6.9342,36.5786,0.0000,2016-18
938,21.4602,6.9330,36.5010,0.0000,2016-18
939,22.2418,6.9361,36.5255,0.0000,2016-18
940,24.2982,6.8911,36.5717,0.0000,2016-18
941,23.7734,6.8693,36.5492,0.0000,2016-18
942,23.1945,6.8561,36.5246,0.0000,2016-18
943,24.3581,6.8930,36.5734,0.0000,2016-18
944,21.7845,6.8213,36.4621,0.0000,2016-18
945,20.3966,6.7921,36.4040,0.0000,2016-18
946,18.9734,6.7603,36.3389,0.0000,2016-18
947,22.2245,6.9232,36.5525,0.0000,2016-18
948,22.2081,6.9243,36.5503,0.0000,2016-18
949,22.3054,6.9216,36.5556,0.0000,2016-18
950,21.0558,6.9308,36.4897,0.0000,2016-18
951,20.5953,6.9295,36.4696,0.0000,2016-18
952,21.2669,6.9278,36.5068,0.0000,2016-18
953,20.4286,6.9299,36.4683,0.0000,2016-18
954,14.1051,6.6307,36.1212,0.0000,2016-18
955,16.8031,6.6995,36.2260,0.0000,2016-18
956,16.3695,6.6802,36.1947,0.0000,2016-18
957,17.6075,6.7222,36.2707,0.0000,2016-18
958,16.0887,6.6538,36.1722,0.0000,2016-18
959,15.2371,6.6478,36.1608,0.0000,2016-18
960,18.7302,6.7506,36.3219,0.0000,2016-18
961,14.7813,6.6301,36.1383,0.0000,2016-18
962,13.0811,6.6148,36.0895,0.0000,2016-18
963,12.3287,6.6054,36.0660,0.0000,2016-18
964,9.2260,6.6818,36.0125,0.0000,2016-18
965,9.1767,6.6927,36.0105,0.0000,2016-18
966,9.3951,6.6948,36.0133,0.0000,2016-18
967,9.4356,6.6528,36.0160,0.0000,2016-18
968,9.2825,6.6673,36.0138,0.0000,2016-18
969,9.6065,6.6384,36.0186,0.0000,2016-18
970,9.4922,6.6653,36.0171,0.0000,2016-18
971,9.3506,6.6743,36.0148,0.0000,2016-18
972,9.8678,6.6882,36.0244,0.0000,2016-18
973,9.8462,6.7106,36.0209,0.0000,2016-18
974,10.4637,6.7088,36.0369,0.0000,2016-18
975,10.3862,6.7281,36.0304,0.0000,2016-18
976,9.9248,6.6246,36.0213,0.0000,2016-18
977,10.2923,6.6138,36.0228,0.0000,2016-18
978,10.7582,6.6030,36.0285,0.0000,2016-18
979,11.4019,6.5981,36.0394,0.0000,2016-18
980,11.1908,6.6017,36.0347,0.0000,2016-18
981,11.8415,6.5996,36.0492,0.0000,2016-18
982,11.5464,6.7631,36.0495,0.0000,2016-18
983,11.3368,6.7404,36.0532,0.0000,2016-18
984,11.4723,6.7282,36.0601,0.0000,2016-18
985,14.9398,6.8262,36.1045,0.0000,2016-18
986,15.3089,6.8328,36.1117,0.0000,2016-18
987,14.6545,6.8140,36.1028,0.0000,2016-18
988,15.6980,6.8351,36.1241,0.0000,2016-18
989,15.8229,6.8377,36.1250,0.0000,2016-18
990,14.4822,6.8038,36.1031,0.0000,2016-18
991,15.0479,6.8162,36.1153,0.0000,2016-18
992,14.8095,6.7845,36.1288,0.0000,2016-18
993,14.8460,6.8038,36.1161,0.0000,2016-18
994,13.8409,6.7702,36.1094,0.0000,2016-18
995,12.9144,6.7631,36.0861,0.0000,2016-18
996,16.5069,6.8485,36.1393,0.0000,2016-18
997,16.6212,6.8490,36.1393,0.0000,2016-18
998,16.4367,6.8449,36.1415,0.0000,2016-18
999,18.1906,6.8286,36.1850,0.0000,2016-18
1000,17.9556,6.8166,36.1753,0.0000,2016-18
1001,17.7904,6.8090,36.1684,0.0000,2016-18
1002,17.4507,6.7981,36.1551,0.0000,2016-18
1003,18.3813,6.8232,36.1895,0.0000,2016-18
1004,17.6510,6.8469,36.1708,0.0000,2016-18
1005,17.9743,6.8457,36.1819,0.0000,2016-18
1006,17.1371,6.8506,36.1563,0.0000,2016-18
1007,17.5403,6.8516,36.1708,0.0000,2016-18
1008,16.9469,6.8509,36.1538,0.0000,2016-18
1009,18.4081,6.8408,36.1951,0.0000,2016-18
1010,18.0110,6.8077,36.1730,0.0000,2016-18
1011,17.5029,6.7943,36.1532,0.0000,2016-18
1012,17.5030,6.7895,36.1489,0.0000,2016-18
1013,17.9835,6.7993,36.1647,0.0000,2016-18
1014,17.7695,6.7926,36.1543,0.0000,2016-18
1015,16.3250,6.8401,36.1423,0.0000,2016-18
1016,21.0279,6.6379,36.1543,0.0000,2016-18
1017,18.6205,6.6933,36.1069,0.0000,2016-18
1018,18.5338,6.6907,36.1060,0.0000,2016-18
1019,17.9811,6.7040,36.0993,0.0000,2016-18
1020,18.6495,6.6895,36.1094,0.0000,2016-18
1021,17.5850,6.7142,36.0983,0.0000,2016-18
1022,17.8522,6.7066,36.1010,0.0000,2016-18
1023,17.4829,6.7208,36.1007,0.0000,2016-18
1024,17.3879,6.7381,36.1092,0.0000,2016-18
1025,17.6204,6.7358,36.1137,0.0000,2016-18
1026,17.4602,6.7230,36.1018,0.0000,2016-18
1027,17.5011,6.7560,36.1238,0.0000,2016-18
1028,17.7863,6.7607,36.1324,0.0000,2016-18
1029,17.6740,6.7212,36.1081,0.0000,2016-18
1030,18.1817,6.7932,36.1586,0.0000,2016-18
1031,18.0831,6.7854,36.1519,0.0000,2016-18
1032,18.1926,6.7841,36.1549,0.0000,2016-18
