Cell,Age,Oxy,Sal,Hypoxia,Period
22487,107.2595,7.4554,39.7087,7.1429,2016-18
22492,88.3874,5.2844,30.5723,1.7857,2016-18
22493,88.3793,5.1269,30.5726,0.0000,2016-18
22494,88.3819,4.9855,30.5708,1.7857,2016-18
22495,88.3735,5.1189,30.5754,0.0000,2016-18
22496,88.1883,4.9290,30.5227,3.5714,2016-18
22497,87.3594,4.6473,30.2897,7.1429,2016-18
22498,87.4051,4.6422,30.3010,5.3571,2016-18
22499,88.4552,5.6070,30.8017,7.1429,2016-18
22500,88.7759,5.5221,30.9810,8.9286,2016-18
22501,88.8752,5.4980,31.0677,8.9286,2016-18
22502,131.6747,8.5814,32.4485,0.0000,2016-18
22503,105.2691,8.1090,39.4443,3.5714,2016-18
22504,119.6738,6.0967,39.9680,3.5714,2016-18
22505,107.5993,7.4587,39.7218,7.1429,2016-18
22510,88.4646,5.0148,30.5942,1.7857,2016-18
22511,88.4319,5.0013,30.5853,0.0000,2016-18
22512,88.4976,5.0727,30.6047,1.7857,2016-18
22513,88.4019,5.0450,30.5798,1.7857,2016-18
22514,87.3580,4.9676,30.2782,8.9286,2016-18
22515,87.4004,4.9229,30.2905,8.9286,2016-18
22516,88.2528,5.6609,30.8011,7.1429,2016-18
22517,88.8211,5.5374,31.0720,8.9286,2016-18
22518,131.3879,8.5885,32.3777,0.0000,2016-18
22519,105.4597,8.0556,39.4552,3.5714,2016-18
22520,120.0283,6.0864,39.9779,3.5714,2016-18
22521,107.9464,7.4650,39.7330,7.1429,2016-18
22526,88.5429,5.0454,30.6222,1.7857,2016-18
22527,88.5024,5.0430,30.6094,1.7857,2016-18
22528,88.6014,5.0286,30.6420,1.7857,2016-18
22529,88.4520,5.0396,30.5940,1.7857,2016-18
22530,88.6285,5.0737,30.6513,1.7857,2016-18
22531,87.4785,5.3727,30.3065,7.1429,2016-18
22532,87.5061,5.2460,30.3158,10.7143,2016-18
22533,88.1051,5.6780,30.7938,7.1429,2016-18
22534,88.7161,5.5867,31.0478,12.5000,2016-18
22535,131.0576,8.5816,32.2961,0.0000,2016-18
22536,105.6545,8.0007,39.4660,3.5714,2016-18
22537,120.2336,6.1044,39.9844,5.3571,2016-18
22538,108.2732,7.4745,39.7419,7.1429,2016-18
22543,88.5673,5.1017,30.6333,1.7857,2016-18
22545,88.6376,5.0470,30.6569,3.5714,2016-18
22547,88.4928,5.0627,30.6119,7.1429,2016-18
22548,88.7049,5.0094,30.6817,3.5714,2016-18
22549,88.6531,5.0790,30.6611,5.3571,2016-18
22550,88.7353,5.0480,30.6936,7.1429,2016-18
22551,87.5558,5.8084,30.3226,10.7143,2016-18
22552,87.5957,5.6448,30.3371,10.7143,2016-18
22553,88.0902,5.6575,30.8027,5.3571,2016-18
22554,88.6129,5.6258,31.0176,8.9286,2016-18
22555,130.6429,8.5452,32.1938,0.0000,2016-18
22556,105.8499,7.9479,39.4767,3.5714,2016-18
22557,120.2342,6.1589,39.9864,5.3571,2016-18
22558,108.5706,7.4882,39.7491,7.1429,2016-18
22564,88.7023,5.0765,30.6855,7.1429,2016-18
22565,88.8039,5.0177,30.7216,3.5714,2016-18
22569,88.8351,5.0769,30.7324,5.3571,2016-18
22570,88.6650,5.1250,30.6661,5.3571,2016-18
22571,88.8507,5.1313,30.7387,7.1429,2016-18
22572,87.5966,6.3718,30.3289,14.2857,2016-18
22573,87.6746,6.1853,30.3558,19.6429,2016-18
22574,88.1269,5.6221,30.8288,7.1429,2016-18
22575,88.5467,5.6468,31.0000,8.9286,2016-18
22576,130.0680,8.5046,32.0519,0.0000,2016-18
22577,105.9647,7.9157,39.4830,3.5714,2016-18
22578,119.8974,6.2694,39.9790,5.3571,2016-18
22579,108.8065,7.4849,39.7533,7.1429,2016-18
22589,88.6707,5.2145,30.6687,5.3571,2016-18
22590,88.8826,5.2246,30.7512,7.1429,2016-18
22591,88.9907,5.2149,30.7950,5.3571,2016-18
22592,87.6087,6.7870,30.3296,25.0000,2016-18
22593,87.7225,6.6887,30.3668,23.2143,2016-18
22594,88.2197,5.5454,30.8824,7.1429,2016-18
22595,88.5269,5.6431,31.0016,8.9286,2016-18
22596,129.3411,8.4709,31.8725,0.0000,2016-18
22597,106.0519,7.8900,39.4879,3.5714,2016-18
22598,119.1898,6.4278,39.9592,5.3571,2016-18
22599,108.9971,7.4705,39.7560,7.1429,2016-18
22609,88.5864,5.3152,30.6355,7.1429,2016-18
22610,88.7874,5.4364,30.7169,8.9286,2016-18
22611,88.9903,5.4143,30.7953,10.7143,2016-18
22612,89.0275,5.3909,30.8096,12.5000,2016-18
22613,89.0336,5.8414,30.8113,19.6429,2016-18
22614,87.6099,6.8561,30.3281,23.2143,2016-18
22615,87.7516,6.7811,30.3731,28.5714,2016-18
22616,88.4875,5.3667,31.0177,8.9286,2016-18
22617,88.6600,5.5527,31.0700,10.7143,2016-18
22618,128.3202,8.4405,31.6205,0.0000,2016-18
22619,106.1280,7.8665,39.4924,3.5714,2016-18
22620,117.9440,6.6463,39.9193,5.3571,2016-18
22621,109.2128,7.4694,39.7592,5.3571,2016-18
22628,88.7026,6.0969,30.7543,7.1429,2016-18
22629,88.7342,6.1635,30.7684,10.7143,2016-18
22630,88.7551,6.2030,30.7786,14.2857,2016-18
22632,88.7944,6.1487,30.8030,14.2857,2016-18
22633,88.4906,5.6269,30.5986,8.9286,2016-18
22634,88.5634,6.0422,30.6299,17.8571,2016-18
22635,88.8910,6.0602,30.7596,17.8571,2016-18
22636,88.9923,6.0332,30.7973,19.6429,2016-18
22637,89.0161,5.7683,30.8076,19.6429,2016-18
22638,89.0416,5.8950,30.8149,21.4286,2016-18
22639,89.0196,6.0480,30.8073,25.0000,2016-18
22640,87.6037,6.9077,30.3249,21.4286,2016-18
22641,87.7689,6.8104,30.3763,26.7857,2016-18
22642,88.7162,5.2450,31.1348,8.9286,2016-18
22643,88.7573,5.4844,31.1228,10.7143,2016-18
22644,88.9415,5.2573,31.2315,10.7143,2016-18
22645,127.0762,8.4049,31.3134,0.0000,2016-18
22646,106.2020,7.8416,39.4968,3.5714,2016-18
22647,109.4634,7.4711,39.7622,5.3571,2016-18
22654,88.6384,6.1397,30.7229,7.1429,2016-18
22655,88.6308,6.2574,30.7133,8.9286,2016-18
22658,88.4934,6.1490,30.6025,19.6429,2016-18
22659,88.4960,6.1982,30.6018,17.8571,2016-18
22660,88.9637,5.8580,30.7924,21.4286,2016-18
22661,89.0010,5.9316,30.8031,21.4286,2016-18
22662,88.9783,6.0792,30.7958,25.0000,2016-18
22663,87.5930,6.9323,30.3207,30.3571,2016-18
22664,87.7651,6.8118,30.3733,30.3571,2016-18
22665,88.7838,5.1536,31.1821,8.9286,2016-18
22666,88.9928,5.2056,31.2648,10.7143,2016-18
22667,88.9354,5.3765,31.2146,12.5000,2016-18
22668,125.9180,8.3724,31.0279,0.0000,2016-18
22669,106.2942,7.8099,39.5027,3.5714,2016-18
22670,109.7163,7.4593,39.7645,5.3571,2016-18
22677,88.6057,6.1376,30.7071,7.1429,2016-18
22678,88.6160,6.2442,30.7059,10.7143,2016-18
22681,88.4750,6.2961,30.5985,19.6429,2016-18
22682,88.5064,6.2742,30.6064,19.6429,2016-18
22683,88.8667,5.9455,30.7629,25.0000,2016-18
22684,88.9296,6.1052,30.7818,26.7857,2016-18
22685,87.5832,6.9099,30.3169,30.3571,2016-18
22686,87.7420,6.8158,30.3649,32.1429,2016-18
22687,88.9527,5.0301,31.2774,10.7143,2016-18
22688,89.0104,5.1412,31.2843,10.7143,2016-18
22689,88.9137,5.3576,31.2131,12.5000,2016-18
22690,124.8944,8.3429,30.7759,0.0000,2016-18
22691,106.4141,7.7731,39.5110,3.5714,2016-18
22692,109.9348,7.4343,39.7659,5.3571,2016-18
22697,88.5268,5.9576,30.6690,8.9286,2016-18
22698,88.4535,5.9294,30.6417,7.1429,2016-18
22699,88.5588,6.0905,30.6866,7.1429,2016-18
22700,88.5913,6.1531,30.6980,8.9286,2016-18
22701,88.5938,6.0590,30.6980,10.7143,2016-18
22702,88.8385,5.9670,30.8344,10.7143,2016-18
22704,88.4494,6.3775,30.5907,19.6429,2016-18
22705,88.5044,6.3043,30.6061,21.4286,2016-18
22706,88.6820,6.0355,30.7061,25.0000,2016-18
22707,88.7264,6.1736,30.7188,26.7857,2016-18
22708,87.5812,6.8724,30.3156,30.3571,2016-18
22709,87.7171,6.8229,30.3565,32.1429,2016-18
22710,89.0627,4.9528,31.3414,8.9286,2016-18
22711,89.0595,5.0819,31.3147,12.5000,2016-18
22712,88.9676,5.3012,31.2487,10.7143,2016-18
22713,123.6601,8.3106,30.4720,0.0000,2016-18
22714,106.5329,7.7357,39.5202,3.5714,2016-18
22715,110.1501,7.4024,39.7670,8.9286,2016-18
22720,88.4901,5.9322,30.6542,8.9286,2016-18
22721,88.4431,5.9414,30.6388,7.1429,2016-18
22722,88.5264,5.9892,30.6702,8.9286,2016-18
22723,88.5629,6.0198,30.6853,8.9286,2016-18
22724,88.5637,5.9798,30.6861,8.9286,2016-18
22725,88.5852,6.0008,30.6927,10.7143,2016-18
22726,88.5657,5.9531,30.6871,14.2857,2016-18
22727,88.5853,5.9888,30.6870,10.7143,2016-18
22728,88.4262,6.4149,30.5829,25.0000,2016-18
22729,88.4951,6.2909,30.6028,25.0000,2016-18
22730,87.5893,6.8313,30.3171,32.1429,2016-18
22731,87.7011,6.8212,30.3511,35.7143,2016-18
22732,89.1082,4.8983,31.3695,12.5000,2016-18
22733,89.0351,5.0343,31.3088,14.2857,2016-18
22734,88.9511,5.2662,31.2524,10.7143,2016-18
22735,122.0744,8.2756,30.0816,0.0000,2016-18
22736,106.6215,7.7047,39.5281,3.5714,2016-18
22737,110.3516,7.3564,39.7674,7.1429,2016-18
22742,88.4709,5.8909,30.6480,10.7143,2016-18
22743,88.4363,5.9245,30.6380,8.9286,2016-18
22744,88.5070,5.8901,30.6625,8.9286,2016-18
22745,88.5382,5.9048,30.6768,8.9286,2016-18
22746,88.5397,5.9740,30.6818,14.2857,2016-18
22747,88.5466,5.9676,30.6851,16.0714,2016-18
22748,88.5863,5.9361,30.6848,14.2857,2016-18
22749,88.5740,5.9118,30.6875,14.2857,2016-18
22750,88.5948,5.9355,30.6740,12.5000,2016-18
22751,88.5558,5.9274,30.6885,16.0714,2016-18
22752,88.5879,5.9817,30.6722,10.7143,2016-18
22753,88.6133,5.9357,30.6584,10.7143,2016-18
22754,88.4076,6.4091,30.5760,25.0000,2016-18
22755,88.4767,6.2639,30.5958,26.7857,2016-18
22756,87.6094,6.8352,30.3239,28.5714,2016-18
22757,87.7219,6.8443,30.3579,33.9286,2016-18
22758,89.0714,4.8599,31.3492,7.1429,2016-18
22759,89.0192,4.9989,31.2977,12.5000,2016-18
22760,88.8892,5.2536,31.2323,12.5000,2016-18
22761,120.1332,8.2394,29.6035,0.0000,2016-18
22762,106.6796,7.6826,39.5340,3.5714,2016-18
22763,110.5500,7.2957,39.7671,5.3571,2016-18
22768,88.4850,5.8508,30.6590,10.7143,2016-18
22769,88.4435,5.8853,30.6433,8.9286,2016-18
22770,88.5137,5.9235,30.6752,10.7143,2016-18
22771,88.5190,6.0834,30.6868,12.5000,2016-18
22772,88.5987,5.8712,30.6752,14.2857,2016-18
22773,88.5861,5.8314,30.6885,16.0714,2016-18
22774,88.5701,5.8433,30.6926,16.0714,2016-18
22775,88.6311,5.9738,30.6513,10.7143,2016-18
22776,88.6566,5.9283,30.6479,10.7143,2016-18
22777,88.3889,6.4044,30.5689,28.5714,2016-18
22778,88.4429,6.2524,30.5839,28.5714,2016-18
22779,87.6431,6.8405,30.3342,26.7857,2016-18
22780,87.7570,6.8863,30.3697,32.1429,2016-18
22781,88.9711,4.8521,31.2855,8.9286,2016-18
22782,88.9436,4.9947,31.2592,8.9286,2016-18
22783,88.8509,5.1474,31.2170,10.7143,2016-18
22784,117.8382,8.2033,29.0381,0.0000,2016-18
22785,106.7256,7.6636,39.5393,3.5714,2016-18
22786,110.8010,7.2372,39.7658,5.3571,2016-18
22791,88.4806,5.8181,30.6636,12.5000,2016-18
22792,88.4429,5.8535,30.6484,10.7143,2016-18
22793,88.5130,5.8900,30.6812,14.2857,2016-18
22794,88.5303,6.0019,30.6954,14.2857,2016-18
22795,88.6039,5.8769,30.6705,14.2857,2016-18
22796,88.5882,5.8717,30.6855,16.0714,2016-18
22797,88.5971,5.8249,30.6843,14.2857,2016-18
22798,88.5851,5.7785,30.6942,16.0714,2016-18
22799,88.3563,6.4092,30.5568,26.7857,2016-18
22800,88.3810,6.2211,30.5623,26.7857,2016-18
22801,87.6914,6.8054,30.3491,23.2143,2016-18
22802,87.7669,6.8701,30.3731,32.1429,2016-18
22803,89.0338,4.7413,31.3091,8.9286,2016-18
22804,88.8199,5.0715,31.2056,10.7143,2016-18
22805,115.5969,8.1670,28.4860,0.0000,2016-18
22806,106.7616,7.6475,39.5440,3.5714,2016-18
22807,111.0547,7.1708,39.7644,5.3571,2016-18
22812,88.4868,5.7699,30.6752,14.2857,2016-18
22813,88.4495,5.8105,30.6592,10.7143,2016-18
22814,88.5212,5.7917,30.6925,16.0714,2016-18
22815,88.5426,5.8642,30.7060,14.2857,2016-18
22816,88.6119,5.8170,30.6736,14.2857,2016-18
22817,88.6227,5.7807,30.6742,14.2857,2016-18
22818,88.5978,5.7331,30.6953,16.0714,2016-18
22819,88.2764,6.3733,30.5302,25.0000,2016-18
22820,88.2614,6.2162,30.5238,23.2143,2016-18
22821,87.7598,6.7478,30.3705,21.4286,2016-18
22822,87.8210,6.8515,30.3901,25.0000,2016-18
22823,87.8516,6.8868,30.3999,28.5714,2016-18
22824,89.1144,4.6361,31.3441,14.2857,2016-18
22825,88.8659,4.9265,31.2347,10.7143,2016-18
22826,113.4214,8.1292,27.9501,0.0000,2016-18
22827,106.7919,7.6331,39.5480,3.5714,2016-18
22828,111.3715,7.0851,39.7627,5.3571,2016-18
22833,88.4971,5.7135,30.6933,14.2857,2016-18
22834,88.4572,5.7596,30.6741,16.0714,2016-18
22835,88.5318,5.7151,30.7111,16.0714,2016-18
22836,88.5537,5.7524,30.7245,14.2857,2016-18
22837,88.6350,5.7491,30.6739,14.2857,2016-18
22838,88.6082,5.7001,30.6964,16.0714,2016-18
22839,88.1781,6.3671,30.4991,23.2143,2016-18
22840,88.1134,6.2469,30.4785,21.4286,2016-18
22841,87.8405,6.7513,30.3961,21.4286,2016-18
22842,87.8850,6.8404,30.4104,25.0000,2016-18
22843,87.8833,6.8604,30.4101,28.5714,2016-18
22844,89.1438,4.5298,31.3532,16.0714,2016-18
22845,88.9560,4.7919,31.2860,10.7143,2016-18
22846,111.0748,8.0872,27.3722,0.0000,2016-18
22847,106.8177,7.6198,39.5518,3.5714,2016-18
22848,111.7329,6.9955,39.7621,5.3571,2016-18
22853,88.5115,5.6429,30.7180,12.5000,2016-18
22854,88.4648,5.6972,30.6925,16.0714,2016-18
22855,88.5490,5.6321,30.7392,16.0714,2016-18
22856,88.5728,5.6670,30.7533,16.0714,2016-18
22857,88.6496,5.7022,30.6749,14.2857,2016-18
22858,88.6187,5.6655,30.6987,16.0714,2016-18
22859,87.9883,6.4857,30.4413,17.8571,2016-18
22860,87.9462,6.4371,30.4286,19.6429,2016-18
22861,87.9101,6.7341,30.4182,16.0714,2016-18
22862,87.9603,6.8070,30.4343,21.4286,2016-18
22863,87.9085,6.8280,30.4181,25.0000,2016-18
22864,89.0819,4.8723,31.3140,26.7857,2016-18
22865,89.0580,5.2985,31.3402,19.6429,2016-18
22866,109.1923,8.0472,26.9087,0.0000,2016-18
22867,106.8435,7.6069,39.5552,3.5714,2016-18
22868,112.0808,6.9192,39.7630,7.1429,2016-18
22873,88.5317,5.5593,30.7489,14.2857,2016-18
22874,88.4753,5.6144,30.7154,14.2857,2016-18
22875,88.5714,5.5756,30.7732,14.2857,2016-18
22876,88.5942,5.6094,30.7830,12.5000,2016-18
22877,88.6606,5.6473,30.6788,10.7143,2016-18
22878,88.6285,5.6325,30.7036,17.8571,2016-18
22879,87.9329,6.5325,30.4237,16.0714,2016-18
22880,87.7319,6.5661,30.3612,14.2857,2016-18
22881,87.9482,6.7304,30.4303,14.2857,2016-18
22882,88.0014,6.7623,30.4472,17.8571,2016-18
22883,87.9217,6.7802,30.4220,19.6429,2016-18
22884,89.0565,5.2849,31.2973,35.7143,2016-18
22885,89.0728,5.6391,31.3505,25.0000,2016-18
22886,107.1176,8.0051,26.3978,0.0000,2016-18
22887,106.8803,7.5915,39.5587,3.5714,2016-18
22888,112.5234,6.7555,39.7654,7.1429,2016-18
22889,113.3243,6.5234,39.7759,7.1429,2016-18
22894,88.5451,5.5308,30.7752,14.2857,2016-18
22895,88.4822,5.5353,30.7373,14.2857,2016-18
22896,88.5836,5.6991,30.7985,14.2857,2016-18
22897,88.6053,5.5843,30.8037,12.5000,2016-18
22898,88.6635,5.5992,30.6847,10.7143,2016-18
22899,88.6368,5.6449,30.7110,14.2857,2016-18
22900,87.9931,6.5453,30.4419,14.2857,2016-18
22901,87.9624,6.5691,30.4324,14.2857,2016-18
22902,87.6704,6.6177,30.3418,14.2857,2016-18
22903,87.9403,6.7051,30.4278,14.2857,2016-18
22904,87.9991,6.7099,30.4461,16.0714,2016-18
22905,87.9292,6.7140,30.4239,16.0714,2016-18
22906,89.0769,5.7108,31.3082,35.7143,2016-18
22907,89.0955,5.8622,31.3630,30.3571,2016-18
22908,104.4222,7.9561,25.7339,0.0000,2016-18
22909,106.9562,7.5680,39.5633,3.5714,2016-18
22910,112.2126,6.8437,39.7600,7.1429,2016-18
22911,113.4493,6.5411,39.7812,8.9286,2016-18
22916,88.5316,6.2548,30.7807,26.7857,2016-18
22917,88.4923,5.8079,30.7554,17.8571,2016-18
22918,88.5831,6.2844,30.8107,25.0000,2016-18
22919,88.6068,5.6594,30.8098,12.5000,2016-18
22920,88.6603,5.5700,30.6907,8.9286,2016-18
22921,88.6417,5.6123,30.7188,10.7143,2016-18
22922,87.9939,6.5685,30.4422,12.5000,2016-18
22923,87.9154,6.6188,30.4188,16.0714,2016-18
22924,87.7567,6.6614,30.3700,16.0714,2016-18
22925,87.8881,6.6865,30.4113,12.5000,2016-18
22926,87.9547,6.6604,30.4318,12.5000,2016-18
22927,87.9363,6.6309,30.4252,14.2857,2016-18
22928,89.0856,6.0435,31.3143,37.5000,2016-18
22929,89.1197,6.0439,31.3758,37.5000,2016-18
22930,101.1192,7.9006,24.9204,0.0000,2016-18
22931,107.0821,7.5387,39.5693,3.5714,2016-18
22932,111.9507,6.9854,39.7521,7.1429,2016-18
22933,113.5344,6.5692,39.7862,5.3571,2016-18
22938,88.4875,6.3956,30.7685,39.2857,2016-18
22939,88.5509,6.4710,30.8069,41.0714,2016-18
22940,88.6544,5.5065,30.6995,7.1429,2016-18
22941,88.6453,5.5346,30.7269,8.9286,2016-18
22942,89.0873,6.3038,31.3166,37.5000,2016-18
22943,89.1553,6.1990,31.3924,37.5000,2016-18
22944,97.6018,7.8432,24.0542,0.0000,2016-18
22945,107.2426,7.5123,39.5756,3.5714,2016-18
22946,111.8945,6.9977,39.7507,7.1429,2016-18
22947,113.6256,6.5760,39.7896,5.3571,2016-18
22952,88.4423,6.3863,30.7547,41.0714,2016-18
22953,88.5051,6.5088,30.7917,42.8571,2016-18
22954,88.6474,5.4594,30.7124,5.3571,2016-18
22955,88.6492,5.5102,30.7373,10.7143,2016-18
22956,89.0848,6.5137,31.3178,39.2857,2016-18
22957,89.1494,6.2760,31.3863,37.5000,2016-18
22958,92.9936,7.7695,22.9193,0.0000,2016-18
22959,107.3448,7.5032,39.5809,3.5714,2016-18
22960,111.8713,6.9995,39.7489,7.1429,2016-18
22965,88.6424,5.4318,30.7265,7.1429,2016-18
22966,88.6506,5.5554,30.7489,10.7143,2016-18
22967,89.0775,6.6846,31.3167,41.0714,2016-18
22968,89.2077,6.4657,31.4066,37.5000,2016-18
22969,86.1500,7.6612,21.2341,0.0000,2016-18
22970,107.7966,7.4451,39.5951,3.5714,2016-18
22971,109.7803,7.3033,39.6414,3.5714,2016-18
22972,111.8667,6.9986,39.7465,7.1429,2016-18
22977,88.6387,5.4283,30.7390,8.9286,2016-18
22978,88.6519,5.5635,30.7610,12.5000,2016-18
22979,89.0683,6.8277,31.3160,42.8571,2016-18
22980,89.2531,6.6155,31.4195,39.2857,2016-18
22981,84.0523,7.6093,20.7158,0.0000,2016-18
22982,106.6511,7.5367,39.5747,3.5714,2016-18
22983,110.3871,7.2574,39.6555,3.5714,2016-18
22984,111.8654,7.0017,39.7427,7.1429,2016-18
22989,88.6346,5.8873,30.7498,17.8571,2016-18
22990,88.6517,5.9907,30.7729,19.6429,2016-18
22991,89.0589,6.9464,31.3163,42.8571,2016-18
22992,89.2681,6.7398,31.4184,41.0714,2016-18
22993,81.7422,7.5478,20.1449,0.0000,2016-18
22994,106.2701,7.5691,39.5715,3.5714,2016-18
22995,110.7300,7.2058,39.6689,3.5714,2016-18
22996,111.8500,7.0170,39.7371,7.1429,2016-18
23001,88.6283,6.1712,30.7571,21.4286,2016-18
23002,88.6499,6.2186,30.7818,23.2143,2016-18
23003,89.0466,7.0178,31.3163,41.0714,2016-18
23004,89.2409,6.8351,31.4006,41.0714,2016-18
23005,79.3606,7.4836,19.5563,0.0000,2016-18
23006,106.1990,7.5675,39.5739,3.5714,2016-18
23007,110.8520,7.1861,39.6749,3.5714,2016-18
23008,111.8163,7.0152,39.7317,5.3571,2016-18
23013,88.6172,6.3586,30.7599,26.7857,2016-18
23014,88.6450,6.3554,30.7878,28.5714,2016-18
23015,88.9900,6.8509,31.2925,39.2857,2016-18
23016,89.1924,6.8470,31.3746,41.0714,2016-18
23017,76.7900,7.4171,18.9213,0.0000,2016-18
23018,106.1945,7.5582,39.5775,1.7857,2016-18
23019,110.7042,7.2238,39.6700,3.5714,2016-18
23020,111.6925,7.0565,39.7225,5.3571,2016-18
23025,88.5961,6.5410,30.7589,32.1429,2016-18
23026,88.6325,6.5286,30.8019,32.1429,2016-18
23027,88.8946,6.6574,31.2435,39.2857,2016-18
23028,89.1370,6.7876,31.3432,39.2857,2016-18
23029,74.0841,7.3533,18.2534,0.0000,2016-18
23030,106.2083,7.5485,39.5820,1.7857,2016-18
23031,110.6229,7.2490,39.6680,7.1429,2016-18
23032,111.5298,7.1008,39.7128,5.3571,2016-18
23037,88.5638,6.6837,30.7777,35.7143,2016-18
23038,88.6735,6.5525,30.9421,35.7143,2016-18
23039,88.7784,6.5232,31.1686,37.5000,2016-18
23040,89.0402,6.6580,31.2901,37.5000,2016-18
23041,71.1454,7.2918,17.5286,0.0000,2016-18
23042,106.2293,7.5402,39.5873,1.7857,2016-18
23043,110.7322,7.2416,39.6733,7.1429,2016-18
23044,111.4070,7.1182,39.7055,5.3571,2016-18
23049,88.6308,6.4852,31.0025,35.7143,2016-18
23050,88.8724,6.4706,31.1850,37.5000,2016-18
23051,67.8522,7.2310,16.7171,0.0000,2016-18
23052,106.2538,7.5325,39.5931,1.7857,2016-18
23053,111.0762,7.1829,39.6891,7.1429,2016-18
23058,65.3822,7.1887,16.1088,0.0000,2016-18
23059,106.2777,7.5228,39.5982,1.7857,2016-18
23064,64.2023,7.1656,15.8180,0.0000,2016-18
23065,106.3059,7.5150,39.6040,1.7857,2016-18
23070,63.4055,7.1456,15.6212,0.0000,2016-18
23071,106.3452,7.5161,39.6118,1.7857,2016-18
23076,62.4528,7.1234,15.3860,0.0000,2016-18
23077,106.3925,7.5240,39.6209,1.7857,2016-18
23082,61.0988,7.0936,15.0521,0.0000,2016-18
23083,106.4450,7.5343,39.6304,1.7857,2016-18
23088,59.3976,7.0597,14.6330,0.0000,2016-18
23089,106.4958,7.5435,39.6391,1.7857,2016-18
23094,59.1003,7.0382,14.5584,0.0000,2016-18
23095,106.5361,7.5482,39.6452,1.7857,2016-18
23100,58.6918,7.0170,14.4568,0.0000,2016-18
23101,106.5650,7.5482,39.6488,1.7857,2016-18
23106,57.9605,6.9944,14.2763,0.0000,2016-18
23107,106.5935,7.5468,39.6518,0.0000,2016-18
23112,56.7612,6.9683,13.9813,0.0000,2016-18
23113,106.6270,7.5466,39.6552,0.0000,2016-18
23118,57.1163,6.9517,14.0673,0.0000,2016-18
23119,106.6684,7.5508,39.6596,0.0000,2016-18
23124,56.8741,6.9339,14.0072,0.0000,2016-18
23125,106.7134,7.5561,39.6642,0.0000,2016-18
23130,55.8994,6.9121,13.7678,0.0000,2016-18
23131,106.7576,7.5607,39.6683,0.0000,2016-18
23136,56.1384,6.8980,13.8259,0.0000,2016-18
23137,106.7943,7.5610,39.6718,0.0000,2016-18
23142,55.7272,6.8809,13.7248,0.0000,2016-18
23143,106.8284,7.5588,39.6748,0.0000,2016-18
23148,55.9865,6.8656,13.7882,0.0000,2016-18
23149,106.8595,7.5539,39.6775,0.0000,2016-18
23154,55.7702,6.8458,13.7351,0.0000,2016-18
23155,106.8928,7.5483,39.6805,0.0000,2016-18
23160,55.8922,6.8271,13.7648,0.0000,2016-18
23161,106.9300,7.5435,39.6841,0.0000,2016-18
23166,55.5422,6.8056,13.6791,0.0000,2016-18
23167,106.9747,7.5399,39.6884,0.0000,2016-18
23172,55.5031,6.7851,13.6694,0.0000,2016-18
23173,107.0351,7.5391,39.6941,0.0000,2016-18
23178,55.6550,6.7669,13.7065,0.0000,2016-18
23179,107.1045,7.5404,39.7006,0.0000,2016-18
23184,55.2254,6.7429,13.6012,0.0000,2016-18
23185,107.1788,7.5430,39.7073,0.0000,2016-18
23190,54.8686,6.7223,13.5136,0.0000,2016-18
23191,107.2564,7.5451,39.7139,0.0000,2016-18
23196,53.7936,6.7019,13.2504,0.0000,2016-18
23197,107.3475,7.5487,39.7212,0.0000,2016-18
23202,52.5357,6.6824,12.9424,0.0000,2016-18
23203,107.4496,7.5539,39.7289,0.0000,2016-18
23208,51.9232,6.6633,12.7926,0.0000,2016-18
23209,107.5668,7.5616,39.7372,0.0000,2016-18
23213,69.3814,5.3663,25.3555,17.8571,2016-18
23214,51.2352,6.6435,12.6244,0.0000,2016-18
23215,107.6789,7.5674,39.7446,0.0000,2016-18
23220,50.2219,6.6221,12.3767,0.0000,2016-18
23221,107.7917,7.5702,39.7515,0.0000,2016-18
23226,49.4385,6.6010,12.1852,0.0000,2016-18
23227,107.9254,7.5756,39.7590,0.0000,2016-18
23232,48.1058,6.5786,11.8596,0.0000,2016-18
23233,108.0746,7.5838,39.7666,0.0000,2016-18
23238,45.9670,6.5521,11.3370,0.0000,2016-18
23239,108.2030,7.5900,39.7722,0.0000,2016-18
23244,44.7957,6.5254,11.0509,0.0000,2016-18
23245,108.3349,7.5898,39.7760,0.0000,2016-18
23250,43.3568,6.4931,10.6995,0.0000,2016-18
23251,108.4885,7.5882,39.7781,0.0000,2016-18
23256,40.8085,6.4466,10.0774,0.0000,2016-18
23257,108.6216,7.5810,39.7779,0.0000,2016-18
23262,37.9485,6.4008,9.3792,0.0000,2016-18
23263,108.7271,7.5708,39.7766,0.0000,2016-18
23268,34.5430,6.3513,8.5480,0.0000,2016-18
23269,108.7914,7.5581,39.7756,1.7857,2016-18
23273,32.3151,6.3057,8.0038,0.0000,2016-18
23274,108.8474,7.5438,39.7743,1.7857,2016-18
23278,30.2443,6.2659,7.4980,0.0000,2016-18
23279,108.9107,7.5269,39.7729,1.7857,2016-18
23283,29.4960,6.2300,7.3147,0.0000,2016-18
23284,108.9907,7.5060,39.7710,1.7857,2016-18
23288,28.3562,6.1975,7.0360,0.0000,2016-18
23289,109.1809,7.4831,39.7629,1.7857,2016-18
23293,26.7246,6.1696,6.6375,0.0000,2016-18
23294,109.5249,7.4568,39.7455,1.7857,2016-18
23298,25.4658,6.1449,6.3301,0.0000,2016-18
