Cell,Age,Oxy,Sal,Hypoxia,Period
26546,5.0477,8.3408,8.0024,0.0000,2016-18
26547,4.9979,8.3875,7.9756,21.4286,2016-18
26562,4.8622,8.4015,7.8231,0.0000,2016-18
26563,4.6400,8.3943,7.5886,0.0000,2016-18
26569,4.8210,8.3892,7.7762,0.0000,2016-18
26570,4.6037,8.3643,7.5462,0.0000,2016-18
26573,4.7521,8.3959,7.7040,0.0000,2016-18
26574,4.5917,8.3810,7.5378,0.0000,2016-18
26577,4.6607,8.4277,7.6132,0.0000,2016-18
26578,4.4561,8.4587,7.4217,0.0000,2016-18
26581,4.3418,8.5951,7.3239,0.0000,2016-18
26582,3.8820,8.7873,6.9434,0.0000,2016-18
26585,2.9748,9.2642,6.1887,0.0000,2016-18
26586,2.9304,9.2461,6.1665,0.0000,2016-18
26589,2.8903,9.2721,6.1111,0.0000,2016-18
26590,2.8571,9.2296,6.0844,0.0000,2016-18
26593,2.8300,9.2597,6.0507,0.0000,2016-18
26594,2.7864,9.2119,6.0104,0.0000,2016-18
26597,2.7635,9.2521,5.9864,0.0000,2016-18
26598,2.7195,9.2020,5.9474,0.0000,2016-18
26601,2.6761,9.2569,5.9133,0.0000,2016-18
26602,2.6348,9.1976,5.8819,0.0000,2016-18
26605,2.5641,9.2774,5.8356,0.0000,2016-18
26606,2.5219,9.2153,5.8107,0.0000,2016-18
26609,2.4919,9.2782,5.7899,0.0000,2016-18
26610,2.4178,9.2433,5.7566,0.0000,2016-18
26613,2.3857,9.3238,5.7357,0.0000,2016-18
26614,2.2827,9.3194,5.7000,0.0000,2016-18
26617,2.3296,9.3253,5.7091,0.0000,2016-18
26618,2.1938,9.3717,5.6695,0.0000,2016-18
26621,2.2992,9.3131,5.6940,0.0000,2016-18
26622,2.1666,9.3768,5.6611,0.0000,2016-18
26625,2.2620,9.3255,5.6783,0.0000,2016-18
26626,2.1483,9.3711,5.6569,0.0000,2016-18
26629,2.2161,9.3211,5.6625,21.4286,2016-18
26630,2.0641,9.3458,5.6442,25.0000,2016-18
26633,2.1700,9.3224,5.6534,0.0000,2016-18
26634,1.9045,9.4865,5.6329,0.0000,2016-18
26637,1.9977,9.3771,5.6384,0.0000,2016-18
26638,1.8068,9.5416,5.6278,0.0000,2016-18
26641,1.8006,9.5061,5.6278,0.0000,2016-18
26642,1.7649,9.5692,5.6265,0.0000,2016-18
26645,1.7598,9.5171,5.6267,0.0000,2016-18
26646,1.7368,9.5833,5.6258,0.0000,2016-18
26649,1.7358,9.5335,5.6262,0.0000,2016-18
26650,1.7115,9.5936,5.6252,1.7857,2016-18
26653,1.7111,9.5483,5.6257,3.5714,2016-18
26654,1.6827,9.6053,5.6245,3.5714,2016-18
26657,1.6872,9.5624,5.6250,3.5714,2016-18
26658,1.6536,9.6187,5.6237,5.3571,2016-18
26661,1.6590,9.5839,5.6242,3.5714,2016-18
26662,1.6233,9.6304,5.6227,5.3571,2016-18
26665,1.6385,9.6014,5.6235,3.5714,2016-18
26666,1.5974,9.6503,5.6218,3.5714,2016-18
26669,1.6142,9.6480,5.6225,0.0000,2016-18
26670,1.5538,9.6797,5.6200,0.0000,2016-18
26673,1.5809,9.6361,5.6218,0.0000,2016-18
26674,1.4777,9.6800,5.6178,0.0000,2016-18
26677,1.5125,9.6638,5.6193,0.0000,2016-18
26678,1.4581,9.6910,5.6170,0.0000,2016-18
26681,1.4995,9.6733,5.6188,0.0000,2016-18
26682,1.4097,9.7074,5.6154,0.0000,2016-18
26685,1.4427,9.6774,5.6177,0.0000,2016-18
26686,1.3597,9.7127,5.6148,0.0000,2016-18
26689,1.3937,9.6982,5.6163,0.0000,2016-18
26690,1.3349,9.7268,5.6139,0.0000,2016-18
26693,1.3759,9.6962,5.6163,0.0000,2016-18
26694,1.3078,9.7305,5.6142,0.0000,2016-18
26697,7.3311,7.0302,7.9496,0.0000,2016-18
26698,91.0704,0.0033,26.5160,100.0000,2016-18
26701,7.0040,7.1552,7.8153,0.0000,2016-18
26702,6.3139,7.4669,7.5766,0.0000,2016-18
26705,1.2316,9.7208,5.6049,0.0000,2016-18
26706,1.1542,9.7586,5.5995,0.0000,2016-18
26709,1.1742,9.7085,5.6017,0.0000,2016-18
26710,1.1069,9.7437,5.5980,0.0000,2016-18
26713,1.1291,9.7063,5.5996,0.0000,2016-18
26714,1.0648,9.7471,5.5967,0.0000,2016-18
26717,1.1030,9.6468,5.5987,0.0000,2016-18
26718,1.0317,9.6812,5.5963,0.0000,2016-18
26721,1.1520,9.5903,5.6001,0.0000,2016-18
26722,1.0033,9.7054,5.5955,0.0000,2016-18
26725,1.1542,9.6329,5.6000,0.0000,2016-18
26726,0.9661,9.7340,5.5942,0.0000,2016-18
26729,1.0845,9.7304,5.5973,0.0000,2016-18
26730,0.9077,9.7926,5.5922,0.0000,2016-18
26733,0.9829,9.7634,5.5944,0.0000,2016-18
26734,0.8898,9.8013,5.5917,0.0000,2016-18
26737,0.9343,9.7740,5.5931,0.0000,2016-18
26738,0.8656,9.7980,5.5912,0.0000,2016-18
26741,0.8758,9.7548,5.5919,0.0000,2016-18
26742,0.8446,9.7819,5.5909,0.0000,2016-18
26745,0.8694,9.7962,5.5913,0.0000,2016-18
26746,0.8217,9.8162,5.5901,0.0000,2016-18
26749,0.8425,9.7997,5.5908,0.0000,2016-18
26750,0.7765,9.8227,5.5894,0.0000,2016-18
26753,0.7502,9.7853,5.5897,0.0000,2016-18
26754,0.7047,9.8118,5.5886,0.0000,2016-18
26757,0.7071,9.8013,5.5888,0.0000,2016-18
26758,0.6750,9.8279,5.5879,0.0000,2016-18
26761,0.6798,9.8118,5.5882,0.0000,2016-18
26762,0.6434,9.8375,5.5872,0.0000,2016-18
26765,0.6529,9.8283,5.5876,0.0000,2016-18
26766,0.6109,9.8476,5.5866,0.0000,2016-18
26769,0.6349,9.8476,5.5870,0.0000,2016-18
26770,0.5855,9.8604,5.5860,0.0000,2016-18
26773,0.6093,9.8578,5.5863,0.0000,2016-18
26774,0.5625,9.8682,5.5854,0.0000,2016-18
26777,0.5740,9.8527,5.5859,0.0000,2016-18
26778,0.5255,9.8673,5.5849,0.0000,2016-18
26781,0.5167,9.8145,5.5855,0.0000,2016-18
26782,0.4843,9.8523,5.5846,0.0000,2016-18
26785,0.4866,9.7969,5.5852,0.0000,2016-18
26786,0.4556,9.8454,5.5842,0.0000,2016-18
26789,0.4649,9.7901,5.5849,0.0000,2016-18
26790,0.4327,9.8390,5.5839,0.0000,2016-18
26794,0.4435,9.7883,5.5846,0.0000,2016-18
26795,0.4132,9.8335,5.5836,0.0000,2016-18
26802,0.4274,9.7953,5.5843,0.0000,2016-18
26803,0.3979,9.8329,5.5834,0.0000,2016-18
26813,0.4160,9.7503,5.5843,3.5714,2016-18
26814,0.3863,9.8070,5.5834,3.5714,2016-18
26827,0.3970,9.7637,5.5838,3.5714,2016-18
26828,0.3737,9.8086,5.5831,3.5714,2016-18
26847,0.3780,9.7787,5.5833,1.7857,2016-18
26848,0.3584,9.8182,5.5827,1.7857,2016-18
26872,0.3644,9.7940,5.5829,1.7857,2016-18
26873,0.3459,9.8220,5.5824,0.0000,2016-18
26893,0.3470,9.8165,5.5825,0.0000,2016-18
26894,0.3352,9.8261,5.5821,0.0000,2016-18
26907,0.3245,9.8438,5.5818,0.0000,2016-18
26908,0.3228,9.8324,5.5818,1.7857,2016-18
26921,0.3235,9.7889,5.5819,0.0000,2016-18
26922,0.3115,9.8427,5.5815,1.7857,2016-18
26933,0.3192,9.7762,5.5818,0.0000,2016-18
26934,0.3017,9.8547,5.5812,1.7857,2016-18
26944,0.2907,9.8525,5.5810,0.0000,2016-18
26945,0.2785,9.8966,5.5804,0.0000,2016-18
26954,0.2825,9.8537,5.5809,0.0000,2016-18
26955,0.2693,9.8948,5.5803,0.0000,2016-18
26966,0.3009,9.6341,5.5817,21.4286,2016-18
26967,0.2847,9.7459,5.5812,23.2143,2016-18
26975,0.2607,9.8974,5.5803,0.0000,2016-18
26976,0.2444,9.9145,5.5797,0.0000,2016-18
26984,0.2371,9.9041,5.5800,0.0000,2016-18
26985,0.2132,9.9211,5.5795,0.0000,2016-18
26993,0.2037,9.8938,5.5800,0.0000,2016-18
26994,0.1910,9.9156,5.5796,0.0000,2016-18
27003,0.1831,9.9049,5.5798,0.0000,2016-18
27004,0.1738,9.9293,5.5793,0.0000,2016-18
27013,0.1676,9.9154,5.5795,0.0000,2016-18
27014,0.1592,9.9399,5.5791,0.0000,2016-18
27020,0.1539,9.9240,5.5793,0.0000,2016-18
27021,0.1460,9.9473,5.5789,0.0000,2016-18
27025,0.1450,9.9284,5.5793,0.0000,2016-18
27026,0.1367,9.9512,5.5788,0.0000,2016-18
27029,0.1375,9.9308,5.5792,0.0000,2016-18
27030,0.1284,9.9539,5.5788,0.0000,2016-18
27032,0.1309,9.9314,5.5792,0.0000,2016-18
27033,0.1204,9.9556,5.5787,0.0000,2016-18
27035,0.1245,9.9291,5.5793,0.0000,2016-18
27036,0.1123,9.9550,5.5788,0.0000,2016-18
27038,0.1176,9.9254,5.5794,0.0000,2016-18
27039,0.1037,9.9521,5.5789,0.0000,2016-18
27041,0.1087,9.9214,5.5794,0.0000,2016-18
27042,0.0935,9.9487,5.5790,0.0000,2016-18
27044,0.0944,9.9244,5.5793,0.0000,2016-18
27045,0.0800,9.9487,5.5789,0.0000,2016-18
27047,0.0811,9.9287,5.5792,0.0000,2016-18
27048,0.0659,9.9508,5.5788,0.0000,2016-18
27050,0.0696,9.9351,5.5791,0.0000,2016-18
27051,0.0515,9.9573,5.5786,0.0000,2016-18
27053,0.0590,9.9442,5.5788,0.0000,2016-18
27054,0.0362,9.9701,5.5782,0.0000,2016-18
27056,0.0442,9.9593,5.5785,0.0000,2016-18
27057,0.0217,9.9852,5.5778,0.0000,2016-18
