Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.0855,7.6616,35.3208,0.0000,2016-18
518,19.0851,7.6609,35.3188,0.0000,2016-18
519,19.4801,7.6714,35.3185,0.0000,2016-18
520,19.4743,7.6708,35.3177,0.0000,2016-18
521,19.9283,7.6827,35.3131,0.0000,2016-18
522,19.3229,7.6840,35.3044,0.0000,2016-18
523,19.2307,7.6878,35.3022,0.0000,2016-18
524,19.1805,7.6921,35.3028,0.0000,2016-18
525,19.3242,7.6752,35.3043,0.0000,2016-18
526,19.2162,7.6791,35.3055,0.0000,2016-18
527,19.4593,7.6760,35.3015,0.0000,2016-18
528,19.4372,7.6679,35.3077,0.0000,2016-18
529,19.3986,7.6713,35.3033,0.0000,2016-18
530,19.5834,7.6753,35.2985,0.0000,2016-18
531,19.4980,7.6728,35.3034,0.0000,2016-18
532,19.5604,7.6793,35.2980,0.0000,2016-18
533,19.7229,7.6812,35.2973,0.0000,2016-18
534,19.3435,7.6652,35.3154,0.0000,2016-18
535,19.5181,7.6695,35.3103,0.0000,2016-18
536,19.5449,7.6706,35.3078,0.0000,2016-18
537,16.5379,7.7027,35.3659,0.0000,2016-18
538,17.2937,7.7145,35.3546,0.0000,2016-18
539,17.6907,7.7176,35.3423,0.0000,2016-18
540,18.3207,7.7166,35.3340,0.0000,2016-18
541,18.7791,7.7146,35.3243,0.0000,2016-18
542,19.1204,7.7107,35.3143,0.0000,2016-18
543,19.4835,7.7168,35.3048,0.0000,2016-18
544,19.4095,7.7014,35.2993,0.0000,2016-18
545,19.3222,7.7079,35.2986,0.0000,2016-18
546,19.2855,7.7138,35.2979,0.0000,2016-18
547,19.6214,7.7196,35.2970,0.0000,2016-18
548,19.4479,7.6956,35.2986,0.0000,2016-18
549,19.5147,7.7018,35.2940,0.0000,2016-18
550,13.0572,7.6066,35.3541,0.0000,2016-18
551,13.1948,7.6093,35.3543,0.0000,2016-18
552,13.0356,7.6052,35.3528,0.0000,2016-18
553,13.2242,7.6104,35.3544,0.0000,2016-18
554,13.0117,7.6005,35.3517,0.0000,2016-18
555,13.0632,7.6042,35.3516,0.0000,2016-18
556,13.4560,7.6138,35.3547,0.0000,2016-18
557,13.0702,7.6065,35.3476,0.0000,2016-18
558,12.9554,7.5906,35.3509,0.0000,2016-18
559,13.0354,7.5996,35.3492,0.0000,2016-18
560,13.5270,7.6154,35.3551,0.0000,2016-18
561,13.5831,7.6154,35.3599,0.0000,2016-18
562,13.6433,7.6149,35.3603,0.0000,2016-18
563,13.6350,7.6103,35.3637,0.0000,2016-18
564,12.9122,7.5859,35.3506,0.0000,2016-18
565,12.8296,7.5834,35.3556,0.0000,2016-18
566,12.8370,7.5832,35.3557,0.0000,2016-18
567,12.8445,7.5845,35.3552,0.0000,2016-18
568,12.8864,7.5871,35.3531,0.0000,2016-18
569,12.9097,7.5880,35.3520,0.0000,2016-18
570,12.5440,7.5684,35.3754,0.0000,2016-18
571,12.6506,7.5752,35.3608,0.0000,2016-18
572,12.4721,7.5831,35.3768,0.0000,2016-18
573,12.9150,7.5823,35.3488,0.0000,2016-18
574,12.9410,7.5888,35.3509,0.0000,2016-18
575,14.6242,7.6127,35.3691,0.0000,2016-18
576,14.3487,7.6124,35.3679,0.0000,2016-18
577,14.4106,7.6168,35.3683,0.0000,2016-18
578,14.5901,7.6217,35.3675,0.0000,2016-18
579,15.0159,7.6323,35.3639,0.0000,2016-18
580,15.6914,7.6328,35.3637,0.0000,2016-18
581,16.1699,7.6387,35.3629,0.0000,2016-18
582,16.8672,7.6519,35.3581,0.0000,2016-18
583,17.5484,7.6660,35.3528,0.0000,2016-18
584,13.8603,7.6130,35.3630,0.0000,2016-18
585,13.8603,7.6126,35.3637,0.0000,2016-18
586,13.8927,7.6101,35.3652,0.0000,2016-18
587,14.0819,7.6163,35.3630,0.0000,2016-18
588,13.8178,7.6132,35.3643,0.0000,2016-18
589,14.1757,7.6147,35.3673,0.0000,2016-18
590,19.4853,7.7059,35.3337,0.0000,2016-18
591,18.1594,7.6791,35.3471,0.0000,2016-18
592,18.7005,7.6896,35.3421,0.0000,2016-18
593,19.0026,7.7001,35.3386,0.0000,2016-18
594,20.0261,7.7211,35.3283,0.0000,2016-18
595,20.5529,7.7252,35.3231,0.0000,2016-18
596,20.6058,7.7323,35.3229,0.0000,2016-18
597,21.0072,7.7148,35.3054,0.0000,2016-18
598,21.4155,7.7308,35.2988,0.0000,2016-18
599,21.6481,7.7436,35.2952,0.0000,2016-18
600,21.5755,7.7408,35.2936,0.0000,2016-18
601,21.7830,7.7479,35.2954,0.0000,2016-18
602,21.8862,7.7559,35.2933,0.0000,2016-18
603,21.8892,7.7616,35.2912,0.0000,2016-18
604,21.8307,7.7602,35.2959,0.0000,2016-18
605,21.5497,7.7624,35.3000,0.0000,2016-18
606,21.0237,7.7406,35.3179,0.0000,2016-18
607,21.2921,7.7491,35.3125,0.0000,2016-18
608,21.1759,7.7557,35.3122,0.0000,2016-18
609,21.2121,7.7626,35.3076,0.0000,2016-18
610,20.5605,7.6978,35.3048,0.0000,2016-18
611,20.8840,7.7093,35.3004,0.0000,2016-18
612,20.9386,7.7096,35.2989,0.0000,2016-18
613,21.1315,7.7263,35.2962,0.0000,2016-18
614,20.7211,7.7172,35.2961,0.0000,2016-18
615,21.4119,7.7348,35.2954,0.0000,2016-18
616,19.4728,7.6698,35.3153,0.0000,2016-18
617,20.1903,7.6894,35.3078,0.0000,2016-18
618,19.8415,7.6803,35.3123,0.0000,2016-18
619,19.8400,7.6792,35.3113,0.0000,2016-18
620,19.6795,7.6742,35.3119,0.0000,2016-18
621,20.7502,7.7027,35.2998,0.0000,2016-18
622,19.2942,7.6900,35.2978,0.0000,2016-18
623,19.3703,7.6948,35.2974,0.0000,2016-18
624,19.6555,7.6847,35.2979,0.0000,2016-18
625,19.6050,7.6755,35.3049,0.0000,2016-18
626,19.6464,7.6780,35.3022,0.0000,2016-18
627,19.5748,7.6772,35.3005,0.0000,2016-18
628,19.5457,7.6798,35.2978,0.0000,2016-18
629,19.5275,7.6786,35.2979,0.0000,2016-18
630,19.8561,7.6828,35.2938,0.0000,2016-18
631,19.9014,7.6842,35.2930,0.0000,2016-18
632,19.8378,7.6872,35.2927,0.0000,2016-18
633,19.8226,7.6900,35.2928,0.0000,2016-18
634,19.6735,7.6731,35.3103,0.0000,2016-18
635,19.7092,7.6757,35.3064,0.0000,2016-18
636,16.9743,7.7172,35.3596,0.0000,2016-18
637,17.6969,7.7288,35.3480,0.0000,2016-18
638,18.2379,7.7295,35.3375,0.0000,2016-18
639,18.8550,7.7278,35.3265,0.0000,2016-18
640,19.3321,7.7257,35.3144,0.0000,2016-18
641,19.8345,7.7261,35.3003,0.0000,2016-18
642,19.9255,7.7245,35.2919,0.0000,2016-18
643,20.1585,7.7313,35.2936,0.0000,2016-18
644,19.3150,7.7063,35.2934,0.0000,2016-18
645,19.3193,7.7077,35.2952,0.0000,2016-18
646,19.0825,7.7116,35.2959,0.0000,2016-18
647,19.8987,7.7180,35.2896,0.0000,2016-18
648,19.7480,7.7131,35.2877,0.0000,2016-18
649,20.0203,7.7156,35.2862,0.0000,2016-18
650,19.8528,7.6979,35.2899,0.0000,2016-18
651,19.8607,7.7052,35.2853,0.0000,2016-18
652,19.5987,7.7089,35.2878,0.0000,2016-18
653,13.1070,7.6066,35.3524,0.0000,2016-18
654,13.2063,7.6094,35.3521,0.0000,2016-18
655,13.3012,7.6123,35.3526,0.0000,2016-18
656,13.3085,7.6123,35.3534,0.0000,2016-18
657,13.5838,7.6163,35.3540,0.0000,2016-18
658,13.5839,7.6163,35.3547,0.0000,2016-18
659,13.0596,7.6014,35.3509,0.0000,2016-18
660,13.1307,7.6049,35.3512,0.0000,2016-18
661,13.0839,7.6026,35.3490,0.0000,2016-18
662,13.2106,7.6095,35.3510,0.0000,2016-18
663,13.0647,7.6004,35.3489,0.0000,2016-18
664,13.0357,7.5977,35.3490,0.0000,2016-18
665,13.7033,7.6177,35.3554,0.0000,2016-18
666,13.6901,7.6165,35.3590,0.0000,2016-18
667,13.7545,7.6156,35.3601,0.0000,2016-18
668,13.7700,7.6143,35.3616,0.0000,2016-18
669,13.9178,7.6171,35.3605,0.0000,2016-18
670,13.0829,7.5871,35.3452,0.0000,2016-18
671,12.9118,7.5835,35.3529,0.0000,2016-18
672,13.0871,7.5884,35.3433,0.0000,2016-18
673,12.9021,7.5843,35.3531,0.0000,2016-18
674,12.9142,7.5855,35.3520,0.0000,2016-18
675,12.5344,7.5625,35.3713,0.0000,2016-18
676,12.6125,7.5626,35.3669,0.0000,2016-18
677,12.4478,7.5656,35.3776,0.0000,2016-18
678,12.8120,7.6090,35.3431,0.0000,2016-18
679,12.9304,7.5639,35.3528,0.0000,2016-18
680,13.1605,7.6065,35.3373,0.0000,2016-18
681,13.1283,7.5786,35.3431,0.0000,2016-18
682,12.9482,7.5856,35.3507,0.0000,2016-18
683,13.0207,7.5944,35.3495,0.0000,2016-18
684,14.6932,7.6298,35.3671,0.0000,2016-18
685,15.1564,7.6314,35.3654,0.0000,2016-18
686,14.5719,7.6243,35.3674,0.0000,2016-18
687,15.7449,7.6371,35.3629,0.0000,2016-18
688,16.2329,7.6459,35.3609,0.0000,2016-18
689,16.8326,7.6566,35.3577,0.0000,2016-18
690,17.4378,7.6681,35.3534,0.0000,2016-18
691,17.8921,7.6807,35.3487,0.0000,2016-18
692,14.1210,7.6261,35.3562,0.0000,2016-18
693,14.0412,7.6220,35.3590,0.0000,2016-18
694,14.1861,7.6258,35.3588,0.0000,2016-18
695,14.2709,7.6227,35.3610,0.0000,2016-18
696,14.2179,7.6167,35.3626,0.0000,2016-18
697,14.0407,7.6123,35.3639,0.0000,2016-18
698,14.3351,7.6318,35.3581,0.0000,2016-18
699,14.4224,7.6336,35.3593,0.0000,2016-18
700,14.4556,7.6227,35.3660,0.0000,2016-18
701,19.2050,7.7105,35.3341,0.0000,2016-18
702,19.8252,7.7220,35.3290,0.0000,2016-18
703,18.6296,7.6939,35.3425,0.0000,2016-18
704,17.8681,7.6861,35.3484,0.0000,2016-18
705,18.4872,7.6962,35.3433,0.0000,2016-18
706,18.9072,7.7065,35.3384,0.0000,2016-18
707,19.3051,7.7164,35.3345,0.0000,2016-18
708,20.0485,7.7304,35.3258,0.0000,2016-18
709,20.5124,7.7375,35.3228,0.0000,2016-18
710,20.6929,7.7452,35.3205,0.0000,2016-18
711,21.5331,7.7405,35.2920,0.0000,2016-18
712,21.5092,7.7493,35.2915,0.0000,2016-18
713,21.4079,7.7492,35.2893,0.0000,2016-18
714,21.6972,7.7541,35.2914,0.0000,2016-18
715,21.2104,7.7496,35.2877,0.0000,2016-18
716,21.2395,7.7436,35.2883,0.0000,2016-18
717,21.7536,7.7639,35.2886,0.0000,2016-18
718,21.7684,7.7709,35.2864,0.0000,2016-18
719,21.7466,7.7694,35.2931,0.0000,2016-18
720,21.6752,7.7754,35.2908,0.0000,2016-18
721,21.5929,7.7729,35.2958,0.0000,2016-18
722,21.1687,7.7703,35.3052,0.0000,2016-18
723,21.1898,7.7779,35.3049,0.0000,2016-18
724,20.7358,7.7537,35.3157,0.0000,2016-18
725,20.7196,7.7590,35.3145,0.0000,2016-18
726,20.8937,7.7648,35.3107,0.0000,2016-18
727,20.9540,7.7108,35.2969,0.0000,2016-18
728,21.0733,7.7235,35.2928,0.0000,2016-18
729,21.0858,7.7186,35.2935,0.0000,2016-18
730,20.9665,7.7145,35.2940,0.0000,2016-18
731,21.0651,7.7323,35.2918,0.0000,2016-18
732,21.2206,7.7375,35.2926,0.0000,2016-18
733,21.0008,7.7404,35.2903,0.0000,2016-18
734,20.2314,7.6903,35.3060,0.0000,2016-18
735,20.0332,7.6845,35.3070,0.0000,2016-18
736,20.6985,7.7027,35.2981,0.0000,2016-18
737,20.3970,7.6975,35.3012,0.0000,2016-18
738,19.8594,7.6791,35.3085,0.0000,2016-18
739,19.7181,7.6760,35.3085,0.0000,2016-18
740,21.0146,7.7141,35.2918,0.0000,2016-18
741,20.9053,7.7088,35.2948,0.0000,2016-18
742,19.7496,7.6801,35.3041,0.0000,2016-18
743,19.7754,7.6829,35.3021,0.0000,2016-18
744,19.7524,7.6812,35.3008,0.0000,2016-18
745,19.7488,7.6828,35.2986,0.0000,2016-18
746,19.6653,7.6821,35.2962,0.0000,2016-18
747,19.8846,7.6830,35.2940,0.0000,2016-18
748,20.0499,7.6854,35.2912,0.0000,2016-18
749,20.1544,7.6885,35.2886,0.0000,2016-18
750,20.0713,7.6849,35.2931,0.0000,2016-18
751,20.0428,7.6859,35.2913,0.0000,2016-18
752,20.0898,7.6904,35.2876,0.0000,2016-18
753,20.0416,7.6937,35.2872,0.0000,2016-18
754,20.1411,7.7006,35.2837,0.0000,2016-18
755,19.7625,7.6789,35.3066,0.0000,2016-18
756,19.7492,7.6800,35.3050,0.0000,2016-18
757,17.3627,7.7263,35.3546,0.0000,2016-18
758,18.2900,7.7425,35.3387,0.0000,2016-18
759,18.8406,7.7396,35.3303,0.0000,2016-18
760,19.3788,7.7360,35.3185,0.0000,2016-18
761,19.8088,7.7344,35.3074,0.0000,2016-18
762,20.5535,7.7372,35.2903,0.0000,2016-18
763,20.2389,7.7292,35.2857,0.0000,2016-18
764,20.5662,7.7336,35.2847,0.0000,2016-18
765,20.5105,7.7237,35.2801,0.0000,2016-18
766,20.3938,7.7279,35.2801,0.0000,2016-18
767,20.8894,7.7381,35.2807,0.0000,2016-18
768,20.4710,7.7186,35.2809,0.0000,2016-18
769,20.0728,7.7138,35.2815,0.0000,2016-18
770,20.4476,7.7171,35.2779,0.0000,2016-18
771,19.9606,7.7123,35.2816,0.0000,2016-18
772,20.1389,7.7080,35.2800,0.0000,2016-18
773,13.3284,7.6127,35.3503,0.0000,2016-18
774,13.3299,7.6130,35.3522,0.0000,2016-18
775,13.5782,7.6162,35.3527,0.0000,2016-18
776,13.6673,7.6169,35.3520,0.0000,2016-18
777,13.0898,7.6022,35.3500,0.0000,2016-18
778,13.1706,7.6061,35.3497,0.0000,2016-18
779,13.1648,7.6011,35.3471,0.0000,2016-18
780,13.2383,7.6122,35.3493,0.0000,2016-18
781,13.1130,7.6003,35.3478,0.0000,2016-18
782,13.2918,7.6115,35.3500,0.0000,2016-18
783,13.0669,7.5966,35.3486,0.0000,2016-18
784,13.0293,7.5934,35.3492,0.0000,2016-18
785,13.7591,7.6169,35.3578,0.0000,2016-18
786,13.8931,7.6184,35.3586,0.0000,2016-18
787,13.9988,7.6227,35.3561,0.0000,2016-18
788,13.1666,7.5848,35.3427,0.0000,2016-18
789,13.0175,7.5837,35.3486,0.0000,2016-18
790,13.1785,7.5848,35.3418,0.0000,2016-18
791,12.9596,7.5837,35.3510,0.0000,2016-18
792,13.3879,7.6096,35.3331,0.0000,2016-18
793,13.3158,7.5802,35.3395,0.0000,2016-18
794,12.9608,7.5838,35.3507,0.0000,2016-18
795,12.6378,7.6147,35.3509,0.0000,2016-18
796,12.8405,7.6098,35.3448,0.0000,2016-18
797,12.6216,7.6251,35.3541,0.0000,2016-18
798,12.6841,7.6147,35.3496,0.0000,2016-18
799,13.0714,7.6035,35.3387,0.0000,2016-18
800,13.1566,7.5965,35.3395,0.0000,2016-18
801,13.0395,7.5996,35.3399,0.0000,2016-18
802,13.2097,7.6033,35.3373,0.0000,2016-18
803,13.0836,7.5957,35.3399,0.0000,2016-18
804,12.9892,7.5881,35.3494,0.0000,2016-18
805,12.9759,7.5849,35.3496,0.0000,2016-18
806,15.0890,7.6404,35.3649,0.0000,2016-18
807,15.5173,7.6411,35.3635,0.0000,2016-18
808,14.9069,7.6369,35.3664,0.0000,2016-18
809,14.5583,7.6294,35.3650,0.0000,2016-18
810,14.8092,7.6366,35.3665,0.0000,2016-18
811,15.9191,7.6519,35.3646,0.0000,2016-18
812,16.4025,7.6588,35.3621,0.0000,2016-18
813,16.9543,7.6671,35.3562,0.0000,2016-18
814,17.3209,7.6706,35.3537,0.0000,2016-18
815,17.4955,7.6874,35.3497,0.0000,2016-18
816,14.2742,7.6323,35.3548,0.0000,2016-18
817,14.3842,7.6364,35.3551,0.0000,2016-18
818,14.1446,7.6285,35.3536,0.0000,2016-18
819,14.4848,7.6352,35.3599,0.0000,2016-18
820,14.4848,7.6332,35.3614,0.0000,2016-18
821,14.4531,7.6287,35.3626,0.0000,2016-18
822,14.4459,7.6391,35.3551,0.0000,2016-18
823,14.5418,7.6406,35.3583,0.0000,2016-18
824,20.0134,7.7334,35.3282,0.0000,2016-18
825,18.9563,7.7107,35.3379,0.0000,2016-18
826,18.0869,7.6936,35.3443,0.0000,2016-18
827,18.5697,7.7029,35.3400,0.0000,2016-18
828,17.6373,7.6955,35.3481,0.0000,2016-18
829,19.0062,7.7211,35.3360,0.0000,2016-18
830,19.3776,7.7237,35.3314,0.0000,2016-18
831,19.9407,7.7389,35.3252,0.0000,2016-18
832,20.4288,7.7461,35.3230,0.0000,2016-18
833,21.4863,7.7562,35.2883,0.0000,2016-18
834,21.0533,7.7545,35.2888,0.0000,2016-18
835,21.5897,7.7730,35.2887,0.0000,2016-18
836,21.4719,7.7671,35.2863,0.0000,2016-18
837,20.8222,7.7522,35.2902,0.0000,2016-18
838,21.0330,7.7481,35.2889,0.0000,2016-18
839,20.6527,7.7462,35.2911,0.0000,2016-18
840,20.6915,7.7432,35.2912,0.0000,2016-18
841,20.8149,7.7410,35.2895,0.0000,2016-18
842,21.5919,7.7814,35.2895,0.0000,2016-18
843,21.5158,7.7839,35.2958,0.0000,2016-18
844,21.4895,7.7836,35.2928,0.0000,2016-18
845,21.2867,7.7805,35.3033,0.0000,2016-18
846,21.0332,7.7714,35.3070,0.0000,2016-18
847,20.7386,7.7645,35.3156,0.0000,2016-18
848,20.3492,7.7535,35.3197,0.0000,2016-18
849,21.0359,7.7255,35.2907,0.0000,2016-18
850,21.0337,7.7200,35.2907,0.0000,2016-18
851,20.8693,7.7374,35.2895,0.0000,2016-18
852,20.8190,7.7333,35.2905,0.0000,2016-18
853,20.5380,7.6995,35.2990,0.0000,2016-18
854,20.2696,7.6907,35.3030,0.0000,2016-18
855,20.1444,7.6872,35.3035,0.0000,2016-18
856,19.9591,7.6825,35.3065,0.0000,2016-18
857,20.8858,7.7093,35.2930,0.0000,2016-18
858,19.8324,7.6806,35.3058,0.0000,2016-18
859,20.9453,7.7162,35.2903,0.0000,2016-18
860,20.8454,7.7207,35.2893,0.0000,2016-18
861,20.6735,7.7204,35.2905,0.0000,2016-18
862,19.8534,7.6825,35.3033,0.0000,2016-18
863,19.7556,7.6857,35.3009,0.0000,2016-18
864,19.7982,7.6852,35.2977,0.0000,2016-18
865,20.1704,7.6876,35.2893,0.0000,2016-18
866,20.2752,7.6897,35.2874,0.0000,2016-18
867,20.3177,7.6927,35.2853,0.0000,2016-18
868,20.2429,7.6927,35.2854,0.0000,2016-18
869,19.9738,7.6878,35.2928,0.0000,2016-18
870,20.0513,7.6869,35.2913,0.0000,2016-18
871,19.8559,7.6882,35.2963,0.0000,2016-18
872,20.1257,7.6877,35.2902,0.0000,2016-18
873,20.2107,7.6886,35.2887,0.0000,2016-18
874,20.3105,7.6967,35.2829,0.0000,2016-18
875,20.4768,7.7033,35.2785,0.0000,2016-18
876,20.5316,7.7104,35.2740,0.0000,2016-18
877,19.9418,7.6834,35.3037,0.0000,2016-18
878,17.8515,7.7270,35.3497,0.0000,2016-18
879,18.7436,7.7510,35.3312,0.0000,2016-18
880,19.4164,7.7496,35.3190,0.0000,2016-18
881,20.0345,7.7427,35.3058,0.0000,2016-18
882,20.3757,7.7401,35.2960,0.0000,2016-18
883,20.8935,7.7419,35.2823,0.0000,2016-18
884,21.1839,7.7432,35.2722,0.0000,2016-18
885,21.2044,7.7443,35.2746,0.0000,2016-18
886,20.7383,7.7318,35.2754,0.0000,2016-18
887,20.7366,7.7339,35.2793,0.0000,2016-18
888,21.0950,7.7382,35.2733,0.0000,2016-18
889,20.8778,7.7276,35.2740,0.0000,2016-18
890,21.1027,7.7346,35.2678,0.0000,2016-18
891,20.7187,7.7204,35.2761,0.0000,2016-18
892,21.0569,7.7279,35.2703,0.0000,2016-18
893,20.5129,7.7147,35.2741,0.0000,2016-18
894,20.4482,7.7171,35.2761,0.0000,2016-18
895,20.7174,7.7194,35.2723,0.0000,2016-18
896,20.8947,7.7214,35.2733,0.0000,2016-18
897,13.3711,7.6132,35.3519,0.0000,2016-18
898,13.5975,7.6163,35.3514,0.0000,2016-18
899,13.7115,7.6167,35.3481,0.0000,2016-18
900,13.7743,7.6186,35.3553,0.0000,2016-18
901,13.1293,7.6027,35.3490,0.0000,2016-18
902,13.1931,7.6059,35.3493,0.0000,2016-18
903,13.1973,7.6032,35.3455,0.0000,2016-18
904,13.2690,7.6099,35.3493,0.0000,2016-18
905,13.3210,7.6135,35.3496,0.0000,2016-18
906,13.1329,7.5996,35.3469,0.0000,2016-18
907,13.4178,7.6136,35.3514,0.0000,2016-18
908,13.0823,7.5961,35.3474,0.0000,2016-18
909,13.0414,7.5926,35.3483,0.0000,2016-18
910,13.0190,7.5889,35.3481,0.0000,2016-18
911,13.9090,7.6202,35.3569,0.0000,2016-18
912,14.1595,7.6298,35.3514,0.0000,2016-18
913,14.2862,7.6355,35.3500,0.0000,2016-18
914,13.3265,7.5892,35.3397,0.0000,2016-18
915,13.0301,7.5844,35.3484,0.0000,2016-18
916,13.3926,7.5855,35.3384,0.0000,2016-18
917,13.4936,7.6093,35.3316,0.0000,2016-18
918,13.4286,7.5755,35.3377,0.0000,2016-18
919,13.3308,7.6031,35.3354,0.0000,2016-18
920,13.4723,7.5770,35.3369,0.0000,2016-18
921,13.4335,7.5868,35.3376,0.0000,2016-18
922,13.0301,7.5850,35.3479,0.0000,2016-18
923,12.7754,7.6101,35.3469,0.0000,2016-18
924,13.1622,7.6175,35.3423,0.0000,2016-18
925,12.8554,7.5987,35.3503,0.0000,2016-18
926,12.9424,7.6228,35.3446,0.0000,2016-18
927,13.4224,7.6173,35.3322,0.0000,2016-18
928,13.2785,7.5924,35.3372,0.0000,2016-18
929,13.2936,7.8468,35.3291,0.0000,2016-18
930,13.1749,7.5978,35.3384,0.0000,2016-18
931,13.0026,7.5861,35.3483,0.0000,2016-18
932,13.0506,7.5859,35.3470,0.0000,2016-18
933,15.3508,7.6528,35.3632,0.0000,2016-18
934,15.6246,7.6579,35.3628,0.0000,2016-18
935,15.1309,7.6495,35.3651,0.0000,2016-18
936,14.7043,7.6366,35.3643,0.0000,2016-18
937,15.0173,7.6470,35.3644,0.0000,2016-18
938,14.6101,7.6378,35.3618,0.0000,2016-18
939,14.7039,7.6378,35.3636,0.0000,2016-18
940,15.9774,7.6595,35.3615,0.0000,2016-18
941,16.2201,7.6660,35.3591,0.0000,2016-18
942,16.4053,7.6678,35.3588,0.0000,2016-18
943,15.7898,7.6595,35.3610,0.0000,2016-18
944,16.6822,7.6738,35.3548,0.0000,2016-18
945,16.8709,7.6732,35.3552,0.0000,2016-18
946,17.1188,7.6864,35.3531,0.0000,2016-18
947,14.3684,7.6382,35.3528,0.0000,2016-18
948,14.4027,7.6389,35.3532,0.0000,2016-18
949,14.6108,7.6491,35.3523,0.0000,2016-18
950,14.6512,7.6441,35.3595,0.0000,2016-18
951,14.6868,7.6452,35.3597,0.0000,2016-18
952,14.5678,7.6442,35.3559,0.0000,2016-18
953,14.6553,7.6466,35.3579,0.0000,2016-18
954,19.4438,7.7366,35.3336,0.0000,2016-18
955,18.2673,7.7020,35.3377,0.0000,2016-18
956,18.7129,7.7128,35.3352,0.0000,2016-18
957,17.9230,7.6986,35.3378,0.0000,2016-18
958,19.3119,7.7355,35.3261,0.0000,2016-18
959,19.0904,7.7347,35.3326,0.0000,2016-18
960,17.3991,7.6903,35.3442,0.0000,2016-18
961,19.5069,7.7486,35.3274,0.0000,2016-18
962,19.9332,7.7505,35.3225,0.0000,2016-18
963,20.4013,7.7611,35.3173,0.0000,2016-18
964,21.0592,7.7637,35.2889,0.0000,2016-18
965,20.9906,7.7578,35.2905,0.0000,2016-18
966,20.6479,7.7541,35.2935,0.0000,2016-18
967,21.5058,7.7825,35.2893,0.0000,2016-18
968,21.3427,7.7766,35.2893,0.0000,2016-18
969,21.6205,7.7895,35.2905,0.0000,2016-18
970,21.1108,7.7742,35.2915,0.0000,2016-18
971,21.0396,7.7673,35.2930,0.0000,2016-18
972,20.5106,7.7541,35.2968,0.0000,2016-18
973,20.5823,7.7482,35.2937,0.0000,2016-18
974,20.3272,7.7445,35.2966,0.0000,2016-18
975,20.5338,7.7388,35.2938,0.0000,2016-18
976,21.6272,7.7935,35.2921,0.0000,2016-18
977,21.6467,7.7950,35.2945,0.0000,2016-18
978,21.5579,7.7941,35.2976,0.0000,2016-18
979,21.1740,7.7832,35.3030,0.0000,2016-18
980,21.3602,7.7915,35.3006,0.0000,2016-18
981,20.8539,7.7731,35.3100,0.0000,2016-18
982,20.8594,7.7241,35.2916,0.0000,2016-18
983,20.7270,7.7288,35.2939,0.0000,2016-18
984,20.4527,7.7326,35.2971,0.0000,2016-18
985,20.5255,7.7035,35.2957,0.0000,2016-18
986,20.3664,7.6965,35.2993,0.0000,2016-18
987,20.7969,7.7107,35.2920,0.0000,2016-18
988,20.4216,7.6967,35.2979,0.0000,2016-18
989,20.1824,7.6899,35.3010,0.0000,2016-18
990,20.7328,7.7176,35.2900,0.0000,2016-18
991,20.7468,7.7139,35.2903,0.0000,2016-18
992,20.4746,7.7213,35.2920,0.0000,2016-18
993,20.5599,7.7182,35.2897,0.0000,2016-18
994,20.6376,7.7232,35.2924,0.0000,2016-18
995,20.5406,7.7254,35.2934,0.0000,2016-18
996,19.9150,7.6861,35.3013,0.0000,2016-18
997,19.7944,7.6888,35.2993,0.0000,2016-18
998,20.0121,7.6870,35.3013,0.0000,2016-18
999,20.2420,7.6916,35.2868,0.0000,2016-18
1000,20.2852,7.6937,35.2853,0.0000,2016-18
1001,20.4125,7.6948,35.2836,0.0000,2016-18
1002,20.4996,7.6980,35.2808,0.0000,2016-18
1003,20.4307,7.6957,35.2830,0.0000,2016-18
1004,19.8295,7.6896,35.2928,0.0000,2016-18
1005,20.0811,7.6894,35.2899,0.0000,2016-18
1006,19.7834,7.6906,35.2964,0.0000,2016-18
1007,19.8529,7.6910,35.2940,0.0000,2016-18
1008,19.8158,7.6914,35.2976,0.0000,2016-18
1009,20.2896,7.6925,35.2863,0.0000,2016-18
1010,20.4966,7.7015,35.2788,0.0000,2016-18
1011,20.7280,7.7075,35.2741,0.0000,2016-18
1012,20.5504,7.7141,35.2728,0.0000,2016-18
1013,20.4306,7.7159,35.2733,0.0000,2016-18
1014,20.5843,7.7175,35.2716,0.0000,2016-18
1015,20.2583,7.6937,35.2987,0.0000,2016-18
1016,17.9334,7.6777,35.3558,0.0000,2016-18
1017,18.9783,7.7297,35.3359,0.0000,2016-18
1018,19.7538,7.7381,35.3155,0.0000,2016-18
1019,20.3677,7.7509,35.2971,0.0000,2016-18
1020,20.3178,7.7439,35.2983,0.0000,2016-18
1021,20.8213,7.7457,35.2846,0.0000,2016-18
1022,20.8661,7.7444,35.2840,0.0000,2016-18
1023,21.0684,7.7424,35.2792,0.0000,2016-18
1024,21.6433,7.7524,35.2606,0.0000,2016-18
1025,21.8923,7.7504,35.2601,0.0000,2016-18
1026,21.5787,7.7512,35.2647,0.0000,2016-18
1027,21.3379,7.7448,35.2649,0.0000,2016-18
1028,21.8545,7.7528,35.2571,0.0000,2016-18
1029,21.5702,7.7390,35.2693,0.0000,2016-18
1030,21.1146,7.7352,35.2652,0.0000,2016-18
1031,21.1103,7.7385,35.2652,0.0000,2016-18
1032,21.4411,7.7468,35.2602,0.0000,2016-18
