Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.8373,6.7161,35.8587,0.0000,2016-18
518,21.1932,6.7078,35.8655,0.0000,2016-18
519,20.6121,6.7258,35.8529,0.0000,2016-18
520,21.0761,6.7143,35.8619,0.0000,2016-18
521,20.6533,6.7305,35.8529,0.0000,2016-18
522,23.3094,6.6467,35.9136,0.0000,2016-18
523,23.5024,6.6440,35.9175,0.0000,2016-18
524,24.0796,6.6233,35.9296,0.0000,2016-18
525,22.6900,6.6686,35.9010,0.0000,2016-18
526,23.0882,6.6544,35.9096,0.0000,2016-18
527,22.7895,6.6694,35.9024,0.0000,2016-18
528,21.8855,6.6984,35.8803,0.0000,2016-18
529,22.2561,6.6895,35.8886,0.0000,2016-18
530,22.7093,6.6783,35.8994,0.0000,2016-18
531,22.2561,6.6923,35.8879,0.0000,2016-18
532,23.2020,6.6671,35.9094,0.0000,2016-18
533,23.3375,6.6562,35.9137,0.0000,2016-18
534,21.5190,6.7057,35.8708,0.0000,2016-18
535,21.8872,6.7002,35.8781,0.0000,2016-18
536,22.0862,6.6965,35.8827,0.0000,2016-18
537,25.7572,6.6209,35.9410,0.0000,2016-18
538,25.3648,6.6232,35.9379,0.0000,2016-18
539,25.4116,6.6026,35.9435,0.0000,2016-18
540,25.5663,6.5867,35.9507,0.0000,2016-18
541,25.4722,6.5815,35.9510,0.0000,2016-18
542,25.5151,6.5744,35.9568,0.0000,2016-18
543,25.6717,6.5680,35.9626,0.0000,2016-18
544,24.6589,6.6017,35.9418,0.0000,2016-18
545,25.1132,6.5855,35.9523,0.0000,2016-18
546,25.5681,6.5709,35.9634,0.0000,2016-18
547,25.7113,6.5656,35.9667,0.0000,2016-18
548,24.3376,6.6181,35.9353,0.0000,2016-18
549,24.7663,6.5999,35.9458,0.0000,2016-18
550,5.8331,6.8495,35.8077,0.0000,2016-18
551,5.6448,6.8553,35.8071,0.0000,2016-18
552,6.0262,6.8444,35.8080,0.0000,2016-18
553,5.6446,6.8570,35.8067,0.0000,2016-18
554,6.7195,6.8290,35.8082,0.0000,2016-18
555,6.4839,6.8344,35.8082,0.0000,2016-18
556,5.8004,6.8528,35.8078,0.0000,2016-18
557,6.9995,6.8203,35.8070,0.0000,2016-18
558,6.9445,6.8189,35.8069,0.0000,2016-18
559,6.9953,6.8212,35.8043,0.0000,2016-18
560,5.9406,6.8496,35.8083,0.0000,2016-18
561,5.1094,6.8677,35.8094,0.0000,2016-18
562,5.3714,6.8619,35.8097,0.0000,2016-18
563,6.0230,6.8491,35.8101,0.0000,2016-18
564,8.3784,6.7711,35.8149,0.0000,2016-18
565,8.1226,6.7791,35.8133,0.0000,2016-18
566,7.8513,6.7886,35.8116,0.0000,2016-18
567,7.5505,6.7977,35.8105,0.0000,2016-18
568,7.2551,6.8080,35.8081,0.0000,2016-18
569,7.1787,6.8108,35.8077,0.0000,2016-18
570,7.9142,6.8503,35.8096,0.0000,2016-18
571,8.5373,6.7766,35.8185,0.0000,2016-18
572,7.6857,6.9038,35.8039,0.0000,2016-18
573,8.4928,6.7659,35.8158,0.0000,2016-18
574,7.2457,6.8107,35.8065,0.0000,2016-18
575,9.2920,6.7840,35.8122,0.0000,2016-18
576,8.5071,6.7992,35.8114,0.0000,2016-18
577,10.4210,6.7605,35.8126,0.0000,2016-18
578,10.0080,6.7682,35.8111,0.0000,2016-18
579,9.8944,6.7698,35.8114,0.0000,2016-18
580,10.4821,6.7503,35.8149,0.0000,2016-18
581,11.5301,6.7280,35.8176,0.0000,2016-18
582,11.7108,6.7257,35.8173,0.0000,2016-18
583,12.7594,6.7141,35.8178,0.0000,2016-18
584,6.0539,6.8493,35.8095,0.0000,2016-18
585,6.0890,6.8494,35.8092,0.0000,2016-18
586,6.5596,6.8395,35.8095,0.0000,2016-18
587,8.4275,6.7978,35.8121,0.0000,2016-18
588,9.7039,6.7726,35.8133,0.0000,2016-18
589,10.4397,6.7605,35.8137,0.0000,2016-18
590,12.3094,6.7031,35.8149,0.0000,2016-18
591,13.4962,6.7087,35.8175,0.0000,2016-18
592,13.2644,6.7059,35.8146,0.0000,2016-18
593,13.4244,6.7036,35.8150,0.0000,2016-18
594,13.5564,6.6991,35.8157,0.0000,2016-18
595,13.4483,6.7190,35.8065,0.0000,2016-18
596,14.0375,6.7016,35.8137,0.0000,2016-18
597,19.3640,6.7582,35.8374,0.0000,2016-18
598,19.2758,6.7616,35.8374,0.0000,2016-18
599,18.6719,6.7569,35.8333,0.0000,2016-18
600,19.1361,6.7619,35.8371,0.0000,2016-18
601,18.1574,6.7520,35.8272,0.0000,2016-18
602,17.7292,6.7446,35.8240,0.0000,2016-18
603,17.3489,6.7449,35.8207,0.0000,2016-18
604,16.7821,6.7512,35.8154,0.0000,2016-18
605,16.5452,6.7223,35.8180,0.0000,2016-18
606,14.8145,6.7036,35.8139,0.0000,2016-18
607,15.3039,6.7024,35.8169,0.0000,2016-18
608,16.0676,6.7121,35.8182,0.0000,2016-18
609,16.3826,6.7275,35.8168,0.0000,2016-18
610,20.6087,6.7378,35.8515,0.0000,2016-18
611,20.3143,6.7527,35.8494,0.0000,2016-18
612,20.6404,6.7421,35.8536,0.0000,2016-18
613,19.9007,6.7671,35.8440,0.0000,2016-18
614,20.3283,6.7629,35.8500,0.0000,2016-18
615,19.6931,6.7646,35.8423,0.0000,2016-18
616,21.5860,6.7069,35.8717,0.0000,2016-18
617,21.2065,6.7214,35.8619,0.0000,2016-18
618,21.4327,6.7112,35.8680,0.0000,2016-18
619,21.7349,6.7079,35.8731,0.0000,2016-18
620,21.8520,6.7035,35.8760,0.0000,2016-18
621,21.1349,6.7269,35.8604,0.0000,2016-18
622,23.6286,6.6453,35.9206,0.0000,2016-18
623,24.3171,6.6239,35.9354,0.0000,2016-18
624,23.5469,6.6454,35.9187,0.0000,2016-18
625,22.3202,6.6934,35.8870,0.0000,2016-18
626,22.5248,6.6897,35.8921,0.0000,2016-18
627,22.4922,6.6892,35.8921,0.0000,2016-18
628,22.7942,6.6844,35.8987,0.0000,2016-18
629,22.9011,6.6783,35.9022,0.0000,2016-18
630,23.2290,6.6738,35.9088,0.0000,2016-18
631,23.4296,6.6627,35.9140,0.0000,2016-18
632,23.6928,6.6498,35.9211,0.0000,2016-18
633,23.8019,6.6434,35.9242,0.0000,2016-18
634,22.1159,6.6969,35.8818,0.0000,2016-18
635,22.4533,6.6919,35.8890,0.0000,2016-18
636,25.8936,6.6155,35.9460,0.0000,2016-18
637,25.6683,6.6188,35.9464,0.0000,2016-18
638,25.7876,6.5966,35.9527,0.0000,2016-18
639,26.0734,6.5739,35.9642,0.0000,2016-18
640,26.0635,6.5629,35.9678,0.0000,2016-18
641,26.1071,6.5557,35.9733,0.0000,2016-18
642,25.9977,6.5581,35.9751,0.0000,2016-18
643,26.1972,6.5521,35.9779,0.0000,2016-18
644,25.1581,6.5854,35.9559,0.0000,2016-18
645,25.1141,6.5861,35.9540,0.0000,2016-18
646,25.4339,6.5787,35.9620,0.0000,2016-18
647,25.7385,6.5711,35.9699,0.0000,2016-18
648,25.3563,6.5878,35.9611,0.0000,2016-18
649,25.5176,6.5854,35.9657,0.0000,2016-18
650,24.3455,6.6269,35.9368,0.0000,2016-18
651,24.8933,6.6031,35.9500,0.0000,2016-18
652,25.1842,6.5894,35.9570,0.0000,2016-18
653,6.2549,6.8399,35.8075,0.0000,2016-18
654,6.1172,6.8431,35.8083,0.0000,2016-18
655,6.0292,6.8444,35.8100,0.0000,2016-18
656,6.1359,6.8435,35.8087,0.0000,2016-18
657,5.8681,6.8508,35.8085,0.0000,2016-18
658,5.8787,6.8513,35.8082,0.0000,2016-18
659,6.8203,6.8274,35.8078,0.0000,2016-18
660,6.6981,6.8310,35.8075,0.0000,2016-18
661,7.1384,6.8176,35.8064,0.0000,2016-18
662,6.3637,6.8381,35.8075,0.0000,2016-18
663,7.3302,6.8120,35.8052,0.0000,2016-18
664,7.4656,6.8066,35.8054,0.0000,2016-18
665,5.4721,6.8636,35.8078,0.0000,2016-18
666,5.6300,6.8564,35.8096,0.0000,2016-18
667,6.0018,6.8486,35.8101,0.0000,2016-18
668,6.1046,6.8474,35.8103,0.0000,2016-18
669,6.1060,6.8487,35.8103,0.0000,2016-18
670,7.9390,6.7871,35.8104,0.0000,2016-18
671,7.6595,6.7962,35.8095,0.0000,2016-18
672,8.0681,6.7807,35.8110,0.0000,2016-18
673,7.2534,6.8081,35.8068,0.0000,2016-18
674,7.3296,6.8076,35.8067,0.0000,2016-18
675,7.5163,6.8691,35.8081,0.0000,2016-18
676,7.9666,6.8274,35.8120,0.0000,2016-18
677,7.6572,6.8991,35.8049,0.0000,2016-18
678,7.1643,6.8326,35.8035,0.0000,2016-18
679,8.6463,6.7537,35.8188,0.0000,2016-18
680,6.7582,6.8383,35.8053,0.0000,2016-18
681,8.3533,6.7618,35.8146,0.0000,2016-18
682,7.4198,6.8053,35.8060,0.0000,2016-18
683,7.5323,6.8029,35.8060,0.0000,2016-18
684,10.8067,6.7549,35.8136,0.0000,2016-18
685,10.6942,6.7559,35.8135,0.0000,2016-18
686,11.0259,6.7516,35.8147,0.0000,2016-18
687,11.5008,6.7439,35.8162,0.0000,2016-18
688,12.9966,6.7180,35.8203,0.0000,2016-18
689,13.4111,6.7127,35.8216,0.0000,2016-18
690,14.0635,6.7053,35.8219,0.0000,2016-18
691,13.8950,6.7059,35.8206,0.0000,2016-18
692,6.0486,6.8501,35.8103,0.0000,2016-18
693,6.3846,6.8439,35.8097,0.0000,2016-18
694,7.0833,6.8274,35.8108,0.0000,2016-18
695,8.4552,6.7941,35.8121,0.0000,2016-18
696,9.4738,6.7740,35.8133,0.0000,2016-18
697,10.2120,6.7620,35.8138,0.0000,2016-18
698,7.1034,6.8233,35.8117,0.0000,2016-18
699,7.2411,6.8171,35.8121,0.0000,2016-18
700,11.0258,6.7515,35.8147,0.0000,2016-18
701,14.3650,6.7060,35.8157,0.0000,2016-18
702,14.6048,6.7059,35.8162,0.0000,2016-18
703,13.9541,6.7031,35.8175,0.0000,2016-18
704,14.6513,6.7032,35.8219,0.0000,2016-18
705,14.9493,6.7061,35.8204,0.0000,2016-18
706,15.0683,6.7068,35.8188,0.0000,2016-18
707,15.2025,6.7110,35.8174,0.0000,2016-18
708,14.9000,6.7115,35.8151,0.0000,2016-18
709,15.2499,6.7067,35.8163,0.0000,2016-18
710,15.6608,6.7151,35.8159,0.0000,2016-18
711,19.5075,6.7653,35.8412,0.0000,2016-18
712,18.8182,6.7604,35.8341,0.0000,2016-18
713,19.1101,6.7651,35.8386,0.0000,2016-18
714,18.5609,6.7559,35.8319,0.0000,2016-18
715,19.3840,6.7711,35.8423,0.0000,2016-18
716,19.5974,6.7707,35.8447,0.0000,2016-18
717,18.2100,6.7539,35.8289,0.0000,2016-18
718,17.8030,6.7484,35.8251,0.0000,2016-18
719,17.1174,6.7477,35.8187,0.0000,2016-18
720,17.6513,6.7441,35.8253,0.0000,2016-18
721,17.1447,6.7350,35.8223,0.0000,2016-18
722,16.9041,6.7243,35.8216,0.0000,2016-18
723,17.2117,6.7286,35.8257,0.0000,2016-18
724,15.8534,6.7235,35.8151,0.0000,2016-18
725,16.5035,6.7286,35.8192,0.0000,2016-18
726,17.0022,6.7256,35.8251,0.0000,2016-18
727,20.9856,6.7345,35.8587,0.0000,2016-18
728,20.6264,6.7572,35.8559,0.0000,2016-18
729,20.8248,6.7458,35.8577,0.0000,2016-18
730,21.1339,6.7363,35.8617,0.0000,2016-18
731,20.1437,6.7667,35.8486,0.0000,2016-18
732,19.8789,6.7687,35.8461,0.0000,2016-18
733,19.9762,6.7703,35.8491,0.0000,2016-18
734,21.6318,6.7169,35.8699,0.0000,2016-18
735,21.8951,6.7082,35.8756,0.0000,2016-18
736,21.4817,6.7242,35.8673,0.0000,2016-18
737,21.7356,6.7177,35.8717,0.0000,2016-18
738,22.1343,6.7011,35.8810,0.0000,2016-18
739,22.2992,6.6973,35.8849,0.0000,2016-18
740,21.3905,6.7323,35.8664,0.0000,2016-18
741,21.5823,6.7247,35.8693,0.0000,2016-18
742,22.6318,6.6911,35.8928,0.0000,2016-18
743,22.7201,6.6916,35.8950,0.0000,2016-18
744,22.6403,6.6923,35.8943,0.0000,2016-18
745,22.7778,6.6908,35.8970,0.0000,2016-18
746,22.9227,6.6832,35.9012,0.0000,2016-18
747,23.2043,6.6796,35.9075,0.0000,2016-18
748,23.4432,6.6710,35.9141,0.0000,2016-18
749,23.6059,6.6629,35.9186,0.0000,2016-18
750,23.3164,6.6784,35.9101,0.0000,2016-18
751,23.5101,6.6721,35.9157,0.0000,2016-18
752,23.8704,6.6503,35.9253,0.0000,2016-18
753,23.9635,6.6450,35.9284,0.0000,2016-18
754,24.3895,6.6335,35.9383,0.0000,2016-18
755,22.4984,6.6948,35.8892,0.0000,2016-18
756,22.7191,6.6912,35.8939,0.0000,2016-18
757,25.9571,6.6086,35.9509,0.0000,2016-18
758,25.8893,6.6120,35.9550,0.0000,2016-18
759,26.1067,6.5893,35.9632,0.0000,2016-18
760,26.3866,6.5667,35.9753,0.0000,2016-18
761,26.4015,6.5554,35.9797,0.0000,2016-18
762,26.3449,6.5515,35.9816,0.0000,2016-18
763,26.0598,6.5627,35.9786,0.0000,2016-18
764,26.2557,6.5540,35.9832,0.0000,2016-18
765,25.6932,6.5851,35.9704,0.0000,2016-18
766,25.9447,6.5706,35.9769,0.0000,2016-18
767,26.2604,6.5582,35.9829,0.0000,2016-18
768,25.5936,6.5868,35.9696,0.0000,2016-18
769,25.1554,6.6060,35.9576,0.0000,2016-18
770,25.3483,6.6012,35.9636,0.0000,2016-18
771,25.1285,6.6034,35.9564,0.0000,2016-18
772,24.8396,6.6151,35.9491,0.0000,2016-18
773,6.2395,6.8400,35.8082,0.0000,2016-18
774,6.1132,6.8409,35.8112,0.0000,2016-18
775,6.1600,6.8427,35.8102,0.0000,2016-18
776,5.7681,6.8558,35.8084,0.0000,2016-18
777,6.8675,6.8253,35.8093,0.0000,2016-18
778,6.6342,6.8323,35.8090,0.0000,2016-18
779,7.1383,6.8185,35.8060,0.0000,2016-18
780,6.1096,6.8440,35.8089,0.0000,2016-18
781,7.5067,6.8078,35.8068,0.0000,2016-18
782,6.0730,6.8437,35.8091,0.0000,2016-18
783,7.5816,6.8042,35.8059,0.0000,2016-18
784,7.5272,6.8039,35.8055,0.0000,2016-18
785,6.2609,6.8428,35.8102,0.0000,2016-18
786,6.5108,6.8374,35.8120,0.0000,2016-18
787,6.2866,6.8419,35.8125,0.0000,2016-18
788,7.5647,6.8003,35.8066,0.0000,2016-18
789,7.3424,6.8073,35.8059,0.0000,2016-18
790,7.5647,6.7986,35.8057,0.0000,2016-18
791,7.3280,6.8069,35.8062,0.0000,2016-18
792,6.5021,6.8411,35.8013,0.0000,2016-18
793,7.2361,6.8095,35.8019,0.0000,2016-18
794,7.3074,6.8086,35.8051,0.0000,2016-18
795,6.3891,6.8915,35.8060,0.0000,2016-18
796,7.0202,6.8387,35.8050,0.0000,2016-18
797,5.9963,7.0366,35.8091,0.0000,2016-18
798,5.7082,6.9423,35.8064,0.0000,2016-18
799,6.6656,6.8344,35.8058,0.0000,2016-18
800,6.4600,6.8059,35.8094,0.0000,2016-18
801,6.1404,6.8105,35.8078,0.0000,2016-18
802,6.4157,6.8442,35.8044,0.0000,2016-18
803,5.8057,6.8180,35.8070,0.0000,2016-18
804,7.3441,6.8087,35.8047,0.0000,2016-18
805,7.0987,6.8168,35.8033,0.0000,2016-18
806,11.8853,6.7390,35.8174,0.0000,2016-18
807,11.9179,6.7356,35.8179,0.0000,2016-18
808,11.4917,6.7462,35.8166,0.0000,2016-18
809,10.2292,6.7657,35.8148,0.0000,2016-18
810,11.2459,6.7514,35.8165,0.0000,2016-18
811,13.5322,6.7225,35.8215,0.0000,2016-18
812,14.1320,6.7285,35.8203,0.0000,2016-18
813,15.0095,6.7130,35.8241,0.0000,2016-18
814,14.8552,6.7035,35.8238,0.0000,2016-18
815,14.8808,6.7025,35.8229,0.0000,2016-18
816,6.4872,6.8345,35.8132,0.0000,2016-18
817,6.8600,6.8239,35.8133,0.0000,2016-18
818,6.6556,6.8219,35.8169,0.0000,2016-18
819,7.4717,6.8073,35.8159,0.0000,2016-18
820,7.9675,6.7989,35.8159,0.0000,2016-18
821,8.5723,6.7887,35.8148,0.0000,2016-18
822,7.0830,6.8012,35.8212,0.0000,2016-18
823,7.3238,6.8011,35.8208,0.0000,2016-18
824,15.7110,6.7194,35.8176,0.0000,2016-18
825,15.8367,6.7162,35.8212,0.0000,2016-18
826,15.7474,6.7123,35.8236,0.0000,2016-18
827,15.9874,6.7198,35.8230,0.0000,2016-18
828,15.7633,6.7090,35.8242,0.0000,2016-18
829,16.4233,6.7333,35.8232,0.0000,2016-18
830,16.1586,6.7317,35.8200,0.0000,2016-18
831,16.4960,6.7403,35.8212,0.0000,2016-18
832,16.1029,6.7240,35.8180,0.0000,2016-18
833,19.1101,6.7664,35.8394,0.0000,2016-18
834,19.4069,6.7756,35.8436,0.0000,2016-18
835,18.7261,6.7653,35.8360,0.0000,2016-18
836,19.1143,6.7717,35.8412,0.0000,2016-18
837,19.7048,6.7777,35.8477,0.0000,2016-18
838,19.9334,6.7735,35.8502,0.0000,2016-18
839,20.1834,6.7740,35.8542,0.0000,2016-18
840,20.3922,6.7710,35.8569,0.0000,2016-18
841,20.2933,6.7683,35.8537,0.0000,2016-18
842,18.3625,6.7579,35.8323,0.0000,2016-18
843,18.0695,6.7504,35.8302,0.0000,2016-18
844,17.8066,6.7468,35.8297,0.0000,2016-18
845,17.6288,6.7423,35.8303,0.0000,2016-18
846,17.4669,6.7404,35.8306,0.0000,2016-18
847,17.2116,6.7418,35.8291,0.0000,2016-18
848,16.8588,6.7380,35.8250,0.0000,2016-18
849,21.0198,6.7532,35.8628,0.0000,2016-18
850,21.1927,6.7438,35.8638,0.0000,2016-18
851,20.5335,6.7648,35.8568,0.0000,2016-18
852,20.7909,6.7624,35.8609,0.0000,2016-18
853,21.9589,6.7146,35.8759,0.0000,2016-18
854,22.1341,6.7076,35.8800,0.0000,2016-18
855,22.3806,6.7022,35.8856,0.0000,2016-18
856,22.3498,6.7008,35.8855,0.0000,2016-18
857,21.7965,6.7218,35.8732,0.0000,2016-18
858,22.5208,6.6971,35.8894,0.0000,2016-18
859,21.7271,6.7291,35.8724,0.0000,2016-18
860,21.4681,6.7433,35.8688,0.0000,2016-18
861,21.7018,6.7356,35.8730,0.0000,2016-18
862,22.8787,6.6901,35.8973,0.0000,2016-18
863,22.8744,6.6906,35.8986,0.0000,2016-18
864,22.9340,6.6891,35.9006,0.0000,2016-18
865,23.6389,6.6689,35.9196,0.0000,2016-18
866,23.7099,6.6653,35.9217,0.0000,2016-18
867,23.9481,6.6578,35.9281,0.0000,2016-18
868,23.8708,6.6594,35.9269,0.0000,2016-18
869,23.3875,6.6810,35.9118,0.0000,2016-18
870,23.4932,6.6765,35.9151,0.0000,2016-18
871,23.1412,6.6861,35.9053,0.0000,2016-18
872,23.6481,6.6716,35.9188,0.0000,2016-18
873,23.6390,6.6723,35.9196,0.0000,2016-18
874,23.9664,6.6541,35.9294,0.0000,2016-18
875,24.3109,6.6436,35.9378,0.0000,2016-18
876,24.6634,6.6316,35.9461,0.0000,2016-18
877,22.6748,6.6964,35.8924,0.0000,2016-18
878,25.9754,6.6028,35.9547,0.0000,2016-18
879,25.9432,6.6138,35.9571,0.0000,2016-18
880,26.2024,6.5904,35.9681,0.0000,2016-18
881,26.5010,6.5675,35.9818,0.0000,2016-18
882,26.4796,6.5599,35.9846,0.0000,2016-18
883,26.4053,6.5593,35.9858,0.0000,2016-18
884,26.3462,6.5557,35.9907,0.0000,2016-18
885,26.4854,6.5531,35.9912,0.0000,2016-18
886,25.9900,6.5732,35.9805,0.0000,2016-18
887,26.0760,6.5714,35.9811,0.0000,2016-18
888,26.1739,6.5635,35.9872,0.0000,2016-18
889,25.7050,6.5875,35.9743,0.0000,2016-18
890,25.9144,6.5759,35.9801,0.0000,2016-18
891,25.4199,6.6008,35.9665,0.0000,2016-18
892,25.7219,6.5819,35.9758,0.0000,2016-18
893,24.9320,6.6228,35.9529,0.0000,2016-18
894,25.1046,6.6154,35.9573,0.0000,2016-18
895,25.1792,6.6109,35.9608,0.0000,2016-18
896,25.3523,6.6009,35.9657,0.0000,2016-18
897,5.9457,6.8419,35.8134,0.0000,2016-18
898,6.0272,6.8402,35.8135,0.0000,2016-18
899,6.0784,6.8432,35.8116,0.0000,2016-18
900,6.2181,6.8427,35.8109,0.0000,2016-18
901,6.7788,6.8239,35.8116,0.0000,2016-18
902,6.5546,6.8319,35.8110,0.0000,2016-18
903,7.0804,6.8197,35.8073,0.0000,2016-18
904,6.1210,6.8398,35.8129,0.0000,2016-18
905,5.9978,6.8440,35.8118,0.0000,2016-18
906,7.3934,6.8112,35.8073,0.0000,2016-18
907,5.7961,6.8390,35.8171,0.0000,2016-18
908,7.4238,6.8096,35.8052,0.0000,2016-18
909,7.3581,6.8101,35.8047,0.0000,2016-18
910,7.1644,6.8152,35.8037,0.0000,2016-18
911,6.4754,6.8353,35.8132,0.0000,2016-18
912,6.4619,6.8352,35.8136,0.0000,2016-18
913,6.6277,6.8194,35.8187,0.0000,2016-18
914,7.2543,6.8113,35.8034,0.0000,2016-18
915,7.0108,6.8196,35.8023,0.0000,2016-18
916,7.3237,6.8067,35.8032,0.0000,2016-18
917,6.3128,6.8451,35.8027,0.0000,2016-18
918,7.4431,6.7939,35.8032,0.0000,2016-18
919,5.8874,6.8530,35.8052,0.0000,2016-18
920,7.6271,6.7781,35.8057,0.0000,2016-18
921,7.4532,6.8018,35.8044,0.0000,2016-18
922,7.0004,6.8224,35.8019,0.0000,2016-18
923,5.4670,6.8638,35.8050,0.0000,2016-18
924,5.3482,6.8253,35.8054,0.0000,2016-18
925,5.9043,9.0106,35.8108,0.0000,2016-18
926,5.1538,6.9563,35.8072,0.0000,2016-18
927,5.3461,8.0206,35.8079,0.0000,2016-18
928,5.5864,6.7996,35.8075,0.0000,2016-18
929,5.3238,10.6734,35.8119,8.9286,2016-18
930,5.2616,6.8668,35.8061,0.0000,2016-18
931,6.9579,6.8226,35.8020,0.0000,2016-18
932,7.0871,6.8213,35.8024,0.0000,2016-18
933,13.3616,6.7275,35.8200,0.0000,2016-18
934,14.0070,6.7220,35.8214,0.0000,2016-18
935,12.6569,6.7380,35.8186,0.0000,2016-18
936,10.1621,6.7677,35.8152,0.0000,2016-18
937,12.1310,6.7468,35.8179,0.0000,2016-18
938,8.2335,6.7902,35.8183,0.0000,2016-18
939,9.6145,6.7755,35.8167,0.0000,2016-18
940,14.4987,6.7218,35.8215,0.0000,2016-18
941,14.8037,6.7282,35.8206,0.0000,2016-18
942,14.7543,6.7336,35.8203,0.0000,2016-18
943,14.6936,6.7240,35.8213,0.0000,2016-18
944,15.2575,6.7301,35.8220,0.0000,2016-18
945,15.6099,6.7122,35.8244,0.0000,2016-18
946,15.8173,6.7094,35.8246,0.0000,2016-18
947,6.8875,6.7860,35.8278,0.0000,2016-18
948,7.2070,6.7859,35.8278,0.0000,2016-18
949,6.8873,6.7773,35.8321,0.0000,2016-18
950,7.7337,6.7844,35.8253,0.0000,2016-18
951,8.1723,6.7844,35.8225,0.0000,2016-18
952,7.9758,6.7609,35.8340,0.0000,2016-18
953,8.0660,6.7702,35.8296,0.0000,2016-18
954,16.6318,6.7495,35.8228,0.0000,2016-18
955,16.3580,6.7224,35.8253,0.0000,2016-18
956,16.4877,6.7369,35.8255,0.0000,2016-18
957,16.1784,6.7205,35.8238,0.0000,2016-18
958,16.6213,6.7530,35.8249,0.0000,2016-18
959,16.6464,6.7452,35.8245,0.0000,2016-18
960,16.0296,6.7220,35.8234,0.0000,2016-18
961,16.7122,6.7572,35.8248,0.0000,2016-18
962,16.8264,6.7620,35.8245,0.0000,2016-18
963,17.0087,6.7646,35.8263,0.0000,2016-18
964,19.3898,6.7806,35.8452,0.0000,2016-18
965,19.5021,6.7793,35.8462,0.0000,2016-18
966,19.8201,6.7791,35.8515,0.0000,2016-18
967,18.9727,6.7818,35.8433,0.0000,2016-18
968,19.2186,6.7799,35.8455,0.0000,2016-18
969,18.6407,6.7744,35.8382,0.0000,2016-18
970,19.3883,6.7865,35.8491,0.0000,2016-18
971,19.5644,6.7823,35.8497,0.0000,2016-18
972,20.1400,6.7775,35.8569,0.0000,2016-18
973,20.2829,6.7756,35.8577,0.0000,2016-18
974,20.4848,6.7746,35.8618,0.0000,2016-18
975,20.6241,6.7696,35.8609,0.0000,2016-18
976,18.3771,6.7660,35.8353,0.0000,2016-18
977,18.1123,6.7634,35.8339,0.0000,2016-18
978,17.8847,6.7638,35.8337,0.0000,2016-18
979,17.6379,6.7673,35.8335,0.0000,2016-18
980,17.8029,6.7717,35.8343,0.0000,2016-18
981,17.3451,6.7679,35.8299,0.0000,2016-18
982,21.2786,6.7523,35.8678,0.0000,2016-18
983,21.0679,6.7611,35.8666,0.0000,2016-18
984,20.8751,6.7687,35.8662,0.0000,2016-18
985,22.2555,6.7104,35.8825,0.0000,2016-18
986,22.3556,6.7057,35.8848,0.0000,2016-18
987,22.0746,6.7171,35.8789,0.0000,2016-18
988,22.5885,6.7025,35.8904,0.0000,2016-18
989,22.5885,6.6999,35.8905,0.0000,2016-18
990,22.0160,6.7241,35.8784,0.0000,2016-18
991,22.1349,6.7183,35.8806,0.0000,2016-18
992,21.8648,6.7356,35.8771,0.0000,2016-18
993,22.0801,6.7262,35.8807,0.0000,2016-18
994,21.6042,6.7461,35.8737,0.0000,2016-18
995,21.3982,6.7533,35.8712,0.0000,2016-18
996,23.0336,6.6905,35.9008,0.0000,2016-18
997,23.0180,6.6916,35.9015,0.0000,2016-18
998,22.8951,6.6940,35.8973,0.0000,2016-18
999,23.7156,6.6714,35.9213,0.0000,2016-18
1000,23.7071,6.6730,35.9220,0.0000,2016-18
1001,23.9880,6.6591,35.9297,0.0000,2016-18
1002,23.9291,6.6610,35.9291,0.0000,2016-18
1003,23.9074,6.6656,35.9270,0.0000,2016-18
1004,23.2916,6.6906,35.9097,0.0000,2016-18
1005,23.5207,6.6798,35.9152,0.0000,2016-18
1006,23.1308,6.6902,35.9049,0.0000,2016-18
1007,23.2842,6.6883,35.9084,0.0000,2016-18
1008,23.1456,6.6905,35.9044,0.0000,2016-18
1009,23.6542,6.6768,35.9191,0.0000,2016-18
1010,24.0425,6.6564,35.9313,0.0000,2016-18
1011,24.2883,6.6484,35.9376,0.0000,2016-18
1012,24.4556,6.6434,35.9424,0.0000,2016-18
1013,24.6438,6.6351,35.9466,0.0000,2016-18
1014,24.7357,6.6317,35.9490,0.0000,2016-18
1015,22.8077,6.6980,35.8951,0.0000,2016-18
1016,26.1028,6.5329,35.9591,0.0000,2016-18
1017,26.0665,6.5827,35.9568,0.0000,2016-18
1018,26.1571,6.5819,35.9636,0.0000,2016-18
1019,26.4583,6.5725,35.9846,0.0000,2016-18
1020,26.4870,6.5695,35.9825,0.0000,2016-18
1021,26.4469,6.5653,35.9874,0.0000,2016-18
1022,26.4645,6.5669,35.9862,0.0000,2016-18
1023,26.5168,6.5567,35.9913,0.0000,2016-18
1024,26.3765,6.5524,35.9945,0.0000,2016-18
1025,26.4535,6.5530,35.9966,0.0000,2016-18
1026,26.4855,6.5539,35.9970,0.0000,2016-18
1027,26.1323,6.5632,35.9872,0.0000,2016-18
1028,26.3121,6.5541,35.9934,0.0000,2016-18
1029,26.6292,6.5493,35.9979,0.0000,2016-18
1030,25.8537,6.5734,35.9802,0.0000,2016-18
1031,25.9312,6.5711,35.9827,0.0000,2016-18
1032,26.0540,6.5648,35.9871,0.0000,2016-18
