Cell,Age,Oxy,Sal,Hypoxia,Period
24698,115.6991,7.0183,5.6232,0.0000,2016-18
24699,115.8321,7.0370,5.6350,0.0000,2016-18
24700,115.9811,7.1292,5.6445,0.0000,2016-18
24701,115.4348,7.0202,5.6049,0.0000,2016-18
24702,115.4840,7.0250,5.6059,0.0000,2016-18
24703,115.5015,7.0104,5.6063,0.0000,2016-18
24704,65.1042,6.9954,5.5194,0.0000,2016-18
24705,64.7785,6.8943,5.3768,0.0000,2016-18
24710,0.8783,6.8139,0.4562,0.0000,2016-18
24711,115.8914,7.0255,5.6371,0.0000,2016-18
24712,115.9552,7.0302,5.6390,0.0000,2016-18
24713,115.7053,7.0292,5.6211,0.0000,2016-18
24714,115.8384,7.0367,5.6288,0.0000,2016-18
24715,116.0584,7.0347,5.6440,0.0000,2016-18
24716,116.1115,7.0518,5.6501,0.0000,2016-18
24717,116.0808,7.0848,5.6495,0.0000,2016-18
24718,116.5223,7.3030,5.6754,0.0000,2016-18
24719,115.7351,7.0349,5.6214,0.0000,2016-18
24720,115.7285,7.0196,5.6206,0.0000,2016-18
24721,64.9517,7.0073,5.4581,0.0000,2016-18
24722,64.5858,6.8887,5.2981,0.0000,2016-18
24727,0.8768,6.8253,0.4558,0.0000,2016-18
24728,116.2039,7.0383,5.6539,0.0000,2016-18
24729,116.1935,7.0428,5.6544,0.0000,2016-18
24730,116.2136,7.0391,5.6536,0.0000,2016-18
24731,115.9088,7.0407,5.6324,0.0000,2016-18
24732,116.1601,7.0428,5.6491,0.0000,2016-18
24733,116.2611,7.0399,5.6560,0.0000,2016-18
24734,116.4441,7.0843,5.6692,0.0000,2016-18
24735,116.5142,7.1772,5.6741,0.0000,2016-18
24736,116.9000,7.3228,5.6975,0.0000,2016-18
24737,115.9272,7.0205,5.6336,0.0000,2016-18
24738,64.7723,7.0047,5.3840,0.0000,2016-18
24739,64.3923,6.8816,5.2188,0.0000,2016-18
24744,0.8725,6.8293,0.4556,0.0000,2016-18
24745,116.4102,7.0440,5.6663,0.0000,2016-18
24746,116.5262,7.0565,5.6739,0.0000,2016-18
24747,116.4606,7.0439,5.6688,0.0000,2016-18
24748,116.1566,7.0153,5.6488,0.0000,2016-18
24749,116.2073,7.0431,5.6519,0.0000,2016-18
24750,116.4575,7.0473,5.6682,0.0000,2016-18
24751,116.8368,7.0799,5.6928,0.0000,2016-18
24752,116.8946,7.1885,5.6964,0.0000,2016-18
24753,117.2933,7.2569,5.7214,0.0000,2016-18
24754,64.5257,6.9737,5.2810,0.0000,2016-18
24755,64.1852,6.8540,5.1343,0.0000,2016-18
24760,0.8669,6.8297,0.4556,0.0000,2016-18
24761,116.7668,7.0567,5.6883,0.0000,2016-18
24762,116.7272,7.0546,5.6858,0.0000,2016-18
24763,116.2731,7.0088,5.6566,0.0000,2016-18
24764,116.4971,7.0420,5.6710,0.0000,2016-18
24765,116.6568,7.0287,5.6819,0.0000,2016-18
24766,117.1759,7.1098,5.7139,0.0000,2016-18
24767,117.0794,7.0715,5.7082,0.0000,2016-18
24768,117.8062,7.3543,5.7543,0.0000,2016-18
24769,117.6355,7.1689,5.7429,0.0000,2016-18
24770,64.2978,6.9821,5.1928,0.0000,2016-18
24771,63.9689,6.8064,5.0535,0.0000,2016-18
24776,0.8605,6.8281,0.4556,0.0000,2016-18
24777,116.9596,7.0592,5.7010,0.0000,2016-18
24778,116.8919,7.0322,5.6976,0.0000,2016-18
24779,117.2333,7.0701,5.7182,0.0000,2016-18
24780,117.6740,7.0959,5.7461,0.0000,2016-18
24781,117.2148,7.0633,5.7178,0.0000,2016-18
24782,118.2061,7.3556,5.7797,0.0000,2016-18
24783,117.9601,7.1517,5.7633,0.0000,2016-18
24784,118.1809,7.2452,5.7775,0.0000,2016-18
24785,117.9656,7.0993,5.7641,0.0000,2016-18
24786,64.0775,6.9841,5.1047,0.0000,2016-18
24787,63.8102,6.7948,4.9928,0.0000,2016-18
24792,0.8543,6.8251,0.4556,0.0000,2016-18
24793,117.1492,7.0391,5.7148,0.0000,2016-18
24794,117.5427,7.0682,5.7394,0.0000,2016-18
24795,117.6909,7.0818,5.7477,0.0000,2016-18
24796,118.0261,7.0802,5.7698,0.0000,2016-18
24797,118.0433,7.0867,5.7696,0.0000,2016-18
24798,117.4257,7.0388,5.7334,0.0000,2016-18
24799,118.5786,7.3623,5.8043,0.0000,2016-18
24800,118.4474,7.1838,5.7951,0.0000,2016-18
24801,118.4240,7.1325,5.7937,0.0000,2016-18
24802,118.4365,7.0900,5.7953,0.0000,2016-18
24803,63.9664,6.9326,5.0598,0.0000,2016-18
24804,63.6558,6.7866,4.9300,0.0000,2016-18
24809,0.8488,6.8209,0.4556,0.0000,2016-18
24810,117.8774,7.0711,5.7616,0.0000,2016-18
24811,117.7244,7.0326,5.7535,1.7857,2016-18
24812,118.4008,7.0820,5.7940,0.0000,2016-18
24813,118.1814,7.0652,5.7823,1.7857,2016-18
24814,118.4793,7.0719,5.8006,1.7857,2016-18
24815,118.7312,7.3633,5.8140,0.0000,2016-18
24816,118.6511,7.1442,5.8087,0.0000,2016-18
24817,118.8025,7.2310,5.8189,0.0000,2016-18
24818,118.7047,7.0992,5.8128,0.0000,2016-18
24819,118.7605,7.0879,5.8174,0.0000,2016-18
24820,63.8950,6.8611,5.0304,0.0000,2016-18
24821,63.5131,6.7804,4.8716,0.0000,2016-18
24826,0.8439,6.8161,0.4556,0.0000,2016-18
24827,117.8621,7.0184,5.7635,3.5714,2016-18
24828,118.1569,7.0243,5.7826,0.0000,2016-18
24829,118.7582,7.0804,5.8177,0.0000,2016-18
24830,118.5278,7.0349,5.8058,0.0000,2016-18
24831,118.8800,7.0675,5.8270,0.0000,2016-18
24832,118.9053,7.0811,5.8278,0.0000,2016-18
24833,118.8833,7.1275,5.8250,0.0000,2016-18
24834,118.9890,7.1602,5.8325,0.0000,2016-18
24835,119.0113,7.1149,5.8340,0.0000,2016-18
24836,63.7797,6.8092,4.9837,0.0000,2016-18
24837,63.3615,6.7573,4.8095,0.0000,2016-18
24842,0.8385,6.8102,0.4556,0.0000,2016-18
24843,119.0356,7.0460,5.8383,0.0000,2016-18
24844,119.0779,7.0871,5.8390,0.0000,2016-18
24845,119.4266,7.1682,5.8605,0.0000,2016-18
24846,119.4252,7.3246,5.8614,0.0000,2016-18
24847,63.6155,6.7760,4.9171,0.0000,2016-18
24848,63.1843,6.7348,4.7373,0.0000,2016-18
24853,0.8328,6.8037,0.4556,0.0000,2016-18
24854,119.6237,7.0995,5.8742,0.0000,2016-18
24855,119.7933,7.0733,5.8865,0.0000,2016-18
24856,120.8714,7.4852,5.9571,0.0000,2016-18
24857,120.5803,7.2503,5.9343,0.0000,2016-18
24858,63.4696,6.7648,4.8579,0.0000,2016-18
24859,63.0203,6.7247,4.6706,0.0000,2016-18
24860,63.3732,6.7599,4.8192,0.0000,2016-18
24861,62.7984,6.8272,4.5832,0.0000,2016-18
24866,0.8270,6.7976,0.4557,0.0000,2016-18
24867,120.8022,7.0852,5.9527,0.0000,2016-18
24868,121.2974,7.1824,5.9821,0.0000,2016-18
24869,122.0082,7.3667,6.0304,0.0000,2016-18
24870,63.1522,6.7338,4.7277,0.0000,2016-18
24871,62.7767,6.7394,4.5711,0.0000,2016-18
24872,63.1593,6.7391,4.7317,0.0000,2016-18
24873,62.5683,6.8940,4.4921,0.0000,2016-18
24878,0.8206,6.7922,0.4557,0.0000,2016-18
24879,121.5467,7.0526,6.0031,0.0000,2016-18
24880,122.0009,7.0988,6.0297,0.0000,2016-18
24881,122.8960,7.1499,6.0872,0.0000,2016-18
24882,122.9311,7.2893,6.0898,0.0000,2016-18
24883,123.5891,7.4815,6.1352,0.0000,2016-18
24884,62.8252,6.7068,4.5934,0.0000,2016-18
24885,62.5152,6.7310,4.4641,0.0000,2016-18
24886,62.8543,6.7134,4.6064,0.0000,2016-18
24887,62.3598,6.9190,4.4082,0.0000,2016-18
24892,0.8138,6.7872,0.4557,0.0000,2016-18
24893,122.2259,7.0174,6.0499,0.0000,2016-18
24894,122.5994,7.0638,6.0706,0.0000,2016-18
24895,122.8921,7.0952,6.0876,0.0000,2016-18
24896,123.9299,7.1635,6.1550,0.0000,2016-18
24897,124.1201,7.3128,6.1681,0.0000,2016-18
24898,123.7469,7.0792,6.1444,0.0000,2016-18
24899,124.3677,7.4598,6.1855,0.0000,2016-18
24900,62.5041,6.6843,4.4617,0.0000,2016-18
24901,62.2108,6.7117,4.3393,0.0000,2016-18
24902,62.5028,6.6890,4.4619,0.0000,2016-18
24903,62.1254,6.9127,4.3132,0.0000,2016-18
24908,0.8068,6.7821,0.4557,0.0000,2016-18
24909,122.7526,6.9893,6.0870,0.0000,2016-18
24910,123.2275,7.0191,6.1158,0.0000,2016-18
24911,123.6992,7.0563,6.1425,0.0000,2016-18
24912,124.6178,7.1468,6.2000,0.0000,2016-18
24913,124.8571,7.3115,6.2168,0.0000,2016-18
24914,124.4903,7.0727,6.1928,0.0000,2016-18
24915,124.2774,7.0403,6.1815,0.0000,2016-18
24916,125.0976,7.4730,6.2340,0.0000,2016-18
24917,62.1071,6.6580,4.2998,0.0000,2016-18
24918,61.7969,6.6715,4.1698,0.0000,2016-18
24919,62.0387,6.6713,4.2716,0.0000,2016-18
24920,61.7411,6.8666,4.1544,1.7857,2016-18
24925,0.8009,6.7773,0.4558,0.0000,2016-18
24926,123.5039,6.9752,6.1372,1.7857,2016-18
24927,124.3285,6.9820,6.1895,0.0000,2016-18
24928,125.2276,7.1620,6.2414,0.0000,2016-18
24929,125.3579,7.3477,6.2507,0.0000,2016-18
24930,125.0999,7.0750,6.2340,0.0000,2016-18
24931,124.9529,7.0358,6.2265,0.0000,2016-18
24932,124.9458,6.9804,6.2298,0.0000,2016-18
24933,61.6963,6.6586,4.1332,0.0000,2016-18
24934,61.3568,6.6348,3.9905,0.0000,2016-18
24935,61.5763,6.6772,4.0831,0.0000,2016-18
24936,61.2280,6.7086,3.9393,1.7857,2016-18
24941,0.7954,6.7722,0.4558,0.0000,2016-18
24942,125.6556,7.1480,6.2709,0.0000,2016-18
24943,125.7250,7.3275,6.2758,0.0000,2016-18
24944,125.5801,7.0653,6.2668,0.0000,2016-18
24945,125.4674,7.0302,6.2612,0.0000,2016-18
24946,125.4656,6.9774,6.2642,0.0000,2016-18
24947,61.2612,6.6813,3.9574,0.0000,2016-18
24948,60.9226,6.6242,3.8149,0.0000,2016-18
24949,61.1425,6.7015,3.9072,0.0000,2016-18
24950,60.6688,6.6105,3.7084,3.5714,2016-18
24954,0.7907,6.7673,0.4558,0.0000,2016-18
24955,126.0207,7.1547,6.2964,0.0000,2016-18
24956,126.0614,7.3309,6.2995,0.0000,2016-18
24957,126.0204,7.0690,6.2973,0.0000,2016-18
24958,125.8347,7.0235,6.2867,0.0000,2016-18
24959,126.0000,7.0407,6.2967,0.0000,2016-18
24960,125.8346,6.9773,6.2891,0.0000,2016-18
24961,60.7962,6.7098,3.7695,1.7857,2016-18
24962,60.4845,6.6257,3.6386,1.7857,2016-18
24963,60.7414,6.7269,3.7450,0.0000,2016-18
24964,60.1011,6.5856,3.4780,3.5714,2016-18
24968,0.7878,6.7637,0.4558,0.0000,2016-18
24969,126.2943,7.2051,6.3159,0.0000,2016-18
24970,126.3306,7.3173,6.3188,0.0000,2016-18
24971,126.3146,7.0926,6.3179,0.0000,2016-18
24972,126.2155,7.0270,6.3129,0.0000,2016-18
24973,126.3990,7.0463,6.3251,0.0000,2016-18
24974,126.2102,6.9791,6.3146,0.0000,2016-18
24975,60.3294,6.7340,3.5807,0.0000,2016-18
24976,60.0163,6.6377,3.4511,3.5714,2016-18
24977,60.3280,6.7432,3.5783,0.0000,2016-18
24978,59.4620,6.5974,3.2218,3.5714,2016-18
24982,0.7849,6.7599,0.4558,0.0000,2016-18
24983,126.5319,7.1928,6.3334,0.0000,2016-18
24984,126.5575,7.3139,6.3353,0.0000,2016-18
24985,126.5822,7.0896,6.3378,0.0000,2016-18
24986,126.4445,6.9835,6.3304,0.0000,2016-18
24987,126.6146,7.0028,6.3416,0.0000,2016-18
24988,59.8647,6.7476,3.3925,0.0000,2016-18
24989,59.4796,6.6572,3.2374,3.5714,2016-18
24990,59.8506,6.7494,3.3871,0.0000,2016-18
24991,58.7290,6.6336,2.9315,5.3571,2016-18
24995,0.7819,6.7557,0.4558,0.0000,2016-18
24996,126.7413,7.1905,6.3489,0.0000,2016-18
24997,126.9877,7.4878,6.3670,0.0000,2016-18
24998,126.7389,7.0313,6.3497,0.0000,2016-18
24999,126.7758,7.0980,6.3517,0.0000,2016-18
25000,59.3515,6.7371,3.1871,0.0000,2016-18
25001,58.8635,6.6841,2.9945,5.3571,2016-18
25002,59.3818,6.7173,3.1996,0.0000,2016-18
25003,58.0906,6.6805,2.6824,5.3571,2016-18
25007,0.7786,6.7512,0.4559,0.0000,2016-18
25008,126.9767,7.1499,6.3664,0.0000,2016-18
25009,127.0291,7.3019,6.3698,0.0000,2016-18
25010,58.7866,6.7320,2.9640,0.0000,2016-18
25011,58.2209,6.7192,2.7437,5.3571,2016-18
25012,58.9221,6.6700,3.0180,0.0000,2016-18
25013,57.4650,6.7335,2.4415,5.3571,2016-18
25017,0.7749,6.7465,0.4559,0.0000,2016-18
25018,127.1120,7.0549,6.3765,0.0000,2016-18
25019,58.1505,6.7404,2.7167,1.7857,2016-18
25020,57.5450,6.7673,2.4827,5.3571,2016-18
25021,58.3441,6.6434,2.7951,0.0000,2016-18
25022,56.8365,6.7901,2.2028,5.3571,2016-18
25026,0.7703,6.7414,0.4559,0.0000,2016-18
25027,127.2353,7.0030,6.3862,1.7857,2016-18
25028,57.4222,6.7643,2.4390,1.7857,2016-18
25029,56.8392,6.8110,2.2152,5.3571,2016-18
25030,57.6483,6.6527,2.5322,0.0000,2016-18
25031,56.2199,6.8427,1.9727,5.3571,2016-18
25035,0.7646,6.7355,0.4559,0.0000,2016-18
25036,56.6063,6.7996,2.1345,3.5714,2016-18
25037,56.0852,6.8535,1.9351,5.3571,2016-18
25038,56.9092,6.6780,2.2576,0.0000,2016-18
25039,55.5965,6.8872,1.7451,5.3571,2016-18
25043,0.7591,6.7295,0.4559,0.0000,2016-18
25044,55.7218,6.8405,1.8124,3.5714,2016-18
25045,55.3001,6.8899,1.6515,5.3571,2016-18
25046,56.1209,6.7080,1.9700,0.0000,2016-18
25047,54.9454,6.9272,1.5148,5.3571,2016-18
25051,0.7540,6.7234,0.4560,0.0000,2016-18
25052,54.7828,6.8798,1.4800,3.5714,2016-18
25053,54.5121,6.9279,1.3776,5.3571,2016-18
25054,55.1776,6.7572,1.6333,0.0000,2016-18
25055,54.1999,6.9777,1.2626,5.3571,2016-18
25059,0.7493,6.7174,0.4560,0.0000,2016-18
25060,53.8723,6.9181,1.1710,0.0000,2016-18
25061,53.7890,6.9669,1.1351,5.3571,2016-18
25062,54.1131,6.8128,1.2650,0.0000,2016-18
25063,53.4186,7.0493,1.0104,5.3571,2016-18
25067,0.7445,6.7118,0.4560,0.0000,2016-18
25068,53.1468,6.9566,0.9351,0.0000,2016-18
25069,53.2033,6.9948,0.9464,5.3571,2016-18
25070,53.1424,6.8771,0.9439,0.0000,2016-18
25071,52.9533,7.1160,0.8656,5.3571,2016-18
25075,0.7389,6.7072,0.4560,0.0000,2016-18
25076,52.6865,6.9541,0.7930,0.0000,2016-18
25077,52.8167,7.0154,0.8282,3.5714,2016-18
25078,52.5241,6.9388,0.7491,0.0000,2016-18
25079,52.7398,7.1712,0.7999,5.3571,2016-18
25083,0.7331,6.7027,0.4560,0.0000,2016-18
25084,52.4630,6.9557,0.7278,0.0000,2016-18
25085,52.6161,7.0410,0.7690,1.7857,2016-18
25086,52.2347,6.9437,0.6634,0.0000,2016-18
25087,52.6158,7.2074,0.7623,5.3571,2016-18
25091,0.7281,6.6982,0.4561,0.0000,2016-18
25092,52.3386,6.9703,0.6920,0.0000,2016-18
25093,52.4922,7.0798,0.7326,1.7857,2016-18
25094,52.1201,6.9604,0.6302,0.0000,2016-18
25095,52.5264,7.2360,0.7355,3.5714,2016-18
25099,0.7228,6.6927,0.4561,0.0000,2016-18
25100,52.2722,6.9937,0.6727,0.0000,2016-18
25101,52.4079,7.1197,0.7077,1.7857,2016-18
25102,52.0770,6.9977,0.6177,0.0000,2016-18
25103,52.4623,7.2928,0.7149,1.7857,2016-18
25107,0.7182,6.6870,0.4561,0.0000,2016-18
25108,52.2409,7.0312,0.6632,0.0000,2016-18
25109,52.3468,7.1707,0.6891,1.7857,2016-18
25110,52.0691,7.0338,0.6151,0.0000,2016-18
25111,52.4134,7.3569,0.6989,1.7857,2016-18
25115,0.7129,6.6812,0.4561,0.0000,2016-18
25116,52.2283,7.0947,0.6583,0.0000,2016-18
25117,52.3021,7.2431,0.6744,1.7857,2016-18
25118,52.0812,7.0813,0.6179,0.0000,2016-18
25119,52.3728,7.4209,0.6858,0.0000,2016-18
25123,0.7065,6.6758,0.4562,0.0000,2016-18
25124,52.2238,7.1810,0.6547,0.0000,2016-18
25125,52.2679,7.3164,0.6621,0.0000,2016-18
25126,52.1048,7.1346,0.6235,0.0000,2016-18
25127,52.3341,7.4769,0.6738,0.0000,2016-18
25131,0.6996,6.6707,0.4562,0.0000,2016-18
25132,52.2054,7.2374,0.6475,0.0000,2016-18
25133,52.2267,7.3341,0.6497,0.0000,2016-18
25134,52.1223,7.1845,0.6271,0.0000,2016-18
25135,52.2777,7.4800,0.6583,0.0000,2016-18
25139,0.6929,6.6655,0.4562,0.0000,2016-18
25140,52.1299,7.2782,0.6273,0.0000,2016-18
25141,52.1960,7.3553,0.6406,0.0000,2016-18
25142,52.2486,7.4993,0.6499,0.0000,2016-18
25146,0.6870,6.6604,0.4562,0.0000,2016-18
25147,52.1550,7.3181,0.6315,0.0000,2016-18
25148,52.1708,7.3886,0.6328,0.0000,2016-18
25149,52.2293,7.5006,0.6448,0.0000,2016-18
25153,0.6825,6.6560,0.4563,0.0000,2016-18
25154,52.1539,7.4163,0.6276,0.0000,2016-18
25158,0.6782,6.6515,0.4563,0.0000,2016-18
25159,52.1391,7.4585,0.6224,0.0000,2016-18
25163,0.6737,6.6467,0.4563,0.0000,2016-18
25164,52.1269,7.5238,0.6166,0.0000,2016-18
25168,0.6688,6.6416,0.4563,0.0000,2016-18
25169,52.1128,7.5254,0.6125,0.0000,2016-18
25173,0.6637,6.6366,0.4563,0.0000,2016-18
25174,52.1018,7.5134,0.6099,0.0000,2016-18
25178,0.6581,6.6318,0.4564,0.0000,2016-18
25179,52.0936,7.4989,0.6082,0.0000,2016-18
25183,0.6521,6.6265,0.4564,0.0000,2016-18
25184,52.0881,7.4863,0.6072,0.0000,2016-18
25188,0.6470,6.6212,0.4564,0.0000,2016-18
25189,52.0830,7.4732,0.6064,0.0000,2016-18
25193,0.6418,6.6154,0.4564,0.0000,2016-18
25194,52.0767,7.4578,0.6053,0.0000,2016-18
25198,0.6363,6.6093,0.4565,0.0000,2016-18
25199,52.0688,7.4435,0.6037,0.0000,2016-18
25203,0.6300,6.6036,0.4565,0.0000,2016-18
25204,52.0603,7.4348,0.6017,0.0000,2016-18
25208,0.6229,6.5988,0.4565,0.0000,2016-18
25209,52.0517,7.4312,0.5995,0.0000,2016-18
25213,0.6161,6.5947,0.4566,0.0000,2016-18
25214,52.0433,7.4290,0.5972,0.0000,2016-18
25218,0.6097,6.5908,0.4566,0.0000,2016-18
25219,52.0293,7.4217,0.5934,0.0000,2016-18
25223,0.6038,6.5868,0.4566,0.0000,2016-18
25224,51.9938,7.3897,0.5842,0.0000,2016-18
25225,51.8253,7.1738,0.5463,0.0000,2016-18
25226,51.8052,7.0967,0.5430,0.0000,2016-18
25227,51.8480,7.1604,0.5430,0.0000,2016-18
25231,0.5984,6.5829,0.4566,0.0000,2016-18
25232,51.8019,7.1622,0.5323,0.0000,2016-18
25233,51.7344,7.0996,0.5259,0.0000,2016-18
25234,51.4205,7.0434,0.5095,0.0000,2016-18
25235,51.4814,6.9943,0.5125,0.0000,2016-18
25239,0.5923,6.5780,0.4567,0.0000,2016-18
25240,51.7626,7.1993,0.5256,0.0000,2016-18
25241,51.7075,7.1121,0.5202,1.7857,2016-18
25242,51.4227,7.0561,0.5103,0.0000,2016-18
25243,51.1295,7.0446,0.5022,0.0000,2016-18
25244,51.1885,6.9999,0.5036,0.0000,2016-18
25245,51.2726,7.0616,0.5055,0.0000,2016-18
25246,51.1096,7.0536,0.5021,0.0000,2016-18
25250,0.5844,6.5715,0.4567,0.0000,2016-18
25251,51.7035,7.2130,0.5187,0.0000,2016-18
25252,51.6730,7.1352,0.5167,0.0000,2016-18
25253,51.5879,7.1314,0.5126,0.0000,2016-18
25254,50.8463,7.0564,0.4974,0.0000,2016-18
25255,50.9052,7.0173,0.4985,0.0000,2016-18
25256,50.8981,7.0667,0.4983,0.0000,2016-18
25257,50.7370,7.0637,0.4958,0.0000,2016-18
25258,51.0920,7.0730,0.5018,0.0000,2016-18
25259,51.4379,7.1355,0.5082,0.0000,2016-18
25263,0.5743,6.5664,0.4567,0.0000,2016-18
25264,51.6393,7.2632,0.5149,0.0000,2016-18
25265,51.5238,7.2571,0.5104,0.0000,2016-18
25266,50.5610,7.0715,0.4934,0.0000,2016-18
25267,50.6073,7.0338,0.4943,0.0000,2016-18
25268,50.7188,7.0796,0.4958,0.0000,2016-18
25269,50.5596,7.0761,0.4935,0.0000,2016-18
25270,50.9727,7.0922,0.4997,0.0000,2016-18
25271,51.2677,7.1492,0.5046,0.0000,2016-18
25272,51.3953,7.2826,0.5071,0.0000,2016-18
25276,0.5636,6.5639,0.4568,0.0000,2016-18
25277,50.3334,7.0847,0.4909,0.0000,2016-18
25278,50.3687,7.0501,0.4914,0.0000,2016-18
25279,50.3577,7.0868,0.4913,0.0000,2016-18
25280,50.5655,7.0905,0.4938,0.0000,2016-18
25281,50.9370,7.1152,0.4991,0.0000,2016-18
25282,50.7037,7.0969,0.4958,0.0000,2016-18
25283,51.1931,7.2088,0.5031,0.0000,2016-18
25284,51.3874,7.4095,0.5071,0.0000,2016-18
25285,51.2505,7.3065,0.5042,0.0000,2016-18
25289,0.5528,6.5621,0.4569,0.0000,2016-18
25290,50.0739,7.0867,0.4884,0.0000,2016-18
25291,50.1000,7.0535,0.4888,0.0000,2016-18
25292,50.1915,7.0831,0.4898,0.0000,2016-18
25293,50.0443,7.0863,0.4883,0.0000,2016-18
25294,50.2056,7.0845,0.4901,0.0000,2016-18
25295,50.6481,7.0924,0.4952,0.0000,2016-18
25296,50.2276,7.0850,0.4906,0.0000,2016-18
25297,50.7155,7.1047,0.4964,0.0000,2016-18
25298,50.8904,7.1756,0.4993,0.0000,2016-18
25299,49.9801,7.0658,0.4910,0.0000,2016-18
25300,50.3023,7.0860,0.4932,0.0000,2016-18
25304,0.5437,6.5586,0.4569,0.0000,2016-18
25305,49.9197,7.0815,0.4872,0.0000,2016-18
25306,49.9319,7.0881,0.4875,0.0000,2016-18
25307,49.7791,7.0956,0.4862,0.0000,2016-18
25308,49.7618,7.0607,0.4861,0.0000,2016-18
25309,49.9282,7.0869,0.4877,0.0000,2016-18
25310,49.9056,7.0801,0.4878,0.0000,2016-18
25311,50.3622,7.0893,0.4927,0.0000,2016-18
25312,50.1021,7.0719,0.4900,0.0000,2016-18
25313,49.8172,7.0656,0.4875,0.0000,2016-18
25314,50.2601,7.0935,0.4922,0.0000,2016-18
25315,49.5644,7.0596,0.4880,0.0000,2016-18
25316,49.8265,7.0702,0.4889,0.0000,2016-18
25317,49.3441,7.0688,0.4883,0.0000,2016-18
25318,48.7054,7.0106,0.4859,0.0000,2016-18
25319,49.1178,7.0168,0.4865,0.0000,2016-18
25320,49.3220,7.0328,0.4871,0.0000,2016-18
25324,0.5354,6.5520,0.4569,0.0000,2016-18
25325,49.4662,7.1017,0.4841,0.0000,2016-18
25326,49.4514,7.0940,0.4839,0.0000,2016-18
25327,49.6593,7.0965,0.4857,0.0000,2016-18
25328,49.6703,7.1009,0.4856,0.0000,2016-18
25329,49.3976,7.1025,0.4838,0.0000,2016-18
25330,49.3123,7.0650,0.4831,0.0000,2016-18
25331,49.6545,7.0910,0.4859,0.0000,2016-18
25332,49.5813,7.0568,0.4862,0.0000,2016-18
25333,49.5129,7.0759,0.4853,0.0000,2016-18
25334,49.8894,7.0656,0.4889,0.0000,2016-18
25335,49.5109,7.0527,0.4861,0.0000,2016-18
25336,49.5359,7.0632,0.4872,0.0000,2016-18
25337,49.3754,7.0487,0.4859,0.0000,2016-18
25338,48.4412,7.0386,0.4852,0.0000,2016-18
25339,48.8989,7.0230,0.4862,0.0000,2016-18
25340,49.0085,7.0189,0.4862,0.0000,2016-18
25341,49.1632,7.0400,0.4859,0.0000,2016-18
25342,49.2993,7.0522,0.4862,0.0000,2016-18
25346,0.5271,6.5419,0.4570,0.0000,2016-18
25347,49.0569,7.1109,0.4816,0.0000,2016-18
25348,49.0416,7.1030,0.4815,0.0000,2016-18
25349,48.9977,7.1085,0.4814,0.0000,2016-18
25350,49.3782,7.0945,0.4840,0.0000,2016-18
25351,49.3598,7.1019,0.4837,0.0000,2016-18
25352,49.3432,7.0832,0.4840,0.0000,2016-18
25353,48.9527,7.0950,0.4814,0.0000,2016-18
25354,48.9227,7.1017,0.4812,0.0000,2016-18
25355,48.8247,7.0732,0.4803,0.0000,2016-18
25356,49.3174,7.0641,0.4844,0.0000,2016-18
25357,49.2010,7.0742,0.4834,0.0000,2016-18
25358,49.2566,7.0595,0.4843,0.0000,2016-18
25359,49.1478,7.0487,0.4843,0.0000,2016-18
25360,49.1775,7.0397,0.4852,0.0000,2016-18
25361,49.0392,7.0419,0.4840,0.0000,2016-18
25362,49.0216,7.0656,0.4866,0.0000,2016-18
25363,49.0043,7.0497,0.4862,0.0000,2016-18
25364,49.0677,7.0412,0.4857,0.0000,2016-18
25365,49.0445,7.1772,0.4867,0.0000,2016-18
25366,49.0433,7.0336,0.4850,0.0000,2016-18
25370,0.5187,6.5341,0.4570,0.0000,2016-18
25371,48.7077,7.1088,0.4798,0.0000,2016-18
25372,48.6392,7.1113,0.4795,0.0000,2016-18
25373,48.5595,7.1042,0.4793,0.0000,2016-18
25374,49.0886,7.0841,0.4825,0.0000,2016-18
25375,48.8642,7.0905,0.4811,0.0000,2016-18
25376,48.6779,7.0968,0.4801,0.0000,2016-18
25377,48.5036,7.0608,0.4787,0.0000,2016-18
25378,48.3909,7.1060,0.4782,0.0000,2016-18
25379,48.9652,7.0501,0.4828,0.0000,2016-18
25380,48.9460,7.0641,0.4823,0.0000,2016-18
25381,48.8777,7.0766,0.4816,0.0000,2016-18
25382,48.8809,7.0406,0.4827,0.0000,2016-18
25383,48.8934,7.0340,0.4844,0.0000,2016-18
25384,48.8146,7.0348,0.4833,0.0000,2016-18
25385,48.6854,7.0339,0.4822,0.0000,2016-18
25386,49.0451,7.0832,0.4862,0.0000,2016-18
25387,48.9700,7.0596,0.4856,0.0000,2016-18
25388,48.9873,7.0468,0.4855,0.0000,2016-18
25389,49.0679,7.3109,0.4868,0.0000,2016-18
25390,49.0671,7.1755,0.4864,0.0000,2016-18
25391,48.8320,7.0382,0.4844,0.0000,2016-18
25395,0.5124,6.5323,0.4570,0.0000,2016-18
25396,48.2453,7.1071,0.4777,0.0000,2016-18
25397,48.1206,7.0980,0.4772,0.0000,2016-18
25398,48.2949,7.0859,0.4784,0.0000,2016-18
25399,48.1042,7.0906,0.4774,0.0000,2016-18
25400,48.6562,7.0827,0.4803,0.0000,2016-18
25401,48.2978,7.0806,0.4786,0.0000,2016-18
25402,48.2170,7.0456,0.4773,1.7857,2016-18
25403,48.1050,7.0991,0.4768,0.0000,2016-18
25404,47.9790,7.1071,0.4764,0.0000,2016-18
