Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.4958,6.7771,36.0467,0.0000,2016-18
518,6.5294,6.7756,36.0465,0.0000,2016-18
519,6.4994,6.7754,36.0493,0.0000,2016-18
520,6.6787,6.7701,36.0520,0.0000,2016-18
521,6.6578,6.7719,36.0534,0.0000,2016-18
522,7.5370,6.7750,36.0337,0.0000,2016-18
523,8.2633,6.7723,36.0440,0.0000,2016-18
524,8.4785,6.7710,36.0447,0.0000,2016-18
525,7.9090,6.7813,36.0448,0.0000,2016-18
526,7.9963,6.7765,36.0437,0.0000,2016-18
527,7.9431,6.7720,36.0498,0.0000,2016-18
528,7.1499,6.7683,36.0509,0.0000,2016-18
529,7.4561,6.7678,36.0513,0.0000,2016-18
530,7.8125,6.7662,36.0528,0.0000,2016-18
531,7.4049,6.7678,36.0528,0.0000,2016-18
532,8.1339,6.7675,36.0551,0.0000,2016-18
533,8.2856,6.7692,36.0535,0.0000,2016-18
534,6.7903,6.7678,36.0509,0.0000,2016-18
535,7.0950,6.7602,36.0565,0.0000,2016-18
536,7.2304,6.7610,36.0569,0.0000,2016-18
537,11.6981,6.7798,36.0594,0.0000,2016-18
538,11.2875,6.7757,36.0471,0.0000,2016-18
539,10.8244,6.7690,36.0436,0.0000,2016-18
540,10.5046,6.7652,36.0413,0.0000,2016-18
541,10.0885,6.7642,36.0407,0.0000,2016-18
542,9.7535,6.7636,36.0418,0.0000,2016-18
543,10.1318,6.7588,36.0489,0.0000,2016-18
544,8.8754,6.7678,36.0428,0.0000,2016-18
545,9.3552,6.7635,36.0471,0.0000,2016-18
546,9.8829,6.7588,36.0543,0.0000,2016-18
547,10.1338,6.7574,36.0552,0.0000,2016-18
548,8.9337,6.7661,36.0532,0.0000,2016-18
549,9.2130,6.7635,36.0541,0.0000,2016-18
550,13.6924,6.9284,36.4114,0.0000,2016-18
551,14.6378,6.9229,36.4623,0.0000,2016-18
552,12.7605,6.9343,36.3614,0.0000,2016-18
553,15.5931,6.9231,36.5068,0.0000,2016-18
554,12.2996,6.9357,36.3447,0.0000,2016-18
555,12.9377,6.9373,36.3687,0.0000,2016-18
556,15.9557,6.9144,36.5303,0.0000,2016-18
557,12.1162,6.9321,36.3466,0.0000,2016-18
558,9.7687,6.9313,36.2476,0.0000,2016-18
559,11.8702,6.9289,36.3436,0.0000,2016-18
560,16.4029,6.9160,36.5512,0.0000,2016-18
561,16.4411,6.9041,36.5602,0.0000,2016-18
562,16.7863,6.9061,36.5756,0.0000,2016-18
563,16.6328,6.8956,36.5720,0.0000,2016-18
564,7.4311,6.9140,36.1352,0.0000,2016-18
565,7.2996,6.9137,36.1369,0.0000,2016-18
566,7.3535,6.9153,36.1434,0.0000,2016-18
567,7.2881,6.9165,36.1444,0.0000,2016-18
568,7.6550,6.9170,36.1640,0.0000,2016-18
569,8.3949,6.9226,36.1949,0.0000,2016-18
570,9.4243,6.8602,36.1773,0.0000,2016-18
571,7.9515,6.8925,36.1301,0.0000,2016-18
572,11.1827,6.8742,36.2362,0.0000,2016-18
573,7.5523,6.9188,36.1271,0.0000,2016-18
574,9.6107,6.9206,36.2532,0.0000,2016-18
575,9.5745,6.8105,36.2750,0.0000,2016-18
576,11.5218,6.8024,36.3533,0.0000,2016-18
577,11.5643,6.7974,36.3519,0.0000,2016-18
578,9.6920,6.8041,36.2770,0.0000,2016-18
579,10.0562,6.7979,36.2890,0.0000,2016-18
580,8.3105,6.8064,36.2170,0.0000,2016-18
581,6.4494,6.8140,36.1374,0.0000,2016-18
582,5.4564,6.8182,36.0903,0.0000,2016-18
583,5.2728,6.8179,36.0770,0.0000,2016-18
584,16.7966,6.8964,36.5788,0.0000,2016-18
585,16.2864,6.8812,36.5574,0.0000,2016-18
586,15.1909,6.8473,36.5070,0.0000,2016-18
587,15.5919,6.8324,36.5242,0.0000,2016-18
588,14.7726,6.7929,36.4876,0.0000,2016-18
589,13.2263,6.7886,36.4231,0.0000,2016-18
590,4.9566,6.8138,36.0556,0.0000,2016-18
591,5.9133,6.8114,36.0900,0.0000,2016-18
592,5.0170,6.8172,36.0614,0.0000,2016-18
593,5.6677,6.8062,36.0789,0.0000,2016-18
594,5.0930,6.8098,36.0549,0.0000,2016-18
595,4.7613,6.8150,36.0405,0.0000,2016-18
596,5.1640,6.8068,36.0530,0.0000,2016-18
597,6.6139,6.7870,36.0552,0.0000,2016-18
598,6.8113,6.7818,36.0634,0.0000,2016-18
599,6.9353,6.7756,36.0750,0.0000,2016-18
600,7.4440,6.7648,36.0866,0.0000,2016-18
601,6.9790,6.7752,36.0795,0.0000,2016-18
602,7.1614,6.7711,36.0870,0.0000,2016-18
603,7.0262,6.7730,36.0868,0.0000,2016-18
604,6.5833,6.7797,36.0784,0.0000,2016-18
605,6.4892,6.7810,36.0785,0.0000,2016-18
606,5.2563,6.8040,36.0512,0.0000,2016-18
607,5.5387,6.8027,36.0552,0.0000,2016-18
608,5.9094,6.7934,36.0666,0.0000,2016-18
609,6.2501,6.7861,36.0748,0.0000,2016-18
610,6.8665,6.7694,36.0584,0.0000,2016-18
611,7.2074,6.7680,36.0674,0.0000,2016-18
612,7.3269,6.7631,36.0694,0.0000,2016-18
613,7.4082,6.7623,36.0783,0.0000,2016-18
614,7.5162,6.7598,36.0788,0.0000,2016-18
615,7.4641,6.7636,36.0827,0.0000,2016-18
616,6.7747,6.7681,36.0530,0.0000,2016-18
617,7.1091,6.7615,36.0630,0.0000,2016-18
618,7.1379,6.7603,36.0627,0.0000,2016-18
619,7.2177,6.7564,36.0641,0.0000,2016-18
620,7.1706,6.7566,36.0623,0.0000,2016-18
621,7.3211,6.7609,36.0681,0.0000,2016-18
622,8.6335,6.7670,36.0528,0.0000,2016-18
623,8.9872,6.7670,36.0564,0.0000,2016-18
624,8.5643,6.7679,36.0536,0.0000,2016-18
625,7.3997,6.7541,36.0614,0.0000,2016-18
626,7.5682,6.7544,36.0620,0.0000,2016-18
627,7.6476,6.7588,36.0598,0.0000,2016-18
628,7.8074,6.7575,36.0605,0.0000,2016-18
629,8.0195,6.7601,36.0602,0.0000,2016-18
630,8.3321,6.7563,36.0657,0.0000,2016-18
631,8.6071,6.7617,36.0645,0.0000,2016-18
632,8.7821,6.7654,36.0630,0.0000,2016-18
633,9.0354,6.7644,36.0633,0.0000,2016-18
634,7.3112,6.7523,36.0639,0.0000,2016-18
635,7.4306,6.7517,36.0647,0.0000,2016-18
636,14.5257,6.7601,36.0893,0.0000,2016-18
637,13.8079,6.7596,36.0745,0.0000,2016-18
638,12.4899,6.7583,36.0567,0.0000,2016-18
639,11.9681,6.7572,36.0535,0.0000,2016-18
640,11.2800,6.7576,36.0516,0.0000,2016-18
641,10.6860,6.7570,36.0520,0.0000,2016-18
642,10.6444,6.7553,36.0620,0.0000,2016-18
643,11.2535,6.7537,36.0622,0.0000,2016-18
644,9.5536,6.7614,36.0580,0.0000,2016-18
645,9.5592,6.7595,36.0560,0.0000,2016-18
646,9.9019,6.7597,36.0584,0.0000,2016-18
647,10.5145,6.7572,36.0652,0.0000,2016-18
648,10.2624,6.7582,36.0684,0.0000,2016-18
649,10.5041,6.7587,36.0700,0.0000,2016-18
650,9.2892,6.7625,36.0638,0.0000,2016-18
651,9.5928,6.7618,36.0658,0.0000,2016-18
652,9.8514,6.7601,36.0662,0.0000,2016-18
653,14.3836,6.9318,36.4424,0.0000,2016-18
654,15.3242,6.9278,36.4920,0.0000,2016-18
655,15.7288,6.9302,36.5070,0.0000,2016-18
656,16.0168,6.9281,36.5226,0.0000,2016-18
657,16.2634,6.9269,36.5363,0.0000,2016-18
658,16.6726,6.9192,36.5619,0.0000,2016-18
659,12.6531,6.9380,36.3608,0.0000,2016-18
660,13.0672,6.9418,36.3696,0.0000,2016-18
661,12.8281,6.9322,36.3820,0.0000,2016-18
662,14.5550,6.9340,36.4487,0.0000,2016-18
663,12.6206,6.9255,36.3856,0.0000,2016-18
664,11.8993,6.9213,36.3583,0.0000,2016-18
665,16.9766,6.9191,36.5770,0.0000,2016-18
666,17.1013,6.9125,36.5874,0.0000,2016-18
667,17.3413,6.9131,36.5977,0.0000,2016-18
668,17.1604,6.9058,36.5930,0.0000,2016-18
669,17.2443,6.9058,36.5968,0.0000,2016-18
670,7.4820,6.9230,36.1405,0.0000,2016-18
671,7.4985,6.9160,36.1507,0.0000,2016-18
672,7.4353,6.9271,36.1290,0.0000,2016-18
673,7.9420,6.9054,36.1866,0.0000,2016-18
674,9.4501,6.9089,36.2555,0.0000,2016-18
675,10.3863,6.8979,36.1992,0.0000,2016-18
676,9.6059,6.8922,36.1785,0.0000,2016-18
677,11.5509,6.8945,36.2315,0.0000,2016-18
678,9.0166,6.9271,36.1620,0.0000,2016-18
679,7.8084,6.9156,36.1292,0.0000,2016-18
680,8.0620,6.9290,36.1383,0.0000,2016-18
681,7.8160,6.9282,36.1338,0.0000,2016-18
682,10.9443,6.9102,36.3269,0.0000,2016-18
683,12.1991,6.9146,36.3814,0.0000,2016-18
684,12.5339,6.7906,36.3873,0.0000,2016-18
685,10.5930,6.7945,36.3070,0.0000,2016-18
686,13.9967,6.7805,36.4577,0.0000,2016-18
687,9.2660,6.7994,36.2452,0.0000,2016-18
688,7.5480,6.8064,36.1711,0.0000,2016-18
689,6.6353,6.8089,36.1282,0.0000,2016-18
690,6.4712,6.8087,36.1146,0.0000,2016-18
691,7.5322,6.8103,36.1332,0.0000,2016-18
692,17.5201,6.9075,36.6080,0.0000,2016-18
693,16.9741,6.8940,36.5864,0.0000,2016-18
694,16.8127,6.8786,36.5795,0.0000,2016-18
695,15.9851,6.8421,36.5412,0.0000,2016-18
696,15.3982,6.8154,36.5141,0.0000,2016-18
697,14.8823,6.7877,36.4917,0.0000,2016-18
698,17.3686,6.8957,36.6025,0.0000,2016-18
699,16.6533,6.8735,36.5703,0.0000,2016-18
700,14.5236,6.7877,36.4768,0.0000,2016-18
701,6.2543,6.7969,36.0943,0.0000,2016-18
702,5.8999,6.8007,36.0808,0.0000,2016-18
703,6.9525,6.7988,36.1177,0.0000,2016-18
704,8.5097,6.8235,36.1528,0.0000,2016-18
705,8.2928,6.8057,36.1498,0.0000,2016-18
706,7.3937,6.7884,36.1297,0.0000,2016-18
707,7.1415,6.7877,36.1206,0.0000,2016-18
708,6.0074,6.7983,36.0828,0.0000,2016-18
709,5.7079,6.8014,36.0702,0.0000,2016-18
710,5.8521,6.7958,36.0704,0.0000,2016-18
711,7.7448,6.7589,36.0936,0.0000,2016-18
712,7.7222,6.7605,36.0982,0.0000,2016-18
713,8.1616,6.7518,36.1091,0.0000,2016-18
714,8.0581,6.7553,36.1102,0.0000,2016-18
715,8.6291,6.7430,36.1223,0.0000,2016-18
716,8.9079,6.7362,36.1280,0.0000,2016-18
717,8.6172,6.7481,36.1299,0.0000,2016-18
718,8.6262,6.7509,36.1314,0.0000,2016-18
719,7.5838,6.7660,36.1049,0.0000,2016-18
720,8.4638,6.7562,36.1278,0.0000,2016-18
721,7.9054,6.7665,36.1146,0.0000,2016-18
722,7.1086,6.7763,36.0969,0.0000,2016-18
723,8.0588,6.7742,36.1179,0.0000,2016-18
724,6.1649,6.7902,36.0777,0.0000,2016-18
725,6.8595,6.7827,36.0950,0.0000,2016-18
726,7.4059,6.7797,36.1047,0.0000,2016-18
727,7.5837,6.7613,36.0742,0.0000,2016-18
728,7.9385,6.7493,36.0918,0.0000,2016-18
729,8.0300,6.7478,36.0920,0.0000,2016-18
730,8.1338,6.7490,36.0919,0.0000,2016-18
731,7.9681,6.7502,36.0951,0.0000,2016-18
732,7.8336,6.7553,36.0929,0.0000,2016-18
733,8.9404,6.7350,36.1280,0.0000,2016-18
734,7.3133,6.7576,36.0667,0.0000,2016-18
735,7.4423,6.7525,36.0686,0.0000,2016-18
736,7.6617,6.7564,36.0757,0.0000,2016-18
737,7.6388,6.7555,36.0742,0.0000,2016-18
738,7.4293,6.7504,36.0679,0.0000,2016-18
739,7.4814,6.7487,36.0684,0.0000,2016-18
740,8.5214,6.7395,36.1040,0.0000,2016-18
741,8.5030,6.7428,36.1009,0.0000,2016-18
742,7.7036,6.7458,36.0713,0.0000,2016-18
743,7.7866,6.7451,36.0714,0.0000,2016-18
744,7.8009,6.7482,36.0688,0.0000,2016-18
745,7.9754,6.7484,36.0701,0.0000,2016-18
746,8.0506,6.7514,36.0679,0.0000,2016-18
747,8.3393,6.7527,36.0709,0.0000,2016-18
748,8.6808,6.7569,36.0703,0.0000,2016-18
749,8.9847,6.7604,36.0709,0.0000,2016-18
750,8.4260,6.7421,36.0794,0.0000,2016-18
751,8.7180,6.7448,36.0797,0.0000,2016-18
752,9.1224,6.7617,36.0700,0.0000,2016-18
753,9.2811,6.7597,36.0695,0.0000,2016-18
754,9.4872,6.7580,36.0698,0.0000,2016-18
755,7.7820,6.7438,36.0761,0.0000,2016-18
756,7.7980,6.7426,36.0757,0.0000,2016-18
757,17.5665,6.7440,36.1271,0.0000,2016-18
758,17.5879,6.7468,36.1304,0.0000,2016-18
759,15.2292,6.7495,36.0924,0.0000,2016-18
760,13.9450,6.7525,36.0769,0.0000,2016-18
761,12.7525,6.7550,36.0667,0.0000,2016-18
762,12.1377,6.7538,36.0704,0.0000,2016-18
763,11.0110,6.7529,36.0695,0.0000,2016-18
764,11.5236,6.7515,36.0731,0.0000,2016-18
765,10.8409,6.7535,36.0748,0.0000,2016-18
766,10.9661,6.7524,36.0743,0.0000,2016-18
767,11.8383,6.7517,36.0748,0.0000,2016-18
768,10.8079,6.7564,36.0785,0.0000,2016-18
769,10.3438,6.7589,36.0753,0.0000,2016-18
770,10.5388,6.7551,36.0793,0.0000,2016-18
771,10.1211,6.7577,36.0742,0.0000,2016-18
772,9.7783,6.7579,36.0714,0.0000,2016-18
773,15.4501,6.9294,36.4970,0.0000,2016-18
774,15.8874,6.9281,36.5189,0.0000,2016-18
775,16.2633,6.9269,36.5370,0.0000,2016-18
776,17.1263,6.9214,36.5817,0.0000,2016-18
777,12.5295,6.9389,36.3569,0.0000,2016-18
778,12.7837,6.9423,36.3595,0.0000,2016-18
779,13.1164,6.9317,36.4009,0.0000,2016-18
780,14.6317,6.9336,36.4542,0.0000,2016-18
781,13.3095,6.9231,36.4244,0.0000,2016-18
782,15.6018,6.9291,36.5044,0.0000,2016-18
783,13.3046,6.9190,36.4294,0.0000,2016-18
784,13.1864,6.9140,36.4299,0.0000,2016-18
785,17.5369,6.9172,36.6041,0.0000,2016-18
786,17.7005,6.9139,36.6144,0.0000,2016-18
787,17.9181,6.9158,36.6225,0.0000,2016-18
788,7.4815,6.9239,36.1434,0.0000,2016-18
789,7.6667,6.9171,36.1598,0.0000,2016-18
790,7.3914,6.9258,36.1322,0.0000,2016-18
791,8.4212,6.9070,36.2083,0.0000,2016-18
792,7.7732,6.9280,36.1351,0.0000,2016-18
793,7.4950,6.9233,36.1331,0.0000,2016-18
794,9.4201,6.9073,36.2566,0.0000,2016-18
795,9.9915,6.9222,36.1865,0.0000,2016-18
796,9.2499,6.9284,36.1673,0.0000,2016-18
797,11.8147,6.9293,36.2340,0.0000,2016-18
798,10.5529,6.9266,36.2000,0.0000,2016-18
799,8.3448,6.9272,36.1452,0.0000,2016-18
800,9.1582,6.9020,36.1669,0.0000,2016-18
801,8.7184,6.9140,36.1550,0.0000,2016-18
802,8.2517,6.9173,36.1424,0.0000,2016-18
803,8.6926,6.9015,36.1549,0.0000,2016-18
804,12.5810,6.9092,36.4067,0.0000,2016-18
805,11.0044,6.9071,36.3331,0.0000,2016-18
806,12.3760,6.8046,36.3625,0.0000,2016-18
807,11.0072,6.8047,36.3010,0.0000,2016-18
808,13.6227,6.7923,36.4276,0.0000,2016-18
809,14.6757,6.8021,36.4796,0.0000,2016-18
810,13.8502,6.7989,36.4350,0.0000,2016-18
811,10.8560,6.8306,36.2671,0.0000,2016-18
812,9.4277,6.8143,36.2249,0.0000,2016-18
813,8.1393,6.8139,36.1690,0.0000,2016-18
814,7.6854,6.8139,36.1476,0.0000,2016-18
815,9.0003,6.8421,36.1627,0.0000,2016-18
816,17.9046,6.9139,36.6208,0.0000,2016-18
817,17.7139,6.9077,36.6148,0.0000,2016-18
818,18.1444,6.9184,36.6290,0.0000,2016-18
819,17.1103,6.8945,36.5865,0.0000,2016-18
820,16.2869,6.8707,36.5496,0.0000,2016-18
821,15.9168,6.8493,36.5359,0.0000,2016-18
822,17.8129,6.9136,36.6138,0.0000,2016-18
823,17.2893,6.9048,36.5911,0.0000,2016-18
824,6.6297,6.7895,36.1006,0.0000,2016-18
825,8.1485,6.7875,36.1479,0.0000,2016-18
826,10.1045,6.8562,36.1774,0.0000,2016-18
827,9.8884,6.8325,36.1770,0.0000,2016-18
828,10.1460,6.8755,36.1758,0.0000,2016-18
829,9.4819,6.7959,36.1741,0.0000,2016-18
830,8.2882,6.7828,36.1470,0.0000,2016-18
831,7.5989,6.7808,36.1265,0.0000,2016-18
832,6.6764,6.7866,36.0958,0.0000,2016-18
833,9.0294,6.7385,36.1369,0.0000,2016-18
834,9.7656,6.7260,36.1578,0.0000,2016-18
835,10.2191,6.7313,36.1747,0.0000,2016-18
836,10.4932,6.7228,36.1814,0.0000,2016-18
837,10.4020,6.7180,36.1763,0.0000,2016-18
838,10.2193,6.7183,36.1690,0.0000,2016-18
839,10.6343,6.7140,36.1803,0.0000,2016-18
840,10.5553,6.7137,36.1767,0.0000,2016-18
841,9.2703,6.7307,36.1364,0.0000,2016-18
842,10.2191,6.7430,36.1739,0.0000,2016-18
843,9.7847,6.7569,36.1606,0.0000,2016-18
844,9.5917,6.7746,36.1517,0.0000,2016-18
845,9.4220,6.7946,36.1423,0.0000,2016-18
846,8.5997,6.7935,36.1275,0.0000,2016-18
847,8.0795,6.7882,36.1222,0.0000,2016-18
848,7.6709,6.7841,36.1209,0.0000,2016-18
849,8.8985,6.7335,36.1209,0.0000,2016-18
850,8.7342,6.7360,36.1127,0.0000,2016-18
851,9.1626,6.7309,36.1320,0.0000,2016-18
852,9.8165,6.7215,36.1515,0.0000,2016-18
853,8.1955,6.7436,36.0911,0.0000,2016-18
854,8.2779,6.7406,36.0922,0.0000,2016-18
855,8.2737,6.7390,36.0918,0.0000,2016-18
856,8.0218,6.7422,36.0838,0.0000,2016-18
857,8.7319,6.7366,36.1076,0.0000,2016-18
858,8.0042,6.7413,36.0829,0.0000,2016-18
859,9.0077,6.7309,36.1182,0.0000,2016-18
860,9.3993,6.7248,36.1335,0.0000,2016-18
861,9.4396,6.7239,36.1335,0.0000,2016-18
862,8.1999,6.7349,36.0873,0.0000,2016-18
863,8.1462,6.7368,36.0823,0.0000,2016-18
864,8.2132,6.7393,36.0796,0.0000,2016-18
865,8.9625,6.7448,36.0821,0.0000,2016-18
866,9.1153,6.7504,36.0801,0.0000,2016-18
867,9.4081,6.7517,36.0821,0.0000,2016-18
868,9.5297,6.7609,36.0772,0.0000,2016-18
869,8.6805,6.7317,36.0896,0.0000,2016-18
870,8.7463,6.7336,36.0883,0.0000,2016-18
871,8.5848,6.7299,36.0909,0.0000,2016-18
872,8.9312,6.7324,36.0910,0.0000,2016-18
873,9.0023,6.7346,36.0899,0.0000,2016-18
874,9.6691,6.7583,36.0777,0.0000,2016-18
875,9.8383,6.7567,36.0784,0.0000,2016-18
876,10.0311,6.7554,36.0793,0.0000,2016-18
877,8.3776,6.7328,36.0941,0.0000,2016-18
878,20.8102,6.7361,36.1715,0.0000,2016-18
879,20.6014,6.7426,36.1779,0.0000,2016-18
880,18.0578,6.7452,36.1455,0.0000,2016-18
881,15.7358,6.7557,36.1183,0.0000,2016-18
882,13.9220,6.7561,36.0828,0.0000,2016-18
883,12.7992,6.7558,36.0768,0.0000,2016-18
884,12.0546,6.7474,36.0841,0.0000,2016-18
885,12.7757,6.7515,36.0847,0.0000,2016-18
886,11.2400,6.7461,36.0822,0.0000,2016-18
887,11.4742,6.7471,36.0830,0.0000,2016-18
888,11.6516,6.7431,36.0869,0.0000,2016-18
889,10.9525,6.7413,36.0878,0.0000,2016-18
890,11.1970,6.7384,36.0899,0.0000,2016-18
891,10.7078,6.7470,36.0863,0.0000,2016-18
892,10.8818,6.7392,36.0916,0.0000,2016-18
893,10.3220,6.7542,36.0828,0.0000,2016-18
894,10.5344,6.7546,36.0846,0.0000,2016-18
895,10.5791,6.7419,36.0940,0.0000,2016-18
896,10.6515,6.7415,36.0936,0.0000,2016-18
897,15.8729,6.9282,36.5180,0.0000,2016-18
898,16.0966,6.9272,36.5293,0.0000,2016-18
899,17.0595,6.9242,36.5754,0.0000,2016-18
900,17.5491,6.9217,36.5998,0.0000,2016-18
901,12.4403,6.9388,36.3554,0.0000,2016-18
902,12.2825,6.9419,36.3409,0.0000,2016-18
903,13.2338,6.9314,36.4072,0.0000,2016-18
904,12.8694,6.9409,36.3661,0.0000,2016-18
905,14.6500,6.9331,36.4569,0.0000,2016-18
906,13.5657,6.9201,36.4416,0.0000,2016-18
907,14.8970,6.9316,36.4698,0.0000,2016-18
908,13.7975,6.9172,36.4571,0.0000,2016-18
909,14.0392,6.9111,36.4748,0.0000,2016-18
910,13.5612,6.9071,36.4566,0.0000,2016-18
911,17.8612,6.9195,36.6164,0.0000,2016-18
912,18.0332,6.9206,36.6220,0.0000,2016-18
913,17.9445,6.9225,36.6125,0.0000,2016-18
914,7.5500,6.9258,36.1466,0.0000,2016-18
915,8.1048,6.9168,36.1820,0.0000,2016-18
916,7.4928,6.9266,36.1406,0.0000,2016-18
917,7.6529,6.9280,36.1372,0.0000,2016-18
918,7.5272,6.9175,36.1402,0.0000,2016-18
919,7.9670,6.9074,36.1389,0.0000,2016-18
920,7.5440,6.9190,36.1443,0.0000,2016-18
921,7.5330,6.9257,36.1469,0.0000,2016-18
922,9.2024,6.9131,36.2396,0.0000,2016-18
923,10.2408,6.9208,36.1919,0.0000,2016-18
924,9.9220,6.8792,36.1855,0.0000,2016-18
925,11.7060,8.0113,36.2365,3.5714,2016-18
926,10.4902,7.0351,36.2011,0.0000,2016-18
927,9.2231,7.6385,36.1742,0.0000,2016-18
928,8.8208,6.5326,36.1660,0.0000,2016-18
929,9.8064,9.7017,36.1869,8.9286,2016-18
930,8.5435,6.8711,36.1523,0.0000,2016-18
931,12.2021,6.9058,36.3924,0.0000,2016-18
932,10.3731,6.9101,36.2996,0.0000,2016-18
933,12.1701,6.8314,36.3268,0.0000,2016-18
934,11.5699,6.8594,36.2726,0.0000,2016-18
935,12.5907,6.8353,36.3436,0.0000,2016-18
936,14.4034,6.8262,36.4555,0.0000,2016-18
937,12.9094,6.8392,36.3562,0.0000,2016-18
938,15.8854,6.8731,36.5250,0.0000,2016-18
939,14.8608,6.8483,36.4742,0.0000,2016-18
940,10.9946,6.8708,36.2330,0.0000,2016-18
941,10.8270,6.8834,36.2108,0.0000,2016-18
942,10.2435,6.8572,36.2103,0.0000,2016-18
943,11.3902,6.8934,36.2285,0.0000,2016-18
944,10.3135,6.8662,36.1980,0.0000,2016-18
945,9.5641,6.8446,36.1867,0.0000,2016-18
946,10.2108,6.8690,36.1856,0.0000,2016-18
947,17.9217,6.9219,36.6093,0.0000,2016-18
948,17.9032,6.9176,36.6136,0.0000,2016-18
949,17.6946,6.9234,36.5944,0.0000,2016-18
950,16.6672,6.9045,36.5561,0.0000,2016-18
951,16.0501,6.8878,36.5279,0.0000,2016-18
952,17.5453,6.9171,36.5953,0.0000,2016-18
953,16.6436,6.9101,36.5502,0.0000,2016-18
954,9.5017,6.7964,36.1665,0.0000,2016-18
955,11.3303,6.8797,36.1928,0.0000,2016-18
956,11.5707,6.8782,36.1957,0.0000,2016-18
957,11.1949,6.8823,36.1919,0.0000,2016-18
958,11.6585,6.8598,36.2008,0.0000,2016-18
959,10.8875,6.8305,36.1904,0.0000,2016-18
960,11.1123,6.8883,36.1954,0.0000,2016-18
961,11.0595,6.8381,36.1882,0.0000,2016-18
962,8.7785,6.7878,36.1468,0.0000,2016-18
963,9.4264,6.8115,36.1489,0.0000,2016-18
964,11.4817,6.7166,36.2095,0.0000,2016-18
965,11.2559,6.7134,36.2027,0.0000,2016-18
966,11.8232,6.7119,36.2167,0.0000,2016-18
967,12.0627,6.7443,36.2200,0.0000,2016-18
968,11.8565,6.7294,36.2173,0.0000,2016-18
969,11.8971,6.7748,36.2072,0.0000,2016-18
970,12.6925,6.7516,36.2309,0.0000,2016-18
971,12.7091,6.7365,36.2351,0.0000,2016-18
972,12.9174,6.7317,36.2361,0.0000,2016-18
973,12.3744,6.7200,36.2242,0.0000,2016-18
974,12.5820,6.7177,36.2297,0.0000,2016-18
975,11.1604,6.7104,36.1928,0.0000,2016-18
976,11.5926,6.7959,36.1926,0.0000,2016-18
977,11.3421,6.8194,36.1787,0.0000,2016-18
978,11.2965,6.8455,36.1695,0.0000,2016-18
979,10.6796,6.8429,36.1584,0.0000,2016-18
980,11.6054,6.8692,36.1701,0.0000,2016-18
981,10.0647,6.8283,36.1535,0.0000,2016-18
982,9.7145,6.7226,36.1451,0.0000,2016-18
983,10.5948,6.7153,36.1726,0.0000,2016-18
984,11.8267,6.7142,36.2067,0.0000,2016-18
985,8.6977,6.7335,36.1058,0.0000,2016-18
986,8.6965,6.7322,36.1055,0.0000,2016-18
987,8.9234,6.7322,36.1130,0.0000,2016-18
988,8.9101,6.7262,36.1116,0.0000,2016-18
989,8.6410,6.7299,36.1028,0.0000,2016-18
990,9.3445,6.7249,36.1280,0.0000,2016-18
991,9.2969,6.7251,36.1260,0.0000,2016-18
992,9.8979,6.7153,36.1477,0.0000,2016-18
993,9.9062,6.7150,36.1471,0.0000,2016-18
994,10.0575,6.7146,36.1542,0.0000,2016-18
995,9.9897,6.7179,36.1530,0.0000,2016-18
996,8.6559,6.7261,36.0999,0.0000,2016-18
997,8.5580,6.7282,36.0941,0.0000,2016-18
998,8.8493,6.7237,36.1077,0.0000,2016-18
999,9.1454,6.7338,36.0914,0.0000,2016-18
1000,9.2754,6.7376,36.0905,0.0000,2016-18
1001,9.5425,6.7512,36.0839,0.0000,2016-18
1002,9.6666,6.7524,36.0837,0.0000,2016-18
1003,9.5028,6.7389,36.0911,0.0000,2016-18
1004,9.0572,6.7217,36.1026,0.0000,2016-18
1005,9.1451,6.7225,36.1013,0.0000,2016-18
1006,8.9453,6.7216,36.1036,0.0000,2016-18
1007,9.1783,6.7166,36.1095,0.0000,2016-18
1008,8.9699,6.7200,36.1065,0.0000,2016-18
1009,9.3080,6.7239,36.1008,0.0000,2016-18
1010,9.9847,6.7533,36.0881,0.0000,2016-18
1011,10.2135,6.7537,36.0885,0.0000,2016-18
1012,10.2523,6.7528,36.0874,0.0000,2016-18
1013,10.4006,6.7518,36.0901,0.0000,2016-18
1014,10.4397,6.7516,36.0893,0.0000,2016-18
1015,9.0850,6.7211,36.1158,0.0000,2016-18
1016,23.6881,6.7311,36.2191,0.0000,2016-18
1017,22.3600,6.7503,36.2112,0.0000,2016-18
1018,19.5741,6.7449,36.1781,0.0000,2016-18
1019,15.6059,6.7617,36.1257,0.0000,2016-18
1020,16.4636,6.7586,36.1425,0.0000,2016-18
1021,13.9004,6.7562,36.0926,0.0000,2016-18
1022,14.6655,6.7603,36.1075,0.0000,2016-18
1023,13.2444,6.7536,36.0889,0.0000,2016-18
1024,12.2706,6.7385,36.0989,0.0000,2016-18
1025,12.9642,6.7432,36.1070,0.0000,2016-18
1026,13.2260,6.7512,36.0970,0.0000,2016-18
1027,11.5830,6.7339,36.0965,0.0000,2016-18
1028,12.0580,6.7325,36.1037,0.0000,2016-18
1029,14.1078,6.7584,36.1127,0.0000,2016-18
1030,11.1081,6.7306,36.1006,0.0000,2016-18
1031,11.1970,6.7311,36.0995,0.0000,2016-18
1032,11.5343,6.7274,36.1052,0.0000,2016-18
