Cell,Age,Oxy,Sal,Hypoxia,Period
24830,212.0463,4.4897,17.2680,41.0714,2016-18
24831,212.3313,4.4390,17.2136,42.8571,2016-18
24832,212.4973,4.2153,17.2156,39.2857,2016-18
24833,212.3303,3.5364,17.3815,35.7143,2016-18
24834,212.6174,3.7664,17.2728,37.5000,2016-18
24835,212.8189,3.8310,17.2112,35.7143,2016-18
24836,144.6388,4.4241,30.5330,66.0714,2016-18
24837,144.6257,4.4173,30.5373,66.0714,2016-18
24842,0.8514,6.1313,0.6513,0.0000,2016-18
24843,212.6402,4.4191,17.1429,46.4286,2016-18
24844,212.6966,4.2524,17.1643,41.0714,2016-18
24845,213.2241,4.0817,17.0718,37.5000,2016-18
24846,213.0504,3.8788,17.1464,32.1429,2016-18
24847,144.7856,4.3818,30.4997,64.2857,2016-18
24848,144.7845,4.3397,30.5005,66.0714,2016-18
24853,0.8448,6.1410,0.6512,0.0000,2016-18
24854,213.0533,4.2358,17.0626,46.4286,2016-18
24855,213.2059,4.1788,17.0161,46.4286,2016-18
24856,213.4340,4.0896,17.0085,35.7143,2016-18
24857,213.4855,4.1491,16.9701,39.2857,2016-18
24858,144.9347,4.3634,30.4655,64.2857,2016-18
24859,144.9296,4.2592,30.4662,62.5000,2016-18
24860,144.9078,4.2812,30.4701,62.5000,2016-18
24861,145.0538,4.1673,30.4361,64.2857,2016-18
24866,0.8382,6.1513,0.6512,0.0000,2016-18
24867,213.8047,4.0799,16.8592,46.4286,2016-18
24868,214.0907,4.1528,16.8084,41.0714,2016-18
24869,214.1259,4.1730,16.8082,35.7143,2016-18
24870,144.9686,4.1792,30.4553,64.2857,2016-18
24871,145.1115,4.1150,30.4226,60.7143,2016-18
24872,144.9395,4.1320,30.4610,62.5000,2016-18
24873,145.1953,4.0583,30.4017,62.5000,2016-18
24878,0.8310,6.1635,0.6512,0.0000,2016-18
24879,214.7145,4.0041,16.6346,44.6429,2016-18
24880,214.5929,4.0400,16.6819,44.6429,2016-18
24881,214.9765,4.0052,16.6028,37.5000,2016-18
24882,214.3223,4.1358,16.7575,33.9286,2016-18
24883,214.7130,4.0931,16.6681,32.1429,2016-18
24884,145.0646,4.0494,30.4325,60.7143,2016-18
24885,145.2818,4.0068,30.3826,58.9286,2016-18
24886,145.1250,4.0643,30.4183,64.2857,2016-18
24887,145.4056,3.9439,30.3516,62.5000,2016-18
24892,0.8231,6.1774,0.6512,0.0000,2016-18
24893,215.7487,3.9503,16.3852,44.6429,2016-18
24894,215.4092,3.9063,16.4886,48.2143,2016-18
24895,215.5211,3.9397,16.4790,42.8571,2016-18
24896,215.7060,3.9655,16.4536,37.5000,2016-18
24897,215.0092,4.0202,16.6055,30.3571,2016-18
24898,216.2035,3.9568,16.3360,41.0714,2016-18
24899,215.8121,4.0518,16.4376,28.5714,2016-18
24900,145.2695,3.9602,30.3861,62.5000,2016-18
24901,145.5155,3.9334,30.3290,57.1429,2016-18
24902,145.3826,4.0039,30.3598,66.0714,2016-18
24903,145.6402,3.8895,30.2969,58.9286,2016-18
24908,0.8152,6.1913,0.6511,0.0000,2016-18
24909,216.3700,3.9389,16.2359,44.6429,2016-18
24910,216.4537,3.9130,16.2314,44.6429,2016-18
24911,216.6429,3.9853,16.2232,42.8571,2016-18
24912,216.4953,3.8014,16.3008,37.5000,2016-18
24913,216.0957,3.9107,16.3892,30.3571,2016-18
24914,216.9880,4.0604,16.1669,41.0714,2016-18
24915,217.0671,4.3076,16.1178,46.4286,2016-18
24916,216.8166,3.9430,16.2423,28.5714,2016-18
24917,145.6032,3.9335,30.3109,62.5000,2016-18
24918,145.8739,3.8983,30.2473,55.3571,2016-18
24919,145.7574,3.9438,30.2743,64.2857,2016-18
24920,145.9552,3.8957,30.2240,57.1429,2016-18
24925,0.8084,6.2026,0.6511,0.0000,2016-18
24926,216.6764,4.4507,16.1802,48.2143,2016-18
24927,217.2283,4.4827,16.0610,44.6429,2016-18
24928,217.3696,3.7165,16.1206,37.5000,2016-18
24929,217.3468,3.7365,16.1442,28.5714,2016-18
24930,217.5394,4.3603,16.0392,39.2857,2016-18
24931,217.4727,4.4110,16.0279,41.0714,2016-18
24932,217.7154,4.4498,15.9545,44.6429,2016-18
24933,145.9539,3.9574,30.2307,60.7143,2016-18
24934,146.2403,3.9241,30.1630,55.3571,2016-18
24935,146.0596,3.9072,30.2045,66.0714,2016-18
24936,146.2836,3.8936,30.1496,55.3571,2016-18
24941,0.8022,6.2127,0.6511,0.0000,2016-18
24942,218.1722,3.9895,15.9401,39.2857,2016-18
24943,218.0378,3.6641,15.9916,30.3571,2016-18
24944,218.0146,4.4117,15.9356,42.8571,2016-18
24945,217.9880,4.4032,15.9159,39.2857,2016-18
24946,218.2628,4.3800,15.8314,44.6429,2016-18
24947,146.2164,3.9979,30.1696,58.9286,2016-18
24948,146.4872,3.9524,30.1060,58.9286,2016-18
24949,146.2891,3.8749,30.1509,66.0714,2016-18
24950,146.6180,3.8324,30.0739,55.3571,2016-18
24954,0.7971,6.2205,0.6511,0.0000,2016-18
24955,218.6750,4.3391,15.8243,33.9286,2016-18
24956,218.6943,3.6904,15.8342,30.3571,2016-18
24957,218.5566,4.3744,15.8221,39.2857,2016-18
24958,218.2882,4.3874,15.8459,39.2857,2016-18
24959,218.7281,4.3419,15.7629,37.5000,2016-18
24960,218.8121,4.3133,15.7135,42.8571,2016-18
24961,146.4316,4.0308,30.1186,60.7143,2016-18
24962,146.6849,3.9608,30.0603,60.7143,2016-18
24963,146.4911,3.8627,30.1036,67.8571,2016-18
24964,146.9329,3.7605,30.0034,55.3571,2016-18
24968,0.7938,6.2249,0.6511,0.0000,2016-18
24969,218.8493,4.4252,15.7848,33.9286,2016-18
24970,219.3662,4.0582,15.6755,28.5714,2016-18
24971,219.0434,4.3662,15.7332,35.7143,2016-18
24972,219.0314,4.3088,15.6923,41.0714,2016-18
24973,219.4802,4.2436,15.6136,37.5000,2016-18
24974,219.4326,4.2011,15.5844,42.8571,2016-18
24975,146.6418,4.0266,30.0693,62.5000,2016-18
24976,146.8950,3.9297,30.0132,58.9286,2016-18
24977,146.6844,3.8535,30.0584,66.0714,2016-18
24978,147.2372,3.7280,29.9358,55.3571,2016-18
24982,0.7907,6.2289,0.6510,0.0000,2016-18
24983,219.4176,4.2805,15.6526,30.3571,2016-18
24984,219.7956,4.3099,15.5758,28.5714,2016-18
24985,219.7924,4.1988,15.5612,33.9286,2016-18
24986,219.9165,4.0730,15.4968,41.0714,2016-18
24987,220.2639,3.9965,15.4423,37.5000,2016-18
24988,146.8752,3.9893,30.0157,62.5000,2016-18
24989,147.1340,3.8708,29.9595,60.7143,2016-18
24990,146.8833,3.8309,30.0126,64.2857,2016-18
24991,147.5743,3.7020,29.8612,57.1429,2016-18
24995,0.7875,6.2327,0.6510,0.0000,2016-18
24996,220.0782,4.2351,15.5077,32.1429,2016-18
24997,220.3873,4.0180,15.4372,30.3571,2016-18
24998,220.5699,3.9009,15.3768,33.9286,2016-18
24999,220.6734,3.8477,15.3600,35.7143,2016-18
25000,147.1716,3.9368,29.9492,64.2857,2016-18
25001,147.4404,3.8124,29.8914,58.9286,2016-18
25002,147.1352,3.7890,29.9557,62.5000,2016-18
25003,147.9496,3.6764,29.7787,57.1429,2016-18
25007,0.7840,6.2370,0.6510,0.0000,2016-18
25008,220.6972,4.0583,15.3670,35.7143,2016-18
25009,220.8705,3.8654,15.3334,32.1429,2016-18
25010,147.5299,3.9010,29.8695,66.0714,2016-18
25011,147.8223,3.7703,29.8078,58.9286,2016-18
25012,147.4263,3.7508,29.8915,62.5000,2016-18
25013,148.3810,3.6541,29.6847,57.1429,2016-18
25017,0.7799,6.2424,0.6510,0.0000,2016-18
25018,221.1768,4.1873,15.2841,39.2857,2016-18
25019,147.9449,3.8816,29.7777,66.0714,2016-18
25020,148.2666,3.7473,29.7115,57.1429,2016-18
25021,147.7569,3.7286,29.8193,66.0714,2016-18
25022,148.8696,3.6422,29.5790,57.1429,2016-18
25026,0.7748,6.2499,0.6510,0.0000,2016-18
25027,221.6165,4.0667,15.2039,48.2143,2016-18
25028,148.4061,3.8768,29.6762,66.0714,2016-18
25029,148.7631,3.7422,29.6042,57.1429,2016-18
25030,148.1203,3.7201,29.7403,66.0714,2016-18
25031,149.4028,3.6448,29.4640,58.9286,2016-18
25035,0.7683,6.2596,0.6510,0.0000,2016-18
25036,148.8902,3.8685,29.5704,64.2857,2016-18
25037,149.3054,3.7572,29.4862,57.1429,2016-18
25038,148.5065,3.7149,29.6566,69.6429,2016-18
25039,149.9740,3.6600,29.3406,60.7143,2016-18
25043,0.7622,6.2687,0.6509,0.0000,2016-18
25044,149.3891,3.8440,29.4626,60.7143,2016-18
25045,149.8719,3.7804,29.3620,57.1429,2016-18
25046,148.9046,3.7000,29.5705,66.0714,2016-18
25047,150.5659,3.6795,29.2115,62.5000,2016-18
25051,0.7565,6.2767,0.6509,0.0000,2016-18
25052,149.8948,3.7995,29.3543,64.2857,2016-18
25053,150.4503,3.7871,29.2353,57.1429,2016-18
25054,149.3601,3.6750,29.4720,64.2857,2016-18
25055,151.1834,3.6931,29.0758,60.7143,2016-18
25059,0.7512,6.2839,0.6509,0.0000,2016-18
25060,150.4393,3.7434,29.2375,66.0714,2016-18
25061,151.0450,3.7720,29.1054,57.1429,2016-18
25062,149.9074,3.6415,29.3538,64.2857,2016-18
25063,151.8268,3.6984,28.9331,62.5000,2016-18
25067,0.7458,6.2917,0.6509,0.0000,2016-18
25068,151.0469,3.6752,29.1066,66.0714,2016-18
25069,151.6874,3.7395,28.9647,58.9286,2016-18
25070,150.5473,3.5925,29.2159,62.5000,2016-18
25071,152.5210,3.6952,28.7779,60.7143,2016-18
25075,0.7397,6.3013,0.6509,0.0000,2016-18
25076,151.7955,3.6013,28.9435,62.5000,2016-18
25077,152.4434,3.6894,28.7978,62.5000,2016-18
25078,151.3437,3.5397,29.0426,64.2857,2016-18
25079,153.3370,3.6846,28.5939,64.2857,2016-18
25083,0.7334,6.3110,0.6508,0.0000,2016-18
25084,152.7425,3.5434,28.7335,62.5000,2016-18
25085,153.3372,3.6386,28.5977,60.7143,2016-18
25086,152.3423,3.5094,28.8213,64.2857,2016-18
25087,154.2583,3.6720,28.3842,66.0714,2016-18
25091,0.7279,6.3188,0.6508,0.0000,2016-18
25092,153.9393,3.5189,28.4640,64.2857,2016-18
25093,154.3584,3.6010,28.3670,60.7143,2016-18
25094,153.4954,3.4904,28.5621,66.0714,2016-18
25095,155.2773,3.6684,28.1510,66.0714,2016-18
25099,0.7223,6.3262,0.6508,0.0000,2016-18
25100,155.4759,3.5424,28.1118,64.2857,2016-18
25101,155.5406,3.6102,28.0956,60.7143,2016-18
25102,154.8552,3.4946,28.2512,66.0714,2016-18
25103,156.3712,3.6893,27.8981,64.2857,2016-18
25107,0.7173,6.3319,0.6508,0.0000,2016-18
25108,157.1002,3.6296,27.7312,62.5000,2016-18
25109,156.7650,3.6598,27.8102,58.9286,2016-18
25110,156.3778,3.5429,27.8967,64.2857,2016-18
25111,157.4419,3.7511,27.6465,62.5000,2016-18
25115,0.7116,6.3391,0.6507,0.0000,2016-18
25116,158.1830,3.7502,27.4717,58.9286,2016-18
25117,157.7787,3.7430,27.5694,58.9286,2016-18
25118,157.7272,3.6792,27.5774,58.9286,2016-18
25119,158.3432,3.8692,27.4292,62.5000,2016-18
25123,0.7045,6.3491,0.6507,0.0000,2016-18
25124,158.6316,3.8651,27.3609,57.1429,2016-18
25125,158.3778,3.8478,27.4228,57.1429,2016-18
25126,158.4615,3.8344,27.4009,58.9286,2016-18
25127,158.8761,4.0168,27.2960,60.7143,2016-18
25131,0.6967,6.3607,0.6507,0.0000,2016-18
25132,158.7752,3.9565,27.3241,55.3571,2016-18
25133,158.7436,3.9349,27.3314,57.1429,2016-18
25134,158.8713,3.9458,27.3004,58.9286,2016-18
25135,159.0701,4.0651,27.2468,58.9286,2016-18
25139,0.6891,6.3717,0.6507,0.0000,2016-18
25140,158.9751,4.1309,27.2726,53.5714,2016-18
25141,158.9256,4.0191,27.2848,57.1429,2016-18
25142,159.0581,4.1303,27.2506,60.7143,2016-18
25146,0.6824,6.3811,0.6506,0.0000,2016-18
25147,159.0230,4.1636,27.2598,53.5714,2016-18
25148,159.0139,4.1723,27.2622,57.1429,2016-18
25149,158.7938,4.3459,27.3220,60.7143,2016-18
25153,0.6772,6.3880,0.6506,0.0000,2016-18
25154,159.0294,4.2303,27.2575,58.9286,2016-18
25158,0.6723,6.3943,0.6506,0.0000,2016-18
25159,159.0231,4.2859,27.2588,60.7143,2016-18
25163,0.6672,6.4009,0.6506,0.0000,2016-18
25164,158.9939,4.3775,27.2647,58.9286,2016-18
25168,0.6616,6.4082,0.6506,0.0000,2016-18
25169,159.0499,4.4100,27.2523,55.3571,2016-18
25173,0.6555,6.4166,0.6506,0.0000,2016-18
25174,159.1301,4.4308,27.2338,53.5714,2016-18
25178,0.6488,6.4265,0.6505,0.0000,2016-18
25179,159.2061,4.4513,27.2174,50.0000,2016-18
25183,0.6416,6.4370,0.6505,0.0000,2016-18
25184,159.2629,4.4731,27.2065,48.2143,2016-18
25188,0.6360,6.4437,0.6505,0.0000,2016-18
25189,159.3301,4.4836,27.1919,48.2143,2016-18
25193,0.6309,6.4477,0.6505,0.0000,2016-18
25194,159.4213,4.4838,27.1700,46.4286,2016-18
25198,0.6256,6.4511,0.6504,0.0000,2016-18
25199,159.5162,4.4813,27.1461,44.6429,2016-18
25203,0.6189,6.4589,0.6504,0.0000,2016-18
25204,159.5912,4.4819,27.1257,46.4286,2016-18
25208,0.6101,6.4741,0.6504,0.0000,2016-18
25209,159.6507,4.4884,27.1004,46.4286,2016-18
25213,0.6013,6.4901,0.6504,0.0000,2016-18
25214,159.7254,4.4963,27.0106,44.6429,2016-18
25218,0.5937,6.5019,0.6503,0.0000,2016-18
25219,159.8517,4.4936,26.7827,41.0714,2016-18
25223,0.5881,6.5071,0.6503,0.0000,2016-18
25224,159.9763,4.4986,26.5170,33.9286,2016-18
25225,160.0384,4.3548,26.5236,30.3571,2016-18
25226,160.1255,4.1505,26.5164,44.6429,2016-18
25227,160.0442,4.3398,26.5199,35.7143,2016-18
25231,0.5842,6.5065,0.6503,0.0000,2016-18
25232,160.2670,3.9826,26.3382,41.0714,2016-18
25233,160.2747,3.9712,26.3890,44.6429,2016-18
25234,160.5718,3.6469,26.0204,55.3571,2016-18
25235,160.4487,3.5818,26.2676,58.9286,2016-18
25239,0.5805,6.5003,0.6503,0.0000,2016-18
25240,160.6247,3.9933,25.4769,48.2143,2016-18
25241,160.5848,3.8564,25.7723,50.0000,2016-18
25242,160.6724,3.8641,25.6689,55.3571,2016-18
25243,160.8259,3.3975,25.5767,60.7143,2016-18
25244,160.6730,3.1176,26.0472,62.5000,2016-18
25245,160.8719,3.6335,25.3430,60.7143,2016-18
25246,160.9554,3.5664,25.2075,60.7143,2016-18
25250,0.5764,6.4887,0.6503,0.0000,2016-18
25251,160.8304,3.8232,25.1106,50.0000,2016-18
25252,160.7243,3.8029,25.4855,55.3571,2016-18
25253,160.8960,3.6360,25.1667,57.1429,2016-18
25254,160.9265,3.4208,25.3339,58.9286,2016-18
25255,160.8899,2.8269,25.6754,62.5000,2016-18
25256,161.0787,3.5827,24.8755,66.0714,2016-18
25257,161.0709,3.3861,24.9988,60.7143,2016-18
25258,161.0775,3.6740,24.7859,64.2857,2016-18
25259,161.0569,3.4453,24.8559,60.7143,2016-18
25263,0.5685,6.4855,0.6502,0.0000,2016-18
25264,161.0077,3.7520,24.7118,50.0000,2016-18
25265,161.1214,3.4892,24.5633,53.5714,2016-18
25266,161.2033,3.3147,24.7066,62.5000,2016-18
25267,161.0629,2.8459,25.2771,55.3571,2016-18
25268,161.2429,3.5889,24.4335,67.8571,2016-18
25269,161.2176,3.2825,24.6628,64.2857,2016-18
25270,161.2273,3.6757,24.3959,62.5000,2016-18
25271,161.1803,3.1907,24.6554,62.5000,2016-18
25272,161.2257,3.1357,24.4552,57.1429,2016-18
25276,0.5574,6.4973,0.6502,0.0000,2016-18
25277,161.3565,3.2538,24.3090,62.5000,2016-18
25278,161.2837,3.1083,24.6271,55.3571,2016-18
25279,161.3662,3.3001,24.2380,60.7143,2016-18
25280,161.3879,3.5373,24.0436,62.5000,2016-18
25281,161.3270,3.4215,24.1971,71.4286,2016-18
25282,161.4160,3.4167,23.9556,66.0714,2016-18
25283,161.2367,3.0209,24.5621,64.2857,2016-18
25284,161.2719,2.9760,24.3914,50.0000,2016-18
25285,161.3199,2.7902,24.3478,58.9286,2016-18
25289,0.5457,6.5137,0.6502,0.0000,2016-18
25290,161.4688,3.2738,23.9785,55.3571,2016-18
25291,161.4757,3.5166,23.9803,53.5714,2016-18
25292,161.4296,3.2668,24.0577,58.9286,2016-18
25293,161.5185,3.2747,23.7915,55.3571,2016-18
25294,161.4913,3.3453,23.8003,62.5000,2016-18
25295,161.4462,3.2643,23.9174,60.7143,2016-18
25296,161.5488,3.1974,23.6131,60.7143,2016-18
25297,161.4435,3.1892,23.9201,64.2857,2016-18
25298,161.4999,2.9851,23.7077,57.1429,2016-18
25299,161.8642,2.9009,22.4024,51.7857,2016-18
25300,161.5503,2.8598,23.5568,57.1429,2016-18
25304,0.5383,6.5128,0.6501,0.0000,2016-18
25305,161.5612,3.4717,23.6920,55.3571,2016-18
25306,161.5848,3.2063,23.5846,57.1429,2016-18
25307,161.6719,3.2849,23.3074,57.1429,2016-18
25308,161.7525,3.9266,22.9498,48.2143,2016-18
25309,161.6203,3.1756,23.4189,57.1429,2016-18
25310,161.6938,3.1139,23.1325,57.1429,2016-18
25311,161.5759,3.2218,23.4558,60.7143,2016-18
25312,161.6595,3.1251,23.2188,58.9286,2016-18
25313,161.7396,3.0693,22.9537,55.3571,2016-18
25314,161.6393,2.9714,23.2550,57.1429,2016-18
25315,161.9930,2.9209,21.9647,51.7857,2016-18
25316,161.8399,3.0191,22.5289,60.7143,2016-18
25317,162.1755,3.0702,21.1779,46.4286,2016-18
25318,162.2699,3.1228,20.8332,37.5000,2016-18
25319,162.2738,2.9378,20.9199,46.4286,2016-18
25320,162.0727,2.8460,21.6949,51.7857,2016-18
25324,0.5330,6.5039,0.6501,0.0000,2016-18
25325,161.8440,3.4463,22.6908,57.1429,2016-18
25326,161.8494,4.0005,22.6059,51.7857,2016-18
25327,161.7680,3.0787,22.9194,55.3571,2016-18
25328,161.7255,3.1710,23.1359,57.1429,2016-18
25329,161.8547,3.1006,22.6787,53.5714,2016-18
25330,162.0365,4.2073,21.9065,53.5714,2016-18
25331,161.8033,2.9066,22.7713,53.5714,2016-18
25332,161.8520,3.0279,22.5452,55.3571,2016-18
25333,161.9113,2.9183,22.3397,53.5714,2016-18
25334,161.9096,3.2785,22.2572,58.9286,2016-18
25335,162.0590,3.2169,21.7199,55.3571,2016-18
25336,162.0997,2.9729,21.5717,51.7857,2016-18
25337,162.2156,2.9645,21.1310,53.5714,2016-18
25338,162.3324,3.1280,19.7097,37.5000,2016-18
25339,162.5006,2.8686,19.5087,39.2857,2016-18
25340,162.3873,2.8315,20.4789,44.6429,2016-18
25341,162.4061,2.6941,20.4151,48.2143,2016-18
25342,162.3219,2.9561,20.7148,48.2143,2016-18
25346,0.5269,6.4989,0.6501,0.0000,2016-18
25347,162.0836,3.5031,21.8030,55.3571,2016-18
25348,162.1595,4.2458,21.4580,50.0000,2016-18
25349,162.0428,2.9682,21.9796,48.2143,2016-18
25350,161.8785,2.8087,22.5269,53.5714,2016-18
25351,161.9249,2.8363,22.3971,51.7857,2016-18
25352,161.8912,2.8639,22.4359,51.7857,2016-18
25353,162.0160,2.6802,22.0579,50.0000,2016-18
25354,162.1217,2.6196,21.6667,50.0000,2016-18
25355,162.3859,3.9799,20.6325,55.3571,2016-18
25356,161.9999,2.8350,22.0077,51.7857,2016-18
25357,162.0393,2.6276,21.8782,51.7857,2016-18
25358,162.2097,2.8977,21.1642,51.7857,2016-18
25359,162.2765,2.8800,20.9049,51.7857,2016-18
25360,162.4095,2.8695,20.3769,51.7857,2016-18
25361,162.4191,2.7304,20.3632,51.7857,2016-18
25362,162.8141,2.7109,18.4128,39.2857,2016-18
25363,162.5799,2.4834,19.2917,39.2857,2016-18
25364,162.5411,2.4740,19.7848,44.6429,2016-18
25365,162.7886,2.3826,18.5070,39.2857,2016-18
25366,162.5497,2.6296,19.8021,50.0000,2016-18
25370,0.5213,6.4956,0.6501,0.0000,2016-18
25371,162.2978,3.2797,21.0025,55.3571,2016-18
25372,162.2405,2.7050,21.2101,50.0000,2016-18
25373,162.2971,2.3037,20.9673,48.2143,2016-18
25374,162.0581,2.5055,21.8346,51.7857,2016-18
25375,162.2211,2.2892,21.2370,51.7857,2016-18
25376,162.3411,2.1240,20.7727,53.5714,2016-18
25377,162.6150,3.5570,19.7176,48.2143,2016-18
25378,162.4585,2.8945,20.3365,53.5714,2016-18
25379,162.2209,2.7040,21.1429,50.0000,2016-18
25380,162.2667,2.3596,20.9939,50.0000,2016-18
25381,162.3268,2.2169,20.7861,51.7857,2016-18
25382,162.4293,2.4501,20.3462,48.2143,2016-18
25383,162.6237,2.5764,19.5423,48.2143,2016-18
25384,162.6424,2.4284,19.5093,50.0000,2016-18
25385,162.6450,2.0894,19.5191,46.4286,2016-18
25386,162.7571,2.2711,18.6534,39.2857,2016-18
25387,162.7660,2.1284,18.6781,42.8571,2016-18
25388,162.6858,2.3469,19.2159,42.8571,2016-18
25389,163.2006,2.7060,17.0433,33.9286,2016-18
25390,162.9683,2.0750,17.8307,37.5000,2016-18
25391,162.7831,2.2494,18.9158,46.4286,2016-18
25395,0.5179,6.4896,0.6501,0.0000,2016-18
25396,162.4805,2.4184,20.2082,48.2143,2016-18
25397,162.5816,2.1001,19.7871,50.0000,2016-18
25398,162.5070,1.9867,20.1206,51.7857,2016-18
25399,162.8903,2.0003,18.5673,51.7857,2016-18
25400,162.5360,2.0433,20.0047,53.5714,2016-18
25401,162.8387,1.9442,18.8292,55.3571,2016-18
25402,162.8301,3.1385,18.8315,46.4286,2016-18
25403,162.7610,2.6707,19.0261,51.7857,2016-18
25404,162.9175,2.4379,18.3511,44.6429,2016-18
25405,162.5556,2.0692,19.8731,50.0000,2016-18
25406,162.6794,1.9808,19.3954,48.2143,2016-18
25407,162.6313,1.9210,19.6149,51.7857,2016-18
25408,162.7425,1.8817,19.2006,53.5714,2016-18
25409,162.7237,1.8338,19.2294,48.2143,2016-18
25410,162.9834,1.8206,18.1824,46.4286,2016-18
25411,162.8777,1.8608,18.6311,46.4286,2016-18
25412,162.9005,1.5588,18.5650,46.4286,2016-18
25413,162.9505,1.4935,18.3840,50.0000,2016-18
25414,163.2993,2.3460,16.6670,37.5000,2016-18
25415,163.2229,1.6063,16.8983,37.5000,2016-18
25416,162.9084,1.8746,18.1757,39.2857,2016-18
25417,162.9762,1.7526,18.0427,41.0714,2016-18
25418,163.0630,1.5781,17.7616,41.0714,2016-18
25422,0.5142,6.4863,0.6500,0.0000,2016-18
25423,162.9782,2.2118,18.1296,46.4286,2016-18
25424,163.0817,2.0892,17.7843,48.2143,2016-18
25425,163.2539,2.1986,17.1519,51.7857,2016-18
25426,163.4218,2.4288,16.4483,48.2143,2016-18
25427,163.4806,2.6480,16.1325,50.0000,2016-18
25428,162.9017,1.8356,18.5884,53.5714,2016-18
25429,163.1786,1.9036,17.5159,53.5714,2016-18
25430,163.3499,2.0549,16.8300,50.0000,2016-18
25431,163.0721,2.9515,17.7077,46.4286,2016-18
25432,163.1712,2.8639,17.2584,48.2143,2016-18
25433,163.3602,2.9160,16.4788,41.0714,2016-18
25434,163.4823,2.8562,16.0427,48.2143,2016-18
25435,163.6942,3.3135,15.1367,42.8571,2016-18
25436,162.9931,1.5847,18.2268,48.2143,2016-18
25437,162.9477,1.6743,18.4280,50.0000,2016-18
25438,163.1236,1.6083,17.6579,46.4286,2016-18
25439,163.1173,1.4316,17.7381,42.8571,2016-18
25440,163.3594,1.2079,16.6263,39.2857,2016-18
25441,163.4353,1.1708,16.4190,42.8571,2016-18
25442,163.1826,1.2430,17.5161,46.4286,2016-18
25443,163.2953,1.3269,17.0915,50.0000,2016-18
25444,163.4665,1.4306,16.4387,44.6429,2016-18
25445,163.2124,1.5787,17.3960,46.4286,2016-18
25446,163.3739,1.3735,16.4364,37.5000,2016-18
25450,0.5096,6.4899,0.6500,0.0000,2016-18
25451,163.6388,2.6049,15.5996,44.6429,2016-18
25452,163.8191,3.2874,14.7562,46.4286,2016-18
25453,163.8850,3.6094,14.4428,48.2143,2016-18
25454,163.9347,3.8552,14.2526,48.2143,2016-18
25455,163.1886,1.7493,17.4957,46.4286,2016-18
25456,163.3523,1.8250,16.8721,44.6429,2016-18
25457,163.5282,2.0594,16.1565,42.8571,2016-18
25458,163.7253,2.5675,15.2848,41.0714,2016-18
25459,163.4648,3.2500,16.0124,46.4286,2016-18
25460,163.6883,3.5285,15.1386,48.2143,2016-18
25461,163.6397,3.3463,15.3358,42.8571,2016-18
25462,163.9361,3.8572,14.2056,44.6429,2016-18
25463,163.9856,4.0001,14.0248,42.8571,2016-18
25464,164.0938,4.2193,13.7110,46.4286,2016-18
25465,163.3826,1.5841,16.7714,44.6429,2016-18
25466,163.5567,1.2281,15.9604,39.2857,2016-18
25467,163.4951,1.3612,16.2553,41.0714,2016-18
25468,163.4745,1.3711,16.3564,41.0714,2016-18
25469,163.7885,1.9769,14.8113,33.9286,2016-18
25470,163.8097,1.9388,14.7680,33.9286,2016-18
25471,163.9073,2.3102,14.3630,35.7143,2016-18
25472,163.6455,1.6959,15.6508,41.0714,2016-18
25473,163.9693,3.1585,14.0950,39.2857,2016-18
25474,163.7970,2.3869,14.9738,39.2857,2016-18
25475,163.5712,1.8569,16.0091,42.8571,2016-18
25479,0.5038,6.5009,0.6500,0.0000,2016-18
25480,163.9848,3.5654,14.0651,39.2857,2016-18
25481,164.0924,4.0545,13.6043,42.8571,2016-18
25482,164.0740,4.0846,13.6848,44.6429,2016-18
25483,164.1258,4.2278,13.5974,48.2143,2016-18
25484,164.1494,4.2955,13.6502,44.6429,2016-18
25485,164.1250,4.2542,13.7010,46.4286,2016-18
25486,163.8646,2.8559,14.6593,42.8571,2016-18
25487,164.0218,3.5877,13.9099,41.0714,2016-18
25488,163.6917,3.5318,15.0692,46.4286,2016-18
25489,163.9822,4.0391,14.0236,44.6429,2016-18
25490,163.9018,3.8805,14.2504,50.0000,2016-18
25491,164.0875,4.2235,13.7252,41.0714,2016-18
25492,164.1288,4.3011,13.7088,41.0714,2016-18
25493,164.1489,4.3589,13.7365,42.8571,2016-18
25494,163.9051,2.6366,14.3518,41.0714,2016-18
25495,163.9390,2.8353,14.2185,39.2857,2016-18
25496,164.1067,3.5301,13.1189,33.9286,2016-18
25497,164.1341,3.7671,13.0565,32.1429,2016-18
25498,164.1640,4.0194,12.9868,33.9286,2016-18
25499,164.1793,4.4361,13.0061,30.3571,2016-18
25500,164.1595,4.1067,13.0785,37.5000,2016-18
25501,164.1057,3.8339,13.3987,37.5000,2016-18
25502,164.1389,4.1134,13.3302,37.5000,2016-18
25503,164.0662,3.7312,13.6845,42.8571,2016-18
25504,164.1552,4.1523,13.2359,41.0714,2016-18
25508,0.4981,6.5104,0.6500,0.0000,2016-18
25509,164.1482,4.2583,13.3668,42.8571,2016-18
25510,164.1562,4.3210,13.3933,44.6429,2016-18
25511,164.1529,4.2884,13.4396,46.4286,2016-18
25512,164.1591,4.3156,13.5755,44.6429,2016-18
25513,164.1675,4.4067,13.6927,41.0714,2016-18
25514,164.1622,4.3877,13.7337,41.0714,2016-18
25515,164.1528,4.2896,13.3565,44.6429,2016-18
25516,163.9977,4.1004,13.8750,48.2143,2016-18
