Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.7454,7.1287,35.8658,0.0000,2016-18
518,9.9296,7.1279,35.8646,0.0000,2016-18
519,9.6839,7.1367,35.8666,0.0000,2016-18
520,9.9983,7.1354,35.8651,0.0000,2016-18
521,9.7359,7.1413,35.8669,0.0000,2016-18
522,11.4626,7.0941,35.8489,0.0000,2016-18
523,11.7242,7.0959,35.8465,0.0000,2016-18
524,12.0262,7.0911,35.8422,0.0000,2016-18
525,10.9652,7.1081,35.8531,0.0000,2016-18
526,11.3421,7.1025,35.8502,0.0000,2016-18
527,11.0478,7.1148,35.8523,0.0000,2016-18
528,10.5153,7.1278,35.8585,0.0000,2016-18
529,10.7287,7.1256,35.8560,0.0000,2016-18
530,11.0422,7.1262,35.8526,0.0000,2016-18
531,10.7502,7.1298,35.8557,0.0000,2016-18
532,11.3426,7.1252,35.8494,0.0000,2016-18
533,11.4011,7.1169,35.8490,0.0000,2016-18
534,10.3010,7.1320,35.8621,0.0000,2016-18
535,10.5519,7.1356,35.8588,0.0000,2016-18
536,10.6888,7.1345,35.8574,0.0000,2016-18
537,15.7984,6.9654,35.7722,0.0000,2016-18
538,14.7663,6.9985,35.7913,0.0000,2016-18
539,14.0451,7.0057,35.8024,0.0000,2016-18
540,13.9198,7.0115,35.8071,0.0000,2016-18
541,13.6846,7.0257,35.8105,0.0000,2016-18
542,13.2674,7.0374,35.8185,0.0000,2016-18
543,13.5768,7.0360,35.8142,0.0000,2016-18
544,12.6188,7.0718,35.8303,0.0000,2016-18
545,12.9981,7.0622,35.8238,0.0000,2016-18
546,13.4030,7.0553,35.8168,0.0000,2016-18
547,13.7375,7.0450,35.8093,0.0000,2016-18
548,12.2388,7.0908,35.8375,0.0000,2016-18
549,12.5234,7.0821,35.8343,0.0000,2016-18
550,2.3893,7.1789,35.9125,0.0000,2016-18
551,2.1290,7.1850,35.9216,0.0000,2016-18
552,2.5176,7.1801,35.9112,0.0000,2016-18
553,1.9950,7.1899,35.9227,0.0000,2016-18
554,2.8412,7.1722,35.9110,0.0000,2016-18
555,2.5937,7.1714,35.9121,0.0000,2016-18
556,1.9131,7.1896,35.9261,0.0000,2016-18
557,2.9415,7.1697,35.9106,0.0000,2016-18
558,3.0918,7.1678,35.9097,0.0000,2016-18
559,3.0813,7.1730,35.9091,0.0000,2016-18
560,1.9893,7.1895,35.9198,0.0000,2016-18
561,1.8907,7.1898,35.9256,0.0000,2016-18
562,1.9248,7.1902,35.9220,0.0000,2016-18
563,1.9102,7.1905,35.9218,0.0000,2016-18
564,3.6177,7.1783,35.9073,0.0000,2016-18
565,3.6282,7.1778,35.9067,0.0000,2016-18
566,3.5102,7.1814,35.9062,0.0000,2016-18
567,3.5407,7.1740,35.9071,0.0000,2016-18
568,3.4236,7.1689,35.9079,0.0000,2016-18
569,3.2891,7.1665,35.9086,0.0000,2016-18
570,3.9394,7.2039,35.9070,0.0000,2016-18
571,3.8151,7.1883,35.9068,0.0000,2016-18
572,4.0959,7.2114,35.9017,0.0000,2016-18
573,3.5809,7.1838,35.9086,0.0000,2016-18
574,3.1753,7.1674,35.9092,0.0000,2016-18
575,2.0196,7.1777,35.9113,0.0000,2016-18
576,2.0612,7.1789,35.9114,0.0000,2016-18
577,2.4139,7.1788,35.9115,0.0000,2016-18
578,2.4351,7.1764,35.9118,0.0000,2016-18
579,2.6794,7.1804,35.9113,0.0000,2016-18
580,2.8918,7.1840,35.9119,0.0000,2016-18
581,3.1929,7.1809,35.9119,0.0000,2016-18
582,3.5747,7.1802,35.9103,0.0000,2016-18
583,4.1581,7.1731,35.9077,0.0000,2016-18
584,1.9522,7.1907,35.9179,0.0000,2016-18
585,1.9437,7.1905,35.9171,0.0000,2016-18
586,1.9371,7.1893,35.9160,0.0000,2016-18
587,1.9774,7.1872,35.9116,0.0000,2016-18
588,2.0847,7.1746,35.9095,0.0000,2016-18
589,2.4472,7.1773,35.9111,0.0000,2016-18
590,4.6025,7.1731,35.9051,0.0000,2016-18
591,4.9157,7.1706,35.9048,0.0000,2016-18
592,4.9794,7.1720,35.9045,0.0000,2016-18
593,5.3091,7.1736,35.9031,0.0000,2016-18
594,5.1305,7.1734,35.9047,0.0000,2016-18
595,4.9986,7.1756,35.9094,0.0000,2016-18
596,5.5525,7.1741,35.9038,0.0000,2016-18
597,8.8911,7.1697,35.8803,0.0000,2016-18
598,9.0532,7.1831,35.8795,0.0000,2016-18
599,8.8678,7.1975,35.8812,0.0000,2016-18
600,9.2151,7.1974,35.8781,0.0000,2016-18
601,8.5277,7.1961,35.8840,0.0000,2016-18
602,8.3276,7.1953,35.8851,0.0000,2016-18
603,7.9884,7.1923,35.8878,0.0000,2016-18
604,7.6073,7.1889,35.8930,0.0000,2016-18
605,7.3451,7.1889,35.8940,0.0000,2016-18
606,5.9215,7.1771,35.9023,0.0000,2016-18
607,6.5287,7.1861,35.8982,0.0000,2016-18
608,7.2175,7.1949,35.8935,0.0000,2016-18
609,7.5627,7.1989,35.8924,0.0000,2016-18
610,9.7361,7.1496,35.8684,0.0000,2016-18
611,9.7611,7.1699,35.8707,0.0000,2016-18
612,9.9455,7.1628,35.8682,0.0000,2016-18
613,9.6707,7.1831,35.8740,0.0000,2016-18
614,10.0165,7.1827,35.8696,0.0000,2016-18
615,9.4714,7.1883,35.8759,0.0000,2016-18
616,10.3570,7.1369,35.8620,0.0000,2016-18
617,10.0956,7.1434,35.8647,0.0000,2016-18
618,10.2565,7.1410,35.8628,0.0000,2016-18
619,10.5066,7.1433,35.8591,0.0000,2016-18
620,10.5952,7.1413,35.8592,0.0000,2016-18
621,10.0934,7.1510,35.8647,0.0000,2016-18
622,11.9083,7.1019,35.8432,0.0000,2016-18
623,12.1181,7.0984,35.8406,0.0000,2016-18
624,11.6610,7.1073,35.8468,0.0000,2016-18
625,10.9051,7.1373,35.8546,0.0000,2016-18
626,11.0954,7.1370,35.8521,0.0000,2016-18
627,10.9999,7.1334,35.8530,0.0000,2016-18
628,11.2980,7.1346,35.8491,0.0000,2016-18
629,11.2978,7.1301,35.8498,0.0000,2016-18
630,11.7470,7.1320,35.8451,0.0000,2016-18
631,11.7470,7.1269,35.8442,0.0000,2016-18
632,11.8079,7.1197,35.8435,0.0000,2016-18
633,11.9360,7.1116,35.8421,0.0000,2016-18
634,10.7831,7.1404,35.8569,0.0000,2016-18
635,11.0242,7.1400,35.8536,0.0000,2016-18
636,16.0872,6.9556,35.7669,0.0000,2016-18
637,15.1312,6.9908,35.7833,0.0000,2016-18
638,14.4548,6.9982,35.7946,0.0000,2016-18
639,14.4038,7.0025,35.7980,0.0000,2016-18
640,14.2142,7.0144,35.8023,0.0000,2016-18
641,13.8823,7.0287,35.8067,0.0000,2016-18
642,13.9874,7.0385,35.8055,0.0000,2016-18
643,14.2675,7.0231,35.7986,0.0000,2016-18
644,12.7168,7.0786,35.8305,0.0000,2016-18
645,12.9844,7.0693,35.8253,0.0000,2016-18
646,13.2625,7.0646,35.8186,0.0000,2016-18
647,13.7469,7.0529,35.8094,0.0000,2016-18
648,13.4065,7.0699,35.8153,0.0000,2016-18
649,13.5634,7.0651,35.8123,0.0000,2016-18
650,12.3329,7.1012,35.8358,0.0000,2016-18
651,12.6644,7.0912,35.8324,0.0000,2016-18
652,12.9503,7.0830,35.8257,0.0000,2016-18
653,2.3389,7.1771,35.9142,0.0000,2016-18
654,2.1639,7.1834,35.9180,0.0000,2016-18
655,2.1771,7.1835,35.9123,0.0000,2016-18
656,2.1099,7.1865,35.9155,0.0000,2016-18
657,2.1233,7.1872,35.9131,0.0000,2016-18
658,2.0874,7.1889,35.9142,0.0000,2016-18
659,2.9164,7.1727,35.9099,0.0000,2016-18
660,2.8270,7.1700,35.9112,0.0000,2016-18
661,3.0086,7.1721,35.9102,0.0000,2016-18
662,2.5374,7.1711,35.9114,0.0000,2016-18
663,3.0831,7.1760,35.9086,0.0000,2016-18
664,3.1520,7.1746,35.9085,0.0000,2016-18
665,2.0773,7.1893,35.9142,0.0000,2016-18
666,2.0382,7.1897,35.9148,0.0000,2016-18
667,2.0297,7.1899,35.9137,0.0000,2016-18
668,1.9807,7.1901,35.9161,0.0000,2016-18
669,2.0418,7.1903,35.9121,0.0000,2016-18
670,3.4817,7.1779,35.9085,0.0000,2016-18
671,3.4801,7.1783,35.9075,0.0000,2016-18
672,3.4653,7.1850,35.9057,0.0000,2016-18
673,3.4500,7.1701,35.9085,0.0000,2016-18
674,3.2424,7.1673,35.9086,0.0000,2016-18
675,3.8598,7.2141,35.9066,0.0000,2016-18
676,3.8984,7.1972,35.9082,0.0000,2016-18
677,4.1017,7.1958,35.9031,0.0000,2016-18
678,3.4475,7.2217,35.9019,0.0000,2016-18
679,3.5517,7.1854,35.9089,0.0000,2016-18
680,3.3293,7.2308,35.9034,0.0000,2016-18
681,3.4782,7.1687,35.9077,0.0000,2016-18
682,3.2708,7.1681,35.9079,0.0000,2016-18
683,3.1758,7.1749,35.9072,0.0000,2016-18
684,2.8112,7.1853,35.9103,0.0000,2016-18
685,2.8124,7.1799,35.9103,0.0000,2016-18
686,2.7455,7.1815,35.9104,0.0000,2016-18
687,3.1080,7.1772,35.9106,0.0000,2016-18
688,3.4645,7.1753,35.9107,0.0000,2016-18
689,3.8435,7.1783,35.9088,0.0000,2016-18
690,4.3906,7.1737,35.9057,0.0000,2016-18
691,5.0761,7.1692,35.9025,0.0000,2016-18
692,2.0608,7.1904,35.9099,0.0000,2016-18
693,2.0183,7.1910,35.9115,0.0000,2016-18
694,2.0171,7.1904,35.9107,0.0000,2016-18
695,2.0615,7.1886,35.9088,0.0000,2016-18
696,2.1129,7.1855,35.9081,0.0000,2016-18
697,2.1887,7.1799,35.9077,0.0000,2016-18
698,2.0576,7.1900,35.9091,0.0000,2016-18
699,2.0704,7.1898,35.9085,0.0000,2016-18
700,2.5845,7.1810,35.9087,0.0000,2016-18
701,5.8260,7.1770,35.9002,0.0000,2016-18
702,6.0237,7.1809,35.8985,0.0000,2016-18
703,5.8026,7.1739,35.9009,0.0000,2016-18
704,5.8710,7.1699,35.8995,0.0000,2016-18
705,6.4675,7.1747,35.8971,0.0000,2016-18
706,6.4384,7.1788,35.8971,0.0000,2016-18
707,6.4306,7.1792,35.8968,0.0000,2016-18
708,6.3307,7.1850,35.8970,0.0000,2016-18
709,6.5184,7.1854,35.8963,0.0000,2016-18
710,6.9192,7.1903,35.8946,0.0000,2016-18
711,9.7154,7.2014,35.8745,0.0000,2016-18
712,9.3489,7.2076,35.8784,0.0000,2016-18
713,9.6762,7.2128,35.8744,0.0000,2016-18
714,9.2229,7.2086,35.8790,0.0000,2016-18
715,10.0017,7.2183,35.8712,0.0000,2016-18
716,10.0307,7.2107,35.8716,0.0000,2016-18
717,9.2519,7.2109,35.8787,0.0000,2016-18
718,8.8671,7.2045,35.8825,0.0000,2016-18
719,8.3387,7.1970,35.8882,0.0000,2016-18
720,8.8242,7.2048,35.8840,0.0000,2016-18
721,8.4244,7.2005,35.8884,0.0000,2016-18
722,8.1670,7.2063,35.8900,0.0000,2016-18
723,8.4231,7.2062,35.8879,0.0000,2016-18
724,7.3186,7.1965,35.8922,0.0000,2016-18
725,8.1209,7.2044,35.8893,0.0000,2016-18
726,8.4018,7.2157,35.8865,0.0000,2016-18
727,10.1652,7.1608,35.8649,0.0000,2016-18
728,10.3117,7.1878,35.8674,0.0000,2016-18
729,10.3718,7.1764,35.8656,0.0000,2016-18
730,10.4518,7.1683,35.8626,0.0000,2016-18
731,10.0558,7.1950,35.8709,0.0000,2016-18
732,9.9022,7.1996,35.8726,0.0000,2016-18
733,10.1170,7.2056,35.8709,0.0000,2016-18
734,10.4325,7.1478,35.8595,0.0000,2016-18
735,10.6300,7.1460,35.8575,0.0000,2016-18
736,10.4747,7.1566,35.8599,0.0000,2016-18
737,10.5633,7.1510,35.8577,0.0000,2016-18
738,10.8257,7.1443,35.8552,0.0000,2016-18
739,10.9707,7.1433,35.8540,0.0000,2016-18
740,10.6664,7.1699,35.8605,0.0000,2016-18
741,10.6355,7.1598,35.8586,0.0000,2016-18
742,11.2914,7.1425,35.8495,0.0000,2016-18
743,11.3913,7.1416,35.8481,0.0000,2016-18
744,11.3120,7.1393,35.8493,0.0000,2016-18
745,11.5243,7.1384,35.8466,0.0000,2016-18
746,11.4915,7.1359,35.8470,0.0000,2016-18
747,11.7511,7.1359,35.8442,0.0000,2016-18
748,11.9869,7.1334,35.8404,0.0000,2016-18
749,12.0676,7.1277,35.8397,0.0000,2016-18
750,12.0080,7.1375,35.8401,0.0000,2016-18
751,12.1987,7.1352,35.8370,0.0000,2016-18
752,12.1286,7.1208,35.8389,0.0000,2016-18
753,12.2093,7.1137,35.8370,0.0000,2016-18
754,12.5976,7.1044,35.8305,0.0000,2016-18
755,11.2459,7.1445,35.8499,0.0000,2016-18
756,11.4355,7.1445,35.8469,0.0000,2016-18
757,16.2691,6.9468,35.7631,0.0000,2016-18
758,15.3856,6.9844,35.7772,0.0000,2016-18
759,14.9275,6.9911,35.7870,0.0000,2016-18
760,14.9180,6.9937,35.7875,0.0000,2016-18
761,14.7456,7.0025,35.7923,0.0000,2016-18
762,14.6613,7.0093,35.7936,0.0000,2016-18
763,14.1606,7.0331,35.8032,0.0000,2016-18
764,14.4221,7.0206,35.7985,0.0000,2016-18
765,13.9447,7.0508,35.8067,0.0000,2016-18
766,14.1707,7.0423,35.8039,0.0000,2016-18
767,14.5974,7.0146,35.7959,0.0000,2016-18
768,13.7697,7.0623,35.8090,0.0000,2016-18
769,13.4319,7.0766,35.8150,0.0000,2016-18
770,13.6511,7.0708,35.8119,0.0000,2016-18
771,13.2159,7.0844,35.8198,0.0000,2016-18
772,12.9692,7.0932,35.8255,0.0000,2016-18
773,2.2571,7.1788,35.9146,0.0000,2016-18
774,2.2261,7.1816,35.9110,0.0000,2016-18
775,2.1933,7.1855,35.9092,0.0000,2016-18
776,2.1241,7.1895,35.9088,0.0000,2016-18
777,2.8556,7.1764,35.9080,0.0000,2016-18
778,2.7408,7.1718,35.9098,0.0000,2016-18
779,2.9604,7.1762,35.9088,0.0000,2016-18
780,2.5407,7.1696,35.9106,0.0000,2016-18
781,3.0303,7.1789,35.9076,0.0000,2016-18
782,2.2897,7.1770,35.9132,0.0000,2016-18
783,3.1043,7.1778,35.9074,0.0000,2016-18
784,3.1736,7.1754,35.9071,0.0000,2016-18
785,2.0674,7.1900,35.9091,0.0000,2016-18
786,2.1205,7.1879,35.9079,0.0000,2016-18
787,2.1273,7.1869,35.9073,0.0000,2016-18
788,3.4343,7.1766,35.9083,0.0000,2016-18
789,3.4544,7.1737,35.9093,0.0000,2016-18
790,3.4357,7.1860,35.9058,0.0000,2016-18
791,3.4697,7.1708,35.9092,0.0000,2016-18
792,3.3493,7.2305,35.9028,0.0000,2016-18
793,3.4330,7.2004,35.9034,0.0000,2016-18
794,3.4455,7.1710,35.9096,0.0000,2016-18
795,3.5040,7.2363,35.9050,0.0000,2016-18
796,3.4748,7.2304,35.9046,0.0000,2016-18
797,3.7717,7.2381,35.9041,0.0000,2016-18
798,3.5319,7.2402,35.9053,0.0000,2016-18
799,3.3949,7.2455,35.9048,0.0000,2016-18
800,3.5212,7.2544,35.9102,0.0000,2016-18
801,3.5285,7.2693,35.9077,0.0000,2016-18
802,3.3795,7.2397,35.9053,0.0000,2016-18
803,3.5584,7.2633,35.9065,0.0000,2016-18
804,3.2872,7.1700,35.9079,0.0000,2016-18
805,3.3934,7.1725,35.9091,0.0000,2016-18
806,3.0866,7.1829,35.9093,0.0000,2016-18
807,3.2482,7.1804,35.9095,0.0000,2016-18
808,2.8931,7.1829,35.9095,0.0000,2016-18
809,2.5377,7.1800,35.9086,0.0000,2016-18
810,2.7609,7.1802,35.9097,0.0000,2016-18
811,3.6200,7.1778,35.9085,0.0000,2016-18
812,3.9100,7.1757,35.9083,0.0000,2016-18
813,4.3873,7.1733,35.9063,0.0000,2016-18
814,4.9333,7.1721,35.9029,0.0000,2016-18
815,5.3547,7.1756,35.9008,0.0000,2016-18
816,2.0732,7.1883,35.9088,0.0000,2016-18
817,2.0803,7.1882,35.9084,0.0000,2016-18
818,2.1373,7.1845,35.9082,0.0000,2016-18
819,2.1351,7.1860,35.9080,0.0000,2016-18
820,2.2007,7.1837,35.9077,0.0000,2016-18
821,2.2704,7.1830,35.9073,0.0000,2016-18
822,2.1500,7.1875,35.9076,0.0000,2016-18
823,2.1567,7.1860,35.9080,0.0000,2016-18
824,7.0640,7.1870,35.8949,0.0000,2016-18
825,7.1767,7.1821,35.8942,0.0000,2016-18
826,7.0932,7.1772,35.8957,0.0000,2016-18
827,7.6189,7.1842,35.8935,0.0000,2016-18
828,5.8304,7.1796,35.8988,0.0000,2016-18
829,7.9603,7.1918,35.8913,0.0000,2016-18
830,7.3795,7.1866,35.8928,0.0000,2016-18
831,7.8715,7.1948,35.8916,0.0000,2016-18
832,7.5299,7.1947,35.8922,0.0000,2016-18
833,9.8292,7.2187,35.8733,0.0000,2016-18
834,10.1522,7.2215,35.8698,0.0000,2016-18
835,9.7569,7.2239,35.8735,0.0000,2016-18
836,9.9068,7.2245,35.8725,0.0000,2016-18
837,10.4696,7.2238,35.8673,0.0000,2016-18
838,10.4589,7.2191,35.8679,0.0000,2016-18
839,10.7135,7.2201,35.8657,0.0000,2016-18
840,10.7169,7.2153,35.8658,0.0000,2016-18
841,10.5126,7.2105,35.8676,0.0000,2016-18
842,9.5760,7.2207,35.8761,0.0000,2016-18
843,9.3551,7.2155,35.8798,0.0000,2016-18
844,9.1864,7.2143,35.8826,0.0000,2016-18
845,8.9387,7.2139,35.8853,0.0000,2016-18
846,8.7920,7.2195,35.8855,0.0000,2016-18
847,8.6448,7.2124,35.8872,0.0000,2016-18
848,8.2273,7.2032,35.8892,0.0000,2016-18
849,10.7744,7.1969,35.8642,0.0000,2016-18
850,10.7463,7.1838,35.8629,0.0000,2016-18
851,10.5125,7.2046,35.8669,0.0000,2016-18
852,10.8440,7.2068,35.8643,0.0000,2016-18
853,10.7948,7.1510,35.8551,0.0000,2016-18
854,10.8987,7.1477,35.8531,0.0000,2016-18
855,11.2021,7.1471,35.8489,0.0000,2016-18
856,11.1411,7.1459,35.8499,0.0000,2016-18
857,10.7972,7.1575,35.8566,0.0000,2016-18
858,11.3694,7.1459,35.8473,0.0000,2016-18
859,10.9442,7.1660,35.8563,0.0000,2016-18
860,10.9914,7.1823,35.8596,0.0000,2016-18
861,11.0512,7.1717,35.8562,0.0000,2016-18
862,11.6727,7.1445,35.8439,0.0000,2016-18
863,11.6712,7.1423,35.8441,0.0000,2016-18
864,11.7484,7.1395,35.8436,0.0000,2016-18
865,12.3631,7.1315,35.8341,0.0000,2016-18
866,12.2931,7.1288,35.8350,0.0000,2016-18
867,12.5039,7.1246,35.8317,0.0000,2016-18
868,12.3556,7.1222,35.8334,0.0000,2016-18
869,12.2898,7.1376,35.8361,0.0000,2016-18
870,12.3346,7.1359,35.8346,0.0000,2016-18
871,12.0696,7.1395,35.8394,0.0000,2016-18
872,12.5650,7.1336,35.8315,0.0000,2016-18
873,12.5409,7.1320,35.8313,0.0000,2016-18
874,12.4584,7.1155,35.8321,0.0000,2016-18
875,12.8499,7.1065,35.8259,0.0000,2016-18
876,13.2141,7.0976,35.8207,0.0000,2016-18
877,11.6497,7.1462,35.8439,0.0000,2016-18
878,16.4694,6.9384,35.7561,0.0000,2016-18
879,15.7843,6.9737,35.7691,0.0000,2016-18
880,15.4394,6.9819,35.7781,0.0000,2016-18
881,15.5275,6.9846,35.7750,0.0000,2016-18
882,15.2344,6.9936,35.7820,0.0000,2016-18
883,14.9287,7.0016,35.7889,0.0000,2016-18
884,14.9092,7.0094,35.7908,0.0000,2016-18
885,15.2447,6.9984,35.7842,0.0000,2016-18
886,14.3997,7.0346,35.8004,0.0000,2016-18
887,14.5836,7.0253,35.7978,0.0000,2016-18
888,14.7536,7.0196,35.7937,0.0000,2016-18
889,14.1264,7.0465,35.8035,0.0000,2016-18
890,14.4430,7.0377,35.7982,0.0000,2016-18
891,13.8873,7.0639,35.8067,0.0000,2016-18
892,14.1484,7.0556,35.8040,0.0000,2016-18
893,13.4397,7.0875,35.8159,0.0000,2016-18
894,13.6221,7.0831,35.8125,0.0000,2016-18
895,13.8455,7.0802,35.8097,0.0000,2016-18
896,13.9644,7.0719,35.8073,0.0000,2016-18
897,2.3260,7.1769,35.9113,0.0000,2016-18
898,2.2968,7.1789,35.9094,0.0000,2016-18
899,2.2572,7.1822,35.9082,0.0000,2016-18
900,2.2033,7.1856,35.9074,0.0000,2016-18
901,2.8347,7.1790,35.9067,0.0000,2016-18
902,2.7698,7.1748,35.9082,0.0000,2016-18
903,2.9327,7.1781,35.9077,0.0000,2016-18
904,2.7153,7.1771,35.9068,0.0000,2016-18
905,2.6322,7.1737,35.9081,0.0000,2016-18
906,3.0292,7.1786,35.9073,0.0000,2016-18
907,2.5785,7.1748,35.9080,0.0000,2016-18
908,3.1293,7.1751,35.9092,0.0000,2016-18
909,3.1875,7.1749,35.9092,0.0000,2016-18
910,3.2780,7.1724,35.9084,0.0000,2016-18
911,2.2004,7.1851,35.9071,0.0000,2016-18
912,2.1980,7.1846,35.9067,0.0000,2016-18
913,2.1968,7.1834,35.9075,0.0000,2016-18
914,3.3838,7.1767,35.9082,0.0000,2016-18
915,3.3966,7.1738,35.9092,0.0000,2016-18
916,3.4072,7.1894,35.9049,0.0000,2016-18
917,3.3682,7.2356,35.9035,0.0000,2016-18
918,3.4534,7.2121,35.9051,0.0000,2016-18
919,3.4486,7.2454,35.9053,0.0000,2016-18
920,3.4351,7.1805,35.9054,0.0000,2016-18
921,3.3934,7.1864,35.9053,0.0000,2016-18
922,3.3400,7.1778,35.9066,0.0000,2016-18
923,3.4858,7.2359,35.9047,0.0000,2016-18
924,3.4239,7.2400,35.9028,0.0000,2016-18
925,3.8784,7.2668,35.9109,0.0000,2016-18
926,3.7344,7.0592,35.9103,0.0000,2016-18
927,3.5520,7.3150,35.9073,0.0000,2016-18
928,3.5587,7.2649,35.9038,0.0000,2016-18
929,3.4982,8.1896,35.9145,3.5714,2016-18
930,3.6332,7.2295,35.9062,0.0000,2016-18
931,3.3399,7.1758,35.9077,0.0000,2016-18
932,3.3136,7.1821,35.9045,0.0000,2016-18
933,3.3363,7.1755,35.9095,0.0000,2016-18
934,3.6260,7.1759,35.9078,0.0000,2016-18
935,3.0544,7.1747,35.9100,0.0000,2016-18
936,2.5542,7.1784,35.9093,0.0000,2016-18
937,2.8021,7.1749,35.9096,0.0000,2016-18
938,2.2784,7.1815,35.9086,0.0000,2016-18
939,2.4029,7.1790,35.9093,0.0000,2016-18
940,4.1337,7.1686,35.9075,0.0000,2016-18
941,4.6441,7.1670,35.9059,0.0000,2016-18
942,4.7281,7.1712,35.9049,0.0000,2016-18
943,4.0326,7.1671,35.9073,0.0000,2016-18
944,4.8728,7.1758,35.9036,0.0000,2016-18
945,4.9975,7.1779,35.9026,0.0000,2016-18
946,5.3571,7.1799,35.9004,0.0000,2016-18
947,2.2293,7.1843,35.9078,0.0000,2016-18
948,2.2294,7.1859,35.9074,0.0000,2016-18
949,2.2562,7.1831,35.9079,0.0000,2016-18
950,2.2347,7.1838,35.9081,0.0000,2016-18
951,2.2783,7.1819,35.9086,0.0000,2016-18
952,2.2942,7.1838,35.9081,0.0000,2016-18
953,2.3111,7.1836,35.9082,0.0000,2016-18
954,8.0809,7.1977,35.8898,0.0000,2016-18
955,7.1763,7.1704,35.8942,0.0000,2016-18
956,7.8294,7.1801,35.8918,0.0000,2016-18
957,6.4029,7.1670,35.8969,0.0000,2016-18
958,8.2807,7.1903,35.8897,0.0000,2016-18
959,8.1883,7.1958,35.8895,0.0000,2016-18
960,5.8582,7.1677,35.8992,0.0000,2016-18
961,8.3056,7.2002,35.8885,0.0000,2016-18
962,8.5228,7.2054,35.8885,0.0000,2016-18
963,8.7105,7.2121,35.8863,0.0000,2016-18
964,10.3188,7.2290,35.8683,0.0000,2016-18
965,10.2712,7.2260,35.8687,0.0000,2016-18
966,10.5816,7.2262,35.8661,0.0000,2016-18
967,10.0855,7.2337,35.8705,0.0000,2016-18
968,10.0980,7.2317,35.8704,0.0000,2016-18
969,9.8403,7.2317,35.8735,0.0000,2016-18
970,10.4784,7.2344,35.8666,0.0000,2016-18
971,10.4299,7.2316,35.8672,0.0000,2016-18
972,10.8056,7.2254,35.8640,0.0000,2016-18
973,10.8158,7.2225,35.8644,0.0000,2016-18
974,11.0289,7.2212,35.8627,0.0000,2016-18
975,10.9680,7.2155,35.8637,0.0000,2016-18
976,9.6738,7.2295,35.8761,0.0000,2016-18
977,9.5215,7.2276,35.8788,0.0000,2016-18
978,9.3565,7.2250,35.8822,0.0000,2016-18
979,9.1228,7.2285,35.8827,0.0000,2016-18
980,9.1533,7.2315,35.8811,0.0000,2016-18
981,9.0340,7.2206,35.8846,0.0000,2016-18
982,11.0315,7.1953,35.8612,0.0000,2016-18
983,11.1125,7.2047,35.8615,0.0000,2016-18
984,11.2276,7.2126,35.8611,0.0000,2016-18
985,11.1250,7.1511,35.8515,0.0000,2016-18
986,11.2052,7.1493,35.8498,0.0000,2016-18
987,11.0551,7.1545,35.8531,0.0000,2016-18
988,11.4731,7.1494,35.8459,0.0000,2016-18
989,11.5302,7.1478,35.8444,0.0000,2016-18
990,11.1822,7.1613,35.8533,0.0000,2016-18
991,11.2407,7.1568,35.8519,0.0000,2016-18
992,11.2390,7.1714,35.8540,0.0000,2016-18
993,11.3333,7.1640,35.8521,0.0000,2016-18
994,11.2324,7.1823,35.8566,0.0000,2016-18
995,11.2092,7.1917,35.8588,0.0000,2016-18
996,11.9790,7.1445,35.8398,0.0000,2016-18
997,11.9788,7.1422,35.8400,0.0000,2016-18
998,11.9765,7.1465,35.8398,0.0000,2016-18
999,12.7128,7.1287,35.8284,0.0000,2016-18
1000,12.7008,7.1259,35.8281,0.0000,2016-18
1001,12.6628,7.1220,35.8291,0.0000,2016-18
1002,12.6181,7.1168,35.8290,0.0000,2016-18
1003,12.8817,7.1237,35.8249,0.0000,2016-18
1004,12.5003,7.1376,35.8334,0.0000,2016-18
1005,12.7593,7.1348,35.8292,0.0000,2016-18
1006,12.2036,7.1402,35.8373,0.0000,2016-18
1007,12.5790,7.1384,35.8334,0.0000,2016-18
1008,12.2037,7.1420,35.8372,0.0000,2016-18
1009,12.9167,7.1297,35.8259,0.0000,2016-18
1010,12.7718,7.1168,35.8260,0.0000,2016-18
1011,13.1320,7.1099,35.8193,0.0000,2016-18
1012,13.3107,7.1043,35.8181,0.0000,2016-18
1013,13.5254,7.1006,35.8151,0.0000,2016-18
1014,13.6189,7.0934,35.8126,0.0000,2016-18
1015,11.8830,7.1481,35.8401,0.0000,2016-18
1016,16.6290,6.8830,35.7548,0.0000,2016-18
1017,16.0783,6.9447,35.7667,0.0000,2016-18
1018,15.8161,6.9532,35.7742,0.0000,2016-18
1019,15.9215,6.9822,35.7652,0.0000,2016-18
1020,16.0158,6.9663,35.7675,0.0000,2016-18
1021,15.5982,6.9907,35.7744,0.0000,2016-18
1022,15.8297,6.9872,35.7679,0.0000,2016-18
1023,15.4770,6.9946,35.7780,0.0000,2016-18
1024,15.1922,7.0076,35.7857,0.0000,2016-18
1025,15.6322,6.9994,35.7771,0.0000,2016-18
1026,15.5431,6.9946,35.7789,0.0000,2016-18
1027,14.8298,7.0254,35.7924,0.0000,2016-18
1028,15.1738,7.0184,35.7858,0.0000,2016-18
1029,15.7722,6.9887,35.7732,0.0000,2016-18
1030,14.3354,7.0518,35.8016,0.0000,2016-18
1031,14.5541,7.0430,35.7976,0.0000,2016-18
1032,14.8905,7.0361,35.7919,0.0000,2016-18
