Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.5065,7.4154,35.9337,0.0000,2016-18
518,19.8952,7.4193,35.9405,0.0000,2016-18
519,20.0261,7.4116,35.9497,0.0000,2016-18
520,20.5026,7.4151,35.9587,0.0000,2016-18
521,20.4264,7.4092,35.9613,0.0000,2016-18
522,20.1224,7.4460,35.9318,0.0000,2016-18
523,20.4790,7.4450,35.9433,0.0000,2016-18
524,20.6611,7.4465,35.9496,0.0000,2016-18
525,20.6388,7.4383,35.9476,0.0000,2016-18
526,20.6127,7.4404,35.9470,0.0000,2016-18
527,21.3465,7.4346,35.9713,0.0000,2016-18
528,21.3526,7.4275,35.9730,0.0000,2016-18
529,21.9475,7.4289,35.9908,0.0000,2016-18
530,22.1499,7.4291,35.9977,0.0000,2016-18
531,22.1769,7.4270,35.9986,0.0000,2016-18
532,22.2254,7.4304,36.0006,0.0000,2016-18
533,21.7090,7.4330,35.9828,0.0000,2016-18
534,20.6250,7.4218,35.9571,0.0000,2016-18
535,21.8087,7.4241,35.9882,0.0000,2016-18
536,22.1536,7.4248,35.9983,0.0000,2016-18
537,15.2187,7.4123,35.8218,0.0000,2016-18
538,16.9870,7.4381,35.8445,0.0000,2016-18
539,18.0938,7.4487,35.8663,0.0000,2016-18
540,18.8595,7.4527,35.8868,0.0000,2016-18
541,19.6351,7.4526,35.9107,0.0000,2016-18
542,20.5805,7.4497,35.9434,0.0000,2016-18
543,20.8729,7.4475,35.9541,0.0000,2016-18
544,21.1498,7.4464,35.9637,0.0000,2016-18
545,21.6735,7.4426,35.9822,0.0000,2016-18
546,21.8201,7.4407,35.9887,0.0000,2016-18
547,21.4057,7.4442,35.9747,0.0000,2016-18
548,21.1184,7.4439,35.9648,0.0000,2016-18
549,21.4462,7.4422,35.9759,0.0000,2016-18
550,25.8372,7.3160,36.3321,0.0000,2016-18
551,25.9864,7.3155,36.3329,0.0000,2016-18
552,26.0459,7.3180,36.3394,0.0000,2016-18
553,25.8331,7.3160,36.3245,0.0000,2016-18
554,25.5841,7.3171,36.3255,0.0000,2016-18
555,26.1493,7.3184,36.3421,0.0000,2016-18
556,25.3181,7.3148,36.3047,0.0000,2016-18
557,26.3666,7.3198,36.3478,0.0000,2016-18
558,25.4637,7.3172,36.3195,0.0000,2016-18
559,26.2283,7.3199,36.3430,0.0000,2016-18
560,24.9299,7.3131,36.2915,0.0000,2016-18
561,24.2624,7.3100,36.2735,0.0000,2016-18
562,23.7966,7.3074,36.2591,0.0000,2016-18
563,22.7156,7.3011,36.2297,0.0000,2016-18
564,19.6254,7.2830,36.1164,0.0000,2016-18
565,20.0075,7.2858,36.1306,0.0000,2016-18
566,20.9851,7.2907,36.1673,0.0000,2016-18
567,21.9023,7.2963,36.2016,0.0000,2016-18
568,23.6583,7.3066,36.2613,0.0000,2016-18
569,24.3694,7.3103,36.2848,0.0000,2016-18
570,18.4579,7.2883,36.0601,0.0000,2016-18
571,19.1595,7.2801,36.0961,0.0000,2016-18
572,16.3424,7.3255,35.9732,0.0000,2016-18
573,19.3575,7.2809,36.1077,0.0000,2016-18
574,25.5410,7.3163,36.3208,0.0000,2016-18
575,21.5703,7.3016,36.1782,0.0000,2016-18
576,21.5348,7.3007,36.1824,0.0000,2016-18
577,21.6718,7.3067,36.1682,0.0000,2016-18
578,20.6562,7.3074,36.1200,0.0000,2016-18
579,20.6064,7.3131,36.1047,0.0000,2016-18
580,18.9379,7.3256,36.0008,0.0000,2016-18
581,18.0708,7.3529,35.9044,0.0000,2016-18
582,18.0929,7.3593,35.8897,0.0000,2016-18
583,18.2220,7.3642,35.8863,0.0000,2016-18
584,21.9670,7.2968,36.2060,0.0000,2016-18
585,21.7923,7.2959,36.2016,0.0000,2016-18
586,19.0216,7.2765,36.1262,0.0000,2016-18
587,20.2846,7.2870,36.1557,0.0000,2016-18
588,19.7202,7.2793,36.1441,0.0000,2016-18
589,21.4305,7.3016,36.1756,0.0000,2016-18
590,16.3363,7.3452,35.8768,0.0000,2016-18
591,18.2681,7.3684,35.8855,0.0000,2016-18
592,16.3052,7.3468,35.8799,0.0000,2016-18
593,17.1069,7.3606,35.8816,0.0000,2016-18
594,16.3818,7.3549,35.8792,0.0000,2016-18
595,15.6269,7.3478,35.8742,0.0000,2016-18
596,16.5404,7.3641,35.8804,0.0000,2016-18
597,19.6215,7.4126,35.9233,0.0000,2016-18
598,19.6208,7.4212,35.9163,0.0000,2016-18
599,19.2377,7.4280,35.9046,0.0000,2016-18
600,19.6796,7.4270,35.9153,0.0000,2016-18
601,18.8858,7.4295,35.8973,0.0000,2016-18
602,18.4122,7.4246,35.8923,0.0000,2016-18
603,18.1985,7.4226,35.8925,0.0000,2016-18
604,17.9417,7.4152,35.8905,0.0000,2016-18
605,17.6664,7.4097,35.8895,0.0000,2016-18
606,16.6156,7.3707,35.8817,0.0000,2016-18
607,16.8076,7.3811,35.8841,0.0000,2016-18
608,17.3709,7.3965,35.8882,0.0000,2016-18
609,17.5172,7.4051,35.8884,0.0000,2016-18
610,20.7900,7.4074,35.9701,0.0000,2016-18
611,20.6844,7.4093,35.9638,0.0000,2016-18
612,21.0888,7.4073,35.9774,0.0000,2016-18
613,20.4890,7.4190,35.9470,0.0000,2016-18
614,20.8896,7.4164,35.9633,0.0000,2016-18
615,20.3219,7.4240,35.9370,0.0000,2016-18
616,21.4064,7.4200,35.9788,0.0000,2016-18
617,21.2329,7.4133,35.9780,0.0000,2016-18
618,21.3733,7.4172,35.9789,0.0000,2016-18
619,21.9205,7.4191,35.9927,0.0000,2016-18
620,22.2411,7.4208,36.0017,0.0000,2016-18
621,21.4448,7.4098,35.9854,0.0000,2016-18
622,21.2373,7.4392,35.9684,0.0000,2016-18
623,21.4440,7.4382,35.9754,0.0000,2016-18
624,21.3725,7.4360,35.9717,0.0000,2016-18
625,22.6549,7.4244,36.0145,0.0000,2016-18
626,22.8492,7.4244,36.0211,0.0000,2016-18
627,22.6028,7.4260,36.0131,0.0000,2016-18
628,22.7787,7.4259,36.0189,0.0000,2016-18
629,22.6425,7.4276,36.0143,0.0000,2016-18
630,22.9812,7.4253,36.0245,0.0000,2016-18
631,22.6646,7.4278,36.0144,0.0000,2016-18
632,22.5437,7.4288,36.0099,0.0000,2016-18
633,22.1497,7.4317,35.9973,0.0000,2016-18
634,22.5103,7.4221,36.0096,0.0000,2016-18
635,22.9696,7.4228,36.0242,0.0000,2016-18
636,15.5091,7.4176,35.8212,0.0000,2016-18
637,17.2093,7.4432,35.8471,0.0000,2016-18
638,18.2185,7.4523,35.8689,0.0000,2016-18
639,19.0134,7.4552,35.8901,0.0000,2016-18
640,19.8053,7.4533,35.9157,0.0000,2016-18
641,20.7963,7.4479,35.9518,0.0000,2016-18
642,21.4777,7.4438,35.9782,0.0000,2016-18
643,20.9818,7.4466,35.9591,0.0000,2016-18
644,21.8820,7.4395,35.9903,0.0000,2016-18
645,22.0540,7.4389,35.9956,0.0000,2016-18
646,22.1605,7.4377,35.9997,0.0000,2016-18
647,22.0423,7.4391,35.9974,0.0000,2016-18
648,22.2759,7.4367,36.0037,0.0000,2016-18
649,22.1902,7.4381,36.0015,0.0000,2016-18
650,21.9986,7.4331,35.9933,0.0000,2016-18
651,21.9772,7.4355,35.9933,0.0000,2016-18
652,22.2385,7.4359,36.0025,0.0000,2016-18
653,26.0111,7.3158,36.3352,0.0000,2016-18
654,25.5846,7.3128,36.3181,0.0000,2016-18
655,25.2610,7.3126,36.3033,0.0000,2016-18
656,25.0603,7.3121,36.2958,0.0000,2016-18
657,24.7776,7.3115,36.2838,0.0000,2016-18
658,24.8225,7.3128,36.2844,0.0000,2016-18
659,26.2510,7.3193,36.3451,0.0000,2016-18
660,26.6041,7.3193,36.3538,0.0000,2016-18
661,26.7962,7.3203,36.3592,0.0000,2016-18
662,26.2684,7.3163,36.3407,0.0000,2016-18
663,26.5773,7.3199,36.3522,0.0000,2016-18
664,26.3174,7.3196,36.3441,0.0000,2016-18
665,24.5498,7.3122,36.2747,0.0000,2016-18
666,24.2838,7.3108,36.2701,0.0000,2016-18
667,23.5397,7.3078,36.2468,0.0000,2016-18
668,23.0083,7.3054,36.2305,0.0000,2016-18
669,22.9794,7.3055,36.2282,0.0000,2016-18
670,20.7911,7.2890,36.1595,0.0000,2016-18
671,20.9851,7.2906,36.1672,0.0000,2016-18
672,20.3490,7.2849,36.1435,0.0000,2016-18
673,23.4237,7.3041,36.2511,0.0000,2016-18
674,25.1255,7.3135,36.3063,0.0000,2016-18
675,18.2303,7.2823,36.0525,0.0000,2016-18
676,19.0873,7.2775,36.0919,0.0000,2016-18
677,14.8799,7.3569,35.9142,0.0000,2016-18
678,16.6869,7.3015,36.0053,0.0000,2016-18
679,19.1495,7.2719,36.0998,0.0000,2016-18
680,18.5681,7.2937,36.0800,0.0000,2016-18
681,19.3624,7.2758,36.1108,0.0000,2016-18
682,25.8090,7.3167,36.3276,0.0000,2016-18
683,26.3170,7.3195,36.3441,0.0000,2016-18
684,22.0318,7.3149,36.1618,0.0000,2016-18
685,20.8674,7.3169,36.1080,0.0000,2016-18
686,22.6360,7.3161,36.1932,0.0000,2016-18
687,19.6129,7.3354,36.0115,0.0000,2016-18
688,18.3419,7.3667,35.9005,0.0000,2016-18
689,18.2231,7.3729,35.8918,0.0000,2016-18
690,18.4350,7.3795,35.8905,0.0000,2016-18
691,18.5707,7.3845,35.8908,0.0000,2016-18
692,24.3560,7.3157,36.2616,0.0000,2016-18
693,23.8102,7.3128,36.2498,0.0000,2016-18
694,23.7888,7.3146,36.2455,0.0000,2016-18
695,21.7508,7.3025,36.1849,0.0000,2016-18
696,21.3689,7.3016,36.1709,0.0000,2016-18
697,21.8129,7.2995,36.1905,0.0000,2016-18
698,23.7708,7.3177,36.2374,0.0000,2016-18
699,23.3291,7.3205,36.2157,0.0000,2016-18
700,23.0627,7.3204,36.2043,0.0000,2016-18
701,17.3323,7.3707,35.8847,0.0000,2016-18
702,16.8415,7.3676,35.8832,0.0000,2016-18
703,18.6886,7.3826,35.8888,0.0000,2016-18
704,18.4322,7.3884,35.8920,0.0000,2016-18
705,18.7322,7.3956,35.8932,0.0000,2016-18
706,18.2758,7.3861,35.8906,0.0000,2016-18
707,17.9505,7.3861,35.8892,0.0000,2016-18
708,17.4152,7.3785,35.8864,0.0000,2016-18
709,16.9480,7.3790,35.8849,0.0000,2016-18
710,17.3493,7.3880,35.8866,0.0000,2016-18
711,20.2530,7.4273,35.9314,0.0000,2016-18
712,19.6778,7.4353,35.9119,0.0000,2016-18
713,19.9678,7.4348,35.9190,0.0000,2016-18
714,19.4676,7.4409,35.9058,0.0000,2016-18
715,20.5465,7.4348,35.9354,0.0000,2016-18
716,20.8337,7.4302,35.9467,0.0000,2016-18
717,18.9553,7.4415,35.8952,0.0000,2016-18
718,18.6636,7.4397,35.8919,0.0000,2016-18
719,18.3647,7.4276,35.8933,0.0000,2016-18
720,18.5491,7.4373,35.8919,0.0000,2016-18
721,18.3403,7.4260,35.8939,0.0000,2016-18
722,18.0285,7.4152,35.8925,0.0000,2016-18
723,18.3121,7.4253,35.8933,0.0000,2016-18
724,17.4900,7.3947,35.8882,0.0000,2016-18
725,18.2201,7.4055,35.8926,0.0000,2016-18
726,18.1842,7.4122,35.8939,0.0000,2016-18
727,21.4204,7.4077,35.9862,0.0000,2016-18
728,21.4565,7.4119,35.9828,0.0000,2016-18
729,21.6564,7.4083,35.9918,0.0000,2016-18
730,21.9216,7.4088,35.9979,0.0000,2016-18
731,21.1863,7.4164,35.9701,0.0000,2016-18
732,20.9031,7.4217,35.9572,0.0000,2016-18
733,21.2772,7.4242,35.9656,0.0000,2016-18
734,22.1117,7.4162,35.9988,0.0000,2016-18
735,22.4653,7.4180,36.0089,0.0000,2016-18
736,22.2296,7.4131,36.0030,0.0000,2016-18
737,22.6243,7.4148,36.0137,0.0000,2016-18
738,23.0153,7.4194,36.0257,0.0000,2016-18
739,23.1292,7.4203,36.0295,0.0000,2016-18
740,22.2419,7.4103,36.0049,0.0000,2016-18
741,22.4802,7.4128,36.0101,0.0000,2016-18
742,23.2255,7.4223,36.0327,0.0000,2016-18
743,23.3216,7.4221,36.0362,0.0000,2016-18
744,23.1615,7.4234,36.0310,0.0000,2016-18
745,23.2764,7.4228,36.0348,0.0000,2016-18
746,23.1444,7.4237,36.0301,0.0000,2016-18
747,23.3318,7.4223,36.0359,0.0000,2016-18
748,23.3522,7.4221,36.0368,0.0000,2016-18
749,23.2697,7.4227,36.0345,0.0000,2016-18
750,23.6404,7.4194,36.0465,0.0000,2016-18
751,23.6524,7.4188,36.0473,0.0000,2016-18
752,23.1060,7.4238,36.0292,0.0000,2016-18
753,22.8057,7.4261,36.0196,0.0000,2016-18
754,22.7963,7.4261,36.0199,0.0000,2016-18
755,23.3385,7.4199,36.0366,0.0000,2016-18
756,23.4606,7.4198,36.0406,0.0000,2016-18
757,15.6760,7.4205,35.8205,0.0000,2016-18
758,17.2262,7.4464,35.8462,0.0000,2016-18
759,18.0227,7.4543,35.8642,0.0000,2016-18
760,18.8274,7.4575,35.8846,0.0000,2016-18
761,19.4637,7.4557,35.9045,0.0000,2016-18
762,20.2026,7.4505,35.9304,0.0000,2016-18
763,21.4994,7.4442,35.9809,0.0000,2016-18
764,21.3702,7.4441,35.9745,0.0000,2016-18
765,21.8797,7.4417,35.9930,0.0000,2016-18
766,21.5427,7.4444,35.9832,0.0000,2016-18
767,20.8171,7.4459,35.9539,0.0000,2016-18
768,22.1758,7.4384,36.0013,0.0000,2016-18
769,22.4057,7.4355,36.0075,0.0000,2016-18
770,22.4347,7.4351,36.0091,0.0000,2016-18
771,22.5818,7.4326,36.0142,0.0000,2016-18
772,22.6650,7.4292,36.0169,0.0000,2016-18
773,25.8870,7.3142,36.3252,0.0000,2016-18
774,25.3423,7.3128,36.3058,0.0000,2016-18
775,25.1326,7.3132,36.2940,0.0000,2016-18
776,24.9331,7.3148,36.2848,0.0000,2016-18
777,26.6257,7.3200,36.3551,0.0000,2016-18
778,26.2778,7.3175,36.3430,0.0000,2016-18
779,26.6960,7.3181,36.3535,0.0000,2016-18
780,25.8342,7.3143,36.3268,0.0000,2016-18
781,26.9222,7.3187,36.3609,0.0000,2016-18
782,25.9657,7.3148,36.3286,0.0000,2016-18
783,26.4921,7.3193,36.3476,0.0000,2016-18
784,26.6935,7.3205,36.3553,0.0000,2016-18
785,24.2534,7.3114,36.2675,0.0000,2016-18
786,23.3990,7.3083,36.2378,0.0000,2016-18
787,24.4306,7.3162,36.2600,0.0000,2016-18
788,22.6772,7.2985,36.2226,0.0000,2016-18
789,21.7304,7.2943,36.1921,0.0000,2016-18
790,22.5300,7.2945,36.2164,0.0000,2016-18
791,23.4233,7.3039,36.2509,0.0000,2016-18
792,20.4487,7.2976,36.1455,0.0000,2016-18
793,23.7241,7.2985,36.2561,0.0000,2016-18
794,24.5724,7.3096,36.2878,0.0000,2016-18
795,14.5769,7.3245,35.9370,0.0000,2016-18
796,14.8271,7.3168,35.9450,0.0000,2016-18
797,14.5453,7.3663,35.9111,0.0000,2016-18
798,14.2216,7.3368,35.9175,0.0000,2016-18
799,17.7698,7.2922,36.0521,0.0000,2016-18
800,13.5903,7.3031,35.9152,0.0000,2016-18
801,16.7123,7.2895,36.0177,0.0000,2016-18
802,18.5217,7.2925,36.0795,0.0000,2016-18
803,16.2142,7.2863,36.0038,0.0000,2016-18
804,26.8449,7.3202,36.3600,0.0000,2016-18
805,26.0794,7.3161,36.3357,0.0000,2016-18
806,21.6812,7.3193,36.1281,0.0000,2016-18
807,19.6080,7.3391,36.0079,0.0000,2016-18
808,21.8954,7.3167,36.1516,0.0000,2016-18
809,22.6586,7.3228,36.1777,0.0000,2016-18
810,21.8834,7.3190,36.1410,0.0000,2016-18
811,18.4685,7.3483,35.9484,0.0000,2016-18
812,17.3241,7.3648,35.8928,0.0000,2016-18
813,16.9299,7.3671,35.8902,0.0000,2016-18
814,17.2463,7.3768,35.8900,0.0000,2016-18
815,17.1847,7.3811,35.8893,0.0000,2016-18
816,24.2177,7.3175,36.2533,0.0000,2016-18
817,23.6303,7.3172,36.2319,0.0000,2016-18
818,24.4561,7.3181,36.2599,0.0000,2016-18
819,22.6360,7.3211,36.1845,0.0000,2016-18
820,21.8606,7.3213,36.1495,0.0000,2016-18
821,22.8631,7.3216,36.1919,0.0000,2016-18
822,23.0510,7.3166,36.2086,0.0000,2016-18
823,21.8819,7.3189,36.1581,0.0000,2016-18
824,18.3265,7.3949,35.8909,0.0000,2016-18
825,18.6087,7.3991,35.8950,0.0000,2016-18
826,17.7018,7.3918,35.8886,0.0000,2016-18
827,18.2984,7.4006,35.8915,0.0000,2016-18
828,17.0009,7.3854,35.8877,0.0000,2016-18
829,18.4664,7.4065,35.8929,0.0000,2016-18
830,18.3541,7.4050,35.8948,0.0000,2016-18
831,18.6379,7.4134,35.8956,0.0000,2016-18
832,18.3093,7.4019,35.8920,0.0000,2016-18
833,20.0779,7.4470,35.9164,0.0000,2016-18
834,20.6955,7.4451,35.9347,0.0000,2016-18
835,19.5620,7.4637,35.8933,0.0000,2016-18
836,20.1417,7.4681,35.9044,0.0000,2016-18
837,21.0557,7.4416,35.9482,0.0000,2016-18
838,21.2395,7.4365,35.9582,0.0000,2016-18
839,21.3301,7.4393,35.9600,0.0000,2016-18
840,21.4962,7.4327,35.9701,0.0000,2016-18
841,21.5005,7.4238,35.9747,0.0000,2016-18
842,19.2683,7.4614,35.8889,0.0000,2016-18
843,19.0352,7.4533,35.8915,0.0000,2016-18
844,18.9175,7.4478,35.8925,0.0000,2016-18
845,18.8074,7.4412,35.8933,0.0000,2016-18
846,18.7661,7.4297,35.8970,0.0000,2016-18
847,18.8614,7.4261,35.8983,0.0000,2016-18
848,18.7823,7.4213,35.8972,0.0000,2016-18
849,21.8549,7.4120,35.9946,0.0000,2016-18
850,22.0182,7.4095,36.0004,0.0000,2016-18
851,21.6604,7.4183,35.9844,0.0000,2016-18
852,21.7913,7.4180,35.9891,0.0000,2016-18
853,23.0399,7.4147,36.0268,0.0000,2016-18
854,23.2000,7.4161,36.0323,0.0000,2016-18
855,23.6144,7.4158,36.0466,0.0000,2016-18
856,23.4129,7.4179,36.0397,0.0000,2016-18
857,22.8168,7.4132,36.0201,0.0000,2016-18
858,23.6416,7.4168,36.0468,0.0000,2016-18
859,22.7722,7.4109,36.0196,0.0000,2016-18
860,22.4051,7.4102,36.0098,0.0000,2016-18
861,22.8034,7.4099,36.0213,0.0000,2016-18
862,23.6904,7.4182,36.0480,0.0000,2016-18
863,23.5767,7.4202,36.0441,0.0000,2016-18
864,23.5930,7.4203,36.0445,0.0000,2016-18
865,23.8034,7.4161,36.0529,0.0000,2016-18
866,23.7066,7.4170,36.0503,0.0000,2016-18
867,23.7984,7.4158,36.0538,0.0000,2016-18
868,23.4491,7.4201,36.0414,0.0000,2016-18
869,23.9232,7.4162,36.0558,0.0000,2016-18
870,23.8679,7.4168,36.0540,0.0000,2016-18
871,23.8704,7.4170,36.0535,0.0000,2016-18
872,24.0116,7.4144,36.0592,0.0000,2016-18
873,24.0567,7.4131,36.0616,0.0000,2016-18
874,23.3790,7.4206,36.0396,0.0000,2016-18
875,23.2709,7.4225,36.0368,0.0000,2016-18
876,23.0308,7.4266,36.0293,0.0000,2016-18
877,23.8679,7.4151,36.0542,0.0000,2016-18
878,15.7618,7.4232,35.8200,0.0000,2016-18
879,16.8137,7.4456,35.8401,0.0000,2016-18
880,17.3896,7.4543,35.8532,0.0000,2016-18
881,18.4232,7.4597,35.8734,0.0000,2016-18
882,19.0109,7.4585,35.8906,0.0000,2016-18
883,19.5557,7.4543,35.9076,0.0000,2016-18
884,21.0396,7.4433,35.9618,0.0000,2016-18
885,19.5794,7.4532,35.9090,0.0000,2016-18
886,21.6801,7.4434,35.9888,0.0000,2016-18
887,21.5962,7.4427,35.9842,0.0000,2016-18
888,21.6457,7.4416,35.9862,0.0000,2016-18
889,21.6884,7.4447,35.9867,0.0000,2016-18
890,21.5459,7.4454,35.9844,0.0000,2016-18
891,22.1365,7.4391,36.0007,0.0000,2016-18
892,22.0164,7.4412,35.9979,0.0000,2016-18
893,22.7335,7.4312,36.0189,0.0000,2016-18
894,22.3071,7.4366,36.0037,0.0000,2016-18
895,22.1602,7.4381,35.9993,0.0000,2016-18
896,21.6787,7.4448,35.9827,0.0000,2016-18
897,25.6256,7.3143,36.3138,0.0000,2016-18
898,25.4399,7.3156,36.3017,0.0000,2016-18
899,24.8475,7.3153,36.2804,0.0000,2016-18
900,24.6961,7.3141,36.2782,0.0000,2016-18
901,26.4026,7.3177,36.3459,0.0000,2016-18
902,25.8043,7.3148,36.3272,0.0000,2016-18
903,26.5663,7.3163,36.3486,0.0000,2016-18
904,26.1273,7.3160,36.3351,0.0000,2016-18
905,26.0272,7.3156,36.3287,0.0000,2016-18
906,26.3846,7.3151,36.3431,0.0000,2016-18
907,25.8675,7.3155,36.3208,0.0000,2016-18
908,26.1813,7.3175,36.3365,0.0000,2016-18
909,26.9325,7.3201,36.3623,0.0000,2016-18
910,26.9318,7.3189,36.3621,0.0000,2016-18
911,23.8400,7.3116,36.2480,0.0000,2016-18
912,23.6374,7.3149,36.2311,0.0000,2016-18
913,23.0680,7.3143,36.2115,0.0000,2016-18
914,24.5634,7.3076,36.2852,0.0000,2016-18
915,23.3287,7.3023,36.2451,0.0000,2016-18
916,25.2076,7.3080,36.3054,0.0000,2016-18
917,21.0836,7.2982,36.1682,0.0000,2016-18
918,23.8151,7.2925,36.2592,0.0000,2016-18
919,19.5280,7.2936,36.1138,0.0000,2016-18
920,24.1784,7.2942,36.2713,0.0000,2016-18
921,25.7090,7.3098,36.3220,0.0000,2016-18
922,25.4157,7.3121,36.3135,0.0000,2016-18
923,14.1475,7.3343,35.9169,0.0000,2016-18
924,13.9419,7.3145,35.9142,0.0000,2016-18
925,14.4513,7.3756,35.9092,0.0000,2016-18
926,14.1373,7.3436,35.9128,0.0000,2016-18
927,13.7481,7.1078,35.9078,0.0000,2016-18
928,13.6881,7.2064,35.9168,0.0000,2016-18
929,13.9345,7.0360,35.9098,0.0000,2016-18
930,16.8436,7.2812,36.0271,0.0000,2016-18
931,26.5994,7.3174,36.3519,0.0000,2016-18
932,26.2336,7.3147,36.3396,0.0000,2016-18
933,21.0167,7.3227,36.0852,0.0000,2016-18
934,19.0429,7.3281,36.0093,0.0000,2016-18
935,21.5277,7.3210,36.1093,0.0000,2016-18
936,21.6565,7.3247,36.1207,0.0000,2016-18
937,21.5525,7.3228,36.1075,0.0000,2016-18
938,20.8724,7.3198,36.1081,0.0000,2016-18
939,21.0221,7.3243,36.0972,0.0000,2016-18
940,16.9838,7.3580,35.8959,0.0000,2016-18
941,16.1750,7.3540,35.8909,0.0000,2016-18
942,15.8331,7.3551,35.8897,0.0000,2016-18
943,17.1038,7.3538,35.9038,0.0000,2016-18
944,15.7592,7.3592,35.8886,0.0000,2016-18
945,16.1584,7.3705,35.8874,0.0000,2016-18
946,16.5736,7.3816,35.8866,0.0000,2016-18
947,22.1538,7.3125,36.1797,0.0000,2016-18
948,22.5685,7.3143,36.1929,0.0000,2016-18
949,20.6833,7.3088,36.1293,0.0000,2016-18
950,20.3178,7.3150,36.1028,0.0000,2016-18
951,19.6554,7.3145,36.0755,0.0000,2016-18
952,19.6440,7.3086,36.0922,0.0000,2016-18
953,18.7326,7.3059,36.0622,0.0000,2016-18
954,18.3664,7.4143,35.8921,0.0000,2016-18
955,17.4139,7.3996,35.8842,0.0000,2016-18
956,17.8105,7.4067,35.8846,0.0000,2016-18
957,17.3346,7.3981,35.8859,0.0000,2016-18
958,18.1904,7.4127,35.8876,0.0000,2016-18
959,18.3181,7.4107,35.8906,0.0000,2016-18
960,17.0236,7.3918,35.8866,0.0000,2016-18
961,18.3238,7.4174,35.8895,0.0000,2016-18
962,18.6079,7.4233,35.8926,0.0000,2016-18
963,18.7879,7.4326,35.8933,0.0000,2016-18
964,20.6976,7.4629,35.9234,0.0000,2016-18
965,20.8676,7.4566,35.9332,0.0000,2016-18
966,21.0385,7.4572,35.9376,0.0000,2016-18
967,20.2295,7.4813,35.8950,0.0000,2016-18
968,20.5080,7.4819,35.9000,0.0000,2016-18
969,19.9564,7.4774,35.8920,0.0000,2016-18
970,20.6708,7.4804,35.9062,0.0000,2016-18
971,20.8001,7.4710,35.9202,0.0000,2016-18
972,21.1566,7.4607,35.9385,0.0000,2016-18
973,21.2697,7.4513,35.9513,0.0000,2016-18
974,21.2715,7.4572,35.9473,0.0000,2016-18
975,21.5682,7.4349,35.9710,0.0000,2016-18
976,19.6906,7.4722,35.8913,0.0000,2016-18
977,19.4378,7.4665,35.8910,0.0000,2016-18
978,19.2317,7.4609,35.8908,0.0000,2016-18
979,18.9861,7.4467,35.8945,0.0000,2016-18
980,19.1985,7.4599,35.8913,0.0000,2016-18
981,18.9275,7.4395,35.8950,0.0000,2016-18
982,22.1431,7.4126,36.0019,0.0000,2016-18
983,22.0298,7.4181,35.9955,0.0000,2016-18
984,21.6429,7.4401,35.9702,0.0000,2016-18
985,23.5689,7.4123,36.0448,0.0000,2016-18
986,23.6856,7.4133,36.0488,0.0000,2016-18
987,23.3305,7.4122,36.0366,0.0000,2016-18
988,23.9719,7.4117,36.0580,0.0000,2016-18
989,23.9576,7.4132,36.0577,0.0000,2016-18
990,23.3841,7.4104,36.0395,0.0000,2016-18
991,23.6724,7.4097,36.0493,0.0000,2016-18
992,23.2324,7.4091,36.0351,0.0000,2016-18
993,23.5485,7.4089,36.0458,0.0000,2016-18
994,22.7645,7.4100,36.0201,0.0000,2016-18
995,22.4532,7.4117,36.0101,0.0000,2016-18
996,24.0718,7.4138,36.0604,0.0000,2016-18
997,23.9136,7.4164,36.0549,0.0000,2016-18
998,24.3023,7.4100,36.0684,0.0000,2016-18
999,24.1143,7.4120,36.0642,0.0000,2016-18
1000,23.9711,7.4136,36.0601,0.0000,2016-18
1001,23.7266,7.4168,36.0519,0.0000,2016-18
1002,23.5380,7.4196,36.0458,0.0000,2016-18
1003,23.8985,7.4147,36.0580,0.0000,2016-18
1004,24.1582,7.4123,36.0643,0.0000,2016-18
1005,24.2603,7.4106,36.0682,0.0000,2016-18
1006,24.1862,7.4123,36.0650,0.0000,2016-18
1007,24.4020,7.4089,36.0728,0.0000,2016-18
1008,24.3185,7.4105,36.0689,0.0000,2016-18
1009,24.1593,7.4115,36.0659,0.0000,2016-18
1010,23.4872,7.4205,36.0443,0.0000,2016-18
1011,23.2907,7.4236,36.0376,0.0000,2016-18
1012,22.9584,7.4291,36.0264,0.0000,2016-18
1013,22.7713,7.4314,36.0197,0.0000,2016-18
1014,22.6634,7.4320,36.0163,0.0000,2016-18
1015,24.3929,7.4085,36.0716,0.0000,2016-18
1016,14.4826,7.4083,35.8108,0.0000,2016-18
1017,15.9970,7.4410,35.8288,0.0000,2016-18
1018,16.4630,7.4514,35.8363,0.0000,2016-18
1019,17.8022,7.4598,35.8609,0.0000,2016-18
1020,16.7296,7.4555,35.8399,0.0000,2016-18
1021,18.4992,7.4595,35.8787,0.0000,2016-18
1022,17.7656,7.4595,35.8619,0.0000,2016-18
1023,18.2552,7.4603,35.8743,0.0000,2016-18
1024,20.9609,7.4437,35.9606,0.0000,2016-18
1025,19.4881,7.4532,35.9086,0.0000,2016-18
1026,19.4174,7.4531,35.9053,0.0000,2016-18
1027,21.6743,7.4413,35.9880,0.0000,2016-18
1028,20.9546,7.4446,35.9615,0.0000,2016-18
1029,18.1177,7.4591,35.8714,0.0000,2016-18
1030,21.8910,7.4431,35.9940,0.0000,2016-18
1031,21.7092,7.4441,35.9889,0.0000,2016-18
1032,22.0178,7.4391,36.0010,0.0000,2016-18
