Cell,Age,Oxy,Sal,Hypoxia,Period
22480,101.0301,5.4077,35.1793,3.5714,2016-18
22481,100.4034,5.0815,34.6853,7.1429,2016-18
22482,100.3594,4.7672,34.6736,12.5000,2016-18
22483,100.3630,4.6664,34.6860,10.7143,2016-18
22484,98.7018,9.6427,24.6200,0.0000,2016-18
22485,167.1653,2.8509,32.5339,8.9286,2016-18
22486,168.2904,2.8155,32.3586,1.7857,2016-18
22487,162.6290,2.8291,33.2121,10.7143,2016-18
22492,101.1149,5.3401,35.1550,0.0000,2016-18
22493,101.1810,5.2178,35.1764,0.0000,2016-18
22494,100.7653,5.3977,35.0364,0.0000,2016-18
22495,101.4081,4.9891,35.4533,1.7857,2016-18
22496,100.2481,5.3394,34.7857,0.0000,2016-18
22497,100.9827,5.4088,35.1999,5.3571,2016-18
22498,100.3949,5.2356,34.8822,0.0000,2016-18
22499,100.1855,4.9045,34.5629,10.7143,2016-18
22500,100.1029,4.5824,34.5194,12.5000,2016-18
22501,99.9691,4.5130,34.4383,10.7143,2016-18
22502,97.0068,9.4776,24.2304,0.0000,2016-18
22503,167.8601,2.8426,32.4264,10.7143,2016-18
22504,169.1057,2.8088,32.2315,5.3571,2016-18
22505,163.7233,2.7716,33.0552,10.7143,2016-18
22510,101.0433,5.2888,35.1492,0.0000,2016-18
22511,101.0767,5.2079,35.1592,1.7857,2016-18
22512,100.6622,5.2836,34.9516,0.0000,2016-18
22513,101.3421,4.9727,35.4530,0.0000,2016-18
22514,100.8701,5.4214,35.1780,5.3571,2016-18
22515,100.4050,5.1677,34.8989,3.5714,2016-18
22516,100.0872,4.7502,34.5238,10.7143,2016-18
22517,100.0278,4.4537,34.4728,12.5000,2016-18
22518,96.0333,9.2194,23.9726,0.0000,2016-18
22519,168.6698,2.8185,32.3005,10.7143,2016-18
22520,169.9176,2.7937,32.1042,5.3571,2016-18
22521,165.0006,2.7079,32.8690,8.9286,2016-18
22526,100.9962,5.2508,35.1403,0.0000,2016-18
22527,101.0740,5.1497,35.2062,1.7857,2016-18
22528,100.7316,5.2630,34.9839,0.0000,2016-18
22529,101.0754,4.9847,35.3324,0.0000,2016-18
22530,100.5033,5.2576,34.8613,0.0000,2016-18
22531,100.6262,5.4501,35.0717,5.3571,2016-18
22532,100.2035,5.1108,34.8171,5.3571,2016-18
22533,99.9867,4.5813,34.4902,10.7143,2016-18
22534,99.8671,4.3712,34.3614,16.0714,2016-18
22535,94.9875,8.9024,23.6994,0.0000,2016-18
22536,169.5602,2.8071,32.1612,8.9286,2016-18
22537,170.8575,2.7348,31.9586,5.3571,2016-18
22538,166.3126,2.6499,32.6757,8.9286,2016-18
22543,100.9976,5.1914,35.1615,0.0000,2016-18
22544,101.0853,5.1322,35.2221,3.5714,2016-18
22545,100.7244,5.2149,35.0016,0.0000,2016-18
22546,101.1147,5.0426,35.2827,5.3571,2016-18
22547,100.8554,4.9910,35.2166,5.3571,2016-18
22548,100.6026,5.1856,34.9318,0.0000,2016-18
22549,100.4272,5.1836,34.8311,1.7857,2016-18
22550,100.4476,5.1968,34.8532,3.5714,2016-18
22551,100.1940,5.5095,34.8457,8.9286,2016-18
22552,99.9044,5.0852,34.6881,5.3571,2016-18
22553,99.7844,4.4086,34.3891,8.9286,2016-18
22554,99.6701,4.2785,34.2154,12.5000,2016-18
22555,93.8424,8.5609,23.4024,0.0000,2016-18
22556,170.1164,2.8124,32.0730,8.9286,2016-18
22557,171.9217,2.6700,31.7901,1.7857,2016-18
22558,167.6128,2.6037,32.4826,8.9286,2016-18
22563,101.0457,5.1093,35.2092,3.5714,2016-18
22564,100.9367,5.0786,35.1392,3.5714,2016-18
22565,100.8948,5.0266,35.1110,1.7857,2016-18
22566,101.2074,4.9574,35.3559,7.1429,2016-18
22567,100.7645,4.9834,35.1649,8.9286,2016-18
22569,100.6950,5.0442,34.9908,3.5714,2016-18
22570,100.5130,5.0492,34.8764,1.7857,2016-18
22571,100.6306,4.9536,34.9459,7.1429,2016-18
22572,99.6851,5.5761,34.5884,12.5000,2016-18
22573,99.5424,5.0657,34.5276,12.5000,2016-18
22574,99.3866,4.2782,34.1585,8.9286,2016-18
22575,99.5686,4.1900,34.1389,14.2857,2016-18
22576,92.5169,8.2265,23.0611,0.0000,2016-18
22577,170.5952,2.8163,31.9985,8.9286,2016-18
22578,173.0155,2.6042,31.6146,5.3571,2016-18
22579,169.0354,2.5664,32.2706,8.9286,2016-18
22584,101.0393,4.9075,35.2429,7.1429,2016-18
22586,100.6884,4.9776,35.1232,8.9286,2016-18
22588,100.8925,4.9011,35.1818,8.9286,2016-18
22589,100.5274,4.9103,34.8950,1.7857,2016-18
22590,100.4639,4.7104,34.8708,7.1429,2016-18
22591,100.1735,4.2699,34.7656,7.1429,2016-18
22592,99.0840,5.9692,34.3116,21.4286,2016-18
22593,99.1482,5.6575,34.3571,17.8571,2016-18
22594,99.2898,4.0983,34.0880,10.7143,2016-18
22595,99.5518,4.0775,34.1215,14.2857,2016-18
22596,91.1432,7.9904,22.7110,0.0000,2016-18
22597,171.1633,2.8445,31.9090,8.9286,2016-18
22598,174.0804,2.5254,31.4418,5.3571,2016-18
22599,170.7402,2.5328,32.0167,12.5000,2016-18
22604,100.9236,4.9123,35.2403,8.9286,2016-18
22605,100.8011,4.9520,35.1820,5.3571,2016-18
22606,100.6100,4.9655,35.0703,8.9286,2016-18
22607,100.3530,4.9892,34.9725,14.2857,2016-18
22608,100.2614,5.0102,34.9401,16.0714,2016-18
22609,100.3752,4.6463,34.8545,3.5714,2016-18
22610,99.9007,4.2268,34.6483,8.9286,2016-18
22611,99.3707,4.1328,34.3859,8.9286,2016-18
22612,99.8266,3.8693,34.5866,8.9286,2016-18
22613,99.1900,5.0957,34.3185,14.2857,2016-18
22614,98.5186,6.4607,34.0753,25.0000,2016-18
22615,98.7722,6.2202,34.1998,25.0000,2016-18
22616,99.2068,3.9059,34.0258,12.5000,2016-18
22617,99.4445,3.8586,34.0494,16.0714,2016-18
22618,89.5639,7.7687,22.3124,0.0000,2016-18
22619,171.7247,2.8650,31.8156,8.9286,2016-18
22620,175.2862,2.4217,31.2445,3.5714,2016-18
22621,172.6487,2.5029,31.7337,12.5000,2016-18
22626,100.9567,4.8816,35.2670,8.9286,2016-18
22627,100.8423,4.9523,35.2102,5.3571,2016-18
22628,100.7541,4.8812,35.1463,12.5000,2016-18
22629,100.5741,4.8594,35.0526,17.8571,2016-18
22630,100.2062,5.0304,34.8687,23.2143,2016-18
22631,100.1560,5.0630,34.8941,19.6429,2016-18
22632,99.7982,5.2675,34.6453,23.2143,2016-18
22633,100.1717,4.7548,34.7903,3.5714,2016-18
22634,99.3365,5.6177,34.4013,12.5000,2016-18
22635,98.7916,5.1479,34.1572,10.7143,2016-18
22636,98.6528,5.1320,34.0878,17.8571,2016-18
22637,99.2080,4.7427,34.3087,12.5000,2016-18
22638,98.7933,5.0445,34.1609,16.0714,2016-18
22639,98.3305,4.8966,33.9364,19.6429,2016-18
22640,98.1111,6.9132,33.9223,23.2143,2016-18
22641,98.4498,6.6695,34.0683,25.0000,2016-18
22642,99.0751,3.6372,33.9239,12.5000,2016-18
22643,99.1363,3.3479,33.8698,17.8571,2016-18
22644,99.0731,3.5298,33.9056,16.0714,2016-18
22645,87.6773,7.5746,21.8389,0.0000,2016-18
22646,172.3293,2.8435,31.7156,8.9286,2016-18
22647,174.7868,2.4801,31.4195,12.5000,2016-18
22652,100.9835,4.8688,35.2969,10.7143,2016-18
22653,100.9771,4.9396,35.2912,5.3571,2016-18
22654,100.7188,4.8765,35.1441,10.7143,2016-18
22655,100.4167,4.8479,34.9812,16.0714,2016-18
22658,99.9759,5.4887,34.7119,12.5000,2016-18
22659,98.9815,6.0149,34.2680,12.5000,2016-18
22660,98.7152,4.7545,34.1322,17.8571,2016-18
22661,98.7221,4.8683,34.1306,17.8571,2016-18
22662,98.2529,4.8240,33.8985,21.4286,2016-18
22663,97.8371,7.3391,33.8293,26.7857,2016-18
22664,98.1675,7.0444,33.9551,28.5714,2016-18
22665,98.7007,3.0451,33.6735,14.2857,2016-18
22666,98.7244,2.8243,33.6572,16.0714,2016-18
22667,98.5405,2.3578,33.4834,19.6429,2016-18
22668,85.8668,7.4484,21.3861,0.0000,2016-18
22669,173.1442,2.7924,31.5849,8.9286,2016-18
22670,177.0634,2.4667,31.0886,8.9286,2016-18
22675,100.8790,4.8741,35.2613,10.7143,2016-18
22676,101.0693,4.9157,35.3566,7.1429,2016-18
22677,100.4812,4.9160,35.0459,10.7143,2016-18
22678,100.5788,4.7433,35.0343,19.6429,2016-18
22681,99.4878,6.2222,34.4921,10.7143,2016-18
22682,98.9856,6.2428,34.2885,12.5000,2016-18
22683,98.2783,4.6488,33.9741,23.2143,2016-18
22684,98.1941,4.7632,33.8861,23.2143,2016-18
22685,97.6471,7.7431,33.7707,25.0000,2016-18
22686,97.8730,7.4094,33.8409,25.0000,2016-18
22687,97.9217,2.2500,33.2086,14.2857,2016-18
22688,97.9543,1.9722,33.1859,16.0714,2016-18
22689,97.8958,1.8465,33.1078,19.6429,2016-18
22690,84.2423,7.3669,20.9803,0.0000,2016-18
22691,173.9938,2.7474,31.4486,7.1429,2016-18
22692,179.7104,2.4597,30.7074,8.9286,2016-18
22697,100.5096,4.9090,35.0963,12.5000,2016-18
22698,100.9551,4.9058,35.3136,7.1429,2016-18
22699,99.9571,5.0022,34.8030,10.7143,2016-18
22700,100.0196,4.8691,34.7578,16.0714,2016-18
22701,100.0642,4.7972,34.7544,19.6429,2016-18
22702,99.5102,5.1180,34.7155,21.4286,2016-18
22704,99.0482,6.7063,34.3148,10.7143,2016-18
22705,98.8907,6.3813,34.2572,14.2857,2016-18
22706,97.9382,4.6412,33.8320,23.2143,2016-18
22707,98.0188,4.7658,33.7894,25.0000,2016-18
22708,97.4860,8.0713,33.7211,21.4286,2016-18
22709,97.5895,7.7306,33.7367,23.2143,2016-18
22710,97.0232,2.7047,32.7983,12.5000,2016-18
22711,97.2463,2.2925,32.8436,17.8571,2016-18
22712,97.3950,2.2412,32.8661,17.8571,2016-18
22713,82.5770,7.3074,20.5647,0.0000,2016-18
22714,174.7671,2.7184,31.3241,7.1429,2016-18
22715,182.7227,2.4467,30.2758,12.5000,2016-18
22720,100.1380,4.9008,34.8886,12.5000,2016-18
22721,100.6489,4.8435,35.1562,7.1429,2016-18
22722,99.6016,4.9884,34.5745,12.5000,2016-18
22723,99.2083,5.0735,34.3283,17.8571,2016-18
22724,99.3654,5.0131,34.3958,17.8571,2016-18
22725,99.3223,4.9552,34.4300,19.6429,2016-18
22726,99.1110,5.0134,34.3086,23.2143,2016-18
22727,99.4536,4.6387,34.4369,21.4286,2016-18
22728,98.7692,7.0351,34.2153,16.0714,2016-18
22729,98.7303,6.3908,34.1943,17.8571,2016-18
22730,97.3311,8.3157,33.6730,21.4286,2016-18
22731,97.3206,7.9820,33.6439,19.6429,2016-18
22732,96.3643,3.7126,32.5637,16.0714,2016-18
22733,96.7811,3.1262,32.6699,19.6429,2016-18
22734,97.0346,3.0570,32.7268,16.0714,2016-18
22735,80.8824,7.2229,20.1422,0.0000,2016-18
22736,175.4101,2.7042,31.2202,5.3571,2016-18
22737,185.6793,2.4082,29.8470,10.7143,2016-18
22742,100.0034,4.8549,34.7718,17.8571,2016-18
22743,100.4415,4.7823,35.0176,12.5000,2016-18
22744,99.5845,4.9233,34.5151,17.8571,2016-18
22745,99.3660,4.9804,34.3843,17.8571,2016-18
22746,99.6522,4.8874,34.4986,21.4286,2016-18
22747,99.7418,4.7464,34.5503,23.2143,2016-18
22748,98.9207,4.9715,34.2023,25.0000,2016-18
22749,99.4663,4.7878,34.4196,23.2143,2016-18
22750,98.4874,5.0788,34.0154,23.2143,2016-18
22751,99.9361,4.6377,34.6250,23.2143,2016-18
22752,99.1111,4.7030,34.3050,21.4286,2016-18
22753,97.9850,5.2175,33.8540,21.4286,2016-18
22754,98.5655,7.1773,34.1404,17.8571,2016-18
22755,98.5103,6.3507,34.1059,16.0714,2016-18
22756,97.1737,8.4520,33.6228,19.6429,2016-18
22757,97.0707,8.1010,33.5612,19.6429,2016-18
22758,95.8936,4.6919,32.4241,14.2857,2016-18
22759,96.4118,3.9877,32.5543,17.8571,2016-18
22760,96.6791,3.9564,32.6144,16.0714,2016-18
22761,79.1938,7.1883,19.7215,0.0000,2016-18
22762,175.9706,2.6976,31.1294,5.3571,2016-18
22763,187.0536,2.3735,29.6388,8.9286,2016-18
22768,100.1483,4.7872,34.8435,19.6429,2016-18
22769,100.5047,4.7152,35.0591,10.7143,2016-18
22770,99.7871,4.8257,34.6106,19.6429,2016-18
22771,99.9975,4.6801,34.6983,21.4286,2016-18
22772,99.3058,4.8230,34.3517,25.0000,2016-18
22773,99.7643,4.6816,34.5399,25.0000,2016-18
22774,99.9228,4.6096,34.6142,25.0000,2016-18
22775,98.4816,4.8382,34.0911,21.4286,2016-18
22776,97.5707,5.1590,33.7643,21.4286,2016-18
22777,98.3542,7.2146,34.0578,19.6429,2016-18
22778,98.2280,6.2611,33.9919,16.0714,2016-18
22779,97.0045,8.4067,33.5632,17.8571,2016-18
22780,96.8428,8.0236,33.4841,17.8571,2016-18
22781,95.5742,5.5202,32.3390,16.0714,2016-18
22782,96.0578,4.7977,32.4559,17.8571,2016-18
22783,96.2613,4.8004,32.4995,17.8571,2016-18
22784,77.5943,7.1949,19.3235,0.0000,2016-18
22785,176.4700,2.6996,31.0484,5.3571,2016-18
22786,187.5441,2.3582,29.5538,8.9286,2016-18
22791,100.2187,4.7099,34.8950,19.6429,2016-18
22792,100.0647,4.7068,34.8908,12.5000,2016-18
22793,100.1128,4.6979,34.8027,21.4286,2016-18
22794,100.2035,4.5841,34.8335,23.2143,2016-18
22795,99.5874,4.7149,34.4594,25.0000,2016-18
22796,99.9297,4.6090,34.6037,25.0000,2016-18
22797,99.9823,4.5581,34.6154,23.2143,2016-18
22798,100.0847,4.4789,34.6551,25.0000,2016-18
22799,98.1411,7.2073,33.9730,17.8571,2016-18
22800,97.8994,6.1211,33.8576,16.0714,2016-18
22801,96.7791,7.9730,33.4681,14.2857,2016-18
22802,96.6814,7.7990,33.4234,17.8571,2016-18
22803,95.4072,6.1498,32.2988,16.0714,2016-18
22804,95.8004,5.4932,32.3817,17.8571,2016-18
22805,76.0203,7.1571,18.9331,0.0000,2016-18
22806,176.9536,2.7184,30.9699,5.3571,2016-18
22807,187.7599,2.3805,29.5041,10.7143,2016-18
22812,99.8970,4.6154,34.7678,17.8571,2016-18
22813,99.7459,4.5691,34.7260,14.2857,2016-18
22814,100.1138,4.5436,34.8198,25.0000,2016-18
22815,100.0056,4.4892,34.7530,25.0000,2016-18
22816,99.7890,4.6056,34.5269,25.0000,2016-18
22817,99.9410,4.4416,34.5471,25.0000,2016-18
22818,100.2300,4.3251,34.6718,25.0000,2016-18
22819,97.9166,7.0917,33.8811,17.8571,2016-18
22820,97.5912,5.9325,33.7248,14.2857,2016-18
22821,96.4945,7.0564,33.3299,14.2857,2016-18
22822,96.3591,6.7611,33.2694,14.2857,2016-18
22823,96.5515,7.5091,33.3679,16.0714,2016-18
22824,95.4042,6.8230,32.3011,19.6429,2016-18
22825,95.3464,6.2329,32.2671,17.8571,2016-18
22826,74.3710,7.2698,18.5273,0.0000,2016-18
22827,177.3966,2.7410,30.8965,5.3571,2016-18
22828,187.8844,2.5098,29.4552,10.7143,2016-18
22833,99.9636,4.2979,34.7282,19.6429,2016-18
22834,99.6140,3.9251,34.5059,21.4286,2016-18
22835,100.1731,4.3270,34.8075,25.0000,2016-18
22836,100.1200,4.3665,34.7687,25.0000,2016-18
22837,99.5006,4.4086,34.3182,25.0000,2016-18
22838,100.1934,4.1833,34.6006,23.2143,2016-18
22839,97.6279,6.7129,33.7514,16.0714,2016-18
22840,97.3334,5.6699,33.5839,14.2857,2016-18
22841,96.1886,6.1427,33.1640,14.2857,2016-18
22842,96.2257,6.3673,33.1913,14.2857,2016-18
22843,96.4006,7.0942,33.2952,16.0714,2016-18
22844,95.0058,7.5445,32.2089,21.4286,2016-18
22845,95.0317,6.9501,32.1873,14.2857,2016-18
22846,72.6727,7.7136,18.1172,0.0000,2016-18
22847,177.8126,2.7414,30.8292,5.3571,2016-18
22848,188.1614,2.8250,29.3727,10.7143,2016-18
22853,99.9984,4.0138,34.6810,19.6429,2016-18
22854,98.7704,3.0362,34.0147,23.2143,2016-18
22855,100.2428,4.1785,34.7923,25.0000,2016-18
22856,99.7870,4.4072,34.6206,25.0000,2016-18
22857,98.9777,4.3735,34.0562,23.2143,2016-18
22858,99.8800,4.0570,34.4137,23.2143,2016-18
22859,97.3589,6.3111,33.6181,14.2857,2016-18
22860,97.0883,5.5167,33.4249,14.2857,2016-18
22861,95.8921,5.6284,33.0013,14.2857,2016-18
22862,96.0646,6.0426,33.1031,14.2857,2016-18
22863,96.2656,6.7351,33.2271,16.0714,2016-18
22864,94.2022,8.1378,32.0189,32.1429,2016-18
22865,94.8016,7.5632,32.1253,21.4286,2016-18
22866,70.8499,7.6357,17.6742,0.0000,2016-18
22867,178.2908,2.7309,30.7534,5.3571,2016-18
22868,188.1846,2.6800,29.3605,12.5000,2016-18
22873,99.7610,3.6475,34.5107,21.4286,2016-18
22874,97.8609,2.9048,33.6226,23.2143,2016-18
22875,99.9757,4.1381,34.6367,26.7857,2016-18
22876,99.7066,4.3713,34.5518,23.2143,2016-18
22877,98.6613,4.1642,33.8699,21.4286,2016-18
22878,99.4966,3.8353,34.1957,23.2143,2016-18
22879,97.0206,5.9106,33.4553,14.2857,2016-18
22880,96.6938,5.3986,33.2197,12.5000,2016-18
22881,95.6498,5.3769,32.8663,12.5000,2016-18
22882,95.8778,5.7805,33.0018,12.5000,2016-18
22883,96.0665,6.1926,33.1138,12.5000,2016-18
22884,93.1921,8.4132,31.7784,35.7143,2016-18
22885,94.3933,7.9316,32.0223,28.5714,2016-18
22886,68.5946,7.4085,17.1134,0.0000,2016-18
22887,178.9793,2.7214,30.6425,5.3571,2016-18
22888,188.7922,2.8924,29.2235,10.7143,2016-18
22889,188.5479,2.8406,29.2808,10.7143,2016-18
22894,98.8930,3.2087,34.0948,21.4286,2016-18
22895,97.0330,3.7255,33.3126,19.6429,2016-18
22896,99.4504,3.9098,34.3666,26.7857,2016-18
22897,99.4451,4.1896,34.3921,23.2143,2016-18
22898,98.4270,3.6355,33.6964,17.8571,2016-18
22899,99.0343,3.4117,33.9381,21.4286,2016-18
22900,96.6305,5.3789,33.2610,12.5000,2016-18
22901,96.4837,5.2797,33.1638,12.5000,2016-18
22902,96.4713,5.3241,33.0812,10.7143,2016-18
22903,95.4268,5.2949,32.7421,10.7143,2016-18
22904,95.6773,5.5539,32.8873,10.7143,2016-18
22905,95.8571,5.7637,32.9826,8.9286,2016-18
22906,91.8917,8.6160,31.4701,35.7143,2016-18
22907,93.3579,8.3181,31.7739,33.9286,2016-18
22908,66.0051,7.1222,16.4598,0.0000,2016-18
22909,179.8484,2.7257,30.4980,3.5714,2016-18
22910,189.7423,3.6414,28.9972,7.1429,2016-18
22911,188.7854,2.5337,29.2056,14.2857,2016-18
22916,95.3413,5.4425,32.7854,37.5000,2016-18
22917,95.8150,5.0484,32.9119,26.7857,2016-18
22918,96.7853,5.8723,33.3407,35.7143,2016-18
22919,98.1417,4.0174,33.8128,21.4286,2016-18
22920,97.6821,3.2238,33.2964,16.0714,2016-18
22921,98.4923,2.9721,33.6507,17.8571,2016-18
22922,96.3664,4.9461,33.1086,10.7143,2016-18
22923,96.1239,5.2318,32.9933,10.7143,2016-18
22924,95.9465,5.2783,32.8679,10.7143,2016-18
22925,95.4620,5.2667,32.7114,8.9286,2016-18
22926,95.6895,5.2789,32.8325,8.9286,2016-18
22927,95.9329,5.1609,32.9375,8.9286,2016-18
22928,91.3017,8.8242,31.3264,39.2857,2016-18
22929,92.2441,8.6114,31.5094,35.7143,2016-18
22930,63.2499,6.9780,15.7702,0.0000,2016-18
22931,180.7354,2.7433,30.3466,3.5714,2016-18
22932,189.2216,3.0165,29.0919,7.1429,2016-18
22933,188.8552,2.3879,29.1838,12.5000,2016-18
22938,92.1321,6.0178,31.8434,44.6429,2016-18
22939,93.0081,6.1811,32.1423,44.6429,2016-18
22940,96.6341,4.3096,32.8955,14.2857,2016-18
22941,98.0927,2.8241,33.4624,16.0714,2016-18
22942,90.8205,9.0265,31.2096,39.2857,2016-18
22943,91.2532,8.8255,31.2766,39.2857,2016-18
22944,60.8537,6.8427,15.1734,0.0000,2016-18
22945,181.4721,2.7690,30.2188,3.5714,2016-18
22946,189.1593,2.8268,29.1060,8.9286,2016-18
22947,189.2470,2.1749,29.0340,16.0714,2016-18
22952,86.4391,6.9984,30.3000,44.6429,2016-18
22953,85.5983,7.3383,30.0489,44.6429,2016-18
22954,95.7943,5.4864,32.6183,14.2857,2016-18
22955,98.1241,2.1296,33.4482,16.0714,2016-18
22956,90.3535,9.2263,31.0971,41.0714,2016-18
22957,90.5367,8.9516,31.1079,39.2857,2016-18
22958,57.9799,6.5849,14.4583,0.0000,2016-18
22959,182.3681,2.8013,30.0612,3.5714,2016-18
22960,189.3645,2.8843,29.0550,8.9286,2016-18
22965,95.0514,6.4744,32.3905,12.5000,2016-18
22966,97.3478,2.6722,33.1374,14.2857,2016-18
22967,89.1855,9.2998,30.8161,41.0714,2016-18
22968,89.7682,9.0061,30.9284,37.5000,2016-18
22969,53.9876,6.3315,13.4614,0.0000,2016-18
22970,183.5578,2.8590,29.8493,5.3571,2016-18
22971,184.6899,2.9143,29.6455,5.3571,2016-18
22972,189.7386,3.1543,28.9620,8.9286,2016-18
22977,94.1256,7.6269,32.1152,12.5000,2016-18
22978,95.9265,5.1613,32.6411,14.2857,2016-18
22979,87.4629,9.2094,30.4035,41.0714,2016-18
22980,89.2664,9.0778,30.8142,39.2857,2016-18
22981,49.5723,6.1363,12.3615,0.0000,2016-18
22982,184.6653,2.9301,29.6481,5.3571,2016-18
22983,185.5734,2.9573,29.4829,5.3571,2016-18
22984,190.0388,3.3938,28.8833,8.9286,2016-18
22989,93.1981,8.4311,31.8542,19.6429,2016-18
22990,94.9206,7.1456,32.3267,19.6429,2016-18
22991,85.3392,8.8180,29.8966,41.0714,2016-18
22992,88.5638,9.1092,30.6513,39.2857,2016-18
22993,44.6492,5.9636,11.1380,0.0000,2016-18
22994,185.4859,3.0414,29.4952,5.3571,2016-18
22995,186.5523,3.0394,29.3000,5.3571,2016-18
22996,189.5619,2.8132,28.9783,8.9286,2016-18
23001,92.2057,8.8481,31.5853,19.6429,2016-18
23002,93.8459,7.9025,32.0115,21.4286,2016-18
23003,83.9967,8.3207,29.5786,39.2857,2016-18
23004,86.8996,8.8768,30.2582,39.2857,2016-18
23005,39.7544,5.7960,9.9225,0.0000,2016-18
23006,186.2566,3.1199,29.3531,5.3571,2016-18
23007,187.2945,3.1211,29.1592,5.3571,2016-18
23008,189.6571,2.9153,28.9405,8.9286,2016-18
23013,91.1653,9.1446,31.3114,23.2143,2016-18
23014,92.8327,8.4911,31.7246,30.3571,2016-18
23015,85.2248,8.2462,29.8155,41.0714,2016-18
23016,87.1563,8.8308,30.3059,37.5000,2016-18
23017,34.5949,5.6246,8.6417,0.0000,2016-18
23018,187.1068,3.1870,29.1941,3.5714,2016-18
23019,188.0240,3.1447,29.0192,7.1429,2016-18
23020,189.7563,2.9333,28.9075,8.9286,2016-18
23025,90.1258,9.3008,31.0440,32.1429,2016-18
23026,91.7209,8.8788,31.4284,32.1429,2016-18
23027,85.9017,8.5864,29.9865,41.0714,2016-18
23028,88.4470,9.1087,30.6201,37.5000,2016-18
23029,29.1821,5.4523,7.2983,0.0000,2016-18
23030,187.9669,3.2584,29.0273,3.5714,2016-18
23031,188.6847,3.1323,28.8959,8.9286,2016-18
23032,189.8385,2.7868,28.8732,8.9286,2016-18
23037,89.1080,9.3142,30.7874,35.7143,2016-18
23038,90.6378,9.0495,31.1539,35.7143,2016-18
23039,87.1250,9.0027,30.2942,41.0714,2016-18
23040,89.3762,9.1791,30.8462,37.5000,2016-18
23041,23.8612,5.2920,5.9781,0.0000,2016-18
23042,188.7365,3.3360,28.8735,3.5714,2016-18
23043,189.3448,3.0323,28.7943,8.9286,2016-18
23044,189.9464,2.7577,28.8152,8.9286,2016-18
23049,88.1514,9.2061,30.5494,37.5000,2016-18
23050,89.7854,9.0868,30.9453,37.5000,2016-18
23051,19.0625,5.1587,4.7881,0.0000,2016-18
23052,189.3576,3.4172,28.7460,3.5714,2016-18
23053,189.8603,2.8874,28.7592,8.9286,2016-18
23058,16.2047,5.0890,4.0802,0.0000,2016-18
23059,189.8535,3.5079,28.6418,3.5714,2016-18
23064,14.3965,5.0490,3.6326,0.0000,2016-18
23065,190.2623,3.6116,28.5543,3.5714,2016-18
23070,12.6374,5.0142,3.1975,0.0000,2016-18
23071,190.5871,3.7143,28.4836,3.5714,2016-18
23076,10.8032,4.9822,2.7441,0.0000,2016-18
23077,190.8533,3.7932,28.4232,3.5714,2016-18
23082,8.6401,4.9489,2.2100,0.0000,2016-18
23083,191.0699,3.8506,28.3710,3.5714,2016-18
23088,6.6784,4.9255,1.7262,0.0000,2016-18
23089,191.2116,3.9075,28.3375,1.7857,2016-18
23094,5.5389,4.9089,1.4454,0.0000,2016-18
23095,191.3442,3.9497,28.3037,1.7857,2016-18
23100,4.8002,4.8960,1.2638,0.0000,2016-18
23101,191.4921,3.9862,28.2651,1.7857,2016-18
23106,4.1002,4.8904,1.0925,0.0000,2016-18
23107,191.6702,4.0187,28.2182,3.5714,2016-18
23112,3.3325,4.8918,0.9055,0.0000,2016-18
23113,191.8424,4.0636,28.1749,3.5714,2016-18
23118,2.8714,4.8922,0.7943,0.0000,2016-18
23119,191.9903,4.0885,28.1340,3.5714,2016-18
23124,2.4456,4.9019,0.6926,0.0000,2016-18
23125,192.0641,4.1474,28.1183,3.5714,2016-18
23130,2.0154,4.9246,0.5911,0.0000,2016-18
23131,192.1348,4.1726,28.0981,3.5714,2016-18
23136,1.7463,4.9518,0.5289,0.0000,2016-18
23137,192.1184,4.2739,28.1198,3.5714,2016-18
23139,93.4094,5.9402,34.0884,17.8571,2016-18
23142,1.5350,4.9931,0.4813,0.0000,2016-18
23143,192.1347,4.3391,28.1268,3.5714,2016-18
23145,92.4000,5.9340,33.7849,16.0714,2016-18
23148,1.4319,5.0232,0.4584,0.0000,2016-18
23149,192.1847,4.3720,28.1160,3.5714,2016-18
23154,1.3902,5.0304,0.4501,0.0000,2016-18
23155,192.2770,4.3683,28.0813,3.5714,2016-18
23160,1.3741,5.0208,0.4476,0.0000,2016-18
23161,192.4011,4.3445,28.0308,3.5714,2016-18
23166,1.3653,5.0052,0.4466,0.0000,2016-18
23167,192.5227,4.3315,27.9852,3.5714,2016-18
23172,1.3586,4.9902,0.4462,0.0000,2016-18
23173,192.6250,4.3327,27.9515,3.5714,2016-18
23178,1.3520,4.9816,0.4460,0.0000,2016-18
23179,192.7091,4.3428,27.9274,1.7857,2016-18
23184,1.3447,4.9761,0.4460,0.0000,2016-18
23185,192.7764,4.3631,27.9096,1.7857,2016-18
23190,1.3377,4.9723,0.4459,0.0000,2016-18
23191,192.8455,4.3840,27.8921,1.7857,2016-18
23196,1.3302,4.9711,0.4459,1.7857,2016-18
23197,192.9117,4.4117,27.8765,3.5714,2016-18
23202,1.3227,4.9685,0.4459,1.7857,2016-18
23203,192.9715,4.4219,27.8617,7.1429,2016-18
