Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.0159,7.3257,35.7887,0.0000,2016-18
518,21.7102,7.3289,35.7857,0.0000,2016-18
519,22.5439,7.3237,35.7960,0.0000,2016-18
520,22.2922,7.3263,35.7935,0.0000,2016-18
521,22.8619,7.3229,35.8003,0.0000,2016-18
522,18.7171,7.3464,35.7519,0.0000,2016-18
523,18.5259,7.3513,35.7497,0.0000,2016-18
524,18.2642,7.3515,35.7462,0.0000,2016-18
525,19.0741,7.3500,35.7559,0.0000,2016-18
526,18.8298,7.3514,35.7537,0.0000,2016-18
527,18.9725,7.3560,35.7536,0.0000,2016-18
528,20.2583,7.3444,35.7685,0.0000,2016-18
529,19.4540,7.3544,35.7585,0.0000,2016-18
530,19.1951,7.3591,35.7554,0.0000,2016-18
531,19.6246,7.3551,35.7600,0.0000,2016-18
532,18.7412,7.3670,35.7498,0.0000,2016-18
533,18.7883,7.3605,35.7514,0.0000,2016-18
534,21.3322,7.3338,35.7814,0.0000,2016-18
535,20.4126,7.3457,35.7695,0.0000,2016-18
536,20.0353,7.3511,35.7650,0.0000,2016-18
537,11.4209,7.3173,35.6789,0.0000,2016-18
538,11.8185,7.3120,35.6883,0.0000,2016-18
539,12.8955,7.3094,35.7005,0.0000,2016-18
540,14.0836,7.3124,35.7119,0.0000,2016-18
541,15.1913,7.3195,35.7222,0.0000,2016-18
542,16.2108,7.3311,35.7308,0.0000,2016-18
543,16.3341,7.3410,35.7311,0.0000,2016-18
544,17.7935,7.3511,35.7413,0.0000,2016-18
545,17.4377,7.3552,35.7374,0.0000,2016-18
546,16.9837,7.3586,35.7342,0.0000,2016-18
547,16.5356,7.3533,35.7306,0.0000,2016-18
548,18.0611,7.3558,35.7440,0.0000,2016-18
549,17.9152,7.3583,35.7415,0.0000,2016-18
550,26.1360,7.3297,35.9965,0.0000,2016-18
551,25.9666,7.3382,35.9780,0.0000,2016-18
552,25.9593,7.3234,35.9971,0.0000,2016-18
553,25.3383,7.3492,35.9335,0.0000,2016-18
554,25.3726,7.3142,35.9846,0.0000,2016-18
555,25.7746,7.3212,35.9941,0.0000,2016-18
556,25.2593,7.3564,35.9207,0.0000,2016-18
557,25.2604,7.3136,35.9923,0.0000,2016-18
558,26.5674,7.2991,36.0058,0.0000,2016-18
559,26.0907,7.3047,36.0030,0.0000,2016-18
560,25.3025,7.3618,35.9139,0.0000,2016-18
561,25.1785,7.3685,35.8967,0.0000,2016-18
562,25.2043,7.3751,35.8858,0.0000,2016-18
563,25.1489,7.3812,35.8720,0.0000,2016-18
564,26.4879,7.2765,35.9923,0.0000,2016-18
565,26.3406,7.2885,35.9890,0.0000,2016-18
566,26.3927,7.2889,35.9912,0.0000,2016-18
567,25.8264,7.2958,35.9882,0.0000,2016-18
568,26.1305,7.2970,35.9943,0.0000,2016-18
569,26.2932,7.2988,35.9967,0.0000,2016-18
570,26.3523,7.2625,35.9826,0.0000,2016-18
571,26.3293,7.2655,35.9855,0.0000,2016-18
572,24.5081,7.2588,35.9463,0.0000,2016-18
573,25.8298,7.2692,35.9809,0.0000,2016-18
574,26.5986,7.2979,36.0050,0.0000,2016-18
575,25.9191,7.4423,35.7994,0.0000,2016-18
576,25.9917,7.4376,35.7996,0.0000,2016-18
577,25.9769,7.4545,35.7911,0.0000,2016-18
578,25.7040,7.4619,35.7897,0.0000,2016-18
579,25.6558,7.4673,35.7890,0.0000,2016-18
580,25.3337,7.4702,35.7896,0.0000,2016-18
581,25.0744,7.4717,35.7886,0.0000,2016-18
582,24.7609,7.4716,35.7882,0.0000,2016-18
583,24.5406,7.4723,35.7866,0.0000,2016-18
584,25.2619,7.3906,35.8521,0.0000,2016-18
585,25.2752,7.3945,35.8448,0.0000,2016-18
586,25.3205,7.4038,35.8292,0.0000,2016-18
587,25.8532,7.4006,35.8304,0.0000,2016-18
588,26.0620,7.4161,35.8115,0.0000,2016-18
589,26.0019,7.4422,35.7959,0.0000,2016-18
590,23.3856,7.4576,35.7814,0.0000,2016-18
591,24.3001,7.4723,35.7843,0.0000,2016-18
592,23.9495,7.4682,35.7836,0.0000,2016-18
593,23.8989,7.4689,35.7821,0.0000,2016-18
594,23.3394,7.4628,35.7784,0.0000,2016-18
595,22.5600,7.4517,35.7741,0.0000,2016-18
596,23.0557,7.4607,35.7751,0.0000,2016-18
597,23.3991,7.3187,35.8068,0.0000,2016-18
598,23.0949,7.3199,35.8045,0.0000,2016-18
599,22.4421,7.3265,35.7992,0.0000,2016-18
600,22.7878,7.3232,35.8005,0.0000,2016-18
601,21.9113,7.3358,35.7922,0.0000,2016-18
602,21.0517,7.3623,35.7780,0.0000,2016-18
603,20.4541,7.4131,35.7611,0.0000,2016-18
604,20.9289,7.4321,35.7608,0.0000,2016-18
605,21.5600,7.4426,35.7635,0.0000,2016-18
606,22.7288,7.4573,35.7721,0.0000,2016-18
607,22.3063,7.4521,35.7687,0.0000,2016-18
608,22.2357,7.4525,35.7674,0.0000,2016-18
609,21.9979,7.4500,35.7656,0.0000,2016-18
610,23.1558,7.3218,35.8034,0.0000,2016-18
611,23.5665,7.3186,35.8077,0.0000,2016-18
612,23.2540,7.3210,35.8040,0.0000,2016-18
613,22.9777,7.3243,35.8008,0.0000,2016-18
614,23.0745,7.3230,35.8019,0.0000,2016-18
615,22.7112,7.3262,35.7973,0.0000,2016-18
616,21.2420,7.3365,35.7805,0.0000,2016-18
617,22.1203,7.3299,35.7921,0.0000,2016-18
618,21.6278,7.3338,35.7858,0.0000,2016-18
619,21.0480,7.3404,35.7784,0.0000,2016-18
620,20.6127,7.3455,35.7728,0.0000,2016-18
621,22.4491,7.3279,35.7953,0.0000,2016-18
622,18.3742,7.3591,35.7474,0.0000,2016-18
623,18.2175,7.3622,35.7447,0.0000,2016-18
624,18.5940,7.3591,35.7500,0.0000,2016-18
625,19.5372,7.3607,35.7584,0.0000,2016-18
626,19.2644,7.3658,35.7550,0.0000,2016-18
627,19.2600,7.3637,35.7548,0.0000,2016-18
628,19.0062,7.3688,35.7520,0.0000,2016-18
629,18.8731,7.3682,35.7503,0.0000,2016-18
630,18.6752,7.3733,35.7482,0.0000,2016-18
631,18.5569,7.3723,35.7470,0.0000,2016-18
632,18.3966,7.3716,35.7461,0.0000,2016-18
633,18.2519,7.3689,35.7450,0.0000,2016-18
634,20.2256,7.3501,35.7682,0.0000,2016-18
635,19.4902,7.3626,35.7584,0.0000,2016-18
636,12.0644,7.3310,35.6771,0.0000,2016-18
637,12.2671,7.3230,35.6864,0.0000,2016-18
638,12.8234,7.3177,35.6988,0.0000,2016-18
639,13.8810,7.3205,35.7101,0.0000,2016-18
640,14.8887,7.3275,35.7195,0.0000,2016-18
641,15.6616,7.3376,35.7257,0.0000,2016-18
642,16.2135,7.3533,35.7284,0.0000,2016-18
643,15.6660,7.3470,35.7241,0.0000,2016-18
644,17.6495,7.3619,35.7378,0.0000,2016-18
645,17.4912,7.3610,35.7369,0.0000,2016-18
646,17.3012,7.3630,35.7354,0.0000,2016-18
647,16.8500,7.3641,35.7313,0.0000,2016-18
648,17.4436,7.3712,35.7350,0.0000,2016-18
649,17.2244,7.3723,35.7333,0.0000,2016-18
650,18.0822,7.3675,35.7425,0.0000,2016-18
651,17.9361,7.3680,35.7408,0.0000,2016-18
652,17.7056,7.3708,35.7378,0.0000,2016-18
653,26.0865,7.3306,35.9945,0.0000,2016-18
654,26.1605,7.3377,35.9860,0.0000,2016-18
655,25.5561,7.3502,35.9423,0.0000,2016-18
656,25.4453,7.3525,35.9327,0.0000,2016-18
657,25.6798,7.3594,35.9317,0.0000,2016-18
658,25.5729,7.3613,35.9239,0.0000,2016-18
659,25.4980,7.3176,35.9889,0.0000,2016-18
660,25.9957,7.3288,35.9952,0.0000,2016-18
661,25.0543,7.3178,35.9857,0.0000,2016-18
662,26.0688,7.3391,35.9838,0.0000,2016-18
663,25.5370,7.3113,35.9968,0.0000,2016-18
664,26.0501,7.3067,36.0056,0.0000,2016-18
665,25.6743,7.3669,35.9168,0.0000,2016-18
666,25.3324,7.3700,35.9005,0.0000,2016-18
667,25.3144,7.3772,35.8821,0.0000,2016-18
668,25.2870,7.3812,35.8725,0.0000,2016-18
669,25.3758,7.3865,35.8625,0.0000,2016-18
670,26.5902,7.2782,35.9965,0.0000,2016-18
671,26.5490,7.2874,35.9942,0.0000,2016-18
672,26.2171,7.2712,35.9913,0.0000,2016-18
673,26.5243,7.2923,35.9983,0.0000,2016-18
674,26.5956,7.2940,36.0018,0.0000,2016-18
675,23.5946,7.2543,35.9349,0.0000,2016-18
676,24.8976,7.2602,35.9554,0.0000,2016-18
677,21.1117,7.2843,35.8821,0.0000,2016-18
678,17.8301,7.3185,35.8258,0.0000,2016-18
679,24.0196,7.2652,35.9453,0.0000,2016-18
680,19.0542,7.3029,35.8627,0.0000,2016-18
681,26.2093,7.2567,35.9913,0.0000,2016-18
682,26.4190,7.2957,36.0023,0.0000,2016-18
683,26.0387,7.3045,36.0027,0.0000,2016-18
684,26.0391,7.4640,35.7863,0.0000,2016-18
685,25.7414,7.4705,35.7876,0.0000,2016-18
686,26.0369,7.4521,35.7895,0.0000,2016-18
687,25.5867,7.4764,35.7873,0.0000,2016-18
688,25.3436,7.4798,35.7862,0.0000,2016-18
689,25.0733,7.4801,35.7862,0.0000,2016-18
690,24.8569,7.4801,35.7859,0.0000,2016-18
691,24.6241,7.4786,35.7836,0.0000,2016-18
692,25.6538,7.3894,35.8606,0.0000,2016-18
693,25.5737,7.3890,35.8595,0.0000,2016-18
694,25.7453,7.3971,35.8484,0.0000,2016-18
695,26.0070,7.4085,35.8201,0.0000,2016-18
696,26.1216,7.4187,35.8078,0.0000,2016-18
697,26.2129,7.4253,35.8023,0.0000,2016-18
698,25.7882,7.4078,35.8337,0.0000,2016-18
699,25.8195,7.4177,35.8201,0.0000,2016-18
700,26.0342,7.4421,35.7939,0.0000,2016-18
701,23.8229,7.4726,35.7788,0.0000,2016-18
702,23.6337,7.4700,35.7772,0.0000,2016-18
703,24.3108,7.4765,35.7816,0.0000,2016-18
704,24.8016,7.4867,35.7803,0.0000,2016-18
705,24.5081,7.4857,35.7787,0.0000,2016-18
706,24.1571,7.4796,35.7780,0.0000,2016-18
707,23.9814,7.4771,35.7771,0.0000,2016-18
708,23.4970,7.4702,35.7758,0.0000,2016-18
709,23.2438,7.4655,35.7745,0.0000,2016-18
710,22.9838,7.4634,35.7717,0.0000,2016-18
711,22.5660,7.3278,35.7951,0.0000,2016-18
712,22.1807,7.3332,35.7907,0.0000,2016-18
713,22.1322,7.3338,35.7889,0.0000,2016-18
714,21.9677,7.3382,35.7877,0.0000,2016-18
715,21.7581,7.3390,35.7816,0.0000,2016-18
716,21.7859,7.3370,35.7825,0.0000,2016-18
717,21.4902,7.3517,35.7817,0.0000,2016-18
718,20.7144,7.3884,35.7671,0.0000,2016-18
719,20.8703,7.4305,35.7597,0.0000,2016-18
720,20.5008,7.4148,35.7603,0.0000,2016-18
721,21.3493,7.4402,35.7609,0.0000,2016-18
722,22.1729,7.4527,35.7650,0.0000,2016-18
723,21.7076,7.4456,35.7630,0.0000,2016-18
724,22.6262,7.4588,35.7691,0.0000,2016-18
725,22.7891,7.4609,35.7690,0.0000,2016-18
726,22.3988,7.4551,35.7668,0.0000,2016-18
727,22.7514,7.3250,35.7982,0.0000,2016-18
728,22.4772,7.3279,35.7953,0.0000,2016-18
729,22.5512,7.3273,35.7962,0.0000,2016-18
730,22.2778,7.3302,35.7924,0.0000,2016-18
731,22.5092,7.3279,35.7953,0.0000,2016-18
732,22.3304,7.3298,35.7923,0.0000,2016-18
733,21.6866,7.3372,35.7830,0.0000,2016-18
734,21.2349,7.3399,35.7812,0.0000,2016-18
735,20.7246,7.3461,35.7750,0.0000,2016-18
736,21.3443,7.3404,35.7813,0.0000,2016-18
737,20.7877,7.3477,35.7746,0.0000,2016-18
738,19.8308,7.3593,35.7635,0.0000,2016-18
739,19.5585,7.3634,35.7600,0.0000,2016-18
740,21.7057,7.3362,35.7852,0.0000,2016-18
741,21.2613,7.3422,35.7797,0.0000,2016-18
742,19.1067,7.3721,35.7534,0.0000,2016-18
743,18.9580,7.3764,35.7513,0.0000,2016-18
744,18.9378,7.3749,35.7511,0.0000,2016-18
745,18.8106,7.3786,35.7492,0.0000,2016-18
746,18.8027,7.3756,35.7490,0.0000,2016-18
747,18.6905,7.3783,35.7477,0.0000,2016-18
748,18.4495,7.3811,35.7450,0.0000,2016-18
749,18.3252,7.3817,35.7440,0.0000,2016-18
750,18.5473,7.3871,35.7446,0.0000,2016-18
751,18.4226,7.3878,35.7429,0.0000,2016-18
752,18.2112,7.3799,35.7431,0.0000,2016-18
753,18.0852,7.3774,35.7421,0.0000,2016-18
754,17.9677,7.3770,35.7411,0.0000,2016-18
755,19.2703,7.3702,35.7556,0.0000,2016-18
756,19.1205,7.3741,35.7535,0.0000,2016-18
757,12.4466,7.3433,35.6751,0.0000,2016-18
758,12.7266,7.3333,35.6882,0.0000,2016-18
759,12.9965,7.3261,35.6977,0.0000,2016-18
760,13.8356,7.3282,35.7086,0.0000,2016-18
761,14.6210,7.3338,35.7156,0.0000,2016-18
762,15.1359,7.3456,35.7179,0.0000,2016-18
763,16.0520,7.3571,35.7261,0.0000,2016-18
764,15.7747,7.3560,35.7240,0.0000,2016-18
765,16.8216,7.3725,35.7299,0.0000,2016-18
766,16.4493,7.3663,35.7279,0.0000,2016-18
767,15.3975,7.3545,35.7200,0.0000,2016-18
768,17.2244,7.3779,35.7329,0.0000,2016-18
769,17.6132,7.3801,35.7365,0.0000,2016-18
770,17.5142,7.3826,35.7353,0.0000,2016-18
771,17.7433,7.3792,35.7384,0.0000,2016-18
772,17.8697,7.3770,35.7402,0.0000,2016-18
773,25.8536,7.3461,35.9632,0.0000,2016-18
774,25.6149,7.3507,35.9445,0.0000,2016-18
775,25.8734,7.3614,35.9340,0.0000,2016-18
776,25.9134,7.3648,35.9281,0.0000,2016-18
777,25.3048,7.3200,35.9848,0.0000,2016-18
778,25.7131,7.3281,35.9902,0.0000,2016-18
779,24.1178,7.3226,35.9660,0.0000,2016-18
780,26.0723,7.3377,35.9887,0.0000,2016-18
781,24.8301,7.3160,35.9849,0.0000,2016-18
782,26.0272,7.3457,35.9716,0.0000,2016-18
783,25.7774,7.3107,36.0050,0.0000,2016-18
784,26.0822,7.3058,36.0060,0.0000,2016-18
785,25.4227,7.3727,35.8952,0.0000,2016-18
786,25.4090,7.3807,35.8763,0.0000,2016-18
787,25.5405,7.3791,35.8823,0.0000,2016-18
788,26.4452,7.2757,35.9962,0.0000,2016-18
789,26.6335,7.2842,35.9968,0.0000,2016-18
790,26.2791,7.2717,35.9938,0.0000,2016-18
791,26.6775,7.2887,35.9995,0.0000,2016-18
792,21.2776,7.2960,35.9065,0.0000,2016-18
793,26.3242,7.2717,35.9954,0.0000,2016-18
794,26.7766,7.2899,36.0029,0.0000,2016-18
795,17.7437,7.2880,35.8257,0.0000,2016-18
796,17.7432,7.3137,35.8237,0.0000,2016-18
797,18.2268,7.3345,35.8259,0.0000,2016-18
798,17.5524,7.2785,35.8236,0.0000,2016-18
799,18.1142,7.3071,35.8443,0.0000,2016-18
800,16.5920,7.3102,35.8163,0.0000,2016-18
801,17.1667,7.3116,35.8266,0.0000,2016-18
802,17.9874,7.3080,35.8457,0.0000,2016-18
803,16.6890,7.3148,35.8181,0.0000,2016-18
804,26.3626,7.3005,36.0073,0.0000,2016-18
805,26.7919,7.2931,36.0073,0.0000,2016-18
806,25.9859,7.4729,35.7843,0.0000,2016-18
807,25.7993,7.4789,35.7841,0.0000,2016-18
808,26.0530,7.4667,35.7850,0.0000,2016-18
809,26.0978,7.4510,35.7886,0.0000,2016-18
810,26.1193,7.4636,35.7841,0.0000,2016-18
811,25.7053,7.4825,35.7830,0.0000,2016-18
812,25.4100,7.4858,35.7835,0.0000,2016-18
813,25.1823,7.4870,35.7841,0.0000,2016-18
814,25.0156,7.4872,35.7830,0.0000,2016-18
815,24.9260,7.4877,35.7813,0.0000,2016-18
816,25.7033,7.3984,35.8469,0.0000,2016-18
817,25.7033,7.4028,35.8406,0.0000,2016-18
818,25.6261,7.3838,35.8747,0.0000,2016-18
819,25.8300,7.4286,35.8075,0.0000,2016-18
820,25.9071,7.4358,35.7979,0.0000,2016-18
821,26.0566,7.4357,35.7981,0.0000,2016-18
822,25.6552,7.4061,35.8381,0.0000,2016-18
823,25.6309,7.4302,35.8061,0.0000,2016-18
824,23.6097,7.4728,35.7745,0.0000,2016-18
825,24.2217,7.4823,35.7749,0.0000,2016-18
826,24.8573,7.4928,35.7761,0.0000,2016-18
827,24.5511,7.4878,35.7748,0.0000,2016-18
828,25.1280,7.4937,35.7784,0.0000,2016-18
829,24.2472,7.4818,35.7722,0.0000,2016-18
830,23.8619,7.4769,35.7735,0.0000,2016-18
831,23.5022,7.4723,35.7696,0.0000,2016-18
832,23.2062,7.4668,35.7715,0.0000,2016-18
833,21.7493,7.3439,35.7791,0.0000,2016-18
834,21.4927,7.3461,35.7745,0.0000,2016-18
835,21.4671,7.3558,35.7741,0.0000,2016-18
836,21.5957,7.3502,35.7757,0.0000,2016-18
837,21.3534,7.3453,35.7761,0.0000,2016-18
838,21.3339,7.3441,35.7773,0.0000,2016-18
839,21.1452,7.3455,35.7765,0.0000,2016-18
840,21.1765,7.3436,35.7784,0.0000,2016-18
841,21.6791,7.3370,35.7840,0.0000,2016-18
842,20.8870,7.3813,35.7677,0.0000,2016-18
843,20.6192,7.4217,35.7579,0.0000,2016-18
844,21.0295,7.4348,35.7596,0.0000,2016-18
845,21.5363,7.4417,35.7612,0.0000,2016-18
846,22.1279,7.4481,35.7640,0.0000,2016-18
847,22.6854,7.4546,35.7661,0.0000,2016-18
848,23.1112,7.4631,35.7682,0.0000,2016-18
849,21.8634,7.3338,35.7873,0.0000,2016-18
850,21.9427,7.3331,35.7884,0.0000,2016-18
851,21.6671,7.3364,35.7848,0.0000,2016-18
852,21.5480,7.3376,35.7834,0.0000,2016-18
853,20.2402,7.3561,35.7676,0.0000,2016-18
854,19.8852,7.3615,35.7636,0.0000,2016-18
855,19.3725,7.3729,35.7567,0.0000,2016-18
856,19.3587,7.3711,35.7567,0.0000,2016-18
857,20.7432,7.3485,35.7738,0.0000,2016-18
858,19.1960,7.3756,35.7547,0.0000,2016-18
859,20.9036,7.3472,35.7754,0.0000,2016-18
860,21.2693,7.3409,35.7799,0.0000,2016-18
861,20.9006,7.3468,35.7756,0.0000,2016-18
862,18.9478,7.3815,35.7511,0.0000,2016-18
863,18.8070,7.3838,35.7491,0.0000,2016-18
864,18.6703,7.3858,35.7469,0.0000,2016-18
865,18.2909,7.3899,35.7418,0.0000,2016-18
866,18.2047,7.3897,35.7412,0.0000,2016-18
867,18.1537,7.3907,35.7404,0.0000,2016-18
868,18.1102,7.3852,35.7407,0.0000,2016-18
869,18.5903,7.3926,35.7439,0.0000,2016-18
870,18.4865,7.3926,35.7428,0.0000,2016-18
871,18.6753,7.3911,35.7455,0.0000,2016-18
872,18.4234,7.3938,35.7422,0.0000,2016-18
873,18.3351,7.3942,35.7414,0.0000,2016-18
874,18.0007,7.3850,35.7401,0.0000,2016-18
875,17.8763,7.3850,35.7393,0.0000,2016-18
876,17.7962,7.3859,35.7389,0.0000,2016-18
877,19.0603,7.3811,35.7526,0.0000,2016-18
878,12.7503,7.3570,35.6732,0.0000,2016-18
879,13.0845,7.3429,35.6872,0.0000,2016-18
880,13.2861,7.3347,35.6984,0.0000,2016-18
881,13.8799,7.3365,35.7056,0.0000,2016-18
882,14.5195,7.3408,35.7106,0.0000,2016-18
883,14.9051,7.3490,35.7144,0.0000,2016-18
884,15.2675,7.3602,35.7176,0.0000,2016-18
885,14.9677,7.3577,35.7153,0.0000,2016-18
886,16.1889,7.3656,35.7263,0.0000,2016-18
887,15.8445,7.3622,35.7234,0.0000,2016-18
888,15.5767,7.3623,35.7210,0.0000,2016-18
889,16.6786,7.3761,35.7286,0.0000,2016-18
890,16.4393,7.3743,35.7264,0.0000,2016-18
891,17.4034,7.3856,35.7336,0.0000,2016-18
892,17.1649,7.3833,35.7317,0.0000,2016-18
893,17.7215,7.3876,35.7380,0.0000,2016-18
894,17.6387,7.3882,35.7367,0.0000,2016-18
895,17.6216,7.3918,35.7366,0.0000,2016-18
896,17.5168,7.3912,35.7353,0.0000,2016-18
897,25.7725,7.3514,35.9504,0.0000,2016-18
898,25.9739,7.3610,35.9414,0.0000,2016-18
899,25.7097,7.3682,35.9167,0.0000,2016-18
900,25.5368,7.3692,35.9061,0.0000,2016-18
901,25.0286,7.3229,35.9785,0.0000,2016-18
902,25.4196,7.3281,35.9836,0.0000,2016-18
903,23.6039,7.3252,35.9525,0.0000,2016-18
904,25.7637,7.3358,35.9821,0.0000,2016-18
905,25.9582,7.3444,35.9726,0.0000,2016-18
906,24.6331,7.3166,35.9813,0.0000,2016-18
907,25.8658,7.3514,35.9554,0.0000,2016-18
908,25.5598,7.3127,36.0015,0.0000,2016-18
909,26.1714,7.3073,36.0101,0.0000,2016-18
910,26.5429,7.3038,36.0151,0.0000,2016-18
911,25.4816,7.3780,35.8851,0.0000,2016-18
912,25.6717,7.3828,35.8809,0.0000,2016-18
913,25.5544,7.3857,35.8705,0.0000,2016-18
914,26.7928,7.2823,36.0011,0.0000,2016-18
915,26.7611,7.2853,36.0003,0.0000,2016-18
916,26.6939,7.2800,36.0022,0.0000,2016-18
917,21.4773,7.2985,35.9118,0.0000,2016-18
918,25.9280,7.2618,35.9908,0.0000,2016-18
919,19.1393,7.3024,35.8693,0.0000,2016-18
920,25.9682,7.2639,35.9921,0.0000,2016-18
921,26.7632,7.2818,36.0047,0.0000,2016-18
922,26.8552,7.2880,36.0047,0.0000,2016-18
923,17.2494,7.2620,35.8218,0.0000,2016-18
924,16.9300,7.2827,35.8202,0.0000,2016-18
925,18.2525,7.2946,35.8291,0.0000,2016-18
926,17.8527,7.2563,35.8263,0.0000,2016-18
927,15.3559,7.2868,35.8044,0.0000,2016-18
928,15.7977,7.2927,35.8085,0.0000,2016-18
929,15.4731,7.5467,35.8050,0.0000,2016-18
930,17.2451,7.3055,35.8320,0.0000,2016-18
931,26.8245,7.2962,36.0115,0.0000,2016-18
932,26.9028,7.2905,36.0083,0.0000,2016-18
933,26.0007,7.4757,35.7825,0.0000,2016-18
934,25.9515,7.4794,35.7818,0.0000,2016-18
935,26.1394,7.4692,35.7817,0.0000,2016-18
936,26.2623,7.4604,35.7820,0.0000,2016-18
937,26.2293,7.4651,35.7817,0.0000,2016-18
938,25.8583,7.4443,35.7897,0.0000,2016-18
939,26.1344,7.4556,35.7836,0.0000,2016-18
940,25.6919,7.4864,35.7808,0.0000,2016-18
941,25.6059,7.4886,35.7803,0.0000,2016-18
942,25.4366,7.4902,35.7806,0.0000,2016-18
943,25.8376,7.4850,35.7799,0.0000,2016-18
944,25.3473,7.4913,35.7802,0.0000,2016-18
945,25.2579,7.4917,35.7805,0.0000,2016-18
946,25.1880,7.4934,35.7788,0.0000,2016-18
947,25.5811,7.3879,35.8675,0.0000,2016-18
948,25.5234,7.3962,35.8521,0.0000,2016-18
949,25.3784,7.3976,35.8475,0.0000,2016-18
950,25.4417,7.4396,35.7937,0.0000,2016-18
951,25.3120,7.4420,35.7896,0.0000,2016-18
952,25.4113,7.4092,35.8320,0.0000,2016-18
953,25.2404,7.4332,35.7962,0.0000,2016-18
954,23.7998,7.4766,35.7699,0.0000,2016-18
955,25.1468,7.4980,35.7735,0.0000,2016-18
956,24.9808,7.4940,35.7727,0.0000,2016-18
957,25.2511,7.4981,35.7741,0.0000,2016-18
958,24.8136,7.4888,35.7702,0.0000,2016-18
959,24.6318,7.4852,35.7701,0.0000,2016-18
960,25.3816,7.4955,35.7764,0.0000,2016-18
961,24.2255,7.4822,35.7685,0.0000,2016-18
962,23.6498,7.4723,35.7672,0.0000,2016-18
963,23.3506,7.4621,35.7650,0.0000,2016-18
964,21.1526,7.3573,35.7684,0.0000,2016-18
965,20.9903,7.3580,35.7680,0.0000,2016-18
966,20.7762,7.3603,35.7667,0.0000,2016-18
967,21.3125,7.3638,35.7668,0.0000,2016-18
968,21.3023,7.3614,35.7697,0.0000,2016-18
969,20.9905,7.3789,35.7628,0.0000,2016-18
970,21.1657,7.3630,35.7681,0.0000,2016-18
971,21.0645,7.3625,35.7678,0.0000,2016-18
972,20.4227,7.3657,35.7644,0.0000,2016-18
973,20.6096,7.3551,35.7693,0.0000,2016-18
974,20.5127,7.3559,35.7683,0.0000,2016-18
975,21.0640,7.3446,35.7773,0.0000,2016-18
976,20.6226,7.4088,35.7568,0.0000,2016-18
977,20.8351,7.4267,35.7568,0.0000,2016-18
978,21.5134,7.4347,35.7585,0.0000,2016-18
979,22.3306,7.4452,35.7612,0.0000,2016-18
980,22.0365,7.4418,35.7595,0.0000,2016-18
981,22.8743,7.4525,35.7631,0.0000,2016-18
982,21.3387,7.3396,35.7810,0.0000,2016-18
983,21.1494,7.3423,35.7781,0.0000,2016-18
984,20.8051,7.3481,35.7735,0.0000,2016-18
985,19.7868,7.3659,35.7615,0.0000,2016-18
986,19.5860,7.3700,35.7589,0.0000,2016-18
987,20.1606,7.3583,35.7661,0.0000,2016-18
988,19.3222,7.3775,35.7553,0.0000,2016-18
989,19.1837,7.3800,35.7541,0.0000,2016-18
990,20.0670,7.3620,35.7648,0.0000,2016-18
991,19.8166,7.3676,35.7612,0.0000,2016-18
992,20.3113,7.3564,35.7686,0.0000,2016-18
993,20.0006,7.3633,35.7644,0.0000,2016-18
994,20.7772,7.3477,35.7744,0.0000,2016-18
995,20.9690,7.3446,35.7765,0.0000,2016-18
996,18.8984,7.3881,35.7492,0.0000,2016-18
997,18.7894,7.3901,35.7474,0.0000,2016-18
998,19.0017,7.3876,35.7505,0.0000,2016-18
999,18.2660,7.3950,35.7408,0.0000,2016-18
1000,18.1317,7.3941,35.7399,0.0000,2016-18
1001,18.0437,7.3909,35.7395,0.0000,2016-18
1002,17.9692,7.3903,35.7389,0.0000,2016-18
1003,18.0757,7.3943,35.7394,0.0000,2016-18
1004,18.5455,7.3968,35.7432,0.0000,2016-18
1005,18.4826,7.3970,35.7426,0.0000,2016-18
1006,18.7090,7.3975,35.7445,0.0000,2016-18
1007,18.6845,7.3986,35.7445,0.0000,2016-18
1008,18.8233,7.3957,35.7460,0.0000,2016-18
1009,18.3244,7.3978,35.7408,0.0000,2016-18
1010,17.9166,7.3908,35.7384,0.0000,2016-18
1011,17.8520,7.3900,35.7382,0.0000,2016-18
1012,17.7759,7.3907,35.7377,0.0000,2016-18
1013,17.7501,7.3919,35.7373,0.0000,2016-18
1014,17.7056,7.3923,35.7369,0.0000,2016-18
1015,19.0905,7.3870,35.7516,0.0000,2016-18
1016,12.9917,7.3634,35.6708,0.0000,2016-18
1017,13.3169,7.3493,35.6861,0.0000,2016-18
1018,13.5585,7.3403,35.6974,0.0000,2016-18
1019,13.9086,7.3429,35.7062,0.0000,2016-18
1020,13.8577,7.3441,35.7044,0.0000,2016-18
1021,14.5301,7.3464,35.7109,0.0000,2016-18
1022,14.3077,7.3458,35.7093,0.0000,2016-18
1023,14.7274,7.3550,35.7130,0.0000,2016-18
1024,15.3357,7.3662,35.7180,0.0000,2016-18
1025,15.2025,7.3662,35.7163,0.0000,2016-18
1026,14.9677,7.3617,35.7151,0.0000,2016-18
1027,15.9612,7.3697,35.7237,0.0000,2016-18
1028,15.6900,7.3695,35.7212,0.0000,2016-18
1029,14.8154,7.3613,35.7138,0.0000,2016-18
1030,16.9523,7.3833,35.7302,0.0000,2016-18
1031,16.5607,7.3785,35.7278,0.0000,2016-18
1032,16.3523,7.3769,35.7268,0.0000,2016-18
