Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.2246,7.5650,35.3526,0.0000,2016-18
518,23.2026,7.5604,35.3548,0.0000,2016-18
519,23.5076,7.5743,35.3484,0.0000,2016-18
520,23.6657,7.5745,35.3456,0.0000,2016-18
521,23.9251,7.5842,35.3417,0.0000,2016-18
522,23.4317,7.5704,35.3440,0.0000,2016-18
523,23.5924,7.5700,35.3437,0.0000,2016-18
524,24.3409,7.5862,35.3307,0.0000,2016-18
525,23.3612,7.5701,35.3446,0.0000,2016-18
526,23.3906,7.5754,35.3405,0.0000,2016-18
527,23.5835,7.5701,35.3442,0.0000,2016-18
528,23.4762,7.5608,35.3516,0.0000,2016-18
529,23.5853,7.5638,35.3486,0.0000,2016-18
530,23.7437,7.5671,35.3458,0.0000,2016-18
531,23.8548,7.5676,35.3453,0.0000,2016-18
532,23.9884,7.5707,35.3432,0.0000,2016-18
533,23.8113,7.5701,35.3436,0.0000,2016-18
534,23.5677,7.5668,35.3487,0.0000,2016-18
535,23.9748,7.5725,35.3431,0.0000,2016-18
536,23.9801,7.5707,35.3438,0.0000,2016-18
537,29.8243,7.7057,35.2560,0.0000,2016-18
538,29.2930,7.6910,35.2644,0.0000,2016-18
539,28.6254,7.6557,35.2799,0.0000,2016-18
540,27.5920,7.6231,35.3035,0.0000,2016-18
541,27.0732,7.6095,35.3090,0.0000,2016-18
542,26.4393,7.6004,35.3132,0.0000,2016-18
543,26.6116,7.6018,35.3112,0.0000,2016-18
544,24.9160,7.5957,35.3219,0.0000,2016-18
545,25.4914,7.5993,35.3168,0.0000,2016-18
546,25.9669,7.5996,35.3142,0.0000,2016-18
547,26.3791,7.6001,35.3123,0.0000,2016-18
548,24.4892,7.5866,35.3293,0.0000,2016-18
549,24.9163,7.5936,35.3226,0.0000,2016-18
550,10.1785,7.4064,35.3571,0.0000,2016-18
551,10.7499,7.4241,35.3413,0.0000,2016-18
552,9.8299,7.3952,35.3695,0.0000,2016-18
553,11.6193,7.4495,35.3235,0.0000,2016-18
554,9.6988,7.3904,35.3722,0.0000,2016-18
555,9.7590,7.3932,35.3711,0.0000,2016-18
556,12.1069,7.4613,35.3191,0.0000,2016-18
557,9.7164,7.3905,35.3700,0.0000,2016-18
558,10.1809,7.3966,35.3688,0.0000,2016-18
559,9.8435,7.3941,35.3656,0.0000,2016-18
560,12.3067,7.4636,35.3191,0.0000,2016-18
561,12.7807,7.4723,35.3187,0.0000,2016-18
562,13.0554,7.4769,35.3173,0.0000,2016-18
563,13.7873,7.4905,35.3160,0.0000,2016-18
564,13.6280,7.4751,35.2912,0.0000,2016-18
565,12.8573,7.4478,35.3234,0.0000,2016-18
566,11.6523,7.4149,35.3590,0.0000,2016-18
567,10.9121,7.4024,35.3741,0.0000,2016-18
568,11.1527,7.4095,35.3645,0.0000,2016-18
569,10.2259,7.3939,35.3761,0.0000,2016-18
570,15.6842,7.5242,35.2513,0.0000,2016-18
571,15.6373,7.5272,35.2445,0.0000,2016-18
572,15.2207,7.4896,35.2927,0.0000,2016-18
573,14.1917,7.5017,35.2532,0.0000,2016-18
574,10.1081,7.3929,35.3738,0.0000,2016-18
575,15.9288,7.5230,35.3108,0.0000,2016-18
576,15.6051,7.5179,35.3002,0.0000,2016-18
577,15.7350,7.5152,35.3057,0.0000,2016-18
578,16.1320,7.5224,35.3096,0.0000,2016-18
579,16.2654,7.5228,35.3087,0.0000,2016-18
580,17.0101,7.5384,35.3067,0.0000,2016-18
581,18.2248,7.5627,35.3013,0.0000,2016-18
582,19.3478,7.5866,35.2998,0.0000,2016-18
583,20.2777,7.6069,35.2966,0.0000,2016-18
584,14.1470,7.4987,35.3122,0.0000,2016-18
585,14.4361,7.5034,35.3102,0.0000,2016-18
586,14.9269,7.5165,35.2887,0.0000,2016-18
587,14.7157,7.5091,35.2899,0.0000,2016-18
588,15.5923,7.5268,35.2725,0.0000,2016-18
589,15.7553,7.5233,35.2871,0.0000,2016-18
590,22.0409,7.6440,35.3022,0.0000,2016-18
591,20.8858,7.6193,35.2913,0.0000,2016-18
592,21.2268,7.6270,35.2981,0.0000,2016-18
593,21.7794,7.6379,35.2955,0.0000,2016-18
594,22.6344,7.6528,35.3021,0.0000,2016-18
595,23.0862,7.6558,35.3102,0.0000,2016-18
596,23.0857,7.6561,35.3061,0.0000,2016-18
597,24.0561,7.6093,35.3341,0.0000,2016-18
598,24.4931,7.6204,35.3261,0.0000,2016-18
599,24.6510,7.6315,35.3209,0.0000,2016-18
600,24.9025,7.6324,35.3171,0.0000,2016-18
601,24.7935,7.6398,35.3149,0.0000,2016-18
602,24.9221,7.6527,35.3057,0.0000,2016-18
603,24.8724,7.6603,35.2995,0.0000,2016-18
604,24.5712,7.6621,35.3013,0.0000,2016-18
605,24.2446,7.6633,35.3013,0.0000,2016-18
606,23.4525,7.6558,35.3099,0.0000,2016-18
607,23.7347,7.6576,35.3101,0.0000,2016-18
608,23.7482,7.6609,35.3045,0.0000,2016-18
609,23.9688,7.6646,35.2998,0.0000,2016-18
610,24.3845,7.5980,35.3331,0.0000,2016-18
611,24.6477,7.6094,35.3274,0.0000,2016-18
612,24.8792,7.6114,35.3240,0.0000,2016-18
613,24.7204,7.6177,35.3233,0.0000,2016-18
614,24.9449,7.6177,35.3218,0.0000,2016-18
615,24.9100,7.6262,35.3187,0.0000,2016-18
616,23.9603,7.5771,35.3418,0.0000,2016-18
617,24.4358,7.5953,35.3319,0.0000,2016-18
618,24.3059,7.5915,35.3327,0.0000,2016-18
619,24.6804,7.5968,35.3280,0.0000,2016-18
620,24.2956,7.5832,35.3371,0.0000,2016-18
621,24.8184,7.6076,35.3243,0.0000,2016-18
622,23.8247,7.5739,35.3405,0.0000,2016-18
623,24.1998,7.5780,35.3354,0.0000,2016-18
624,23.7282,7.5739,35.3409,0.0000,2016-18
625,24.2727,7.5764,35.3390,0.0000,2016-18
626,24.4012,7.5780,35.3374,0.0000,2016-18
627,24.1680,7.5733,35.3410,0.0000,2016-18
628,24.3825,7.5782,35.3371,0.0000,2016-18
629,24.2118,7.5760,35.3389,0.0000,2016-18
630,24.3204,7.5766,35.3384,0.0000,2016-18
631,24.1731,7.5739,35.3402,0.0000,2016-18
632,24.1291,7.5757,35.3393,0.0000,2016-18
633,24.0406,7.5768,35.3374,0.0000,2016-18
634,24.2910,7.5794,35.3378,0.0000,2016-18
635,24.5161,7.5819,35.3345,0.0000,2016-18
636,30.4571,7.7102,35.2401,0.0000,2016-18
637,29.9343,7.7011,35.2478,0.0000,2016-18
638,29.5280,7.6767,35.2571,0.0000,2016-18
639,28.6538,7.6448,35.2841,0.0000,2016-18
640,28.0564,7.6240,35.2951,0.0000,2016-18
641,27.4644,7.6090,35.3044,0.0000,2016-18
642,26.7285,7.6017,35.3091,0.0000,2016-18
643,27.6348,7.6114,35.3009,0.0000,2016-18
644,25.3323,7.5989,35.3163,0.0000,2016-18
645,25.4700,7.5995,35.3156,0.0000,2016-18
646,25.7269,7.6006,35.3132,0.0000,2016-18
647,26.4270,7.6019,35.3104,0.0000,2016-18
648,25.8668,7.6009,35.3118,0.0000,2016-18
649,26.2036,7.6015,35.3104,0.0000,2016-18
650,24.3039,7.5797,35.3345,0.0000,2016-18
651,24.7389,7.5883,35.3265,0.0000,2016-18
652,25.4568,7.5991,35.3158,0.0000,2016-18
653,10.2309,7.4088,35.3547,0.0000,2016-18
654,10.8220,7.4269,35.3394,0.0000,2016-18
655,11.3650,7.4419,35.3300,0.0000,2016-18
656,11.5052,7.4454,35.3276,0.0000,2016-18
657,11.8664,7.4526,35.3232,0.0000,2016-18
658,12.2121,7.4609,35.3196,0.0000,2016-18
659,9.8211,7.3961,35.3638,0.0000,2016-18
660,9.9645,7.4011,35.3610,0.0000,2016-18
661,9.9302,7.3993,35.3579,0.0000,2016-18
662,10.3009,7.4115,35.3523,0.0000,2016-18
663,9.8245,7.3946,35.3642,0.0000,2016-18
664,9.7374,7.3888,35.3749,0.0000,2016-18
665,12.7528,7.4737,35.3134,0.0000,2016-18
666,12.9914,7.4767,35.3153,0.0000,2016-18
667,13.4507,7.4881,35.3105,0.0000,2016-18
668,13.6475,7.4898,35.3122,0.0000,2016-18
669,14.1414,7.5010,35.3086,0.0000,2016-18
670,12.4347,7.4426,35.3192,0.0000,2016-18
671,12.1114,7.4287,35.3402,0.0000,2016-18
672,13.1389,7.4698,35.2836,0.0000,2016-18
673,11.4699,7.4131,35.3571,0.0000,2016-18
674,10.7836,7.4007,35.3689,0.0000,2016-18
675,16.8943,7.5603,35.1913,0.0000,2016-18
676,16.4201,7.5512,35.2102,0.0000,2016-18
677,16.1993,7.5032,35.2477,0.0000,2016-18
678,18.6039,7.6458,35.0173,0.0000,2016-18
679,14.5532,7.5237,35.2129,0.0000,2016-18
680,16.4639,7.5897,35.0898,0.0000,2016-18
681,13.0498,7.4738,35.2608,0.0000,2016-18
682,10.2298,7.3911,35.3768,0.0000,2016-18
683,9.9636,7.3922,35.3714,0.0000,2016-18
684,15.5810,7.5072,35.3039,0.0000,2016-18
685,16.0651,7.5171,35.3060,0.0000,2016-18
686,15.1214,7.5007,35.2991,0.0000,2016-18
687,16.7861,7.5315,35.3000,0.0000,2016-18
688,18.0260,7.5572,35.2926,0.0000,2016-18
689,19.0733,7.5791,35.2880,0.0000,2016-18
690,19.8862,7.5975,35.2822,0.0000,2016-18
691,20.4901,7.6091,35.2756,0.0000,2016-18
692,14.4126,7.5081,35.3030,0.0000,2016-18
693,14.4533,7.5062,35.3064,0.0000,2016-18
694,14.5091,7.5060,35.3048,0.0000,2016-18
695,14.6123,7.5073,35.2902,0.0000,2016-18
696,14.8138,7.5082,35.2841,0.0000,2016-18
697,15.1256,7.5124,35.2811,0.0000,2016-18
698,14.5276,7.5088,35.3003,0.0000,2016-18
699,14.5497,7.5087,35.2976,0.0000,2016-18
700,14.9561,7.5028,35.2922,0.0000,2016-18
701,22.1967,7.6450,35.2926,0.0000,2016-18
702,22.4959,7.6502,35.2961,0.0000,2016-18
703,21.3856,7.6295,35.2816,0.0000,2016-18
704,20.5156,7.6078,35.2637,0.0000,2016-18
705,21.2310,7.6255,35.2619,0.0000,2016-18
706,21.7195,7.6359,35.2786,0.0000,2016-18
707,22.1110,7.6430,35.2856,0.0000,2016-18
708,22.7433,7.6534,35.2952,0.0000,2016-18
709,23.0171,7.6560,35.3000,0.0000,2016-18
710,23.2755,7.6578,35.3007,0.0000,2016-18
711,25.2518,7.6399,35.3092,0.0000,2016-18
712,25.0587,7.6449,35.3081,0.0000,2016-18
713,25.2038,7.6465,35.3056,0.0000,2016-18
714,25.1187,7.6502,35.3042,0.0000,2016-18
715,25.4288,7.6519,35.2995,0.0000,2016-18
716,25.4768,7.6489,35.3002,0.0000,2016-18
717,25.2074,7.6626,35.2920,0.0000,2016-18
718,25.0905,7.6693,35.2868,0.0000,2016-18
719,24.7165,7.6696,35.2909,0.0000,2016-18
720,24.9237,7.6736,35.2829,0.0000,2016-18
721,24.4743,7.6712,35.2882,0.0000,2016-18
722,23.9581,7.6672,35.2938,0.0000,2016-18
723,24.2234,7.6715,35.2866,0.0000,2016-18
724,23.4956,7.6605,35.3002,0.0000,2016-18
725,23.4695,7.6624,35.2932,0.0000,2016-18
726,23.7743,7.6668,35.2900,0.0000,2016-18
727,25.2181,7.6203,35.3157,0.0000,2016-18
728,25.2711,7.6274,35.3132,0.0000,2016-18
729,25.3531,7.6268,35.3124,0.0000,2016-18
730,25.5003,7.6295,35.3079,0.0000,2016-18
731,25.2667,7.6337,35.3103,0.0000,2016-18
732,25.3035,7.6383,35.3089,0.0000,2016-18
733,25.4839,7.6468,35.3010,0.0000,2016-18
734,25.1427,7.6148,35.3160,0.0000,2016-18
735,25.0459,7.6073,35.3207,0.0000,2016-18
736,25.4836,7.6288,35.3062,0.0000,2016-18
737,25.4411,7.6240,35.3089,0.0000,2016-18
738,24.8167,7.5974,35.3260,0.0000,2016-18
739,24.7721,7.5934,35.3269,0.0000,2016-18
740,25.7125,7.6355,35.3027,0.0000,2016-18
741,25.7125,7.6339,35.3027,0.0000,2016-18
742,24.8037,7.5886,35.3290,0.0000,2016-18
743,24.8435,7.5875,35.3301,0.0000,2016-18
744,24.6398,7.5827,35.3337,0.0000,2016-18
745,24.7089,7.5837,35.3324,0.0000,2016-18
746,24.5682,7.5814,35.3345,0.0000,2016-18
747,24.7127,7.5846,35.3316,0.0000,2016-18
748,24.6221,7.5836,35.3332,0.0000,2016-18
749,24.5159,7.5829,35.3334,0.0000,2016-18
750,24.8001,7.5853,35.3308,0.0000,2016-18
751,24.7654,7.5859,35.3310,0.0000,2016-18
752,24.4729,7.5833,35.3331,0.0000,2016-18
753,24.3690,7.5818,35.3335,0.0000,2016-18
754,24.5035,7.5832,35.3318,0.0000,2016-18
755,25.0222,7.5990,35.3221,0.0000,2016-18
756,25.0158,7.5951,35.3244,0.0000,2016-18
757,31.0956,7.7176,35.2195,0.0000,2016-18
758,30.5796,7.7110,35.2278,0.0000,2016-18
759,30.3624,7.7007,35.2313,0.0000,2016-18
760,29.5508,7.6683,35.2597,0.0000,2016-18
761,28.9186,7.6410,35.2780,0.0000,2016-18
762,28.4925,7.6256,35.2847,0.0000,2016-18
763,27.1278,7.6057,35.3035,0.0000,2016-18
764,27.6977,7.6118,35.2963,0.0000,2016-18
765,27.0010,7.6071,35.3022,0.0000,2016-18
766,27.2992,7.6088,35.2980,0.0000,2016-18
767,28.4538,7.6276,35.2757,0.0000,2016-18
768,26.3516,7.6023,35.3086,0.0000,2016-18
769,25.9785,7.6012,35.3101,0.0000,2016-18
770,26.1192,7.6017,35.3086,0.0000,2016-18
771,25.5800,7.5998,35.3135,0.0000,2016-18
772,24.8097,7.5892,35.3255,0.0000,2016-18
773,10.6708,7.4224,35.3436,0.0000,2016-18
774,11.2137,7.4365,35.3329,0.0000,2016-18
775,11.9555,7.4546,35.3218,0.0000,2016-18
776,12.9323,7.4802,35.3079,0.0000,2016-18
777,9.8210,7.3987,35.3599,0.0000,2016-18
778,10.0448,7.4054,35.3550,0.0000,2016-18
779,9.8936,7.4006,35.3565,0.0000,2016-18
780,10.4748,7.4173,35.3467,0.0000,2016-18
781,9.9083,7.3999,35.3572,0.0000,2016-18
782,10.6885,7.4230,35.3433,0.0000,2016-18
783,9.8799,7.3966,35.3628,0.0000,2016-18
784,9.9296,7.3949,35.3659,0.0000,2016-18
785,13.6587,7.4967,35.3033,0.0000,2016-18
786,14.2487,7.5103,35.2989,0.0000,2016-18
787,14.4849,7.5151,35.2951,0.0000,2016-18
788,11.3652,7.4157,35.3431,0.0000,2016-18
789,11.3396,7.4117,35.3511,0.0000,2016-18
790,11.6632,7.4293,35.3251,0.0000,2016-18
791,11.3257,7.4097,35.3563,0.0000,2016-18
792,15.2332,7.5535,35.1395,0.0000,2016-18
793,10.9437,7.4096,35.3413,0.0000,2016-18
794,10.7332,7.3960,35.3717,0.0000,2016-18
795,20.3926,7.6857,34.9096,0.0000,2016-18
796,19.6776,7.6643,34.9811,0.0000,2016-18
797,21.1414,7.7219,34.8327,0.0000,2016-18
798,20.7566,7.7052,34.8665,0.0000,2016-18
799,19.2875,7.6668,34.9806,0.0000,2016-18
800,20.3565,7.6977,34.9052,0.0000,2016-18
801,19.4483,7.6697,34.9714,0.0000,2016-18
802,17.6154,7.6225,35.0370,0.0000,2016-18
803,19.3442,7.6777,34.9530,0.0000,2016-18
804,10.1308,7.3950,35.3678,0.0000,2016-18
805,10.3403,7.3944,35.3703,0.0000,2016-18
806,15.8019,7.5123,35.2937,0.0000,2016-18
807,16.5908,7.5263,35.2910,0.0000,2016-18
808,15.3098,7.5050,35.2937,0.0000,2016-18
809,14.7325,7.5006,35.2925,0.0000,2016-18
810,15.1346,7.5023,35.2920,0.0000,2016-18
811,17.0152,7.5352,35.2765,0.0000,2016-18
812,17.5685,7.5437,35.2816,0.0000,2016-18
813,18.6651,7.5661,35.2755,0.0000,2016-18
814,19.5455,7.5868,35.2695,0.0000,2016-18
815,20.1086,7.5968,35.2493,0.0000,2016-18
816,14.5054,7.5119,35.2970,0.0000,2016-18
817,14.5468,7.5118,35.2970,0.0000,2016-18
818,14.5285,7.5144,35.2932,0.0000,2016-18
819,14.6151,7.5130,35.2920,0.0000,2016-18
820,14.6313,7.5116,35.2904,0.0000,2016-18
821,14.5989,7.5064,35.2922,0.0000,2016-18
822,14.6177,7.5158,35.2876,0.0000,2016-18
823,14.6532,7.5158,35.2881,0.0000,2016-18
824,22.6493,7.6523,35.2886,0.0000,2016-18
825,21.7947,7.6380,35.2652,0.0000,2016-18
826,21.3164,7.6245,35.2280,0.0000,2016-18
827,21.8707,7.6389,35.2290,0.0000,2016-18
828,20.5912,7.6088,35.2246,0.0000,2016-18
829,22.3832,7.6511,35.2371,0.0000,2016-18
830,22.3407,7.6475,35.2697,0.0000,2016-18
831,22.7455,7.6554,35.2717,0.0000,2016-18
832,23.0862,7.6584,35.2898,0.0000,2016-18
833,25.3860,7.6587,35.2928,0.0000,2016-18
834,25.5718,7.6589,35.2913,0.0000,2016-18
835,25.4860,7.6727,35.2753,0.0000,2016-18
836,25.5640,7.6684,35.2792,0.0000,2016-18
837,25.8010,7.6635,35.2832,0.0000,2016-18
838,25.7969,7.6628,35.2845,0.0000,2016-18
839,25.9685,7.6658,35.2790,0.0000,2016-18
840,25.9352,7.6628,35.2827,0.0000,2016-18
841,25.7617,7.6560,35.2906,0.0000,2016-18
842,25.3818,7.6771,35.2701,0.0000,2016-18
843,24.9924,7.6775,35.2742,0.0000,2016-18
844,24.6654,7.6770,35.2753,0.0000,2016-18
845,24.2476,7.6739,35.2786,0.0000,2016-18
846,23.8192,7.6694,35.2796,0.0000,2016-18
847,23.5222,7.6671,35.2751,0.0000,2016-18
848,23.1399,7.6616,35.2734,0.0000,2016-18
849,25.7483,7.6446,35.2985,0.0000,2016-18
850,25.7461,7.6405,35.3003,0.0000,2016-18
851,25.6805,7.6523,35.2936,0.0000,2016-18
852,25.8636,7.6530,35.2917,0.0000,2016-18
853,25.7142,7.6296,35.3044,0.0000,2016-18
854,25.5848,7.6238,35.3070,0.0000,2016-18
855,25.5628,7.6192,35.3090,0.0000,2016-18
856,25.3230,7.6118,35.3143,0.0000,2016-18
857,25.9264,7.6392,35.2985,0.0000,2016-18
858,25.2687,7.6063,35.3174,0.0000,2016-18
859,26.0468,7.6465,35.2932,0.0000,2016-18
860,26.0085,7.6496,35.2922,0.0000,2016-18
861,26.1093,7.6511,35.2892,0.0000,2016-18
862,25.2389,7.6001,35.3204,0.0000,2016-18
863,25.0425,7.5916,35.3268,0.0000,2016-18
864,24.8498,7.5860,35.3302,0.0000,2016-18
865,24.8877,7.5890,35.3285,0.0000,2016-18
866,24.7684,7.5884,35.3293,0.0000,2016-18
867,24.9117,7.5917,35.3261,0.0000,2016-18
868,24.8224,7.5915,35.3267,0.0000,2016-18
869,25.0529,7.5905,35.3262,0.0000,2016-18
870,24.9823,7.5895,35.3276,0.0000,2016-18
871,25.1577,7.5934,35.3236,0.0000,2016-18
872,25.1242,7.5915,35.3251,0.0000,2016-18
873,25.0265,7.5905,35.3263,0.0000,2016-18
874,24.7228,7.5898,35.3269,0.0000,2016-18
875,24.8158,7.5892,35.3259,0.0000,2016-18
876,25.0628,7.5930,35.3215,0.0000,2016-18
877,25.5455,7.6129,35.3117,0.0000,2016-18
878,31.6526,7.7249,35.1981,0.0000,2016-18
879,31.1609,7.7257,35.2064,0.0000,2016-18
880,30.9346,7.7193,35.2064,0.0000,2016-18
881,30.2748,7.6905,35.2307,0.0000,2016-18
882,29.4115,7.6518,35.2623,0.0000,2016-18
883,28.9343,7.6352,35.2654,0.0000,2016-18
884,28.6960,7.6371,35.2603,0.0000,2016-18
885,29.1061,7.6427,35.2492,0.0000,2016-18
886,27.6722,7.6154,35.2874,0.0000,2016-18
887,27.8792,7.6179,35.2857,0.0000,2016-18
888,28.1892,7.6284,35.2708,0.0000,2016-18
889,27.2633,7.6126,35.2937,0.0000,2016-18
890,27.8389,7.6225,35.2778,0.0000,2016-18
891,26.6032,7.6047,35.3046,0.0000,2016-18
892,26.9402,7.6095,35.2982,0.0000,2016-18
893,25.7776,7.6005,35.3104,0.0000,2016-18
894,26.0602,7.6018,35.3084,0.0000,2016-18
895,26.1550,7.6030,35.3065,0.0000,2016-18
896,26.5117,7.6054,35.3036,0.0000,2016-18
897,11.4358,7.4417,35.3300,0.0000,2016-18
898,12.3826,7.4661,35.3151,0.0000,2016-18
899,13.3685,7.4925,35.3007,0.0000,2016-18
900,13.9907,7.5073,35.2960,0.0000,2016-18
901,10.2511,7.4120,35.3464,0.0000,2016-18
902,10.3109,7.4137,35.3469,0.0000,2016-18
903,10.2590,7.4120,35.3444,0.0000,2016-18
904,10.6563,7.4230,35.3410,0.0000,2016-18
905,10.7289,7.4245,35.3410,0.0000,2016-18
906,10.3357,7.4130,35.3418,0.0000,2016-18
907,11.3305,7.4388,35.3317,0.0000,2016-18
908,10.1504,7.4052,35.3517,0.0000,2016-18
909,10.1504,7.4029,35.3544,0.0000,2016-18
910,10.2424,7.4018,35.3575,0.0000,2016-18
911,14.4492,7.5188,35.2901,0.0000,2016-18
912,14.6358,7.5221,35.2864,0.0000,2016-18
913,14.5509,7.5172,35.2867,0.0000,2016-18
914,10.4853,7.3910,35.3726,0.0000,2016-18
915,10.7317,7.3941,35.3721,0.0000,2016-18
916,10.5068,7.3940,35.3632,0.0000,2016-18
917,15.9066,7.5720,35.1112,0.0000,2016-18
918,11.7208,7.4354,35.2996,0.0000,2016-18
919,17.9827,7.6347,35.0108,0.0000,2016-18
920,11.6656,7.4323,35.3015,0.0000,2016-18
921,10.6562,7.4023,35.3494,0.0000,2016-18
922,10.3975,7.3912,35.3737,0.0000,2016-18
923,20.8134,7.7228,34.8455,0.0000,2016-18
924,21.0294,7.7390,34.8169,0.0000,2016-18
925,20.5494,7.7031,34.8899,0.0000,2016-18
926,20.5793,7.7714,34.8680,0.0000,2016-18
927,20.1335,7.7363,34.8547,0.0000,2016-18
928,19.8343,7.7323,34.8727,0.0000,2016-18
929,20.3936,7.8332,34.8376,0.0000,2016-18
930,19.1255,7.6703,34.9510,0.0000,2016-18
931,10.3406,7.4000,35.3615,0.0000,2016-18
932,10.4267,7.3995,35.3618,0.0000,2016-18
933,15.8778,7.5153,35.2802,0.0000,2016-18
934,16.8611,7.5346,35.2662,0.0000,2016-18
935,15.5336,7.5106,35.2804,0.0000,2016-18
936,14.7544,7.5072,35.2859,0.0000,2016-18
937,15.0309,7.5058,35.2845,0.0000,2016-18
938,14.7557,7.5168,35.2817,0.0000,2016-18
939,14.7647,7.5139,35.2810,0.0000,2016-18
940,17.5771,7.5461,35.2605,0.0000,2016-18
941,18.4744,7.5655,35.2391,0.0000,2016-18
942,18.1287,7.5536,35.2584,0.0000,2016-18
943,18.3360,7.5691,35.2331,0.0000,2016-18
944,19.3562,7.5832,35.2266,0.0000,2016-18
945,19.1005,7.5741,35.2482,0.0000,2016-18
946,20.3885,7.6055,35.2157,0.0000,2016-18
947,14.5712,7.5163,35.2839,0.0000,2016-18
948,14.6165,7.5168,35.2839,0.0000,2016-18
949,14.5612,7.5163,35.2807,0.0000,2016-18
950,14.8257,7.5209,35.2775,0.0000,2016-18
951,14.8259,7.5202,35.2777,0.0000,2016-18
952,14.7617,7.5211,35.2743,0.0000,2016-18
953,14.8165,7.5218,35.2745,0.0000,2016-18
954,22.8708,7.6573,35.2490,0.0000,2016-18
955,22.9711,7.6664,35.1681,0.0000,2016-18
956,23.6029,7.6803,35.1676,0.0000,2016-18
957,22.7972,7.6691,35.1528,0.0000,2016-18
958,24.5257,7.7029,35.1485,0.0000,2016-18
959,23.5501,7.6770,35.1962,0.0000,2016-18
960,21.3846,7.6321,35.1789,0.0000,2016-18
961,24.0504,7.6797,35.2081,0.0000,2016-18
962,23.2320,7.6651,35.2506,0.0000,2016-18
963,23.5763,7.6706,35.2507,0.0000,2016-18
964,25.8318,7.6696,35.2746,0.0000,2016-18
965,25.7200,7.6657,35.2815,0.0000,2016-18
966,25.9476,7.6680,35.2756,0.0000,2016-18
967,25.9332,7.6827,35.2527,0.0000,2016-18
968,25.9199,7.6778,35.2614,0.0000,2016-18
969,25.7238,7.6835,35.2525,0.0000,2016-18
970,26.2516,7.6801,35.2510,0.0000,2016-18
971,26.0460,7.6753,35.2631,0.0000,2016-18
972,26.1512,7.6722,35.2671,0.0000,2016-18
973,26.0939,7.6705,35.2712,0.0000,2016-18
974,26.2798,7.6725,35.2665,0.0000,2016-18
975,26.0946,7.6649,35.2783,0.0000,2016-18
976,25.3300,7.6838,35.2562,0.0000,2016-18
977,24.9425,7.6829,35.2582,0.0000,2016-18
978,24.5622,7.6801,35.2613,0.0000,2016-18
979,24.1358,7.6752,35.2609,0.0000,2016-18
980,24.4842,7.6801,35.2565,0.0000,2016-18
981,23.9248,7.6764,35.2512,0.0000,2016-18
982,26.0296,7.6541,35.2889,0.0000,2016-18
983,26.1328,7.6601,35.2823,0.0000,2016-18
984,26.3312,7.6677,35.2711,0.0000,2016-18
985,26.0511,7.6394,35.2958,0.0000,2016-18
986,25.9451,7.6341,35.2989,0.0000,2016-18
987,26.1835,7.6467,35.2913,0.0000,2016-18
988,26.1631,7.6389,35.2933,0.0000,2016-18
989,25.8901,7.6270,35.3017,0.0000,2016-18
990,26.2556,7.6530,35.2862,0.0000,2016-18
991,26.2989,7.6514,35.2868,0.0000,2016-18
992,26.2378,7.6566,35.2836,0.0000,2016-18
993,26.3065,7.6563,35.2831,0.0000,2016-18
994,26.2295,7.6580,35.2829,0.0000,2016-18
995,26.2296,7.6592,35.2826,0.0000,2016-18
996,25.5469,7.6073,35.3138,0.0000,2016-18
997,25.3518,7.5995,35.3195,0.0000,2016-18
998,25.8277,7.6191,35.3058,0.0000,2016-18
999,25.1440,7.5914,35.3244,0.0000,2016-18
1000,25.1060,7.5934,35.3230,0.0000,2016-18
1001,25.0529,7.5932,35.3233,0.0000,2016-18
1002,25.0252,7.5945,35.3214,0.0000,2016-18
1003,25.1714,7.5932,35.3225,0.0000,2016-18
1004,25.3040,7.5952,35.3217,0.0000,2016-18
1005,25.3067,7.5943,35.3222,0.0000,2016-18
1006,25.4359,7.6001,35.3181,0.0000,2016-18
1007,25.5017,7.6002,35.3174,0.0000,2016-18
1008,25.6389,7.6066,35.3132,0.0000,2016-18
1009,25.2756,7.5925,35.3223,0.0000,2016-18
1010,25.1817,7.5947,35.3204,0.0000,2016-18
1011,25.1811,7.5944,35.3201,0.0000,2016-18
1012,25.3325,7.5968,35.3169,0.0000,2016-18
1013,25.6110,7.5997,35.3130,0.0000,2016-18
1014,25.9424,7.6022,35.3082,0.0000,2016-18
1015,26.1392,7.6323,35.2966,0.0000,2016-18
1016,32.0859,7.7012,35.1772,0.0000,2016-18
1017,31.6055,7.7366,35.1824,0.0000,2016-18
1018,31.2226,7.7289,35.1843,0.0000,2016-18
1019,30.4469,7.6948,35.2137,0.0000,2016-18
1020,30.7538,7.7110,35.1897,0.0000,2016-18
1021,29.5588,7.6546,35.2443,0.0000,2016-18
1022,29.9395,7.6732,35.2224,0.0000,2016-18
1023,29.5534,7.6573,35.2258,0.0000,2016-18
1024,29.0810,7.6567,35.2272,0.0000,2016-18
1025,29.8745,7.6849,35.1838,0.0000,2016-18
1026,29.5791,7.6686,35.2061,0.0000,2016-18
1027,28.3884,7.6376,35.2559,0.0000,2016-18
1028,29.0210,7.6608,35.2220,0.0000,2016-18
1029,29.9894,7.6840,35.1882,0.0000,2016-18
1030,27.2367,7.6155,35.2891,0.0000,2016-18
1031,27.7194,7.6239,35.2768,0.0000,2016-18
1032,28.0231,7.6326,35.2643,0.0000,2016-18
