Cell,Age,Oxy,Sal,Hypoxia,Period
24963,174.9261,3.9276,29.0574,16.0714,2016-18
24964,174.4459,4.1026,28.6112,8.9286,2016-18
24968,1.1965,8.9286,0.3389,0.0000,2016-18
24969,213.5136,3.6578,41.7878,3.5714,2016-18
24970,213.1733,3.9109,41.7114,3.5714,2016-18
24971,213.8051,3.5051,41.8428,3.5714,2016-18
24972,213.4332,3.7672,41.7151,3.5714,2016-18
24973,213.6617,3.6505,41.7799,3.5714,2016-18
24974,213.3408,3.8530,41.6596,1.7857,2016-18
24975,174.6815,3.9633,28.8220,14.2857,2016-18
24976,174.5506,4.0511,28.6297,14.2857,2016-18
24977,174.7681,3.8681,28.9508,16.0714,2016-18
24978,174.2759,4.0362,28.5008,10.7143,2016-18
24982,1.1948,8.9272,0.3389,0.0000,2016-18
24983,213.7751,3.5825,41.8288,3.5714,2016-18
24984,213.5332,3.7643,41.7881,1.7857,2016-18
24985,213.7982,3.6446,41.8160,3.5714,2016-18
24986,213.0678,4.1778,41.5793,1.7857,2016-18
24987,213.1439,4.2791,41.5946,1.7857,2016-18
24988,174.5486,3.8825,28.7285,14.2857,2016-18
24989,174.4034,3.9730,28.5491,16.0714,2016-18
24990,174.5813,3.8126,28.8142,16.0714,2016-18
24991,174.1285,3.9490,28.3885,14.2857,2016-18
24995,1.1932,8.9252,0.3389,0.0000,2016-18
24996,213.7753,3.7304,41.8192,1.7857,2016-18
24997,213.7377,3.8479,41.8167,0.0000,2016-18
24998,213.3923,4.1612,41.6487,1.7857,2016-18
24999,213.7680,3.8593,41.7545,1.7857,2016-18
25000,174.3991,3.7900,28.6180,14.2857,2016-18
25001,174.2492,3.8818,28.4521,14.2857,2016-18
25002,174.3642,3.7477,28.6432,16.0714,2016-18
25003,173.9962,3.8453,28.2747,16.0714,2016-18
25007,1.1916,8.9231,0.3389,0.0000,2016-18
25008,213.8350,3.8935,41.7805,1.7857,2016-18
25009,213.9165,3.9109,41.8344,0.0000,2016-18
25010,174.2428,3.6904,28.4991,14.2857,2016-18
25011,174.0935,3.7765,28.3425,14.2857,2016-18
25012,174.1911,3.6672,28.4969,16.0714,2016-18
25013,173.8527,3.7201,28.1498,14.2857,2016-18
25017,1.1900,8.9214,0.3389,0.0000,2016-18
25018,213.9628,4.1705,41.8505,1.7857,2016-18
25019,174.0872,3.5804,28.3749,14.2857,2016-18
25020,173.9474,3.6581,28.2259,17.8571,2016-18
25021,174.0688,3.5670,28.3843,16.0714,2016-18
25022,173.7197,3.5775,28.0135,16.0714,2016-18
25026,1.1880,8.9206,0.3389,0.0000,2016-18
25027,214.0907,4.4053,41.8277,1.7857,2016-18
25028,173.9354,3.4553,28.2381,14.2857,2016-18
25029,173.8167,3.5250,28.1053,17.8571,2016-18
25030,173.9714,3.4491,28.2830,16.0714,2016-18
25031,173.6124,3.4269,27.8708,16.0714,2016-18
25035,1.1855,8.9206,0.3389,0.0000,2016-18
25036,173.7938,3.3094,28.0811,17.8571,2016-18
25037,173.7065,3.3769,27.9832,17.8571,2016-18
25038,173.8742,3.3144,28.1628,14.2857,2016-18
25039,173.5371,3.2778,27.7327,17.8571,2016-18
25043,1.1831,8.9203,0.3389,0.0000,2016-18
25044,173.6811,3.1409,27.9032,19.6429,2016-18
25045,173.6197,3.2135,27.8383,17.8571,2016-18
25046,173.7767,3.1649,28.0105,16.0714,2016-18
25047,173.4951,3.1387,27.6040,17.8571,2016-18
25051,1.1810,8.9196,0.3389,0.0000,2016-18
25052,173.6174,2.9719,27.7184,17.8571,2016-18
25053,173.5697,3.0493,27.6794,19.6429,2016-18
25054,173.7009,3.0152,27.8377,16.0714,2016-18
25055,173.4843,3.0130,27.4828,17.8571,2016-18
25059,1.1792,8.9177,0.3389,1.7857,2016-18
25060,173.6077,2.8347,27.5435,17.8571,2016-18
25061,173.5625,2.9138,27.5225,17.8571,2016-18
25062,173.6632,2.8874,27.6644,16.0714,2016-18
25063,173.5036,2.9166,27.3770,19.6429,2016-18
25067,1.1781,8.9124,0.3389,1.7857,2016-18
25068,173.6404,2.7517,27.3980,17.8571,2016-18
25069,173.5933,2.8157,27.3842,17.8571,2016-18
25070,173.6650,2.7992,27.5053,17.8571,2016-18
25071,173.5483,2.8689,27.2935,19.6429,2016-18
25075,1.1772,8.9054,0.3389,1.7857,2016-18
25076,173.6970,2.7320,27.2846,16.0714,2016-18
25077,173.6532,2.7950,27.2716,17.8571,2016-18
25078,173.6965,2.7601,27.3674,17.8571,2016-18
25079,173.6139,2.8990,27.2323,16.0714,2016-18
25083,1.1756,8.9012,0.3389,1.7857,2016-18
25084,173.7384,2.7571,27.2048,17.8571,2016-18
25085,173.7048,2.8453,27.1990,17.8571,2016-18
25086,173.7225,2.7697,27.2561,19.6429,2016-18
25087,173.6690,2.9923,27.1929,14.2857,2016-18
25091,1.1738,8.8987,0.3389,0.0000,2016-18
25092,173.7481,2.7885,27.1413,17.8571,2016-18
25093,173.7274,2.8931,27.1485,19.6429,2016-18
25094,173.7131,2.8149,27.1589,19.6429,2016-18
25095,173.7009,3.0377,27.1621,16.0714,2016-18
25099,1.1718,8.8943,0.3388,1.7857,2016-18
25100,173.7034,2.8154,27.0625,19.6429,2016-18
25101,173.7145,2.9128,27.0942,21.4286,2016-18
25102,173.6354,2.8889,27.0529,21.4286,2016-18
25103,173.7087,3.0405,27.1244,16.0714,2016-18
25107,1.1701,8.8864,0.3388,1.7857,2016-18
25108,173.5732,2.8771,26.9369,19.6429,2016-18
25109,173.6619,2.9197,27.0214,21.4286,2016-18
25110,173.4915,2.9743,26.9235,21.4286,2016-18
25111,173.6850,3.0304,27.0692,19.6429,2016-18
25115,1.1676,8.8808,0.3388,1.7857,2016-18
25116,173.4661,2.9480,26.8438,21.4286,2016-18
25117,173.5793,2.9550,26.9365,21.4286,2016-18
25118,173.3625,3.0269,26.8145,19.6429,2016-18
25119,173.6165,3.0309,26.9842,23.2143,2016-18
25123,1.1639,8.8792,0.3388,1.7857,2016-18
25124,173.4261,2.9811,26.8031,21.4286,2016-18
25125,173.4921,3.0135,26.8577,21.4286,2016-18
25126,173.3405,3.0083,26.7735,19.6429,2016-18
25127,173.4827,3.0538,26.8577,23.2143,2016-18
25131,1.1587,8.8819,0.3388,0.0000,2016-18
25132,173.3784,3.0336,26.7712,21.4286,2016-18
25133,173.3771,3.0784,26.7817,21.4286,2016-18
25134,173.3318,2.9990,26.7505,21.4286,2016-18
25135,173.3380,3.0599,26.7533,21.4286,2016-18
25139,1.1529,8.8854,0.3388,0.0000,2016-18
25140,173.2797,3.0146,26.7183,21.4286,2016-18
25141,173.2572,3.1408,26.7147,21.4286,2016-18
25142,173.2033,3.1075,26.6814,21.4286,2016-18
25146,1.1481,8.8850,0.3388,0.0000,2016-18
25147,173.2626,3.0204,26.7087,21.4286,2016-18
25148,173.1750,3.1099,26.6655,21.4286,2016-18
25149,173.1531,3.1235,26.6556,21.4286,2016-18
25153,1.1447,8.8819,0.3388,0.0000,2016-18
25154,173.0490,3.1782,26.6025,21.4286,2016-18
25158,1.1416,8.8779,0.3388,0.0000,2016-18
25159,172.9150,3.2462,26.5401,21.4286,2016-18
25163,1.1382,8.8735,0.3388,1.7857,2016-18
25164,172.8851,3.2089,26.5129,19.6429,2016-18
25168,1.1340,8.8692,0.3388,1.7857,2016-18
25169,172.9465,3.0673,26.5175,17.8571,2016-18
25173,1.1287,8.8658,0.3388,1.7857,2016-18
25174,172.9666,2.9306,26.4991,19.6429,2016-18
25178,1.1222,8.8641,0.3388,0.0000,2016-18
25179,172.8589,2.9259,26.4246,19.6429,2016-18
25183,1.1147,8.8630,0.3388,0.0000,2016-18
25184,172.7339,3.0122,26.3514,17.8571,2016-18
25188,1.1086,8.8613,0.3388,0.0000,2016-18
25189,172.6156,3.0686,26.2812,21.4286,2016-18
25193,1.1028,8.8592,0.3388,0.0000,2016-18
25194,172.4827,3.0854,26.2014,16.0714,2016-18
25198,1.0966,8.8572,0.3388,0.0000,2016-18
25199,172.2631,3.1215,26.0902,17.8571,2016-18
25203,1.0895,8.8561,0.3388,0.0000,2016-18
25204,171.8731,3.2549,25.9240,14.2857,2016-18
25208,1.0811,8.8565,0.3388,1.7857,2016-18
25209,171.5858,3.3215,25.7987,12.5000,2016-18
25213,1.0724,8.8576,0.3388,0.0000,2016-18
25214,171.1609,3.4426,25.6266,10.7143,2016-18
25218,1.0639,8.8585,0.3388,0.0000,2016-18
25219,168.3586,4.0326,24.5134,1.7857,2016-18
25223,1.0563,8.8584,0.3388,0.0000,2016-18
25224,166.2622,4.4065,23.7065,0.0000,2016-18
25225,164.9306,4.5212,23.1891,0.0000,2016-18
25226,164.5748,4.4162,23.0462,0.0000,2016-18
25227,163.9240,4.5390,22.8844,0.0000,2016-18
25231,1.0497,8.8578,0.3388,0.0000,2016-18
25232,162.8340,4.5918,22.3655,0.0000,2016-18
25233,163.8047,4.4954,22.7316,0.0000,2016-18
25234,163.2238,4.3658,22.4750,0.0000,2016-18
25235,164.3138,4.2017,22.8819,0.0000,2016-18
25239,1.0418,8.8565,0.3388,0.0000,2016-18
25240,162.2622,4.6414,22.0886,0.0000,2016-18
25241,162.8975,4.4826,22.3553,0.0000,2016-18
25242,162.6206,4.4646,22.2430,1.7857,2016-18
25243,162.3691,4.2287,22.1259,1.7857,2016-18
25244,163.2848,4.1255,22.4401,3.5714,2016-18
25245,162.0654,4.1862,22.0051,3.5714,2016-18
25246,161.7092,4.0140,21.8242,3.5714,2016-18
25250,1.0316,8.8553,0.3387,0.0000,2016-18
25251,161.8026,4.5844,21.8844,1.7857,2016-18
25252,162.1417,4.4683,22.0279,1.7857,2016-18
25253,161.8835,4.1854,21.9068,3.5714,2016-18
25254,161.6474,4.1633,21.8001,3.5714,2016-18
25255,162.0361,3.8458,21.8477,3.5714,2016-18
25256,161.1819,3.6259,21.4576,5.3571,2016-18
25257,161.0672,3.6636,21.3839,3.5714,2016-18
25258,161.2923,3.8113,21.5914,5.3571,2016-18
25259,161.1954,3.8185,21.5377,3.5714,2016-18
25263,1.0177,8.8546,0.3387,0.0000,2016-18
25264,161.5337,4.3400,21.7563,1.7857,2016-18
25265,160.9431,4.0473,21.4382,3.5714,2016-18
25266,160.7871,3.2308,21.0578,8.9286,2016-18
25267,161.3369,3.3563,21.3489,7.1429,2016-18
25268,160.6735,3.2430,21.0283,8.9286,2016-18
25269,160.6112,3.2967,20.9926,7.1429,2016-18
25270,160.7510,3.4589,21.2021,8.9286,2016-18
25271,160.5501,3.4666,21.1128,8.9286,2016-18
25272,160.3396,3.7091,21.0723,5.3571,2016-18
25276,1.0002,8.8584,0.3387,0.0000,2016-18
25277,160.3546,3.1616,20.7823,12.5000,2016-18
25278,160.6076,3.0792,20.8572,12.5000,2016-18
25279,160.0810,3.3824,20.7174,10.7143,2016-18
25280,160.2993,3.1714,20.7859,10.7143,2016-18
25281,160.2064,3.3594,20.8657,10.7143,2016-18
25282,160.0269,3.3114,20.7330,10.7143,2016-18
25283,160.2411,3.3566,20.8940,8.9286,2016-18
25284,159.9888,3.6364,20.8920,10.7143,2016-18
25285,159.3596,3.8036,20.6180,10.7143,2016-18
25289,0.9799,8.8661,0.3387,0.0000,2016-18
25290,159.9125,3.2663,20.6113,10.7143,2016-18
25291,159.8233,3.2974,20.5600,12.5000,2016-18
25292,159.9687,3.2956,20.6493,8.9286,2016-18
25293,159.7634,3.3170,20.5734,7.1429,2016-18
25294,159.8564,3.3276,20.6461,10.7143,2016-18
25295,159.6741,3.4590,20.6187,10.7143,2016-18
25296,159.4596,3.5626,20.5578,10.7143,2016-18
25297,159.4140,3.6775,20.5801,8.9286,2016-18
25298,159.0033,4.0264,20.4937,8.9286,2016-18
25299,158.1332,4.9302,20.2224,3.5714,2016-18
25300,158.2859,4.7171,20.2569,3.5714,2016-18
25304,0.9632,8.8707,0.3387,0.0000,2016-18
25305,159.2813,3.5098,20.4150,12.5000,2016-18
25306,159.4275,3.4486,20.4819,10.7143,2016-18
25307,158.9580,3.6583,20.3581,10.7143,2016-18
25308,158.3418,4.0617,20.1606,14.2857,2016-18
25309,159.3064,3.6045,20.5046,12.5000,2016-18
25310,159.0403,3.8119,20.4495,12.5000,2016-18
25311,158.8092,4.1244,20.4047,8.9286,2016-18
25312,158.7884,4.0553,20.4029,10.7143,2016-18
25313,158.5409,4.2116,20.3318,12.5000,2016-18
25314,158.1173,4.8878,20.1882,3.5714,2016-18
25315,158.0880,4.9133,20.1948,3.5714,2016-18
25316,158.2906,4.5864,20.2561,3.5714,2016-18
25317,158.1393,4.8580,20.2426,3.5714,2016-18
25318,158.2348,4.5169,20.3083,5.3571,2016-18
25319,158.3694,4.3691,20.3266,3.5714,2016-18
25320,158.2714,4.6169,20.2590,3.5714,2016-18
25324,0.9486,8.8732,0.3387,0.0000,2016-18
25325,158.2533,4.0052,20.1808,8.9286,2016-18
25326,157.9865,4.1743,20.0854,12.5000,2016-18
25327,158.4086,4.1975,20.2532,14.2857,2016-18
25328,158.4876,3.9577,20.2616,10.7143,2016-18
25329,158.0841,4.1134,20.1610,10.7143,2016-18
25330,157.2352,4.7115,19.9015,12.5000,2016-18
25331,158.1667,4.4829,20.1872,12.5000,2016-18
25332,158.2153,4.4498,20.2285,14.2857,2016-18
25333,157.6483,4.9833,20.0357,10.7143,2016-18
25334,158.4205,4.3617,20.2976,8.9286,2016-18
25335,158.3921,4.2998,20.2938,14.2857,2016-18
25336,158.3239,4.4805,20.2696,8.9286,2016-18
25337,158.2258,4.4939,20.2358,14.2857,2016-18
25338,157.0181,4.3250,20.1738,7.1429,2016-18
25339,157.6124,4.5784,20.2017,7.1429,2016-18
25340,158.0937,4.5139,20.2536,8.9286,2016-18
25341,158.0721,4.5819,20.2191,8.9286,2016-18
25342,158.3285,4.3910,20.2720,8.9286,2016-18
25346,0.9341,8.8755,0.3387,0.0000,2016-18
25347,157.3006,4.5828,19.9641,10.7143,2016-18
25348,156.7666,5.0594,19.8079,10.7143,2016-18
25349,157.2617,4.5587,19.9676,7.1429,2016-18
25350,158.2338,4.1455,20.2136,14.2857,2016-18
25351,157.8873,4.2697,20.1239,14.2857,2016-18
25352,158.2530,4.2735,20.2163,14.2857,2016-18
25353,157.4522,4.4939,20.0189,10.7143,2016-18
25354,157.0012,4.7227,19.9085,10.7143,2016-18
25355,156.1412,5.6780,19.6302,8.9286,2016-18
25356,157.9247,4.6357,20.1201,14.2857,2016-18
25357,158.1806,4.2556,20.1995,14.2857,2016-18
25358,157.8793,4.6706,20.1255,12.5000,2016-18
25359,158.1074,4.5145,20.2024,16.0714,2016-18
25360,158.3323,4.2857,20.2775,16.0714,2016-18
25361,158.0987,4.4168,20.2060,14.2857,2016-18
25362,157.7666,4.8832,20.1511,5.3571,2016-18
25363,157.4204,5.0808,20.0585,7.1429,2016-18
25364,157.8539,4.7424,20.1670,8.9286,2016-18
25365,157.7596,5.1989,20.0860,7.1429,2016-18
25366,157.7720,4.8321,20.1049,10.7143,2016-18
25370,0.9221,8.8754,0.3387,0.0000,2016-18
25371,156.3028,5.3181,19.7259,8.9286,2016-18
25372,156.3809,5.1083,19.7635,8.9286,2016-18
25373,156.5018,5.0143,19.7902,8.9286,2016-18
25374,157.8436,4.3557,20.1098,14.2857,2016-18
25375,157.3457,4.5831,19.9850,10.7143,2016-18
25376,156.7528,4.8802,19.8306,10.7143,2016-18
25377,155.5042,6.3660,19.4323,8.9286,2016-18
25378,155.4716,6.0854,19.4930,10.7143,2016-18
25379,157.7596,4.6899,20.0899,14.2857,2016-18
25380,157.8678,4.4416,20.1201,12.5000,2016-18
25381,157.5127,4.5884,20.0090,12.5000,2016-18
25382,157.7623,4.5883,20.1057,14.2857,2016-18
25383,158.0205,4.5102,20.1787,14.2857,2016-18
25384,157.9546,4.4879,20.1577,14.2857,2016-18
25385,157.6928,4.6190,20.0787,14.2857,2016-18
25386,157.3235,5.3373,19.9929,5.3571,2016-18
25387,157.2590,5.4013,19.9756,5.3571,2016-18
25388,157.5088,5.0219,20.0826,7.1429,2016-18
25389,157.6891,5.4067,20.0380,5.3571,2016-18
25390,157.4633,5.4823,19.9895,5.3571,2016-18
25391,157.2014,5.2348,19.9934,10.7143,2016-18
25395,0.9147,8.8733,0.3387,0.0000,2016-18
25396,155.6208,5.6567,19.5796,10.7143,2016-18
25397,155.7348,5.5414,19.5934,8.9286,2016-18
25398,156.5420,4.9743,19.7689,10.7143,2016-18
25399,155.8949,5.4440,19.5959,10.7143,2016-18
25400,156.9443,4.9170,19.8524,8.9286,2016-18
25401,156.1809,5.3977,19.6345,10.7143,2016-18
25402,155.1455,6.7581,19.3043,12.5000,2016-18
25403,154.8822,6.6908,19.2894,10.7143,2016-18
25404,154.8817,6.2447,19.3789,10.7143,2016-18
25405,157.3004,4.8755,19.9596,12.5000,2016-18
25406,157.0977,4.9809,19.8787,12.5000,2016-18
25407,157.4289,4.6397,19.9497,10.7143,2016-18
25408,156.8500,5.0672,19.7948,8.9286,2016-18
25409,157.4184,4.7815,19.9951,14.2857,2016-18
25410,156.8706,5.4344,19.8901,14.2857,2016-18
25411,157.5138,4.7933,20.0356,14.2857,2016-18
25412,157.3353,4.8658,19.9685,14.2857,2016-18
25413,157.2161,4.8783,19.9226,10.7143,2016-18
25414,157.3991,5.6503,19.9501,3.5714,2016-18
25415,157.1682,5.8184,19.8820,3.5714,2016-18
25416,157.0966,5.6057,19.9099,7.1429,2016-18
25417,156.8645,5.6029,19.9028,8.9286,2016-18
25418,156.6182,5.7651,19.8184,8.9286,2016-18
25422,0.9059,8.8725,0.3387,0.0000,2016-18
25423,155.0402,6.0150,19.4123,8.9286,2016-18
25424,155.1456,5.9592,19.4089,7.1429,2016-18
25425,155.5348,5.7725,19.4714,8.9286,2016-18
25426,155.4117,5.6351,19.4651,10.7143,2016-18
25427,155.2182,5.6753,19.4417,10.7143,2016-18
25428,157.0369,4.8728,19.8243,8.9286,2016-18
25429,156.3709,5.2852,19.6559,8.9286,2016-18
25430,155.6930,5.6695,19.5005,8.9286,2016-18
25431,154.8742,6.8709,19.2587,12.5000,2016-18
25432,154.5656,6.8755,19.1996,10.7143,2016-18
25433,154.3595,6.5850,19.2361,10.7143,2016-18
25434,154.8299,5.7961,19.4089,8.9286,2016-18
25435,154.2742,6.3712,19.2656,8.9286,2016-18
25436,156.8483,5.1036,19.8021,10.7143,2016-18
25437,156.9537,4.9490,19.8103,8.9286,2016-18
25438,156.4900,5.7935,19.7490,12.5000,2016-18
25439,156.9194,5.3154,19.8418,12.5000,2016-18
25440,156.3323,6.0995,19.7008,8.9286,2016-18
25441,156.2020,6.0595,19.6705,12.5000,2016-18
25442,156.6677,5.4382,19.7574,10.7143,2016-18
25443,156.5655,5.4141,19.7177,10.7143,2016-18
25444,156.1880,5.6185,19.6114,10.7143,2016-18
25445,156.3033,5.5171,19.6495,10.7143,2016-18
25446,156.7126,6.0071,19.7816,7.1429,2016-18
25450,0.8944,8.8755,0.3387,0.0000,2016-18
25451,155.7393,5.4915,19.5192,8.9286,2016-18
25452,155.7219,5.2756,19.5333,8.9286,2016-18
25453,155.0246,5.5044,19.4124,10.7143,2016-18
25454,154.8094,5.5599,19.4116,8.9286,2016-18
25455,156.2721,5.3607,19.6497,8.9286,2016-18
25456,156.0126,5.5246,19.5770,8.9286,2016-18
25457,156.1666,5.3221,19.6167,8.9286,2016-18
25458,155.9001,5.2969,19.5638,8.9286,2016-18
25459,154.5593,6.9581,19.2102,10.7143,2016-18
25460,154.1683,6.9564,19.1386,10.7143,2016-18
25461,154.0259,6.8976,19.1261,10.7143,2016-18
25462,153.8206,6.4007,19.2028,8.9286,2016-18
25463,153.6142,6.8186,19.0898,8.9286,2016-18
25464,153.8609,6.0824,19.2354,8.9286,2016-18
25465,155.9154,5.6819,19.5547,8.9286,2016-18
25466,156.3963,5.8177,19.7078,7.1429,2016-18
25467,157.0560,5.2118,19.8287,7.1429,2016-18
25468,156.6385,5.5198,19.7177,8.9286,2016-18
25469,156.2000,6.1814,19.6528,8.9286,2016-18
25470,156.3544,5.8578,19.7025,5.3571,2016-18
25471,156.9253,5.2997,19.8106,7.1429,2016-18
25472,156.8907,5.2476,19.7585,8.9286,2016-18
25473,156.8403,5.1390,19.7350,7.1429,2016-18
25474,156.0281,5.6282,19.5710,10.7143,2016-18
25475,155.7643,5.7573,19.5190,8.9286,2016-18
25479,0.8802,8.8820,0.3387,0.0000,2016-18
25480,155.7869,5.2530,19.5473,8.9286,2016-18
25481,155.9854,5.0154,19.5848,8.9286,2016-18
25482,155.8443,5.0869,19.5597,8.9286,2016-18
25483,155.3282,5.1836,19.4681,7.1429,2016-18
25484,154.9287,5.2474,19.4134,7.1429,2016-18
25485,154.7283,5.4569,19.3978,7.1429,2016-18
25486,156.1437,5.3126,19.6106,8.9286,2016-18
25487,155.9320,5.2202,19.5767,8.9286,2016-18
25488,154.1956,7.0905,19.1491,12.5000,2016-18
25489,153.5639,7.0454,19.0398,10.7143,2016-18
25490,153.8672,7.0790,19.0946,10.7143,2016-18
25491,153.0455,6.9788,18.9731,8.9286,2016-18
25492,152.6382,6.6596,18.9608,7.1429,2016-18
25493,153.5092,5.9340,19.1600,7.1429,2016-18
25494,157.1161,5.0888,19.8274,7.1429,2016-18
25495,157.2019,5.0103,19.8189,8.9286,2016-18
25496,157.0079,5.3475,19.8270,5.3571,2016-18
25497,157.1592,5.1569,19.8659,5.3571,2016-18
25498,157.3627,4.9282,19.8930,5.3571,2016-18
25499,157.4485,4.8152,19.9045,5.3571,2016-18
25500,157.3297,4.9014,19.8641,7.1429,2016-18
25501,157.5503,4.7573,19.8736,7.1429,2016-18
25502,157.1036,4.8800,19.7835,7.1429,2016-18
25503,156.3038,5.2684,19.6362,8.9286,2016-18
25504,157.9220,4.5501,19.9323,8.9286,2016-18
25508,0.8645,8.8898,0.3387,0.0000,2016-18
25509,156.1060,5.0852,19.6049,8.9286,2016-18
25510,156.7324,4.7260,19.7013,8.9286,2016-18
25511,156.3577,4.8114,19.6451,8.9286,2016-18
25512,155.8693,4.8877,19.5547,7.1429,2016-18
25513,155.1386,5.0604,19.4325,7.1429,2016-18
25514,154.6476,5.2979,19.3581,7.1429,2016-18
25515,156.7748,4.8899,19.7202,8.9286,2016-18
25516,153.2805,7.1441,18.9959,10.7143,2016-18
25517,153.0809,7.0576,18.9643,8.9286,2016-18
25518,152.6876,7.1470,18.8986,8.9286,2016-18
25519,152.5062,6.9850,18.8920,8.9286,2016-18
25520,152.3490,6.6024,18.9213,7.1429,2016-18
25521,152.2404,6.8578,18.8713,8.9286,2016-18
25522,153.9879,5.5898,19.2280,7.1429,2016-18
25523,152.4435,6.3867,18.9414,7.1429,2016-18
25524,154.5499,5.1756,19.3264,7.1429,2016-18
25525,157.8168,4.6254,19.9267,7.1429,2016-18
25526,157.8329,4.6607,19.9925,5.3571,2016-18
25527,157.9631,4.6021,20.0135,5.3571,2016-18
25528,157.7726,4.6661,19.9703,5.3571,2016-18
25529,158.1370,4.5422,20.0202,5.3571,2016-18
25530,157.7989,4.6833,19.9549,7.1429,2016-18
25531,158.9297,4.4262,20.1251,5.3571,2016-18
25532,157.7216,4.7512,19.9288,7.1429,2016-18
25533,158.4629,4.5508,20.0407,7.1429,2016-18
25534,158.3098,4.5000,20.0078,7.1429,2016-18
25535,157.6112,4.6115,19.8682,5.3571,2016-18
25536,158.2905,4.4555,19.9863,7.1429,2016-18
25537,158.7586,4.4773,20.0724,7.1429,2016-18
25541,0.8472,8.8972,0.3386,0.0000,2016-18
25542,157.6143,4.5656,19.8477,5.3571,2016-18
25543,157.3498,4.5402,19.7902,5.3571,2016-18
25544,156.4184,4.6882,19.6328,7.1429,2016-18
25545,155.1490,4.9680,19.4216,7.1429,2016-18
25546,158.2701,4.3998,19.9621,5.3571,2016-18
25547,151.3749,7.0939,18.7017,8.9286,2016-18
25548,152.1158,7.1698,18.8060,8.9286,2016-18
25549,151.6572,6.7953,18.7785,7.1429,2016-18
25550,153.6642,5.6439,19.1544,7.1429,2016-18
25551,152.7534,6.1750,18.9970,7.1429,2016-18
25552,154.4228,5.2058,19.2805,5.3571,2016-18
25553,155.6664,4.7907,19.4928,5.3571,2016-18
25554,155.0832,4.9606,19.3871,5.3571,2016-18
25555,158.2268,4.4025,20.0654,5.3571,2016-18
25556,158.4899,4.3212,20.1025,5.3571,2016-18
25557,158.5957,4.3052,20.1125,5.3571,2016-18
25558,158.4541,4.4667,20.0648,5.3571,2016-18
25559,158.7586,4.4336,20.1056,7.1429,2016-18
25560,158.5626,4.3752,20.0924,5.3571,2016-18
25561,158.5277,4.4314,20.0794,5.3571,2016-18
25562,159.2583,4.4426,20.1771,7.1429,2016-18
25563,159.2038,4.4744,20.1586,7.1429,2016-18
25564,159.0843,4.3681,20.1565,7.1429,2016-18
25565,158.6182,4.3893,20.0268,5.3571,2016-18
25566,158.8653,4.4787,20.0786,7.1429,2016-18
25567,159.1434,4.5935,20.1558,5.3571,2016-18
25568,159.1955,4.6059,20.1567,5.3571,2016-18
25572,0.8305,8.9022,0.3386,0.0000,2016-18
25573,157.3028,4.6692,19.7729,5.3571,2016-18
25574,157.5215,4.5381,19.8061,5.3571,2016-18
25575,157.9893,4.5243,19.8982,5.3571,2016-18
25576,156.7660,4.6311,19.6708,5.3571,2016-18
25577,156.7327,4.5795,19.6685,5.3571,2016-18
25578,155.9849,4.7081,19.5402,5.3571,2016-18
25579,158.5548,4.3944,19.9977,5.3571,2016-18
25580,157.9422,4.7332,19.9775,3.5714,2016-18
25581,158.4216,4.4230,20.0774,3.5714,2016-18
25582,158.1219,4.6190,20.0102,5.3571,2016-18
25583,158.6433,4.4134,20.0957,5.3571,2016-18
25584,158.3642,4.5641,20.0472,5.3571,2016-18
25585,158.6612,4.4810,20.0958,5.3571,2016-18
25586,157.7042,4.9503,19.9224,5.3571,2016-18
25587,159.1012,4.5895,20.1521,5.3571,2016-18
25588,159.0749,4.4501,20.1538,5.3571,2016-18
25589,158.7250,4.5425,20.1015,5.3571,2016-18
25590,158.4870,4.4805,19.9974,7.1429,2016-18
25591,159.1249,4.5393,20.1332,5.3571,2016-18
25592,158.4739,4.5248,20.0002,7.1429,2016-18
25593,158.7082,4.8523,20.0837,5.3571,2016-18
25594,158.9373,4.7969,20.1201,5.3571,2016-18
25595,159.2143,4.6603,20.1682,5.3571,2016-18
25596,159.6325,4.3978,20.2264,5.3571,2016-18
25597,159.2896,4.4452,20.1531,5.3571,2016-18
25601,0.8174,8.9038,0.3386,0.0000,2016-18
25602,157.9791,4.7792,19.9769,3.5714,2016-18
25603,157.8507,4.9916,19.9428,5.3571,2016-18
25604,157.6798,5.0541,19.9148,5.3571,2016-18
25605,157.9496,4.8942,19.9677,5.3571,2016-18
25606,158.5366,4.6620,20.0682,5.3571,2016-18
25607,157.0052,5.3560,19.7951,5.3571,2016-18
25608,158.7352,4.7038,20.0964,5.3571,2016-18
25609,158.7151,4.8155,20.0865,5.3571,2016-18
25610,158.6859,4.8454,20.0808,5.3571,2016-18
25611,159.0111,4.6704,20.1388,5.3571,2016-18
25612,159.5937,4.2574,20.2342,3.5714,2016-18
25616,0.8049,8.9035,0.3386,0.0000,2016-18
25617,157.8994,5.0604,19.9467,5.3571,2016-18
25618,157.7256,5.1169,19.9173,5.3571,2016-18
25619,158.0386,4.9529,19.9731,5.3571,2016-18
25620,158.0606,5.0346,19.9738,5.3571,2016-18
25621,157.2827,5.3103,19.8384,5.3571,2016-18
25622,157.4604,5.2870,19.8704,5.3571,2016-18
25623,158.0126,5.1634,19.9625,5.3571,2016-18
25624,158.2023,5.1103,19.9944,5.3571,2016-18
25625,158.3761,5.0936,20.0229,5.3571,2016-18
25626,158.1994,5.2121,19.9937,5.3571,2016-18
