Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.8868,6.7529,36.1326,0.0000,2016-18
518,20.1290,6.7529,36.1370,0.0000,2016-18
519,19.3694,6.7577,36.1243,0.0000,2016-18
520,19.6765,6.7592,36.1298,0.0000,2016-18
521,19.0679,6.7650,36.1223,0.0000,2016-18
522,23.7626,6.7022,36.1923,0.0000,2016-18
523,24.0709,6.6978,36.1985,0.0000,2016-18
524,24.5812,6.6887,36.2068,0.0000,2016-18
525,22.7660,6.7169,36.1789,0.0000,2016-18
526,23.3695,6.7088,36.1876,0.0000,2016-18
527,22.6215,6.7204,36.1774,0.0000,2016-18
528,20.8060,6.7508,36.1486,0.0000,2016-18
529,21.4781,6.7390,36.1597,0.0000,2016-18
530,21.8683,6.7355,36.1659,0.0000,2016-18
531,21.0345,6.7480,36.1528,0.0000,2016-18
532,22.1313,6.7326,36.1705,0.0000,2016-18
533,22.9017,6.7180,36.1826,0.0000,2016-18
534,20.2610,6.7563,36.1393,0.0000,2016-18
535,20.3364,6.7574,36.1407,0.0000,2016-18
536,20.5871,6.7555,36.1450,0.0000,2016-18
537,28.8759,6.6043,36.2026,0.0000,2016-18
538,28.1889,6.6250,36.2049,0.0000,2016-18
539,28.0578,6.6236,36.2175,0.0000,2016-18
540,27.9876,6.6255,36.2273,0.0000,2016-18
541,27.5225,6.6330,36.2281,0.0000,2016-18
542,27.1484,6.6400,36.2310,0.0000,2016-18
543,27.4645,6.6361,36.2396,0.0000,2016-18
544,25.9120,6.6667,36.2253,0.0000,2016-18
545,26.5079,6.6577,36.2335,0.0000,2016-18
546,26.9097,6.6495,36.2421,0.0000,2016-18
547,27.4906,6.6375,36.2482,0.0000,2016-18
548,24.8486,6.6850,36.2117,0.0000,2016-18
549,25.3395,6.6771,36.2203,0.0000,2016-18
550,9.2493,6.7287,36.1798,0.0000,2016-18
551,8.8496,6.7381,36.1691,0.0000,2016-18
552,9.6568,6.7203,36.1906,0.0000,2016-18
553,9.3114,6.7329,36.1772,0.0000,2016-18
554,10.6738,6.7014,36.2257,0.0000,2016-18
555,10.1339,6.7111,36.2047,0.0000,2016-18
556,9.4432,6.7307,36.1776,0.0000,2016-18
557,10.9352,6.6976,36.2387,0.0000,2016-18
558,11.3114,6.6878,36.2551,0.0000,2016-18
559,11.1934,6.6942,36.2500,0.0000,2016-18
560,9.9055,6.7188,36.1935,0.0000,2016-18
561,9.2640,6.7326,36.1673,0.0000,2016-18
562,9.6343,6.7245,36.1786,0.0000,2016-18
563,9.6347,6.7243,36.1786,0.0000,2016-18
564,12.7454,6.6477,36.3053,0.0000,2016-18
565,12.8042,6.6444,36.3078,0.0000,2016-18
566,12.4888,6.6554,36.2976,0.0000,2016-18
567,12.2639,6.6592,36.2903,0.0000,2016-18
568,11.7743,6.6741,36.2733,0.0000,2016-18
569,11.5038,6.6808,36.2637,0.0000,2016-18
570,12.0026,6.6560,36.2366,0.0000,2016-18
571,12.7288,6.6368,36.2898,0.0000,2016-18
572,11.7693,6.7022,36.2129,0.0000,2016-18
573,12.6558,6.6488,36.3006,0.0000,2016-18
574,11.5083,6.6846,36.2621,0.0000,2016-18
575,10.3615,6.7353,36.1542,0.0000,2016-18
576,10.4936,6.7284,36.1658,0.0000,2016-18
577,11.0063,6.7373,36.1433,0.0000,2016-18
578,11.3326,6.7381,36.1339,0.0000,2016-18
579,11.8043,6.7431,36.1222,0.0000,2016-18
580,12.2638,6.7327,36.1155,0.0000,2016-18
581,12.6625,6.7298,36.1100,0.0000,2016-18
582,13.0352,6.7336,36.1040,0.0000,2016-18
583,13.2456,6.7421,36.1002,0.0000,2016-18
584,10.1623,6.7029,36.2105,0.0000,2016-18
585,10.7043,6.6795,36.2461,0.0000,2016-18
586,10.7118,6.6794,36.2497,0.0000,2016-18
587,11.2237,6.6531,36.2826,0.0000,2016-18
588,10.8751,6.6977,36.2075,0.0000,2016-18
589,10.9769,6.7301,36.1580,0.0000,2016-18
590,13.1813,6.7298,36.0854,0.0000,2016-18
591,13.4950,6.7482,36.0966,0.0000,2016-18
592,13.5724,6.7516,36.0920,0.0000,2016-18
593,13.5837,6.7453,36.0909,0.0000,2016-18
594,13.5712,6.7385,36.0877,0.0000,2016-18
595,13.5844,6.7268,36.0846,0.0000,2016-18
596,13.8437,6.7391,36.0895,0.0000,2016-18
597,17.9153,6.7594,36.1133,0.0000,2016-18
598,17.7343,6.7670,36.1122,0.0000,2016-18
599,16.8986,6.7633,36.1090,0.0000,2016-18
600,17.4512,6.7699,36.1121,0.0000,2016-18
601,16.4625,6.7593,36.1047,0.0000,2016-18
602,16.1586,6.7497,36.1039,0.0000,2016-18
603,15.9142,6.7456,36.1028,0.0000,2016-18
604,15.5368,6.7485,36.0993,0.0000,2016-18
605,15.2176,6.7481,36.1003,0.0000,2016-18
606,14.1730,6.7349,36.0911,0.0000,2016-18
607,14.5740,6.7371,36.0944,0.0000,2016-18
608,14.6348,6.7472,36.0960,0.0000,2016-18
609,15.0305,6.7517,36.1003,0.0000,2016-18
610,18.8840,6.7679,36.1207,0.0000,2016-18
611,18.4212,6.7728,36.1159,0.0000,2016-18
612,18.7056,6.7736,36.1190,0.0000,2016-18
613,18.2056,6.7740,36.1157,0.0000,2016-18
614,18.3395,6.7783,36.1147,0.0000,2016-18
615,17.9166,6.7732,36.1155,0.0000,2016-18
616,19.9672,6.7596,36.1347,0.0000,2016-18
617,19.2571,6.7703,36.1246,0.0000,2016-18
618,19.6706,6.7640,36.1300,0.0000,2016-18
619,19.7946,6.7650,36.1323,0.0000,2016-18
620,20.0788,6.7631,36.1366,0.0000,2016-18
621,19.1150,6.7756,36.1236,0.0000,2016-18
622,24.1486,6.6978,36.2005,0.0000,2016-18
623,24.4538,6.6937,36.2061,0.0000,2016-18
624,23.6216,6.7074,36.1929,0.0000,2016-18
625,20.7019,6.7548,36.1472,0.0000,2016-18
626,20.9276,6.7522,36.1512,0.0000,2016-18
627,21.1461,6.7474,36.1544,0.0000,2016-18
628,21.3568,6.7453,36.1582,0.0000,2016-18
629,21.9181,6.7361,36.1671,0.0000,2016-18
630,22.1105,6.7351,36.1707,0.0000,2016-18
631,22.4041,6.7297,36.1753,0.0000,2016-18
632,23.0101,6.7186,36.1850,0.0000,2016-18
633,23.7016,6.7078,36.1954,0.0000,2016-18
634,20.4340,6.7593,36.1424,0.0000,2016-18
635,20.6801,6.7571,36.1469,0.0000,2016-18
636,29.0664,6.6020,36.2048,0.0000,2016-18
637,28.5155,6.6251,36.2075,0.0000,2016-18
638,28.3989,6.6256,36.2190,0.0000,2016-18
639,28.4860,6.6239,36.2313,0.0000,2016-18
640,28.1109,6.6258,36.2370,0.0000,2016-18
641,27.8243,6.6313,36.2432,0.0000,2016-18
642,27.8282,6.6324,36.2548,0.0000,2016-18
643,28.3009,6.6237,36.2531,0.0000,2016-18
644,25.6065,6.6725,36.2255,0.0000,2016-18
645,26.0499,6.6652,36.2322,0.0000,2016-18
646,26.3627,6.6594,36.2372,0.0000,2016-18
647,27.1780,6.6458,36.2481,0.0000,2016-18
648,26.2360,6.6638,36.2372,0.0000,2016-18
649,26.5335,6.6590,36.2416,0.0000,2016-18
650,24.4661,6.6951,36.2080,0.0000,2016-18
651,24.9743,6.6855,36.2174,0.0000,2016-18
652,25.5437,6.6745,36.2266,0.0000,2016-18
653,9.7712,6.7185,36.1937,0.0000,2016-18
654,9.5024,6.7246,36.1862,0.0000,2016-18
655,9.8554,6.7194,36.1956,0.0000,2016-18
656,9.7924,6.7212,36.1929,0.0000,2016-18
657,10.2606,6.7068,36.2134,0.0000,2016-18
658,10.2885,6.7046,36.2161,0.0000,2016-18
659,10.7785,6.7017,36.2307,0.0000,2016-18
660,10.5503,6.7043,36.2208,0.0000,2016-18
661,10.9477,6.7002,36.2391,0.0000,2016-18
662,10.1657,6.7105,36.2070,0.0000,2016-18
663,11.2699,6.6939,36.2530,0.0000,2016-18
664,11.5083,6.6878,36.2621,0.0000,2016-18
665,10.5045,6.6931,36.2328,0.0000,2016-18
666,10.1982,6.7091,36.2049,0.0000,2016-18
667,10.3933,6.6955,36.2218,0.0000,2016-18
668,10.5626,6.6823,36.2408,0.0000,2016-18
669,11.3199,6.6424,36.2977,0.0000,2016-18
670,12.2344,6.6660,36.2875,0.0000,2016-18
671,12.3716,6.6609,36.2931,0.0000,2016-18
672,12.1832,6.6630,36.2850,0.0000,2016-18
673,12.0113,6.6698,36.2807,0.0000,2016-18
674,11.8291,6.6758,36.2741,0.0000,2016-18
675,11.5953,6.6546,36.2232,0.0000,2016-18
676,12.3509,6.6350,36.2635,0.0000,2016-18
677,11.5584,6.6799,36.2030,0.0000,2016-18
678,11.0238,6.7164,36.2330,0.0000,2016-18
679,12.7068,6.6428,36.3026,0.0000,2016-18
680,10.5979,6.7263,36.2238,0.0000,2016-18
681,12.2283,6.6460,36.2864,0.0000,2016-18
682,11.8171,6.6781,36.2732,0.0000,2016-18
683,11.6708,6.6828,36.2681,0.0000,2016-18
684,11.5513,6.7425,36.1338,0.0000,2016-18
685,11.8352,6.7425,36.1247,0.0000,2016-18
686,11.1452,6.7330,36.1615,0.0000,2016-18
687,12.2405,6.7412,36.1165,0.0000,2016-18
688,12.6702,6.7418,36.1090,0.0000,2016-18
689,12.9451,6.7454,36.1046,0.0000,2016-18
690,13.1688,6.7506,36.1019,0.0000,2016-18
691,13.3271,6.7503,36.1002,0.0000,2016-18
692,12.2915,6.5870,36.3650,0.0000,2016-18
693,11.8362,6.6131,36.3348,0.0000,2016-18
694,11.8366,6.6131,36.3348,0.0000,2016-18
695,11.6665,6.6219,36.3254,0.0000,2016-18
696,11.3622,6.6439,36.2972,0.0000,2016-18
697,11.0109,6.6763,36.2469,0.0000,2016-18
698,12.3434,6.5852,36.3682,0.0000,2016-18
699,12.2000,6.5933,36.3617,0.0000,2016-18
700,10.8233,6.7172,36.1972,0.0000,2016-18
701,13.9491,6.7583,36.0927,0.0000,2016-18
702,13.8515,6.7518,36.0905,0.0000,2016-18
703,13.6905,6.7506,36.0959,0.0000,2016-18
704,13.4675,6.7604,36.1003,0.0000,2016-18
705,13.7801,6.7563,36.1003,0.0000,2016-18
706,13.8460,6.7565,36.0981,0.0000,2016-18
707,14.0438,6.7629,36.0970,0.0000,2016-18
708,14.1580,6.7597,36.0920,0.0000,2016-18
709,14.0803,6.7514,36.0920,0.0000,2016-18
710,14.4436,6.7549,36.0951,0.0000,2016-18
711,17.6482,6.7715,36.1155,0.0000,2016-18
712,16.9232,6.7657,36.1119,0.0000,2016-18
713,17.3292,6.7704,36.1150,0.0000,2016-18
714,16.6962,6.7619,36.1116,0.0000,2016-18
715,17.6902,6.7723,36.1197,0.0000,2016-18
716,17.8111,6.7740,36.1191,0.0000,2016-18
717,16.4483,6.7525,36.1110,0.0000,2016-18
718,16.1299,6.7456,36.1093,0.0000,2016-18
719,15.5861,6.7483,36.1017,0.0000,2016-18
720,15.8422,6.7483,36.1070,0.0000,2016-18
721,15.4778,6.7526,36.1056,0.0000,2016-18
722,15.0989,6.7573,36.1026,0.0000,2016-18
723,15.3330,6.7601,36.1051,0.0000,2016-18
724,14.6885,6.7554,36.0960,0.0000,2016-18
725,14.7519,6.7663,36.0994,0.0000,2016-18
726,15.0235,6.7647,36.1022,0.0000,2016-18
727,18.8730,6.7780,36.1209,0.0000,2016-18
728,18.5452,6.7823,36.1201,0.0000,2016-18
729,18.8092,6.7793,36.1216,0.0000,2016-18
730,18.9217,6.7806,36.1218,0.0000,2016-18
731,18.3427,6.7800,36.1189,0.0000,2016-18
732,18.0717,6.7782,36.1174,0.0000,2016-18
733,18.0650,6.7781,36.1190,0.0000,2016-18
734,19.4249,6.7725,36.1272,0.0000,2016-18
735,19.9234,6.7684,36.1346,0.0000,2016-18
736,19.2837,6.7777,36.1261,0.0000,2016-18
737,19.5317,6.7743,36.1294,0.0000,2016-18
738,20.2047,6.7657,36.1397,0.0000,2016-18
739,20.4509,6.7618,36.1433,0.0000,2016-18
740,19.1604,6.7811,36.1262,0.0000,2016-18
741,19.3967,6.7787,36.1282,0.0000,2016-18
742,20.7967,6.7565,36.1493,0.0000,2016-18
743,20.9728,6.7547,36.1528,0.0000,2016-18
744,21.0559,6.7514,36.1537,0.0000,2016-18
745,21.2206,6.7498,36.1567,0.0000,2016-18
746,21.4570,6.7451,36.1601,0.0000,2016-18
747,21.6421,6.7434,36.1633,0.0000,2016-18
748,22.2489,6.7337,36.1732,0.0000,2016-18
749,22.6119,6.7277,36.1792,0.0000,2016-18
750,21.7071,6.7439,36.1650,0.0000,2016-18
751,22.1764,6.7364,36.1728,0.0000,2016-18
752,23.1335,6.7186,36.1875,0.0000,2016-18
753,23.7773,6.7082,36.1974,0.0000,2016-18
754,24.4221,6.6984,36.2084,0.0000,2016-18
755,20.5666,6.7612,36.1458,0.0000,2016-18
756,20.7621,6.7588,36.1493,0.0000,2016-18
757,29.2701,6.5988,36.2075,0.0000,2016-18
758,28.8424,6.6249,36.2136,0.0000,2016-18
759,28.8860,6.6240,36.2261,0.0000,2016-18
760,28.9993,6.6196,36.2394,0.0000,2016-18
761,28.7026,6.6180,36.2460,0.0000,2016-18
762,28.7438,6.6156,36.2591,0.0000,2016-18
763,28.0746,6.6292,36.2581,0.0000,2016-18
764,28.4819,6.6210,36.2612,0.0000,2016-18
765,27.3816,6.6437,36.2530,0.0000,2016-18
766,27.8854,6.6358,36.2602,0.0000,2016-18
767,28.6909,6.6172,36.2642,0.0000,2016-18
768,26.7584,6.6565,36.2462,0.0000,2016-18
769,25.8834,6.6713,36.2341,0.0000,2016-18
770,26.2502,6.6670,36.2402,0.0000,2016-18
771,25.5436,6.6763,36.2284,0.0000,2016-18
772,24.9954,6.6874,36.2191,0.0000,2016-18
773,9.9638,6.7146,36.2012,0.0000,2016-18
774,10.0661,6.7127,36.2053,0.0000,2016-18
775,10.3837,6.7002,36.2237,0.0000,2016-18
776,10.7384,6.6787,36.2520,0.0000,2016-18
777,10.7557,6.7035,36.2322,0.0000,2016-18
778,10.6786,6.7025,36.2285,0.0000,2016-18
779,10.8130,6.7050,36.2354,0.0000,2016-18
780,10.4539,6.7033,36.2210,0.0000,2016-18
781,11.1567,6.6971,36.2491,0.0000,2016-18
782,10.1960,6.7081,36.2116,0.0000,2016-18
783,11.4600,6.6899,36.2601,0.0000,2016-18
784,11.6522,6.6845,36.2672,0.0000,2016-18
785,10.9584,6.6648,36.2654,0.0000,2016-18
786,11.9173,6.6089,36.3383,0.0000,2016-18
787,12.7794,6.5604,36.3923,0.0000,2016-18
788,11.8610,6.6787,36.2736,0.0000,2016-18
789,12.0626,6.6722,36.2812,0.0000,2016-18
790,11.8028,6.6740,36.2702,0.0000,2016-18
791,11.9893,6.6724,36.2793,0.0000,2016-18
792,10.4145,6.7307,36.2189,0.0000,2016-18
793,11.5526,6.6730,36.2601,0.0000,2016-18
794,11.8835,6.6768,36.2750,0.0000,2016-18
795,10.4973,6.7129,36.2119,0.0000,2016-18
796,10.9477,6.7132,36.2297,0.0000,2016-18
797,9.7522,6.6770,36.1672,0.0000,2016-18
798,9.5791,6.7032,36.1751,0.0000,2016-18
799,10.7537,6.7177,36.2268,0.0000,2016-18
800,10.5188,6.6765,36.2208,0.0000,2016-18
801,10.6913,6.7053,36.2243,0.0000,2016-18
802,10.3402,6.7205,36.2162,0.0000,2016-18
803,10.2782,6.6874,36.2125,0.0000,2016-18
804,11.7220,6.6827,36.2694,0.0000,2016-18
805,11.7197,6.6833,36.2688,0.0000,2016-18
806,11.5819,6.7427,36.1399,0.0000,2016-18
807,11.9569,6.7457,36.1250,0.0000,2016-18
808,11.1724,6.7128,36.1988,0.0000,2016-18
809,11.3816,6.6720,36.2571,0.0000,2016-18
810,11.2302,6.6925,36.2301,0.0000,2016-18
811,12.2386,6.7492,36.1176,0.0000,2016-18
812,12.7741,6.7512,36.1075,0.0000,2016-18
813,13.0284,6.7566,36.1034,0.0000,2016-18
814,13.2244,6.7627,36.1015,0.0000,2016-18
815,13.2890,6.7730,36.0989,0.0000,2016-18
816,12.8066,6.5590,36.3951,0.0000,2016-18
817,12.7330,6.5645,36.3900,0.0000,2016-18
818,13.0926,6.5432,36.4106,0.0000,2016-18
819,12.5448,6.5797,36.3742,0.0000,2016-18
820,12.3404,6.5955,36.3566,0.0000,2016-18
821,11.9953,6.6178,36.3292,0.0000,2016-18
822,13.0212,6.5511,36.4027,0.0000,2016-18
823,12.8493,6.5634,36.3910,0.0000,2016-18
824,14.2497,6.7672,36.0972,0.0000,2016-18
825,13.9590,6.7634,36.0994,0.0000,2016-18
826,13.5857,6.7656,36.1021,0.0000,2016-18
827,13.8332,6.7629,36.1030,0.0000,2016-18
828,13.3213,6.7748,36.1014,0.0000,2016-18
829,14.0347,6.7699,36.1013,0.0000,2016-18
830,14.1769,6.7700,36.0987,0.0000,2016-18
831,14.4112,6.7734,36.1012,0.0000,2016-18
832,14.5174,6.7661,36.0996,0.0000,2016-18
833,17.2112,6.7627,36.1181,0.0000,2016-18
834,17.6888,6.7676,36.1229,0.0000,2016-18
835,16.8191,6.7521,36.1200,0.0000,2016-18
836,17.3008,6.7557,36.1243,0.0000,2016-18
837,18.1567,6.7744,36.1264,0.0000,2016-18
838,18.0541,6.7741,36.1233,0.0000,2016-18
839,18.5956,6.7740,36.1302,0.0000,2016-18
840,18.6200,6.7762,36.1288,0.0000,2016-18
841,18.4553,6.7789,36.1243,0.0000,2016-18
842,16.4799,6.7483,36.1176,0.0000,2016-18
843,16.1359,6.7504,36.1132,0.0000,2016-18
844,15.9059,6.7563,36.1127,0.0000,2016-18
845,15.6485,6.7644,36.1109,0.0000,2016-18
846,15.2629,6.7702,36.1075,0.0000,2016-18
847,14.9795,6.7744,36.1048,0.0000,2016-18
848,14.6862,6.7750,36.1026,0.0000,2016-18
849,19.0369,6.7825,36.1289,0.0000,2016-18
850,19.0720,6.7820,36.1263,0.0000,2016-18
851,18.4803,6.7799,36.1233,0.0000,2016-18
852,19.0693,6.7795,36.1330,0.0000,2016-18
853,19.7916,6.7746,36.1346,0.0000,2016-18
854,20.1582,6.7699,36.1393,0.0000,2016-18
855,20.4035,6.7667,36.1441,0.0000,2016-18
856,20.3494,6.7651,36.1427,0.0000,2016-18
857,19.6350,6.7790,36.1331,0.0000,2016-18
858,20.5735,6.7621,36.1467,0.0000,2016-18
859,19.4750,6.7810,36.1315,0.0000,2016-18
860,19.3806,6.7825,36.1321,0.0000,2016-18
861,19.6271,6.7815,36.1347,0.0000,2016-18
862,20.9375,6.7573,36.1531,0.0000,2016-18
863,21.1336,6.7535,36.1561,0.0000,2016-18
864,21.3584,6.7493,36.1594,0.0000,2016-18
865,22.4141,6.7331,36.1769,0.0000,2016-18
866,22.7061,6.7275,36.1816,0.0000,2016-18
867,23.1377,6.7210,36.1890,0.0000,2016-18
868,23.3136,6.7164,36.1908,0.0000,2016-18
869,21.8985,6.7423,36.1688,0.0000,2016-18
870,22.1833,6.7374,36.1735,0.0000,2016-18
871,21.5810,6.7472,36.1637,0.0000,2016-18
872,22.3666,6.7349,36.1767,0.0000,2016-18
873,22.5157,6.7324,36.1791,0.0000,2016-18
874,23.8104,6.7088,36.1990,0.0000,2016-18
875,24.3993,6.7002,36.2095,0.0000,2016-18
876,24.9439,6.6915,36.2195,0.0000,2016-18
877,20.7618,6.7608,36.1507,0.0000,2016-18
878,29.4671,6.6020,36.2090,0.0000,2016-18
879,29.1972,6.6213,36.2162,0.0000,2016-18
880,29.3165,6.6151,36.2276,0.0000,2016-18
881,29.4586,6.6133,36.2437,0.0000,2016-18
882,29.1625,6.6122,36.2506,0.0000,2016-18
883,28.9974,6.6125,36.2576,0.0000,2016-18
884,29.0519,6.6092,36.2719,0.0000,2016-18
885,29.2485,6.6078,36.2659,0.0000,2016-18
886,28.2023,6.6282,36.2664,0.0000,2016-18
887,28.5720,6.6185,36.2700,0.0000,2016-18
888,28.7925,6.6144,36.2735,0.0000,2016-18
889,27.5995,6.6401,36.2576,0.0000,2016-18
890,28.0402,6.6311,36.2655,0.0000,2016-18
891,26.8279,6.6562,36.2484,0.0000,2016-18
892,27.3982,6.6454,36.2579,0.0000,2016-18
893,25.5170,6.6813,36.2291,0.0000,2016-18
894,25.8644,6.6748,36.2353,0.0000,2016-18
895,26.1554,6.6707,36.2409,0.0000,2016-18
896,26.6105,6.6614,36.2481,0.0000,2016-18
897,10.2892,6.7034,36.2190,0.0000,2016-18
898,10.6243,6.6860,36.2441,0.0000,2016-18
899,11.1846,6.6522,36.2865,0.0000,2016-18
900,11.4039,6.6394,36.2995,0.0000,2016-18
901,10.7531,6.7025,36.2355,0.0000,2016-18
902,10.7074,6.7011,36.2349,0.0000,2016-18
903,10.8921,6.7019,36.2407,0.0000,2016-18
904,10.6785,6.6963,36.2370,0.0000,2016-18
905,10.6048,6.6952,36.2354,0.0000,2016-18
906,11.2042,6.6956,36.2517,0.0000,2016-18
907,10.6261,6.6871,36.2426,0.0000,2016-18
908,11.3996,6.6920,36.2580,0.0000,2016-18
909,11.5826,6.6875,36.2644,0.0000,2016-18
910,11.5385,6.6897,36.2620,0.0000,2016-18
911,12.2078,6.5931,36.3539,0.0000,2016-18
912,13.1529,6.5400,36.4112,0.0000,2016-18
913,13.3720,6.5284,36.4234,0.0000,2016-18
914,11.5005,6.6915,36.2592,0.0000,2016-18
915,11.7367,6.6839,36.2684,0.0000,2016-18
916,11.4955,6.6876,36.2586,0.0000,2016-18
917,10.2891,6.7293,36.2151,0.0000,2016-18
918,11.3905,6.6472,36.2576,0.0000,2016-18
919,10.2266,6.7141,36.2131,0.0000,2016-18
920,11.4156,6.6506,36.2585,0.0000,2016-18
921,11.5345,6.6852,36.2606,0.0000,2016-18
922,11.5258,6.6910,36.2605,0.0000,2016-18
923,9.3748,6.6918,36.1777,0.0000,2016-18
924,9.3146,6.6760,36.1821,0.0000,2016-18
925,8.9782,5.8978,36.1277,1.7857,2016-18
926,8.3550,6.4531,36.1333,0.0000,2016-18
927,7.5856,6.4405,36.1226,0.0000,2016-18
928,8.0811,6.4402,36.1448,0.0000,2016-18
929,7.0750,9.0725,36.1103,5.3571,2016-18
930,9.8531,6.6209,36.1994,0.0000,2016-18
931,11.5012,6.6912,36.2604,0.0000,2016-18
932,11.3178,6.6977,36.2530,0.0000,2016-18
933,11.4409,6.7395,36.1511,0.0000,2016-18
934,11.9492,6.7569,36.1199,0.0000,2016-18
935,11.2475,6.7161,36.1912,0.0000,2016-18
936,11.8293,6.6392,36.3015,0.0000,2016-18
937,11.4566,6.6834,36.2388,0.0000,2016-18
938,12.4803,6.5907,36.3614,0.0000,2016-18
939,12.1669,6.6134,36.3344,0.0000,2016-18
940,12.2730,6.7517,36.1151,0.0000,2016-18
941,12.4622,6.7574,36.1116,0.0000,2016-18
942,12.6969,6.7644,36.1063,0.0000,2016-18
943,12.1293,6.7567,36.1158,0.0000,2016-18
944,12.8400,6.7713,36.1029,0.0000,2016-18
945,13.0709,6.7669,36.1014,0.0000,2016-18
946,13.2101,6.7735,36.1017,0.0000,2016-18
947,13.1845,6.5420,36.4093,0.0000,2016-18
948,13.1847,6.5425,36.4100,0.0000,2016-18
949,13.2233,6.5412,36.4080,0.0000,2016-18
950,12.8613,6.5641,36.3901,0.0000,2016-18
951,12.7165,6.5764,36.3764,0.0000,2016-18
952,13.1980,6.5431,36.4105,0.0000,2016-18
953,12.9651,6.5605,36.3918,0.0000,2016-18
954,14.2575,6.7749,36.1014,0.0000,2016-18
955,13.5567,6.7603,36.1036,0.0000,2016-18
956,13.7522,6.7617,36.1057,0.0000,2016-18
957,13.3280,6.7611,36.1034,0.0000,2016-18
958,13.8506,6.7697,36.1077,0.0000,2016-18
959,14.0363,6.7713,36.1037,0.0000,2016-18
960,13.1705,6.7610,36.1040,0.0000,2016-18
961,14.1775,6.7750,36.1059,0.0000,2016-18
962,14.5105,6.7789,36.1036,0.0000,2016-18
963,14.8039,6.7804,36.1062,0.0000,2016-18
964,17.8023,6.7625,36.1275,0.0000,2016-18
965,17.8822,6.7662,36.1270,0.0000,2016-18
966,18.2596,6.7704,36.1304,0.0000,2016-18
967,17.3656,6.7531,36.1290,0.0000,2016-18
968,17.6600,6.7539,36.1314,0.0000,2016-18
969,16.9088,6.7498,36.1245,0.0000,2016-18
970,18.0123,6.7553,36.1347,0.0000,2016-18
971,17.9646,6.7595,36.1315,0.0000,2016-18
972,18.7915,6.7664,36.1380,0.0000,2016-18
973,18.7923,6.7715,36.1344,0.0000,2016-18
974,19.2369,6.7672,36.1421,0.0000,2016-18
975,19.2138,6.7741,36.1386,0.0000,2016-18
976,16.5773,6.7524,36.1204,0.0000,2016-18
977,16.3024,6.7580,36.1184,0.0000,2016-18
978,16.0485,6.7657,36.1170,0.0000,2016-18
979,15.4716,6.7762,36.1120,0.0000,2016-18
980,15.9487,6.7716,36.1159,0.0000,2016-18
981,15.1316,6.7805,36.1088,0.0000,2016-18
982,19.4201,6.7814,36.1353,0.0000,2016-18
983,19.4975,6.7789,36.1393,0.0000,2016-18
984,19.6283,6.7732,36.1442,0.0000,2016-18
985,20.0747,6.7754,36.1402,0.0000,2016-18
986,20.2600,6.7712,36.1422,0.0000,2016-18
987,19.8165,6.7790,36.1366,0.0000,2016-18
988,20.4760,6.7696,36.1465,0.0000,2016-18
989,20.6179,6.7656,36.1487,0.0000,2016-18
990,19.6975,6.7811,36.1355,0.0000,2016-18
991,19.9473,6.7797,36.1394,0.0000,2016-18
992,19.8855,6.7819,36.1402,0.0000,2016-18
993,19.8734,6.7814,36.1390,0.0000,2016-18
994,19.7221,6.7821,36.1391,0.0000,2016-18
995,19.6566,6.7807,36.1391,0.0000,2016-18
996,21.1691,6.7552,36.1579,0.0000,2016-18
997,21.3458,6.7514,36.1603,0.0000,2016-18
998,20.9877,6.7597,36.1555,0.0000,2016-18
999,22.7302,6.7294,36.1829,0.0000,2016-18
1000,23.0598,6.7238,36.1888,0.0000,2016-18
1001,23.3582,6.7180,36.1929,0.0000,2016-18
1002,23.7378,6.7117,36.1990,0.0000,2016-18
1003,23.4090,6.7183,36.1943,0.0000,2016-18
1004,22.0788,6.7401,36.1725,0.0000,2016-18
1005,22.3979,6.7352,36.1779,0.0000,2016-18
1006,21.7097,6.7463,36.1663,0.0000,2016-18
1007,22.0210,6.7421,36.1725,0.0000,2016-18
1008,21.6049,6.7487,36.1655,0.0000,2016-18
1009,22.7781,6.7295,36.1846,0.0000,2016-18
1010,23.9164,6.7091,36.2018,0.0000,2016-18
1011,24.3960,6.7017,36.2100,0.0000,2016-18
1012,24.6927,6.6973,36.2158,0.0000,2016-18
1013,24.9697,6.6933,36.2210,0.0000,2016-18
1014,25.3021,6.6877,36.2271,0.0000,2016-18
1015,20.8612,6.7644,36.1540,0.0000,2016-18
1016,29.6216,6.5814,36.2064,0.0000,2016-18
1017,29.4317,6.6143,36.2158,0.0000,2016-18
1018,29.4592,6.6034,36.2222,0.0000,2016-18
1019,29.6186,6.6130,36.2460,0.0000,2016-18
1020,29.6439,6.5958,36.2355,0.0000,2016-18
1021,29.4312,6.6082,36.2553,0.0000,2016-18
1022,29.5225,6.6117,36.2512,0.0000,2016-18
1023,29.4023,6.6062,36.2616,0.0000,2016-18
1024,29.3137,6.6011,36.2782,0.0000,2016-18
1025,29.5858,6.5971,36.2772,0.0000,2016-18
1026,29.4183,6.6106,36.2625,0.0000,2016-18
1027,28.5635,6.6190,36.2738,0.0000,2016-18
1028,28.9645,6.6079,36.2799,0.0000,2016-18
1029,29.5814,6.6004,36.2630,0.0000,2016-18
1030,27.6422,6.6393,36.2630,0.0000,2016-18
1031,28.0461,6.6308,36.2678,0.0000,2016-18
1032,28.3492,6.6217,36.2745,0.0000,2016-18
