Cell,Age,Oxy,Sal,Hypoxia,Period
24942,206.5178,5.4344,38.2959,8.9286,2016-18
24943,206.5093,5.3979,38.2996,3.5714,2016-18
24944,206.5167,5.4812,38.2879,8.9286,2016-18
24945,206.5027,5.5786,38.2755,7.1429,2016-18
24946,206.4938,5.7041,38.2703,3.5714,2016-18
24947,173.2266,4.1903,26.6261,10.7143,2016-18
24948,172.5560,4.3649,26.3360,3.5714,2016-18
24949,172.7817,4.2945,26.4427,12.5000,2016-18
24950,172.2735,4.4861,26.1758,1.7857,2016-18
24954,0.9132,9.0021,0.3829,0.0000,2016-18
24955,206.5289,5.4296,38.3019,7.1429,2016-18
24956,206.5259,5.3945,38.3058,5.3571,2016-18
24957,206.5273,5.4490,38.2970,7.1429,2016-18
24958,206.5047,5.5835,38.2792,7.1429,2016-18
24959,206.5188,5.4956,38.2914,7.1429,2016-18
24960,206.5037,5.6514,38.2797,5.3571,2016-18
24961,173.5697,4.1229,26.7547,12.5000,2016-18
24962,172.9770,4.3042,26.4795,8.9286,2016-18
24963,173.2380,4.1936,26.6312,12.5000,2016-18
24964,172.2272,4.5775,26.1056,7.1429,2016-18
24968,0.9082,9.0021,0.3830,0.0000,2016-18
24969,206.5270,5.4312,38.3032,7.1429,2016-18
24970,206.5341,5.3712,38.3117,7.1429,2016-18
24971,206.5252,5.4364,38.3027,8.9286,2016-18
24972,206.5144,5.5313,38.2905,8.9286,2016-18
24973,206.5210,5.4842,38.2995,8.9286,2016-18
24974,206.5120,5.6110,38.2897,5.3571,2016-18
24975,173.7769,4.0904,26.8284,12.5000,2016-18
24976,173.1324,4.3054,26.5176,10.7143,2016-18
24977,173.6007,4.1164,26.7811,12.5000,2016-18
24978,172.0842,4.6626,26.0231,10.7143,2016-18
24982,0.9034,9.0023,0.3831,0.0000,2016-18
24983,206.5249,5.4132,38.3074,8.9286,2016-18
24984,206.5491,5.3286,38.3217,5.3571,2016-18
24985,206.5251,5.4385,38.3080,8.9286,2016-18
24986,206.5157,5.5930,38.2976,3.5714,2016-18
24987,206.5183,5.5587,38.3047,3.5714,2016-18
24988,173.9050,4.0765,26.8726,12.5000,2016-18
24989,173.0752,4.3559,26.4747,14.2857,2016-18
24990,173.6951,4.0984,26.8202,10.7143,2016-18
24991,171.8848,4.7259,25.9363,16.0714,2016-18
24995,0.8988,9.0027,0.3831,0.0000,2016-18
24996,206.5735,5.3095,38.3355,5.3571,2016-18
24997,206.7001,5.0271,38.3905,3.5714,2016-18
24998,206.5419,5.5667,38.3192,3.5714,2016-18
24999,206.5652,5.4386,38.3316,7.1429,2016-18
25000,173.9797,4.0820,26.8939,12.5000,2016-18
25001,173.0880,4.3846,26.4715,12.5000,2016-18
25002,174.1075,4.0092,26.9911,10.7143,2016-18
25003,171.8469,4.7414,25.9223,16.0714,2016-18
25007,0.8941,9.0031,0.3832,0.0000,2016-18
25008,206.6047,5.4732,38.3510,3.5714,2016-18
25009,206.7352,5.0064,38.4042,3.5714,2016-18
25010,173.9998,4.1112,26.8910,14.2857,2016-18
25011,173.2288,4.3819,26.5264,14.2857,2016-18
25012,174.3259,3.9699,27.0768,14.2857,2016-18
25013,172.1702,4.6754,26.0613,14.2857,2016-18
25017,0.8892,9.0038,0.3833,0.0000,2016-18
25018,206.8173,4.8822,38.4358,1.7857,2016-18
25019,174.0054,4.1510,26.8828,14.2857,2016-18
25020,173.4118,4.3699,26.6008,14.2857,2016-18
25021,174.4160,3.9729,27.1034,14.2857,2016-18
25022,172.3966,4.6268,26.1600,14.2857,2016-18
25026,0.8832,9.0056,0.3834,0.0000,2016-18
25027,206.8304,4.9799,38.4391,3.5714,2016-18
25028,173.9980,4.1976,26.8703,14.2857,2016-18
25029,173.5181,4.3754,26.6400,16.0714,2016-18
25030,174.4356,4.0058,27.0992,14.2857,2016-18
25031,172.6314,4.5756,26.2585,16.0714,2016-18
25035,0.8751,9.0097,0.3835,0.0000,2016-18
25036,173.9839,4.2442,26.8565,14.2857,2016-18
25037,173.4866,4.3896,26.6192,16.0714,2016-18
25038,174.4341,4.0562,27.0868,14.2857,2016-18
25039,172.8261,4.5319,26.3385,16.0714,2016-18
25043,0.8670,9.0141,0.3836,0.0000,2016-18
25044,174.0063,4.2846,26.8601,16.0714,2016-18
25045,173.4049,4.3974,26.5784,16.0714,2016-18
25046,174.4462,4.1184,27.0824,14.2857,2016-18
25047,172.9494,4.5017,26.3876,16.0714,2016-18
25051,0.8592,9.0185,0.3837,0.0000,2016-18
25052,174.0353,4.3277,26.8620,16.0714,2016-18
25053,173.3150,4.3985,26.5347,16.0714,2016-18
25054,174.4395,4.1977,27.0675,14.2857,2016-18
25055,173.1248,4.4537,26.4580,17.8571,2016-18
25059,0.8522,9.0226,0.3838,0.0000,2016-18
25060,174.0446,4.3280,26.8577,17.8571,2016-18
25061,173.3776,4.3603,26.5566,16.0714,2016-18
25062,174.4299,4.2454,27.0538,16.0714,2016-18
25063,173.3038,4.3962,26.5288,17.8571,2016-18
25067,0.8457,9.0263,0.3839,0.0000,2016-18
25068,174.0351,4.3220,26.8476,17.8571,2016-18
25069,173.5272,4.2983,26.6156,17.8571,2016-18
25070,174.4199,4.2581,27.0445,16.0714,2016-18
25071,173.4838,4.3255,26.5994,17.8571,2016-18
25075,0.8394,9.0296,0.3840,0.0000,2016-18
25076,173.9834,4.3401,26.8210,17.8571,2016-18
25077,173.7142,4.2236,26.6901,17.8571,2016-18
25078,174.4572,4.2483,27.0642,16.0714,2016-18
25079,173.6811,4.2329,26.6773,17.8571,2016-18
25083,0.8328,9.0322,0.3841,0.0000,2016-18
25084,174.0537,4.3456,26.8460,17.8571,2016-18
25085,173.7944,4.1785,26.7197,17.8571,2016-18
25086,174.6163,4.2062,27.1533,16.0714,2016-18
25087,173.7930,4.1504,26.7212,17.8571,2016-18
25091,0.8266,9.0331,0.3842,0.0000,2016-18
25092,174.0868,4.3381,26.8604,17.8571,2016-18
25093,173.7518,4.1904,26.6960,19.6429,2016-18
25094,174.5342,4.1793,27.1139,14.2857,2016-18
25095,173.7193,4.1505,26.6844,17.8571,2016-18
25099,0.8198,9.0329,0.3843,0.0000,2016-18
25100,174.0063,4.2929,26.8210,17.8571,2016-18
25101,173.6739,4.2212,26.6571,19.6429,2016-18
25102,174.2553,4.1195,26.9678,16.0714,2016-18
25103,173.5501,4.2321,26.6028,19.6429,2016-18
25107,0.8140,9.0320,0.3844,0.0000,2016-18
25108,173.9026,4.2501,26.7728,17.8571,2016-18
25109,173.5921,4.2353,26.6208,17.8571,2016-18
25110,174.0083,4.0516,26.8398,16.0714,2016-18
25111,173.4166,4.3320,26.5413,19.6429,2016-18
25115,0.8072,9.0326,0.3845,0.0000,2016-18
25116,173.7868,4.2430,26.7208,17.8571,2016-18
25117,173.5195,4.2554,26.5921,17.8571,2016-18
25118,173.8055,4.0156,26.7368,16.0714,2016-18
25119,173.3144,4.3349,26.4951,19.6429,2016-18
25123,0.7987,9.0351,0.3846,0.0000,2016-18
25124,173.6369,4.3239,26.6514,16.0714,2016-18
25125,173.4074,4.4021,26.5417,17.8571,2016-18
25126,173.6607,4.0626,26.6674,16.0714,2016-18
25127,173.2424,4.3680,26.4633,19.6429,2016-18
25131,0.7889,9.0388,0.3848,0.0000,2016-18
25132,173.4884,4.4298,26.5825,16.0714,2016-18
25133,173.1968,4.6323,26.4416,17.8571,2016-18
25134,173.5204,4.2522,26.6021,16.0714,2016-18
25135,173.1465,4.4669,26.4195,17.8571,2016-18
25139,0.7792,9.0421,0.3849,0.0000,2016-18
25140,173.4000,4.4036,26.5507,16.0714,2016-18
25141,173.1969,4.6012,26.4416,17.8571,2016-18
25142,173.1168,4.4611,26.4035,17.8571,2016-18
25146,0.7706,9.0438,0.3850,0.0000,2016-18
25147,173.3370,4.4640,26.5223,16.0714,2016-18
25148,173.1171,4.5130,26.4216,17.8571,2016-18
25149,173.1089,4.4462,26.4036,17.8571,2016-18
25153,0.7640,9.0437,0.3851,0.0000,2016-18
25154,172.9417,4.4942,26.3540,17.8571,2016-18
25158,0.7579,9.0433,0.3852,0.0000,2016-18
25159,172.5417,4.5024,26.2016,17.8571,2016-18
25163,0.7516,9.0433,0.3853,0.0000,2016-18
25164,171.1948,4.5944,25.6921,17.8571,2016-18
25168,0.7451,9.0440,0.3854,0.0000,2016-18
25169,165.7123,5.1443,23.6537,17.8571,2016-18
25173,0.7382,9.0454,0.3855,0.0000,2016-18
25174,164.1198,5.2733,23.0206,17.8571,2016-18
25178,0.7311,9.0474,0.3856,0.0000,2016-18
25179,161.1703,5.5864,21.9222,17.8571,2016-18
25183,0.7234,9.0494,0.3857,0.0000,2016-18
25184,157.2186,6.0769,20.5468,17.8571,2016-18
25188,0.7170,9.0498,0.3858,0.0000,2016-18
25189,154.3717,6.4727,19.6233,17.8571,2016-18
25193,0.7112,9.0485,0.3859,0.0000,2016-18
25194,152.6896,6.7282,19.1131,16.0714,2016-18
25198,0.7053,9.0459,0.3860,0.0000,2016-18
25199,151.5782,6.9243,18.8078,16.0714,2016-18
25203,0.6982,9.0444,0.3861,0.0000,2016-18
25204,149.8970,7.2911,18.3825,14.2857,2016-18
25208,0.6893,9.0455,0.3862,0.0000,2016-18
25209,149.2758,7.4715,18.2269,14.2857,2016-18
25213,0.6803,9.0484,0.3864,0.0000,2016-18
25214,149.5152,7.4620,18.2695,8.9286,2016-18
25218,0.6715,9.0520,0.3865,0.0000,2016-18
25219,150.0536,7.4093,18.3691,1.7857,2016-18
25223,0.6635,9.0553,0.3866,0.0000,2016-18
25224,150.6525,7.3642,18.4796,0.0000,2016-18
25225,150.7656,7.0019,18.5713,0.0000,2016-18
25226,149.6019,7.0019,18.3275,0.0000,2016-18
25227,150.7270,7.5179,18.4791,0.0000,2016-18
25231,0.6564,9.0581,0.3867,0.0000,2016-18
25232,150.9673,7.3493,18.5277,0.0000,2016-18
25233,151.3070,7.0575,18.6171,0.0000,2016-18
25234,153.1206,6.5233,19.0225,0.0000,2016-18
25235,150.7207,6.7456,18.5640,0.0000,2016-18
25239,0.6484,9.0613,0.3869,0.0000,2016-18
25240,151.5908,7.1626,18.6564,0.0000,2016-18
25241,152.7907,6.7503,18.9257,0.0000,2016-18
25242,154.0035,6.4372,19.1931,0.0000,2016-18
25243,154.7917,6.0548,19.4175,0.0000,2016-18
25244,151.4964,6.5492,18.7463,0.0000,2016-18
25245,155.6032,6.0455,19.5561,0.0000,2016-18
25246,155.6916,5.9219,19.6093,0.0000,2016-18
25250,0.6387,9.0651,0.3870,0.0000,2016-18
25251,152.5598,6.9711,18.8580,0.0000,2016-18
25252,153.3612,6.6851,19.0423,0.0000,2016-18
25253,154.9841,6.2157,19.4150,0.0000,2016-18
25254,155.6048,5.8091,19.6174,0.0000,2016-18
25255,153.1140,6.1463,19.1153,1.7857,2016-18
25256,157.1167,5.5631,19.9441,3.5714,2016-18
25257,156.7264,5.5350,19.8835,1.7857,2016-18
25258,157.2477,5.5769,19.9506,7.1429,2016-18
25259,156.7808,5.6412,19.8452,7.1429,2016-18
25263,0.6277,9.0700,0.3872,0.0000,2016-18
25264,154.3306,6.4487,19.2593,3.5714,2016-18
25265,156.1626,5.8639,19.6901,3.5714,2016-18
25266,156.3675,5.4427,19.8492,7.1429,2016-18
25267,153.1504,6.0691,19.1451,3.5714,2016-18
25268,158.1274,5.2347,20.1985,8.9286,2016-18
25269,157.5748,5.2557,20.1046,8.9286,2016-18
25270,158.1625,5.2493,20.1792,10.7143,2016-18
25271,158.0647,5.1256,20.1575,10.7143,2016-18
25272,157.7091,5.2408,20.0577,5.3571,2016-18
25276,0.6167,9.0747,0.3873,0.0000,2016-18
25277,157.0929,5.2288,20.0303,8.9286,2016-18
25278,153.9320,5.8611,19.3286,8.9286,2016-18
25279,158.0670,5.0709,20.2383,8.9286,2016-18
25280,158.7775,4.9625,20.3736,10.7143,2016-18
25281,158.6514,4.9863,20.3103,10.7143,2016-18
25282,158.5390,4.9716,20.3198,10.7143,2016-18
25283,158.5947,4.8816,20.2957,10.7143,2016-18
25284,158.5673,4.7720,20.2807,8.9286,2016-18
25285,158.1040,4.9042,20.2081,10.7143,2016-18
25289,0.6053,9.0785,0.3875,0.0000,2016-18
25290,156.7257,5.2905,19.9589,8.9286,2016-18
25291,153.3981,5.9696,19.2189,8.9286,2016-18
25292,158.0339,5.0580,20.2375,8.9286,2016-18
25293,157.1908,5.2139,20.0617,8.9286,2016-18
25294,158.3147,4.9862,20.3017,8.9286,2016-18
25295,158.8941,4.8111,20.4119,10.7143,2016-18
25296,158.5007,4.8718,20.3545,10.7143,2016-18
25297,158.9938,4.7581,20.4246,10.7143,2016-18
25298,158.2100,4.8834,20.2421,7.1429,2016-18
25299,156.1073,5.6630,19.7581,3.5714,2016-18
25300,156.9675,5.3193,19.9589,7.1429,2016-18
25304,0.5953,9.0806,0.3876,0.0000,2016-18
25305,155.1335,5.6033,19.6089,8.9286,2016-18
25306,157.3391,5.1778,20.0996,8.9286,2016-18
25307,157.0374,5.2232,20.0281,8.9286,2016-18
25308,153.8562,5.8372,19.3264,7.1429,2016-18
25309,157.7060,5.0960,20.1826,8.9286,2016-18
25310,158.1488,4.9303,20.2915,10.7143,2016-18
25311,158.5089,4.8581,20.3256,8.9286,2016-18
25312,158.2332,4.8946,20.2987,8.9286,2016-18
25313,158.2868,4.8584,20.3272,8.9286,2016-18
25314,157.5953,5.1226,20.1213,5.3571,2016-18
25315,156.8782,5.3391,19.9592,3.5714,2016-18
25316,157.5124,5.1113,20.1187,5.3571,2016-18
25317,155.8856,5.7146,19.7140,3.5714,2016-18
25318,156.5058,5.3540,19.8850,5.3571,2016-18
25319,157.0286,5.1556,20.0193,3.5714,2016-18
25320,157.0330,5.2345,20.0077,3.5714,2016-18
25324,0.5863,9.0824,0.3878,0.0000,2016-18
25325,156.2330,5.3881,19.8441,7.1429,2016-18
25326,154.8667,5.6209,19.5453,7.1429,2016-18
25327,157.1149,5.2326,20.0438,7.1429,2016-18
25328,157.2369,5.1933,20.0648,8.9286,2016-18
25329,156.7659,5.2957,19.9564,7.1429,2016-18
25330,153.3352,5.8920,19.2067,7.1429,2016-18
25331,158.1733,4.8736,20.3008,7.1429,2016-18
25332,158.2923,4.8210,20.3325,7.1429,2016-18
25333,158.4346,4.7474,20.3682,7.1429,2016-18
25334,157.9780,4.9429,20.2448,8.9286,2016-18
25335,158.2953,4.7588,20.3372,8.9286,2016-18
25336,157.4894,5.0370,20.1279,7.1429,2016-18
25337,158.1081,4.7556,20.2965,7.1429,2016-18
25338,155.9287,5.0452,19.8875,7.1429,2016-18
25339,156.8761,4.7394,20.0866,3.5714,2016-18
25340,157.2449,4.9900,20.0882,5.3571,2016-18
25341,157.5253,4.8575,20.1631,5.3571,2016-18
25342,157.6675,4.9039,20.1844,7.1429,2016-18
25346,0.5780,9.0832,0.3879,0.0000,2016-18
25347,155.6275,5.4657,19.7034,5.3571,2016-18
25348,154.3636,5.6702,19.4282,5.3571,2016-18
25349,156.3445,5.3151,19.8565,5.3571,2016-18
25350,157.4612,5.0834,20.1237,8.9286,2016-18
25351,156.5810,5.3335,19.9116,8.9286,2016-18
25352,158.0773,4.8705,20.2823,8.9286,2016-18
25353,156.4762,5.3184,19.8872,5.3571,2016-18
25354,156.5046,5.2618,19.8851,3.5714,2016-18
25355,152.7581,5.8202,19.0853,1.7857,2016-18
25356,158.7382,4.6063,20.4441,8.9286,2016-18
25357,158.3660,4.7032,20.3485,7.1429,2016-18
25358,158.6525,4.5690,20.4268,5.3571,2016-18
25359,158.4650,4.5947,20.3879,7.1429,2016-18
25360,158.0736,4.6731,20.2988,7.1429,2016-18
25361,158.5816,4.4607,20.4237,5.3571,2016-18
25362,155.5140,5.5039,19.7126,3.5714,2016-18
25363,157.1387,4.6052,20.1444,1.7857,2016-18
25364,157.4943,4.8270,20.1577,5.3571,2016-18
25365,155.8745,5.3435,19.7871,1.7857,2016-18
25366,157.8754,4.7223,20.2511,5.3571,2016-18
25370,0.5707,9.0822,0.3880,0.0000,2016-18
25371,155.2148,5.3330,19.6175,1.7857,2016-18
25372,156.0344,5.1190,19.7943,1.7857,2016-18
25373,156.5325,5.0732,19.8939,3.5714,2016-18
25374,157.7892,4.8825,20.2017,7.1429,2016-18
25375,156.8763,5.0946,19.9780,3.5714,2016-18
25376,156.9331,4.9173,19.9801,3.5714,2016-18
25377,151.2859,5.9120,18.7621,0.0000,2016-18
25378,154.5245,5.1899,19.4615,0.0000,2016-18
25379,158.7324,4.4905,20.4488,5.3571,2016-18
25380,158.4116,4.6112,20.3569,5.3571,2016-18
25381,157.8844,4.7676,20.2247,5.3571,2016-18
25382,158.8756,4.3533,20.4860,5.3571,2016-18
25383,157.8917,4.6766,20.2519,8.9286,2016-18
25384,158.4908,4.4033,20.4013,7.1429,2016-18
25385,158.9137,4.2512,20.4933,7.1429,2016-18
25386,157.2794,4.5296,20.1668,0.0000,2016-18
25387,157.0868,4.8963,20.0672,1.7857,2016-18
25388,157.3404,4.9034,20.1202,3.5714,2016-18
25389,156.2134,5.1363,19.8634,0.0000,2016-18
25390,156.8066,4.8144,20.0157,0.0000,2016-18
25391,157.3295,4.9522,20.1012,3.5714,2016-18
25395,0.5659,9.0806,0.3881,0.0000,2016-18
25396,155.6546,4.9319,19.7089,0.0000,2016-18
25397,156.4838,4.7963,19.8831,0.0000,2016-18
25398,157.2103,4.6913,20.0393,3.5714,2016-18
25399,157.2563,4.4342,20.0443,1.7857,2016-18
25400,157.3107,4.8721,20.0808,3.5714,2016-18
25401,157.4846,4.5426,20.1023,3.5714,2016-18
25402,149.9814,6.0689,18.4705,0.0000,2016-18
25403,153.5663,5.1692,19.2400,0.0000,2016-18
25404,154.9218,4.8255,19.5268,0.0000,2016-18
25405,158.7001,4.4094,20.4292,5.3571,2016-18
25406,158.4490,4.4430,20.3653,5.3571,2016-18
25407,158.0065,4.6379,20.2540,5.3571,2016-18
25408,157.3945,4.8012,20.1013,3.5714,2016-18
25409,158.9185,4.2769,20.4801,7.1429,2016-18
25410,157.3774,4.8774,20.1007,5.3571,2016-18
25411,158.5960,4.2577,20.4241,5.3571,2016-18
25412,159.0023,4.1174,20.5083,7.1429,2016-18
25413,158.9751,4.1601,20.4890,1.7857,2016-18
25414,157.0222,4.6698,20.0557,0.0000,2016-18
25415,157.2577,4.5984,20.0940,1.7857,2016-18
25416,156.9050,5.0874,20.0133,1.7857,2016-18
25417,157.0967,5.0275,20.0434,1.7857,2016-18
25418,157.0846,5.0405,20.0236,1.7857,2016-18
25422,0.5611,9.0785,0.3881,0.0000,2016-18
25423,155.9151,4.6761,19.7497,0.0000,2016-18
25424,156.5030,4.4625,19.8814,0.0000,2016-18
25425,157.6661,4.2467,20.1336,1.7857,2016-18
25426,156.9222,4.2335,19.9796,1.7857,2016-18
25427,156.3280,4.3977,19.8482,0.0000,2016-18
25428,157.5372,4.7043,20.1341,3.5714,2016-18
25429,157.7365,4.3893,20.1638,1.7857,2016-18
25430,157.7270,4.1816,20.1505,1.7857,2016-18
25431,149.4673,6.0953,18.3569,0.0000,2016-18
25432,152.5685,5.2016,19.0216,0.0000,2016-18
25433,154.2796,4.7504,19.3874,1.7857,2016-18
25434,155.6228,4.5358,19.6873,1.7857,2016-18
25435,154.5923,4.6683,19.4557,3.5714,2016-18
25436,158.3256,4.3946,20.3324,1.7857,2016-18
25437,157.7993,4.6069,20.2015,1.7857,2016-18
25438,156.9616,5.0790,19.9835,1.7857,2016-18
25439,158.5397,4.1904,20.4040,3.5714,2016-18
25440,157.2084,4.8242,20.0555,1.7857,2016-18
25441,156.8874,5.0300,19.9623,1.7857,2016-18
25442,158.9664,4.0126,20.4985,1.7857,2016-18
25443,158.9292,4.0414,20.4786,0.0000,2016-18
25444,158.2991,4.2697,20.3228,0.0000,2016-18
25445,158.3072,4.3336,20.3248,1.7857,2016-18
25446,157.4301,4.5567,20.1269,1.7857,2016-18
25450,0.5556,9.0769,0.3882,0.0000,2016-18
25451,157.6831,4.0899,20.1447,1.7857,2016-18
25452,157.1527,4.0836,20.0335,1.7857,2016-18
25453,156.4178,4.2492,19.8770,1.7857,2016-18
25454,155.9428,4.3393,19.7682,5.3571,2016-18
25455,157.8215,4.4934,20.2030,1.7857,2016-18
25456,157.8237,4.3211,20.1848,1.7857,2016-18
25457,157.8604,4.1801,20.1860,1.7857,2016-18
25458,157.8259,4.0131,20.1727,1.7857,2016-18
25459,149.2240,6.1063,18.3089,0.0000,2016-18
25460,152.1145,5.1631,18.9245,0.0000,2016-18
25461,152.4783,5.1393,19.0129,1.7857,2016-18
25462,154.3701,4.6600,19.4199,3.5714,2016-18
25463,153.3145,4.8851,19.1911,3.5714,2016-18
25464,155.1087,4.4027,19.5908,5.3571,2016-18
25465,157.8096,4.4563,20.1985,1.7857,2016-18
25466,156.9039,4.9812,19.9656,1.7857,2016-18
25467,158.3732,4.1578,20.3523,0.0000,2016-18
25468,158.9562,3.9531,20.4933,1.7857,2016-18
25469,157.4536,4.5153,20.1259,5.3571,2016-18
25470,157.0761,4.7397,20.0227,3.5714,2016-18
25471,157.2127,4.5994,20.0582,3.5714,2016-18
25472,158.8874,3.9430,20.4720,1.7857,2016-18
25473,158.1763,4.1359,20.2960,0.0000,2016-18
25474,157.9774,4.3013,20.2413,0.0000,2016-18
25475,157.7796,4.4242,20.1877,0.0000,2016-18
25479,0.5491,9.0759,0.3883,0.0000,2016-18
25480,157.7939,3.9451,20.1610,1.7857,2016-18
25481,157.3876,3.9637,20.0798,0.0000,2016-18
25482,157.1660,4.0469,20.0366,0.0000,2016-18
25483,156.7631,4.0874,19.9574,3.5714,2016-18
25484,156.6156,3.9703,19.9216,3.5714,2016-18
25485,156.1532,4.1242,19.8188,3.5714,2016-18
25486,157.7728,4.1572,20.1628,1.7857,2016-18
25487,157.8112,3.9236,20.1592,1.7857,2016-18
25488,148.1747,6.6638,18.0753,0.0000,2016-18
25489,151.4497,5.2841,18.7870,1.7857,2016-18
25490,148.8818,6.3016,18.2339,0.0000,2016-18
25491,153.9949,4.4948,19.3324,3.5714,2016-18
25492,155.6994,4.0129,19.7066,3.5714,2016-18
25493,156.5145,3.8100,19.8997,5.3571,2016-18
25494,158.4036,4.0030,20.3542,0.0000,2016-18
25495,158.8139,3.8995,20.4540,0.0000,2016-18
25496,157.2339,4.5534,20.0685,1.7857,2016-18
25497,157.3766,4.3873,20.1107,5.3571,2016-18
25498,157.5730,4.2700,20.1463,3.5714,2016-18
25499,158.1887,3.9250,20.2837,1.7857,2016-18
25500,158.4305,3.8821,20.3526,3.5714,2016-18
25501,158.4277,3.9630,20.3645,0.0000,2016-18
25502,157.7858,4.1444,20.1990,3.5714,2016-18
25503,157.7501,4.1925,20.1711,1.7857,2016-18
25504,157.7992,4.0697,20.2159,3.5714,2016-18
25508,0.5416,9.0758,0.3884,0.0000,2016-18
25509,157.6032,3.9177,20.1182,1.7857,2016-18
25510,157.2959,3.9205,20.0669,1.7857,2016-18
25511,157.2365,3.9521,20.0552,1.7857,2016-18
25512,156.7184,4.0788,19.9463,1.7857,2016-18
25513,156.6149,3.9605,19.9129,5.3571,2016-18
25514,157.0114,3.7362,20.0024,5.3571,2016-18
25515,157.5157,3.9776,20.1082,1.7857,2016-18
25516,148.7961,6.6548,18.1951,0.0000,2016-18
25517,151.1636,5.4330,18.7380,3.5714,2016-18
25518,149.6415,6.1603,18.4013,1.7857,2016-18
25519,153.2574,4.6601,19.1957,3.5714,2016-18
25520,155.1664,4.0541,19.6124,7.1429,2016-18
25521,154.2575,4.3233,19.4124,5.3571,2016-18
25522,155.4251,4.2802,19.6599,7.1429,2016-18
25523,154.8301,4.3375,19.5334,7.1429,2016-18
25524,156.2326,3.9898,19.8533,5.3571,2016-18
25525,158.3566,3.9343,20.3453,3.5714,2016-18
25526,157.5249,4.1348,20.1698,7.1429,2016-18
25527,157.3265,4.2408,20.1170,7.1429,2016-18
25528,157.7781,4.0807,20.1908,5.3571,2016-18
25529,157.5616,4.1193,20.1122,7.1429,2016-18
25530,157.8632,3.9838,20.1728,3.5714,2016-18
25531,157.7072,4.0274,20.1160,3.5714,2016-18
25532,158.1508,3.8860,20.2579,3.5714,2016-18
25533,157.8245,3.9542,20.1731,1.7857,2016-18
25534,157.9114,3.9720,20.2259,3.5714,2016-18
25535,157.5036,4.0321,20.1268,1.7857,2016-18
25536,157.4561,4.0159,20.1273,3.5714,2016-18
25537,157.4637,3.9710,20.1020,3.5714,2016-18
25541,0.5326,9.0760,0.3886,0.0000,2016-18
25542,156.8282,4.0588,20.0064,3.5714,2016-18
25543,156.9553,3.9570,20.0147,1.7857,2016-18
25544,156.9004,3.9018,19.9961,3.5714,2016-18
25545,156.7095,3.8630,19.9499,5.3571,2016-18
25546,156.6283,4.1478,19.9825,1.7857,2016-18
25547,152.0716,5.1778,18.9421,5.3571,2016-18
25548,150.2865,6.0596,18.5347,5.3571,2016-18
25549,153.9613,4.4920,19.3583,7.1429,2016-18
25550,156.2848,3.7736,19.8329,5.3571,2016-18
25551,155.4301,4.0872,19.6597,5.3571,2016-18
25552,156.8863,3.5754,19.9493,5.3571,2016-18
25553,157.0927,3.6496,20.0013,3.5714,2016-18
25554,157.2830,3.4129,20.0024,3.5714,2016-18
25555,157.6860,3.9130,20.2065,7.1429,2016-18
25556,157.6216,3.9437,20.1809,8.9286,2016-18
25557,157.5451,4.0306,20.1321,7.1429,2016-18
25558,156.6951,4.4965,19.9284,5.3571,2016-18
25559,157.1530,4.2543,19.9904,1.7857,2016-18
25560,157.1754,4.2346,20.0378,5.3571,2016-18
25561,156.6860,4.4873,19.9275,3.5714,2016-18
25562,157.1302,4.2900,19.9406,3.5714,2016-18
25563,157.4629,4.0189,20.0489,1.7857,2016-18
25564,156.8134,4.4213,19.9089,3.5714,2016-18
25565,156.3834,4.2269,19.9174,3.5714,2016-18
25566,156.6478,4.1551,19.9219,1.7857,2016-18
25567,157.1066,4.3371,19.9275,1.7857,2016-18
25568,157.0592,4.1132,19.9386,3.5714,2016-18
25572,0.5235,9.0745,0.3887,0.0000,2016-18
25573,157.1927,3.7232,20.0110,3.5714,2016-18
25574,157.1853,3.7399,20.0155,1.7857,2016-18
25575,157.2203,3.7232,20.0041,1.7857,2016-18
25576,157.3961,3.5889,20.0419,3.5714,2016-18
25577,157.2442,3.6753,20.0310,3.5714,2016-18
25578,157.3218,3.5589,20.0297,3.5714,2016-18
25579,156.7722,4.0159,19.8906,1.7857,2016-18
25580,157.6495,3.9034,20.1558,3.5714,2016-18
25581,157.5584,3.9738,20.1505,7.1429,2016-18
25582,156.9976,4.3795,19.9867,3.5714,2016-18
25583,156.5083,4.5798,19.8800,1.7857,2016-18
25584,156.6108,4.5837,19.8996,3.5714,2016-18
25585,156.4058,4.6677,19.8475,1.7857,2016-18
25586,156.7078,4.5747,19.9049,1.7857,2016-18
25587,156.9617,4.5047,19.8966,3.5714,2016-18
25588,156.7299,4.6023,19.8744,3.5714,2016-18
25589,156.5540,4.6838,19.8474,1.7857,2016-18
25590,156.5449,4.1418,19.8371,1.7857,2016-18
25591,156.8734,4.1113,19.8743,0.0000,2016-18
25592,156.6165,4.1600,19.8361,0.0000,2016-18
25593,156.9225,4.5917,19.8891,3.5714,2016-18
25594,157.0271,4.3837,19.9022,3.5714,2016-18
25595,156.7788,4.4975,19.8465,1.7857,2016-18
25596,157.0289,4.1211,19.8955,0.0000,2016-18
25597,156.9475,4.0839,19.8900,0.0000,2016-18
25601,0.5160,9.0707,0.3888,0.0000,2016-18
25602,157.0494,4.2980,19.9910,1.7857,2016-18
25603,155.9234,4.4534,19.7560,0.0000,2016-18
25604,156.6589,4.4205,19.8937,0.0000,2016-18
25605,156.5857,4.6379,19.8720,0.0000,2016-18
