Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.8221,6.8191,36.0718,0.0000,2016-18
518,14.9662,6.8171,36.0725,0.0000,2016-18
519,14.8504,6.8189,36.0728,0.0000,2016-18
520,15.1345,6.8154,36.0740,0.0000,2016-18
521,15.2218,6.8141,36.0748,0.0000,2016-18
522,20.9765,6.7312,36.0931,0.0000,2016-18
523,21.2814,6.7375,36.1102,0.0000,2016-18
524,22.7211,6.7274,36.1654,0.0000,2016-18
525,18.0391,6.7569,36.0682,0.0000,2016-18
526,19.7535,6.7444,36.0858,0.0000,2016-18
527,17.7685,6.7717,36.0717,0.0000,2016-18
528,15.7562,6.8071,36.0744,0.0000,2016-18
529,16.5619,6.7943,36.0746,0.0000,2016-18
530,17.4983,6.7832,36.0788,0.0000,2016-18
531,16.1165,6.8027,36.0768,0.0000,2016-18
532,19.0001,6.7643,36.1221,0.0000,2016-18
533,19.1161,6.7566,36.0982,0.0000,2016-18
534,15.2899,6.8124,36.0746,0.0000,2016-18
535,15.4788,6.8100,36.0749,0.0000,2016-18
536,15.7344,6.8069,36.0758,0.0000,2016-18
537,26.9002,6.5757,36.1375,0.0000,2016-18
538,26.1284,6.5807,36.1187,0.0000,2016-18
539,26.2344,6.6125,36.1311,0.0000,2016-18
540,26.4873,6.6586,36.1604,0.0000,2016-18
541,26.0919,6.6652,36.1568,0.0000,2016-18
542,25.6417,6.6699,36.1753,0.0000,2016-18
543,25.7657,6.6691,36.2220,0.0000,2016-18
544,24.2646,6.6846,36.2060,0.0000,2016-18
545,25.5108,6.6579,36.2918,0.0000,2016-18
546,26.2592,6.6428,36.3790,0.0000,2016-18
547,26.0787,6.6549,36.3324,0.0000,2016-18
548,23.7320,6.7038,36.2456,0.0000,2016-18
549,25.2174,6.6659,36.3405,0.0000,2016-18
550,19.9869,6.6972,36.9002,0.0000,2016-18
551,20.3040,6.6954,36.9149,0.0000,2016-18
552,20.0000,6.6966,36.9008,0.0000,2016-18
553,21.4263,6.6844,36.9669,0.0000,2016-18
554,21.7129,6.6776,36.9859,0.0000,2016-18
555,22.3594,6.6698,37.0167,0.0000,2016-18
556,21.6475,6.6812,36.9768,0.0000,2016-18
557,20.6127,6.6915,36.9324,0.0000,2016-18
558,15.6886,6.7508,36.6901,0.0000,2016-18
559,19.6949,6.7029,36.8874,0.0000,2016-18
560,22.0513,6.6760,36.9963,0.0000,2016-18
561,21.5292,6.6806,36.9716,0.0000,2016-18
562,22.1436,6.6742,37.0003,0.0000,2016-18
563,21.8020,6.6781,36.9822,0.0000,2016-18
564,2.5276,6.9212,36.0221,0.0000,2016-18
565,2.3575,6.9212,36.0213,0.0000,2016-18
566,2.3941,6.9197,36.0285,0.0000,2016-18
567,2.8191,6.9118,36.0553,0.0000,2016-18
568,5.8407,6.8727,36.2088,0.0000,2016-18
569,8.5034,6.8393,36.3401,0.0000,2016-18
570,3.5596,6.9133,36.0290,0.0000,2016-18
571,2.8243,6.9185,36.0231,0.0000,2016-18
572,5.3590,6.8830,36.0338,0.0000,2016-18
573,2.6815,6.9210,36.0236,0.0000,2016-18
574,14.8714,6.7621,36.6502,0.0000,2016-18
575,15.2782,6.7553,36.6602,0.0000,2016-18
576,17.3438,6.7298,36.7561,0.0000,2016-18
577,13.8842,6.7702,36.5899,0.0000,2016-18
578,11.6737,6.7981,36.4849,0.0000,2016-18
579,12.2861,6.7903,36.5087,0.0000,2016-18
580,10.1654,6.8182,36.4060,0.0000,2016-18
581,7.1249,6.8589,36.2590,0.0000,2016-18
582,4.6599,6.8929,36.1392,0.0000,2016-18
583,3.5631,6.9093,36.0820,0.0000,2016-18
584,23.5176,6.6558,37.0660,0.0000,2016-18
585,23.5200,6.6557,37.0658,0.0000,2016-18
586,21.1181,6.6860,36.9406,0.0000,2016-18
587,21.0949,6.6815,36.9376,0.0000,2016-18
588,18.3343,6.7157,36.7971,0.0000,2016-18
589,16.3187,6.7399,36.7048,0.0000,2016-18
590,4.1459,6.9015,36.0738,0.0000,2016-18
591,3.5669,6.9100,36.0761,0.0000,2016-18
592,3.5463,6.9094,36.0694,0.0000,2016-18
593,4.4070,6.8950,36.0851,0.0000,2016-18
594,4.9681,6.8877,36.0888,0.0000,2016-18
595,5.7793,6.8786,36.0913,0.0000,2016-18
596,5.8264,6.8734,36.1029,0.0000,2016-18
597,13.6656,6.8062,36.0789,0.0000,2016-18
598,13.2345,6.8074,36.0822,0.0000,2016-18
599,12.0776,6.8075,36.0912,0.0000,2016-18
600,12.8910,6.8018,36.0904,0.0000,2016-18
601,11.3423,6.8144,36.0933,0.0000,2016-18
602,10.8933,6.8157,36.1022,0.0000,2016-18
603,10.5307,6.8169,36.1126,0.0000,2016-18
604,9.9644,6.8209,36.1230,0.0000,2016-18
605,9.4857,6.8229,36.1311,0.0000,2016-18
606,6.7524,6.8623,36.1100,0.0000,2016-18
607,7.2654,6.8542,36.1175,0.0000,2016-18
608,8.0375,6.8415,36.1274,0.0000,2016-18
609,8.9660,6.8275,36.1350,0.0000,2016-18
610,15.5163,6.8103,36.0766,0.0000,2016-18
611,15.5337,6.8051,36.0783,0.0000,2016-18
612,15.8943,6.8064,36.0782,0.0000,2016-18
613,14.9129,6.7990,36.0794,0.0000,2016-18
614,15.4088,6.7992,36.0799,0.0000,2016-18
615,14.0773,6.8004,36.0820,0.0000,2016-18
616,15.3078,6.8129,36.0749,0.0000,2016-18
617,15.8243,6.8094,36.0778,0.0000,2016-18
618,15.6419,6.8108,36.0767,0.0000,2016-18
619,15.7315,6.8097,36.0775,0.0000,2016-18
620,15.6936,6.8085,36.0769,0.0000,2016-18
621,16.1401,6.8052,36.0788,0.0000,2016-18
622,22.4341,6.7282,36.1933,0.0000,2016-18
623,24.2158,6.6892,36.3180,0.0000,2016-18
624,20.9572,6.7431,36.1383,0.0000,2016-18
625,16.0333,6.8030,36.0776,0.0000,2016-18
626,16.3587,6.7993,36.0799,0.0000,2016-18
627,16.4435,6.7991,36.0800,0.0000,2016-18
628,17.0883,6.7910,36.0940,0.0000,2016-18
629,18.2272,6.7753,36.1151,0.0000,2016-18
630,21.1243,6.7275,36.2471,0.0000,2016-18
631,21.1359,6.7297,36.2338,0.0000,2016-18
632,22.1097,6.7139,36.2582,0.0000,2016-18
633,23.4336,6.6969,36.3043,0.0000,2016-18
634,15.8806,6.8051,36.0767,0.0000,2016-18
635,16.1289,6.8015,36.0783,0.0000,2016-18
636,27.7321,6.6270,36.1765,0.0000,2016-18
637,27.4247,6.6081,36.1478,0.0000,2016-18
638,27.1689,6.6297,36.1557,0.0000,2016-18
639,26.9945,6.6785,36.1895,0.0000,2016-18
640,26.4726,6.6782,36.1878,0.0000,2016-18
641,25.9620,6.6705,36.2454,0.0000,2016-18
642,26.2912,6.6491,36.3838,0.0000,2016-18
643,26.0719,6.6642,36.3031,0.0000,2016-18
644,26.1476,6.6415,36.4216,0.0000,2016-18
645,26.1326,6.6418,36.3948,0.0000,2016-18
646,26.6469,6.6291,36.4555,0.0000,2016-18
647,26.6833,6.6308,36.4676,0.0000,2016-18
648,26.9281,6.6225,36.4977,0.0000,2016-18
649,26.9677,6.6236,36.5117,0.0000,2016-18
650,25.3328,6.6603,36.4039,0.0000,2016-18
651,26.3317,6.6363,36.4613,0.0000,2016-18
652,26.7305,6.6260,36.4857,0.0000,2016-18
653,22.4697,6.6701,37.0208,0.0000,2016-18
654,22.5107,6.6708,37.0213,0.0000,2016-18
655,22.9083,6.6674,37.0386,0.0000,2016-18
656,23.0550,6.6651,37.0459,0.0000,2016-18
657,23.5190,6.6589,37.0683,0.0000,2016-18
658,23.4793,6.6588,37.0656,0.0000,2016-18
659,23.2766,6.6606,37.0640,0.0000,2016-18
660,23.8160,6.6533,37.0892,0.0000,2016-18
661,22.5961,6.6692,37.0313,0.0000,2016-18
662,23.9552,6.6520,37.0945,0.0000,2016-18
663,21.7309,6.6795,36.9891,0.0000,2016-18
664,20.6069,6.6931,36.9338,0.0000,2016-18
665,23.9995,6.6513,37.0920,0.0000,2016-18
666,23.0481,6.6632,37.0440,0.0000,2016-18
667,23.7061,6.6540,37.0770,0.0000,2016-18
668,23.7061,6.6540,37.0770,0.0000,2016-18
669,24.8727,6.6380,37.1358,0.0000,2016-18
670,2.6037,6.9207,36.0284,0.0000,2016-18
671,3.0222,6.9130,36.0571,0.0000,2016-18
672,2.6489,6.9219,36.0252,0.0000,2016-18
673,7.1549,6.8588,36.2694,0.0000,2016-18
674,14.2285,6.7709,36.6183,0.0000,2016-18
675,3.5025,6.9138,36.0287,0.0000,2016-18
676,2.9390,6.9176,36.0242,0.0000,2016-18
677,5.2895,6.8917,36.0390,0.0000,2016-18
678,2.9530,6.9190,36.0246,0.0000,2016-18
679,2.7508,6.9201,36.0241,0.0000,2016-18
680,2.8807,6.9182,36.0255,0.0000,2016-18
681,2.7098,6.9204,36.0251,0.0000,2016-18
682,18.7776,6.7159,36.8440,0.0000,2016-18
683,21.0799,6.6878,36.9581,0.0000,2016-18
684,16.5519,6.7353,36.7142,0.0000,2016-18
685,14.2135,6.7660,36.6007,0.0000,2016-18
686,18.3228,6.7142,36.8014,0.0000,2016-18
687,13.0980,6.7826,36.5424,0.0000,2016-18
688,10.2237,6.8190,36.4030,0.0000,2016-18
689,7.4227,6.8559,36.2672,0.0000,2016-18
690,5.5502,6.8812,36.1740,0.0000,2016-18
691,4.5793,6.8954,36.1249,0.0000,2016-18
692,27.1137,6.6063,37.2528,0.0000,2016-18
693,25.1610,6.6318,37.1507,0.0000,2016-18
694,25.0777,6.6318,37.1465,0.0000,2016-18
695,24.7171,6.6327,37.1289,0.0000,2016-18
696,22.2276,6.6626,36.9987,0.0000,2016-18
697,19.7555,6.6936,36.8714,0.0000,2016-18
698,27.4427,6.6010,37.2717,0.0000,2016-18
699,27.4421,6.6009,37.2718,0.0000,2016-18
700,18.5204,6.7146,36.8064,0.0000,2016-18
701,5.0994,6.8831,36.1011,0.0000,2016-18
702,5.7486,6.8718,36.1113,0.0000,2016-18
703,3.9430,6.9021,36.0783,0.0000,2016-18
704,4.5510,6.8903,36.1092,0.0000,2016-18
705,5.0135,6.8800,36.1097,0.0000,2016-18
706,4.3042,6.8955,36.0859,0.0000,2016-18
707,5.5480,6.8745,36.1122,0.0000,2016-18
708,6.5554,6.8592,36.1272,0.0000,2016-18
709,6.8503,6.8545,36.1256,0.0000,2016-18
710,7.9040,6.8378,36.1379,0.0000,2016-18
711,13.4390,6.7978,36.0887,0.0000,2016-18
712,12.2662,6.8011,36.1007,0.0000,2016-18
713,12.8246,6.7956,36.0996,0.0000,2016-18
714,11.9384,6.8018,36.1064,0.0000,2016-18
715,13.2564,6.7936,36.0975,0.0000,2016-18
716,14.0833,6.7904,36.0897,0.0000,2016-18
717,11.5990,6.8022,36.1165,0.0000,2016-18
718,11.2385,6.8015,36.1286,0.0000,2016-18
719,10.5023,6.8066,36.1372,0.0000,2016-18
720,10.8897,6.8015,36.1386,0.0000,2016-18
721,10.3711,6.8041,36.1490,0.0000,2016-18
722,9.6487,6.8105,36.1555,0.0000,2016-18
723,10.0510,6.8041,36.1596,0.0000,2016-18
724,8.7065,6.8265,36.1460,0.0000,2016-18
725,8.7471,6.8219,36.1558,0.0000,2016-18
726,9.1800,6.8165,36.1605,0.0000,2016-18
727,16.1418,6.8060,36.0790,0.0000,2016-18
728,15.8392,6.7936,36.0813,0.0000,2016-18
729,16.2385,6.7961,36.0810,0.0000,2016-18
730,16.3892,6.7985,36.0804,0.0000,2016-18
731,15.2353,6.7907,36.0819,0.0000,2016-18
732,14.5370,6.7942,36.0827,0.0000,2016-18
733,14.5314,6.7894,36.0861,0.0000,2016-18
734,16.1050,6.8075,36.0790,0.0000,2016-18
735,16.2144,6.8062,36.0802,0.0000,2016-18
736,16.4674,6.8014,36.0802,0.0000,2016-18
737,16.6152,6.8006,36.0812,0.0000,2016-18
738,16.0761,6.8045,36.0791,0.0000,2016-18
739,16.0901,6.8025,36.0783,0.0000,2016-18
740,16.7117,6.7924,36.0821,0.0000,2016-18
741,16.7994,6.7935,36.0827,0.0000,2016-18
742,16.7917,6.7915,36.0962,0.0000,2016-18
743,19.4432,6.7491,36.2042,0.0000,2016-18
744,17.4171,6.7831,36.1142,0.0000,2016-18
745,19.6948,6.7452,36.2139,0.0000,2016-18
746,19.1976,6.7556,36.1843,0.0000,2016-18
747,22.5113,6.6974,36.3422,0.0000,2016-18
748,24.9838,6.6547,36.4533,0.0000,2016-18
749,24.9834,6.6547,36.4519,0.0000,2016-18
750,25.2171,6.6479,36.4827,0.0000,2016-18
751,26.5343,6.6236,36.5501,0.0000,2016-18
752,25.3392,6.6502,36.4557,0.0000,2016-18
753,25.9586,6.6405,36.4786,0.0000,2016-18
754,26.7072,6.6249,36.5191,0.0000,2016-18
755,16.3467,6.7985,36.0830,0.0000,2016-18
756,17.6625,6.7776,36.1316,0.0000,2016-18
757,27.6536,6.6818,36.2203,0.0000,2016-18
758,27.7860,6.6490,36.1780,0.0000,2016-18
759,27.4918,6.6642,36.1874,0.0000,2016-18
760,27.1985,6.6864,36.2060,0.0000,2016-18
761,26.7403,6.6824,36.2041,0.0000,2016-18
762,26.1686,6.6706,36.2472,0.0000,2016-18
763,26.4835,6.6427,36.4342,0.0000,2016-18
764,26.3029,6.6519,36.3855,0.0000,2016-18
765,27.0544,6.6234,36.5094,0.0000,2016-18
766,26.7291,6.6341,36.4697,0.0000,2016-18
767,26.1650,6.6598,36.3429,0.0000,2016-18
768,27.3104,6.6156,36.5422,0.0000,2016-18
769,27.2584,6.6144,36.5433,0.0000,2016-18
770,27.6357,6.6072,36.5707,0.0000,2016-18
771,27.3228,6.6113,36.5497,0.0000,2016-18
772,27.2436,6.6125,36.5482,0.0000,2016-18
773,24.1411,6.6506,37.1023,0.0000,2016-18
774,24.3672,6.6481,37.1120,0.0000,2016-18
775,24.6831,6.6433,37.1273,0.0000,2016-18
776,25.2743,6.6344,37.1571,0.0000,2016-18
777,24.6142,6.6455,37.1304,0.0000,2016-18
778,24.7299,6.6433,37.1344,0.0000,2016-18
779,24.1845,6.6511,37.1102,0.0000,2016-18
780,24.7097,6.6433,37.1322,0.0000,2016-18
781,24.2510,6.6499,37.1150,0.0000,2016-18
782,24.8526,6.6418,37.1377,0.0000,2016-18
783,23.9954,6.6528,37.1035,0.0000,2016-18
784,23.6586,6.6567,37.0876,0.0000,2016-18
785,25.9150,6.6246,37.1904,0.0000,2016-18
786,27.1436,6.6064,37.2545,0.0000,2016-18
787,28.2181,6.5901,37.3106,0.0000,2016-18
788,3.0002,6.9160,36.0496,0.0000,2016-18
789,4.5354,6.8945,36.1328,0.0000,2016-18
790,2.6549,6.9213,36.0293,0.0000,2016-18
791,8.9561,6.8376,36.3569,0.0000,2016-18
792,2.8121,6.9202,36.0262,0.0000,2016-18
793,2.7999,6.9196,36.0303,0.0000,2016-18
794,15.6975,6.7542,36.6903,0.0000,2016-18
795,3.3334,6.9147,36.0283,0.0000,2016-18
796,3.0470,6.9179,36.0255,0.0000,2016-18
797,5.5618,6.8685,36.0504,0.0000,2016-18
798,4.4728,6.8944,36.0427,0.0000,2016-18
799,2.9803,6.9176,36.0256,0.0000,2016-18
800,3.3516,6.8977,36.0301,0.0000,2016-18
801,3.1533,6.9048,36.0280,0.0000,2016-18
802,3.0124,6.9102,36.0276,0.0000,2016-18
803,3.9997,6.7740,36.0446,0.0000,2016-18
804,22.4753,6.6711,37.0290,0.0000,2016-18
805,20.5213,6.6952,36.9313,0.0000,2016-18
806,19.0985,6.7041,36.8391,0.0000,2016-18
807,16.3787,6.7404,36.7009,0.0000,2016-18
808,21.4535,6.6744,36.9605,0.0000,2016-18
809,24.2016,6.6401,37.1032,0.0000,2016-18
810,23.2451,6.6509,37.0534,0.0000,2016-18
811,15.5350,6.7500,36.6575,0.0000,2016-18
812,12.4138,6.7915,36.5043,0.0000,2016-18
813,9.2270,6.8326,36.3489,0.0000,2016-18
814,7.5822,6.8537,36.2684,0.0000,2016-18
815,5.7762,6.8758,36.1767,0.0000,2016-18
816,28.1397,6.5908,37.3070,0.0000,2016-18
817,28.0823,6.5922,37.3046,0.0000,2016-18
818,28.6468,6.5823,37.3333,0.0000,2016-18
819,27.0895,6.6054,37.2533,0.0000,2016-18
820,26.6101,6.6115,37.2288,0.0000,2016-18
821,25.4224,6.6258,37.1668,0.0000,2016-18
822,27.4977,6.5988,37.2741,0.0000,2016-18
823,27.3613,6.6015,37.2674,0.0000,2016-18
824,6.7775,6.8538,36.1352,0.0000,2016-18
825,5.3499,6.8757,36.1131,0.0000,2016-18
826,5.3300,6.8735,36.1280,0.0000,2016-18
827,6.1986,6.8566,36.1426,0.0000,2016-18
828,6.0582,6.8695,36.1825,0.0000,2016-18
829,6.5949,6.8518,36.1469,0.0000,2016-18
830,6.6609,6.8534,36.1406,0.0000,2016-18
831,7.7865,6.8346,36.1591,0.0000,2016-18
832,7.7612,6.8384,36.1471,0.0000,2016-18
833,12.9002,6.7910,36.1037,0.0000,2016-18
834,13.6439,6.7854,36.0992,0.0000,2016-18
835,12.6163,6.7883,36.1192,0.0000,2016-18
836,13.3872,6.7814,36.1110,0.0000,2016-18
837,14.1737,6.7810,36.0967,0.0000,2016-18
838,14.5052,6.7819,36.0912,0.0000,2016-18
839,14.9291,6.7786,36.0896,0.0000,2016-18
840,15.2086,6.7791,36.0870,0.0000,2016-18
841,14.8436,6.7862,36.0853,0.0000,2016-18
842,12.2243,6.7887,36.1300,0.0000,2016-18
843,11.9658,6.7870,36.1420,0.0000,2016-18
844,11.5268,6.7875,36.1544,0.0000,2016-18
845,11.0977,6.7900,36.1653,0.0000,2016-18
846,10.1858,6.7999,36.1709,0.0000,2016-18
847,9.7350,6.8026,36.1765,0.0000,2016-18
848,8.7407,6.8192,36.1700,0.0000,2016-18
849,16.3726,6.7833,36.0829,0.0000,2016-18
850,16.6898,6.7848,36.0834,0.0000,2016-18
851,15.3067,6.7851,36.0837,0.0000,2016-18
852,15.8303,6.7795,36.0839,0.0000,2016-18
853,16.8784,6.7977,36.0830,0.0000,2016-18
854,16.7928,6.8006,36.0830,0.0000,2016-18
855,16.8323,6.7997,36.0845,0.0000,2016-18
856,16.3540,6.8013,36.0812,0.0000,2016-18
857,17.0093,6.7929,36.0840,0.0000,2016-18
858,16.5898,6.7964,36.0884,0.0000,2016-18
859,17.0703,6.7888,36.0842,0.0000,2016-18
860,17.1490,6.7789,36.0849,0.0000,2016-18
861,17.3274,6.7796,36.0849,0.0000,2016-18
862,20.7732,6.7267,36.2703,0.0000,2016-18
863,22.4128,6.6990,36.3447,0.0000,2016-18
864,23.1906,6.6844,36.3824,0.0000,2016-18
865,27.2093,6.6115,36.5861,0.0000,2016-18
866,27.1233,6.6126,36.5763,0.0000,2016-18
867,27.6801,6.6029,36.6093,0.0000,2016-18
868,26.9992,6.6156,36.5625,0.0000,2016-18
869,26.7879,6.6199,36.5717,0.0000,2016-18
870,27.4752,6.6075,36.6062,0.0000,2016-18
871,25.7370,6.6394,36.5179,0.0000,2016-18
872,27.8587,6.6016,36.6282,0.0000,2016-18
873,27.9731,6.5990,36.6327,0.0000,2016-18
874,27.2251,6.6123,36.5698,0.0000,2016-18
875,27.6086,6.6055,36.5878,0.0000,2016-18
876,27.9069,6.5987,36.6025,0.0000,2016-18
877,18.5760,6.7650,36.1698,0.0000,2016-18
878,27.2840,6.7198,36.2580,0.0000,2016-18
879,27.6567,6.6966,36.2171,0.0000,2016-18
880,27.5915,6.6797,36.2033,0.0000,2016-18
881,27.2395,6.6837,36.2066,0.0000,2016-18
882,26.8263,6.6825,36.2047,0.0000,2016-18
883,26.2474,6.6778,36.2367,0.0000,2016-18
884,26.2726,6.6554,36.3689,0.0000,2016-18
885,26.0292,6.6717,36.2908,0.0000,2016-18
886,26.9443,6.6291,36.4831,0.0000,2016-18
887,26.6203,6.6400,36.4408,0.0000,2016-18
888,26.6039,6.6415,36.4297,0.0000,2016-18
889,27.5933,6.6108,36.5530,0.0000,2016-18
890,27.3135,6.6184,36.5179,0.0000,2016-18
891,27.8377,6.6052,36.5763,0.0000,2016-18
892,27.8953,6.6038,36.5754,0.0000,2016-18
893,28.0014,6.5983,36.6025,0.0000,2016-18
894,28.0545,6.5994,36.6015,0.0000,2016-18
895,28.3096,6.5950,36.6170,0.0000,2016-18
896,28.2244,6.5978,36.6062,0.0000,2016-18
897,24.8822,6.6415,37.1385,0.0000,2016-18
898,25.2278,6.6364,37.1552,0.0000,2016-18
899,26.1591,6.6229,37.2026,0.0000,2016-18
900,26.8178,6.6123,37.2370,0.0000,2016-18
901,25.4647,6.6353,37.1725,0.0000,2016-18
902,25.1423,6.6387,37.1547,0.0000,2016-18
903,25.5754,6.6341,37.1791,0.0000,2016-18
904,25.0532,6.6394,37.1498,0.0000,2016-18
905,25.3095,6.6358,37.1613,0.0000,2016-18
906,26.0866,6.6272,37.2072,0.0000,2016-18
907,25.1568,6.6372,37.1527,0.0000,2016-18
908,25.9383,6.6289,37.2011,0.0000,2016-18
909,25.8832,6.6295,37.1997,0.0000,2016-18
910,24.8955,6.6416,37.1510,0.0000,2016-18
911,27.9331,6.5951,37.2952,0.0000,2016-18
912,28.9006,6.5783,37.3461,0.0000,2016-18
913,28.9324,6.5750,37.3481,0.0000,2016-18
914,7.0457,6.8642,36.2498,0.0000,2016-18
915,11.4433,6.8080,36.4752,0.0000,2016-18
916,4.2969,6.8994,36.1082,0.0000,2016-18
917,2.9470,6.9134,36.0273,0.0000,2016-18
918,2.8171,6.9173,36.0279,0.0000,2016-18
919,3.3135,6.8733,36.0324,0.0000,2016-18
920,3.5527,6.9041,36.0599,0.0000,2016-18
921,7.1263,6.8636,36.2471,0.0000,2016-18
922,17.8753,6.7283,36.7974,0.0000,2016-18
923,4.0187,6.8802,36.0393,0.0000,2016-18
924,3.4962,6.8934,36.0318,0.0000,2016-18
925,5.1666,8.8761,36.0568,5.3571,2016-18
926,4.0301,6.9613,36.0392,0.0000,2016-18
927,4.4207,7.8469,36.0508,0.0000,2016-18
928,4.6880,6.5952,36.0567,0.0000,2016-18
929,4.2790,10.0391,36.0477,10.7143,2016-18
930,4.9015,6.5464,36.0631,0.0000,2016-18
931,23.4551,6.6595,37.0789,0.0000,2016-18
932,21.4292,6.6847,36.9763,0.0000,2016-18
933,21.2086,6.6765,36.9472,0.0000,2016-18
934,19.1917,6.6994,36.8426,0.0000,2016-18
935,23.1924,6.6497,37.0507,0.0000,2016-18
936,25.0430,6.6294,37.1470,0.0000,2016-18
937,24.1263,6.6398,37.0985,0.0000,2016-18
938,26.4914,6.6127,37.2230,0.0000,2016-18
939,26.0984,6.6167,37.2027,0.0000,2016-18
940,15.5348,6.7501,36.6574,0.0000,2016-18
941,14.1011,6.7695,36.5854,0.0000,2016-18
942,13.0175,6.7847,36.5316,0.0000,2016-18
943,17.2662,6.7266,36.7431,0.0000,2016-18
944,11.8016,6.8007,36.4724,0.0000,2016-18
945,10.3893,6.8190,36.4042,0.0000,2016-18
946,8.5139,6.8423,36.3118,0.0000,2016-18
947,27.8605,6.5909,37.2927,0.0000,2016-18
948,27.6968,6.5945,37.2846,0.0000,2016-18
949,27.6132,6.5909,37.2799,0.0000,2016-18
950,27.0041,6.6059,37.2494,0.0000,2016-18
951,26.6745,6.6101,37.2327,0.0000,2016-18
952,27.1392,6.6009,37.2561,0.0000,2016-18
953,26.8553,6.6060,37.2419,0.0000,2016-18
954,7.9478,6.8278,36.1744,0.0000,2016-18
955,6.1231,6.8544,36.1491,0.0000,2016-18
956,7.0365,6.8392,36.1700,0.0000,2016-18
957,5.9656,6.8633,36.1652,0.0000,2016-18
958,7.8898,6.8228,36.1915,0.0000,2016-18
959,7.3448,6.8374,36.1682,0.0000,2016-18
960,7.6030,6.8486,36.2611,0.0000,2016-18
961,8.3896,6.8184,36.1925,0.0000,2016-18
962,8.9004,6.8124,36.1881,0.0000,2016-18
963,9.7824,6.7983,36.1949,0.0000,2016-18
964,13.9536,6.7768,36.1054,0.0000,2016-18
965,14.1359,6.7801,36.0978,0.0000,2016-18
966,14.7269,6.7749,36.0953,0.0000,2016-18
967,13.8153,6.7731,36.1171,0.0000,2016-18
968,14.1879,6.7705,36.1116,0.0000,2016-18
969,13.3468,6.7745,36.1275,0.0000,2016-18
970,14.8018,6.7647,36.1073,0.0000,2016-18
971,14.6892,6.7683,36.1033,0.0000,2016-18
972,15.5123,6.7678,36.0929,0.0000,2016-18
973,15.4844,6.7713,36.0894,0.0000,2016-18
974,16.1333,6.7645,36.0883,0.0000,2016-18
975,15.8217,6.7730,36.0867,0.0000,2016-18
976,13.0432,6.7737,36.1395,0.0000,2016-18
977,12.6221,6.7739,36.1531,0.0000,2016-18
978,12.2477,6.7748,36.1664,0.0000,2016-18
979,11.1390,6.7833,36.1828,0.0000,2016-18
980,11.8220,6.7752,36.1816,0.0000,2016-18
981,10.6281,6.7867,36.1936,0.0000,2016-18
982,16.8545,6.7762,36.0844,0.0000,2016-18
983,16.4152,6.7737,36.0846,0.0000,2016-18
984,16.4306,6.7674,36.0864,0.0000,2016-18
985,17.1488,6.7958,36.0851,0.0000,2016-18
986,17.1823,6.7970,36.0855,0.0000,2016-18
987,17.1492,6.7930,36.0849,0.0000,2016-18
988,17.5779,6.7930,36.0966,0.0000,2016-18
989,17.6498,6.7874,36.1145,0.0000,2016-18
990,17.2881,6.7887,36.0854,0.0000,2016-18
991,17.3385,6.7902,36.0853,0.0000,2016-18
992,17.6237,6.7794,36.0856,0.0000,2016-18
993,17.6901,6.7821,36.0857,0.0000,2016-18
994,17.5913,6.7767,36.0856,0.0000,2016-18
995,17.1800,6.7750,36.0853,0.0000,2016-18
996,24.6908,6.6595,36.4684,0.0000,2016-18
997,25.6460,6.6427,36.5149,0.0000,2016-18
998,23.0287,6.6888,36.3870,0.0000,2016-18
999,28.2055,6.5965,36.6451,0.0000,2016-18
1000,28.2051,6.5956,36.6429,0.0000,2016-18
1001,28.0619,6.5979,36.6304,0.0000,2016-18
1002,27.9398,6.5999,36.6185,0.0000,2016-18
1003,28.5050,6.5912,36.6576,0.0000,2016-18
1004,27.9576,6.6009,36.6384,0.0000,2016-18
1005,28.3720,6.5949,36.6607,0.0000,2016-18
1006,27.6141,6.6078,36.6229,0.0000,2016-18
1007,28.2689,6.5972,36.6596,0.0000,2016-18
1008,27.5467,6.6107,36.6213,0.0000,2016-18
1009,28.5185,6.5942,36.6619,0.0000,2016-18
1010,28.2121,6.5963,36.6335,0.0000,2016-18
1011,28.2175,6.5956,36.6297,0.0000,2016-18
1012,28.2883,6.5930,36.6298,0.0000,2016-18
1013,28.5346,6.5886,36.6439,0.0000,2016-18
1014,28.4552,6.5897,36.6350,0.0000,2016-18
1015,21.4046,6.7207,36.3001,0.0000,2016-18
1016,27.1222,6.7118,36.2653,0.0000,2016-18
1017,27.3953,6.7151,36.2463,0.0000,2016-18
1018,27.7095,6.6831,36.2182,0.0000,2016-18
1019,26.6429,6.6847,36.1934,0.0000,2016-18
1020,27.0162,6.6817,36.1974,0.0000,2016-18
1021,26.1005,6.6833,36.2224,0.0000,2016-18
1022,26.2989,6.6850,36.1999,0.0000,2016-18
1023,26.0046,6.6792,36.2470,0.0000,2016-18
1024,26.1532,6.6591,36.3628,0.0000,2016-18
1025,25.8918,6.6716,36.3090,0.0000,2016-18
1026,25.8918,6.6739,36.2880,0.0000,2016-18
1027,26.8290,6.6342,36.4551,0.0000,2016-18
1028,26.3465,6.6521,36.3876,0.0000,2016-18
1029,26.0349,6.6790,36.2267,0.0000,2016-18
1030,27.7885,6.6075,36.5569,0.0000,2016-18
1031,27.5673,6.6128,36.5342,0.0000,2016-18
1032,27.0963,6.6269,36.4798,0.0000,2016-18
