Cell,Age,Oxy,Sal,Hypoxia,Period
22466,98.6135,4.6105,36.7242,1.7857,2016-18
22467,98.3125,4.5130,36.6225,1.7857,2016-18
22468,141.1512,8.1742,32.6231,0.0000,2016-18
22469,205.2430,3.8680,36.5766,12.5000,2016-18
22470,203.8109,4.1782,36.8691,8.9286,2016-18
22471,203.9075,4.0134,36.8160,10.7143,2016-18
22476,98.1777,4.8402,36.4521,3.5714,2016-18
22477,98.4972,4.7943,36.6000,1.7857,2016-18
22478,97.4088,4.8711,36.1555,3.5714,2016-18
22479,98.5625,4.7072,36.6649,1.7857,2016-18
22480,96.7556,4.7641,35.8718,8.9286,2016-18
22481,97.8437,4.7082,36.4234,0.0000,2016-18
22482,98.1221,4.5612,36.5528,1.7857,2016-18
22483,98.0233,4.4494,36.5214,1.7857,2016-18
22484,141.5607,8.1835,32.6706,0.0000,2016-18
22485,205.3165,3.9113,36.5636,12.5000,2016-18
22486,203.7025,4.2032,36.8903,8.9286,2016-18
22487,203.9811,4.0061,36.8027,10.7143,2016-18
22492,97.6358,4.8014,36.2373,3.5714,2016-18
22493,97.8389,4.8053,36.3328,1.7857,2016-18
22494,96.9670,4.7133,35.9699,5.3571,2016-18
22495,98.2278,4.6496,36.5442,3.5714,2016-18
22496,96.4230,4.5071,35.7434,8.9286,2016-18
22497,96.3345,4.6333,35.6834,12.5000,2016-18
22498,96.1821,4.3766,35.6420,12.5000,2016-18
22499,97.4307,4.5828,36.2854,1.7857,2016-18
22500,97.7965,4.4923,36.4369,1.7857,2016-18
22501,97.5479,4.4143,36.3438,3.5714,2016-18
22502,141.6666,8.0963,32.6739,0.0000,2016-18
22503,205.3529,3.8978,36.5557,12.5000,2016-18
22504,203.6190,4.1955,36.9064,8.9286,2016-18
22505,204.0628,4.0018,36.7887,8.9286,2016-18
22510,97.3409,4.7059,36.1354,3.5714,2016-18
22511,97.4779,4.7448,36.2004,1.7857,2016-18
22512,96.6020,4.4725,35.8297,8.9286,2016-18
22513,97.8692,4.5961,36.4052,3.5714,2016-18
22514,96.0246,4.4880,35.5441,12.5000,2016-18
22515,96.0110,4.2416,35.5709,12.5000,2016-18
22516,97.0869,4.4856,36.1637,1.7857,2016-18
22517,97.2579,4.3107,36.2387,3.5714,2016-18
22518,141.5888,7.9469,32.6426,0.0000,2016-18
22519,205.3824,3.8620,36.5496,12.5000,2016-18
22520,203.5668,4.1910,36.9179,7.1429,2016-18
22521,204.1559,4.0026,36.7736,3.5714,2016-18
22526,97.1903,4.6428,36.0864,3.5714,2016-18
22527,97.3394,4.6654,36.1599,5.3571,2016-18
22528,96.6137,4.4708,35.8404,7.1429,2016-18
22529,97.6833,4.5255,36.3393,3.5714,2016-18
22530,96.1614,4.4462,35.6330,8.9286,2016-18
22531,95.8230,4.3467,35.4595,12.5000,2016-18
22532,95.8800,4.1081,35.5164,12.5000,2016-18
22533,96.7050,4.3935,36.0249,1.7857,2016-18
22534,96.8442,4.2323,36.0829,3.5714,2016-18
22535,141.2862,7.7574,32.5630,0.0000,2016-18
22536,205.4009,3.8683,36.5465,10.7143,2016-18
22537,203.5476,4.2290,36.9242,8.9286,2016-18
22538,204.2470,4.0113,36.7596,3.5714,2016-18
22543,97.0388,4.5717,36.0351,3.5714,2016-18
22544,97.2456,4.6271,36.1263,5.3571,2016-18
22545,96.5930,4.4167,35.8431,5.3571,2016-18
22546,97.0662,4.4766,36.0736,5.3571,2016-18
22547,97.3656,4.3884,36.2237,5.3571,2016-18
22548,96.2734,4.3274,35.7009,7.1429,2016-18
22549,95.7864,4.4194,35.4620,10.7143,2016-18
22550,96.0886,4.2968,35.6166,7.1429,2016-18
22551,95.6450,4.2150,35.3867,12.5000,2016-18
22552,95.7545,3.9854,35.4610,12.5000,2016-18
22553,96.2033,4.3496,35.8371,3.5714,2016-18
22554,96.2732,4.2228,35.8629,3.5714,2016-18
22555,140.7141,7.5646,32.4194,0.0000,2016-18
22556,205.4086,3.8792,36.5459,8.9286,2016-18
22557,203.5625,4.2705,36.9246,8.9286,2016-18
22558,204.3404,4.0265,36.7465,3.5714,2016-18
22563,96.8382,4.4512,35.9649,5.3571,2016-18
22564,96.4358,4.2843,35.7867,1.7857,2016-18
22565,96.1711,4.1686,35.6623,5.3571,2016-18
22566,96.6580,4.3095,35.9154,5.3571,2016-18
22567,96.3943,4.1374,35.8442,5.3571,2016-18
22568,96.4640,4.2332,35.8147,3.5714,2016-18
22569,95.9553,4.1319,35.5536,8.9286,2016-18
22570,95.4552,4.4193,35.3012,8.9286,2016-18
22571,95.4796,4.2430,35.3031,8.9286,2016-18
22572,95.4442,4.1603,35.3009,16.0714,2016-18
22573,95.5975,3.9038,35.3874,14.2857,2016-18
22574,95.5225,4.4431,35.5763,5.3571,2016-18
22575,95.5110,4.3536,35.5665,3.5714,2016-18
22576,139.9399,7.5556,32.2287,0.0000,2016-18
22577,205.4183,3.8582,36.5452,8.9286,2016-18
22578,203.5920,4.3131,36.9232,7.1429,2016-18
22579,204.4472,3.9976,36.7314,5.3571,2016-18
22584,96.0189,3.8801,35.5895,5.3571,2016-18
22585,96.3456,4.0981,35.7874,5.3571,2016-18
22586,95.8160,3.9633,35.6144,5.3571,2016-18
22587,96.1428,3.9980,35.6625,5.3571,2016-18
22588,95.8831,3.9454,35.4829,5.3571,2016-18
22589,95.1058,4.5613,35.1223,10.7143,2016-18
22590,95.1316,4.3602,35.1068,12.5000,2016-18
22591,94.7043,4.6228,34.8292,10.7143,2016-18
22592,95.0953,4.5307,35.1348,19.6429,2016-18
22593,95.3199,4.2212,35.2520,21.4286,2016-18
22594,94.6120,4.7190,35.2262,7.1429,2016-18
22595,94.5255,4.7017,35.1834,5.3571,2016-18
22596,139.6187,7.9505,32.1216,0.0000,2016-18
22597,205.4288,3.8436,36.5449,8.9286,2016-18
22598,203.8056,4.4370,36.8951,5.3571,2016-18
22599,204.5559,3.9674,36.7149,7.1429,2016-18
22604,96.1720,3.9373,35.7131,5.3571,2016-18
22605,95.9076,3.8889,35.6354,5.3571,2016-18
22606,96.0391,3.8737,35.6052,7.1429,2016-18
22607,96.0575,3.8118,35.5308,7.1429,2016-18
22608,96.0688,3.8316,35.5027,8.9286,2016-18
22609,94.9004,4.5470,35.0049,10.7143,2016-18
22610,94.7295,4.5404,34.8606,12.5000,2016-18
22611,94.3746,4.8277,34.6093,17.8571,2016-18
22612,94.4300,4.8489,34.6230,16.0714,2016-18
22613,94.1900,5.5336,34.4624,17.8571,2016-18
22614,94.5887,5.3075,34.8748,19.6429,2016-18
22615,94.8300,4.9646,34.9988,21.4286,2016-18
22616,93.5159,5.1499,34.8199,8.9286,2016-18
22617,93.6918,5.1108,34.8690,8.9286,2016-18
22618,139.2938,7.7595,32.0412,0.0000,2016-18
22619,205.4422,3.8371,36.5444,8.9286,2016-18
22620,204.1935,4.5818,36.8358,3.5714,2016-18
22621,204.6782,3.9596,36.6973,8.9286,2016-18
22626,96.0937,3.7980,35.6665,8.9286,2016-18
22627,95.9539,3.8254,35.6283,5.3571,2016-18
22628,95.9474,3.8654,35.5287,8.9286,2016-18
22629,95.9590,3.8698,35.4833,3.5714,2016-18
22630,95.9873,3.8818,35.4467,8.9286,2016-18
22631,96.0969,3.8432,35.4822,10.7143,2016-18
22632,95.9569,3.9541,35.3912,8.9286,2016-18
22633,94.5807,4.6346,34.8193,8.9286,2016-18
22634,94.2704,5.3685,34.5713,19.6429,2016-18
22635,94.0298,6.2122,34.3848,25.0000,2016-18
22636,94.1025,6.6635,34.3954,23.2143,2016-18
22637,94.2608,5.3966,34.4847,16.0714,2016-18
22638,94.1726,6.2215,34.4162,21.4286,2016-18
22639,94.2437,6.8051,34.4510,21.4286,2016-18
22640,94.0315,6.3069,34.5641,19.6429,2016-18
22641,94.1633,6.1368,34.6233,23.2143,2016-18
22642,93.1661,5.2937,34.7001,8.9286,2016-18
22643,93.3198,5.2777,34.7374,8.9286,2016-18
22644,93.2286,5.2524,34.7271,8.9286,2016-18
22645,138.5322,7.5735,31.8763,0.0000,2016-18
22646,205.4617,3.8326,36.5437,8.9286,2016-18
22647,204.8052,3.9551,36.6789,12.5000,2016-18
22652,96.0549,3.7778,35.6235,8.9286,2016-18
22653,95.9837,3.7735,35.6062,5.3571,2016-18
22654,95.9469,3.8560,35.5151,7.1429,2016-18
22655,95.8984,3.9248,35.4592,3.5714,2016-18
22656,96.0396,3.9315,35.4245,12.5000,2016-18
22657,95.9139,4.0375,35.3452,12.5000,2016-18
22658,94.1839,5.1652,34.5963,16.0714,2016-18
22659,94.0092,5.9131,34.4316,19.6429,2016-18
22660,94.2748,5.9068,34.4622,19.6429,2016-18
22661,94.2925,6.5285,34.4653,21.4286,2016-18
22662,94.3504,6.7337,34.4998,19.6429,2016-18
22663,93.5972,7.2090,34.2936,21.4286,2016-18
22664,93.6310,7.2437,34.2827,23.2143,2016-18
22665,92.9136,5.3822,34.6123,10.7143,2016-18
22666,93.0823,5.2892,34.6718,10.7143,2016-18
22667,92.9271,5.4358,34.5789,8.9286,2016-18
22668,137.0045,7.6534,31.5683,0.0000,2016-18
22669,205.4866,3.8411,36.5425,8.9286,2016-18
22670,204.9230,3.9568,36.6618,12.5000,2016-18
22675,96.0530,3.7604,35.5927,7.1429,2016-18
22676,96.0122,3.7058,35.5688,7.1429,2016-18
22677,96.0313,3.7931,35.5348,7.1429,2016-18
22678,95.9241,3.9158,35.4604,5.3571,2016-18
22679,95.6823,4.3145,35.2807,17.8571,2016-18
22681,93.7594,6.0563,34.3691,17.8571,2016-18
22682,93.7151,6.5973,34.2937,23.2143,2016-18
22683,94.3862,6.1445,34.5055,21.4286,2016-18
22684,94.4108,6.5646,34.5269,17.8571,2016-18
22685,93.4064,7.6726,34.1468,17.8571,2016-18
22686,93.4526,7.7154,34.1305,23.2143,2016-18
22687,92.7805,5.4174,34.5642,12.5000,2016-18
22688,92.8781,5.3407,34.5871,12.5000,2016-18
22689,92.6485,5.5312,34.4655,10.7143,2016-18
22690,134.5655,8.0902,31.1067,0.0000,2016-18
22691,205.5073,3.8636,36.5414,8.9286,2016-18
22692,205.0112,3.9630,36.6490,12.5000,2016-18
22697,96.0617,3.7228,35.5650,7.1429,2016-18
22698,96.0260,3.6371,35.5264,8.9286,2016-18
22699,96.1439,3.6963,35.5626,5.3571,2016-18
22700,96.3711,3.5833,35.6327,5.3571,2016-18
22701,96.4364,3.5882,35.6461,3.5714,2016-18
22702,95.4287,4.6074,35.1808,16.0714,2016-18
22703,95.7767,4.2402,35.2758,16.0714,2016-18
22704,93.4972,7.3471,34.1922,21.4286,2016-18
22705,93.5021,7.5760,34.1752,17.8571,2016-18
22706,94.5096,6.2871,34.5692,19.6429,2016-18
22707,94.4404,6.4633,34.5487,16.0714,2016-18
22708,93.3910,7.7052,34.1049,19.6429,2016-18
22709,93.4664,7.7466,34.1075,21.4286,2016-18
22710,92.6801,5.4609,34.5244,12.5000,2016-18
22711,92.7258,5.3996,34.5185,10.7143,2016-18
22712,92.4822,5.6409,34.3891,10.7143,2016-18
22713,131.8429,8.3787,30.6272,0.0000,2016-18
22714,205.5206,3.8974,36.5403,8.9286,2016-18
22715,205.0874,3.9508,36.6378,14.2857,2016-18
22720,95.9966,3.6863,35.4889,7.1429,2016-18
22721,96.0188,3.5387,35.4609,7.1429,2016-18
22722,96.0108,3.7164,35.4769,5.3571,2016-18
22723,96.2885,3.5924,35.5740,3.5714,2016-18
22724,96.6290,3.4506,35.7169,5.3571,2016-18
22725,96.7776,3.4074,35.7490,5.3571,2016-18
22726,96.7288,3.4588,35.7225,5.3571,2016-18
22727,96.7072,3.4672,35.7114,7.1429,2016-18
22728,93.6044,8.0408,34.1618,21.4286,2016-18
22729,93.6185,7.9879,34.1630,17.8571,2016-18
22730,93.4245,7.6061,34.1009,21.4286,2016-18
22731,93.4997,7.7037,34.1081,21.4286,2016-18
22732,92.5945,5.5475,34.4869,14.2857,2016-18
22733,92.6177,5.5024,34.4643,10.7143,2016-18
22734,92.3990,5.7827,34.3433,10.7143,2016-18
22735,130.6466,8.4825,30.3763,0.0000,2016-18
22736,205.5368,3.8927,36.5390,8.9286,2016-18
22737,205.1546,3.9196,36.6275,10.7143,2016-18
22742,95.9027,3.6126,35.3709,7.1429,2016-18
22743,95.9857,3.4430,35.3945,8.9286,2016-18
22744,95.8072,3.6980,35.3278,5.3571,2016-18
22745,95.8753,3.7297,35.3411,7.1429,2016-18
22746,96.4612,3.5565,35.6381,8.9286,2016-18
22747,96.5955,3.6049,35.6524,7.1429,2016-18
22748,96.6856,3.5481,35.6738,12.5000,2016-18
22749,96.6556,3.5918,35.6574,5.3571,2016-18
22750,96.8046,3.4099,35.7596,12.5000,2016-18
22751,96.6248,3.6472,35.6465,7.1429,2016-18
22752,96.5734,3.6187,35.6328,10.7143,2016-18
22753,96.4251,3.7049,35.5992,8.9286,2016-18
22754,93.7207,8.1088,34.1773,21.4286,2016-18
22755,93.7271,7.9208,34.1796,19.6429,2016-18
22756,93.4573,7.5948,34.1035,19.6429,2016-18
22757,93.5256,7.6623,34.1097,16.0714,2016-18
22758,92.5109,5.7139,34.4461,14.2857,2016-18
22759,92.5267,5.6841,34.4143,12.5000,2016-18
22760,92.3552,5.9687,34.3131,8.9286,2016-18
22761,130.6341,8.4952,30.3607,0.0000,2016-18
22762,205.5495,3.9022,36.5380,8.9286,2016-18
22763,205.2062,3.9155,36.6191,10.7143,2016-18
22768,95.7570,3.5485,35.2388,10.7143,2016-18
22769,95.9028,3.3911,35.3284,10.7143,2016-18
22770,95.6187,3.6490,35.1764,12.5000,2016-18
22771,95.5168,3.8307,35.1249,10.7143,2016-18
22772,96.4966,3.7748,35.5667,8.9286,2016-18
22773,96.6199,3.6613,35.6235,5.3571,2016-18
22774,96.6464,3.6593,35.6440,7.1429,2016-18
22775,96.1186,4.0403,35.4551,10.7143,2016-18
22776,96.0192,4.1209,35.4446,12.5000,2016-18
22777,93.7844,8.0881,34.1860,21.4286,2016-18
22778,93.8105,7.8639,34.1922,21.4286,2016-18
22779,93.4816,7.6050,34.1055,19.6429,2016-18
22780,93.5419,7.5843,34.1105,17.8571,2016-18
22781,92.4283,5.9774,34.4028,10.7143,2016-18
22782,92.4490,5.9298,34.3691,8.9286,2016-18
22783,92.3955,6.1317,34.3179,7.1429,2016-18
22784,130.6529,8.4669,30.3458,0.0000,2016-18
22785,205.5592,3.9297,36.5372,8.9286,2016-18
22786,205.2496,3.8704,36.6110,12.5000,2016-18
22791,95.6892,3.4599,35.1837,14.2857,2016-18
22792,95.8191,3.3624,35.2826,12.5000,2016-18
22793,95.5720,3.4938,35.1280,12.5000,2016-18
22794,95.1666,4.0711,34.9785,16.0714,2016-18
22795,96.5532,3.7349,35.5801,10.7143,2016-18
22796,96.5951,3.7157,35.6060,3.5714,2016-18
22797,96.6377,3.6745,35.6212,8.9286,2016-18
22798,96.6678,3.6753,35.6333,8.9286,2016-18
22799,93.8283,8.0568,34.1913,19.6429,2016-18
22800,93.8692,7.8304,34.2008,21.4286,2016-18
22801,93.4991,7.5432,34.1059,19.6429,2016-18
22802,93.5494,7.5761,34.1106,17.8571,2016-18
22803,92.3591,6.2682,34.3590,12.5000,2016-18
22804,92.4505,6.3378,34.3335,7.1429,2016-18
22805,130.5980,8.4064,30.3082,0.0000,2016-18
22806,205.5745,3.9204,36.5353,10.7143,2016-18
22807,205.2774,3.8470,36.6057,8.9286,2016-18
22812,95.8229,3.2122,35.2177,16.0714,2016-18
22813,95.6994,3.4173,35.2286,16.0714,2016-18
22814,95.7526,3.0791,35.1730,17.8571,2016-18
22815,95.4037,3.6597,35.0464,17.8571,2016-18
22816,96.5596,3.7374,35.5814,10.7143,2016-18
22817,96.6407,3.6462,35.6155,10.7143,2016-18
22818,96.6912,3.6451,35.6249,10.7143,2016-18
22819,93.8680,8.0594,34.1955,17.8571,2016-18
22820,93.9073,7.8222,34.2054,17.8571,2016-18
22821,93.5092,7.4365,34.1050,19.6429,2016-18
22822,93.5247,7.4414,34.1057,17.8571,2016-18
22823,93.5519,7.5121,34.1107,17.8571,2016-18
22824,92.2664,6.6278,34.3043,10.7143,2016-18
22825,92.4820,6.7049,34.3394,3.5714,2016-18
22826,130.3017,8.3475,30.2207,0.0000,2016-18
22827,205.5912,3.9107,36.5333,10.7143,2016-18
22828,205.2947,3.8664,36.6030,7.1429,2016-18
22833,95.7741,3.1912,35.1907,19.6429,2016-18
22834,95.5009,3.6284,35.1368,16.0714,2016-18
22835,95.6548,3.0495,35.1221,23.2143,2016-18
22836,95.4050,3.4579,35.0261,25.0000,2016-18
22837,96.4282,3.8722,35.5347,12.5000,2016-18
22838,96.6504,3.6548,35.5861,12.5000,2016-18
22839,93.9041,8.1846,34.1989,17.8571,2016-18
22840,93.9357,7.8524,34.2080,17.8571,2016-18
22841,93.5457,7.3996,34.1051,17.8571,2016-18
22842,93.5367,7.3915,34.1054,17.8571,2016-18
22843,93.5481,7.3525,34.1107,17.8571,2016-18
22844,92.1561,6.9472,34.2412,10.7143,2016-18
22845,92.5508,7.1571,34.3642,7.1429,2016-18
22846,129.6867,8.2944,30.0661,0.0000,2016-18
22847,205.6101,3.8955,36.5309,12.5000,2016-18
22848,205.3073,3.9207,36.6023,3.5714,2016-18
22853,95.5268,3.5062,35.0987,28.5714,2016-18
22854,95.2375,4.0093,35.0206,19.6429,2016-18
22855,95.4092,3.3366,35.0315,30.3571,2016-18
22856,95.3164,3.3132,34.9853,30.3571,2016-18
22857,96.1871,4.1318,35.4426,16.0714,2016-18
22858,96.6197,3.6384,35.5572,14.2857,2016-18
22859,93.9270,8.1909,34.1986,17.8571,2016-18
22860,93.9556,7.6710,34.2067,14.2857,2016-18
22861,93.6357,7.6572,34.1142,16.0714,2016-18
22862,93.5907,7.4815,34.1106,17.8571,2016-18
22863,93.5716,7.3483,34.1145,16.0714,2016-18
22864,92.0498,7.1020,34.1692,19.6429,2016-18
22865,92.5501,7.4274,34.3513,17.8571,2016-18
22866,128.6598,8.2706,29.8282,0.0000,2016-18
22867,205.6302,3.8868,36.5282,8.9286,2016-18
22868,205.3414,3.9267,36.5946,3.5714,2016-18
22873,95.1152,4.1854,34.9498,26.7857,2016-18
22874,94.9075,4.5509,34.8834,21.4286,2016-18
22875,95.0365,3.9875,34.9066,32.1429,2016-18
22876,95.1544,3.3872,34.9372,30.3571,2016-18
22877,95.9859,4.3344,35.3581,16.0714,2016-18
22878,96.5572,3.6660,35.5150,14.2857,2016-18
22879,93.9236,8.0164,34.1926,14.2857,2016-18
22880,93.9333,7.3317,34.1938,12.5000,2016-18
22881,93.7290,7.7270,34.1326,16.0714,2016-18
22882,93.6823,7.7688,34.1267,16.0714,2016-18
22883,93.6469,7.6000,34.1263,16.0714,2016-18
22884,92.0332,6.8803,34.1345,25.0000,2016-18
22885,92.5290,7.3192,34.3234,19.6429,2016-18
22886,127.0516,8.2994,29.4708,0.0000,2016-18
22887,205.6545,3.8882,36.5251,8.9286,2016-18
22888,205.3908,4.0190,36.5859,3.5714,2016-18
22889,204.9752,4.0811,36.7215,3.5714,2016-18
22894,94.6364,5.0657,34.7737,28.5714,2016-18
22895,94.5290,5.1747,34.7357,26.7857,2016-18
22896,94.6710,4.7664,34.7830,32.1429,2016-18
22897,94.8094,4.0781,34.8334,30.3571,2016-18
22898,95.9253,4.3211,35.3120,16.0714,2016-18
22899,96.4953,3.7142,35.4718,16.0714,2016-18
22900,93.9242,8.0952,34.1910,14.2857,2016-18
22901,93.8717,7.4495,34.1780,14.2857,2016-18
22902,93.8921,7.2539,34.1827,12.5000,2016-18
22903,93.8091,7.7252,34.1529,14.2857,2016-18
22904,93.7828,7.8839,34.1492,14.2857,2016-18
22905,93.7491,7.9483,34.1450,14.2857,2016-18
22906,92.1220,6.6724,34.1488,25.0000,2016-18
22907,92.5760,7.1560,34.3185,21.4286,2016-18
22908,125.2768,8.3728,29.0706,0.0000,2016-18
22909,205.6786,3.9107,36.5222,7.1429,2016-18
22910,205.4149,4.1488,36.5867,3.5714,2016-18
22911,204.9783,4.1779,36.7357,1.7857,2016-18
22916,94.1189,5.8329,34.5804,32.1429,2016-18
22917,94.1536,5.7312,34.5946,28.5714,2016-18
22918,94.4263,5.3471,34.6968,37.5000,2016-18
22919,94.4956,5.0301,34.7247,35.7143,2016-18
22920,95.9328,4.1578,35.2732,19.6429,2016-18
22921,96.4658,3.7597,35.4402,19.6429,2016-18
22922,93.9013,8.1371,34.1831,14.2857,2016-18
22923,93.8761,7.6343,34.1771,14.2857,2016-18
22924,93.8807,7.4584,34.1767,14.2857,2016-18
22925,93.8548,7.6059,34.1675,14.2857,2016-18
22926,93.8545,7.8177,34.1689,14.2857,2016-18
22927,93.8380,8.0950,34.1660,14.2857,2016-18
22928,92.2945,6.5278,34.1999,26.7857,2016-18
22929,92.6815,7.0083,34.3338,21.4286,2016-18
22930,124.5217,8.3684,28.8849,0.0000,2016-18
22931,205.6930,3.9595,36.5210,5.3571,2016-18
22932,205.4800,3.9271,36.5530,5.3571,2016-18
22933,205.0613,4.3155,36.7204,1.7857,2016-18
22938,93.8389,5.9276,34.4752,28.5714,2016-18
22939,94.2485,5.4726,34.6312,32.1429,2016-18
22940,95.9727,3.9519,35.2512,19.6429,2016-18
22941,96.5192,3.7661,35.4416,19.6429,2016-18
22942,92.4470,6.2565,34.2292,28.5714,2016-18
22943,92.7895,6.8329,34.3456,25.0000,2016-18
22944,123.9914,8.3336,28.7603,0.0000,2016-18
22945,205.6892,4.0212,36.5223,5.3571,2016-18
22946,205.4954,3.8940,36.5473,5.3571,2016-18
22947,205.1668,4.4232,36.6953,1.7857,2016-18
22952,93.6074,5.8874,34.3897,28.5714,2016-18
22953,93.9785,5.5992,34.5326,32.1429,2016-18
22954,96.0272,3.8595,35.2509,19.6429,2016-18
22955,96.5554,3.8919,35.4361,19.6429,2016-18
22956,92.6455,5.8875,34.2630,26.7857,2016-18
22957,92.8926,6.6652,34.3628,25.0000,2016-18
22958,123.2537,8.2858,28.5877,0.0000,2016-18
22959,205.7004,3.9913,36.5195,7.1429,2016-18
22960,205.5041,3.9229,36.5472,5.3571,2016-18
22965,96.0983,4.0069,35.2660,17.8571,2016-18
22966,96.5266,4.2041,35.4038,16.0714,2016-18
22967,92.8887,5.4548,34.3131,26.7857,2016-18
22968,92.9974,6.5033,34.3899,25.0000,2016-18
22969,122.4027,8.1620,28.3704,0.0000,2016-18
22970,205.7063,3.9854,36.5178,7.1429,2016-18
22971,205.6582,4.0934,36.5309,7.1429,2016-18
22972,205.5076,3.9804,36.5502,5.3571,2016-18
22977,96.1463,4.4641,35.2704,17.8571,2016-18
22978,96.5067,4.5527,35.3790,14.2857,2016-18
22979,93.1429,5.1054,34.3802,26.7857,2016-18
22980,93.1359,6.3107,34.4270,25.0000,2016-18
22981,120.4162,7.9179,27.8681,0.0000,2016-18
22982,205.7290,4.0016,36.5146,7.1429,2016-18
22983,205.5773,3.9682,36.5320,7.1429,2016-18
22984,205.5070,4.0319,36.5543,5.3571,2016-18
22989,96.1411,4.9253,35.2531,28.5714,2016-18
22990,96.4041,4.8403,35.3271,19.6429,2016-18
22991,93.3573,4.9574,34.4432,26.7857,2016-18
22992,93.2734,6.2159,34.4698,23.2143,2016-18
22993,117.5138,7.8083,27.1605,0.0000,2016-18
22994,205.7534,4.0244,36.5113,7.1429,2016-18
22995,205.5461,3.9702,36.5341,7.1429,2016-18
22996,205.5085,3.8829,36.5421,7.1429,2016-18
23001,96.0351,4.9831,35.2044,28.5714,2016-18
23002,96.2524,4.9170,35.2651,28.5714,2016-18
23003,93.5626,4.8549,34.5068,26.7857,2016-18
23004,93.4239,6.1532,34.5162,25.0000,2016-18
23005,114.6314,8.0081,26.5162,0.0000,2016-18
23006,205.7825,4.0511,36.5074,7.1429,2016-18
23007,205.5259,3.9294,36.5352,7.1429,2016-18
23008,205.5089,3.8767,36.5391,7.1429,2016-18
23013,95.7661,5.0706,35.1137,28.5714,2016-18
23014,96.0037,5.0443,35.1793,28.5714,2016-18
23015,93.7020,5.0333,34.5672,28.5714,2016-18
23016,93.6102,6.2941,34.5701,23.2143,2016-18
23017,112.5747,7.9949,26.0883,0.0000,2016-18
23018,205.8255,4.0499,36.5000,7.1429,2016-18
23019,205.5149,3.9066,36.5356,5.3571,2016-18
23020,205.5070,3.8740,36.5375,7.1429,2016-18
23025,95.3468,5.3222,34.9954,25.0000,2016-18
23026,95.6445,5.2423,35.0674,28.5714,2016-18
23027,93.7758,5.5525,34.6185,26.7857,2016-18
23028,94.0034,6.3382,34.6624,23.2143,2016-18
23029,109.9279,7.8903,25.4605,0.0000,2016-18
23030,205.8850,4.0266,36.4892,7.1429,2016-18
23031,205.5099,3.9022,36.5357,7.1429,2016-18
23032,205.5025,3.8578,36.5364,8.9286,2016-18
23037,94.8503,5.7006,34.8762,23.2143,2016-18
23038,95.2535,5.4978,34.9572,26.7857,2016-18
23039,93.9806,5.9997,34.6842,26.7857,2016-18
23040,94.4482,6.0393,34.7571,23.2143,2016-18
23041,106.7966,7.7699,24.7277,0.0000,2016-18
23042,205.9569,3.9851,36.4757,5.3571,2016-18
23043,205.5078,3.8861,36.5356,7.1429,2016-18
23044,205.5029,3.8581,36.5357,7.1429,2016-18
23049,94.3610,6.0034,34.7698,25.0000,2016-18
23050,94.8430,5.7080,34.8473,23.2143,2016-18
23051,103.5901,7.6550,23.9723,0.0000,2016-18
23052,206.0208,3.9472,36.4625,5.3571,2016-18
23053,205.5063,3.8693,36.5356,8.9286,2016-18
23058,101.5487,7.5889,23.4871,0.0000,2016-18
23059,206.0774,3.9181,36.4507,5.3571,2016-18
23064,100.0334,7.5530,23.1293,0.0000,2016-18
23065,206.1254,3.9215,36.4404,5.3571,2016-18
23070,98.7081,7.5330,22.8122,0.0000,2016-18
23071,206.1517,4.0026,36.4361,7.1429,2016-18
23076,97.3481,7.5034,22.4920,0.0000,2016-18
23077,206.1737,4.0825,36.4344,7.1429,2016-18
23082,94.8099,7.4144,21.9001,0.0000,2016-18
23083,206.2095,4.1017,36.4281,8.9286,2016-18
23088,91.3424,7.2759,21.0803,0.0000,2016-18
23089,206.2453,4.1038,36.4207,8.9286,2016-18
23094,87.5653,7.1211,20.1900,0.0000,2016-18
23095,206.2865,4.1034,36.4123,10.7143,2016-18
23100,83.6625,6.9938,19.2752,0.0000,2016-18
23101,206.3363,4.1040,36.4018,10.7143,2016-18
23106,79.9187,6.9679,18.4095,0.0000,2016-18
23107,206.3962,4.1015,36.3887,10.7143,2016-18
23112,76.2954,7.1929,17.6136,0.0000,2016-18
23113,206.4580,4.0943,36.3741,14.2857,2016-18
23118,73.0177,7.3131,16.8639,0.0000,2016-18
23119,206.5179,4.0864,36.3593,10.7143,2016-18
23124,69.6787,7.3362,16.1080,0.0000,2016-18
23125,206.5699,4.0827,36.3463,10.7143,2016-18
23130,66.0349,7.3269,15.2730,0.0000,2016-18
23131,206.6172,4.0802,36.3345,10.7143,2016-18
23136,62.6378,7.3155,14.4958,0.0000,2016-18
23137,206.6636,4.0800,36.3228,10.7143,2016-18
23139,90.4827,4.8166,34.4598,0.0000,2016-18
23142,59.2051,7.2972,13.7027,0.0000,2016-18
23143,206.7167,4.0779,36.3093,12.5000,2016-18
23145,89.4154,4.9767,34.1289,0.0000,2016-18
23148,56.5357,7.2760,13.0939,0.0000,2016-18
23149,206.7821,4.0740,36.2927,12.5000,2016-18
23154,53.8167,7.2462,12.4633,0.0000,2016-18
23155,206.8605,4.0682,36.2733,12.5000,2016-18
23160,51.5435,7.2114,11.9418,0.0000,2016-18
