Cell,Age,Oxy,Sal,Hypoxia,Period
24857,138.4998,7.5523,17.6158,0.0000,2016-18
24858,59.0704,8.1039,3.7980,0.0000,2016-18
24859,59.2555,8.0780,3.8418,0.0000,2016-18
24860,58.0886,8.2188,3.6056,0.0000,2016-18
24861,58.1237,8.1814,3.6433,0.0000,2016-18
24867,137.1937,7.4179,17.4616,0.0000,2016-18
24868,138.0263,7.4286,17.5651,0.0000,2016-18
24869,139.1384,7.5425,17.6936,0.0000,2016-18
24870,58.8691,8.1027,3.7610,0.0000,2016-18
24871,58.8271,8.0990,3.7700,0.0000,2016-18
24872,57.4487,8.2860,3.4785,0.0000,2016-18
24873,57.8725,8.1927,3.6019,0.0000,2016-18
24879,137.0519,7.4846,17.4412,0.0000,2016-18
24880,138.1636,7.4280,17.5821,0.0000,2016-18
24881,138.1940,7.6255,17.5799,0.0000,2016-18
24882,139.0813,7.5804,17.6852,0.0000,2016-18
24883,139.6270,7.5771,17.7511,0.0000,2016-18
24884,59.3409,8.0365,3.8492,0.0000,2016-18
24885,59.0243,8.0575,3.8107,0.0000,2016-18
24886,57.6895,8.2434,3.5217,0.0000,2016-18
24887,57.7840,8.1927,3.5899,0.0000,2016-18
24893,139.1685,7.2877,17.6924,0.0000,2016-18
24894,138.7595,7.3189,17.6487,0.0000,2016-18
24895,137.6826,7.6507,17.5153,0.0000,2016-18
24896,139.0051,7.5946,17.6826,0.0000,2016-18
24897,139.7925,7.5865,17.7714,0.0000,2016-18
24898,138.2114,7.6072,17.5793,0.0000,2016-18
24899,140.1868,7.5174,17.8171,0.0000,2016-18
24900,59.9040,7.9623,3.9568,0.0000,2016-18
24901,59.3177,8.0094,3.8692,0.0000,2016-18
24902,58.1110,8.1807,3.5981,0.0000,2016-18
24903,57.6294,8.2035,3.5647,0.0000,2016-18
24909,139.4338,7.4147,17.7194,0.0000,2016-18
24910,139.9203,7.2429,17.7831,0.0000,2016-18
24911,140.0509,7.2821,17.8004,0.0000,2016-18
24912,140.1474,7.4344,17.8149,0.0000,2016-18
24913,140.3537,7.5731,17.8358,0.0000,2016-18
24914,140.1857,7.3785,17.8180,0.0000,2016-18
24915,140.2518,7.3047,17.8229,0.0000,2016-18
24916,140.4924,7.6034,17.8510,0.0000,2016-18
24917,60.6582,7.8700,4.1010,0.0000,2016-18
24918,59.7352,7.9488,3.9508,0.0000,2016-18
24919,59.0537,8.0668,3.7739,0.0000,2016-18
24920,57.6780,8.1750,3.5797,0.0000,2016-18
24926,140.0705,7.2793,17.7985,0.0000,2016-18
24927,140.1446,7.3172,17.8067,0.0000,2016-18
24928,140.4743,7.5045,17.8472,0.0000,2016-18
24929,140.6079,7.6101,17.8622,0.0000,2016-18
24930,140.4307,7.4236,17.8430,0.0000,2016-18
24931,140.3867,7.3523,17.8372,0.0000,2016-18
24932,140.2877,7.3411,17.8230,0.0000,2016-18
24933,61.5226,7.7734,4.2639,0.0000,2016-18
24934,60.1593,7.8906,4.0333,0.0000,2016-18
24935,60.1273,7.9528,3.9748,0.0000,2016-18
24936,58.1864,8.1054,3.6741,0.0000,2016-18
24942,140.5844,7.5629,17.8586,0.0000,2016-18
24943,140.7674,7.6324,17.8777,0.0000,2016-18
24944,140.5434,7.4911,17.8544,0.0000,2016-18
24945,140.4993,7.4174,17.8487,0.0000,2016-18
24946,140.4376,7.3821,17.8399,0.0000,2016-18
24947,62.2315,7.7011,4.3953,0.0000,2016-18
24948,60.3500,7.8582,4.0736,0.0000,2016-18
24949,61.0691,7.8624,4.1501,0.0000,2016-18
24950,58.8969,8.0164,3.8029,0.0000,2016-18
24955,140.6685,7.5962,17.8673,0.0000,2016-18
24956,140.9337,7.6298,17.8958,0.0000,2016-18
24957,140.6795,7.5453,17.8688,0.0000,2016-18
24958,140.5782,7.4820,17.8560,0.0000,2016-18
24959,140.5980,7.5196,17.8577,0.0000,2016-18
24960,140.5404,7.4418,17.8503,0.0000,2016-18
24961,62.7748,7.6490,4.4964,0.0000,2016-18
24962,60.6171,7.8193,4.1272,0.0000,2016-18
24963,61.8097,7.7975,4.2870,0.0000,2016-18
24964,60.0198,7.8839,4.0020,0.0000,2016-18
24969,140.7125,7.6277,17.8718,0.0000,2016-18
24970,141.0686,7.6303,17.9098,0.0000,2016-18
24971,140.8134,7.5944,17.8821,0.0000,2016-18
24972,140.6164,7.5610,17.8574,0.0000,2016-18
24973,140.6261,7.5885,17.8568,0.0000,2016-18
24974,140.5461,7.5173,17.8474,0.0000,2016-18
24975,62.8289,7.6467,4.5084,0.0000,2016-18
24976,61.1386,7.7583,4.2238,0.0000,2016-18
24977,61.9218,7.8009,4.3042,0.0000,2016-18
24978,61.5020,7.7146,4.2625,0.0000,2016-18
24983,140.7977,7.6264,17.8773,0.0000,2016-18
24984,141.1584,7.6225,17.9199,0.0000,2016-18
24985,140.6274,7.6401,17.8533,0.0000,2016-18
24986,140.2986,7.5991,17.8114,0.0000,2016-18
24987,139.5917,7.7023,17.7154,0.0000,2016-18
24988,62.7785,7.6512,4.5015,0.0000,2016-18
24989,61.9527,7.6688,4.3699,0.0000,2016-18
24990,61.4279,7.8604,4.2073,0.0000,2016-18
24991,63.1076,7.5321,4.5431,0.0000,2016-18
24996,141.2417,7.6413,17.9297,0.0000,2016-18
24997,141.6736,7.5989,17.9818,0.0000,2016-18
24998,139.5194,7.7566,17.7033,0.0000,2016-18
24999,141.1946,7.6993,17.9225,0.0000,2016-18
25000,63.2290,7.5988,4.5873,0.0000,2016-18
25001,62.9053,7.5629,4.5370,0.0000,2016-18
25002,61.3974,7.8549,4.2023,0.0000,2016-18
25003,64.5062,7.3702,4.7891,0.0000,2016-18
25008,141.4797,7.7219,17.9577,0.0000,2016-18
25009,141.7388,7.5937,17.9896,0.0000,2016-18
25010,64.3186,7.4752,4.7888,0.0000,2016-18
25011,63.9072,7.4493,4.7109,0.0000,2016-18
25012,62.1403,7.7600,4.3457,0.0000,2016-18
25013,65.5617,7.2461,4.9789,0.0000,2016-18
25018,141.8177,7.5737,17.9989,1.7857,2016-18
25019,65.2203,7.3678,4.9517,0.0000,2016-18
25020,64.7859,7.3500,4.8637,0.0000,2016-18
25021,63.1684,7.6365,4.5432,0.0000,2016-18
25022,66.0615,7.1938,5.0717,0.0000,2016-18
25027,141.8377,7.5892,18.0010,0.0000,2016-18
25028,65.9782,7.2751,5.0875,0.0000,2016-18
25029,65.5306,7.2640,4.9941,0.0000,2016-18
25030,64.2997,7.5064,4.7598,0.0000,2016-18
25031,66.1795,7.1963,5.0946,0.0000,2016-18
25036,66.6733,7.1903,5.2131,0.0000,2016-18
25037,66.1601,7.1870,5.1065,0.0000,2016-18
25038,65.5028,7.3725,4.9895,0.0000,2016-18
25039,66.1026,7.2271,5.0811,0.0000,2016-18
25044,67.3279,7.1091,5.3343,0.0000,2016-18
25045,66.6910,7.1185,5.2048,0.0000,2016-18
25046,66.7749,7.2306,5.2325,0.0000,2016-18
25047,65.9652,7.2634,5.0566,0.0000,2016-18
25052,67.8612,7.0399,5.4367,0.0000,2016-18
25053,67.0209,7.0758,5.2693,0.0000,2016-18
25054,67.5751,7.1332,5.3892,0.0000,2016-18
25055,65.7918,7.2987,5.0265,0.0000,2016-18
25060,68.0669,7.0056,5.4834,0.0000,2016-18
25061,66.9971,7.0796,5.2708,0.0000,2016-18
25062,67.2909,7.1408,5.3485,0.0000,2016-18
25063,65.6434,7.3229,5.0021,0.0000,2016-18
25068,68.0082,6.9957,5.4838,0.0000,2016-18
25069,67.1042,7.0503,5.2966,0.0000,2016-18
25070,66.4139,7.2003,5.2000,0.0000,2016-18
25071,65.4338,7.3402,4.9681,0.0000,2016-18
25076,67.8757,6.9849,5.4652,0.0000,2016-18
25077,66.7497,7.0593,5.2323,0.0000,2016-18
25078,65.6490,7.2347,5.0728,0.0000,2016-18
25079,64.6159,7.4385,4.8229,0.0000,2016-18
25084,67.5860,6.9828,5.4093,0.0000,2016-18
25085,65.7159,7.1299,5.0423,0.0000,2016-18
25086,65.0216,7.2484,4.9692,0.0000,2016-18
25087,63.7102,7.4899,4.6730,0.0000,2016-18
25092,66.8493,7.0156,5.2627,0.0000,2016-18
25093,64.4813,7.2027,4.8185,0.0000,2016-18
25094,65.0693,7.1948,4.9805,0.0000,2016-18
25095,62.8052,7.5063,4.5302,0.0000,2016-18
25100,65.8485,7.0710,5.0701,0.0000,2016-18
25101,63.8208,7.2011,4.6999,0.0000,2016-18
25102,65.4603,7.1125,5.0445,0.0000,2016-18
25103,62.4997,7.4597,4.4859,0.0000,2016-18
25108,64.7839,7.1306,4.8729,0.0000,2016-18
25109,63.1419,7.2072,4.5850,0.0000,2016-18
25110,65.5736,7.0611,5.0539,0.0000,2016-18
25111,62.2677,7.3984,4.4520,0.0000,2016-18
25116,63.7855,7.2040,4.6931,0.0000,2016-18
25117,62.4620,7.2445,4.4726,0.0000,2016-18
25118,65.3328,7.0531,5.0011,0.0000,2016-18
25119,61.7800,7.3607,4.3711,0.0000,2016-18
25124,62.6461,7.3524,4.4978,0.0000,2016-18
25125,61.7004,7.3355,4.3464,0.0000,2016-18
25126,65.0283,7.0708,4.9526,0.0000,2016-18
25127,60.5850,7.4186,4.1732,0.0000,2016-18
25132,61.5299,7.4690,4.3343,0.0000,2016-18
25133,60.4184,7.4837,4.1453,0.0000,2016-18
25134,63.6670,7.2085,4.7119,0.0000,2016-18
25135,58.5220,7.6092,3.8360,0.0000,2016-18
25140,62.2892,7.3310,4.4798,0.0000,2016-18
25141,56.7516,7.7987,3.5538,0.0000,2016-18
25142,53.9347,8.0228,3.0936,0.0000,2016-18
25147,60.2054,7.5113,4.1367,0.0000,2016-18
25148,50.3885,8.3722,2.5230,0.0000,2016-18
25149,50.9592,8.3084,2.6162,0.0000,2016-18
25154,47.6456,8.6193,2.0683,0.0000,2016-18
25159,46.9106,8.6854,1.9474,0.0000,2016-18
25164,46.7116,8.7024,1.9172,0.0000,2016-18
25169,46.6563,8.7055,1.9113,0.0000,2016-18
25174,46.6271,8.7063,1.9093,0.0000,2016-18
25179,46.6003,8.7071,1.9078,0.0000,2016-18
25184,46.5743,8.7080,1.9063,0.0000,2016-18
25189,46.5501,8.7089,1.9049,0.0000,2016-18
25194,46.5260,8.7099,1.9035,0.0000,2016-18
25199,46.4962,8.7114,1.9018,0.0000,2016-18
25204,46.4616,8.7133,1.8998,0.0000,2016-18
25209,46.4262,8.7154,1.8978,0.0000,2016-18
25214,46.3931,8.7165,1.8959,0.0000,2016-18
25219,46.3659,8.7140,1.8944,0.0000,2016-18
25224,46.3386,8.7016,1.8929,0.0000,2016-18
25225,46.1970,8.6395,1.8786,0.0000,2016-18
25226,45.8802,8.5836,1.8583,0.0000,2016-18
25227,46.5300,8.7243,1.9146,0.0000,2016-18
25232,46.4386,8.7050,1.9115,0.0000,2016-18
25233,46.6095,8.6701,1.9096,0.0000,2016-18
25234,46.4472,8.5384,1.8918,0.0000,2016-18
25235,45.7435,8.5367,1.8499,0.0000,2016-18
25240,46.0827,8.6924,1.8929,0.0000,2016-18
25241,46.4194,8.6699,1.8985,0.0000,2016-18
25242,46.8344,8.5397,1.9141,0.0000,2016-18
25243,46.1845,8.5271,1.8751,0.0000,2016-18
25244,45.4468,8.5387,1.8332,0.0000,2016-18
25245,47.0335,8.5732,1.9262,0.0000,2016-18
25246,46.3268,8.5486,1.8837,0.0000,2016-18
25251,45.5449,8.6838,1.8650,0.0000,2016-18
25252,45.9976,8.6789,1.8776,0.0000,2016-18
25253,46.1560,8.6459,1.8833,0.0000,2016-18
25254,45.5457,8.5204,1.8386,0.0000,2016-18
25255,44.9936,8.5380,1.8086,0.0000,2016-18
25256,46.0646,8.5666,1.8690,0.0000,2016-18
25257,45.6402,8.5197,1.8434,0.0000,2016-18
25258,46.7644,8.5965,1.9113,0.0000,2016-18
25259,45.7275,8.6480,1.8600,0.0000,2016-18
25264,45.3189,8.6549,1.8505,0.0000,2016-18
25265,44.7973,8.6523,1.8227,0.0000,2016-18
25266,44.9313,8.5235,1.8050,0.0000,2016-18
25267,44.5728,8.5555,1.7867,0.0000,2016-18
25268,45.5052,8.5816,1.8379,0.0000,2016-18
25269,45.4093,8.5266,1.8310,0.0000,2016-18
25270,46.3483,8.5976,1.8905,0.0000,2016-18
25271,45.1765,8.6424,1.8293,0.0000,2016-18
25272,44.2436,8.6524,1.7937,0.0000,2016-18
25277,44.4149,8.5179,1.7789,0.0000,2016-18
25278,44.0106,8.5681,1.7583,0.0000,2016-18
25279,44.8747,8.5151,1.8029,0.0000,2016-18
25280,44.8809,8.5543,1.8043,0.0000,2016-18
25281,45.6017,8.5932,1.8524,0.0000,2016-18
25282,44.6134,8.5676,1.7926,0.0000,2016-18
25283,44.9586,8.6217,1.8175,0.0000,2016-18
25284,43.9576,8.6413,1.7769,0.0000,2016-18
25285,44.1223,8.6305,1.7794,0.0000,2016-18
25290,43.8423,8.5222,1.7517,0.0000,2016-18
25291,43.3451,8.6040,1.7239,0.0000,2016-18
25292,44.5601,8.5180,1.7879,0.0000,2016-18
25293,43.8639,8.5056,1.7535,0.0000,2016-18
25294,44.2973,8.5244,1.7754,0.0000,2016-18
25295,44.0977,8.5767,1.7652,0.0000,2016-18
25296,43.6808,8.5495,1.7441,0.0000,2016-18
25297,44.3933,8.6124,1.7839,0.0000,2016-18
25298,43.9804,8.6336,1.7662,0.0000,2016-18
25299,42.0174,8.6070,1.7050,0.0000,2016-18
25300,43.5170,8.6444,1.7472,0.0000,2016-18
25305,43.3732,8.5255,1.7303,0.0000,2016-18
25306,43.5455,8.4978,1.7396,0.0000,2016-18
25307,43.3051,8.4503,1.7322,0.0000,2016-18
25308,42.4903,8.6548,1.6815,0.0000,2016-18
25309,43.5441,8.4920,1.7400,0.0000,2016-18
25310,43.0702,8.5165,1.7159,0.0000,2016-18
25311,43.9266,8.6280,1.7579,0.0000,2016-18
25312,43.2732,8.5952,1.7219,0.0000,2016-18
25313,42.8163,8.5554,1.7006,0.0000,2016-18
25314,43.6273,8.6536,1.7423,0.0000,2016-18
25315,42.5105,8.6294,1.7108,0.0000,2016-18
25316,43.3141,8.6581,1.7255,0.0000,2016-18
25317,41.0027,8.5923,1.6714,0.0000,2016-18
25318,40.7220,8.5579,1.6606,0.0000,2016-18
25319,42.4917,8.6525,1.7033,0.0000,2016-18
25320,42.6788,8.6388,1.7122,0.0000,2016-18
25325,43.0321,8.4594,1.7243,0.0000,2016-18
25326,42.5482,8.6020,1.6900,0.0000,2016-18
25327,43.1399,8.4276,1.7255,0.0000,2016-18
25328,43.1926,8.4145,1.7306,0.0000,2016-18
25329,43.1557,8.3735,1.7365,0.0000,2016-18
25330,41.1614,8.7069,1.6103,0.0000,2016-18
25331,42.5825,8.4675,1.6955,0.0000,2016-18
25332,42.3622,8.5723,1.6766,0.0000,2016-18
25333,42.1264,8.5265,1.6677,0.0000,2016-18
25334,42.9661,8.6157,1.7055,0.0000,2016-18
25335,42.3760,8.5917,1.6778,0.0000,2016-18
25336,42.8883,8.6307,1.7117,0.0000,2016-18
25337,42.2888,8.5768,1.6801,0.0000,2016-18
25338,38.8630,8.4615,1.5968,0.0000,2016-18
25339,40.6840,8.5326,1.6574,0.0000,2016-18
25340,42.6900,8.6582,1.7106,0.0000,2016-18
25341,42.5656,8.6548,1.7019,0.0000,2016-18
25342,42.6941,8.6052,1.7037,0.0000,2016-18
25347,42.1852,8.4753,1.6835,0.0000,2016-18
25348,41.4119,8.6177,1.6312,0.0000,2016-18
25349,42.5278,8.3765,1.7097,0.0000,2016-18
25350,42.8821,8.3615,1.7196,0.0000,2016-18
25351,43.1466,8.3295,1.7386,0.0000,2016-18
25352,42.4155,8.4234,1.6925,0.0000,2016-18
25353,42.9989,8.2831,1.7353,0.0000,2016-18
25354,42.6360,8.3266,1.7184,0.0000,2016-18
25355,39.9082,8.7186,1.5475,0.0000,2016-18
25356,41.8083,8.5158,1.6545,0.0000,2016-18
25357,41.7078,8.4225,1.6605,0.0000,2016-18
25358,41.5245,8.5399,1.6403,0.0000,2016-18
25359,41.8229,8.5469,1.6580,0.0000,2016-18
25360,42.2119,8.5548,1.6833,0.0000,2016-18
25361,41.6695,8.5016,1.6549,0.0000,2016-18
25362,41.5610,8.6118,1.6917,0.0000,2016-18
25363,41.8481,8.5964,1.6979,0.0000,2016-18
25364,42.6074,8.6651,1.7016,0.0000,2016-18
25365,42.2858,8.6197,1.7198,0.0000,2016-18
25366,42.2110,8.5665,1.6854,0.0000,2016-18
25371,41.2476,8.5068,1.6343,0.0000,2016-18
25372,41.9120,8.3791,1.6811,0.0000,2016-18
25373,42.3717,8.2961,1.7092,0.0000,2016-18
25374,42.3587,8.3033,1.7004,0.0000,2016-18
25375,42.6499,8.2308,1.7223,0.0000,2016-18
25376,42.3853,8.2450,1.7138,0.0000,2016-18
25377,39.3136,8.7631,1.5155,0.0000,2016-18
25378,40.4171,8.5614,1.5897,0.0000,2016-18
25379,41.1588,8.5106,1.6269,0.0000,2016-18
25380,41.0311,8.3963,1.6331,0.0000,2016-18
25381,41.7871,8.2704,1.6766,0.0000,2016-18
25382,40.9917,8.4667,1.6226,0.0000,2016-18
25383,42.0067,8.5233,1.6776,0.0000,2016-18
25384,41.6077,8.4491,1.6554,0.0000,2016-18
25385,40.8697,8.4123,1.6178,0.0000,2016-18
25386,42.3879,8.6218,1.7154,0.0000,2016-18
25387,42.8523,8.6626,1.7222,0.0000,2016-18
25388,42.7407,8.6790,1.7069,0.0000,2016-18
25389,42.6117,8.6255,1.7321,0.0000,2016-18
25390,42.7820,8.6357,1.7337,0.0000,2016-18
25391,42.1147,8.6289,1.6766,0.0000,2016-18
25396,41.3571,8.3959,1.6547,0.0000,2016-18
25397,41.9584,8.2919,1.6928,0.0000,2016-18
25398,42.3447,8.1935,1.7184,0.0000,2016-18
25399,42.1109,8.1946,1.7113,0.0000,2016-18
25400,42.2334,8.1950,1.7057,0.0000,2016-18
25401,42.1299,8.1432,1.7104,0.0000,2016-18
25402,38.8394,8.7760,1.4910,0.0000,2016-18
25403,39.7500,8.5979,1.5553,0.0000,2016-18
25404,40.4618,8.4517,1.6110,0.0000,2016-18
25405,40.4803,8.3878,1.6061,0.0000,2016-18
25406,40.5684,8.3015,1.6166,0.0000,2016-18
25407,41.3641,8.2288,1.6610,0.0000,2016-18
25408,42.0518,8.1739,1.6991,0.0000,2016-18
25409,40.3873,8.3714,1.5999,0.0000,2016-18
25410,41.6093,8.5206,1.6569,0.0000,2016-18
25411,41.2190,8.3560,1.6354,0.0000,2016-18
25412,40.5087,8.3406,1.6013,0.0000,2016-18
25413,40.0182,8.3107,1.5836,0.0000,2016-18
25414,42.9329,8.6426,1.7381,0.0000,2016-18
25415,42.9960,8.6533,1.7341,0.0000,2016-18
25416,42.9626,8.6625,1.7252,0.0000,2016-18
25417,42.4366,8.6597,1.6922,0.0000,2016-18
25418,41.6665,8.6446,1.6522,0.0000,2016-18
25423,41.1069,8.3328,1.6527,0.0000,2016-18
25424,41.3470,8.2618,1.6729,0.0000,2016-18
25425,41.7584,8.1437,1.6975,0.0000,2016-18
25426,41.2698,8.1441,1.6843,0.0000,2016-18
25427,41.0435,8.2111,1.6695,0.0000,2016-18
25428,41.8339,8.1487,1.6916,0.0000,2016-18
25429,41.7360,8.0885,1.6945,0.0000,2016-18
25430,41.6194,8.1056,1.6943,0.0000,2016-18
25431,38.1072,8.8128,1.4503,0.0000,2016-18
25432,38.7907,8.6691,1.5006,0.0000,2016-18
25433,39.4440,8.5207,1.5546,0.0000,2016-18
25434,40.7029,8.2906,1.6480,0.0000,2016-18
25435,39.5513,8.4612,1.5707,0.0000,2016-18
25436,40.0344,8.2635,1.5898,0.0000,2016-18
25437,41.1771,8.1683,1.6566,0.0000,2016-18
25438,41.3053,8.4574,1.6442,0.0000,2016-18
25439,40.9689,8.2769,1.6223,0.0000,2016-18
25440,41.5044,8.6443,1.6452,0.0000,2016-18
25441,40.9053,8.5096,1.6194,0.0000,2016-18
25442,40.1618,8.2731,1.5864,0.0000,2016-18
25443,39.4531,8.2554,1.5581,0.0000,2016-18
25444,38.7813,8.2665,1.5234,0.0000,2016-18
25445,39.6368,8.2393,1.5704,0.0000,2016-18
25446,42.5825,8.6585,1.7037,0.0000,2016-18
25451,41.3135,8.0760,1.6848,0.0000,2016-18
25452,40.9330,8.0854,1.6783,0.0000,2016-18
25453,40.8386,8.1457,1.6737,0.0000,2016-18
25454,40.7030,8.2191,1.6601,0.0000,2016-18
25455,40.8771,8.1242,1.6463,0.0000,2016-18
25456,41.3588,8.0616,1.6785,0.0000,2016-18
25457,40.8611,8.0398,1.6587,0.0000,2016-18
25458,40.8324,8.0574,1.6657,0.0000,2016-18
25459,37.5652,8.8265,1.4223,0.0000,2016-18
25460,37.9094,8.7418,1.4474,0.0000,2016-18
25461,38.0721,8.6848,1.4643,0.0000,2016-18
25462,39.2578,8.4552,1.5597,0.0000,2016-18
25463,38.3732,8.5913,1.4947,0.0000,2016-18
25464,39.6739,8.3559,1.5967,0.0000,2016-18
25465,40.2791,8.1205,1.6159,0.0000,2016-18
25466,40.6083,8.4503,1.6038,0.0000,2016-18
25467,40.4569,8.2130,1.5992,0.0000,2016-18
25468,40.0167,8.2407,1.5807,0.0000,2016-18
25469,40.6295,8.6137,1.6017,0.0000,2016-18
25470,40.3871,8.4398,1.5944,0.0000,2016-18
25471,39.8745,8.3568,1.5670,0.0000,2016-18
25472,39.3126,8.2258,1.5493,0.0000,2016-18
25473,38.4597,8.1785,1.5155,0.0000,2016-18
25474,38.6195,8.1959,1.5239,0.0000,2016-18
25475,39.9561,8.1034,1.6018,0.0000,2016-18
25480,40.2618,8.0459,1.6430,0.0000,2016-18
25481,40.3443,8.0104,1.6538,0.0000,2016-18
25482,40.6725,8.0464,1.6699,0.0000,2016-18
25483,40.6290,8.0555,1.6703,0.0000,2016-18
25484,40.5384,8.1557,1.6638,0.0000,2016-18
25485,40.4103,8.2166,1.6497,0.0000,2016-18
25486,39.8253,8.0453,1.6079,0.0000,2016-18
25487,39.7157,8.0389,1.6150,0.0000,2016-18
25488,37.2591,8.8126,1.4092,0.0000,2016-18
25489,37.3904,8.7763,1.4138,0.0000,2016-18
25490,37.1727,8.7817,1.4062,0.0000,2016-18
25491,37.6389,8.7025,1.4370,0.0000,2016-18
25492,38.3633,8.5325,1.5012,0.0000,2016-18
25493,38.9718,8.4036,1.5515,0.0000,2016-18
25494,39.7234,8.1697,1.5684,0.0000,2016-18
25495,39.0912,8.1954,1.5391,0.0000,2016-18
25496,39.1538,8.6054,1.5202,0.0000,2016-18
25497,39.6312,8.3714,1.5565,0.0000,2016-18
25498,38.8955,8.3262,1.5154,0.0000,2016-18
25499,38.3830,8.2426,1.4956,0.0000,2016-18
25500,38.8246,8.1354,1.5301,0.0000,2016-18
25501,38.4329,8.1612,1.5138,0.0000,2016-18
25502,37.8889,8.1297,1.5016,0.0000,2016-18
25503,38.6795,8.1062,1.5436,0.0000,2016-18
25504,37.4387,8.1176,1.4819,0.0000,2016-18
25509,39.2195,8.0227,1.5925,0.0000,2016-18
25510,39.5760,7.9676,1.6188,0.0000,2016-18
25511,39.9925,7.9882,1.6393,0.0000,2016-18
25512,40.0700,8.0298,1.6451,0.0000,2016-18
25513,39.6160,8.2170,1.6037,0.0000,2016-18
25514,39.9419,8.2209,1.6222,0.0000,2016-18
25515,38.4677,8.0395,1.5469,0.0000,2016-18
25516,37.0540,8.7824,1.4019,0.0000,2016-18
25517,37.1335,8.7801,1.3998,0.0000,2016-18
25518,37.0017,8.7607,1.3999,0.0000,2016-18
25519,37.1740,8.7486,1.4068,0.0000,2016-18
25520,37.6258,8.5987,1.4594,0.0000,2016-18
25521,37.2645,8.6900,1.4224,0.0000,2016-18
25522,38.7575,8.3075,1.5536,0.0000,2016-18
25523,37.8201,8.4720,1.4874,0.0000,2016-18
25524,39.5007,8.1695,1.6022,0.0000,2016-18
25525,38.0789,8.1386,1.5020,0.0000,2016-18
25526,38.4663,8.4581,1.4919,0.0000,2016-18
25527,38.5208,8.3190,1.5018,0.0000,2016-18
25528,38.3095,8.3088,1.4864,0.0000,2016-18
25529,37.4723,8.2484,1.4471,0.0000,2016-18
25530,38.0478,8.1976,1.4807,0.0000,2016-18
25531,37.2756,8.1247,1.4518,0.0000,2016-18
25532,37.9780,8.1194,1.4902,0.0000,2016-18
25533,36.0740,8.1202,1.4104,0.0000,2016-18
25534,36.9479,8.1125,1.4596,0.0000,2016-18
25535,37.4928,8.0737,1.4928,0.0000,2016-18
25536,36.6401,8.0731,1.4488,0.0000,2016-18
25537,35.3554,8.1014,1.3769,0.0000,2016-18
25542,38.3258,7.9678,1.5441,0.0000,2016-18
25543,39.2674,7.9407,1.5998,0.0000,2016-18
25544,39.7754,8.0087,1.6245,0.0000,2016-18
25545,39.6650,8.1351,1.6114,0.0000,2016-18
25546,37.2883,7.9863,1.4842,0.0000,2016-18
25547,36.9160,8.6936,1.4003,0.0000,2016-18
25548,36.8901,8.7336,1.3963,0.0000,2016-18
25549,37.3088,8.5547,1.4430,0.0000,2016-18
25550,39.3838,8.4944,1.5636,0.0000,2016-18
25551,38.4635,8.4548,1.5239,0.0000,2016-18
25552,39.6563,8.4816,1.5753,0.0000,2016-18
25553,39.6614,8.2102,1.6003,0.0000,2016-18
25554,39.5985,8.5432,1.5631,0.0000,2016-18
25555,38.1935,8.3784,1.4781,0.0000,2016-18
25556,37.9160,8.2981,1.4690,0.0000,2016-18
25557,37.0406,8.3271,1.4215,0.0000,2016-18
25558,36.7947,8.2478,1.4143,0.0000,2016-18
25559,36.5881,8.1621,1.4144,0.0000,2016-18
25560,35.4799,8.3658,1.3527,0.0000,2016-18
25561,36.1990,8.2577,1.3875,0.0000,2016-18
25562,33.1849,8.2266,1.2439,0.0000,2016-18
25563,31.9939,8.2630,1.1979,0.0000,2016-18
25564,34.7772,8.2098,1.3238,0.0000,2016-18
25565,35.7930,8.0189,1.3982,0.0000,2016-18
25566,29.9713,8.2913,1.0815,0.0000,2016-18
25567,24.3911,8.6807,0.7772,0.0000,2016-18
25568,23.4372,8.6979,0.7208,0.0000,2016-18
25573,38.7037,7.8913,1.5535,0.0000,2016-18
25574,39.2811,7.9296,1.5908,0.0000,2016-18
25575,37.6604,7.8703,1.4898,0.0000,2016-18
25576,39.6506,8.0130,1.6044,0.0000,2016-18
25577,39.6699,8.0706,1.6091,0.0000,2016-18
25578,39.6409,8.1720,1.6010,0.0000,2016-18
25579,35.9645,7.8809,1.3982,0.0000,2016-18
25580,36.9492,8.2709,1.4180,0.0000,2016-18
25581,37.4849,8.2775,1.4468,0.0000,2016-18
25582,34.3564,8.3474,1.2941,0.0000,2016-18
25583,34.8987,8.2867,1.3238,0.0000,2016-18
25584,30.9704,8.4412,1.1323,0.0000,2016-18
25585,33.3774,8.3184,1.2501,0.0000,2016-18
25586,25.9451,8.5931,0.8785,0.0000,2016-18
25587,24.9320,8.6539,0.8080,0.0000,2016-18
25588,31.3092,8.3599,1.1430,0.0000,2016-18
25589,30.9379,8.3896,1.1251,0.0000,2016-18
25590,33.9242,7.9399,1.2871,0.0000,2016-18
25591,26.1507,8.4431,0.8684,0.0000,2016-18
25592,30.6705,8.1074,1.1105,0.0000,2016-18
25593,22.6934,8.7249,0.6879,0.0000,2016-18
25594,22.6203,8.7336,0.6780,0.0000,2016-18
25595,23.0731,8.6860,0.6834,0.0000,2016-18
25596,24.0519,8.6054,0.7344,0.0000,2016-18
25597,25.1695,8.4945,0.8107,0.0000,2016-18
25602,27.5279,8.5281,0.9462,0.0000,2016-18
25603,17.3696,8.7993,0.4416,0.0000,2016-18
25604,18.1614,8.7885,0.4776,0.0000,2016-18
25605,22.6055,8.6901,0.7010,0.0000,2016-18
