Cell,Age,Oxy,Sal,Hypoxia,Period
22348,51.4503,8.6779,10.9184,0.0000,2016-18
22349,51.0893,7.6114,4.8569,0.0000,2016-18
22350,52.4796,7.5892,5.4580,0.0000,2016-18
22351,50.4666,7.2086,19.8318,0.0000,2016-18
22354,50.7595,8.6200,10.7648,0.0000,2016-18
22355,51.0635,7.6069,4.8471,0.0000,2016-18
22356,52.4922,7.5972,5.4665,0.0000,2016-18
22357,51.0161,7.1181,20.0022,0.0000,2016-18
22358,51.7213,7.1029,20.2276,0.0000,2016-18
22359,51.4800,7.1755,20.1177,0.0000,2016-18
22360,49.8427,8.5575,10.5638,0.0000,2016-18
22361,51.0352,7.6017,4.8365,0.0000,2016-18
22362,52.5004,7.5988,5.4720,0.0000,2016-18
22363,51.1371,7.0579,19.9938,0.0000,2016-18
22364,50.8258,7.1084,19.8501,0.0000,2016-18
22365,51.1926,6.9326,19.9785,0.0000,2016-18
22366,50.9146,7.1718,19.8943,0.0000,2016-18
22367,48.5105,8.4843,10.2751,0.0000,2016-18
22368,51.0045,7.5960,4.8250,0.0000,2016-18
22369,52.5082,7.6005,5.4772,0.0000,2016-18
22370,50.9423,7.0387,19.8924,0.0000,2016-18
22371,50.7478,7.0972,19.8116,0.0000,2016-18
22372,50.9558,6.7941,19.8463,0.0000,2016-18
22373,51.0736,7.1472,19.9509,0.0000,2016-18
22374,50.1247,6.8676,19.5338,0.0000,2016-18
22375,50.2635,6.7661,19.5672,0.0000,2016-18
22376,46.7468,8.4051,9.8963,0.0000,2016-18
22377,50.9712,7.5904,4.8126,0.0000,2016-18
22378,52.5150,7.6071,5.4817,0.0000,2016-18
22379,51.3994,6.9834,20.0555,0.0000,2016-18
22380,51.1095,7.0319,19.9441,0.0000,2016-18
22381,51.5384,7.0846,20.1168,0.0000,2016-18
22382,49.7683,6.7828,19.3859,0.0000,2016-18
22383,50.1884,6.7016,19.5359,0.0000,2016-18
22384,44.5997,8.3266,9.4385,0.0000,2016-18
22385,50.9388,7.5852,4.8007,0.0000,2016-18
22386,52.5197,7.6164,5.4849,0.0000,2016-18
22387,51.6373,6.9267,20.1334,0.0000,2016-18
22388,51.1232,6.9725,19.9478,0.0000,2016-18
22389,51.7080,7.0157,20.1747,0.0000,2016-18
22390,48.1120,6.7480,18.7525,0.0000,2016-18
22391,48.4110,6.6805,18.8634,0.0000,2016-18
22392,42.1989,8.2582,8.9298,0.0000,2016-18
22393,50.9100,7.5805,4.7902,0.0000,2016-18
22394,52.5217,7.6221,5.4867,0.0000,2016-18
22395,51.7570,6.8766,20.1734,0.0000,2016-18
22396,50.3168,6.9559,19.6585,0.0000,2016-18
22397,50.3115,7.0127,19.6759,0.0000,2016-18
22398,47.3217,6.7103,18.4548,0.0000,2016-18
22399,47.5206,6.6398,18.5354,0.0000,2016-18
22400,40.1202,8.2097,8.4913,0.0000,2016-18
22401,50.8827,7.5763,4.7804,0.0000,2016-18
22402,52.5223,7.6291,5.4875,0.0000,2016-18
22403,51.4837,6.8490,20.0650,0.0000,2016-18
22404,50.0554,6.9254,19.5613,0.0000,2016-18
22405,49.8393,6.9923,19.5035,0.0000,2016-18
22406,46.0965,6.6828,17.9991,0.0000,2016-18
22407,45.9989,6.6189,17.9746,0.0000,2016-18
22408,39.5916,8.1754,8.3770,0.0000,2016-18
22409,50.8555,7.5730,4.7707,0.0000,2016-18
22410,52.5197,7.6355,5.4868,0.0000,2016-18
22411,51.3129,6.8227,19.9949,0.0000,2016-18
22412,50.0517,6.9001,19.5547,0.0000,2016-18
22413,49.9556,6.9493,19.5393,0.0000,2016-18
22414,44.0867,6.6684,17.2569,0.0000,2016-18
22415,43.5097,6.6331,17.0566,0.0000,2016-18
22416,38.6021,8.1414,8.1671,0.0000,2016-18
22417,50.8304,7.5710,4.7618,0.0000,2016-18
22418,52.5157,7.6336,5.4857,0.0000,2016-18
22422,42.4525,6.6339,16.6543,0.0000,2016-18
22423,41.6655,6.6353,16.3851,0.0000,2016-18
22424,37.9968,8.1065,8.0375,0.0000,2016-18
22425,50.8129,7.5699,4.7559,0.0000,2016-18
22426,52.5138,7.6131,5.4858,0.0000,2016-18
22431,41.0662,6.5858,16.1480,0.0000,2016-18
22432,40.2549,6.6397,15.8766,0.0000,2016-18
22433,40.7339,6.5612,16.0233,0.0000,2016-18
22434,39.8370,6.6991,15.7504,0.0000,2016-18
22435,39.6819,6.7401,15.7143,0.0000,2016-18
22436,37.3191,8.0693,7.8930,0.0000,2016-18
22437,50.8173,7.5691,4.7589,0.0000,2016-18
22438,52.1789,7.5726,5.3109,0.0000,2016-18
22439,52.5118,7.5923,5.4855,0.0000,2016-18
22444,39.9700,6.4826,15.7462,0.0000,2016-18
22445,39.7960,6.5437,15.6729,0.0000,2016-18
22446,40.0223,6.5037,15.7762,0.0000,2016-18
22447,40.0744,6.5837,15.7769,0.0000,2016-18
22448,40.2988,6.6494,15.8752,0.0000,2016-18
22449,39.6507,6.7523,15.7072,0.0000,2016-18
22450,40.6532,6.6370,16.0157,0.0000,2016-18
22451,36.7830,8.0317,7.7787,0.0000,2016-18
22452,50.6633,7.5643,4.6972,0.0000,2016-18
22453,52.3312,7.5764,5.3707,0.0000,2016-18
22454,52.5069,7.5796,5.4835,0.0000,2016-18
22459,39.6134,6.4649,15.6068,0.0000,2016-18
22460,39.6102,6.5514,15.5875,0.0000,2016-18
22461,39.6648,6.4298,15.6501,0.0000,2016-18
22462,39.9943,6.5928,15.7313,0.0000,2016-18
22463,40.8464,6.5295,16.0669,0.0000,2016-18
22464,41.3351,6.5040,16.2519,0.0000,2016-18
22465,39.6524,6.7568,15.7042,0.0000,2016-18
22466,40.8025,6.6340,16.0764,0.0000,2016-18
22467,41.5570,6.5017,16.3343,0.0000,2016-18
22468,35.6952,7.9902,7.5501,0.0000,2016-18
22469,50.6037,7.5611,4.6746,0.0000,2016-18
22470,52.4360,7.5487,5.4101,0.0000,2016-18
22471,52.4994,7.5627,5.4804,0.0000,2016-18
22476,39.4843,6.4752,15.5444,0.0000,2016-18
22477,39.5064,6.5806,15.5308,0.0000,2016-18
22478,39.4052,6.3878,15.5450,0.0000,2016-18
22479,39.6944,6.6628,15.5963,0.0000,2016-18
22480,39.5483,6.2992,15.6074,0.0000,2016-18
22481,39.8222,6.7368,15.7593,0.0000,2016-18
22482,41.0557,6.6076,16.1722,0.0000,2016-18
22483,41.7824,6.4933,16.4162,0.0000,2016-18
22484,34.0292,7.9477,7.2020,0.0000,2016-18
22485,50.5694,7.5591,4.6622,0.0000,2016-18
22486,52.5099,7.5542,5.4337,0.0000,2016-18
22487,52.4848,7.5664,5.4734,0.0000,2016-18
22492,39.4486,6.4827,15.5069,0.0000,2016-18
22493,39.2531,6.6134,15.4194,0.0000,2016-18
22494,39.4624,6.3664,15.5351,0.0000,2016-18
22495,39.2234,6.7313,15.4015,0.0000,2016-18
22496,39.9809,6.1842,15.7383,0.0000,2016-18
22497,39.5998,6.2435,15.6209,0.0000,2016-18
22498,40.1595,6.0753,15.8098,0.0000,2016-18
22499,39.8833,6.7280,15.7746,0.0000,2016-18
22500,40.7767,6.6240,16.0864,0.0000,2016-18
22501,41.9762,6.4864,16.4873,0.0000,2016-18
22502,31.5850,7.9035,6.6930,0.0000,2016-18
22503,50.5429,7.5574,4.6529,0.0000,2016-18
22504,52.5588,7.5539,5.4468,0.0000,2016-18
22505,52.4726,7.5486,5.4679,0.0000,2016-18
22510,39.2870,6.4828,15.4408,0.0000,2016-18
22511,38.9315,6.6438,15.2925,0.0000,2016-18
22512,40.0017,6.2156,15.7250,0.0000,2016-18
22513,38.8543,6.7813,15.2511,0.0000,2016-18
22514,39.6607,6.1919,15.6409,0.0000,2016-18
22515,39.9105,6.0227,15.7258,0.0000,2016-18
22516,39.8755,6.7259,15.7647,0.0000,2016-18
22517,42.3077,6.4612,16.5972,0.0000,2016-18
22518,29.0230,7.8720,6.1607,0.0000,2016-18
22519,50.5203,7.5558,4.6449,0.0000,2016-18
22520,52.5922,7.5412,5.4548,0.0000,2016-18
22521,52.4531,7.5351,5.4588,0.0000,2016-18
22526,38.8409,6.5242,15.2739,0.0000,2016-18
22527,38.7910,6.6529,15.2357,0.0000,2016-18
22528,38.6930,6.4137,15.2326,0.0000,2016-18
22529,38.8770,6.7595,15.2562,0.0000,2016-18
22530,37.9898,6.4213,14.9776,0.0000,2016-18
22531,39.4676,6.1583,15.5701,0.0000,2016-18
22532,39.1550,6.0691,15.4547,0.0000,2016-18
22533,39.8916,6.7183,15.7574,0.0000,2016-18
22534,42.3748,6.4664,16.6108,0.0000,2016-18
22535,26.4885,7.8509,5.6349,0.0000,2016-18
22536,50.4966,7.5543,4.6366,0.0000,2016-18
22537,52.6161,7.5524,5.4604,0.0000,2016-18
22538,52.4264,7.5235,5.4462,0.0000,2016-18
22543,38.6446,6.5445,15.1986,0.0000,2016-18
22544,38.7630,6.6491,15.2212,0.0000,2016-18
22545,38.3632,6.4423,15.1159,0.0000,2016-18
22546,38.7381,6.6636,15.2077,0.0000,2016-18
22547,39.0084,6.7196,15.3023,0.0000,2016-18
22548,37.8393,6.4623,14.9273,0.0000,2016-18
22549,36.4278,6.7664,14.3872,0.0000,2016-18
22550,37.2441,6.5775,14.7004,0.0000,2016-18
22551,38.4283,6.2562,15.1911,0.0000,2016-18
22552,37.9507,6.2455,15.0156,0.0000,2016-18
22553,39.9616,6.6998,15.7644,0.0000,2016-18
22554,42.2525,6.4857,16.5574,0.0000,2016-18
22555,24.0566,7.8354,5.1311,0.0000,2016-18
22556,50.4711,7.5526,4.6278,0.0000,2016-18
22557,52.6328,7.5788,5.4648,0.0000,2016-18
22558,52.3864,7.5204,5.4271,0.0000,2016-18
22563,38.4459,6.6401,15.1099,0.0000,2016-18
22564,38.3862,6.4243,15.1248,0.0000,2016-18
22565,37.3984,6.5731,14.7559,0.0000,2016-18
22566,38.5910,6.6674,15.1497,0.0000,2016-18
22567,39.1710,6.6437,15.3667,0.0000,2016-18
22568,38.1426,6.7606,14.9823,0.0000,2016-18
22569,36.5707,6.8328,14.4321,0.0000,2016-18
22570,36.1123,6.9451,14.2610,0.0000,2016-18
22571,36.3450,6.9878,14.3379,0.0000,2016-18
22572,37.1109,6.4765,14.7055,0.0000,2016-18
22573,36.4875,6.5821,14.4769,0.0000,2016-18
22574,40.2429,6.6457,15.8478,0.0000,2016-18
22575,42.2855,6.4715,16.5650,0.0000,2016-18
22576,21.8666,7.8203,4.6769,0.0000,2016-18
22577,50.4548,7.5513,4.6222,0.0000,2016-18
22578,52.6450,7.6183,5.4681,0.0000,2016-18
22579,52.3264,7.5413,5.3977,0.0000,2016-18
22584,37.9711,6.8184,14.9190,0.0000,2016-18
22585,38.5510,6.6693,15.1342,0.0000,2016-18
22586,39.1128,6.6457,15.3434,0.0000,2016-18
22587,38.0921,6.7826,14.9617,0.0000,2016-18
22588,37.9223,6.8749,14.8925,0.0000,2016-18
22589,36.0924,7.0528,14.2472,0.0000,2016-18
22590,36.3100,7.1264,14.3164,0.0000,2016-18
22591,36.3867,7.2171,14.3419,0.0000,2016-18
22592,35.6464,6.9466,14.1600,0.0000,2016-18
22593,35.3242,7.0918,14.0419,0.0000,2016-18
22594,40.6285,6.5746,15.9754,0.0000,2016-18
22595,42.5818,6.4078,16.6733,0.0000,2016-18
22596,20.2048,7.8045,4.3323,0.0000,2016-18
22597,50.4416,7.5497,4.6178,0.0000,2016-18
22598,52.6546,7.6591,5.4708,0.0000,2016-18
22599,52.2597,7.5748,5.3651,0.0000,2016-18
22604,38.5748,6.6631,15.1460,0.0000,2016-18
22605,39.0291,6.6891,15.3105,0.0000,2016-18
22606,38.0803,6.7608,14.9679,0.0000,2016-18
22607,37.9478,6.8137,14.9218,0.0000,2016-18
22608,37.9223,6.7976,14.9176,0.0000,2016-18
22609,35.9758,7.1268,14.2074,0.0000,2016-18
22610,36.2299,7.2080,14.2867,0.0000,2016-18
22611,36.3843,7.2662,14.3395,0.0000,2016-18
22612,36.4050,7.2876,14.3474,0.0000,2016-18
22613,36.4040,7.3458,14.3460,0.0000,2016-18
22614,35.0644,7.2404,13.9375,0.0000,2016-18
22615,35.1720,7.2424,13.9785,0.0000,2016-18
22616,40.9428,6.5074,16.0826,0.0000,2016-18
22617,42.7519,6.3593,16.7348,0.0000,2016-18
22618,17.8174,7.8061,3.8369,0.0000,2016-18
22619,50.4298,7.5481,4.6138,0.0000,2016-18
22620,52.6636,7.6768,5.4738,0.0000,2016-18
22621,52.2517,7.5534,5.3621,0.0000,2016-18
22626,38.9312,6.6273,15.2779,0.0000,2016-18
22627,39.0375,6.7157,15.3136,0.0000,2016-18
22628,38.2585,6.6920,15.0378,0.0000,2016-18
22629,38.0605,6.7754,14.9681,0.0000,2016-18
22630,37.9876,6.8326,14.9403,0.0000,2016-18
22631,37.8974,6.7992,14.9097,0.0000,2016-18
22632,37.9366,6.8601,14.9188,0.0000,2016-18
22633,35.8564,7.1980,14.1710,0.0000,2016-18
22634,36.0364,7.3441,14.2213,0.0000,2016-18
22635,36.3055,7.4048,14.3099,0.0000,2016-18
22636,36.3370,7.4275,14.3208,0.0000,2016-18
22637,36.4007,7.3555,14.3450,0.0000,2016-18
22638,36.3874,7.3908,14.3396,0.0000,2016-18
22639,36.3173,7.4419,14.3135,0.0000,2016-18
22640,35.0193,7.2857,13.9164,0.0000,2016-18
22641,35.1960,7.2698,13.9821,0.0000,2016-18
22642,41.0563,6.4684,16.1204,0.0000,2016-18
22643,42.8410,6.3147,16.7680,0.0000,2016-18
22644,42.1204,6.3549,16.5068,0.0000,2016-18
22645,15.3397,7.8252,3.3225,0.0000,2016-18
22646,50.4173,7.5463,4.6096,0.0000,2016-18
22647,52.2413,7.5278,5.3583,0.0000,2016-18
22652,39.0899,6.6421,15.3362,0.0000,2016-18
22653,39.0946,6.7171,15.3353,0.0000,2016-18
22654,38.6796,6.6162,15.1895,0.0000,2016-18
22655,38.1532,6.7293,15.0014,0.0000,2016-18
22656,37.8756,6.8028,14.9034,0.0000,2016-18
22657,37.8968,6.8671,14.9063,0.0000,2016-18
22658,35.8292,7.2760,14.1660,0.0000,2016-18
22659,35.8127,7.3674,14.1509,0.0000,2016-18
22660,36.3675,7.4055,14.3325,0.0000,2016-18
22661,36.3432,7.4177,14.3235,0.0000,2016-18
22662,36.2544,7.4553,14.2909,0.0000,2016-18
22663,35.0004,7.3032,13.9063,0.0000,2016-18
22664,35.2029,7.2905,13.9802,0.0000,2016-18
22665,41.0099,6.4440,16.0997,0.0000,2016-18
22666,42.1227,6.3147,16.5084,0.0000,2016-18
22667,42.8280,6.2579,16.7668,0.0000,2016-18
22668,13.7882,7.8385,3.0002,0.0000,2016-18
22669,50.4000,7.5445,4.6037,0.0000,2016-18
22670,52.2182,7.5080,5.3486,0.0000,2016-18
22675,39.2399,6.6202,15.3920,0.0000,2016-18
22676,39.2022,6.7049,15.3764,0.0000,2016-18
22677,38.8911,6.5763,15.2672,0.0000,2016-18
22678,38.2610,6.6941,15.0396,0.0000,2016-18
22679,37.8581,6.8332,14.8977,0.0000,2016-18
22680,37.8696,6.8563,14.8988,0.0000,2016-18
22681,35.8564,7.3227,14.1757,0.0000,2016-18
22682,35.8425,7.3894,14.1617,0.0000,2016-18
22683,36.3211,7.4220,14.3157,0.0000,2016-18
22684,36.1881,7.4543,14.2674,0.0000,2016-18
22685,34.9827,7.3191,13.8970,0.0000,2016-18
22686,35.1903,7.3180,13.9718,0.0000,2016-18
22687,41.0775,6.3969,16.1249,0.0000,2016-18
22688,41.9235,6.3037,16.4403,0.0000,2016-18
22689,42.7334,6.2188,16.7377,0.0000,2016-18
22690,12.9597,7.8416,2.8279,0.0000,2016-18
22691,50.3759,7.5432,4.5953,0.0000,2016-18
22692,52.1758,7.4935,5.3299,0.0000,2016-18
22697,39.3629,6.5973,15.4356,0.0000,2016-18
22698,39.3288,6.6810,15.4198,0.0000,2016-18
22699,39.0664,6.5363,15.3315,0.0000,2016-18
22700,38.3463,6.7075,15.0481,0.0000,2016-18
22701,38.2085,6.8542,14.9586,0.0000,2016-18
22702,37.8508,6.9336,14.8928,0.0000,2016-18
22703,37.8574,6.8891,14.8955,0.0000,2016-18
22704,35.8676,7.3506,14.1779,0.0000,2016-18
22705,35.8592,7.3998,14.1675,0.0000,2016-18
22706,36.2413,7.4270,14.2873,0.0000,2016-18
22707,36.1230,7.4507,14.2449,0.0000,2016-18
22708,34.9640,7.3422,13.8875,0.0000,2016-18
22709,35.1643,7.3535,13.9588,0.0000,2016-18
22710,41.1582,6.3435,16.1585,0.0000,2016-18
22711,41.7598,6.2905,16.3852,0.0000,2016-18
22712,42.5629,6.1963,16.6814,0.0000,2016-18
22713,11.8538,7.8577,2.5981,0.0000,2016-18
22714,50.3484,7.5423,4.5858,0.0000,2016-18
22715,52.1072,7.4844,5.2990,0.0000,2016-18
22720,39.4339,6.5796,15.4589,0.0000,2016-18
22721,39.4009,6.6522,15.4428,0.0000,2016-18
22722,39.2057,6.5068,15.3815,0.0000,2016-18
22723,38.3904,6.6885,15.0549,0.0000,2016-18
22724,38.2107,6.8006,14.9591,0.0000,2016-18
22725,38.2392,6.9022,14.9699,0.0000,2016-18
22726,38.2420,6.8527,14.9705,0.0000,2016-18
22727,38.2407,6.9352,14.9708,0.0000,2016-18
22728,35.8648,7.3693,14.1746,0.0000,2016-18
22729,35.8654,7.4053,14.1691,0.0000,2016-18
22730,34.9471,7.3689,13.8788,0.0000,2016-18
22731,35.1460,7.3860,13.9488,0.0000,2016-18
22732,41.1854,6.2939,16.1743,0.0000,2016-18
22733,41.5339,6.2907,16.3075,0.0000,2016-18
22734,42.3351,6.1879,16.6052,0.0000,2016-18
22735,10.5432,7.8862,2.3264,0.0000,2016-18
22736,50.3233,7.5413,4.5772,0.0000,2016-18
22737,52.0213,7.4798,5.2598,0.0000,2016-18
22742,39.5001,6.5525,15.4823,0.0000,2016-18
22743,39.4067,6.6295,15.4435,0.0000,2016-18
22744,39.2580,6.4860,15.3996,0.0000,2016-18
22745,38.3331,6.6839,15.0221,0.0000,2016-18
22746,38.2251,6.7500,14.9646,0.0000,2016-18
22747,38.2516,6.7895,14.9741,0.0000,2016-18
22748,38.2561,6.9521,14.9773,0.0000,2016-18
22749,38.2548,6.9070,14.9762,0.0000,2016-18
22750,38.2586,6.9804,14.9790,0.0000,2016-18
22751,38.2589,6.8256,14.9774,0.0000,2016-18
22752,38.2494,6.9664,14.9746,0.0000,2016-18
22753,38.2687,7.0050,14.9834,0.0000,2016-18
22754,35.8576,7.3831,14.1704,0.0000,2016-18
22755,35.8644,7.4123,14.1682,0.0000,2016-18
22756,34.9369,7.3913,13.8726,0.0000,2016-18
22757,35.1369,7.4125,13.9424,0.0000,2016-18
22758,41.1381,6.2551,16.1629,0.0000,2016-18
22759,41.3742,6.2758,16.2534,0.0000,2016-18
22760,42.1041,6.1915,16.5282,0.0000,2016-18
22761,9.4807,7.9110,2.1061,0.0000,2016-18
22762,50.3040,7.5402,4.5706,0.0000,2016-18
22763,51.9271,7.4772,5.2171,0.0000,2016-18
22768,39.5281,6.5452,15.4930,0.0000,2016-18
22769,39.4451,6.6103,15.4594,0.0000,2016-18
22770,39.3925,6.4835,15.4484,0.0000,2016-18
22771,38.7863,6.5718,15.2068,0.0000,2016-18
22772,38.2744,6.9441,14.9869,0.0000,2016-18
22773,38.2766,6.8833,14.9866,0.0000,2016-18
22774,38.2945,6.7802,14.9932,0.0000,2016-18
22775,38.2506,7.0029,14.9759,0.0000,2016-18
22776,38.2792,7.0329,14.9891,0.0000,2016-18
22777,35.8547,7.3963,14.1686,0.0000,2016-18
22778,35.8532,7.4255,14.1639,0.0000,2016-18
22779,34.9353,7.4086,13.8696,0.0000,2016-18
22780,35.1423,7.4344,13.9413,0.0000,2016-18
22781,41.0048,6.2403,16.1202,0.0000,2016-18
22782,41.2358,6.2836,16.2051,0.0000,2016-18
22783,41.7299,6.2095,16.3951,0.0000,2016-18
22784,8.6371,7.9322,1.9315,0.0000,2016-18
22785,50.2855,7.5389,4.5643,0.0000,2016-18
22786,51.8302,7.4768,5.1737,0.0000,2016-18
22791,39.5451,6.5392,15.5007,0.0000,2016-18
22792,39.4517,6.5970,15.4643,0.0000,2016-18
22793,39.4910,6.4810,15.4847,0.0000,2016-18
22794,39.1016,6.5095,15.3328,0.0000,2016-18
22795,38.2891,6.9150,14.9938,0.0000,2016-18
22796,38.2833,6.8635,14.9894,0.0000,2016-18
22797,38.2920,6.8381,14.9931,0.0000,2016-18
22798,38.3170,6.7644,15.0037,0.0000,2016-18
22799,35.8310,7.4187,14.1592,0.0000,2016-18
22800,35.8173,7.4494,14.1502,0.0000,2016-18
22801,34.9451,7.4194,13.8708,0.0000,2016-18
22802,35.1624,7.4509,13.9455,0.0000,2016-18
22803,41.0169,6.1740,16.1376,0.0000,2016-18
22804,41.6059,6.1978,16.3582,0.0000,2016-18
22805,7.4938,7.9685,1.6956,0.0000,2016-18
22806,50.2689,7.5373,4.5587,0.0000,2016-18
22807,51.7809,7.4590,5.1520,0.0000,2016-18
22812,39.5588,6.5217,15.5088,0.0000,2016-18
22813,39.4120,6.5878,15.4530,0.0000,2016-18
22814,39.5631,6.4666,15.5129,0.0000,2016-18
22815,39.2591,6.4726,15.3960,0.0000,2016-18
22816,38.2999,6.8706,14.9979,0.0000,2016-18
22817,38.3205,6.8361,15.0073,0.0000,2016-18
22818,38.3432,6.7339,15.0162,0.0000,2016-18
22819,35.7985,7.4433,14.1467,0.0000,2016-18
22820,35.7703,7.4762,14.1320,0.0000,2016-18
22821,34.9851,7.4286,13.8826,0.0000,2016-18
22822,35.1562,7.4425,13.9431,0.0000,2016-18
22823,35.1828,7.4576,13.9510,0.0000,2016-18
22824,41.0193,6.1090,16.1537,0.0000,2016-18
22825,41.4933,6.1844,16.3263,0.0000,2016-18
22826,6.0775,8.0191,1.4041,0.0000,2016-18
22827,50.2539,7.5355,4.5537,0.0000,2016-18
22828,51.7396,7.4474,5.1341,0.0000,2016-18
22833,39.5929,6.4856,15.5256,0.0000,2016-18
22834,39.4200,6.5571,15.4607,0.0000,2016-18
22835,39.6170,6.4367,15.5358,0.0000,2016-18
22836,39.3530,6.4381,15.4347,0.0000,2016-18
22837,38.3421,6.8086,15.0174,0.0000,2016-18
22838,38.3641,6.7086,15.0264,0.0000,2016-18
22839,35.7614,7.4626,14.1326,0.0000,2016-18
22840,35.7126,7.4963,14.1096,0.0000,2016-18
22841,35.0366,7.4541,13.8980,0.0000,2016-18
22842,35.1820,7.4520,13.9507,0.0000,2016-18
22843,35.2131,7.4698,13.9592,0.0000,2016-18
22844,41.0227,6.0505,16.1726,0.0000,2016-18
22845,41.3795,6.1656,16.2950,0.0000,2016-18
22846,4.4790,8.0803,1.0760,0.0000,2016-18
22847,50.2393,7.5336,4.5489,0.0000,2016-18
22848,51.6898,7.4622,5.1127,0.0000,2016-18
22853,39.5843,6.4458,15.5262,0.0000,2016-18
22854,39.4249,6.5196,15.4675,0.0000,2016-18
22855,39.6260,6.3936,15.5426,0.0000,2016-18
22856,39.3865,6.3972,15.4510,0.0000,2016-18
22857,38.3657,6.7807,15.0286,0.0000,2016-18
22858,38.3857,6.6897,15.0372,0.0000,2016-18
22859,35.6931,7.4858,14.1056,0.0000,2016-18
22860,35.6067,7.5023,14.0686,0.0000,2016-18
22861,35.1248,7.4720,13.9271,0.0000,2016-18
22862,35.2189,7.4688,13.9609,0.0000,2016-18
22863,35.2290,7.4764,13.9628,0.0000,2016-18
22864,40.9790,6.1879,16.1715,1.7857,2016-18
22865,41.2658,6.2070,16.2646,0.0000,2016-18
22866,3.0025,8.1388,0.7742,0.0000,2016-18
22867,50.2254,7.5318,4.5443,0.0000,2016-18
22868,51.5909,7.5337,5.0698,0.0000,2016-18
22873,39.5517,6.3949,15.5177,0.0000,2016-18
22874,39.4389,6.4716,15.4772,0.0000,2016-18
22875,39.5681,6.3412,15.5249,0.0000,2016-18
22876,39.3362,6.3540,15.4360,0.0000,2016-18
22877,38.3885,6.7520,15.0400,0.0000,2016-18
22878,38.4056,6.6689,15.0476,0.0000,2016-18
22879,35.5109,7.5030,14.0443,0.0000,2016-18
22880,35.2895,7.5171,13.9669,0.0000,2016-18
22881,35.1904,7.4849,13.9480,0.0000,2016-18
22882,35.2506,7.4809,13.9695,0.0000,2016-18
22883,35.2387,7.4813,13.9644,0.0000,2016-18
22884,40.7627,6.3196,16.0994,3.5714,2016-18
22885,41.1432,6.2766,16.2306,0.0000,2016-18
22886,1.9627,8.1792,0.5609,0.0000,2016-18
22887,50.2105,7.5298,4.5394,0.0000,2016-18
22888,51.6233,7.5027,5.0824,0.0000,2016-18
22889,52.1189,7.5225,5.2750,0.0000,2016-18
22894,39.4969,6.3390,15.5010,0.0000,2016-18
22895,39.4362,6.4206,15.4790,0.0000,2016-18
22896,39.4496,6.2914,15.4845,0.0000,2016-18
22897,39.1994,6.3113,15.3888,0.0000,2016-18
22898,38.4079,6.7229,15.0501,0.0000,2016-18
22899,38.4221,6.6510,15.0564,0.0000,2016-18
22900,35.5229,7.4975,14.0503,0.0000,2016-18
22901,35.4321,7.5047,14.0207,0.0000,2016-18
22902,35.2610,7.5218,13.9609,0.0000,2016-18
22903,35.2346,7.4950,13.9613,0.0000,2016-18
22904,35.2918,7.4879,13.9814,0.0000,2016-18
22905,35.2957,7.4832,13.9820,0.0000,2016-18
22906,40.4871,6.4101,16.0006,3.5714,2016-18
22907,41.0191,6.3366,16.1945,1.7857,2016-18
22908,1.6401,8.1893,0.4967,0.0000,2016-18
22909,50.1918,7.5275,4.5331,0.0000,2016-18
22910,51.3881,7.5187,4.9863,0.0000,2016-18
22911,52.2094,7.5539,5.3036,0.0000,2016-18
22916,39.3946,6.4216,15.4663,0.0000,2016-18
22917,39.3005,6.4683,15.4304,0.0000,2016-18
22918,39.1654,6.3440,15.3811,0.0000,2016-18
22919,39.0194,6.2929,15.3232,0.0000,2016-18
22920,38.4226,6.6927,15.0582,0.0000,2016-18
22921,38.4333,6.6323,15.0628,0.0000,2016-18
22922,35.4554,7.4898,14.0308,0.0000,2016-18
22923,35.4068,7.4961,14.0156,0.0000,2016-18
22924,35.2717,7.5118,13.9691,0.0000,2016-18
22925,35.2625,7.5032,13.9687,0.0000,2016-18
22926,35.3472,7.4914,13.9981,0.0000,2016-18
22927,35.3705,7.4850,14.0052,0.0000,2016-18
22928,40.3076,6.4360,15.9393,3.5714,2016-18
22929,40.8930,6.3776,16.1574,3.5714,2016-18
22930,1.5168,8.1907,0.4730,0.0000,2016-18
22931,50.1703,7.5252,4.5258,0.0000,2016-18
22932,50.9995,7.5830,4.8292,0.0000,2016-18
22933,52.3022,7.5859,5.3321,0.0000,2016-18
22938,39.3067,6.4162,15.4377,0.0000,2016-18
22939,38.9961,6.3848,15.3203,0.0000,2016-18
22940,38.4327,6.6603,15.0643,0.0000,2016-18
22941,38.4401,6.6041,15.0672,0.0000,2016-18
22942,40.1676,6.4298,15.8922,7.1429,2016-18
22943,40.7766,6.3948,16.1223,3.5714,2016-18
22944,1.4622,8.1895,0.4630,0.0000,2016-18
22945,50.1493,7.5230,4.5187,0.0000,2016-18
22946,50.8973,7.5951,4.7877,0.0000,2016-18
22947,52.3832,7.4877,5.3614,0.0000,2016-18
22952,39.1002,6.4212,15.3659,0.0000,2016-18
22953,38.7973,6.4238,15.2489,0.0000,2016-18
22954,38.4385,6.6252,15.0687,0.0000,2016-18
22955,38.4442,6.5754,15.0706,0.0000,2016-18
22956,40.0064,6.4183,15.8330,7.1429,2016-18
22957,40.6532,6.4011,16.0834,3.5714,2016-18
22958,1.4339,8.1875,0.4581,0.0000,2016-18
22959,50.1323,7.5209,4.5130,0.0000,2016-18
