Cell,Age,Oxy,Sal,Hypoxia,Period
24652,0.9027,6.2133,0.6307,0.0000,2016-18
24653,214.5114,4.3253,20.7554,30.3571,2016-18
24654,214.6370,4.1686,20.7192,32.1429,2016-18
24655,214.4338,4.7148,20.7976,17.8571,2016-18
24656,214.6026,4.5329,20.7527,21.4286,2016-18
24657,214.7791,4.1217,20.6862,37.5000,2016-18
24658,213.9714,3.8035,20.8739,64.2857,2016-18
24659,214.3485,3.9645,20.7920,64.2857,2016-18
24660,214.2344,3.9068,20.8218,64.2857,2016-18
24661,214.3870,3.8700,20.7932,60.7143,2016-18
24662,214.5215,3.7760,20.7533,64.2857,2016-18
24663,214.5305,4.0184,20.7457,53.5714,2016-18
24664,214.5111,4.0475,20.7386,51.7857,2016-18
24665,214.7150,4.0592,20.6960,46.4286,2016-18
24666,214.9027,4.0933,20.6599,37.5000,2016-18
24667,153.4015,4.1513,31.7460,48.2143,2016-18
24668,153.1116,3.9095,31.8760,48.2143,2016-18
24673,0.8985,6.2138,0.6307,0.0000,2016-18
24674,214.8764,4.5123,20.6964,23.2143,2016-18
24675,214.9176,4.3320,20.6770,28.5714,2016-18
24676,215.0017,4.2297,20.6518,30.3571,2016-18
24677,215.0336,4.1919,20.6414,32.1429,2016-18
24678,214.6696,3.9108,20.7234,58.9286,2016-18
24679,214.7971,3.8281,20.6977,60.7143,2016-18
24680,214.7645,4.0181,20.6909,48.2143,2016-18
24681,214.7621,3.9741,20.6950,51.7857,2016-18
24682,215.0212,3.7637,20.6351,62.5000,2016-18
24683,214.9229,4.0649,20.6558,37.5000,2016-18
24684,215.0186,4.1850,20.6437,37.5000,2016-18
24685,153.4499,4.1172,31.7181,46.4286,2016-18
24686,153.1794,3.8684,31.8368,48.2143,2016-18
24691,0.8932,6.2145,0.6306,0.0000,2016-18
24692,215.0476,4.4947,20.6593,28.5714,2016-18
24693,215.0918,4.4550,20.6472,30.3571,2016-18
24694,215.0885,4.4798,20.6486,32.1429,2016-18
24695,214.9058,3.8560,20.6639,60.7143,2016-18
24696,214.9782,3.8074,20.6502,60.7143,2016-18
24697,214.9211,3.9637,20.6539,48.2143,2016-18
24698,214.9766,3.9145,20.6387,48.2143,2016-18
24699,215.1365,3.7655,20.6112,57.1429,2016-18
24700,215.4720,3.7385,20.5227,60.7143,2016-18
24701,214.9347,4.0242,20.6517,42.8571,2016-18
24702,215.0139,4.1827,20.6423,39.2857,2016-18
24703,215.0938,4.4699,20.6436,32.1429,2016-18
24704,153.4734,4.0826,31.7031,42.8571,2016-18
24705,153.2478,3.8265,31.7978,48.2143,2016-18
24710,0.8873,6.2171,0.6308,0.0000,2016-18
24711,215.1563,3.7861,20.6006,60.7143,2016-18
24712,215.0993,3.8370,20.6067,51.7857,2016-18
24713,214.9987,4.0072,20.6335,42.8571,2016-18
24714,215.0428,3.9936,20.6192,41.0714,2016-18
24715,215.0783,3.9116,20.6063,42.8571,2016-18
24716,215.3172,3.7524,20.5610,57.1429,2016-18
24717,215.5488,3.7288,20.5039,55.3571,2016-18
24718,215.7707,3.8016,20.4486,58.9286,2016-18
24719,215.0387,4.1691,20.6325,39.2857,2016-18
24720,215.1367,4.4499,20.6280,33.9286,2016-18
24721,153.5102,4.0835,31.6846,42.8571,2016-18
24722,153.3257,3.7967,31.7559,46.4286,2016-18
24727,0.8804,6.2201,0.6308,0.0000,2016-18
24728,215.2205,3.8028,20.5717,50.0000,2016-18
24729,215.3398,3.7602,20.5465,55.3571,2016-18
24730,215.1347,3.8612,20.5893,42.8571,2016-18
24731,215.1060,4.1483,20.6103,39.2857,2016-18
24732,215.1726,4.0409,20.5842,39.2857,2016-18
24733,215.1974,3.9454,20.5709,42.8571,2016-18
24734,215.5094,3.7328,20.5017,55.3571,2016-18
24735,215.7934,3.7286,20.4364,58.9286,2016-18
24736,215.9638,3.8209,20.3924,62.5000,2016-18
24737,215.2611,4.4537,20.5904,33.9286,2016-18
24738,153.5464,4.0879,31.6654,46.4286,2016-18
24739,153.4003,3.7798,31.7170,42.8571,2016-18
24744,0.8725,6.2237,0.6308,0.0000,2016-18
24745,215.3464,3.8157,20.5321,55.3571,2016-18
24746,215.4706,3.7746,20.5016,62.5000,2016-18
24747,215.3650,3.9148,20.5203,46.4286,2016-18
24748,215.3772,4.4188,20.5508,28.5714,2016-18
24749,215.3179,4.1889,20.5473,39.2857,2016-18
24750,215.4310,4.1367,20.5092,41.0714,2016-18
24751,215.6663,3.7604,20.4431,62.5000,2016-18
24752,215.9809,3.7244,20.3772,62.5000,2016-18
24753,216.2062,3.7137,20.3121,62.5000,2016-18
24754,153.5696,4.0529,31.6472,48.2143,2016-18
24755,153.4780,3.7682,31.6775,42.8571,2016-18
24760,0.8643,6.2278,0.6308,0.0000,2016-18
24761,215.5796,3.8817,20.4583,51.7857,2016-18
24762,215.6360,4.0928,20.4503,37.5000,2016-18
24763,215.5485,4.4677,20.5083,28.5714,2016-18
24764,215.5621,4.3733,20.4938,33.9286,2016-18
24765,215.8659,4.3997,20.4143,30.3571,2016-18
24766,215.9490,3.7367,20.3671,58.9286,2016-18
24767,215.8808,3.8770,20.3778,48.2143,2016-18
24768,216.6251,3.6926,20.2109,58.9286,2016-18
24769,216.2850,3.7196,20.2835,58.9286,2016-18
24770,153.6039,4.0224,31.6228,50.0000,2016-18
24771,153.5648,3.7689,31.6360,46.4286,2016-18
24776,0.8555,6.2324,0.6307,0.0000,2016-18
24777,215.9294,4.0964,20.3741,35.7143,2016-18
24778,216.2334,4.4359,20.3225,28.5714,2016-18
24779,216.1270,3.9208,20.3155,48.2143,2016-18
24780,216.3270,3.8482,20.2622,53.5714,2016-18
24781,216.3025,4.1314,20.2816,39.2857,2016-18
24782,217.2276,3.7844,20.0842,51.7857,2016-18
24783,216.5198,3.7054,20.2268,57.1429,2016-18
24784,216.9330,3.7013,20.1363,57.1429,2016-18
24785,216.5984,3.7664,20.1970,57.1429,2016-18
24786,153.6534,4.0007,31.5952,51.7857,2016-18
24787,153.6595,3.7960,31.5928,53.5714,2016-18
24792,0.8474,6.2361,0.6307,0.0000,2016-18
24793,216.6437,4.4970,20.2241,30.3571,2016-18
24794,216.6231,4.1617,20.2020,37.5000,2016-18
24795,216.6127,4.0211,20.1956,50.0000,2016-18
24796,216.7829,3.9710,20.1487,50.0000,2016-18
24797,216.7990,3.8633,20.1422,55.3571,2016-18
24798,216.9773,4.5228,20.1408,32.1429,2016-18
24799,217.8248,3.9221,19.9591,44.6429,2016-18
24800,217.2373,3.6851,20.0628,46.4286,2016-18
24801,216.8011,3.7317,20.1490,55.3571,2016-18
24802,217.0418,3.7797,20.0846,55.3571,2016-18
24803,153.7160,3.9837,31.5650,51.7857,2016-18
24804,153.7636,3.8860,31.5467,55.3571,2016-18
24809,0.8404,6.2388,0.6307,0.0000,2016-18
24810,216.9412,4.1908,20.1214,39.2857,2016-18
24811,217.2007,4.4886,20.0794,28.5714,2016-18
24812,217.0208,3.8686,20.0882,50.0000,2016-18
24813,217.0389,4.1511,20.0934,35.7143,2016-18
24814,217.2358,4.0766,20.0428,44.6429,2016-18
24815,218.1931,4.0281,19.8860,41.0714,2016-18
24816,217.5889,3.6947,19.9826,44.6429,2016-18
24817,218.4362,3.6929,19.8018,37.5000,2016-18
24818,217.4788,3.7107,19.9904,46.4286,2016-18
24819,217.3572,3.7942,20.0105,48.2143,2016-18
24820,153.7971,4.0091,31.5283,51.7857,2016-18
24821,153.8723,3.9978,31.4985,48.2143,2016-18
24826,0.8343,6.2406,0.6306,0.0000,2016-18
24827,217.2596,4.4232,20.0584,30.3571,2016-18
24828,217.3229,4.2796,20.0302,32.1429,2016-18
24829,217.3529,3.9673,20.0133,48.2143,2016-18
24830,217.4493,4.1545,19.9932,35.7143,2016-18
24831,217.6033,4.0696,19.9565,41.0714,2016-18
24832,217.6523,3.9704,19.9454,46.4286,2016-18
24833,218.1279,3.6917,19.8494,46.4286,2016-18
24834,217.8728,3.7983,19.8970,46.4286,2016-18
24835,217.8873,3.8072,19.8908,44.6429,2016-18
24836,153.8859,4.0773,31.4878,51.7857,2016-18
24837,154.0692,4.0849,31.4087,46.4286,2016-18
24842,0.8278,6.2423,0.6306,0.0000,2016-18
24843,217.8977,4.0726,19.8923,48.2143,2016-18
24844,217.7873,3.9884,19.9157,48.2143,2016-18
24845,218.2331,4.0305,19.8194,44.6429,2016-18
24846,218.2444,4.2308,19.8256,42.8571,2016-18
24847,154.0538,4.1266,31.4070,50.0000,2016-18
24848,154.3164,4.1188,31.2877,48.2143,2016-18
24853,0.8209,6.2438,0.6306,0.0000,2016-18
24854,218.4605,4.1084,19.7767,51.7857,2016-18
24855,219.1641,4.1474,19.6312,35.7143,2016-18
24856,218.6485,4.2754,19.7401,41.0714,2016-18
24857,218.7726,4.0848,19.7073,51.7857,2016-18
24858,154.2043,4.1561,31.3332,50.0000,2016-18
24859,154.5210,4.1429,31.1855,46.4286,2016-18
24860,154.2364,4.1424,31.3163,50.0000,2016-18
24861,154.7245,4.1567,31.0822,48.2143,2016-18
24866,0.8140,6.2455,0.6305,0.0000,2016-18
24867,220.8621,4.4678,19.2920,30.3571,2016-18
24868,220.1379,4.1513,19.4261,46.4286,2016-18
24869,219.5228,3.9988,19.5458,46.4286,2016-18
24870,154.4507,4.1792,31.2085,50.0000,2016-18
24871,154.7755,4.1459,31.0555,50.0000,2016-18
24872,154.3257,4.1110,31.2688,50.0000,2016-18
24873,154.8439,4.1103,31.0189,46.4286,2016-18
24878,0.8065,6.2478,0.6305,0.0000,2016-18
24879,221.6312,4.6137,19.1357,32.1429,2016-18
24880,220.9361,4.2165,19.2607,44.6429,2016-18
24881,220.8856,3.9938,19.2601,42.8571,2016-18
24882,219.8342,3.9721,19.4791,46.4286,2016-18
24883,220.0843,3.8631,19.4229,39.2857,2016-18
24884,154.6089,4.1589,31.1257,46.4286,2016-18
24885,155.0296,4.1299,30.9231,48.2143,2016-18
24886,154.5089,4.0817,31.1727,50.0000,2016-18
24887,154.9705,4.0543,30.9515,48.2143,2016-18
24892,0.7985,6.2505,0.6304,0.0000,2016-18
24893,221.8125,4.6299,19.0930,30.3571,2016-18
24894,221.3841,4.2601,19.1643,37.5000,2016-18
24895,221.2867,4.0986,19.1767,44.6429,2016-18
24896,221.1251,3.8627,19.2042,44.6429,2016-18
24897,220.3837,3.9146,19.3630,39.2857,2016-18
24898,221.4243,3.9859,19.1398,44.6429,2016-18
24899,220.7825,3.8639,19.2828,33.9286,2016-18
24900,154.7940,4.1245,31.0283,48.2143,2016-18
24901,155.1495,4.0683,30.8577,50.0000,2016-18
24902,154.7546,4.0527,31.0456,48.2143,2016-18
24903,155.1153,3.9900,30.8748,46.4286,2016-18
24908,0.7904,6.2529,0.6304,0.0000,2016-18
24909,221.8254,4.5958,19.0851,30.3571,2016-18
24910,221.6534,4.3792,19.1064,35.7143,2016-18
24911,221.5854,4.2148,19.1104,39.2857,2016-18
24912,221.5596,3.7815,19.1114,46.4286,2016-18
24913,221.2035,3.8057,19.1981,35.7143,2016-18
24914,221.6506,3.9076,19.0840,44.6429,2016-18
24915,221.7303,4.1408,19.0695,39.2857,2016-18
24916,221.7351,3.8931,19.0869,33.9286,2016-18
24917,155.0470,4.0606,30.8959,48.2143,2016-18
24918,155.2136,3.9599,30.8198,50.0000,2016-18
24919,155.1106,4.0193,30.8631,50.0000,2016-18
24920,155.3847,3.8996,30.7335,50.0000,2016-18
24925,0.7835,6.2544,0.6304,0.0000,2016-18
24926,221.7021,4.3554,19.0907,35.7143,2016-18
24927,221.8981,4.3072,19.0384,33.9286,2016-18
24928,222.0976,3.7556,18.9934,44.6429,2016-18
24929,222.4910,3.9309,18.9394,30.3571,2016-18
24930,221.9717,3.8590,19.0079,44.6429,2016-18
24931,222.0084,4.0589,19.0000,41.0714,2016-18
24932,222.1602,4.2567,18.9724,33.9286,2016-18
24933,155.2770,3.9775,30.7760,46.4286,2016-18
24934,155.3501,3.8572,30.7464,50.0000,2016-18
24935,155.4894,3.9873,30.6689,53.5714,2016-18
24936,155.8061,3.8123,30.5135,50.0000,2016-18
24941,0.7772,6.2551,0.6303,0.0000,2016-18
24942,222.5784,3.7542,18.8860,50.0000,2016-18
24943,223.1496,3.9848,18.8035,37.5000,2016-18
24944,222.3822,3.8373,18.9135,48.2143,2016-18
24945,222.3810,4.0279,18.9115,39.2857,2016-18
24946,222.4496,4.2253,18.9016,35.7143,2016-18
24947,155.4864,3.8818,30.6681,50.0000,2016-18
24948,155.5634,3.7635,30.6356,51.7857,2016-18
24949,155.8009,3.9288,30.5084,53.5714,2016-18
24950,156.3488,3.7409,30.2307,48.2143,2016-18
24954,0.7720,6.2549,0.6303,0.0000,2016-18
24955,223.0787,3.7712,18.7758,42.8571,2016-18
24956,223.7069,3.9928,18.6822,35.7143,2016-18
24957,222.8600,3.8320,18.8050,46.4286,2016-18
24958,222.6079,4.0182,18.8577,39.2857,2016-18
24959,222.8802,3.9903,18.7941,44.6429,2016-18
24960,222.8265,4.1959,18.8104,35.7143,2016-18
24961,155.8109,3.8166,30.5020,50.0000,2016-18
24962,155.8474,3.6858,30.4896,53.5714,2016-18
24963,156.1259,3.8709,30.3405,53.5714,2016-18
24964,156.8706,3.6860,29.9595,48.2143,2016-18
24968,0.7687,6.2542,0.6303,0.0000,2016-18
24969,223.3871,3.7851,18.7104,42.8571,2016-18
24970,224.1312,3.8973,18.5773,32.1429,2016-18
24971,223.4486,3.8244,18.6818,41.0714,2016-18
24972,223.1253,3.9918,18.7362,42.8571,2016-18
24973,223.5120,3.9472,18.6482,44.6429,2016-18
24974,223.2083,4.1553,18.7175,33.9286,2016-18
24975,156.1897,3.7721,30.3080,51.7857,2016-18
24976,156.1748,3.6227,30.3217,53.5714,2016-18
24977,156.4668,3.8235,30.1645,51.7857,2016-18
24978,157.2815,3.6361,29.7470,48.2143,2016-18
24982,0.7655,6.2531,0.6302,0.0000,2016-18
24983,223.7101,3.8354,18.6236,37.5000,2016-18
24984,224.4144,3.8979,18.5007,28.5714,2016-18
24985,223.8924,3.8944,18.5711,39.2857,2016-18
24986,223.5827,4.0574,18.6263,42.8571,2016-18
24987,223.9682,3.9553,18.5395,44.6429,2016-18
24988,156.5167,3.7097,30.1412,53.5714,2016-18
24989,156.5040,3.5673,30.1535,55.3571,2016-18
24990,156.8931,3.8670,29.9452,50.0000,2016-18
24991,157.5724,3.5803,29.5982,50.0000,2016-18
24995,0.7623,6.2518,0.6302,0.0000,2016-18
24996,224.4318,3.9019,18.4761,32.1429,2016-18
24997,224.6520,3.9330,18.4305,30.3571,2016-18
24998,224.1678,3.9891,18.4950,42.8571,2016-18
24999,224.3988,3.8993,18.4567,41.0714,2016-18
25000,156.9509,3.6852,29.9207,50.0000,2016-18
25001,156.8763,3.5324,29.9644,53.5714,2016-18
25002,157.3965,3.9817,29.6850,50.0000,2016-18
25003,157.7688,3.5240,29.5001,50.0000,2016-18
25007,0.7586,6.2505,0.6302,0.0000,2016-18
25008,224.5487,3.8861,18.4238,39.2857,2016-18
25009,224.8928,3.9518,18.3727,35.7143,2016-18
25010,157.5433,3.7758,29.6190,50.0000,2016-18
25011,157.3502,3.5527,29.7247,53.5714,2016-18
25012,157.8206,4.0912,29.4640,48.2143,2016-18
25013,157.9758,3.4808,29.3982,50.0000,2016-18
25017,0.7544,6.2498,0.6302,0.0000,2016-18
25018,225.3100,3.9411,18.2880,42.8571,2016-18
25019,158.1213,3.9192,29.3239,50.0000,2016-18
25020,157.8849,3.6319,29.4538,51.7857,2016-18
25021,158.1302,4.1636,29.3041,51.7857,2016-18
25022,158.2406,3.4701,29.2670,51.7857,2016-18
25026,0.7492,6.2498,0.6301,0.0000,2016-18
25027,225.7119,3.8840,18.1995,53.5714,2016-18
25028,158.5556,4.0580,29.0991,51.7857,2016-18
25029,158.3935,3.7411,29.1934,51.7857,2016-18
25030,158.3678,4.2101,29.1816,53.5714,2016-18
25031,158.5614,3.4948,29.1053,53.5714,2016-18
25035,0.7426,6.2503,0.6301,0.0000,2016-18
25036,158.8483,4.1573,28.9468,51.7857,2016-18
25037,158.8263,3.8409,28.9703,53.5714,2016-18
25038,158.5664,4.2306,29.0804,57.1429,2016-18
25039,158.9126,3.5383,28.9258,53.5714,2016-18
25043,0.7363,6.2505,0.6301,0.0000,2016-18
25044,159.0511,4.1826,28.8450,48.2143,2016-18
25045,159.1646,3.9012,28.7979,51.7857,2016-18
25046,158.7669,4.2323,28.9777,53.5714,2016-18
25047,159.2733,3.5782,28.7393,53.5714,2016-18
25051,0.7304,6.2505,0.6300,0.0000,2016-18
25052,159.2786,4.1535,28.7320,51.7857,2016-18
25053,159.4849,3.9147,28.6316,51.7857,2016-18
25054,158.9727,4.1893,28.8730,53.5714,2016-18
25055,159.6472,3.6040,28.5422,53.5714,2016-18
25059,0.7250,6.2504,0.6300,0.0000,2016-18
25060,159.5500,4.1119,28.5889,53.5714,2016-18
25061,159.8302,3.9172,28.4476,53.5714,2016-18
25062,159.2010,4.0959,28.7592,53.5714,2016-18
25063,160.0590,3.6218,28.3209,53.5714,2016-18
25067,0.7195,6.2506,0.6300,0.0000,2016-18
25068,159.8614,4.0649,28.4221,53.5714,2016-18
25069,160.2099,3.9468,28.2415,53.5714,2016-18
25070,159.4884,3.9679,28.6169,50.0000,2016-18
25071,160.5253,3.6731,28.0673,51.7857,2016-18
25075,0.7135,6.2514,0.6299,0.0000,2016-18
25076,160.2638,3.9835,28.2055,51.7857,2016-18
25077,160.6514,3.9820,27.9989,53.5714,2016-18
25078,159.8759,3.8434,28.4161,50.0000,2016-18
25079,161.0426,3.7776,27.7865,50.0000,2016-18
25083,0.7072,6.2519,0.6299,0.0000,2016-18
25084,160.7789,3.8918,27.9266,50.0000,2016-18
25085,161.2027,3.8569,27.6939,50.0000,2016-18
25086,160.3606,3.7527,28.1563,50.0000,2016-18
25087,161.6703,3.7185,27.4334,53.5714,2016-18
25091,0.7017,6.2518,0.6299,0.0000,2016-18
25092,161.4088,3.7878,27.5807,50.0000,2016-18
25093,161.8550,3.7483,27.3301,48.2143,2016-18
25094,160.9482,3.6745,27.8365,51.7857,2016-18
25095,162.3513,3.6750,27.0513,51.7857,2016-18
25099,0.6961,6.2512,0.6298,0.0000,2016-18
25100,162.1318,3.6870,27.1800,50.0000,2016-18
25101,162.5652,3.6806,26.9368,46.4286,2016-18
25102,161.6234,3.5956,27.4645,51.7857,2016-18
25103,163.0553,3.6911,26.6674,50.0000,2016-18
25107,0.6911,6.2503,0.6298,0.0000,2016-18
25108,162.8924,3.6117,26.7602,46.4286,2016-18
25109,163.2685,3.6607,26.5543,46.4286,2016-18
25110,162.3654,3.5249,27.0546,50.0000,2016-18
25111,163.7308,3.7629,26.3140,48.2143,2016-18
25115,0.6852,6.2500,0.6298,0.0000,2016-18
25116,163.6085,3.5793,26.3730,44.6429,2016-18
25117,163.9017,3.6817,26.2215,46.4286,2016-18
25118,163.1194,3.4850,26.6406,46.4286,2016-18
25119,164.3173,3.8669,26.0219,48.2143,2016-18
25123,0.6779,6.2510,0.6297,0.0000,2016-18
25124,164.0618,3.5696,26.1335,42.8571,2016-18
25125,164.3001,3.6917,26.0172,44.6429,2016-18
25126,163.6250,3.4865,26.3680,44.6429,2016-18
25127,164.6697,3.9224,25.8515,48.2143,2016-18
25131,0.6699,6.2532,0.6297,0.0000,2016-18
25132,164.3300,3.6297,25.9992,41.0714,2016-18
25133,164.5481,3.6903,25.8922,42.8571,2016-18
25134,164.1255,3.4856,26.1024,44.6429,2016-18
25135,164.8674,3.9046,25.7553,44.6429,2016-18
25139,0.6620,6.2558,0.6297,0.0000,2016-18
25140,164.5068,3.5402,25.9091,35.7143,2016-18
25141,164.7930,3.6998,25.7764,42.8571,2016-18
25142,165.0608,3.9415,25.6690,48.2143,2016-18
25146,0.6551,6.2583,0.6296,0.0000,2016-18
25147,164.6463,3.5790,25.8412,33.9286,2016-18
25148,164.9424,3.7128,25.7087,44.6429,2016-18
25149,165.1828,4.0081,25.6196,48.2143,2016-18
25153,0.6496,6.2603,0.6296,0.0000,2016-18
25154,165.1152,3.7640,25.6340,46.4286,2016-18
25158,0.6445,6.2621,0.6296,0.0000,2016-18
25159,165.2112,3.7803,25.5921,48.2143,2016-18
25163,0.6391,6.2639,0.6296,0.0000,2016-18
25164,165.3042,3.7669,25.5504,51.7857,2016-18
25168,0.6334,6.2656,0.6295,0.0000,2016-18
25169,165.3849,3.7844,25.5159,50.0000,2016-18
25173,0.6273,6.2676,0.6295,0.0000,2016-18
25174,165.4538,3.8293,25.4881,51.7857,2016-18
25178,0.6208,6.2698,0.6295,0.0000,2016-18
25179,165.5224,3.8280,25.4576,48.2143,2016-18
25183,0.6139,6.2712,0.6294,0.0000,2016-18
25184,165.5770,3.9344,25.4411,42.8571,2016-18
25188,0.6089,6.2683,0.6294,0.0000,2016-18
25189,165.6197,3.9940,25.4243,39.2857,2016-18
25193,0.6047,6.2624,0.6293,0.0000,2016-18
25194,165.6643,3.9923,25.4062,35.7143,2016-18
25198,0.6001,6.2564,0.6293,0.0000,2016-18
25199,165.7126,4.0023,25.3893,33.9286,2016-18
25203,0.5936,6.2555,0.6293,0.0000,2016-18
25204,165.7844,4.0990,25.3654,33.9286,2016-18
25208,0.5851,6.2606,0.6292,0.0000,2016-18
25209,165.8661,4.3329,25.3345,35.7143,2016-18
25213,0.5767,6.2664,0.6292,0.0000,2016-18
25214,165.9053,4.4410,25.3145,30.3571,2016-18
25218,0.5693,6.2693,0.6292,0.0000,2016-18
25219,165.9436,4.3465,25.2850,30.3571,2016-18
25223,0.5633,6.2679,0.6291,0.0000,2016-18
25224,166.0644,4.3511,25.2050,28.5714,2016-18
25225,166.1430,4.1232,25.1358,28.5714,2016-18
25226,166.3309,3.9105,24.9816,30.3571,2016-18
25227,166.3612,4.0036,24.9804,30.3571,2016-18
25231,0.5587,6.2631,0.6291,0.0000,2016-18
25232,166.9132,3.7391,24.5575,32.1429,2016-18
25233,166.7751,3.7488,24.6742,28.5714,2016-18
25234,167.3319,3.6185,24.2767,39.2857,2016-18
25235,166.5195,3.5609,24.8464,48.2143,2016-18
25239,0.5542,6.2532,0.6290,0.0000,2016-18
25240,167.3008,3.7094,24.2982,32.1429,2016-18
25241,167.8964,3.8897,23.8874,33.9286,2016-18
25242,167.9894,3.8361,23.8117,39.2857,2016-18
25243,167.7994,3.3212,23.9465,55.3571,2016-18
25244,167.0145,3.2504,24.4934,51.7857,2016-18
25245,168.1863,3.5851,23.6728,46.4286,2016-18
25246,168.2539,3.4622,23.6177,55.3571,2016-18
25250,0.5490,6.2378,0.6290,0.0000,2016-18
25251,167.8263,3.9880,23.9750,33.9286,2016-18
25252,168.3513,4.1380,23.5846,41.0714,2016-18
25253,168.2386,3.8683,23.6627,50.0000,2016-18
25254,167.9045,3.1534,23.8773,53.5714,2016-18
25255,167.7287,2.8829,23.9965,57.1429,2016-18
25256,168.4158,3.1947,23.5103,60.7143,2016-18
25257,168.4288,3.0125,23.5107,57.1429,2016-18
25258,168.3021,3.3333,23.5953,55.3571,2016-18
25259,168.4491,3.6876,23.5057,53.5714,2016-18
25263,0.5409,6.2246,0.6289,0.0000,2016-18
25264,168.4003,4.3121,23.5881,42.8571,2016-18
25265,168.9249,4.2421,23.1788,46.4286,2016-18
25266,168.9500,2.7243,23.1486,55.3571,2016-18
25267,168.4536,2.5003,23.4820,53.5714,2016-18
25268,169.0855,3.0645,23.0140,62.5000,2016-18
25269,169.1181,2.8679,23.0077,55.3571,2016-18
25270,169.1221,3.3048,22.9727,57.1429,2016-18
25271,169.1277,3.5477,22.9823,53.5714,2016-18
25272,169.3567,4.0053,22.8420,50.0000,2016-18
25276,0.5301,6.2197,0.6288,0.0000,2016-18
25277,170.1052,2.5487,22.2547,55.3571,2016-18
25278,169.7382,2.3097,22.4918,50.0000,2016-18
25279,170.2892,2.8421,22.1008,57.1429,2016-18
25280,170.4083,3.2276,22.0006,60.7143,2016-18
25281,170.3543,3.7845,22.0612,60.7143,2016-18
25282,170.6373,3.6606,21.8307,62.5000,2016-18
25283,170.5476,4.2754,21.9471,55.3571,2016-18
25284,170.0069,4.3981,22.3782,44.6429,2016-18
25285,170.7044,4.6538,21.8586,51.7857,2016-18
25289,0.5189,6.2166,0.6288,0.0000,2016-18
25290,171.4719,2.6139,21.0737,53.5714,2016-18
25291,171.4760,2.5413,21.0011,50.0000,2016-18
25292,171.1731,2.8713,21.3852,58.9286,2016-18
25293,171.8918,2.8937,20.7473,58.9286,2016-18
25294,171.4927,3.1243,21.1332,64.2857,2016-18
25295,171.1962,3.7060,21.4078,55.3571,2016-18
25296,171.9393,3.4593,20.8060,58.9286,2016-18
25297,170.9605,3.9957,21.6010,55.3571,2016-18
25298,171.1126,4.7432,21.5340,55.3571,2016-18
25299,171.5167,4.1135,21.1537,46.4286,2016-18
25300,171.4693,4.5856,21.2182,51.7857,2016-18
25304,0.5123,6.2007,0.6287,0.0000,2016-18
25305,173.0106,3.0434,19.6013,55.3571,2016-18
25306,173.3001,3.3758,19.5246,69.6429,2016-18
25307,174.7667,3.9632,18.0792,66.0714,2016-18
25308,174.3191,3.6256,18.3261,53.5714,2016-18
25309,173.8001,3.8333,19.2035,62.5000,2016-18
25310,173.9870,4.1845,19.1242,60.7143,2016-18
25311,171.1912,3.6936,21.4033,53.5714,2016-18
25312,172.3884,3.6374,20.4399,57.1429,2016-18
25313,173.7573,4.1784,19.3255,58.9286,2016-18
25314,171.6750,4.1209,21.0240,53.5714,2016-18
25315,172.1029,3.8604,20.6755,51.7857,2016-18
25316,172.4332,3.7601,20.4096,55.3571,2016-18
25317,171.8629,4.2094,20.8718,41.0714,2016-18
25318,172.0544,4.0626,20.7100,35.7143,2016-18
25319,172.3016,3.7720,20.5131,50.0000,2016-18
25320,172.4248,3.6712,20.4162,53.5714,2016-18
25324,0.5092,6.1732,0.6287,0.0000,2016-18
25325,175.2651,4.0899,17.4537,66.0714,2016-18
25326,175.1922,4.0462,17.4666,57.1429,2016-18
25327,174.7961,4.3734,18.3265,64.2857,2016-18
25328,174.9749,4.2532,18.0391,69.6429,2016-18
25329,175.2950,4.1991,17.5819,66.0714,2016-18
25330,175.2592,4.0736,17.3838,55.3571,2016-18
25331,174.4796,4.6610,18.7335,58.9286,2016-18
25332,174.2875,4.4641,18.9098,58.9286,2016-18
25333,174.4474,4.6556,18.7709,58.9286,2016-18
25334,173.1378,3.7475,19.8315,53.5714,2016-18
25335,174.3279,4.1874,18.8398,57.1429,2016-18
25336,173.1973,3.6872,19.7788,51.7857,2016-18
25337,174.4277,4.0367,18.7363,55.3571,2016-18
25338,172.3256,4.1380,20.3050,35.7143,2016-18
25339,172.6126,3.6492,20.1430,44.6429,2016-18
25340,172.5962,3.5917,20.2693,50.0000,2016-18
25341,173.3518,3.5719,19.6328,51.7857,2016-18
25342,173.6806,3.6846,19.3627,50.0000,2016-18
25346,0.5066,6.1440,0.6286,0.0000,2016-18
25347,175.3269,4.0796,17.3742,66.0714,2016-18
25348,175.2862,4.0732,17.3592,57.1429,2016-18
25349,175.4012,4.1325,17.3920,66.0714,2016-18
25350,175.0763,4.4512,18.0140,62.5000,2016-18
25351,175.2629,4.3111,17.7210,64.2857,2016-18
25352,174.6983,4.7690,18.5163,55.3571,2016-18
25353,175.3704,4.2933,17.5708,62.5000,2016-18
25354,175.4558,4.1992,17.4177,62.5000,2016-18
25355,175.3048,4.0519,17.3335,58.9286,2016-18
25356,174.8092,4.4934,18.3552,58.9286,2016-18
25357,174.9694,4.4255,18.1532,55.3571,2016-18
25358,174.8312,4.3459,18.3311,55.3571,2016-18
25359,174.7927,4.2774,18.3755,58.9286,2016-18
25360,174.6648,3.9477,18.4627,53.5714,2016-18
