Cell,Age,Oxy,Sal,Hypoxia,Period
22431,83.0392,6.3609,28.4997,0.0000,2016-18
22432,82.7413,6.4078,28.3847,0.0000,2016-18
22433,82.8139,6.3542,28.2756,0.0000,2016-18
22434,82.5852,6.3844,28.2713,0.0000,2016-18
22435,82.3423,6.3063,28.0894,0.0000,2016-18
22436,64.5744,8.5560,18.0277,0.0000,2016-18
22437,103.1286,4.5235,21.1292,0.0000,2016-18
22438,103.5158,5.3212,20.6113,0.0000,2016-18
22439,102.7854,5.8263,21.7144,0.0000,2016-18
22444,82.6563,6.3427,28.1433,0.0000,2016-18
22445,82.3506,6.3795,28.0149,0.0000,2016-18
22446,82.3662,6.3537,27.8560,0.0000,2016-18
22447,82.1988,6.3570,27.9612,0.0000,2016-18
22448,82.2542,6.1809,27.9982,0.0000,2016-18
22449,82.3257,6.1815,28.0602,0.0000,2016-18
22450,82.2674,6.0692,27.9935,0.0000,2016-18
22451,63.6612,8.4495,17.7582,0.0000,2016-18
22452,103.3062,4.6826,20.9229,0.0000,2016-18
22453,103.5280,5.1051,20.5969,0.0000,2016-18
22454,102.7880,5.9168,21.6779,0.0000,2016-18
22459,82.3903,6.3162,27.8948,0.0000,2016-18
22460,82.3215,6.3181,27.9427,0.0000,2016-18
22461,81.9473,6.3488,27.4930,0.0000,2016-18
22462,82.1218,6.2448,27.8555,0.0000,2016-18
22463,82.2852,6.0208,27.9823,0.0000,2016-18
22464,82.3848,5.8845,28.0450,0.0000,2016-18
22465,82.1778,6.0067,27.9220,0.0000,2016-18
22466,82.2107,5.9212,27.9297,0.0000,2016-18
22467,82.3826,5.7784,28.0316,0.0000,2016-18
22468,62.7496,8.3655,17.4906,0.0000,2016-18
22469,103.4054,4.7508,20.8141,0.0000,2016-18
22470,103.6279,5.1885,20.4749,0.0000,2016-18
22471,102.7800,5.9616,21.6607,0.0000,2016-18
22476,82.2059,6.2613,27.7142,0.0000,2016-18
22477,82.2474,6.2611,27.8302,0.0000,2016-18
22478,81.8383,6.2736,27.3972,0.0000,2016-18
22479,82.2038,6.1994,27.8757,0.0000,2016-18
22480,81.3927,6.1899,27.0631,0.0000,2016-18
22481,81.9673,5.7773,27.7287,0.0000,2016-18
22482,82.0610,5.7763,27.8028,0.0000,2016-18
22483,82.2993,5.6944,27.9641,0.0000,2016-18
22484,61.8716,8.2619,17.2344,0.0000,2016-18
22485,103.6658,5.0446,20.5304,0.0000,2016-18
22486,103.7242,5.4266,20.3597,0.0000,2016-18
22487,102.7663,5.9478,21.6599,0.0000,2016-18
22492,82.0272,6.1801,27.5589,0.0000,2016-18
22493,82.1359,6.1984,27.6907,0.0000,2016-18
22494,81.6871,6.1372,27.3111,0.0000,2016-18
22495,82.2412,6.1428,27.8635,0.0000,2016-18
22496,81.2683,5.9545,27.0811,0.0000,2016-18
22497,81.1966,6.0837,26.9904,0.0000,2016-18
22498,81.1114,5.8486,27.0229,0.0000,2016-18
22499,81.8931,5.5415,27.6323,0.0000,2016-18
22500,82.0258,5.6680,27.7613,0.0000,2016-18
22501,82.2470,5.5956,27.9119,0.0000,2016-18
22502,60.7881,8.1494,16.9206,0.0000,2016-18
22503,103.9564,5.4154,20.2183,0.0000,2016-18
22504,103.7325,5.6257,20.3589,0.0000,2016-18
22505,102.7540,5.8978,21.6659,0.0000,2016-18
22510,81.9771,6.1124,27.5096,0.0000,2016-18
22511,82.1011,6.1419,27.6415,0.0000,2016-18
22512,81.6676,6.0589,27.3019,0.0000,2016-18
22513,82.1636,6.1173,27.7667,0.0000,2016-18
22514,80.9961,5.9609,26.9366,0.0000,2016-18
22515,80.9829,5.7693,26.9515,0.0000,2016-18
22516,81.7844,5.4055,27.5295,1.7857,2016-18
22517,82.2069,5.4933,27.8621,0.0000,2016-18
22518,59.8143,8.0454,16.6388,0.0000,2016-18
22519,104.1012,5.6277,20.0671,0.0000,2016-18
22520,103.6998,5.6485,20.4207,0.0000,2016-18
22521,102.7409,5.8408,21.6827,0.0000,2016-18
22526,81.9424,6.0871,27.4789,0.0000,2016-18
22527,82.0395,6.1155,27.5833,0.0000,2016-18
22528,81.6886,6.0449,27.3022,0.0000,2016-18
22529,82.0799,6.1084,27.6741,0.0000,2016-18
22530,81.5861,6.0069,27.2205,0.0000,2016-18
22531,80.8666,5.8412,26.9077,0.0000,2016-18
22532,80.8612,5.7588,26.8710,0.0000,2016-18
22533,81.6435,5.3203,27.4249,1.7857,2016-18
22534,82.1334,5.3915,27.7843,0.0000,2016-18
22535,58.6793,7.9447,16.3131,0.0000,2016-18
22536,104.1456,5.6840,20.0230,0.0000,2016-18
22537,103.6858,5.5956,20.4773,0.0000,2016-18
22538,102.7133,5.7619,21.7272,0.0000,2016-18
22543,81.9050,6.0563,27.4449,0.0000,2016-18
22544,82.0161,6.0992,27.5563,0.0000,2016-18
22545,81.6915,6.0123,27.2927,0.0000,2016-18
22546,81.9614,6.0654,27.5015,0.0000,2016-18
22547,82.0881,6.0733,27.6689,0.0000,2016-18
22548,81.5981,5.9664,27.2327,0.0000,2016-18
22549,81.4257,5.9648,27.1032,0.0000,2016-18
22550,81.4641,5.9574,27.1245,0.0000,2016-18
22551,80.7132,5.7867,26.8335,0.0000,2016-18
22552,80.7268,5.7617,26.7886,0.0000,2016-18
22553,81.3508,5.3049,27.2394,3.5714,2016-18
22554,81.8973,5.3429,27.6084,0.0000,2016-18
22555,57.2640,7.8420,15.9101,0.0000,2016-18
22556,104.1657,5.7087,20.0054,0.0000,2016-18
22557,103.6940,5.5743,20.5159,0.0000,2016-18
22558,102.6240,5.4489,21.8702,0.0000,2016-18
22563,81.8590,6.0172,27.4057,0.0000,2016-18
22564,81.6325,5.9678,27.2325,0.0000,2016-18
22565,81.5702,5.9081,27.2087,0.0000,2016-18
22566,81.9057,6.0219,27.4480,0.0000,2016-18
22567,81.9563,6.0682,27.5340,0.0000,2016-18
22568,81.8033,5.9480,27.3702,0.0000,2016-18
22569,81.4811,5.8834,27.1530,0.0000,2016-18
22570,81.1093,5.9638,26.8657,0.0000,2016-18
22571,81.2353,5.8606,26.9583,0.0000,2016-18
22572,80.4997,5.8211,26.7083,0.0000,2016-18
22573,80.5578,5.7875,26.6894,0.0000,2016-18
22574,80.9684,5.3202,27.0087,5.3571,2016-18
22575,81.6288,5.2878,27.4244,1.7857,2016-18
22576,55.3974,7.7333,15.3826,0.0000,2016-18
22577,104.1735,5.7150,19.9987,0.0000,2016-18
22578,103.7174,5.5960,20.5463,0.0000,2016-18
22579,102.4293,5.0448,22.1505,0.0000,2016-18
22584,81.5760,5.8546,27.2258,0.0000,2016-18
22585,81.7472,5.9600,27.3187,0.0000,2016-18
22586,81.8666,6.0350,27.4422,0.0000,2016-18
22587,81.5677,5.8880,27.1860,0.0000,2016-18
22588,81.3428,5.8036,27.0307,0.0000,2016-18
22589,80.7419,6.0087,26.5771,0.0000,2016-18
22590,80.9992,5.8596,26.7795,0.0000,2016-18
22591,80.8718,5.8019,26.6819,1.7857,2016-18
22592,80.2524,6.4508,26.5615,0.0000,2016-18
22593,80.3547,6.3186,26.5731,0.0000,2016-18
22594,80.7070,5.3067,26.8545,5.3571,2016-18
22595,81.4402,5.1800,27.2996,3.5714,2016-18
22596,54.1944,7.6495,15.0406,0.0000,2016-18
22597,104.1779,5.7147,19.9953,0.0000,2016-18
22598,103.7525,5.5226,20.5762,0.0000,2016-18
22599,102.2268,4.7208,22.4206,0.0000,2016-18
22604,81.7050,5.9393,27.2875,0.0000,2016-18
22605,81.8212,6.0213,27.3971,0.0000,2016-18
22606,81.5406,5.8576,27.1728,0.0000,2016-18
22607,81.3805,5.7713,27.0646,0.0000,2016-18
22608,81.3645,5.7279,27.0703,0.0000,2016-18
22609,80.4911,6.0064,26.3765,0.0000,2016-18
22610,80.6916,5.8515,26.5341,0.0000,2016-18
22611,80.5419,5.8011,26.4143,0.0000,2016-18
22612,80.7210,5.7594,26.5614,1.7857,2016-18
22613,80.3997,5.9913,26.3013,0.0000,2016-18
22614,79.9637,7.0307,26.3879,1.7857,2016-18
22615,80.1898,6.8212,26.4752,3.5714,2016-18
22616,80.5564,5.2754,26.7627,7.1429,2016-18
22617,81.2561,5.0856,27.1841,3.5714,2016-18
22618,52.2866,7.5476,14.5038,0.0000,2016-18
22619,104.1805,5.7090,19.9932,0.0000,2016-18
22620,103.7832,5.4540,20.6008,0.0000,2016-18
22621,102.1328,4.6416,22.5328,0.0000,2016-18
22626,81.6382,5.9149,27.2402,0.0000,2016-18
22627,81.7749,6.0073,27.3527,0.0000,2016-18
22628,81.4530,5.8142,27.1212,0.0000,2016-18
22629,81.2533,5.7124,26.9640,0.0000,2016-18
22630,81.1807,5.6394,26.9170,0.0000,2016-18
22631,81.3490,5.7006,27.0751,0.0000,2016-18
22632,81.1521,5.6089,26.9159,0.0000,2016-18
22633,80.2725,5.9819,26.2062,0.0000,2016-18
22634,80.2291,6.1997,26.1738,0.0000,2016-18
22635,80.0746,6.4851,26.0503,3.5714,2016-18
22636,79.9297,6.7568,25.9362,5.3571,2016-18
22637,80.5309,5.8362,26.4075,3.5714,2016-18
22638,80.2201,6.2445,26.1574,1.7857,2016-18
22639,79.7772,6.9915,25.8160,5.3571,2016-18
22640,79.7889,7.4176,26.2836,3.5714,2016-18
22641,79.9972,7.2232,26.3584,3.5714,2016-18
22642,80.4221,5.2594,26.6767,7.1429,2016-18
22643,81.0693,5.0373,27.0716,7.1429,2016-18
22644,80.7639,5.1066,26.8852,7.1429,2016-18
22645,49.7411,7.4382,13.7923,0.0000,2016-18
22646,104.1822,5.6948,19.9920,0.0000,2016-18
22647,102.1361,4.7403,22.5157,0.0000,2016-18
22652,81.5444,5.8806,27.1799,0.0000,2016-18
22653,81.7162,5.9844,27.3029,0.0000,2016-18
22654,81.3386,5.7678,27.0537,0.0000,2016-18
22655,81.1043,5.6261,26.8761,0.0000,2016-18
22656,81.3157,5.6762,27.0594,0.0000,2016-18
22657,81.1358,5.5918,26.9088,1.7857,2016-18
22658,80.0862,6.2130,26.0653,0.0000,2016-18
22659,80.0308,6.4951,26.0213,0.0000,2016-18
22660,80.2031,6.2681,26.1443,7.1429,2016-18
22661,80.0712,6.4644,26.0385,3.5714,2016-18
22662,79.6837,7.1208,25.7415,7.1429,2016-18
22663,79.7137,7.7011,26.2350,3.5714,2016-18
22664,79.9151,7.5056,26.3026,3.5714,2016-18
22665,80.2203,5.3287,26.5421,7.1429,2016-18
22666,80.5427,5.1625,26.7466,10.7143,2016-18
22667,80.7916,5.0899,26.9038,7.1429,2016-18
22668,48.1769,7.3663,13.3544,0.0000,2016-18
22669,104.1860,5.6839,19.9900,0.0000,2016-18
22670,102.1739,4.8221,22.4638,0.0000,2016-18
22675,81.4304,5.8384,27.1114,0.0000,2016-18
22676,81.6402,5.9570,27.2461,0.0000,2016-18
22677,81.2233,5.7257,26.9846,0.0000,2016-18
22678,81.0242,5.6042,26.8300,0.0000,2016-18
22679,81.2540,5.6477,27.0115,1.7857,2016-18
22680,81.1073,5.5739,26.8759,1.7857,2016-18
22681,79.9162,6.5621,25.9456,0.0000,2016-18
22682,79.8659,6.8092,25.9006,0.0000,2016-18
22683,79.9222,6.6837,25.9228,8.9286,2016-18
22684,79.4439,7.5232,25.5678,7.1429,2016-18
22685,79.6446,7.9185,26.1876,3.5714,2016-18
22686,79.8987,7.7289,26.2807,3.5714,2016-18
22687,80.1542,5.4010,26.4796,7.1429,2016-18
22688,80.3900,5.2644,26.6410,8.9286,2016-18
22689,80.5538,5.2676,26.7521,7.1429,2016-18
22690,47.0199,7.3131,13.0305,0.0000,2016-18
22691,104.1959,5.6896,19.9856,0.0000,2016-18
22692,102.1952,4.8473,22.4355,0.0000,2016-18
22697,81.2262,5.7793,26.9546,0.0000,2016-18
22698,81.4787,5.9029,27.1338,0.0000,2016-18
22699,81.0412,5.7002,26.8119,0.0000,2016-18
22700,80.9318,5.6447,26.7305,0.0000,2016-18
22701,80.8838,5.5638,26.6873,0.0000,2016-18
22702,81.1299,5.5906,26.8862,1.7857,2016-18
22703,81.0203,5.5269,26.7674,1.7857,2016-18
22704,79.7677,6.9204,25.8465,0.0000,2016-18
22705,79.7038,7.1564,25.7885,3.5714,2016-18
22706,79.5896,7.1940,25.6744,7.1429,2016-18
22707,79.2366,7.8154,25.4390,8.9286,2016-18
22708,79.6239,8.0881,26.1642,3.5714,2016-18
22709,79.8688,7.9110,26.2474,3.5714,2016-18
22710,80.1498,5.5347,26.4440,7.1429,2016-18
22711,80.3099,5.4170,26.5705,7.1429,2016-18
22712,80.3907,5.5100,26.6352,7.1429,2016-18
22713,45.4052,7.2524,12.5812,0.0000,2016-18
22714,104.2096,5.7039,19.9800,0.0000,2016-18
22715,102.2050,4.8230,22.4179,0.0000,2016-18
22720,81.0492,5.6713,26.8035,0.0000,2016-18
22721,81.2671,5.8181,26.9788,0.0000,2016-18
22722,80.9274,5.5793,26.6832,0.0000,2016-18
22723,80.8741,5.5123,26.6278,0.0000,2016-18
22724,80.8635,5.4615,26.6120,0.0000,2016-18
22725,80.8617,5.5050,26.6364,1.7857,2016-18
22726,80.8566,5.4675,26.5991,1.7857,2016-18
22727,80.8578,5.4569,26.6065,1.7857,2016-18
22728,79.6179,7.2658,25.7522,1.7857,2016-18
22729,79.5344,7.5003,25.6790,3.5714,2016-18
22730,79.4972,8.2466,26.0808,5.3571,2016-18
22731,79.7629,8.0961,26.1720,3.5714,2016-18
22732,80.1900,5.7294,26.4298,7.1429,2016-18
22733,80.2842,5.6155,26.5265,7.1429,2016-18
22734,80.3112,5.7662,26.5582,8.9286,2016-18
22735,43.3240,7.1870,12.0046,0.0000,2016-18
22736,104.2214,5.7152,19.9753,0.0000,2016-18
22737,102.2774,4.8812,22.3152,0.0000,2016-18
22742,80.9324,5.3977,26.6380,0.0000,2016-18
22743,81.0576,5.6263,26.7935,0.0000,2016-18
22744,80.8984,5.2835,26.5725,0.0000,2016-18
22745,80.9022,5.2244,26.5241,0.0000,2016-18
22746,80.8850,5.3159,26.5677,1.7857,2016-18
22747,80.8667,5.3966,26.5701,3.5714,2016-18
22748,80.8563,5.4613,26.5984,1.7857,2016-18
22749,80.8549,5.4839,26.5942,1.7857,2016-18
22750,80.8387,5.4257,26.5579,5.3571,2016-18
22751,80.8469,5.4902,26.5702,3.5714,2016-18
22752,80.8381,5.4178,26.5615,7.1429,2016-18
22753,80.7930,5.3959,26.4929,5.3571,2016-18
22754,79.4765,7.5347,25.6694,3.5714,2016-18
22755,79.3605,7.7975,25.5756,3.5714,2016-18
22756,79.2917,8.4250,25.9557,5.3571,2016-18
22757,79.5713,8.2866,26.0513,3.5714,2016-18
22758,80.2589,5.9855,26.4318,5.3571,2016-18
22759,80.2901,5.8611,26.4966,7.1429,2016-18
22760,80.3037,6.0179,26.5154,8.9286,2016-18
22761,41.3376,7.1295,11.4556,0.0000,2016-18
22762,104.2292,5.7203,19.9720,0.0000,2016-18
22763,102.3350,4.8399,22.2341,0.0000,2016-18
22768,80.9196,5.0843,26.5083,0.0000,2016-18
22769,80.9373,5.3290,26.6054,0.0000,2016-18
22770,80.9353,5.0124,26.4991,0.0000,2016-18
22771,80.9378,4.9851,26.4930,3.5714,2016-18
22772,80.8563,5.4277,26.5738,1.7857,2016-18
22773,80.8637,5.4680,26.5846,3.5714,2016-18
22774,80.8328,5.5152,26.5308,3.5714,2016-18
22775,80.7581,5.3881,26.4587,10.7143,2016-18
22776,80.7104,5.3629,26.3959,10.7143,2016-18
22777,79.3189,7.7508,25.5838,7.1429,2016-18
22778,79.1853,8.0216,25.4813,7.1429,2016-18
22779,78.9534,8.6701,25.7595,7.1429,2016-18
22780,79.2894,8.5133,25.8860,5.3571,2016-18
22781,80.3324,6.2769,26.4425,7.1429,2016-18
22782,80.3173,6.1286,26.4780,5.3571,2016-18
22783,80.3442,6.2607,26.4976,8.9286,2016-18
22784,39.9136,7.0857,11.0620,0.0000,2016-18
22785,104.2349,5.7218,19.9694,0.0000,2016-18
22786,102.3839,4.7115,22.1615,0.0000,2016-18
22791,80.9443,4.7377,26.3827,0.0000,2016-18
22792,80.8969,4.9005,26.4079,0.0000,2016-18
22793,80.9720,4.7507,26.4145,0.0000,2016-18
22794,80.9635,4.7583,26.4000,1.7857,2016-18
22795,80.8549,5.4010,26.5492,1.7857,2016-18
22796,80.8547,5.4620,26.5478,3.5714,2016-18
22797,80.8567,5.4363,26.5407,3.5714,2016-18
22798,80.8502,5.4553,26.5170,5.3571,2016-18
22799,79.1407,7.9537,25.4931,7.1429,2016-18
22800,79.0075,8.2188,25.3953,7.1429,2016-18
22801,78.3359,8.9946,25.3994,7.1429,2016-18
22802,78.9488,8.7034,25.6932,7.1429,2016-18
22803,80.3852,6.5311,26.4561,7.1429,2016-18
22804,80.4275,6.4883,26.5218,10.7143,2016-18
22805,38.2234,7.0404,10.5963,0.0000,2016-18
22806,104.2379,5.7197,19.9677,0.0000,2016-18
22807,102.4454,4.6127,22.0741,0.0000,2016-18
22812,80.9662,4.5943,26.3089,1.7857,2016-18
22813,80.9212,4.5919,26.2621,1.7857,2016-18
22814,80.9844,4.6167,26.3422,1.7857,2016-18
22815,80.9557,4.6770,26.2996,5.3571,2016-18
22816,80.8504,5.3833,26.5300,1.7857,2016-18
22817,80.8390,5.3648,26.5099,7.1429,2016-18
22818,80.8531,5.4082,26.5064,5.3571,2016-18
22819,78.9355,8.1899,25.3944,5.3571,2016-18
22820,78.8192,8.3969,25.3129,7.1429,2016-18
22821,77.8432,9.1067,25.0917,7.1429,2016-18
22822,78.1346,9.1153,25.2287,5.3571,2016-18
22823,78.7011,8.8811,25.5512,7.1429,2016-18
22824,80.4370,6.8514,26.4694,8.9286,2016-18
22825,80.4977,6.8429,26.5387,10.7143,2016-18
22826,36.0244,6.9896,9.9920,0.0000,2016-18
22827,104.2394,5.7156,19.9665,0.0000,2016-18
22828,102.5686,4.6602,21.9060,0.0000,2016-18
22833,80.9601,4.6083,26.2384,3.5714,2016-18
22834,80.9305,4.5922,26.1747,3.5714,2016-18
22835,80.9780,4.5615,26.2678,3.5714,2016-18
22836,80.9531,4.5997,26.2381,7.1429,2016-18
22837,80.8184,5.3526,26.4797,7.1429,2016-18
22838,80.8464,5.3564,26.4919,10.7143,2016-18
22839,78.6520,8.4961,25.2689,5.3571,2016-18
22840,78.5491,8.5920,25.2083,5.3571,2016-18
22841,77.7166,9.0423,24.9707,7.1429,2016-18
22842,77.8653,9.2830,25.0479,5.3571,2016-18
22843,78.3510,9.0936,25.3458,5.3571,2016-18
22844,80.5015,7.2690,26.4989,8.9286,2016-18
22845,80.5772,7.3374,26.5716,10.7143,2016-18
22846,33.1901,6.9319,9.2146,0.0000,2016-18
22847,104.2404,5.7117,19.9657,0.0000,2016-18
22848,102.6512,4.6175,21.7967,0.0000,2016-18
22853,80.9474,4.7630,26.1684,3.5714,2016-18
22854,80.9183,4.7608,26.1120,3.5714,2016-18
22855,80.9715,4.6079,26.1904,5.3571,2016-18
22856,80.9448,4.5768,26.1634,7.1429,2016-18
22857,80.7906,5.3595,26.4404,8.9286,2016-18
22858,80.8279,5.3257,26.4665,10.7143,2016-18
22859,78.4088,8.7228,25.1707,5.3571,2016-18
22860,78.3546,8.8858,25.1394,5.3571,2016-18
22861,77.8090,8.9612,24.9860,7.1429,2016-18
22862,77.8639,9.3114,25.0098,5.3571,2016-18
22863,78.0577,9.2514,25.1616,5.3571,2016-18
22864,80.5761,7.8184,26.5364,12.5000,2016-18
22865,80.6178,7.7448,26.5723,12.5000,2016-18
22866,30.0160,6.8748,8.3453,0.0000,2016-18
22867,104.2410,5.7073,19.9651,0.0000,2016-18
22868,102.7874,4.6302,21.6205,0.0000,2016-18
22873,80.9192,5.0665,26.1042,5.3571,2016-18
22874,80.8897,5.0260,26.0658,5.3571,2016-18
22875,80.9662,4.8337,26.1217,7.1429,2016-18
22876,80.9435,4.6551,26.1030,7.1429,2016-18
22877,80.7582,5.3844,26.3924,10.7143,2016-18
22878,80.8006,5.3097,26.4295,10.7143,2016-18
22879,78.2570,8.8367,25.1145,5.3571,2016-18
22880,78.2368,9.0443,25.1014,5.3571,2016-18
22881,77.9121,8.9703,25.0125,5.3571,2016-18
22882,77.9529,9.2936,25.0261,3.5714,2016-18
22883,77.9153,9.3244,25.0471,3.5714,2016-18
22884,80.6362,7.8271,26.5515,10.7143,2016-18
22885,80.6538,7.7457,26.5653,10.7143,2016-18
22886,26.6512,6.8207,7.4248,0.0000,2016-18
22887,104.2408,5.7001,19.9650,0.0000,2016-18
22888,102.8956,4.6293,21.4834,0.0000,2016-18
22889,103.0506,4.7105,21.2946,0.0000,2016-18
22894,80.8665,5.5138,26.0457,5.3571,2016-18
22895,80.8543,5.3729,26.0337,7.1429,2016-18
22896,80.9397,5.3114,26.0645,7.1429,2016-18
22897,80.9457,4.9401,26.0663,10.7143,2016-18
22898,80.7347,5.3829,26.3559,10.7143,2016-18
22899,80.7736,5.3025,26.3902,10.7143,2016-18
22900,78.1510,8.9423,25.0787,7.1429,2016-18
22901,78.1359,9.0930,25.0725,7.1429,2016-18
22902,78.1684,9.0976,25.0814,7.1429,2016-18
22903,77.9720,8.9542,25.0281,5.3571,2016-18
22904,78.0199,9.2273,25.0427,5.3571,2016-18
22905,77.9360,9.3079,25.0274,5.3571,2016-18
22906,80.6897,7.6689,26.5487,14.2857,2016-18
22907,80.6918,7.6198,26.5600,10.7143,2016-18
22908,23.0676,6.7701,6.4455,0.0000,2016-18
22909,104.2383,5.6848,19.9665,0.0000,2016-18
22910,102.9836,4.6148,21.3795,0.0000,2016-18
22911,103.1273,4.7076,21.2203,0.0000,2016-18
22916,80.8001,6.0317,25.9960,10.7143,2016-18
22917,80.8191,5.8291,26.0080,8.9286,2016-18
22918,80.8655,5.9546,26.0079,14.2857,2016-18
22919,80.9100,5.5604,26.0347,12.5000,2016-18
22920,80.7198,5.3622,26.3299,8.9286,2016-18
22921,80.7538,5.3081,26.3571,10.7143,2016-18
22922,78.0600,9.1448,25.0526,7.1429,2016-18
22923,78.0946,9.0959,25.0616,7.1429,2016-18
22924,78.0866,8.9795,25.0587,7.1429,2016-18
22925,78.0220,8.9200,25.0413,5.3571,2016-18
22926,78.0603,9.1423,25.0528,5.3571,2016-18
22927,78.0014,9.2385,25.0385,5.3571,2016-18
22928,80.7447,7.5458,26.5600,12.5000,2016-18
22929,80.7354,7.5586,26.5724,12.5000,2016-18
22930,19.8758,6.7285,5.5740,0.0000,2016-18
22931,104.2325,5.6632,19.9699,0.0000,2016-18
22932,103.0971,4.7330,21.2390,0.0000,2016-18
22933,103.2318,4.7766,21.1061,0.0000,2016-18
22938,80.7871,6.0176,25.9865,14.2857,2016-18
22939,80.8458,6.0034,25.9955,14.2857,2016-18
22940,80.7144,5.3261,26.3182,8.9286,2016-18
22941,80.7450,5.3337,26.3349,8.9286,2016-18
22942,80.7808,7.4236,26.5607,12.5000,2016-18
22943,80.7718,7.4240,26.5662,12.5000,2016-18
22944,17.3790,6.6952,4.8925,0.0000,2016-18
22945,104.2234,5.6421,19.9749,0.0000,2016-18
22946,103.1263,4.7131,21.2064,0.0000,2016-18
22947,103.3985,4.9484,20.9334,0.0000,2016-18
22952,80.7554,6.0014,25.9657,16.0714,2016-18
22953,80.7914,5.9494,25.9652,16.0714,2016-18
22954,80.7147,5.3175,26.3127,10.7143,2016-18
22955,80.7455,5.4005,26.3233,8.9286,2016-18
22956,80.8008,7.4193,26.5694,12.5000,2016-18
22957,80.7971,7.3488,26.5595,14.2857,2016-18
22958,14.3109,6.6594,4.0559,0.0000,2016-18
22959,104.2160,5.6371,19.9787,0.0000,2016-18
22960,103.1750,4.7552,21.1465,0.0000,2016-18
22965,80.7173,5.4126,26.3063,12.5000,2016-18
22966,80.7489,5.5815,26.3144,8.9286,2016-18
22967,80.8037,7.3450,26.5587,14.2857,2016-18
22968,80.8068,7.2492,26.5463,14.2857,2016-18
22969,11.1927,6.6274,3.2062,0.0000,2016-18
22970,104.1928,5.5926,19.9944,0.0000,2016-18
22971,104.0190,5.4720,20.1124,0.0000,2016-18
22972,103.1971,4.7383,21.1211,0.0000,2016-18
22977,80.7226,5.7062,26.3012,12.5000,2016-18
22978,80.7543,5.8909,26.3140,10.7143,2016-18
22979,80.7990,7.3231,26.5565,14.2857,2016-18
22980,80.8075,7.1684,26.5434,12.5000,2016-18
22981,9.9243,6.5942,2.8585,0.0000,2016-18
22982,104.2672,5.6644,19.9450,0.0000,2016-18
22983,103.9441,5.3306,20.1815,0.0000,2016-18
22984,103.2292,4.7409,21.0818,0.0000,2016-18
22989,80.7315,6.2654,26.3008,12.5000,2016-18
22990,80.7597,6.2713,26.3219,12.5000,2016-18
22991,80.7890,7.2463,26.5474,12.5000,2016-18
22992,80.8036,7.0778,26.5380,12.5000,2016-18
22993,8.4486,6.5718,2.4563,0.0000,2016-18
22994,104.2973,5.6951,19.9228,0.0000,2016-18
22995,103.8948,5.2733,20.2374,0.0000,2016-18
22996,103.3249,4.8324,20.9587,0.0000,2016-18
23001,80.7426,6.4865,26.3077,12.5000,2016-18
23002,80.7631,6.4072,26.3416,10.7143,2016-18
23003,80.7773,7.1603,26.5446,12.5000,2016-18
23004,80.7974,7.0121,26.5273,12.5000,2016-18
23005,6.9485,6.5639,2.0493,0.0000,2016-18
23006,104.3049,5.6890,19.9157,0.0000,2016-18
23007,103.8476,5.2329,20.2946,0.0000,2016-18
23008,103.3520,4.8058,20.9263,0.0000,2016-18
23013,80.7514,6.6680,26.3323,14.2857,2016-18
23014,80.7631,6.4652,26.3704,8.9286,2016-18
23015,80.7670,7.1299,26.5503,14.2857,2016-18
23016,80.7871,6.8848,26.4933,12.5000,2016-18
23017,5.4327,6.5709,1.6402,0.0000,2016-18
23018,104.3074,5.6766,19.9114,0.0000,2016-18
23019,103.8042,5.2139,20.3479,0.0000,2016-18
23020,103.4315,4.8810,20.8212,0.0000,2016-18
23025,80.7497,6.7735,26.3865,12.5000,2016-18
23026,80.7623,6.5751,26.3994,10.7143,2016-18
23027,80.7548,7.0287,26.5356,14.2857,2016-18
23028,80.7799,6.9070,26.4798,14.2857,2016-18
23029,4.0066,6.5925,1.2573,0.0000,2016-18
23030,104.3096,5.6700,19.9067,0.0000,2016-18
23031,103.7477,5.1651,20.4175,0.0000,2016-18
23032,103.5029,4.9487,20.7271,0.0000,2016-18
23037,80.7370,6.7903,26.4534,10.7143,2016-18
23038,80.7629,6.7130,26.4279,10.7143,2016-18
23039,80.7408,6.9411,26.5152,14.2857,2016-18
23040,80.7735,6.8951,26.4603,14.2857,2016-18
23041,2.6420,6.6303,0.8935,0.0000,2016-18
23042,104.3122,5.6700,19.9013,0.0000,2016-18
23043,103.7114,5.1677,20.4612,0.0000,2016-18
23044,103.5618,4.9953,20.6515,0.0000,2016-18
23049,80.7344,6.8383,26.4904,10.7143,2016-18
23050,80.7667,6.8187,26.4427,14.2857,2016-18
23051,1.6490,6.6675,0.6310,0.0000,2016-18
23052,104.3150,5.6726,19.8956,0.0000,2016-18
23053,103.6472,5.1013,20.5431,0.0000,2016-18
23058,1.4684,6.6738,0.5853,0.0000,2016-18
23059,104.3168,5.6667,19.8911,0.0000,2016-18
23064,1.4114,6.6755,0.5715,0.0000,2016-18
23065,104.3185,5.6566,19.8869,0.0000,2016-18
23070,1.3798,6.6761,0.5643,0.0000,2016-18
23071,104.3211,5.6743,19.8801,0.0000,2016-18
23076,1.3611,6.6761,0.5604,0.0000,2016-18
23077,104.3230,5.7173,19.8720,0.0000,2016-18
23082,1.3479,6.6759,0.5579,0.0000,2016-18
23083,104.3231,5.7559,19.8654,0.0000,2016-18
23088,1.3394,6.6753,0.5566,0.0000,2016-18
23089,104.3204,5.7750,19.8615,0.0000,2016-18
