Cell,Age,Oxy,Sal,Hypoxia,Period
16321,70.4817,14.2022,27.9792,19.6429,2016-18
16322,69.0425,6.9408,29.2366,0.0000,2016-18
16323,69.0099,6.9469,29.2546,0.0000,2016-18
16324,69.0720,6.8710,29.1980,0.0000,2016-18
16325,70.3310,14.9330,27.6912,19.6429,2016-18
16326,70.1085,15.7256,27.3096,19.6429,2016-18
16327,70.1984,15.4271,27.4644,19.6429,2016-18
16328,69.0992,6.8176,29.1574,0.0000,2016-18
16329,69.1293,6.8072,29.1460,0.0000,2016-18
16330,69.1934,6.7058,29.0859,0.0000,2016-18
16331,69.1294,6.7745,29.1288,0.0000,2016-18
16332,69.1962,6.7219,29.0859,0.0000,2016-18
16333,69.9817,15.8912,27.0502,19.6429,2016-18
16334,69.9263,15.8645,26.7736,19.6429,2016-18
16335,72.6939,15.7243,26.8865,25.0000,2016-18
16336,72.6879,15.7472,26.8381,26.7857,2016-18
16337,72.7047,15.6964,26.7657,25.0000,2016-18
16338,72.8089,15.7402,26.8429,28.5714,2016-18
16339,72.9008,15.8092,26.8163,30.3571,2016-18
16340,73.0398,15.7866,26.4773,26.7857,2016-18
16341,72.9393,15.8351,26.8164,30.3571,2016-18
16342,72.3023,15.4108,26.9363,12.5000,2016-18
16343,72.3728,15.4111,26.7993,10.7143,2016-18
16344,73.1663,15.8364,26.1977,26.7857,2016-18
16345,72.9019,15.7780,26.3394,28.5714,2016-18
16346,72.7492,15.8445,26.4692,25.0000,2016-18
16347,73.4419,15.9379,26.0144,28.5714,2016-18
16348,72.6713,15.9886,26.5302,19.6429,2016-18
16349,72.6985,15.9311,25.9279,23.2143,2016-18
16350,72.6234,15.9777,25.7132,23.2143,2016-18
16351,72.7177,15.9611,26.0879,19.6429,2016-18
16352,72.4948,15.9376,25.5043,23.2143,2016-18
16353,72.5970,15.9672,26.4873,17.8571,2016-18
16354,72.7365,15.9119,26.2042,21.4286,2016-18
16355,72.3160,15.8497,25.2438,25.0000,2016-18
16356,72.6547,15.9891,26.4727,17.8571,2016-18
16357,72.0337,15.4800,24.9265,25.0000,2016-18
16358,71.6888,15.7989,24.5629,25.0000,2016-18
16359,71.4061,15.8714,24.2655,26.7857,2016-18
16360,71.6548,15.9642,24.5254,23.2143,2016-18
16361,71.2415,15.9996,26.2848,19.6429,2016-18
16362,70.8143,15.9998,26.3850,19.6429,2016-18
16363,70.3800,15.9978,26.4301,19.6429,2016-18
16364,70.1749,15.9977,26.5403,19.6429,2016-18
16365,71.2435,15.9998,26.1758,19.6429,2016-18
16366,70.9510,15.9998,26.3141,19.6429,2016-18
16367,71.4573,15.9996,26.0535,23.2143,2016-18
16368,71.4677,15.9996,25.7387,25.0000,2016-18
16369,69.9828,15.9775,26.6288,19.6429,2016-18
16370,71.4890,15.9971,25.6546,23.2143,2016-18
16371,71.4221,15.9873,25.4059,26.7857,2016-18
16372,71.3870,15.9729,25.1112,26.7857,2016-18
16373,71.3868,15.9991,25.4128,26.7857,2016-18
16374,71.4160,15.9945,24.8027,26.7857,2016-18
16375,71.5119,15.9416,24.5398,28.5714,2016-18
16376,71.5393,14.9202,24.4221,30.3571,2016-18
16377,71.4373,15.9566,24.2749,28.5714,2016-18
16378,68.3634,7.2057,29.4323,0.0000,2016-18
16379,68.4030,7.2195,29.4188,0.0000,2016-18
16380,68.3731,7.2819,29.3984,0.0000,2016-18
16381,68.4132,7.3030,29.3739,0.0000,2016-18
16382,68.9931,7.1198,29.1398,0.0000,2016-18
16383,69.1590,7.0743,29.0838,0.0000,2016-18
16384,68.5267,7.3955,29.2858,0.0000,2016-18
16385,68.6461,7.4054,29.2341,0.0000,2016-18
16386,68.4370,7.4164,29.3104,0.0000,2016-18
16387,68.8150,7.3036,29.1990,0.0000,2016-18
16388,69.0204,7.5646,28.7555,3.5714,2016-18
16389,69.0824,7.6392,28.7139,3.5714,2016-18
16390,69.3526,7.5144,28.6177,5.3571,2016-18
16391,69.2591,7.0938,28.9824,0.0000,2016-18
16392,69.0887,7.4746,28.8085,0.0000,2016-18
16393,69.1788,7.2786,28.8893,0.0000,2016-18
16394,68.3110,7.4258,29.3413,0.0000,2016-18
16395,68.3966,7.3982,29.3297,0.0000,2016-18
16396,68.4432,7.3982,29.3175,0.0000,2016-18
16397,69.6574,7.2002,28.4985,5.3571,2016-18
16398,69.8492,7.8818,28.3951,8.9286,2016-18
16399,69.9930,8.4218,28.3030,10.7143,2016-18
16400,69.3858,7.4047,28.6177,5.3571,2016-18
16401,68.4412,7.3182,29.3579,0.0000,2016-18
16402,68.4414,7.3389,29.3434,0.0000,2016-18
16403,70.1148,9.7988,28.2295,12.5000,2016-18
16404,68.7509,6.8897,29.4934,5.3571,2016-18
16405,68.6649,6.9456,29.5072,5.3571,2016-18
16406,68.5424,7.1537,29.4191,0.0000,2016-18
16407,68.9990,6.7164,29.4715,10.7143,2016-18
16408,68.5796,6.9602,29.5504,1.7857,2016-18
16409,68.5904,6.9621,29.5398,3.5714,2016-18
16410,68.6518,6.9565,29.5142,5.3571,2016-18
16411,70.1674,11.5177,28.2181,21.4286,2016-18
16412,70.1733,13.2980,28.1985,21.4286,2016-18
16413,70.0956,14.1653,28.1189,30.3571,2016-18
16414,69.7882,14.5075,27.7546,28.5714,2016-18
16415,68.6326,6.9416,29.5463,0.0000,2016-18
16416,68.3592,7.3815,29.3780,0.0000,2016-18
16417,68.9280,6.8998,29.4508,0.0000,2016-18
16418,68.8990,6.8966,29.4743,0.0000,2016-18
16419,68.9350,6.9179,29.4142,0.0000,2016-18
16420,68.7471,6.9219,29.5213,0.0000,2016-18
16421,68.8873,6.8966,29.4843,0.0000,2016-18
16422,68.8042,6.9106,29.5044,0.0000,2016-18
16423,68.8619,7.0072,29.3692,0.0000,2016-18
16424,68.5670,7.3108,29.3297,0.0000,2016-18
16425,68.7212,6.9281,29.5208,0.0000,2016-18
16426,68.6920,6.9447,29.5163,7.1429,2016-18
16427,68.7857,6.9142,29.5044,0.0000,2016-18
16428,120.6791,8.0143,25.7884,0.0000,2016-18
16429,120.5103,7.9627,25.7507,0.0000,2016-18
16430,120.5809,7.9844,25.7222,0.0000,2016-18
16431,120.7474,7.8803,25.7087,0.0000,2016-18
16432,120.6969,7.9576,25.7062,0.0000,2016-18
16433,110.5048,11.1068,23.1948,8.9286,2016-18
16434,113.2612,10.0347,23.8331,3.5714,2016-18
16435,119.7587,8.2842,25.4540,0.0000,2016-18
16436,120.0716,8.3001,25.5335,0.0000,2016-18
16437,120.3153,8.1644,25.5990,0.0000,2016-18
16438,114.4554,9.7454,24.1382,0.0000,2016-18
16439,113.1011,10.7003,23.7994,5.3571,2016-18
16440,115.8711,9.7066,24.4782,0.0000,2016-18
16441,117.8900,9.0841,24.9726,0.0000,2016-18
16442,114.1781,10.9868,24.0718,0.0000,2016-18
16443,119.5697,8.6834,25.3987,0.0000,2016-18
16444,120.5591,7.8181,25.6514,0.0000,2016-18
16445,120.8567,7.8490,25.7056,0.0000,2016-18
16446,120.4330,7.9780,25.7540,0.0000,2016-18
16447,120.3198,7.8706,25.7003,0.0000,2016-18
16448,120.2665,8.7158,25.7114,0.0000,2016-18
16449,116.5424,15.8672,24.8596,8.9286,2016-18
16450,115.4663,15.9728,24.5941,12.5000,2016-18
16451,117.7481,15.8660,25.1307,5.3571,2016-18
16452,111.9282,15.9442,23.7392,8.9286,2016-18
16453,114.9598,15.9872,24.4676,14.2857,2016-18
16454,113.3949,15.9565,24.1191,3.5714,2016-18
16455,119.5562,9.7958,25.6048,0.0000,2016-18
16456,119.1308,10.3664,25.5136,0.0000,2016-18
16457,119.8204,9.3162,25.6465,0.0000,2016-18
16458,118.7086,11.2868,25.4059,0.0000,2016-18
16459,118.5766,12.8339,25.3546,1.7857,2016-18
16460,120.0683,9.0888,25.6891,0.0000,2016-18
16461,120.1555,9.1709,25.6982,0.0000,2016-18
16462,118.0864,13.5567,25.2450,1.7857,2016-18
16463,120.1456,9.2114,25.6816,0.0000,2016-18
16464,86.5868,14.4244,26.0571,28.5714,2016-18
16465,86.9139,14.6622,26.1166,26.7857,2016-18
16466,87.0882,15.7008,26.1509,25.0000,2016-18
16467,87.1417,15.2926,26.1599,26.7857,2016-18
16468,87.0501,15.9674,26.1438,26.7857,2016-18
16469,81.7477,15.5685,25.3151,26.7857,2016-18
16470,81.5172,15.9799,25.3187,26.7857,2016-18
16471,82.5039,15.6673,25.3524,25.0000,2016-18
16472,82.9836,15.8007,25.4173,23.2143,2016-18
16473,82.7544,15.6355,25.3678,26.7857,2016-18
16474,82.2119,15.7935,25.2901,28.5714,2016-18
16475,81.9958,15.7108,25.2805,28.5714,2016-18
16476,85.6024,15.1941,25.8679,28.5714,2016-18
16477,86.5258,12.9167,26.0445,28.5714,2016-18
16478,86.2067,14.2333,25.9849,28.5714,2016-18
16479,85.6815,15.3291,25.8823,28.5714,2016-18
16480,85.6462,13.5669,25.8780,30.3571,2016-18
16481,84.0227,14.4474,25.5542,25.0000,2016-18
16482,83.8396,14.8027,25.5278,23.2143,2016-18
16483,83.5482,15.1649,25.4817,23.2143,2016-18
16484,83.2082,15.6214,25.4288,23.2143,2016-18
16485,85.2017,12.7571,25.7879,30.3571,2016-18
16486,84.8391,11.9647,25.7130,26.7857,2016-18
16487,84.5248,12.2785,25.6473,26.7857,2016-18
16488,84.1705,13.8593,25.5764,23.2143,2016-18
16489,81.7412,15.8039,25.2668,26.7857,2016-18
16490,79.8802,15.7075,25.0473,23.2143,2016-18
16491,79.7359,15.2209,25.0104,25.0000,2016-18
16492,79.5658,15.0498,24.9664,25.0000,2016-18
16493,79.3890,15.0355,24.9199,25.0000,2016-18
16494,81.2476,15.8855,25.3061,23.2143,2016-18
16495,81.1147,15.3451,25.2899,23.2143,2016-18
16496,80.8893,15.4596,25.2533,25.0000,2016-18
16497,80.6125,15.5418,25.1954,26.7857,2016-18
16498,80.2108,15.8037,25.1015,25.0000,2016-18
16499,80.0124,15.5709,25.0586,25.0000,2016-18
16500,79.7508,15.3661,24.9961,25.0000,2016-18
16501,80.2332,15.7757,25.1081,26.7857,2016-18
16502,78.9957,15.9779,24.9943,25.0000,2016-18
16503,79.3394,15.9699,24.9359,26.7857,2016-18
16504,79.1898,15.9748,25.0587,26.7857,2016-18
16505,72.7884,15.9026,27.0497,28.5714,2016-18
16506,73.2707,15.9690,26.8111,30.3571,2016-18
16507,73.9087,15.9493,26.5178,28.5714,2016-18
16508,74.4026,15.9873,26.3414,30.3571,2016-18
16509,74.6191,15.9924,26.3562,32.1429,2016-18
16510,75.0448,15.9964,26.2214,33.9286,2016-18
16511,75.5274,15.9372,26.0457,33.9286,2016-18
16512,75.7101,15.9321,25.9742,35.7143,2016-18
16513,75.5956,15.9990,25.9815,33.9286,2016-18
16514,73.0234,15.8668,26.8349,28.5714,2016-18
16515,73.0894,15.8847,26.7407,30.3571,2016-18
16516,72.9615,15.8297,26.9200,28.5714,2016-18
16517,73.0872,15.7510,26.8562,28.5714,2016-18
16518,73.1592,15.8717,26.8030,25.0000,2016-18
16519,73.2427,15.9497,26.7421,26.7857,2016-18
16520,75.9665,15.9926,25.6749,33.9286,2016-18
16521,75.7438,15.9900,25.8155,33.9286,2016-18
16522,76.6965,15.9722,25.0941,30.3571,2016-18
16523,76.2223,15.9994,25.3130,32.1429,2016-18
16524,75.9929,15.9992,25.4690,32.1429,2016-18
16525,77.1498,15.7900,24.9214,30.3571,2016-18
16526,77.0857,15.7037,24.8002,30.3571,2016-18
16527,76.7511,15.9842,24.9125,30.3571,2016-18
16528,77.1972,15.9685,24.7961,28.5714,2016-18
16529,77.3192,15.9628,24.6561,28.5714,2016-18
16530,77.5204,15.9046,24.5970,26.7857,2016-18
16531,77.8281,15.8905,24.5434,25.0000,2016-18
16532,77.4572,15.9258,24.4594,25.0000,2016-18
16533,77.8281,15.8747,24.4917,28.5714,2016-18
16534,78.4167,15.7285,24.6403,25.0000,2016-18
16535,78.5628,15.0234,24.6884,23.2143,2016-18
16536,77.9161,15.7695,24.5150,25.0000,2016-18
16537,78.2330,15.3308,24.6121,25.0000,2016-18
16538,78.0120,14.9540,24.5665,26.7857,2016-18
16539,78.4546,15.9886,24.8478,25.0000,2016-18
16540,78.6051,15.9994,24.9985,25.0000,2016-18
16541,78.8381,15.9986,25.0973,25.0000,2016-18
16542,68.3391,7.4058,29.3822,0.0000,2016-18
16543,68.3961,7.3949,29.3613,0.0000,2016-18
16544,68.3126,7.4566,29.3795,0.0000,2016-18
16545,68.4137,7.3609,29.3706,0.0000,2016-18
16546,68.4613,7.3482,29.3524,0.0000,2016-18
16547,68.3726,7.4482,29.3592,0.0000,2016-18
16548,68.2811,7.4602,29.3822,0.0000,2016-18
16549,68.5351,7.3167,29.3416,0.0000,2016-18
16550,68.5575,7.3098,29.3304,0.0000,2016-18
16551,68.3665,7.4364,29.3560,0.0000,2016-18
16552,68.3665,7.4267,29.3560,0.0000,2016-18
16553,68.6436,7.2958,29.3084,0.0000,2016-18
16554,68.6444,7.2922,29.3069,0.0000,2016-18
16555,68.3358,7.4267,29.3659,0.0000,2016-18
16556,68.4864,7.3773,29.3189,0.0000,2016-18
16557,68.3997,7.3991,29.3520,0.0000,2016-18
16558,68.5624,7.3664,29.2912,0.0000,2016-18
16559,68.5955,7.3729,29.2783,0.0000,2016-18
16560,68.5446,7.3769,29.3064,0.0000,2016-18
16561,69.0243,6.8438,29.1615,0.0000,2016-18
16562,68.9437,6.9573,29.1962,0.0000,2016-18
16563,69.1094,6.7502,29.1301,0.0000,2016-18
16564,68.9140,7.0484,29.2108,0.0000,2016-18
16565,69.2170,6.6258,29.0776,0.0000,2016-18
16566,68.8734,7.1644,29.2305,0.0000,2016-18
16567,69.2439,6.6258,29.0536,0.0000,2016-18
16568,68.7733,7.2068,29.2641,0.0000,2016-18
16569,70.2140,9.8000,28.5845,3.5714,2016-18
16570,70.1167,9.4973,28.5764,7.1429,2016-18
16571,70.2835,10.1284,28.6093,5.3571,2016-18
16572,70.2531,9.9121,28.5613,7.1429,2016-18
16573,69.9429,8.7574,28.6306,7.1429,2016-18
16574,70.3361,10.3708,28.6085,5.3571,2016-18
16575,69.7857,7.8914,28.6940,7.1429,2016-18
16576,70.3962,10.6812,28.5896,12.5000,2016-18
16577,70.3948,10.5442,28.5689,10.7143,2016-18
16578,69.6747,7.0205,28.7495,3.5714,2016-18
16579,70.4556,11.0946,28.5199,12.5000,2016-18
16580,69.5630,6.4100,28.8141,0.0000,2016-18
16581,69.5963,6.2880,28.7955,0.0000,2016-18
16582,69.5337,6.2234,28.8324,0.0000,2016-18
16583,69.4526,6.1872,28.8897,0.0000,2016-18
16584,69.4021,6.2256,28.9285,0.0000,2016-18
16585,69.4976,6.2204,28.8592,0.0000,2016-18
16586,70.5266,12.0594,28.4119,12.5000,2016-18
16587,70.5001,11.8112,28.4070,12.5000,2016-18
16588,69.3637,6.3208,28.9642,0.0000,2016-18
16589,69.3122,6.4323,29.0144,0.0000,2016-18
16590,69.2977,6.4750,29.0319,0.0000,2016-18
16591,69.3619,6.3969,28.9699,0.0000,2016-18
16592,69.3435,6.4775,28.9886,0.0000,2016-18
16593,69.3011,6.5547,29.0314,0.0000,2016-18
16594,69.2835,6.6671,29.0505,0.0000,2016-18
16595,69.2379,6.7417,29.0953,0.0000,2016-18
16596,69.2721,6.6830,29.0624,0.0000,2016-18
16597,69.1257,6.8886,29.1812,0.0000,2016-18
16598,69.1009,6.8956,29.1990,0.0000,2016-18
16599,69.0640,6.9415,29.2219,0.0000,2016-18
16600,69.1825,6.9593,29.1379,0.0000,2016-18
16601,69.1633,6.9515,29.1517,0.0000,2016-18
16602,69.1345,6.9352,29.1708,0.0000,2016-18
16603,69.2518,6.8131,29.0815,0.0000,2016-18
16604,69.2303,6.9183,29.0992,0.0000,2016-18
16605,69.2099,6.9472,29.1136,0.0000,2016-18
16606,70.5455,12.7272,28.3014,16.0714,2016-18
16607,70.5222,13.7130,28.1104,17.8571,2016-18
16608,70.5241,13.3263,28.1665,16.0714,2016-18
16609,70.4338,14.4062,27.8879,19.6429,2016-18
16610,70.4649,14.0799,27.9657,17.8571,2016-18
16611,70.3187,15.1493,27.6845,19.6429,2016-18
16612,69.0992,6.8744,29.1828,0.0000,2016-18
16613,69.0848,6.9461,29.2041,0.0000,2016-18
16614,69.1079,6.9149,29.1808,0.0000,2016-18
16615,69.1539,6.8215,29.1318,0.0000,2016-18
16616,70.1306,15.6676,27.3777,19.6429,2016-18
16617,70.2068,15.5642,27.5062,19.6429,2016-18
16618,69.9344,15.8564,27.0255,19.6429,2016-18
16619,70.0076,15.7998,27.1816,19.6429,2016-18
16620,69.1868,6.7587,29.0990,0.0000,2016-18
16621,69.2012,6.7901,29.0891,0.0000,2016-18
16622,69.2232,6.7366,29.0709,0.0000,2016-18
16623,69.2926,6.5858,29.0169,0.0000,2016-18
16624,69.2925,6.6469,29.0169,0.0000,2016-18
16625,69.2661,6.7042,29.0346,0.0000,2016-18
16626,69.8610,15.9147,26.7176,19.6429,2016-18
16627,69.8642,15.8546,26.8588,19.6429,2016-18
16628,70.0291,15.9931,26.4521,19.6429,2016-18
16629,69.8680,15.9607,26.5832,19.6429,2016-18
16630,73.1849,15.8822,26.4335,28.5714,2016-18
16631,73.0620,15.7905,26.5256,26.7857,2016-18
16632,73.2584,15.9106,26.4261,30.3571,2016-18
16633,73.2334,15.8810,26.3270,26.7857,2016-18
16634,73.3081,15.9360,26.4261,30.3571,2016-18
16635,73.3876,15.9394,26.3995,33.9286,2016-18
16636,73.6230,15.9751,25.8889,30.3571,2016-18
16637,73.4928,15.9823,26.3880,32.1429,2016-18
16638,73.3602,15.9426,25.8007,28.5714,2016-18
16639,73.2981,15.8910,25.8005,30.3571,2016-18
16640,73.1366,15.8265,25.9771,25.0000,2016-18
16641,73.5546,15.9844,25.5842,28.5714,2016-18
16642,73.1011,15.8874,25.9479,30.3571,2016-18
16643,72.9676,15.7720,26.1404,30.3571,2016-18
16644,72.9368,15.8377,26.0734,30.3571,2016-18
16645,73.7761,15.9992,25.5322,32.1429,2016-18
16646,73.7304,15.9982,25.3844,30.3571,2016-18
16647,72.9026,15.8257,26.0557,28.5714,2016-18
16648,72.7320,15.8853,25.5219,28.5714,2016-18
16649,72.5762,15.9373,25.3080,28.5714,2016-18
16650,72.8269,15.8594,25.7249,33.9286,2016-18
16651,72.3799,15.9216,25.1342,25.0000,2016-18
16652,72.8939,15.7943,25.9288,28.5714,2016-18
16653,72.1430,15.9216,24.9103,23.2143,2016-18
16654,71.7870,15.7826,24.5797,21.4286,2016-18
16655,71.2930,14.8534,24.1440,23.2143,2016-18
16656,70.9445,15.9283,23.8457,28.5714,2016-18
16657,71.1408,15.9256,24.0463,28.5714,2016-18
16658,70.5994,15.8994,23.6597,28.5714,2016-18
16659,71.3971,15.9998,25.9302,23.2143,2016-18
16660,70.9530,15.9991,26.1944,19.6429,2016-18
16661,70.5056,15.9833,26.2816,19.6429,2016-18
16662,70.3317,15.8985,26.3665,19.6429,2016-18
16663,71.1973,15.9998,26.1003,21.4286,2016-18
16664,71.3488,15.9998,25.8334,23.2143,2016-18
16665,71.2544,15.9998,25.9640,21.4286,2016-18
16666,71.3889,15.9996,25.6329,25.0000,2016-18
16667,71.3083,15.9913,25.3482,30.3571,2016-18
16668,71.3228,15.9985,25.1194,32.1429,2016-18
16669,71.3033,15.9995,24.8117,30.3571,2016-18
16670,71.2278,15.9962,25.0838,30.3571,2016-18
16671,71.3306,15.9927,24.5084,28.5714,2016-18
16672,71.3468,15.8814,24.2918,30.3571,2016-18
16673,71.2365,15.8894,24.1231,32.1429,2016-18
16674,71.1979,15.9831,24.1475,32.1429,2016-18
16675,70.7782,15.8335,23.8315,32.1429,2016-18
16676,71.0047,15.9863,23.9691,33.9286,2016-18
16677,68.6030,7.1573,29.3918,0.0000,2016-18
16678,68.6350,7.1798,29.3636,0.0000,2016-18
16679,69.0186,7.2049,29.1520,0.0000,2016-18
16680,69.2196,7.1116,29.0548,0.0000,2016-18
16681,68.6377,7.3800,29.2684,0.0000,2016-18
16682,68.7441,7.3948,29.2277,0.0000,2016-18
16683,68.5686,7.3690,29.3029,0.0000,2016-18
16684,68.6937,7.3543,29.2763,0.0000,2016-18
16685,68.8843,7.3445,29.1971,0.0000,2016-18
16686,69.1335,7.6396,28.7069,3.5714,2016-18
16687,68.9889,7.7572,28.7541,1.7857,2016-18
16688,69.2314,7.1575,28.9683,0.0000,2016-18
16689,68.9004,7.7057,28.8122,0.0000,2016-18
16690,69.1334,7.3639,28.8882,0.0000,2016-18
16691,68.5081,7.3349,29.3297,0.0000,2016-18
16692,68.5776,7.3381,29.3172,0.0000,2016-18
16693,68.6106,7.3442,29.3059,0.0000,2016-18
16694,69.6356,7.4642,28.5350,3.5714,2016-18
16695,69.7910,8.3592,28.4683,3.5714,2016-18
16696,69.3353,7.4861,28.6567,1.7857,2016-18
16697,69.4990,7.5886,28.6090,1.7857,2016-18
16698,69.9720,9.5589,28.3907,8.9286,2016-18
16699,70.0733,10.2998,28.3265,8.9286,2016-18
16700,69.1940,7.5520,28.7176,0.0000,2016-18
16701,68.6946,7.1799,29.3508,0.0000,2016-18
16702,68.7070,7.1803,29.3341,0.0000,2016-18
16703,70.0525,10.8971,28.4290,7.1429,2016-18
16704,70.1213,11.7216,28.3739,8.9286,2016-18
16705,68.8474,6.8378,29.4819,7.1429,2016-18
16706,68.7330,6.9366,29.4857,7.1429,2016-18
16707,69.2649,6.4950,29.4508,12.5000,2016-18
16708,69.0481,6.7014,29.4552,12.5000,2016-18
16709,68.7378,6.9419,29.4884,7.1429,2016-18
16710,70.1489,13.1036,28.3231,10.7143,2016-18
16711,70.1191,13.3043,28.2245,14.2857,2016-18
16712,69.8774,13.4849,27.9016,23.2143,2016-18
16713,69.0897,6.8696,29.4017,0.0000,2016-18
16714,69.0599,6.8726,29.4307,0.0000,2016-18
16715,69.0822,6.8873,29.3624,0.0000,2016-18
16716,69.0289,6.8772,29.4456,0.0000,2016-18
16717,68.9469,6.8881,29.4673,0.0000,2016-18
16718,68.7748,7.1955,29.3142,0.0000,2016-18
16719,68.9082,6.8952,29.4674,0.0000,2016-18
16720,68.8342,6.9058,29.4873,0.0000,2016-18
16721,68.6915,7.3334,29.2919,0.0000,2016-18
16722,68.6818,7.3360,29.2759,0.0000,2016-18
16723,68.8047,6.9184,29.4820,0.0000,2016-18
16724,120.5011,7.9390,25.7141,0.0000,2016-18
16725,120.4797,7.8504,25.6888,0.0000,2016-18
16726,120.2941,7.9034,25.6689,0.0000,2016-18
16727,120.7791,7.9095,25.7188,0.0000,2016-18
16728,120.8856,7.9238,25.7157,0.0000,2016-18
16729,120.8431,7.8844,25.7199,0.0000,2016-18
16730,110.4636,11.9766,23.1796,14.2857,2016-18
16731,111.7261,11.7062,23.4562,12.5000,2016-18
16732,120.1244,8.4707,25.5372,0.0000,2016-18
16733,120.3998,8.2821,25.6045,0.0000,2016-18
16734,112.3242,11.7291,23.6287,7.1429,2016-18
16735,113.1706,11.8132,23.8265,5.3571,2016-18
16736,112.5134,12.4089,23.6291,14.2857,2016-18
16737,115.3456,10.5326,24.3545,0.0000,2016-18
16738,116.0448,10.5275,24.5145,0.0000,2016-18
16739,117.7315,9.7712,24.9282,0.0000,2016-18
16740,114.7429,11.8624,24.1935,3.5714,2016-18
16741,119.4831,9.1120,25.3713,0.0000,2016-18
16742,113.0462,12.3804,23.7862,7.1429,2016-18
16743,114.0440,12.4821,24.0191,7.1429,2016-18
16744,120.1483,8.7168,25.5372,0.0000,2016-18
16745,120.6094,8.3238,25.6475,0.0000,2016-18
16746,120.8441,7.8874,25.6930,0.0000,2016-18
16747,120.8295,7.9391,25.6935,0.0000,2016-18
16748,120.1822,8.6641,25.6598,0.0000,2016-18
16749,120.2325,8.5597,25.6440,0.0000,2016-18
16750,120.0746,8.9731,25.6245,0.0000,2016-18
16751,119.9984,9.1917,25.6189,0.0000,2016-18
16752,116.6062,15.7247,24.8596,5.3571,2016-18
16753,115.5581,15.3466,24.6104,8.9286,2016-18
16754,117.5058,15.4984,25.0662,5.3571,2016-18
16755,118.0576,12.5931,25.2392,0.0000,2016-18
16756,117.8598,12.0235,25.1818,0.0000,2016-18
16757,111.6843,15.9645,23.6611,7.1429,2016-18
16758,114.6102,15.9684,24.4098,12.5000,2016-18
16759,119.2771,9.6547,25.5304,0.0000,2016-18
16760,118.9342,10.1106,25.4529,0.0000,2016-18
16761,119.5334,9.3399,25.5684,0.0000,2016-18
16762,118.5027,10.9290,25.3481,0.0000,2016-18
16763,119.8202,9.1398,25.6157,0.0000,2016-18
16764,119.9373,9.2961,25.6267,0.0000,2016-18
16765,119.9626,9.3618,25.6167,0.0000,2016-18
16766,86.6364,14.7608,26.0633,26.7857,2016-18
16767,86.8530,15.7993,26.1056,26.7857,2016-18
16768,86.9247,15.3631,26.1179,26.7857,2016-18
16769,81.6326,15.5023,25.2668,26.7857,2016-18
16770,81.4871,15.9189,25.2823,26.7857,2016-18
16771,81.3272,15.9775,25.2798,25.0000,2016-18
16772,81.2056,15.9231,25.2862,23.2143,2016-18
16773,82.4527,15.8024,25.3027,28.5714,2016-18
16774,82.9540,15.6696,25.3820,28.5714,2016-18
16775,82.7136,15.7561,25.3289,30.3571,2016-18
16776,81.9531,15.5210,25.2528,26.7857,2016-18
16777,82.1453,15.7802,25.2571,28.5714,2016-18
16778,86.3000,14.7044,26.0000,26.7857,2016-18
16779,86.0938,14.7328,25.9607,26.7857,2016-18
16780,85.9301,12.7972,25.9314,28.5714,2016-18
16781,85.1721,15.6393,25.7805,30.3571,2016-18
16782,85.5836,12.5449,25.8612,28.5714,2016-18
16783,85.3248,12.5274,25.8120,28.5714,2016-18
16784,83.8266,14.9412,25.5115,25.0000,2016-18
16785,83.4888,15.4673,25.4510,25.0000,2016-18
16786,83.1865,15.6852,25.3966,26.7857,2016-18
16787,84.8366,14.4179,25.7105,28.5714,2016-18
16788,84.5608,13.0922,25.6526,25.0000,2016-18
16789,84.2442,13.7452,25.5869,25.0000,2016-18
16790,83.9303,14.8572,25.5237,23.2143,2016-18
16791,81.6200,15.9749,25.2468,26.7857,2016-18
16792,81.1481,15.1280,25.2809,25.0000,2016-18
16793,80.5352,15.3716,25.1866,26.7857,2016-18
16794,81.0048,15.9873,25.2745,25.0000,2016-18
16795,80.6771,15.8523,25.2284,25.0000,2016-18
16796,79.8585,15.7832,25.0200,26.7857,2016-18
16797,79.5203,15.9948,25.0078,26.7857,2016-18
16798,80.1092,15.4864,25.0902,26.7857,2016-18
16799,79.0435,15.9724,25.1394,25.0000,2016-18
16800,79.3101,15.9786,25.0668,25.0000,2016-18
16801,79.1902,15.9291,25.1401,23.2143,2016-18
16802,73.4783,15.9922,26.6604,30.3571,2016-18
16803,74.0820,15.6701,26.3258,26.7857,2016-18
16804,74.3307,15.9341,26.3369,32.1429,2016-18
16805,74.2277,15.9558,26.2529,30.3571,2016-18
16806,74.5265,15.9504,26.3260,32.1429,2016-18
16807,75.0344,15.9827,26.1288,35.7143,2016-18
16808,75.4167,15.9909,25.9688,37.5000,2016-18
16809,75.6701,15.9613,25.8654,37.5000,2016-18
16810,73.3637,15.9144,26.5975,30.3571,2016-18
16811,73.5521,15.9956,26.4024,32.1429,2016-18
16812,73.6086,15.9965,26.4572,32.1429,2016-18
16813,73.8452,15.8992,26.3370,32.1429,2016-18
16814,74.1358,15.6200,26.2619,28.5714,2016-18
16815,75.8062,15.9958,25.6197,33.9286,2016-18
16816,75.6391,15.9974,25.7084,32.1429,2016-18
16817,76.6334,15.9734,24.8433,30.3571,2016-18
16818,76.3156,15.9991,25.0813,32.1429,2016-18
16819,76.2794,15.9968,24.9519,32.1429,2016-18
