Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.1831,7.3461,35.7563,0.0000,2016-18
518,6.1609,7.3426,35.7582,0.0000,2016-18
519,6.4542,7.3687,35.7499,0.0000,2016-18
520,6.3854,7.3543,35.7518,0.0000,2016-18
521,6.7593,7.3865,35.7430,0.0000,2016-18
522,5.8545,7.3510,35.7673,0.0000,2016-18
523,6.0921,7.3473,35.7674,0.0000,2016-18
524,6.1412,7.3466,35.7666,0.0000,2016-18
525,6.0542,7.3450,35.7661,0.0000,2016-18
526,6.0352,7.3471,35.7667,0.0000,2016-18
527,6.2033,7.3423,35.7652,0.0000,2016-18
528,6.3388,7.3419,35.7583,0.0000,2016-18
529,6.3897,7.3413,35.7586,0.0000,2016-18
530,6.3923,7.3422,35.7600,0.0000,2016-18
531,6.4111,7.3423,35.7567,0.0000,2016-18
532,6.3859,7.3417,35.7612,0.0000,2016-18
533,6.2863,7.3425,35.7643,0.0000,2016-18
534,6.3594,7.3444,35.7559,0.0000,2016-18
535,6.5649,7.3479,35.7522,0.0000,2016-18
536,6.5629,7.3463,35.7534,0.0000,2016-18
537,7.4717,7.3381,35.7414,0.0000,2016-18
538,6.8166,7.3385,35.7516,0.0000,2016-18
539,6.6579,7.3363,35.7546,0.0000,2016-18
540,6.5933,7.3371,35.7568,0.0000,2016-18
541,6.5457,7.3382,35.7593,0.0000,2016-18
542,6.5480,7.3391,35.7605,0.0000,2016-18
543,6.6388,7.3389,35.7591,0.0000,2016-18
544,6.1854,7.3444,35.7645,0.0000,2016-18
545,6.3362,7.3410,35.7626,0.0000,2016-18
546,6.5882,7.3390,35.7599,0.0000,2016-18
547,6.6677,7.3398,35.7584,0.0000,2016-18
548,6.2784,7.3444,35.7657,0.0000,2016-18
549,6.3118,7.3430,35.7643,0.0000,2016-18
550,1.4480,7.4219,35.7905,0.0000,2016-18
551,1.3709,7.4256,35.7904,0.0000,2016-18
552,1.5440,7.4216,35.7892,0.0000,2016-18
553,1.4819,7.4294,35.7862,0.0000,2016-18
554,1.6437,7.4237,35.7876,0.0000,2016-18
555,1.5620,7.4225,35.7883,0.0000,2016-18
556,1.4573,7.4294,35.7865,0.0000,2016-18
557,1.6090,7.4224,35.7887,0.0000,2016-18
558,1.6773,7.4214,35.7889,0.0000,2016-18
559,1.6730,7.4231,35.7880,0.0000,2016-18
560,1.4918,7.4302,35.7852,0.0000,2016-18
561,1.3184,7.4281,35.7896,0.0000,2016-18
562,1.3366,7.4285,35.7887,0.0000,2016-18
563,1.3256,7.4287,35.7873,0.0000,2016-18
564,2.4990,7.4379,35.7829,0.0000,2016-18
565,2.1346,7.4217,35.7874,0.0000,2016-18
566,1.9901,7.4194,35.7896,0.0000,2016-18
567,1.9617,7.4193,35.7896,0.0000,2016-18
568,1.8223,7.4190,35.7892,0.0000,2016-18
569,1.6869,7.4183,35.7898,0.0000,2016-18
570,3.3428,7.4601,35.7795,0.0000,2016-18
571,2.8578,7.4489,35.7834,0.0000,2016-18
572,4.4059,7.4657,35.7708,0.0000,2016-18
573,2.5414,7.4412,35.7832,0.0000,2016-18
574,1.7286,7.4239,35.7878,0.0000,2016-18
575,1.6210,7.4328,35.7735,0.0000,2016-18
576,1.6420,7.4337,35.7736,0.0000,2016-18
577,1.7232,7.4270,35.7738,0.0000,2016-18
578,1.7668,7.4231,35.7745,0.0000,2016-18
579,2.0122,7.4284,35.7675,0.0000,2016-18
580,2.2775,7.4354,35.7616,0.0000,2016-18
581,2.7013,7.4396,35.7537,0.0000,2016-18
582,3.0034,7.4441,35.7477,0.0000,2016-18
583,3.2211,7.4461,35.7451,0.0000,2016-18
584,1.4900,7.4308,35.7823,0.0000,2016-18
585,1.5118,7.4318,35.7801,0.0000,2016-18
586,1.5794,7.4332,35.7771,0.0000,2016-18
587,1.8333,7.4358,35.7674,0.0000,2016-18
588,1.7056,7.4310,35.7723,0.0000,2016-18
589,1.7272,7.4308,35.7723,0.0000,2016-18
590,3.6970,7.4545,35.7497,0.0000,2016-18
591,3.3127,7.4488,35.7460,0.0000,2016-18
592,3.5162,7.4485,35.7492,0.0000,2016-18
593,3.8440,7.4492,35.7547,0.0000,2016-18
594,3.9168,7.4504,35.7558,0.0000,2016-18
595,3.6176,7.4252,35.7640,0.0000,2016-18
596,4.0474,7.4440,35.7582,0.0000,2016-18
597,6.6991,7.4498,35.7367,0.0000,2016-18
598,6.6753,7.4562,35.7359,0.0000,2016-18
599,6.2566,7.4559,35.7375,0.0000,2016-18
600,6.5583,7.4608,35.7349,0.0000,2016-18
601,6.0315,7.4537,35.7374,0.0000,2016-18
602,5.8779,7.4578,35.7357,0.0000,2016-18
603,5.6959,7.4560,35.7377,0.0000,2016-18
604,5.3955,7.4541,35.7399,0.0000,2016-18
605,5.0847,7.4507,35.7434,0.0000,2016-18
606,4.1591,7.4360,35.7564,0.0000,2016-18
607,4.2067,7.4296,35.7568,0.0000,2016-18
608,4.5521,7.4402,35.7522,0.0000,2016-18
609,4.8968,7.4473,35.7460,0.0000,2016-18
610,7.3483,7.4281,35.7297,0.0000,2016-18
611,7.4720,7.4578,35.7253,0.0000,2016-18
612,7.7331,7.4586,35.7196,0.0000,2016-18
613,7.1441,7.4610,35.7293,0.0000,2016-18
614,7.4993,7.4669,35.7235,0.0000,2016-18
615,6.9293,7.4609,35.7322,0.0000,2016-18
616,6.4480,7.3503,35.7518,0.0000,2016-18
617,7.0208,7.3919,35.7380,0.0000,2016-18
618,6.7127,7.3670,35.7460,0.0000,2016-18
619,6.8762,7.3674,35.7433,0.0000,2016-18
620,6.6976,7.3557,35.7471,0.0000,2016-18
621,7.6522,7.4384,35.7233,0.0000,2016-18
622,6.2354,7.3451,35.7661,0.0000,2016-18
623,6.3231,7.3441,35.7650,0.0000,2016-18
624,6.2313,7.3445,35.7652,0.0000,2016-18
625,6.7166,7.3488,35.7507,0.0000,2016-18
626,6.7344,7.3481,35.7509,0.0000,2016-18
627,6.6293,7.3466,35.7537,0.0000,2016-18
628,6.6564,7.3467,35.7538,0.0000,2016-18
629,6.6076,7.3452,35.7560,0.0000,2016-18
630,6.7093,7.3473,35.7543,0.0000,2016-18
631,6.5741,7.3446,35.7575,0.0000,2016-18
632,6.4479,7.3438,35.7601,0.0000,2016-18
633,6.3822,7.3448,35.7627,0.0000,2016-18
634,6.7052,7.3524,35.7480,0.0000,2016-18
635,6.7919,7.3518,35.7480,0.0000,2016-18
636,7.8456,7.3366,35.7348,0.0000,2016-18
637,7.2509,7.3379,35.7467,0.0000,2016-18
638,7.1152,7.3360,35.7511,0.0000,2016-18
639,7.1324,7.3368,35.7524,0.0000,2016-18
640,7.0593,7.3386,35.7538,0.0000,2016-18
641,6.9862,7.3416,35.7542,0.0000,2016-18
642,6.8760,7.3405,35.7558,0.0000,2016-18
643,7.0328,7.3424,35.7530,0.0000,2016-18
644,6.4233,7.3410,35.7633,0.0000,2016-18
645,6.4017,7.3409,35.7630,0.0000,2016-18
646,6.5502,7.3402,35.7612,0.0000,2016-18
647,6.7741,7.3402,35.7563,0.0000,2016-18
648,6.6217,7.3416,35.7589,0.0000,2016-18
649,6.8094,7.3428,35.7540,0.0000,2016-18
650,6.4106,7.3438,35.7630,0.0000,2016-18
651,6.4427,7.3430,35.7624,0.0000,2016-18
652,6.5002,7.3416,35.7617,0.0000,2016-18
653,1.4617,7.4225,35.7895,0.0000,2016-18
654,1.4158,7.4255,35.7892,0.0000,2016-18
655,1.5233,7.4279,35.7860,0.0000,2016-18
656,1.5480,7.4301,35.7850,0.0000,2016-18
657,1.6183,7.4311,35.7826,0.0000,2016-18
658,1.5798,7.4311,35.7830,0.0000,2016-18
659,1.7151,7.4249,35.7864,0.0000,2016-18
660,1.7068,7.4252,35.7862,0.0000,2016-18
661,1.6607,7.4233,35.7876,0.0000,2016-18
662,1.5483,7.4235,35.7880,0.0000,2016-18
663,1.7445,7.4257,35.7869,0.0000,2016-18
664,1.8322,7.4286,35.7859,0.0000,2016-18
665,1.5534,7.4311,35.7832,0.0000,2016-18
666,1.3935,7.4295,35.7870,0.0000,2016-18
667,1.4169,7.4300,35.7853,0.0000,2016-18
668,1.3580,7.4292,35.7864,0.0000,2016-18
669,1.5782,7.4316,35.7798,0.0000,2016-18
670,2.1667,7.4303,35.7845,0.0000,2016-18
671,1.9900,7.4237,35.7863,0.0000,2016-18
672,2.2886,7.4360,35.7843,0.0000,2016-18
673,1.8571,7.4224,35.7879,0.0000,2016-18
674,1.7768,7.4256,35.7871,0.0000,2016-18
675,3.2453,7.4607,35.7811,0.0000,2016-18
676,2.9600,7.4526,35.7818,0.0000,2016-18
677,4.1982,7.4615,35.7730,0.0000,2016-18
678,2.8692,7.4528,35.7827,0.0000,2016-18
679,2.5646,7.4443,35.7823,0.0000,2016-18
680,2.7027,7.4515,35.7824,0.0000,2016-18
681,2.4876,7.4449,35.7832,0.0000,2016-18
682,1.8278,7.4277,35.7861,0.0000,2016-18
683,1.8362,7.4280,35.7862,0.0000,2016-18
684,1.9287,7.4309,35.7675,0.0000,2016-18
685,2.0219,7.4323,35.7659,0.0000,2016-18
686,1.8276,7.4303,35.7701,0.0000,2016-18
687,2.1917,7.4351,35.7646,0.0000,2016-18
688,2.7075,7.4398,35.7573,0.0000,2016-18
689,3.0791,7.4426,35.7499,0.0000,2016-18
690,3.2922,7.4462,35.7465,0.0000,2016-18
691,3.2916,7.4470,35.7469,0.0000,2016-18
692,1.6625,7.4329,35.7762,0.0000,2016-18
693,1.6609,7.4339,35.7756,0.0000,2016-18
694,1.7966,7.4363,35.7713,0.0000,2016-18
695,1.9180,7.4366,35.7659,0.0000,2016-18
696,1.8396,7.4330,35.7698,0.0000,2016-18
697,1.7612,7.4300,35.7717,0.0000,2016-18
698,1.8310,7.4360,35.7710,0.0000,2016-18
699,1.8730,7.4369,35.7698,0.0000,2016-18
700,1.8014,7.4318,35.7716,0.0000,2016-18
701,4.0793,7.4488,35.7553,0.0000,2016-18
702,4.2506,7.4490,35.7547,0.0000,2016-18
703,3.5475,7.4496,35.7528,0.0000,2016-18
704,3.5217,7.4519,35.7493,0.0000,2016-18
705,3.7073,7.4532,35.7521,0.0000,2016-18
706,3.7133,7.4520,35.7540,0.0000,2016-18
707,3.9175,7.4516,35.7540,0.0000,2016-18
708,4.3849,7.4500,35.7518,0.0000,2016-18
709,4.4689,7.4495,35.7522,0.0000,2016-18
710,4.6414,7.4489,35.7500,0.0000,2016-18
711,6.9084,7.4658,35.7305,0.0000,2016-18
712,6.3212,7.4630,35.7332,0.0000,2016-18
713,6.5969,7.4664,35.7310,0.0000,2016-18
714,6.2193,7.4621,35.7343,0.0000,2016-18
715,6.7808,7.4675,35.7307,0.0000,2016-18
716,6.9495,7.4685,35.7281,0.0000,2016-18
717,6.0835,7.4610,35.7358,0.0000,2016-18
718,5.8688,7.4599,35.7375,0.0000,2016-18
719,5.4744,7.4541,35.7401,0.0000,2016-18
720,5.6625,7.4579,35.7386,0.0000,2016-18
721,5.3837,7.4550,35.7415,0.0000,2016-18
722,5.0241,7.4526,35.7442,0.0000,2016-18
723,5.2121,7.4549,35.7428,0.0000,2016-18
724,4.7297,7.4485,35.7477,0.0000,2016-18
725,4.8022,7.4538,35.7465,0.0000,2016-18
726,4.9378,7.4539,35.7455,0.0000,2016-18
727,7.9694,7.4670,35.7146,0.0000,2016-18
728,7.5996,7.4728,35.7202,0.0000,2016-18
729,7.8768,7.4744,35.7145,0.0000,2016-18
730,8.0705,7.4745,35.7113,0.0000,2016-18
731,7.3027,7.4705,35.7246,0.0000,2016-18
732,7.0829,7.4692,35.7275,0.0000,2016-18
733,7.0631,7.4694,35.7268,0.0000,2016-18
734,7.4647,7.4106,35.7290,0.0000,2016-18
735,7.1309,7.3795,35.7370,0.0000,2016-18
736,8.0544,7.4578,35.7138,0.0000,2016-18
737,7.7518,7.4280,35.7227,0.0000,2016-18
738,6.9456,7.3640,35.7426,0.0000,2016-18
739,6.8882,7.3582,35.7438,0.0000,2016-18
740,8.1761,7.4783,35.7082,0.0000,2016-18
741,8.1829,7.4670,35.7099,0.0000,2016-18
742,6.9659,7.3552,35.7443,0.0000,2016-18
743,7.0022,7.3546,35.7439,0.0000,2016-18
744,6.8860,7.3511,35.7474,0.0000,2016-18
745,6.8794,7.3500,35.7489,0.0000,2016-18
746,6.7801,7.3472,35.7517,0.0000,2016-18
747,6.9183,7.3513,35.7491,0.0000,2016-18
748,6.8136,7.3504,35.7520,0.0000,2016-18
749,6.7427,7.3485,35.7547,0.0000,2016-18
750,7.0549,7.3551,35.7465,0.0000,2016-18
751,7.0314,7.3558,35.7485,0.0000,2016-18
752,6.6223,7.3474,35.7570,0.0000,2016-18
753,6.5154,7.3473,35.7601,0.0000,2016-18
754,6.5621,7.3469,35.7590,0.0000,2016-18
755,7.0329,7.3609,35.7412,0.0000,2016-18
756,7.0772,7.3591,35.7413,0.0000,2016-18
757,8.2912,7.3322,35.7261,0.0000,2016-18
758,7.7679,7.3369,35.7386,0.0000,2016-18
759,7.7331,7.3366,35.7403,0.0000,2016-18
760,7.7089,7.3385,35.7413,0.0000,2016-18
761,7.5186,7.3411,35.7448,0.0000,2016-18
762,7.2953,7.3458,35.7480,0.0000,2016-18
763,6.9832,7.3429,35.7524,0.0000,2016-18
764,7.1259,7.3466,35.7502,0.0000,2016-18
765,7.0276,7.3460,35.7486,0.0000,2016-18
766,7.0134,7.3439,35.7508,0.0000,2016-18
767,7.3026,7.3510,35.7465,0.0000,2016-18
768,7.1214,7.3534,35.7421,0.0000,2016-18
769,6.9341,7.3530,35.7483,0.0000,2016-18
770,7.0980,7.3543,35.7427,0.0000,2016-18
771,6.7062,7.3477,35.7554,0.0000,2016-18
772,6.6056,7.3474,35.7577,0.0000,2016-18
773,1.4713,7.4251,35.7885,0.0000,2016-18
774,1.5531,7.4275,35.7855,0.0000,2016-18
775,1.6718,7.4307,35.7815,0.0000,2016-18
776,1.6595,7.4320,35.7815,0.0000,2016-18
777,1.8033,7.4269,35.7847,0.0000,2016-18
778,1.8037,7.4275,35.7845,0.0000,2016-18
779,1.7394,7.4253,35.7866,0.0000,2016-18
780,1.5928,7.4246,35.7870,0.0000,2016-18
781,1.8319,7.4281,35.7856,0.0000,2016-18
782,1.4888,7.4252,35.7880,0.0000,2016-18
783,1.9086,7.4302,35.7852,0.0000,2016-18
784,1.8715,7.4287,35.7858,0.0000,2016-18
785,1.5164,7.4310,35.7827,0.0000,2016-18
786,1.7228,7.4330,35.7757,0.0000,2016-18
787,1.7599,7.4332,35.7737,0.0000,2016-18
788,2.1937,7.4330,35.7845,0.0000,2016-18
789,2.0582,7.4303,35.7846,0.0000,2016-18
790,2.2845,7.4357,35.7842,0.0000,2016-18
791,1.9073,7.4252,35.7869,0.0000,2016-18
792,2.5523,7.4491,35.7830,0.0000,2016-18
793,2.4837,7.4448,35.7831,0.0000,2016-18
794,1.9385,7.4277,35.7859,0.0000,2016-18
795,3.2373,7.4632,35.7827,0.0000,2016-18
796,2.8773,7.4524,35.7833,0.0000,2016-18
797,4.0976,7.4607,35.7786,0.0000,2016-18
798,3.5365,7.4672,35.7817,0.0000,2016-18
799,2.9270,7.4552,35.7830,0.0000,2016-18
800,3.2171,7.4689,35.7835,0.0000,2016-18
801,3.2896,7.4701,35.7848,0.0000,2016-18
802,2.7988,7.4576,35.7833,0.0000,2016-18
803,3.3171,7.4749,35.7861,0.0000,2016-18
804,1.8647,7.4290,35.7859,0.0000,2016-18
805,1.9737,7.4293,35.7856,0.0000,2016-18
806,1.9372,7.4331,35.7690,0.0000,2016-18
807,2.0247,7.4337,35.7680,0.0000,2016-18
808,1.8537,7.4314,35.7698,0.0000,2016-18
809,1.8249,7.4328,35.7705,0.0000,2016-18
810,1.8466,7.4322,35.7704,0.0000,2016-18
811,2.4594,7.4386,35.7643,0.0000,2016-18
812,2.8344,7.4411,35.7577,0.0000,2016-18
813,3.3061,7.4429,35.7479,0.0000,2016-18
814,3.4092,7.4474,35.7464,0.0000,2016-18
815,3.5583,7.4505,35.7452,0.0000,2016-18
816,1.8397,7.4344,35.7709,0.0000,2016-18
817,1.8595,7.4356,35.7705,0.0000,2016-18
818,1.9935,7.4355,35.7659,0.0000,2016-18
819,1.8688,7.4359,35.7709,0.0000,2016-18
820,1.8555,7.4357,35.7710,0.0000,2016-18
821,1.8856,7.4370,35.7689,0.0000,2016-18
822,1.9751,7.4369,35.7669,0.0000,2016-18
823,1.9102,7.4358,35.7697,0.0000,2016-18
824,4.2948,7.4545,35.7508,0.0000,2016-18
825,4.0352,7.4555,35.7506,0.0000,2016-18
826,3.8698,7.4551,35.7472,0.0000,2016-18
827,4.0999,7.4580,35.7475,0.0000,2016-18
828,3.7834,7.4516,35.7409,0.0000,2016-18
829,4.4460,7.4626,35.7465,0.0000,2016-18
830,4.3174,7.4567,35.7499,0.0000,2016-18
831,4.7068,7.4633,35.7471,0.0000,2016-18
832,4.5269,7.4531,35.7488,0.0000,2016-18
833,6.5898,7.4657,35.7323,0.0000,2016-18
834,6.8408,7.4680,35.7304,0.0000,2016-18
835,6.4489,7.4672,35.7346,0.0000,2016-18
836,6.6658,7.4675,35.7324,0.0000,2016-18
837,7.0450,7.4706,35.7282,0.0000,2016-18
838,7.0620,7.4695,35.7276,0.0000,2016-18
839,7.3398,7.4736,35.7246,0.0000,2016-18
840,7.3603,7.4732,35.7239,0.0000,2016-18
841,7.3433,7.4723,35.7235,0.0000,2016-18
842,6.2714,7.4668,35.7355,0.0000,2016-18
843,6.0610,7.4664,35.7365,0.0000,2016-18
844,5.8762,7.4664,35.7377,0.0000,2016-18
845,5.6321,7.4655,35.7390,0.0000,2016-18
846,5.3097,7.4628,35.7412,0.0000,2016-18
847,5.1885,7.4644,35.7424,0.0000,2016-18
848,4.8972,7.4614,35.7448,0.0000,2016-18
849,7.7896,7.4784,35.7159,0.0000,2016-18
850,7.9933,7.4800,35.7111,0.0000,2016-18
851,7.4176,7.4730,35.7227,0.0000,2016-18
852,7.6638,7.4774,35.7188,0.0000,2016-18
853,7.9236,7.4318,35.7179,0.0000,2016-18
854,7.5688,7.4001,35.7272,0.0000,2016-18
855,7.4616,7.3869,35.7301,0.0000,2016-18
856,7.2570,7.3755,35.7355,0.0000,2016-18
857,8.2921,7.4652,35.7071,0.0000,2016-18
858,7.1685,7.3673,35.7379,0.0000,2016-18
859,8.3485,7.4808,35.7037,0.0000,2016-18
860,8.1005,7.4808,35.7092,0.0000,2016-18
861,8.2510,7.4819,35.7055,0.0000,2016-18
862,7.2681,7.3642,35.7374,0.0000,2016-18
863,7.1507,7.3583,35.7405,0.0000,2016-18
864,6.9970,7.3534,35.7464,0.0000,2016-18
865,7.1314,7.3611,35.7458,0.0000,2016-18
866,7.0365,7.3604,35.7485,0.0000,2016-18
867,7.0553,7.3590,35.7471,0.0000,2016-18
868,6.8539,7.3552,35.7519,0.0000,2016-18
869,7.2962,7.3636,35.7408,0.0000,2016-18
870,7.2919,7.3641,35.7416,0.0000,2016-18
871,7.1854,7.3589,35.7423,0.0000,2016-18
872,7.3465,7.3633,35.7392,0.0000,2016-18
873,7.2597,7.3630,35.7416,0.0000,2016-18
874,6.7725,7.3542,35.7542,0.0000,2016-18
875,6.8372,7.3548,35.7518,0.0000,2016-18
876,6.9396,7.3574,35.7474,0.0000,2016-18
877,7.4043,7.3733,35.7323,0.0000,2016-18
878,8.7513,7.3269,35.7153,0.0000,2016-18
879,8.3027,7.3359,35.7269,0.0000,2016-18
880,8.2589,7.3395,35.7270,0.0000,2016-18
881,8.0977,7.3432,35.7291,0.0000,2016-18
882,7.8094,7.3448,35.7356,0.0000,2016-18
883,7.6223,7.3478,35.7396,0.0000,2016-18
884,7.4367,7.3488,35.7417,0.0000,2016-18
885,7.6024,7.3481,35.7389,0.0000,2016-18
886,7.2616,7.3514,35.7423,0.0000,2016-18
887,7.2177,7.3493,35.7454,0.0000,2016-18
888,7.4104,7.3511,35.7403,0.0000,2016-18
889,7.4468,7.3580,35.7334,0.0000,2016-18
890,7.3437,7.3533,35.7387,0.0000,2016-18
891,7.2316,7.3552,35.7384,0.0000,2016-18
892,7.3475,7.3546,35.7374,0.0000,2016-18
893,7.1232,7.3608,35.7408,0.0000,2016-18
894,7.1703,7.3584,35.7394,0.0000,2016-18
895,7.2521,7.3591,35.7373,0.0000,2016-18
896,7.3022,7.3584,35.7358,0.0000,2016-18
897,1.5916,7.4270,35.7851,0.0000,2016-18
898,1.7007,7.4293,35.7813,0.0000,2016-18
899,1.7327,7.4313,35.7798,0.0000,2016-18
900,1.6486,7.4316,35.7801,0.0000,2016-18
901,1.8918,7.4290,35.7827,0.0000,2016-18
902,1.8714,7.4289,35.7830,0.0000,2016-18
903,1.8117,7.4274,35.7855,0.0000,2016-18
904,1.8310,7.4288,35.7830,0.0000,2016-18
905,1.6042,7.4248,35.7871,0.0000,2016-18
906,1.9047,7.4303,35.7851,0.0000,2016-18
907,1.7496,7.4283,35.7814,0.0000,2016-18
908,1.9582,7.4309,35.7851,0.0000,2016-18
909,1.9129,7.4294,35.7858,0.0000,2016-18
910,1.8893,7.4299,35.7854,0.0000,2016-18
911,1.8779,7.4345,35.7709,0.0000,2016-18
912,1.8330,7.4335,35.7716,0.0000,2016-18
913,2.0875,7.4363,35.7626,0.0000,2016-18
914,2.2275,7.4351,35.7852,0.0000,2016-18
915,2.0959,7.4323,35.7843,0.0000,2016-18
916,2.4792,7.4449,35.7835,0.0000,2016-18
917,2.6459,7.4542,35.7832,0.0000,2016-18
918,2.6446,7.4533,35.7828,0.0000,2016-18
919,2.9549,7.4682,35.7837,0.0000,2016-18
920,2.6750,7.4546,35.7829,0.0000,2016-18
921,2.4799,7.4459,35.7838,0.0000,2016-18
922,2.1441,7.4324,35.7863,0.0000,2016-18
923,3.2857,7.4704,35.7832,0.0000,2016-18
924,3.2368,7.4727,35.7837,0.0000,2016-18
925,4.1272,7.3969,35.7872,0.0000,2016-18
926,3.7686,7.3175,35.7880,0.0000,2016-18
927,3.6120,7.6176,35.7896,0.0000,2016-18
928,3.5360,7.4625,35.7882,0.0000,2016-18
929,3.8192,10.0356,35.7955,0.0000,2016-18
930,3.2584,7.4811,35.7860,0.0000,2016-18
931,1.9895,7.4303,35.7852,0.0000,2016-18
932,2.1422,7.4320,35.7860,0.0000,2016-18
933,1.9776,7.4336,35.7709,0.0000,2016-18
934,2.2642,7.4370,35.7689,0.0000,2016-18
935,1.8725,7.4323,35.7719,0.0000,2016-18
936,1.8311,7.4325,35.7709,0.0000,2016-18
937,1.8550,7.4319,35.7722,0.0000,2016-18
938,1.8361,7.4342,35.7723,0.0000,2016-18
939,1.8394,7.4325,35.7717,0.0000,2016-18
940,2.5885,7.4409,35.7632,0.0000,2016-18
941,2.7627,7.4402,35.7604,0.0000,2016-18
942,2.9423,7.4425,35.7560,0.0000,2016-18
943,2.5801,7.4401,35.7636,0.0000,2016-18
944,3.2500,7.4434,35.7490,0.0000,2016-18
945,3.4690,7.4437,35.7441,0.0000,2016-18
946,3.6488,7.4436,35.7408,0.0000,2016-18
947,2.1846,7.4379,35.7592,0.0000,2016-18
948,2.0753,7.4372,35.7640,0.0000,2016-18
949,2.3257,7.4393,35.7537,0.0000,2016-18
950,1.9019,7.4346,35.7707,0.0000,2016-18
951,1.8466,7.4334,35.7723,0.0000,2016-18
952,2.0766,7.4366,35.7640,0.0000,2016-18
953,1.9466,7.4346,35.7693,0.0000,2016-18
954,4.7180,7.4663,35.7457,0.0000,2016-18
955,4.0286,7.4543,35.7415,0.0000,2016-18
956,4.3176,7.4613,35.7415,0.0000,2016-18
957,3.8494,7.4424,35.7378,0.0000,2016-18
958,4.6296,7.4675,35.7357,0.0000,2016-18
959,4.6135,7.4680,35.7375,0.0000,2016-18
960,3.6133,7.4371,35.7399,0.0000,2016-18
961,4.8170,7.4716,35.7406,0.0000,2016-18
962,5.0588,7.4722,35.7431,0.0000,2016-18
963,5.2562,7.4717,35.7418,0.0000,2016-18
964,6.9405,7.4724,35.7307,0.0000,2016-18
965,6.9208,7.4703,35.7304,0.0000,2016-18
966,7.1341,7.4735,35.7270,0.0000,2016-18
967,6.7404,7.4745,35.7317,0.0000,2016-18
968,6.8065,7.4725,35.7320,0.0000,2016-18
969,6.5740,7.4746,35.7325,0.0000,2016-18
970,7.0366,7.4782,35.7299,0.0000,2016-18
971,7.0260,7.4756,35.7294,0.0000,2016-18
972,7.3834,7.4760,35.7248,0.0000,2016-18
973,7.4108,7.4756,35.7239,0.0000,2016-18
974,7.6439,7.4789,35.7203,0.0000,2016-18
975,7.6195,7.4775,35.7203,0.0000,2016-18
976,6.4174,7.4756,35.7337,0.0000,2016-18
977,6.2424,7.4766,35.7343,0.0000,2016-18
978,6.0603,7.4771,35.7349,0.0000,2016-18
979,5.7235,7.4733,35.7378,0.0000,2016-18
980,6.0725,7.4812,35.7359,0.0000,2016-18
981,5.5089,7.4731,35.7390,0.0000,2016-18
982,7.9384,7.4797,35.7135,0.0000,2016-18
983,7.8571,7.4794,35.7156,0.0000,2016-18
984,7.8707,7.4803,35.7159,0.0000,2016-18
985,8.1092,7.4320,35.7135,0.0000,2016-18
986,7.9247,7.4134,35.7186,0.0000,2016-18
987,8.4458,7.4629,35.7033,0.0000,2016-18
988,8.1793,7.4196,35.7114,0.0000,2016-18
989,7.7580,7.3934,35.7229,0.0000,2016-18
990,8.5511,7.4817,35.6983,0.0000,2016-18
991,8.5625,7.4709,35.6994,0.0000,2016-18
992,8.3432,7.4824,35.7032,0.0000,2016-18
993,8.5510,7.4831,35.6980,0.0000,2016-18
994,8.1767,7.4808,35.7076,0.0000,2016-18
995,8.0679,7.4800,35.7102,0.0000,2016-18
996,7.5483,7.3729,35.7298,0.0000,2016-18
997,7.3661,7.3651,35.7362,0.0000,2016-18
998,7.7642,7.3850,35.7233,0.0000,2016-18
999,7.3103,7.3630,35.7396,0.0000,2016-18
1000,7.3138,7.3646,35.7388,0.0000,2016-18
1001,7.1785,7.3614,35.7425,0.0000,2016-18
1002,7.0453,7.3613,35.7455,0.0000,2016-18
1003,7.3432,7.3650,35.7379,0.0000,2016-18
1004,7.6619,7.3751,35.7293,0.0000,2016-18
1005,7.5949,7.3711,35.7314,0.0000,2016-18
1006,7.5098,7.3708,35.7335,0.0000,2016-18
1007,7.7468,7.3770,35.7264,0.0000,2016-18
1008,7.6997,7.3775,35.7275,0.0000,2016-18
1009,7.5506,7.3689,35.7319,0.0000,2016-18
1010,7.0362,7.3598,35.7461,0.0000,2016-18
1011,7.1378,7.3621,35.7418,0.0000,2016-18
1012,7.1538,7.3626,35.7400,0.0000,2016-18
1013,7.1641,7.3609,35.7400,0.0000,2016-18
1014,7.1996,7.3610,35.7385,0.0000,2016-18
1015,8.1896,7.4090,35.7105,0.0000,2016-18
1016,9.4398,7.2912,35.6981,0.0000,2016-18
1017,8.7896,7.3260,35.7139,0.0000,2016-18
1018,8.6628,7.3368,35.7159,0.0000,2016-18
1019,8.2167,7.3490,35.7248,0.0000,2016-18
1020,8.3515,7.3421,35.7230,0.0000,2016-18
1021,7.8692,7.3483,35.7326,0.0000,2016-18
1022,8.1515,7.3517,35.7250,0.0000,2016-18
1023,7.7798,7.3482,35.7343,0.0000,2016-18
1024,7.6098,7.3520,35.7351,0.0000,2016-18
1025,7.7112,7.3512,35.7330,0.0000,2016-18
1026,7.7294,7.3501,35.7333,0.0000,2016-18
1027,7.4658,7.3531,35.7374,0.0000,2016-18
1028,7.6468,7.3541,35.7327,0.0000,2016-18
1029,7.8718,7.3453,35.7312,0.0000,2016-18
1030,7.6421,7.3629,35.7271,0.0000,2016-18
1031,7.7298,7.3647,35.7242,0.0000,2016-18
1032,7.8006,7.3638,35.7237,0.0000,2016-18
