Cell,Age,Oxy,Sal,Hypoxia,Period
517,35.5642,7.0844,36.1260,0.0000,2016-18
518,35.4455,7.0879,36.1231,0.0000,2016-18
519,35.8585,7.0765,36.1305,0.0000,2016-18
520,35.7395,7.0813,36.1268,0.0000,2016-18
521,35.9333,7.0798,36.1296,0.0000,2016-18
522,32.7593,7.1012,36.0884,0.0000,2016-18
523,32.6207,7.1057,36.0851,0.0000,2016-18
524,32.1006,7.1085,36.0808,0.0000,2016-18
525,33.9708,7.0948,36.1005,0.0000,2016-18
526,33.4637,7.0973,36.0954,0.0000,2016-18
527,34.0173,7.0998,36.0987,0.0000,2016-18
528,34.8809,7.0997,36.1121,0.0000,2016-18
529,34.5708,7.0992,36.1051,0.0000,2016-18
530,34.2672,7.1034,36.1002,0.0000,2016-18
531,34.5156,7.1082,36.1049,0.0000,2016-18
532,33.4622,7.1161,36.0922,0.0000,2016-18
533,33.8388,7.1044,36.0958,0.0000,2016-18
534,35.4190,7.0896,36.1211,0.0000,2016-18
535,35.2403,7.0944,36.1158,0.0000,2016-18
536,35.0815,7.0951,36.1130,0.0000,2016-18
537,25.7731,7.0617,36.0370,0.0000,2016-18
538,27.8702,7.0683,36.0473,0.0000,2016-18
539,27.3719,7.0848,36.0467,0.0000,2016-18
540,27.8812,7.0922,36.0495,0.0000,2016-18
541,28.8743,7.0971,36.0551,0.0000,2016-18
542,28.7190,7.1063,36.0582,0.0000,2016-18
543,29.2385,7.1091,36.0568,0.0000,2016-18
544,31.7554,7.1035,36.0752,0.0000,2016-18
545,31.1090,7.1079,36.0669,0.0000,2016-18
546,30.3828,7.1123,36.0601,0.0000,2016-18
547,30.2852,7.1091,36.0573,0.0000,2016-18
548,32.1091,7.1102,36.0786,0.0000,2016-18
549,32.0656,7.1096,36.0768,0.0000,2016-18
550,16.8536,6.9656,36.3163,0.0000,2016-18
551,16.2820,6.9581,36.3054,0.0000,2016-18
552,17.3439,6.9697,36.3267,0.0000,2016-18
553,16.0305,6.9512,36.2994,0.0000,2016-18
554,18.1080,6.9803,36.3390,0.0000,2016-18
555,17.4848,6.9692,36.3315,0.0000,2016-18
556,15.7929,6.9508,36.2920,0.0000,2016-18
557,18.0140,6.9826,36.3362,0.0000,2016-18
558,19.0293,6.9888,36.3567,0.0000,2016-18
559,18.4342,6.9846,36.3454,0.0000,2016-18
560,15.6652,6.9505,36.2912,0.0000,2016-18
561,15.4761,6.9552,36.2822,0.0000,2016-18
562,15.2963,6.9588,36.2772,0.0000,2016-18
563,15.1343,6.9647,36.2693,0.0000,2016-18
564,19.6696,6.9703,36.3674,0.0000,2016-18
565,20.1682,6.9753,36.3776,0.0000,2016-18
566,20.0603,6.9826,36.3774,0.0000,2016-18
567,19.8557,6.9875,36.3737,0.0000,2016-18
568,19.4552,6.9911,36.3637,0.0000,2016-18
569,19.2811,6.9916,36.3598,0.0000,2016-18
570,19.8145,6.9707,36.3200,0.0000,2016-18
571,19.9204,6.9663,36.3466,0.0000,2016-18
572,19.4884,6.9846,36.2954,0.0000,2016-18
573,19.3350,6.9673,36.3518,0.0000,2016-18
574,18.9404,6.9907,36.3527,0.0000,2016-18
575,17.3441,6.9920,36.1678,0.0000,2016-18
576,16.9302,6.9871,36.1805,0.0000,2016-18
577,18.0190,6.9938,36.1475,0.0000,2016-18
578,18.9504,7.0061,36.1285,0.0000,2016-18
579,19.1368,7.0088,36.1243,0.0000,2016-18
580,19.4590,7.0153,36.1209,0.0000,2016-18
581,19.8060,7.0222,36.1178,0.0000,2016-18
582,20.3797,7.0310,36.1174,0.0000,2016-18
583,21.0038,7.0391,36.1180,0.0000,2016-18
584,14.9137,6.9719,36.2585,0.0000,2016-18
585,14.8383,6.9757,36.2530,0.0000,2016-18
586,14.5348,6.9908,36.2346,0.0000,2016-18
587,14.9059,6.9774,36.2431,0.0000,2016-18
588,15.8203,6.9687,36.2271,0.0000,2016-18
589,16.9959,6.9852,36.1786,0.0000,2016-18
590,22.7573,7.0730,36.1060,0.0000,2016-18
591,21.7000,7.0489,36.1179,0.0000,2016-18
592,22.2783,7.0666,36.1147,0.0000,2016-18
593,22.6551,7.0719,36.1131,0.0000,2016-18
594,23.9198,7.0810,36.1067,0.0000,2016-18
595,24.9992,7.0996,36.0993,0.0000,2016-18
596,25.3517,7.0859,36.1082,0.0000,2016-18
597,36.1397,7.0892,36.1299,0.0000,2016-18
598,36.0690,7.0888,36.1288,0.0000,2016-18
599,35.8423,7.0883,36.1286,0.0000,2016-18
600,35.9323,7.0861,36.1262,0.0000,2016-18
601,35.5936,7.0886,36.1301,0.0000,2016-18
602,34.9821,7.0898,36.1316,0.0000,2016-18
603,33.9658,7.0958,36.1287,0.0000,2016-18
604,32.6761,7.1025,36.1232,0.0000,2016-18
605,31.0200,7.1069,36.1165,0.0000,2016-18
606,26.6013,7.0998,36.1032,0.0000,2016-18
607,28.3495,7.1120,36.1063,0.0000,2016-18
608,29.2482,7.1040,36.1111,0.0000,2016-18
609,29.9911,7.1002,36.1143,0.0000,2016-18
610,35.9477,7.0873,36.1263,0.0000,2016-18
611,35.9452,7.0949,36.1228,0.0000,2016-18
612,35.8942,7.0924,36.1225,0.0000,2016-18
613,35.9131,7.1049,36.1222,0.0000,2016-18
614,35.7829,7.1092,36.1170,0.0000,2016-18
615,36.0070,7.0931,36.1245,0.0000,2016-18
616,35.4165,7.0949,36.1181,0.0000,2016-18
617,35.8150,7.0835,36.1257,0.0000,2016-18
618,35.7437,7.0823,36.1242,0.0000,2016-18
619,35.6214,7.0879,36.1203,0.0000,2016-18
620,35.4133,7.0933,36.1169,0.0000,2016-18
621,35.8143,7.0901,36.1231,0.0000,2016-18
622,32.9461,7.1083,36.0842,0.0000,2016-18
623,32.6682,7.1121,36.0804,0.0000,2016-18
624,33.4472,7.1036,36.0919,0.0000,2016-18
625,34.9665,7.0962,36.1105,0.0000,2016-18
626,34.6044,7.1034,36.1068,0.0000,2016-18
627,34.4884,7.1082,36.1037,0.0000,2016-18
628,34.2719,7.1099,36.1007,0.0000,2016-18
629,34.2667,7.1055,36.1002,0.0000,2016-18
630,33.9411,7.1104,36.0967,0.0000,2016-18
631,33.2753,7.1196,36.0899,0.0000,2016-18
632,33.3832,7.1139,36.0886,0.0000,2016-18
633,33.2415,7.1106,36.0871,0.0000,2016-18
634,35.2614,7.0935,36.1150,0.0000,2016-18
635,35.0159,7.0948,36.1115,0.0000,2016-18
636,25.1812,7.0675,36.0348,0.0000,2016-18
637,27.4696,7.0732,36.0431,0.0000,2016-18
638,26.8589,7.0917,36.0427,0.0000,2016-18
639,27.5523,7.1002,36.0442,0.0000,2016-18
640,28.7496,7.1046,36.0484,0.0000,2016-18
641,28.0834,7.1166,36.0487,0.0000,2016-18
642,29.7159,7.1140,36.0530,0.0000,2016-18
643,28.2324,7.1195,36.0473,0.0000,2016-18
644,31.4018,7.1143,36.0702,0.0000,2016-18
645,31.3911,7.1106,36.0669,0.0000,2016-18
646,30.9668,7.1145,36.0637,0.0000,2016-18
647,30.3348,7.1152,36.0577,0.0000,2016-18
648,30.7474,7.1212,36.0623,0.0000,2016-18
649,30.1104,7.1238,36.0590,0.0000,2016-18
650,32.6533,7.1148,36.0788,0.0000,2016-18
651,32.1374,7.1167,36.0753,0.0000,2016-18
652,31.4471,7.1181,36.0693,0.0000,2016-18
653,16.6560,6.9594,36.3171,0.0000,2016-18
654,16.1694,6.9563,36.3060,0.0000,2016-18
655,16.0177,6.9463,36.3056,0.0000,2016-18
656,15.9459,6.9461,36.3036,0.0000,2016-18
657,15.8715,6.9423,36.3039,0.0000,2016-18
658,15.7311,6.9455,36.2980,0.0000,2016-18
659,17.7475,6.9747,36.3346,0.0000,2016-18
660,16.9720,6.9611,36.3246,0.0000,2016-18
661,17.6790,6.9796,36.3307,0.0000,2016-18
662,16.3521,6.9530,36.3141,0.0000,2016-18
663,18.0190,6.9839,36.3365,0.0000,2016-18
664,18.2660,6.9873,36.3399,0.0000,2016-18
665,15.6192,6.9467,36.2950,0.0000,2016-18
666,15.4082,6.9535,36.2846,0.0000,2016-18
667,15.2413,6.9581,36.2776,0.0000,2016-18
668,15.1360,6.9623,36.2717,0.0000,2016-18
669,15.0641,6.9650,36.2674,0.0000,2016-18
670,18.8783,6.9744,36.3539,0.0000,2016-18
671,19.8661,6.9836,36.3729,0.0000,2016-18
672,18.5735,6.9706,36.3421,0.0000,2016-18
673,19.5311,6.9895,36.3645,0.0000,2016-18
674,19.3471,6.9908,36.3608,0.0000,2016-18
675,19.4773,6.9538,36.3089,0.0000,2016-18
676,19.5271,6.9626,36.3291,0.0000,2016-18
677,19.4766,6.9514,36.2825,0.0000,2016-18
678,15.3725,7.0134,36.2552,0.0000,2016-18
679,18.2321,6.9651,36.3241,0.0000,2016-18
680,14.1755,7.0271,36.2313,0.0000,2016-18
681,17.7655,6.9610,36.3211,0.0000,2016-18
682,18.9848,6.9937,36.3515,0.0000,2016-18
683,18.5111,6.9890,36.3446,0.0000,2016-18
684,18.3077,6.9952,36.1360,0.0000,2016-18
685,19.0545,7.0071,36.1253,0.0000,2016-18
686,17.1049,6.9828,36.1737,0.0000,2016-18
687,19.3727,7.0129,36.1207,0.0000,2016-18
688,19.7182,7.0202,36.1188,0.0000,2016-18
689,20.2146,7.0286,36.1175,0.0000,2016-18
690,20.7307,7.0340,36.1172,0.0000,2016-18
691,21.1642,7.0413,36.1162,0.0000,2016-18
692,15.1788,6.9609,36.2677,0.0000,2016-18
693,15.2653,6.9588,36.2664,0.0000,2016-18
694,15.1932,6.9650,36.2545,0.0000,2016-18
695,15.2218,6.9694,36.2421,0.0000,2016-18
696,15.4577,6.9654,36.2399,0.0000,2016-18
697,15.9063,6.9633,36.2281,0.0000,2016-18
698,15.1398,6.9696,36.2460,0.0000,2016-18
699,15.1293,6.9736,36.2355,0.0000,2016-18
700,16.1700,6.9742,36.2053,0.0000,2016-18
701,23.2846,7.0776,36.1112,0.0000,2016-18
702,23.9286,7.0838,36.1099,0.0000,2016-18
703,22.2075,7.0576,36.1155,0.0000,2016-18
704,21.2703,7.0463,36.1140,0.0000,2016-18
705,21.8554,7.0553,36.1129,0.0000,2016-18
706,22.6598,7.0663,36.1128,0.0000,2016-18
707,23.2503,7.0734,36.1125,0.0000,2016-18
708,24.2809,7.0851,36.1093,0.0000,2016-18
709,26.0188,7.0792,36.1077,0.0000,2016-18
710,26.5679,7.0802,36.1099,0.0000,2016-18
711,35.8925,7.0862,36.1227,0.0000,2016-18
712,35.6356,7.0997,36.1225,0.0000,2016-18
713,35.6211,7.1012,36.1196,0.0000,2016-18
714,35.4548,7.0943,36.1238,0.0000,2016-18
715,35.6568,7.0987,36.1168,0.0000,2016-18
716,35.7265,7.0868,36.1175,0.0000,2016-18
717,34.9142,7.0893,36.1262,0.0000,2016-18
718,34.1882,7.0910,36.1279,0.0000,2016-18
719,33.2503,7.0917,36.1291,0.0000,2016-18
720,33.6396,7.0895,36.1301,0.0000,2016-18
721,31.9196,7.0907,36.1233,0.0000,2016-18
722,30.3002,7.0865,36.1169,0.0000,2016-18
723,31.2022,7.0846,36.1213,0.0000,2016-18
724,27.6728,7.0846,36.1089,0.0000,2016-18
725,27.9584,7.0760,36.1098,0.0000,2016-18
726,29.3780,7.0774,36.1120,0.0000,2016-18
727,35.7831,7.0943,36.1194,0.0000,2016-18
728,35.7001,7.1069,36.1161,0.0000,2016-18
729,35.7874,7.0926,36.1184,0.0000,2016-18
730,35.6800,7.0938,36.1170,0.0000,2016-18
731,35.7781,7.1074,36.1180,0.0000,2016-18
732,35.8453,7.0961,36.1198,0.0000,2016-18
733,35.6782,7.0967,36.1148,0.0000,2016-18
734,35.7060,7.0861,36.1199,0.0000,2016-18
735,35.6297,7.0868,36.1191,0.0000,2016-18
736,35.5625,7.0984,36.1153,0.0000,2016-18
737,35.5919,7.0903,36.1154,0.0000,2016-18
738,35.3883,7.0937,36.1149,0.0000,2016-18
739,35.2059,7.0942,36.1124,0.0000,2016-18
740,35.6321,7.0914,36.1143,0.0000,2016-18
741,35.5760,7.0946,36.1129,0.0000,2016-18
742,34.9498,7.0948,36.1108,0.0000,2016-18
743,34.8445,7.0955,36.1089,0.0000,2016-18
744,34.5229,7.1036,36.1060,0.0000,2016-18
745,34.1786,7.1112,36.1027,0.0000,2016-18
746,34.0903,7.1122,36.0997,0.0000,2016-18
747,33.8515,7.1155,36.0971,0.0000,2016-18
748,33.2685,7.1225,36.0908,0.0000,2016-18
749,32.8012,7.1274,36.0863,0.0000,2016-18
750,34.1049,7.1097,36.0975,0.0000,2016-18
751,33.5416,7.1192,36.0914,0.0000,2016-18
752,32.9283,7.1225,36.0849,0.0000,2016-18
753,32.9397,7.1185,36.0822,0.0000,2016-18
754,32.2533,7.1254,36.0748,0.0000,2016-18
755,35.1164,7.0953,36.1109,0.0000,2016-18
756,35.0519,7.0935,36.1111,0.0000,2016-18
757,24.3991,7.0728,36.0330,0.0000,2016-18
758,26.7924,7.0799,36.0395,0.0000,2016-18
759,26.6211,7.0962,36.0388,0.0000,2016-18
760,26.8773,7.1076,36.0398,0.0000,2016-18
761,27.7658,7.1131,36.0420,0.0000,2016-18
762,27.6230,7.1227,36.0414,0.0000,2016-18
763,29.3856,7.1191,36.0490,0.0000,2016-18
764,28.3106,7.1252,36.0445,0.0000,2016-18
765,29.7866,7.1236,36.0526,0.0000,2016-18
766,29.5677,7.1228,36.0489,0.0000,2016-18
767,27.0990,7.1329,36.0399,0.0000,2016-18
768,29.9487,7.1274,36.0571,0.0000,2016-18
769,30.7622,7.1267,36.0608,0.0000,2016-18
770,30.6087,7.1276,36.0592,0.0000,2016-18
771,31.0927,7.1272,36.0664,0.0000,2016-18
772,31.7485,7.1274,36.0719,0.0000,2016-18
773,16.1533,6.9473,36.3110,0.0000,2016-18
774,16.0318,6.9453,36.3074,0.0000,2016-18
775,16.0122,6.9374,36.3115,0.0000,2016-18
776,15.7354,6.9419,36.3013,0.0000,2016-18
777,17.4905,6.9743,36.3293,0.0000,2016-18
778,16.7596,6.9635,36.3198,0.0000,2016-18
779,17.3252,6.9824,36.3216,0.0000,2016-18
780,16.1927,6.9548,36.3108,0.0000,2016-18
781,17.6479,6.9868,36.3267,0.0000,2016-18
782,16.2056,6.9459,36.3138,0.0000,2016-18
783,18.0980,6.9894,36.3354,0.0000,2016-18
784,18.5381,6.9891,36.3458,0.0000,2016-18
785,15.3548,6.9537,36.2838,0.0000,2016-18
786,15.1733,6.9600,36.2740,0.0000,2016-18
787,15.1602,6.9605,36.2713,0.0000,2016-18
788,18.3769,6.9768,36.3425,0.0000,2016-18
789,19.3793,6.9826,36.3632,0.0000,2016-18
790,18.1010,6.9724,36.3349,0.0000,2016-18
791,19.4317,6.9864,36.3636,0.0000,2016-18
792,14.2200,7.0264,36.2334,0.0000,2016-18
793,17.9024,6.9718,36.3311,0.0000,2016-18
794,19.3352,6.9881,36.3617,0.0000,2016-18
795,15.7095,6.9947,36.2565,0.0000,2016-18
796,15.5459,7.0020,36.2589,0.0000,2016-18
797,15.6611,7.0047,36.2339,0.0000,2016-18
798,14.9060,6.9916,36.2327,0.0000,2016-18
799,14.3973,7.0198,36.2364,0.0000,2016-18
800,13.8964,7.0097,36.2254,0.0000,2016-18
801,14.4516,7.0031,36.2396,0.0000,2016-18
802,13.7311,7.0270,36.2228,0.0000,2016-18
803,13.9156,7.0039,36.2286,0.0000,2016-18
804,18.7250,6.9925,36.3478,0.0000,2016-18
805,19.1140,6.9899,36.3573,0.0000,2016-18
806,18.5385,6.9980,36.1250,0.0000,2016-18
807,18.9288,7.0060,36.1204,0.0000,2016-18
808,17.5121,6.9869,36.1550,0.0000,2016-18
809,16.1207,6.9750,36.2015,0.0000,2016-18
810,17.2846,6.9840,36.1564,0.0000,2016-18
811,18.9395,7.0075,36.1191,0.0000,2016-18
812,19.4270,7.0190,36.1166,0.0000,2016-18
813,19.9267,7.0289,36.1155,0.0000,2016-18
814,20.4697,7.0370,36.1143,0.0000,2016-18
815,20.5505,7.0398,36.1136,0.0000,2016-18
816,14.9873,6.9716,36.2505,0.0000,2016-18
817,14.9331,6.9756,36.2413,0.0000,2016-18
818,15.0149,6.9678,36.2631,0.0000,2016-18
819,14.9853,6.9815,36.2228,0.0000,2016-18
820,14.9690,6.9864,36.2118,0.0000,2016-18
821,15.3267,6.9741,36.2272,0.0000,2016-18
822,14.8064,6.9816,36.2307,0.0000,2016-18
823,14.6253,6.9910,36.2141,0.0000,2016-18
824,24.3896,7.0822,36.1093,0.0000,2016-18
825,22.5429,7.0671,36.1108,0.0000,2016-18
826,20.7272,7.0487,36.1108,0.0000,2016-18
827,21.4835,7.0588,36.1096,0.0000,2016-18
828,20.1216,7.0414,36.1113,0.0000,2016-18
829,22.2330,7.0703,36.1078,0.0000,2016-18
830,23.2918,7.0783,36.1086,0.0000,2016-18
831,24.3518,7.0824,36.1069,0.0000,2016-18
832,26.1691,7.0748,36.1096,0.0000,2016-18
833,35.3098,7.0954,36.1193,0.0000,2016-18
834,35.4853,7.0992,36.1138,0.0000,2016-18
835,34.5565,7.0907,36.1196,0.0000,2016-18
836,35.0148,7.0924,36.1169,0.0000,2016-18
837,35.4918,7.0924,36.1141,0.0000,2016-18
838,35.4740,7.0890,36.1132,0.0000,2016-18
839,35.3659,7.0921,36.1103,0.0000,2016-18
840,35.3681,7.0962,36.1099,0.0000,2016-18
841,35.5213,7.1012,36.1113,0.0000,2016-18
842,33.9067,7.0935,36.1199,0.0000,2016-18
843,33.2008,7.0889,36.1247,0.0000,2016-18
844,32.3851,7.0829,36.1264,0.0000,2016-18
845,31.4016,7.0777,36.1243,0.0000,2016-18
846,29.9321,7.0761,36.1145,0.0000,2016-18
847,27.9335,7.0766,36.1072,0.0000,2016-18
848,26.2101,7.0757,36.1071,0.0000,2016-18
849,35.5841,7.0995,36.1120,0.0000,2016-18
850,35.6009,7.0942,36.1133,0.0000,2016-18
851,35.4872,7.1083,36.1101,0.0000,2016-18
852,35.4242,7.1070,36.1088,0.0000,2016-18
853,35.5167,7.0907,36.1133,0.0000,2016-18
854,35.4874,7.0888,36.1132,0.0000,2016-18
855,35.2997,7.0938,36.1089,0.0000,2016-18
856,35.2926,7.0931,36.1113,0.0000,2016-18
857,35.4450,7.0987,36.1096,0.0000,2016-18
858,35.1736,7.0941,36.1095,0.0000,2016-18
859,35.3941,7.0982,36.1097,0.0000,2016-18
860,35.3589,7.1000,36.1073,0.0000,2016-18
861,35.2169,7.1029,36.1059,0.0000,2016-18
862,35.2630,7.0853,36.1122,0.0000,2016-18
863,34.9957,7.0905,36.1088,0.0000,2016-18
864,34.5655,7.1007,36.1036,0.0000,2016-18
865,33.3978,7.1211,36.0878,0.0000,2016-18
866,32.8147,7.1277,36.0843,0.0000,2016-18
867,32.2457,7.1357,36.0799,0.0000,2016-18
868,32.3095,7.1328,36.0804,0.0000,2016-18
869,34.2298,7.1093,36.0958,0.0000,2016-18
870,33.6836,7.1188,36.0914,0.0000,2016-18
871,34.6556,7.1006,36.1012,0.0000,2016-18
872,33.9116,7.1152,36.0902,0.0000,2016-18
873,33.5723,7.1189,36.0874,0.0000,2016-18
874,32.5748,7.1258,36.0779,0.0000,2016-18
875,31.4977,7.1371,36.0713,0.0000,2016-18
876,31.0769,7.1396,36.0683,0.0000,2016-18
877,35.2957,7.0881,36.1104,0.0000,2016-18
878,23.4289,7.0790,36.0310,0.0000,2016-18
879,25.1946,7.0886,36.0357,0.0000,2016-18
880,25.2256,7.1055,36.0344,0.0000,2016-18
881,25.6924,7.1169,36.0353,0.0000,2016-18
882,26.5069,7.1220,36.0377,0.0000,2016-18
883,26.3331,7.1310,36.0381,0.0000,2016-18
884,27.4057,7.1292,36.0388,0.0000,2016-18
885,26.5615,7.1301,36.0367,0.0000,2016-18
886,28.8025,7.1293,36.0455,0.0000,2016-18
887,28.6147,7.1274,36.0438,0.0000,2016-18
888,27.9431,7.1308,36.0413,0.0000,2016-18
889,29.2435,7.1297,36.0473,0.0000,2016-18
890,28.5787,7.1339,36.0439,0.0000,2016-18
891,30.1534,7.1291,36.0552,0.0000,2016-18
892,29.7138,7.1290,36.0494,0.0000,2016-18
893,30.4953,7.1386,36.0632,0.0000,2016-18
894,30.7033,7.1329,36.0608,0.0000,2016-18
895,30.7442,7.1322,36.0590,0.0000,2016-18
896,30.6291,7.1280,36.0561,0.0000,2016-18
897,16.1024,6.9416,36.3117,0.0000,2016-18
898,16.0236,6.9360,36.3127,0.0000,2016-18
899,15.7198,6.9422,36.3005,0.0000,2016-18
900,15.3706,6.9528,36.2839,0.0000,2016-18
901,17.2151,6.9741,36.3237,0.0000,2016-18
902,16.6535,6.9678,36.3146,0.0000,2016-18
903,17.0497,6.9845,36.3147,0.0000,2016-18
904,16.4495,6.9551,36.3161,0.0000,2016-18
905,16.2277,6.9449,36.3150,0.0000,2016-18
906,17.5843,6.9878,36.3251,0.0000,2016-18
907,16.1557,6.9397,36.3144,0.0000,2016-18
908,18.0327,6.9893,36.3345,0.0000,2016-18
909,18.4935,6.9889,36.3452,0.0000,2016-18
910,18.6487,6.9914,36.3470,0.0000,2016-18
911,15.0830,6.9634,36.2683,0.0000,2016-18
912,14.7384,6.9773,36.2469,0.0000,2016-18
913,14.6066,6.9842,36.2370,0.0000,2016-18
914,18.7402,6.9834,36.3506,0.0000,2016-18
915,19.2799,6.9846,36.3613,0.0000,2016-18
916,18.1164,6.9798,36.3368,0.0000,2016-18
917,14.0671,7.0245,36.2320,0.0000,2016-18
918,17.3360,6.9624,36.3174,0.0000,2016-18
919,13.5004,7.0320,36.2172,0.0000,2016-18
920,17.2282,6.9636,36.3152,0.0000,2016-18
921,17.9302,6.9802,36.3328,0.0000,2016-18
922,19.1243,6.9867,36.3580,0.0000,2016-18
923,13.2700,7.0005,36.2096,0.0000,2016-18
924,12.4253,7.0581,36.1884,0.0000,2016-18
925,14.1588,6.9640,36.2355,0.0000,2016-18
926,12.6100,6.6411,36.2034,0.0000,2016-18
927,11.7975,6.9410,36.1778,0.0000,2016-18
928,12.0202,7.0056,36.1780,0.0000,2016-18
929,11.8452,6.5474,36.1838,0.0000,2016-18
930,13.7278,6.9849,36.2261,0.0000,2016-18
931,18.9403,6.9900,36.3539,0.0000,2016-18
932,18.9316,6.9876,36.3542,0.0000,2016-18
933,18.4209,6.9955,36.1237,0.0000,2016-18
934,18.5313,6.9969,36.1207,0.0000,2016-18
935,17.7260,6.9859,36.1347,0.0000,2016-18
936,16.2318,6.9788,36.1813,0.0000,2016-18
937,17.0479,6.9825,36.1480,0.0000,2016-18
938,14.8664,6.9922,36.1996,0.0000,2016-18
939,15.7180,6.9799,36.1913,0.0000,2016-18
940,18.8208,7.0070,36.1174,0.0000,2016-18
941,18.8570,7.0080,36.1164,0.0000,2016-18
942,19.1484,7.0170,36.1153,0.0000,2016-18
943,18.5854,6.9993,36.1186,0.0000,2016-18
944,19.2050,7.0200,36.1145,0.0000,2016-18
945,19.6470,7.0308,36.1135,0.0000,2016-18
946,19.7547,7.0362,36.1120,0.0000,2016-18
947,14.7043,6.9812,36.2397,0.0000,2016-18
948,14.5363,6.9886,36.2281,0.0000,2016-18
949,14.3067,6.9963,36.2205,0.0000,2016-18
950,14.3342,7.0005,36.2023,0.0000,2016-18
951,14.3212,7.0017,36.1963,0.0000,2016-18
952,13.9082,7.0101,36.2024,0.0000,2016-18
953,13.7510,7.0141,36.1959,0.0000,2016-18
954,23.0663,7.0815,36.1055,0.0000,2016-18
955,20.1214,7.0527,36.1090,0.0000,2016-18
956,20.6112,7.0599,36.1089,0.0000,2016-18
957,19.7463,7.0444,36.1098,0.0000,2016-18
958,21.2142,7.0657,36.1071,0.0000,2016-18
959,22.1910,7.0776,36.1049,0.0000,2016-18
960,19.4364,7.0341,36.1118,0.0000,2016-18
961,22.6214,7.0842,36.1032,0.0000,2016-18
962,24.0855,7.0851,36.1038,0.0000,2016-18
963,25.7138,7.0832,36.1042,0.0000,2016-18
964,35.2194,7.1026,36.1103,0.0000,2016-18
965,35.3159,7.0962,36.1125,0.0000,2016-18
966,35.3109,7.0963,36.1098,0.0000,2016-18
967,34.2540,7.0848,36.1148,0.0000,2016-18
968,34.8384,7.0898,36.1140,0.0000,2016-18
969,33.6386,7.0893,36.1159,0.0000,2016-18
970,34.9239,7.0922,36.1115,0.0000,2016-18
971,35.1745,7.1085,36.1074,0.0000,2016-18
972,35.2047,7.0978,36.1058,0.0000,2016-18
973,35.2304,7.0914,36.1074,0.0000,2016-18
974,35.1187,7.0925,36.1052,0.0000,2016-18
975,35.2471,7.0998,36.1074,0.0000,2016-18
976,32.9606,7.0882,36.1183,0.0000,2016-18
977,32.1718,7.0845,36.1193,0.0000,2016-18
978,31.2223,7.0828,36.1171,0.0000,2016-18
979,29.2748,7.0840,36.1091,0.0000,2016-18
980,30.2078,7.0860,36.1107,0.0000,2016-18
981,27.7146,7.0841,36.1056,0.0000,2016-18
982,35.3799,7.1036,36.1076,0.0000,2016-18
983,35.2046,7.1176,36.1056,0.0000,2016-18
984,35.0308,7.1192,36.1042,0.0000,2016-18
985,35.2860,7.0993,36.1060,0.0000,2016-18
986,35.3974,7.0909,36.1099,0.0000,2016-18
987,35.2326,7.1035,36.1056,0.0000,2016-18
988,35.2422,7.0962,36.1056,0.0000,2016-18
989,35.2609,7.0933,36.1068,0.0000,2016-18
990,35.1568,7.1049,36.1045,0.0000,2016-18
991,35.1100,7.1038,36.1039,0.0000,2016-18
992,35.0487,7.1082,36.1029,0.0000,2016-18
993,35.0768,7.1056,36.1033,0.0000,2016-18
994,35.1410,7.1067,36.1040,0.0000,2016-18
995,35.1920,7.1067,36.1045,0.0000,2016-18
996,35.0851,7.0921,36.1070,0.0000,2016-18
997,34.9629,7.0941,36.1058,0.0000,2016-18
998,35.0885,7.0946,36.1055,0.0000,2016-18
999,33.5149,7.1189,36.0856,0.0000,2016-18
1000,32.8908,7.1254,36.0807,0.0000,2016-18
1001,32.1838,7.1352,36.0773,0.0000,2016-18
1002,32.1882,7.1315,36.0760,0.0000,2016-18
1003,32.7851,7.1253,36.0787,0.0000,2016-18
1004,34.3308,7.1092,36.0938,0.0000,2016-18
1005,34.1384,7.1117,36.0905,0.0000,2016-18
1006,34.6493,7.1029,36.0987,0.0000,2016-18
1007,34.4409,7.1078,36.0944,0.0000,2016-18
1008,34.7563,7.1018,36.0994,0.0000,2016-18
1009,33.8372,7.1138,36.0868,0.0000,2016-18
1010,31.8553,7.1348,36.0741,0.0000,2016-18
1011,31.1987,7.1410,36.0712,0.0000,2016-18
1012,30.2616,7.1512,36.0662,0.0000,2016-18
1013,30.5080,7.1447,36.0662,0.0000,2016-18
1014,30.4308,7.1405,36.0624,0.0000,2016-18
1015,35.0907,7.0973,36.1041,0.0000,2016-18
1016,22.7096,7.0523,36.0299,0.0000,2016-18
1017,24.1102,7.0892,36.0321,0.0000,2016-18
1018,24.2457,7.1100,36.0308,0.0000,2016-18
1019,24.0020,7.1293,36.0314,0.0000,2016-18
1020,22.9523,7.1343,36.0311,0.0000,2016-18
1021,25.2897,7.1302,36.0337,0.0000,2016-18
1022,24.4771,7.1342,36.0315,0.0000,2016-18
1023,25.9194,7.1302,36.0339,0.0000,2016-18
1024,27.0487,7.1335,36.0367,0.0000,2016-18
1025,26.4565,7.1366,36.0354,0.0000,2016-18
1026,26.1545,7.1344,36.0345,0.0000,2016-18
1027,27.9814,7.1347,36.0407,0.0000,2016-18
1028,27.3834,7.1363,36.0380,0.0000,2016-18
1029,24.8952,7.1425,36.0329,0.0000,2016-18
1030,28.9690,7.1371,36.0467,0.0000,2016-18
1031,28.9024,7.1340,36.0439,0.0000,2016-18
1032,28.5171,7.1348,36.0418,0.0000,2016-18
