Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4973,7.1569,35.8263,0.0000,2016-18
518,8.6900,7.1492,35.8202,0.0000,2016-18
519,8.5662,7.1814,35.8279,0.0000,2016-18
520,8.7901,7.1717,35.8232,0.0000,2016-18
521,8.7808,7.1976,35.8259,0.0000,2016-18
522,9.9035,7.1194,35.7841,0.0000,2016-18
523,9.9937,7.1182,35.7827,0.0000,2016-18
524,10.4032,7.1190,35.7747,0.0000,2016-18
525,9.4845,7.1261,35.7931,0.0000,2016-18
526,9.6119,7.1185,35.7909,0.0000,2016-18
527,9.6124,7.1279,35.7903,0.0000,2016-18
528,9.0817,7.1438,35.8088,0.0000,2016-18
529,9.2801,7.1357,35.8018,0.0000,2016-18
530,9.4746,7.1336,35.7968,0.0000,2016-18
531,9.3820,7.1451,35.8019,0.0000,2016-18
532,9.8198,7.1337,35.7873,0.0000,2016-18
533,9.7713,7.1278,35.7875,0.0000,2016-18
534,8.9971,7.1568,35.8157,0.0000,2016-18
535,9.3722,7.1620,35.8087,0.0000,2016-18
536,9.4781,7.1571,35.8046,0.0000,2016-18
537,13.9982,7.0795,35.7456,0.0000,2016-18
538,13.0072,7.0873,35.7553,0.0000,2016-18
539,12.7887,7.0911,35.7561,0.0000,2016-18
540,12.5084,7.0951,35.7560,0.0000,2016-18
541,12.0183,7.1001,35.7593,0.0000,2016-18
542,11.7817,7.1063,35.7592,0.0000,2016-18
543,12.0015,7.1110,35.7551,0.0000,2016-18
544,11.0001,7.1193,35.7646,0.0000,2016-18
545,11.4555,7.1197,35.7581,0.0000,2016-18
546,11.6040,7.1177,35.7575,0.0000,2016-18
547,11.7705,7.1159,35.7557,0.0000,2016-18
548,10.5166,7.1224,35.7722,0.0000,2016-18
549,10.9541,7.1230,35.7647,0.0000,2016-18
550,1.6429,7.2387,35.9038,0.0000,2016-18
551,1.8850,7.2376,35.9020,0.0000,2016-18
552,1.7581,7.2405,35.9042,0.0000,2016-18
553,2.6003,7.2375,35.8992,0.0000,2016-18
554,2.1241,7.2431,35.9039,0.0000,2016-18
555,2.0871,7.2422,35.9034,0.0000,2016-18
556,2.7766,7.2370,35.8986,0.0000,2016-18
557,1.8297,7.2431,35.9041,0.0000,2016-18
558,1.6371,7.2417,35.9030,0.0000,2016-18
559,1.8317,7.2437,35.9041,0.0000,2016-18
560,2.9159,7.2351,35.8980,0.0000,2016-18
561,2.2227,7.2399,35.9019,0.0000,2016-18
562,2.2833,7.2391,35.9014,0.0000,2016-18
563,1.9513,7.2386,35.9017,0.0000,2016-18
564,2.5161,7.2422,35.8984,0.0000,2016-18
565,2.1608,7.2411,35.8987,0.0000,2016-18
566,2.0683,7.2416,35.8997,0.0000,2016-18
567,1.9336,7.2407,35.9000,0.0000,2016-18
568,1.7706,7.2408,35.9008,0.0000,2016-18
569,1.6304,7.2405,35.9020,0.0000,2016-18
570,3.8024,7.2646,35.8953,0.0000,2016-18
571,3.2442,7.2515,35.8972,0.0000,2016-18
572,4.2789,7.2681,35.8908,0.0000,2016-18
573,2.6597,7.2446,35.8975,0.0000,2016-18
574,1.6726,7.2424,35.9026,0.0000,2016-18
575,1.5078,7.2376,35.9024,0.0000,2016-18
576,2.0617,7.2382,35.9006,0.0000,2016-18
577,1.4991,7.2380,35.9023,0.0000,2016-18
578,1.4363,7.2362,35.9021,0.0000,2016-18
579,1.6468,7.2350,35.9003,0.0000,2016-18
580,1.9556,7.2346,35.8996,0.0000,2016-18
581,2.3198,7.2341,35.8966,0.0000,2016-18
582,2.7196,7.2329,35.8954,0.0000,2016-18
583,3.1100,7.2306,35.8926,0.0000,2016-18
584,2.9387,7.2276,35.8970,0.0000,2016-18
585,2.9858,7.2277,35.8969,0.0000,2016-18
586,2.8569,7.2304,35.8975,0.0000,2016-18
587,2.7035,7.2328,35.8980,0.0000,2016-18
588,2.3481,7.2362,35.8991,0.0000,2016-18
589,1.8038,7.2390,35.9014,0.0000,2016-18
590,3.6931,7.2154,35.8861,0.0000,2016-18
591,3.3973,7.2291,35.8904,0.0000,2016-18
592,3.8846,7.2306,35.8875,0.0000,2016-18
593,4.1635,7.2350,35.8856,0.0000,2016-18
594,4.0319,7.2228,35.8845,0.0000,2016-18
595,3.9333,7.2202,35.8861,0.0000,2016-18
596,4.2892,7.2353,35.8850,0.0000,2016-18
597,6.8499,7.1897,35.8564,0.0000,2016-18
598,6.7322,7.1915,35.8575,0.0000,2016-18
599,5.9878,7.1936,35.8676,0.0000,2016-18
600,6.4647,7.1937,35.8615,0.0000,2016-18
601,5.6011,7.1950,35.8711,0.0000,2016-18
602,5.4032,7.2020,35.8731,0.0000,2016-18
603,5.3308,7.2157,35.8750,0.0000,2016-18
604,5.1685,7.2264,35.8761,0.0000,2016-18
605,5.0178,7.2347,35.8798,0.0000,2016-18
606,4.4771,7.2375,35.8851,0.0000,2016-18
607,4.5638,7.2371,35.8843,0.0000,2016-18
608,4.8616,7.2400,35.8823,0.0000,2016-18
609,5.0021,7.2383,35.8804,0.0000,2016-18
610,8.8252,7.2106,35.8257,0.0000,2016-18
611,8.3294,7.2130,35.8328,0.0000,2016-18
612,8.8621,7.2184,35.8250,0.0000,2016-18
613,7.6720,7.2042,35.8427,0.0000,2016-18
614,8.2736,7.2150,35.8329,0.0000,2016-18
615,7.1647,7.1968,35.8511,0.0000,2016-18
616,9.2045,7.1728,35.8154,0.0000,2016-18
617,9.1882,7.2048,35.8197,0.0000,2016-18
618,9.2895,7.1910,35.8167,0.0000,2016-18
619,9.6274,7.1980,35.8118,0.0000,2016-18
620,9.4679,7.1808,35.8118,0.0000,2016-18
621,9.1720,7.2163,35.8201,0.0000,2016-18
622,10.1825,7.1230,35.7783,0.0000,2016-18
623,10.4397,7.1217,35.7743,0.0000,2016-18
624,9.8840,7.1231,35.7845,0.0000,2016-18
625,9.7362,7.1616,35.8005,0.0000,2016-18
626,9.7861,7.1585,35.7976,0.0000,2016-18
627,9.5994,7.1485,35.7985,0.0000,2016-18
628,9.7458,7.1471,35.7943,0.0000,2016-18
629,9.7201,7.1395,35.7936,0.0000,2016-18
630,9.9642,7.1421,35.7878,0.0000,2016-18
631,9.9510,7.1351,35.7854,0.0000,2016-18
632,10.0196,7.1297,35.7827,0.0000,2016-18
633,10.1592,7.1284,35.7790,0.0000,2016-18
634,9.6434,7.1717,35.8056,0.0000,2016-18
635,9.9747,7.1703,35.7981,0.0000,2016-18
636,14.5904,7.0797,35.7380,0.0000,2016-18
637,13.7774,7.0876,35.7458,0.0000,2016-18
638,13.5265,7.0920,35.7482,0.0000,2016-18
639,13.2874,7.0980,35.7461,0.0000,2016-18
640,12.7793,7.1049,35.7488,0.0000,2016-18
641,12.3586,7.1090,35.7521,0.0000,2016-18
642,11.9352,7.1173,35.7535,0.0000,2016-18
643,12.3236,7.1139,35.7502,0.0000,2016-18
644,11.1909,7.1205,35.7616,0.0000,2016-18
645,11.2762,7.1196,35.7605,0.0000,2016-18
646,11.6187,7.1243,35.7555,0.0000,2016-18
647,11.7721,7.1225,35.7555,0.0000,2016-18
648,11.5049,7.1224,35.7583,0.0000,2016-18
649,11.6779,7.1250,35.7571,0.0000,2016-18
650,10.4387,7.1225,35.7749,0.0000,2016-18
651,10.8596,7.1228,35.7669,0.0000,2016-18
652,11.1156,7.1206,35.7635,0.0000,2016-18
653,1.9976,7.2397,35.9029,0.0000,2016-18
654,2.2492,7.2379,35.9014,0.0000,2016-18
655,2.7084,7.2353,35.8990,0.0000,2016-18
656,2.8547,7.2338,35.8980,0.0000,2016-18
657,3.1883,7.2292,35.8962,0.0000,2016-18
658,3.0730,7.2327,35.8971,0.0000,2016-18
659,2.3427,7.2426,35.9029,0.0000,2016-18
660,2.5359,7.2432,35.9018,0.0000,2016-18
661,1.9397,7.2440,35.9034,0.0000,2016-18
662,2.1528,7.2417,35.9028,0.0000,2016-18
663,1.9189,7.2445,35.9029,0.0000,2016-18
664,1.8684,7.2443,35.9034,0.0000,2016-18
665,3.0727,7.2327,35.8971,0.0000,2016-18
666,2.4721,7.2381,35.9007,0.0000,2016-18
667,2.4469,7.2375,35.9004,0.0000,2016-18
668,1.9580,7.2392,35.9021,0.0000,2016-18
669,3.3699,7.2209,35.8946,0.0000,2016-18
670,2.2624,7.2439,35.8994,0.0000,2016-18
671,2.0745,7.2426,35.9006,0.0000,2016-18
672,2.4542,7.2454,35.8988,0.0000,2016-18
673,1.8007,7.2417,35.9009,0.0000,2016-18
674,1.7169,7.2426,35.9022,0.0000,2016-18
675,3.6453,7.2646,35.8960,0.0000,2016-18
676,3.3972,7.2565,35.8967,0.0000,2016-18
677,4.1982,7.2680,35.8931,0.0000,2016-18
678,3.1361,7.2544,35.8962,0.0000,2016-18
679,2.7148,7.2458,35.8976,0.0000,2016-18
680,2.9403,7.2504,35.8965,0.0000,2016-18
681,2.6716,7.2485,35.8976,0.0000,2016-18
682,1.8002,7.2430,35.9022,0.0000,2016-18
683,1.8521,7.2437,35.9021,0.0000,2016-18
684,1.5805,7.2358,35.9015,0.0000,2016-18
685,1.6808,7.2335,35.9007,0.0000,2016-18
686,1.7305,7.2385,35.9020,0.0000,2016-18
687,1.9469,7.2344,35.8996,0.0000,2016-18
688,2.3392,7.2337,35.8977,0.0000,2016-18
689,2.8088,7.2310,35.8951,0.0000,2016-18
690,3.2193,7.2284,35.8921,0.0000,2016-18
691,3.4705,7.2274,35.8909,0.0000,2016-18
692,3.5954,7.2179,35.8934,0.0000,2016-18
693,3.3773,7.2224,35.8946,0.0000,2016-18
694,3.3686,7.2224,35.8947,0.0000,2016-18
695,3.7654,7.2126,35.8918,0.0000,2016-18
696,3.5870,7.2175,35.8929,0.0000,2016-18
697,3.1452,7.2258,35.8952,0.0000,2016-18
698,4.1015,7.2046,35.8900,0.0000,2016-18
699,4.1090,7.2046,35.8900,0.0000,2016-18
700,2.7797,7.2330,35.8972,0.0000,2016-18
701,4.3721,7.2371,35.8846,0.0000,2016-18
702,4.4795,7.2365,35.8841,0.0000,2016-18
703,3.8554,7.2284,35.8874,0.0000,2016-18
704,3.9071,7.2293,35.8876,0.0000,2016-18
705,4.0792,7.2306,35.8861,0.0000,2016-18
706,4.0356,7.2317,35.8855,0.0000,2016-18
707,4.2597,7.2347,35.8840,0.0000,2016-18
708,4.5797,7.2377,35.8828,0.0000,2016-18
709,4.6598,7.2400,35.8841,0.0000,2016-18
710,4.7650,7.2404,35.8832,0.0000,2016-18
711,7.0613,7.2044,35.8533,0.0000,2016-18
712,6.0616,7.2028,35.8667,0.0000,2016-18
713,6.4837,7.2035,35.8621,0.0000,2016-18
714,5.9813,7.2087,35.8683,0.0000,2016-18
715,6.9221,7.2147,35.8556,0.0000,2016-18
716,7.2443,7.2131,35.8491,0.0000,2016-18
717,5.8908,7.2199,35.8687,0.0000,2016-18
718,5.6718,7.2293,35.8717,0.0000,2016-18
719,5.3050,7.2336,35.8769,0.0000,2016-18
720,5.4765,7.2349,35.8746,0.0000,2016-18
721,5.2443,7.2380,35.8776,0.0000,2016-18
722,5.0464,7.2413,35.8798,0.0000,2016-18
723,5.1608,7.2398,35.8784,0.0000,2016-18
724,4.8669,7.2409,35.8814,0.0000,2016-18
725,4.9435,7.2420,35.8808,0.0000,2016-18
726,5.0662,7.2419,35.8798,0.0000,2016-18
727,9.1399,7.2230,35.8199,0.0000,2016-18
728,8.4494,7.2193,35.8299,0.0000,2016-18
729,8.8801,7.2228,35.8232,0.0000,2016-18
730,9.1926,7.2247,35.8189,0.0000,2016-18
731,7.9356,7.2151,35.8378,0.0000,2016-18
732,7.4700,7.2086,35.8462,0.0000,2016-18
733,7.5233,7.2122,35.8458,0.0000,2016-18
734,9.6333,7.2154,35.8132,0.0000,2016-18
735,9.8225,7.2045,35.8093,0.0000,2016-18
736,9.5219,7.2233,35.8137,0.0000,2016-18
737,9.7301,7.2186,35.8113,0.0000,2016-18
738,9.8797,7.1912,35.8058,0.0000,2016-18
739,10.0476,7.1822,35.8002,0.0000,2016-18
740,9.3659,7.2265,35.8158,0.0000,2016-18
741,9.5788,7.2250,35.8128,0.0000,2016-18
742,10.1902,7.1742,35.7950,0.0000,2016-18
743,10.2052,7.1699,35.7931,0.0000,2016-18
744,9.9867,7.1628,35.7947,0.0000,2016-18
745,9.9866,7.1575,35.7922,0.0000,2016-18
746,9.9191,7.1490,35.7919,0.0000,2016-18
747,10.1282,7.1498,35.7875,0.0000,2016-18
748,10.1899,7.1419,35.7836,0.0000,2016-18
749,10.2221,7.1352,35.7799,0.0000,2016-18
750,10.2263,7.1511,35.7868,0.0000,2016-18
751,10.2438,7.1427,35.7836,0.0000,2016-18
752,10.2177,7.1300,35.7793,0.0000,2016-18
753,10.3072,7.1279,35.7761,0.0000,2016-18
754,10.5197,7.1234,35.7741,0.0000,2016-18
755,10.2680,7.1847,35.7966,0.0000,2016-18
756,10.3745,7.1801,35.7930,0.0000,2016-18
757,15.1579,7.0781,35.7323,0.0000,2016-18
758,14.4873,7.0887,35.7393,0.0000,2016-18
759,14.2255,7.0940,35.7408,0.0000,2016-18
760,13.8869,7.1004,35.7399,0.0000,2016-18
761,13.2491,7.1067,35.7434,0.0000,2016-18
762,12.6788,7.1138,35.7468,0.0000,2016-18
763,12.1771,7.1236,35.7505,0.0000,2016-18
764,12.3826,7.1226,35.7482,0.0000,2016-18
765,12.0471,7.1301,35.7532,0.0000,2016-18
766,12.1082,7.1278,35.7518,0.0000,2016-18
767,12.5124,7.1207,35.7468,0.0000,2016-18
768,11.8380,7.1308,35.7553,0.0000,2016-18
769,11.2971,7.1219,35.7620,0.0000,2016-18
770,11.5939,7.1284,35.7585,0.0000,2016-18
771,11.1118,7.1224,35.7641,0.0000,2016-18
772,10.8115,7.1225,35.7686,0.0000,2016-18
773,2.1545,7.2398,35.9024,0.0000,2016-18
774,2.7888,7.2339,35.8987,0.0000,2016-18
775,3.3295,7.2262,35.8952,0.0000,2016-18
776,3.2647,7.2290,35.8959,0.0000,2016-18
777,2.6977,7.2407,35.9011,0.0000,2016-18
778,2.8029,7.2417,35.9000,0.0000,2016-18
779,2.0751,7.2445,35.9029,0.0000,2016-18
780,2.5369,7.2401,35.9003,0.0000,2016-18
781,2.0733,7.2452,35.9031,0.0000,2016-18
782,2.2675,7.2396,35.9015,0.0000,2016-18
783,2.0975,7.2458,35.9027,0.0000,2016-18
784,1.9726,7.2438,35.9028,0.0000,2016-18
785,2.9183,7.2341,35.8986,0.0000,2016-18
786,3.7103,7.2152,35.8928,0.0000,2016-18
787,3.9338,7.2099,35.8913,0.0000,2016-18
788,2.3573,7.2445,35.8987,0.0000,2016-18
789,2.1519,7.2437,35.9009,0.0000,2016-18
790,2.4806,7.2454,35.8978,0.0000,2016-18
791,1.8811,7.2422,35.9009,0.0000,2016-18
792,2.7673,7.2497,35.8974,0.0000,2016-18
793,2.7838,7.2482,35.8969,0.0000,2016-18
794,1.9689,7.2428,35.9008,0.0000,2016-18
795,3.5219,7.2599,35.8971,0.0000,2016-18
796,3.2528,7.2495,35.8967,0.0000,2016-18
797,4.1726,7.2772,35.8977,0.0000,2016-18
798,3.7492,7.2603,35.8980,0.0000,2016-18
799,3.2141,7.2404,35.8970,0.0000,2016-18
800,3.5245,7.1947,35.8998,0.0000,2016-18
801,3.5209,7.1804,35.9011,0.0000,2016-18
802,3.0903,7.2438,35.8972,0.0000,2016-18
803,3.5821,7.1784,35.9025,0.0000,2016-18
804,1.9048,7.2433,35.9019,0.0000,2016-18
805,2.1292,7.2433,35.9007,0.0000,2016-18
806,1.8379,7.2368,35.9009,0.0000,2016-18
807,1.8910,7.2353,35.8997,0.0000,2016-18
808,2.1712,7.2370,35.8999,0.0000,2016-18
809,3.0181,7.2286,35.8967,0.0000,2016-18
810,2.7017,7.2329,35.8978,0.0000,2016-18
811,2.1267,7.2338,35.8982,0.0000,2016-18
812,2.7152,7.2299,35.8959,0.0000,2016-18
813,3.2280,7.2257,35.8927,0.0000,2016-18
814,3.6398,7.2257,35.8898,0.0000,2016-18
815,3.8197,7.2265,35.8883,0.0000,2016-18
816,4.3913,7.1955,35.8877,0.0000,2016-18
817,4.3925,7.1955,35.8877,0.0000,2016-18
818,4.6692,7.1861,35.8854,0.0000,2016-18
819,4.3581,7.1982,35.8880,0.0000,2016-18
820,4.1448,7.2049,35.8897,0.0000,2016-18
821,3.7472,7.2146,35.8924,0.0000,2016-18
822,4.8059,7.1828,35.8844,0.0000,2016-18
823,4.6587,7.1887,35.8857,0.0000,2016-18
824,4.5320,7.2382,35.8828,0.0000,2016-18
825,4.3412,7.2335,35.8837,0.0000,2016-18
826,4.1155,7.2272,35.8860,0.0000,2016-18
827,4.3222,7.2294,35.8848,0.0000,2016-18
828,3.8849,7.2220,35.8880,0.0000,2016-18
829,4.5540,7.2339,35.8835,0.0000,2016-18
830,4.5979,7.2377,35.8820,0.0000,2016-18
831,4.8542,7.2416,35.8813,0.0000,2016-18
832,4.7331,7.2405,35.8814,0.0000,2016-18
833,6.5508,7.2153,35.8611,0.0000,2016-18
834,7.0185,7.2231,35.8535,0.0000,2016-18
835,6.3949,7.2241,35.8632,0.0000,2016-18
836,6.7191,7.2220,35.8580,0.0000,2016-18
837,7.4273,7.2219,35.8463,0.0000,2016-18
838,7.6122,7.2203,35.8437,0.0000,2016-18
839,7.9879,7.2201,35.8379,0.0000,2016-18
840,8.1740,7.2225,35.8346,0.0000,2016-18
841,8.0417,7.2207,35.8370,0.0000,2016-18
842,6.0914,7.2282,35.8676,0.0000,2016-18
843,5.8396,7.2324,35.8707,0.0000,2016-18
844,5.6511,7.2351,35.8734,0.0000,2016-18
845,5.5126,7.2366,35.8748,0.0000,2016-18
846,5.3808,7.2425,35.8769,0.0000,2016-18
847,5.2485,7.2451,35.8786,0.0000,2016-18
848,5.0631,7.2426,35.8798,0.0000,2016-18
849,8.8218,7.2253,35.8241,0.0000,2016-18
850,9.1266,7.2262,35.8194,0.0000,2016-18
851,8.2601,7.2229,35.8329,0.0000,2016-18
852,8.6014,7.2262,35.8270,0.0000,2016-18
853,9.9263,7.2186,35.8077,0.0000,2016-18
854,10.0932,7.2091,35.8046,0.0000,2016-18
855,10.3388,7.1986,35.7986,0.0000,2016-18
856,10.2233,7.1957,35.8002,0.0000,2016-18
857,9.7897,7.2248,35.8091,0.0000,2016-18
858,10.3975,7.1894,35.7953,0.0000,2016-18
859,9.6212,7.2273,35.8116,0.0000,2016-18
860,9.3338,7.2264,35.8155,0.0000,2016-18
861,9.5346,7.2273,35.8125,0.0000,2016-18
862,10.5031,7.1816,35.7908,0.0000,2016-18
863,10.3382,7.1716,35.7908,0.0000,2016-18
864,10.1276,7.1594,35.7905,0.0000,2016-18
865,10.5561,7.1425,35.7748,0.0000,2016-18
866,10.3971,7.1341,35.7777,0.0000,2016-18
867,10.3977,7.1322,35.7792,0.0000,2016-18
868,10.3954,7.1309,35.7776,0.0000,2016-18
869,10.3866,7.1560,35.7850,0.0000,2016-18
870,10.3577,7.1483,35.7834,0.0000,2016-18
871,10.3507,7.1653,35.7881,0.0000,2016-18
872,10.5057,7.1483,35.7800,0.0000,2016-18
873,10.4623,7.1425,35.7787,0.0000,2016-18
874,10.4272,7.1287,35.7746,0.0000,2016-18
875,10.5883,7.1250,35.7734,0.0000,2016-18
876,10.8863,7.1246,35.7685,0.0000,2016-18
877,10.5323,7.1904,35.7926,0.0000,2016-18
878,15.7096,7.0784,35.7260,0.0000,2016-18
879,15.1590,7.0906,35.7326,0.0000,2016-18
880,14.9220,7.0978,35.7339,0.0000,2016-18
881,14.5201,7.1047,35.7328,0.0000,2016-18
882,13.7081,7.1085,35.7369,0.0000,2016-18
883,12.9990,7.1133,35.7426,0.0000,2016-18
884,13.1221,7.1368,35.7397,0.0000,2016-18
885,13.2992,7.1302,35.7379,0.0000,2016-18
886,12.7340,7.1410,35.7437,0.0000,2016-18
887,12.7260,7.1375,35.7437,0.0000,2016-18
888,13.2272,7.1466,35.7386,0.0000,2016-18
889,12.8650,7.1494,35.7418,0.0000,2016-18
890,13.0607,7.1510,35.7397,0.0000,2016-18
891,12.3675,7.1427,35.7481,0.0000,2016-18
892,12.8651,7.1508,35.7418,0.0000,2016-18
893,11.2625,7.1276,35.7626,0.0000,2016-18
894,11.6704,7.1324,35.7570,0.0000,2016-18
895,11.9689,7.1378,35.7534,0.0000,2016-18
896,12.6649,7.1499,35.7443,0.0000,2016-18
897,3.0906,7.2295,35.8968,0.0000,2016-18
898,3.4822,7.2223,35.8942,0.0000,2016-18
899,3.4875,7.2226,35.8942,0.0000,2016-18
900,3.3498,7.2264,35.8955,0.0000,2016-18
901,2.8531,7.2384,35.8995,0.0000,2016-18
902,2.9375,7.2398,35.8988,0.0000,2016-18
903,2.2117,7.2444,35.9025,0.0000,2016-18
904,3.1461,7.2361,35.8974,0.0000,2016-18
905,2.9115,7.2371,35.8982,0.0000,2016-18
906,2.2108,7.2459,35.9036,0.0000,2016-18
907,3.4712,7.2236,35.8941,0.0000,2016-18
908,2.2100,7.2467,35.9029,0.0000,2016-18
909,2.0886,7.2446,35.9025,0.0000,2016-18
910,2.0094,7.2436,35.9016,0.0000,2016-18
911,3.8467,7.2122,35.8918,0.0000,2016-18
912,4.0540,7.2066,35.8904,0.0000,2016-18
913,4.6944,7.1843,35.8850,0.0000,2016-18
914,2.6374,7.2461,35.8987,0.0000,2016-18
915,2.4265,7.2445,35.9001,0.0000,2016-18
916,2.7838,7.2485,35.8974,0.0000,2016-18
917,2.9073,7.2467,35.8979,0.0000,2016-18
918,2.9343,7.2468,35.8971,0.0000,2016-18
919,3.2496,7.2380,35.8989,0.0000,2016-18
920,2.9657,7.2471,35.8969,0.0000,2016-18
921,2.8210,7.2490,35.8972,0.0000,2016-18
922,2.5861,7.2445,35.8992,0.0000,2016-18
923,3.6153,7.2334,35.8987,0.0000,2016-18
924,3.5427,7.2057,35.8997,0.0000,2016-18
925,4.1895,7.3222,35.9074,0.0000,2016-18
926,3.8722,7.1302,35.9055,0.0000,2016-18
927,3.9361,7.3689,35.9081,0.0000,2016-18
928,3.8710,7.1441,35.9067,0.0000,2016-18
929,4.0475,10.3528,35.9141,3.5714,2016-18
930,3.5064,7.2284,35.9022,0.0000,2016-18
931,2.2654,7.2435,35.9005,0.0000,2016-18
932,2.6528,7.2441,35.8992,0.0000,2016-18
933,2.0873,7.2375,35.9013,0.0000,2016-18
934,2.1231,7.2347,35.8993,0.0000,2016-18
935,2.4468,7.2366,35.8989,0.0000,2016-18
936,3.1095,7.2283,35.8959,0.0000,2016-18
937,2.8528,7.2323,35.8971,0.0000,2016-18
938,4.0557,7.2085,35.8906,0.0000,2016-18
939,3.7404,7.2164,35.8923,0.0000,2016-18
940,2.1944,7.2335,35.8981,0.0000,2016-18
941,2.4763,7.2312,35.8965,0.0000,2016-18
942,2.8352,7.2281,35.8941,0.0000,2016-18
943,2.2671,7.2329,35.8977,0.0000,2016-18
944,3.2562,7.2242,35.8916,0.0000,2016-18
945,3.5457,7.2225,35.8900,0.0000,2016-18
946,3.7836,7.2220,35.8883,0.0000,2016-18
947,5.1250,7.1694,35.8815,0.0000,2016-18
948,5.0037,7.1754,35.8828,0.0000,2016-18
949,5.2784,7.1626,35.8799,0.0000,2016-18
950,4.5745,7.1924,35.8864,0.0000,2016-18
951,4.2997,7.2015,35.8886,0.0000,2016-18
952,4.9770,7.1761,35.8831,0.0000,2016-18
953,4.6536,7.1891,35.8858,0.0000,2016-18
954,4.7942,7.2396,35.8817,0.0000,2016-18
955,3.9360,7.2171,35.8884,0.0000,2016-18
956,4.1489,7.2184,35.8869,0.0000,2016-18
957,3.7076,7.2102,35.8896,0.0000,2016-18
958,4.3343,7.2177,35.8857,0.0000,2016-18
959,4.4533,7.2245,35.8848,0.0000,2016-18
960,3.5271,7.2174,35.8910,0.0000,2016-18
961,4.6062,7.2273,35.8832,0.0000,2016-18
962,4.9981,7.2419,35.8804,0.0000,2016-18
963,5.2035,7.2456,35.8792,0.0000,2016-18
964,7.0909,7.2203,35.8522,0.0000,2016-18
965,7.1690,7.2219,35.8509,0.0000,2016-18
966,7.6554,7.2197,35.8429,0.0000,2016-18
967,6.7789,7.2218,35.8581,0.0000,2016-18
968,7.0083,7.2198,35.8531,0.0000,2016-18
969,6.4551,7.2229,35.8621,0.0000,2016-18
970,7.3704,7.2153,35.8463,0.0000,2016-18
971,7.3376,7.2175,35.8477,0.0000,2016-18
972,8.0562,7.2200,35.8366,0.0000,2016-18
973,8.1860,7.2211,35.8348,0.0000,2016-18
974,8.5011,7.2203,35.8292,0.0000,2016-18
975,8.4929,7.2233,35.8299,0.0000,2016-18
976,6.2352,7.2283,35.8660,0.0000,2016-18
977,6.0494,7.2297,35.8684,0.0000,2016-18
978,5.9330,7.2335,35.8704,0.0000,2016-18
979,5.7037,7.2412,35.8740,0.0000,2016-18
980,6.0760,7.2356,35.8687,0.0000,2016-18
981,5.3894,7.2439,35.8777,0.0000,2016-18
982,9.0802,7.2252,35.8190,0.0000,2016-18
983,8.9127,7.2241,35.8217,0.0000,2016-18
984,8.8811,7.2218,35.8228,0.0000,2016-18
985,10.1786,7.2153,35.8028,0.0000,2016-18
986,10.3133,7.2078,35.8002,0.0000,2016-18
987,10.0315,7.2227,35.8050,0.0000,2016-18
988,10.4666,7.2038,35.7964,0.0000,2016-18
989,10.5082,7.1977,35.7949,0.0000,2016-18
990,9.8750,7.2264,35.8072,0.0000,2016-18
991,10.0552,7.2224,35.8043,0.0000,2016-18
992,9.6517,7.2270,35.8101,0.0000,2016-18
993,9.8742,7.2260,35.8072,0.0000,2016-18
994,9.4576,7.2256,35.8125,0.0000,2016-18
995,9.2941,7.2248,35.8146,0.0000,2016-18
996,10.6642,7.1823,35.7875,0.0000,2016-18
997,10.5590,7.1764,35.7877,0.0000,2016-18
998,10.6920,7.1887,35.7886,0.0000,2016-18
999,10.5948,7.1431,35.7776,0.0000,2016-18
1000,10.5526,7.1403,35.7776,0.0000,2016-18
1001,10.5358,7.1325,35.7765,0.0000,2016-18
1002,10.5972,7.1302,35.7724,0.0000,2016-18
1003,10.6329,7.1369,35.7756,0.0000,2016-18
1004,10.6344,7.1593,35.7810,0.0000,2016-18
1005,10.6456,7.1531,35.7791,0.0000,2016-18
1006,10.5924,7.1709,35.7849,0.0000,2016-18
1007,10.7000,7.1617,35.7806,0.0000,2016-18
1008,10.7432,7.1780,35.7837,0.0000,2016-18
1009,10.7522,7.1475,35.7762,0.0000,2016-18
1010,10.5849,7.1280,35.7729,0.0000,2016-18
1011,10.7600,7.1276,35.7719,0.0000,2016-18
1012,10.9039,7.1268,35.7692,0.0000,2016-18
1013,11.7114,7.1398,35.7579,0.0000,2016-18
1014,11.7057,7.1380,35.7573,0.0000,2016-18
1015,10.6758,7.1934,35.7907,0.0000,2016-18
1016,16.2654,7.0533,35.7206,0.0000,2016-18
1017,15.7787,7.0880,35.7268,0.0000,2016-18
1018,15.5853,7.1002,35.7256,0.0000,2016-18
1019,14.7097,7.1142,35.7274,0.0000,2016-18
1020,15.1087,7.1147,35.7236,0.0000,2016-18
1021,13.7957,7.1218,35.7334,0.0000,2016-18
1022,14.1566,7.1238,35.7297,0.0000,2016-18
1023,13.5653,7.1309,35.7346,0.0000,2016-18
1024,14.6719,7.1732,35.7243,0.0000,2016-18
1025,15.3070,7.1839,35.7182,0.0000,2016-18
1026,14.6610,7.1627,35.7241,0.0000,2016-18
1027,13.7533,7.1609,35.7325,0.0000,2016-18
1028,14.7689,7.1786,35.7234,0.0000,2016-18
1029,14.9801,7.1626,35.7202,0.0000,2016-18
1030,13.7975,7.1674,35.7315,0.0000,2016-18
1031,13.8034,7.1666,35.7316,0.0000,2016-18
1032,14.5228,7.1785,35.7246,0.0000,2016-18
