Cell,Age,Oxy,Sal,Hypoxia,Period
26665,1.3691,9.8467,5.4311,0.0000,2016-18
26666,1.3405,9.8166,5.4297,0.0000,2016-18
26669,1.3337,9.8395,5.4294,0.0000,2016-18
26670,1.2888,9.8138,5.4270,0.0000,2016-18
26673,1.3007,9.8227,5.4277,0.0000,2016-18
26674,1.2501,9.8005,5.4251,0.0000,2016-18
26677,1.2548,9.8204,5.4256,0.0000,2016-18
26678,1.2251,9.7935,5.4237,0.0000,2016-18
26681,1.2489,9.8178,5.4252,0.0000,2016-18
26682,1.1921,9.7917,5.4217,0.0000,2016-18
26685,1.2331,9.7993,5.4243,0.0000,2016-18
26686,1.1705,9.7858,5.4204,0.0000,2016-18
26689,1.2095,9.7993,5.4230,0.0000,2016-18
26690,1.1433,9.7909,5.4187,0.0000,2016-18
26693,1.1884,9.8053,5.4217,0.0000,2016-18
26694,1.1166,9.7976,5.4171,0.0000,2016-18
26697,1.1799,9.8067,5.4212,0.0000,2016-18
26698,96.3225,0.0937,26.4479,100.0000,2016-18
26701,1.1583,9.8044,5.4199,0.0000,2016-18
26702,1.0507,9.7915,5.4132,0.0000,2016-18
26705,1.0763,9.7837,5.4148,0.0000,2016-18
26706,0.9793,9.7841,5.4094,0.0000,2016-18
26709,1.0227,9.7756,5.4116,0.0000,2016-18
26710,0.9476,9.7855,5.4079,0.0000,2016-18
26713,0.9807,9.7746,5.4094,0.0000,2016-18
26714,0.9185,9.7864,5.4065,0.0000,2016-18
26717,0.9530,9.7712,5.4080,0.0000,2016-18
26718,0.8869,9.7794,5.4052,0.0000,2016-18
26721,0.9560,9.7697,5.4079,0.0000,2016-18
26722,0.8616,9.7815,5.4041,0.0000,2016-18
26725,0.9562,9.7767,5.4078,0.0000,2016-18
26726,0.8373,9.7849,5.4032,0.0000,2016-18
26729,0.9380,9.7897,5.4071,0.0000,2016-18
26730,0.8009,9.7862,5.4017,0.0000,2016-18
26733,0.8418,9.7865,5.4033,0.0000,2016-18
26734,0.7785,9.7858,5.4008,0.0000,2016-18
26737,0.8102,9.7934,5.4021,0.0000,2016-18
26738,0.7628,9.7823,5.4002,0.0000,2016-18
26741,0.7759,9.7944,5.4007,0.0000,2016-18
26742,0.7469,9.7799,5.3995,0.0000,2016-18
26745,0.7443,9.7956,5.3995,0.0000,2016-18
26746,0.7219,9.7839,5.3985,0.0000,2016-18
26749,0.7327,9.7913,5.3990,0.0000,2016-18
26750,0.6861,9.7791,5.3972,0.0000,2016-18
26753,0.6971,9.7848,5.3976,0.0000,2016-18
26754,0.6593,9.7751,5.3962,0.0000,2016-18
26757,0.6613,9.7954,5.3963,0.0000,2016-18
26758,0.6280,9.7812,5.3950,0.0000,2016-18
26761,0.6277,9.8004,5.3951,0.0000,2016-18
26762,0.5964,9.7853,5.3939,0.0000,2016-18
26765,0.5887,9.8005,5.3936,0.0000,2016-18
26766,0.5609,9.7881,5.3926,0.0000,2016-18
26769,0.5498,9.8006,5.3922,0.0000,2016-18
26770,0.5268,9.7917,5.3914,0.0000,2016-18
26773,0.5212,9.8051,5.3912,0.0000,2016-18
26774,0.4994,9.7957,5.3904,0.0000,2016-18
26777,0.5023,9.8059,5.3905,0.0000,2016-18
26778,0.4772,9.7923,5.3896,0.0000,2016-18
26781,0.4796,9.8030,5.3897,0.0000,2016-18
26782,0.4616,9.7852,5.3890,0.0000,2016-18
26785,0.4594,9.8004,5.3890,0.0000,2016-18
26786,0.4431,9.7832,5.3884,0.0000,2016-18
26789,0.4424,9.7986,5.3884,0.0000,2016-18
26790,0.4262,9.7828,5.3878,0.0000,2016-18
26794,0.4257,9.7986,5.3878,0.0000,2016-18
26795,0.4094,9.7838,5.3872,0.0000,2016-18
26802,0.4087,9.7989,5.3872,0.0000,2016-18
26803,0.3940,9.7850,5.3867,0.0000,2016-18
26813,0.3901,9.7947,5.3866,0.0000,2016-18
26814,0.3784,9.7811,5.3861,0.0000,2016-18
26827,0.3722,9.7936,5.3859,0.0000,2016-18
26828,0.3635,9.7811,5.3856,0.0000,2016-18
26847,0.3517,9.7930,5.3853,0.0000,2016-18
26848,0.3442,9.7806,5.3850,0.0000,2016-18
26872,0.3347,9.7912,5.3847,0.0000,2016-18
26873,0.3265,9.7772,5.3844,0.0000,2016-18
26893,0.3184,9.7914,5.3842,0.0000,2016-18
26894,0.3128,9.7735,5.3840,0.0000,2016-18
26907,0.3021,9.7954,5.3836,0.0000,2016-18
26908,0.2981,9.7727,5.3835,0.0000,2016-18
26921,0.2918,9.7899,5.3833,0.0000,2016-18
26922,0.2870,9.7729,5.3831,0.0000,2016-18
26933,0.2816,9.7940,5.3830,0.0000,2016-18
26934,0.2756,9.7744,5.3827,0.0000,2016-18
26944,0.2651,9.7967,5.3824,0.0000,2016-18
26945,0.2509,9.7815,5.3819,0.0000,2016-18
26954,0.2533,9.7942,5.3820,0.0000,2016-18
26955,0.2404,9.7771,5.3815,0.0000,2016-18
26966,0.2462,9.7795,5.3817,0.0000,2016-18
26967,0.2371,9.7627,5.3814,0.0000,2016-18
26975,0.2326,9.7901,5.3813,0.0000,2016-18
26976,0.2181,9.7782,5.3807,0.0000,2016-18
26984,0.2120,9.7808,5.3806,0.0000,2016-18
26985,0.1914,9.7759,5.3798,0.0000,2016-18
26993,0.1959,9.7797,5.3800,0.0000,2016-18
26994,0.1746,9.7763,5.3792,0.0000,2016-18
27003,0.1811,9.7817,5.3795,0.0000,2016-18
27004,0.1601,9.7785,5.3787,0.0000,2016-18
27013,0.1654,9.7815,5.3789,0.0000,2016-18
27014,0.1460,9.7795,5.3782,0.0000,2016-18
27020,0.1505,9.7801,5.3784,0.0000,2016-18
27021,0.1325,9.7800,5.3777,0.0000,2016-18
27025,0.1405,9.7789,5.3780,0.0000,2016-18
27026,0.1229,9.7807,5.3774,0.0000,2016-18
27029,0.1311,9.7778,5.3777,0.0000,2016-18
27030,0.1138,9.7816,5.3771,0.0000,2016-18
27032,0.1207,9.7769,5.3773,0.0000,2016-18
27033,0.1043,9.7829,5.3767,0.0000,2016-18
27035,0.1086,9.7765,5.3769,0.0000,2016-18
27036,0.0941,9.7839,5.3764,0.0000,2016-18
27038,0.0959,9.7764,5.3764,0.0000,2016-18
27039,0.0834,9.7846,5.3760,0.0000,2016-18
27041,0.0833,9.7765,5.3760,0.0000,2016-18
27042,0.0721,9.7850,5.3756,0.0000,2016-18
27044,0.0690,9.7774,5.3755,0.0000,2016-18
27045,0.0588,9.7856,5.3751,0.0000,2016-18
27047,0.0552,9.7788,5.3750,0.0000,2016-18
27048,0.0453,9.7863,5.3747,0.0000,2016-18
27050,0.0436,9.7805,5.3746,0.0000,2016-18
27051,0.0326,9.7873,5.3742,0.0000,2016-18
27053,0.0345,9.7827,5.3743,0.0000,2016-18
27054,0.0212,9.7890,5.3738,0.0000,2016-18
27056,0.0268,9.7860,5.3740,0.0000,2016-18
27057,0.0126,9.7921,5.3736,0.0000,2016-18
