Cell,Age,Oxy,Sal,Hypoxia,Period
24873,26.7861,7.4838,0.3395,0.0000,2016-18
24878,0.5896,8.1714,0.3604,0.0000,2016-18
24879,87.3210,7.1242,6.3119,0.0000,2016-18
24880,88.5356,6.9649,6.4182,0.0000,2016-18
24881,89.4187,6.9054,6.4903,0.0000,2016-18
24882,89.3234,6.8596,6.4820,0.0000,2016-18
24883,89.6991,6.8428,6.5028,0.0000,2016-18
24884,26.6692,7.6351,0.3406,0.0000,2016-18
24885,26.7363,7.5488,0.3399,0.0000,2016-18
24886,26.5840,7.7430,0.3416,0.0000,2016-18
24887,26.7756,7.4701,0.3395,0.0000,2016-18
24892,0.5845,8.1730,0.3604,0.0000,2016-18
24893,87.4249,7.2416,6.3060,0.0000,2016-18
24894,88.4992,7.0861,6.4038,0.0000,2016-18
24895,89.5972,6.9502,6.4994,0.0000,2016-18
24896,89.8907,6.9284,6.5218,0.0000,2016-18
24897,89.8018,6.9025,6.5144,0.0000,2016-18
24898,89.8373,6.9701,6.5147,0.0000,2016-18
24899,90.2112,6.8749,6.5402,0.0000,2016-18
24900,26.6412,7.6339,0.3409,0.0000,2016-18
24901,26.7133,7.5489,0.3401,0.0000,2016-18
24902,26.5566,7.7334,0.3418,0.0000,2016-18
24903,26.7630,7.4591,0.3396,0.0000,2016-18
24908,0.5793,8.1743,0.3604,0.0000,2016-18
24909,87.7256,7.3012,6.3223,0.0000,2016-18
24910,88.6754,7.2036,6.4068,0.0000,2016-18
24911,89.8096,7.0378,6.5075,0.0000,2016-18
24912,90.3560,6.9502,6.5558,0.0000,2016-18
24913,90.3164,6.9355,6.5518,0.0000,2016-18
24914,90.2680,6.9723,6.5465,0.0000,2016-18
24915,90.0130,7.0650,6.5190,0.0000,2016-18
24916,91.0263,6.9082,6.5998,0.0000,2016-18
24917,26.6138,7.6179,0.3411,0.0000,2016-18
24918,26.6880,7.5371,0.3403,0.0000,2016-18
24919,26.5287,7.7109,0.3420,0.0000,2016-18
24920,26.7435,7.4426,0.3398,0.0000,2016-18
24925,0.5749,8.1748,0.3604,0.0000,2016-18
24926,88.7624,7.3151,6.4003,0.0000,2016-18
24927,89.6676,7.2063,6.4811,0.0000,2016-18
24928,90.8282,6.9637,6.5902,0.0000,2016-18
24929,91.1345,6.9442,6.6112,0.0000,2016-18
24930,90.6964,6.9706,6.5793,0.0000,2016-18
24931,90.5008,7.0466,6.5582,0.0000,2016-18
24932,90.2632,7.1739,6.5305,0.0000,2016-18
24933,26.5827,7.5991,0.3413,0.0000,2016-18
24934,26.6558,7.5260,0.3406,0.0000,2016-18
24935,26.4973,7.6911,0.3423,0.0000,2016-18
24936,26.7159,7.4286,0.3400,0.0000,2016-18
24941,0.5708,8.1748,0.3604,0.0000,2016-18
24942,91.2708,6.9768,6.6240,0.0000,2016-18
24943,91.5876,6.9544,6.6477,0.0000,2016-18
24944,91.1219,6.9761,6.6122,0.0000,2016-18
24945,90.8821,7.0386,6.5886,0.0000,2016-18
24946,90.6975,7.1551,6.5666,0.0000,2016-18
24947,26.5452,7.5815,0.3417,0.0000,2016-18
24948,26.6158,7.5177,0.3409,0.0000,2016-18
24949,26.4593,7.6779,0.3426,0.0000,2016-18
24950,26.6782,7.4246,0.3404,0.0000,2016-18
24954,0.5673,8.1743,0.3605,0.0000,2016-18
24955,91.7075,6.9956,6.6575,0.0000,2016-18
24956,92.0239,6.9678,6.6824,0.0000,2016-18
24957,91.6039,6.9903,6.6498,0.0000,2016-18
24958,91.1004,7.0580,6.6054,0.0000,2016-18
24959,91.5821,7.0248,6.6454,0.0000,2016-18
24960,91.1320,7.1240,6.6038,0.0000,2016-18
24961,26.5009,7.5683,0.3420,0.0000,2016-18
24962,26.5697,7.5100,0.3413,0.0000,2016-18
24963,26.4159,7.6667,0.3430,0.0000,2016-18
24964,26.6339,7.4257,0.3408,0.0000,2016-18
24968,0.5650,8.1737,0.3605,0.0000,2016-18
24969,92.0452,7.0306,6.6818,0.0000,2016-18
24970,92.4563,6.9966,6.7160,0.0000,2016-18
24971,92.0974,7.0489,6.6848,0.0000,2016-18
24972,91.6430,7.0689,6.6478,0.0000,2016-18
24973,92.0196,7.0879,6.6760,0.0000,2016-18
24974,91.5900,7.1280,6.6408,0.0000,2016-18
24975,26.4477,7.5626,0.3425,0.0000,2016-18
24976,26.5165,7.5084,0.3418,0.0000,2016-18
24977,26.3624,7.6616,0.3434,0.0000,2016-18
24978,26.5850,7.4284,0.3412,0.0000,2016-18
24982,0.5628,8.1731,0.3605,0.0000,2016-18
24983,92.4374,7.1020,6.7089,0.0000,2016-18
24984,92.8275,7.0494,6.7443,0.0000,2016-18
24985,92.4712,7.1388,6.7103,0.0000,2016-18
24986,91.9785,7.1723,6.6699,0.0000,2016-18
24987,92.3644,7.2272,6.6978,0.0000,2016-18
24988,26.3846,7.5673,0.3431,0.0000,2016-18
24989,26.4568,7.5122,0.3423,0.0000,2016-18
24990,26.2938,7.6681,0.3441,0.0000,2016-18
24991,26.5314,7.4318,0.3417,0.0000,2016-18
24995,0.5605,8.1725,0.3605,0.0000,2016-18
24996,93.1183,7.1389,6.7667,0.0000,2016-18
24997,94.4249,6.9812,6.8829,0.0000,2016-18
24998,92.6711,7.3146,6.7195,0.0000,2016-18
24999,92.9573,7.2756,6.7441,0.0000,2016-18
25000,26.3138,7.5723,0.3437,0.0000,2016-18
25001,26.3918,7.5201,0.3429,0.0000,2016-18
25002,26.2158,7.6726,0.3448,0.0000,2016-18
25003,26.4757,7.4394,0.3422,0.0000,2016-18
25007,0.5581,8.1721,0.3605,0.0000,2016-18
25008,93.3638,7.3323,6.7746,0.0000,2016-18
25009,94.4605,7.0723,6.8845,0.0000,2016-18
25010,26.2465,7.5733,0.3443,0.0000,2016-18
25011,26.3283,7.5280,0.3435,0.0000,2016-18
25012,26.1448,7.6673,0.3454,0.0000,2016-18
25013,26.4192,7.4466,0.3427,0.0000,2016-18
25017,0.5553,8.1722,0.3605,0.0000,2016-18
25018,94.8067,7.1227,6.9117,0.0000,2016-18
25019,26.1804,7.5726,0.3449,0.0000,2016-18
25020,26.2638,7.5349,0.3441,0.0000,2016-18
25021,26.0760,7.6604,0.3460,0.0000,2016-18
25022,26.3608,7.4519,0.3433,0.0000,2016-18
25026,0.5518,8.1730,0.3605,0.0000,2016-18
25027,94.8779,7.2436,6.9095,0.0000,2016-18
25028,26.1109,7.5726,0.3456,0.0000,2016-18
25029,26.1952,7.5401,0.3448,0.0000,2016-18
25030,26.0058,7.6574,0.3467,0.0000,2016-18
25031,26.2984,7.4551,0.3439,0.0000,2016-18
25035,0.5474,8.1746,0.3605,0.0000,2016-18
25036,26.0365,7.5746,0.3463,0.0000,2016-18
25037,26.1211,7.5444,0.3454,0.0000,2016-18
25038,25.9332,7.6574,0.3473,0.0000,2016-18
25039,26.2315,7.4564,0.3445,0.0000,2016-18
25043,0.5430,8.1764,0.3605,0.0000,2016-18
25044,25.9568,7.5775,0.3470,0.0000,2016-18
25045,26.0423,7.5462,0.3462,0.0000,2016-18
25046,25.8594,7.6572,0.3480,0.0000,2016-18
25047,26.1603,7.4563,0.3451,0.0000,2016-18
25051,0.5388,8.1783,0.3606,0.0000,2016-18
25052,25.8741,7.5798,0.3477,0.0000,2016-18
25053,25.9602,7.5465,0.3469,0.0000,2016-18
25054,25.7794,7.6603,0.3487,0.0000,2016-18
25055,26.0845,7.4546,0.3458,0.0000,2016-18
25059,0.5349,8.1801,0.3606,0.0000,2016-18
25060,25.7920,7.5794,0.3485,0.0000,2016-18
25061,25.8788,7.5451,0.3477,0.0000,2016-18
25062,25.6999,7.6589,0.3495,0.0000,2016-18
25063,26.0082,7.4510,0.3465,0.0000,2016-18
25067,0.5311,8.1819,0.3606,0.0000,2016-18
25068,25.7140,7.5738,0.3492,0.0000,2016-18
25069,25.8002,7.5423,0.3484,0.0000,2016-18
25070,25.6242,7.6509,0.3502,0.0000,2016-18
25071,25.9309,7.4486,0.3472,0.0000,2016-18
25075,0.5270,8.1839,0.3606,0.0000,2016-18
25076,25.6396,7.5629,0.3499,0.0000,2016-18
25077,25.7247,7.5368,0.3491,0.0000,2016-18
25078,25.5521,7.6377,0.3508,0.0000,2016-18
25079,25.8530,7.4437,0.3479,0.0000,2016-18
25083,0.5229,8.1854,0.3606,0.0000,2016-18
25084,25.5681,7.5536,0.3505,0.0000,2016-18
25085,25.6505,7.5328,0.3498,0.0000,2016-18
25086,25.4846,7.6252,0.3514,0.0000,2016-18
25087,25.7742,7.4414,0.3486,0.0000,2016-18
25091,0.5193,8.1861,0.3606,0.0000,2016-18
25092,25.5023,7.5453,0.3512,0.0000,2016-18
25093,25.5795,7.5312,0.3504,0.0000,2016-18
25094,25.4255,7.6125,0.3520,0.0000,2016-18
25095,25.6961,7.4451,0.3493,0.0000,2016-18
25099,0.5154,8.1863,0.3606,0.0000,2016-18
25100,25.4430,7.5427,0.3517,0.0000,2016-18
25101,25.5102,7.5339,0.3511,0.0000,2016-18
25102,25.3754,7.6052,0.3524,0.0000,2016-18
25103,25.6174,7.4477,0.3500,0.0000,2016-18
25107,0.5119,8.1861,0.3607,0.0000,2016-18
25108,25.3907,7.5529,0.3523,0.0000,2016-18
25109,25.4446,7.5461,0.3517,0.0000,2016-18
25110,25.3349,7.6126,0.3528,0.0000,2016-18
25111,25.5387,7.4545,0.3508,0.0000,2016-18
25115,0.5080,8.1863,0.3607,0.0000,2016-18
25116,25.3507,7.5711,0.3527,0.0000,2016-18
25117,25.3883,7.5614,0.3523,0.0000,2016-18
25118,25.3079,7.6280,0.3531,0.0000,2016-18
25119,25.4657,7.4623,0.3515,0.0000,2016-18
25123,0.5032,8.1870,0.3607,0.0000,2016-18
25124,25.3249,7.5881,0.3529,0.0000,2016-18
25125,25.3459,7.5712,0.3527,0.0000,2016-18
25126,25.2924,7.6385,0.3532,0.0000,2016-18
25127,25.4037,7.4717,0.3521,0.0000,2016-18
25131,0.4981,8.1875,0.3607,0.0000,2016-18
25132,25.3079,7.6009,0.3531,0.0000,2016-18
25133,25.3091,7.5873,0.3530,0.0000,2016-18
25134,25.2778,7.6455,0.3533,0.0000,2016-18
25135,25.3427,7.4993,0.3527,0.0000,2016-18
25139,0.4933,8.1872,0.3607,0.0000,2016-18
25140,25.2639,7.6510,0.3534,0.0000,2016-18
25141,25.2751,7.6064,0.3533,0.0000,2016-18
25142,25.3062,7.5012,0.3530,0.0000,2016-18
25146,0.4891,8.1856,0.3607,0.0000,2016-18
25147,25.2495,7.6526,0.3536,0.0000,2016-18
25148,25.2513,7.5909,0.3535,0.0000,2016-18
25149,25.2836,7.5001,0.3532,0.0000,2016-18
25153,0.4861,8.1829,0.3608,0.0000,2016-18
25154,25.2502,7.5191,0.3535,0.0000,2016-18
25158,0.4833,8.1796,0.3608,0.0000,2016-18
25159,25.2480,7.4156,0.3535,0.0000,2016-18
25163,0.4803,8.1762,0.3608,0.0000,2016-18
25164,25.2376,7.2091,0.3536,0.0000,2016-18
25168,0.4771,8.1733,0.3608,0.0000,2016-18
25169,25.2120,7.2570,0.3538,0.0000,2016-18
25173,0.4736,8.1709,0.3608,0.0000,2016-18
25174,25.1883,7.3561,0.3540,0.0000,2016-18
25178,0.4699,8.1691,0.3608,0.0000,2016-18
25179,25.1547,7.4885,0.3543,0.0000,2016-18
25183,0.4659,8.1669,0.3608,0.0000,2016-18
25184,25.1194,7.5777,0.3547,0.0000,2016-18
25188,0.4627,8.1636,0.3608,0.0000,2016-18
25189,25.0896,7.6106,0.3550,0.0000,2016-18
25193,0.4597,8.1591,0.3608,0.0000,2016-18
25194,25.0625,7.6143,0.3552,0.0000,2016-18
25198,0.4567,8.1538,0.3609,0.0000,2016-18
25199,25.0343,7.5861,0.3554,0.0000,2016-18
25203,0.4529,8.1488,0.3609,0.0000,2016-18
25204,25.0346,7.4744,0.3553,0.0000,2016-18
25208,0.4481,8.1451,0.3609,0.0000,2016-18
25209,25.0310,7.3418,0.3552,0.0000,2016-18
25213,0.4432,8.1427,0.3609,0.0000,2016-18
25214,24.9232,7.4158,0.3562,0.0000,2016-18
25218,0.4383,8.1408,0.3609,0.0000,2016-18
25219,24.7757,7.6731,0.3576,0.0000,2016-18
25223,0.4338,8.1391,0.3609,0.0000,2016-18
25224,24.7083,7.6761,0.3582,0.0000,2016-18
25225,24.7688,7.6171,0.3576,0.0000,2016-18
25226,24.8283,7.6821,0.3573,0.0000,2016-18
25227,24.5821,7.7248,0.3591,0.0000,2016-18
25231,0.4297,8.1375,0.3610,0.0000,2016-18
25232,24.5463,7.6566,0.3593,0.0000,2016-18
25233,24.7143,7.5495,0.3578,0.0000,2016-18
25234,24.7399,7.5129,0.3576,0.0000,2016-18
25235,24.8088,7.6152,0.3574,0.0000,2016-18
25239,0.4248,8.1358,0.3610,0.0000,2016-18
25240,24.4555,7.5966,0.3597,0.0000,2016-18
25241,24.6111,7.4945,0.3583,0.0000,2016-18
25242,24.6359,7.4779,0.3580,0.0000,2016-18
25243,24.7454,7.4869,0.3575,0.0000,2016-18
25244,24.8098,7.5730,0.3573,0.0000,2016-18
25245,24.4747,7.4564,0.3589,0.0000,2016-18
25246,24.6516,7.4700,0.3580,0.0000,2016-18
25250,0.4187,8.1344,0.3610,0.0000,2016-18
25251,24.2915,7.5560,0.3606,0.0000,2016-18
25252,24.5170,7.4748,0.3588,0.0000,2016-18
25253,24.3785,7.4664,0.3596,0.0000,2016-18
25254,24.7478,7.4886,0.3575,0.0000,2016-18
25255,24.8016,7.5362,0.3573,0.0000,2016-18
25256,24.5113,7.4589,0.3587,0.0000,2016-18
25257,24.6770,7.4634,0.3578,0.0000,2016-18
25258,24.3021,7.4555,0.3598,0.0000,2016-18
25259,24.1650,7.4800,0.3608,0.0000,2016-18
25263,0.4112,8.1344,0.3610,0.0000,2016-18
25264,24.1758,7.5083,0.3612,0.0000,2016-18
25265,23.9833,7.5014,0.3622,0.0000,2016-18
25266,24.6805,7.4764,0.3577,0.0000,2016-18
25267,24.7471,7.5319,0.3575,0.0000,2016-18
25268,24.3570,7.4474,0.3594,0.0000,2016-18
25269,24.5697,7.4525,0.3582,0.0000,2016-18
25270,24.0979,7.4499,0.3608,0.0000,2016-18
25271,23.9252,7.4798,0.3621,0.0000,2016-18
25272,23.7606,7.4995,0.3635,0.0000,2016-18
25276,0.4033,8.1352,0.3611,0.0000,2016-18
25277,24.6008,7.4567,0.3581,0.0000,2016-18
25278,24.6739,7.5221,0.3578,0.0000,2016-18
25279,24.4428,7.4366,0.3587,0.0000,2016-18
25280,24.1886,7.4375,0.3600,0.0000,2016-18
25281,23.7779,7.4425,0.3623,0.0000,2016-18
25282,23.8853,7.4369,0.3615,0.0000,2016-18
25283,23.7227,7.4732,0.3630,0.0000,2016-18
25284,23.6633,7.4554,0.3640,0.0000,2016-18
25285,23.4591,7.4262,0.3645,0.0000,2016-18
25289,0.3952,8.1359,0.3611,0.0000,2016-18
25290,24.5249,7.4479,0.3584,0.0000,2016-18
25291,24.5838,7.5243,0.3583,0.0000,2016-18
25292,24.2886,7.4296,0.3594,0.0000,2016-18
25293,24.4064,7.4262,0.3589,0.0000,2016-18
25294,24.0341,7.4321,0.3607,0.0000,2016-18
25295,23.6783,7.4299,0.3625,0.0000,2016-18
25296,23.6268,7.4279,0.3629,0.0000,2016-18
25297,23.3781,7.4250,0.3639,0.0000,2016-18
25298,23.0429,7.4237,0.3657,0.0000,2016-18
25299,21.4927,7.5092,0.3730,0.0000,2016-18
25300,22.6307,7.4168,0.3675,0.0000,2016-18
25304,0.3882,8.1349,0.3611,0.0000,2016-18
25305,24.5270,7.4451,0.3584,0.0000,2016-18
25306,24.2714,7.4141,0.3595,0.0000,2016-18
25307,24.3776,7.3938,0.3591,0.0000,2016-18
25308,24.4901,7.5461,0.3587,0.0000,2016-18
25309,23.9865,7.4215,0.3610,0.0000,2016-18
25310,23.6246,7.4238,0.3630,0.0000,2016-18
25311,23.1081,7.4132,0.3653,0.0000,2016-18
25312,23.1673,7.4132,0.3654,0.0000,2016-18
25313,23.3301,7.4179,0.3646,0.0000,2016-18
25314,22.6507,7.4095,0.3676,0.0000,2016-18
25315,21.6198,7.4603,0.3729,0.0000,2016-18
25316,22.2645,7.4003,0.3700,0.0000,2016-18
25317,20.8603,7.5539,0.3751,0.0000,2016-18
25318,20.7301,7.5192,0.3755,0.0000,2016-18
25319,21.0392,7.4722,0.3755,0.0000,2016-18
25320,21.4978,7.4515,0.3739,0.0000,2016-18
25324,0.3817,8.1333,0.3611,0.0000,2016-18
25325,24.4030,7.3954,0.3589,0.0000,2016-18
25326,24.4700,7.4830,0.3587,0.0000,2016-18
25327,23.9296,7.4040,0.3612,0.0000,2016-18
25328,24.2592,7.3806,0.3595,0.0000,2016-18
25329,24.2528,7.3615,0.3595,0.0000,2016-18
25330,24.4788,7.5434,0.3586,0.0000,2016-18
25331,23.5419,7.4174,0.3635,0.0000,2016-18
25332,23.1049,7.4134,0.3659,0.0000,2016-18
25333,23.1790,7.4164,0.3656,0.0000,2016-18
25334,22.8569,7.4038,0.3671,0.0000,2016-18
25335,22.6104,7.4011,0.3688,0.0000,2016-18
25336,21.7563,7.4260,0.3733,0.0000,2016-18
25337,22.0793,7.4079,0.3719,0.0000,2016-18
25338,20.1826,7.5061,0.3759,0.0000,2016-18
25339,20.4795,7.4947,0.3771,0.0000,2016-18
25340,20.9706,7.4711,0.3763,0.0000,2016-18
25341,20.9902,7.4763,0.3772,0.0000,2016-18
25342,21.5497,7.4378,0.3748,0.0000,2016-18
25346,0.3752,8.1318,0.3612,0.0000,2016-18
25347,24.4083,7.3903,0.3587,0.0000,2016-18
25348,24.4620,7.4785,0.3586,0.0000,2016-18
25349,24.2924,7.3542,0.3592,0.0000,2016-18
25350,23.6647,7.4106,0.3627,0.0000,2016-18
25351,24.0999,7.3613,0.3602,0.0000,2016-18
25352,23.4136,7.4187,0.3642,0.0000,2016-18
25353,23.9153,7.3760,0.3610,0.0000,2016-18
25354,24.1771,7.3504,0.3597,0.0000,2016-18
25355,24.4255,7.5025,0.3588,0.0000,2016-18
25356,22.9837,7.4157,0.3667,0.0000,2016-18
25357,23.0645,7.4248,0.3664,0.0000,2016-18
25358,22.5577,7.4098,0.3693,0.0000,2016-18
25359,22.0946,7.4156,0.3718,0.0000,2016-18
25360,21.5541,7.4269,0.3750,0.0000,2016-18
25361,21.6906,7.4342,0.3742,0.0000,2016-18
25362,20.8338,7.6426,0.3796,0.0000,2016-18
25363,20.5168,7.5076,0.3788,0.0000,2016-18
25364,20.7905,7.4880,0.3789,0.0000,2016-18
25365,20.8656,7.5968,0.3801,0.0000,2016-18
25366,21.2871,7.4366,0.3764,0.0000,2016-18
25370,0.3693,8.1299,0.3612,0.0000,2016-18
25371,24.3797,7.4059,0.3588,0.0000,2016-18
25372,24.2723,7.3687,0.3593,0.0000,2016-18
25373,24.0906,7.3634,0.3601,0.0000,2016-18
25374,23.2552,7.4309,0.3652,0.0000,2016-18
25375,23.5612,7.4040,0.3631,0.0000,2016-18
25376,23.8646,7.3799,0.3612,0.0000,2016-18
25377,24.4259,7.4992,0.3587,0.0000,2016-18
25378,24.3756,7.4100,0.3588,0.0000,2016-18
25379,22.3977,7.4164,0.3703,0.0000,2016-18
25380,22.7464,7.4284,0.3684,0.0000,2016-18
25381,22.9218,7.4437,0.3672,0.0000,2016-18
25382,22.0416,7.4274,0.3725,0.0000,2016-18
25383,21.0526,7.4456,0.3775,0.0000,2016-18
25384,21.2267,7.4549,0.3767,0.0000,2016-18
25385,21.7527,7.4367,0.3741,0.0000,2016-18
25386,20.4456,7.5164,0.3800,0.0000,2016-18
25387,20.3765,7.5075,0.3809,0.0000,2016-18
25388,20.6186,7.4976,0.3799,0.0000,2016-18
25389,20.7930,7.5622,0.3805,0.0000,2016-18
25390,20.5125,7.5421,0.3811,0.0000,2016-18
25391,20.5568,7.4763,0.3800,0.0000,2016-18
25395,0.3653,8.1281,0.3612,0.0000,2016-18
25396,24.2386,7.3778,0.3593,0.0000,2016-18
25397,24.0411,7.3830,0.3603,0.0000,2016-18
25398,23.6133,7.4057,0.3625,0.0000,2016-18
25399,23.7235,7.4102,0.3620,0.0000,2016-18
25400,23.2256,7.4253,0.3652,0.0000,2016-18
25401,23.2780,7.4300,0.3645,0.0000,2016-18
25402,24.4451,7.4960,0.3585,0.0000,2016-18
25403,24.3972,7.4064,0.3586,0.0000,2016-18
25404,24.2773,7.3802,0.3591,0.0000,2016-18
25405,22.3242,7.4367,0.3709,0.0000,2016-18
25406,22.2678,7.4574,0.3711,0.0000,2016-18
25407,22.6344,7.4562,0.3689,0.0000,2016-18
25408,23.0399,7.4363,0.3662,0.0000,2016-18
25409,22.0605,7.4454,0.3723,0.0000,2016-18
25410,20.3445,7.4750,0.3808,0.0000,2016-18
25411,20.9737,7.4615,0.3778,0.0000,2016-18
25412,21.5210,7.4452,0.3751,0.0000,2016-18
25413,21.8020,7.4607,0.3736,0.0000,2016-18
25414,20.3815,7.5242,0.3818,0.0000,2016-18
25415,20.1336,7.4725,0.3828,0.0000,2016-18
25416,20.2283,7.5052,0.3818,0.0000,2016-18
25417,20.1073,7.4835,0.3821,0.0000,2016-18
25418,19.9858,7.4771,0.3824,0.0000,2016-18
25422,0.3610,8.1265,0.3612,0.0000,2016-18
25423,24.0369,7.3993,0.3603,0.0000,2016-18
25424,23.8413,7.4230,0.3613,0.0000,2016-18
25425,23.3500,7.4379,0.3641,0.0000,2016-18
25426,23.3576,7.4690,0.3641,0.0000,2016-18
25427,23.6442,7.4564,0.3624,0.0000,2016-18
25428,22.8436,7.4489,0.3672,0.0000,2016-18
25429,22.8743,7.4537,0.3670,0.0000,2016-18
25430,23.0769,7.4578,0.3657,0.0000,2016-18
25431,24.4546,7.4936,0.3583,0.0000,2016-18
25432,24.4189,7.4088,0.3584,0.0000,2016-18
25433,24.3096,7.3801,0.3589,0.0000,2016-18
25434,23.9426,7.4301,0.3608,0.0000,2016-18
25435,24.2298,7.3878,0.3592,0.0000,2016-18
25436,22.0809,7.4719,0.3720,0.0000,2016-18
25437,22.4991,7.4658,0.3694,0.0000,2016-18
25438,20.2176,7.4734,0.3811,0.0000,2016-18
25439,20.6874,7.4676,0.3790,0.0000,2016-18
25440,19.6085,7.4698,0.3841,0.0000,2016-18
25441,19.7276,7.4761,0.3834,0.0000,2016-18
25442,21.2754,7.4529,0.3763,0.0000,2016-18
25443,21.4949,7.4742,0.3751,0.0000,2016-18
25444,21.6966,7.5001,0.3739,0.0000,2016-18
25445,21.8956,7.4857,0.3729,0.0000,2016-18
25446,19.8808,7.4432,0.3835,0.0000,2016-18
25450,0.3563,8.1258,0.3612,0.0000,2016-18
25451,22.8596,7.4810,0.3669,0.0000,2016-18
25452,23.1345,7.4959,0.3655,0.0000,2016-18
25453,23.5183,7.4897,0.3632,0.0000,2016-18
25454,23.8270,7.4634,0.3614,0.0000,2016-18
25455,22.2801,7.4817,0.3705,0.0000,2016-18
25456,22.6322,7.4697,0.3683,0.0000,2016-18
25457,22.3806,7.4944,0.3696,0.0000,2016-18
25458,22.6395,7.5032,0.3681,0.0000,2016-18
25459,24.4642,7.5136,0.3582,0.0000,2016-18
25460,24.4400,7.4144,0.3582,0.0000,2016-18
25461,24.3919,7.3927,0.3584,0.0000,2016-18
25462,24.2186,7.4022,0.3592,0.0000,2016-18
25463,24.3441,7.3906,0.3586,0.0000,2016-18
25464,24.1119,7.4274,0.3597,0.0000,2016-18
25465,22.0599,7.4991,0.3717,0.0000,2016-18
25466,19.6891,7.4857,0.3836,0.0000,2016-18
25467,20.4655,7.4763,0.3799,0.0000,2016-18
25468,21.0916,7.4581,0.3770,0.0000,2016-18
25469,19.1826,7.4656,0.3859,0.0000,2016-18
25470,19.2787,7.4734,0.3853,0.0000,2016-18
25471,19.4421,7.4952,0.3847,0.0000,2016-18
25472,21.1411,7.4792,0.3767,0.0000,2016-18
25473,21.1952,7.5154,0.3762,0.0000,2016-18
25474,21.5619,7.5202,0.3744,0.0000,2016-18
25475,21.8855,7.5126,0.3726,0.0000,2016-18
25479,0.3510,8.1266,0.3613,0.0000,2016-18
25480,22.4659,7.5189,0.3691,0.0000,2016-18
25481,22.8080,7.5211,0.3674,0.0000,2016-18
25482,23.0131,7.5062,0.3663,0.0000,2016-18
25483,23.2834,7.5180,0.3646,0.0000,2016-18
25484,23.7714,7.4923,0.3616,0.0000,2016-18
25485,23.8839,7.4680,0.3610,0.0000,2016-18
25486,21.9866,7.5224,0.3718,0.0000,2016-18
25487,22.2149,7.5301,0.3705,0.0000,2016-18
25488,24.4475,7.6257,0.3582,0.0000,2016-18
25489,24.4177,7.4448,0.3582,0.0000,2016-18
25490,24.4414,7.5535,0.3582,0.0000,2016-18
25491,24.3152,7.4177,0.3586,0.0000,2016-18
25492,24.1406,7.4359,0.3595,0.0000,2016-18
25493,23.9288,7.4656,0.3606,0.0000,2016-18
25494,20.1588,7.4917,0.3812,0.0000,2016-18
25495,20.9301,7.4893,0.3776,0.0000,2016-18
25496,18.6979,7.5188,0.3881,0.0000,2016-18
25497,18.8776,7.4815,0.3870,0.0000,2016-18
25498,19.1817,7.5062,0.3860,0.0000,2016-18
25499,19.5158,7.4995,0.3841,0.0000,2016-18
25500,19.9896,7.4985,0.3818,0.0000,2016-18
25501,20.7924,7.5082,0.3781,0.0000,2016-18
25502,21.1993,7.5281,0.3759,0.0000,2016-18
25503,21.6038,7.5282,0.3739,0.0000,2016-18
25504,20.8056,7.5267,0.3777,0.0000,2016-18
25508,0.3452,8.1289,0.3613,0.0000,2016-18
25509,22.0540,7.5447,0.3714,0.0000,2016-18
25510,22.4623,7.5505,0.3692,0.0000,2016-18
25511,22.6835,7.5338,0.3681,0.0000,2016-18
25512,23.1058,7.5333,0.3656,0.0000,2016-18
25513,23.5149,7.5118,0.3628,0.0000,2016-18
25514,23.7090,7.4986,0.3618,0.0000,2016-18
25515,21.7033,7.5481,0.3732,0.0000,2016-18
25516,24.4377,7.6371,0.3581,0.0000,2016-18
25517,24.4103,7.4422,0.3582,0.0000,2016-18
25518,24.4293,7.5448,0.3581,0.0000,2016-18
25519,24.3648,7.4108,0.3584,0.0000,2016-18
25520,24.2195,7.4119,0.3590,0.0000,2016-18
25521,24.3355,7.4041,0.3585,0.0000,2016-18
25522,23.9289,7.4456,0.3604,0.0000,2016-18
25523,24.1926,7.3905,0.3591,0.0000,2016-18
25524,23.6960,7.4798,0.3617,0.0000,2016-18
25525,20.5652,7.5106,0.3790,0.0000,2016-18
25526,18.4674,7.4989,0.3891,0.0000,2016-18
25527,18.6095,7.4907,0.3881,0.0000,2016-18
25528,19.0315,7.5041,0.3866,0.0000,2016-18
25529,19.0530,7.4893,0.3863,0.0000,2016-18
25530,19.3193,7.5057,0.3850,0.0000,2016-18
25531,19.3129,7.5120,0.3848,0.0000,2016-18
25532,19.7540,7.5054,0.3827,0.0000,2016-18
25533,19.9311,7.5292,0.3816,0.0000,2016-18
25534,20.3437,7.5230,0.3798,0.0000,2016-18
25535,21.2111,7.5390,0.3757,0.0000,2016-18
25536,20.7673,7.5273,0.3778,0.0000,2016-18
25537,20.2118,7.5282,0.3804,0.0000,2016-18
25541,0.3386,8.1325,0.3613,0.0000,2016-18
25542,21.8150,7.5483,0.3724,0.0000,2016-18
25543,22.4403,7.5515,0.3690,0.0000,2016-18
25544,23.0555,7.5254,0.3655,0.0000,2016-18
25545,23.4423,7.4989,0.3631,0.0000,2016-18
25546,21.3096,7.5373,0.3751,0.0000,2016-18
25547,24.3828,7.4004,0.3582,0.0000,2016-18
25548,24.4147,7.4919,0.3581,0.0000,2016-18
25549,24.3200,7.3583,0.3585,0.0000,2016-18
25550,23.9897,7.3740,0.3601,0.0000,2016-18
