Cell,Age,Oxy,Sal,Hypoxia,Period
15479,69.2946,12.5101,26.4249,19.6429,2016-18
15480,69.6367,12.8033,26.4394,21.4286,2016-18
15481,70.0698,13.0245,26.4454,25.0000,2016-18
15482,68.5203,10.0294,25.2106,3.5714,2016-18
15483,68.8174,10.0563,25.3282,7.1429,2016-18
15484,69.2937,10.2164,25.4538,7.1429,2016-18
15485,69.8368,10.5632,25.6122,7.1429,2016-18
15486,70.3287,13.1548,26.4508,25.0000,2016-18
15487,70.3830,13.2688,26.4625,25.0000,2016-18
15488,70.4651,13.3301,26.4720,26.7857,2016-18
15489,70.9308,13.4393,26.4331,28.5714,2016-18
15490,71.0940,13.5475,26.4060,28.5714,2016-18
15491,71.6483,13.3543,26.3691,32.1429,2016-18
15492,72.8689,13.3876,26.2110,32.1429,2016-18
15493,73.1747,12.6853,26.1878,32.1429,2016-18
15494,73.4497,12.4052,26.1684,33.9286,2016-18
15495,73.8850,12.4638,26.1170,33.9286,2016-18
15496,74.0882,11.8963,26.1201,33.9286,2016-18
15497,74.7249,11.9618,26.0365,32.1429,2016-18
15498,75.0147,11.8602,26.0286,30.3571,2016-18
15499,75.8411,12.0336,25.8840,28.5714,2016-18
15500,75.4596,12.3142,25.9100,28.5714,2016-18
15501,75.6583,11.7333,25.9580,32.1429,2016-18
15502,76.3683,11.6336,25.8677,32.1429,2016-18
15503,77.7207,11.5475,25.6911,33.9286,2016-18
15504,77.0268,11.7649,25.7623,33.9286,2016-18
15505,59.7677,7.5544,26.8469,0.0000,2016-18
15506,59.7342,7.4739,27.0152,0.0000,2016-18
15507,59.6745,7.4011,27.0217,0.0000,2016-18
15508,59.1872,8.2237,27.0682,0.0000,2016-18
15509,59.1225,8.3564,27.0056,0.0000,2016-18
15510,59.5440,7.4360,27.1779,0.0000,2016-18
15511,59.4611,7.5559,27.2005,0.0000,2016-18
15512,59.6012,7.3174,27.1061,0.0000,2016-18
15513,59.3893,7.6993,27.1943,0.0000,2016-18
15514,59.6232,7.3189,26.9338,0.0000,2016-18
15515,59.3151,7.8491,27.1620,0.0000,2016-18
15516,59.2477,7.9946,27.1202,0.0000,2016-18
15517,59.1916,8.1731,27.0593,0.0000,2016-18
15518,58.6988,7.9134,27.3731,0.0000,2016-18
15519,59.0587,8.5621,26.9670,0.0000,2016-18
15520,59.0681,8.4783,26.9507,0.0000,2016-18
15521,59.6845,8.1602,26.1491,0.0000,2016-18
15522,59.7563,7.9577,26.3488,0.0000,2016-18
15523,59.7194,7.8504,26.4321,0.0000,2016-18
15524,59.6477,7.6339,26.4933,0.0000,2016-18
15525,59.6821,7.5173,26.7147,0.0000,2016-18
15526,60.0247,8.9437,25.1390,0.0000,2016-18
15527,59.9585,8.9307,25.2484,0.0000,2016-18
15528,60.0663,8.9456,24.9982,0.0000,2016-18
15529,59.9032,8.8542,25.3615,0.0000,2016-18
15530,59.8647,8.7666,25.4523,0.0000,2016-18
15531,59.8346,8.6712,25.5113,0.0000,2016-18
15532,59.8311,8.6542,25.5727,0.0000,2016-18
15533,59.8208,8.6075,25.6257,0.0000,2016-18
15534,59.7962,8.5943,25.6433,0.0000,2016-18
15535,59.7890,8.5910,25.6711,0.0000,2016-18
15536,60.1290,8.9470,24.8896,0.0000,2016-18
15537,60.1818,8.9700,24.7735,0.0000,2016-18
15538,60.2346,9.0030,24.6419,3.5714,2016-18
15539,60.3365,9.1049,24.5367,7.1429,2016-18
15540,60.2542,9.0462,24.5559,8.9286,2016-18
15541,59.7768,8.5953,25.7028,0.0000,2016-18
15542,59.7858,8.6064,25.7213,0.0000,2016-18
15543,59.7699,8.6098,25.7370,0.0000,2016-18
15544,59.7620,8.6117,25.7501,0.0000,2016-18
15545,59.7667,8.6147,25.7639,0.0000,2016-18
15546,60.4264,9.2566,24.4149,10.7143,2016-18
15547,60.3361,9.1754,24.4277,10.7143,2016-18
15548,60.4721,9.3890,24.3181,12.5000,2016-18
15549,59.7441,8.6081,25.7778,0.0000,2016-18
15550,59.7621,8.6044,25.7932,0.0000,2016-18
15551,59.7400,8.5947,25.8106,0.0000,2016-18
15552,59.6878,8.5812,25.8384,0.0000,2016-18
15553,60.5558,9.5954,24.2308,14.2857,2016-18
15554,59.6620,8.6024,25.8775,0.0000,2016-18
15555,60.6623,9.7911,24.1518,16.0714,2016-18
15556,59.6345,8.6944,25.9392,0.0000,2016-18
15557,59.6051,8.7212,25.9803,0.0000,2016-18
15558,68.3408,10.2545,24.8014,5.3571,2016-18
15559,67.8866,9.6498,24.6645,3.5714,2016-18
15560,68.0150,9.7503,24.5695,3.5714,2016-18
15561,67.7665,8.6935,24.5483,0.0000,2016-18
15562,68.7655,10.8110,25.0486,5.3571,2016-18
15563,67.8448,7.9048,24.4828,0.0000,2016-18
15564,67.9352,8.4940,24.4841,3.5714,2016-18
15565,67.0807,7.8046,24.5447,3.5714,2016-18
15566,67.2125,7.8003,24.4495,1.7857,2016-18
15567,66.5266,8.3891,24.5578,3.5714,2016-18
15568,68.1129,7.9221,24.4090,1.7857,2016-18
15569,68.0366,7.7282,24.4043,3.5714,2016-18
15570,68.2965,7.6850,24.3175,8.9286,2016-18
15571,66.6069,8.5803,24.4567,5.3571,2016-18
15572,66.4858,8.9594,24.3813,5.3571,2016-18
15573,65.9090,9.7286,24.4234,7.1429,2016-18
15574,65.7496,9.8561,24.3661,8.9286,2016-18
15575,65.8527,9.9485,24.2327,14.2857,2016-18
15576,66.4171,10.1383,23.8917,16.0714,2016-18
15577,65.8870,10.4509,23.8301,14.2857,2016-18
15578,66.8127,9.5727,23.9949,12.5000,2016-18
15579,65.3114,10.7498,23.6855,10.7143,2016-18
15580,64.6183,10.8545,23.6075,10.7143,2016-18
15581,61.4196,10.3115,24.1164,10.7143,2016-18
15582,61.8745,10.6448,24.1146,12.5000,2016-18
15583,62.2797,10.7209,24.1126,7.1429,2016-18
15584,60.8761,10.0183,24.0768,12.5000,2016-18
15585,60.6844,9.8669,24.0762,16.0714,2016-18
15586,61.1957,10.3135,23.9652,12.5000,2016-18
15587,60.8759,10.0258,23.9840,14.2857,2016-18
15588,62.8546,10.7141,24.2342,8.9286,2016-18
15589,63.3007,10.6575,24.1956,12.5000,2016-18
15590,62.7338,10.7940,24.1111,7.1429,2016-18
15591,63.7211,10.6187,24.1415,14.2857,2016-18
15592,64.0818,10.6610,24.0667,14.2857,2016-18
15593,64.2625,10.7102,23.9327,16.0714,2016-18
15594,64.2579,10.8388,23.7471,14.2857,2016-18
15595,63.9069,10.8526,23.5127,12.5000,2016-18
15596,58.5571,8.4944,26.7517,0.0000,2016-18
15597,58.5930,8.4096,26.8066,0.0000,2016-18
15598,58.5777,8.4270,26.7822,0.0000,2016-18
15599,58.2779,8.9980,26.3574,0.0000,2016-18
15600,58.2010,9.0405,26.3079,0.0000,2016-18
15601,58.1235,9.1206,26.3059,0.0000,2016-18
15602,57.9862,9.2659,26.2092,0.0000,2016-18
15603,57.9291,9.4066,26.2283,0.0000,2016-18
15604,58.3198,8.9528,26.3830,0.0000,2016-18
15605,58.2550,9.0391,26.3138,0.0000,2016-18
15606,58.4126,8.5840,26.7251,0.0000,2016-18
15607,57.8102,9.6126,26.1939,0.0000,2016-18
15608,58.5306,8.3875,26.7536,0.0000,2016-18
15609,57.5270,9.7907,26.0464,3.5714,2016-18
15610,58.6104,8.5241,26.7626,0.0000,2016-18
15611,58.6034,8.5091,26.7626,0.0000,2016-18
15612,58.6000,8.5030,26.7278,0.0000,2016-18
15613,58.4174,7.4289,27.3154,0.0000,2016-18
15614,58.6005,8.5008,26.6704,0.0000,2016-18
15615,58.5873,8.4895,26.6854,0.0000,2016-18
15616,56.1089,10.8434,24.9265,16.0714,2016-18
15617,55.4361,9.9278,24.3680,21.4286,2016-18
15618,56.9589,11.8168,25.5959,10.7143,2016-18
15619,54.8024,11.0267,23.6886,33.9286,2016-18
15620,57.3577,11.2755,25.9475,7.1429,2016-18
15621,54.2986,13.2046,23.1962,39.2857,2016-18
15622,57.4057,10.3774,25.9766,3.5714,2016-18
15623,58.5094,7.6675,27.2308,0.0000,2016-18
15624,58.4827,7.6043,27.2375,0.0000,2016-18
15625,59.0207,8.6263,26.9577,0.0000,2016-18
15626,59.0175,8.5822,26.9079,0.0000,2016-18
15627,58.9522,8.5488,26.8148,0.0000,2016-18
15628,58.8919,8.5494,26.7699,0.0000,2016-18
15629,59.0134,8.5170,26.8720,0.0000,2016-18
15630,58.8631,8.5259,26.7301,0.0000,2016-18
15631,58.8104,8.5279,26.6890,0.0000,2016-18
15632,58.7595,8.5093,26.6218,0.0000,2016-18
15633,58.7568,8.6394,26.6101,0.0000,2016-18
15634,58.7949,8.7041,26.6754,0.0000,2016-18
15635,58.7478,8.6914,26.6345,0.0000,2016-18
15636,109.2124,9.3734,24.4834,0.0000,2016-18
15637,108.9647,9.3281,24.3016,0.0000,2016-18
15638,109.0644,9.3206,24.4105,0.0000,2016-18
15639,109.2255,9.3121,24.4973,0.0000,2016-18
15640,108.7487,9.3072,24.1516,0.0000,2016-18
15641,107.9159,10.4526,23.3715,0.0000,2016-18
15642,108.0771,10.0813,23.6059,0.0000,2016-18
15643,107.8769,11.8301,23.1434,1.7857,2016-18
15644,107.8367,11.1528,23.2279,1.7857,2016-18
15645,108.0617,9.8723,23.6771,0.0000,2016-18
15646,108.2750,9.7036,23.8670,0.0000,2016-18
15647,107.9225,9.9811,23.5133,0.0000,2016-18
15648,108.4630,9.2946,23.9902,0.0000,2016-18
15649,109.1212,9.3109,24.4490,0.0000,2016-18
15650,109.3199,9.5342,24.7423,0.0000,2016-18
15651,109.2362,9.3715,24.5240,0.0000,2016-18
15652,108.5508,9.3445,24.2121,0.0000,2016-18
15653,104.5143,10.9176,22.6135,19.6429,2016-18
15654,104.3593,11.6397,22.5129,17.8571,2016-18
15655,100.8845,12.4816,21.5947,17.8571,2016-18
15656,99.5544,11.8454,21.1661,19.6429,2016-18
15657,106.6152,9.6895,23.6191,0.0000,2016-18
15658,106.2666,9.6976,23.4425,0.0000,2016-18
15659,106.9788,9.6725,23.7934,0.0000,2016-18
15660,105.4997,9.8457,23.1266,0.0000,2016-18
15661,108.3533,9.5992,24.2711,0.0000,2016-18
15662,107.5064,9.6084,23.9633,0.0000,2016-18
15663,104.6055,9.7433,22.7759,0.0000,2016-18
15664,108.4498,9.4247,24.2275,0.0000,2016-18
15665,103.5586,9.7012,22.4066,10.7143,2016-18
15666,102.7709,9.9822,22.1491,16.0714,2016-18
15667,76.4114,12.4760,26.3328,28.5714,2016-18
15668,75.7733,12.3280,26.3990,28.5714,2016-18
15669,76.7652,12.6223,26.3090,28.5714,2016-18
15670,77.2359,12.7985,26.2630,30.3571,2016-18
15671,77.9663,13.2379,26.1693,32.1429,2016-18
15672,78.6761,13.5786,26.0843,26.7857,2016-18
15673,78.6163,13.0842,26.0878,28.5714,2016-18
15674,79.1024,13.6652,26.0260,26.7857,2016-18
15675,76.3898,11.2362,26.0785,26.7857,2016-18
15676,77.0126,11.1274,26.0153,32.1429,2016-18
15677,76.5447,11.1806,26.1226,33.9286,2016-18
15678,77.0586,11.1465,26.0918,32.1429,2016-18
15679,77.6209,10.8899,26.0078,33.9286,2016-18
15680,77.3359,10.7289,26.0166,33.9286,2016-18
15681,75.8401,12.1503,26.3531,28.5714,2016-18
15682,76.3258,12.4142,26.3078,28.5714,2016-18
15683,76.7243,11.5232,26.1820,28.5714,2016-18
15684,77.3821,11.3600,26.0843,28.5714,2016-18
15685,77.9298,11.0890,26.0016,33.9286,2016-18
15686,76.2821,11.4075,26.2967,28.5714,2016-18
15687,76.7453,11.7223,26.2146,28.5714,2016-18
15688,77.4199,11.6863,26.1104,28.5714,2016-18
15689,77.4523,10.6937,25.9832,32.1429,2016-18
15690,78.4658,10.5449,25.8702,33.9286,2016-18
15691,76.3359,11.3187,26.0336,30.3571,2016-18
15692,76.8576,10.9928,25.9620,30.3571,2016-18
15693,76.7389,11.4719,25.9607,30.3571,2016-18
15694,76.7642,11.1506,25.9909,28.5714,2016-18
15695,77.2321,11.2555,25.8916,30.3571,2016-18
15696,77.2458,11.5909,25.8779,30.3571,2016-18
15697,77.7479,11.2048,25.8009,30.3571,2016-18
15698,77.7801,11.5131,25.7843,30.3571,2016-18
15699,77.6341,11.1415,25.9182,30.3571,2016-18
15700,77.6499,10.2282,25.9109,28.5714,2016-18
15701,78.1209,11.3769,25.8135,28.5714,2016-18
15702,78.5404,10.4739,25.8043,30.3571,2016-18
15703,79.1681,11.4616,25.6935,30.3571,2016-18
15704,77.9427,11.0625,25.7028,30.3571,2016-18
15705,78.3240,11.3340,25.6218,30.3571,2016-18
15706,78.3073,11.5378,25.6760,28.5714,2016-18
15707,78.8210,11.4942,25.5907,28.5714,2016-18
15708,78.2167,11.1744,25.7120,28.5714,2016-18
15709,70.2896,10.8305,25.7201,7.1429,2016-18
15710,71.0246,10.5312,25.9501,7.1429,2016-18
15711,70.9345,11.7485,25.8390,8.9286,2016-18
15712,70.7983,10.3256,26.1544,8.9286,2016-18
15713,71.1823,10.4200,26.0390,8.9286,2016-18
15714,70.6364,10.4966,26.2171,12.5000,2016-18
15715,70.3677,10.9472,26.2982,16.0714,2016-18
15716,70.3303,11.6753,26.3351,19.6429,2016-18
15717,70.4598,12.2802,26.3448,19.6429,2016-18
15718,70.8294,12.7442,26.3447,21.4286,2016-18
15719,71.2293,12.9803,26.3311,25.0000,2016-18
15720,71.5015,13.1364,26.3242,25.0000,2016-18
15721,69.1224,10.8681,25.2107,7.1429,2016-18
15722,69.6407,11.1133,25.3575,8.9286,2016-18
15723,70.1259,11.6268,25.5296,10.7143,2016-18
15724,70.5281,11.9385,25.6818,10.7143,2016-18
15725,71.5832,13.3487,26.3242,25.0000,2016-18
15726,71.5903,13.5085,26.3342,26.7857,2016-18
15727,71.4516,13.4586,26.3684,30.3571,2016-18
15728,71.8762,13.6580,26.3032,28.5714,2016-18
15729,72.1748,13.4735,26.2843,32.1429,2016-18
15730,73.2143,13.0107,26.1492,32.1429,2016-18
15731,73.2142,13.3881,26.1384,32.1429,2016-18
15732,73.9783,12.6250,26.0447,32.1429,2016-18
15733,73.9255,12.9536,26.0436,32.1429,2016-18
15734,74.2523,12.4588,26.0256,33.9286,2016-18
15735,74.6019,12.4822,25.9848,33.9286,2016-18
15736,74.9469,12.0728,25.9665,32.1429,2016-18
15737,75.6479,12.1212,25.8697,30.3571,2016-18
15738,76.4255,11.8386,25.8237,30.3571,2016-18
15739,76.5704,11.9479,25.7593,30.3571,2016-18
15740,76.3253,12.1328,25.7550,28.5714,2016-18
15741,77.1195,11.8998,25.7067,33.9286,2016-18
15742,78.4006,11.6124,25.5755,30.3571,2016-18
15743,78.1717,11.8288,25.5755,33.9286,2016-18
15744,77.4490,11.5502,25.6866,33.9286,2016-18
15745,79.0740,11.6181,25.5029,32.1429,2016-18
15746,59.6180,7.4151,26.7251,0.0000,2016-18
15747,59.1590,8.1731,27.0285,0.0000,2016-18
15748,59.1225,8.3221,26.9871,0.0000,2016-18
15749,59.0767,8.3831,26.9422,0.0000,2016-18
15750,59.5089,7.4068,27.0974,0.0000,2016-18
15751,59.4511,7.5000,27.1453,0.0000,2016-18
15752,59.5417,7.2624,27.0110,0.0000,2016-18
15753,59.3801,7.6517,27.1406,0.0000,2016-18
15754,59.5579,7.2898,26.8292,0.0000,2016-18
15755,59.3076,7.8061,27.1205,0.0000,2016-18
15756,59.5783,7.4151,26.6150,0.0000,2016-18
15757,59.2371,7.9458,27.0858,0.0000,2016-18
15758,59.1590,8.1251,27.0123,0.0000,2016-18
15759,59.5382,8.5529,26.0266,0.0000,2016-18
15760,59.5583,8.1891,26.1435,0.0000,2016-18
15761,59.4816,8.5825,25.8946,0.0000,2016-18
15762,59.4007,8.6661,25.9391,0.0000,2016-18
15763,59.5376,7.8900,26.1434,0.0000,2016-18
15764,59.5760,7.6288,26.3527,0.0000,2016-18
15765,59.9181,8.9572,24.9705,0.0000,2016-18
15766,59.8817,8.9139,25.0595,0.0000,2016-18
15767,59.8894,8.9021,25.1812,0.0000,2016-18
15768,59.9442,8.9805,24.8613,0.0000,2016-18
15769,59.8506,8.8362,25.2138,0.0000,2016-18
15770,59.8468,8.7904,25.2991,1.7857,2016-18
15771,59.9749,8.9944,24.7563,0.0000,2016-18
15772,59.8169,8.6974,25.3894,1.7857,2016-18
15773,59.7928,8.6134,25.4754,0.0000,2016-18
15774,59.7705,8.5858,25.5467,0.0000,2016-18
15775,59.7786,8.5925,25.5870,0.0000,2016-18
15776,59.7600,8.5795,25.6181,0.0000,2016-18
15777,59.7408,8.5758,25.6399,0.0000,2016-18
15778,59.7362,8.5758,25.6660,0.0000,2016-18
15779,59.7232,8.5775,25.6900,0.0000,2016-18
15780,59.7413,8.5898,25.7108,0.0000,2016-18
15781,60.0324,9.0083,24.7193,0.0000,2016-18
15782,60.0560,9.0662,24.5713,5.3571,2016-18
15783,59.9810,9.0278,24.6061,1.7857,2016-18
15784,60.0959,9.1800,24.3920,12.5000,2016-18
15785,60.0220,9.0909,24.4664,8.9286,2016-18
15786,60.1611,9.2935,24.3043,14.2857,2016-18
15787,59.7168,8.5881,25.7238,0.0000,2016-18
15788,59.7245,8.5973,25.7467,0.0000,2016-18
15789,59.7071,8.5973,25.7542,0.0000,2016-18
15790,59.7071,8.5974,25.7755,0.0000,2016-18
15791,60.2284,9.4079,24.2314,12.5000,2016-18
15792,60.2851,9.5688,24.1473,16.0714,2016-18
15793,59.6731,8.5901,25.7862,0.0000,2016-18
15794,59.6339,8.5827,25.7951,0.0000,2016-18
15795,59.6268,8.5696,25.8100,0.0000,2016-18
15796,59.5925,8.5261,25.8192,0.0000,2016-18
15797,60.3524,9.7160,24.0609,16.0714,2016-18
15798,59.5583,8.5166,25.8516,0.0000,2016-18
15799,60.4453,9.8502,23.9777,16.0714,2016-18
15800,68.7240,10.1513,24.6176,7.1429,2016-18
15801,68.2983,10.1142,24.5204,8.9286,2016-18
15802,69.2073,11.4942,24.9639,7.1429,2016-18
15803,68.5012,10.0167,24.4485,8.9286,2016-18
15804,68.5148,9.1295,24.3882,10.7143,2016-18
15805,69.6270,11.6451,25.1441,7.1429,2016-18
15806,68.6752,8.6013,24.3276,10.7143,2016-18
15807,68.8490,7.9365,24.1949,8.9286,2016-18
15808,68.2540,7.8197,24.2007,7.1429,2016-18
15809,67.6277,7.9590,24.2342,7.1429,2016-18
15810,68.7845,8.2859,24.2782,10.7143,2016-18
15811,69.8907,9.4930,24.1132,10.7143,2016-18
15812,70.0071,8.9400,24.0505,12.5000,2016-18
15813,67.8175,8.1329,24.1263,5.3571,2016-18
15814,66.6962,8.9345,24.2851,5.3571,2016-18
15815,66.4832,8.9700,24.2483,7.1429,2016-18
15816,67.2329,9.5007,24.0517,8.9286,2016-18
15817,66.6062,9.9700,23.6845,16.0714,2016-18
15818,65.8919,10.2961,23.6155,12.5000,2016-18
15819,67.2869,9.4446,23.7585,16.0714,2016-18
15820,65.0632,10.5764,23.4884,10.7143,2016-18
15821,67.6448,8.7770,23.9337,7.1429,2016-18
15822,67.7866,9.2915,23.8043,10.7143,2016-18
15823,64.1639,10.8022,23.3911,10.7143,2016-18
15824,63.2893,10.8102,23.2739,12.5000,2016-18
15825,61.6253,10.5646,23.9845,8.9286,2016-18
15826,62.2213,10.8386,23.9948,7.1429,2016-18
15827,61.7335,10.6448,23.9157,8.9286,2016-18
15828,62.4114,10.8109,23.9700,7.1429,2016-18
15829,60.5726,9.9694,23.8904,16.0714,2016-18
15830,60.8270,10.2056,23.8104,14.2857,2016-18
15831,61.1305,10.3730,23.7908,12.5000,2016-18
15832,63.1497,10.7040,24.0659,12.5000,2016-18
15833,63.5218,10.6708,24.0209,12.5000,2016-18
15834,62.9672,10.7927,23.9488,8.9286,2016-18
15835,62.6159,10.7301,23.9112,7.1429,2016-18
15836,63.7686,10.6853,23.9513,14.2857,2016-18
15837,63.8120,10.6957,23.8167,12.5000,2016-18
15838,63.6749,10.8028,23.6287,14.2857,2016-18
15839,63.1805,10.7632,23.3933,12.5000,2016-18
15840,62.4791,10.8116,23.1458,12.5000,2016-18
15841,58.5717,8.4483,26.7372,0.0000,2016-18
15842,58.5464,8.3875,26.7288,0.0000,2016-18
15843,58.5963,8.5131,26.7364,0.0000,2016-18
15844,58.5821,8.4915,26.7290,0.0000,2016-18
15845,58.1491,9.0795,26.2064,0.0000,2016-18
15846,58.1274,9.0791,26.2305,0.0000,2016-18
15847,57.9208,9.3040,26.1464,0.0000,2016-18
15848,57.8688,9.4218,26.1490,0.0000,2016-18
15849,58.0560,9.0791,26.1548,0.0000,2016-18
15850,57.9058,9.1516,26.0652,0.0000,2016-18
15851,57.7627,9.5468,26.1071,0.0000,2016-18
15852,58.5965,7.9178,27.0211,0.0000,2016-18
15853,58.5809,8.0565,26.8950,0.0000,2016-18
15854,57.5051,9.6643,25.9273,0.0000,2016-18
15855,57.4803,9.6456,25.9488,0.0000,2016-18
15856,58.5252,8.3428,26.7114,0.0000,2016-18
15857,57.4407,10.1715,25.8820,0.0000,2016-18
15858,58.5967,8.5231,26.7202,0.0000,2016-18
15859,58.5769,8.4980,26.6651,0.0000,2016-18
15860,58.5713,8.4980,26.6658,0.0000,2016-18
15861,58.5838,8.5113,26.6942,0.0000,2016-18
15862,58.6609,8.6225,26.6279,0.0000,2016-18
15863,58.6055,8.5639,26.6235,0.0000,2016-18
15864,58.5883,8.5442,26.6278,0.0000,2016-18
15865,55.8274,9.3965,24.5614,14.2857,2016-18
15866,55.1599,9.7648,23.9364,25.0000,2016-18
15867,56.7536,11.2603,25.2314,12.5000,2016-18
15868,54.5026,11.0303,23.1903,32.1429,2016-18
15869,57.4124,10.8107,25.8424,3.5714,2016-18
15870,54.0474,13.8380,22.7456,39.2857,2016-18
15871,58.6810,8.6355,26.5993,0.0000,2016-18
15872,58.6609,8.6224,26.5995,0.0000,2016-18
15873,58.9422,8.4593,26.7850,0.0000,2016-18
15874,58.8631,8.4191,26.7300,0.0000,2016-18
15875,59.0140,8.4219,26.8564,0.0000,2016-18
15876,59.0767,8.2934,26.9346,0.0000,2016-18
15877,58.8265,8.3778,26.6925,0.0000,2016-18
15878,58.7139,8.4975,26.5417,0.0000,2016-18
15879,58.6927,8.5887,26.5198,0.0000,2016-18
15880,58.7129,8.6384,26.5534,0.0000,2016-18
15881,58.7910,8.3494,26.6354,0.0000,2016-18
15882,58.7032,8.6515,26.5580,0.0000,2016-18
15883,58.6594,8.6063,26.5469,0.0000,2016-18
15884,108.7896,9.3361,24.2514,0.0000,2016-18
15885,108.6450,9.3434,24.1402,0.0000,2016-18
15886,108.5672,9.3587,24.2102,0.0000,2016-18
15887,108.4265,9.3779,24.1192,0.0000,2016-18
15888,108.3935,9.3433,23.9862,0.0000,2016-18
15889,108.3287,9.3931,24.0057,0.0000,2016-18
15890,107.7866,10.2873,23.3256,0.0000,2016-18
15891,107.7018,11.1893,23.1497,3.5714,2016-18
15892,107.7047,10.6804,23.2114,1.7857,2016-18
15893,107.9489,9.8138,23.6293,0.0000,2016-18
15894,107.9820,9.7177,23.7030,0.0000,2016-18
15895,107.7089,9.9081,23.3776,0.0000,2016-18
15896,107.6757,9.8658,23.4309,0.0000,2016-18
15897,108.1122,9.3033,23.8281,0.0000,2016-18
15898,107.7107,10.1519,23.3199,0.0000,2016-18
15899,108.1052,9.3290,23.8357,0.0000,2016-18
15900,108.1905,9.3751,23.8961,0.0000,2016-18
15901,107.9032,9.4218,23.9527,0.0000,2016-18
15902,107.9074,9.3802,23.9994,0.0000,2016-18
15903,107.4697,9.4385,23.8015,0.0000,2016-18
15904,100.8671,10.5911,21.6058,16.0714,2016-18
15905,99.8158,10.9841,21.3029,21.4286,2016-18
15906,98.8267,12.9684,20.9515,19.6429,2016-18
15907,99.0462,11.7951,21.0722,26.7857,2016-18
15908,98.5037,12.2754,20.8972,19.6429,2016-18
15909,105.9740,9.6759,23.3671,0.0000,2016-18
15910,105.5092,10.0074,23.1256,0.0000,2016-18
15911,106.2883,9.5799,23.5148,0.0000,2016-18
15912,104.7271,9.9006,22.8264,0.0000,2016-18
15913,107.3807,9.3838,23.8746,0.0000,2016-18
15914,106.7232,9.3563,23.6643,0.0000,2016-18
15915,103.7664,9.9026,22.4870,0.0000,2016-18
15916,107.5570,9.3604,23.9068,0.0000,2016-18
15917,102.6746,9.8170,22.1455,14.2857,2016-18
15918,106.9245,9.3734,23.6384,0.0000,2016-18
15919,106.7738,9.3407,23.6168,0.0000,2016-18
15920,101.6625,10.0306,21.8491,17.8571,2016-18
15921,76.9107,12.5605,26.2494,28.5714,2016-18
15922,77.1968,12.6910,26.2382,28.5714,2016-18
15923,77.6723,12.7341,26.1958,30.3571,2016-18
15924,78.4900,13.2850,26.0936,32.1429,2016-18
15925,78.7940,13.0853,26.0618,28.5714,2016-18
15926,79.4022,13.4979,25.9862,26.7857,2016-18
15927,79.4656,12.9445,25.9770,28.5714,2016-18
15928,78.4216,11.2009,25.8366,32.1429,2016-18
15929,78.2726,10.5041,25.8785,33.9286,2016-18
15930,78.4319,10.6537,25.8968,33.9286,2016-18
15931,78.6187,10.9392,25.9026,33.9286,2016-18
15932,79.4593,10.7366,25.7875,33.9286,2016-18
15933,79.5503,10.6085,25.7475,33.9286,2016-18
15934,76.8084,12.2565,26.2348,28.5714,2016-18
15935,77.4165,12.4719,26.1742,28.5714,2016-18
15936,78.0799,11.4524,26.0164,33.9286,2016-18
15937,78.6581,11.0870,25.9334,35.7143,2016-18
15938,79.4082,11.0194,25.8281,33.9286,2016-18
15939,77.2075,11.6645,26.1849,28.5714,2016-18
15940,77.4422,11.7621,26.1407,30.3571,2016-18
15941,78.0177,11.5690,26.0597,28.5714,2016-18
15942,78.6347,11.4452,25.9722,30.3571,2016-18
15943,79.6036,10.6654,25.7130,33.9286,2016-18
15944,80.6076,10.7369,25.6013,33.9286,2016-18
15945,78.1944,11.3794,25.7829,28.5714,2016-18
15946,78.2008,11.3076,25.7684,32.1429,2016-18
15947,78.7046,11.1613,25.6858,30.3571,2016-18
15948,78.6852,11.5459,25.6668,28.5714,2016-18
15949,79.0829,11.3933,25.5908,28.5714,2016-18
15950,79.3806,10.8415,25.7134,33.9286,2016-18
15951,79.9850,11.4708,25.6140,33.9286,2016-18
15952,79.2571,11.3563,25.6617,26.7857,2016-18
15953,79.2962,11.4063,25.6343,26.7857,2016-18
15954,80.2024,11.4336,25.5531,28.5714,2016-18
15955,80.1537,11.4142,25.5401,28.5714,2016-18
15956,79.3213,11.4129,25.5007,32.1429,2016-18
15957,79.5602,11.4132,25.4930,30.3571,2016-18
15958,80.0741,11.6391,25.3897,33.9286,2016-18
15959,71.2118,12.3659,25.8614,10.7143,2016-18
15960,71.0980,12.6500,25.7984,10.7143,2016-18
15961,71.4981,11.4771,26.0298,8.9286,2016-18
15962,71.6091,11.7753,25.9490,10.7143,2016-18
15963,71.3604,10.5428,26.1408,17.8571,2016-18
15964,71.2481,10.8246,26.2169,16.0714,2016-18
15965,71.3732,11.7288,26.2285,23.2143,2016-18
15966,71.5705,12.3098,26.2288,23.2143,2016-18
15967,71.8933,12.7485,26.2158,23.2143,2016-18
15968,72.2290,13.0190,26.1931,23.2143,2016-18
15969,72.4977,13.2579,26.1786,25.0000,2016-18
15970,72.5030,13.4352,26.1832,26.7857,2016-18
15971,70.2002,11.8873,25.3147,10.7143,2016-18
15972,70.6007,12.4069,25.4944,14.2857,2016-18
15973,70.8413,12.3593,25.6958,14.2857,2016-18
15974,70.7931,12.4531,25.6456,16.0714,2016-18
15975,71.3691,12.8451,25.8231,16.0714,2016-18
15976,71.2383,12.5665,25.7804,16.0714,2016-18
15977,72.4245,13.4468,26.2187,26.7857,2016-18
