Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.4711,6.8669,36.2624,0.0000,2016-18
518,23.4720,6.8735,36.2766,0.0000,2016-18
519,23.7730,6.8634,36.2684,0.0000,2016-18
520,23.6458,6.8775,36.2829,0.0000,2016-18
521,24.0396,6.8633,36.2803,0.0000,2016-18
522,22.0860,6.9103,36.2482,0.0000,2016-18
523,21.9122,6.9167,36.2418,0.0000,2016-18
524,21.8515,6.9209,36.2426,0.0000,2016-18
525,22.3501,6.9090,36.2526,0.0000,2016-18
526,22.2159,6.9117,36.2498,0.0000,2016-18
527,22.3851,6.9149,36.2555,0.0000,2016-18
528,23.0158,6.8991,36.2851,0.0000,2016-18
529,22.7168,6.9102,36.2738,0.0000,2016-18
530,22.6281,6.9166,36.2727,0.0000,2016-18
531,22.9163,6.9109,36.2912,0.0000,2016-18
532,22.4492,6.9267,36.2683,0.0000,2016-18
533,22.3872,6.9206,36.2603,0.0000,2016-18
534,23.4109,6.8840,36.2879,0.0000,2016-18
535,23.2219,6.8988,36.2945,0.0000,2016-18
536,23.1678,6.9026,36.2990,0.0000,2016-18
537,20.2402,6.7627,36.0038,0.0000,2016-18
538,21.2028,6.7508,36.0266,0.0000,2016-18
539,23.1829,6.7545,36.0746,0.0000,2016-18
540,22.9607,6.8020,36.1252,0.0000,2016-18
541,22.1397,6.8647,36.1743,0.0000,2016-18
542,21.1391,6.9181,36.1901,0.0000,2016-18
543,21.0961,6.9256,36.1934,0.0000,2016-18
544,21.6408,6.9210,36.2323,0.0000,2016-18
545,21.4421,6.9273,36.2193,0.0000,2016-18
546,21.3202,6.9338,36.2116,0.0000,2016-18
547,21.0809,6.9343,36.1951,0.0000,2016-18
548,21.8536,6.9240,36.2439,0.0000,2016-18
549,21.8452,6.9261,36.2467,0.0000,2016-18
550,30.0360,6.9599,36.7211,0.0000,2016-18
551,30.5307,6.9657,36.7356,0.0000,2016-18
552,29.5731,6.9501,36.7120,0.0000,2016-18
553,30.8732,6.9690,36.7427,0.0000,2016-18
554,29.4832,6.9361,36.7225,0.0000,2016-18
555,29.4558,6.9456,36.7124,0.0000,2016-18
556,30.9566,6.9669,36.7481,0.0000,2016-18
557,29.7937,6.9405,36.7316,0.0000,2016-18
558,30.0659,6.9182,36.7503,0.0000,2016-18
559,29.7180,6.9253,36.7315,0.0000,2016-18
560,31.4970,6.9733,36.7571,0.0000,2016-18
561,31.5851,6.9705,36.7547,0.0000,2016-18
562,31.7426,6.9714,36.7523,0.0000,2016-18
563,31.9738,6.9670,36.7535,0.0000,2016-18
564,31.7092,6.8952,36.8080,0.0000,2016-18
565,31.6816,6.8973,36.8165,0.0000,2016-18
566,31.3367,6.9018,36.8056,0.0000,2016-18
567,30.7098,6.9106,36.7773,0.0000,2016-18
568,30.4694,6.9119,36.7629,0.0000,2016-18
569,30.3307,6.9146,36.7618,0.0000,2016-18
570,32.7317,6.8797,36.8347,0.0000,2016-18
571,32.6623,6.8783,36.8330,0.0000,2016-18
572,32.6486,6.8846,36.8230,0.0000,2016-18
573,31.3571,6.8961,36.7705,0.0000,2016-18
574,30.3526,6.9146,36.7623,0.0000,2016-18
575,32.1982,6.9235,36.7341,0.0000,2016-18
576,32.0513,6.9297,36.7094,0.0000,2016-18
577,31.4693,6.9133,36.6626,0.0000,2016-18
578,31.1173,6.9067,36.6429,0.0000,2016-18
579,30.8988,6.9067,36.6091,0.0000,2016-18
580,30.4373,6.9019,36.5657,0.0000,2016-18
581,29.8386,6.8960,36.4963,0.0000,2016-18
582,29.4168,6.8876,36.4448,0.0000,2016-18
583,28.8267,6.8710,36.3736,0.0000,2016-18
584,31.7991,6.9633,36.7145,0.0000,2016-18
585,32.0112,6.9599,36.7259,0.0000,2016-18
586,31.3648,6.9557,36.6571,0.0000,2016-18
587,31.7103,6.9566,36.6754,0.0000,2016-18
588,32.0131,6.9390,36.6886,0.0000,2016-18
589,31.6426,6.9266,36.6626,0.0000,2016-18
590,29.0655,6.7255,36.1990,0.0000,2016-18
591,28.0848,6.8435,36.2737,0.0000,2016-18
592,28.5454,6.8137,36.2722,0.0000,2016-18
593,28.1140,6.7530,36.1567,0.0000,2016-18
594,28.8800,6.6494,36.1171,0.0000,2016-18
595,29.0505,6.6159,36.1283,0.0000,2016-18
596,28.6558,6.6320,36.0957,0.0000,2016-18
597,27.3490,6.6850,36.1461,0.0000,2016-18
598,27.8983,6.6645,36.1329,0.0000,2016-18
599,28.6781,6.6289,36.1021,0.0000,2016-18
600,27.8427,6.6812,36.1537,0.0000,2016-18
601,29.1026,6.6112,36.0855,0.0000,2016-18
602,29.1510,6.6109,36.0782,0.0000,2016-18
603,28.8225,6.6302,36.0761,0.0000,2016-18
604,28.5897,6.6415,36.0730,0.0000,2016-18
605,28.2787,6.6575,36.0733,0.0000,2016-18
606,28.5953,6.6292,36.0856,0.0000,2016-18
607,28.4511,6.6381,36.0780,0.0000,2016-18
608,27.8910,6.6730,36.0710,0.0000,2016-18
609,27.8648,6.6783,36.0710,0.0000,2016-18
610,24.3779,6.8621,36.2934,0.0000,2016-18
611,24.8041,6.8447,36.2864,0.0000,2016-18
612,24.5513,6.8643,36.3108,0.0000,2016-18
613,25.8247,6.7951,36.2561,0.0000,2016-18
614,24.9863,6.8467,36.2987,0.0000,2016-18
615,26.4452,6.7680,36.2434,0.0000,2016-18
616,23.2443,6.8955,36.2788,0.0000,2016-18
617,23.7715,6.8907,36.3051,0.0000,2016-18
618,23.5507,6.8948,36.2989,0.0000,2016-18
619,23.4534,6.9017,36.3009,0.0000,2016-18
620,23.2706,6.9043,36.2949,0.0000,2016-18
621,24.0524,6.8887,36.3180,0.0000,2016-18
622,22.0319,6.9209,36.2474,0.0000,2016-18
623,22.0219,6.9267,36.2539,0.0000,2016-18
624,22.2541,6.9198,36.2544,0.0000,2016-18
625,23.0608,6.9109,36.3003,0.0000,2016-18
626,22.9618,6.9186,36.3022,0.0000,2016-18
627,22.8903,6.9180,36.2963,0.0000,2016-18
628,22.8283,6.9279,36.2999,0.0000,2016-18
629,22.7125,6.9256,36.2878,0.0000,2016-18
630,22.7266,6.9351,36.2960,0.0000,2016-18
631,22.4947,6.9334,36.2780,0.0000,2016-18
632,22.4208,6.9334,36.2753,0.0000,2016-18
633,22.3006,6.9311,36.2691,0.0000,2016-18
634,23.1569,6.9084,36.2971,0.0000,2016-18
635,23.0197,6.9171,36.3029,0.0000,2016-18
636,20.4257,6.7691,36.0053,0.0000,2016-18
637,21.7697,6.7463,36.0335,0.0000,2016-18
638,23.0812,6.7684,36.0849,0.0000,2016-18
639,22.4901,6.8275,36.1334,0.0000,2016-18
640,21.5353,6.8879,36.1711,0.0000,2016-18
641,20.7308,6.9299,36.1756,0.0000,2016-18
642,20.9518,6.9390,36.1888,0.0000,2016-18
643,20.6307,6.9360,36.1716,0.0000,2016-18
644,21.7093,6.9318,36.2405,0.0000,2016-18
645,21.6068,6.9300,36.2294,0.0000,2016-18
646,21.5226,6.9349,36.2266,0.0000,2016-18
647,21.2726,6.9408,36.2126,0.0000,2016-18
648,21.5380,6.9392,36.2319,0.0000,2016-18
649,21.4715,6.9449,36.2316,0.0000,2016-18
650,22.0850,6.9312,36.2625,0.0000,2016-18
651,21.9050,6.9330,36.2547,0.0000,2016-18
652,21.8213,6.9358,36.2515,0.0000,2016-18
653,30.1287,6.9604,36.7244,0.0000,2016-18
654,30.5199,6.9708,36.7275,0.0000,2016-18
655,30.9073,6.9739,36.7363,0.0000,2016-18
656,31.2905,6.9776,36.7477,0.0000,2016-18
657,31.2954,6.9816,36.7372,0.0000,2016-18
658,31.2953,6.9791,36.7256,0.0000,2016-18
659,29.6660,6.9445,36.7235,0.0000,2016-18
660,30.3202,6.9709,36.7166,0.0000,2016-18
661,29.7110,6.9484,36.7226,0.0000,2016-18
662,30.5827,6.9745,36.7274,0.0000,2016-18
663,29.8340,6.9371,36.7336,0.0000,2016-18
664,30.0175,6.9316,36.7451,0.0000,2016-18
665,31.4717,6.9810,36.7317,0.0000,2016-18
666,31.3715,6.9773,36.7127,0.0000,2016-18
667,31.8988,6.9773,36.7514,0.0000,2016-18
668,32.0209,6.9724,36.7516,0.0000,2016-18
669,32.0132,6.9718,36.7418,0.0000,2016-18
670,31.0866,6.8940,36.7799,0.0000,2016-18
671,31.1935,6.8977,36.7958,0.0000,2016-18
672,30.5505,6.8972,36.7392,0.0000,2016-18
673,30.9077,6.9021,36.7847,0.0000,2016-18
674,30.6919,6.9065,36.7769,0.0000,2016-18
675,32.4889,6.8669,36.8141,0.0000,2016-18
676,32.5076,6.8711,36.8160,0.0000,2016-18
677,32.6253,6.8582,36.8223,0.0000,2016-18
678,27.2718,6.9387,36.5529,0.0000,2016-18
679,29.5491,6.9102,36.6697,0.0000,2016-18
680,25.0713,6.9493,36.4549,0.0000,2016-18
681,28.2808,6.9070,36.6205,0.0000,2016-18
682,30.2218,6.9141,36.7550,0.0000,2016-18
683,30.0208,6.9260,36.7458,0.0000,2016-18
684,31.1899,6.9191,36.6249,0.0000,2016-18
685,31.0322,6.9123,36.6140,0.0000,2016-18
686,31.7158,6.9327,36.6651,0.0000,2016-18
687,29.9537,6.9060,36.5206,0.0000,2016-18
688,29.1534,6.9014,36.4479,0.0000,2016-18
689,28.3689,6.8993,36.3782,0.0000,2016-18
690,27.6720,6.8941,36.3154,0.0000,2016-18
691,27.0391,6.8736,36.2396,0.0000,2016-18
692,31.7723,6.9786,36.7173,0.0000,2016-18
693,31.9870,6.9711,36.7267,0.0000,2016-18
694,31.9187,6.9713,36.7148,0.0000,2016-18
695,31.7219,6.9621,36.6820,0.0000,2016-18
696,31.8241,6.9560,36.6835,0.0000,2016-18
697,32.1907,6.9442,36.7095,0.0000,2016-18
698,31.5439,6.9765,36.6815,0.0000,2016-18
699,31.9140,6.9721,36.7044,0.0000,2016-18
700,31.4653,6.9468,36.6478,0.0000,2016-18
701,27.6973,6.7261,36.0945,0.0000,2016-18
702,28.2042,6.6818,36.0910,0.0000,2016-18
703,27.0368,6.8151,36.1566,0.0000,2016-18
704,26.4990,6.8792,36.2019,0.0000,2016-18
705,26.1101,6.8589,36.1456,0.0000,2016-18
706,26.6242,6.7989,36.1037,0.0000,2016-18
707,27.0165,6.7552,36.0824,0.0000,2016-18
708,27.7363,6.6935,36.0770,0.0000,2016-18
709,28.0096,6.6699,36.0797,0.0000,2016-18
710,27.7396,6.6825,36.0725,0.0000,2016-18
711,26.8242,6.7511,36.2306,0.0000,2016-18
712,28.1207,6.6756,36.1499,0.0000,2016-18
713,27.5687,6.7123,36.1904,0.0000,2016-18
714,28.4542,6.6580,36.1284,0.0000,2016-18
715,26.5552,6.7817,36.2692,0.0000,2016-18
716,26.1338,6.8066,36.2947,0.0000,2016-18
717,28.5097,6.6505,36.1003,0.0000,2016-18
718,28.1563,6.6663,36.0853,0.0000,2016-18
719,27.8514,6.6809,36.0745,0.0000,2016-18
720,27.5537,6.6957,36.0779,0.0000,2016-18
721,27.3514,6.7060,36.0704,0.0000,2016-18
722,27.2243,6.7134,36.0684,0.0000,2016-18
723,26.7171,6.7384,36.0669,0.0000,2016-18
724,27.4019,6.7014,36.0670,0.0000,2016-18
725,26.7256,6.7391,36.0615,0.0000,2016-18
726,26.6568,6.7430,36.0632,0.0000,2016-18
727,24.2654,6.8840,36.3243,0.0000,2016-18
728,24.7905,6.8728,36.3355,0.0000,2016-18
729,24.5280,6.8828,36.3350,0.0000,2016-18
730,24.2505,6.8936,36.3313,0.0000,2016-18
731,25.2818,6.8442,36.3169,0.0000,2016-18
732,25.6079,6.8259,36.3053,0.0000,2016-18
733,25.5331,6.8420,36.3269,0.0000,2016-18
734,23.6930,6.9024,36.3137,0.0000,2016-18
735,23.4800,6.9070,36.3093,0.0000,2016-18
736,23.9202,6.9010,36.3219,0.0000,2016-18
737,23.6802,6.9065,36.3157,0.0000,2016-18
738,23.1926,6.9149,36.3036,0.0000,2016-18
739,23.0091,6.9194,36.2987,0.0000,2016-18
740,24.1536,6.8993,36.3336,0.0000,2016-18
741,23.9358,6.9031,36.3256,0.0000,2016-18
742,22.9973,6.9238,36.3090,0.0000,2016-18
743,22.9705,6.9309,36.3128,0.0000,2016-18
744,22.9403,6.9272,36.3082,0.0000,2016-18
745,22.9239,6.9368,36.3129,0.0000,2016-18
746,22.8661,6.9368,36.3089,0.0000,2016-18
747,22.9270,6.9457,36.3177,0.0000,2016-18
748,22.8987,6.9500,36.3178,0.0000,2016-18
749,22.6732,6.9465,36.3026,0.0000,2016-18
750,23.0433,6.9536,36.3279,0.0000,2016-18
751,23.0884,6.9586,36.3334,0.0000,2016-18
752,22.5787,6.9458,36.2973,0.0000,2016-18
753,22.4369,6.9426,36.2895,0.0000,2016-18
754,22.2896,6.9415,36.2842,0.0000,2016-18
755,23.0122,6.9250,36.3075,0.0000,2016-18
756,22.9978,6.9301,36.3133,0.0000,2016-18
757,20.1164,6.7916,36.0005,0.0000,2016-18
758,22.2469,6.7496,36.0395,0.0000,2016-18
759,22.7621,6.7849,36.0853,0.0000,2016-18
760,22.0254,6.8440,36.1298,0.0000,2016-18
761,21.1599,6.8937,36.1553,0.0000,2016-18
762,20.5703,6.9267,36.1596,0.0000,2016-18
763,20.8936,6.9431,36.1892,0.0000,2016-18
764,20.6248,6.9410,36.1713,0.0000,2016-18
765,21.2227,6.9472,36.2173,0.0000,2016-18
766,20.9265,6.9456,36.1950,0.0000,2016-18
767,20.3355,6.9390,36.1512,0.0000,2016-18
768,21.5371,6.9499,36.2418,0.0000,2016-18
769,21.7562,6.9456,36.2553,0.0000,2016-18
770,21.7994,6.9515,36.2624,0.0000,2016-18
771,21.9865,6.9454,36.2703,0.0000,2016-18
772,22.0930,6.9416,36.2733,0.0000,2016-18
773,30.6408,6.9745,36.7318,0.0000,2016-18
774,31.0082,6.9740,36.7445,0.0000,2016-18
775,31.2640,6.9830,36.7444,0.0000,2016-18
776,31.4716,6.9852,36.7393,0.0000,2016-18
777,29.6034,6.9514,36.7158,0.0000,2016-18
778,29.6301,6.9629,36.7086,0.0000,2016-18
779,29.4200,6.9563,36.7029,0.0000,2016-18
780,30.0520,6.9709,36.7172,0.0000,2016-18
781,29.7553,6.9421,36.7257,0.0000,2016-18
782,30.2571,6.9747,36.7139,0.0000,2016-18
783,30.3441,6.9284,36.7639,0.0000,2016-18
784,30.2129,6.9251,36.7569,0.0000,2016-18
785,31.8789,6.9838,36.7556,0.0000,2016-18
786,31.9764,6.9793,36.7502,0.0000,2016-18
787,31.9210,6.9806,36.7403,0.0000,2016-18
788,30.8770,6.8899,36.7729,0.0000,2016-18
789,31.0624,6.8929,36.7888,0.0000,2016-18
790,30.6215,6.8903,36.7541,0.0000,2016-18
791,30.9684,6.8959,36.7867,0.0000,2016-18
792,24.7989,6.9428,36.4428,0.0000,2016-18
793,30.4112,6.8835,36.7543,0.0000,2016-18
794,30.8501,6.8992,36.7844,0.0000,2016-18
795,27.9228,6.9152,36.5788,0.0000,2016-18
796,27.8799,6.9272,36.5810,0.0000,2016-18
797,27.1808,6.9315,36.5353,0.0000,2016-18
798,27.4205,6.9005,36.5526,0.0000,2016-18
799,27.0042,6.9295,36.5389,0.0000,2016-18
800,27.3464,6.9243,36.5578,0.0000,2016-18
801,27.3011,6.9245,36.5539,0.0000,2016-18
802,24.8300,6.9425,36.4409,0.0000,2016-18
803,26.2751,6.9445,36.5149,0.0000,2016-18
804,30.2609,6.9188,36.7569,0.0000,2016-18
805,30.6839,6.9047,36.7784,0.0000,2016-18
806,30.6332,6.9195,36.5784,0.0000,2016-18
807,29.5570,6.9114,36.4937,0.0000,2016-18
808,31.3269,6.9339,36.6339,0.0000,2016-18
809,31.4288,6.9536,36.6461,0.0000,2016-18
810,31.1320,6.9393,36.6201,0.0000,2016-18
811,28.2652,6.9115,36.3948,0.0000,2016-18
812,27.9172,6.9108,36.3634,0.0000,2016-18
813,27.0564,6.9142,36.2935,0.0000,2016-18
814,26.7920,6.9081,36.2643,0.0000,2016-18
815,26.2556,6.8999,36.2052,0.0000,2016-18
816,31.5550,6.9822,36.6931,0.0000,2016-18
817,31.2664,6.9822,36.6611,0.0000,2016-18
818,31.8755,6.9839,36.7250,0.0000,2016-18
819,31.2747,6.9785,36.6466,0.0000,2016-18
820,31.4822,6.9722,36.6578,0.0000,2016-18
821,31.8640,6.9671,36.6883,0.0000,2016-18
822,30.5106,6.9849,36.5912,0.0000,2016-18
823,30.7280,6.9815,36.6002,0.0000,2016-18
824,27.1181,6.7281,36.0675,0.0000,2016-18
825,26.0125,6.8223,36.0894,0.0000,2016-18
826,25.1126,6.9082,36.1190,0.0000,2016-18
827,24.8991,6.8943,36.0862,0.0000,2016-18
828,25.6354,6.9103,36.1659,0.0000,2016-18
829,24.9562,6.8673,36.0603,0.0000,2016-18
830,25.9729,6.8024,36.0640,0.0000,2016-18
831,26.0626,6.7843,36.0560,0.0000,2016-18
832,26.7863,6.7376,36.0613,0.0000,2016-18
833,27.4734,6.7253,36.2036,0.0000,2016-18
834,26.3542,6.7990,36.2858,0.0000,2016-18
835,27.3724,6.7212,36.1577,0.0000,2016-18
836,26.8358,6.7615,36.2191,0.0000,2016-18
837,25.6592,6.8426,36.3286,0.0000,2016-18
838,25.4572,6.8547,36.3413,0.0000,2016-18
839,25.1446,6.8721,36.3503,0.0000,2016-18
840,25.0050,6.8781,36.3518,0.0000,2016-18
841,25.1869,6.8640,36.3440,0.0000,2016-18
842,27.2466,6.7171,36.1139,0.0000,2016-18
843,26.7909,6.7339,36.0845,0.0000,2016-18
844,26.2849,6.7589,36.0708,0.0000,2016-18
845,25.9230,6.7787,36.0638,0.0000,2016-18
846,25.8741,6.7842,36.0600,0.0000,2016-18
847,25.8091,6.7898,36.0554,0.0000,2016-18
848,25.9463,6.7851,36.0543,0.0000,2016-18
849,24.6702,6.8883,36.3511,0.0000,2016-18
850,24.4512,6.8928,36.3430,0.0000,2016-18
851,24.9844,6.8743,36.3482,0.0000,2016-18
852,24.7795,6.8861,36.3537,0.0000,2016-18
853,23.6161,6.9106,36.3206,0.0000,2016-18
854,23.3690,6.9150,36.3115,0.0000,2016-18
855,23.1490,6.9256,36.3131,0.0000,2016-18
856,23.1020,6.9235,36.3080,0.0000,2016-18
857,23.8532,6.9065,36.3277,0.0000,2016-18
858,23.0500,6.9312,36.3158,0.0000,2016-18
859,23.9633,6.9048,36.3304,0.0000,2016-18
860,24.3549,6.8969,36.3416,0.0000,2016-18
861,24.0639,6.9024,36.3316,0.0000,2016-18
862,23.0185,6.9377,36.3192,0.0000,2016-18
863,22.9982,6.9398,36.3191,0.0000,2016-18
864,22.9948,6.9459,36.3214,0.0000,2016-18
865,23.1845,6.9636,36.3404,0.0000,2016-18
866,22.9070,6.9579,36.3258,0.0000,2016-18
867,23.0157,6.9627,36.3345,0.0000,2016-18
868,22.8134,6.9563,36.3200,0.0000,2016-18
869,23.2363,6.9608,36.3395,0.0000,2016-18
870,23.2690,6.9643,36.3432,0.0000,2016-18
871,23.1655,6.9548,36.3335,0.0000,2016-18
872,23.3668,6.9674,36.3484,0.0000,2016-18
873,23.3414,6.9682,36.3486,0.0000,2016-18
874,22.6970,6.9543,36.3149,0.0000,2016-18
875,22.5116,6.9528,36.3053,0.0000,2016-18
876,22.3302,6.9529,36.2956,0.0000,2016-18
877,23.0609,6.9375,36.3211,0.0000,2016-18
878,19.3112,6.8282,35.9901,0.0000,2016-18
879,22.0486,6.7523,36.0300,0.0000,2016-18
880,22.1510,6.7955,36.0694,0.0000,2016-18
881,21.6418,6.8517,36.1177,0.0000,2016-18
882,21.0131,6.8920,36.1415,0.0000,2016-18
883,20.5367,6.9172,36.1446,0.0000,2016-18
884,20.3762,6.9389,36.1539,0.0000,2016-18
885,20.4064,6.9232,36.1410,0.0000,2016-18
886,20.9218,6.9466,36.1983,0.0000,2016-18
887,20.6056,6.9450,36.1733,0.0000,2016-18
888,20.6375,6.9440,36.1774,0.0000,2016-18
889,21.3076,6.9531,36.2306,0.0000,2016-18
890,20.9748,6.9494,36.2057,0.0000,2016-18
891,21.7442,6.9574,36.2623,0.0000,2016-18
892,21.5937,6.9584,36.2532,0.0000,2016-18
893,22.2735,6.9578,36.2951,0.0000,2016-18
894,22.1798,6.9606,36.2908,0.0000,2016-18
895,22.3263,6.9652,36.3014,0.0000,2016-18
896,22.1348,6.9652,36.2903,0.0000,2016-18
897,30.9725,6.9771,36.7414,0.0000,2016-18
898,31.2706,6.9869,36.7485,0.0000,2016-18
899,31.4070,6.9899,36.7322,0.0000,2016-18
900,31.4070,6.9899,36.7080,0.0000,2016-18
901,29.3306,6.9581,36.6992,0.0000,2016-18
902,29.0984,6.9623,36.6896,0.0000,2016-18
903,29.2850,6.9585,36.6953,0.0000,2016-18
904,29.3965,6.9682,36.6952,0.0000,2016-18
905,30.0540,6.9716,36.7180,0.0000,2016-18
906,29.5960,6.9436,36.7155,0.0000,2016-18
907,30.8665,6.9773,36.7414,0.0000,2016-18
908,30.4279,6.9288,36.7682,0.0000,2016-18
909,30.3364,6.9245,36.7636,0.0000,2016-18
910,30.6261,6.9191,36.7766,0.0000,2016-18
911,31.2493,6.9852,36.6801,0.0000,2016-18
912,31.3206,6.9869,36.6801,0.0000,2016-18
913,31.2522,6.9892,36.6555,0.0000,2016-18
914,30.8512,6.8908,36.7846,0.0000,2016-18
915,31.0165,6.8941,36.7923,0.0000,2016-18
916,30.5979,6.8867,36.7717,0.0000,2016-18
917,24.4782,6.9368,36.4202,0.0000,2016-18
918,29.7134,6.8805,36.7178,0.0000,2016-18
919,24.1941,6.9273,36.4056,0.0000,2016-18
920,29.7297,6.8789,36.7202,0.0000,2016-18
921,30.4572,6.8878,36.7655,0.0000,2016-18
922,30.9241,6.8972,36.7910,0.0000,2016-18
923,26.6193,6.7910,36.5245,0.0000,2016-18
924,25.7533,6.8881,36.4741,0.0000,2016-18
925,24.8955,6.8901,36.3844,0.0000,2016-18
926,25.3898,6.5660,36.4216,0.0000,2016-18
927,24.2880,7.0809,36.3800,0.0000,2016-18
928,23.9164,7.0257,36.3744,0.0000,2016-18
929,24.6495,7.5878,36.3974,5.3571,2016-18
930,26.7715,6.8981,36.5330,0.0000,2016-18
931,30.5928,6.9093,36.7739,0.0000,2016-18
932,30.8065,6.9008,36.7863,0.0000,2016-18
933,29.6879,6.9232,36.5062,0.0000,2016-18
934,28.2756,6.9164,36.3977,0.0000,2016-18
935,29.7470,6.9283,36.5091,0.0000,2016-18
936,30.6619,6.9554,36.5802,0.0000,2016-18
937,29.9542,6.9404,36.5219,0.0000,2016-18
938,30.9105,6.9692,36.6005,0.0000,2016-18
939,30.6368,6.9611,36.5759,0.0000,2016-18
940,27.4532,6.9152,36.3284,0.0000,2016-18
941,26.7818,6.9161,36.2690,0.0000,2016-18
942,26.8975,6.9155,36.2802,0.0000,2016-18
943,27.2692,6.9190,36.3155,0.0000,2016-18
944,26.3173,6.9181,36.2324,0.0000,2016-18
945,26.3089,6.9186,36.2324,0.0000,2016-18
946,25.7471,6.9147,36.1782,0.0000,2016-18
947,30.9638,6.9858,36.6256,0.0000,2016-18
948,30.1280,6.9860,36.5581,0.0000,2016-18
949,30.3026,6.9862,36.5600,0.0000,2016-18
950,30.1648,6.9773,36.5432,0.0000,2016-18
951,30.3855,6.9714,36.5559,0.0000,2016-18
952,30.1033,6.9827,36.5440,0.0000,2016-18
953,30.1647,6.9787,36.5432,0.0000,2016-18
954,25.0064,6.8521,36.0509,0.0000,2016-18
955,24.1349,6.9348,36.0462,0.0000,2016-18
956,23.8985,6.9438,36.0312,0.0000,2016-18
957,24.5914,6.9235,36.0787,0.0000,2016-18
958,23.9161,6.9390,36.0311,0.0000,2016-18
959,24.2541,6.9047,36.0420,0.0000,2016-18
960,25.0983,6.9222,36.1233,0.0000,2016-18
961,24.2792,6.9017,36.0407,0.0000,2016-18
962,25.1273,6.8367,36.0499,0.0000,2016-18
963,25.1089,6.8363,36.0501,0.0000,2016-18
964,25.7735,6.8258,36.2839,0.0000,2016-18
965,25.7515,6.8346,36.3100,0.0000,2016-18
966,25.3066,6.8601,36.3268,0.0000,2016-18
967,26.0597,6.7887,36.1892,0.0000,2016-18
968,25.4515,6.8274,36.2317,0.0000,2016-18
969,26.1758,6.7728,36.1371,0.0000,2016-18
970,25.1105,6.8473,36.2431,0.0000,2016-18
971,25.1745,6.8530,36.2841,0.0000,2016-18
972,25.0417,6.8729,36.3254,0.0000,2016-18
973,25.0110,6.8778,36.3453,0.0000,2016-18
974,24.8901,6.8810,36.3374,0.0000,2016-18
975,24.8562,6.8838,36.3496,0.0000,2016-18
976,25.7459,6.7875,36.0941,0.0000,2016-18
977,25.3342,6.8085,36.0703,0.0000,2016-18
978,25.2186,6.8192,36.0620,0.0000,2016-18
979,25.1918,6.8281,36.0570,0.0000,2016-18
980,25.1214,6.8331,36.0598,0.0000,2016-18
981,25.1267,6.8332,36.0525,0.0000,2016-18
982,24.5074,6.8937,36.3445,0.0000,2016-18
983,24.5860,6.8910,36.3467,0.0000,2016-18
984,24.6895,6.8872,36.3403,0.0000,2016-18
985,23.4554,6.9174,36.3226,0.0000,2016-18
986,23.2908,6.9211,36.3150,0.0000,2016-18
987,23.6093,6.9135,36.3266,0.0000,2016-18
988,23.2303,6.9278,36.3235,0.0000,2016-18
989,23.1368,6.9328,36.3216,0.0000,2016-18
990,23.6461,6.9122,36.3241,0.0000,2016-18
991,23.4395,6.9192,36.3237,0.0000,2016-18
992,23.8544,6.9063,36.3246,0.0000,2016-18
993,23.6091,6.9122,36.3170,0.0000,2016-18
994,24.1591,6.8996,36.3332,0.0000,2016-18
995,24.3233,6.8964,36.3370,0.0000,2016-18
996,23.1405,6.9493,36.3308,0.0000,2016-18
997,23.1478,6.9507,36.3314,0.0000,2016-18
998,23.1261,6.9481,36.3297,0.0000,2016-18
999,23.4116,6.9705,36.3515,0.0000,2016-18
1000,23.2235,6.9688,36.3463,0.0000,2016-18
1001,23.1377,6.9670,36.3422,0.0000,2016-18
1002,22.9852,6.9649,36.3357,0.0000,2016-18
1003,23.2929,6.9710,36.3494,0.0000,2016-18
1004,23.4155,6.9679,36.3472,0.0000,2016-18
1005,23.4969,6.9703,36.3517,0.0000,2016-18
1006,23.3932,6.9644,36.3458,0.0000,2016-18
1007,23.4837,6.9677,36.3494,0.0000,2016-18
1008,23.3456,6.9601,36.3434,0.0000,2016-18
1009,23.5111,6.9727,36.3538,0.0000,2016-18
1010,23.0703,6.9682,36.3402,0.0000,2016-18
1011,22.8485,6.9642,36.3294,0.0000,2016-18
1012,22.6471,6.9636,36.3185,0.0000,2016-18
1013,22.7658,6.9680,36.3259,0.0000,2016-18
1014,22.6082,6.9676,36.3164,0.0000,2016-18
1015,23.1168,6.9444,36.3279,0.0000,2016-18
1016,17.7133,6.8855,35.9584,0.0000,2016-18
1017,21.0385,6.7729,36.0169,0.0000,2016-18
1018,20.6837,6.8186,36.0384,0.0000,2016-18
1019,20.8321,6.8772,36.1046,0.0000,2016-18
1020,20.7961,6.8587,36.0815,0.0000,2016-18
1021,20.3935,6.9084,36.1170,0.0000,2016-18
1022,20.4220,6.8938,36.1022,0.0000,2016-18
1023,20.0093,6.9222,36.1050,0.0000,2016-18
1024,20.3905,6.9389,36.1537,0.0000,2016-18
1025,20.0751,6.9347,36.1233,0.0000,2016-18
1026,20.2803,6.9278,36.1340,0.0000,2016-18
1027,20.6647,6.9459,36.1802,0.0000,2016-18
1028,20.3112,6.9438,36.1491,0.0000,2016-18
1029,20.0968,6.9177,36.1053,0.0000,2016-18
1030,21.5078,6.9605,36.2479,0.0000,2016-18
1031,21.0586,6.9545,36.2129,0.0000,2016-18
1032,20.9110,6.9515,36.2004,0.0000,2016-18
