Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.5748,7.2120,35.7266,0.0000,2016-18
518,13.7322,7.2162,35.7216,0.0000,2016-18
519,13.3799,7.2078,35.7319,0.0000,2016-18
520,13.6905,7.2137,35.7266,0.0000,2016-18
521,13.3752,7.2087,35.7323,0.0000,2016-18
522,17.5107,7.2344,35.6713,0.0000,2016-18
523,17.8717,7.2363,35.6667,0.0000,2016-18
524,18.5692,7.2385,35.6574,0.0000,2016-18
525,15.9773,7.2325,35.6901,0.0000,2016-18
526,16.7146,7.2334,35.6815,0.0000,2016-18
527,15.8784,7.2355,35.6902,0.0000,2016-18
528,14.1883,7.2273,35.7108,0.0000,2016-18
529,14.9167,7.2334,35.7010,0.0000,2016-18
530,15.2387,7.2367,35.6969,0.0000,2016-18
531,14.5755,7.2334,35.7052,0.0000,2016-18
532,15.7752,7.2405,35.6899,0.0000,2016-18
533,16.1285,7.2379,35.6874,0.0000,2016-18
534,13.9152,7.2200,35.7191,0.0000,2016-18
535,14.1998,7.2264,35.7147,0.0000,2016-18
536,14.3642,7.2305,35.7106,0.0000,2016-18
537,22.6046,7.1967,35.6170,0.0000,2016-18
538,21.1954,7.2070,35.6313,0.0000,2016-18
539,21.2875,7.2060,35.6299,0.0000,2016-18
540,22.7513,7.2001,35.6119,0.0000,2016-18
541,22.8276,7.2042,35.6094,0.0000,2016-18
542,22.1499,7.2175,35.6144,0.0000,2016-18
543,22.3762,7.2161,35.6128,0.0000,2016-18
544,19.6524,7.2382,35.6426,0.0000,2016-18
545,20.4681,7.2387,35.6317,0.0000,2016-18
546,20.6695,7.2437,35.6284,0.0000,2016-18
547,21.5646,7.2337,35.6196,0.0000,2016-18
548,18.6212,7.2438,35.6541,0.0000,2016-18
549,19.1143,7.2456,35.6472,0.0000,2016-18
550,1.4198,7.2886,35.7951,0.0000,2016-18
551,1.4547,7.2890,35.7958,0.0000,2016-18
552,1.4155,7.2858,35.7947,0.0000,2016-18
553,1.5232,7.2871,35.7954,0.0000,2016-18
554,1.4190,7.2839,35.7939,0.0000,2016-18
555,1.4224,7.2847,35.7945,0.0000,2016-18
556,1.5240,7.2875,35.7953,0.0000,2016-18
557,1.4239,7.2879,35.7945,0.0000,2016-18
558,1.4017,7.2887,35.7943,0.0000,2016-18
559,1.4353,7.2885,35.7942,0.0000,2016-18
560,1.5518,7.2873,35.7950,0.0000,2016-18
561,1.5275,7.2897,35.7952,0.0000,2016-18
562,1.5387,7.2894,35.7951,0.0000,2016-18
563,1.5423,7.2893,35.7947,0.0000,2016-18
564,1.8878,7.2750,35.7897,0.0000,2016-18
565,1.6578,7.2822,35.7920,0.0000,2016-18
566,1.6117,7.2837,35.7927,0.0000,2016-18
567,1.5290,7.2853,35.7935,0.0000,2016-18
568,1.4599,7.2868,35.7938,0.0000,2016-18
569,1.3958,7.2880,35.7942,0.0000,2016-18
570,5.6376,7.2579,35.7750,0.0000,2016-18
571,3.0368,7.2596,35.7870,0.0000,2016-18
572,6.2604,7.2866,35.7739,0.0000,2016-18
573,2.1877,7.2673,35.7879,0.0000,2016-18
574,1.4129,7.2886,35.7942,0.0000,2016-18
575,1.7538,7.2888,35.7921,0.0000,2016-18
576,1.7514,7.2878,35.7921,0.0000,2016-18
577,1.8325,7.2858,35.7913,0.0000,2016-18
578,1.8974,7.2828,35.7905,0.0000,2016-18
579,2.0434,7.2762,35.7895,0.0000,2016-18
580,2.3159,7.2632,35.7882,0.0000,2016-18
581,2.5645,7.2519,35.7869,0.0000,2016-18
582,3.3022,7.2358,35.7841,0.0000,2016-18
583,4.5449,7.2155,35.7804,0.0000,2016-18
584,1.6259,7.2872,35.7936,0.0000,2016-18
585,1.6288,7.2871,35.7933,0.0000,2016-18
586,1.6960,7.2867,35.7926,0.0000,2016-18
587,1.9340,7.2829,35.7897,0.0000,2016-18
588,1.8387,7.2835,35.7913,0.0000,2016-18
589,1.8213,7.2857,35.7913,0.0000,2016-18
590,6.6370,7.1872,35.7760,0.0000,2016-18
591,5.8397,7.1986,35.7760,0.0000,2016-18
592,6.7498,7.1946,35.7717,0.0000,2016-18
593,7.6035,7.1856,35.7708,0.0000,2016-18
594,7.2375,7.1805,35.7723,0.0000,2016-18
595,6.9684,7.1884,35.7716,0.0000,2016-18
596,7.6126,7.1792,35.7692,0.0000,2016-18
597,12.0091,7.1975,35.7451,0.0000,2016-18
598,11.9526,7.1981,35.7464,0.0000,2016-18
599,11.3017,7.1893,35.7510,0.0000,2016-18
600,11.7508,7.1970,35.7469,0.0000,2016-18
601,10.7301,7.1879,35.7525,0.0000,2016-18
602,10.4550,7.1833,35.7546,0.0000,2016-18
603,10.2946,7.1833,35.7556,0.0000,2016-18
604,10.0183,7.1836,35.7555,0.0000,2016-18
605,9.6786,7.1817,35.7590,0.0000,2016-18
606,8.0121,7.1798,35.7657,0.0000,2016-18
607,8.3489,7.1842,35.7619,0.0000,2016-18
608,9.0543,7.1811,35.7604,0.0000,2016-18
609,9.6903,7.1797,35.7605,0.0000,2016-18
610,13.3179,7.2109,35.7335,0.0000,2016-18
611,13.0504,7.2175,35.7343,0.0000,2016-18
612,13.3613,7.2183,35.7328,0.0000,2016-18
613,12.6618,7.2133,35.7377,0.0000,2016-18
614,13.0770,7.2238,35.7319,0.0000,2016-18
615,12.3461,7.2074,35.7419,0.0000,2016-18
616,13.9688,7.2197,35.7209,0.0000,2016-18
617,13.7118,7.2151,35.7286,0.0000,2016-18
618,13.9250,7.2184,35.7247,0.0000,2016-18
619,14.0939,7.2216,35.7224,0.0000,2016-18
620,14.1465,7.2228,35.7195,0.0000,2016-18
621,13.6225,7.2157,35.7303,0.0000,2016-18
622,17.8694,7.2439,35.6647,0.0000,2016-18
623,18.0245,7.2473,35.6616,0.0000,2016-18
624,16.8215,7.2391,35.6788,0.0000,2016-18
625,14.5877,7.2337,35.7074,0.0000,2016-18
626,14.7779,7.2365,35.7038,0.0000,2016-18
627,14.7778,7.2366,35.7024,0.0000,2016-18
628,15.1030,7.2404,35.6979,0.0000,2016-18
629,15.3500,7.2408,35.6947,0.0000,2016-18
630,15.6651,7.2442,35.6909,0.0000,2016-18
631,16.0110,7.2430,35.6867,0.0000,2016-18
632,16.4529,7.2435,35.6817,0.0000,2016-18
633,17.0720,7.2447,35.6743,0.0000,2016-18
634,14.3565,7.2274,35.7143,0.0000,2016-18
635,14.7258,7.2339,35.7074,0.0000,2016-18
636,23.4555,7.1859,35.6068,0.0000,2016-18
637,22.3176,7.2031,35.6193,0.0000,2016-18
638,22.1567,7.2063,35.6199,0.0000,2016-18
639,23.4482,7.2036,35.6011,0.0000,2016-18
640,23.3004,7.2073,35.5994,0.0000,2016-18
641,22.6110,7.2188,35.6083,0.0000,2016-18
642,21.3432,7.2423,35.6206,0.0000,2016-18
643,22.6582,7.2200,35.6078,0.0000,2016-18
644,19.4345,7.2498,35.6427,0.0000,2016-18
645,20.0589,7.2449,35.6362,0.0000,2016-18
646,19.9636,7.2527,35.6360,0.0000,2016-18
647,20.1362,7.2610,35.6322,0.0000,2016-18
648,19.4578,7.2654,35.6402,0.0000,2016-18
649,19.6699,7.2650,35.6374,0.0000,2016-18
650,18.1007,7.2495,35.6600,0.0000,2016-18
651,18.6245,7.2547,35.6517,0.0000,2016-18
652,19.1397,7.2590,35.6449,0.0000,2016-18
653,1.4344,7.2871,35.7953,0.0000,2016-18
654,1.4593,7.2880,35.7961,0.0000,2016-18
655,1.5012,7.2862,35.7955,0.0000,2016-18
656,1.5331,7.2861,35.7953,0.0000,2016-18
657,1.5743,7.2849,35.7948,0.0000,2016-18
658,1.5808,7.2856,35.7946,0.0000,2016-18
659,1.4428,7.2832,35.7937,0.0000,2016-18
660,1.4461,7.2823,35.7947,0.0000,2016-18
661,1.4462,7.2870,35.7941,0.0000,2016-18
662,1.4647,7.2863,35.7950,0.0000,2016-18
663,1.4588,7.2881,35.7940,0.0000,2016-18
664,1.4396,7.2878,35.7937,0.0000,2016-18
665,1.5912,7.2856,35.7944,0.0000,2016-18
666,1.5453,7.2887,35.7951,0.0000,2016-18
667,1.5637,7.2883,35.7949,0.0000,2016-18
668,1.5665,7.2890,35.7945,0.0000,2016-18
669,1.6713,7.2854,35.7928,0.0000,2016-18
670,1.7687,7.2776,35.7908,0.0000,2016-18
671,1.6163,7.2833,35.7926,0.0000,2016-18
672,1.9744,7.2742,35.7897,0.0000,2016-18
673,1.4702,7.2868,35.7936,0.0000,2016-18
674,1.4248,7.2884,35.7941,0.0000,2016-18
675,5.5251,7.2472,35.7715,0.0000,2016-18
676,3.6608,7.2524,35.7834,0.0000,2016-18
677,6.2627,7.2705,35.7711,0.0000,2016-18
678,3.4511,7.2621,35.7811,0.0000,2016-18
679,2.3724,7.2602,35.7867,0.0000,2016-18
680,2.9252,7.2655,35.7826,0.0000,2016-18
681,2.3354,7.2706,35.7870,0.0000,2016-18
682,1.4370,7.2880,35.7939,0.0000,2016-18
683,1.4459,7.2867,35.7934,0.0000,2016-18
684,2.2282,7.2733,35.7894,0.0000,2016-18
685,2.3510,7.2675,35.7886,0.0000,2016-18
686,2.0339,7.2792,35.7905,0.0000,2016-18
687,2.8594,7.2536,35.7860,0.0000,2016-18
688,3.2798,7.2390,35.7834,0.0000,2016-18
689,3.8785,7.2267,35.7819,0.0000,2016-18
690,4.9351,7.2108,35.7791,0.0000,2016-18
691,5.4572,7.2031,35.7770,0.0000,2016-18
692,1.7186,7.2833,35.7920,0.0000,2016-18
693,1.7059,7.2845,35.7927,0.0000,2016-18
694,1.8017,7.2829,35.7927,0.0000,2016-18
695,1.9555,7.2799,35.7903,0.0000,2016-18
696,2.0036,7.2778,35.7899,0.0000,2016-18
697,1.9179,7.2789,35.7912,0.0000,2016-18
698,1.8757,7.2806,35.7912,0.0000,2016-18
699,1.9082,7.2801,35.7912,0.0000,2016-18
700,2.0438,7.2776,35.7913,0.0000,2016-18
701,8.2458,7.1809,35.7686,0.0000,2016-18
702,8.0790,7.1763,35.7690,0.0000,2016-18
703,7.3364,7.1839,35.7709,0.0000,2016-18
704,7.1495,7.1865,35.7721,0.0000,2016-18
705,8.6266,7.1795,35.7665,0.0000,2016-18
706,8.2570,7.1785,35.7682,0.0000,2016-18
707,8.8213,7.1801,35.7656,0.0000,2016-18
708,8.6121,7.1768,35.7670,0.0000,2016-18
709,8.4302,7.1754,35.7665,0.0000,2016-18
710,8.9284,7.1753,35.7637,0.0000,2016-18
711,12.1999,7.2075,35.7420,0.0000,2016-18
712,11.3572,7.1873,35.7488,0.0000,2016-18
713,11.8061,7.1933,35.7477,0.0000,2016-18
714,11.2631,7.1860,35.7505,0.0000,2016-18
715,12.1420,7.2034,35.7446,0.0000,2016-18
716,12.4018,7.2097,35.7408,0.0000,2016-18
717,11.1439,7.1856,35.7521,0.0000,2016-18
718,10.9458,7.1860,35.7528,0.0000,2016-18
719,10.4897,7.1855,35.7543,0.0000,2016-18
720,10.9895,7.1890,35.7521,0.0000,2016-18
721,10.5895,7.1862,35.7554,0.0000,2016-18
722,10.1248,7.1824,35.7577,0.0000,2016-18
723,10.6079,7.1880,35.7544,0.0000,2016-18
724,9.3317,7.1788,35.7611,0.0000,2016-18
725,9.9093,7.1789,35.7599,0.0000,2016-18
726,10.2340,7.1846,35.7560,0.0000,2016-18
727,13.5936,7.2213,35.7303,0.0000,2016-18
728,13.2475,7.2288,35.7297,0.0000,2016-18
729,13.5136,7.2284,35.7290,0.0000,2016-18
730,13.7211,7.2257,35.7288,0.0000,2016-18
731,12.8959,7.2216,35.7343,0.0000,2016-18
732,12.5936,7.2127,35.7385,0.0000,2016-18
733,12.6946,7.2129,35.7383,0.0000,2016-18
734,14.0111,7.2216,35.7255,0.0000,2016-18
735,14.2343,7.2244,35.7216,0.0000,2016-18
736,13.9202,7.2236,35.7271,0.0000,2016-18
737,14.1234,7.2239,35.7249,0.0000,2016-18
738,14.4277,7.2279,35.7167,0.0000,2016-18
739,14.6098,7.2308,35.7122,0.0000,2016-18
740,13.8646,7.2293,35.7272,0.0000,2016-18
741,14.0364,7.2271,35.7263,0.0000,2016-18
742,14.9571,7.2367,35.7046,0.0000,2016-18
743,15.1732,7.2398,35.7009,0.0000,2016-18
744,14.9944,7.2386,35.7014,0.0000,2016-18
745,15.1902,7.2412,35.6982,0.0000,2016-18
746,15.3836,7.2429,35.6950,0.0000,2016-18
747,15.6539,7.2464,35.6919,0.0000,2016-18
748,16.1280,7.2481,35.6857,0.0000,2016-18
749,16.4533,7.2478,35.6814,0.0000,2016-18
750,15.9109,7.2485,35.6894,0.0000,2016-18
751,16.2791,7.2510,35.6847,0.0000,2016-18
752,16.7070,7.2487,35.6780,0.0000,2016-18
753,17.1854,7.2510,35.6714,0.0000,2016-18
754,17.7325,7.2596,35.6623,0.0000,2016-18
755,14.8060,7.2341,35.7095,0.0000,2016-18
756,15.0420,7.2375,35.7048,0.0000,2016-18
757,24.0162,7.1787,35.6008,0.0000,2016-18
758,23.3867,7.2010,35.6073,0.0000,2016-18
759,23.2680,7.2116,35.6048,0.0000,2016-18
760,23.6190,7.2148,35.5943,0.0000,2016-18
761,23.4184,7.2147,35.5950,0.0000,2016-18
762,22.9269,7.2227,35.6023,0.0000,2016-18
763,20.9875,7.2558,35.6223,0.0000,2016-18
764,21.4184,7.2536,35.6170,0.0000,2016-18
765,19.7669,7.2726,35.6355,0.0000,2016-18
766,20.3990,7.2646,35.6284,0.0000,2016-18
767,21.5761,7.2543,35.6144,0.0000,2016-18
768,19.3205,7.2733,35.6409,0.0000,2016-18
769,19.0750,7.2735,35.6439,0.0000,2016-18
770,18.8767,7.2750,35.6463,0.0000,2016-18
771,18.6767,7.2703,35.6487,0.0000,2016-18
772,18.1348,7.2687,35.6555,0.0000,2016-18
773,1.4643,7.2869,35.7954,0.0000,2016-18
774,1.4952,7.2856,35.7952,0.0000,2016-18
775,1.5714,7.2842,35.7944,0.0000,2016-18
776,1.6180,7.2839,35.7937,0.0000,2016-18
777,1.4788,7.2826,35.7932,0.0000,2016-18
778,1.4806,7.2806,35.7939,0.0000,2016-18
779,1.4810,7.2864,35.7936,0.0000,2016-18
780,1.4629,7.2846,35.7944,0.0000,2016-18
781,1.4845,7.2869,35.7934,0.0000,2016-18
782,1.4625,7.2867,35.7954,0.0000,2016-18
783,1.4745,7.2850,35.7930,0.0000,2016-18
784,1.4745,7.2849,35.7929,0.0000,2016-18
785,1.5734,7.2868,35.7947,0.0000,2016-18
786,1.7617,7.2822,35.7905,0.0000,2016-18
787,1.8287,7.2805,35.7891,0.0000,2016-18
788,1.7310,7.2788,35.7908,0.0000,2016-18
789,1.6021,7.2833,35.7922,0.0000,2016-18
790,1.8349,7.2759,35.7902,0.0000,2016-18
791,1.4927,7.2863,35.7934,0.0000,2016-18
792,2.5051,7.2704,35.7860,0.0000,2016-18
793,2.0600,7.2728,35.7885,0.0000,2016-18
794,1.5026,7.2861,35.7930,0.0000,2016-18
795,4.4071,7.2689,35.7831,0.0000,2016-18
796,3.8113,7.2620,35.7814,0.0000,2016-18
797,6.2041,7.2756,35.7817,0.0000,2016-18
798,5.3546,7.2702,35.7864,0.0000,2016-18
799,3.6158,7.2610,35.7819,0.0000,2016-18
800,4.6100,7.2434,35.7866,0.0000,2016-18
801,4.3339,7.2383,35.7857,0.0000,2016-18
802,2.9795,7.2631,35.7822,0.0000,2016-18
803,4.1462,7.2351,35.7870,0.0000,2016-18
804,1.4635,7.2871,35.7934,0.0000,2016-18
805,1.5146,7.2853,35.7926,0.0000,2016-18
806,2.7901,7.2609,35.7865,0.0000,2016-18
807,3.1825,7.2503,35.7845,0.0000,2016-18
808,2.3044,7.2733,35.7893,0.0000,2016-18
809,2.1195,7.2757,35.7904,0.0000,2016-18
810,2.3080,7.2730,35.7891,0.0000,2016-18
811,3.9280,7.2375,35.7817,0.0000,2016-18
812,4.9133,7.2174,35.7786,0.0000,2016-18
813,5.6516,7.2103,35.7750,0.0000,2016-18
814,6.2481,7.2002,35.7748,0.0000,2016-18
815,7.0369,7.1968,35.7717,0.0000,2016-18
816,1.9573,7.2783,35.7877,0.0000,2016-18
817,1.9893,7.2781,35.7877,0.0000,2016-18
818,2.1852,7.2740,35.7820,0.0000,2016-18
819,2.0930,7.2764,35.7870,0.0000,2016-18
820,2.0926,7.2764,35.7878,0.0000,2016-18
821,2.0408,7.2769,35.7903,0.0000,2016-18
822,2.4973,7.2697,35.7762,0.0000,2016-18
823,2.4421,7.2706,35.7782,0.0000,2016-18
824,9.2775,7.1806,35.7638,0.0000,2016-18
825,9.3359,7.1795,35.7635,0.0000,2016-18
826,8.8035,7.1981,35.7612,0.0000,2016-18
827,9.4469,7.2029,35.7578,0.0000,2016-18
828,8.1057,7.2074,35.7645,0.0000,2016-18
829,9.9953,7.1975,35.7569,0.0000,2016-18
830,9.8343,7.1812,35.7604,0.0000,2016-18
831,10.2192,7.1825,35.7584,0.0000,2016-18
832,9.5780,7.1782,35.7611,0.0000,2016-18
833,11.9817,7.1923,35.7475,0.0000,2016-18
834,12.4052,7.2011,35.7437,0.0000,2016-18
835,11.9739,7.1929,35.7479,0.0000,2016-18
836,12.3264,7.1984,35.7450,0.0000,2016-18
837,12.7093,7.2110,35.7397,0.0000,2016-18
838,12.7578,7.2109,35.7396,0.0000,2016-18
839,13.0533,7.2156,35.7368,0.0000,2016-18
840,13.1899,7.2244,35.7340,0.0000,2016-18
841,13.0209,7.2183,35.7360,0.0000,2016-18
842,11.7070,7.1915,35.7492,0.0000,2016-18
843,11.5927,7.1928,35.7502,0.0000,2016-18
844,11.4439,7.1935,35.7515,0.0000,2016-18
845,11.2852,7.1920,35.7523,0.0000,2016-18
846,10.9384,7.1898,35.7527,0.0000,2016-18
847,10.7878,7.1863,35.7551,0.0000,2016-18
848,10.4533,7.1829,35.7575,0.0000,2016-18
849,13.5934,7.2383,35.7259,0.0000,2016-18
850,13.7503,7.2364,35.7264,0.0000,2016-18
851,13.2532,7.2312,35.7310,0.0000,2016-18
852,13.5050,7.2407,35.7272,0.0000,2016-18
853,14.3041,7.2273,35.7231,0.0000,2016-18
854,14.4916,7.2307,35.7189,0.0000,2016-18
855,14.7760,7.2380,35.7131,0.0000,2016-18
856,14.6769,7.2339,35.7138,0.0000,2016-18
857,14.2117,7.2301,35.7243,0.0000,2016-18
858,14.8444,7.2360,35.7098,0.0000,2016-18
859,14.1493,7.2351,35.7241,0.0000,2016-18
860,13.9806,7.2418,35.7239,0.0000,2016-18
861,14.1481,7.2397,35.7231,0.0000,2016-18
862,15.2413,7.2411,35.7026,0.0000,2016-18
863,15.3781,7.2425,35.6986,0.0000,2016-18
864,15.4723,7.2433,35.6954,0.0000,2016-18
865,16.4756,7.2596,35.6806,0.0000,2016-18
866,16.6856,7.2587,35.6776,0.0000,2016-18
867,16.8193,7.2645,35.6753,0.0000,2016-18
868,16.7966,7.2587,35.6758,0.0000,2016-18
869,16.0216,7.2526,35.6890,0.0000,2016-18
870,16.3076,7.2540,35.6847,0.0000,2016-18
871,15.6812,7.2469,35.6937,0.0000,2016-18
872,16.3833,7.2579,35.6840,0.0000,2016-18
873,16.5273,7.2602,35.6806,0.0000,2016-18
874,17.0377,7.2654,35.6713,0.0000,2016-18
875,17.5325,7.2707,35.6635,0.0000,2016-18
876,17.9087,7.2747,35.6576,0.0000,2016-18
877,15.0267,7.2403,35.7075,0.0000,2016-18
878,24.5742,7.1727,35.5926,0.0000,2016-18
879,24.3303,7.1975,35.5931,0.0000,2016-18
880,24.0194,7.2226,35.5867,0.0000,2016-18
881,23.5581,7.2269,35.5872,0.0000,2016-18
882,23.0415,7.2288,35.5963,0.0000,2016-18
883,22.4593,7.2359,35.6038,0.0000,2016-18
884,20.5273,7.2765,35.6232,0.0000,2016-18
885,21.2672,7.2634,35.6143,0.0000,2016-18
886,20.2500,7.2715,35.6289,0.0000,2016-18
887,20.6837,7.2668,35.6241,0.0000,2016-18
888,20.0390,7.2850,35.6288,0.0000,2016-18
889,19.3551,7.2841,35.6393,0.0000,2016-18
890,19.6076,7.2843,35.6351,0.0000,2016-18
891,18.9212,7.2805,35.6447,0.0000,2016-18
892,18.9212,7.2923,35.6438,0.0000,2016-18
893,18.2934,7.2769,35.6528,0.0000,2016-18
894,18.5941,7.2773,35.6496,0.0000,2016-18
895,18.3199,7.2815,35.6523,0.0000,2016-18
896,18.6224,7.2854,35.6482,0.0000,2016-18
897,1.4906,7.2856,35.7950,0.0000,2016-18
898,1.5453,7.2841,35.7940,0.0000,2016-18
899,1.6055,7.2832,35.7933,0.0000,2016-18
900,1.6061,7.2843,35.7939,0.0000,2016-18
901,1.5228,7.2812,35.7933,0.0000,2016-18
902,1.5089,7.2800,35.7938,0.0000,2016-18
903,1.5084,7.2847,35.7930,0.0000,2016-18
904,1.5072,7.2805,35.7938,0.0000,2016-18
905,1.4483,7.2848,35.7946,0.0000,2016-18
906,1.5205,7.2844,35.7926,0.0000,2016-18
907,1.5020,7.2836,35.7938,0.0000,2016-18
908,1.5178,7.2828,35.7924,0.0000,2016-18
909,1.5156,7.2831,35.7927,0.0000,2016-18
910,1.4923,7.2864,35.7929,0.0000,2016-18
911,1.9186,7.2785,35.7867,0.0000,2016-18
912,1.9862,7.2773,35.7855,0.0000,2016-18
913,2.3902,7.2702,35.7771,0.0000,2016-18
914,1.7523,7.2775,35.7901,0.0000,2016-18
915,1.6029,7.2815,35.7920,0.0000,2016-18
916,1.9677,7.2738,35.7889,0.0000,2016-18
917,2.6518,7.2675,35.7855,0.0000,2016-18
918,2.3962,7.2683,35.7864,0.0000,2016-18
919,3.2649,7.2588,35.7831,0.0000,2016-18
920,2.4579,7.2676,35.7861,0.0000,2016-18
921,2.0265,7.2738,35.7886,0.0000,2016-18
922,1.6322,7.2799,35.7916,0.0000,2016-18
923,4.9933,7.2528,35.7882,0.0000,2016-18
924,4.8640,7.2505,35.7879,0.0000,2016-18
925,6.5978,7.2615,35.7943,0.0000,2016-18
926,5.3386,7.1865,35.7898,0.0000,2016-18
927,6.1289,7.1782,35.8006,0.0000,2016-18
928,5.8969,7.0376,35.7963,0.0000,2016-18
929,6.0783,10.2773,35.8002,0.0000,2016-18
930,4.8084,7.2422,35.7904,0.0000,2016-18
931,1.5373,7.2848,35.7925,0.0000,2016-18
932,1.6521,7.2797,35.7915,0.0000,2016-18
933,3.0748,7.2598,35.7836,0.0000,2016-18
934,4.0806,7.2398,35.7797,0.0000,2016-18
935,2.6755,7.2683,35.7860,0.0000,2016-18
936,2.1892,7.2746,35.7894,0.0000,2016-18
937,2.4159,7.2713,35.7877,0.0000,2016-18
938,2.1939,7.2746,35.7860,0.0000,2016-18
939,2.2030,7.2743,35.7872,0.0000,2016-18
940,4.3157,7.2329,35.7801,0.0000,2016-18
941,5.3408,7.2224,35.7759,0.0000,2016-18
942,6.3745,7.2148,35.7713,0.0000,2016-18
943,4.5694,7.2313,35.7783,0.0000,2016-18
944,6.9329,7.2150,35.7680,0.0000,2016-18
945,7.3188,7.2147,35.7670,0.0000,2016-18
946,7.9179,7.2146,35.7639,0.0000,2016-18
947,2.9865,7.2607,35.7640,0.0000,2016-18
948,2.9853,7.2611,35.7646,0.0000,2016-18
949,3.3610,7.2538,35.7546,0.0000,2016-18
950,2.6561,7.2672,35.7740,0.0000,2016-18
951,2.4864,7.2699,35.7788,0.0000,2016-18
952,3.6023,7.2517,35.7521,0.0000,2016-18
953,3.1940,7.2586,35.7620,0.0000,2016-18
954,10.3453,7.1994,35.7548,0.0000,2016-18
955,9.6526,7.1915,35.7583,0.0000,2016-18
956,10.2147,7.2054,35.7528,0.0000,2016-18
957,9.1767,7.1908,35.7604,0.0000,2016-18
958,10.8314,7.2164,35.7474,0.0000,2016-18
959,10.1112,7.2209,35.7514,0.0000,2016-18
960,8.6679,7.2003,35.7616,0.0000,2016-18
961,10.5554,7.2086,35.7527,0.0000,2016-18
962,10.6876,7.2015,35.7534,0.0000,2016-18
963,10.9640,7.1983,35.7534,0.0000,2016-18
964,12.6840,7.2072,35.7410,0.0000,2016-18
965,12.6202,7.2048,35.7418,0.0000,2016-18
966,12.9194,7.2139,35.7376,0.0000,2016-18
967,12.5727,7.2043,35.7450,0.0000,2016-18
968,12.6868,7.2060,35.7429,0.0000,2016-18
969,12.3137,7.2003,35.7463,0.0000,2016-18
970,12.9332,7.2138,35.7393,0.0000,2016-18
971,12.9426,7.2108,35.7394,0.0000,2016-18
972,13.2471,7.2204,35.7336,0.0000,2016-18
973,13.2621,7.2259,35.7328,0.0000,2016-18
974,13.5288,7.2344,35.7291,0.0000,2016-18
975,13.4783,7.2349,35.7300,0.0000,2016-18
976,12.2402,7.2022,35.7467,0.0000,2016-18
977,12.0990,7.2040,35.7472,0.0000,2016-18
978,11.9793,7.2046,35.7473,0.0000,2016-18
979,11.6013,7.1993,35.7490,0.0000,2016-18
980,12.1156,7.2099,35.7447,0.0000,2016-18
981,11.3175,7.1952,35.7518,0.0000,2016-18
982,13.8658,7.2442,35.7230,0.0000,2016-18
983,13.8204,7.2459,35.7238,0.0000,2016-18
984,13.8506,7.2422,35.7254,0.0000,2016-18
985,14.5943,7.2333,35.7189,0.0000,2016-18
986,14.7527,7.2392,35.7153,0.0000,2016-18
987,14.4608,7.2336,35.7210,0.0000,2016-18
988,14.8890,7.2444,35.7130,0.0000,2016-18
989,14.9445,7.2434,35.7104,0.0000,2016-18
990,14.4367,7.2419,35.7205,0.0000,2016-18
991,14.5776,7.2377,35.7192,0.0000,2016-18
992,14.3039,7.2451,35.7208,0.0000,2016-18
993,14.5475,7.2466,35.7189,0.0000,2016-18
994,14.2152,7.2494,35.7204,0.0000,2016-18
995,14.0736,7.2498,35.7212,0.0000,2016-18
996,15.4922,7.2473,35.6995,0.0000,2016-18
997,15.6370,7.2473,35.6962,0.0000,2016-18
998,15.2770,7.2469,35.7038,0.0000,2016-18
999,16.5321,7.2730,35.6797,0.0000,2016-18
1000,16.6170,7.2740,35.6781,0.0000,2016-18
1001,16.8537,7.2804,35.6737,0.0000,2016-18
1002,17.0081,7.2787,35.6712,0.0000,2016-18
1003,16.7589,7.2774,35.6752,0.0000,2016-18
1004,16.1147,7.2642,35.6884,0.0000,2016-18
1005,16.2332,7.2687,35.6855,0.0000,2016-18
1006,15.8913,7.2532,35.6920,0.0000,2016-18
1007,16.1346,7.2667,35.6884,0.0000,2016-18
1008,15.8926,7.2555,35.6929,0.0000,2016-18
1009,16.4011,7.2798,35.6818,0.0000,2016-18
1010,17.1015,7.2783,35.6695,0.0000,2016-18
1011,17.4579,7.2755,35.6640,0.0000,2016-18
1012,17.7870,7.2761,35.6593,0.0000,2016-18
1013,17.7361,7.2783,35.6600,0.0000,2016-18
1014,18.0171,7.2795,35.6561,0.0000,2016-18
1015,15.1680,7.2499,35.7065,0.0000,2016-18
1016,25.1390,7.1309,35.5850,0.0000,2016-18
1017,25.0277,7.1707,35.5874,0.0000,2016-18
1018,24.7433,7.1972,35.5828,0.0000,2016-18
1019,23.0811,7.2363,35.5920,0.0000,2016-18
1020,23.8641,7.2227,35.5867,0.0000,2016-18
1021,22.0835,7.2515,35.6032,0.0000,2016-18
1022,22.5565,7.2455,35.5969,0.0000,2016-18
1023,21.6405,7.2617,35.6076,0.0000,2016-18
1024,20.1936,7.2943,35.6242,0.0000,2016-18
1025,20.5780,7.2945,35.6170,0.0000,2016-18
1026,20.9580,7.2817,35.6138,0.0000,2016-18
1027,19.6058,7.2984,35.6328,0.0000,2016-18
1028,19.7131,7.3041,35.6298,0.0000,2016-18
1029,21.6259,7.2738,35.6034,0.0000,2016-18
1030,18.9879,7.3014,35.6413,0.0000,2016-18
1031,19.2190,7.2987,35.6384,0.0000,2016-18
1032,19.0973,7.3107,35.6384,0.0000,2016-18
