Cell,Age,Oxy,Sal,Hypoxia,Period
24969,126.2201,7.8107,15.1491,0.0000,2016-18
24970,126.8750,7.6542,15.2364,0.0000,2016-18
24971,126.0522,7.8477,15.1240,0.0000,2016-18
24972,123.6068,7.9792,14.8119,0.0000,2016-18
24973,125.1900,7.9418,15.0026,0.0000,2016-18
24974,122.3245,8.0734,14.6399,0.0000,2016-18
24975,25.2438,8.4722,0.6452,0.0000,2016-18
24976,24.7021,8.4565,0.6297,0.0000,2016-18
24977,25.6023,8.5046,0.6551,0.0000,2016-18
24978,24.4594,8.4244,0.6228,0.0000,2016-18
24983,126.6209,7.8284,15.2005,0.0000,2016-18
24984,126.9767,7.6952,15.2464,0.0000,2016-18
24985,126.3489,7.8626,15.1624,0.0000,2016-18
24986,123.9959,8.0239,14.8466,0.0000,2016-18
24987,125.3943,7.9549,15.0314,0.0000,2016-18
24988,25.1554,8.4697,0.6427,0.0000,2016-18
24989,24.5888,8.4597,0.6264,0.0000,2016-18
24990,25.5194,8.5008,0.6527,0.0000,2016-18
24991,24.3352,8.4292,0.6193,0.0000,2016-18
24996,126.8933,7.7346,15.2348,0.0000,2016-18
24997,127.5031,7.4795,15.3224,0.0000,2016-18
24998,125.8541,7.9686,15.0888,0.0000,2016-18
24999,126.5363,7.8577,15.1858,0.0000,2016-18
25000,25.0483,8.4686,0.6396,0.0000,2016-18
25001,24.4588,8.4650,0.6227,0.0000,2016-18
25002,25.4207,8.4988,0.6496,0.0000,2016-18
25003,24.2025,8.4360,0.6154,0.0000,2016-18
25008,127.1249,7.7966,15.2670,0.0000,2016-18
25009,127.4959,7.5682,15.3195,0.0000,2016-18
25010,24.9184,8.4663,0.6359,0.0000,2016-18
25011,24.3163,8.4710,0.6185,0.0000,2016-18
25012,25.2967,8.4932,0.6461,0.0000,2016-18
25013,24.0728,8.4424,0.6116,0.0000,2016-18
25018,127.5613,7.6189,15.3276,1.7857,2016-18
25019,24.7754,8.4633,0.6321,0.0000,2016-18
25020,24.1771,8.4763,0.6146,0.0000,2016-18
25021,25.1360,8.4866,0.6417,0.0000,2016-18
25022,23.9485,8.4480,0.6081,0.0000,2016-18
25027,127.5618,7.7160,15.3258,0.0000,2016-18
25028,24.6258,8.4608,0.6281,0.0000,2016-18
25029,24.0447,8.4809,0.6110,0.0000,2016-18
25030,24.9457,8.4820,0.6366,0.0000,2016-18
25031,23.8266,8.4543,0.6047,0.0000,2016-18
25036,24.4774,8.4593,0.6244,0.0000,2016-18
25037,23.9141,8.4859,0.6075,0.0000,2016-18
25038,24.7483,8.4798,0.6315,0.0000,2016-18
25039,23.6986,8.4632,0.6011,0.0000,2016-18
25044,24.3314,8.4592,0.6207,0.0000,2016-18
25045,23.7747,8.4930,0.6037,0.0000,2016-18
25046,24.5603,8.4796,0.6267,0.0000,2016-18
25047,23.5576,8.4766,0.5971,0.0000,2016-18
25052,24.1839,8.4620,0.6170,0.0000,2016-18
25053,23.6189,8.5041,0.5994,0.0000,2016-18
25054,24.3744,8.4844,0.6220,0.0000,2016-18
25055,23.3969,8.4964,0.5923,0.0000,2016-18
25060,24.0283,8.4694,0.6129,0.0000,2016-18
25061,23.4469,8.5200,0.5944,0.0000,2016-18
25062,24.1940,8.4924,0.6173,0.0000,2016-18
25063,23.2289,8.5196,0.5871,0.0000,2016-18
25068,23.8652,8.4809,0.6085,0.0000,2016-18
25069,23.2596,8.5410,0.5887,0.0000,2016-18
25070,24.0069,8.5043,0.6122,0.0000,2016-18
25071,23.0606,8.5454,0.5818,0.0000,2016-18
25076,23.6802,8.4992,0.6030,0.0000,2016-18
25077,23.0627,8.5652,0.5825,0.0000,2016-18
25078,23.7933,8.5225,0.6060,0.0000,2016-18
25079,22.8957,8.5720,0.5765,0.0000,2016-18
25084,23.4751,8.5237,0.5966,0.0000,2016-18
25085,22.8864,8.5870,0.5769,0.0000,2016-18
25086,23.5463,8.5469,0.5985,0.0000,2016-18
25087,22.7505,8.5933,0.5720,0.0000,2016-18
25092,23.2570,8.5504,0.5896,0.0000,2016-18
25093,22.7287,8.6051,0.5720,0.0000,2016-18
25094,23.2762,8.5740,0.5898,0.0000,2016-18
25095,22.6332,8.6067,0.5685,0.0000,2016-18
25100,23.0239,8.5785,0.5819,0.0000,2016-18
25101,22.5941,8.6192,0.5678,0.0000,2016-18
25102,22.9938,8.6024,0.5806,0.0000,2016-18
25103,22.5332,8.6143,0.5656,0.0000,2016-18
25108,22.7771,8.6076,0.5737,0.0000,2016-18
25109,22.4697,8.6305,0.5640,0.0000,2016-18
25110,22.7202,8.6284,0.5718,0.0000,2016-18
25111,22.4382,8.6204,0.5629,0.0000,2016-18
25116,22.5560,8.6278,0.5667,0.0000,2016-18
25117,22.3609,8.6381,0.5608,0.0000,2016-18
25118,22.4940,8.6438,0.5647,0.0000,2016-18
25119,22.3509,8.6257,0.5604,0.0000,2016-18
25124,22.3844,8.6382,0.5615,0.0000,2016-18
25125,22.2697,8.6434,0.5582,0.0000,2016-18
25126,22.3368,8.6488,0.5601,0.0000,2016-18
25127,22.2731,8.6319,0.5582,0.0000,2016-18
25132,22.2838,8.6438,0.5586,0.0000,2016-18
25133,22.2012,8.6478,0.5563,0.0000,2016-18
25134,22.2518,8.6497,0.5577,0.0000,2016-18
25135,22.2147,8.6386,0.5566,0.0000,2016-18
25140,22.1910,8.6513,0.5560,0.0000,2016-18
25141,22.1563,8.6510,0.5550,0.0000,2016-18
25142,22.1728,8.6448,0.5555,0.0000,2016-18
25147,22.1468,8.6527,0.5548,0.0000,2016-18
25148,22.1204,8.6537,0.5541,0.0000,2016-18
25149,22.1368,8.6510,0.5545,0.0000,2016-18
25154,22.1052,8.6549,0.5537,0.0000,2016-18
25159,22.0882,8.6562,0.5532,0.0000,2016-18
25164,22.0727,8.6570,0.5528,0.0000,2016-18
25169,22.0514,8.6576,0.5522,0.0000,2016-18
25174,22.0317,8.6580,0.5517,0.0000,2016-18
25179,22.0122,8.6583,0.5512,0.0000,2016-18
25184,21.9932,8.6586,0.5506,0.0000,2016-18
25189,21.9756,8.6587,0.5502,0.0000,2016-18
25194,21.9583,8.6587,0.5497,0.0000,2016-18
25199,21.9369,8.6589,0.5491,0.0000,2016-18
25204,21.9123,8.6595,0.5485,0.0000,2016-18
25209,21.8878,8.6600,0.5478,0.0000,2016-18
25214,21.8663,8.6600,0.5473,0.0000,2016-18
25219,21.8544,8.6587,0.5470,0.0000,2016-18
25224,21.8577,8.6552,0.5472,0.0000,2016-18
25225,21.4823,8.6833,0.5355,0.0000,2016-18
25226,21.0147,8.7174,0.5209,0.0000,2016-18
25227,22.6580,8.5896,0.5728,0.0000,2016-18
25232,22.6213,8.5614,0.5722,0.0000,2016-18
25233,21.9489,8.6282,0.5504,0.0000,2016-18
25234,21.4250,8.6841,0.5325,0.0000,2016-18
25235,20.8518,8.7107,0.5164,0.0000,2016-18
25240,22.4771,8.5371,0.5688,0.0000,2016-18
25241,21.8438,8.6155,0.5486,0.0000,2016-18
25242,21.7187,8.6761,0.5411,0.0000,2016-18
25243,20.9642,8.6933,0.5200,0.0000,2016-18
25244,20.4825,8.7086,0.5067,0.0000,2016-18
25245,21.6697,8.6748,0.5403,0.0000,2016-18
25246,20.9452,8.6881,0.5203,0.0000,2016-18
25251,22.2790,8.5140,0.5644,0.0000,2016-18
25252,21.6215,8.6063,0.5436,0.0000,2016-18
25253,21.4118,8.6206,0.5376,0.0000,2016-18
25254,20.3429,8.6970,0.5034,0.0000,2016-18
25255,19.9855,8.7053,0.4939,0.0000,2016-18
25256,20.5938,8.6837,0.5120,0.0000,2016-18
25257,20.2742,8.6896,0.5021,0.0000,2016-18
25258,21.2106,8.6672,0.5295,0.0000,2016-18
25259,20.9785,8.6229,0.5269,0.0000,2016-18
25264,21.8930,8.5220,0.5540,0.0000,2016-18
25265,21.4919,8.5363,0.5437,0.0000,2016-18
25266,19.7120,8.6886,0.4876,0.0000,2016-18
25267,19.5647,8.6993,0.4834,0.0000,2016-18
25268,19.9297,8.6769,0.4962,0.0000,2016-18
25269,19.8867,8.6850,0.4932,0.0000,2016-18
25270,20.5984,8.6556,0.5152,0.0000,2016-18
25271,20.5008,8.6270,0.5151,0.0000,2016-18
25272,21.1098,8.5528,0.5339,0.0000,2016-18
25277,19.2309,8.6814,0.4758,0.0000,2016-18
25278,19.1655,8.6909,0.4735,0.0000,2016-18
25279,19.2728,8.6795,0.4783,0.0000,2016-18
25280,19.1097,8.6708,0.4767,0.0000,2016-18
25281,19.8411,8.6409,0.4979,0.0000,2016-18
25282,18.8931,8.6621,0.4733,0.0000,2016-18
25283,20.0874,8.6334,0.5048,0.0000,2016-18
25284,20.8800,8.5390,0.5283,0.0000,2016-18
25285,20.4262,8.6029,0.5156,0.0000,2016-18
25290,18.7732,8.6722,0.4649,0.0000,2016-18
25291,18.8936,8.6803,0.4670,0.0000,2016-18
25292,18.7396,8.6710,0.4666,0.0000,2016-18
25293,18.4281,8.6679,0.4585,0.0000,2016-18
25294,18.3654,8.6642,0.4598,0.0000,2016-18
25295,18.6519,8.6551,0.4689,0.0000,2016-18
25296,18.1548,8.6549,0.4572,0.0000,2016-18
25297,19.5275,8.6398,0.4915,0.0000,2016-18
25298,20.3092,8.6295,0.5144,0.0000,2016-18
25299,21.1944,8.6122,0.5419,0.0000,2016-18
25300,20.6328,8.6229,0.5245,0.0000,2016-18
25305,18.7882,8.6705,0.4642,0.0000,2016-18
25306,18.1237,8.6618,0.4524,0.0000,2016-18
25307,18.2549,8.6602,0.4538,0.0000,2016-18
25308,19.2885,8.6849,0.4727,0.0000,2016-18
25309,17.6593,8.6577,0.4446,0.0000,2016-18
25310,17.4644,8.6508,0.4422,0.0000,2016-18
25311,19.4156,8.6347,0.4897,0.0000,2016-18
25312,18.4549,8.6435,0.4660,0.0000,2016-18
25313,17.7103,8.6449,0.4490,0.0000,2016-18
25314,19.7945,8.6258,0.5007,0.0000,2016-18
25315,20.7137,8.6052,0.5275,0.0000,2016-18
25316,19.8333,8.6179,0.5028,0.0000,2016-18
25317,21.1819,8.5869,0.5466,0.0000,2016-18
25318,21.0598,8.5579,0.5452,0.0000,2016-18
25319,21.1339,8.5752,0.5401,0.0000,2016-18
25320,20.5718,8.5948,0.5238,0.0000,2016-18
25325,18.8990,8.6604,0.4649,0.0000,2016-18
25326,19.1003,8.6743,0.4683,0.0000,2016-18
25327,17.0594,8.6538,0.4323,0.0000,2016-18
25328,17.7728,8.6574,0.4446,0.0000,2016-18
25329,18.2275,8.6567,0.4521,0.0000,2016-18
25330,18.9316,8.6848,0.4639,0.0000,2016-18
25331,16.8629,8.6466,0.4301,0.0000,2016-18
25332,17.7386,8.6378,0.4509,0.0000,2016-18
25333,17.0001,8.6369,0.4347,0.0000,2016-18
25334,18.6200,8.6332,0.4715,0.0000,2016-18
25335,18.1822,8.6227,0.4625,0.0000,2016-18
25336,19.7061,8.5987,0.5012,0.0000,2016-18
25337,18.4299,8.6042,0.4701,0.0000,2016-18
25338,19.8909,8.4599,0.5318,0.0000,2016-18
25339,21.6386,8.5002,0.5632,0.0000,2016-18
25340,21.3914,8.5662,0.5465,0.0000,2016-18
25341,21.3293,8.5721,0.5432,0.0000,2016-18
25342,19.7411,8.5895,0.5026,0.0000,2016-18
25347,18.6418,8.6621,0.4584,0.0000,2016-18
25348,18.7160,8.6759,0.4592,0.0000,2016-18
25349,18.2002,8.6583,0.4503,0.0000,2016-18
25350,16.6167,8.6513,0.4235,0.0000,2016-18
25351,17.3838,8.6556,0.4366,0.0000,2016-18
25352,16.4554,8.6461,0.4217,0.0000,2016-18
25353,16.7535,8.6555,0.4248,0.0000,2016-18
25354,17.6892,8.6570,0.4409,0.0000,2016-18
25355,18.4627,8.6874,0.4532,0.0000,2016-18
25356,16.8770,8.6310,0.4329,0.0000,2016-18
25357,16.1663,8.6382,0.4173,0.0000,2016-18
25358,17.1894,8.6175,0.4409,0.0000,2016-18
25359,17.6280,8.5999,0.4523,0.0000,2016-18
25360,19.0435,8.5866,0.4859,0.0000,2016-18
25361,17.5575,8.5864,0.4518,0.0000,2016-18
25362,23.2260,8.4777,0.5979,0.0000,2016-18
25363,22.7477,8.4875,0.5855,0.0000,2016-18
25364,21.6762,8.5588,0.5515,0.0000,2016-18
25365,23.6876,8.4224,0.6080,0.0000,2016-18
25366,19.3194,8.5740,0.4930,0.0000,2016-18
25371,18.3221,8.6680,0.4510,0.0000,2016-18
25372,17.8779,8.6620,0.4430,0.0000,2016-18
25373,17.2071,8.6570,0.4315,0.0000,2016-18
25374,15.7950,8.6436,0.4094,0.0000,2016-18
25375,16.0050,8.6499,0.4119,0.0000,2016-18
25376,16.3581,8.6514,0.4172,0.0000,2016-18
25377,18.0613,8.6933,0.4442,0.0000,2016-18
25378,17.9962,8.6726,0.4436,0.0000,2016-18
25379,16.7873,8.6123,0.4329,0.0000,2016-18
25380,16.0370,8.6271,0.4162,0.0000,2016-18
25381,15.3753,8.6327,0.4030,0.0000,2016-18
25382,16.6781,8.5999,0.4316,0.0000,2016-18
25383,19.3428,8.5617,0.4940,0.0000,2016-18
25384,17.6125,8.5682,0.4544,0.0000,2016-18
25385,16.6306,8.5849,0.4318,0.0000,2016-18
25386,23.2087,8.4575,0.5944,0.0000,2016-18
25387,22.7521,8.4688,0.5796,0.0000,2016-18
25388,21.7455,8.5349,0.5532,0.0000,2016-18
25389,23.8621,8.3725,0.6113,0.0000,2016-18
25390,23.7720,8.3690,0.6073,0.0000,2016-18
25391,20.3167,8.5314,0.5173,0.0000,2016-18
25396,17.5138,8.6645,0.4353,0.0000,2016-18
25397,16.8753,8.6580,0.4246,0.0000,2016-18
25398,15.6808,8.6436,0.4059,0.0000,2016-18
25399,16.1141,8.6477,0.4122,0.0000,2016-18
25400,15.3844,8.6377,0.4020,0.0000,2016-18
25401,15.1810,8.6296,0.3983,0.0000,2016-18
25402,17.6220,8.7008,0.4349,0.0000,2016-18
25403,17.6091,8.6784,0.4352,0.0000,2016-18
25404,17.2563,8.6690,0.4292,0.0000,2016-18
25405,15.8669,8.6106,0.4144,0.0000,2016-18
25406,15.2441,8.6090,0.4027,0.0000,2016-18
25407,15.0741,8.6197,0.3986,0.0000,2016-18
25408,15.0863,8.6267,0.3978,0.0000,2016-18
25409,15.8493,8.5932,0.4153,0.0000,2016-18
25410,19.2191,8.5339,0.4911,0.0000,2016-18
25411,17.4913,8.5588,0.4527,0.0000,2016-18
25412,16.5483,8.5711,0.4315,0.0000,2016-18
25413,15.6936,8.5793,0.4135,0.0000,2016-18
25414,23.7252,8.3231,0.6055,0.0000,2016-18
25415,23.1640,8.3045,0.5903,0.0000,2016-18
25416,22.7158,8.4366,0.5780,0.0000,2016-18
25417,21.4371,8.4555,0.5443,0.0000,2016-18
25418,20.2450,8.4821,0.5148,0.0000,2016-18
25423,16.6081,8.6590,0.4190,0.0000,2016-18
25424,16.0898,8.6494,0.4109,0.0000,2016-18
25425,15.2950,8.6248,0.3998,0.0000,2016-18
25426,14.9151,8.6047,0.3939,0.0000,2016-18
25427,15.4460,8.6320,0.4009,0.0000,2016-18
25428,14.8764,8.6148,0.3949,0.0000,2016-18
25429,14.7562,8.6060,0.3926,0.0000,2016-18
25430,14.8281,8.6021,0.3935,0.0000,2016-18
25431,17.1918,8.7101,0.4263,0.0000,2016-18
25432,17.1982,8.6867,0.4267,0.0000,2016-18
25433,16.8904,8.6733,0.4218,0.0000,2016-18
25434,15.9313,8.6508,0.4072,0.0000,2016-18
25435,16.4859,8.6652,0.4154,0.0000,2016-18
25436,15.0811,8.5985,0.4003,0.0000,2016-18
25437,14.8082,8.6032,0.3947,0.0000,2016-18
25438,18.4197,8.5362,0.4728,0.0000,2016-18
25439,17.0900,8.5470,0.4452,0.0000,2016-18
25440,20.2776,8.4124,0.5176,0.0000,2016-18
25441,18.4454,8.4958,0.4748,0.0000,2016-18
25442,16.2892,8.5553,0.4277,0.0000,2016-18
25443,15.4427,8.5582,0.4102,0.0000,2016-18
25444,14.8655,8.5672,0.3979,0.0000,2016-18
25445,14.8966,8.5829,0.3977,0.0000,2016-18
25446,21.8637,8.3338,0.5565,0.0000,2016-18
25451,14.4816,8.5779,0.3891,0.0000,2016-18
25452,14.5533,8.5763,0.3892,0.0000,2016-18
25453,15.0086,8.6055,0.3945,0.0000,2016-18
25454,15.6011,8.6344,0.4021,0.0000,2016-18
25455,14.6210,8.5855,0.3922,0.0000,2016-18
25456,14.4886,8.5825,0.3897,0.0000,2016-18
25457,14.2522,8.5618,0.3871,0.0000,2016-18
25458,14.2472,8.5577,0.3863,0.0000,2016-18
25459,16.8278,8.7203,0.4193,0.0000,2016-18
25460,16.8997,8.6933,0.4207,0.0000,2016-18
25461,16.7789,8.6814,0.4190,0.0000,2016-18
25462,16.2734,8.6596,0.4115,0.0000,2016-18
25463,16.5784,8.6716,0.4159,0.0000,2016-18
25464,16.0583,8.6487,0.4082,0.0000,2016-18
25465,14.5665,8.5737,0.3920,0.0000,2016-18
25466,17.3165,8.5012,0.4522,0.0000,2016-18
25467,15.9480,8.5349,0.4235,0.0000,2016-18
25468,15.9327,8.5427,0.4218,0.0000,2016-18
25469,19.9767,8.3596,0.5103,0.0000,2016-18
25470,18.0603,8.4813,0.4658,0.0000,2016-18
25471,16.3755,8.5128,0.4328,0.0000,2016-18
25472,15.0204,8.5344,0.4043,0.0000,2016-18
25473,14.0971,8.5321,0.3877,0.0000,2016-18
25474,14.4048,8.5495,0.3911,0.0000,2016-18
25475,14.4527,8.5618,0.3910,0.0000,2016-18
25480,14.0532,8.5416,0.3840,0.0000,2016-18
25481,14.1053,8.5298,0.3840,0.0000,2016-18
25482,14.3312,8.5497,0.3865,0.0000,2016-18
25483,14.6916,8.5724,0.3906,0.0000,2016-18
25484,15.3815,8.6049,0.3994,0.0000,2016-18
25485,15.7478,8.6297,0.4041,0.0000,2016-18
25486,14.0952,8.5489,0.3855,0.0000,2016-18
25487,13.8692,8.5333,0.3819,0.0000,2016-18
25488,16.5610,8.7263,0.4147,0.0000,2016-18
25489,16.6371,8.6908,0.4161,0.0000,2016-18
25490,16.4950,8.7104,0.4138,0.0000,2016-18
25491,16.7117,8.6721,0.4176,0.0000,2016-18
25492,16.5215,8.6562,0.4150,0.0000,2016-18
25493,16.0774,8.6357,0.4087,0.0000,2016-18
25494,14.7719,8.5269,0.4025,0.0000,2016-18
25495,14.4358,8.5225,0.3950,0.0000,2016-18
25496,19.3764,8.3240,0.4964,0.0000,2016-18
25497,17.5157,8.4507,0.4556,0.0000,2016-18
25498,15.5809,8.5042,0.4187,0.0000,2016-18
25499,13.8394,8.5124,0.3885,0.0000,2016-18
25500,13.6075,8.5314,0.3828,0.0000,2016-18
25501,13.6634,8.5286,0.3820,0.0000,2016-18
25502,13.4936,8.5348,0.3781,0.0000,2016-18
25503,13.8941,8.5391,0.3833,0.0000,2016-18
25504,13.0349,8.5455,0.3718,0.0000,2016-18
25509,13.6700,8.5297,0.3793,0.0000,2016-18
25510,13.7371,8.5171,0.3795,0.0000,2016-18
25511,13.9396,8.5198,0.3819,0.0000,2016-18
25512,14.4372,8.5435,0.3876,0.0000,2016-18
25513,15.0796,8.5737,0.3957,0.0000,2016-18
25514,15.5497,8.6051,0.4017,0.0000,2016-18
25515,13.4935,8.5314,0.3772,0.0000,2016-18
25516,16.2422,8.7200,0.4098,0.0000,2016-18
25517,16.4052,8.6864,0.4126,0.0000,2016-18
25518,16.1705,8.7014,0.4088,0.0000,2016-18
25519,16.3728,8.6770,0.4122,0.0000,2016-18
25520,16.0042,8.6602,0.4068,0.0000,2016-18
25521,16.1171,8.6693,0.4084,0.0000,2016-18
25522,15.6161,8.6194,0.4019,0.0000,2016-18
25523,15.7821,8.6477,0.4035,0.0000,2016-18
25524,15.3171,8.5904,0.3984,0.0000,2016-18
25525,13.2258,8.5392,0.3755,0.0000,2016-18
25526,18.7059,8.2829,0.4810,0.0000,2016-18
25527,16.6594,8.4347,0.4397,0.0000,2016-18
25528,15.1309,8.4824,0.4121,0.0000,2016-18
25529,13.7074,8.4765,0.3884,0.0000,2016-18
25530,13.3200,8.5166,0.3799,0.0000,2016-18
25531,12.6952,8.5504,0.3685,0.0000,2016-18
25532,12.7682,8.5497,0.3697,0.0000,2016-18
25533,12.4047,8.5681,0.3638,0.0000,2016-18
25534,12.6520,8.5615,0.3668,0.0000,2016-18
25535,13.0955,8.5431,0.3720,0.0000,2016-18
25536,12.6994,8.5635,0.3667,0.0000,2016-18
25537,12.4195,8.5772,0.3633,0.0000,2016-18
25542,13.2028,8.5329,0.3728,0.0000,2016-18
25543,13.5589,8.5158,0.3770,0.0000,2016-18
25544,14.2054,8.5239,0.3848,0.0000,2016-18
25545,14.8573,8.5559,0.3928,0.0000,2016-18
25546,12.8253,8.5552,0.3678,0.0000,2016-18
25547,15.9407,8.6695,0.4056,0.0000,2016-18
25548,15.9916,8.6849,0.4062,0.0000,2016-18
25549,15.8447,8.6566,0.4043,0.0000,2016-18
25550,15.8471,8.6345,0.4040,0.0000,2016-18
25551,15.8630,8.6504,0.4042,0.0000,2016-18
25552,15.6871,8.5983,0.4023,0.0000,2016-18
25553,15.0732,8.5481,0.3953,0.0000,2016-18
25554,15.5079,8.5501,0.4003,0.0000,2016-18
25555,18.5797,8.2050,0.4787,0.0000,2016-18
25556,16.3045,8.3532,0.4383,0.0000,2016-18
25557,14.5330,8.4006,0.4074,0.0000,2016-18
25558,13.3236,8.4830,0.3818,0.0000,2016-18
25559,12.7806,8.5301,0.3698,0.0000,2016-18
25560,13.6272,8.4225,0.3933,0.0000,2016-18
25561,13.1491,8.4737,0.3801,0.0000,2016-18
25562,12.3896,8.5673,0.3642,0.0000,2016-18
25563,12.2631,8.5730,0.3620,0.0000,2016-18
25564,12.7231,8.5271,0.3694,0.0000,2016-18
25565,12.4948,8.5784,0.3636,0.0000,2016-18
25566,12.2829,8.5860,0.3612,0.0000,2016-18
25567,12.1632,8.5716,0.3609,0.0000,2016-18
25568,12.1873,8.5804,0.3604,0.0000,2016-18
25573,13.3935,8.4876,0.3749,0.0000,2016-18
25574,13.5917,8.4979,0.3773,0.0000,2016-18
25575,13.0288,8.5184,0.3702,0.0000,2016-18
25576,14.3475,8.4630,0.3865,0.0000,2016-18
25577,14.4813,8.5072,0.3881,0.0000,2016-18
25578,15.0986,8.5024,0.3955,0.0000,2016-18
25579,12.6781,8.5597,0.3657,0.0000,2016-18
25580,15.5331,8.2892,0.4299,0.0000,2016-18
25581,15.7147,8.3360,0.4315,0.0000,2016-18
25582,12.6782,8.4904,0.3751,0.0000,2016-18
25583,12.9144,8.4779,0.3758,0.0000,2016-18
25584,12.1945,8.5223,0.3659,0.0000,2016-18
25585,12.3922,8.5093,0.3676,0.0000,2016-18
25586,11.7096,8.5643,0.3571,0.0000,2016-18
25587,12.1491,8.5679,0.3609,0.0000,2016-18
25588,12.3385,8.5415,0.3647,0.0000,2016-18
25589,12.1979,8.5300,0.3638,0.0000,2016-18
25590,12.4232,8.5851,0.3626,0.0000,2016-18
25591,12.2532,8.5709,0.3609,0.0000,2016-18
25592,12.3580,8.5837,0.3618,0.0000,2016-18
25593,12.0140,8.5784,0.3584,0.0000,2016-18
25594,12.1293,8.5829,0.3594,0.0000,2016-18
25595,12.3808,8.5844,0.3619,0.0000,2016-18
25596,12.4910,8.5060,0.3629,0.0000,2016-18
25597,12.3166,8.5384,0.3614,0.0000,2016-18
25602,12.2125,8.5286,0.3672,0.0000,2016-18
25603,11.0744,8.6100,0.3474,0.0000,2016-18
25604,11.1519,8.6057,0.3482,0.0000,2016-18
25605,11.5691,8.5796,0.3539,0.0000,2016-18
25606,11.7829,8.5642,0.3570,0.0000,2016-18
25607,11.3122,8.5991,0.3500,0.0000,2016-18
25608,11.8086,8.5688,0.3567,0.0000,2016-18
25609,11.9678,8.5690,0.3582,0.0000,2016-18
25610,11.9886,8.5747,0.3582,0.0000,2016-18
25611,12.4014,8.5683,0.3619,0.0000,2016-18
25612,12.6018,8.4878,0.3638,0.0000,2016-18
25617,11.0522,8.6086,0.3469,0.0000,2016-18
25618,11.2376,8.6033,0.3489,0.0000,2016-18
25619,11.0216,8.6136,0.3466,0.0000,2016-18
25620,11.0137,8.6098,0.3465,0.0000,2016-18
25621,11.5341,8.5951,0.3521,0.0000,2016-18
25622,11.7152,8.5893,0.3541,0.0000,2016-18
25623,11.8526,8.5838,0.3557,0.0000,2016-18
25624,11.8774,8.5834,0.3559,0.0000,2016-18
25625,11.9341,8.5807,0.3564,0.0000,2016-18
25626,11.9753,8.5683,0.3570,0.0000,2016-18
25627,12.4280,8.5558,0.3614,0.0000,2016-18
25628,12.6720,8.4747,0.3641,0.0000,2016-18
25633,12.5318,8.5607,0.3624,0.0000,2016-18
25634,12.5128,8.5635,0.3622,0.0000,2016-18
25635,12.4438,8.5653,0.3614,0.0000,2016-18
25636,11.0049,8.6150,0.3464,0.0000,2016-18
25637,10.9998,8.6103,0.3463,0.0000,2016-18
25638,12.4569,8.5666,0.3615,0.0000,2016-18
25639,12.3273,8.5641,0.3602,0.0000,2016-18
25640,12.1359,8.5718,0.3583,0.0000,2016-18
25641,12.6655,8.5568,0.3638,0.0000,2016-18
25642,12.8358,8.4892,0.3658,0.0000,2016-18
25647,12.5221,8.5615,0.3624,0.0000,2016-18
25648,12.9976,8.5353,0.3675,0.0000,2016-18
25649,10.9981,8.6158,0.3463,0.0000,2016-18
25650,10.9931,8.6106,0.3463,0.0000,2016-18
25651,12.9658,8.5082,0.3673,0.0000,2016-18
25656,10.9939,8.6164,0.3463,0.0000,2016-18
25657,10.9885,8.6109,0.3462,0.0000,2016-18
25662,10.9905,8.6170,0.3462,0.0000,2016-18
25663,10.9845,8.6111,0.3462,0.0000,2016-18
25668,10.9873,8.6176,0.3462,0.0000,2016-18
25669,10.9805,8.6114,0.3462,0.0000,2016-18
25674,10.9841,8.6182,0.3462,0.0000,2016-18
25675,10.9765,8.6116,0.3462,0.0000,2016-18
25680,10.9811,8.6187,0.3462,0.0000,2016-18
25681,10.9724,8.6119,0.3461,0.0000,2016-18
25686,10.9782,8.6193,0.3462,0.0000,2016-18
25687,10.9684,8.6121,0.3461,0.0000,2016-18
25692,10.9755,8.6198,0.3461,0.0000,2016-18
25693,10.9644,8.6123,0.3461,0.0000,2016-18
25698,10.9731,8.6203,0.3461,0.0000,2016-18
25699,10.9604,8.6125,0.3460,0.0000,2016-18
25704,10.9707,8.6208,0.3461,0.0000,2016-18
25705,10.9563,8.6128,0.3460,0.0000,2016-18
25710,10.9684,8.6213,0.3461,0.0000,2016-18
25711,10.9522,8.6131,0.3460,0.0000,2016-18
25716,10.9657,8.6217,0.3461,0.0000,2016-18
25717,10.9477,8.6136,0.3460,0.0000,2016-18
25721,10.9626,8.6221,0.3461,0.0000,2016-18
25722,10.9428,8.6143,0.3459,0.0000,2016-18
25726,10.9590,8.6225,0.3460,0.0000,2016-18
25727,10.9372,8.6152,0.3459,0.0000,2016-18
25731,10.9550,8.6230,0.3460,0.0000,2016-18
25732,10.9312,8.6163,0.3458,0.0000,2016-18
25736,10.9507,8.6235,0.3460,0.0000,2016-18
25737,10.9248,8.6176,0.3458,0.0000,2016-18
25741,10.9464,8.6240,0.3459,0.0000,2016-18
25742,10.9181,8.6191,0.3458,0.0000,2016-18
25746,10.9420,8.6245,0.3459,0.0000,2016-18
25747,10.9112,8.6206,0.3457,0.0000,2016-18
25751,10.9379,8.6249,0.3459,0.0000,2016-18
25752,10.9045,8.6221,0.3457,0.0000,2016-18
25756,10.9339,8.6253,0.3459,0.0000,2016-18
25757,10.8979,8.6235,0.3456,0.0000,2016-18
25761,10.9301,8.6256,0.3458,0.0000,2016-18
25762,10.8914,8.6248,0.3456,0.0000,2016-18
