Cell,Age,Oxy,Sal,Hypoxia,Period
25341,88.3675,10.1458,8.1052,7.1429,2016-18
25342,88.6216,10.1496,8.1268,12.5000,2016-18
25346,0.6061,10.0404,0.5022,0.0000,2016-18
25347,94.3070,10.1529,8.6949,8.9286,2016-18
25348,94.4407,10.1588,8.7091,5.3571,2016-18
25349,94.1581,10.1487,8.6827,8.9286,2016-18
25350,92.3349,10.1439,8.4929,12.5000,2016-18
25351,93.2880,10.1454,8.5873,10.7143,2016-18
25352,91.4656,10.1435,8.4085,12.5000,2016-18
25353,93.5608,10.1416,8.6280,8.9286,2016-18
25354,94.0942,10.1442,8.6833,8.9286,2016-18
25355,94.6042,10.1569,8.7398,5.3571,2016-18
25356,90.0653,10.1411,8.2795,12.5000,2016-18
25357,91.0703,10.1405,8.3823,12.5000,2016-18
25358,89.3876,10.1435,8.2216,12.5000,2016-18
25359,88.4936,10.1402,8.1387,12.5000,2016-18
25360,87.9226,10.1507,8.0638,12.5000,2016-18
25361,87.7553,10.1433,8.0728,14.2857,2016-18
25362,90.4699,10.1389,8.3585,7.1429,2016-18
25363,89.4914,10.1353,8.2464,8.9286,2016-18
25364,87.6664,10.1492,8.0367,10.7143,2016-18
25365,90.5035,10.1359,8.3653,12.5000,2016-18
25366,87.2937,10.1479,8.0051,12.5000,2016-18
25370,0.5970,10.0328,0.5021,0.0000,2016-18
25371,94.5513,10.1500,8.7360,7.1429,2016-18
25372,94.4812,10.1450,8.7327,8.9286,2016-18
25373,94.3767,10.1401,8.7286,8.9286,2016-18
25374,92.3032,10.1377,8.5071,12.5000,2016-18
25375,93.4191,10.1357,8.6257,8.9286,2016-18
25376,94.1997,10.1348,8.7164,8.9286,2016-18
25377,94.5840,10.1545,8.7510,7.1429,2016-18
25378,94.5925,10.1472,8.7547,7.1429,2016-18
25379,89.6114,10.1389,8.2578,12.5000,2016-18
25380,90.9434,10.1360,8.3839,14.2857,2016-18
25381,92.2999,10.1327,8.5218,10.7143,2016-18
25382,89.2957,10.1376,8.2377,12.5000,2016-18
25383,86.6966,10.1478,7.9498,10.7143,2016-18
25384,87.0731,10.1436,8.0112,16.0714,2016-18
25385,88.9390,10.1366,8.2100,14.2857,2016-18
25386,89.1214,10.1361,8.2110,8.9286,2016-18
25387,87.8788,10.1398,8.0766,12.5000,2016-18
25388,87.0700,10.1464,7.9829,10.7143,2016-18
25389,90.1302,10.1287,8.3278,14.2857,2016-18
25390,89.1889,10.1262,8.2283,12.5000,2016-18
25391,85.9791,10.1472,7.8798,12.5000,2016-18
25395,0.5907,10.0274,0.5021,0.0000,2016-18
25396,94.6081,10.1408,8.7627,7.1429,2016-18
25397,94.6317,10.1348,8.7754,7.1429,2016-18
25398,94.4216,10.1300,8.7544,10.7143,2016-18
25399,94.7231,10.1277,8.7991,8.9286,2016-18
25400,93.4061,10.1308,8.6373,10.7143,2016-18
25401,94.4855,10.1247,8.7744,10.7143,2016-18
25402,94.4427,10.1517,8.7470,7.1429,2016-18
25403,94.5014,10.1441,8.7574,7.1429,2016-18
25404,94.5973,10.1372,8.7761,8.9286,2016-18
25405,90.8701,10.1327,8.3920,10.7143,2016-18
25406,92.1184,10.1244,8.5414,8.9286,2016-18
25407,92.6044,10.1265,8.5755,8.9286,2016-18
25408,93.3472,10.1271,8.6417,10.7143,2016-18
25409,90.5960,10.1316,8.3783,10.7143,2016-18
25410,85.2938,10.1307,7.8279,10.7143,2016-18
25411,86.8151,10.1263,7.9979,16.0714,2016-18
25412,88.7069,10.1224,8.1996,12.5000,2016-18
25413,90.4577,10.1230,8.3805,10.7143,2016-18
25414,88.6507,10.1182,8.1746,10.7143,2016-18
25415,87.4137,10.1258,8.0401,10.7143,2016-18
25416,87.5097,10.1394,8.0406,14.2857,2016-18
25417,86.2601,10.1425,7.9134,10.7143,2016-18
25418,85.3541,10.1319,7.8303,10.7143,2016-18
25422,0.5846,10.0221,0.5021,0.0000,2016-18
25423,94.7404,10.1297,8.8041,7.1429,2016-18
25424,94.8521,10.1243,8.8270,7.1429,2016-18
25425,94.8619,10.1203,8.8316,7.1429,2016-18
25426,95.1144,10.1135,8.8793,8.9286,2016-18
25427,95.0413,10.1170,8.8645,10.7143,2016-18
25428,93.3745,10.1233,8.6578,8.9286,2016-18
25429,94.5148,10.1184,8.7952,8.9286,2016-18
25430,94.9747,10.1146,8.8591,8.9286,2016-18
25431,94.3347,10.1488,8.7432,8.9286,2016-18
25432,94.4065,10.1417,8.7549,7.1429,2016-18
25433,94.5496,10.1348,8.7784,8.9286,2016-18
25434,94.9036,10.1223,8.8391,10.7143,2016-18
25435,94.7042,10.1287,8.8063,7.1429,2016-18
25436,92.1468,10.1196,8.5575,8.9286,2016-18
25437,93.1026,10.1205,8.6448,8.9286,2016-18
25438,85.3378,10.1010,7.8568,14.2857,2016-18
25439,86.3386,10.1105,7.9606,14.2857,2016-18
25440,84.5693,10.1217,7.7593,10.7143,2016-18
25441,84.0904,10.0892,7.7318,12.5000,2016-18
25442,88.3803,10.1087,8.1801,10.7143,2016-18
25443,90.1747,10.1131,8.3686,8.9286,2016-18
25444,91.9742,10.1137,8.5662,8.9286,2016-18
25445,92.2181,10.1145,8.5815,8.9286,2016-18
25446,85.7889,10.1309,7.8725,7.1429,2016-18
25450,0.5784,10.0167,0.5020,0.0000,2016-18
25451,95.1357,10.1084,8.8929,8.9286,2016-18
25452,95.3180,10.1066,8.9171,8.9286,2016-18
25453,95.3651,10.1078,8.9198,10.7143,2016-18
25454,95.1752,10.1140,8.8854,10.7143,2016-18
25455,93.3972,10.1145,8.6945,8.9286,2016-18
25456,94.3690,10.1123,8.7952,8.9286,2016-18
25457,94.5870,10.1063,8.8392,8.9286,2016-18
25458,95.1650,10.1037,8.9079,8.9286,2016-18
25459,94.3685,10.1443,8.7560,10.7143,2016-18
25460,94.4491,10.1370,8.7685,8.9286,2016-18
25461,94.5803,10.1321,8.7885,8.9286,2016-18
25462,94.9135,10.1220,8.8421,10.7143,2016-18
25463,94.7617,10.1263,8.8180,8.9286,2016-18
25464,95.1668,10.1150,8.8827,10.7143,2016-18
25465,93.2821,10.1105,8.6961,8.9286,2016-18
25466,84.4189,10.0852,7.7693,10.7143,2016-18
25467,86.1716,10.0976,7.9515,10.7143,2016-18
25468,87.7382,10.0977,8.1191,8.9286,2016-18
25469,83.5322,10.1238,7.6629,7.1429,2016-18
25470,82.8167,10.0680,7.6068,5.3571,2016-18
25471,84.1758,10.0670,7.7543,10.7143,2016-18
25472,89.1982,10.1165,8.2700,8.9286,2016-18
25473,91.4956,10.0914,8.5424,7.1429,2016-18
25474,92.6194,10.1071,8.6512,8.9286,2016-18
25475,93.2012,10.1068,8.7012,8.9286,2016-18
25479,0.5722,10.0111,0.5020,0.0000,2016-18
25480,95.2771,10.0982,8.9346,8.9286,2016-18
25481,95.6371,10.0957,8.9762,8.9286,2016-18
25482,95.5207,10.1004,8.9525,8.9286,2016-18
25483,95.8251,10.0962,8.9946,10.7143,2016-18
25484,95.8601,10.0983,8.9925,10.7143,2016-18
25485,95.4951,10.1066,8.9349,12.5000,2016-18
25486,94.3727,10.1001,8.8379,8.9286,2016-18
25487,95.1602,10.0942,8.9335,7.1429,2016-18
25488,94.5873,10.1419,8.7912,14.2857,2016-18
25489,94.8591,10.1261,8.8325,12.5000,2016-18
25490,94.7219,10.1336,8.8119,14.2857,2016-18
25491,95.2551,10.1150,8.8934,8.9286,2016-18
25492,95.7064,10.1037,8.9627,10.7143,2016-18
25493,96.0704,10.0947,9.0203,10.7143,2016-18
25494,86.5521,10.0741,8.0079,8.9286,2016-18
25495,88.7861,10.0976,8.2368,7.1429,2016-18
25496,82.2774,10.1113,7.5504,5.3571,2016-18
25497,81.4832,10.0557,7.4766,5.3571,2016-18
25498,83.0294,10.0534,7.6389,7.1429,2016-18
25499,86.8273,10.0199,8.0837,3.5714,2016-18
25500,87.6189,10.0346,8.1484,5.3571,2016-18
25501,89.9231,10.0609,8.3837,5.3571,2016-18
25502,92.9325,10.0978,8.7104,5.3571,2016-18
25503,94.0700,10.0960,8.8261,8.9286,2016-18
25504,91.8782,10.0706,8.6168,7.1429,2016-18
25508,0.5657,10.0052,0.5020,0.0000,2016-18
25509,95.2934,10.0883,8.9640,7.1429,2016-18
25510,95.8888,10.0844,9.0307,7.1429,2016-18
25511,95.8463,10.0894,9.0131,7.1429,2016-18
25512,96.2322,10.0852,9.0618,8.9286,2016-18
25513,96.6597,10.0796,9.1167,10.7143,2016-18
25514,96.3648,10.0871,9.0690,10.7143,2016-18
25515,95.1899,10.0823,8.9713,7.1429,2016-18
25516,95.2607,10.1265,8.8899,14.2857,2016-18
25517,95.2325,10.1177,8.8870,12.5000,2016-18
25518,95.4957,10.1171,8.9243,12.5000,2016-18
25519,95.4239,10.1114,8.9156,8.9286,2016-18
25520,95.9592,10.0988,8.9970,10.7143,2016-18
25521,95.6621,10.1056,8.9515,12.5000,2016-18
25522,96.5178,10.0847,9.0858,12.5000,2016-18
25523,96.3071,10.0904,9.0496,14.2857,2016-18
25524,96.7327,10.0781,9.1226,12.5000,2016-18
25525,89.6715,10.0408,8.3614,5.3571,2016-18
25526,81.3002,10.1176,7.4584,3.5714,2016-18
25527,80.5443,10.0376,7.3874,3.5714,2016-18
25528,82.4828,10.0431,7.5826,3.5714,2016-18
25529,84.0358,9.9953,7.8151,1.7857,2016-18
25530,86.2587,9.9995,8.0393,1.7857,2016-18
25531,87.3936,9.9908,8.1733,0.0000,2016-18
25532,88.5356,10.0158,8.2692,0.0000,2016-18
25533,89.8687,10.0277,8.4212,0.0000,2016-18
25534,90.3785,10.0407,8.4708,0.0000,2016-18
25535,93.9129,10.0863,8.8371,7.1429,2016-18
25536,92.4673,10.0606,8.6984,3.5714,2016-18
25537,91.0519,10.0217,8.5714,0.0000,2016-18
25541,0.5582,9.9983,0.5019,0.0000,2016-18
25542,95.9475,10.0724,9.0657,8.9286,2016-18
25543,96.2475,10.0762,9.0848,8.9286,2016-18
25544,96.6720,10.0740,9.1298,8.9286,2016-18
25545,96.8860,10.0727,9.1519,10.7143,2016-18
25546,95.2554,10.0731,8.9983,7.1429,2016-18
25547,95.9945,10.0996,8.9985,14.2857,2016-18
25548,95.7474,10.1092,8.9616,14.2857,2016-18
25549,96.1453,10.0936,9.0223,14.2857,2016-18
25550,96.8210,10.0750,9.1316,14.2857,2016-18
25551,96.5861,10.0832,9.0937,14.2857,2016-18
25552,96.9933,10.0671,9.1608,14.2857,2016-18
25553,97.1085,10.0637,9.1868,14.2857,2016-18
25554,97.1265,10.0576,9.1824,10.7143,2016-18
25555,80.8020,10.1069,7.4126,0.0000,2016-18
25556,79.9679,10.0310,7.3333,0.0000,2016-18
25557,81.5545,10.0013,7.5431,0.0000,2016-18
25558,84.8999,9.9730,7.9199,1.7857,2016-18
25559,86.8122,9.9812,8.1273,0.0000,2016-18
25560,82.1437,9.9696,7.6460,0.0000,2016-18
25561,84.4755,9.9606,7.8875,0.0000,2016-18
25562,88.1982,9.9731,8.2960,0.0000,2016-18
25563,89.8309,9.9993,8.4498,0.0000,2016-18
25564,86.7852,9.9620,8.1562,0.0000,2016-18
25565,93.9897,10.0739,8.8654,3.5714,2016-18
25566,92.3030,10.0460,8.7067,0.0000,2016-18
25567,89.6992,10.0263,8.4510,0.0000,2016-18
25568,91.4853,10.0727,8.6115,0.0000,2016-18
25572,0.5497,9.9903,0.5019,0.0000,2016-18
25573,96.3578,10.0632,9.1165,5.3571,2016-18
25574,96.5090,10.0678,9.1248,7.1429,2016-18
25575,95.9013,10.0622,9.0748,3.5714,2016-18
25576,96.9923,10.0565,9.1834,8.9286,2016-18
25577,96.9207,10.0644,9.1694,10.7143,2016-18
25578,97.2253,10.0548,9.2063,12.5000,2016-18
25579,95.0895,10.0657,8.9920,1.7857,2016-18
25580,79.3567,9.9769,7.2801,0.0000,2016-18
25581,79.6724,10.0128,7.3066,0.0000,2016-18
25582,81.2766,9.9623,7.5531,0.0000,2016-18
25583,85.4083,9.9525,8.0145,0.0000,2016-18
25584,82.4677,9.9621,7.7172,0.0000,2016-18
25585,84.5690,9.9417,7.9482,0.0000,2016-18
25586,81.3811,9.9325,7.5877,0.0000,2016-18
25587,88.3044,9.9860,8.3188,0.0000,2016-18
25588,86.6425,9.9598,8.1544,0.0000,2016-18
25589,86.0657,9.9504,8.0952,0.0000,2016-18
25590,94.4433,10.0500,8.9342,0.0000,2016-18
25591,93.3872,10.0633,8.8200,0.0000,2016-18
25592,94.0079,10.0564,8.8875,0.0000,2016-18
25593,88.6424,10.0376,8.3376,0.0000,2016-18
25594,90.5621,10.0657,8.5232,0.0000,2016-18
25595,89.6894,10.0692,8.4435,0.0000,2016-18
25596,91.6643,10.0653,8.6501,0.0000,2016-18
25597,92.7486,10.0631,8.7557,0.0000,2016-18
25601,0.5417,9.9827,0.5019,0.0000,2016-18
25602,80.8881,9.9159,7.5229,0.0000,2016-18
25603,81.5179,10.0419,7.5615,0.0000,2016-18
25604,81.7748,10.0327,7.5958,0.0000,2016-18
25605,83.8409,10.0514,7.8199,0.0000,2016-18
25606,84.7104,10.0360,7.9159,0.0000,2016-18
25607,82.7716,10.0456,7.7049,0.0000,2016-18
25608,85.7755,10.0426,8.0256,0.0000,2016-18
25609,87.0927,10.0720,8.1514,0.0000,2016-18
25610,87.9380,10.0627,8.2458,0.0000,2016-18
25611,88.2669,10.0689,8.3084,0.0000,2016-18
25612,90.2463,10.0623,8.5168,3.5714,2016-18
25616,0.5332,9.9746,0.5018,0.0000,2016-18
25617,82.6922,10.0438,7.7058,0.0000,2016-18
25618,83.0676,10.0548,7.7463,0.0000,2016-18
25619,81.3845,10.0437,7.5462,0.0000,2016-18
25620,82.3058,10.0307,7.6634,0.0000,2016-18
25621,83.6779,10.0589,7.8135,0.0000,2016-18
25622,84.2081,10.0614,7.8684,0.0000,2016-18
25623,84.6712,10.0619,7.9159,0.0000,2016-18
25624,85.1224,10.0629,7.9625,0.0000,2016-18
25625,85.2204,10.0666,7.9761,0.0000,2016-18
25626,86.1611,10.0725,8.0600,0.0000,2016-18
25627,86.9268,10.0651,8.1830,0.0000,2016-18
25628,88.7122,10.0579,8.3750,3.5714,2016-18
25632,0.5237,9.9654,0.5018,0.0000,2016-18
25633,83.8183,10.0553,7.8462,0.0000,2016-18
25634,83.4973,10.0546,7.8097,0.0000,2016-18
25635,83.6280,10.0542,7.8252,0.0000,2016-18
25636,81.2324,10.0357,7.5308,0.0000,2016-18
25637,81.9728,10.0202,7.6266,0.0000,2016-18
25638,83.8591,10.0550,7.8501,0.0000,2016-18
25639,84.1971,10.0594,7.8726,0.0000,2016-18
25640,84.6561,10.0576,7.9457,0.0000,2016-18
25641,86.4180,10.0579,8.1481,0.0000,2016-18
25642,87.6571,10.0520,8.2817,3.5714,2016-18
25646,0.5129,9.9548,0.5017,0.0000,2016-18
25647,85.0747,10.0570,7.9956,0.0000,2016-18
25648,87.0409,10.0538,8.2247,0.0000,2016-18
25649,81.0329,10.0182,7.5099,0.0000,2016-18
25650,81.7192,10.0241,7.5961,0.0000,2016-18
25651,87.4397,10.0478,8.2670,0.0000,2016-18
25655,0.5015,9.9432,0.5017,0.0000,2016-18
25656,80.7450,9.9916,7.4778,0.0000,2016-18
25657,81.3747,10.0232,7.5539,0.0000,2016-18
25661,0.4904,9.9319,0.5016,0.0000,2016-18
25662,80.3506,9.9825,7.4285,0.0000,2016-18
25663,80.8815,10.0164,7.4925,0.0000,2016-18
25667,0.4792,9.9201,0.5015,0.0000,2016-18
25668,79.8600,10.0167,7.3601,0.0000,2016-18
25669,80.2290,10.0031,7.4102,0.0000,2016-18
25673,0.4675,9.9074,0.5015,0.0000,2016-18
25674,79.1851,10.0238,7.2716,0.0000,2016-18
25675,79.4266,9.9861,7.3086,0.0000,2016-18
25679,0.4539,9.8922,0.5014,0.0000,2016-18
25680,78.3225,10.0295,7.1589,0.0000,2016-18
25681,78.5673,9.9922,7.1977,0.0000,2016-18
25685,0.4356,9.8709,0.5013,0.0000,2016-18
25686,77.2612,10.0407,7.0199,0.0000,2016-18
25687,77.6712,10.0196,7.0791,0.0000,2016-18
25691,0.4173,9.8487,0.5012,0.0000,2016-18
25692,75.9828,10.0603,6.8526,0.0000,2016-18
25693,76.6166,10.0473,6.9402,0.0000,2016-18
25697,0.4004,9.8275,0.5012,0.0000,2016-18
25698,74.4809,10.0903,6.6569,0.0000,2016-18
25699,75.3872,10.0758,6.7801,0.0000,2016-18
25703,0.3834,9.8054,0.5011,0.0000,2016-18
25704,72.8117,10.1360,6.4374,0.0000,2016-18
25705,73.9769,10.1067,6.5955,0.0000,2016-18
25709,0.3661,9.7823,0.5010,0.0000,2016-18
25710,70.9921,10.1955,6.1899,0.0000,2016-18
25711,72.3370,10.1390,6.3784,0.0000,2016-18
25715,0.3481,9.7573,0.5009,0.0000,2016-18
25716,68.7807,10.2414,5.8922,0.0000,2016-18
25717,70.4087,10.1718,6.1227,0.0000,2016-18
25720,0.3291,9.7299,0.5008,0.0000,2016-18
25721,66.2612,10.2826,5.5568,0.0000,2016-18
25722,68.1893,10.2074,5.8286,0.0000,2016-18
25725,0.3095,9.7004,0.5007,0.0000,2016-18
25726,63.5999,10.3233,5.2043,0.0000,2016-18
25727,65.7463,10.2467,5.5048,0.0000,2016-18
25730,0.2897,9.6689,0.5006,0.0000,2016-18
25731,60.9801,10.3633,4.8578,0.0000,2016-18
25732,63.2122,10.2887,5.1685,0.0000,2016-18
25735,0.2696,9.6354,0.5005,0.0000,2016-18
25736,58.5640,10.4013,4.5386,0.0000,2016-18
25737,60.7307,10.3318,4.8387,0.0000,2016-18
25740,0.2506,9.6021,0.5004,0.0000,2016-18
25741,56.4776,10.4355,4.2632,0.0000,2016-18
25742,58.4393,10.3737,4.5339,0.0000,2016-18
25745,0.2325,9.5689,0.5003,0.0000,2016-18
25746,54.7885,10.4645,4.0402,0.0000,2016-18
25747,56.4520,10.4118,4.2693,0.0000,2016-18
25750,0.2151,9.5356,0.5002,0.0000,2016-18
25751,53.5016,10.4876,3.8703,0.0000,2016-18
25752,54.8856,10.4432,4.0605,0.0000,2016-18
25755,0.1989,9.5034,0.5002,0.0000,2016-18
25756,52.5653,10.5051,3.7465,0.0000,2016-18
25757,53.6574,10.4688,3.8965,0.0000,2016-18
25760,0.1833,9.4711,0.5001,0.0000,2016-18
25761,51.9114,10.5178,3.6600,0.0000,2016-18
25762,52.7265,10.4888,3.7720,0.0000,2016-18
25765,0.1679,9.4383,0.5000,0.0000,2016-18
25766,51.4708,10.5267,3.6015,0.0000,2016-18
25767,52.0483,10.5039,3.6810,0.0000,2016-18
25770,0.1527,9.4049,0.4999,0.0000,2016-18
25771,51.1836,10.5328,3.5635,1.7857,2016-18
25772,51.5744,10.5146,3.6174,0.0000,2016-18
25775,0.1375,9.3709,0.4999,0.0000,2016-18
25776,51.0011,10.5368,3.5393,1.7857,2016-18
25777,51.2552,10.5220,3.5744,0.0000,2016-18
25780,0.1223,9.3359,0.4998,0.0000,2016-18
25781,50.8879,10.5393,3.5245,1.7857,2016-18
25782,51.0470,10.5269,3.5464,0.0000,2016-18
25785,0.1074,9.3012,0.4997,0.0000,2016-18
25786,50.8180,10.5408,3.5154,3.5714,2016-18
25787,50.9144,10.5300,3.5287,0.0000,2016-18
25790,0.0930,9.2679,0.4996,0.0000,2016-18
25791,50.7762,10.5417,3.5101,3.5714,2016-18
25792,50.8331,10.5319,3.5179,1.7857,2016-18
25795,0.0791,9.2355,0.4996,0.0000,2016-18
25796,50.7517,10.5421,3.5072,3.5714,2016-18
25797,50.7846,10.5329,3.5116,1.7857,2016-18
25800,0.0660,9.2056,0.4995,0.0000,2016-18
25801,50.7371,10.5423,3.5055,5.3571,2016-18
25802,50.7558,10.5335,3.5080,3.5714,2016-18
25805,0.0535,9.1776,0.4994,0.0000,2016-18
25806,50.7281,10.5423,3.5046,5.3571,2016-18
25807,50.7386,10.5337,3.5060,3.5714,2016-18
25810,0.0411,9.1508,0.4994,0.0000,2016-18
25811,50.7222,10.5422,3.5042,5.3571,2016-18
25812,50.7280,10.5338,3.5048,3.5714,2016-18
25815,0.0291,9.1262,0.4993,0.0000,2016-18
25816,50.7183,10.5420,3.5039,8.9286,2016-18
25817,50.7212,10.5337,3.5042,5.3571,2016-18
25820,0.0176,9.1044,0.4993,0.0000,2016-18
25821,50.7151,10.5418,3.5038,10.7143,2016-18
25822,50.7162,10.5336,3.5038,10.7143,2016-18
25825,50.7124,10.5416,3.5037,12.5000,2016-18
25826,50.7121,10.5334,3.5036,10.7143,2016-18
25829,50.7099,10.5413,3.5036,14.2857,2016-18
25830,50.7084,10.5332,3.5035,10.7143,2016-18
25833,50.7077,10.5411,3.5036,16.0714,2016-18
25834,50.7046,10.5330,3.5033,14.2857,2016-18
25837,50.7056,10.5407,3.5036,14.2857,2016-18
25838,50.7005,10.5328,3.5032,14.2857,2016-18
25841,50.7039,10.5404,3.5037,14.2857,2016-18
25842,50.6958,10.5326,3.5030,16.0714,2016-18
25845,50.7029,10.5401,3.5038,12.5000,2016-18
25846,50.6900,10.5325,3.5027,17.8571,2016-18
25849,50.7030,10.5395,3.5041,10.7143,2016-18
25850,50.6812,10.5325,3.5023,16.0714,2016-18
25853,50.7055,10.5389,3.5046,12.5000,2016-18
25854,50.6699,10.5328,3.5017,16.0714,2016-18
25857,50.7095,10.5382,3.5053,12.5000,2016-18
25858,50.6819,10.5360,3.5032,12.5000,2016-18
25859,50.6580,10.5333,3.5010,14.2857,2016-18
25862,50.7176,10.5372,3.5063,10.7143,2016-18
25863,50.6755,10.5357,3.5031,14.2857,2016-18
25864,50.6411,10.5341,3.5000,14.2857,2016-18
25867,50.7277,10.5361,3.5075,12.5000,2016-18
25868,50.6655,10.5352,3.5026,14.2857,2016-18
25869,50.6228,10.5350,3.4989,14.2857,2016-18
25872,50.7374,10.5348,3.5087,12.5000,2016-18
25873,50.6531,10.5346,3.5019,14.2857,2016-18
25874,50.6037,10.5359,3.4978,14.2857,2016-18
25877,50.7417,10.5336,3.5095,14.2857,2016-18
25878,50.6391,10.5342,3.5012,14.2857,2016-18
25879,50.5832,10.5368,3.4967,12.5000,2016-18
25882,50.7434,10.5324,3.5100,14.2857,2016-18
25883,50.6274,10.5338,3.5007,14.2857,2016-18
25884,50.5657,10.5373,3.4959,10.7143,2016-18
25887,50.7431,10.5313,3.5105,14.2857,2016-18
25888,50.6184,10.5333,3.5005,14.2857,2016-18
25889,50.5504,10.5374,3.4953,10.7143,2016-18
25892,50.7421,10.5303,3.5108,16.0714,2016-18
25893,50.6119,10.5326,3.5004,12.5000,2016-18
25894,50.5348,10.5367,3.4948,10.7143,2016-18
25897,50.7414,10.5295,3.5113,16.0714,2016-18
25898,50.6075,10.5318,3.5005,14.2857,2016-18
25899,50.5174,10.5353,3.4943,10.7143,2016-18
25902,50.7411,10.5288,3.5118,16.0714,2016-18
25903,50.6037,10.5311,3.5005,14.2857,2016-18
25904,50.4993,10.5333,3.4937,10.7143,2016-18
25907,50.7398,10.5283,3.5122,17.8571,2016-18
25908,50.5980,10.5305,3.5006,14.2857,2016-18
25909,50.4839,10.5312,3.4935,12.5000,2016-18
25912,50.7370,10.5281,3.5125,17.8571,2016-18
25913,50.5909,10.5300,3.5006,14.2857,2016-18
25914,50.4720,10.5293,3.4935,12.5000,2016-18
25917,50.7294,10.5281,3.5125,17.8571,2016-18
25918,50.5826,10.5294,3.5008,14.2857,2016-18
25919,50.4635,10.5277,3.4939,14.2857,2016-18
25922,50.7181,10.5282,3.5124,17.8571,2016-18
25923,50.5730,10.5288,3.5010,14.2857,2016-18
25924,50.4580,10.5265,3.4947,16.0714,2016-18
25927,50.7049,10.5283,3.5121,17.8571,2016-18
25928,50.5641,10.5281,3.5014,14.2857,2016-18
25929,50.4562,10.5255,3.4958,17.8571,2016-18
25932,50.6910,10.5283,3.5117,19.6429,2016-18
25933,50.5559,10.5275,3.5018,14.2857,2016-18
25934,50.4572,10.5246,3.4971,17.8571,2016-18
25937,50.6783,10.5279,3.5115,17.8571,2016-18
25938,50.5477,10.5267,3.5024,14.2857,2016-18
25939,50.4593,10.5237,3.4986,19.6429,2016-18
25942,50.6669,10.5271,3.5116,12.5000,2016-18
25943,50.5373,10.5258,3.5029,12.5000,2016-18
25944,50.9224,10.5380,3.5310,1.7857,2016-18
25945,50.4613,10.5230,3.5000,19.6429,2016-18
25948,50.6539,10.5259,3.5117,10.7143,2016-18
25949,50.5290,10.5250,3.5037,12.5000,2016-18
25950,50.9204,10.5319,3.5310,1.7857,2016-18
25951,50.4641,10.5228,3.5016,17.8571,2016-18
25954,50.6397,10.5247,3.5118,12.5000,2016-18
25955,50.5255,10.5240,3.5050,12.5000,2016-18
25956,50.8652,10.5263,3.5274,5.3571,2016-18
25957,50.4701,10.5230,3.5035,17.8571,2016-18
25960,50.6132,10.5233,3.5114,12.5000,2016-18
25961,50.5239,10.5231,3.5065,12.5000,2016-18
25962,50.8153,10.5231,3.5241,8.9286,2016-18
25963,50.6153,10.5224,3.5123,10.7143,2016-18
25964,50.4782,10.5233,3.5053,16.0714,2016-18
25965,50.8003,10.5196,3.5229,7.1429,2016-18
25968,50.5884,10.5220,3.5112,14.2857,2016-18
25969,50.5238,10.5222,3.5083,14.2857,2016-18
25970,50.6045,10.5212,3.5124,12.5000,2016-18
25971,50.4875,10.5234,3.5073,14.2857,2016-18
25972,50.6865,10.5205,3.5167,10.7143,2016-18
25973,50.7292,10.5168,3.5184,7.1429,2016-18
25976,50.5718,10.5209,3.5115,10.7143,2016-18
25977,50.5246,10.5213,3.5101,10.7143,2016-18
25978,50.5880,10.5202,3.5124,10.7143,2016-18
25979,50.4978,10.5231,3.5096,12.5000,2016-18
25980,50.6377,10.5195,3.5144,8.9286,2016-18
25981,50.6825,10.5161,3.5156,8.9286,2016-18
25984,50.5594,10.5197,3.5124,10.7143,2016-18
25985,50.5270,10.5202,3.5121,10.7143,2016-18
25986,50.5730,10.5192,3.5129,10.7143,2016-18
25987,50.5085,10.5224,3.5120,12.5000,2016-18
25988,50.6064,10.5187,3.5132,10.7143,2016-18
25989,50.6454,10.5160,3.5134,10.7143,2016-18
25992,50.5499,10.5183,3.5139,10.7143,2016-18
25993,50.5312,10.5192,3.5134,10.7143,2016-18
25994,50.5635,10.5178,3.5139,10.7143,2016-18
25995,50.5222,10.5206,3.5149,12.5000,2016-18
25996,50.5873,10.5181,3.5127,10.7143,2016-18
25997,50.6187,10.5160,3.5118,10.7143,2016-18
26000,50.5511,10.5168,3.5161,10.7143,2016-18
26001,50.5337,10.5189,3.5178,12.5000,2016-18
26002,50.5592,10.5163,3.5156,10.7143,2016-18
26003,50.5729,10.5175,3.5126,10.7143,2016-18
26004,50.5988,10.5164,3.5106,8.9286,2016-18
26007,50.5579,10.5149,3.5191,8.9286,2016-18
26008,50.5471,10.5169,3.5210,10.7143,2016-18
26009,50.5610,10.5146,3.5178,8.9286,2016-18
26010,50.5634,10.5170,3.5127,8.9286,2016-18
26011,50.5860,10.5168,3.5099,8.9286,2016-18
26014,50.5693,10.5129,3.5222,8.9286,2016-18
26015,50.5636,10.5149,3.5246,10.7143,2016-18
26016,50.5662,10.5133,3.5196,7.1429,2016-18
26017,50.5583,10.5167,3.5128,7.1429,2016-18
26018,50.5801,10.5172,3.5095,8.9286,2016-18
26021,50.5841,10.5109,3.5254,7.1429,2016-18
26022,50.5821,10.5127,3.5282,7.1429,2016-18
26023,50.5735,10.5122,3.5212,7.1429,2016-18
26024,50.5567,10.5162,3.5132,7.1429,2016-18
26025,50.5771,10.5173,3.5095,7.1429,2016-18
26028,50.6028,10.5089,3.5289,7.1429,2016-18
26029,50.6013,10.5104,3.5317,7.1429,2016-18
