Cell,Age,Oxy,Sal,Hypoxia,Period
25002,173.2552,2.4451,39.7573,39.2857,2016-18
25003,174.6061,3.2135,39.6375,32.1429,2016-18
25007,97.1368,5.4470,26.0155,0.0000,2016-18
25008,231.8021,3.7961,49.0045,23.2143,2016-18
25009,232.0601,3.6671,49.0381,26.7857,2016-18
25010,172.9895,2.5680,39.7866,42.8571,2016-18
25011,173.7007,2.8764,39.7224,42.8571,2016-18
25012,172.8552,2.3511,39.7930,39.2857,2016-18
25013,173.7851,3.0487,39.7143,35.7143,2016-18
25017,96.8864,5.4451,25.9503,0.0000,2016-18
25018,232.3027,3.5813,49.0674,23.2143,2016-18
25019,172.7365,2.5341,39.8098,42.8571,2016-18
25020,173.2554,2.7911,39.7637,46.4286,2016-18
25021,172.5444,2.2898,39.8211,41.0714,2016-18
25022,173.1460,2.9065,39.7748,37.5000,2016-18
25026,96.6281,5.3878,25.8802,0.0000,2016-18
25027,232.4024,3.5810,49.0796,25.0000,2016-18
25028,172.6382,2.5324,39.8185,42.8571,2016-18
25029,172.9373,2.7141,39.7930,44.6429,2016-18
25030,172.3103,2.2618,39.8428,42.8571,2016-18
25031,172.7321,2.8035,39.8147,41.0714,2016-18
25035,96.3855,5.3306,25.8119,0.0000,2016-18
25036,172.9076,2.6100,39.7924,42.8571,2016-18
25037,172.8676,2.6745,39.7992,44.6429,2016-18
25038,172.1584,2.2616,39.8574,42.8571,2016-18
25039,172.5987,2.7557,39.8281,42.8571,2016-18
25043,96.1452,5.2735,25.7415,0.0000,2016-18
25044,173.1066,2.6648,39.7736,42.8571,2016-18
25045,172.8355,2.6274,39.8021,42.8571,2016-18
25046,172.0007,2.2425,39.8723,42.8571,2016-18
25047,172.6385,2.7419,39.8251,42.8571,2016-18
25051,95.8870,5.2135,25.6633,0.0000,2016-18
25052,173.1182,2.6588,39.7726,42.8571,2016-18
25053,172.8260,2.5771,39.8031,42.8571,2016-18
25054,171.7736,2.1862,39.8935,42.8571,2016-18
25055,172.7413,2.7462,39.8163,42.8571,2016-18
25059,95.5539,5.1569,25.5608,0.0000,2016-18
25060,172.9277,2.5711,39.7909,42.8571,2016-18
25061,172.8232,2.5219,39.8044,42.8571,2016-18
25062,171.7471,2.2500,39.8979,42.8571,2016-18
25063,172.8711,2.7689,39.8051,42.8571,2016-18
25067,95.1706,5.2126,25.4459,0.0000,2016-18
25068,172.7572,2.4666,39.8083,41.0714,2016-18
25069,172.8393,2.4661,39.8046,42.8571,2016-18
25070,171.8898,2.3484,39.8866,41.0714,2016-18
25071,173.0465,2.8281,39.7897,41.0714,2016-18
25075,94.8743,5.2791,25.3589,0.0000,2016-18
25076,172.7001,2.3611,39.8148,42.8571,2016-18
25077,172.9311,2.4355,39.7977,41.0714,2016-18
25078,172.1219,2.4068,39.8663,41.0714,2016-18
25079,173.3425,2.9516,39.7626,39.2857,2016-18
25083,94.6523,5.2755,25.2953,0.0000,2016-18
25084,172.7602,2.2571,39.8097,41.0714,2016-18
25085,173.1833,2.4817,39.7753,42.8571,2016-18
25086,172.3602,2.4039,39.8440,41.0714,2016-18
25087,173.8996,3.1719,39.7089,39.2857,2016-18
25091,94.4469,5.2843,25.2419,0.0000,2016-18
25092,173.0630,2.2344,39.7809,41.0714,2016-18
25093,173.6099,2.6523,39.7349,39.2857,2016-18
25094,172.6154,2.3544,39.8198,41.0714,2016-18
25095,174.3707,3.3113,39.6618,35.7143,2016-18
25099,94.1868,5.2219,25.1634,0.0000,2016-18
25100,173.5583,2.2887,39.7320,41.0714,2016-18
25101,174.1150,2.7653,39.6839,37.5000,2016-18
25102,172.8913,2.2701,39.7922,41.0714,2016-18
25103,174.7621,3.2976,39.6221,35.7143,2016-18
25107,93.7297,5.1308,25.0187,0.0000,2016-18
25108,174.1218,2.3309,39.6765,41.0714,2016-18
25109,174.6493,2.7702,39.6291,37.5000,2016-18
25110,173.1516,2.1522,39.7658,37.5000,2016-18
25111,175.0306,3.0320,39.5927,35.7143,2016-18
25115,92.9872,5.0781,24.7921,0.0000,2016-18
25116,174.5610,2.3120,39.6320,41.0714,2016-18
25117,174.9539,2.6635,39.5966,35.7143,2016-18
25118,173.4909,2.0857,39.7321,39.2857,2016-18
25119,175.1528,2.6244,39.5752,37.5000,2016-18
25123,92.2497,5.0662,24.5724,0.0000,2016-18
25124,174.8561,2.3173,39.6023,35.7143,2016-18
25125,175.1356,2.6058,39.5781,35.7143,2016-18
25126,173.8216,2.0996,39.7000,39.2857,2016-18
25127,175.3258,2.3630,39.5545,35.7143,2016-18
25131,91.5496,5.1088,24.3771,0.0000,2016-18
25132,175.1812,2.3894,39.5711,35.7143,2016-18
25133,175.2101,2.4472,39.5686,35.7143,2016-18
25134,174.3102,2.1531,39.6530,35.7143,2016-18
25135,175.5769,2.2949,39.5293,35.7143,2016-18
25139,91.0056,5.1621,24.2309,0.0000,2016-18
25140,174.6206,2.2416,39.6237,35.7143,2016-18
25141,175.1824,2.3355,39.5700,35.7143,2016-18
25142,175.6679,2.3036,39.5210,35.7143,2016-18
25146,90.6951,5.1407,24.1357,0.0000,2016-18
25147,174.7071,2.2450,39.6153,33.9286,2016-18
25148,175.4919,2.4070,39.5402,32.1429,2016-18
25149,175.6509,2.3568,39.5236,33.9286,2016-18
25153,90.3840,5.1105,24.0391,0.0000,2016-18
25154,176.3003,2.5890,39.4631,28.5714,2016-18
25158,90.0568,5.0670,23.9365,0.0000,2016-18
25159,176.7203,2.6853,39.4233,25.0000,2016-18
25163,89.7102,5.0081,23.8272,0.0000,2016-18
25164,177.0810,2.5781,39.3906,25.0000,2016-18
25168,89.2928,4.9414,23.6981,0.0000,2016-18
25169,178.8220,2.6331,39.2368,23.2143,2016-18
25173,88.5861,4.9255,23.4981,0.0000,2016-18
25174,180.3404,2.5919,39.1012,21.4286,2016-18
25178,87.6065,5.0169,23.2411,0.0000,2016-18
25179,182.0663,2.5787,38.9465,23.2143,2016-18
25183,87.1192,4.9999,23.1014,0.0000,2016-18
25184,183.5655,2.5486,38.8098,21.4286,2016-18
25188,86.5175,5.0226,22.9366,0.0000,2016-18
25189,186.0612,2.5795,38.5794,23.2143,2016-18
25193,86.0134,5.0151,22.7937,0.0000,2016-18
25194,189.3147,2.6365,38.2789,26.7857,2016-18
25198,85.6444,4.9548,22.6796,0.0000,2016-18
25199,192.8514,2.7158,37.9539,25.0000,2016-18
25203,85.2152,4.9089,22.5512,0.0000,2016-18
25204,195.8074,2.7880,37.6816,19.6429,2016-18
25208,84.9000,4.8482,22.4525,0.0000,2016-18
25209,198.6013,2.9131,37.4125,17.8571,2016-18
25213,84.5277,4.8138,22.3422,0.0000,2016-18
25214,202.7794,3.2275,36.9898,16.0714,2016-18
25218,84.1308,4.8021,22.2285,0.0000,2016-18
25219,207.9508,3.7398,36.4601,16.0714,2016-18
25223,83.7953,4.7648,22.1279,0.0000,2016-18
25224,208.9120,3.8056,36.3610,17.8571,2016-18
25225,209.5708,3.8292,36.2942,21.4286,2016-18
25226,210.1602,4.0086,36.2142,21.4286,2016-18
25227,209.2342,3.9018,36.3277,10.7143,2016-18
25231,83.3146,4.7798,21.9947,0.0000,2016-18
25232,209.2035,3.7583,36.3478,21.4286,2016-18
25233,209.6512,3.7337,36.3153,23.2143,2016-18
25234,210.0235,3.7406,36.3150,26.7857,2016-18
25235,210.4882,4.0095,36.1869,25.0000,2016-18
25239,82.8209,4.7058,21.8433,0.0000,2016-18
25240,209.3224,3.6055,36.3655,25.0000,2016-18
25241,209.7206,3.5865,36.3497,28.5714,2016-18
25242,209.9166,3.7116,36.3248,26.7857,2016-18
25243,210.5555,3.9427,36.2210,30.3571,2016-18
25244,210.8047,3.9977,36.1617,30.3571,2016-18
25245,210.2346,3.8521,36.2701,32.1429,2016-18
25246,210.5579,3.9922,36.2148,32.1429,2016-18
25250,82.1823,4.6120,21.6479,0.0000,2016-18
25251,209.7703,3.4701,36.3499,26.7857,2016-18
25252,209.9144,3.5021,36.3515,30.3571,2016-18
25253,210.3591,3.6381,36.3056,35.7143,2016-18
25254,210.8187,4.0586,36.1731,30.3571,2016-18
25255,211.2201,4.0403,36.1172,28.5714,2016-18
25256,210.9280,4.0421,36.1761,37.5000,2016-18
25257,211.1051,4.1655,36.1336,35.7143,2016-18
25258,210.6909,3.8786,36.2242,37.5000,2016-18
25259,210.9305,3.7395,36.2363,33.9286,2016-18
25263,81.4165,4.5339,21.4191,0.0000,2016-18
25264,210.3872,3.5338,36.2985,28.5714,2016-18
25265,211.0688,3.6509,36.2138,30.3571,2016-18
25266,211.4765,4.3118,36.0533,35.7143,2016-18
25267,211.5189,4.1677,36.0594,28.5714,2016-18
25268,211.3334,4.1014,36.1302,39.2857,2016-18
25269,211.4763,4.2406,36.0867,37.5000,2016-18
25270,211.0839,3.9296,36.1812,41.0714,2016-18
25271,211.4359,3.9001,36.1577,37.5000,2016-18
25272,211.5964,3.7783,36.1391,30.3571,2016-18
25276,80.5845,4.5774,21.1903,0.0000,2016-18
25277,211.7338,4.4375,35.9877,33.9286,2016-18
25278,211.6993,4.4082,35.9799,28.5714,2016-18
25279,211.7259,4.3788,36.0146,35.7143,2016-18
25280,211.6544,4.2544,36.0593,39.2857,2016-18
25281,211.4764,4.0273,36.1293,39.2857,2016-18
25282,211.6460,4.1616,36.0783,39.2857,2016-18
25283,211.6269,3.9899,36.1238,35.7143,2016-18
25284,211.7295,3.9237,36.1080,28.5714,2016-18
25285,211.8925,4.1059,36.0708,33.9286,2016-18
25289,79.9951,4.5274,21.0158,0.0000,2016-18
25290,211.8513,4.5307,35.9376,32.1429,2016-18
25291,211.7930,4.5448,35.9242,30.3571,2016-18
25292,211.8181,4.4547,35.9695,39.2857,2016-18
25293,211.8822,4.5475,35.9161,37.5000,2016-18
25294,211.8348,4.4143,35.9739,39.2857,2016-18
25295,211.7602,4.2514,36.0377,41.0714,2016-18
25296,211.8802,4.3695,35.9778,41.0714,2016-18
25297,211.7144,4.2063,36.0419,41.0714,2016-18
25298,211.9274,4.1609,36.0425,37.5000,2016-18
25299,211.8683,4.1681,35.9713,35.7143,2016-18
25300,211.9687,4.1762,36.0241,33.9286,2016-18
25304,79.3800,4.4632,20.8321,0.0000,2016-18
25305,211.8687,4.6141,35.8816,32.1429,2016-18
25306,211.9330,4.5472,35.8890,37.5000,2016-18
25307,211.9527,4.4963,35.8690,33.9286,2016-18
25308,211.8970,4.6432,35.8421,25.0000,2016-18
25309,211.9370,4.4747,35.9089,41.0714,2016-18
25310,211.9686,4.3816,35.9363,41.0714,2016-18
25311,211.8175,4.2436,36.0176,41.0714,2016-18
25312,211.9398,4.3506,35.9653,42.8571,2016-18
25313,211.9950,4.3159,35.9565,39.2857,2016-18
25314,211.9232,4.2505,35.9970,42.8571,2016-18
25315,211.8953,4.2890,35.9243,35.7143,2016-18
25316,211.9424,4.3457,35.9328,39.2857,2016-18
25317,211.6277,4.1221,35.9138,28.5714,2016-18
25318,211.4120,4.0225,35.8806,33.9286,2016-18
25319,211.6700,4.0983,35.9056,35.7143,2016-18
25320,211.8212,4.2315,35.9109,35.7143,2016-18
25324,78.6282,4.3866,20.6072,0.0000,2016-18
25325,212.0373,4.0687,35.9214,33.9286,2016-18
25326,211.9483,4.5236,35.8446,26.7857,2016-18
25327,211.9715,4.4562,35.8616,41.0714,2016-18
25328,212.0319,4.1192,35.9270,35.7143,2016-18
25329,212.0684,3.7772,35.9517,37.5000,2016-18
25330,211.9746,4.3800,35.8415,28.5714,2016-18
25331,212.0133,4.2889,35.9193,41.0714,2016-18
25332,212.0239,4.2863,35.9516,39.2857,2016-18
25333,212.0120,4.3899,35.9011,39.2857,2016-18
25334,211.9875,4.3394,35.9529,37.5000,2016-18
25335,212.0088,4.3599,35.9172,39.2857,2016-18
25336,211.8670,4.3566,35.8887,37.5000,2016-18
25337,211.9485,4.3342,35.8851,39.2857,2016-18
25338,209.3447,3.8986,35.5515,39.2857,2016-18
25339,210.8153,3.7124,35.8059,41.0714,2016-18
25340,211.4354,3.9861,35.8751,41.0714,2016-18
25341,211.5312,4.2174,35.8360,41.0714,2016-18
25342,211.8076,4.3615,35.8642,37.5000,2016-18
25346,77.7540,4.3348,20.3461,0.0000,2016-18
25347,212.0980,3.6302,35.9613,33.9286,2016-18
25348,212.0488,4.0890,35.8940,26.7857,2016-18
25349,212.1006,3.4845,35.9561,37.5000,2016-18
25350,211.9925,4.4059,35.8415,41.0714,2016-18
25351,212.0688,3.7813,35.9330,37.5000,2016-18
25352,212.0335,4.1593,35.9295,39.2857,2016-18
25353,212.0862,3.5606,35.9338,35.7143,2016-18
25354,212.1040,3.3989,35.9416,35.7143,2016-18
25355,212.1080,3.6323,35.9246,28.5714,2016-18
25356,212.0059,4.4660,35.8643,39.2857,2016-18
25357,212.0348,4.1640,35.8990,39.2857,2016-18
25358,212.0087,4.4499,35.8631,39.2857,2016-18
25359,211.9582,4.3604,35.8709,39.2857,2016-18
25360,211.8828,4.3273,35.8596,41.0714,2016-18
25361,211.9299,4.3283,35.8596,41.0714,2016-18
25362,211.0352,3.7003,35.7794,37.5000,2016-18
25363,211.2192,3.4887,35.8560,42.8571,2016-18
25364,211.3553,4.0063,35.8188,42.8571,2016-18
25365,211.5455,3.3833,35.8904,37.5000,2016-18
25366,211.8319,4.1413,35.8723,41.0714,2016-18
25370,77.1048,4.3873,20.1526,0.0000,2016-18
25371,212.1239,3.4632,35.9516,33.9286,2016-18
25372,212.1253,3.2399,35.9537,35.7143,2016-18
25373,212.1183,3.1932,35.9513,35.7143,2016-18
25374,212.0242,4.2364,35.8540,41.0714,2016-18
25375,212.0761,3.4936,35.9108,39.2857,2016-18
25376,212.1075,3.0981,35.9635,41.0714,2016-18
25377,212.0897,3.4999,35.8853,26.7857,2016-18
25378,212.1041,3.5042,35.8933,28.5714,2016-18
25379,212.0228,4.3822,35.8700,41.0714,2016-18
25380,212.0464,3.5796,35.9759,39.2857,2016-18
25381,212.0502,3.5883,35.9367,41.0714,2016-18
25382,212.0066,3.8165,35.9516,42.8571,2016-18
25383,211.8657,3.6107,35.9553,41.0714,2016-18
25384,211.9622,3.4127,36.0074,41.0714,2016-18
25385,211.9831,2.9222,36.0856,41.0714,2016-18
25386,211.5183,2.9488,35.9663,41.0714,2016-18
25387,211.5287,3.0076,35.9711,41.0714,2016-18
25388,211.3893,3.8416,35.8324,42.8571,2016-18
25389,211.6729,2.9420,35.9835,37.5000,2016-18
25390,211.6306,2.8237,35.9929,39.2857,2016-18
25391,211.7768,3.1148,36.0084,42.8571,2016-18
25395,76.5361,4.4494,19.9834,0.0000,2016-18
25396,212.1140,3.1832,35.9298,33.9286,2016-18
25397,212.1200,3.0418,35.9599,39.2857,2016-18
25398,212.1049,2.7986,36.0169,41.0714,2016-18
25399,212.1081,2.7840,36.0140,41.0714,2016-18
25400,212.0771,3.1192,35.9550,37.5000,2016-18
25401,212.0818,2.5289,36.0701,41.0714,2016-18
25402,212.0529,3.4818,35.8363,25.0000,2016-18
25403,212.0797,3.3786,35.8654,30.3571,2016-18
25404,212.0874,3.0809,35.9258,32.1429,2016-18
25405,212.0156,2.9235,36.0655,42.8571,2016-18
25406,212.0291,2.7475,36.0490,44.6429,2016-18
25407,212.0521,3.0849,35.9834,41.0714,2016-18
25408,212.0746,2.9768,35.9707,37.5000,2016-18
25409,211.9932,2.6680,36.1086,44.6429,2016-18
25410,211.8605,2.3892,36.1542,42.8571,2016-18
25411,211.9351,2.5126,36.1504,41.0714,2016-18
25412,211.9407,2.2660,36.1840,42.8571,2016-18
25413,211.9600,2.2253,36.1715,42.8571,2016-18
25414,211.8065,2.3913,36.0783,37.5000,2016-18
25415,211.9072,2.1889,36.1102,39.2857,2016-18
25416,211.6800,2.3407,36.0915,42.8571,2016-18
25417,211.8446,2.2188,36.1374,42.8571,2016-18
25418,211.8622,2.1589,36.1754,42.8571,2016-18
25422,75.9841,4.5713,19.8194,0.0000,2016-18
25423,212.0887,2.8763,35.9854,39.2857,2016-18
25424,212.0894,2.7673,36.0115,42.8571,2016-18
25425,212.0602,2.4862,36.0835,42.8571,2016-18
25426,212.0091,2.4749,36.1128,44.6429,2016-18
25427,212.0430,2.4624,36.0875,44.6429,2016-18
25428,212.0618,2.6330,36.0417,41.0714,2016-18
25429,212.0643,2.3493,36.1104,44.6429,2016-18
25430,212.0638,2.4151,36.0972,48.2143,2016-18
25431,212.0269,3.4500,35.8120,26.7857,2016-18
25432,212.0593,3.2702,35.8635,33.9286,2016-18
25433,212.0679,2.8982,35.9571,35.7143,2016-18
25434,212.0329,2.7153,36.0406,46.4286,2016-18
25435,212.0538,2.6875,36.0292,42.8571,2016-18
25436,212.0044,2.3910,36.1087,42.8571,2016-18
25437,212.0402,2.5316,36.0703,41.0714,2016-18
25438,211.8655,2.0804,36.2129,42.8571,2016-18
25439,211.8927,2.0191,36.2300,42.8571,2016-18
25440,211.9046,1.8426,36.2035,42.8571,2016-18
25441,211.8707,1.7624,36.2432,42.8571,2016-18
25442,211.8995,1.9638,36.2359,42.8571,2016-18
25443,211.9219,1.9462,36.2195,44.6429,2016-18
25444,211.9637,2.0416,36.1847,44.6429,2016-18
25445,211.9873,2.1438,36.1607,44.6429,2016-18
25446,211.9314,1.8654,36.1737,41.0714,2016-18
25450,75.4917,4.6740,19.6732,0.0000,2016-18
25451,212.0089,2.2004,36.1532,48.2143,2016-18
25452,211.9828,2.1976,36.1542,51.7857,2016-18
25453,211.9789,2.3752,36.1113,51.7857,2016-18
25454,211.9896,2.4998,36.0785,46.4286,2016-18
25455,212.0152,2.1715,36.1527,44.6429,2016-18
25456,212.0153,2.1609,36.1570,46.4286,2016-18
25457,211.9486,1.9958,36.1988,46.4286,2016-18
25458,211.9674,2.0932,36.1772,51.7857,2016-18
25459,212.0118,3.2950,35.8229,28.5714,2016-18
25460,212.0277,3.0701,35.8859,35.7143,2016-18
25461,212.0459,2.7634,35.9848,39.2857,2016-18
25462,212.0263,2.6202,36.0376,42.8571,2016-18
25463,212.0365,2.6271,36.0281,42.8571,2016-18
25464,211.9973,2.6475,36.0369,53.5714,2016-18
25465,212.0022,2.1010,36.1701,44.6429,2016-18
25466,211.8463,1.6358,36.2794,44.6429,2016-18
25467,211.8501,1.6955,36.2836,42.8571,2016-18
25468,211.8714,1.7817,36.2663,42.8571,2016-18
25469,211.8717,1.5526,36.2544,42.8571,2016-18
25470,211.8204,1.4737,36.2997,44.6429,2016-18
25471,211.8079,1.4715,36.3181,46.4286,2016-18
25472,211.8693,1.7267,36.2675,44.6429,2016-18
25473,211.8692,1.7327,36.2619,44.6429,2016-18
25474,211.9184,1.9906,36.2047,44.6429,2016-18
25475,211.9583,2.0009,36.1972,42.8571,2016-18
25479,75.0554,4.7102,19.5439,0.0000,2016-18
25480,211.9309,2.1944,36.1558,53.5714,2016-18
25481,211.9343,2.3555,36.1189,57.1429,2016-18
25482,211.9443,2.2941,36.1295,55.3571,2016-18
25483,211.9499,2.5216,36.0791,60.7143,2016-18
25484,211.9587,2.4738,36.0892,53.5714,2016-18
25485,211.9722,2.6030,36.0515,55.3571,2016-18
25486,211.9188,1.9508,36.2110,46.4286,2016-18
25487,211.9212,2.2350,36.1532,50.0000,2016-18
25488,212.0057,3.0387,35.8722,30.3571,2016-18
25489,212.0025,2.8575,35.9307,32.1429,2016-18
25490,212.0038,2.9035,35.9087,30.3571,2016-18
25491,212.0295,2.6399,36.0055,46.4286,2016-18
25492,211.9910,2.5124,36.0413,53.5714,2016-18
25493,211.9660,2.5079,36.0686,53.5714,2016-18
25494,211.8170,1.5170,36.3171,48.2143,2016-18
25495,211.8438,1.5866,36.3002,44.6429,2016-18
25496,211.7766,1.2460,36.3443,42.8571,2016-18
25497,211.7668,1.2656,36.3570,46.4286,2016-18
25498,211.7847,1.3366,36.3628,46.4286,2016-18
25499,211.8196,1.3779,36.4035,46.4286,2016-18
25500,211.8029,1.3839,36.3553,46.4286,2016-18
25501,211.8429,1.5274,36.3137,44.6429,2016-18
25502,211.8770,1.9076,36.2346,44.6429,2016-18
25503,211.8922,1.8539,36.2349,46.4286,2016-18
25504,211.8750,1.6404,36.2925,46.4286,2016-18
25508,74.6563,4.6896,19.4257,0.0000,2016-18
25509,211.9188,2.3122,36.1314,48.2143,2016-18
25510,211.9308,2.3048,36.1265,51.7857,2016-18
25511,211.9383,2.3498,36.1157,51.7857,2016-18
25512,211.9470,2.4784,36.0890,53.5714,2016-18
25513,211.9518,2.3725,36.1146,46.4286,2016-18
25514,211.9557,2.2760,36.1253,48.2143,2016-18
25515,211.9061,2.0418,36.1910,46.4286,2016-18
25516,211.9967,2.7904,35.9369,28.5714,2016-18
25517,211.9803,2.7588,35.9574,39.2857,2016-18
25518,211.9840,2.8066,35.9413,33.9286,2016-18
25519,211.9657,2.7063,35.9727,44.6429,2016-18
25520,211.9544,2.6651,36.0038,48.2143,2016-18
25521,211.9513,2.6650,35.9938,50.0000,2016-18
25522,211.9522,2.4207,36.0975,48.2143,2016-18
25523,211.9525,2.5249,36.0572,44.6429,2016-18
25524,211.9509,2.3900,36.1157,46.4286,2016-18
25525,211.8393,1.4773,36.3426,44.6429,2016-18
25526,211.7285,1.2257,36.4039,44.6429,2016-18
25527,211.7148,1.1437,36.4230,44.6429,2016-18
25528,211.7587,1.2451,36.3858,46.4286,2016-18
25529,211.7915,1.2815,36.4216,46.4286,2016-18
25530,211.8567,1.4707,36.4226,44.6429,2016-18
25531,211.8635,1.4648,36.4281,44.6429,2016-18
25532,211.8529,1.4703,36.3893,44.6429,2016-18
25533,211.8886,1.6227,36.3830,42.8571,2016-18
25534,211.8700,1.5065,36.3517,46.4286,2016-18
25535,211.9029,1.8963,36.2215,46.4286,2016-18
25536,211.9128,1.7681,36.2611,46.4286,2016-18
25537,211.9146,1.6693,36.3190,39.2857,2016-18
25541,74.1683,4.6954,19.2815,0.0000,2016-18
25542,211.9299,2.2484,36.1334,41.0714,2016-18
25543,211.9406,2.1988,36.1462,53.5714,2016-18
25544,211.9542,2.2326,36.1392,51.7857,2016-18
25545,211.9521,2.1977,36.1455,46.4286,2016-18
25546,211.9341,2.1265,36.1657,39.2857,2016-18
25547,211.9480,2.6253,35.9844,46.4286,2016-18
25548,211.9630,2.9269,35.9427,41.0714,2016-18
25549,211.9424,2.5668,36.0157,42.8571,2016-18
25550,211.9516,2.5264,36.0724,41.0714,2016-18
25551,211.9532,2.8403,36.0019,39.2857,2016-18
25552,211.9500,2.2892,36.0976,42.8571,2016-18
25553,211.9519,2.2170,36.1287,42.8571,2016-18
25554,211.9456,2.2542,36.0977,37.5000,2016-18
25555,211.7267,1.3715,36.3934,44.6429,2016-18
25556,211.7238,1.2855,36.4267,44.6429,2016-18
25557,211.7677,1.2709,36.4313,44.6429,2016-18
25558,211.8068,1.3759,36.4140,46.4286,2016-18
25559,211.8505,1.5417,36.3991,44.6429,2016-18
25560,211.7693,1.3354,36.4221,44.6429,2016-18
25561,211.7937,1.3201,36.4333,46.4286,2016-18
25562,211.8891,1.6377,36.4367,42.8571,2016-18
25563,211.9040,1.6085,36.4118,39.2857,2016-18
25564,211.8507,1.4888,36.4294,42.8571,2016-18
25565,211.9462,1.9215,36.2450,41.0714,2016-18
25566,211.9437,1.8653,36.3297,41.0714,2016-18
25567,211.9038,1.6845,36.4534,39.2857,2016-18
25568,211.9331,1.7497,36.4282,42.8571,2016-18
25572,73.6255,4.7287,19.1214,0.0000,2016-18
25573,211.9521,2.3395,36.1155,37.5000,2016-18
25574,211.9523,2.3134,36.1215,39.2857,2016-18
25575,211.9606,2.2418,36.1510,37.5000,2016-18
25576,211.9590,2.2682,36.1304,35.7143,2016-18
25577,211.9632,2.2164,36.1383,42.8571,2016-18
25578,211.9610,2.1771,36.1371,39.2857,2016-18
25579,211.9701,2.1416,36.2038,41.0714,2016-18
25580,211.7481,1.3013,36.4590,41.0714,2016-18
25581,211.7481,1.2998,36.4460,42.8571,2016-18
25582,211.7664,1.3219,36.4399,44.6429,2016-18
25583,211.8116,1.3666,36.4431,44.6429,2016-18
25584,211.8001,1.4159,36.4580,44.6429,2016-18
25585,211.8104,1.4386,36.4380,41.0714,2016-18
25586,211.7941,1.4281,36.4614,39.2857,2016-18
25587,211.8987,1.7020,36.4602,44.6429,2016-18
25588,211.8524,1.5519,36.4427,46.4286,2016-18
25589,211.8374,1.8442,36.3733,41.0714,2016-18
25590,211.9703,1.9671,36.2799,41.0714,2016-18
25591,211.9483,1.7806,36.4076,42.8571,2016-18
25592,211.9681,2.0120,36.3063,33.9286,2016-18
25593,211.9283,1.7656,36.4836,41.0714,2016-18
25594,211.9410,1.8025,36.4507,41.0714,2016-18
25595,211.9591,1.7911,36.4501,44.6429,2016-18
25596,211.9632,1.8840,36.4426,37.5000,2016-18
25597,211.9605,2.0848,36.3937,39.2857,2016-18
25601,73.0471,4.7821,18.9513,0.0000,2016-18
25602,211.7862,1.4364,36.4639,41.0714,2016-18
25603,211.8039,1.6327,36.4853,37.5000,2016-18
25604,211.8039,1.6289,36.4823,37.5000,2016-18
25605,211.8313,1.6952,36.4780,37.5000,2016-18
25606,211.8423,1.6298,36.4817,39.2857,2016-18
25607,211.8215,1.6444,36.4889,37.5000,2016-18
25608,211.8616,1.6711,36.4825,39.2857,2016-18
25609,211.9018,1.7116,36.5029,39.2857,2016-18
25610,211.9293,1.7541,36.5019,41.0714,2016-18
25611,211.9520,1.8639,36.4937,42.8571,2016-18
25612,211.9532,2.0131,36.4913,41.0714,2016-18
25616,72.4175,4.8300,18.7671,0.0000,2016-18
25617,211.8164,1.6869,36.5046,37.5000,2016-18
25618,211.8189,1.7096,36.5031,37.5000,2016-18
25619,211.8046,1.6392,36.4904,37.5000,2016-18
25620,211.8150,1.6740,36.5070,37.5000,2016-18
25621,211.8280,1.8781,36.4752,37.5000,2016-18
25622,211.8249,2.0838,36.4137,35.7143,2016-18
25623,211.8383,2.0070,36.4230,35.7143,2016-18
25624,211.8523,1.9168,36.4494,35.7143,2016-18
25625,211.8831,1.8880,36.4807,37.5000,2016-18
25626,211.9221,1.9796,36.4803,39.2857,2016-18
25627,211.9318,1.9073,36.5202,44.6429,2016-18
25628,211.9236,2.1262,36.5170,41.0714,2016-18
25632,71.7372,4.8522,18.5695,0.0000,2016-18
25633,211.8307,1.7656,36.5391,35.7143,2016-18
25634,211.8299,1.7515,36.5336,35.7143,2016-18
25635,211.8392,1.7396,36.5266,35.7143,2016-18
25636,211.8053,1.6419,36.4966,37.5000,2016-18
25637,211.8134,1.6619,36.5093,37.5000,2016-18
25638,211.8535,1.7038,36.5350,37.5000,2016-18
25639,211.8725,1.7529,36.5248,37.5000,2016-18
25640,211.8784,1.7760,36.5200,37.5000,2016-18
25641,211.8659,1.7008,36.5662,44.6429,2016-18
25642,211.8843,1.9433,36.5508,42.8571,2016-18
25646,70.9944,4.8688,18.3557,0.0000,2016-18
25647,211.8474,1.6579,36.5511,41.0714,2016-18
25648,211.8211,1.6142,36.5749,42.8571,2016-18
25649,211.8058,1.6421,36.5030,37.5000,2016-18
25650,211.8112,1.6518,36.5117,37.5000,2016-18
25651,211.8614,1.7947,36.5696,42.8571,2016-18
25655,70.3653,4.8285,18.1769,0.0000,2016-18
25656,211.8053,1.6404,36.5084,35.7143,2016-18
25657,211.8091,1.6448,36.5140,35.7143,2016-18
25661,69.7069,4.8107,17.9928,0.0000,2016-18
25662,211.8045,1.6403,36.5125,35.7143,2016-18
25663,211.8072,1.6438,36.5161,35.7143,2016-18
25667,69.0185,4.8135,17.8044,0.0000,2016-18
25668,211.8036,1.6445,36.5155,35.7143,2016-18
25669,211.8055,1.6497,36.5181,33.9286,2016-18
25673,68.2964,4.8137,17.6124,0.0000,2016-18
25674,211.8024,1.6529,36.5178,37.5000,2016-18
