Cell,Age,Oxy,Sal,Hypoxia,Period
24970,241.6409,6.2257,51.7082,41.0714,2016-18
24971,241.8070,6.1954,51.7185,44.6429,2016-18
24972,241.9447,6.1781,51.7270,44.6429,2016-18
24973,242.0541,6.1832,51.7340,46.4286,2016-18
24974,241.9304,6.1600,51.7261,48.2143,2016-18
24975,142.1865,6.5823,44.1586,28.5714,2016-18
24976,142.1902,6.5770,44.1531,25.0000,2016-18
24977,142.1936,6.5922,44.1620,28.5714,2016-18
24978,142.0839,6.5641,44.1522,12.5000,2016-18
24982,2.7283,9.0712,0.7781,0.0000,2016-18
24983,241.9819,6.2024,51.7294,41.0714,2016-18
24984,242.0687,6.2149,51.7350,42.8571,2016-18
24985,242.2624,6.1881,51.7473,41.0714,2016-18
24986,242.1586,6.1637,51.7405,44.6429,2016-18
24987,242.3386,6.1715,51.7521,42.8571,2016-18
24988,142.6804,6.5855,44.1517,30.3571,2016-18
24989,142.8132,6.5819,44.1420,23.2143,2016-18
24990,142.6286,6.5946,44.1572,26.7857,2016-18
24991,142.7377,6.5689,44.1403,14.2857,2016-18
24995,2.7125,9.0693,0.7759,0.0000,2016-18
24996,242.4147,6.2000,51.7569,42.8571,2016-18
24997,242.5555,6.2130,51.7662,37.5000,2016-18
24998,242.4852,6.1793,51.7615,42.8571,2016-18
24999,242.6389,6.1822,51.7714,42.8571,2016-18
25000,143.2777,6.5907,44.1407,26.7857,2016-18
25001,143.6262,6.5893,44.1238,28.5714,2016-18
25002,143.1097,6.5990,44.1499,26.7857,2016-18
25003,143.6101,6.5750,44.1207,17.8571,2016-18
25007,2.6951,9.0669,0.7734,0.0000,2016-18
25008,242.7852,6.1875,51.7809,41.0714,2016-18
25009,242.8985,6.1988,51.7883,37.5000,2016-18
25010,144.0868,6.5992,44.1219,26.7857,2016-18
25011,144.7147,6.6004,44.0952,28.5714,2016-18
25012,143.7290,6.6054,44.1373,28.5714,2016-18
25013,144.7270,6.5809,44.0919,26.7857,2016-18
25017,2.6779,9.0644,0.7710,0.0000,2016-18
25018,243.3368,6.1762,51.8167,42.8571,2016-18
25019,145.1988,6.6127,44.0912,28.5714,2016-18
25020,146.1693,6.6145,44.0526,28.5714,2016-18
25021,144.5742,6.6145,44.1166,28.5714,2016-18
25022,146.1889,6.5831,44.0511,28.5714,2016-18
25026,2.6584,9.0616,0.7684,0.0000,2016-18
25027,243.5358,6.1806,51.8299,44.6429,2016-18
25028,146.7408,6.6329,44.0435,28.5714,2016-18
25029,148.0029,6.6292,43.9951,30.3571,2016-18
25030,145.7915,6.6284,44.0820,28.5714,2016-18
25031,147.9723,6.5752,43.9996,32.1429,2016-18
25035,2.6324,9.0591,0.7649,0.0000,2016-18
25036,148.7709,6.6582,43.9756,30.3571,2016-18
25037,150.1179,6.6382,43.9258,30.3571,2016-18
25038,147.5567,6.6499,44.0260,30.3571,2016-18
25039,149.9286,6.5523,43.9423,32.1429,2016-18
25043,2.6052,9.0569,0.7612,0.0000,2016-18
25044,151.1611,6.6800,43.8928,30.3571,2016-18
25045,152.3704,6.6321,43.8510,32.1429,2016-18
25046,149.9031,6.6778,43.9454,30.3571,2016-18
25047,151.8970,6.5150,43.8834,32.1429,2016-18
25051,2.5778,9.0546,0.7577,0.0000,2016-18
25052,153.6065,6.6915,43.8057,30.3571,2016-18
25053,154.6303,6.6109,43.7753,33.9286,2016-18
25054,152.5147,6.7025,43.8517,30.3571,2016-18
25055,153.9196,6.4579,43.8215,33.9286,2016-18
25059,2.5492,9.0525,0.7540,0.0000,2016-18
25060,155.9216,6.6939,43.7204,33.9286,2016-18
25061,156.8645,6.5834,43.6996,35.7143,2016-18
25062,154.9243,6.7167,43.7625,30.3571,2016-18
25063,155.9863,6.3831,43.7577,33.9286,2016-18
25067,2.5167,9.0507,0.7500,0.0000,2016-18
25068,158.2132,6.6906,43.6338,35.7143,2016-18
25069,159.1522,6.5573,43.6203,35.7143,2016-18
25070,157.1885,6.7217,43.6767,30.3571,2016-18
25071,158.0582,6.3191,43.6919,33.9286,2016-18
25075,2.4834,9.0503,0.7459,0.0000,2016-18
25076,160.6418,6.6833,43.5404,35.7143,2016-18
25077,161.5815,6.5355,43.5335,35.7143,2016-18
25078,159.5394,6.7215,43.5858,32.1429,2016-18
25079,160.2741,6.2690,43.6164,33.9286,2016-18
25083,2.4517,9.0508,0.7421,0.0000,2016-18
25084,163.2718,6.6746,43.4384,33.9286,2016-18
25085,164.2848,6.5181,43.4354,33.9286,2016-18
25086,161.9945,6.7188,43.4896,32.1429,2016-18
25087,162.8438,6.2329,43.5242,32.1429,2016-18
25091,2.4244,9.0510,0.7389,0.0000,2016-18
25092,166.0190,6.6664,43.3318,33.9286,2016-18
25093,167.1403,6.5110,43.3290,33.9286,2016-18
25094,164.5531,6.7165,43.3883,32.1429,2016-18
25095,165.7012,6.2192,43.4166,32.1429,2016-18
25099,2.3960,9.0510,0.7356,0.0000,2016-18
25100,168.8871,6.6641,43.2209,32.1429,2016-18
25101,170.1199,6.5120,43.2161,33.9286,2016-18
25102,167.2610,6.7163,43.2807,33.9286,2016-18
25103,168.7811,6.2279,43.2965,33.9286,2016-18
25107,2.3697,9.0513,0.7326,0.0000,2016-18
25108,172.0641,6.6648,43.0994,33.9286,2016-18
25109,173.2690,6.5227,43.0950,32.1429,2016-18
25110,170.4053,6.7208,43.1561,30.3571,2016-18
25111,172.1074,6.2589,43.1635,28.5714,2016-18
25115,2.3410,9.0514,0.7294,0.0000,2016-18
25116,175.6882,6.6663,42.9627,33.9286,2016-18
25117,176.6526,6.5321,42.9628,33.9286,2016-18
25118,174.4317,6.7326,42.9973,32.1429,2016-18
25119,175.7166,6.2940,43.0162,26.7857,2016-18
25123,2.3087,9.0510,0.7258,0.0000,2016-18
25124,180.3879,6.6604,42.7826,32.1429,2016-18
25125,180.9707,6.5321,42.7894,33.9286,2016-18
25126,179.8721,6.7312,42.7843,32.1429,2016-18
25127,180.3624,6.3321,42.8230,28.5714,2016-18
25131,2.2746,9.0500,0.7222,0.0000,2016-18
25132,184.2348,6.6575,42.6270,32.1429,2016-18
25133,185.6027,6.5372,42.5945,32.1429,2016-18
25134,184.8024,6.7140,42.5921,32.1429,2016-18
25135,185.4398,6.3941,42.6078,28.5714,2016-18
25139,2.2415,9.0481,0.7187,0.0000,2016-18
25140,188.5514,6.6879,42.4463,32.1429,2016-18
25141,190.1504,6.5992,42.3967,30.3571,2016-18
25142,189.6267,6.5079,42.4240,28.5714,2016-18
25146,2.2118,9.0460,0.7156,0.0000,2016-18
25147,191.3313,6.6600,42.3399,28.5714,2016-18
25148,193.3769,6.6420,42.2578,25.0000,2016-18
25149,192.4411,6.6169,42.2965,28.5714,2016-18
25153,2.1880,9.0449,0.7133,0.0000,2016-18
25154,194.2285,6.6514,42.2235,25.0000,2016-18
25158,2.1654,9.0442,0.7110,0.0000,2016-18
25159,195.0685,6.6515,42.1897,23.2143,2016-18
25163,2.1416,9.0437,0.7088,0.0000,2016-18
25164,195.7415,6.6445,42.1623,12.5000,2016-18
25168,2.1166,9.0434,0.7065,0.0000,2016-18
25169,196.5895,6.6382,42.1285,10.7143,2016-18
25173,2.0907,9.0434,0.7041,0.0000,2016-18
25174,197.2454,6.6359,42.1020,10.7143,2016-18
25178,2.0642,9.0434,0.7017,0.0000,2016-18
25179,197.7873,6.6356,42.0800,10.7143,2016-18
25183,2.0367,9.0432,0.6993,0.0000,2016-18
25184,198.2310,6.6365,42.0619,10.7143,2016-18
25188,2.0125,9.0426,0.6973,0.0000,2016-18
25189,198.5811,6.6382,42.0472,8.9286,2016-18
25193,1.9878,9.0420,0.6952,0.0000,2016-18
25194,198.8828,6.6403,42.0344,8.9286,2016-18
25198,1.9616,9.0411,0.6931,0.0000,2016-18
25199,199.1793,6.6453,42.0220,10.7143,2016-18
25203,1.9356,9.0396,0.6911,0.0000,2016-18
25204,199.4465,6.6488,42.0108,10.7143,2016-18
25208,1.9078,9.0385,0.6890,0.0000,2016-18
25209,199.6641,6.6496,42.0017,14.2857,2016-18
25213,1.8803,9.0378,0.6870,0.0000,2016-18
25214,199.8429,6.6481,41.9941,14.2857,2016-18
25218,1.8535,9.0376,0.6852,0.0000,2016-18
25219,199.9800,6.6551,41.9880,16.0714,2016-18
25223,1.8277,9.0375,0.6834,0.0000,2016-18
25224,200.1014,6.6686,41.9817,16.0714,2016-18
25225,200.6106,6.6512,41.9731,12.5000,2016-18
25226,200.6214,6.6380,41.9894,16.0714,2016-18
25227,199.9600,6.6883,41.9786,16.0714,2016-18
25231,1.8050,9.0373,0.6819,0.0000,2016-18
25232,200.5820,6.6947,41.9439,23.2143,2016-18
25233,201.1839,6.6715,41.9263,21.4286,2016-18
25234,201.4254,6.6607,41.9425,23.2143,2016-18
25235,200.9911,6.6401,41.9890,19.6429,2016-18
25239,1.7791,9.0373,0.6803,0.0000,2016-18
25240,202.0789,6.6977,41.8677,28.5714,2016-18
25241,202.2817,6.6744,41.8638,28.5714,2016-18
25242,201.9744,6.6672,41.8951,28.5714,2016-18
25243,201.7264,6.6599,41.9489,26.7857,2016-18
25244,201.2898,6.6408,41.9952,23.2143,2016-18
25245,203.0238,6.6671,41.8356,35.7143,2016-18
25246,202.6715,6.6644,41.8734,35.7143,2016-18
25250,1.7469,9.0362,0.6782,0.0000,2016-18
25251,203.2406,6.7005,41.8017,28.5714,2016-18
25252,203.1555,6.6829,41.8092,32.1429,2016-18
25253,203.6345,6.6765,41.7841,41.0714,2016-18
25254,201.5775,6.6545,41.9822,30.3571,2016-18
25255,201.4640,6.6384,42.0129,25.0000,2016-18
25256,203.0415,6.6640,41.8666,42.8571,2016-18
25257,202.4828,6.6581,41.9300,33.9286,2016-18
25258,203.6956,6.6691,41.7971,42.8571,2016-18
25259,204.2749,6.6778,41.7396,44.6429,2016-18
25263,1.7094,9.0348,0.6760,0.0000,2016-18
25264,203.9242,6.6993,41.7582,37.5000,2016-18
25265,204.5961,6.7043,41.7031,41.0714,2016-18
25266,202.2844,6.6534,41.9739,37.5000,2016-18
25267,201.8543,6.6347,42.0190,28.5714,2016-18
25268,203.5439,6.6628,41.8420,44.6429,2016-18
25269,202.8900,6.6583,41.9127,39.2857,2016-18
25270,204.1996,6.6684,41.7656,48.2143,2016-18
25271,204.8731,6.6797,41.6873,44.6429,2016-18
25272,205.2799,6.7184,41.6166,41.0714,2016-18
25276,1.6726,9.0332,0.6737,0.0000,2016-18
25277,202.3953,6.6503,42.0017,39.2857,2016-18
25278,202.2290,6.6331,42.0279,28.5714,2016-18
25279,202.8693,6.6561,41.9476,46.4286,2016-18
25280,203.7905,6.6612,41.8565,48.2143,2016-18
25281,204.9897,6.6678,41.6992,50.0000,2016-18
25282,204.6478,6.6628,41.7536,51.7857,2016-18
25283,205.2206,6.6726,41.6506,48.2143,2016-18
25284,205.8764,6.7326,41.5014,41.0714,2016-18
25285,206.0135,6.6801,41.4797,44.6429,2016-18
25289,1.6360,9.0326,0.6715,0.0000,2016-18
25290,202.7779,6.6489,42.0116,41.0714,2016-18
25291,202.6641,6.6307,42.0268,33.9286,2016-18
25292,203.3853,6.6585,41.9483,53.5714,2016-18
25293,203.3703,6.6564,41.9702,44.6429,2016-18
25294,204.0137,6.6596,41.8765,57.1429,2016-18
25295,205.3188,6.6585,41.6854,53.5714,2016-18
25296,204.9312,6.6638,41.7656,55.3571,2016-18
25297,205.7903,6.6537,41.5851,51.7857,2016-18
25298,206.1313,6.6190,41.4710,42.8571,2016-18
25299,207.3074,6.6924,41.0114,50.0000,2016-18
25300,206.9712,6.6294,41.2131,44.6429,2016-18
25304,1.6037,9.0323,0.6695,0.0000,2016-18
25305,203.2115,6.6438,42.0101,41.0714,2016-18
25306,203.9945,6.6580,41.9454,53.5714,2016-18
25307,204.1499,6.6555,41.9579,48.2143,2016-18
25308,203.3464,6.6316,42.0137,33.9286,2016-18
25309,204.5877,6.6582,41.8589,55.3571,2016-18
25310,205.3388,6.6633,41.7548,58.9286,2016-18
25311,206.3317,6.6552,41.5370,53.5714,2016-18
25312,206.1312,6.6660,41.6032,55.3571,2016-18
25313,206.0564,6.6680,41.6397,53.5714,2016-18
25314,206.7735,6.6393,41.4168,48.2143,2016-18
25315,207.7987,6.6723,41.2547,55.3571,2016-18
25316,207.6603,6.6824,41.3542,53.5714,2016-18
25317,207.3995,6.7078,40.8141,51.7857,2016-18
25318,207.3755,6.6036,40.7043,55.3571,2016-18
25319,208.5110,6.6675,40.9591,57.1429,2016-18
25320,208.4813,6.6833,41.1169,55.3571,2016-18
25324,1.5733,9.0321,0.6676,0.0000,2016-18
25325,204.3816,6.6586,41.9760,46.4286,2016-18
25326,204.1325,6.6462,41.9947,42.8571,2016-18
25327,205.3074,6.6577,41.8122,51.7857,2016-18
25328,204.9240,6.6589,41.8860,48.2143,2016-18
25329,204.7703,6.6629,41.9455,50.0000,2016-18
25330,204.4390,6.6362,41.9872,41.0714,2016-18
25331,206.0831,6.6644,41.6955,55.3571,2016-18
25332,207.2284,6.6725,41.4933,53.5714,2016-18
25333,206.9982,6.6710,41.5507,53.5714,2016-18
25334,207.6417,6.6797,41.3843,53.5714,2016-18
25335,207.9481,6.6807,41.3645,53.5714,2016-18
25336,208.5985,6.7001,41.1849,53.5714,2016-18
25337,208.7561,6.7007,41.1968,53.5714,2016-18
25338,206.6642,6.5208,40.3809,55.3571,2016-18
25339,209.1148,6.7320,40.6333,51.7857,2016-18
25340,209.2193,6.7227,40.7565,55.3571,2016-18
25341,209.6466,6.7456,40.8253,55.3571,2016-18
25342,209.4866,6.7405,40.9400,53.5714,2016-18
25346,1.5425,9.0325,0.6655,0.0000,2016-18
25347,205.0841,6.6624,41.9611,46.4286,2016-18
25348,205.2385,6.6485,41.9589,44.6429,2016-18
25349,205.2336,6.6646,41.9482,50.0000,2016-18
25350,205.5355,6.6572,41.8356,53.5714,2016-18
25351,205.2946,6.6577,41.8896,51.7857,2016-18
25352,205.8186,6.6629,41.7761,57.1429,2016-18
25353,205.4327,6.6611,41.9109,51.7857,2016-18
25354,205.5315,6.6626,41.9239,51.7857,2016-18
25355,205.7912,6.6423,41.9389,41.0714,2016-18
25356,207.5680,6.6754,41.4921,55.3571,2016-18
25357,206.8989,6.6687,41.6405,57.1429,2016-18
25358,208.3322,6.6814,41.3319,55.3571,2016-18
25359,208.9172,6.6907,41.1869,51.7857,2016-18
25360,209.5076,6.7317,41.0010,55.3571,2016-18
25361,209.5288,6.6982,41.0475,53.5714,2016-18
25362,209.4651,6.7581,40.6120,44.6429,2016-18
25363,210.4854,6.7740,40.5666,51.7857,2016-18
25364,210.4525,6.7682,40.6513,53.5714,2016-18
25365,210.3619,6.7844,40.5604,46.4286,2016-18
25366,210.2245,6.7450,40.7770,55.3571,2016-18
25370,1.5124,9.0338,0.6634,0.0000,2016-18
25371,205.8353,6.6619,41.9349,48.2143,2016-18
25372,205.9595,6.6639,41.9251,46.4286,2016-18
25373,206.1165,6.6617,41.9061,51.7857,2016-18
25374,206.5732,6.6605,41.7296,58.9286,2016-18
25375,206.2346,6.6568,41.8201,55.3571,2016-18
25376,206.3448,6.6591,41.8515,53.5714,2016-18
25377,206.6644,6.6360,41.9039,39.2857,2016-18
25378,206.6902,6.6597,41.9012,48.2143,2016-18
25379,208.3286,6.6780,41.3631,53.5714,2016-18
25380,207.9466,6.6724,41.4724,58.9286,2016-18
25381,207.5941,6.6647,41.5756,57.1429,2016-18
25382,209.2553,6.6839,41.1570,55.3571,2016-18
25383,210.3388,6.7019,40.7835,55.3571,2016-18
25384,210.1039,6.7006,40.8990,53.5714,2016-18
25385,209.6093,6.6940,41.0839,60.7143,2016-18
25386,211.1305,6.7815,40.4011,50.0000,2016-18
25387,211.1057,6.7646,40.4220,51.7857,2016-18
25388,210.9528,6.7540,40.5015,55.3571,2016-18
25389,211.1372,6.8318,40.3879,44.6429,2016-18
25390,211.2185,6.7974,40.3573,48.2143,2016-18
25391,210.8518,6.7091,40.5651,55.3571,2016-18
25395,1.4917,9.0358,0.6619,0.0000,2016-18
25396,206.8412,6.6633,41.8927,51.7857,2016-18
25397,207.0343,6.6619,41.8776,51.7857,2016-18
25398,206.9592,6.6584,41.8431,51.7857,2016-18
25399,207.4143,6.6597,41.8430,51.7857,2016-18
25400,207.1220,6.6577,41.7141,57.1429,2016-18
25401,207.2808,6.6545,41.7774,55.3571,2016-18
25402,207.6217,6.6198,41.8649,37.5000,2016-18
25403,207.7168,6.6517,41.8580,46.4286,2016-18
25404,207.9058,6.6611,41.8480,50.0000,2016-18
25405,208.8495,6.6791,41.2874,55.3571,2016-18
25406,208.5907,6.6744,41.3670,58.9286,2016-18
25407,208.1326,6.6639,41.4940,57.1429,2016-18
25408,207.7674,6.6578,41.5868,57.1429,2016-18
25409,209.2210,6.6858,41.2048,57.1429,2016-18
25410,210.8256,6.6765,40.6024,58.9286,2016-18
25411,210.3743,6.6901,40.8091,60.7143,2016-18
25412,209.8105,6.6957,41.0316,57.1429,2016-18
25413,209.1727,6.6759,41.2571,57.1429,2016-18
25414,211.5526,6.8023,40.2172,51.7857,2016-18
25415,211.5462,6.7585,40.2260,53.5714,2016-18
25416,211.3856,6.7259,40.3070,53.5714,2016-18
25417,211.2872,6.7035,40.3624,57.1429,2016-18
25418,211.2633,6.6848,40.3874,57.1429,2016-18
25422,1.4718,9.0383,0.6604,0.0000,2016-18
25423,208.0265,6.6628,41.8372,50.0000,2016-18
25424,207.9082,6.6627,41.8306,48.2143,2016-18
25425,207.7834,6.6543,41.7870,51.7857,2016-18
25426,208.3700,6.6626,41.7841,50.0000,2016-18
25427,208.9396,6.6616,41.7815,51.7857,2016-18
25428,207.8917,6.6516,41.6226,53.5714,2016-18
25429,207.8610,6.6468,41.6932,51.7857,2016-18
25430,208.0194,6.6477,41.7269,50.0000,2016-18
25431,208.5854,6.5939,41.8263,42.8571,2016-18
25432,208.7276,6.6309,41.8166,44.6429,2016-18
25433,208.9387,6.6540,41.8035,46.4286,2016-18
25434,209.3167,6.6483,41.7775,48.2143,2016-18
25435,209.8098,6.6388,41.7603,46.4286,2016-18
25436,208.6963,6.6627,41.4056,55.3571,2016-18
25437,208.2498,6.6517,41.5412,55.3571,2016-18
25438,210.7616,6.6562,40.6623,53.5714,2016-18
25439,210.4868,6.6661,40.8027,57.1429,2016-18
25440,211.5553,6.6955,40.2554,57.1429,2016-18
25441,211.3378,6.6379,40.4091,57.1429,2016-18
25442,209.9111,6.6569,41.0400,53.5714,2016-18
25443,209.3904,6.6502,41.2735,51.7857,2016-18
25444,209.2406,6.6442,41.3841,51.7857,2016-18
25445,208.8673,6.6455,41.4571,53.5714,2016-18
25446,211.5542,6.7246,40.2330,55.3571,2016-18
25450,1.4527,9.0407,0.6589,0.0000,2016-18
25451,209.0650,6.6517,41.7219,53.5714,2016-18
25452,209.6298,6.6592,41.7276,51.7857,2016-18
25453,210.3047,6.6540,41.7176,50.0000,2016-18
25454,210.8896,6.6211,41.7070,50.0000,2016-18
25455,208.5284,6.6384,41.5894,53.5714,2016-18
25456,208.5092,6.6379,41.6381,51.7857,2016-18
25457,209.0374,6.6365,41.6568,55.3571,2016-18
25458,209.2664,6.6415,41.6850,53.5714,2016-18
25459,209.6231,6.5724,41.7835,41.0714,2016-18
25460,209.8569,6.6016,41.7723,44.6429,2016-18
25461,209.5781,6.6367,41.7781,44.6429,2016-18
25462,210.7631,6.6220,41.7218,48.2143,2016-18
25463,211.1659,6.6027,41.7091,48.2143,2016-18
25464,212.0500,6.6150,41.6581,50.0000,2016-18
25465,208.8785,6.6360,41.5073,51.7857,2016-18
25466,211.1946,6.6720,40.5341,57.1429,2016-18
25467,210.8488,6.6454,40.7188,57.1429,2016-18
25468,210.3732,6.5971,40.9071,53.5714,2016-18
25469,212.1600,6.7653,39.9406,51.7857,2016-18
25470,211.9287,6.6928,40.1218,55.3571,2016-18
25471,211.5857,6.5644,40.4004,57.1429,2016-18
25472,210.0958,6.6115,41.0601,57.1429,2016-18
25473,210.0659,6.6146,41.2361,57.1429,2016-18
25474,209.6568,6.6281,41.4191,57.1429,2016-18
25475,209.4027,6.6284,41.5074,53.5714,2016-18
25479,1.4338,9.0427,0.6573,0.0000,2016-18
25480,210.0297,6.6462,41.6713,51.7857,2016-18
25481,210.5704,6.6544,41.6720,51.7857,2016-18
25482,210.7617,6.6600,41.6837,51.7857,2016-18
25483,211.4137,6.6553,41.6656,51.7857,2016-18
25484,212.0630,6.6487,41.6416,51.7857,2016-18
25485,212.2755,6.6233,41.6425,50.0000,2016-18
25486,209.6604,6.6283,41.5792,55.3571,2016-18
25487,210.0119,6.6367,41.6226,53.5714,2016-18
25488,210.2119,6.5412,41.7619,33.9286,2016-18
25489,211.3908,6.5932,41.7014,42.8571,2016-18
25490,211.4396,6.5653,41.7016,41.0714,2016-18
25491,212.1619,6.6166,41.6592,50.0000,2016-18
25492,213.2916,6.6330,41.5980,53.5714,2016-18
25493,213.3978,6.6347,41.5870,51.7857,2016-18
25494,211.1985,6.6217,40.6881,58.9286,2016-18
25495,210.6956,6.6178,40.9048,58.9286,2016-18
25496,212.7672,6.7653,39.5935,50.0000,2016-18
25497,212.2817,6.4479,39.9502,55.3571,2016-18
25498,211.8201,6.1974,40.3441,58.9286,2016-18
25499,211.7181,6.2667,40.5082,57.1429,2016-18
25500,211.4537,6.3577,40.7622,57.1429,2016-18
25501,210.6772,6.6486,41.0391,57.1429,2016-18
25502,210.4031,6.6228,41.4483,60.7143,2016-18
25503,210.2106,6.6223,41.5199,58.9286,2016-18
25504,210.7619,6.6205,41.2917,58.9286,2016-18
25508,1.4150,9.0440,0.6557,0.0000,2016-18
25509,210.8703,6.6335,41.5915,53.5714,2016-18
25510,211.3809,6.6425,41.5968,55.3571,2016-18
25511,211.5628,6.6532,41.6247,51.7857,2016-18
25512,212.2193,6.6511,41.6088,55.3571,2016-18
25513,212.8314,6.6550,41.5893,57.1429,2016-18
25514,213.2681,6.6534,41.5821,55.3571,2016-18
25515,210.9914,6.6235,41.5372,55.3571,2016-18
25516,211.8391,6.5415,41.6836,41.0714,2016-18
25517,212.2458,6.5830,41.6618,44.6429,2016-18
25518,212.7335,6.5509,41.6385,48.2143,2016-18
25519,213.2354,6.6111,41.6075,46.4286,2016-18
25520,213.8259,6.6163,41.5758,55.3571,2016-18
25521,214.1506,6.6097,41.5609,53.5714,2016-18
25522,214.4032,6.6318,41.5319,57.1429,2016-18
25523,214.9034,6.6322,41.5131,55.3571,2016-18
25524,214.1025,6.6526,41.5316,58.9286,2016-18
25525,211.3297,6.6067,40.9380,57.1429,2016-18
25526,212.9090,6.5146,39.5699,50.0000,2016-18
25527,212.1051,5.9760,40.1114,53.5714,2016-18
25528,211.8694,6.0277,40.3882,58.9286,2016-18
25529,212.1634,6.4527,40.4040,57.1429,2016-18
25530,212.2046,6.5839,40.5389,57.1429,2016-18
25531,212.1331,6.4801,40.6381,60.7143,2016-18
25532,211.8646,6.4578,40.7938,57.1429,2016-18
25533,211.7752,6.3764,40.8825,62.5000,2016-18
25534,211.4385,6.6286,41.0589,60.7143,2016-18
25535,211.0426,6.6177,41.4729,60.7143,2016-18
25536,211.2070,6.6100,41.3577,62.5000,2016-18
25537,211.6385,6.5551,41.1451,62.5000,2016-18
25541,1.3945,9.0448,0.6538,0.0000,2016-18
25542,211.8632,6.6224,41.4972,53.5714,2016-18
25543,212.0939,6.6360,41.5406,53.5714,2016-18
25544,212.7750,6.6449,41.5473,58.9286,2016-18
25545,213.4930,6.6542,41.5409,58.9286,2016-18
25546,211.6936,6.6096,41.4446,57.1429,2016-18
25547,214.0862,6.6084,41.5630,51.7857,2016-18
25548,213.7806,6.5591,41.5812,51.7857,2016-18
25549,214.6761,6.6182,41.5312,55.3571,2016-18
25550,215.0645,6.6258,41.4930,50.0000,2016-18
25551,215.2736,6.5969,41.4885,48.2143,2016-18
25552,214.7866,6.6466,41.4940,53.5714,2016-18
25553,213.9933,6.6532,41.5061,60.7143,2016-18
25554,214.3596,6.6520,41.4979,53.5714,2016-18
25555,213.0354,6.4285,39.5397,48.2143,2016-18
25556,212.3304,5.8762,40.0536,55.3571,2016-18
25557,212.2901,6.2429,40.2697,57.1429,2016-18
25558,212.2248,6.4985,40.4067,58.9286,2016-18
25559,212.2866,6.5758,40.4733,58.9286,2016-18
25560,212.1634,6.0479,40.3514,57.1429,2016-18
25561,212.0661,6.0900,40.4652,57.1429,2016-18
25562,212.1045,6.2807,40.7087,64.2857,2016-18
25563,211.7938,6.2159,40.9481,66.0714,2016-18
25564,212.1767,6.3025,40.5514,64.2857,2016-18
25565,211.6861,6.5920,41.3558,60.7143,2016-18
25566,211.9676,6.5111,41.1952,60.7143,2016-18
25567,211.9898,6.0824,40.9411,66.0714,2016-18
25568,212.3627,6.1696,41.0169,64.2857,2016-18
25572,1.3713,9.0452,0.6517,0.0000,2016-18
25573,212.4310,6.6236,41.4903,58.9286,2016-18
25574,212.6006,6.6349,41.5121,55.3571,2016-18
25575,212.1514,6.6052,41.4543,60.7143,2016-18
25576,212.9824,6.6391,41.5076,57.1429,2016-18
25577,213.2785,6.6457,41.5127,58.9286,2016-18
25578,213.6441,6.6484,41.5065,60.7143,2016-18
25579,212.0337,6.5843,41.3960,66.0714,2016-18
25580,211.8167,5.4033,40.5942,55.3571,2016-18
25581,212.0495,5.6344,40.2918,55.3571,2016-18
25582,211.8187,5.4865,40.5346,55.3571,2016-18
25583,212.1212,6.1324,40.4881,58.9286,2016-18
25584,211.9675,5.6685,40.6230,57.1429,2016-18
25585,211.9413,5.7952,40.6563,58.9286,2016-18
25586,212.0361,5.5447,40.6090,55.3571,2016-18
25587,212.0189,6.0085,40.8225,67.8571,2016-18
25588,212.0688,6.0349,40.6800,60.7143,2016-18
25589,211.9674,5.7937,40.7002,62.5000,2016-18
25590,212.0611,6.5479,41.3231,66.0714,2016-18
25591,212.5558,6.4084,41.1358,66.0714,2016-18
25592,212.5276,6.4813,41.2333,64.2857,2016-18
25593,212.3619,5.8552,40.8487,66.0714,2016-18
25594,212.6211,5.9748,40.9240,64.2857,2016-18
25595,213.5547,6.1909,40.8382,62.5000,2016-18
25596,213.5856,6.4884,40.9562,62.5000,2016-18
25597,213.2934,6.5113,41.0441,64.2857,2016-18
25601,1.3498,9.0453,0.6496,0.0000,2016-18
25602,212.1874,5.5044,40.6871,55.3571,2016-18
25603,212.6272,5.5890,40.5771,53.5714,2016-18
25604,212.6513,5.7097,40.4867,50.0000,2016-18
25605,212.1194,5.6837,40.6237,58.9286,2016-18
25606,212.0050,5.7056,40.6927,58.9286,2016-18
25607,212.3816,5.6916,40.5508,58.9286,2016-18
25608,212.0733,5.7036,40.7427,60.7143,2016-18
25609,212.3457,5.7855,40.7465,60.7143,2016-18
25610,212.4010,5.7687,40.7891,64.2857,2016-18
25611,213.5943,6.0790,40.7263,62.5000,2016-18
25612,213.9632,6.4025,40.7287,60.7143,2016-18
25616,1.3272,9.0455,0.6473,0.0000,2016-18
25617,212.8192,5.5727,40.4836,55.3571,2016-18
25618,212.7701,5.6718,40.4744,51.7857,2016-18
25619,212.6599,5.5703,40.5661,55.3571,2016-18
25620,212.9293,5.5697,40.3805,55.3571,2016-18
25621,212.5518,5.7006,40.5576,55.3571,2016-18
25622,212.3354,5.6893,40.6437,58.9286,2016-18
25623,212.3545,5.6763,40.6927,60.7143,2016-18
25624,212.3960,5.6816,40.7007,60.7143,2016-18
25625,212.8031,5.7198,40.6359,58.9286,2016-18
25626,212.8597,5.7637,40.6634,62.5000,2016-18
25627,213.7794,6.0065,40.5441,58.9286,2016-18
25628,214.2127,6.3097,40.4460,55.3571,2016-18
25632,1.3017,9.0457,0.6446,0.0000,2016-18
25633,213.3922,5.9979,40.0768,51.7857,2016-18
