Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.5578,7.4937,35.4948,0.0000,2016-18
518,8.5509,7.4929,35.4962,0.0000,2016-18
519,8.4705,7.4906,35.4955,0.0000,2016-18
520,8.6889,7.4990,35.4884,0.0000,2016-18
521,8.5084,7.4921,35.4932,0.0000,2016-18
522,9.4442,7.5161,35.4780,0.0000,2016-18
523,9.6057,7.5218,35.4703,0.0000,2016-18
524,9.9116,7.5283,35.4603,0.0000,2016-18
525,9.0742,7.5091,35.4861,0.0000,2016-18
526,9.2882,7.5141,35.4805,0.0000,2016-18
527,9.0710,7.5093,35.4848,0.0000,2016-18
528,8.9491,7.5067,35.4833,0.0000,2016-18
529,9.0265,7.5090,35.4818,0.0000,2016-18
530,9.2076,7.5163,35.4760,0.0000,2016-18
531,9.1061,7.5120,35.4774,0.0000,2016-18
532,9.3373,7.5193,35.4728,0.0000,2016-18
533,9.3239,7.5182,35.4748,0.0000,2016-18
534,8.7978,7.5015,35.4868,0.0000,2016-18
535,9.0903,7.5114,35.4757,0.0000,2016-18
536,9.1113,7.5120,35.4753,0.0000,2016-18
537,11.8081,7.5107,35.4287,0.0000,2016-18
538,11.0115,7.5105,35.4496,0.0000,2016-18
539,11.1133,7.5237,35.4413,0.0000,2016-18
540,11.3769,7.5371,35.4267,0.0000,2016-18
541,11.4009,7.5431,35.4220,0.0000,2016-18
542,11.0956,7.5429,35.4291,0.0000,2016-18
543,11.5852,7.5530,35.4099,0.0000,2016-18
544,10.4886,7.5390,35.4431,0.0000,2016-18
545,10.9037,7.5456,35.4290,0.0000,2016-18
546,11.4319,7.5544,35.4115,0.0000,2016-18
547,11.7950,7.5579,35.4010,0.0000,2016-18
548,10.1004,7.5355,35.4524,0.0000,2016-18
549,10.4017,7.5406,35.4431,0.0000,2016-18
550,6.1363,7.4744,35.5135,0.0000,2016-18
551,5.9853,7.4677,35.5204,0.0000,2016-18
552,6.2174,7.4765,35.5114,0.0000,2016-18
553,5.9741,7.4641,35.5210,0.0000,2016-18
554,6.3197,7.4730,35.5143,0.0000,2016-18
555,6.3197,7.4774,35.5099,0.0000,2016-18
556,5.9115,7.4579,35.5228,0.0000,2016-18
557,6.2911,7.4682,35.5194,0.0000,2016-18
558,6.2741,7.4671,35.5209,0.0000,2016-18
559,6.3343,7.4677,35.5197,0.0000,2016-18
560,6.0013,7.4606,35.5187,0.0000,2016-18
561,5.8435,7.4524,35.5237,0.0000,2016-18
562,5.8532,7.4523,35.5215,0.0000,2016-18
563,5.7655,7.4492,35.5210,0.0000,2016-18
564,6.8619,7.4778,35.5166,0.0000,2016-18
565,6.7383,7.4744,35.5200,0.0000,2016-18
566,6.7594,7.4744,35.5135,0.0000,2016-18
567,6.6683,7.4726,35.5157,0.0000,2016-18
568,6.6169,7.4701,35.5182,0.0000,2016-18
569,6.5226,7.4687,35.5194,0.0000,2016-18
570,7.0736,7.4783,35.5181,0.0000,2016-18
571,7.0168,7.4790,35.5202,0.0000,2016-18
572,7.0945,7.4841,35.5151,0.0000,2016-18
573,7.0003,7.4879,35.5039,0.0000,2016-18
574,6.4273,7.4698,35.5174,0.0000,2016-18
575,4.8114,7.4169,35.5513,0.0000,2016-18
576,4.9572,7.4208,35.5456,0.0000,2016-18
577,4.8951,7.4155,35.5468,0.0000,2016-18
578,4.8661,7.4094,35.5495,0.0000,2016-18
579,4.9307,7.4058,35.5472,0.0000,2016-18
580,4.9751,7.3999,35.5475,0.0000,2016-18
581,5.1202,7.3902,35.5479,0.0000,2016-18
582,5.2946,7.3844,35.5461,0.0000,2016-18
583,5.5061,7.3809,35.5423,0.0000,2016-18
584,5.7337,7.4453,35.5210,0.0000,2016-18
585,5.5733,7.4392,35.5258,0.0000,2016-18
586,5.4091,7.4323,35.5337,0.0000,2016-18
587,5.1888,7.4162,35.5419,0.0000,2016-18
588,5.0985,7.4170,35.5362,0.0000,2016-18
589,5.0485,7.4281,35.5364,0.0000,2016-18
590,6.0821,7.3825,35.5369,0.0000,2016-18
591,5.7113,7.3806,35.5384,0.0000,2016-18
592,5.8294,7.3813,35.5373,0.0000,2016-18
593,6.1601,7.3854,35.5335,0.0000,2016-18
594,6.3839,7.3912,35.5307,0.0000,2016-18
595,6.5685,7.3956,35.5287,0.0000,2016-18
596,6.6716,7.4015,35.5239,0.0000,2016-18
597,8.1612,7.4768,35.4993,0.0000,2016-18
598,8.2528,7.4777,35.4956,0.0000,2016-18
599,8.2389,7.4754,35.4903,0.0000,2016-18
600,8.4452,7.4830,35.4862,0.0000,2016-18
601,8.1821,7.4733,35.4879,0.0000,2016-18
602,8.1414,7.4719,35.4864,0.0000,2016-18
603,8.0929,7.4695,35.4867,0.0000,2016-18
604,7.9691,7.4634,35.4888,0.0000,2016-18
605,7.7924,7.4542,35.4919,0.0000,2016-18
606,6.9596,7.4137,35.5170,0.0000,2016-18
607,7.2189,7.4260,35.5094,0.0000,2016-18
608,7.4180,7.4357,35.5011,0.0000,2016-18
609,7.6652,7.4465,35.4941,0.0000,2016-18
610,8.5462,7.4933,35.4900,0.0000,2016-18
611,8.5236,7.4907,35.4888,0.0000,2016-18
612,8.6886,7.4982,35.4831,0.0000,2016-18
613,8.4594,7.4861,35.4901,0.0000,2016-18
614,8.5509,7.4906,35.4869,0.0000,2016-18
615,8.4880,7.4858,35.4875,0.0000,2016-18
616,8.8391,7.5036,35.4834,0.0000,2016-18
617,8.8557,7.5057,35.4801,0.0000,2016-18
618,8.9023,7.5070,35.4792,0.0000,2016-18
619,9.1403,7.5145,35.4708,0.0000,2016-18
620,9.0572,7.5113,35.4745,0.0000,2016-18
621,8.9479,7.5093,35.4749,0.0000,2016-18
622,9.6662,7.5275,35.4657,0.0000,2016-18
623,9.9077,7.5306,35.4586,0.0000,2016-18
624,9.5317,7.5241,35.4696,0.0000,2016-18
625,9.2526,7.5160,35.4700,0.0000,2016-18
626,9.3383,7.5186,35.4673,0.0000,2016-18
627,9.3006,7.5177,35.4695,0.0000,2016-18
628,9.3745,7.5200,35.4673,0.0000,2016-18
629,9.3386,7.5191,35.4700,0.0000,2016-18
630,9.6305,7.5285,35.4591,0.0000,2016-18
631,9.6226,7.5282,35.4618,0.0000,2016-18
632,9.6511,7.5289,35.4618,0.0000,2016-18
633,9.8775,7.5367,35.4559,0.0000,2016-18
634,9.1999,7.5152,35.4705,0.0000,2016-18
635,9.3609,7.5193,35.4653,0.0000,2016-18
636,12.5607,7.5148,35.4050,0.0000,2016-18
637,11.5168,7.5156,35.4347,0.0000,2016-18
638,11.4473,7.5259,35.4315,0.0000,2016-18
639,11.7591,7.5408,35.4158,0.0000,2016-18
640,12.0111,7.5507,35.4013,0.0000,2016-18
641,11.8569,7.5544,35.4020,0.0000,2016-18
642,12.0400,7.5610,35.3929,0.0000,2016-18
643,12.2962,7.5593,35.3867,0.0000,2016-18
644,10.7201,7.5474,35.4327,0.0000,2016-18
645,10.9071,7.5475,35.4274,0.0000,2016-18
646,11.3038,7.5554,35.4146,0.0000,2016-18
647,11.7028,7.5594,35.4024,0.0000,2016-18
648,11.2651,7.5565,35.4152,0.0000,2016-18
649,11.4177,7.5581,35.4104,0.0000,2016-18
650,10.0804,7.5379,35.4512,0.0000,2016-18
651,10.3909,7.5419,35.4426,0.0000,2016-18
652,10.7769,7.5488,35.4304,0.0000,2016-18
653,6.2144,7.4775,35.5099,0.0000,2016-18
654,6.0863,7.4718,35.5153,0.0000,2016-18
655,6.1232,7.4717,35.5141,0.0000,2016-18
656,6.1404,7.4715,35.5130,0.0000,2016-18
657,6.1795,7.4711,35.5113,0.0000,2016-18
658,6.1164,7.4662,35.5138,0.0000,2016-18
659,6.4532,7.4766,35.5101,0.0000,2016-18
660,6.4413,7.4783,35.5076,0.0000,2016-18
661,6.4729,7.4727,35.5138,0.0000,2016-18
662,6.3388,7.4783,35.5081,0.0000,2016-18
663,6.5888,7.4715,35.5140,0.0000,2016-18
664,6.6075,7.4710,35.5143,0.0000,2016-18
665,6.1165,7.4620,35.5138,0.0000,2016-18
666,5.9691,7.4556,35.5170,0.0000,2016-18
667,5.9382,7.4538,35.5152,0.0000,2016-18
668,5.9683,7.4556,35.5107,0.0000,2016-18
669,5.8183,7.4470,35.5172,0.0000,2016-18
670,6.9102,7.4773,35.5063,0.0000,2016-18
671,6.8409,7.4741,35.5104,0.0000,2016-18
672,6.9788,7.4795,35.4989,0.0000,2016-18
673,6.6471,7.4714,35.5147,0.0000,2016-18
674,6.5678,7.4719,35.5141,0.0000,2016-18
675,7.2298,7.4801,35.5048,0.0000,2016-18
676,7.1173,7.4726,35.5180,0.0000,2016-18
677,7.2356,7.4719,35.5081,0.0000,2016-18
678,7.8389,7.5452,35.4153,0.0000,2016-18
679,7.1307,7.5055,35.4803,0.0000,2016-18
680,8.2588,7.5397,35.3839,0.0000,2016-18
681,7.0361,7.4832,35.4825,0.0000,2016-18
682,6.6456,7.4698,35.5153,0.0000,2016-18
683,6.6361,7.4695,35.5158,0.0000,2016-18
684,4.9917,7.4121,35.5425,0.0000,2016-18
685,4.9918,7.4068,35.5433,0.0000,2016-18
686,5.0660,7.4242,35.5364,0.0000,2016-18
687,5.0639,7.4008,35.5418,0.0000,2016-18
688,5.1446,7.3902,35.5439,0.0000,2016-18
689,5.2944,7.3837,35.5431,0.0000,2016-18
690,5.4743,7.3803,35.5399,0.0000,2016-18
691,5.7269,7.3809,35.5358,0.0000,2016-18
692,5.7038,7.4416,35.5209,0.0000,2016-18
693,5.5057,7.4340,35.5257,0.0000,2016-18
694,5.5587,7.4364,35.5201,0.0000,2016-18
695,5.1833,7.4119,35.5407,0.0000,2016-18
696,5.1660,7.4143,35.5371,0.0000,2016-18
697,5.1755,7.4225,35.5319,0.0000,2016-18
698,5.5729,7.4364,35.5204,0.0000,2016-18
699,5.3831,7.4273,35.5303,0.0000,2016-18
700,5.2165,7.4355,35.5280,0.0000,2016-18
701,6.3994,7.3925,35.5276,0.0000,2016-18
702,6.5078,7.3957,35.5264,0.0000,2016-18
703,6.0763,7.3861,35.5318,0.0000,2016-18
704,5.9121,7.3837,35.5295,0.0000,2016-18
705,6.1795,7.3890,35.5250,0.0000,2016-18
706,6.2909,7.3909,35.5271,0.0000,2016-18
707,6.4404,7.3955,35.5248,0.0000,2016-18
708,6.7396,7.4050,35.5196,0.0000,2016-18
709,6.8244,7.4083,35.5182,0.0000,2016-18
710,7.0969,7.4201,35.5105,0.0000,2016-18
711,8.6985,7.4921,35.4782,0.0000,2016-18
712,8.4532,7.4827,35.4827,0.0000,2016-18
713,8.7063,7.4916,35.4741,0.0000,2016-18
714,8.4411,7.4822,35.4813,0.0000,2016-18
715,8.7818,7.4939,35.4731,0.0000,2016-18
716,8.8144,7.4953,35.4739,0.0000,2016-18
717,8.4331,7.4816,35.4793,0.0000,2016-18
718,8.3464,7.4777,35.4804,0.0000,2016-18
719,8.0867,7.4658,35.4837,0.0000,2016-18
720,8.3451,7.4763,35.4776,0.0000,2016-18
721,8.0344,7.4613,35.4843,0.0000,2016-18
722,7.6956,7.4450,35.4920,0.0000,2016-18
723,7.9967,7.4572,35.4838,0.0000,2016-18
724,7.3335,7.4300,35.5030,0.0000,2016-18
725,7.4291,7.4321,35.4989,0.0000,2016-18
726,7.6821,7.4418,35.4923,0.0000,2016-18
727,9.0806,7.5140,35.4687,0.0000,2016-18
728,8.8141,7.5005,35.4767,0.0000,2016-18
729,8.9694,7.5074,35.4712,0.0000,2016-18
730,9.0754,7.5126,35.4683,0.0000,2016-18
731,8.7959,7.4979,35.4767,0.0000,2016-18
732,8.7159,7.4936,35.4789,0.0000,2016-18
733,8.7887,7.4953,35.4756,0.0000,2016-18
734,9.2246,7.5185,35.4655,0.0000,2016-18
735,9.2715,7.5190,35.4656,0.0000,2016-18
736,9.3498,7.5222,35.4598,0.0000,2016-18
737,9.2347,7.5187,35.4644,0.0000,2016-18
738,9.3745,7.5212,35.4628,0.0000,2016-18
739,9.4068,7.5216,35.4623,0.0000,2016-18
740,9.3248,7.5200,35.4595,0.0000,2016-18
741,9.3304,7.5207,35.4595,0.0000,2016-18
742,9.6108,7.5260,35.4560,0.0000,2016-18
743,9.7019,7.5287,35.4527,0.0000,2016-18
744,9.6012,7.5260,35.4570,0.0000,2016-18
745,9.6514,7.5275,35.4558,0.0000,2016-18
746,9.5955,7.5263,35.4585,0.0000,2016-18
747,9.7497,7.5319,35.4527,0.0000,2016-18
748,9.8987,7.5362,35.4503,0.0000,2016-18
749,9.9543,7.5377,35.4493,0.0000,2016-18
750,9.8955,7.5341,35.4479,0.0000,2016-18
751,10.0324,7.5381,35.4453,0.0000,2016-18
752,9.9963,7.5396,35.4493,0.0000,2016-18
753,10.0845,7.5425,35.4483,0.0000,2016-18
754,10.2712,7.5444,35.4440,0.0000,2016-18
755,9.5144,7.5241,35.4594,0.0000,2016-18
756,9.6369,7.5266,35.4550,0.0000,2016-18
757,13.4968,7.5174,35.3765,0.0000,2016-18
758,12.1547,7.5223,35.4151,0.0000,2016-18
759,11.9182,7.5301,35.4188,0.0000,2016-18
760,12.0562,7.5419,35.4079,0.0000,2016-18
761,12.4386,7.5533,35.3891,0.0000,2016-18
762,12.7281,7.5607,35.3738,0.0000,2016-18
763,12.2087,7.5631,35.3871,0.0000,2016-18
764,12.5589,7.5641,35.3764,0.0000,2016-18
765,11.9068,7.5627,35.3955,0.0000,2016-18
766,12.2946,7.5651,35.3834,0.0000,2016-18
767,12.7818,7.5638,35.3698,0.0000,2016-18
768,11.6398,7.5623,35.4032,0.0000,2016-18
769,11.1284,7.5566,35.4189,0.0000,2016-18
770,11.3577,7.5588,35.4117,0.0000,2016-18
771,10.8568,7.5521,35.4273,0.0000,2016-18
772,10.5003,7.5467,35.4379,0.0000,2016-18
773,6.2087,7.4748,35.5115,0.0000,2016-18
774,6.2063,7.4731,35.5113,0.0000,2016-18
775,6.2474,7.4726,35.5090,0.0000,2016-18
776,6.2083,7.4663,35.5104,0.0000,2016-18
777,6.5236,7.4807,35.5048,0.0000,2016-18
778,6.5242,7.4811,35.5034,0.0000,2016-18
779,6.5344,7.4784,35.5069,0.0000,2016-18
780,6.4247,7.4794,35.5056,0.0000,2016-18
781,6.5785,7.4776,35.5071,0.0000,2016-18
782,6.2763,7.4760,35.5095,0.0000,2016-18
783,6.5894,7.4779,35.5068,0.0000,2016-18
784,6.6311,7.4721,35.5131,0.0000,2016-18
785,5.9916,7.4538,35.5137,0.0000,2016-18
786,5.9147,7.4499,35.5125,0.0000,2016-18
787,5.8361,7.4482,35.5103,0.0000,2016-18
788,6.9111,7.4756,35.4981,0.0000,2016-18
789,6.8508,7.4740,35.5044,0.0000,2016-18
790,6.9453,7.4791,35.4845,0.0000,2016-18
791,6.7378,7.4725,35.5101,0.0000,2016-18
792,8.1725,7.5406,35.3888,0.0000,2016-18
793,6.9503,7.4821,35.4751,0.0000,2016-18
794,6.7520,7.4715,35.5112,0.0000,2016-18
795,8.0574,7.5468,35.3987,0.0000,2016-18
796,8.1159,7.5444,35.3887,0.0000,2016-18
797,8.2192,7.5464,35.3906,0.0000,2016-18
798,8.2465,7.5485,35.3812,0.0000,2016-18
799,8.4138,7.5377,35.3742,0.0000,2016-18
800,8.2788,7.5386,35.3746,0.0000,2016-18
801,8.3808,7.5345,35.3745,0.0000,2016-18
802,8.4684,7.5424,35.3717,0.0000,2016-18
803,8.8268,7.5542,35.3495,0.0000,2016-18
804,6.6760,7.4686,35.5160,0.0000,2016-18
805,6.7562,7.4703,35.5120,0.0000,2016-18
806,5.1593,7.4158,35.5335,0.0000,2016-18
807,5.1345,7.4060,35.5378,0.0000,2016-18
808,5.1942,7.4251,35.5305,0.0000,2016-18
809,5.2718,7.4320,35.5268,0.0000,2016-18
810,5.2508,7.4270,35.5285,0.0000,2016-18
811,5.1816,7.3999,35.5366,0.0000,2016-18
812,5.2232,7.3886,35.5400,0.0000,2016-18
813,5.3720,7.3821,35.5386,0.0000,2016-18
814,5.5927,7.3808,35.5352,0.0000,2016-18
815,5.8068,7.3810,35.5294,0.0000,2016-18
816,5.7641,7.4451,35.5134,0.0000,2016-18
817,5.6739,7.4409,35.5168,0.0000,2016-18
818,5.8858,7.4516,35.5053,0.0000,2016-18
819,5.3245,7.4274,35.5311,0.0000,2016-18
820,5.2702,7.4299,35.5297,0.0000,2016-18
821,5.2818,7.4323,35.5272,0.0000,2016-18
822,5.5396,7.4364,35.5215,0.0000,2016-18
823,5.3848,7.4301,35.5282,0.0000,2016-18
824,6.7783,7.4071,35.5167,0.0000,2016-18
825,6.4581,7.3966,35.5197,0.0000,2016-18
826,6.2910,7.3896,35.5152,0.0000,2016-18
827,6.5185,7.3962,35.5118,0.0000,2016-18
828,5.9981,7.3831,35.5217,0.0000,2016-18
829,6.8061,7.4066,35.5056,0.0000,2016-18
830,6.7076,7.4044,35.5150,0.0000,2016-18
831,6.9920,7.4131,35.5085,0.0000,2016-18
832,7.1061,7.4193,35.5078,0.0000,2016-18
833,8.7494,7.4922,35.4719,0.0000,2016-18
834,8.9009,7.4976,35.4681,0.0000,2016-18
835,8.7109,7.4897,35.4713,0.0000,2016-18
836,8.8608,7.4946,35.4675,0.0000,2016-18
837,9.1853,7.5055,35.4569,0.0000,2016-18
838,9.0974,7.5029,35.4621,0.0000,2016-18
839,9.1999,7.5058,35.4597,0.0000,2016-18
840,9.1190,7.5043,35.4634,0.0000,2016-18
841,9.0425,7.5040,35.4671,0.0000,2016-18
842,8.6730,7.4874,35.4698,0.0000,2016-18
843,8.5509,7.4813,35.4708,0.0000,2016-18
844,8.4225,7.4736,35.4724,0.0000,2016-18
845,8.2612,7.4645,35.4755,0.0000,2016-18
846,7.9880,7.4506,35.4821,0.0000,2016-18
847,7.7114,7.4389,35.4887,0.0000,2016-18
848,7.3604,7.4261,35.4982,0.0000,2016-18
849,9.2280,7.5127,35.4620,0.0000,2016-18
850,9.3196,7.5175,35.4591,0.0000,2016-18
851,9.0115,7.5038,35.4689,0.0000,2016-18
852,9.2322,7.5103,35.4612,0.0000,2016-18
853,9.4738,7.5253,35.4564,0.0000,2016-18
854,9.7231,7.5320,35.4489,0.0000,2016-18
855,9.6380,7.5284,35.4525,0.0000,2016-18
856,9.5598,7.5261,35.4560,0.0000,2016-18
857,9.5601,7.5271,35.4523,0.0000,2016-18
858,9.5731,7.5258,35.4565,0.0000,2016-18
859,9.6035,7.5266,35.4504,0.0000,2016-18
860,9.5140,7.5215,35.4530,0.0000,2016-18
861,9.5820,7.5244,35.4506,0.0000,2016-18
862,9.8337,7.5306,35.4478,0.0000,2016-18
863,9.8958,7.5332,35.4460,0.0000,2016-18
864,9.9040,7.5343,35.4460,0.0000,2016-18
865,10.0848,7.5374,35.4454,0.0000,2016-18
866,10.0884,7.5393,35.4454,0.0000,2016-18
867,10.2094,7.5413,35.4427,0.0000,2016-18
868,10.1994,7.5446,35.4428,0.0000,2016-18
869,10.1062,7.5378,35.4414,0.0000,2016-18
870,10.1208,7.5386,35.4418,0.0000,2016-18
871,10.0955,7.5379,35.4399,0.0000,2016-18
872,10.1680,7.5361,35.4423,0.0000,2016-18
873,10.1653,7.5370,35.4429,0.0000,2016-18
874,10.2151,7.5446,35.4438,0.0000,2016-18
875,10.4095,7.5472,35.4390,0.0000,2016-18
876,10.5548,7.5477,35.4358,0.0000,2016-18
877,9.7992,7.5303,35.4481,0.0000,2016-18
878,15.6117,7.5283,35.3101,0.0000,2016-18
879,13.2363,7.5306,35.3823,0.0000,2016-18
880,12.6111,7.5339,35.3988,0.0000,2016-18
881,12.4468,7.5418,35.3983,0.0000,2016-18
882,12.7479,7.5531,35.3821,0.0000,2016-18
883,12.9112,7.5594,35.3713,0.0000,2016-18
884,13.1161,7.5637,35.3612,0.0000,2016-18
885,13.1681,7.5594,35.3643,0.0000,2016-18
886,12.5381,7.5669,35.3758,0.0000,2016-18
887,12.7906,7.5663,35.3688,0.0000,2016-18
888,13.0773,7.5663,35.3608,0.0000,2016-18
889,12.0539,7.5642,35.3906,0.0000,2016-18
890,12.4851,7.5668,35.3769,0.0000,2016-18
891,11.7285,7.5648,35.4004,0.0000,2016-18
892,12.1429,7.5667,35.3879,0.0000,2016-18
893,10.8545,7.5517,35.4271,0.0000,2016-18
894,11.0896,7.5554,35.4201,0.0000,2016-18
895,11.3136,7.5571,35.4130,0.0000,2016-18
896,11.7446,7.5643,35.4000,0.0000,2016-18
897,6.3553,7.4772,35.5058,0.0000,2016-18
898,6.3949,7.4772,35.5033,0.0000,2016-18
899,6.3948,7.4758,35.5033,0.0000,2016-18
900,6.2500,7.4664,35.5065,0.0000,2016-18
901,6.5899,7.4835,35.5005,0.0000,2016-18
902,6.6086,7.4842,35.4992,0.0000,2016-18
903,6.5705,7.4815,35.5033,0.0000,2016-18
904,6.6616,7.4868,35.4955,0.0000,2016-18
905,6.5215,7.4822,35.5012,0.0000,2016-18
906,6.5958,7.4799,35.5039,0.0000,2016-18
907,6.5857,7.4844,35.4965,0.0000,2016-18
908,6.6066,7.4831,35.5009,0.0000,2016-18
909,6.6164,7.4782,35.5065,0.0000,2016-18
910,6.6765,7.4696,35.5146,0.0000,2016-18
911,6.1916,7.4607,35.5064,0.0000,2016-18
912,6.0441,7.4541,35.5047,0.0000,2016-18
913,6.0947,7.4581,35.4984,0.0000,2016-18
914,6.8836,7.4800,35.4946,0.0000,2016-18
915,6.8297,7.4755,35.5033,0.0000,2016-18
916,6.9388,7.4818,35.4836,0.0000,2016-18
917,8.2416,7.5440,35.3878,0.0000,2016-18
918,6.8896,7.4738,35.4765,0.0000,2016-18
919,8.7014,7.5616,35.3659,0.0000,2016-18
920,6.8533,7.4697,35.4814,0.0000,2016-18
921,6.8871,7.4789,35.4872,0.0000,2016-18
922,6.7955,7.4726,35.5044,0.0000,2016-18
923,8.5502,7.5497,35.3496,0.0000,2016-18
924,9.1858,7.5866,35.3090,0.0000,2016-18
925,9.1625,7.5611,35.2977,0.0000,2016-18
926,9.0937,7.5746,35.3026,0.0000,2016-18
927,9.6688,7.5794,35.2946,0.0000,2016-18
928,9.7617,7.6098,35.3012,0.0000,2016-18
929,9.6238,8.4649,35.2860,0.0000,2016-18
930,9.0292,7.5804,35.3443,0.0000,2016-18
931,6.7463,7.4696,35.5119,0.0000,2016-18
932,6.7647,7.4702,35.5043,0.0000,2016-18
933,5.2769,7.4135,35.5301,0.0000,2016-18
934,5.2934,7.4057,35.5304,0.0000,2016-18
935,5.3538,7.4249,35.5250,0.0000,2016-18
936,5.2892,7.4297,35.5274,0.0000,2016-18
937,5.3715,7.4291,35.5233,0.0000,2016-18
938,5.3520,7.4336,35.5257,0.0000,2016-18
939,5.3588,7.4339,35.5242,0.0000,2016-18
940,5.2335,7.3936,35.5366,0.0000,2016-18
941,5.2993,7.3877,35.5356,0.0000,2016-18
942,5.2994,7.3848,35.5379,0.0000,2016-18
943,5.3198,7.3958,35.5323,0.0000,2016-18
944,5.4387,7.3816,35.5346,0.0000,2016-18
945,5.4948,7.3802,35.5347,0.0000,2016-18
946,5.7477,7.3803,35.5274,0.0000,2016-18
947,5.9107,7.4539,35.5025,0.0000,2016-18
948,5.7948,7.4507,35.5058,0.0000,2016-18
949,6.1518,7.4620,35.4940,0.0000,2016-18
950,5.4829,7.4365,35.5221,0.0000,2016-18
951,5.4095,7.4352,35.5237,0.0000,2016-18
952,5.8607,7.4542,35.5026,0.0000,2016-18
953,5.6015,7.4428,35.5151,0.0000,2016-18
954,7.0283,7.4136,35.5026,0.0000,2016-18
955,6.8834,7.4011,35.4919,0.0000,2016-18
956,7.2029,7.4102,35.4853,0.0000,2016-18
957,6.6816,7.3974,35.4942,0.0000,2016-18
958,7.7029,7.4273,35.4691,0.0000,2016-18
959,7.2923,7.4190,35.4864,0.0000,2016-18
960,6.1130,7.3871,35.5122,0.0000,2016-18
961,7.5159,7.4256,35.4840,0.0000,2016-18
962,7.3439,7.4228,35.4946,0.0000,2016-18
963,7.6953,7.4344,35.4849,0.0000,2016-18
964,9.1004,7.5022,35.4596,0.0000,2016-18
965,9.0583,7.5013,35.4627,0.0000,2016-18
966,9.2488,7.5067,35.4566,0.0000,2016-18
967,9.1425,7.5010,35.4559,0.0000,2016-18
968,9.1329,7.5012,35.4569,0.0000,2016-18
969,9.0110,7.4954,35.4588,0.0000,2016-18
970,9.3841,7.5071,35.4498,0.0000,2016-18
971,9.3841,7.5093,35.4492,0.0000,2016-18
972,9.5391,7.5138,35.4467,0.0000,2016-18
973,9.5478,7.5142,35.4467,0.0000,2016-18
974,9.6887,7.5176,35.4431,0.0000,2016-18
975,9.4156,7.5124,35.4534,0.0000,2016-18
976,8.8947,7.4903,35.4604,0.0000,2016-18
977,8.7939,7.4839,35.4609,0.0000,2016-18
978,8.6649,7.4758,35.4617,0.0000,2016-18
979,8.2848,7.4569,35.4717,0.0000,2016-18
980,8.6417,7.4711,35.4617,0.0000,2016-18
981,8.0892,7.4497,35.4734,0.0000,2016-18
982,9.4603,7.5182,35.4544,0.0000,2016-18
983,9.4919,7.5167,35.4524,0.0000,2016-18
984,9.6918,7.5191,35.4448,0.0000,2016-18
985,9.6673,7.5292,35.4502,0.0000,2016-18
986,9.6673,7.5293,35.4503,0.0000,2016-18
987,9.8239,7.5337,35.4437,0.0000,2016-18
988,9.7883,7.5307,35.4461,0.0000,2016-18
989,9.8217,7.5315,35.4458,0.0000,2016-18
990,9.6897,7.5279,35.4474,0.0000,2016-18
991,9.7334,7.5296,35.4467,0.0000,2016-18
992,9.6869,7.5256,35.4466,0.0000,2016-18
993,9.7249,7.5275,35.4458,0.0000,2016-18
994,9.6862,7.5240,35.4467,0.0000,2016-18
995,9.6421,7.5219,35.4477,0.0000,2016-18
996,10.0953,7.5362,35.4385,0.0000,2016-18
997,10.0955,7.5372,35.4392,0.0000,2016-18
998,10.0040,7.5344,35.4398,0.0000,2016-18
999,10.2272,7.5364,35.4415,0.0000,2016-18
1000,10.2582,7.5384,35.4412,0.0000,2016-18
1001,10.2392,7.5396,35.4430,0.0000,2016-18
1002,10.2663,7.5437,35.4422,0.0000,2016-18
1003,10.3367,7.5389,35.4395,0.0000,2016-18
1004,10.2323,7.5374,35.4380,0.0000,2016-18
1005,10.2610,7.5367,35.4382,0.0000,2016-18
1006,10.1343,7.5365,35.4394,0.0000,2016-18
1007,10.2405,7.5363,35.4372,0.0000,2016-18
1008,10.1344,7.5353,35.4393,0.0000,2016-18
1009,10.3330,7.5368,35.4374,0.0000,2016-18
1010,10.3231,7.5442,35.4406,0.0000,2016-18
1011,10.4291,7.5457,35.4383,0.0000,2016-18
1012,10.4787,7.5461,35.4373,0.0000,2016-18
1013,10.5892,7.5470,35.4341,0.0000,2016-18
1014,10.6880,7.5487,35.4316,0.0000,2016-18
1015,10.0074,7.5348,35.4390,0.0000,2016-18
1016,17.9467,7.5155,35.2362,0.0000,2016-18
1017,14.7078,7.5373,35.3366,0.0000,2016-18
1018,13.7030,7.5359,35.3651,0.0000,2016-18
1019,12.7543,7.5418,35.3896,0.0000,2016-18
1020,13.5916,7.5284,35.3670,0.0000,2016-18
1021,12.9856,7.5502,35.3796,0.0000,2016-18
1022,13.0334,7.5425,35.3825,0.0000,2016-18
1023,13.0935,7.5511,35.3750,0.0000,2016-18
1024,13.3823,7.5605,35.3565,0.0000,2016-18
1025,13.4509,7.5562,35.3584,0.0000,2016-18
1026,13.2937,7.5574,35.3618,0.0000,2016-18
1027,13.0107,7.5676,35.3614,0.0000,2016-18
1028,13.3626,7.5643,35.3541,0.0000,2016-18
1029,13.3030,7.5476,35.3681,0.0000,2016-18
1030,12.4644,7.5685,35.3774,0.0000,2016-18
1031,12.5887,7.5678,35.3733,0.0000,2016-18
1032,12.9782,7.5691,35.3613,0.0000,2016-18
