Cell,Age,Oxy,Sal,Hypoxia,Period
24540,75.5639,8.4250,7.0381,0.0000,2016-18
24541,76.3907,8.4067,7.1229,0.0000,2016-18
24542,76.6328,8.3420,7.1465,0.0000,2016-18
24543,18.3479,8.8709,0.2362,0.0000,2016-18
24548,0.4008,9.3028,0.3426,0.0000,2016-18
24549,77.7420,8.3172,7.2547,0.0000,2016-18
24550,77.8800,8.2762,7.2663,0.0000,2016-18
24551,78.3158,8.2420,7.3064,0.0000,2016-18
24552,78.5617,8.2350,7.3225,0.0000,2016-18
24553,78.7365,8.2327,7.3352,0.0000,2016-18
24554,79.0620,8.2395,7.3595,0.0000,2016-18
24555,77.4223,8.4239,7.2259,0.0000,2016-18
24556,18.3432,8.8627,0.2362,0.0000,2016-18
24561,0.3987,9.3023,0.3426,0.0000,2016-18
24562,78.2755,8.2837,7.3068,0.0000,2016-18
24563,77.9593,8.4597,7.2799,0.0000,2016-18
24564,78.0421,8.3794,7.2872,0.0000,2016-18
24565,78.7582,8.2175,7.3490,0.0000,2016-18
24566,78.9968,8.2188,7.3655,0.0000,2016-18
24567,78.6262,8.2867,7.3437,0.0000,2016-18
24568,78.7117,8.2517,7.3505,0.0000,2016-18
24569,79.1465,8.2209,7.3766,0.0000,2016-18
24570,79.2848,8.2302,7.3837,0.0000,2016-18
24571,79.4341,8.2379,7.3943,0.0000,2016-18
24572,79.6726,8.2288,7.4165,0.0000,2016-18
24573,18.3387,8.8373,0.2362,0.0000,2016-18
24578,0.3968,9.3020,0.3426,0.0000,2016-18
24579,78.5044,8.4320,7.3341,0.0000,2016-18
24580,78.5651,8.3419,7.3393,0.0000,2016-18
24581,79.3427,8.2312,7.4105,0.0000,2016-18
24582,79.4771,8.2212,7.4198,0.0000,2016-18
24583,79.6562,8.2237,7.4298,0.0000,2016-18
24584,79.3481,8.2571,7.4138,0.0000,2016-18
24585,79.7721,8.2263,7.4347,0.0000,2016-18
24586,79.3290,8.4440,7.4154,0.0000,2016-18
24587,79.3696,8.3533,7.4190,0.0000,2016-18
24588,79.7102,8.2303,7.4242,0.0000,2016-18
24589,80.0147,8.2337,7.4495,0.0000,2016-18
24590,80.3878,8.2251,7.4858,0.0000,2016-18
24591,18.3334,8.7715,0.2362,0.0000,2016-18
24592,18.3278,8.7966,0.2361,0.0000,2016-18
24597,0.3955,9.3018,0.3426,0.0000,2016-18
24598,79.9153,8.2780,7.4709,0.0000,2016-18
24599,80.0439,8.2319,7.4777,0.0000,2016-18
24600,80.1630,8.2255,7.4804,0.0000,2016-18
24601,80.2549,8.2265,7.4812,0.0000,2016-18
24602,79.9744,8.3899,7.4794,0.0000,2016-18
24603,80.3444,8.2288,7.4853,0.0000,2016-18
24604,80.5215,8.2294,7.5007,0.0000,2016-18
24605,80.7592,8.2214,7.5226,0.0000,2016-18
24606,80.9312,8.2292,7.5418,0.0000,2016-18
24607,18.3258,8.7344,0.2361,0.0000,2016-18
24608,18.3223,8.7913,0.2361,0.0000,2016-18
24613,0.3943,9.3017,0.3426,0.0000,2016-18
24614,80.2746,8.2624,7.5082,0.0000,2016-18
24615,80.3225,8.2329,7.5089,0.0000,2016-18
24616,80.1924,8.4336,7.5030,0.0000,2016-18
24617,80.2256,8.3529,7.5063,0.0000,2016-18
24618,80.4594,8.2221,7.5191,0.0000,2016-18
24619,80.6186,8.2204,7.5251,0.0000,2016-18
24620,80.7136,8.2243,7.5257,0.0000,2016-18
24621,81.2120,8.2199,7.5680,0.0000,2016-18
24622,81.3006,8.2356,7.5777,0.0000,2016-18
24623,81.4814,8.2368,7.5948,0.0000,2016-18
24624,81.1192,8.2265,7.5656,0.0000,2016-18
24625,81.3740,8.2440,7.5879,0.0000,2016-18
24626,18.3173,8.7224,0.2361,0.0000,2016-18
24627,18.3115,8.7861,0.2361,0.0000,2016-18
24632,0.3930,9.3017,0.3426,0.0000,2016-18
24633,80.5812,8.2571,7.5415,0.0000,2016-18
24634,80.7546,8.2170,7.5518,0.0000,2016-18
24635,80.5098,8.4202,7.5372,0.0000,2016-18
24636,80.5387,8.3491,7.5403,0.0000,2016-18
24637,80.9241,8.2170,7.5646,0.0000,2016-18
24638,80.8878,8.2173,7.5498,0.0000,2016-18
24639,81.3986,8.2159,7.5865,0.0000,2016-18
24640,81.8696,8.2457,7.6341,0.0000,2016-18
24641,82.1830,8.2445,7.6666,0.0000,2016-18
24642,81.8943,8.2416,7.6399,0.0000,2016-18
24643,81.4175,8.2138,7.6014,0.0000,2016-18
24644,81.6038,8.2181,7.6165,0.0000,2016-18
24645,81.2296,8.2083,7.5936,0.0000,2016-18
24646,18.3069,8.7333,0.2360,0.0000,2016-18
24647,18.2988,8.7863,0.2360,0.0000,2016-18
24652,0.3915,9.3020,0.3425,0.0000,2016-18
24653,80.9201,8.2917,7.5808,0.0000,2016-18
24654,81.0456,8.2367,7.5908,0.0000,2016-18
24655,80.8618,8.4315,7.5764,0.0000,2016-18
24656,80.9864,8.3716,7.5901,0.0000,2016-18
24657,81.2437,8.2121,7.6079,0.0000,2016-18
24658,82.3809,8.2362,7.6884,0.0000,2016-18
24659,82.2231,8.2336,7.6727,0.0000,2016-18
24660,82.4346,8.2391,7.6940,0.0000,2016-18
24661,82.6284,8.2389,7.7139,0.0000,2016-18
24662,82.8374,8.2243,7.7384,0.0000,2016-18
24663,81.9342,8.2156,7.6473,0.0000,2016-18
24664,81.6472,8.2104,7.6236,0.0000,2016-18
24665,81.6023,8.2038,7.6289,0.0000,2016-18
24666,81.5163,8.1999,7.6321,0.0000,2016-18
24667,18.2942,8.7661,0.2360,0.0000,2016-18
24668,18.2853,8.7926,0.2360,0.0000,2016-18
24673,0.3897,9.3028,0.3424,0.0000,2016-18
24674,81.1335,8.3375,7.6055,0.0000,2016-18
24675,81.1769,8.2761,7.6082,0.0000,2016-18
24676,81.3197,8.2362,7.6216,0.0000,2016-18
24677,81.5050,8.2113,7.6385,0.0000,2016-18
24678,82.5612,8.2341,7.7088,0.0000,2016-18
24679,82.9199,8.2351,7.7462,0.0000,2016-18
24680,81.9736,8.2052,7.6592,0.0000,2016-18
24681,82.2068,8.2125,7.6787,0.0000,2016-18
24682,83.1617,8.2169,7.7742,0.0000,2016-18
24683,81.8016,8.1952,7.6558,0.0000,2016-18
24684,81.7288,8.2016,7.6575,0.0000,2016-18
24685,18.2798,8.8127,0.2359,0.0000,2016-18
24686,18.2715,8.8034,0.2359,0.0000,2016-18
24690,2.7914,8.4485,3.5696,0.0000,2016-18
24691,0.3873,9.3051,0.3422,0.0000,2016-18
24692,81.3112,8.3007,7.6235,0.0000,2016-18
24693,81.4939,8.2661,7.6412,0.0000,2016-18
24694,81.7502,8.2652,7.6651,0.0000,2016-18
24695,82.9265,8.2388,7.7483,0.0000,2016-18
24696,83.1112,8.2361,7.7672,0.0000,2016-18
24697,82.4052,8.2224,7.7015,0.0000,2016-18
24698,82.7142,8.2252,7.7326,0.0000,2016-18
24699,83.2821,8.2358,7.7857,0.0000,2016-18
24700,83.5293,8.2172,7.8147,0.0000,2016-18
24701,82.0801,8.1995,7.6791,0.0000,2016-18
24702,82.0043,8.2067,7.6822,0.0000,2016-18
24703,82.0272,8.2693,7.6905,0.0000,2016-18
24704,18.2666,8.8454,0.2359,0.0000,2016-18
24705,18.2583,8.8163,0.2359,0.0000,2016-18
24710,0.3928,9.2716,0.3448,0.0000,2016-18
24711,83.3455,8.2366,7.7938,0.0000,2016-18
24712,83.0911,8.2283,7.7707,0.0000,2016-18
24713,82.4030,8.2013,7.7113,0.0000,2016-18
24714,82.5657,8.2037,7.7256,0.0000,2016-18
24715,82.8608,8.2146,7.7529,0.0000,2016-18
24716,83.5212,8.2364,7.8131,0.0000,2016-18
24717,83.6961,8.2289,7.8324,0.0000,2016-18
24718,83.8558,8.2207,7.8505,0.0000,2016-18
24719,82.2921,8.2089,7.7091,0.0000,2016-18
24720,82.3042,8.2610,7.7161,0.0000,2016-18
24721,18.2552,8.8563,0.2358,0.0000,2016-18
24722,18.2458,8.8281,0.2358,0.0000,2016-18
24727,0.3943,9.2545,0.3461,0.0000,2016-18
24728,83.3380,8.2275,7.7979,0.0000,2016-18
24729,83.5897,8.2325,7.8224,0.0000,2016-18
24730,83.0676,8.2218,7.7730,0.0000,2016-18
24731,82.5882,8.2022,7.7354,0.0000,2016-18
24732,82.9156,8.2099,7.7642,0.0000,2016-18
24733,83.1910,8.2299,7.7886,0.0000,2016-18
24734,83.7639,8.2311,7.8408,0.0000,2016-18
24735,83.9666,8.2239,7.8623,0.0000,2016-18
24736,84.1139,8.2129,7.8786,0.0000,2016-18
24737,82.6334,8.2531,7.7477,0.0000,2016-18
24738,18.2448,8.8593,0.2358,0.0000,2016-18
24739,18.2338,8.8397,0.2358,0.0000,2016-18
24744,0.3935,9.2454,0.3468,0.0000,2016-18
24745,83.5423,8.2278,7.8189,0.0000,2016-18
24746,83.8045,8.2301,7.8454,0.0000,2016-18
24747,83.6208,8.2301,7.8331,0.0000,2016-18
24748,82.9056,8.2330,7.7744,0.0000,2016-18
24749,83.1423,8.2267,7.7901,0.0000,2016-18
24750,83.4895,8.2268,7.8261,0.0000,2016-18
24751,84.0983,8.2206,7.8776,0.0000,2016-18
24752,84.2649,8.2143,7.8946,0.0000,2016-18
24753,84.4915,8.2039,7.9195,0.0000,2016-18
24754,18.2353,8.8600,0.2358,0.0000,2016-18
24755,18.2231,8.8557,0.2357,0.0000,2016-18
24760,0.3917,9.2408,0.3471,0.0000,2016-18
24761,83.9448,8.2181,7.8671,0.0000,2016-18
24762,83.7930,8.2173,7.8578,0.0000,2016-18
24763,83.0620,8.2218,7.7895,0.0000,2016-18
24764,83.2926,8.2228,7.8114,0.0000,2016-18
24765,83.6426,8.2237,7.8467,0.0000,2016-18
24766,84.3769,8.2097,7.9078,0.0000,2016-18
24767,84.2330,8.2086,7.8974,0.0000,2016-18
24768,84.8165,8.2617,7.9564,0.0000,2016-18
24769,84.6350,8.2074,7.9359,0.0000,2016-18
24770,18.2266,8.8609,0.2357,0.0000,2016-18
24771,18.2137,8.8831,0.2357,0.0000,2016-18
24776,0.3892,9.2380,0.3473,0.0000,2016-18
24777,84.0633,8.2104,7.8853,0.0000,2016-18
24778,83.9999,8.2338,7.8830,0.0000,2016-18
24779,84.4016,8.2060,7.9145,0.0000,2016-18
24780,84.6423,8.2027,7.9388,0.0000,2016-18
24781,84.3672,8.2088,7.9164,0.0000,2016-18
24782,85.0209,8.2669,7.9796,0.0000,2016-18
24783,84.7530,8.2045,7.9485,0.0000,2016-18
24784,84.9868,8.2209,7.9748,0.0000,2016-18
24785,84.8452,8.2001,7.9596,0.0000,2016-18
24786,18.2187,8.8587,0.2357,0.0000,2016-18
24787,18.2050,8.9040,0.2357,0.0000,2016-18
24792,0.3866,9.2364,0.3473,0.0000,2016-18
24793,84.3306,8.2524,7.9167,0.0000,2016-18
24794,84.6078,8.2078,7.9410,0.0000,2016-18
24795,84.7554,8.2042,7.9524,0.0000,2016-18
24796,84.9579,8.2008,7.9740,0.0000,2016-18
24797,84.9682,8.1972,7.9731,0.0000,2016-18
24798,84.5972,8.2482,7.9439,0.0000,2016-18
24799,85.1826,8.2532,7.9982,0.0000,2016-18
24800,85.1476,8.2033,7.9932,0.0000,2016-18
24801,84.9578,8.1987,7.9716,0.0000,2016-18
24802,85.0889,8.1958,7.9862,0.0000,2016-18
24803,18.2114,8.8469,0.2357,0.0000,2016-18
24804,18.1961,8.8972,0.2356,0.0000,2016-18
24809,0.3843,9.2353,0.3474,0.0000,2016-18
24810,84.8656,8.1983,7.9675,0.0000,2016-18
24811,84.7984,8.2124,7.9646,0.0000,2016-18
24812,85.1328,8.1976,7.9922,0.0000,2016-18
24813,84.9691,8.1953,7.9781,0.0000,2016-18
24814,85.2008,8.1945,8.0011,0.0000,2016-18
24815,85.2317,8.2208,8.0040,0.0000,2016-18
24816,85.2165,8.1966,8.0011,0.0000,2016-18
24817,85.3147,8.1819,8.0134,0.0000,2016-18
24818,85.2548,8.1933,8.0051,0.0000,2016-18
24819,85.3144,8.1970,8.0117,0.0000,2016-18
24820,18.2047,8.8156,0.2356,0.0000,2016-18
24821,18.1865,8.8622,0.2356,0.0000,2016-18
24826,0.3821,9.2345,0.3474,0.0000,2016-18
24827,84.8817,8.1951,7.9733,0.0000,2016-18
24828,85.0627,8.1768,7.9907,0.0000,2016-18
24829,85.3363,8.1986,8.0146,0.0000,2016-18
24830,85.2620,8.1760,8.0097,0.0000,2016-18
24831,85.4029,8.1971,8.0231,0.0000,2016-18
24832,85.5257,8.2053,8.0342,0.0000,2016-18
24833,85.3609,8.1692,8.0183,0.0000,2016-18
24834,85.4500,8.1802,8.0272,0.0000,2016-18
24835,85.5876,8.1982,8.0410,0.0000,2016-18
24836,18.1964,8.7651,0.2356,0.0000,2016-18
24837,18.1762,8.8221,0.2356,0.0000,2016-18
24842,0.3798,9.2338,0.3474,0.0000,2016-18
24843,85.7397,8.2365,8.0573,0.0000,2016-18
24844,85.6730,8.2149,8.0493,0.0000,2016-18
24845,85.8619,8.2169,8.0689,0.0000,2016-18
24846,85.6862,8.1956,8.0516,0.0000,2016-18
24847,18.1873,8.7419,0.2356,0.0000,2016-18
24848,18.1664,8.8117,0.2355,0.0000,2016-18
24853,0.3773,9.2331,0.3474,0.0000,2016-18
24854,86.0063,8.2386,8.0846,0.0000,2016-18
24855,86.5050,8.3925,8.1394,0.0000,2016-18
24856,86.0028,8.2186,8.0837,0.0000,2016-18
24857,86.1482,8.2310,8.0989,0.0000,2016-18
24858,18.1802,8.7374,0.2355,0.0000,2016-18
24859,18.1565,8.8100,0.2355,0.0000,2016-18
24860,18.2074,8.6974,0.2356,0.0000,2016-18
24861,18.1512,8.8595,0.2355,0.0000,2016-18
24866,0.3748,9.2324,0.3474,0.0000,2016-18
24867,86.6180,8.3543,8.1518,0.0000,2016-18
24868,86.4847,8.2501,8.1359,0.0000,2016-18
24869,86.4257,8.2747,8.1284,0.0000,2016-18
24870,18.1646,8.7410,0.2355,0.0000,2016-18
24871,18.1468,8.7878,0.2354,0.0000,2016-18
24872,18.1998,8.7020,0.2356,0.0000,2016-18
24873,18.1454,8.8622,0.2355,0.0000,2016-18
24878,0.3721,9.2318,0.3474,0.0000,2016-18
24879,86.6774,8.2926,8.1580,0.0000,2016-18
24880,86.5973,8.2215,8.1479,0.0000,2016-18
24881,86.6239,8.2116,8.1494,0.0000,2016-18
24882,86.5062,8.2555,8.1367,0.0000,2016-18
24883,86.6950,8.3477,8.1568,0.0000,2016-18
24884,18.1549,8.7402,0.2355,0.0000,2016-18
24885,18.1368,8.7835,0.2354,0.0000,2016-18
24886,18.1955,8.7019,0.2356,0.0000,2016-18
24887,18.1353,8.8622,0.2354,0.0000,2016-18
24892,0.3692,9.2311,0.3474,0.0000,2016-18
24893,86.7210,8.2283,8.1622,0.0000,2016-18
24894,86.6849,8.1925,8.1571,0.0000,2016-18
24895,86.6831,8.1915,8.1557,0.0000,2016-18
24896,86.7344,8.2219,8.1605,0.0000,2016-18
24897,86.7305,8.3000,8.1603,0.0000,2016-18
24898,86.7509,8.1826,8.1624,0.0000,2016-18
24899,86.8510,8.3816,8.1735,0.0000,2016-18
24900,18.1449,8.7412,0.2354,0.0000,2016-18
24901,18.1257,8.7849,0.2354,0.0000,2016-18
24902,18.1887,8.7036,0.2356,0.0000,2016-18
24903,18.1241,8.8660,0.2354,0.0000,2016-18
24908,0.3662,9.2305,0.3473,0.0000,2016-18
24909,86.7453,8.1958,8.1646,0.0000,2016-18
24910,86.7654,8.1753,8.1658,0.0000,2016-18
24911,86.7887,8.1713,8.1666,0.0000,2016-18
24912,86.8288,8.2219,8.1705,0.0000,2016-18
24913,86.8618,8.3140,8.1744,0.0000,2016-18
24914,86.8279,8.1792,8.1703,0.0000,2016-18
24915,86.8446,8.1646,8.1725,0.0000,2016-18
24916,86.9211,8.3584,8.1812,0.0000,2016-18
24917,18.1330,8.7452,0.2354,0.0000,2016-18
24918,18.1134,8.7915,0.2353,0.0000,2016-18
24919,18.1774,8.7072,0.2355,0.0000,2016-18
24920,18.1123,8.8768,0.2354,0.0000,2016-18
24925,0.3637,9.2299,0.3473,0.0000,2016-18
24926,86.7914,8.1608,8.1685,0.0000,2016-18
24927,86.8591,8.1469,8.1752,0.0000,2016-18
24928,86.8916,8.2040,8.1775,0.0000,2016-18
24929,86.9402,8.3041,8.1834,0.0000,2016-18
24930,86.8853,8.1695,8.1767,0.0000,2016-18
24931,86.8952,8.1595,8.1781,0.0000,2016-18
24932,86.9087,8.1407,8.1805,0.0000,2016-18
24933,18.1159,8.7532,0.2353,0.0000,2016-18
24934,18.0970,8.8038,0.2353,0.0000,2016-18
24935,18.1584,8.7124,0.2355,0.0000,2016-18
24936,18.0967,8.8934,0.2353,0.0000,2016-18
24941,0.3613,9.2293,0.3473,0.0000,2016-18
24942,86.9324,8.1858,8.1823,0.0000,2016-18
24943,86.9580,8.2637,8.1855,0.0000,2016-18
24944,86.9299,8.1620,8.1820,0.0000,2016-18
24945,86.9366,8.1559,8.1830,0.0000,2016-18
24946,86.9451,8.1349,8.1847,0.0000,2016-18
24947,18.0971,8.7606,0.2353,0.0000,2016-18
24948,18.0794,8.8158,0.2352,0.0000,2016-18
24949,18.1378,8.7168,0.2354,0.0000,2016-18
24950,18.0794,8.9069,0.2353,0.0000,2016-18
24954,0.3593,9.2288,0.3473,0.0000,2016-18
24955,86.9639,8.1765,8.1861,0.0000,2016-18
24956,86.9775,8.2434,8.1879,0.0000,2016-18
24957,86.9642,8.1570,8.1862,0.0000,2016-18
24958,86.9555,8.1532,8.1853,0.0000,2016-18
24959,86.9769,8.1516,8.1879,0.0000,2016-18
24960,86.9739,8.1336,8.1881,0.0000,2016-18
24961,18.0778,8.7654,0.2352,0.0000,2016-18
24962,18.0608,8.8236,0.2352,0.0000,2016-18
24963,18.1176,8.7190,0.2353,0.0000,2016-18
24964,18.0610,8.9147,0.2352,0.0000,2016-18
24968,0.3579,9.2285,0.3473,0.0000,2016-18
24969,86.9798,8.1693,8.1881,0.0000,2016-18
24970,86.9998,8.2242,8.1908,0.0000,2016-18
24971,86.9903,8.1550,8.1895,0.0000,2016-18
24972,86.9906,8.1487,8.1897,0.0000,2016-18
24973,87.0081,8.1468,8.1921,0.0000,2016-18
24974,86.9998,8.1297,8.1915,0.0000,2016-18
24975,18.0585,8.7666,0.2352,0.0000,2016-18
24976,18.0416,8.8277,0.2351,0.0000,2016-18
24977,18.0981,8.7177,0.2353,0.0000,2016-18
24978,18.0420,8.9184,0.2352,0.0000,2016-18
24982,0.3566,9.2282,0.3473,0.0000,2016-18
24983,87.0098,8.1656,8.1922,0.0000,2016-18
24984,87.0273,8.2438,8.1946,0.0000,2016-18
24985,87.0220,8.1510,8.1940,0.0000,2016-18
24986,87.0171,8.1251,8.1938,0.0000,2016-18
24987,87.0304,8.1207,8.1956,0.0000,2016-18
24988,18.0394,8.7655,0.2351,0.0000,2016-18
24989,18.0220,8.8277,0.2351,0.0000,2016-18
24990,18.0792,8.7140,0.2352,0.0000,2016-18
24991,18.0223,8.9191,0.2351,0.0000,2016-18
24995,0.3552,9.2278,0.3473,0.0000,2016-18
24996,87.0352,8.1845,8.1958,0.0000,2016-18
24997,87.0736,8.2813,8.2014,0.0000,2016-18
24998,87.0395,8.1052,8.1972,0.0000,2016-18
24999,87.0418,8.1642,8.1968,0.0000,2016-18
25000,18.0199,8.7642,0.2351,0.0000,2016-18
25001,18.0022,8.8281,0.2350,0.0000,2016-18
25002,18.0598,8.7103,0.2352,0.0000,2016-18
25003,18.0020,8.9203,0.2351,0.0000,2016-18
25007,0.3536,9.2275,0.3473,0.0000,2016-18
25008,87.0489,8.1305,8.1982,0.0000,2016-18
25009,87.0865,8.2345,8.2036,0.0000,2016-18
25010,17.9992,8.7672,0.2350,0.0000,2016-18
25011,17.9831,8.8332,0.2350,0.0000,2016-18
25012,18.0352,8.7111,0.2351,0.0000,2016-18
25013,17.9834,8.9259,0.2350,0.0000,2016-18
25017,0.3519,9.2271,0.3473,0.0000,2016-18
25018,87.0946,8.1828,8.2052,0.0000,2016-18
25019,17.9786,8.7722,0.2350,0.0000,2016-18
25020,17.9642,8.8387,0.2349,0.0000,2016-18
25021,18.0105,8.7148,0.2350,0.0000,2016-18
25022,17.9649,8.9325,0.2350,0.0000,2016-18
25026,0.3499,9.2266,0.3473,0.0000,2016-18
25027,87.0988,8.1287,8.2065,0.0000,2016-18
25028,17.9591,8.7781,0.2349,0.0000,2016-18
25029,17.9460,8.8445,0.2349,0.0000,2016-18
25030,17.9878,8.7200,0.2350,0.0000,2016-18
25031,17.9464,8.9365,0.2349,0.0000,2016-18
25035,0.3474,9.2261,0.3473,0.0000,2016-18
25036,17.9415,8.7831,0.2349,0.0000,2016-18
25037,17.9288,8.8484,0.2349,0.0000,2016-18
25038,17.9680,8.7247,0.2349,0.0000,2016-18
25039,17.9280,8.9358,0.2349,0.0000,2016-18
25043,0.3449,9.2256,0.3473,0.0000,2016-18
25044,17.9255,8.7854,0.2348,0.0000,2016-18
25045,17.9126,8.8506,0.2348,0.0000,2016-18
25046,17.9510,8.7271,0.2349,0.0000,2016-18
25047,17.9108,8.9338,0.2349,0.0000,2016-18
25051,0.3426,9.2252,0.3473,0.0000,2016-18
25052,17.9111,8.7843,0.2348,0.0000,2016-18
25053,17.8973,8.8490,0.2348,0.0000,2016-18
25054,17.9361,8.7265,0.2349,0.0000,2016-18
25055,17.8944,8.9294,0.2348,0.0000,2016-18
25059,0.3405,9.2247,0.3473,0.0000,2016-18
25060,17.8979,8.7814,0.2348,0.0000,2016-18
25061,17.8827,8.8459,0.2348,0.0000,2016-18
25062,17.9225,8.7241,0.2348,0.0000,2016-18
25063,17.8793,8.9239,0.2348,0.0000,2016-18
25067,0.3383,9.2243,0.3473,0.0000,2016-18
25068,17.8852,8.7786,0.2348,0.0000,2016-18
25069,17.8692,8.8442,0.2347,0.0000,2016-18
25070,17.9088,8.7214,0.2348,0.0000,2016-18
25071,17.8654,8.9183,0.2347,0.0000,2016-18
25075,0.3359,9.2238,0.3473,0.0000,2016-18
25076,17.8728,8.7781,0.2347,0.0000,2016-18
25077,17.8560,8.8440,0.2347,0.0000,2016-18
25078,17.8943,8.7198,0.2348,0.0000,2016-18
25079,17.8524,8.9130,0.2347,0.0000,2016-18
25083,0.3335,9.2234,0.3473,0.0000,2016-18
25084,17.8594,8.7809,0.2347,0.0000,2016-18
25085,17.8428,8.8478,0.2347,0.0000,2016-18
25086,17.8782,8.7204,0.2347,0.0000,2016-18
25087,17.8395,8.9095,0.2347,0.0000,2016-18
25091,0.3313,9.2229,0.3473,0.0000,2016-18
25092,17.8454,8.7898,0.2347,0.0000,2016-18
25093,17.8297,8.8610,0.2347,0.0000,2016-18
25094,17.8609,8.7244,0.2347,0.0000,2016-18
25095,17.8274,8.9093,0.2347,0.0000,2016-18
25099,0.3290,9.2225,0.3473,0.0000,2016-18
25100,17.8308,8.8059,0.2346,0.0000,2016-18
25101,17.8168,8.8892,0.2346,0.0000,2016-18
25102,17.8431,8.7331,0.2347,0.0000,2016-18
25103,17.8158,8.9149,0.2346,0.0000,2016-18
25107,0.3269,9.2221,0.3472,0.0000,2016-18
25108,17.8161,8.8288,0.2346,0.0000,2016-18
25109,17.8046,8.9236,0.2346,0.0000,2016-18
25110,17.8257,8.7495,0.2346,0.0000,2016-18
25111,17.8047,8.9274,0.2346,0.0000,2016-18
25115,0.3245,9.2217,0.3472,0.0000,2016-18
25116,17.8027,8.8551,0.2346,0.0000,2016-18
25117,17.7940,8.9435,0.2346,0.0000,2016-18
25118,17.8100,8.7766,0.2346,0.0000,2016-18
25119,17.7946,8.9456,0.2346,0.0000,2016-18
25123,0.3217,9.2212,0.3472,0.0000,2016-18
25124,17.7911,8.8893,0.2346,0.0000,2016-18
25125,17.7853,8.9549,0.2346,0.0000,2016-18
25126,17.7967,8.8168,0.2346,0.0000,2016-18
25127,17.7861,8.9615,0.2346,0.0000,2016-18
25131,0.3186,9.2207,0.3472,0.0000,2016-18
25132,17.7831,8.9270,0.2346,0.0000,2016-18
25133,17.7791,8.9621,0.2346,0.0000,2016-18
25134,17.7878,8.8588,0.2346,0.0000,2016-18
25135,17.7801,8.9669,0.2346,0.0000,2016-18
25139,0.3157,9.2202,0.3472,0.0000,2016-18
25140,17.7801,8.9013,0.2346,0.0000,2016-18
25141,17.7744,8.9678,0.2346,0.0000,2016-18
25142,17.7759,8.9699,0.2346,0.0000,2016-18
25146,0.3131,9.2198,0.3472,0.0000,2016-18
25147,17.7736,8.9520,0.2345,0.0000,2016-18
25148,17.7703,8.9775,0.2345,0.0000,2016-18
25149,17.7723,8.9750,0.2345,0.0000,2016-18
25153,0.3110,9.2194,0.3472,0.0000,2016-18
25154,17.7686,8.9821,0.2345,0.0000,2016-18
25158,0.3090,9.2191,0.3472,0.0000,2016-18
25159,17.7666,8.9854,0.2345,0.0000,2016-18
25163,0.3069,9.2187,0.3472,0.0000,2016-18
25164,17.7648,8.9865,0.2345,0.0000,2016-18
25168,0.3047,9.2184,0.3472,0.0000,2016-18
25169,17.7623,8.9860,0.2345,0.0000,2016-18
25173,0.3023,9.2180,0.3472,0.0000,2016-18
25174,17.7598,8.9842,0.2345,0.0000,2016-18
25178,0.2998,9.2176,0.3472,0.0000,2016-18
25179,17.7573,8.9831,0.2345,0.0000,2016-18
25183,0.2971,9.2172,0.3472,0.0000,2016-18
25184,17.7549,8.9821,0.2345,0.0000,2016-18
25188,0.2947,9.2168,0.3472,0.0000,2016-18
25189,17.7527,8.9812,0.2345,0.0000,2016-18
25193,0.2922,9.2164,0.3472,0.0000,2016-18
25194,17.7505,8.9803,0.2345,0.0000,2016-18
25198,0.2896,9.2160,0.3472,0.0000,2016-18
25199,17.7481,8.9804,0.2345,0.0000,2016-18
25203,0.2867,9.2157,0.3471,0.0000,2016-18
25204,17.7456,8.9801,0.2345,0.0000,2016-18
25208,0.2836,9.2153,0.3471,0.0000,2016-18
25209,17.7448,8.9753,0.2345,0.0000,2016-18
25213,0.2806,9.2149,0.3471,0.0000,2016-18
25214,17.7486,8.9617,0.2345,0.0000,2016-18
25218,0.2777,9.2146,0.3471,0.0000,2016-18
25219,17.7589,8.9335,0.2345,0.0000,2016-18
25223,0.2751,9.2143,0.3471,0.0000,2016-18
25224,17.7715,8.8740,0.2345,0.0000,2016-18
25225,17.7937,8.7257,0.2345,0.0000,2016-18
25226,17.8908,8.6720,0.2345,0.0000,2016-18
25227,17.5854,8.6730,0.2342,0.0000,2016-18
25231,0.2727,9.2140,0.3471,0.0000,2016-18
25232,17.5670,8.6697,0.2342,0.0000,2016-18
25233,17.7537,8.6965,0.2344,0.0000,2016-18
25234,17.8449,8.6987,0.2345,0.0000,2016-18
25235,17.8699,8.6776,0.2345,0.0000,2016-18
25239,0.2698,9.2137,0.3471,0.0000,2016-18
25240,17.4629,8.6702,0.2340,0.0000,2016-18
25241,17.6501,8.6931,0.2342,0.0000,2016-18
25242,17.7501,8.7146,0.2343,0.0000,2016-18
25243,17.7993,8.6959,0.2344,0.0000,2016-18
25244,17.8221,8.6767,0.2344,0.0000,2016-18
25245,17.6925,8.7178,0.2342,0.0000,2016-18
25246,17.6657,8.7039,0.2342,0.0000,2016-18
25250,0.2661,9.2133,0.3471,0.0000,2016-18
25251,17.3154,8.6680,0.2339,0.0000,2016-18
25252,17.5182,8.6836,0.2340,0.0000,2016-18
25253,17.4871,8.6861,0.2340,0.0000,2016-18
25254,17.7629,8.6955,0.2343,0.0000,2016-18
25255,17.7602,8.6749,0.2343,0.0000,2016-18
25256,17.5919,8.7025,0.2341,0.0000,2016-18
25257,17.7041,8.6985,0.2342,0.0000,2016-18
