Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.8433,6.6680,35.8847,0.0000,2016-18
518,24.0114,6.6693,35.8843,0.0000,2016-18
519,23.6340,6.6685,35.8842,0.0000,2016-18
520,23.8473,6.6732,35.8828,0.0000,2016-18
521,23.6412,6.6701,35.8820,0.0000,2016-18
522,25.9501,6.6801,35.8921,0.0000,2016-18
523,26.0164,6.6853,35.8906,0.0000,2016-18
524,26.2711,6.6769,35.8950,0.0000,2016-18
525,25.4178,6.6820,35.8879,0.0000,2016-18
526,25.7521,6.6848,35.8885,0.0000,2016-18
527,25.3157,6.6879,35.8840,0.0000,2016-18
528,24.5713,6.6814,35.8818,0.0000,2016-18
529,24.8797,6.6906,35.8804,0.0000,2016-18
530,25.1364,6.6979,35.8801,0.0000,2016-18
531,24.7013,6.6875,35.8809,0.0000,2016-18
532,25.2953,6.6983,35.8809,0.0000,2016-18
533,25.5233,6.6905,35.8839,0.0000,2016-18
534,24.2241,6.6758,35.8830,0.0000,2016-18
535,24.3464,6.6826,35.8813,0.0000,2016-18
536,24.4806,6.6854,35.8809,0.0000,2016-18
537,28.2190,6.6029,35.9122,0.0000,2016-18
538,28.0098,6.6187,35.9191,0.0000,2016-18
539,27.9352,6.6211,35.9264,0.0000,2016-18
540,27.8040,6.6330,35.9269,0.0000,2016-18
541,27.4745,6.6458,35.9221,0.0000,2016-18
542,27.2001,6.6573,35.9151,0.0000,2016-18
543,27.3271,6.6599,35.9161,0.0000,2016-18
544,26.6630,6.6727,35.9000,0.0000,2016-18
545,26.8378,6.6732,35.9023,0.0000,2016-18
546,26.9773,6.6738,35.9040,0.0000,2016-18
547,27.2399,6.6676,35.9101,0.0000,2016-18
548,26.3270,6.6787,35.8939,0.0000,2016-18
549,26.3942,6.6812,35.8936,0.0000,2016-18
550,2.8679,6.8894,35.9104,0.0000,2016-18
551,2.6116,6.8967,35.9102,0.0000,2016-18
552,3.2612,6.8763,35.9124,0.0000,2016-18
553,3.2607,6.8837,35.9119,0.0000,2016-18
554,3.6972,6.8655,35.9153,0.0000,2016-18
555,3.4312,6.8706,35.9138,0.0000,2016-18
556,3.4179,6.8811,35.9118,0.0000,2016-18
557,3.6375,6.8710,35.9131,0.0000,2016-18
558,3.5718,6.8684,35.9145,0.0000,2016-18
559,3.9554,6.8673,35.9125,0.0000,2016-18
560,3.5189,6.8794,35.9128,0.0000,2016-18
561,3.2190,6.8888,35.9111,0.0000,2016-18
562,3.2306,6.8860,35.9117,0.0000,2016-18
563,2.9806,6.8870,35.9119,0.0000,2016-18
564,6.5327,6.8006,35.9409,0.0000,2016-18
565,5.6983,6.8203,35.9324,0.0000,2016-18
566,5.3586,6.8324,35.9268,0.0000,2016-18
567,4.5960,6.8437,35.9225,0.0000,2016-18
568,3.9913,6.8558,35.9179,0.0000,2016-18
569,3.6751,6.8634,35.9158,0.0000,2016-18
570,10.4874,6.7835,35.9765,0.0000,2016-18
571,8.6175,6.7692,35.9629,0.0000,2016-18
572,11.0075,6.8334,35.9741,0.0000,2016-18
573,7.2754,6.7861,35.9474,0.0000,2016-18
574,3.7792,6.8631,35.9158,0.0000,2016-18
575,3.6831,6.8580,35.9181,0.0000,2016-18
576,3.6720,6.8605,35.9171,0.0000,2016-18
577,5.5783,6.8097,35.9284,0.0000,2016-18
578,6.3369,6.7907,35.9330,0.0000,2016-18
579,7.7462,6.7658,35.9375,0.0000,2016-18
580,8.2449,6.7464,35.9411,0.0000,2016-18
581,10.6303,6.6959,35.9452,0.0000,2016-18
582,13.0544,6.6574,35.9443,0.0000,2016-18
583,15.3530,6.6326,35.9377,0.0000,2016-18
584,3.1044,6.8832,35.9126,0.0000,2016-18
585,3.2033,6.8789,35.9132,0.0000,2016-18
586,3.3203,6.8741,35.9138,0.0000,2016-18
587,4.2882,6.8442,35.9189,0.0000,2016-18
588,4.7244,6.8312,35.9226,0.0000,2016-18
589,4.9425,6.8272,35.9241,0.0000,2016-18
590,17.7281,6.6155,35.9264,0.0000,2016-18
591,17.9365,6.6210,35.9278,0.0000,2016-18
592,17.7035,6.6325,35.9267,0.0000,2016-18
593,18.8833,6.6207,35.9216,0.0000,2016-18
594,19.2388,6.6093,35.9213,0.0000,2016-18
595,18.9010,6.6176,35.9207,0.0000,2016-18
596,20.2417,6.6072,35.9178,0.0000,2016-18
597,23.2984,6.6477,35.8901,0.0000,2016-18
598,23.5778,6.6478,35.8896,0.0000,2016-18
599,23.6408,6.6443,35.8917,0.0000,2016-18
600,23.8299,6.6478,35.8900,0.0000,2016-18
601,23.3459,6.6424,35.8945,0.0000,2016-18
602,23.1742,6.6410,35.8954,0.0000,2016-18
603,22.9276,6.6419,35.8965,0.0000,2016-18
604,22.4941,6.6491,35.8972,0.0000,2016-18
605,22.4809,6.6333,35.9015,0.0000,2016-18
606,20.8135,6.6031,35.9153,0.0000,2016-18
607,21.5577,6.6039,35.9123,0.0000,2016-18
608,22.1038,6.6071,35.9094,0.0000,2016-18
609,22.4308,6.6188,35.9058,0.0000,2016-18
610,23.6336,6.6693,35.8820,0.0000,2016-18
611,23.5562,6.6684,35.8840,0.0000,2016-18
612,23.6477,6.6707,35.8819,0.0000,2016-18
613,23.5675,6.6651,35.8839,0.0000,2016-18
614,23.5922,6.6742,35.8823,0.0000,2016-18
615,23.7628,6.6583,35.8863,0.0000,2016-18
616,23.9849,6.6782,35.8818,0.0000,2016-18
617,23.7777,6.6825,35.8794,0.0000,2016-18
618,23.9275,6.6826,35.8802,0.0000,2016-18
619,23.9931,6.6908,35.8787,0.0000,2016-18
620,24.1186,6.6881,35.8796,0.0000,2016-18
621,23.7444,6.6821,35.8790,0.0000,2016-18
622,25.9989,6.6932,35.8869,0.0000,2016-18
623,26.1269,6.6913,35.8884,0.0000,2016-18
624,25.8491,6.6927,35.8857,0.0000,2016-18
625,24.5335,6.6926,35.8794,0.0000,2016-18
626,24.6757,6.6962,35.8792,0.0000,2016-18
627,24.7599,6.6945,35.8798,0.0000,2016-18
628,24.9100,6.6988,35.8796,0.0000,2016-18
629,25.1359,6.7027,35.8796,0.0000,2016-18
630,25.3385,6.7057,35.8802,0.0000,2016-18
631,25.4552,6.7015,35.8813,0.0000,2016-18
632,25.6461,6.6967,35.8836,0.0000,2016-18
633,25.8912,6.6989,35.8844,0.0000,2016-18
634,24.3709,6.6893,35.8796,0.0000,2016-18
635,24.4953,6.6941,35.8792,0.0000,2016-18
636,28.1491,6.6055,35.9130,0.0000,2016-18
637,27.9738,6.6257,35.9191,0.0000,2016-18
638,27.9328,6.6291,35.9241,0.0000,2016-18
639,28.0179,6.6320,35.9310,0.0000,2016-18
640,27.8005,6.6404,35.9282,0.0000,2016-18
641,27.4929,6.6575,35.9192,0.0000,2016-18
642,27.2223,6.6730,35.9085,0.0000,2016-18
643,27.5282,6.6597,35.9186,0.0000,2016-18
644,26.4512,6.6822,35.8937,0.0000,2016-18
645,26.6042,6.6814,35.8957,0.0000,2016-18
646,26.7100,6.6803,35.8974,0.0000,2016-18
647,26.9904,6.6780,35.9019,0.0000,2016-18
648,26.6915,6.6826,35.8967,0.0000,2016-18
649,26.7502,6.6828,35.8973,0.0000,2016-18
650,26.1244,6.6976,35.8860,0.0000,2016-18
651,26.2897,6.6949,35.8885,0.0000,2016-18
652,26.4660,6.6873,35.8921,0.0000,2016-18
653,3.0530,6.8831,35.9115,0.0000,2016-18
654,2.7750,6.8941,35.9101,0.0000,2016-18
655,2.9641,6.8928,35.9099,0.0000,2016-18
656,3.1881,6.8875,35.9112,0.0000,2016-18
657,3.4033,6.8828,35.9124,0.0000,2016-18
658,3.5476,6.8792,35.9130,0.0000,2016-18
659,3.9244,6.8655,35.9140,0.0000,2016-18
660,3.7683,6.8667,35.9136,0.0000,2016-18
661,3.9206,6.8677,35.9129,0.0000,2016-18
662,3.3359,6.8761,35.9124,0.0000,2016-18
663,4.0907,6.8660,35.9124,0.0000,2016-18
664,4.1571,6.8618,35.9136,0.0000,2016-18
665,3.5707,6.8789,35.9133,0.0000,2016-18
666,3.3150,6.8828,35.9123,0.0000,2016-18
667,3.3058,6.8816,35.9127,0.0000,2016-18
668,3.0318,6.8851,35.9123,0.0000,2016-18
669,3.3200,6.8779,35.9135,0.0000,2016-18
670,6.0220,6.8128,35.9335,0.0000,2016-18
671,5.3622,6.8298,35.9270,0.0000,2016-18
672,6.5761,6.7993,35.9389,0.0000,2016-18
673,4.2382,6.8506,35.9190,0.0000,2016-18
674,4.0046,6.8572,35.9177,0.0000,2016-18
675,10.1783,6.7690,35.9727,0.0000,2016-18
676,9.5055,6.7615,35.9701,0.0000,2016-18
677,11.0258,6.7872,35.9785,0.0000,2016-18
678,7.3945,6.8339,35.9387,0.0000,2016-18
679,7.6664,6.7760,35.9520,0.0000,2016-18
680,6.7635,6.8487,35.9305,0.0000,2016-18
681,7.0088,6.7813,35.9441,0.0000,2016-18
682,4.3504,6.8509,35.9193,0.0000,2016-18
683,4.3390,6.8534,35.9172,0.0000,2016-18
684,8.4558,6.7493,35.9380,0.0000,2016-18
685,8.4531,6.7482,35.9392,0.0000,2016-18
686,7.9051,6.7655,35.9350,0.0000,2016-18
687,10.6756,6.7051,35.9441,0.0000,2016-18
688,13.2667,6.6592,35.9434,0.0000,2016-18
689,15.2742,6.6335,35.9385,0.0000,2016-18
690,17.2132,6.6171,35.9316,0.0000,2016-18
691,18.3253,6.6145,35.9266,0.0000,2016-18
692,3.7310,6.8665,35.9154,0.0000,2016-18
693,3.7310,6.8641,35.9154,0.0000,2016-18
694,4.2882,6.8467,35.9177,0.0000,2016-18
695,4.9803,6.8281,35.9224,0.0000,2016-18
696,6.0399,6.8039,35.9278,0.0000,2016-18
697,6.3614,6.7956,35.9291,0.0000,2016-18
698,4.5140,6.8420,35.9196,0.0000,2016-18
699,4.7970,6.8351,35.9215,0.0000,2016-18
700,7.8015,6.7681,35.9343,0.0000,2016-18
701,20.1880,6.6219,35.9153,0.0000,2016-18
702,20.1832,6.6119,35.9175,0.0000,2016-18
703,19.4780,6.6153,35.9202,0.0000,2016-18
704,19.6437,6.6134,35.9171,0.0000,2016-18
705,20.3523,6.6172,35.9121,0.0000,2016-18
706,20.5630,6.6197,35.9132,0.0000,2016-18
707,20.8239,6.6281,35.9097,0.0000,2016-18
708,20.9940,6.6249,35.9113,0.0000,2016-18
709,21.0256,6.6132,35.9138,0.0000,2016-18
710,21.8791,6.6122,35.9095,0.0000,2016-18
711,23.8379,6.6554,35.8885,0.0000,2016-18
712,23.9023,6.6446,35.8902,0.0000,2016-18
713,24.0286,6.6495,35.8885,0.0000,2016-18
714,23.8050,6.6440,35.8911,0.0000,2016-18
715,24.0631,6.6549,35.8861,0.0000,2016-18
716,23.9909,6.6600,35.8854,0.0000,2016-18
717,23.6664,6.6449,35.8916,0.0000,2016-18
718,23.3968,6.6465,35.8928,0.0000,2016-18
719,22.8420,6.6490,35.8954,0.0000,2016-18
720,23.1110,6.6505,35.8935,0.0000,2016-18
721,22.8605,6.6464,35.8966,0.0000,2016-18
722,22.7879,6.6271,35.9019,0.0000,2016-18
723,22.9107,6.6381,35.8981,0.0000,2016-18
724,22.1373,6.6250,35.9057,0.0000,2016-18
725,22.5992,6.6256,35.9006,0.0000,2016-18
726,22.7996,6.6292,35.8981,0.0000,2016-18
727,23.6718,6.6784,35.8789,0.0000,2016-18
728,23.6774,6.6803,35.8817,0.0000,2016-18
729,23.7032,6.6791,35.8803,0.0000,2016-18
730,23.6886,6.6830,35.8780,0.0000,2016-18
731,23.7606,6.6766,35.8820,0.0000,2016-18
732,23.8494,6.6673,35.8845,0.0000,2016-18
733,23.9736,6.6636,35.8844,0.0000,2016-18
734,23.8149,6.6951,35.8776,0.0000,2016-18
735,24.0138,6.6975,35.8778,0.0000,2016-18
736,23.7691,6.6931,35.8772,0.0000,2016-18
737,23.8149,6.6990,35.8771,0.0000,2016-18
738,24.1985,6.6960,35.8783,0.0000,2016-18
739,24.3450,6.6971,35.8783,0.0000,2016-18
740,23.7605,6.6866,35.8773,0.0000,2016-18
741,23.7844,6.6935,35.8770,0.0000,2016-18
742,24.5739,6.6987,35.8790,0.0000,2016-18
743,24.7120,6.7014,35.8791,0.0000,2016-18
744,24.7654,6.7007,35.8789,0.0000,2016-18
745,24.9028,6.7017,35.8795,0.0000,2016-18
746,25.0187,6.7027,35.8796,0.0000,2016-18
747,25.1810,6.7047,35.8800,0.0000,2016-18
748,25.4493,6.7055,35.8809,0.0000,2016-18
749,25.5885,6.7036,35.8820,0.0000,2016-18
750,25.2465,6.7050,35.8808,0.0000,2016-18
751,25.4534,6.7051,35.8817,0.0000,2016-18
752,25.7814,6.7005,35.8836,0.0000,2016-18
753,25.9731,6.7033,35.8833,0.0000,2016-18
754,26.1748,6.7046,35.8849,0.0000,2016-18
755,24.4176,6.7000,35.8783,0.0000,2016-18
756,24.5495,6.7024,35.8785,0.0000,2016-18
757,28.0156,6.6094,35.9126,0.0000,2016-18
758,27.8957,6.6352,35.9186,0.0000,2016-18
759,27.9174,6.6386,35.9230,0.0000,2016-18
760,28.0093,6.6404,35.9295,0.0000,2016-18
761,27.9307,6.6419,35.9300,0.0000,2016-18
762,27.6967,6.6549,35.9228,0.0000,2016-18
763,27.1974,6.6779,35.9061,0.0000,2016-18
764,27.3775,6.6709,35.9122,0.0000,2016-18
765,26.9905,6.6829,35.8999,0.0000,2016-18
766,27.0838,6.6851,35.9012,0.0000,2016-18
767,27.4809,6.6673,35.9155,0.0000,2016-18
768,26.7741,6.6874,35.8954,0.0000,2016-18
769,26.6388,6.6891,35.8945,0.0000,2016-18
770,26.7136,6.6915,35.8941,0.0000,2016-18
771,26.5203,6.6916,35.8922,0.0000,2016-18
772,26.3673,6.6996,35.8884,0.0000,2016-18
773,3.0495,6.8864,35.9112,0.0000,2016-18
774,3.2307,6.8852,35.9115,0.0000,2016-18
775,3.4550,6.8817,35.9125,0.0000,2016-18
776,3.6147,6.8783,35.9135,0.0000,2016-18
777,4.0222,6.8709,35.9119,0.0000,2016-18
778,3.9313,6.8686,35.9123,0.0000,2016-18
779,3.9676,6.8735,35.9104,0.0000,2016-18
780,3.5596,6.8751,35.9114,0.0000,2016-18
781,4.1449,6.8699,35.9110,0.0000,2016-18
782,3.1661,6.8865,35.9107,0.0000,2016-18
783,4.3285,6.8598,35.9135,0.0000,2016-18
784,4.5349,6.8489,35.9182,0.0000,2016-18
785,3.4279,6.8793,35.9134,0.0000,2016-18
786,3.6058,6.8727,35.9145,0.0000,2016-18
787,3.9336,6.8628,35.9166,0.0000,2016-18
788,5.8596,6.8200,35.9307,0.0000,2016-18
789,5.2924,6.8327,35.9256,0.0000,2016-18
790,6.2193,6.8109,35.9335,0.0000,2016-18
791,4.5588,6.8456,35.9204,0.0000,2016-18
792,6.4831,6.8517,35.9274,0.0000,2016-18
793,6.6429,6.8038,35.9344,0.0000,2016-18
794,4.7906,6.8453,35.9206,0.0000,2016-18
795,7.4569,6.8621,35.9373,0.0000,2016-18
796,7.4613,6.8370,35.9393,0.0000,2016-18
797,8.2204,6.9191,35.9387,0.0000,2016-18
798,7.6841,6.8987,35.9355,0.0000,2016-18
799,7.3102,6.8365,35.9381,0.0000,2016-18
800,7.2374,6.7928,35.9413,0.0000,2016-18
801,7.1458,6.8181,35.9377,0.0000,2016-18
802,6.7839,6.8484,35.9314,0.0000,2016-18
803,6.8593,6.8141,35.9335,0.0000,2016-18
804,4.6596,6.8471,35.9199,0.0000,2016-18
805,5.0075,6.8466,35.9199,0.0000,2016-18
806,11.2572,6.7088,35.9407,0.0000,2016-18
807,11.5925,6.6929,35.9426,0.0000,2016-18
808,9.9235,6.7359,35.9379,0.0000,2016-18
809,7.6527,6.7780,35.9334,0.0000,2016-18
810,9.5208,6.7456,35.9362,0.0000,2016-18
811,14.5024,6.6569,35.9370,0.0000,2016-18
812,16.4623,6.6315,35.9328,0.0000,2016-18
813,18.0827,6.6189,35.9251,0.0000,2016-18
814,18.7183,6.6137,35.9224,0.0000,2016-18
815,19.6861,6.6165,35.9152,0.0000,2016-18
816,4.2225,6.8515,35.9202,0.0000,2016-18
817,4.5449,6.8408,35.9218,0.0000,2016-18
818,4.4530,6.8437,35.9234,0.0000,2016-18
819,5.1760,6.8244,35.9261,0.0000,2016-18
820,5.5796,6.8176,35.9274,0.0000,2016-18
821,6.0394,6.8082,35.9286,0.0000,2016-18
822,5.2126,6.8171,35.9302,0.0000,2016-18
823,5.3147,6.8172,35.9302,0.0000,2016-18
824,21.4817,6.6308,35.9053,0.0000,2016-18
825,21.0036,6.6213,35.9070,0.0000,2016-18
826,20.6031,6.6230,35.9055,0.0000,2016-18
827,20.9717,6.6269,35.9028,0.0000,2016-18
828,20.4093,6.6234,35.9052,0.0000,2016-18
829,21.3513,6.6323,35.8997,0.0000,2016-18
830,21.4819,6.6299,35.9029,0.0000,2016-18
831,22.0015,6.6321,35.8988,0.0000,2016-18
832,22.2029,6.6243,35.9026,0.0000,2016-18
833,24.0678,6.6519,35.8878,0.0000,2016-18
834,24.1520,6.6569,35.8844,0.0000,2016-18
835,23.9494,6.6524,35.8868,0.0000,2016-18
836,24.0940,6.6561,35.8841,0.0000,2016-18
837,24.1321,6.6635,35.8835,0.0000,2016-18
838,24.0698,6.6651,35.8834,0.0000,2016-18
839,24.0650,6.6694,35.8822,0.0000,2016-18
840,24.0357,6.6741,35.8812,0.0000,2016-18
841,23.9895,6.6693,35.8830,0.0000,2016-18
842,23.6930,6.6531,35.8887,0.0000,2016-18
843,23.3863,6.6567,35.8894,0.0000,2016-18
844,23.0748,6.6586,35.8907,0.0000,2016-18
845,22.9945,6.6525,35.8916,0.0000,2016-18
846,22.9387,6.6383,35.8932,0.0000,2016-18
847,22.7757,6.6346,35.8938,0.0000,2016-18
848,22.4913,6.6309,35.8961,0.0000,2016-18
849,23.8581,6.6814,35.8804,0.0000,2016-18
850,23.7904,6.6839,35.8786,0.0000,2016-18
851,23.9432,6.6752,35.8814,0.0000,2016-18
852,23.9660,6.6800,35.8802,0.0000,2016-18
853,23.8668,6.7043,35.8766,0.0000,2016-18
854,24.0265,6.7058,35.8771,0.0000,2016-18
855,24.1354,6.7062,35.8774,0.0000,2016-18
856,24.2226,6.7021,35.8778,0.0000,2016-18
857,23.8389,6.6968,35.8764,0.0000,2016-18
858,24.3395,6.7028,35.8782,0.0000,2016-18
859,23.8410,6.6918,35.8769,0.0000,2016-18
860,23.8705,6.6878,35.8778,0.0000,2016-18
861,23.8788,6.6932,35.8770,0.0000,2016-18
862,24.6422,6.7041,35.8792,0.0000,2016-18
863,24.8407,6.7031,35.8799,0.0000,2016-18
864,25.0160,6.7030,35.8803,0.0000,2016-18
865,25.5536,6.7048,35.8826,0.0000,2016-18
866,25.6471,6.7039,35.8829,0.0000,2016-18
867,25.7948,6.7043,35.8837,0.0000,2016-18
868,25.8681,6.7018,35.8840,0.0000,2016-18
869,25.3612,6.7061,35.8823,0.0000,2016-18
870,25.4755,6.7061,35.8825,0.0000,2016-18
871,25.1561,6.7044,35.8814,0.0000,2016-18
872,25.5589,6.7068,35.8833,0.0000,2016-18
873,25.6031,6.7062,35.8835,0.0000,2016-18
874,26.0222,6.7062,35.8834,0.0000,2016-18
875,26.2320,6.7078,35.8853,0.0000,2016-18
876,26.4111,6.7045,35.8879,0.0000,2016-18
877,24.4220,6.7053,35.8786,0.0000,2016-18
878,27.8268,6.6102,35.9068,0.0000,2016-18
879,27.7382,6.6443,35.9122,0.0000,2016-18
880,27.7144,6.6543,35.9157,0.0000,2016-18
881,27.7990,6.6571,35.9215,0.0000,2016-18
882,27.8549,6.6514,35.9263,0.0000,2016-18
883,27.6873,6.6589,35.9219,0.0000,2016-18
884,27.3851,6.6760,35.9094,0.0000,2016-18
885,27.5547,6.6682,35.9151,0.0000,2016-18
886,27.1021,6.6855,35.9014,0.0000,2016-18
887,27.2766,6.6782,35.9061,0.0000,2016-18
888,27.2119,6.6841,35.9034,0.0000,2016-18
889,26.9554,6.6899,35.8975,0.0000,2016-18
890,27.0101,6.6896,35.8983,0.0000,2016-18
891,26.7909,6.6932,35.8944,0.0000,2016-18
892,26.8466,6.7006,35.8933,0.0000,2016-18
893,26.5569,6.6973,35.8910,0.0000,2016-18
894,26.6493,6.6972,35.8912,0.0000,2016-18
895,26.6690,6.7021,35.8903,0.0000,2016-18
896,26.7644,6.6962,35.8931,0.0000,2016-18
897,3.2479,6.8870,35.9108,0.0000,2016-18
898,3.3900,6.8846,35.9115,0.0000,2016-18
899,3.5376,6.8809,35.9124,0.0000,2016-18
900,3.5582,6.8784,35.9133,0.0000,2016-18
901,4.1109,6.8719,35.9118,0.0000,2016-18
902,4.0715,6.8703,35.9121,0.0000,2016-18
903,4.0920,6.8730,35.9108,0.0000,2016-18
904,4.0548,6.8707,35.9118,0.0000,2016-18
905,3.7421,6.8751,35.9110,0.0000,2016-18
906,4.3096,6.8644,35.9119,0.0000,2016-18
907,3.7175,6.8770,35.9111,0.0000,2016-18
908,4.5055,6.8549,35.9154,0.0000,2016-18
909,4.6951,6.8477,35.9185,0.0000,2016-18
910,4.8211,6.8480,35.9188,0.0000,2016-18
911,3.7739,6.8705,35.9154,0.0000,2016-18
912,4.0506,6.8607,35.9179,0.0000,2016-18
913,4.5206,6.8406,35.9252,0.0000,2016-18
914,5.9526,6.8292,35.9281,0.0000,2016-18
915,5.4027,6.8432,35.9221,0.0000,2016-18
916,6.4348,6.8097,35.9336,0.0000,2016-18
917,6.5528,6.8531,35.9279,0.0000,2016-18
918,6.6157,6.7784,35.9371,0.0000,2016-18
919,6.7713,6.8490,35.9304,0.0000,2016-18
920,6.5400,6.7800,35.9368,0.0000,2016-18
921,6.4276,6.8063,35.9340,0.0000,2016-18
922,5.5385,6.8429,35.9225,0.0000,2016-18
923,6.5735,6.8837,35.9221,0.0000,2016-18
924,6.1558,6.8524,35.9189,0.0000,2016-18
925,8.3062,9.1815,35.9330,0.0000,2016-18
926,7.6196,7.0285,35.9245,0.0000,2016-18
927,6.0379,8.0883,35.9169,0.0000,2016-18
928,6.2208,6.6534,35.9210,0.0000,2016-18
929,6.1937,9.0615,35.9233,7.1429,2016-18
930,6.6321,6.7483,35.9303,0.0000,2016-18
931,5.0792,6.8497,35.9189,0.0000,2016-18
932,5.5599,6.8443,35.9217,0.0000,2016-18
933,13.3635,6.6937,35.9342,0.0000,2016-18
934,14.6106,6.6701,35.9330,0.0000,2016-18
935,11.4865,6.7216,35.9352,0.0000,2016-18
936,7.6781,6.7794,35.9334,0.0000,2016-18
937,9.9943,6.7450,35.9343,0.0000,2016-18
938,5.9362,6.8095,35.9302,0.0000,2016-18
939,6.9015,6.7954,35.9310,0.0000,2016-18
940,15.6342,6.6489,35.9326,0.0000,2016-18
941,17.7887,6.6345,35.9230,0.0000,2016-18
942,18.1711,6.6342,35.9202,0.0000,2016-18
943,15.8548,6.6494,35.9314,0.0000,2016-18
944,18.9629,6.6349,35.9141,0.0000,2016-18
945,19.2510,6.6259,35.9146,0.0000,2016-18
946,20.1163,6.6323,35.9052,0.0000,2016-18
947,5.2732,6.8069,35.9353,0.0000,2016-18
948,5.4757,6.8064,35.9354,0.0000,2016-18
949,5.4583,6.7988,35.9393,0.0000,2016-18
950,6.0307,6.8016,35.9342,0.0000,2016-18
951,6.1232,6.8016,35.9327,0.0000,2016-18
952,6.5138,6.7818,35.9416,0.0000,2016-18
953,6.5153,6.7874,35.9377,0.0000,2016-18
954,21.6945,6.6408,35.8969,0.0000,2016-18
955,21.1030,6.6371,35.8958,0.0000,2016-18
956,21.3765,6.6458,35.8921,0.0000,2016-18
957,20.8742,6.6355,35.8968,0.0000,2016-18
958,21.5934,6.6612,35.8853,0.0000,2016-18
959,21.4665,6.6444,35.8950,0.0000,2016-18
960,20.4636,6.6365,35.9001,0.0000,2016-18
961,21.8035,6.6501,35.8905,0.0000,2016-18
962,22.0702,6.6460,35.8924,0.0000,2016-18
963,22.4357,6.6473,35.8892,0.0000,2016-18
964,24.1561,6.6588,35.8825,0.0000,2016-18
965,24.1686,6.6607,35.8831,0.0000,2016-18
966,24.1341,6.6680,35.8815,0.0000,2016-18
967,23.9524,6.6609,35.8813,0.0000,2016-18
968,24.0420,6.6614,35.8811,0.0000,2016-18
969,23.7634,6.6602,35.8840,0.0000,2016-18
970,24.0617,6.6637,35.8796,0.0000,2016-18
971,24.1419,6.6621,35.8799,0.0000,2016-18
972,24.1209,6.6732,35.8809,0.0000,2016-18
973,24.0944,6.6743,35.8808,0.0000,2016-18
974,24.0971,6.6795,35.8790,0.0000,2016-18
975,24.0582,6.6793,35.8801,0.0000,2016-18
976,23.4775,6.6632,35.8846,0.0000,2016-18
977,23.1612,6.6676,35.8853,0.0000,2016-18
978,22.9548,6.6675,35.8855,0.0000,2016-18
979,22.8522,6.6537,35.8871,0.0000,2016-18
980,22.8730,6.6631,35.8824,0.0000,2016-18
981,22.6870,6.6503,35.8875,0.0000,2016-18
982,23.9203,6.6859,35.8786,0.0000,2016-18
983,23.9861,6.6848,35.8789,0.0000,2016-18
984,24.0451,6.6856,35.8779,0.0000,2016-18
985,23.9811,6.7094,35.8768,0.0000,2016-18
986,24.0710,6.7101,35.8771,0.0000,2016-18
987,23.8841,6.7046,35.8764,0.0000,2016-18
988,24.2149,6.7126,35.8778,0.0000,2016-18
989,24.2489,6.7089,35.8780,0.0000,2016-18
990,23.8718,6.7021,35.8761,0.0000,2016-18
991,23.8841,6.7066,35.8760,0.0000,2016-18
992,23.9124,6.6983,35.8765,0.0000,2016-18
993,23.9240,6.7034,35.8760,0.0000,2016-18
994,23.9227,6.6933,35.8772,0.0000,2016-18
995,23.9336,6.6913,35.8775,0.0000,2016-18
996,24.7836,6.7055,35.8805,0.0000,2016-18
997,24.9815,6.7040,35.8813,0.0000,2016-18
998,24.5496,6.7079,35.8796,0.0000,2016-18
999,25.6684,6.7071,35.8839,0.0000,2016-18
1000,25.7589,6.7071,35.8839,0.0000,2016-18
1001,25.8511,6.7060,35.8837,0.0000,2016-18
1002,25.9974,6.7080,35.8836,0.0000,2016-18
1003,25.8483,6.7094,35.8837,0.0000,2016-18
1004,25.4459,6.7080,35.8834,0.0000,2016-18
1005,25.5796,6.7096,35.8842,0.0000,2016-18
1006,25.2103,6.7057,35.8824,0.0000,2016-18
1007,25.3806,6.7079,35.8838,0.0000,2016-18
1008,25.1136,6.7057,35.8826,0.0000,2016-18
1009,25.7052,6.7113,35.8840,0.0000,2016-18
1010,26.0461,6.7100,35.8837,0.0000,2016-18
1011,26.2692,6.7115,35.8859,0.0000,2016-18
1012,26.3957,6.7103,35.8869,0.0000,2016-18
1013,26.4148,6.7117,35.8875,0.0000,2016-18
1014,26.5171,6.7057,35.8895,0.0000,2016-18
1015,24.4161,6.7118,35.8790,0.0000,2016-18
1016,27.5328,6.5864,35.8982,0.0000,2016-18
1017,27.6063,6.6417,35.9051,0.0000,2016-18
1018,27.7371,6.6431,35.9126,0.0000,2016-18
1019,27.5318,6.6750,35.9131,0.0000,2016-18
1020,27.7137,6.6526,35.9138,0.0000,2016-18
1021,27.5643,6.6709,35.9151,0.0000,2016-18
1022,27.5689,6.6685,35.9151,0.0000,2016-18
1023,27.5589,6.6692,35.9149,0.0000,2016-18
1024,27.2929,6.6848,35.9046,0.0000,2016-18
1025,27.4726,6.6746,35.9101,0.0000,2016-18
1026,27.4811,6.6745,35.9109,0.0000,2016-18
1027,27.0863,6.6917,35.8991,0.0000,2016-18
1028,27.2066,6.6886,35.9016,0.0000,2016-18
1029,27.6138,6.6628,35.9151,0.0000,2016-18
1030,26.8852,6.7020,35.8930,0.0000,2016-18
1031,26.9802,6.6978,35.8952,0.0000,2016-18
1032,26.9988,6.7017,35.8952,0.0000,2016-18
