Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.1109,6.7288,36.0684,0.0000,2016-18
518,23.5319,6.7297,36.0766,0.0000,2016-18
519,20.6452,6.7290,36.0341,0.0000,2016-18
520,22.8939,6.7257,36.0670,0.0000,2016-18
521,20.5366,6.7275,36.0329,0.0000,2016-18
522,27.8586,6.6724,36.1524,0.0000,2016-18
523,28.3632,6.6849,36.1787,0.0000,2016-18
524,28.8903,6.6832,36.1929,0.0000,2016-18
525,27.5902,6.7072,36.1696,0.0000,2016-18
526,28.0740,6.6975,36.1799,0.0000,2016-18
527,27.9070,6.7072,36.1820,0.0000,2016-18
528,26.8398,6.7173,36.1571,0.0000,2016-18
529,27.3690,6.7207,36.1716,0.0000,2016-18
530,28.0371,6.7159,36.1932,0.0000,2016-18
531,27.3942,6.7193,36.1735,0.0000,2016-18
532,28.4084,6.7151,36.2054,0.0000,2016-18
533,28.3691,6.7122,36.2020,0.0000,2016-18
534,25.1186,6.7210,36.1110,0.0000,2016-18
535,26.0317,6.7241,36.1351,0.0000,2016-18
536,26.7383,6.7229,36.1546,0.0000,2016-18
537,27.3431,6.5588,35.9250,0.0000,2016-18
538,27.7199,6.5678,35.9619,0.0000,2016-18
539,28.3489,6.5947,36.0193,0.0000,2016-18
540,28.8908,6.6219,36.0695,0.0000,2016-18
541,29.2064,6.6348,36.1055,0.0000,2016-18
542,29.3114,6.6458,36.1266,0.0000,2016-18
543,29.6483,6.6665,36.1672,0.0000,2016-18
544,29.4394,6.6704,36.1949,0.0000,2016-18
545,29.5831,6.6708,36.1895,0.0000,2016-18
546,29.7895,6.6837,36.2054,0.0000,2016-18
547,29.8073,6.6771,36.1896,0.0000,2016-18
548,29.2386,6.6866,36.2103,0.0000,2016-18
549,29.6419,6.6845,36.2208,0.0000,2016-18
550,14.2505,6.8744,36.3702,0.0000,2016-18
551,14.2387,6.8743,36.3703,0.0000,2016-18
552,14.2507,6.8757,36.3688,0.0000,2016-18
553,14.2111,6.8741,36.3701,0.0000,2016-18
554,14.1459,6.8821,36.3619,0.0000,2016-18
555,14.1374,6.8816,36.3624,0.0000,2016-18
556,14.2141,6.8761,36.3701,0.0000,2016-18
557,14.1340,6.8844,36.3606,0.0000,2016-18
558,14.7060,6.8714,36.3833,0.0000,2016-18
559,14.3449,6.8807,36.3682,0.0000,2016-18
560,14.1665,6.8776,36.3678,0.0000,2016-18
561,14.2317,6.8776,36.3697,0.0000,2016-18
562,14.1315,6.8803,36.3651,0.0000,2016-18
563,14.4358,6.8714,36.3772,0.0000,2016-18
564,14.7728,6.8754,36.3744,0.0000,2016-18
565,15.1963,6.8651,36.3958,0.0000,2016-18
566,15.1964,6.8653,36.3963,0.0000,2016-18
567,15.2074,6.8616,36.4019,0.0000,2016-18
568,15.0130,6.8643,36.3955,0.0000,2016-18
569,14.9585,6.8643,36.3945,0.0000,2016-18
570,14.1929,6.8737,36.3308,0.0000,2016-18
571,14.2421,6.8739,36.3378,0.0000,2016-18
572,14.3823,6.8671,36.3330,0.0000,2016-18
573,14.1515,6.8862,36.3437,0.0000,2016-18
574,14.7172,6.8739,36.3818,0.0000,2016-18
575,14.3662,6.8787,36.3594,0.0000,2016-18
576,14.1399,6.8811,36.3502,0.0000,2016-18
577,14.2696,6.8842,36.3373,0.0000,2016-18
578,14.6396,6.8783,36.3519,0.0000,2016-18
579,14.5231,6.8813,36.3376,0.0000,2016-18
580,14.4831,6.8799,36.3288,0.0000,2016-18
581,14.2690,6.8739,36.3096,0.0000,2016-18
582,13.6083,6.8680,36.2708,0.0000,2016-18
583,12.6045,6.8605,36.2142,0.0000,2016-18
584,14.1245,6.8803,36.3614,0.0000,2016-18
585,13.9330,6.8837,36.3520,0.0000,2016-18
586,13.6295,6.8871,36.3372,0.0000,2016-18
587,13.6093,6.8813,36.3311,0.0000,2016-18
588,13.8090,6.8744,36.3304,0.0000,2016-18
589,13.8988,6.8875,36.3250,0.0000,2016-18
590,10.1773,6.8162,36.1041,0.0000,2016-18
591,11.7540,6.8425,36.1616,0.0000,2016-18
592,10.9095,6.8255,36.1203,0.0000,2016-18
593,10.5067,6.8138,36.0910,0.0000,2016-18
594,9.5307,6.8009,36.0661,0.0000,2016-18
595,8.5885,6.7935,36.0496,0.0000,2016-18
596,9.3649,6.7901,36.0409,0.0000,2016-18
597,14.7446,6.7318,36.0014,0.0000,2016-18
598,13.7102,6.7346,36.0030,0.0000,2016-18
599,13.2876,6.7428,35.9994,0.0000,2016-18
600,15.2115,6.7384,36.0043,0.0000,2016-18
601,13.1778,6.7465,35.9965,0.0000,2016-18
602,13.2567,6.7461,35.9894,0.0000,2016-18
603,13.3928,6.7468,35.9858,0.0000,2016-18
604,12.8293,6.7495,35.9878,0.0000,2016-18
605,12.3534,6.7527,35.9904,0.0000,2016-18
606,9.6635,6.7813,36.0218,0.0000,2016-18
607,10.2037,6.7740,36.0099,0.0000,2016-18
608,11.2904,6.7676,36.0024,0.0000,2016-18
609,11.9273,6.7622,35.9960,0.0000,2016-18
610,19.4537,6.7330,36.0236,0.0000,2016-18
611,18.9688,6.7390,36.0200,0.0000,2016-18
612,19.8530,6.7396,36.0262,0.0000,2016-18
613,16.2123,6.7348,36.0080,0.0000,2016-18
614,18.4594,6.7426,36.0184,0.0000,2016-18
615,15.5223,6.7370,36.0073,0.0000,2016-18
616,24.4070,6.7252,36.0963,0.0000,2016-18
617,22.1358,6.7306,36.0551,0.0000,2016-18
618,23.2923,6.7272,36.0745,0.0000,2016-18
619,24.4119,6.7270,36.0982,0.0000,2016-18
620,25.0855,6.7264,36.1131,0.0000,2016-18
621,20.9265,6.7360,36.0396,0.0000,2016-18
622,28.7595,6.6915,36.1984,0.0000,2016-18
623,29.1698,6.6940,36.2136,0.0000,2016-18
624,28.8257,6.7004,36.2095,0.0000,2016-18
625,26.9829,6.7300,36.1639,0.0000,2016-18
626,27.3549,6.7319,36.1758,0.0000,2016-18
627,27.4097,6.7274,36.1764,0.0000,2016-18
628,28.0065,6.7262,36.1967,0.0000,2016-18
629,28.2534,6.7197,36.2032,0.0000,2016-18
630,28.5576,6.7249,36.2160,0.0000,2016-18
631,28.6764,6.7176,36.2167,0.0000,2016-18
632,28.7494,6.7186,36.2176,0.0000,2016-18
633,29.2592,6.7079,36.2289,0.0000,2016-18
634,26.4137,6.7242,36.1473,0.0000,2016-18
635,27.0715,6.7281,36.1669,0.0000,2016-18
636,28.6215,6.5444,35.9364,0.0000,2016-18
637,28.8899,6.5733,35.9830,0.0000,2016-18
638,29.0452,6.6080,36.0360,0.0000,2016-18
639,29.3391,6.6375,36.0848,0.0000,2016-18
640,29.5493,6.6510,36.1211,0.0000,2016-18
641,29.5725,6.6648,36.1424,0.0000,2016-18
642,29.8729,6.6815,36.1903,0.0000,2016-18
643,29.7277,6.6749,36.1627,0.0000,2016-18
644,29.8390,6.6862,36.2283,0.0000,2016-18
645,29.8186,6.6779,36.2100,0.0000,2016-18
646,29.9137,6.6827,36.2177,0.0000,2016-18
647,29.9909,6.6852,36.2102,0.0000,2016-18
648,30.0901,6.6887,36.2319,0.0000,2016-18
649,30.1048,6.6892,36.2275,0.0000,2016-18
650,29.5175,6.6987,36.2304,0.0000,2016-18
651,29.8458,6.6943,36.2371,0.0000,2016-18
652,30.0084,6.6907,36.2381,0.0000,2016-18
653,14.0256,6.8831,36.3587,0.0000,2016-18
654,13.9611,6.8834,36.3568,0.0000,2016-18
655,13.9246,6.8825,36.3569,0.0000,2016-18
656,13.9245,6.8819,36.3573,0.0000,2016-18
657,13.8070,6.8847,36.3523,0.0000,2016-18
658,13.8574,6.8838,36.3544,0.0000,2016-18
659,13.9170,6.8894,36.3514,0.0000,2016-18
660,13.8660,6.8893,36.3501,0.0000,2016-18
661,13.8285,6.8932,36.3463,0.0000,2016-18
662,13.7492,6.8904,36.3460,0.0000,2016-18
663,14.1486,6.8865,36.3592,0.0000,2016-18
664,14.3704,6.8823,36.3677,0.0000,2016-18
665,13.6238,6.8883,36.3443,0.0000,2016-18
666,13.7859,6.8866,36.3503,0.0000,2016-18
667,14.0049,6.8820,36.3583,0.0000,2016-18
668,14.0141,6.8810,36.3585,0.0000,2016-18
669,13.9963,6.8829,36.3565,0.0000,2016-18
670,14.4835,6.8861,36.3664,0.0000,2016-18
671,14.9703,6.8729,36.3874,0.0000,2016-18
672,14.2997,6.8897,36.3564,0.0000,2016-18
673,14.9480,6.8716,36.3887,0.0000,2016-18
674,14.8649,6.8731,36.3859,0.0000,2016-18
675,13.1810,6.8798,36.2801,0.0000,2016-18
676,13.5689,6.8792,36.3030,0.0000,2016-18
677,13.7274,6.8527,36.2977,0.0000,2016-18
678,11.0078,6.9801,36.2163,0.0000,2016-18
679,13.8417,6.8905,36.3290,0.0000,2016-18
680,11.5625,6.9551,36.2477,0.0000,2016-18
681,14.2262,6.8811,36.3512,0.0000,2016-18
682,14.6391,6.8799,36.3761,0.0000,2016-18
683,14.5372,6.8812,36.3726,0.0000,2016-18
684,13.7761,6.8942,36.3030,0.0000,2016-18
685,13.9184,6.8913,36.3027,0.0000,2016-18
686,13.5740,6.8954,36.2998,0.0000,2016-18
687,13.8030,6.8911,36.2908,0.0000,2016-18
688,13.6299,6.8864,36.2749,0.0000,2016-18
689,13.2054,6.8785,36.2463,0.0000,2016-18
690,12.5654,6.8686,36.2068,0.0000,2016-18
691,11.9111,6.8551,36.1646,0.0000,2016-18
692,13.5661,6.8903,36.3369,0.0000,2016-18
693,13.5846,6.8892,36.3369,0.0000,2016-18
694,13.3027,6.8915,36.3216,0.0000,2016-18
695,13.4029,6.8829,36.3218,0.0000,2016-18
696,13.2325,6.8828,36.3070,0.0000,2016-18
697,13.2663,6.8826,36.3011,0.0000,2016-18
698,13.2490,6.8932,36.3193,0.0000,2016-18
699,13.2480,6.8932,36.3189,0.0000,2016-18
700,13.3372,6.8954,36.2955,0.0000,2016-18
701,10.3013,6.8027,36.0641,0.0000,2016-18
702,10.0094,6.7951,36.0515,0.0000,2016-18
703,10.9727,6.8211,36.0987,0.0000,2016-18
704,11.4247,6.8459,36.1278,0.0000,2016-18
705,11.0435,6.8283,36.0925,0.0000,2016-18
706,10.7669,6.8092,36.0677,0.0000,2016-18
707,10.6265,6.8021,36.0536,0.0000,2016-18
708,10.0700,6.7908,36.0389,0.0000,2016-18
709,10.0251,6.7866,36.0292,0.0000,2016-18
710,10.4198,6.7811,36.0182,0.0000,2016-18
711,16.2901,6.7404,36.0095,0.0000,2016-18
712,14.1291,6.7499,35.9980,0.0000,2016-18
713,15.3168,6.7501,36.0010,0.0000,2016-18
714,14.7109,6.7519,35.9946,0.0000,2016-18
715,16.3271,6.7501,36.0042,0.0000,2016-18
716,17.0164,6.7499,36.0082,0.0000,2016-18
717,14.7275,6.7521,35.9854,0.0000,2016-18
718,14.6427,6.7508,35.9786,0.0000,2016-18
719,13.7222,6.7538,35.9792,0.0000,2016-18
720,14.4095,6.7521,35.9760,0.0000,2016-18
721,13.3718,6.7566,35.9816,0.0000,2016-18
722,12.5771,6.7654,35.9903,0.0000,2016-18
723,13.1781,6.7624,35.9838,0.0000,2016-18
724,11.0984,6.7741,36.0078,0.0000,2016-18
725,11.6874,6.7773,36.0041,0.0000,2016-18
726,12.3212,6.7722,35.9947,0.0000,2016-18
727,20.8415,6.7430,36.0373,0.0000,2016-18
728,18.8675,6.7498,36.0200,0.0000,2016-18
729,20.2002,6.7483,36.0313,0.0000,2016-18
730,21.0803,6.7493,36.0401,0.0000,2016-18
731,17.0952,6.7386,36.0128,0.0000,2016-18
732,16.4663,6.7409,36.0096,0.0000,2016-18
733,17.1184,6.7501,36.0100,0.0000,2016-18
734,23.0823,6.7316,36.0724,0.0000,2016-18
735,24.4121,6.7281,36.0989,0.0000,2016-18
736,22.2479,6.7365,36.0595,0.0000,2016-18
737,23.4184,6.7358,36.0797,0.0000,2016-18
738,25.7119,6.7245,36.1295,0.0000,2016-18
739,26.4139,6.7245,36.1476,0.0000,2016-18
740,21.8797,6.7467,36.0513,0.0000,2016-18
741,22.2537,6.7412,36.0592,0.0000,2016-18
742,27.2047,6.7337,36.1730,0.0000,2016-18
743,27.5358,6.7367,36.1842,0.0000,2016-18
744,27.5993,6.7345,36.1851,0.0000,2016-18
745,27.9633,6.7363,36.1982,0.0000,2016-18
746,28.0864,6.7322,36.2013,0.0000,2016-18
747,28.4775,6.7299,36.2147,0.0000,2016-18
748,28.8176,6.7248,36.2244,0.0000,2016-18
749,28.9846,6.7217,36.2276,0.0000,2016-18
750,28.6902,6.7295,36.2228,0.0000,2016-18
751,29.0199,6.7265,36.2314,0.0000,2016-18
752,29.1760,6.7205,36.2313,0.0000,2016-18
753,29.6476,6.7108,36.2422,0.0000,2016-18
754,29.8769,6.7027,36.2453,0.0000,2016-18
755,26.8909,6.7266,36.1636,0.0000,2016-18
756,27.2418,6.7319,36.1750,0.0000,2016-18
757,29.5971,6.5266,35.9506,0.0000,2016-18
758,29.7222,6.5837,36.0100,0.0000,2016-18
759,29.6006,6.6221,36.0556,0.0000,2016-18
760,29.7137,6.6482,36.1004,0.0000,2016-18
761,29.7566,6.6642,36.1313,0.0000,2016-18
762,29.8386,6.6775,36.1572,0.0000,2016-18
763,29.9309,6.6845,36.1927,0.0000,2016-18
764,29.8862,6.6837,36.1792,0.0000,2016-18
765,30.1450,6.6888,36.2165,0.0000,2016-18
766,30.0677,6.6861,36.2024,0.0000,2016-18
767,29.9113,6.6839,36.1708,0.0000,2016-18
768,30.1737,6.6911,36.2289,0.0000,2016-18
769,30.2206,6.6921,36.2412,0.0000,2016-18
770,30.3490,6.6930,36.2426,0.0000,2016-18
771,30.2038,6.6940,36.2460,0.0000,2016-18
772,30.0943,6.6979,36.2475,0.0000,2016-18
773,13.6881,6.8909,36.3441,0.0000,2016-18
774,13.8771,6.8838,36.3548,0.0000,2016-18
775,13.7397,6.8857,36.3492,0.0000,2016-18
776,13.5004,6.8900,36.3389,0.0000,2016-18
777,13.6925,6.8954,36.3412,0.0000,2016-18
778,13.5535,6.8979,36.3357,0.0000,2016-18
779,13.5309,6.9007,36.3333,0.0000,2016-18
780,13.5497,6.8963,36.3363,0.0000,2016-18
781,13.8211,6.8956,36.3445,0.0000,2016-18
782,13.5789,6.8945,36.3383,0.0000,2016-18
783,13.9796,6.8931,36.3503,0.0000,2016-18
784,14.3312,6.8858,36.3642,0.0000,2016-18
785,13.9046,6.8843,36.3540,0.0000,2016-18
786,13.8029,6.8862,36.3490,0.0000,2016-18
787,13.4736,6.8915,36.3352,0.0000,2016-18
788,14.2545,6.8887,36.3584,0.0000,2016-18
789,14.6767,6.8802,36.3757,0.0000,2016-18
790,14.0986,6.8907,36.3513,0.0000,2016-18
791,14.7533,6.8783,36.3797,0.0000,2016-18
792,11.7005,6.9371,36.2577,0.0000,2016-18
793,14.1277,6.8822,36.3543,0.0000,2016-18
794,14.6975,6.8795,36.3777,0.0000,2016-18
795,9.8674,7.0754,36.1597,0.0000,2016-18
796,9.8631,7.0827,36.1672,0.0000,2016-18
797,9.4725,7.0328,36.1427,0.0000,2016-18
798,9.4871,7.1579,36.1484,0.0000,2016-18
799,11.3413,6.9664,36.2360,0.0000,2016-18
800,9.8572,7.0569,36.1787,0.0000,2016-18
801,10.5757,7.0014,36.2062,0.0000,2016-18
802,11.4730,6.9516,36.2471,0.0000,2016-18
803,10.3259,6.9987,36.2001,0.0000,2016-18
804,14.3737,6.8856,36.3655,0.0000,2016-18
805,14.5501,6.8824,36.3721,0.0000,2016-18
806,13.5689,6.8988,36.2903,0.0000,2016-18
807,13.6205,6.8969,36.2846,0.0000,2016-18
808,13.5160,6.8988,36.2924,0.0000,2016-18
809,13.1218,6.8981,36.2925,0.0000,2016-18
810,13.3705,6.8990,36.2964,0.0000,2016-18
811,13.4427,6.8977,36.2710,0.0000,2016-18
812,13.2184,6.8932,36.2523,0.0000,2016-18
813,12.8032,6.8846,36.2230,0.0000,2016-18
814,12.3346,6.8727,36.1907,0.0000,2016-18
815,11.7819,6.8643,36.1528,0.0000,2016-18
816,13.2759,6.8941,36.3238,0.0000,2016-18
817,13.1826,6.8949,36.3174,0.0000,2016-18
818,13.2763,6.8945,36.3254,0.0000,2016-18
819,13.0247,6.8981,36.3082,0.0000,2016-18
820,13.0562,6.8980,36.3065,0.0000,2016-18
821,13.0911,6.8962,36.3006,0.0000,2016-18
822,13.0064,6.8987,36.3100,0.0000,2016-18
823,12.9844,6.8993,36.3074,0.0000,2016-18
824,10.6388,6.7944,36.0332,0.0000,2016-18
825,10.9056,6.8147,36.0626,0.0000,2016-18
826,11.2135,6.8476,36.1017,0.0000,2016-18
827,11.0600,6.8336,36.0803,0.0000,2016-18
828,11.5423,6.8641,36.1339,0.0000,2016-18
829,11.0249,6.8216,36.0572,0.0000,2016-18
830,10.9273,6.8013,36.0432,0.0000,2016-18
831,11.0716,6.7945,36.0298,0.0000,2016-18
832,11.0292,6.7843,36.0173,0.0000,2016-18
833,16.0738,6.7544,35.9973,0.0000,2016-18
834,16.7901,6.7595,36.0002,0.0000,2016-18
835,15.8644,6.7575,35.9809,0.0000,2016-18
836,16.4375,6.7579,35.9894,0.0000,2016-18
837,17.5238,6.7645,36.0024,0.0000,2016-18
838,17.7899,6.7593,36.0086,0.0000,2016-18
839,18.3537,6.7595,36.0130,0.0000,2016-18
840,18.4873,6.7562,36.0172,0.0000,2016-18
841,17.8857,6.7502,36.0154,0.0000,2016-18
842,15.5419,6.7571,35.9725,0.0000,2016-18
843,14.9444,6.7560,35.9714,0.0000,2016-18
844,14.4207,6.7566,35.9746,0.0000,2016-18
845,13.7140,6.7639,35.9809,0.0000,2016-18
846,12.8815,6.7728,35.9922,0.0000,2016-18
847,12.0805,6.7806,36.0042,0.0000,2016-18
848,11.4882,6.7872,36.0161,0.0000,2016-18
849,20.0464,6.7513,36.0305,0.0000,2016-18
850,21.1563,6.7503,36.0416,0.0000,2016-18
851,17.6217,6.7420,36.0154,0.0000,2016-18
852,18.8150,6.7472,36.0224,0.0000,2016-18
853,24.4174,6.7365,36.0989,0.0000,2016-18
854,25.2739,6.7307,36.1187,0.0000,2016-18
855,26.1283,6.7290,36.1411,0.0000,2016-18
856,26.1289,6.7261,36.1411,0.0000,2016-18
857,23.6139,6.7373,36.0837,0.0000,2016-18
858,26.8908,6.7261,36.1636,0.0000,2016-18
859,22.9406,6.7449,36.0690,0.0000,2016-18
860,22.2029,6.7535,36.0561,0.0000,2016-18
861,22.9501,6.7519,36.0685,0.0000,2016-18
862,27.3041,6.7355,36.1790,0.0000,2016-18
863,27.6605,6.7389,36.1898,0.0000,2016-18
864,28.1427,6.7363,36.2055,0.0000,2016-18
865,29.2962,6.7250,36.2384,0.0000,2016-18
866,29.2962,6.7219,36.2374,0.0000,2016-18
867,29.6423,6.7202,36.2463,0.0000,2016-18
868,29.5321,6.7181,36.2419,0.0000,2016-18
869,28.9419,6.7316,36.2308,0.0000,2016-18
870,29.1322,6.7285,36.2353,0.0000,2016-18
871,28.4791,6.7373,36.2166,0.0000,2016-18
872,29.2909,6.7296,36.2388,0.0000,2016-18
873,29.4574,6.7272,36.2426,0.0000,2016-18
874,30.0139,6.7111,36.2540,0.0000,2016-18
875,30.1603,6.7051,36.2556,0.0000,2016-18
876,30.3243,6.7004,36.2573,0.0000,2016-18
877,27.0369,6.7310,36.1702,0.0000,2016-18
878,29.8779,6.5211,35.9478,0.0000,2016-18
879,29.9571,6.5854,36.0043,0.0000,2016-18
880,29.7392,6.6231,36.0534,0.0000,2016-18
881,29.6589,6.6580,36.0968,0.0000,2016-18
882,29.7263,6.6709,36.1258,0.0000,2016-18
883,29.8141,6.6779,36.1462,0.0000,2016-18
884,30.0134,6.6873,36.1761,0.0000,2016-18
885,29.9247,6.6822,36.1551,0.0000,2016-18
886,30.1432,6.6878,36.2043,0.0000,2016-18
887,30.0129,6.6864,36.1893,0.0000,2016-18
888,30.0850,6.6882,36.1909,0.0000,2016-18
889,30.2069,6.6905,36.2171,0.0000,2016-18
890,30.2447,6.6902,36.2108,0.0000,2016-18
891,30.3125,6.6930,36.2347,0.0000,2016-18
892,30.3181,6.6931,36.2269,0.0000,2016-18
893,30.4339,6.6963,36.2564,0.0000,2016-18
894,30.4787,6.6950,36.2527,0.0000,2016-18
895,30.6118,6.6953,36.2544,0.0000,2016-18
896,30.5011,6.6944,36.2442,0.0000,2016-18
897,13.7319,6.8872,36.3480,0.0000,2016-18
898,13.3373,6.8933,36.3317,0.0000,2016-18
899,13.2963,6.8939,36.3298,0.0000,2016-18
900,13.6117,6.8891,36.3424,0.0000,2016-18
901,13.3543,6.9030,36.3266,0.0000,2016-18
902,13.2271,6.9057,36.3216,0.0000,2016-18
903,13.1827,6.9077,36.3189,0.0000,2016-18
904,13.2274,6.9044,36.3217,0.0000,2016-18
905,13.4131,6.8981,36.3312,0.0000,2016-18
906,13.6090,6.9002,36.3351,0.0000,2016-18
907,13.5582,6.8911,36.3400,0.0000,2016-18
908,13.8843,6.8951,36.3460,0.0000,2016-18
909,14.0525,6.8920,36.3526,0.0000,2016-18
910,14.0675,6.8921,36.3531,0.0000,2016-18
911,13.5589,6.8900,36.3394,0.0000,2016-18
912,13.2723,6.8942,36.3276,0.0000,2016-18
913,13.1239,6.8959,36.3198,0.0000,2016-18
914,14.0755,6.8940,36.3534,0.0000,2016-18
915,14.5142,6.8847,36.3698,0.0000,2016-18
916,13.8879,6.8943,36.3452,0.0000,2016-18
917,11.6943,6.9269,36.2588,0.0000,2016-18
918,14.3235,6.8580,36.3645,0.0000,2016-18
919,11.7238,6.9327,36.2591,0.0000,2016-18
920,14.2345,6.8608,36.3612,0.0000,2016-18
921,13.9160,6.8916,36.3470,0.0000,2016-18
922,14.4095,6.8860,36.3663,0.0000,2016-18
923,9.3212,7.2160,36.1449,0.0000,2016-18
924,9.7025,7.1555,36.1787,0.0000,2016-18
925,8.8800,7.0171,36.1421,0.0000,2016-18
926,9.1544,7.3652,36.1508,0.0000,2016-18
927,9.9782,6.5368,36.1982,0.0000,2016-18
928,10.2864,6.2755,36.2122,0.0000,2016-18
929,9.6515,6.1344,36.1866,8.9286,2016-18
930,11.0404,6.9276,36.2332,0.0000,2016-18
931,14.2672,6.8880,36.3608,0.0000,2016-18
932,14.2028,6.8886,36.3587,0.0000,2016-18
933,13.4351,6.9013,36.2830,0.0000,2016-18
934,13.3892,6.9007,36.2748,0.0000,2016-18
935,13.3858,6.9014,36.2947,0.0000,2016-18
936,13.2329,6.8982,36.2998,0.0000,2016-18
937,13.3254,6.9006,36.2994,0.0000,2016-18
938,13.0804,6.8992,36.3037,0.0000,2016-18
939,13.2534,6.8971,36.3049,0.0000,2016-18
940,13.2032,6.8969,36.2549,0.0000,2016-18
941,12.9877,6.8953,36.2401,0.0000,2016-18
942,12.8666,6.8929,36.2301,0.0000,2016-18
943,13.2168,6.8986,36.2588,0.0000,2016-18
944,12.5265,6.8897,36.2085,0.0000,2016-18
945,12.3466,6.8863,36.1956,0.0000,2016-18
946,11.9154,6.8796,36.1651,0.0000,2016-18
947,13.0717,6.8977,36.3140,0.0000,2016-18
948,13.0129,6.8988,36.3105,0.0000,2016-18
949,12.9838,6.8987,36.3086,0.0000,2016-18
950,12.9604,6.9015,36.3020,0.0000,2016-18
951,13.0561,6.8996,36.3038,0.0000,2016-18
952,12.9307,6.9026,36.3021,0.0000,2016-18
953,12.9517,6.9036,36.3000,0.0000,2016-18
954,11.1576,6.8031,36.0383,0.0000,2016-18
955,11.1850,6.8501,36.0893,0.0000,2016-18
956,11.1482,6.8393,36.0693,0.0000,2016-18
957,11.3587,6.8624,36.1157,0.0000,2016-18
958,11.2233,6.8313,36.0540,0.0000,2016-18
959,11.1728,6.8205,36.0511,0.0000,2016-18
960,11.6891,6.8769,36.1491,0.0000,2016-18
961,11.3240,6.8106,36.0392,0.0000,2016-18
962,11.3758,6.7970,36.0250,0.0000,2016-18
963,11.7439,6.7911,36.0135,0.0000,2016-18
964,17.0591,6.7644,35.9909,0.0000,2016-18
965,17.0765,6.7640,35.9957,0.0000,2016-18
966,17.7659,6.7698,35.9977,0.0000,2016-18
967,16.3249,6.7643,35.9740,0.0000,2016-18
968,16.6855,6.7627,35.9820,0.0000,2016-18
969,15.9169,6.7628,35.9676,0.0000,2016-18
970,17.0725,6.7673,35.9803,0.0000,2016-18
971,17.4048,6.7668,35.9875,0.0000,2016-18
972,18.6061,6.7704,36.0044,0.0000,2016-18
973,18.7404,6.7655,36.0120,0.0000,2016-18
974,19.3606,6.7656,36.0172,0.0000,2016-18
975,19.2721,6.7573,36.0226,0.0000,2016-18
976,15.3842,6.7593,35.9666,0.0000,2016-18
977,14.8535,6.7583,35.9699,0.0000,2016-18
978,14.2548,6.7607,35.9763,0.0000,2016-18
979,13.0908,6.7756,35.9891,0.0000,2016-18
980,13.8355,6.7681,35.9801,0.0000,2016-18
981,12.2965,6.7829,36.0015,0.0000,2016-18
982,21.1044,6.7535,36.0418,0.0000,2016-18
983,19.9243,6.7512,36.0308,0.0000,2016-18
984,20.1691,6.7568,36.0308,0.0000,2016-18
985,25.1455,6.7331,36.1164,0.0000,2016-18
986,25.3996,6.7329,36.1221,0.0000,2016-18
987,24.3781,6.7357,36.0995,0.0000,2016-18
988,26.0272,6.7343,36.1412,0.0000,2016-18
989,26.6159,6.7308,36.1569,0.0000,2016-18
990,23.9248,6.7429,36.0885,0.0000,2016-18
991,24.3421,6.7391,36.0979,0.0000,2016-18
992,23.6204,6.7508,36.0808,0.0000,2016-18
993,23.9092,6.7475,36.0867,0.0000,2016-18
994,22.4448,6.7538,36.0601,0.0000,2016-18
995,21.7264,6.7539,36.0498,0.0000,2016-18
996,27.5679,6.7389,36.1879,0.0000,2016-18
997,27.9263,6.7418,36.1985,0.0000,2016-18
998,27.3488,6.7347,36.1806,0.0000,2016-18
999,29.6837,6.7271,36.2478,0.0000,2016-18
1000,29.8587,6.7212,36.2519,0.0000,2016-18
1001,29.8099,6.7203,36.2496,0.0000,2016-18
1002,30.0156,6.7159,36.2546,0.0000,2016-18
1003,30.0887,6.7192,36.2576,0.0000,2016-18
1004,29.1610,6.7331,36.2367,0.0000,2016-18
1005,29.4180,6.7328,36.2422,0.0000,2016-18
1006,28.6664,6.7382,36.2221,0.0000,2016-18
1007,29.1141,6.7380,36.2338,0.0000,2016-18
1008,28.3404,6.7423,36.2109,0.0000,2016-18
1009,29.7569,6.7301,36.2488,0.0000,2016-18
1010,30.2574,6.7133,36.2610,0.0000,2016-18
1011,30.4350,6.7062,36.2644,0.0000,2016-18
1012,30.5022,6.7017,36.2641,0.0000,2016-18
1013,30.6042,6.7014,36.2659,0.0000,2016-18
1014,30.6047,6.6986,36.2629,0.0000,2016-18
1015,26.9030,6.7368,36.1676,0.0000,2016-18
1016,30.0197,6.4784,35.9455,0.0000,2016-18
1017,29.9127,6.5886,35.9832,0.0000,2016-18
1018,29.7162,6.6121,36.0292,0.0000,2016-18
1019,29.6813,6.6653,36.1042,0.0000,2016-18
1020,29.6808,6.6259,36.0690,0.0000,2016-18
1021,29.8109,6.6773,36.1325,0.0000,2016-18
1022,29.7288,6.6741,36.1189,0.0000,2016-18
1023,29.8644,6.6827,36.1405,0.0000,2016-18
1024,30.0111,6.6901,36.1751,0.0000,2016-18
1025,29.9931,6.6868,36.1631,0.0000,2016-18
1026,29.9799,6.6831,36.1585,0.0000,2016-18
1027,30.1745,6.6907,36.1976,0.0000,2016-18
1028,30.1037,6.6918,36.1875,0.0000,2016-18
1029,29.8933,6.6837,36.1433,0.0000,2016-18
1030,30.3546,6.6938,36.2249,0.0000,2016-18
1031,30.3054,6.6916,36.2140,0.0000,2016-18
1032,30.2576,6.6931,36.2065,0.0000,2016-18
