Cell,Age,Oxy,Sal,Hypoxia,Period
22467,73.8999,4.6805,31.0733,39.2857,2016-18
22468,99.9320,3.2780,27.8293,39.2857,2016-18
22469,175.5795,7.0522,33.4638,0.0000,2016-18
22470,172.8335,6.8321,33.3342,0.0000,2016-18
22471,171.4659,6.2465,33.8468,0.0000,2016-18
22476,73.9816,4.7162,31.0991,33.9286,2016-18
22477,74.4223,4.6942,31.3783,35.7143,2016-18
22478,73.5242,4.7516,30.8271,37.5000,2016-18
22479,74.3633,4.6928,31.3541,35.7143,2016-18
22480,72.9700,4.7467,30.4942,37.5000,2016-18
22481,73.8598,4.7697,31.0394,39.2857,2016-18
22482,73.8685,4.7162,31.0442,41.0714,2016-18
22483,73.7492,4.6740,30.9784,41.0714,2016-18
22484,99.5574,3.0962,27.7016,39.2857,2016-18
22485,175.5712,7.0590,33.4671,0.0000,2016-18
22486,171.6379,6.8077,33.3557,0.0000,2016-18
22487,171.4503,6.2258,33.8669,0.0000,2016-18
22492,73.5819,4.7214,30.8696,37.5000,2016-18
22493,73.9265,4.7202,31.0805,35.7143,2016-18
22494,72.9511,4.7599,30.4860,37.5000,2016-18
22495,73.9748,4.7146,31.1254,35.7143,2016-18
22496,72.6739,4.6921,30.2939,39.2857,2016-18
22497,72.6639,4.7237,30.3012,39.2857,2016-18
22498,72.5131,4.6521,30.1722,42.8571,2016-18
22499,73.6362,4.7490,30.9001,42.8571,2016-18
22500,73.7458,4.7114,30.9691,42.8571,2016-18
22501,73.6099,4.6762,30.8853,42.8571,2016-18
22502,99.2405,2.9183,27.5913,41.0714,2016-18
22503,175.5624,7.0650,33.4687,0.0000,2016-18
22504,170.8679,6.7238,33.4075,0.0000,2016-18
22505,171.4951,6.2156,33.8692,0.0000,2016-18
22510,73.4202,4.7110,30.7800,37.5000,2016-18
22511,73.6283,4.7259,30.9104,37.5000,2016-18
22512,72.8912,4.7175,30.4488,39.2857,2016-18
22513,73.5450,4.7522,30.8712,35.7143,2016-18
22514,72.4750,4.6769,30.1689,42.8571,2016-18
22515,72.3794,4.6041,30.0621,46.4286,2016-18
22516,73.4051,4.7504,30.7502,41.0714,2016-18
22517,73.4256,4.6550,30.7556,42.8571,2016-18
22518,98.8647,2.7342,27.4636,44.6429,2016-18
22519,175.5545,7.0701,33.4696,0.0000,2016-18
22520,170.4660,6.5978,33.4708,0.0000,2016-18
22521,171.8090,6.2850,33.7770,0.0000,2016-18
22526,73.3058,4.7128,30.7158,37.5000,2016-18
22527,73.4105,4.7371,30.7845,37.5000,2016-18
22528,72.9418,4.7059,30.4837,41.0714,2016-18
22529,73.2621,4.7812,30.7011,37.5000,2016-18
22530,72.8128,4.6874,30.3950,41.0714,2016-18
22531,72.3027,4.6153,30.0360,48.2143,2016-18
22532,72.2390,4.5313,29.9450,46.4286,2016-18
22533,73.1738,4.7539,30.5944,42.8571,2016-18
22534,73.2353,4.6149,30.6063,44.6429,2016-18
22535,98.3376,2.5717,27.2950,46.4286,2016-18
22536,175.5459,7.0755,33.4700,0.0000,2016-18
22537,170.4446,6.5548,33.4975,0.0000,2016-18
22538,171.8511,6.2673,33.7822,0.0000,2016-18
22543,73.2258,4.7115,30.6701,37.5000,2016-18
22544,73.3383,4.7369,30.7421,39.2857,2016-18
22545,72.9474,4.6966,30.4883,39.2857,2016-18
22546,73.1862,4.7442,30.6514,39.2857,2016-18
22547,73.0720,4.7998,30.5835,35.7143,2016-18
22548,72.8043,4.6762,30.3856,41.0714,2016-18
22549,72.6526,4.6559,30.2747,42.8571,2016-18
22550,72.6512,4.6611,30.2809,42.8571,2016-18
22551,72.1135,4.5201,29.8875,51.7857,2016-18
22552,72.0711,4.4318,29.8203,51.7857,2016-18
22553,72.9142,4.7714,30.4164,42.8571,2016-18
22554,73.0512,4.5505,30.4449,44.6429,2016-18
22555,97.5245,2.4401,27.0472,42.8571,2016-18
22556,175.5363,7.0812,33.4700,0.0000,2016-18
22557,170.5584,5.8258,33.4885,8.9286,2016-18
22558,171.7691,6.2055,33.8364,0.0000,2016-18
22563,73.1343,4.7087,30.6151,39.2857,2016-18
22564,72.8559,4.6936,30.4276,37.5000,2016-18
22565,72.6999,4.6544,30.3012,42.8571,2016-18
22566,73.0365,4.7494,30.5576,39.2857,2016-18
22567,72.8367,4.8472,30.4333,35.7143,2016-18
22568,73.0064,4.6997,30.5308,39.2857,2016-18
22569,72.5737,4.6242,30.2025,42.8571,2016-18
22570,72.3966,4.6183,30.0928,44.6429,2016-18
22571,72.3158,4.5466,30.0162,48.2143,2016-18
22572,71.9126,4.4411,29.7447,51.7857,2016-18
22573,71.8667,4.3269,29.6883,57.1429,2016-18
22574,72.6663,4.7934,30.2463,46.4286,2016-18
22575,72.8921,4.4792,30.2953,50.0000,2016-18
22576,96.3365,2.3469,26.6946,42.8571,2016-18
22577,175.5301,7.0847,33.4699,0.0000,2016-18
22578,170.8127,6.2054,33.4408,0.0000,2016-18
22579,171.8737,6.1810,33.8331,0.0000,2016-18
22584,72.7308,4.6592,30.3222,39.2857,2016-18
22585,72.8930,4.7445,30.4600,39.2857,2016-18
22586,72.6972,4.8466,30.3372,35.7143,2016-18
22587,72.8670,4.6825,30.4260,42.8571,2016-18
22588,72.5497,4.5944,30.1571,42.8571,2016-18
22589,72.0109,4.5944,29.8531,44.6429,2016-18
22590,72.0723,4.4690,29.8567,50.0000,2016-18
22591,71.7572,4.2495,29.6737,60.7143,2016-18
22592,71.5637,4.7442,29.5372,57.1429,2016-18
22593,71.5860,4.5819,29.5291,62.5000,2016-18
22594,72.5545,4.7649,30.1558,48.2143,2016-18
22595,72.7624,4.4143,30.1714,50.0000,2016-18
22596,95.0185,2.2968,26.3079,41.0714,2016-18
22597,175.5251,7.0875,33.4697,0.0000,2016-18
22598,171.0821,6.6181,33.3800,0.0000,2016-18
22599,172.1940,6.2061,33.7570,0.0000,2016-18
22604,72.7780,4.7376,30.3739,41.0714,2016-18
22605,72.5895,4.8420,30.2559,39.2857,2016-18
22606,72.7589,4.6722,30.3378,42.8571,2016-18
22607,72.5297,4.5827,30.1295,44.6429,2016-18
22608,72.4121,4.5247,30.0187,42.8571,2016-18
22609,71.7566,4.5062,29.6888,46.4286,2016-18
22610,71.7398,4.3104,29.6645,51.7857,2016-18
22611,71.3412,4.0513,29.4613,64.2857,2016-18
22612,71.4307,3.9770,29.5067,60.7143,2016-18
22613,71.0585,4.2778,29.3256,69.6429,2016-18
22614,71.0262,5.2568,29.2524,58.9286,2016-18
22615,71.2204,4.9439,29.3383,60.7143,2016-18
22616,72.4415,4.7416,30.0652,50.0000,2016-18
22617,72.6480,4.3613,30.0670,51.7857,2016-18
22618,93.9411,2.2462,25.9937,41.0714,2016-18
22619,175.5205,7.0898,33.4694,0.0000,2016-18
22620,171.4434,6.9940,33.2826,0.0000,2016-18
22621,172.3305,6.1813,33.7515,0.0000,2016-18
22626,72.6785,4.7141,30.2875,42.8571,2016-18
22627,72.4951,4.8243,30.1733,39.2857,2016-18
22628,72.6484,4.6442,30.2349,44.6429,2016-18
22629,72.4117,4.5489,30.0210,46.4286,2016-18
22630,72.2578,4.5336,29.8798,48.2143,2016-18
22631,72.3388,4.4877,29.9544,42.8571,2016-18
22632,72.3255,4.4757,29.8991,48.2143,2016-18
22633,71.4809,4.3505,29.5309,51.7857,2016-18
22634,71.2764,4.3785,29.4233,57.1429,2016-18
22635,70.8524,4.5039,29.2141,64.2857,2016-18
22636,70.6716,4.6843,29.1289,66.0714,2016-18
22637,71.1852,3.9548,29.3882,64.2857,2016-18
22638,70.9001,4.5494,29.2536,69.6429,2016-18
22639,70.5927,4.7939,29.0966,66.0714,2016-18
22640,70.6402,5.5574,29.0554,60.7143,2016-18
22641,70.7278,5.3237,29.0954,60.7143,2016-18
22642,72.3277,4.7319,29.9776,51.7857,2016-18
22643,72.5492,4.3327,29.9869,55.3571,2016-18
22644,72.3718,4.5624,29.9510,50.0000,2016-18
22645,92.6016,2.2109,25.6105,41.0714,2016-18
22646,175.5155,7.0922,33.4689,0.0000,2016-18
22647,172.5617,6.1944,33.7022,0.0000,2016-18
22652,72.5921,4.6807,30.2027,42.8571,2016-18
22653,72.3876,4.7737,30.0625,39.2857,2016-18
22654,72.5699,4.6180,30.1575,44.6429,2016-18
22655,72.3495,4.5416,29.9708,46.4286,2016-18
22656,72.3358,4.4601,29.9389,46.4286,2016-18
22657,72.5248,4.3654,29.9540,50.0000,2016-18
22658,71.1465,4.3937,29.3552,51.7857,2016-18
22659,71.0049,4.3940,29.2822,57.1429,2016-18
22660,70.9525,4.3937,29.2792,71.4286,2016-18
22661,70.8061,4.7796,29.2122,66.0714,2016-18
22662,70.5858,4.8845,29.1035,69.6429,2016-18
22663,70.3903,5.6804,28.9314,64.2857,2016-18
22664,70.3899,5.5237,28.9338,62.5000,2016-18
22665,72.1951,4.7146,29.8804,55.3571,2016-18
22666,72.2543,4.5504,29.8640,53.5714,2016-18
22667,72.4582,4.2879,29.9076,55.3571,2016-18
22668,91.2965,2.2928,25.2485,41.0714,2016-18
22669,175.5084,7.0958,33.4679,0.0000,2016-18
22670,172.7262,6.1991,33.6707,0.0000,2016-18
22675,72.5135,4.6466,30.1221,44.6429,2016-18
22676,72.3029,4.7126,29.9753,41.0714,2016-18
22677,72.4984,4.5927,30.0875,44.6429,2016-18
22678,72.2901,4.5465,29.9295,48.2143,2016-18
22679,72.4915,4.3598,29.9842,50.0000,2016-18
22681,70.8023,4.4633,29.1744,51.7857,2016-18
22682,70.7767,4.3418,29.1590,58.9286,2016-18
22683,70.8066,4.6265,29.2108,67.8571,2016-18
22684,70.4961,4.8957,29.0685,73.2143,2016-18
22685,70.1539,5.7619,28.8183,69.6429,2016-18
22686,70.0858,5.6431,28.7918,66.0714,2016-18
22687,72.0732,4.6895,29.7917,58.9286,2016-18
22688,72.1578,4.5182,29.7883,57.1429,2016-18
22689,72.3758,4.2504,29.8368,58.9286,2016-18
22690,90.1926,2.6349,24.9963,39.2857,2016-18
22691,175.4983,7.1011,33.4663,0.0000,2016-18
22692,172.8674,6.2041,33.6454,0.0000,2016-18
22697,72.4038,4.6134,30.0187,46.4286,2016-18
22698,72.1951,4.6782,29.8830,42.8571,2016-18
22699,72.4062,4.5693,30.0062,46.4286,2016-18
22700,72.2575,4.5579,29.9075,48.2143,2016-18
22701,72.0860,4.6164,29.8205,50.0000,2016-18
22702,72.5658,4.2863,29.9946,50.0000,2016-18
22703,72.8059,4.1391,30.0478,50.0000,2016-18
22704,70.6152,4.4337,29.0709,55.3571,2016-18
22705,70.6133,4.2898,29.0657,60.7143,2016-18
22706,70.6675,4.6333,29.1439,71.4286,2016-18
22707,70.3954,4.7731,29.0232,69.6429,2016-18
22708,69.9596,5.8106,28.7278,67.8571,2016-18
22709,69.8832,5.7007,28.6986,69.6429,2016-18
22710,71.9816,4.6517,29.7224,58.9286,2016-18
22711,72.0805,4.4816,29.7280,60.7143,2016-18
22712,72.3010,4.2266,29.7761,57.1429,2016-18
22713,89.4795,2.6226,24.8017,39.2857,2016-18
22714,175.4865,7.1075,33.4639,0.0000,2016-18
22715,173.1998,6.2737,33.5586,0.0000,2016-18
22720,72.3038,4.5921,29.9364,48.2143,2016-18
22721,72.1146,4.6689,29.8256,42.8571,2016-18
22722,72.3175,4.5542,29.9380,48.2143,2016-18
22723,72.2117,4.5618,29.8787,48.2143,2016-18
22724,72.0863,4.6049,29.8212,51.7857,2016-18
22725,71.9423,4.6807,29.7562,51.7857,2016-18
22726,71.9963,4.6473,29.7836,51.7857,2016-18
22727,71.8562,4.7076,29.7155,53.5714,2016-18
22728,70.5035,4.3846,29.0041,60.7143,2016-18
22729,70.5097,4.2793,29.0033,62.5000,2016-18
22730,69.8109,5.8701,28.6595,67.8571,2016-18
22731,69.7514,5.7862,28.6374,69.6429,2016-18
22732,71.8851,4.6070,29.6518,58.9286,2016-18
22733,72.0119,4.4425,29.6757,58.9286,2016-18
22734,72.2248,4.2104,29.7185,58.9286,2016-18
22735,88.8047,2.6184,24.6118,39.2857,2016-18
22736,175.4754,7.1133,33.4613,0.0000,2016-18
22737,173.8217,6.4388,33.4051,0.0000,2016-18
22742,72.2265,4.5784,29.8849,48.2143,2016-18
22743,72.0841,4.6512,29.8107,46.4286,2016-18
22744,72.2409,4.5477,29.8916,48.2143,2016-18
22745,72.1634,4.5627,29.8569,51.7857,2016-18
22746,72.0876,4.5898,29.8292,51.7857,2016-18
22747,72.0237,4.6287,29.8010,51.7857,2016-18
22748,71.8922,4.6911,29.7380,53.5714,2016-18
22749,71.9479,4.6657,29.7669,53.5714,2016-18
22750,71.9212,4.6447,29.7280,55.3571,2016-18
22751,71.9856,4.6480,29.7854,53.5714,2016-18
22752,71.9076,4.6481,29.7097,55.3571,2016-18
22753,71.9758,4.5864,29.7109,55.3571,2016-18
22754,70.4468,4.3414,28.9667,60.7143,2016-18
22755,70.4332,4.3281,28.9584,69.6429,2016-18
22756,69.6915,5.9564,28.6049,67.8571,2016-18
22757,69.6364,5.9117,28.5833,69.6429,2016-18
22758,71.7315,4.5776,29.5550,60.7143,2016-18
22759,71.9010,4.4217,29.6059,60.7143,2016-18
22760,72.1324,4.2032,29.6565,62.5000,2016-18
22761,88.2139,2.6316,24.4405,39.2857,2016-18
22762,175.4667,7.1176,33.4590,0.0000,2016-18
22763,174.7722,6.7131,33.2145,0.0000,2016-18
22768,72.1841,4.5693,29.8655,51.7857,2016-18
22769,72.0794,4.6290,29.8166,50.0000,2016-18
22770,72.2007,4.5428,29.8750,51.7857,2016-18
22771,72.0994,4.5792,29.8381,53.5714,2016-18
22772,71.9043,4.6769,29.7455,55.3571,2016-18
22773,71.9390,4.6636,29.7662,53.5714,2016-18
22774,71.9388,4.6713,29.7646,53.5714,2016-18
22775,72.0010,4.5435,29.6727,53.5714,2016-18
22776,71.9804,4.5423,29.6525,53.5714,2016-18
22777,70.4042,4.3339,28.9392,62.5000,2016-18
22778,70.3471,4.4527,28.9139,67.8571,2016-18
22779,69.6011,6.0449,28.5637,66.0714,2016-18
22780,69.5616,5.9926,28.5483,71.4286,2016-18
22781,71.6375,4.5086,29.4819,62.5000,2016-18
22782,71.7205,4.4359,29.5037,60.7143,2016-18
22783,71.9296,4.2602,29.5571,64.2857,2016-18
22784,87.6922,2.6622,24.2858,37.5000,2016-18
22785,175.4585,7.1217,33.4565,0.0000,2016-18
22786,175.2999,6.8738,33.1556,0.0000,2016-18
22791,72.1409,4.5712,29.8516,51.7857,2016-18
22792,72.0312,4.6345,29.8023,50.0000,2016-18
22793,72.1707,4.5432,29.8681,51.7857,2016-18
22794,72.0683,4.5903,29.8278,53.5714,2016-18
22795,71.9245,4.6586,29.7527,55.3571,2016-18
22796,71.9374,4.6605,29.7662,53.5714,2016-18
22797,71.9396,4.6550,29.7666,55.3571,2016-18
22798,71.9549,4.6473,29.7714,55.3571,2016-18
22799,70.3309,4.4423,28.9012,64.2857,2016-18
22800,70.2288,4.6660,28.8579,69.6429,2016-18
22801,69.5377,6.0944,28.5353,67.8571,2016-18
22802,69.5064,6.0567,28.5228,71.4286,2016-18
22803,71.4841,4.5023,29.3938,64.2857,2016-18
22804,71.8496,4.2245,29.4929,64.2857,2016-18
22805,87.0957,2.7316,24.1065,37.5000,2016-18
22806,175.4510,7.1253,33.4540,0.0000,2016-18
22807,175.5130,6.9457,33.1683,0.0000,2016-18
22812,72.0946,4.5781,29.8377,51.7857,2016-18
22813,71.9358,4.6627,29.7643,51.7857,2016-18
22814,72.1471,4.5446,29.8656,55.3571,2016-18
22815,72.0359,4.6001,29.8158,55.3571,2016-18
22816,71.9449,4.6435,29.7604,55.3571,2016-18
22817,71.9845,4.6129,29.7646,55.3571,2016-18
22818,71.9796,4.6222,29.7722,55.3571,2016-18
22819,70.1747,4.7705,28.8281,66.0714,2016-18
22820,70.0470,5.0471,28.7754,69.6429,2016-18
22821,69.5196,6.0150,28.5275,69.6429,2016-18
22822,69.4999,6.0023,28.5190,67.8571,2016-18
22823,69.5195,6.0383,28.5287,67.8571,2016-18
22824,71.2983,4.5094,29.2900,66.0714,2016-18
22825,71.6986,4.2205,29.4003,64.2857,2016-18
22826,86.4460,2.7729,23.9104,37.5000,2016-18
22827,175.4444,7.1283,33.4516,0.0000,2016-18
22828,175.5753,6.9597,33.2025,0.0000,2016-18
22833,72.0458,4.5864,29.8208,55.3571,2016-18
22834,71.8545,4.6746,29.7313,55.3571,2016-18
22835,72.1195,4.5496,29.8587,55.3571,2016-18
22836,72.0156,4.5984,29.8047,55.3571,2016-18
22837,72.0353,4.5750,29.7649,55.3571,2016-18
22838,72.0097,4.5966,29.7718,55.3571,2016-18
22839,69.8297,5.4975,28.6716,67.8571,2016-18
22840,69.6639,5.8612,28.6035,71.4286,2016-18
22841,69.5324,5.7781,28.5327,69.6429,2016-18
22842,69.5158,5.9089,28.5260,67.8571,2016-18
22843,69.5556,5.9655,28.5450,69.6429,2016-18
22844,71.0577,4.5561,29.1558,64.2857,2016-18
22845,71.4822,4.2762,29.2786,66.0714,2016-18
22846,85.7900,2.7879,23.7104,37.5000,2016-18
22847,175.4380,7.1313,33.4490,0.0000,2016-18
22848,175.6008,6.9579,33.2382,0.0000,2016-18
22853,71.9836,4.5940,29.7922,55.3571,2016-18
22854,71.7164,4.6951,29.6620,55.3571,2016-18
22855,72.0796,4.5554,29.8412,55.3571,2016-18
22856,71.9947,4.5847,29.7845,55.3571,2016-18
22857,72.0775,4.5398,29.7510,55.3571,2016-18
22858,72.0503,4.5647,29.7701,55.3571,2016-18
22859,69.5788,6.0418,28.5590,71.4286,2016-18
22860,69.5014,6.2209,28.5308,69.6429,2016-18
22861,69.5764,5.6345,28.5561,66.0714,2016-18
22862,69.5689,5.8255,28.5507,69.6429,2016-18
22863,69.6026,5.8965,28.5663,69.6429,2016-18
22864,70.7924,4.8943,29.0076,71.4286,2016-18
22865,71.2439,4.5916,29.1501,67.8571,2016-18
22866,85.1045,2.7381,23.5108,39.2857,2016-18
22867,175.4320,7.1341,33.4463,0.0000,2016-18
22868,175.6151,6.9492,33.2716,0.0000,2016-18
22873,71.8091,4.6320,29.6980,53.5714,2016-18
22874,71.5227,4.7268,29.5543,53.5714,2016-18
22875,72.0119,4.5575,29.7993,57.1429,2016-18
22876,71.9469,4.5658,29.7409,55.3571,2016-18
22877,72.0549,4.5397,29.6990,55.3571,2016-18
22878,72.0904,4.5321,29.7626,55.3571,2016-18
22879,69.5484,6.1290,28.5456,71.4286,2016-18
22880,69.6696,5.9496,28.6043,71.4286,2016-18
22881,69.6825,5.5329,28.6057,66.0714,2016-18
22882,69.6393,5.7666,28.5831,69.6429,2016-18
22883,69.6590,5.8373,28.5915,71.4286,2016-18
22884,70.6379,5.3006,28.9112,69.6429,2016-18
22885,70.9956,5.0328,29.0182,69.6429,2016-18
22886,84.5178,2.7017,23.3469,41.0714,2016-18
22887,175.4254,7.1372,33.4431,0.0000,2016-18
22888,175.6245,6.9517,33.3092,0.0000,2016-18
22889,175.5430,6.9133,33.2100,0.0000,2016-18
22894,71.4223,4.7528,29.4853,53.5714,2016-18
22895,71.3724,4.7243,29.4644,55.3571,2016-18
22896,71.7093,4.6460,29.6227,58.9286,2016-18
22897,71.7288,4.6081,29.6072,57.1429,2016-18
22898,71.9558,4.5782,29.6105,55.3571,2016-18
22899,72.1006,4.5164,29.7389,57.1429,2016-18
22900,69.5657,6.0989,28.5522,71.4286,2016-18
22901,69.6249,5.9802,28.5780,71.4286,2016-18
22902,69.7168,5.7968,28.6223,71.4286,2016-18
22903,69.7534,5.5207,28.6381,71.4286,2016-18
22904,69.6927,5.7381,28.6072,69.6429,2016-18
22905,69.6915,5.8164,28.6055,71.4286,2016-18
22906,70.5176,5.6248,28.8316,73.2143,2016-18
22907,70.7309,5.4318,28.8826,67.8571,2016-18
22908,83.9441,2.6637,23.1805,41.0714,2016-18
22909,175.4167,7.1411,33.4387,0.0000,2016-18
22910,175.6279,6.9715,33.3560,0.0000,2016-18
22911,175.3779,6.9078,33.1213,0.0000,2016-18
22916,71.0609,5.4573,29.2857,58.9286,2016-18
22917,71.2673,4.7553,29.4047,57.1429,2016-18
22918,71.2095,5.2855,29.3419,58.9286,2016-18
22919,71.3299,4.8092,29.3980,58.9286,2016-18
22920,71.8350,4.6221,29.5192,53.5714,2016-18
22921,72.0217,4.5585,29.6768,57.1429,2016-18
22922,69.6572,5.9151,28.5895,71.4286,2016-18
22923,69.6772,5.8548,28.5997,71.4286,2016-18
22924,69.7344,5.7137,28.6285,71.4286,2016-18
22925,69.7736,5.5881,28.6464,71.4286,2016-18
22926,69.7078,5.7660,28.6134,71.4286,2016-18
22927,69.6933,5.8378,28.6053,73.2143,2016-18
22928,70.3822,5.8249,28.7477,69.6429,2016-18
22929,70.3898,5.7269,28.7184,64.2857,2016-18
22930,83.4139,2.6676,23.0240,39.2857,2016-18
22931,175.4068,7.1459,33.4332,0.0000,2016-18
22932,175.6270,6.9927,33.3910,0.0000,2016-18
22933,175.1060,6.9324,33.0380,0.0000,2016-18
22938,70.9012,5.8792,29.1888,64.2857,2016-18
22939,71.0266,5.8036,29.2364,58.9286,2016-18
22940,71.7729,4.6285,29.4639,53.5714,2016-18
22941,71.9482,4.5938,29.6223,55.3571,2016-18
22942,70.1842,5.8786,28.6424,69.6429,2016-18
22943,69.9718,5.8694,28.5382,64.2857,2016-18
22944,82.8911,2.7246,22.8676,37.5000,2016-18
22945,175.3969,7.1509,33.4271,0.0000,2016-18
22946,175.6264,6.9981,33.4028,0.0000,2016-18
22947,174.5058,7.0363,32.9214,0.0000,2016-18
22952,70.6697,6.0416,29.0562,64.2857,2016-18
22953,70.8678,6.0272,29.1425,67.8571,2016-18
22954,71.7613,4.6080,29.4394,55.3571,2016-18
22955,71.9182,4.5944,29.5894,55.3571,2016-18
22956,69.8806,5.8240,28.5027,64.2857,2016-18
22957,69.3139,6.4115,28.3070,66.0714,2016-18
22958,82.2779,2.7941,22.6838,37.5000,2016-18
22959,175.3881,7.1554,33.4212,0.0000,2016-18
22960,175.6259,7.0013,33.4109,0.0000,2016-18
22965,71.7607,4.5837,29.4240,55.3571,2016-18
22966,71.8404,4.6251,29.5363,57.1429,2016-18
22967,69.4477,5.9115,28.3337,60.7143,2016-18
22968,69.2327,7.0886,28.3160,64.2857,2016-18
22969,81.1661,2.8901,22.3508,35.7143,2016-18
22970,175.3807,7.1593,33.4154,0.0000,2016-18
22971,175.4614,7.1041,33.4484,0.0000,2016-18
22972,175.6253,7.0041,33.4171,0.0000,2016-18
22977,71.7472,4.5759,29.4044,55.3571,2016-18
22978,71.7321,4.6899,29.4706,58.9286,2016-18
22979,69.0986,6.8196,28.2403,58.9286,2016-18
22980,69.4875,7.2173,28.4285,62.5000,2016-18
22981,79.1018,3.0566,21.7363,35.7143,2016-18
22982,175.3690,7.1661,33.4056,0.0000,2016-18
22983,175.5280,7.0442,33.4602,0.0000,2016-18
22984,175.6242,7.0069,33.4222,0.0000,2016-18
22989,71.7066,4.8330,29.3742,55.3571,2016-18
22990,71.5779,4.9477,29.3859,58.9286,2016-18
22991,69.3198,7.1363,28.3406,60.7143,2016-18
22992,69.7199,7.1963,28.5261,60.7143,2016-18
22993,76.9761,3.1717,21.1202,33.9286,2016-18
22994,175.3593,7.1718,33.3965,0.0000,2016-18
22995,175.5630,7.0181,33.4605,0.0000,2016-18
22996,175.6231,7.0093,33.4262,0.0000,2016-18
23001,71.6530,5.1465,29.3392,60.7143,2016-18
23002,71.4511,5.2522,29.3159,60.7143,2016-18
23003,69.6289,7.0991,28.4637,60.7143,2016-18
23004,69.9411,7.1186,28.6188,62.5000,2016-18
23005,75.0186,3.1580,20.6275,30.3571,2016-18
23006,175.3526,7.1759,33.3889,0.0000,2016-18
23007,175.5872,7.0004,33.4568,0.0000,2016-18
23008,175.6228,7.0103,33.4301,0.0000,2016-18
23013,71.5940,5.4400,29.3022,60.7143,2016-18
23014,71.4058,5.5141,29.2832,60.7143,2016-18
23015,69.9314,6.9742,28.5855,58.9286,2016-18
23016,70.1614,6.9868,28.7122,62.5000,2016-18
23017,72.9518,3.3000,20.0530,28.5714,2016-18
23018,175.3467,7.1799,33.3810,0.0000,2016-18
23019,175.6022,6.9957,33.4523,0.0000,2016-18
23020,175.6222,7.0101,33.4331,0.0000,2016-18
23025,71.4644,5.7334,29.2377,60.7143,2016-18
23026,71.2989,5.7850,29.2252,57.1429,2016-18
23027,70.2412,6.8044,28.7131,62.5000,2016-18
23028,70.3820,6.7998,28.8084,64.2857,2016-18
23029,71.1032,3.4434,19.5204,28.5714,2016-18
23030,175.3409,7.1841,33.3722,0.0000,2016-18
23031,175.6111,6.9965,33.4481,0.0000,2016-18
23032,175.6222,7.0076,33.4353,0.0000,2016-18
23037,71.2106,6.0326,29.1252,60.7143,2016-18
23038,71.1034,6.0558,29.1311,58.9286,2016-18
23039,70.5672,6.5893,28.8497,60.7143,2016-18
23040,70.5978,6.5711,28.9036,60.7143,2016-18
23041,69.0492,3.5519,18.9345,28.5714,2016-18
23042,175.3356,7.1887,33.3623,0.0000,2016-18
23043,175.6156,7.0014,33.4446,0.0000,2016-18
23044,175.6214,7.0052,33.4380,0.0000,2016-18
23049,70.9089,6.3085,28.9956,62.5000,2016-18
23050,70.8578,6.3156,29.0185,58.9286,2016-18
23051,67.4155,3.6108,18.4633,28.5714,2016-18
23052,175.3304,7.1937,33.3513,0.0000,2016-18
23053,175.6187,7.0043,33.4414,0.0000,2016-18
23058,66.4551,3.6351,18.1873,28.5714,2016-18
23059,175.3260,7.1988,33.3397,0.0000,2016-18
23064,65.7743,3.6420,17.9853,26.7857,2016-18
23065,175.3220,7.2042,33.3271,0.0000,2016-18
23070,65.0092,3.6364,17.7452,26.7857,2016-18
23071,175.3184,7.2105,33.3122,0.0000,2016-18
23076,64.4139,3.6156,17.5625,23.2143,2016-18
23077,175.3160,7.2173,33.2958,0.0000,2016-18
23082,63.5326,3.5642,17.2948,23.2143,2016-18
23083,175.3146,7.2244,33.2781,0.0000,2016-18
23088,62.2757,3.4796,16.9153,21.4286,2016-18
23089,175.3144,7.2315,33.2600,0.0000,2016-18
23094,60.6661,3.3933,16.4329,21.4286,2016-18
23095,175.3153,7.2377,33.2433,0.0000,2016-18
23100,58.9688,3.3537,15.9290,21.4286,2016-18
23101,175.3171,7.2432,33.2279,0.0000,2016-18
23106,57.3546,3.3766,15.4549,21.4286,2016-18
23107,175.3194,7.2488,33.2114,0.0000,2016-18
23112,55.4297,3.4814,14.8959,19.6429,2016-18
23113,175.3226,7.2550,33.1930,0.0000,2016-18
23118,53.0141,3.7046,14.2014,21.4286,2016-18
23119,175.3267,7.2613,33.1732,0.0000,2016-18
23124,50.7725,4.0294,13.5929,21.4286,2016-18
23125,175.3312,7.2673,33.1537,0.0000,2016-18
23130,49.3464,4.5015,13.2526,19.6429,2016-18
23131,175.3358,7.2727,33.1353,0.0000,2016-18
23136,47.8057,4.6658,12.8281,17.8571,2016-18
23137,175.3401,7.2770,33.1201,0.0000,2016-18
23139,69.5266,4.5841,29.4464,30.3571,2016-18
23142,46.4760,4.8021,12.4531,19.6429,2016-18
23143,175.3444,7.2807,33.1059,0.0000,2016-18
23145,68.9734,4.6411,29.2134,30.3571,2016-18
23148,45.1409,4.9391,12.0634,19.6429,2016-18
23149,175.3488,7.2839,33.0929,0.0000,2016-18
23154,44.0259,5.0702,11.7224,19.6429,2016-18
23155,175.3537,7.2867,33.0801,0.0000,2016-18
23160,42.9637,5.2250,11.3823,21.4286,2016-18
23161,175.3589,7.2891,33.0680,0.0000,2016-18
23166,41.9023,5.4090,11.0432,21.4286,2016-18
23167,175.3643,7.2913,33.0558,0.0000,2016-18
23172,40.7094,5.5934,10.6925,17.8571,2016-18
