Cell,Age,Oxy,Sal,Hypoxia,Period
25001,163.8896,4.6151,25.2535,8.9286,2016-18
25002,163.7897,4.4738,25.3132,5.3571,2016-18
25003,164.1770,4.5547,25.3418,12.5000,2016-18
25007,0.7368,9.0234,0.4891,0.0000,2016-18
25008,200.0919,4.1742,35.7861,1.7857,2016-18
25009,199.9663,4.2528,35.7557,3.5714,2016-18
25010,163.9821,4.6387,25.2801,8.9286,2016-18
25011,163.8829,4.6677,25.2314,10.7143,2016-18
25012,163.9606,4.4741,25.3659,10.7143,2016-18
25013,164.2532,4.5759,25.3511,14.2857,2016-18
25017,0.7334,9.0241,0.4892,0.0000,2016-18
25018,198.6418,4.8016,35.4694,1.7857,2016-18
25019,164.0288,4.6964,25.2709,10.7143,2016-18
25020,163.8888,4.7213,25.2102,12.5000,2016-18
25021,164.2432,4.4715,25.4550,10.7143,2016-18
25022,164.2209,4.6222,25.3142,14.2857,2016-18
25026,0.7292,9.0252,0.4892,0.0000,2016-18
25027,199.4423,4.7142,35.6184,1.7857,2016-18
25028,163.9769,4.8011,25.2089,10.7143,2016-18
25029,163.9184,4.7749,25.1923,14.2857,2016-18
25030,164.4301,4.5107,25.4962,8.9286,2016-18
25031,164.1046,4.6851,25.2407,16.0714,2016-18
25035,0.7241,9.0266,0.4893,0.0000,2016-18
25036,163.7646,4.9620,25.0740,10.7143,2016-18
25037,163.8704,4.8488,25.1338,14.2857,2016-18
25038,164.4124,4.6188,25.4453,12.5000,2016-18
25039,163.9108,4.7553,25.1330,16.0714,2016-18
25043,0.7190,9.0280,0.4894,0.0000,2016-18
25044,163.4550,5.1054,24.9137,14.2857,2016-18
25045,163.6691,4.9344,25.0135,14.2857,2016-18
25046,164.0114,4.8239,25.2324,14.2857,2016-18
25047,163.6124,4.8232,24.9847,17.8571,2016-18
25051,0.7143,9.0292,0.4894,0.0000,2016-18
25052,163.1160,5.1889,24.7607,16.0714,2016-18
25053,163.3117,4.9892,24.8409,16.0714,2016-18
25054,163.4393,5.0446,24.9594,16.0714,2016-18
25055,163.2003,4.8815,24.7993,19.6429,2016-18
25059,0.7098,9.0304,0.4895,0.0000,2016-18
25060,162.7651,5.1977,24.6122,17.8571,2016-18
25061,162.8022,4.9829,24.6214,19.6429,2016-18
25062,162.8558,5.2203,24.6981,19.6429,2016-18
25063,162.6635,4.9421,24.5756,19.6429,2016-18
25067,0.7053,9.0316,0.4896,0.0000,2016-18
25068,162.5692,5.0364,24.5197,19.6429,2016-18
25069,162.1865,4.9377,24.3723,21.4286,2016-18
25070,162.3538,5.2781,24.4751,17.8571,2016-18
25071,162.0059,5.0348,24.3161,19.6429,2016-18
25075,0.7004,9.0331,0.4896,0.0000,2016-18
25076,162.0908,4.8003,24.3160,21.4286,2016-18
25077,161.3851,4.9619,24.0661,21.4286,2016-18
25078,162.0222,5.0303,24.3064,19.6429,2016-18
25079,161.1638,5.2022,23.9955,17.8571,2016-18
25083,0.6954,9.0345,0.4897,0.0000,2016-18
25084,161.1551,4.7731,23.9607,21.4286,2016-18
25085,160.4772,5.1138,23.7345,19.6429,2016-18
25086,161.5053,4.6386,24.0674,19.6429,2016-18
25087,160.0935,5.4386,23.5977,17.8571,2016-18
25091,0.6909,9.0357,0.4898,0.0000,2016-18
25092,160.1186,4.9761,23.5897,21.4286,2016-18
25093,159.6224,5.2717,23.4293,19.6429,2016-18
25094,160.3128,4.7003,23.6226,17.8571,2016-18
25095,159.4615,5.4853,23.3742,17.8571,2016-18
25099,0.6861,9.0368,0.4899,0.0000,2016-18
25100,159.2338,5.1110,23.2765,19.6429,2016-18
25101,158.8888,5.3280,23.1737,19.6429,2016-18
25102,159.2209,4.9001,23.2341,19.6429,2016-18
25103,159.0501,5.3983,23.2378,19.6429,2016-18
25107,0.6818,9.0376,0.4899,0.0000,2016-18
25108,158.1212,5.2747,22.8890,19.6429,2016-18
25109,158.0392,5.3648,22.8823,19.6429,2016-18
25110,158.2059,5.1010,22.8792,17.8571,2016-18
25111,158.4714,5.2934,23.0342,19.6429,2016-18
25115,0.6770,9.0387,0.4900,0.0000,2016-18
25116,156.9396,5.4481,22.4843,19.6429,2016-18
25117,157.2132,5.4021,22.5972,19.6429,2016-18
25118,157.0577,5.3510,22.4808,17.8571,2016-18
25119,157.8979,5.2158,22.8168,19.6429,2016-18
25123,0.6712,9.0402,0.4901,0.0000,2016-18
25124,156.6722,5.4536,22.3922,17.8571,2016-18
25125,157.1497,5.3412,22.5673,19.6429,2016-18
25126,156.5081,5.4739,22.2917,17.8571,2016-18
25127,157.6630,5.1327,22.7172,19.6429,2016-18
25131,0.6649,9.0420,0.4902,0.0000,2016-18
25132,156.7600,5.3975,22.4148,17.8571,2016-18
25133,157.3375,5.2262,22.6181,17.8571,2016-18
25134,156.4275,5.4617,22.2820,17.8571,2016-18
25135,157.3619,5.1316,22.5989,19.6429,2016-18
25139,0.6588,9.0437,0.4903,0.0000,2016-18
25140,156.3669,5.4482,22.2615,17.8571,2016-18
25141,157.1809,5.2166,22.5488,19.6429,2016-18
25142,157.0300,5.1701,22.4747,19.6429,2016-18
25146,0.6533,9.0451,0.4903,0.0000,2016-18
25147,156.1051,5.4907,22.1700,17.8571,2016-18
25148,156.4959,5.3212,22.2958,19.6429,2016-18
25149,156.7379,5.2400,22.3740,19.6429,2016-18
25153,0.6490,9.0461,0.4904,0.0000,2016-18
25154,156.1961,5.3422,22.1842,19.6429,2016-18
25158,0.6450,9.0469,0.4905,0.0000,2016-18
25159,155.7690,5.3852,22.0290,17.8571,2016-18
25163,0.6407,9.0478,0.4905,0.0000,2016-18
25164,155.2108,5.3693,21.8443,16.0714,2016-18
25168,0.6362,9.0487,0.4906,0.0000,2016-18
25169,151.8695,5.5816,20.7384,14.2857,2016-18
25173,0.6314,9.0497,0.4907,0.0000,2016-18
25174,150.9933,5.6036,20.4411,14.2857,2016-18
25178,0.6263,9.0508,0.4907,0.0000,2016-18
25179,149.2155,5.7070,19.8440,14.2857,2016-18
25183,0.6208,9.0520,0.4908,0.0000,2016-18
25184,146.6173,5.8997,18.9815,14.2857,2016-18
25188,0.6160,9.0529,0.4909,0.0000,2016-18
25189,142.9738,6.2048,17.7865,14.2857,2016-18
25193,0.6111,9.0536,0.4910,0.0000,2016-18
25194,140.3141,6.4241,16.9129,14.2857,2016-18
25198,0.6059,9.0545,0.4910,0.0000,2016-18
25199,139.1050,6.4854,16.4924,14.2857,2016-18
25203,0.6000,9.0558,0.4911,0.0000,2016-18
25204,138.9253,6.4155,16.3818,12.5000,2016-18
25208,0.5935,9.0574,0.4912,0.0000,2016-18
25209,139.5063,6.2158,16.4775,12.5000,2016-18
25213,0.5873,9.0591,0.4913,0.0000,2016-18
25214,139.9711,6.1046,16.5747,8.9286,2016-18
25218,0.5814,9.0606,0.4914,0.0000,2016-18
25219,140.2376,6.0552,16.6325,1.7857,2016-18
25223,0.5760,9.0618,0.4915,0.0000,2016-18
25224,141.4155,5.7589,16.8841,0.0000,2016-18
25225,141.8186,5.6789,16.9618,0.0000,2016-18
25226,141.5938,5.7495,16.8691,0.0000,2016-18
25227,140.4007,5.9179,16.6832,0.0000,2016-18
25231,0.5711,9.0628,0.4916,0.0000,2016-18
25232,141.4315,5.7230,16.9093,0.0000,2016-18
25233,142.9357,5.4025,17.2288,0.0000,2016-18
25234,142.9421,5.5020,17.2035,0.0000,2016-18
25235,142.2355,5.6242,17.0012,0.0000,2016-18
25239,0.5652,9.0639,0.4916,0.0000,2016-18
25240,141.6962,5.7567,16.9620,0.0000,2016-18
25241,143.2946,5.3264,17.3137,0.0000,2016-18
25242,143.3263,5.3581,17.3099,0.0000,2016-18
25243,143.3745,5.4092,17.2913,0.0000,2016-18
25244,142.5080,5.5968,17.0550,0.0000,2016-18
25245,143.7096,5.2651,17.4005,0.0000,2016-18
25246,143.6658,5.3125,17.3759,0.0000,2016-18
25250,0.5578,9.0653,0.4917,0.0000,2016-18
25251,141.7907,5.8594,16.9626,0.0000,2016-18
25252,143.2850,5.3837,17.3029,0.0000,2016-18
25253,143.4520,5.3629,17.3332,0.0000,2016-18
25254,143.1228,5.5208,17.2076,0.0000,2016-18
25255,142.5662,5.6394,17.0534,1.7857,2016-18
25256,143.8922,5.2364,17.4207,3.5714,2016-18
25257,143.8733,5.2994,17.3907,1.7857,2016-18
25258,143.5620,5.3360,17.3597,7.1429,2016-18
25259,143.4945,5.3915,17.3239,7.1429,2016-18
25263,0.5485,9.0677,0.4919,0.0000,2016-18
25264,141.7672,6.0054,16.9337,3.5714,2016-18
25265,142.0172,5.9563,16.9716,3.5714,2016-18
25266,143.5512,5.4470,17.2963,3.5714,2016-18
25267,142.4935,5.7194,17.0293,1.7857,2016-18
25268,144.0780,5.1715,17.4507,5.3571,2016-18
25269,144.1441,5.1758,17.4594,5.3571,2016-18
25270,143.8692,5.2380,17.4123,7.1429,2016-18
25271,143.7715,5.2938,17.3724,7.1429,2016-18
25272,142.4996,5.7822,17.0700,5.3571,2016-18
25276,0.5389,9.0704,0.4920,0.0000,2016-18
25277,143.6633,5.4614,17.2919,5.3571,2016-18
25278,142.4915,5.8544,16.9990,5.3571,2016-18
25279,144.2951,5.1589,17.4656,5.3571,2016-18
25280,144.6081,4.9819,17.5310,7.1429,2016-18
25281,144.5358,4.9595,17.5383,7.1429,2016-18
25282,144.5425,4.9844,17.5041,7.1429,2016-18
25283,144.3599,5.0286,17.5057,7.1429,2016-18
25284,143.1494,5.5327,17.2095,5.3571,2016-18
25285,144.1340,5.0398,17.4484,7.1429,2016-18
25289,0.5293,9.0730,0.4922,0.0000,2016-18
25290,143.8775,5.3982,17.3084,5.3571,2016-18
25291,142.8242,5.7969,17.0543,5.3571,2016-18
25292,144.2766,5.1872,17.4356,5.3571,2016-18
25293,143.8158,5.4671,17.2745,5.3571,2016-18
25294,144.5468,5.0195,17.4965,5.3571,2016-18
25295,144.3873,5.0492,17.4581,7.1429,2016-18
25296,144.6961,4.8766,17.5118,7.1429,2016-18
25297,144.6913,4.8247,17.5514,7.1429,2016-18
25298,144.4068,4.6753,17.5292,5.3571,2016-18
25299,143.7556,4.5471,17.4291,3.5714,2016-18
25300,144.1482,4.5767,17.4916,5.3571,2016-18
25304,0.5210,9.0749,0.4923,0.0000,2016-18
25305,143.5953,5.5079,17.2241,5.3571,2016-18
25306,143.3051,5.7588,17.1371,5.3571,2016-18
25307,143.5117,5.5461,17.1741,5.3571,2016-18
25308,143.1284,5.7468,17.1061,3.5714,2016-18
25309,144.5143,5.0123,17.4564,5.3571,2016-18
25310,144.5554,4.9286,17.4477,7.1429,2016-18
25311,144.5380,4.8400,17.4964,5.3571,2016-18
25312,144.4652,4.9656,17.4492,5.3571,2016-18
25313,144.4272,4.9839,17.4151,5.3571,2016-18
25314,144.5965,4.6880,17.5130,5.3571,2016-18
25315,144.2096,4.6760,17.4087,3.5714,2016-18
25316,144.5561,4.6691,17.4648,5.3571,2016-18
25317,142.6129,4.5141,17.2515,3.5714,2016-18
25318,142.0204,4.4129,17.1558,3.5714,2016-18
25319,143.7574,4.6155,17.3116,3.5714,2016-18
25320,143.9860,4.7137,17.3486,3.5714,2016-18
25324,0.5133,9.0764,0.4924,0.0000,2016-18
25325,143.2699,5.6078,17.1035,3.5714,2016-18
25326,142.9641,5.7655,17.0587,3.5714,2016-18
25327,144.2766,5.0286,17.3746,3.5714,2016-18
25328,143.5191,5.3432,17.1942,5.3571,2016-18
25329,143.3868,5.3759,17.1342,3.5714,2016-18
25330,142.2819,5.8877,16.8935,3.5714,2016-18
25331,144.4299,4.8901,17.3892,3.5714,2016-18
25332,144.6549,4.7528,17.4535,3.5714,2016-18
25333,144.5631,4.8216,17.4286,5.3571,2016-18
25334,144.4844,4.8122,17.4466,5.3571,2016-18
25335,144.7299,4.6361,17.4663,5.3571,2016-18
25336,144.5342,4.5968,17.4148,3.5714,2016-18
25337,144.8042,4.4320,17.4579,3.5714,2016-18
25338,140.7846,4.1875,16.9879,3.5714,2016-18
25339,143.1796,4.2249,17.2294,1.7857,2016-18
25340,143.6639,4.5097,17.2807,3.5714,2016-18
25341,144.2560,4.5033,17.3120,3.5714,2016-18
25342,144.3669,4.5892,17.3432,3.5714,2016-18
25346,0.5056,9.0779,0.4925,0.0000,2016-18
25347,143.1936,5.5347,17.0386,3.5714,2016-18
25348,142.7571,5.7108,16.9606,3.5714,2016-18
25349,143.2593,5.3269,17.0530,5.3571,2016-18
25350,143.8376,5.0388,17.2297,5.3571,2016-18
25351,142.8816,5.3016,17.0263,5.3571,2016-18
25352,143.9838,4.9186,17.2519,5.3571,2016-18
25353,143.0251,5.1823,17.0199,5.3571,2016-18
25354,142.8842,5.2196,16.9784,3.5714,2016-18
25355,142.9532,5.5596,16.9402,1.7857,2016-18
25356,144.5508,4.7027,17.4029,5.3571,2016-18
25357,143.9997,4.8532,17.2532,3.5714,2016-18
25358,144.6942,4.6076,17.4362,3.5714,2016-18
25359,144.8511,4.4122,17.4564,3.5714,2016-18
25360,144.5225,4.4679,17.3558,3.5714,2016-18
25361,144.7090,4.3798,17.4015,3.5714,2016-18
25362,143.1931,4.0972,17.2253,1.7857,2016-18
25363,143.5141,4.2583,17.2102,1.7857,2016-18
25364,143.9747,4.5546,17.2328,3.5714,2016-18
25365,143.3671,3.9039,17.2179,0.0000,2016-18
25366,144.3387,4.4389,17.2972,3.5714,2016-18
25370,0.4982,9.0795,0.4926,0.0000,2016-18
25371,143.2381,5.4368,16.9894,1.7857,2016-18
25372,143.3558,5.2486,17.0132,1.7857,2016-18
25373,143.2376,5.1154,16.9997,3.5714,2016-18
25374,143.6846,4.9261,17.1519,3.5714,2016-18
25375,143.2327,4.9773,17.0200,3.5714,2016-18
25376,143.2230,4.9705,16.9901,3.5714,2016-18
25377,142.4335,5.3906,16.7745,0.0000,2016-18
25378,143.1685,5.3455,16.9142,0.0000,2016-18
25379,144.4792,4.6021,17.3581,3.5714,2016-18
25380,143.9997,4.7774,17.2396,3.5714,2016-18
25381,143.6818,4.9095,17.1345,3.5714,2016-18
25382,144.6334,4.4432,17.3746,3.5714,2016-18
25383,144.2195,4.3967,17.2400,3.5714,2016-18
25384,144.7337,4.1948,17.3651,3.5714,2016-18
25385,144.6071,4.2752,17.3308,3.5714,2016-18
25386,143.3715,4.3348,17.1364,0.0000,2016-18
25387,143.6422,4.3696,17.1185,1.7857,2016-18
25388,143.7924,4.4547,17.1574,1.7857,2016-18
25389,143.4489,3.8953,17.1675,1.7857,2016-18
25390,143.2586,4.0885,17.1020,1.7857,2016-18
25391,144.0662,4.3859,17.1897,1.7857,2016-18
25395,0.4930,9.0806,0.4927,0.0000,2016-18
25396,143.3924,5.1485,16.9416,0.0000,2016-18
25397,143.5476,5.0134,16.9625,0.0000,2016-18
25398,143.4244,4.8948,16.9324,3.5714,2016-18
25399,143.6222,4.8514,16.9143,1.7857,2016-18
25400,143.3116,4.9573,16.9939,3.5714,2016-18
25401,143.3455,4.8921,16.9061,3.5714,2016-18
25402,140.9380,5.3063,16.4452,0.0000,2016-18
25403,142.7808,5.1852,16.7847,0.0000,2016-18
25404,143.0431,4.9949,16.8082,0.0000,2016-18
25405,144.3946,4.5451,17.3051,3.5714,2016-18
25406,144.2011,4.6393,17.2456,3.5714,2016-18
25407,143.9546,4.7209,17.1358,3.5714,2016-18
25408,143.6730,4.7944,17.0344,3.5714,2016-18
25409,144.7461,4.2866,17.3598,3.5714,2016-18
25410,143.8743,4.5147,17.1177,1.7857,2016-18
25411,144.2812,4.2979,17.2114,1.7857,2016-18
25412,144.7080,4.1612,17.2932,3.5714,2016-18
25413,144.7216,4.2573,17.2946,1.7857,2016-18
25414,143.0659,4.1773,17.0394,1.7857,2016-18
25415,142.9622,4.2863,16.9711,3.5714,2016-18
25416,143.6654,4.1916,17.0907,1.7857,2016-18
25417,143.6126,4.4891,17.0542,1.7857,2016-18
25418,143.4369,4.6231,16.9938,1.7857,2016-18
25422,0.4879,9.0817,0.4928,0.0000,2016-18
25423,143.5241,4.9324,16.9006,0.0000,2016-18
25424,143.6262,4.8534,16.8930,0.0000,2016-18
25425,143.5694,4.7471,16.8298,1.7857,2016-18
25426,143.3036,4.5698,16.6900,1.7857,2016-18
25427,143.4283,4.6323,16.7361,0.0000,2016-18
25428,143.5446,4.7136,16.9489,3.5714,2016-18
25429,143.3602,4.7982,16.8369,1.7857,2016-18
25430,143.4450,4.8130,16.8020,1.7857,2016-18
25431,139.0069,5.3996,16.0532,0.0000,2016-18
25432,141.6441,5.1151,16.5301,0.0000,2016-18
25433,141.6444,4.9262,16.4878,1.7857,2016-18
25434,143.3886,4.5802,16.7399,1.7857,2016-18
25435,143.0279,4.6604,16.6975,3.5714,2016-18
25436,144.4255,4.4258,17.2297,1.7857,2016-18
25437,143.9713,4.5597,17.0482,1.7857,2016-18
25438,143.8148,4.4513,17.0774,0.0000,2016-18
25439,144.5259,4.1212,17.2265,1.7857,2016-18
25440,143.3851,4.4831,16.9629,3.5714,2016-18
25441,143.5677,4.4214,16.9979,0.0000,2016-18
25442,144.6549,4.1641,17.2227,1.7857,2016-18
25443,144.4130,4.4283,17.1379,0.0000,2016-18
25444,144.3231,4.4523,17.1086,0.0000,2016-18
25445,144.3195,4.4254,17.1324,1.7857,2016-18
25446,143.1616,4.4715,16.9572,3.5714,2016-18
25450,0.4828,9.0829,0.4929,0.0000,2016-18
25451,143.2558,4.7321,16.7021,1.7857,2016-18
25452,143.0774,4.6092,16.6360,1.7857,2016-18
25453,143.0799,4.4842,16.6109,1.7857,2016-18
25454,143.2949,4.3603,16.6605,5.3571,2016-18
25455,143.9254,4.4980,16.9678,1.7857,2016-18
25456,143.4702,4.7034,16.8035,1.7857,2016-18
25457,143.4127,4.7445,16.7836,1.7857,2016-18
25458,142.9880,4.7714,16.6453,1.7857,2016-18
25459,136.0481,5.8195,15.5044,0.0000,2016-18
25460,139.4385,5.2541,16.0829,0.0000,2016-18
25461,140.8794,4.9726,16.3209,1.7857,2016-18
25462,142.9499,4.5630,16.6615,3.5714,2016-18
25463,142.2350,4.7348,16.5481,3.5714,2016-18
25464,143.2581,4.3633,16.6677,5.3571,2016-18
25465,144.1031,4.4410,17.0284,1.7857,2016-18
25466,144.2234,4.0869,17.1166,1.7857,2016-18
25467,144.6593,3.9476,17.2020,0.0000,2016-18
25468,144.6232,4.0996,17.1810,3.5714,2016-18
25469,143.7094,4.3005,16.9596,5.3571,2016-18
25470,144.1304,4.0335,17.0459,5.3571,2016-18
25471,144.5144,3.9183,17.1360,3.5714,2016-18
25472,143.9953,4.6384,16.9732,3.5714,2016-18
25473,143.5291,4.9255,16.8333,0.0000,2016-18
25474,143.9135,4.6439,16.9554,0.0000,2016-18
25475,143.9499,4.5243,16.9553,0.0000,2016-18
25479,0.4775,9.0841,0.4929,0.0000,2016-18
25480,142.6004,4.9334,16.5795,3.5714,2016-18
25481,142.3012,4.9439,16.4843,1.7857,2016-18
25482,142.4534,4.7705,16.5030,0.0000,2016-18
25483,142.5587,4.6624,16.4965,3.5714,2016-18
25484,142.8044,4.4211,16.5346,5.3571,2016-18
25485,143.1133,4.2986,16.6006,3.5714,2016-18
25486,143.3458,4.8324,16.7784,1.7857,2016-18
25487,142.6276,5.0921,16.5970,3.5714,2016-18
25488,134.2185,6.1802,15.1833,0.0000,2016-18
25489,139.0712,5.2875,15.9460,1.7857,2016-18
25490,135.4148,5.9744,15.3687,0.0000,2016-18
25491,141.2413,4.9164,16.3337,3.5714,2016-18
25492,142.8865,4.5074,16.5779,3.5714,2016-18
25493,143.0847,4.3247,16.5677,7.1429,2016-18
25494,144.4824,4.1320,17.1170,0.0000,2016-18
25495,143.7693,4.6980,16.9123,1.7857,2016-18
25496,143.4722,4.3704,16.8729,3.5714,2016-18
25497,144.3776,3.8532,17.0402,7.1429,2016-18
25498,144.5055,3.9661,17.0908,3.5714,2016-18
25499,143.6743,4.6565,16.8860,3.5714,2016-18
25500,143.7148,4.6236,16.9095,5.3571,2016-18
25501,143.6076,4.7958,16.8567,1.7857,2016-18
25502,142.9256,5.2169,16.6724,3.5714,2016-18
25503,143.1434,5.0869,16.7444,1.7857,2016-18
25504,143.2013,5.0473,16.7117,3.5714,2016-18
25508,0.4721,9.0851,0.4930,0.0000,2016-18
25509,142.6754,5.2147,16.6069,3.5714,2016-18
25510,142.5480,5.3248,16.5187,3.5714,2016-18
25511,142.5607,5.0860,16.5209,3.5714,2016-18
25512,142.1454,5.0689,16.4171,1.7857,2016-18
25513,142.0963,4.8728,16.3993,7.1429,2016-18
25514,142.8489,4.4136,16.5236,7.1429,2016-18
25515,142.8996,5.2547,16.6438,3.5714,2016-18
25516,132.9433,6.4729,14.9792,0.0000,2016-18
25517,139.7107,5.2141,16.0322,3.5714,2016-18
25518,134.4571,6.1715,15.2129,1.7857,2016-18
25519,140.9263,4.9862,16.2256,3.5714,2016-18
25520,142.3126,4.6302,16.4487,7.1429,2016-18
25521,141.9417,4.7328,16.3814,5.3571,2016-18
25522,142.2863,4.6533,16.4061,7.1429,2016-18
25523,141.9115,4.6348,16.3393,7.1429,2016-18
25524,141.7768,5.0039,16.3330,7.1429,2016-18
25525,143.5080,4.7700,16.8496,5.3571,2016-18
25526,143.0671,4.8527,16.7638,10.7143,2016-18
25527,143.9823,4.3310,16.9148,8.9286,2016-18
25528,144.2005,4.1811,16.9833,5.3571,2016-18
25529,143.8566,4.5126,16.9121,7.1429,2016-18
25530,143.2590,5.0066,16.7791,5.3571,2016-18
25531,143.6614,4.7137,16.8474,5.3571,2016-18
25532,143.4855,4.8970,16.8437,5.3571,2016-18
25533,143.1428,5.2280,16.6811,3.5714,2016-18
25534,143.2323,5.0883,16.7074,5.3571,2016-18
25535,142.9505,5.2654,16.6324,1.7857,2016-18
25536,143.2736,5.0285,16.6859,3.5714,2016-18
25537,143.4090,4.9825,16.7005,5.3571,2016-18
25541,0.4664,9.0859,0.4931,0.0000,2016-18
25542,142.8150,5.5471,16.5688,3.5714,2016-18
25543,142.6781,5.5740,16.5236,3.5714,2016-18
25544,142.1246,5.6410,16.4021,5.3571,2016-18
25545,141.8512,5.2706,16.3490,7.1429,2016-18
25546,142.9419,5.5388,16.5828,1.7857,2016-18
25547,138.3736,5.4005,15.8134,5.3571,2016-18
25548,136.2519,5.8140,15.4882,5.3571,2016-18
25549,140.6147,4.9273,16.1480,7.1429,2016-18
25550,142.1349,4.4558,16.3528,7.1429,2016-18
25551,141.4454,4.6271,16.2499,5.3571,2016-18
25552,141.4394,4.8176,16.2497,7.1429,2016-18
25553,141.3356,5.3427,16.2503,5.3571,2016-18
25554,140.6391,5.3482,16.1356,5.3571,2016-18
25555,143.4056,4.6960,16.8044,10.7143,2016-18
25556,143.7793,4.3124,16.8510,12.5000,2016-18
25557,143.8961,4.3758,16.9021,7.1429,2016-18
25558,143.8467,4.5132,16.8988,5.3571,2016-18
25559,143.4775,4.9028,16.8079,3.5714,2016-18
25560,143.7600,4.4418,16.8530,5.3571,2016-18
25561,143.9670,4.2890,16.9028,3.5714,2016-18
25562,143.6134,4.6118,16.7827,3.5714,2016-18
25563,143.1932,5.1563,16.6593,3.5714,2016-18
25564,143.7375,4.5460,16.8393,3.5714,2016-18
25565,143.2658,5.4492,16.6393,3.5714,2016-18
25566,143.3439,5.6612,16.6559,1.7857,2016-18
25567,143.0042,5.1252,16.6321,1.7857,2016-18
25568,143.0034,5.2250,16.6098,3.5714,2016-18
25572,0.4607,9.0856,0.4932,0.0000,2016-18
25573,142.4032,5.9016,16.4680,5.3571,2016-18
25574,142.3253,5.9344,16.4463,3.5714,2016-18
25575,142.8058,5.6476,16.5392,5.3571,2016-18
25576,141.5918,6.3260,16.2985,5.3571,2016-18
25577,141.6120,6.0405,16.3007,5.3571,2016-18
25578,141.1224,5.7247,16.2197,5.3571,2016-18
25579,143.1914,5.4626,16.6113,1.7857,2016-18
25580,143.5999,4.4691,16.7940,5.3571,2016-18
25581,143.5668,4.5921,16.7960,8.9286,2016-18
25582,143.4850,4.7416,16.7893,3.5714,2016-18
25583,143.8892,4.3100,16.8705,1.7857,2016-18
25584,143.5318,4.6094,16.7822,3.5714,2016-18
25585,143.6181,4.5345,16.7988,1.7857,2016-18
25586,143.2366,5.0520,16.7297,1.7857,2016-18
25587,142.9654,5.1445,16.6309,3.5714,2016-18
25588,143.1903,5.0194,16.6976,3.5714,2016-18
25589,142.9545,5.3039,16.6591,1.7857,2016-18
25590,143.3038,5.3748,16.6363,1.7857,2016-18
25591,143.1862,5.2490,16.6210,0.0000,2016-18
25592,143.3040,5.6023,16.6321,0.0000,2016-18
25593,142.6093,5.4694,16.5484,3.5714,2016-18
25594,142.4896,5.6228,16.5285,3.5714,2016-18
25595,142.9691,5.0890,16.5788,1.7857,2016-18
25596,143.2139,4.9040,16.6092,0.0000,2016-18
25597,143.2056,5.0684,16.6202,0.0000,2016-18
25601,0.4561,9.0843,0.4932,0.0000,2016-18
25602,143.2744,4.9639,16.7297,1.7857,2016-18
25603,143.0428,5.1347,16.6715,0.0000,2016-18
25604,143.1024,5.1735,16.6851,0.0000,2016-18
25605,142.8224,5.4165,16.6325,0.0000,2016-18
25606,142.7741,5.4473,16.6200,1.7857,2016-18
25607,143.0320,5.3180,16.6743,0.0000,2016-18
25608,142.6591,5.6218,16.5855,1.7857,2016-18
25609,142.7923,5.2976,16.5791,3.5714,2016-18
25610,142.7953,5.2553,16.5667,3.5714,2016-18
25611,142.9864,5.0229,16.5637,3.5714,2016-18
25612,142.9877,5.1730,16.5575,1.7857,2016-18
25616,0.4513,9.0828,0.4933,0.0000,2016-18
25617,142.8559,5.1538,16.6193,0.0000,2016-18
25618,142.8408,5.2052,16.6088,0.0000,2016-18
25619,142.9461,5.1114,16.6514,0.0000,2016-18
25620,142.8104,5.1230,16.6132,0.0000,2016-18
25621,142.7782,5.3105,16.6040,1.7857,2016-18
25622,142.6120,5.5171,16.5761,1.7857,2016-18
25623,142.4395,5.6730,16.5462,1.7857,2016-18
25624,142.4000,5.7557,16.5370,0.0000,2016-18
25625,142.2530,5.8089,16.5107,0.0000,2016-18
25626,142.8384,5.1314,16.5488,3.5714,2016-18
25627,143.1495,4.7305,16.5617,3.5714,2016-18
25628,143.2053,4.9902,16.5592,5.3571,2016-18
25632,0.4456,9.0816,0.4934,0.0000,2016-18
25633,142.4993,5.3385,16.5118,1.7857,2016-18
25634,142.5127,5.3034,16.5144,1.7857,2016-18
25635,142.4646,5.3522,16.5167,1.7857,2016-18
25636,142.8220,5.0955,16.6284,0.0000,2016-18
25637,142.7250,5.0963,16.6000,0.0000,2016-18
25638,142.3308,5.5108,16.4984,1.7857,2016-18
25639,142.1943,5.8022,16.4917,3.5714,2016-18
25640,142.1996,5.8231,16.4947,1.7857,2016-18
25641,143.1039,4.5825,16.5505,1.7857,2016-18
25642,143.2884,4.8818,16.5638,7.1429,2016-18
25646,0.4387,9.0811,0.4935,0.0000,2016-18
25647,142.3691,5.5224,16.5001,1.7857,2016-18
25648,142.9864,4.7039,16.5359,1.7857,2016-18
25649,142.6536,5.0892,16.5983,0.0000,2016-18
25650,142.5941,5.0769,16.5790,0.0000,2016-18
25651,143.2102,4.7152,16.5528,7.1429,2016-18
25655,0.4313,9.0813,0.4936,0.0000,2016-18
25656,142.4275,5.0994,16.5594,0.0000,2016-18
25657,142.4054,5.0656,16.5487,0.0000,2016-18
25661,0.4240,9.0818,0.4937,0.0000,2016-18
25662,142.1283,5.1125,16.5089,0.0000,2016-18
25663,142.1460,5.0610,16.5069,0.0000,2016-18
25667,0.4163,9.0824,0.4938,0.0000,2016-18
25668,141.7207,5.1259,16.4408,0.0000,2016-18
25669,141.8045,5.0610,16.4518,0.0000,2016-18
25673,0.4075,9.0837,0.4939,0.0000,2016-18
