Cell,Age,Oxy,Sal,Hypoxia,Period
24801,100.4631,4.7232,5.6553,1.7857,2016-18
24802,100.6104,4.7310,5.6605,1.7857,2016-18
24803,53.4327,4.4927,5.6930,1.7857,2016-18
24804,53.3093,4.8218,5.6036,0.0000,2016-18
24809,1.2366,6.2065,0.4933,0.0000,2016-18
24810,99.5405,4.8371,5.5714,0.0000,2016-18
24811,98.7470,4.7692,5.5109,1.7857,2016-18
24812,100.6803,4.7634,5.6606,1.7857,2016-18
24813,100.1693,4.8078,5.6159,0.0000,2016-18
24814,100.6303,4.7746,5.6519,0.0000,2016-18
24815,101.4135,5.4456,5.7095,1.7857,2016-18
24816,100.8225,4.7557,5.6789,1.7857,2016-18
24817,100.9552,4.9514,5.6866,1.7857,2016-18
24818,100.9434,4.7290,5.6851,1.7857,2016-18
24819,101.2188,4.7548,5.7005,0.0000,2016-18
24820,53.3625,4.4903,5.6339,1.7857,2016-18
24821,53.1785,4.8805,5.4995,0.0000,2016-18
24826,1.2343,6.1913,0.4933,0.0000,2016-18
24827,98.9789,4.6796,5.5250,1.7857,2016-18
24828,99.6141,4.6821,5.5711,1.7857,2016-18
24829,101.2820,4.7574,5.7008,0.0000,2016-18
24830,100.4979,4.6847,5.6361,1.7857,2016-18
24831,101.4699,4.7370,5.7078,1.7857,2016-18
24832,101.6302,4.8018,5.7228,0.0000,2016-18
24833,101.0245,4.7642,5.6923,1.7857,2016-18
24834,101.3971,4.7716,5.7157,1.7857,2016-18
24835,101.5958,4.8787,5.7277,0.0000,2016-18
24836,53.2606,4.4994,5.5542,0.0000,2016-18
24837,53.0469,4.9161,5.3986,0.0000,2016-18
24842,1.2319,6.1734,0.4933,0.0000,2016-18
24843,102.2639,4.7328,5.7619,0.0000,2016-18
24844,102.1898,4.8958,5.7607,0.0000,2016-18
24845,102.7433,4.8659,5.8026,0.0000,2016-18
24846,102.1291,4.8954,5.7616,0.0000,2016-18
24847,53.1973,4.4808,5.5036,0.0000,2016-18
24848,52.9381,4.9062,5.3176,0.0000,2016-18
24853,1.2282,6.1544,0.4933,0.0000,2016-18
24854,103.4586,4.8177,5.8452,0.0000,2016-18
24855,104.3066,4.8448,5.8985,0.0000,2016-18
24856,103.9242,5.1798,5.8799,0.0000,2016-18
24857,104.1369,5.0035,5.8944,0.0000,2016-18
24858,53.0864,4.5389,5.4209,0.0000,2016-18
24859,52.8801,4.8450,5.2750,0.0000,2016-18
24860,53.0065,4.5525,5.3644,0.0000,2016-18
24861,52.6618,4.9013,5.1254,0.0000,2016-18
24866,1.2226,6.1376,0.4932,0.0000,2016-18
24867,105.0772,4.9022,5.9504,0.0000,2016-18
24868,105.2355,5.0018,5.9667,0.0000,2016-18
24869,105.2424,5.1692,5.9690,0.0000,2016-18
24870,52.9589,4.5567,5.3271,0.0000,2016-18
24871,52.7409,4.8189,5.1785,0.0000,2016-18
24872,52.9162,4.5637,5.2986,0.0000,2016-18
24873,52.5793,4.7895,5.0700,0.0000,2016-18
24878,1.2140,6.1232,0.4932,0.0000,2016-18
24879,105.5624,4.8601,5.9814,0.0000,2016-18
24880,105.8236,4.9664,6.0052,0.0000,2016-18
24881,106.0228,5.0440,6.0233,0.0000,2016-18
24882,106.0115,5.2321,6.0229,0.0000,2016-18
24883,106.2749,5.4235,6.0406,0.0000,2016-18
24884,52.8276,4.5632,5.2333,0.0000,2016-18
24885,52.6204,4.7526,5.0973,0.0000,2016-18
24886,52.7899,4.5906,5.2083,0.0000,2016-18
24887,52.5274,4.6244,5.0384,0.0000,2016-18
24892,1.2019,6.1126,0.4931,0.0000,2016-18
24893,105.8319,4.7752,5.9995,0.0000,2016-18
24894,106.0488,4.8894,6.0182,0.0000,2016-18
24895,106.2044,4.9678,6.0329,0.0000,2016-18
24896,106.4882,5.0489,6.0569,0.0000,2016-18
24897,106.5334,5.2713,6.0603,0.0000,2016-18
24898,106.3999,4.9588,6.0472,0.0000,2016-18
24899,106.5972,5.4039,6.0639,0.0000,2016-18
24900,52.6874,4.5658,5.1365,0.0000,2016-18
24901,52.5257,4.6434,5.0358,0.0000,2016-18
24902,52.6492,4.6165,5.1103,0.0000,2016-18
24903,52.4960,4.4549,5.0222,0.0000,2016-18
24908,1.1880,6.1052,0.4931,0.0000,2016-18
24909,106.0648,4.7426,6.0172,0.0000,2016-18
24910,106.2140,4.7890,6.0289,0.0000,2016-18
24911,106.4015,4.8859,6.0442,0.0000,2016-18
24912,106.7046,5.0229,6.0729,0.0000,2016-18
24913,106.7569,5.2808,6.0765,0.0000,2016-18
24914,106.6189,4.9490,6.0644,0.0000,2016-18
24915,106.5139,4.8960,6.0527,0.0000,2016-18
24916,106.7916,5.4315,6.0777,0.0000,2016-18
24917,52.5200,4.5492,5.0253,0.0000,2016-18
24918,52.4566,4.4785,4.9940,0.0000,2016-18
24919,52.4709,4.6299,4.9911,1.7857,2016-18
24920,52.4468,4.2936,4.9971,0.0000,2016-18
24925,1.1763,6.0996,0.4930,0.0000,2016-18
24926,106.3595,4.7887,6.0397,0.0000,2016-18
24927,106.4769,4.7518,6.0487,0.0000,2016-18
24928,106.8580,5.0168,6.0840,0.0000,2016-18
24929,106.8808,5.2767,6.0851,0.0000,2016-18
24930,106.7630,4.9150,6.0751,0.0000,2016-18
24931,106.6552,4.8809,6.0634,0.0000,2016-18
24932,106.6203,4.7571,6.0593,0.0000,2016-18
24933,52.3667,4.5141,4.9273,0.0000,2016-18
24934,52.3869,4.3307,4.9539,0.0000,2016-18
24935,52.2973,4.6131,4.8807,1.7857,2016-18
24936,52.2678,4.1931,4.8899,0.0000,2016-18
24941,1.1666,6.0944,0.4930,0.0000,2016-18
24942,106.9780,4.9763,6.0926,0.0000,2016-18
24943,106.9970,5.2371,6.0933,0.0000,2016-18
24944,106.9021,4.8661,6.0853,0.0000,2016-18
24945,106.7928,4.8723,6.0734,0.0000,2016-18
24946,106.7859,4.7674,6.0713,0.0000,2016-18
24947,52.2452,4.4321,4.8540,0.0000,2016-18
24948,52.2930,4.1913,4.8988,0.0000,2016-18
24949,52.1406,4.5624,4.7856,1.7857,2016-18
24950,51.9701,4.1398,4.7048,0.0000,2016-18
24954,1.1602,6.0876,0.4929,0.0000,2016-18
24955,107.1054,4.9314,6.1017,0.0000,2016-18
24956,107.1231,5.1831,6.1020,0.0000,2016-18
24957,107.0687,4.8062,6.0975,0.0000,2016-18
24958,106.9078,4.8975,6.0815,0.0000,2016-18
24959,107.0218,4.8075,6.0904,0.0000,2016-18
24960,106.9654,4.7607,6.0845,0.0000,2016-18
24961,52.1419,4.3059,4.7942,0.0000,2016-18
24962,52.1723,4.0571,4.8243,0.0000,2016-18
24963,51.9907,4.4894,4.6960,1.7857,2016-18
24964,51.6398,4.1076,4.4927,0.0000,2016-18
24968,1.1574,6.0801,0.4929,0.0000,2016-18
24969,107.2202,4.9224,6.1098,0.0000,2016-18
24970,107.2474,5.0405,6.1113,0.0000,2016-18
24971,107.2358,4.7653,6.1096,0.0000,2016-18
24972,107.1239,4.8279,6.0976,0.0000,2016-18
24973,107.2505,4.7002,6.1079,0.0000,2016-18
24974,107.1350,4.7223,6.0974,0.0000,2016-18
24975,51.9893,4.1976,4.7002,3.5714,2016-18
24976,52.0192,3.9502,4.7242,0.0000,2016-18
24977,51.7901,4.4474,4.5727,1.7857,2016-18
24978,51.3734,4.0508,4.3115,0.0000,2016-18
24982,1.1556,6.0705,0.4929,0.0000,2016-18
24983,107.3764,4.8096,6.1199,0.0000,2016-18
24984,107.4114,4.9156,6.1224,0.0000,2016-18
24985,107.4371,4.6750,6.1224,0.0000,2016-18
24986,107.2834,4.6709,6.1092,0.0000,2016-18
24987,107.4141,4.6485,6.1196,0.0000,2016-18
24988,51.7792,4.1504,4.5658,1.7857,2016-18
24989,51.8685,3.8745,4.6200,0.0000,2016-18
24990,51.5057,4.4788,4.3944,0.0000,2016-18
24991,51.2952,3.9135,4.2370,0.0000,2016-18
24995,1.1554,6.0557,0.4929,0.0000,2016-18
24996,107.6907,4.7348,6.1413,0.0000,2016-18
24997,107.9672,4.8471,6.1601,0.0000,2016-18
24998,107.5374,4.6487,6.1291,0.0000,2016-18
24999,107.6808,4.6046,6.1402,0.0000,2016-18
25000,51.5773,4.1292,4.4318,3.5714,2016-18
25001,51.7348,3.8219,4.5215,1.7857,2016-18
25002,51.1860,4.5397,4.1897,1.7857,2016-18
25003,51.3425,3.7819,4.2429,0.0000,2016-18
25007,1.1564,6.0346,0.4929,0.0000,2016-18
25008,107.9187,4.5553,6.1568,0.0000,2016-18
25009,108.0680,4.5754,6.1673,0.0000,2016-18
25010,51.4351,4.1021,4.3307,3.5714,2016-18
25011,51.6338,3.7747,4.4399,3.5714,2016-18
25012,51.0215,4.5407,4.0752,1.7857,2016-18
25013,51.3919,3.6760,4.2523,0.0000,2016-18
25017,1.1557,6.0159,0.4929,0.0000,2016-18
25018,108.2079,4.4924,6.1764,0.0000,2016-18
25019,51.3501,4.0643,4.2614,5.3571,2016-18
25020,51.5599,3.7319,4.3731,3.5714,2016-18
25021,50.9755,4.4914,4.0292,3.5714,2016-18
25022,51.4270,3.5878,4.2545,0.0000,2016-18
25026,1.1516,6.0027,0.4929,0.0000,2016-18
25027,108.3064,4.4557,6.1829,0.0000,2016-18
25028,51.3120,4.0075,4.2172,5.3571,2016-18
25029,51.5153,3.6806,4.3232,3.5714,2016-18
25030,50.9753,4.4106,4.0093,3.5714,2016-18
25031,51.4403,3.5129,4.2448,0.0000,2016-18
25035,1.1432,5.9962,0.4928,0.0000,2016-18
25036,51.2926,3.9301,4.1807,5.3571,2016-18
25037,51.4883,3.6111,4.2835,3.5714,2016-18
25038,50.9462,4.3444,3.9746,3.5714,2016-18
25039,51.4224,3.4490,4.2183,0.0000,2016-18
25043,1.1330,5.9947,0.4928,0.0000,2016-18
25044,51.1991,3.8922,4.1008,3.5714,2016-18
25045,51.4278,3.5543,4.2266,1.7857,2016-18
25046,50.8047,4.3620,3.8841,3.5714,2016-18
25047,51.3624,3.3974,4.1706,0.0000,2016-18
25051,1.1236,5.9929,0.4928,0.0000,2016-18
25052,50.9781,3.9625,3.9643,3.5714,2016-18
25053,51.3086,3.5377,4.1429,1.7857,2016-18
25054,50.5432,4.4623,3.7386,3.5714,2016-18
25055,51.2703,3.3583,4.1106,1.7857,2016-18
25059,1.1159,5.9890,0.4927,0.0000,2016-18
25060,50.7333,4.0521,3.8315,3.5714,2016-18
25061,51.1306,3.5623,4.0370,1.7857,2016-18
25062,50.2234,4.5774,3.5713,3.5714,2016-18
25063,51.1552,3.3321,4.0443,1.7857,2016-18
25067,1.1104,5.9811,0.4927,0.0000,2016-18
25068,50.4820,4.1186,3.7029,1.7857,2016-18
25069,50.9414,3.5756,3.9344,1.7857,2016-18
25070,49.8856,4.6832,3.3987,1.7857,2016-18
25071,51.0160,3.3178,3.9705,3.5714,2016-18
25075,1.1054,5.9723,0.4927,0.0000,2016-18
25076,50.2244,4.1521,3.5746,1.7857,2016-18
25077,50.7621,3.5568,3.8426,1.7857,2016-18
25078,49.5380,4.8148,3.2208,1.7857,2016-18
25079,50.8247,3.3366,3.8725,1.7857,2016-18
25083,1.0979,5.9704,0.4926,0.0000,2016-18
25084,49.9693,4.1503,3.4489,3.5714,2016-18
25085,50.5466,3.5404,3.7366,3.5714,2016-18
25086,49.2386,4.9441,3.0684,1.7857,2016-18
25087,50.5535,3.4160,3.7349,1.7857,2016-18
25091,1.0906,5.9691,0.4926,0.0000,2016-18
25092,49.6922,4.1662,3.3112,5.3571,2016-18
25093,50.2996,3.5160,3.6144,1.7857,2016-18
25094,48.9802,5.0563,2.9404,3.5714,2016-18
25095,50.1994,3.5515,3.5534,1.7857,2016-18
25099,1.0853,5.9582,0.4926,0.0000,2016-18
25100,49.3826,4.2336,3.1573,5.3571,2016-18
25101,49.9597,3.5841,3.4411,1.7857,2016-18
25102,48.7399,5.1463,2.8274,3.5714,2016-18
25103,49.8263,3.6874,3.3655,1.7857,2016-18
25107,1.0831,5.9383,0.4926,0.0000,2016-18
25108,49.1087,4.2897,3.0272,1.7857,2016-18
25109,49.5345,3.7619,3.2277,1.7857,2016-18
25110,48.5179,5.1808,2.7344,3.5714,2016-18
25111,49.3839,3.8933,3.1422,1.7857,2016-18
25115,1.0767,5.9310,0.4925,0.0000,2016-18
25116,48.8699,4.3265,2.9244,1.7857,2016-18
25117,49.2085,3.9142,3.0692,1.7857,2016-18
25118,48.2964,5.1452,2.6543,3.5714,2016-18
25119,48.9947,4.0787,2.9473,1.7857,2016-18
25123,1.0648,5.9388,0.4925,0.0000,2016-18
25124,48.4970,4.4579,2.7723,0.0000,2016-18
25125,48.8386,4.1119,2.9057,1.7857,2016-18
25126,48.0674,5.0784,2.5827,0.0000,2016-18
25127,48.7531,4.1666,2.8344,0.0000,2016-18
25131,1.0473,5.9642,0.4924,0.0000,2016-18
25132,48.1303,4.5964,2.6317,0.0000,2016-18
25133,48.2526,4.3775,2.6837,1.7857,2016-18
25134,47.8545,4.9113,2.5296,0.0000,2016-18
25135,48.4771,4.2933,2.7196,0.0000,2016-18
25139,1.0292,5.9920,0.4923,0.0000,2016-18
25140,47.4501,4.9951,2.3987,0.0000,2016-18
25141,48.1115,4.4663,2.6196,0.0000,2016-18
25142,48.1898,4.4079,2.6309,0.0000,2016-18
25146,1.0172,6.0028,0.4922,0.0000,2016-18
25147,46.7737,5.2589,2.1908,0.0000,2016-18
25148,47.4211,4.5778,2.3972,0.0000,2016-18
25149,47.7224,4.5180,2.4871,0.0000,2016-18
25153,1.0118,5.9985,0.4922,0.0000,2016-18
25154,46.9874,4.5879,2.2723,0.0000,2016-18
25158,1.0082,5.9902,0.4922,0.0000,2016-18
25159,46.4083,4.6425,2.1080,0.0000,2016-18
25163,1.0045,5.9813,0.4922,0.0000,2016-18
25164,46.3932,4.6075,2.0929,0.0000,2016-18
25168,1.0001,5.9740,0.4922,0.0000,2016-18
25169,45.9242,4.6925,1.9301,0.0000,2016-18
25173,0.9938,5.9743,0.4921,0.0000,2016-18
25174,45.1847,4.7473,1.7314,0.0000,2016-18
25178,0.9850,5.9853,0.4921,0.0000,2016-18
25179,43.7020,4.8479,1.4133,0.0000,2016-18
25183,0.9752,5.9997,0.4920,0.0000,2016-18
25184,42.9604,4.9180,1.2822,0.0000,2016-18
25188,0.9715,5.9884,0.4920,0.0000,2016-18
25189,42.6699,4.9533,1.2323,0.0000,2016-18
25193,0.9722,5.9534,0.4920,0.0000,2016-18
25194,42.5621,4.9644,1.2111,0.0000,2016-18
25198,0.9701,5.9270,0.4920,0.0000,2016-18
25199,42.5375,5.0532,1.1990,0.0000,2016-18
25203,0.9644,5.9161,0.4920,0.0000,2016-18
25204,42.6497,5.1504,1.2083,0.0000,2016-18
25208,0.9554,5.9211,0.4919,0.0000,2016-18
25209,42.8210,5.2355,1.2276,0.0000,2016-18
25213,0.9447,5.9366,0.4919,0.0000,2016-18
25214,43.0602,5.2854,1.2564,0.0000,2016-18
25218,0.9327,5.9582,0.4918,0.0000,2016-18
25219,43.2671,5.2497,1.2860,0.0000,2016-18
25223,0.9209,5.9761,0.4918,0.0000,2016-18
25224,43.4456,5.1725,1.3118,0.0000,2016-18
25225,42.8226,4.9906,1.2190,0.0000,2016-18
25226,42.0350,4.9072,1.1134,0.0000,2016-18
25227,43.6164,5.1939,1.3351,0.0000,2016-18
25231,0.9110,5.9879,0.4917,0.0000,2016-18
25232,43.7172,5.1476,1.3445,0.0000,2016-18
25233,43.2344,5.0145,1.2680,0.0000,2016-18
25234,42.3979,4.9391,1.1411,0.0000,2016-18
25235,40.8137,4.7312,0.9480,0.0000,2016-18
25239,0.8995,5.9935,0.4916,0.0000,2016-18
25240,43.3822,5.3130,1.2837,0.0000,2016-18
25241,43.2706,5.1067,1.2632,0.0000,2016-18
25242,43.0175,5.0284,1.2248,0.0000,2016-18
25243,41.0227,4.8469,0.9391,0.0000,2016-18
25244,39.3700,4.7247,0.7540,0.0000,2016-18
25245,42.2086,4.9734,1.0967,0.0000,2016-18
25246,41.5541,4.9089,1.0021,0.0000,2016-18
25250,0.8871,5.9969,0.4916,0.0000,2016-18
25251,42.8384,5.3694,1.1918,0.0000,2016-18
25252,43.0768,5.2048,1.2284,0.0000,2016-18
25253,42.4533,5.1411,1.1301,0.0000,2016-18
25254,39.9754,4.8242,0.8015,0.0000,2016-18
25255,38.2060,4.7749,0.6147,0.0000,2016-18
25256,40.4284,4.8977,0.8479,0.0000,2016-18
25257,39.2638,4.8749,0.7080,0.0000,2016-18
25258,41.2121,4.9608,0.9505,0.0000,2016-18
25259,41.6911,5.1047,1.0167,0.0000,2016-18
25263,0.8697,6.0115,0.4915,0.0000,2016-18
25264,42.2892,5.4094,1.1057,0.0000,2016-18
25265,41.7149,5.3456,1.0184,0.0000,2016-18
25266,38.3089,4.9307,0.6080,0.0000,2016-18
25267,37.5263,4.8522,0.5476,0.0000,2016-18
25268,39.6824,4.9189,0.7524,0.0000,2016-18
25269,38.8424,4.9140,0.6569,0.0000,2016-18
25270,40.4786,4.9711,0.8510,0.0000,2016-18
25271,41.0839,5.0959,0.9322,0.0000,2016-18
25272,41.2056,5.3789,0.9465,0.0000,2016-18
25276,0.8492,6.0474,0.4914,0.0000,2016-18
25277,37.7740,5.0008,0.5624,0.0000,2016-18
25278,37.2174,4.9332,0.5236,0.0000,2016-18
25279,38.3216,4.9493,0.6064,0.0000,2016-18
25280,38.9891,4.9363,0.6758,0.0000,2016-18
25281,40.2784,4.9602,0.8282,0.0000,2016-18
25282,39.7119,4.9463,0.7601,0.0000,2016-18
25283,40.8487,5.1400,0.9043,0.0000,2016-18
25284,40.7500,5.5802,0.8862,0.0000,2016-18
25285,40.9443,5.3019,0.9108,0.0000,2016-18
25289,0.8254,6.1048,0.4913,0.0000,2016-18
25290,37.4146,5.0356,0.5368,0.0000,2016-18
25291,37.0452,4.9774,0.5126,0.0000,2016-18
25292,38.1059,4.9830,0.5884,0.0000,2016-18
25293,37.7896,5.0096,0.5633,0.0000,2016-18
25294,38.4627,4.9642,0.6238,0.0000,2016-18
25295,39.8452,4.9376,0.7810,0.0000,2016-18
25296,38.9378,4.9498,0.6775,0.0000,2016-18
25297,40.0446,4.9800,0.8107,0.0000,2016-18
25298,40.0192,5.1072,0.8193,0.0000,2016-18
25299,37.4392,4.9173,0.5837,0.0000,2016-18
25300,37.9735,4.8934,0.6194,0.0000,2016-18
25304,0.8063,6.1415,0.4912,0.0000,2016-18
25305,36.9983,5.0076,0.5102,0.0000,2016-18
25306,37.6362,5.0094,0.5527,0.0000,2016-18
25307,37.1313,5.0285,0.5182,0.0000,2016-18
25308,36.6088,5.0027,0.4877,0.0000,2016-18
25309,38.0800,4.9772,0.5889,0.0000,2016-18
25310,38.3928,4.9792,0.6208,0.0000,2016-18
25311,38.8244,4.9284,0.6810,0.0000,2016-18
25312,38.7212,4.9294,0.6625,0.0000,2016-18
25313,38.5205,4.9652,0.6378,0.0000,2016-18
25314,38.4282,4.9202,0.6467,0.0000,2016-18
25315,37.1413,4.8435,0.5354,0.0000,2016-18
25316,37.6191,4.8745,0.5598,0.0000,2016-18
25317,36.3060,4.9590,0.5264,0.0000,2016-18
25318,35.3801,4.8309,0.4831,0.0000,2016-18
25319,36.1617,4.7933,0.4885,0.0000,2016-18
25320,36.5152,4.8014,0.4996,0.0000,2016-18
25324,0.7904,6.1633,0.4911,0.0000,2016-18
25325,36.5588,5.0387,0.4849,0.0000,2016-18
25326,36.3162,5.0484,0.4718,0.0000,2016-18
25327,37.5606,4.9905,0.5449,0.0000,2016-18
25328,37.1471,5.0093,0.5178,0.0000,2016-18
25329,36.6543,5.0309,0.4885,0.0000,2016-18
25330,36.0930,5.0617,0.4604,0.0000,2016-18
25331,37.6476,5.0084,0.5519,0.0000,2016-18
25332,37.8121,5.0026,0.5674,0.0000,2016-18
25333,37.6927,5.0152,0.5562,0.0000,2016-18
25334,37.8541,4.9084,0.5769,0.0000,2016-18
25335,37.7031,4.9638,0.5588,0.0000,2016-18
25336,37.2095,4.8597,0.5232,0.0000,2016-18
25337,37.3054,4.9235,0.5252,0.0000,2016-18
25338,35.7503,4.9558,0.4843,0.0000,2016-18
25339,36.4546,4.8235,0.4655,0.0000,2016-18
25340,36.5825,4.7904,0.4757,0.0000,2016-18
25341,36.7434,4.8115,0.4815,0.0000,2016-18
25342,36.9332,4.8334,0.4947,0.0000,2016-18
25346,0.7756,6.1810,0.4910,0.0000,2016-18
25347,36.0805,5.0535,0.4599,0.0000,2016-18
25348,35.9204,5.0590,0.4524,0.0000,2016-18
25349,36.1662,5.0638,0.4627,0.0000,2016-18
25350,37.0756,5.0170,0.5097,0.0000,2016-18
25351,36.8342,5.0298,0.4953,0.0000,2016-18
25352,37.2623,5.0099,0.5217,0.0000,2016-18
25353,36.5133,5.0525,0.4768,0.0000,2016-18
25354,36.2797,5.0714,0.4656,0.0000,2016-18
25355,35.7504,5.0137,0.4450,0.0000,2016-18
25356,37.3490,5.0479,0.5278,0.0000,2016-18
25357,37.1051,5.0256,0.5094,0.0000,2016-18
25358,37.3549,5.0332,0.5291,0.0000,2016-18
25359,37.1243,4.9975,0.5113,0.0000,2016-18
25360,36.9458,4.8814,0.4960,0.0000,2016-18
25361,36.8615,4.9712,0.4917,0.0000,2016-18
25362,36.5065,4.9287,0.4637,0.0000,2016-18
25363,36.4661,4.8238,0.4596,0.0000,2016-18
25364,36.5729,4.8234,0.4678,0.0000,2016-18
25365,36.4766,4.9750,0.4621,0.0000,2016-18
25366,36.6613,4.8566,0.4750,0.0000,2016-18
25370,0.7640,6.1904,0.4910,0.0000,2016-18
25371,35.7153,5.1081,0.4436,0.0000,2016-18
25372,35.7646,5.1072,0.4444,0.0000,2016-18
25373,35.9725,5.1147,0.4515,0.0000,2016-18
25374,36.8554,5.0379,0.4936,0.0000,2016-18
25375,36.5152,5.0704,0.4746,0.0000,2016-18
25376,36.2803,5.0821,0.4632,0.0000,2016-18
25377,35.5555,4.9662,0.4375,0.0000,2016-18
25378,35.4647,5.1186,0.4339,0.0000,2016-18
25379,37.0200,5.1069,0.5040,0.0000,2016-18
25380,36.9159,5.1098,0.4961,0.0000,2016-18
25381,36.8413,5.0636,0.4915,0.0000,2016-18
25382,36.8101,5.0807,0.4887,0.0000,2016-18
25383,36.4208,4.9086,0.4612,0.0000,2016-18
25384,36.4899,4.9767,0.4673,0.0000,2016-18
25385,36.5366,5.0700,0.4713,0.0000,2016-18
25386,36.3580,4.9139,0.4538,0.0000,2016-18
25387,36.3669,4.9031,0.4546,0.0000,2016-18
25388,36.3978,4.8580,0.4567,0.0000,2016-18
25389,36.4755,5.2588,0.4699,0.0000,2016-18
25390,36.3552,5.0528,0.4555,0.0000,2016-18
25391,36.3340,4.9131,0.4551,0.0000,2016-18
25395,0.7565,6.1937,0.4909,0.0000,2016-18
25396,35.4877,5.1184,0.4336,0.0000,2016-18
25397,35.6830,5.1189,0.4390,0.0000,2016-18
25398,36.1017,5.1000,0.4534,0.0000,2016-18
25399,35.8616,5.1124,0.4430,0.0000,2016-18
25400,36.5412,5.0969,0.4746,0.0000,2016-18
25401,36.2215,5.1317,0.4576,0.0000,2016-18
25402,35.3862,4.9293,0.4318,0.0000,2016-18
25403,35.2853,5.0935,0.4281,0.0000,2016-18
25404,35.3093,5.1170,0.4278,0.0000,2016-18
25405,36.6897,5.1629,0.4815,0.0000,2016-18
25406,36.6242,5.2198,0.4779,0.0000,2016-18
25407,36.6032,5.1491,0.4770,0.0000,2016-18
25408,36.4909,5.1253,0.4712,0.0000,2016-18
25409,36.5225,5.1529,0.4711,0.0000,2016-18
25410,36.1908,4.9772,0.4488,0.0000,2016-18
25411,36.2350,5.0249,0.4528,0.0000,2016-18
25412,36.3078,5.0883,0.4580,0.0000,2016-18
25413,36.3386,5.1933,0.4605,0.0000,2016-18
25414,36.3995,5.3316,0.4635,0.0000,2016-18
25415,36.2955,5.1179,0.4522,0.0000,2016-18
25416,36.2798,4.9912,0.4498,0.0000,2016-18
25417,36.2332,4.9781,0.4487,0.0000,2016-18
25418,36.1258,4.9961,0.4446,0.0000,2016-18
25422,0.7489,6.2000,0.4909,0.0000,2016-18
25423,35.4930,5.1330,0.4320,0.0000,2016-18
25424,35.7153,5.1305,0.4379,0.0000,2016-18
25425,35.9488,5.1717,0.4447,0.0000,2016-18
25426,35.8202,5.1929,0.4394,0.0000,2016-18
25427,35.6398,5.1758,0.4341,0.0000,2016-18
25428,36.3298,5.1798,0.4620,0.0000,2016-18
25429,36.1268,5.1814,0.4517,0.0000,2016-18
25430,35.9946,5.1931,0.4456,0.0000,2016-18
25431,35.2502,4.8963,0.4279,0.0000,2016-18
25432,35.1678,5.0399,0.4252,0.0000,2016-18
25433,35.1667,5.0929,0.4243,0.0000,2016-18
25434,35.4507,5.1612,0.4293,0.0000,2016-18
25435,35.3014,5.1422,0.4261,0.0000,2016-18
25436,36.3714,5.2602,0.4631,0.0000,2016-18
25437,36.3533,5.2565,0.4626,0.0000,2016-18
25438,36.0125,5.0816,0.4411,0.0000,2016-18
25439,36.0576,5.0931,0.4440,0.0000,2016-18
25440,36.0116,5.0507,0.4398,0.0000,2016-18
25441,35.9522,5.0940,0.4381,0.0000,2016-18
25442,36.1250,5.1392,0.4484,0.0000,2016-18
25443,36.1337,5.2472,0.4492,0.0000,2016-18
25444,36.1565,5.3084,0.4506,0.0000,2016-18
25445,36.1688,5.3567,0.4515,0.0000,2016-18
25446,36.2340,5.1544,0.4494,0.0000,2016-18
25450,0.7402,6.2139,0.4909,0.0000,2016-18
25451,35.8519,5.2227,0.4385,0.0000,2016-18
25452,35.7330,5.2367,0.4344,0.0000,2016-18
25453,35.6073,5.2251,0.4316,0.0000,2016-18
25454,35.4505,5.2085,0.4281,0.0000,2016-18
25455,36.1334,5.3528,0.4502,0.0000,2016-18
25456,36.1136,5.2436,0.4498,0.0000,2016-18
25457,35.9458,5.2877,0.4412,0.0000,2016-18
25458,35.8812,5.2438,0.4388,0.0000,2016-18
25459,35.1365,4.8647,0.4251,0.0000,2016-18
25460,35.0678,5.0081,0.4231,0.0000,2016-18
25461,35.0916,5.0492,0.4231,0.0000,2016-18
25462,35.1940,5.1223,0.4240,0.0000,2016-18
25463,35.0928,5.0710,0.4226,0.0000,2016-18
25464,35.2496,5.1778,0.4245,0.0000,2016-18
25465,36.1290,5.3912,0.4497,0.0000,2016-18
25466,35.8902,5.1180,0.4363,0.0000,2016-18
25467,35.9464,5.1361,0.4393,0.0000,2016-18
25468,36.0001,5.1546,0.4421,0.0000,2016-18
25469,35.8942,5.2489,0.4352,0.0000,2016-18
25470,35.8261,5.1483,0.4328,0.0000,2016-18
25471,35.8204,5.1360,0.4334,0.0000,2016-18
25472,35.9882,5.2712,0.4417,0.0000,2016-18
25473,35.8785,5.4045,0.4366,0.0000,2016-18
25474,35.9152,5.4322,0.4384,0.0000,2016-18
25475,35.9259,5.4466,0.4390,0.0000,2016-18
25479,0.7304,6.2347,0.4908,0.0000,2016-18
25480,35.7698,5.3261,0.4335,0.0000,2016-18
25481,35.6943,5.3040,0.4314,0.0000,2016-18
25482,35.6472,5.2959,0.4305,0.0000,2016-18
25483,35.5629,5.2936,0.4289,0.0000,2016-18
25484,35.4827,5.2931,0.4274,0.0000,2016-18
25485,35.3476,5.2458,0.4256,0.0000,2016-18
25486,35.8570,5.4310,0.4361,0.0000,2016-18
25487,35.7931,5.4110,0.4338,0.0000,2016-18
25488,35.0639,4.8313,0.4237,0.0000,2016-18
25489,34.9976,4.9542,0.4220,0.0000,2016-18
25490,34.9952,4.8164,0.4223,0.0000,2016-18
25491,35.0201,5.0622,0.4218,0.0000,2016-18
25492,35.0954,5.1673,0.4224,0.0000,2016-18
