Cell,Age,Oxy,Sal,Hypoxia,Period
17566,86.1788,10.5084,32.3097,41.0714,2016-18
17567,86.0880,10.6288,32.2913,39.2857,2016-18
17568,86.4564,10.3412,32.3563,39.2857,2016-18
17569,86.0104,10.7305,32.2802,39.2857,2016-18
17570,85.9674,10.9359,32.2829,37.5000,2016-18
17571,86.0023,11.0648,32.3047,35.7143,2016-18
17572,86.0845,11.2357,32.3387,35.7143,2016-18
17573,86.7333,10.1654,32.4103,39.2857,2016-18
17574,86.8424,10.1915,32.4224,37.5000,2016-18
17575,86.2987,11.2413,32.3952,33.9286,2016-18
17576,86.5378,11.2248,32.4568,33.9286,2016-18
17577,86.6675,10.2112,32.4112,39.2857,2016-18
17578,86.7171,11.0639,32.5057,35.7143,2016-18
17579,86.8479,10.9251,32.5416,35.7143,2016-18
17580,86.9038,10.8091,32.5708,35.7143,2016-18
17581,86.8971,10.7310,32.5940,35.7143,2016-18
17582,86.8781,10.6284,32.6150,33.9286,2016-18
17583,86.8067,10.5248,32.6277,33.9286,2016-18
17584,86.6524,10.5054,32.6277,33.9286,2016-18
17585,85.7537,9.9613,32.6563,41.0714,2016-18
17586,85.3271,9.6686,32.5897,42.8571,2016-18
17587,86.1342,10.3263,32.6874,41.0714,2016-18
17588,86.4417,10.2523,32.6776,37.5000,2016-18
17589,86.9431,10.4046,32.6565,35.7143,2016-18
17590,86.8481,10.3341,32.6635,37.5000,2016-18
17591,87.0076,10.4579,32.6430,35.7143,2016-18
17592,86.7125,10.1922,32.6692,39.2857,2016-18
17593,86.0321,10.0073,33.0129,37.5000,2016-18
17594,86.2794,9.8716,33.1019,35.7143,2016-18
17595,85.8416,10.0764,32.9609,37.5000,2016-18
17596,86.5983,9.8973,33.2227,35.7143,2016-18
17597,86.4711,9.9073,33.1779,35.7143,2016-18
17598,86.1964,9.8706,33.0857,37.5000,2016-18
17599,86.3789,9.8576,33.1560,35.7143,2016-18
17600,85.3590,10.3428,32.8082,35.7143,2016-18
17601,85.7020,9.6075,32.9154,35.7143,2016-18
17602,84.9388,10.3078,32.6715,35.7143,2016-18
17603,85.2106,9.8559,32.7577,37.5000,2016-18
17604,84.3376,10.1242,32.4310,35.7143,2016-18
17605,84.6588,9.7841,32.5641,35.7143,2016-18
17606,84.4096,10.0024,32.4260,41.0714,2016-18
17607,84.6463,9.9142,32.5641,39.2857,2016-18
17608,84.6576,10.0515,32.4790,41.0714,2016-18
17609,84.9884,9.9724,32.5458,41.0714,2016-18
17610,84.7608,10.0415,32.5066,41.0714,2016-18
17611,86.8103,7.8275,34.1284,0.0000,2016-18
17612,86.8249,7.8966,34.1230,0.0000,2016-18
17613,87.0399,8.9556,34.0515,0.0000,2016-18
17614,86.9295,8.4142,34.0973,0.0000,2016-18
17615,86.9466,8.5881,34.0924,0.0000,2016-18
17616,86.9706,8.6957,34.0834,7.1429,2016-18
17617,86.9522,8.7001,34.0910,5.3571,2016-18
17618,86.9925,8.3415,34.0700,8.9286,2016-18
17619,87.2501,7.1038,33.9552,0.0000,2016-18
17620,87.1956,7.1353,33.9787,0.0000,2016-18
17621,87.2248,7.1247,33.9676,0.0000,2016-18
17622,87.1132,7.2475,34.0137,0.0000,2016-18
17623,87.1693,7.1673,33.9905,0.0000,2016-18
17624,87.0062,7.6789,34.0592,0.0000,2016-18
17625,87.0469,7.3662,34.0450,0.0000,2016-18
17626,86.8934,8.1859,34.1068,0.0000,2016-18
17627,86.9117,8.3101,34.1018,0.0000,2016-18
17628,87.5971,7.1541,33.8087,1.7857,2016-18
17629,87.7614,7.0354,33.7830,1.7857,2016-18
17630,87.3816,6.9963,33.9216,0.0000,2016-18
17631,87.4213,6.9991,33.9006,0.0000,2016-18
17632,87.5435,7.0221,33.8612,0.0000,2016-18
17633,87.5571,7.0713,33.8477,1.7857,2016-18
17634,87.7466,7.0033,33.8196,1.7857,2016-18
17635,87.8390,7.0197,33.7940,1.7857,2016-18
17636,87.5718,6.9448,33.8799,0.0000,2016-18
17637,87.6681,6.9448,33.8580,0.0000,2016-18
17638,88.0854,6.9828,33.7666,1.7857,2016-18
17639,88.1378,6.9806,33.7472,1.7857,2016-18
17640,88.0314,6.9764,33.7822,1.7857,2016-18
17641,88.2459,6.9208,33.7415,7.1429,2016-18
17642,87.3276,7.0467,33.9408,0.0000,2016-18
17643,86.8523,8.0364,34.1158,0.0000,2016-18
17644,86.8738,8.1559,34.1101,0.0000,2016-18
17645,88.3709,6.7656,33.7429,8.9286,2016-18
17646,88.2958,6.7812,33.7139,10.7143,2016-18
17647,88.3446,6.6015,33.7282,10.7143,2016-18
17648,86.7936,7.8605,34.1293,0.0000,2016-18
17649,86.8008,7.8717,34.1283,0.0000,2016-18
17650,86.7950,7.9526,34.1244,0.0000,2016-18
17651,88.3228,6.4264,33.7518,7.1429,2016-18
17652,88.1560,6.7228,33.8855,5.3571,2016-18
17653,88.1471,6.7004,33.8955,3.5714,2016-18
17654,86.7899,8.2912,34.0844,0.0000,2016-18
17655,86.8096,8.1618,34.0989,0.0000,2016-18
17656,86.7642,8.6104,34.0660,0.0000,2016-18
17657,86.8168,8.1081,34.1089,0.0000,2016-18
17658,86.8067,8.0499,34.1139,0.0000,2016-18
17659,86.7552,8.6105,34.0511,0.0000,2016-18
17660,86.8067,8.0196,34.1197,0.0000,2016-18
17661,86.7562,8.6293,34.0391,0.0000,2016-18
17662,86.7610,8.6424,34.0257,0.0000,2016-18
17663,86.7608,8.6324,34.0094,0.0000,2016-18
17664,86.7547,8.6504,34.0264,0.0000,2016-18
17665,128.4445,8.0920,33.5746,0.0000,2016-18
17666,128.5965,8.2982,33.6398,0.0000,2016-18
17667,128.3312,7.9505,33.5325,0.0000,2016-18
17668,128.8205,8.5000,33.7404,1.7857,2016-18
17669,128.1715,7.9337,33.4516,0.0000,2016-18
17670,128.0234,8.0102,33.3841,0.0000,2016-18
17671,128.1052,7.9798,33.4223,0.0000,2016-18
17672,127.3528,9.4143,32.9058,17.8571,2016-18
17673,127.4613,9.2297,32.9790,16.0714,2016-18
17674,127.4006,9.3197,32.8686,19.6429,2016-18
17675,127.3297,9.3468,32.8669,17.8571,2016-18
17676,127.5354,9.0049,33.0384,14.2857,2016-18
17677,127.3333,9.3934,32.8285,17.8571,2016-18
17678,127.6823,8.7791,33.1177,5.3571,2016-18
17679,127.6846,8.5708,33.1306,1.7857,2016-18
17680,127.7763,8.4115,33.1980,0.0000,2016-18
17681,127.8489,8.2984,33.2621,0.0000,2016-18
17682,127.9108,8.1445,33.3175,0.0000,2016-18
17683,127.7674,8.2263,33.2453,0.0000,2016-18
17684,127.8373,8.1218,33.2932,0.0000,2016-18
17685,127.9157,8.0263,33.3400,0.0000,2016-18
17686,129.1049,8.5885,33.8687,5.3571,2016-18
17687,129.2923,8.5471,33.9535,7.1429,2016-18
17688,129.2016,8.4447,33.9200,5.3571,2016-18
17689,129.8501,9.1840,34.0680,7.1429,2016-18
17690,129.7770,8.8680,34.0490,5.3571,2016-18
17691,129.9725,8.4028,34.2208,0.0000,2016-18
17692,129.9762,8.4807,34.2067,0.0000,2016-18
17693,129.8702,8.4747,34.1644,0.0000,2016-18
17694,129.7484,8.6420,34.0911,1.7857,2016-18
17695,129.5503,8.8300,34.0103,5.3571,2016-18
17696,129.4384,8.9221,33.9647,7.1429,2016-18
17697,128.7947,9.1235,33.7822,7.1429,2016-18
17698,128.3490,10.1198,33.5481,21.4286,2016-18
17699,127.3382,9.8369,33.2429,19.6429,2016-18
17700,129.2664,10.0015,33.8385,19.6429,2016-18
17701,128.7571,10.0582,33.6753,19.6429,2016-18
17702,129.4177,9.8385,33.8882,19.6429,2016-18
17703,129.6394,9.3145,33.9785,8.9286,2016-18
17704,128.8773,9.5587,33.7464,16.0714,2016-18
17705,129.0595,9.7945,33.7769,19.6429,2016-18
17706,129.7966,8.3544,34.1480,0.0000,2016-18
17707,129.1263,8.3951,33.8925,1.7857,2016-18
17708,129.1655,8.4419,33.9178,1.7857,2016-18
17709,95.8238,11.9765,32.7575,42.8571,2016-18
17710,96.4876,12.3557,32.6664,41.0714,2016-18
17711,96.1835,12.2170,32.7069,41.0714,2016-18
17712,96.7129,12.5380,32.6246,41.0714,2016-18
17713,96.9214,12.9362,32.5953,41.0714,2016-18
17714,96.8159,12.7505,32.5787,41.0714,2016-18
17715,97.0790,13.0271,32.5778,42.8571,2016-18
17716,96.9625,12.9386,32.5600,41.0714,2016-18
17717,97.0959,12.9852,32.5501,41.0714,2016-18
17718,93.7439,11.8777,32.8346,37.5000,2016-18
17719,93.4241,11.9352,32.8302,35.7143,2016-18
17720,94.7409,11.6698,32.8191,42.8571,2016-18
17721,94.3681,11.8173,32.8219,39.2857,2016-18
17722,95.5069,11.7842,32.7231,44.6429,2016-18
17723,95.0325,11.8311,32.7724,44.6429,2016-18
17724,95.9537,11.9566,32.6855,44.6429,2016-18
17725,94.1432,11.7457,32.8166,39.2857,2016-18
17726,92.8481,12.0615,32.8298,35.7143,2016-18
17727,92.7696,11.9709,32.8182,39.2857,2016-18
17728,93.4007,11.8279,32.8137,37.5000,2016-18
17729,92.4972,11.7882,32.8054,37.5000,2016-18
17730,92.6865,11.8427,32.8083,39.2857,2016-18
17731,92.9879,11.8098,32.7739,39.2857,2016-18
17732,92.9486,11.7986,32.7727,37.5000,2016-18
17733,92.6914,11.7671,32.7917,37.5000,2016-18
17734,87.8852,10.2847,32.7746,42.8571,2016-18
17735,88.1322,10.2697,32.8220,42.8571,2016-18
17736,88.3417,10.2497,32.8564,42.8571,2016-18
17737,88.5474,10.2390,32.8631,41.0714,2016-18
17738,88.3436,10.2474,32.8336,41.0714,2016-18
17739,89.2645,10.2434,32.8628,37.5000,2016-18
17740,89.4648,10.2081,32.8683,37.5000,2016-18
17741,89.4137,10.2345,32.8558,37.5000,2016-18
17742,88.9912,10.2621,32.8536,39.2857,2016-18
17743,88.8861,10.2930,32.8567,39.2857,2016-18
17744,89.1314,10.2399,32.8505,37.5000,2016-18
17745,89.2456,10.2384,32.8480,37.5000,2016-18
17746,88.7412,10.2775,32.8523,41.0714,2016-18
17747,88.5563,10.2557,32.8363,41.0714,2016-18
17748,89.5972,10.1736,32.8692,37.5000,2016-18
17749,90.2452,10.2683,32.8325,37.5000,2016-18
17750,89.7679,10.2205,32.8349,37.5000,2016-18
17751,89.5869,10.1943,32.8486,37.5000,2016-18
17752,90.2315,10.2414,32.8236,37.5000,2016-18
17753,90.0668,10.2335,32.8246,37.5000,2016-18
17754,90.0668,10.2594,32.8189,37.5000,2016-18
17755,90.5879,10.3659,32.8182,39.2857,2016-18
17756,90.9485,10.4408,32.8084,39.2857,2016-18
17757,91.7342,11.1170,32.8141,35.7143,2016-18
17758,91.9875,11.3365,32.8116,37.5000,2016-18
17759,91.7315,10.7788,32.8042,37.5000,2016-18
17760,91.8558,10.7583,32.7987,37.5000,2016-18
17761,92.0162,11.0449,32.8035,37.5000,2016-18
17762,91.4500,10.5368,32.7992,39.2857,2016-18
17763,92.0242,10.7102,32.7902,37.5000,2016-18
17764,92.2480,11.5384,32.8078,35.7143,2016-18
17765,92.5614,11.7389,32.7999,37.5000,2016-18
17766,92.7301,11.6741,32.7889,37.5000,2016-18
17767,87.0063,8.3285,33.8819,0.0000,2016-18
17768,86.9772,8.3306,33.8825,0.0000,2016-18
17769,86.9649,8.3588,33.8916,0.0000,2016-18
17770,86.9319,8.3581,33.8928,0.0000,2016-18
17771,86.8561,8.3454,33.9150,0.0000,2016-18
17772,86.8250,8.3533,33.9191,0.0000,2016-18
17773,86.8252,8.3594,33.9373,0.0000,2016-18
17774,86.8028,8.3810,33.9427,0.0000,2016-18
17775,86.8120,8.3577,33.9568,0.0000,2016-18
17776,86.7942,8.3868,33.9639,0.0000,2016-18
17777,86.8975,8.3643,33.8877,0.0000,2016-18
17778,86.8645,8.3590,33.8887,0.0000,2016-18
17779,86.7793,8.4641,33.9782,0.0000,2016-18
17780,86.7648,8.4759,33.9840,0.0000,2016-18
17781,86.7689,8.5560,33.9926,0.0000,2016-18
17782,86.7608,8.5996,33.9995,0.0000,2016-18
17783,87.3240,8.4948,33.7696,0.0000,2016-18
17784,87.2854,8.5349,33.7749,0.0000,2016-18
17785,87.2405,8.5436,33.7756,0.0000,2016-18
17786,87.3666,8.3683,33.7655,0.0000,2016-18
17787,87.3347,8.4692,33.7665,0.0000,2016-18
17788,87.3117,8.4515,33.7622,0.0000,2016-18
17789,87.2006,8.5404,33.7804,0.0000,2016-18
17790,87.3788,8.2908,33.7628,0.0000,2016-18
17791,87.1687,8.5269,33.7837,0.0000,2016-18
17792,87.1718,8.4532,33.8023,0.0000,2016-18
17793,87.1391,8.4399,33.8053,0.0000,2016-18
17794,87.1121,8.4272,33.8195,0.0000,2016-18
17795,87.0782,8.4249,33.8247,0.0000,2016-18
17796,87.0596,8.3473,33.8503,0.0000,2016-18
17797,87.4271,8.3008,33.7623,0.0000,2016-18
17798,87.4072,8.2773,33.7612,0.0000,2016-18
17799,87.4434,8.2960,33.7624,0.0000,2016-18
17800,87.4597,8.3127,33.7657,0.0000,2016-18
17801,87.4508,8.2868,33.7615,0.0000,2016-18
17802,87.3912,8.2905,33.7558,0.0000,2016-18
17803,87.3596,8.2840,33.7543,0.0000,2016-18
17804,87.0140,8.3469,33.8521,0.0000,2016-18
17805,87.4732,8.3865,33.7690,0.0000,2016-18
17806,87.4657,8.3359,33.7651,0.0000,2016-18
17807,86.9730,8.3314,33.8544,0.0000,2016-18
17808,86.9452,8.3140,33.8804,0.0000,2016-18
17809,87.3269,9.1363,33.6195,16.0714,2016-18
17810,87.3575,8.9513,33.6323,16.0714,2016-18
17811,87.3250,8.8920,33.6296,14.2857,2016-18
17812,87.3479,9.2483,33.6105,19.6429,2016-18
17813,87.3063,9.2216,33.6070,17.8571,2016-18
17814,87.3540,8.8262,33.6434,14.2857,2016-18
17815,87.3676,8.8114,33.6506,8.9286,2016-18
17816,87.3947,8.7665,33.6586,7.1429,2016-18
17817,87.3065,8.9087,33.6276,14.2857,2016-18
17818,87.3264,8.8750,33.6348,14.2857,2016-18
17819,87.4192,8.7144,33.6666,5.3571,2016-18
17820,87.4040,9.1959,33.6112,23.2143,2016-18
17821,87.3479,9.1896,33.6052,23.2143,2016-18
17822,87.4075,9.2019,33.6077,23.2143,2016-18
17823,87.4379,9.3047,33.6007,17.8571,2016-18
17824,87.4012,9.2412,33.5980,21.4286,2016-18
17825,87.3936,9.1902,33.6011,23.2143,2016-18
17826,87.4029,8.7506,33.6660,5.3571,2016-18
17827,87.4261,8.6967,33.6742,1.7857,2016-18
17828,87.4176,8.7483,33.6742,1.7857,2016-18
17829,87.3879,8.8292,33.6692,0.0000,2016-18
17830,87.3903,8.8399,33.6753,0.0000,2016-18
17831,87.4406,8.8986,33.6976,0.0000,2016-18
17832,87.4448,8.9451,33.7017,0.0000,2016-18
17833,87.4078,8.8837,33.6836,0.0000,2016-18
17834,87.4161,8.9183,33.6903,0.0000,2016-18
17835,87.4562,9.0282,33.7190,0.0000,2016-18
17836,87.4364,9.0261,33.7105,0.0000,2016-18
17837,87.4685,9.0544,33.7324,0.0000,2016-18
17838,87.4520,9.0774,33.7241,0.0000,2016-18
17839,87.4139,9.0089,33.7017,0.0000,2016-18
17840,87.4792,9.7226,33.5610,26.7857,2016-18
17841,87.4450,9.6795,33.5573,28.5714,2016-18
17842,87.4179,9.4656,33.5781,21.4286,2016-18
17843,87.3980,9.3794,33.5784,21.4286,2016-18
17844,87.3940,9.2877,33.5864,21.4286,2016-18
17845,87.4168,9.5653,33.5655,23.2143,2016-18
17846,87.4034,9.5036,33.5691,25.0000,2016-18
17847,87.3857,9.2205,33.5912,21.4286,2016-18
17848,87.4036,9.6204,33.5513,28.5714,2016-18
17849,87.3987,9.6015,33.5570,28.5714,2016-18
17850,87.4931,8.9788,33.7544,0.0000,2016-18
17851,87.4822,9.0182,33.7472,0.0000,2016-18
17852,87.4686,9.0496,33.7396,0.0000,2016-18
17853,87.4944,8.9709,33.7604,0.0000,2016-18
17854,87.4969,8.9295,33.7651,0.0000,2016-18
17855,87.4980,8.8337,33.7686,0.0000,2016-18
17856,87.4956,8.6809,33.7704,0.0000,2016-18
17857,87.4394,9.8066,33.5336,28.5714,2016-18
17858,87.4488,9.7760,33.5436,28.5714,2016-18
17859,87.4208,9.7278,33.5427,28.5714,2016-18
17860,87.3343,9.8047,33.4926,28.5714,2016-18
17861,87.3438,9.7947,33.5040,28.5714,2016-18
17862,87.2554,9.7988,33.4683,30.3571,2016-18
17863,87.2852,9.8437,33.4806,28.5714,2016-18
17864,87.3438,9.7721,33.5116,28.5714,2016-18
17865,87.3900,9.7265,33.5262,28.5714,2016-18
17866,87.1201,9.7036,33.4340,28.5714,2016-18
17867,87.1803,9.7408,33.4510,30.3571,2016-18
17868,87.0134,9.7143,33.4066,28.5714,2016-18
17869,87.4907,8.5634,33.7745,0.0000,2016-18
17870,87.4895,8.6011,33.7671,0.0000,2016-18
17871,87.4808,8.4571,33.7682,0.0000,2016-18
17872,87.4810,8.5256,33.7631,0.0000,2016-18
17873,86.8997,9.8560,33.3694,30.3571,2016-18
17874,86.9065,9.9101,33.3845,28.5714,2016-18
17875,86.8215,9.7751,33.3386,32.1429,2016-18
17876,86.7323,9.8154,33.3055,32.1429,2016-18
17877,86.6607,9.8424,33.2758,33.9286,2016-18
17878,86.5969,9.8786,33.2467,33.9286,2016-18
17879,86.5254,9.7356,33.2126,33.9286,2016-18
17880,86.5235,9.9813,33.2206,33.9286,2016-18
17881,86.5513,10.3426,32.4226,42.8571,2016-18
17882,86.7884,10.2709,32.4825,41.0714,2016-18
17883,86.7423,10.2215,32.4638,41.0714,2016-18
17884,86.7118,10.3267,32.4353,39.2857,2016-18
17885,86.9977,10.2243,32.5249,41.0714,2016-18
17886,87.2283,10.2576,32.5908,42.8571,2016-18
17887,87.2392,10.2044,32.5768,41.0714,2016-18
17888,87.4620,10.2362,32.6412,42.8571,2016-18
17889,87.6733,10.2514,32.7046,42.8571,2016-18
17890,87.6931,10.2341,32.6883,42.8571,2016-18
17891,87.8853,10.2674,32.7534,42.8571,2016-18
17892,86.8031,10.3104,32.4070,39.2857,2016-18
17893,86.5910,10.4190,32.3701,41.0714,2016-18
17894,86.6897,10.3315,32.3830,32.1429,2016-18
17895,86.4586,10.5252,32.3475,35.7143,2016-18
17896,87.1699,10.1315,32.4711,37.5000,2016-18
17897,86.4388,10.5540,32.3455,33.9286,2016-18
17898,86.3398,10.7539,32.3415,35.7143,2016-18
17899,86.3431,10.9780,32.3597,35.7143,2016-18
17900,86.3539,11.1017,32.3787,35.7143,2016-18
17901,86.5078,11.0865,32.4061,35.7143,2016-18
17902,86.5439,11.0837,32.4294,35.7143,2016-18
17903,87.1450,10.0531,32.4798,37.5000,2016-18
17904,87.4158,10.0288,32.5166,37.5000,2016-18
17905,86.9704,10.0165,32.4569,37.5000,2016-18
17906,86.7224,11.0754,32.4627,35.7143,2016-18
17907,86.7362,10.9623,32.4815,33.9286,2016-18
17908,86.9219,10.8766,32.5219,35.7143,2016-18
17909,86.9825,10.2162,32.4772,37.5000,2016-18
17910,87.0690,10.0781,32.4800,37.5000,2016-18
17911,87.0397,10.7498,32.5584,35.7143,2016-18
17912,87.1021,10.6678,32.5872,37.5000,2016-18
17913,87.1552,10.5592,32.6085,37.5000,2016-18
17914,87.0449,10.5698,32.6084,33.9286,2016-18
17915,87.0355,10.5134,32.6250,33.9286,2016-18
17916,85.8521,10.2744,32.7220,41.0714,2016-18
17917,85.3271,9.5942,32.6250,42.8571,2016-18
17918,86.1341,10.3094,32.7325,41.0714,2016-18
17919,84.9801,9.7631,32.5660,41.0714,2016-18
17920,86.3719,10.1188,32.7142,39.2857,2016-18
17921,86.5978,9.8626,32.6918,39.2857,2016-18
17922,87.1244,10.3620,32.6593,39.2857,2016-18
17923,87.0318,10.3638,32.6607,41.0714,2016-18
17924,87.1634,10.4202,32.6468,37.5000,2016-18
17925,86.9084,10.3321,32.6542,41.0714,2016-18
17926,87.1761,10.4749,32.6298,37.5000,2016-18
17927,86.8634,10.4275,32.6141,41.0714,2016-18
17928,86.7878,10.0134,32.6833,39.2857,2016-18
17929,85.8350,10.0130,32.9659,39.2857,2016-18
17930,85.5846,10.0210,32.8867,39.2857,2016-18
17931,86.4384,9.6185,33.1870,33.9286,2016-18
17932,86.1909,9.8801,33.0930,39.2857,2016-18
17933,86.3004,9.6411,33.1328,37.5000,2016-18
17934,85.8073,10.0401,32.9643,39.2857,2016-18
17935,86.0725,9.7346,33.0567,39.2857,2016-18
17936,86.2022,9.1998,33.1151,41.0714,2016-18
17937,86.3573,9.0337,33.1670,32.1429,2016-18
17938,85.1785,10.0067,32.7506,39.2857,2016-18
17939,84.5068,9.6514,32.5271,39.2857,2016-18
17940,84.9542,9.8700,32.6819,39.2857,2016-18
17941,84.3833,9.7283,32.4678,39.2857,2016-18
17942,84.2929,9.9067,32.4186,39.2857,2016-18
17943,84.5657,10.0185,32.4857,41.0714,2016-18
17944,84.3323,9.9758,32.4362,41.0714,2016-18
17945,84.2698,10.0002,32.4364,39.2857,2016-18
17946,84.6892,10.0192,32.5242,41.0714,2016-18
17947,86.8124,7.9389,34.1234,0.0000,2016-18
17948,86.8208,7.9569,34.1219,0.0000,2016-18
17949,86.8385,8.0215,34.1150,0.0000,2016-18
17950,86.9316,8.4913,34.0968,0.0000,2016-18
17951,86.9341,8.6284,34.0963,3.5714,2016-18
17952,86.9504,8.6757,34.0910,8.9286,2016-18
17953,86.9341,8.6613,34.0935,8.9286,2016-18
17954,86.9580,7.6260,34.0870,1.7857,2016-18
17955,87.2517,7.1066,33.9698,0.0000,2016-18
17956,87.3534,7.0314,33.9488,0.0000,2016-18
17957,87.4073,6.9857,33.9358,0.0000,2016-18
17958,87.1937,7.1670,33.9870,0.0000,2016-18
17959,87.1795,7.1857,33.9929,0.0000,2016-18
17960,86.9886,7.3835,34.0770,1.7857,2016-18
17961,87.0639,7.2703,34.0477,0.0000,2016-18
17962,86.8940,8.2517,34.1045,0.0000,2016-18
17963,86.9160,8.4182,34.0994,1.7857,2016-18
17964,87.5556,6.9137,33.8987,0.0000,2016-18
17965,87.6352,6.8906,33.8821,0.0000,2016-18
17966,87.5751,6.8850,33.9058,0.0000,2016-18
17967,87.9003,6.9564,33.8246,1.7857,2016-18
17968,88.1374,6.9557,33.8002,1.7857,2016-18
17969,87.8258,6.8655,33.8592,0.0000,2016-18
17970,88.0364,6.8963,33.8376,0.0000,2016-18
17971,88.2773,6.9124,33.7910,1.7857,2016-18
17972,88.3644,6.8459,33.7768,3.5714,2016-18
17973,88.4092,6.7642,33.7690,5.3571,2016-18
17974,86.8627,8.1146,34.1087,0.0000,2016-18
17975,86.8857,8.2483,34.1026,0.0000,2016-18
17976,88.4370,6.7067,33.7832,7.1429,2016-18
17977,88.3833,6.6368,33.7567,3.5714,2016-18
17978,88.4643,6.7602,33.7991,5.3571,2016-18
17979,88.3682,6.7190,33.8234,1.7857,2016-18
17980,88.3111,6.5412,33.7976,3.5714,2016-18
17981,86.8150,8.0275,34.1188,0.0000,2016-18
17982,88.1618,6.7608,33.8855,3.5714,2016-18
17983,88.0636,6.7692,33.9107,3.5714,2016-18
17984,88.1000,6.7196,33.9037,3.5714,2016-18
17985,88.0303,6.8157,33.9188,3.5714,2016-18
17986,88.1672,6.6661,33.8998,3.5714,2016-18
17987,88.1399,6.6749,33.8992,1.7857,2016-18
17988,86.8058,8.4451,34.0817,0.0000,2016-18
17989,86.8308,8.3129,34.0934,0.0000,2016-18
17990,86.7779,8.6214,34.0667,0.0000,2016-18
17991,86.8424,8.2641,34.1022,0.0000,2016-18
17992,86.8271,8.1387,34.1089,0.0000,2016-18
17993,86.7627,8.6221,34.0554,0.0000,2016-18
17994,86.8271,8.0889,34.1142,0.0000,2016-18
17995,86.7541,8.6356,34.0433,0.0000,2016-18
17996,86.7506,8.6667,34.0320,0.0000,2016-18
17997,86.7488,8.6931,34.0155,0.0000,2016-18
17998,86.7486,8.7209,34.0303,0.0000,2016-18
17999,86.7516,8.6210,34.0042,0.0000,2016-18
18000,128.4234,8.2412,33.5619,0.0000,2016-18
18001,128.5887,8.4176,33.6350,1.7857,2016-18
18002,128.2554,8.0135,33.4920,0.0000,2016-18
18003,128.2622,8.1435,33.4920,0.0000,2016-18
18004,128.7844,8.5875,33.7237,5.3571,2016-18
18005,128.1514,8.0087,33.4444,0.0000,2016-18
18006,128.9454,8.6657,33.8009,7.1429,2016-18
18007,127.9521,8.0144,33.3597,0.0000,2016-18
18008,128.0501,8.0383,33.4013,0.0000,2016-18
18009,127.2169,9.2918,32.8701,16.0714,2016-18
18010,127.2608,9.1686,32.9000,17.8571,2016-18
18011,127.2085,9.3502,32.8173,19.6429,2016-18
18012,127.1222,9.3701,32.8132,19.6429,2016-18
18013,127.3328,9.0169,32.9465,14.2857,2016-18
18014,127.4140,8.9038,32.9835,12.5000,2016-18
18015,127.1512,9.3648,32.7815,17.8571,2016-18
18016,127.5156,8.7819,33.0327,5.3571,2016-18
18017,127.4239,8.6046,32.9902,3.5714,2016-18
18018,127.4934,8.4828,33.0371,1.7857,2016-18
18019,127.4858,8.4349,33.0474,0.0000,2016-18
18020,127.5954,8.3557,33.1249,0.0000,2016-18
18021,127.6040,8.2535,33.1575,0.0000,2016-18
18022,127.6805,8.1314,33.1966,0.0000,2016-18
18023,127.6150,8.1351,33.1629,0.0000,2016-18
18024,127.7630,8.1075,33.2517,0.0000,2016-18
18025,127.7629,8.0728,33.2521,0.0000,2016-18
18026,127.7948,8.0389,33.2881,0.0000,2016-18
18027,127.6665,8.1034,33.1961,0.0000,2016-18
18028,127.7166,8.0980,33.2222,0.0000,2016-18
18029,127.7938,8.0394,33.2933,0.0000,2016-18
18030,127.8502,8.0506,33.3197,0.0000,2016-18
18031,128.9467,8.5239,33.8076,5.3571,2016-18
18032,129.0002,8.4956,33.8362,5.3571,2016-18
18033,128.9842,8.4963,33.8362,3.5714,2016-18
18034,129.0350,9.1502,33.8248,8.9286,2016-18
18035,128.8390,9.1611,33.7935,8.9286,2016-18
18036,129.5589,8.5010,34.0490,0.0000,2016-18
18037,128.9866,8.5966,33.8500,1.7857,2016-18
18038,129.1727,8.8076,33.9008,1.7857,2016-18
18039,129.0019,8.9981,33.8437,5.3571,2016-18
18040,129.1074,9.0055,33.8755,5.3571,2016-18
18041,128.7952,9.1234,33.7822,5.3571,2016-18
18042,128.0011,9.3964,33.5567,10.7143,2016-18
18043,127.9243,9.3991,33.5357,12.5000,2016-18
18044,128.2636,9.3263,33.6223,5.3571,2016-18
18045,127.8911,9.4966,33.5223,7.1429,2016-18
18046,127.7692,10.0062,33.3525,19.6429,2016-18
18047,127.2877,9.6888,33.2041,19.6429,2016-18
18048,128.5454,9.9186,33.6137,17.8571,2016-18
18049,128.3792,9.9793,33.5577,19.6429,2016-18
18050,127.9702,10.0890,33.4111,16.0714,2016-18
18051,128.6802,9.3764,33.7095,14.2857,2016-18
18052,128.1057,9.7612,33.5116,19.6429,2016-18
18053,128.1985,9.9163,33.5103,19.6429,2016-18
18054,128.1074,9.6411,33.5347,19.6429,2016-18
18055,128.8623,8.5101,33.7962,3.5714,2016-18
18056,128.7178,8.5877,33.7504,3.5714,2016-18
18057,96.2715,12.1556,32.6409,41.0714,2016-18
18058,96.5229,12.3386,32.6107,41.0714,2016-18
18059,96.6510,12.3544,32.5978,41.0714,2016-18
18060,96.7211,12.4576,32.5456,41.0714,2016-18
18061,96.6085,12.3954,32.5359,41.0714,2016-18
18062,96.8408,12.8038,32.5418,41.0714,2016-18
18063,96.7199,12.6084,32.5179,39.2857,2016-18
18064,97.0103,12.8962,32.5446,42.8571,2016-18
