Cell,Age,Oxy,Sal,Hypoxia,Period
22459,92.0864,5.7603,35.0580,12.5000,2016-18
22460,92.0337,5.8568,35.0133,12.5000,2016-18
22461,92.1295,5.6909,35.1007,12.5000,2016-18
22462,91.8950,6.0175,34.9796,12.5000,2016-18
22463,91.6359,6.1042,34.8851,17.8571,2016-18
22464,91.5233,6.1157,34.8438,17.8571,2016-18
22465,91.5595,6.0197,34.8544,16.0714,2016-18
22466,91.4678,6.0840,34.8185,16.0714,2016-18
22467,91.4317,6.1216,34.8095,17.8571,2016-18
22468,123.6224,7.9069,28.8935,0.0000,2016-18
22469,90.2443,6.9371,40.5162,3.5714,2016-18
22470,85.8419,6.7641,40.2962,5.3571,2016-18
22471,87.8161,6.7521,40.1421,1.7857,2016-18
22476,92.1166,5.7841,35.0692,16.0714,2016-18
22477,92.0562,5.8811,35.0500,10.7143,2016-18
22478,92.1667,5.7049,35.1237,16.0714,2016-18
22479,91.9763,5.9932,35.0482,10.7143,2016-18
22480,92.1931,5.5463,34.8501,19.6429,2016-18
22481,90.9883,6.2339,34.6348,17.8571,2016-18
22482,91.2106,6.1668,34.7213,16.0714,2016-18
22483,91.3304,6.1354,34.7715,19.6429,2016-18
22484,123.6162,7.9069,28.8885,0.0000,2016-18
22485,90.2244,6.9146,40.5122,1.7857,2016-18
22486,85.2130,6.5666,40.2699,5.3571,2016-18
22487,87.6146,6.7642,40.1208,1.7857,2016-18
22492,92.1750,5.8334,35.1129,16.0714,2016-18
22493,92.1031,5.9213,35.0916,8.9286,2016-18
22494,92.2534,5.7821,35.1878,17.8571,2016-18
22495,92.0512,5.9579,35.1180,10.7143,2016-18
22496,92.2356,5.6136,34.9155,21.4286,2016-18
22497,92.7294,6.0336,34.6192,21.4286,2016-18
22498,92.5561,5.9441,34.5809,23.2143,2016-18
22499,90.8115,6.2887,34.5670,17.8571,2016-18
22500,91.1660,6.1731,34.7057,16.0714,2016-18
22501,91.1814,6.1618,34.7166,19.6429,2016-18
22502,123.4865,7.9157,28.8545,0.0000,2016-18
22503,90.2037,6.8961,40.5083,1.7857,2016-18
22504,84.8039,6.4373,40.2569,5.3571,2016-18
22505,87.4101,6.8010,40.1015,1.7857,2016-18
22510,92.2051,5.9607,35.1891,16.0714,2016-18
22511,92.1147,6.0158,35.1560,10.7143,2016-18
22512,92.3306,5.9474,35.2547,19.6429,2016-18
22513,92.1063,5.9408,35.1606,10.7143,2016-18
22514,92.8745,6.5207,34.6656,26.7857,2016-18
22515,92.6934,6.3314,34.6276,26.7857,2016-18
22516,90.6095,6.3394,34.4895,23.2143,2016-18
22517,91.0113,6.1913,34.6579,21.4286,2016-18
22518,123.2435,7.9173,28.7946,0.0000,2016-18
22519,90.1854,6.8802,40.5046,1.7857,2016-18
22520,84.6062,6.3959,40.2532,5.3571,2016-18
22521,87.2434,6.8558,40.0876,1.7857,2016-18
22526,92.2291,6.1405,35.2237,16.0714,2016-18
22527,92.1672,6.0874,35.1984,10.7143,2016-18
22528,92.3375,6.1732,35.2730,19.6429,2016-18
22529,92.1520,5.9726,35.1865,10.7143,2016-18
22530,92.4048,6.2770,35.2937,23.2143,2016-18
22531,92.8876,6.8406,34.6828,30.3571,2016-18
22532,92.7240,6.5913,34.6491,28.5714,2016-18
22533,90.4737,6.3521,34.4392,25.0000,2016-18
22534,90.8698,6.1993,34.6130,25.0000,2016-18
22535,122.8842,7.9078,28.7079,0.0000,2016-18
22536,90.1674,6.8642,40.5005,1.7857,2016-18
22537,84.4725,6.3832,40.2522,5.3571,2016-18
22538,87.1446,6.9090,40.0817,1.7857,2016-18
22543,92.1563,6.1950,35.2194,16.0714,2016-18
22544,92.1058,6.1778,35.1883,10.7143,2016-18
22545,92.2541,6.2226,35.2738,19.6429,2016-18
22546,92.0694,6.1462,35.1882,10.7143,2016-18
22547,92.0607,6.0160,35.1742,10.7143,2016-18
22548,92.3279,6.2749,35.3208,21.4286,2016-18
22549,92.4260,6.3980,35.3049,25.0000,2016-18
22550,92.3739,6.3527,35.3514,23.2143,2016-18
22551,92.8568,7.0799,34.6864,30.3571,2016-18
22552,92.6893,6.8038,34.6528,32.1429,2016-18
22553,90.3558,6.3569,34.3938,25.0000,2016-18
22554,90.7615,6.1850,34.5825,26.7857,2016-18
22555,122.3724,7.8711,28.5857,0.0000,2016-18
22556,90.1498,6.8474,40.4959,1.7857,2016-18
22557,84.3708,6.3828,40.2524,5.3571,2016-18
22558,87.1063,6.9519,40.0820,0.0000,2016-18
22563,92.0585,6.2571,35.1987,16.0714,2016-18
22564,92.0464,6.3734,35.2030,17.8571,2016-18
22565,92.1768,6.4170,35.2712,25.0000,2016-18
22566,91.8216,6.2585,35.0419,12.5000,2016-18
22567,91.8813,6.1163,35.0760,10.7143,2016-18
22568,91.7801,6.3413,35.0249,14.2857,2016-18
22569,92.3483,6.4258,35.3707,26.7857,2016-18
22570,92.4198,6.5167,35.3085,26.7857,2016-18
22571,92.4524,6.4449,35.4473,25.0000,2016-18
22572,92.8231,7.2652,34.6869,39.2857,2016-18
22573,92.6184,6.9520,34.6455,32.1429,2016-18
22574,90.2518,6.3671,34.3474,26.7857,2016-18
22575,90.6660,6.1666,34.5542,28.5714,2016-18
22576,121.6272,7.8276,28.4086,0.0000,2016-18
22577,90.1393,6.8366,40.4926,1.7857,2016-18
22578,84.3449,6.4236,40.2562,5.3571,2016-18
22579,87.1030,6.9718,40.0845,0.0000,2016-18
22584,91.7117,6.4224,34.9942,16.0714,2016-18
22585,91.7340,6.2935,34.9896,14.2857,2016-18
22586,91.7863,6.1932,35.0120,12.5000,2016-18
22587,91.6966,6.3560,34.9758,12.5000,2016-18
22588,91.6524,6.4172,34.9545,16.0714,2016-18
22589,92.4121,6.6852,35.3007,26.7857,2016-18
22590,92.4882,6.5778,35.5021,26.7857,2016-18
22591,92.5540,6.5585,35.5940,23.2143,2016-18
22592,92.8011,7.3342,34.6876,42.8571,2016-18
22593,92.5537,6.9996,34.6374,44.6429,2016-18
22594,90.1968,6.3489,34.3262,32.1429,2016-18
22595,90.6054,6.1361,34.5396,28.5714,2016-18
22596,120.6869,7.7878,28.1860,0.0000,2016-18
22597,90.1316,6.8275,40.4896,1.7857,2016-18
22598,84.3416,6.4746,40.2614,5.3571,2016-18
22599,87.1157,6.9808,40.0888,0.0000,2016-18
22604,91.7086,6.2674,34.9774,14.2857,2016-18
22605,91.7511,6.2052,34.9892,12.5000,2016-18
22606,91.6744,6.3093,34.9671,12.5000,2016-18
22607,91.6438,6.3283,34.9613,12.5000,2016-18
22608,91.7376,6.1522,35.0650,12.5000,2016-18
22609,92.3537,6.9906,35.1486,26.7857,2016-18
22610,92.3582,7.0211,35.3502,21.4286,2016-18
22611,92.4786,7.0380,35.5419,25.0000,2016-18
22612,92.5728,6.7278,35.6164,25.0000,2016-18
22613,92.5489,7.0927,35.5967,35.7143,2016-18
22614,92.7920,7.3346,34.6907,42.8571,2016-18
22615,92.6276,7.0020,34.6590,41.0714,2016-18
22616,90.1591,6.3217,34.3127,33.9286,2016-18
22617,90.5555,6.1043,34.5285,30.3571,2016-18
22618,119.3408,7.7576,27.8681,0.0000,2016-18
22619,90.1253,6.8193,40.4867,1.7857,2016-18
22620,84.3632,6.5302,40.2679,3.5714,2016-18
22621,87.1645,7.0049,40.0995,0.0000,2016-18
22626,91.6824,6.2467,34.9656,12.5000,2016-18
22627,91.7240,6.2066,34.9751,14.2857,2016-18
22628,91.6581,6.2554,34.9675,10.7143,2016-18
22629,91.6945,6.1927,35.0162,16.0714,2016-18
22630,91.8046,6.1068,35.1063,19.6429,2016-18
22631,91.7878,6.2812,35.0857,12.5000,2016-18
22632,91.8487,6.1646,35.1287,17.8571,2016-18
22633,92.3733,7.1822,35.0501,25.0000,2016-18
22634,92.2199,7.3333,35.1165,32.1429,2016-18
22635,92.2759,7.3882,35.4005,30.3571,2016-18
22636,92.3879,7.1720,35.4842,30.3571,2016-18
22637,92.6112,6.8325,35.6465,33.9286,2016-18
22638,92.5881,6.9856,35.6274,30.3571,2016-18
22639,92.4858,6.9571,35.5512,30.3571,2016-18
22640,92.8033,7.3219,34.6985,44.6429,2016-18
22641,92.7709,7.0268,34.6959,42.8571,2016-18
22642,90.1297,6.2950,34.3024,33.9286,2016-18
22643,90.4973,6.1127,34.5108,30.3571,2016-18
22644,90.3637,6.1502,34.4404,30.3571,2016-18
22645,117.6937,7.7196,27.4799,0.0000,2016-18
22646,90.1201,6.8107,40.4837,3.5714,2016-18
22647,87.2877,7.0510,40.1214,0.0000,2016-18
22652,91.6565,6.2286,34.9556,14.2857,2016-18
22653,91.6853,6.2070,34.9571,14.2857,2016-18
22654,91.6452,6.2250,34.9642,10.7143,2016-18
22655,91.6660,6.1934,34.9935,16.0714,2016-18
22656,91.8656,6.3280,35.1311,16.0714,2016-18
22657,91.9083,6.1893,35.1624,21.4286,2016-18
22658,92.4320,7.2084,35.0358,32.1429,2016-18
22659,92.2148,7.1275,34.9979,33.9286,2016-18
22660,92.6518,6.7938,35.6776,33.9286,2016-18
22661,92.5830,6.8545,35.6254,33.9286,2016-18
22662,92.4912,6.7412,35.5560,28.5714,2016-18
22663,92.8067,7.3074,34.7050,42.8571,2016-18
22664,92.8851,7.0671,34.7269,42.8571,2016-18
22665,90.1358,6.2367,34.3145,32.1429,2016-18
22666,90.3486,6.1054,34.4431,32.1429,2016-18
22667,90.4407,6.1066,34.4937,32.1429,2016-18
22668,116.3517,7.6818,27.1642,0.0000,2016-18
22669,90.1156,6.7995,40.4796,3.5714,2016-18
22670,87.5199,7.1012,40.1581,0.0000,2016-18
22675,91.6340,6.2092,34.9478,14.2857,2016-18
22676,91.6480,6.2084,34.9402,14.2857,2016-18
22677,91.6354,6.2042,34.9585,10.7143,2016-18
22678,91.6505,6.1843,34.9787,17.8571,2016-18
22679,91.9450,6.3413,35.1799,19.6429,2016-18
22680,91.9527,6.2108,35.1889,23.2143,2016-18
22681,92.5180,7.1164,35.0393,32.1429,2016-18
22682,92.2342,6.9774,34.9900,32.1429,2016-18
22683,92.6745,6.7396,35.6929,33.9286,2016-18
22684,92.5059,6.5705,35.5658,33.9286,2016-18
22685,92.8905,7.3184,34.7303,41.0714,2016-18
22686,92.9727,7.1245,34.7530,39.2857,2016-18
22687,90.1375,6.1822,34.3240,32.1429,2016-18
22688,90.3248,6.0634,34.4423,32.1429,2016-18
22689,90.3790,6.0992,34.4729,30.3571,2016-18
22690,115.2939,7.6464,26.9157,0.0000,2016-18
22691,90.1143,6.7853,40.4741,1.7857,2016-18
22692,87.8987,7.1752,40.2146,0.0000,2016-18
22697,91.6074,6.1829,34.9377,14.2857,2016-18
22698,91.6039,6.2097,34.9189,14.2857,2016-18
22699,91.6248,6.1942,34.9433,10.7143,2016-18
22700,91.6448,6.2063,34.9539,17.8571,2016-18
22701,91.8131,6.3545,34.9496,17.8571,2016-18
22702,91.9679,6.2522,35.1977,23.2143,2016-18
22703,91.9636,6.1567,35.1971,26.7857,2016-18
22704,92.6217,7.0232,35.0470,32.1429,2016-18
22705,92.4798,6.8780,35.0322,32.1429,2016-18
22706,92.7091,6.5873,35.7151,35.7143,2016-18
22707,92.6467,6.3796,35.6652,33.9286,2016-18
22708,92.8959,7.3181,34.7396,42.8571,2016-18
22709,92.9881,7.1723,34.7651,41.0714,2016-18
22710,90.1314,6.1324,34.3290,33.9286,2016-18
22711,90.2958,6.0201,34.4390,32.1429,2016-18
22712,90.3288,6.0651,34.4592,30.3571,2016-18
22713,113.9005,7.6128,26.5886,0.0000,2016-18
22714,90.1194,6.7701,40.4675,1.7857,2016-18
22715,88.3133,7.2377,40.2740,0.0000,2016-18
22720,91.5847,6.1589,34.9276,19.6429,2016-18
22721,91.5696,6.2066,34.8995,19.6429,2016-18
22722,91.6131,6.1672,34.9353,19.6429,2016-18
22723,91.6404,6.1852,34.9446,16.0714,2016-18
22724,91.7347,6.2185,34.9490,19.6429,2016-18
22725,92.1302,6.4295,35.0451,21.4286,2016-18
22726,91.9738,6.2939,35.0150,21.4286,2016-18
22727,92.3436,6.5733,35.0945,21.4286,2016-18
22728,92.8601,6.9586,35.0812,35.7143,2016-18
22729,92.8316,6.8241,35.0892,32.1429,2016-18
22730,92.8801,7.2863,34.7462,42.8571,2016-18
22731,92.9679,7.1804,34.7712,42.8571,2016-18
22732,90.1172,6.0810,34.3294,33.9286,2016-18
22733,90.2591,5.9727,34.4328,32.1429,2016-18
22734,90.2741,6.0238,34.4448,28.5714,2016-18
22735,112.0091,7.5815,26.1450,0.0000,2016-18
22736,90.1323,6.7564,40.4609,1.7857,2016-18
22737,88.6829,7.2758,40.3249,0.0000,2016-18
22742,91.5664,6.1342,34.9176,23.2143,2016-18
22743,91.5464,6.1967,34.8820,25.0000,2016-18
22744,91.5940,6.1148,34.9355,21.4286,2016-18
22745,91.6163,6.1103,34.9462,21.4286,2016-18
22746,91.7086,6.0850,34.9595,23.2143,2016-18
22747,91.8487,6.1420,34.9952,25.0000,2016-18
22748,92.2725,6.3542,35.1327,21.4286,2016-18
22749,92.1479,6.2864,35.0916,23.2143,2016-18
22750,92.3599,6.4059,35.1644,25.0000,2016-18
22751,91.9861,6.1735,35.0440,23.2143,2016-18
22752,92.3878,6.5126,35.1635,25.0000,2016-18
22753,92.3973,6.3681,35.2137,26.7857,2016-18
22754,93.0704,6.9177,35.1042,33.9286,2016-18
22755,93.0983,6.8190,35.1207,32.1429,2016-18
22756,92.8645,7.2312,34.7544,41.0714,2016-18
22757,92.9124,7.1332,34.7712,39.2857,2016-18
22758,90.0952,6.0323,34.3234,32.1429,2016-18
22759,90.2178,5.9295,34.4211,30.3571,2016-18
22760,90.2255,5.9854,34.4275,28.5714,2016-18
22761,109.6295,7.5549,25.5873,0.0000,2016-18
22762,90.1491,6.7460,40.4553,1.7857,2016-18
22763,88.9744,7.2907,40.3636,0.0000,2016-18
22768,91.5508,6.1310,34.9000,25.0000,2016-18
22769,91.5354,6.1921,34.8657,25.0000,2016-18
22770,91.5745,6.0885,34.9267,25.0000,2016-18
22771,91.5930,6.0556,34.9417,28.5714,2016-18
22772,92.2720,6.2947,35.1453,23.2143,2016-18
22773,92.1605,6.2357,35.1059,23.2143,2016-18
22774,92.0236,6.1296,35.0641,25.0000,2016-18
22775,92.4417,6.4206,35.2493,28.5714,2016-18
22776,92.4391,6.3212,35.2695,28.5714,2016-18
22777,93.2508,6.9242,35.1139,32.1429,2016-18
22778,93.2732,6.8754,35.1230,32.1429,2016-18
22779,92.8588,7.1658,34.7663,39.2857,2016-18
22780,92.8319,7.0470,34.7680,39.2857,2016-18
22781,90.1008,5.9597,34.3388,30.3571,2016-18
22782,90.1945,5.9131,34.4063,30.3571,2016-18
22783,90.1890,5.9085,34.4124,30.3571,2016-18
22784,106.7903,7.5345,24.9225,0.0000,2016-18
22785,90.1722,6.7360,40.4494,1.7857,2016-18
22786,89.2002,7.2926,40.3925,0.0000,2016-18
22791,91.5389,6.1257,34.8810,26.7857,2016-18
22792,91.5300,6.1878,34.8470,26.7857,2016-18
22793,91.5569,6.0663,34.9141,26.7857,2016-18
22794,91.5800,6.0060,34.9344,30.3571,2016-18
22795,92.2727,6.2398,35.1564,25.0000,2016-18
22796,92.1727,6.2191,35.1137,23.2143,2016-18
22797,92.1779,6.2004,35.1187,28.5714,2016-18
22798,92.0979,6.1210,35.0953,26.7857,2016-18
22799,93.2647,6.8861,35.0978,30.3571,2016-18
22800,93.3028,6.9464,35.1056,26.7857,2016-18
22801,92.8651,7.0976,34.7822,33.9286,2016-18
22802,92.8243,6.9625,34.7857,37.5000,2016-18
22803,90.0750,5.9446,34.2895,32.1429,2016-18
22804,90.1593,5.8464,34.4002,30.3571,2016-18
22805,104.2563,7.5153,24.3293,0.0000,2016-18
22806,90.2000,6.7268,40.4436,1.7857,2016-18
22807,89.3522,7.2833,40.4112,0.0000,2016-18
22812,91.5329,6.0980,34.8690,32.1429,2016-18
22813,91.5274,6.1759,34.8272,28.5714,2016-18
22814,91.5532,6.0544,34.8971,30.3571,2016-18
22815,91.5911,5.9938,34.9234,33.9286,2016-18
22816,92.2488,6.1910,35.1532,30.3571,2016-18
22817,92.2597,6.1462,35.1636,30.3571,2016-18
22818,92.1335,6.0886,35.1132,28.5714,2016-18
22819,93.2673,6.8269,35.0830,23.2143,2016-18
22820,93.3108,6.9758,35.0883,25.0000,2016-18
22821,92.8892,7.0257,34.8053,35.7143,2016-18
22822,93.0199,6.9712,34.8528,32.1429,2016-18
22823,92.7793,6.8642,34.7889,33.9286,2016-18
22824,90.0637,5.9229,34.2391,32.1429,2016-18
22825,90.1307,5.7991,34.3778,32.1429,2016-18
22826,101.9312,7.4963,23.7850,0.0000,2016-18
22827,90.2320,6.7184,40.4378,3.5714,2016-18
22828,89.4748,7.2664,40.4258,0.0000,2016-18
22833,91.5340,6.0605,34.8606,39.2857,2016-18
22834,91.5262,6.1626,34.8053,30.3571,2016-18
22835,91.5684,5.9982,34.9004,35.7143,2016-18
22836,91.6288,5.9396,34.9342,37.5000,2016-18
22837,92.2761,6.1114,35.1727,32.1429,2016-18
22838,92.1620,6.0671,35.1268,30.3571,2016-18
22839,93.2576,6.7479,35.0717,21.4286,2016-18
22840,93.3168,6.9746,35.0712,17.8571,2016-18
22841,92.8187,6.9606,34.8001,33.9286,2016-18
22842,93.0029,6.9146,34.8568,30.3571,2016-18
22843,92.7942,6.7550,34.8079,33.9286,2016-18
22844,90.0766,5.8977,34.1689,35.7143,2016-18
22845,90.1148,5.7873,34.3316,32.1429,2016-18
22846,99.2514,7.4779,23.1580,0.0000,2016-18
22847,90.2701,6.7102,40.4318,3.5714,2016-18
22848,89.5587,7.2468,40.4354,0.0000,2016-18
22853,91.5457,6.0156,34.8549,35.7143,2016-18
22854,91.5253,6.1486,34.7799,32.1429,2016-18
22855,91.6060,5.9317,34.9133,42.8571,2016-18
22856,91.6975,5.8783,34.9583,39.2857,2016-18
22857,92.2999,6.0829,35.1812,32.1429,2016-18
22858,92.1889,6.0465,35.1391,33.9286,2016-18
22859,93.2147,6.6259,35.0615,16.0714,2016-18
22860,93.3181,6.8373,35.0459,16.0714,2016-18
22861,92.8346,6.8774,34.8225,28.5714,2016-18
22862,93.0091,6.8342,34.8735,30.3571,2016-18
22863,92.8225,6.6687,34.8273,28.5714,2016-18
22864,90.1017,6.1295,34.1093,39.2857,2016-18
22865,90.1038,5.9669,34.3025,35.7143,2016-18
22866,96.7014,7.4611,22.5614,0.0000,2016-18
22867,90.3141,6.7024,40.4257,1.7857,2016-18
22868,89.5834,7.2246,40.4378,0.0000,2016-18
22873,91.5686,5.9657,34.8507,37.5000,2016-18
22874,91.5242,6.1361,34.7495,33.9286,2016-18
22875,91.6669,5.8508,34.9365,41.0714,2016-18
22876,91.7887,5.7959,34.9948,39.2857,2016-18
22877,92.3335,6.0587,35.1887,32.1429,2016-18
22878,92.2153,6.0269,35.1500,33.9286,2016-18
22879,93.0774,6.4724,35.0519,16.0714,2016-18
22880,93.2744,6.5578,35.0304,16.0714,2016-18
22881,92.8521,6.7884,34.8438,23.2143,2016-18
22882,93.0022,6.7592,34.8848,28.5714,2016-18
22883,92.9275,6.6037,34.8667,28.5714,2016-18
22884,90.1214,6.4646,34.0736,46.4286,2016-18
22885,90.1005,6.2317,34.2752,39.2857,2016-18
22886,93.5662,7.4465,21.8284,0.0000,2016-18
22887,90.3694,6.6944,40.4189,1.7857,2016-18
22888,89.5037,7.1787,40.4273,0.0000,2016-18
22889,86.3437,6.7786,40.0513,0.0000,2016-18
22894,91.5837,5.9330,34.8328,37.5000,2016-18
22895,91.5209,6.1296,34.7139,37.5000,2016-18
22896,91.7183,5.7775,34.9506,41.0714,2016-18
22897,91.8329,5.7587,35.0058,42.8571,2016-18
22898,92.3751,6.0322,35.1943,32.1429,2016-18
22899,92.2428,6.0077,35.1601,37.5000,2016-18
22900,92.8628,6.4780,34.9501,17.8571,2016-18
22901,93.0358,6.4277,34.9614,16.0714,2016-18
22902,92.8564,6.3983,34.9171,16.0714,2016-18
22903,92.8643,6.7081,34.8609,19.6429,2016-18
22904,93.1302,6.6916,34.9333,21.4286,2016-18
22905,93.1269,6.5684,34.9398,23.2143,2016-18
22906,90.1500,6.7710,34.0536,48.2143,2016-18
22907,90.1030,6.4801,34.2503,41.0714,2016-18
22908,89.7188,7.4346,20.9293,0.0000,2016-18
22909,90.4525,6.6846,40.4097,1.7857,2016-18
22910,90.1077,7.2048,40.5035,0.0000,2016-18
22911,85.9399,6.7314,40.0293,0.0000,2016-18
22916,91.5476,6.2107,34.7297,44.6429,2016-18
22917,91.5163,6.1374,34.6885,35.7143,2016-18
22918,91.7662,6.1086,34.9509,44.6429,2016-18
22919,91.7698,5.8999,34.9590,41.0714,2016-18
22920,92.4185,5.9910,35.1976,32.1429,2016-18
22921,92.2709,5.9880,35.1690,35.7143,2016-18
22922,93.0597,6.5442,34.9754,21.4286,2016-18
22923,93.1357,6.5693,34.9675,19.6429,2016-18
22924,92.7821,6.5240,34.8689,17.8571,2016-18
22925,92.8247,6.6220,34.8644,21.4286,2016-18
22926,93.1618,6.6442,34.9589,21.4286,2016-18
22927,93.1621,6.5719,34.9746,23.2143,2016-18
22928,90.1940,7.0129,34.0434,48.2143,2016-18
22929,90.1204,6.7162,34.2195,42.8571,2016-18
22930,85.2555,7.4266,19.8868,0.0000,2016-18
22931,90.5668,6.6739,40.3986,0.0000,2016-18
22932,90.2976,7.1827,40.5279,0.0000,2016-18
22933,85.7555,6.7121,40.0188,0.0000,2016-18
22938,91.5231,6.5493,34.6699,48.2143,2016-18
22939,91.7253,6.6235,34.8805,51.7857,2016-18
22940,92.4575,5.9289,35.1997,28.5714,2016-18
22941,92.3024,5.9647,35.1766,35.7143,2016-18
22942,90.2723,7.1825,34.0339,48.2143,2016-18
22943,90.1327,6.9469,34.1985,48.2143,2016-18
22944,81.1580,7.4183,18.9295,0.0000,2016-18
22945,90.7046,6.6637,40.3865,0.0000,2016-18
22946,90.3247,7.1636,40.5309,0.0000,2016-18
22947,85.5637,6.6565,40.0058,0.0000,2016-18
22952,91.5027,6.9123,34.6121,44.6429,2016-18
22953,91.6413,7.0763,34.7606,46.4286,2016-18
22954,92.4855,5.8605,35.2027,32.1429,2016-18
22955,92.3373,5.9326,35.1840,39.2857,2016-18
22956,90.4233,7.2488,34.0367,46.4286,2016-18
22957,90.2017,7.0796,34.1675,48.2143,2016-18
22958,75.7666,7.4109,17.6705,0.0000,2016-18
22959,90.8462,6.6553,40.3753,0.0000,2016-18
22960,90.3274,7.1439,40.5306,0.0000,2016-18
22965,92.5020,5.8181,35.2069,33.9286,2016-18
22966,92.3726,5.8933,35.1914,39.2857,2016-18
22967,90.8140,7.4079,34.1125,46.4286,2016-18
22968,90.2272,7.3396,34.1446,46.4286,2016-18
22969,68.0671,7.4045,15.8730,0.0000,2016-18
22970,91.0015,6.6488,40.3644,0.0000,2016-18
22971,90.3501,6.7884,40.4579,0.0000,2016-18
22972,90.3222,7.1258,40.5288,0.0000,2016-18
22977,92.5096,5.8250,35.2106,37.5000,2016-18
22978,92.4054,5.8526,35.1997,37.5000,2016-18
22979,91.9757,8.3540,34.7436,48.2143,2016-18
22980,90.6039,7.6688,34.2219,46.4286,2016-18
22981,65.9431,7.3614,15.3723,0.0000,2016-18
22982,91.2990,6.6318,40.3422,0.0000,2016-18
22983,90.2614,6.8973,40.4963,0.0000,2016-18
22984,90.3150,7.1109,40.5266,0.0000,2016-18
22989,92.5137,6.2770,35.2135,44.6429,2016-18
22990,92.4365,6.0745,35.2095,39.2857,2016-18
22991,92.3419,8.7610,35.0584,46.4286,2016-18
22992,92.0210,8.2015,34.8736,48.2143,2016-18
22993,63.6802,7.3175,14.8396,0.0000,2016-18
22994,91.5939,6.6189,40.3224,1.7857,2016-18
22995,90.2736,6.9596,40.5091,1.7857,2016-18
22996,90.3078,7.0991,40.5243,0.0000,2016-18
23001,92.5203,6.6663,35.2182,42.8571,2016-18
23002,92.4662,6.3826,35.2214,41.0714,2016-18
23003,92.5172,8.9996,35.2002,50.0000,2016-18
23004,92.3831,8.4932,35.1082,48.2143,2016-18
23005,61.4005,7.2819,14.3040,0.0000,2016-18
23006,91.8617,6.6094,40.3057,1.7857,2016-18
23007,90.2887,6.9993,40.5140,1.7857,2016-18
23008,90.3013,7.0928,40.5215,0.0000,2016-18
23013,92.5298,7.0023,35.2253,41.0714,2016-18
23014,92.4942,6.6874,35.2351,42.8571,2016-18
23015,92.5799,9.0083,35.2601,50.0000,2016-18
23016,92.5848,8.7608,35.2794,46.4286,2016-18
23017,58.9938,7.2563,13.7398,0.0000,2016-18
23018,92.1575,6.6002,40.2883,1.7857,2016-18
23019,90.2847,7.0191,40.5144,0.0000,2016-18
23020,90.2973,7.0896,40.5193,0.0000,2016-18
23025,92.5365,7.3190,35.2294,44.6429,2016-18
23026,92.5220,7.0036,35.2508,46.4286,2016-18
23027,92.5876,8.7931,35.2714,46.4286,2016-18
23028,92.6054,8.4795,35.3003,44.6429,2016-18
23029,57.0017,7.2363,13.2729,0.0000,2016-18
23030,92.5043,6.5907,40.2688,1.7857,2016-18
23031,90.2798,7.0325,40.5138,0.0000,2016-18
23032,90.2958,7.0859,40.5180,0.0000,2016-18
23037,92.5460,7.6525,35.2364,42.8571,2016-18
23038,92.5495,7.3434,35.2678,46.4286,2016-18
23039,92.5679,8.4239,35.2556,44.6429,2016-18
23040,92.5964,8.0984,35.2973,41.0714,2016-18
23041,55.4113,7.2196,12.9000,0.0000,2016-18
23042,92.9139,6.5806,40.2468,1.7857,2016-18
23043,90.2895,7.0533,40.5156,1.7857,2016-18
23044,90.2948,7.0768,40.5172,0.0000,2016-18
23049,92.5515,7.9800,35.2405,46.4286,2016-18
23050,92.5747,7.7080,35.2836,41.0714,2016-18
23051,53.6368,7.2118,12.4852,0.0000,2016-18
23052,93.3965,6.5700,40.2220,1.7857,2016-18
23053,90.2957,7.0668,40.5169,1.7857,2016-18
23058,52.3527,7.2099,12.1854,0.0000,2016-18
23059,93.9221,6.5595,40.1959,1.7857,2016-18
23064,51.6089,7.2084,12.0117,0.0000,2016-18
23065,94.5241,6.5487,40.1673,1.7857,2016-18
23070,51.1990,7.2020,11.9153,0.0000,2016-18
23071,95.2574,6.5367,40.1335,1.7857,2016-18
23076,50.6512,7.1974,11.7869,0.0000,2016-18
23077,96.1020,6.5241,40.0961,0.0000,2016-18
23082,49.8286,7.1940,11.5946,0.0000,2016-18
23083,97.0483,6.5110,40.0557,0.0000,2016-18
23088,49.1136,7.1876,11.4268,0.0000,2016-18
23089,98.0443,6.4981,40.0146,0.0000,2016-18
23094,49.7410,7.1601,11.5702,0.0000,2016-18
23095,98.9863,6.4864,39.9768,0.0000,2016-18
23100,50.1556,7.1377,11.6644,0.0000,2016-18
23101,99.8671,6.4759,39.9422,0.0000,2016-18
23106,50.3236,7.1211,11.7017,0.0000,2016-18
23107,100.8221,6.4648,39.9055,0.0000,2016-18
23112,50.2072,7.1093,11.6732,0.0000,2016-18
23113,101.8964,6.4527,39.8652,0.0000,2016-18
23118,50.5950,7.0883,11.7617,0.0000,2016-18
23119,103.0592,6.4399,39.8227,0.0000,2016-18
23124,50.5224,7.0780,11.7439,0.0000,2016-18
23125,104.2141,6.4273,39.7814,0.0000,2016-18
23130,49.9139,7.0787,11.6023,0.0000,2016-18
23131,105.2940,6.4155,39.7435,0.0000,2016-18
23136,50.1311,7.0633,11.6517,0.0000,2016-18
23137,106.1659,6.4054,39.7135,0.0000,2016-18
23139,81.0510,5.3882,31.7979,17.8571,2016-18
23142,49.8379,7.0585,11.5833,0.0000,2016-18
23143,106.9441,6.3954,39.6872,0.0000,2016-18
23145,80.9133,5.4406,31.7177,16.0714,2016-18
