Cell,Age,Oxy,Sal,Hypoxia,Period
22467,79.5723,6.0051,27.7949,0.0000,2016-18
22468,67.4071,9.0117,19.6111,0.0000,2016-18
22469,106.8939,5.5074,25.7308,0.0000,2016-18
22470,106.7488,4.9564,25.8409,3.5714,2016-18
22471,107.2690,5.4188,25.4678,3.5714,2016-18
22476,80.5529,6.4999,27.3983,0.0000,2016-18
22477,80.3312,6.4396,27.4114,0.0000,2016-18
22478,80.7285,6.5377,27.3968,0.0000,2016-18
22479,80.0899,6.3419,27.4535,0.0000,2016-18
22480,80.8119,6.5587,27.3963,0.0000,2016-18
22481,79.4354,6.1827,27.7083,0.0000,2016-18
22482,79.3969,6.0581,27.7846,0.0000,2016-18
22483,79.5648,5.9714,27.8769,0.0000,2016-18
22484,67.2458,8.9910,19.5618,0.0000,2016-18
22485,106.9971,5.5790,25.6507,0.0000,2016-18
22486,106.9822,4.9527,25.6968,3.5714,2016-18
22487,107.2989,5.4509,25.4383,3.5714,2016-18
22492,80.6383,6.4101,27.3845,0.0000,2016-18
22493,80.5231,6.3806,27.4010,0.0000,2016-18
22494,80.6845,6.4185,27.3672,0.0000,2016-18
22495,80.3593,6.3207,27.4307,0.0000,2016-18
22496,80.6440,6.4093,27.3379,0.0000,2016-18
22497,80.7558,6.5996,27.3731,0.0000,2016-18
22498,80.5928,6.4746,27.3027,0.0000,2016-18
22499,79.4921,6.1695,27.7370,0.0000,2016-18
22500,79.5184,6.0421,27.8404,0.0000,2016-18
22501,79.5958,5.9764,27.9120,0.0000,2016-18
22502,66.7321,8.9570,19.4102,0.0000,2016-18
22503,107.0942,5.6240,25.5756,0.0000,2016-18
22504,107.2890,4.8754,25.4858,3.5714,2016-18
22505,107.3269,5.4905,25.4131,3.5714,2016-18
22510,80.7077,6.3641,27.4038,0.0000,2016-18
22511,80.5958,6.3299,27.4113,0.0000,2016-18
22512,80.8223,6.4135,27.4125,0.0000,2016-18
22513,80.4530,6.2829,27.4328,0.0000,2016-18
22514,80.6827,6.6434,27.3424,0.0000,2016-18
22515,80.5443,6.5491,27.2708,0.0000,2016-18
22516,79.5214,6.1424,27.7668,0.0000,2016-18
22517,79.6413,5.9849,27.9269,0.0000,2016-18
22518,66.0820,8.9186,19.2195,0.0000,2016-18
22519,107.1728,5.6428,25.5164,0.0000,2016-18
22520,108.9189,5.5518,24.5028,3.5714,2016-18
22521,107.3531,5.5354,25.3918,1.7857,2016-18
22526,80.7089,6.3258,27.4138,0.0000,2016-18
22527,80.6047,6.2907,27.4214,0.0000,2016-18
22528,80.8201,6.3686,27.4220,0.0000,2016-18
22529,80.4910,6.2554,27.4375,0.0000,2016-18
22530,81.0346,6.4781,27.4936,0.0000,2016-18
22531,80.5913,6.7179,27.2969,0.0000,2016-18
22532,80.4918,6.7127,27.2292,0.0000,2016-18
22533,79.5611,6.1077,27.8052,0.0000,2016-18
22534,79.6758,5.9475,27.9825,0.0000,2016-18
22535,65.0572,8.8705,18.9205,0.0000,2016-18
22536,107.2525,5.6500,25.4591,0.0000,2016-18
22537,109.2154,5.8278,24.3487,3.5714,2016-18
22538,107.3774,5.5772,25.3733,1.7857,2016-18
22543,80.7265,6.2913,27.4267,0.0000,2016-18
22544,80.6195,6.2734,27.4264,0.0000,2016-18
22545,80.8491,6.3345,27.4422,0.0000,2016-18
22546,80.6401,6.2364,27.4388,0.0000,2016-18
22547,80.5294,6.2311,27.4440,0.0000,2016-18
22548,81.0339,6.4330,27.4964,0.0000,2016-18
22549,81.0497,6.6018,27.4442,0.0000,2016-18
22550,81.0411,6.5581,27.4498,0.0000,2016-18
22551,80.5016,6.9028,27.2342,0.0000,2016-18
22552,80.4314,7.1595,27.1642,0.0000,2016-18
22553,79.6053,6.0830,27.8365,0.0000,2016-18
22554,79.7220,5.9478,28.0081,0.0000,2016-18
22555,63.5286,8.8087,18.4760,0.0000,2016-18
22556,107.3226,5.6470,25.4111,1.7857,2016-18
22557,109.2484,5.9421,24.3463,3.5714,2016-18
22558,107.3937,5.5744,25.3552,1.7857,2016-18
22563,80.7622,6.2620,27.4443,0.0000,2016-18
22564,80.8951,6.3045,27.4672,0.0000,2016-18
22565,81.0005,6.3496,27.4929,0.0000,2016-18
22566,80.6664,6.2046,27.4534,0.0000,2016-18
22567,80.5963,6.2571,27.4490,0.0000,2016-18
22568,80.7893,6.2236,27.4648,0.0000,2016-18
22569,81.0005,6.4119,27.4644,0.0000,2016-18
22570,81.0427,6.6364,27.3818,0.0000,2016-18
22571,81.0044,6.4559,27.4074,0.0000,2016-18
22572,80.4098,7.6174,27.1265,0.0000,2016-18
22573,80.3356,8.4959,27.0432,1.7857,2016-18
22574,79.6470,6.0516,27.8720,0.0000,2016-18
22575,79.7535,5.9207,28.0569,0.0000,2016-18
22576,61.8623,8.7418,17.9919,0.0000,2016-18
22577,107.3369,5.6217,25.4041,1.7857,2016-18
22578,109.2730,6.0589,24.3457,3.5714,2016-18
22579,107.4040,5.5639,25.3429,3.5714,2016-18
22584,80.9232,6.2858,27.4867,0.0000,2016-18
22585,80.7297,6.1820,27.4730,0.0000,2016-18
22586,80.6517,6.2543,27.4563,0.0000,2016-18
22587,80.8447,6.2034,27.4877,0.0000,2016-18
22588,80.9571,6.2644,27.5034,0.0000,2016-18
22589,81.0611,6.7084,27.3152,0.0000,2016-18
22590,81.0280,6.5473,27.3515,0.0000,2016-18
22591,81.0166,6.5563,27.3331,0.0000,2016-18
22592,80.3230,8.9433,27.0112,0.0000,2016-18
22593,80.2301,10.4133,26.9253,1.7857,2016-18
22594,79.6752,5.9698,27.9485,0.0000,2016-18
22595,79.7869,5.8940,28.1095,0.0000,2016-18
22596,61.3373,8.7038,17.8382,0.0000,2016-18
22597,107.2950,5.5595,25.4342,0.0000,2016-18
22598,109.2956,6.1686,24.3466,1.7857,2016-18
22599,107.4111,5.5613,25.3353,3.5714,2016-18
22604,80.7380,6.1648,27.4826,0.0000,2016-18
22605,80.6744,6.2424,27.4616,0.0000,2016-18
22606,80.8352,6.1626,27.5007,0.0000,2016-18
22607,80.9345,6.1911,27.5184,0.0000,2016-18
22608,80.9752,6.0197,27.6807,0.0000,2016-18
22609,81.0773,7.0533,27.1782,0.0000,2016-18
22610,81.0336,7.2561,27.1616,0.0000,2016-18
22611,81.0248,7.2924,27.1472,1.7857,2016-18
22612,81.0050,6.5736,27.3217,1.7857,2016-18
22613,81.0226,7.6031,27.1371,3.5714,2016-18
22614,80.2466,9.5757,26.9262,0.0000,2016-18
22615,80.1387,11.2501,26.8463,1.7857,2016-18
22616,79.7149,5.8927,28.0308,1.7857,2016-18
22617,79.8164,5.8638,28.1582,0.0000,2016-18
22618,59.9288,8.6358,17.4289,0.0000,2016-18
22619,107.2207,5.4755,25.4797,0.0000,2016-18
22620,109.3129,6.2551,24.3504,1.7857,2016-18
22621,107.4237,5.6064,25.3302,5.3571,2016-18
22626,80.7488,6.1403,27.4940,0.0000,2016-18
22627,80.6936,6.2270,27.4674,0.0000,2016-18
22628,80.8372,6.1150,27.5187,0.0000,2016-18
22629,80.9397,6.0447,27.6173,0.0000,2016-18
22630,80.9475,5.9230,27.7900,0.0000,2016-18
22631,80.9942,6.1122,27.7651,0.0000,2016-18
22632,80.9588,5.9808,27.8139,0.0000,2016-18
22633,81.0272,8.0584,27.0167,0.0000,2016-18
22634,80.9150,9.2553,26.9563,1.7857,2016-18
22635,80.9359,9.3918,26.9538,3.5714,2016-18
22636,80.9678,9.5227,26.9615,5.3571,2016-18
22637,80.9986,6.8064,27.3123,1.7857,2016-18
22638,81.0290,8.1251,27.1272,3.5714,2016-18
22639,81.0025,9.6482,26.9741,5.3571,2016-18
22640,80.1690,10.0925,26.8576,1.7857,2016-18
22641,80.0588,11.8287,26.7926,3.5714,2016-18
22642,79.7737,5.8406,28.1099,1.7857,2016-18
22643,79.8565,5.9638,28.1360,0.0000,2016-18
22644,79.8603,5.9071,28.1725,0.0000,2016-18
22645,57.6540,8.5447,16.7697,0.0000,2016-18
22646,107.1935,5.4289,25.4919,0.0000,2016-18
22647,107.4395,5.6648,25.3265,5.3571,2016-18
22652,80.7605,6.1096,27.5071,0.0000,2016-18
22653,80.7183,6.2021,27.4766,0.0000,2016-18
22654,80.8424,6.0789,27.5330,0.0000,2016-18
22655,80.9337,6.0190,27.6191,0.0000,2016-18
22656,80.9714,6.0599,27.8096,0.0000,2016-18
22657,80.9363,5.8791,27.8366,0.0000,2016-18
22658,80.9939,8.5309,26.9975,0.0000,2016-18
22659,80.7869,10.2875,26.9105,0.0000,2016-18
22660,81.0141,7.8117,27.2517,3.5714,2016-18
22661,81.0366,8.3608,27.1319,3.5714,2016-18
22662,81.0407,9.5440,27.0252,5.3571,2016-18
22663,80.0995,10.5181,26.8063,1.7857,2016-18
22664,79.9959,12.2077,26.7591,3.5714,2016-18
22665,79.8428,5.8151,28.1711,1.7857,2016-18
22666,79.9087,5.8519,28.2403,1.7857,2016-18
22667,79.9098,5.9976,28.1680,0.0000,2016-18
22668,56.1374,8.4829,16.3305,0.0000,2016-18
22669,107.1832,5.3983,25.4945,0.0000,2016-18
22670,107.4443,5.6559,25.3227,3.5714,2016-18
22675,80.7697,6.0774,27.5207,0.0000,2016-18
22676,80.7220,6.1586,27.4893,0.0000,2016-18
22677,80.8480,6.0665,27.5432,0.0000,2016-18
22678,80.9259,6.0317,27.6146,0.0000,2016-18
22679,80.9517,5.9804,27.8296,0.0000,2016-18
22681,80.9227,8.8241,26.9644,0.0000,2016-18
22682,80.6740,10.7873,26.8763,0.0000,2016-18
22683,81.0356,8.7261,27.2209,5.3571,2016-18
22684,81.0762,9.8111,27.0374,5.3571,2016-18
22685,80.0392,10.8895,26.7672,1.7857,2016-18
22686,79.9504,12.4340,26.7398,3.5714,2016-18
22687,79.8885,5.7724,28.2340,3.5714,2016-18
22688,79.9633,5.8426,28.2813,1.7857,2016-18
22689,79.9415,6.1160,28.1243,0.0000,2016-18
22690,54.9199,8.4348,15.9783,0.0000,2016-18
22691,107.1549,5.3552,25.5090,0.0000,2016-18
22692,107.4407,5.5973,25.3194,3.5714,2016-18
22697,80.7875,6.0740,27.5271,0.0000,2016-18
22698,80.7671,6.1515,27.4967,0.0000,2016-18
22699,80.8587,6.0883,27.5420,0.0000,2016-18
22700,80.9183,6.0825,27.5813,0.0000,2016-18
22701,80.9710,6.0869,27.5797,0.0000,2016-18
22702,80.9323,5.8721,27.8400,0.0000,2016-18
22703,80.9118,5.7395,27.8457,0.0000,2016-18
22704,80.7807,9.4065,26.9121,0.0000,2016-18
22705,80.5174,11.4341,26.8328,0.0000,2016-18
22706,81.0680,9.6725,27.1925,5.3571,2016-18
22707,81.1126,10.2304,27.0503,5.3571,2016-18
22708,80.0271,10.7030,26.7585,3.5714,2016-18
22709,79.9359,12.3066,26.7357,3.5714,2016-18
22710,79.9348,5.7444,28.2834,1.7857,2016-18
22711,80.0075,5.8466,28.3067,3.5714,2016-18
22712,79.9663,6.1295,28.1375,0.0000,2016-18
22713,53.0439,8.3688,15.4366,0.0000,2016-18
22714,107.1782,5.3354,25.4868,0.0000,2016-18
22715,107.4385,5.5368,25.3176,3.5714,2016-18
22720,80.8024,6.0718,27.5302,0.0000,2016-18
22721,80.8275,6.1712,27.4974,0.0000,2016-18
22722,80.8364,6.0491,27.5492,0.0000,2016-18
22723,80.8788,6.0379,27.5747,0.0000,2016-18
22724,80.8954,6.0023,27.5894,0.0000,2016-18
22725,81.0281,6.0587,27.5723,0.0000,2016-18
22726,80.9125,5.9846,27.5953,0.0000,2016-18
22727,81.1584,6.0191,27.5384,1.7857,2016-18
22728,80.5477,10.3908,26.8438,0.0000,2016-18
22729,80.3299,12.1966,26.7861,1.7857,2016-18
22730,80.0431,10.1677,26.7638,3.5714,2016-18
22731,79.9409,11.9413,26.7377,3.5714,2016-18
22732,79.9824,5.7240,28.3255,5.3571,2016-18
22733,80.0453,5.8619,28.3132,3.5714,2016-18
22734,79.9847,6.1572,28.1353,0.0000,2016-18
22735,50.5515,8.2879,14.7183,0.0000,2016-18
22736,107.2241,5.3310,25.4487,0.0000,2016-18
22737,107.4391,5.4834,25.3169,3.5714,2016-18
22742,80.8104,6.0630,27.5349,0.0000,2016-18
22743,80.8559,6.1750,27.5019,0.0000,2016-18
22744,80.8109,5.9934,27.5662,0.0000,2016-18
22745,80.8345,5.9670,27.5863,0.0000,2016-18
22746,80.8439,5.9331,27.6015,0.0000,2016-18
22747,80.8513,5.9392,27.6046,0.0000,2016-18
22748,81.0310,5.9857,27.5842,0.0000,2016-18
22749,80.9215,5.9488,27.6052,0.0000,2016-18
22750,81.1458,5.9215,27.5529,0.0000,2016-18
22751,80.8594,5.9379,27.6085,1.7857,2016-18
22752,81.2162,5.9531,27.5239,3.5714,2016-18
22753,81.2324,5.8661,27.5225,3.5714,2016-18
22754,80.2845,11.4724,26.7787,1.7857,2016-18
22755,80.1600,12.8773,26.7487,1.7857,2016-18
22756,80.0592,9.6095,26.7693,3.5714,2016-18
22757,79.9558,11.4156,26.7419,3.5714,2016-18
22758,80.0282,5.7180,28.3543,5.3571,2016-18
22759,80.0738,5.8918,28.2957,5.3571,2016-18
22760,79.9988,6.1818,28.1234,5.3571,2016-18
22761,48.2982,8.2161,14.0701,0.0000,2016-18
22762,107.2388,5.3112,25.4364,0.0000,2016-18
22763,107.4429,5.4526,25.3164,3.5714,2016-18
22768,80.7837,5.9877,27.5628,0.0000,2016-18
22769,80.8157,6.0928,27.5226,0.0000,2016-18
22770,80.7779,5.8504,27.6334,0.0000,2016-18
22771,80.8076,5.7755,27.6714,0.0000,2016-18
22772,81.0143,5.9314,27.5960,1.7857,2016-18
22773,80.9229,5.9246,27.6119,1.7857,2016-18
22774,80.8940,5.9501,27.6070,1.7857,2016-18
22775,81.3035,5.8523,27.4914,7.1429,2016-18
22776,81.3231,5.7833,27.4847,3.5714,2016-18
22777,80.0940,12.2119,26.7381,3.5714,2016-18
22778,80.0625,13.1322,26.7310,3.5714,2016-18
22779,80.0644,9.1950,26.7707,3.5714,2016-18
22780,79.9656,10.9430,26.7450,7.1429,2016-18
22781,80.0838,5.7798,28.3270,7.1429,2016-18
22782,80.0896,5.8926,28.2916,5.3571,2016-18
22783,80.0410,6.1347,28.1338,7.1429,2016-18
22784,46.7776,8.1672,13.6339,0.0000,2016-18
22785,107.2748,5.3063,25.4082,0.0000,2016-18
22786,107.4511,5.4416,25.3157,3.5714,2016-18
22791,80.7501,5.9059,27.6020,0.0000,2016-18
22792,80.7892,6.0378,27.5478,0.0000,2016-18
22793,80.7671,5.8849,27.6267,0.0000,2016-18
22794,80.7924,5.7863,27.6734,0.0000,2016-18
22795,81.0211,5.8772,27.6025,1.7857,2016-18
22796,80.9294,5.9084,27.6156,1.7857,2016-18
22797,80.9363,5.8909,27.6191,1.7857,2016-18
22798,80.9159,5.9122,27.6153,1.7857,2016-18
22799,80.0511,12.1663,26.7323,3.5714,2016-18
22800,80.0154,13.0557,26.7244,5.3571,2016-18
22801,80.0622,8.8836,26.7702,3.5714,2016-18
22802,79.9670,10.5819,26.7456,5.3571,2016-18
22803,80.1367,5.8272,28.2759,8.9286,2016-18
22804,80.0625,6.0933,28.1645,5.3571,2016-18
22805,45.2473,8.1214,13.1962,0.0000,2016-18
22806,107.3203,5.3112,25.3737,0.0000,2016-18
22807,107.4630,5.4537,25.3136,3.5714,2016-18
22812,80.7181,5.7557,27.6919,0.0000,2016-18
22813,80.7332,5.9112,27.5968,0.0000,2016-18
22814,80.7632,5.7469,27.6991,0.0000,2016-18
22815,80.8069,5.6342,27.7408,0.0000,2016-18
22816,81.0046,5.8502,27.6109,1.7857,2016-18
22817,81.0274,5.8065,27.6113,1.7857,2016-18
22818,80.9336,5.8803,27.6207,1.7857,2016-18
22819,80.0144,12.0572,26.7277,3.5714,2016-18
22820,79.9851,12.9048,26.7210,5.3571,2016-18
22821,80.0509,8.6388,26.7676,1.7857,2016-18
22822,79.9943,9.5519,26.7530,3.5714,2016-18
22823,79.9451,10.6143,26.7406,5.3571,2016-18
22824,80.1855,5.8584,28.2500,5.3571,2016-18
22825,80.0852,6.0483,28.1970,7.1429,2016-18
22826,43.3248,8.0674,12.6470,0.0000,2016-18
22827,107.3702,5.3249,25.3374,0.0000,2016-18
22828,107.4859,5.4568,25.3041,0.0000,2016-18
22833,80.7042,5.6626,27.7603,0.0000,2016-18
22834,80.6985,5.8302,27.6450,0.0000,2016-18
22835,80.7585,5.6528,27.7618,0.0000,2016-18
22836,80.8183,5.5444,27.7836,1.7857,2016-18
22837,81.0641,5.7551,27.6069,1.7857,2016-18
22838,80.9509,5.8512,27.6244,1.7857,2016-18
22839,79.9758,11.9390,26.7231,3.5714,2016-18
22840,79.9567,12.7079,26.7180,3.5714,2016-18
22841,80.0032,8.4660,26.7563,1.7857,2016-18
22842,79.9893,9.0984,26.7523,3.5714,2016-18
22843,79.9472,10.2475,26.7415,5.3571,2016-18
22844,80.2806,6.0291,28.1635,5.3571,2016-18
22845,80.1180,6.0481,28.2131,5.3571,2016-18
22846,40.6716,7.9960,11.8889,0.0000,2016-18
22847,107.4227,5.3448,25.3005,0.0000,2016-18
22848,107.5084,5.4043,25.2924,0.0000,2016-18
22853,80.6859,5.6187,27.8031,0.0000,2016-18
22854,80.6903,5.8004,27.6854,1.7857,2016-18
22855,80.7571,5.6382,27.8273,0.0000,2016-18
22856,80.8242,5.5124,27.8157,1.7857,2016-18
22857,81.1099,5.6928,27.5983,5.3571,2016-18
22858,80.9722,5.8161,27.6272,3.5714,2016-18
22859,79.9335,11.7275,26.7184,3.5714,2016-18
22860,79.9169,12.3494,26.7139,3.5714,2016-18
22861,79.9463,8.8854,26.7393,1.7857,2016-18
22862,79.9330,9.3842,26.7365,5.3571,2016-18
22863,79.9025,10.2469,26.7294,5.3571,2016-18
22864,80.3770,6.8025,28.0758,10.7143,2016-18
22865,80.1559,6.5638,28.2175,8.9286,2016-18
22866,37.5448,7.9149,10.9952,0.0000,2016-18
22867,107.4752,5.3687,25.2645,0.0000,2016-18
22868,107.6048,5.3745,25.2378,0.0000,2016-18
22873,80.6916,5.6005,27.8335,3.5714,2016-18
22874,80.7214,5.8379,27.7070,3.5714,2016-18
22875,80.7679,5.9635,27.8771,5.3571,2016-18
22876,80.8296,5.5720,27.8466,3.5714,2016-18
22877,81.1531,5.6279,27.5888,7.1429,2016-18
22878,80.9984,5.7745,27.6291,5.3571,2016-18
22879,79.8927,11.6010,26.7145,3.5714,2016-18
22880,79.8999,11.8015,26.7138,3.5714,2016-18
22881,79.9317,9.2196,26.7327,1.7857,2016-18
22882,79.9154,9.7298,26.7300,5.3571,2016-18
22883,79.8853,10.6219,26.7237,5.3571,2016-18
22884,80.4185,7.6696,28.0669,14.2857,2016-18
22885,80.1713,7.2662,28.2359,10.7143,2016-18
22886,34.1187,7.8291,10.0153,0.0000,2016-18
22887,107.5310,5.3976,25.2268,0.0000,2016-18
22888,107.7499,5.3603,25.1561,0.0000,2016-18
22889,108.1768,5.3040,24.9176,1.7857,2016-18
22894,80.6969,5.6082,27.8593,5.3571,2016-18
22895,80.7286,5.7893,27.7698,7.1429,2016-18
22896,80.7821,7.1166,27.8904,7.1429,2016-18
22897,80.8314,5.8695,27.8623,7.1429,2016-18
22898,81.1831,5.5674,27.5838,7.1429,2016-18
22899,81.0304,5.7245,27.6294,7.1429,2016-18
22900,79.8851,11.4123,26.7151,3.5714,2016-18
22901,79.8979,11.0395,26.7178,3.5714,2016-18
22902,79.9100,11.1275,26.7177,3.5714,2016-18
22903,79.9338,9.4823,26.7293,3.5714,2016-18
22904,79.9100,10.0265,26.7260,3.5714,2016-18
22905,79.8770,10.9218,26.7202,5.3571,2016-18
22906,80.3962,8.5592,28.1400,19.6429,2016-18
22907,80.1696,7.9215,28.2654,14.2857,2016-18
22908,30.3757,7.7390,8.9437,0.0000,2016-18
22909,107.5933,5.4310,25.1858,0.0000,2016-18
22910,107.7383,5.4461,25.1613,0.0000,2016-18
22911,108.4027,5.3023,24.7674,3.5714,2016-18
22916,80.7721,7.8053,27.8464,7.1429,2016-18
22917,80.8417,6.1624,27.7306,7.1429,2016-18
22918,80.8361,9.9086,27.8794,8.9286,2016-18
22919,80.8662,6.1709,27.8049,7.1429,2016-18
22920,81.1993,5.5262,27.5850,7.1429,2016-18
22921,81.0675,5.6777,27.6291,5.3571,2016-18
22922,79.8711,11.3910,26.7150,1.7857,2016-18
22923,79.9019,10.8089,26.7195,3.5714,2016-18
22924,79.9322,10.3767,26.7230,3.5714,2016-18
22925,79.9424,9.7368,26.7276,3.5714,2016-18
22926,79.9084,10.3428,26.7231,3.5714,2016-18
22927,79.8721,11.1800,26.7172,3.5714,2016-18
22928,80.3596,9.3850,28.2196,21.4286,2016-18
22929,80.1712,8.6421,28.2967,16.0714,2016-18
22930,26.9325,7.6579,7.9569,0.0000,2016-18
22931,107.6589,5.4679,25.1433,0.0000,2016-18
22932,107.8271,5.6379,25.1121,0.0000,2016-18
22933,108.7393,5.3664,24.5465,3.5714,2016-18
22938,80.8304,8.6969,27.8270,12.5000,2016-18
22939,80.8242,10.5335,27.8794,14.2857,2016-18
22940,81.1892,5.7051,27.6035,7.1429,2016-18
22941,81.0403,6.2355,27.6797,5.3571,2016-18
22942,80.3372,10.1554,28.2850,21.4286,2016-18
22943,80.1785,9.2667,28.3183,16.0714,2016-18
22944,24.1988,7.5914,7.1728,0.0000,2016-18
22945,107.7225,5.5083,25.1025,0.0000,2016-18
22946,107.8243,5.6227,25.1143,0.0000,2016-18
22947,109.0108,5.5625,24.3761,3.5714,2016-18
22952,80.8915,9.2723,27.8089,14.2857,2016-18
22953,80.8570,11.0329,27.8558,16.0714,2016-18
22954,81.0281,6.9837,27.7080,5.3571,2016-18
22955,80.7857,8.2836,27.8600,7.1429,2016-18
22956,80.3351,10.7580,28.3180,17.8571,2016-18
22957,80.2260,9.4599,28.2573,17.8571,2016-18
22958,20.9176,7.5156,6.2306,0.0000,2016-18
22959,107.7763,5.5443,25.0683,0.0000,2016-18
22960,107.8187,5.5981,25.1163,0.0000,2016-18
22965,80.6942,9.4302,27.9023,5.3571,2016-18
22966,80.4316,10.9192,28.0981,8.9286,2016-18
22967,80.3623,11.2722,28.3276,21.4286,2016-18
22968,80.2477,9.8643,28.2443,19.6429,2016-18
22969,17.6071,7.4429,5.2788,0.0000,2016-18
22970,107.7642,5.4927,25.0790,0.0000,2016-18
22971,107.9007,5.6265,25.0058,0.0000,2016-18
22972,107.8130,5.5711,25.1166,0.0000,2016-18
22977,80.3892,11.8216,28.0787,8.9286,2016-18
22978,80.2097,12.8941,28.2714,8.9286,2016-18
22979,80.3555,11.8908,28.3597,19.6429,2016-18
22980,80.2913,10.1286,28.2090,16.0714,2016-18
22981,17.1071,7.3787,5.1375,0.0000,2016-18
22982,107.6611,5.3505,25.1333,0.0000,2016-18
22983,107.9154,5.6372,24.9967,0.0000,2016-18
22984,107.8095,5.5506,25.1147,0.0000,2016-18
22989,80.1907,13.6597,28.2120,7.1429,2016-18
22990,80.1718,13.7500,28.3382,8.9286,2016-18
22991,80.3415,12.6242,28.3959,16.0714,2016-18
22992,80.2887,10.7007,28.2322,14.2857,2016-18
22993,16.3262,7.3205,4.9120,0.0000,2016-18
22994,107.6454,5.2958,25.1355,0.0000,2016-18
22995,107.9317,5.6603,24.9899,0.0000,2016-18
22996,107.8098,5.5443,25.1094,0.0000,2016-18
23001,80.1001,14.6201,28.3044,7.1429,2016-18
23002,80.1895,14.0142,28.3614,5.3571,2016-18
23003,80.3259,13.3981,28.4270,16.0714,2016-18
23004,80.2857,11.3658,28.2622,12.5000,2016-18
23005,15.3295,7.2745,4.6213,0.0000,2016-18
23006,107.6791,5.2951,25.1089,0.0000,2016-18
23007,107.9463,5.6967,24.9855,0.0000,2016-18
23008,107.8077,5.5209,25.1021,0.0000,2016-18
23013,80.0881,15.2518,28.3635,8.9286,2016-18
23014,80.2109,14.1002,28.3678,7.1429,2016-18
23015,80.3035,14.2634,28.4525,16.0714,2016-18
23016,80.2813,11.9338,28.2841,10.7143,2016-18
23017,14.0970,7.2400,4.2607,0.0000,2016-18
23018,107.7403,5.3243,25.0662,0.0000,2016-18
23019,107.9606,5.7546,24.9826,0.0000,2016-18
23020,107.8221,5.5531,25.0861,0.0000,2016-18
23025,80.1194,15.6316,28.3985,12.5000,2016-18
23026,80.2284,14.0693,28.3666,8.9286,2016-18
23027,80.2705,15.0703,28.4660,16.0714,2016-18
23028,80.2744,12.5998,28.3122,12.5000,2016-18
23029,13.0618,7.2119,3.9564,0.0000,2016-18
23030,107.8195,5.3722,25.0132,0.0000,2016-18
23031,107.9658,5.7815,24.9827,0.0000,2016-18
23032,107.8407,5.5804,25.0676,0.0000,2016-18
23037,80.1558,15.8255,28.4254,12.5000,2016-18
23038,80.2429,13.8939,28.3601,8.9286,2016-18
23039,80.2245,15.6960,28.4653,16.0714,2016-18
23040,80.2651,13.1647,28.3339,12.5000,2016-18
23041,12.0933,7.1900,3.6718,0.0000,2016-18
23042,107.8783,5.3941,24.9753,0.0000,2016-18
23043,107.9520,5.7470,24.9897,0.0000,2016-18
23044,107.8611,5.5926,25.0494,0.0000,2016-18
23049,80.1830,15.9113,28.4540,10.7143,2016-18
23050,80.2559,13.5649,28.3483,12.5000,2016-18
23051,10.7242,7.1820,3.2732,0.0000,2016-18
23052,107.9841,5.4613,24.9082,0.0000,2016-18
23053,107.9096,5.6665,25.0154,0.0000,2016-18
23058,9.8511,7.1793,3.0200,0.0000,2016-18
23059,108.1305,5.5676,24.8157,0.0000,2016-18
23064,9.3594,7.1767,2.8773,0.0000,2016-18
23065,108.2220,5.6146,24.7622,0.0000,2016-18
23070,8.7345,7.1778,2.6968,0.0000,2016-18
23071,108.2873,5.6352,24.7280,0.0000,2016-18
23076,7.9729,7.1830,2.4773,0.0000,2016-18
23077,108.3332,5.6396,24.7066,0.0000,2016-18
23082,7.0542,7.1928,2.2131,0.0000,2016-18
23083,108.3760,5.6365,24.6816,0.0000,2016-18
23088,6.0833,7.2081,1.9343,0.0000,2016-18
23089,108.4934,5.6691,24.6016,0.0000,2016-18
23094,5.5216,7.2127,1.7723,0.0000,2016-18
23095,108.6424,5.7164,24.4923,0.0000,2016-18
23100,4.9871,7.2218,1.6184,0.0000,2016-18
23101,108.7169,5.7280,24.4312,0.0000,2016-18
23106,4.3489,7.2441,1.4356,0.0000,2016-18
23107,108.6897,5.6640,24.4392,0.0000,2016-18
23112,3.5639,7.2829,1.2118,0.0000,2016-18
23113,108.6231,5.5467,24.4632,0.0000,2016-18
23118,2.9015,7.3240,1.0229,0.0000,2016-18
23119,108.6486,5.4658,24.4213,0.0000,2016-18
23124,2.1410,7.3845,0.8063,0.0000,2016-18
23125,108.7776,5.4614,24.3118,1.7857,2016-18
23130,1.5602,7.4361,0.6408,0.0000,2016-18
23131,108.9614,5.5202,24.1699,1.7857,2016-18
23136,1.3918,7.4517,0.5948,0.0000,2016-18
23137,109.1265,5.5890,24.0458,1.7857,2016-18
23139,64.2246,4.6440,23.3129,0.0000,2016-18
23142,1.3177,7.4589,0.5755,0.0000,2016-18
23143,109.2641,5.6530,23.9462,1.7857,2016-18
23145,64.1467,4.6174,23.2892,0.0000,2016-18
23148,1.2824,7.4623,0.5669,0.0000,2016-18
23149,109.3563,5.6876,23.8834,1.7857,2016-18
23154,1.2627,7.4642,0.5625,0.0000,2016-18
23155,109.4278,5.7060,23.8372,0.0000,2016-18
23160,1.2526,7.4650,0.5606,0.0000,2016-18
23161,109.4769,5.7044,23.8062,0.0000,2016-18
23166,1.2462,7.4653,0.5597,0.0000,2016-18
23167,109.4966,5.6682,23.7923,0.0000,2016-18
23172,1.2415,7.4653,0.5592,0.0000,2016-18
