Cell,Age,Oxy,Sal,Hypoxia,Period
25402,129.5714,7.3118,14.9830,7.1429,2016-18
25403,127.6561,7.3065,14.6197,7.1429,2016-18
25404,123.2418,7.7846,13.5320,8.9286,2016-18
25405,120.1979,8.9563,12.4171,10.7143,2016-18
25406,120.0336,8.9428,12.3922,8.9286,2016-18
25407,119.7864,8.9083,12.3683,8.9286,2016-18
25408,119.5963,8.8898,12.3463,10.7143,2016-18
25409,120.4054,8.9695,12.4421,10.7143,2016-18
25410,121.0300,9.0430,12.5387,10.7143,2016-18
25411,120.7967,9.0226,12.5006,16.0714,2016-18
25412,120.5890,8.9996,12.4695,12.5000,2016-18
25413,120.2940,8.9774,12.4276,10.7143,2016-18
25414,121.1455,9.1151,12.5908,12.5000,2016-18
25415,121.0216,9.0902,12.5663,12.5000,2016-18
25416,121.0646,9.0782,12.5643,16.0714,2016-18
25417,121.0019,9.0696,12.5458,12.5000,2016-18
25418,120.9646,9.0602,12.5348,10.7143,2016-18
25422,0.4981,9.7209,0.5280,0.0000,2016-18
25423,120.5123,8.2533,12.8053,7.1429,2016-18
25424,119.5793,8.5509,12.5010,7.1429,2016-18
25425,119.1977,8.7990,12.3137,7.1429,2016-18
25426,119.1151,8.7771,12.3036,8.9286,2016-18
25427,119.1970,8.6372,12.3847,10.7143,2016-18
25428,119.5511,8.8968,12.3325,8.9286,2016-18
25429,119.4043,8.8874,12.3097,8.9286,2016-18
25430,119.2857,8.8673,12.2949,8.9286,2016-18
25431,127.9310,7.2245,14.6892,8.9286,2016-18
25432,125.6415,7.3981,14.2150,7.1429,2016-18
25433,121.9662,7.8708,13.2762,8.9286,2016-18
25434,119.6008,8.4272,12.5646,10.7143,2016-18
25435,119.5605,8.3806,12.5766,7.1429,2016-18
25436,120.0291,8.9518,12.3905,8.9286,2016-18
25437,119.7323,8.9184,12.3524,8.9286,2016-18
25438,120.8803,9.0460,12.5116,14.2857,2016-18
25439,120.7477,9.0335,12.4901,14.2857,2016-18
25440,120.7956,9.0752,12.5074,12.5000,2016-18
25441,120.7503,9.0678,12.4932,12.5000,2016-18
25442,120.5425,9.0137,12.4605,10.7143,2016-18
25443,120.2796,8.9968,12.4248,8.9286,2016-18
25444,120.1774,8.9802,12.4106,8.9286,2016-18
25445,120.0249,8.9569,12.3903,8.9286,2016-18
25446,120.8785,9.0957,12.5320,8.9286,2016-18
25450,0.4920,9.7146,0.5280,0.0000,2016-18
25451,119.3726,8.8908,12.2980,8.9286,2016-18
25452,119.1971,8.8536,12.2754,8.9286,2016-18
25453,119.0814,8.7501,12.3009,10.7143,2016-18
25454,119.0510,8.6785,12.3346,10.7143,2016-18
25455,119.7157,8.9318,12.3485,8.9286,2016-18
25456,119.6057,8.9195,12.3317,8.9286,2016-18
25457,119.6120,8.9251,12.3348,8.9286,2016-18
25458,119.5103,8.9190,12.3169,8.9286,2016-18
25459,125.9172,7.2759,14.2844,10.7143,2016-18
25460,123.2014,7.6183,13.6754,8.9286,2016-18
25461,121.4683,7.8939,13.1830,8.9286,2016-18
25462,119.2688,8.4625,12.4832,10.7143,2016-18
25463,119.4938,8.3592,12.5789,8.9286,2016-18
25464,118.8958,8.7154,12.2825,10.7143,2016-18
25465,119.8929,8.9463,12.3725,8.9286,2016-18
25466,120.6684,9.0689,12.4779,10.7143,2016-18
25467,120.5580,9.0574,12.4597,10.7143,2016-18
25468,120.4547,9.0433,12.4461,10.7143,2016-18
25469,120.6142,9.1144,12.4656,8.9286,2016-18
25470,120.5942,9.0962,12.4607,7.1429,2016-18
25471,120.5148,9.0879,12.4493,10.7143,2016-18
25472,120.2130,9.0220,12.4152,10.7143,2016-18
25473,120.0379,8.9930,12.3989,7.1429,2016-18
25474,119.9484,8.9693,12.3849,8.9286,2016-18
25475,119.8463,8.9536,12.3696,8.9286,2016-18
25479,0.4859,9.7084,0.5280,0.0000,2016-18
25480,119.5857,8.9154,12.3313,10.7143,2016-18
25481,119.4981,8.9084,12.3154,10.7143,2016-18
25482,119.3705,8.9003,12.2923,8.9286,2016-18
25483,119.1832,8.8723,12.2608,10.7143,2016-18
25484,119.0915,8.8715,12.2415,12.5000,2016-18
25485,118.9481,8.8225,12.2389,12.5000,2016-18
25486,119.7880,8.9359,12.3650,8.9286,2016-18
25487,119.7211,8.9237,12.3547,8.9286,2016-18
25488,124.6504,7.3988,14.0012,14.2857,2016-18
25489,121.2143,7.9370,13.1427,12.5000,2016-18
25490,123.2655,7.5368,13.6806,14.2857,2016-18
25491,119.0372,8.4837,12.4296,8.9286,2016-18
25492,118.7530,8.7887,12.2081,10.7143,2016-18
25493,118.9430,8.8582,12.2074,12.5000,2016-18
25494,120.4092,9.0675,12.4369,8.9286,2016-18
25495,120.2865,9.0441,12.4244,8.9286,2016-18
25496,120.4865,9.1200,12.4415,7.1429,2016-18
25497,120.4833,9.1017,12.4409,7.1429,2016-18
25498,120.4401,9.0904,12.4363,7.1429,2016-18
25499,120.3997,9.0595,12.4331,5.3571,2016-18
25500,120.3307,9.0433,12.4274,7.1429,2016-18
25501,120.1395,9.0082,12.4131,7.1429,2016-18
25502,120.0448,8.9581,12.4132,5.3571,2016-18
25503,119.9396,8.9387,12.3949,8.9286,2016-18
25504,120.1427,8.9822,12.4230,7.1429,2016-18
25508,0.4800,9.7019,0.5279,0.0000,2016-18
25509,119.9872,8.8959,12.4096,8.9286,2016-18
25510,119.9230,8.8772,12.3983,8.9286,2016-18
25511,119.7818,8.8702,12.3715,8.9286,2016-18
25512,119.5963,8.8551,12.3306,8.9286,2016-18
25513,119.4966,8.8506,12.3070,12.5000,2016-18
25514,119.2332,8.8601,12.2518,12.5000,2016-18
25515,120.0596,8.9076,12.4214,8.9286,2016-18
25516,122.5929,7.5737,13.5274,14.2857,2016-18
25517,120.1173,8.1840,12.8129,12.5000,2016-18
25518,120.3771,7.9980,12.9103,12.5000,2016-18
25519,118.6667,8.6518,12.2806,8.9286,2016-18
25520,118.6785,8.8272,12.1784,10.7143,2016-18
25521,118.5956,8.8394,12.1590,12.5000,2016-18
25522,119.0902,8.8865,12.2081,12.5000,2016-18
25523,118.9653,8.9256,12.1738,14.2857,2016-18
25524,119.4238,8.8572,12.2698,14.2857,2016-18
25525,120.2620,9.0239,12.4232,7.1429,2016-18
25526,120.3738,9.1018,12.4260,7.1429,2016-18
25527,120.3901,9.0793,12.4278,5.3571,2016-18
25528,120.3942,9.0777,12.4290,3.5714,2016-18
25529,120.3425,9.0351,12.4266,1.7857,2016-18
25530,120.3352,9.0259,12.4270,3.5714,2016-18
25531,120.3073,9.0074,12.4301,1.7857,2016-18
25532,120.2971,9.0089,12.4279,1.7857,2016-18
25533,120.2787,8.9992,12.4276,1.7857,2016-18
25534,120.2249,8.9870,12.4259,1.7857,2016-18
25535,120.2033,8.9331,12.4457,7.1429,2016-18
25536,120.2625,8.9632,12.4498,3.5714,2016-18
25537,120.2807,8.9618,12.4453,1.7857,2016-18
25541,0.4738,9.6943,0.5279,0.0000,2016-18
25542,120.3342,8.8552,12.4691,8.9286,2016-18
25543,120.1209,8.8390,12.4262,10.7143,2016-18
25544,119.9505,8.8354,12.3838,10.7143,2016-18
25545,119.7578,8.8377,12.3363,12.5000,2016-18
25546,120.5128,8.8795,12.5029,7.1429,2016-18
25547,118.4456,8.7515,12.1604,14.2857,2016-18
25548,119.1835,8.3496,12.4915,14.2857,2016-18
25549,118.6585,8.8764,12.1357,14.2857,2016-18
25550,119.4843,8.8635,12.2636,16.0714,2016-18
25551,119.3738,8.8608,12.2393,14.2857,2016-18
25552,119.7931,8.8418,12.3249,16.0714,2016-18
25553,120.1929,8.8288,12.4127,16.0714,2016-18
25554,120.1052,8.8268,12.3908,12.5000,2016-18
25555,120.3121,9.1106,12.4195,3.5714,2016-18
25556,120.3124,9.0752,12.4201,3.5714,2016-18
25557,120.3098,9.0466,12.4237,0.0000,2016-18
25558,120.3123,9.0084,12.4364,1.7857,2016-18
25559,120.3064,8.9909,12.4364,1.7857,2016-18
25560,120.3078,9.0166,12.4439,0.0000,2016-18
25561,120.3007,9.0005,12.4449,0.0000,2016-18
25562,120.3335,8.9707,12.4534,0.0000,2016-18
25563,120.3101,8.9683,12.4479,1.7857,2016-18
25564,120.3877,8.9256,12.4806,0.0000,2016-18
25565,120.6750,8.9003,12.5320,3.5714,2016-18
25566,120.9404,8.8946,12.5795,0.0000,2016-18
25567,120.6734,9.0007,12.5212,0.0000,2016-18
25568,121.4334,8.9243,12.6644,0.0000,2016-18
25572,0.4676,9.6847,0.5279,0.0000,2016-18
25573,120.7503,8.7847,12.5408,7.1429,2016-18
25574,120.6347,8.7774,12.5176,8.9286,2016-18
25575,120.9894,8.7796,12.5894,7.1429,2016-18
25576,120.5352,8.7814,12.4959,10.7143,2016-18
25577,120.4077,8.8026,12.4666,12.5000,2016-18
25578,120.3194,8.8075,12.4443,14.2857,2016-18
25579,121.2236,8.7826,12.6338,1.7857,2016-18
25580,120.2636,9.1080,12.4230,1.7857,2016-18
25581,120.2868,9.0729,12.4224,1.7857,2016-18
25582,120.2926,9.0531,12.4287,0.0000,2016-18
25583,120.4071,8.9448,12.4814,0.0000,2016-18
25584,120.4533,8.9648,12.4898,0.0000,2016-18
25585,120.4702,8.9484,12.4980,0.0000,2016-18
25586,120.4032,8.9943,12.4740,0.0000,2016-18
25587,120.4238,9.0093,12.4748,0.0000,2016-18
25588,120.4936,8.9546,12.5049,0.0000,2016-18
25589,120.4940,8.9681,12.5043,0.0000,2016-18
25590,121.4491,8.8032,12.6708,0.0000,2016-18
25591,121.9497,8.8411,12.7508,0.0000,2016-18
25592,122.0403,8.7841,12.7676,0.0000,2016-18
25593,120.5105,9.0231,12.4922,0.0000,2016-18
25594,121.0924,8.9272,12.6043,0.0000,2016-18
25595,121.8549,8.8276,12.7465,0.0000,2016-18
25596,122.0468,8.7934,12.7712,0.0000,2016-18
25597,122.1353,8.7734,12.7838,0.0000,2016-18
25601,0.4630,9.6747,0.5279,0.0000,2016-18
25602,120.3796,9.0373,12.4627,0.0000,2016-18
25603,120.5357,9.0167,12.5111,0.0000,2016-18
25604,120.5598,8.9991,12.5169,0.0000,2016-18
25605,120.6094,8.9889,12.5295,0.0000,2016-18
25606,120.5929,8.9869,12.5251,0.0000,2016-18
25607,120.6072,8.9795,12.5284,0.0000,2016-18
25608,120.5853,8.9869,12.5198,0.0000,2016-18
25609,120.6058,8.9969,12.5188,0.0000,2016-18
25610,120.6941,8.9904,12.5323,0.0000,2016-18
25611,121.8354,8.8575,12.7422,0.0000,2016-18
25612,121.9330,8.8101,12.7544,3.5714,2016-18
25616,0.4590,9.6635,0.5279,0.0000,2016-18
25617,120.5934,9.0292,12.5250,0.0000,2016-18
25618,120.6145,9.0218,12.5299,0.0000,2016-18
25619,120.5157,9.0292,12.5065,0.0000,2016-18
25620,120.5783,9.0337,12.5217,0.0000,2016-18
25621,120.6531,9.0093,12.5384,0.0000,2016-18
25622,120.6935,8.9948,12.5470,0.0000,2016-18
25623,120.7424,8.9675,12.5587,0.0000,2016-18
25624,120.8208,8.9257,12.5779,0.0000,2016-18
25625,120.8783,8.9075,12.5923,0.0000,2016-18
25626,120.7878,8.9472,12.5656,0.0000,2016-18
25627,121.7422,8.8736,12.7285,0.0000,2016-18
25628,121.7285,8.8347,12.7266,3.5714,2016-18
25632,0.4551,9.6499,0.5279,0.0000,2016-18
25633,120.7452,8.9983,12.5655,0.0000,2016-18
25634,120.7198,8.9984,12.5586,0.0000,2016-18
25635,120.7038,8.9987,12.5532,0.0000,2016-18
25636,120.5042,9.0377,12.5039,0.0000,2016-18
25637,120.5662,9.0371,12.5192,0.0000,2016-18
25638,120.7416,8.9828,12.5610,0.0000,2016-18
25639,120.7301,8.9850,12.5571,0.0000,2016-18
25640,120.9069,8.8961,12.5985,0.0000,2016-18
25641,121.5123,8.8947,12.6954,0.0000,2016-18
25642,121.5286,8.8761,12.6999,3.5714,2016-18
25646,0.4501,9.6331,0.5280,0.0000,2016-18
25647,120.9006,8.9365,12.5976,0.0000,2016-18
25648,121.1964,8.9210,12.6494,0.0000,2016-18
25649,120.4987,9.0418,12.5028,0.0000,2016-18
25650,120.5578,9.0392,12.5177,0.0000,2016-18
25651,121.3301,8.9394,12.6716,0.0000,2016-18
25655,0.4429,9.6160,0.5280,0.0000,2016-18
25656,120.4986,9.0425,12.5033,0.0000,2016-18
25657,120.5517,9.0401,12.5168,0.0000,2016-18
25661,0.4336,9.6004,0.5280,0.0000,2016-18
25662,120.5021,9.0414,12.5046,0.0000,2016-18
25663,120.5475,9.0404,12.5164,0.0000,2016-18
25667,0.4229,9.5854,0.5279,0.0000,2016-18
25668,120.5069,9.0395,12.5063,0.0000,2016-18
25669,120.5449,9.0402,12.5164,0.0000,2016-18
25673,0.4111,9.5709,0.5279,0.0000,2016-18
25674,120.5122,9.0373,12.5081,0.0000,2016-18
25675,120.5435,9.0397,12.5164,0.0000,2016-18
25679,0.3963,9.5547,0.5279,0.0000,2016-18
25680,120.5172,9.0352,12.5099,0.0000,2016-18
25681,120.5432,9.0390,12.5166,0.0000,2016-18
25685,0.3779,9.5346,0.5278,0.0000,2016-18
25686,120.5220,9.0332,12.5116,0.0000,2016-18
25687,120.5432,9.0381,12.5170,0.0000,2016-18
25691,0.3607,9.5137,0.5278,0.0000,2016-18
25692,120.5268,9.0311,12.5133,0.0000,2016-18
25693,120.5432,9.0371,12.5178,0.0000,2016-18
25697,0.3462,9.4939,0.5278,0.0000,2016-18
25698,120.5317,9.0288,12.5151,0.0000,2016-18
25699,120.5448,9.0357,12.5187,0.0000,2016-18
25703,0.3324,9.4739,0.5278,0.0000,2016-18
25704,120.5373,9.0260,12.5169,0.0000,2016-18
25705,120.5472,9.0339,12.5199,0.0000,2016-18
25709,0.3186,9.4541,0.5278,0.0000,2016-18
25710,120.5438,9.0220,12.5191,0.0000,2016-18
25711,120.5509,9.0314,12.5214,0.0000,2016-18
25715,0.3040,9.4342,0.5277,0.0000,2016-18
25716,120.5518,9.0171,12.5217,0.0000,2016-18
25717,120.5557,9.0283,12.5232,0.0000,2016-18
25720,0.2878,9.4142,0.5277,0.0000,2016-18
25721,120.5610,9.0113,12.5246,0.0000,2016-18
25722,120.5618,9.0247,12.5253,0.0000,2016-18
25725,0.2702,9.3947,0.5277,0.0000,2016-18
25726,120.5709,9.0052,12.5277,0.0000,2016-18
25727,120.5686,9.0209,12.5276,0.0000,2016-18
25730,0.2514,9.3760,0.5276,0.0000,2016-18
25731,120.5813,8.9995,12.5308,0.0000,2016-18
25732,120.5759,9.0172,12.5300,0.0000,2016-18
25735,0.2319,9.3581,0.5276,0.0000,2016-18
25736,120.5914,8.9947,12.5339,0.0000,2016-18
25737,120.5835,9.0137,12.5325,0.0000,2016-18
25740,0.2135,9.3415,0.5276,0.0000,2016-18
25741,120.6004,8.9910,12.5369,0.0000,2016-18
25742,120.5912,9.0106,12.5349,0.0000,2016-18
25745,0.1963,9.3259,0.5275,0.0000,2016-18
25746,120.6091,8.9884,12.5396,0.0000,2016-18
25747,120.5987,9.0079,12.5374,0.0000,2016-18
25750,0.1803,9.3109,0.5275,0.0000,2016-18
25751,120.6174,8.9865,12.5422,0.0000,2016-18
25752,120.6063,9.0053,12.5397,0.0000,2016-18
25755,0.1659,9.2965,0.5275,0.0000,2016-18
25756,120.6248,8.9856,12.5447,0.0000,2016-18
25757,120.6135,9.0032,12.5419,0.0000,2016-18
25760,0.1524,9.2823,0.5274,0.0000,2016-18
25761,120.6321,8.9855,12.5470,0.0000,2016-18
25762,120.6208,9.0011,12.5442,0.0000,2016-18
25765,0.1394,9.2681,0.5274,0.0000,2016-18
25766,120.6387,8.9857,12.5492,0.0000,2016-18
25767,120.6282,8.9991,12.5464,0.0000,2016-18
25770,0.1266,9.2541,0.5274,0.0000,2016-18
25771,120.6455,8.9860,12.5513,1.7857,2016-18
25772,120.6356,8.9972,12.5486,0.0000,2016-18
25775,0.1138,9.2405,0.5274,0.0000,2016-18
25776,120.6525,8.9862,12.5534,1.7857,2016-18
25777,120.6432,8.9953,12.5508,0.0000,2016-18
25780,0.1008,9.2274,0.5274,0.0000,2016-18
25781,120.6596,8.9863,12.5556,1.7857,2016-18
25782,120.6513,8.9932,12.5531,0.0000,2016-18
25785,0.0881,9.2148,0.5274,0.0000,2016-18
25786,120.6667,8.9865,12.5578,3.5714,2016-18
25787,120.6597,8.9909,12.5554,0.0000,2016-18
25790,0.0760,9.2028,0.5273,0.0000,2016-18
25791,120.6740,8.9867,12.5600,3.5714,2016-18
25792,120.6685,8.9885,12.5578,1.7857,2016-18
25795,0.0644,9.1913,0.5273,0.0000,2016-18
25796,120.6814,8.9870,12.5621,3.5714,2016-18
25797,120.6774,8.9861,12.5603,1.7857,2016-18
25800,0.0537,9.1803,0.5273,0.0000,2016-18
25801,120.6889,8.9871,12.5642,5.3571,2016-18
25802,120.6864,8.9839,12.5627,3.5714,2016-18
25805,0.0436,9.1699,0.5273,0.0000,2016-18
25806,120.6962,8.9871,12.5663,5.3571,2016-18
25807,120.6955,8.9818,12.5651,3.5714,2016-18
25810,0.0337,9.1602,0.5273,0.0000,2016-18
25811,120.7038,8.9870,12.5684,5.3571,2016-18
25812,120.7045,8.9798,12.5674,3.5714,2016-18
25815,0.0241,9.1516,0.5273,0.0000,2016-18
25816,120.7113,8.9865,12.5704,8.9286,2016-18
25817,120.7134,8.9776,12.5697,5.3571,2016-18
25820,0.0152,9.1447,0.5273,0.0000,2016-18
25821,120.7192,8.9857,12.5724,10.7143,2016-18
25822,120.7229,8.9753,12.5721,10.7143,2016-18
25825,120.7279,8.9846,12.5746,12.5000,2016-18
25826,120.7331,8.9726,12.5746,10.7143,2016-18
25829,120.7375,8.9831,12.5770,14.2857,2016-18
25830,120.7442,8.9696,12.5772,10.7143,2016-18
25833,120.7481,8.9812,12.5796,16.0714,2016-18
25834,120.7564,8.9660,12.5801,14.2857,2016-18
25837,120.7600,8.9788,12.5824,14.2857,2016-18
25838,120.7702,8.9618,12.5833,14.2857,2016-18
25841,120.7735,8.9760,12.5855,14.2857,2016-18
25842,120.7856,8.9569,12.5867,16.0714,2016-18
25845,120.7889,8.9729,12.5890,12.5000,2016-18
25846,120.8031,8.9513,12.5906,17.8571,2016-18
25849,120.8113,8.9683,12.5939,10.7143,2016-18
25850,120.8275,8.9433,12.5960,16.0714,2016-18
25853,120.8376,8.9632,12.5996,12.5000,2016-18
25854,120.8568,8.9327,12.6022,16.0714,2016-18
25857,120.8614,8.9609,12.6047,12.5000,2016-18
25858,120.8859,8.9441,12.6086,12.5000,2016-18
25859,120.8874,8.9211,12.6085,14.2857,2016-18
25862,120.8855,8.9597,12.6098,10.7143,2016-18
25863,120.9124,8.9341,12.6143,14.2857,2016-18
25864,120.9193,8.9086,12.6147,14.2857,2016-18
25867,120.9019,8.9583,12.6134,12.5000,2016-18
25868,120.9251,8.9304,12.6171,14.2857,2016-18
25869,120.9360,8.9019,12.6181,14.2857,2016-18
25872,120.8945,8.9584,12.6128,12.5000,2016-18
25873,120.9096,8.9297,12.6147,14.2857,2016-18
25874,120.9319,8.8988,12.6176,14.2857,2016-18
25877,120.8388,8.9603,12.6040,14.2857,2016-18
25878,120.8437,8.9311,12.6036,14.2857,2016-18
25879,120.8966,8.8974,12.6115,12.5000,2016-18
25882,120.7073,8.9659,12.5826,14.2857,2016-18
25883,120.6900,8.9360,12.5782,14.2857,2016-18
25884,120.8089,8.9012,12.5968,10.7143,2016-18
25887,120.4578,8.9745,12.5426,14.2857,2016-18
25888,120.4127,8.9349,12.5350,14.2857,2016-18
25889,120.6534,8.9011,12.5716,10.7143,2016-18
25892,120.0725,8.9827,12.4818,16.0714,2016-18
25893,120.0325,8.9162,12.4794,12.5000,2016-18
25894,120.4049,8.8854,12.5319,10.7143,2016-18
25897,119.5751,8.9888,12.4038,16.0714,2016-18
25898,119.6106,8.8832,12.4187,14.2857,2016-18
25899,120.0594,8.8545,12.4790,10.7143,2016-18
25902,118.9847,8.9925,12.3117,16.0714,2016-18
25903,119.1131,8.8551,12.3459,14.2857,2016-18
25904,119.6261,8.8156,12.4152,10.7143,2016-18
25907,118.3046,8.9959,12.2057,17.8571,2016-18
25908,118.5299,8.8324,12.2603,14.2857,2016-18
25909,119.1238,8.7715,12.3426,12.5000,2016-18
25912,117.5659,8.9933,12.0914,17.8571,2016-18
25913,117.8935,8.8089,12.1666,14.2857,2016-18
25914,118.5685,8.7191,12.2644,12.5000,2016-18
25917,116.4883,8.9953,11.9254,17.8571,2016-18
25918,117.0312,8.7865,12.0361,14.2857,2016-18
25919,117.8981,8.6636,12.1712,14.2857,2016-18
25922,115.2274,9.0080,11.7325,17.8571,2016-18
25923,116.0658,8.7674,11.8909,14.2857,2016-18
25924,117.2022,8.6081,12.0763,16.0714,2016-18
25927,113.8888,9.0298,11.5290,17.8571,2016-18
25928,115.0385,8.7561,11.7365,14.2857,2016-18
25929,116.4736,8.5649,11.9774,17.8571,2016-18
25932,112.5096,9.0632,11.3202,19.6429,2016-18
25933,113.9544,8.7554,11.5742,14.2857,2016-18
25934,115.6744,8.5368,11.8670,17.8571,2016-18
25937,111.4560,9.0614,11.1642,17.8571,2016-18
25938,113.0093,8.7404,11.4356,14.2857,2016-18
25939,114.7359,8.5706,11.7303,19.6429,2016-18
25942,110.5367,8.9799,11.0378,12.5000,2016-18
25943,112.2191,8.7001,11.3270,12.5000,2016-18
25944,108.9031,8.9001,10.7989,1.7857,2016-18
25945,113.5598,8.6679,11.5472,19.6429,2016-18
25948,109.4889,8.8913,10.8972,10.7143,2016-18
25949,111.2167,8.6936,11.1848,12.5000,2016-18
25950,107.7340,8.8361,10.6352,1.7857,2016-18
25951,112.2812,8.7486,11.3497,17.8571,2016-18
25954,108.5676,8.8101,10.7748,12.5000,2016-18
25955,110.1367,8.7037,11.0295,12.5000,2016-18
25956,106.3987,8.7774,10.4489,5.3571,2016-18
25957,111.2077,8.7915,11.1886,17.8571,2016-18
25960,107.0949,8.8008,10.5724,12.5000,2016-18
25961,109.3269,8.7047,10.9128,12.5000,2016-18
25962,105.3634,8.7552,10.3062,8.9286,2016-18
25963,106.6456,8.7888,10.5077,10.7143,2016-18
25964,110.3099,8.8071,11.0554,16.0714,2016-18
25965,104.5871,8.7407,10.1946,7.1429,2016-18
25968,106.7357,8.7514,10.5281,14.2857,2016-18
25969,108.4644,8.7192,10.7886,14.2857,2016-18
25970,106.0388,8.7527,10.4258,12.5000,2016-18
25971,109.4302,8.8125,10.9266,14.2857,2016-18
25972,104.8495,8.7399,10.2465,10.7143,2016-18
25973,103.1647,8.7233,9.9971,7.1429,2016-18
25976,106.2171,8.7293,10.4593,10.7143,2016-18
25977,107.3642,8.7423,10.6326,10.7143,2016-18
25978,105.4478,8.7311,10.3464,10.7143,2016-18
25979,108.2824,8.8250,10.7604,12.5000,2016-18
25980,104.2349,8.7274,10.1648,8.9286,2016-18
25981,102.1367,8.7180,9.8582,8.9286,2016-18
25984,105.6134,8.7193,10.3781,10.7143,2016-18
25985,106.4634,8.7483,10.5049,10.7143,2016-18
25986,104.7886,8.7169,10.2577,10.7143,2016-18
25987,107.0422,8.8365,10.5825,12.5000,2016-18
25988,103.4885,8.7174,10.0638,10.7143,2016-18
25989,100.8804,8.7211,9.6916,10.7143,2016-18
25992,104.8092,8.7257,10.2679,10.7143,2016-18
25993,105.4232,8.7693,10.3569,10.7143,2016-18
25994,103.8582,8.7101,10.1296,10.7143,2016-18
25995,105.4938,8.8305,10.3631,12.5000,2016-18
25996,102.4045,8.7117,9.9135,10.7143,2016-18
25997,99.0383,8.7425,9.4480,10.7143,2016-18
26000,103.5258,8.7262,10.0927,10.7143,2016-18
26001,104.0730,8.8311,10.1648,12.5000,2016-18
26002,102.6034,8.7058,9.9566,10.7143,2016-18
26003,100.7275,8.7195,9.6819,10.7143,2016-18
26004,96.5295,8.8217,9.1102,8.9286,2016-18
26007,101.9635,8.7498,9.8906,8.9286,2016-18
26008,102.6910,8.8357,9.9719,10.7143,2016-18
26009,101.2235,8.7047,9.7692,8.9286,2016-18
26010,98.4294,8.7594,9.3635,8.9286,2016-18
26011,93.9581,8.9431,8.7519,8.9286,2016-18
26014,100.3996,8.7844,9.6847,8.9286,2016-18
26015,101.3071,8.8446,9.7824,10.7143,2016-18
26016,99.8321,8.7092,9.5775,8.9286,2016-18
26017,96.2475,8.8231,9.0579,8.9286,2016-18
26018,92.0373,9.0522,8.4746,8.9286,2016-18
26021,99.1988,8.7804,9.5266,7.1429,2016-18
26022,99.8778,8.8626,9.5943,7.1429,2016-18
26023,98.0799,8.7296,9.3313,8.9286,2016-18
26024,94.0211,8.9126,8.7419,8.9286,2016-18
26025,90.4417,9.1553,8.2364,8.9286,2016-18
26028,97.8949,8.7647,9.3519,7.1429,2016-18
26029,98.5382,8.8594,9.4273,8.9286,2016-18
26030,95.9919,8.7794,9.0344,8.9286,2016-18
26031,91.8649,9.0210,8.4319,8.9286,2016-18
26032,89.1170,9.2484,8.0345,8.9286,2016-18
26035,96.3381,8.7720,9.1395,8.9286,2016-18
26036,97.1230,8.8614,9.2394,8.9286,2016-18
26037,93.7004,8.8572,8.7066,8.9286,2016-18
26038,89.8335,9.1413,8.1394,8.9286,2016-18
26039,88.0536,9.3237,7.8760,8.9286,2016-18
26042,94.5039,8.8470,8.8783,8.9286,2016-18
26043,95.6938,8.9447,9.0311,8.9286,2016-18
26044,91.8012,8.9448,8.4435,8.9286,2016-18
26045,88.1405,9.2779,7.9005,8.9286,2016-18
26046,87.4062,9.3744,7.7914,7.1429,2016-18
26049,92.7067,9.0524,8.5998,8.9286,2016-18
26050,94.6337,9.1202,8.8480,8.9286,2016-18
26051,90.3700,9.0908,8.2465,8.9286,2016-18
26052,87.5716,9.3646,7.8274,8.9286,2016-18
26053,87.2448,9.3791,7.7789,7.1429,2016-18
26056,91.6240,9.1883,8.4222,7.1429,2016-18
26057,94.1638,9.1987,8.7689,7.1429,2016-18
26058,88.6778,9.2629,7.9995,8.9286,2016-18
26059,87.3156,9.3726,7.8003,10.7143,2016-18
26060,87.1217,9.3811,7.7718,7.1429,2016-18
26063,90.9761,9.2389,8.3235,5.3571,2016-18
26064,93.7704,9.2151,8.7131,5.3571,2016-18
26065,88.1068,9.2968,7.9233,7.1429,2016-18
26066,87.1242,9.3706,7.7813,8.9286,2016-18
26067,87.0202,9.3836,7.7673,7.1429,2016-18
26070,90.4003,9.2625,8.2422,3.5714,2016-18
26071,93.3435,9.2217,8.6553,1.7857,2016-18
26072,87.6413,9.3220,7.8638,5.3571,2016-18
26073,87.0381,9.3708,7.7776,8.9286,2016-18
26074,86.9872,9.3828,7.7716,7.1429,2016-18
26077,89.9997,9.2826,8.1861,1.7857,2016-18
26078,92.8938,9.2329,8.5942,1.7857,2016-18
26079,87.4638,9.3607,7.8422,3.5714,2016-18
26080,87.1574,9.3754,7.7997,3.5714,2016-18
26083,89.8783,9.3033,8.1714,3.5714,2016-18
26084,92.4989,9.2510,8.5410,0.0000,2016-18
26087,89.8528,9.3114,8.1714,3.5714,2016-18
26088,92.1177,9.2572,8.4903,1.7857,2016-18
26091,89.8285,9.3119,8.1729,3.5714,2016-18
26092,91.7004,9.2331,8.4356,3.5714,2016-18
26093,88.2331,9.3337,7.9627,5.3571,2016-18
26094,91.2933,9.1882,8.3835,1.7857,2016-18
26097,89.4305,9.2887,8.1209,5.3571,2016-18
26098,89.5592,9.1836,8.1471,1.7857,2016-18
26099,88.7274,9.3272,8.0291,5.3571,2016-18
26100,86.6178,9.3538,7.7504,1.7857,2016-18
26101,86.8924,9.3500,7.7903,3.5714,2016-18
26102,87.8030,9.3173,7.9077,3.5714,2016-18
26105,87.9303,9.2266,7.9297,3.5714,2016-18
